YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;6;30;0.08;0.08;11.6;11.6;3.11;3.11;2.99;2.99;99.19;99.19;201.63;201.63;0;0;1.05;1.05;0.84
2002;7;1;0.08;0.08;15.5;15.5;4.09;4.09;3.8;3.8;94.94;94.94;201.29;201.29;0;0;1.04;1.04;0.59
2002;7;2;1.66;1.66;17.1;17.1;4.47;4.47;3.77;3.77;92.31;92.31;200.95;200.95;0;0;1.03;1.03;0.59
2002;7;3;16.67;16.67;17.9;17.9;4.66;4.66;0.04;0.04;104.33;104.33;200.6;200.6;0;0;1.02;1.02;0.62
2002;7;4;7.94;7.94;13.6;13.6;3.63;3.63;2.12;2.12;111.19;111.19;200.25;200.25;0;0;1.01;1.01;0.66
2002;7;5;0;0;13.4;13.4;3.58;3.58;3.9;3.9;108.84;108.84;199.91;199.91;0;0;1.02;1.02;0.62
2002;7;6;0.07;0.07;16.6;16.6;4.35;4.35;4.43;4.43;103.89;103.89;199.58;199.58;0;0;1.02;1.02;0.58
2002;7;7;2.26;2.26;15.3;15.3;4.04;4.04;3.56;3.56;102;102;199.24;199.24;0;0;1.02;1.02;0.58
2002;7;8;0.01;0.01;17.4;17.4;4.55;4.55;4.35;4.35;97.11;97.11;198.9;198.9;0;0;1.01;1.01;0.57
2002;7;9;0;0;19.6;19.6;5.07;5.07;4.62;4.62;91.97;91.97;198.56;198.56;0;0;1;1;0.55
2002;7;10;0.59;0.59;21.4;21.4;5.49;5.49;4.64;4.64;87.41;87.41;198.21;198.21;0;0;1;1;0.55
2002;7;11;4.9;4.9;16.1;16.1;4.23;4.23;3.13;3.13;88.69;88.69;197.86;197.86;0;0;0.99;0.99;0.56
2002;7;12;0.01;0.01;15.5;15.5;4.09;4.09;3.4;3.4;84.82;84.82;197.5;197.5;0;0;0.98;0.98;0.56
2002;7;13;8.17;8.17;18.3;18.3;4.76;4.76;2.65;2.65;88.22;88.22;197.13;197.13;0;0;0.97;0.97;0.62
2002;7;14;13.73;13.73;18.6;18.6;4.83;4.83;0.96;0.96;98.9;98.9;196.76;196.76;0;0;0.96;0.96;0.6
2002;7;15;12.73;12.73;18.6;18.6;4.83;4.83;1.29;1.29;109.86;109.86;196.4;196.4;0;0;0.96;0.96;0.61
2002;7;16;21.49;21.49;19.2;19.2;4.97;4.97;0;0;128.9;128.9;196.06;196.06;0;0;0.98;0.98;0.59
2002;7;17;5.56;5.56;18.7;18.7;4.86;4.86;3.7;3.7;132.68;132.68;195.76;195.76;0;0;1.02;1.02;0.62
2002;7;18;16.91;16.91;17.1;17.1;4.47;4.47;0;0;144.13;144.13;195.53;195.53;0;0;1.09;1.09;0.59
2002;7;19;7.97;7.97;14.7;14.7;3.9;3.9;2.33;2.33;149.43;149.43;195.38;195.38;0;0;1.19;1.19;0.62
2002;7;20;1.9;1.9;15.1;15.1;3.99;3.99;4.06;4.06;148.26;148.26;195.31;195.31;0;0;1.29;1.29;0.58
2002;7;21;1;1;17.7;17.7;4.62;4.62;5.13;5.13;143.21;143.21;195.27;195.27;0;0;1.34;1.34;0.58
2002;7;22;0.88;0.88;14.4;14.4;3.82;3.82;4.28;4.28;138.96;138.96;195.22;195.22;0;0;1.34;1.34;0.58
2002;7;23;0.12;0.12;13.2;13.2;3.53;3.53;4.16;4.16;134.16;134.16;195.15;195.15;0;0;1.31;1.31;0.55
2002;7;24;3.97;3.97;14.4;14.4;3.82;3.82;3.37;3.37;133.8;133.8;195.04;195.04;0;0;1.28;1.28;0.54
2002;7;25;2.52;2.52;12.4;12.4;3.34;3.34;3.3;3.3;132.14;132.14;194.92;194.92;0;0;1.26;1.26;0.54
2002;7;26;0.92;0.92;13.1;13.1;3.51;3.51;3.91;3.91;128.38;128.38;194.79;194.79;0;0;1.23;1.23;0.53
2002;7;27;0;0;15.5;15.5;4.09;4.09;4.86;4.86;122.84;122.84;194.63;194.63;0;0;1.21;1.21;0.51
2002;7;28;0.37;0.37;17.9;17.9;4.66;4.66;5.25;5.25;117.28;117.28;194.45;194.45;0;0;1.18;1.18;0.5
2002;7;29;0.01;0.01;19.8;19.8;5.12;5.12;5.63;5.63;111.03;111.03;194.26;194.26;0;0;1.15;1.15;0.49
2002;7;30;8.98;8.98;18.1;18.1;4.71;4.71;2.45;2.45;114.89;114.89;194.04;194.04;0;0;1.13;1.13;0.48
2002;7;31;2.94;2.94;19.5;19.5;5.04;5.04;4.64;4.64;114.38;114.38;193.82;193.82;0;0;1.11;1.11;0.49
2002;8;1;5.81;5.81;18.5;18.5;4.41;4.41;3.24;3.24;116.09;116.09;193.58;193.58;0;0;1.1;1.1;0.49
2002;8;2;10.98;10.98;17.1;17.1;4.11;4.11;1.6;1.6;121.97;121.97;193.35;193.35;0;0;1.09;1.09;0.55
2002;8;3;0.03;0.03;17.9;17.9;4.28;4.28;4.86;4.86;119.1;119.1;193.12;193.12;0;0;1.09;1.09;0.51
2002;8;4;1.49;1.49;18.5;18.5;4.41;4.41;4.5;4.5;115.41;115.41;192.88;192.88;0;0;1.09;1.09;0.48
2002;8;5;5.46;5.46;17.2;17.2;4.13;4.13;3.13;3.13;116.95;116.95;192.64;192.64;0;0;1.08;1.08;0.5
2002;8;6;0.56;0.56;16.8;16.8;4.04;4.04;4.3;4.3;112.6;112.6;192.39;192.39;0;0;1.07;1.07;0.5
2002;8;7;1.09;1.09;16.2;16.2;3.91;3.91;3.9;3.9;109.16;109.16;192.14;192.14;0;0;1.06;1.06;0.49
2002;8;8;0.14;0.14;15.5;15.5;3.75;3.75;3.82;3.82;104.89;104.89;191.88;191.88;0;0;1.05;1.05;0.49
2002;8;9;11.7;11.7;15.8;15.8;3.82;3.82;1.29;1.29;111.66;111.66;191.61;191.61;0;0;1.04;1.04;0.54
2002;8;10;4.95;4.95;15.9;15.9;3.84;3.84;3.03;3.03;114.32;114.32;191.34;191.34;0;0;1.03;1.03;0.55
2002;8;11;26.94;26.94;16.9;16.9;4.06;4.06;0;0;136.91;136.91;191.09;191.09;0;0;1.05;1.05;0.57
2002;8;12;4.57;4.57;15.4;15.4;3.73;3.73;3.09;3.09;139.63;139.63;190.89;190.89;0;0;1.1;1.1;0.69
2002;8;13;39.73;39.73;13.2;13.2;3.24;3.24;0;0;170.08;170.08;190.83;190.83;0;0;1.24;1.24;2.15
2002;8;14;9.32;9.32;13.3;13.3;3.26;3.26;1.66;1.66;173.18;173.18;191.05;191.05;0;0;1.54;1.54;1.94
2002;8;15;1.73;1.73;15.7;15.7;3.8;3.8;3.88;3.88;172.01;172.01;191.51;191.51;0;0;1.86;1.86;1.94
2002;8;16;1.5;1.5;16.2;16.2;3.91;3.91;4.18;4.18;168.12;168.12;192.04;192.04;0;0;2.02;2.02;1.11
2002;8;17;1.61;1.61;17.5;17.5;4.2;4.2;4.46;4.46;163.96;163.96;192.53;192.53;0;0;2;2;1.08
2002;8;18;1.31;1.31;17.7;17.7;4.24;4.24;4.61;4.61;159.49;159.49;192.94;192.94;0;0;1.92;1.92;0.88
2002;8;19;0.09;0.09;17.4;17.4;4.17;4.17;4.92;4.92;153.78;153.78;193.27;193.27;0;0;1.82;1.82;0.79
2002;8;20;0.03;0.03;16.6;16.6;4;4;4.74;4.74;148.24;148.24;193.5;193.5;0;0;1.71;1.71;0.74
2002;8;21;1.02;1.02;16.2;16.2;3.91;3.91;4.33;4.33;144.01;144.01;193.66;193.66;0;0;1.61;1.61;0.7
2002;8;22;2.53;2.53;16.9;16.9;4.06;4.06;4.03;4.03;141.49;141.49;193.75;193.75;0;0;1.53;1.53;0.83
2002;8;23;0.39;0.39;17.9;17.9;4.28;4.28;4.96;4.96;136.13;136.13;193.8;193.8;0;0;1.46;1.46;0.76
2002;8;24;0.22;0.22;18.4;18.4;4.39;4.39;5.14;5.14;130.46;130.46;193.79;193.79;0;0;1.4;1.4;0.72
2002;8;25;1.01;1.01;18.8;18.8;4.48;4.48;4.97;4.97;125.74;125.74;193.74;193.74;0;0;1.34;1.34;0.72
2002;8;26;0.46;0.46;18.5;18.5;4.41;4.41;5.05;5.05;120.45;120.45;193.65;193.65;0;0;1.29;1.29;0.69
2002;8;27;0.11;0.11;17.8;17.8;4.26;4.26;4.78;4.78;115.13;115.13;193.52;193.52;0;0;1.24;1.24;0.67
2002;8;28;0.65;0.65;16.6;16.6;4;4;4.17;4.17;110.97;110.97;193.37;193.37;0;0;1.2;1.2;0.64
2002;8;29;6.28;6.28;17;17;4.08;4.08;2.86;2.86;113.02;113.02;193.19;193.19;0;0;1.17;1.17;0.64
2002;8;30;2.98;2.98;18.1;18.1;4.33;4.33;3.91;3.91;112.08;112.08;192.98;192.98;0;0;1.14;1.14;0.64
2002;8;31;6.02;6.02;18.5;18.5;4.41;4.41;3.17;3.17;113.94;113.94;192.77;192.77;0;0;1.12;1.12;0.64
2002;9;1;24.83;24.83;13.6;13.6;2.84;2.84;0;0;133.47;133.47;192.56;192.56;0;0;1.11;1.11;0.74
2002;9;2;0.44;0.44;11.8;11.8;2.5;2.5;2.75;2.75;132.75;132.75;192.36;192.36;0;0;1.13;1.13;0.66
2002;9;3;0.7;0.7;14.6;14.6;3.03;3.03;3.29;3.29;131.05;131.05;192.18;192.18;0;0;1.14;1.14;0.65
2002;9;4;0.39;0.39;16.5;16.5;3.39;3.39;3.75;3.75;126.96;126.96;191.99;191.99;0;0;1.14;1.14;0.62
2002;9;5;5.17;5.17;15.4;15.4;3.19;3.19;2.49;2.49;128.28;128.28;191.79;191.79;0;0;1.13;1.13;0.62
2002;9;6;3.94;3.94;14.1;14.1;2.94;2.94;2.54;2.54;129.01;129.01;191.59;191.59;0;0;1.12;1.12;0.67
2002;9;7;0.11;0.11;14.5;14.5;3.02;3.02;3.39;3.39;125.27;125.27;191.39;191.39;0;0;1.12;1.12;0.63
2002;9;8;0.11;0.11;15.6;15.6;3.22;3.22;3.59;3.59;121.11;121.11;191.18;191.18;0;0;1.11;1.11;0.61
2002;9;9;1.49;1.49;16.3;16.3;3.36;3.36;3.34;3.34;118.56;118.56;190.96;190.96;0;0;1.1;1.1;0.58
2002;9;10;1.2;1.2;15.6;15.6;3.22;3.22;3.21;3.21;115.88;115.88;190.74;190.74;0;0;1.08;1.08;0.67
2002;9;11;0.66;0.66;12.9;12.9;2.71;2.71;2.72;2.72;113.17;113.17;190.5;190.5;0;0;1.07;1.07;0.62
2002;9;12;0;0;8.5;8.5;1.85;1.85;1.87;1.87;110.69;110.69;190.25;190.25;0;0;1.05;1.05;0.59
2002;9;13;0;0;8.1;8.1;1.77;1.77;1.75;1.75;108.34;108.34;190;190;0;0;1.04;1.04;0.58
2002;9;14;5.94;5.94;11.2;11.2;2.38;2.38;1.7;1.7;110.42;110.42;189.73;189.73;0;0;1.03;1.03;0.59
2002;9;15;14.03;14.03;8.1;8.1;1.77;1.77;0.32;0.32;120.87;120.87;189.47;189.47;0;0;1.02;1.02;0.73
2002;9;16;2.47;2.47;7.7;7.7;1.69;1.69;1.62;1.62;122.04;122.04;189.22;189.22;0;0;1.03;1.03;0.92
2002;9;17;3.98;3.98;7.6;7.6;1.67;1.67;1.43;1.43;123.59;123.59;188.98;188.98;0;0;1.04;1.04;0.77
2002;9;18;0.85;0.85;10;10;2.15;2.15;2.3;2.3;122.99;122.99;188.74;188.74;0;0;1.05;1.05;0.71
2002;9;19;0.36;0.36;10.3;10.3;2.21;2.21;2.41;2.41;121.48;121.48;188.51;188.51;0;0;1.05;1.05;0.68
2002;9;20;4.01;4.01;11.3;11.3;2.4;2.4;2.05;2.05;122.41;122.41;188.27;188.27;0;0;1.05;1.05;0.68
2002;9;21;1.08;1.08;9.2;9.2;1.99;1.99;2.06;2.06;120.97;120.97;188.03;188.03;0;0;1.04;1.04;0.71
2002;9;22;3.81;3.81;8.4;8.4;1.83;1.83;1.59;1.59;121.88;121.88;187.79;187.79;0;0;1.04;1.04;0.67
2002;9;23;9.78;9.78;6.5;6.5;1.45;1.45;0.68;0.68;127.01;127.01;187.56;187.56;0;0;1.04;1.04;0.66
2002;9;24;9.11;9.11;3.2;3.2;0.76;0.76;0.39;0.39;134.04;134.04;187.35;187.35;0;0;1.07;1.07;0.69
2002;9;25;12.29;12.29;3.1;3.1;0.74;0.74;0.22;0.22;143.77;143.77;187.2;187.2;0;0;1.12;1.12;0.74
2002;9;26;4.18;4.18;5;5;1.14;1.14;0.97;0.97;146.08;146.08;187.11;187.11;0;0;1.2;1.2;0.88
2002;9;27;5.87;5.87;5.6;5.6;1.26;1.26;0.93;0.93;149.14;149.14;187.08;187.08;0;0;1.27;1.27;0.83
2002;9;28;1.46;1.46;4.5;4.5;1.03;1.03;1.07;1.07;148.74;148.74;187.09;187.09;0;0;1.33;1.33;0.8
2002;9;29;0;0;6.3;6.3;1.41;1.41;1.59;1.59;147.71;147.71;187.09;187.09;0;0;1.34;1.34;0.74
2002;9;30;0.13;0.13;7.8;7.8;1.71;1.71;1.92;1.92;146.69;146.69;187.07;187.07;0;0;1.32;1.32;0.71
2002;10;1;0.01;0.01;8.6;8.6;1.66;1.66;1.51;1.51;144.47;144.47;187.02;187.02;0;0;1.28;1.28;0.7
2002;10;2;0;0;9.4;9.4;1.8;1.8;1.62;1.62;142.07;142.07;186.94;186.94;0;0;1.24;1.24;0.7
2002;10;3;0.56;0.56;8.9;8.9;1.71;1.71;1.55;1.55;140.26;140.26;186.84;186.84;0;0;1.21;1.21;0.71
2002;10;4;2.08;2.08;9;9;1.73;1.73;1.58;1.58;139.84;139.84;186.72;186.72;0;0;1.18;1.18;0.7
2002;10;5;1.41;1.41;6.5;6.5;1.28;1.28;1.2;1.2;139.18;139.18;186.58;186.58;0;0;1.17;1.17;0.69
2002;10;6;9.96;9.96;6.8;6.8;1.34;1.34;0.6;0.6;143.56;143.56;186.46;186.46;0;0;1.17;1.17;0.81
2002;10;7;3.06;3.06;1.8;1.8;0.4;0.4;0.36;0.36;144.8;144.8;186.36;186.36;0;0;1.19;1.19;1.04
2002;10;8;3.28;3.28;1.3;1.3;0.29;0.29;0.26;0.26;146.36;146.36;186.29;186.29;0;0;1.22;1.22;0.82
2002;10;9;0.75;0.75;3.6;3.6;0.75;0.75;0.78;0.78;145.89;145.89;186.23;186.23;0;0;1.25;1.25;0.74
2002;10;10;0.7;0.7;3.1;3.1;0.65;0.65;0.68;0.68;145.29;145.29;186.17;186.17;0;0;1.25;1.25;0.72
2002;10;11;1.15;1.15;1.6;1.6;0.36;0.36;0.36;0.36;144.92;144.92;186.09;186.09;0;0;1.23;1.23;0.71
2002;10;12;16.47;16.47;-0.2;-0.2;0;0;0;0;155.14;155.14;186.04;186.04;2.04;2.04;1.25;1.25;0.74
2002;10;13;3.86;3.86;-0.3;-0.3;0;0;0;0;156.45;156.45;186.08;186.08;2.81;2.81;1.34;1.34;0.79
2002;10;14;0.04;0.04;3.2;3.2;0.67;0.67;0.64;0.64;157.53;157.53;186.19;186.19;0;0;1.43;1.43;0.74
2002;10;15;0.59;0.59;7.1;7.1;1.39;1.39;1.38;1.38;156.79;156.79;186.31;186.31;0;0;1.48;1.48;0.94
2002;10;16;1.21;1.21;9.1;9.1;1.74;1.74;1.77;1.77;156.13;156.13;186.42;186.42;0;0;1.47;1.47;1
2002;10;17;4.23;4.23;9.5;9.5;1.81;1.81;1.49;1.49;156.55;156.55;186.51;186.51;0;0;1.44;1.44;0.97
2002;10;18;2.66;2.66;5.1;5.1;1.03;1.03;0.95;0.95;156.49;156.49;186.58;186.58;0;0;1.42;1.42;1.01
2002;10;19;3.34;3.34;2.2;2.2;0.48;0.48;0.42;0.42;156.98;156.98;186.65;186.65;0;0;1.41;1.41;0.97
2002;10;20;1.32;1.32;0.9;0.9;0.21;0.21;0.21;0.21;156.75;156.75;186.72;186.72;0;0;1.41;1.41;0.93
2002;10;21;1.75;1.75;3.6;3.6;0.75;0.75;0.73;0.73;156.87;156.87;186.77;186.77;0;0;1.4;1.4;0.89
2002;10;22;2.91;2.91;6.9;6.9;1.35;1.35;1.23;1.23;157.39;157.39;186.82;186.82;0;0;1.4;1.4;0.98
2002;10;23;2.39;2.39;8.3;8.3;1.6;1.6;1.51;1.51;157.23;157.23;186.88;186.88;0;0;1.4;1.4;1.01
2002;10;24;0.51;0.51;3.9;3.9;0.8;0.8;0.86;0.86;156.45;156.45;186.93;186.93;0;0;1.4;1.4;1.02
2002;10;25;5.27;5.27;3.8;3.8;0.78;0.78;0.59;0.59;157.87;157.87;186.98;186.98;0;0;1.39;1.39;0.98
2002;10;26;8.35;8.35;6.7;6.7;1.32;1.32;0.73;0.73;162.09;162.09;187.07;187.07;0;0;1.43;1.43;1.32
2002;10;27;7.95;7.95;6.4;6.4;1.26;1.26;0.73;0.73;165.5;165.5;187.28;187.28;0;0;1.55;1.55;1.42
2002;10;28;2.66;2.66;4.1;4.1;0.84;0.84;0.78;0.78;165.6;165.6;187.6;187.6;0;0;1.7;1.7;1.72
2002;10;29;1.24;1.24;2.7;2.7;0.57;0.57;0.58;0.58;164.97;164.97;187.96;187.96;0;0;1.77;1.77;1.5
2002;10;30;4.39;4.39;3;3;0.63;0.63;0.51;0.51;166.13;166.13;188.31;188.31;0;0;1.78;1.78;1.48
2002;10;31;1.11;1.11;3.2;3.2;0.67;0.67;0.69;0.69;165.5;165.5;188.65;188.65;0;0;1.77;1.77;1.41
2002;11;1;0.35;0.35;4.3;4.3;0.73;0.73;0.78;0.78;164.6;164.6;188.94;188.94;0;0;1.73;1.73;1.33
2002;11;2;7.72;7.72;4;4;0.68;0.68;0.4;0.4;167.51;167.51;189.23;189.23;0;0;1.71;1.71;1.45
2002;11;3;2.19;2.19;-0.5;-0.5;0;0;0;0;167.24;167.24;189.55;189.55;0.59;0.59;1.74;1.74;1.42
2002;11;4;5.13;5.13;-0.6;-0.6;0;0;0;0;168.11;168.11;189.91;189.91;2.26;2.26;1.78;1.78;1.36
2002;11;5;0.44;0.44;-4.1;-4.1;0;0;0;0;168.11;168.11;189.19;189.19;2.7;2.7;1.82;1.82;1.28
2002;11;6;0;0;-6.4;-6.4;0;0;0;0;168.11;168.11;188.49;188.49;2.7;2.7;1.83;1.83;1.23
2002;11;7;0.14;0.14;-2.5;-2.5;0;0;0;0;168.11;168.11;187.78;187.78;2.84;2.84;1.77;1.77;1.2
2002;11;8;0.55;0.55;-1.2;-1.2;0;0;0;0;168.16;168.16;187.08;187.08;3.29;3.29;1.67;1.67;1.18
2002;11;9;11.4;11.4;-1.1;-1.1;0;0;0;0;170.54;170.54;186.38;186.38;9.88;9.88;1.62;1.62;1.22
2002;11;10;3.13;3.13;-2.2;-2.2;0;0;0;0;170.54;170.54;185.68;185.68;13.01;13.01;1.62;1.62;1.18
2002;11;11;5.19;5.19;-1.1;-1.1;0;0;0;0;171.23;171.23;184.98;184.98;16.66;16.66;1.62;1.62;1.14
2002;11;12;0.89;0.89;1.5;1.5;0.28;0.28;0.26;0.26;172.76;172.76;184.29;184.29;14.01;14.01;1.63;1.63;1.14
2002;11;13;0.19;0.19;2.7;2.7;0.48;0.48;0.46;0.46;173.53;173.53;184.58;184.58;9.87;9.87;1.66;1.66;1.3
2002;11;14;0.67;0.67;6.9;6.9;1.12;1.12;1.03;1.03;174.82;174.82;184.96;184.96;4.4;4.4;1.76;1.76;1.38
2002;11;15;0.01;0.01;10.4;10.4;1.63;1.63;1.55;1.55;175.45;175.45;185.48;185.48;0;0;1.92;1.92;1.77
2002;11;16;0.24;0.24;12.4;12.4;1.92;1.92;1.33;1.33;174.01;174.01;186.08;186.08;0;0;2.04;2.04;1.9
2002;11;17;0.76;0.76;7.9;7.9;1.27;1.27;1.17;1.17;172.42;172.42;186.64;186.64;0;0;2.04;2.04;1.67
2002;11;18;3.05;3.05;5.1;5.1;0.85;0.85;0.76;0.76;172.01;172.01;187.12;187.12;0;0;1.96;1.96;1.59
2002;11;19;3.75;3.75;5.8;5.8;0.96;0.96;0.81;0.81;171.76;171.76;187.55;187.55;0;0;1.89;1.89;1.6
2002;11;20;1.78;1.78;1.4;1.4;0.26;0.26;0.26;0.26;171.18;171.18;187.94;187.94;0;0;1.84;1.84;1.63
2002;11;21;0.36;0.36;4.4;4.4;0.74;0.74;0.8;0.8;170.23;170.23;188.28;188.28;0;0;1.78;1.78;1.51
2002;11;22;1.8;1.8;7.1;7.1;1.15;1.15;1.12;1.12;169.57;169.57;188.56;188.56;0;0;1.71;1.71;1.49
2002;11;23;4.3;4.3;4.1;4.1;0.7;0.7;0.57;0.57;169.94;169.94;188.81;188.81;0;0;1.67;1.67;1.58
2002;11;24;0.12;0.12;4.2;4.2;0.71;0.71;0.77;0.77;168.95;168.95;189.05;189.05;0;0;1.65;1.65;1.51
2002;11;25;0;0;6.7;6.7;1.09;1.09;1.2;1.2;167.88;167.88;189.25;189.25;0;0;1.61;1.61;1.43
2002;11;26;3.26;3.26;7.9;7.9;1.27;1.27;1.12;1.12;167.65;167.65;189.41;189.41;0;0;1.57;1.57;1.4
2002;11;27;2.93;2.93;5.6;5.6;0.93;0.93;0.84;0.84;167.37;167.37;189.55;189.55;0;0;1.54;1.54;1.4
2002;11;28;0.79;0.79;5.7;5.7;0.94;0.94;0.98;0.98;166.54;166.54;189.68;189.68;0;0;1.52;1.52;1.33
2002;11;29;2.35;2.35;4.8;4.8;0.8;0.8;0.76;0.76;166.16;166.16;189.79;189.79;0;0;1.5;1.5;1.32
2002;11;30;5.34;5.34;3.2;3.2;0.56;0.56;0.42;0.42;167.68;167.68;189.92;189.92;0;0;1.51;1.51;1.45
2002;12;1;0.49;0.49;2.5;2.5;0.41;0.41;0.44;0.44;166.84;166.84;190.08;190.08;0;0;1.55;1.55;1.38
2002;12;2;3.77;3.77;2.1;2.1;0.35;0.35;0.3;0.3;167.6;167.6;190.27;190.27;0;0;1.58;1.58;1.37
2002;12;3;2.16;2.16;1.2;1.2;0.21;0.21;0.2;0.2;167.63;167.63;190.48;190.48;0;0;1.61;1.61;1.38
2002;12;4;2.35;2.35;-0.2;-0.2;0;0;0;0;167.67;167.67;190.71;190.71;0.29;0.29;1.64;1.64;1.39
2002;12;5;0.24;0.24;-1.8;-1.8;0;0;0;0;166.77;166.77;190.92;190.92;0.52;0.52;1.64;1.64;1.36
2002;12;6;0.97;0.97;-3.6;-3.6;0;0;0;0;166.77;166.77;190.21;190.21;1.49;1.49;1.62;1.62;1.32
2002;12;7;0.01;0.01;-7.6;-7.6;0;0;0;0;166.77;166.77;189.5;189.5;1.5;1.5;1.59;1.59;1.28
2002;12;8;0;0;-10;-10;0;0;0;0;166.77;166.77;188.79;188.79;1.5;1.5;1.53;1.53;1.12
2002;12;9;0;0;-12.2;-12.2;0;0;0;0;166.77;166.77;188.08;188.08;1.5;1.5;1.45;1.45;1.06
2002;12;10;0;0;-9.5;-9.5;0;0;0;0;166.77;166.77;187.37;187.37;1.5;1.5;1.37;1.37;1.05
2002;12;11;0;0;-9.2;-9.2;0;0;0;0;166.77;166.77;186.67;186.67;1.5;1.5;1.3;1.3;1.05
2002;12;12;0.03;0.03;-8;-8;0;0;0;0;166.77;166.77;185.97;185.97;1.53;1.53;1.24;1.24;1.05
2002;12;13;0.02;0.02;-7;-7;0;0;0;0;166.77;166.77;185.28;185.28;1.55;1.55;1.18;1.18;1.04
2002;12;14;0;0;-9;-9;0;0;0;0;166.77;166.77;184.58;184.58;1.55;1.55;1.13;1.13;1.04
2002;12;15;0.7;0.7;-5.8;-5.8;0;0;0;0;166.77;166.77;183.89;183.89;2.25;2.25;1.09;1.09;1.04
2002;12;16;3.29;3.29;-3.7;-3.7;0;0;0;0;166.77;166.77;183.2;183.2;5.54;5.54;1.04;1.04;1.03
2002;12;17;2.17;2.17;-4.1;-4.1;0;0;0;0;166.77;166.77;182.51;182.51;7.71;7.71;1.01;1.01;1.03
2002;12;18;2.46;2.46;-4.2;-4.2;0;0;0;0;166.77;166.77;181.83;181.83;10.17;10.17;0.97;0.97;1.02
2002;12;19;0.83;0.83;-5.4;-5.4;0;0;0;0;166.77;166.77;181.15;181.15;11;11;0.94;0.94;1.02
2002;12;20;0.11;0.11;-8.6;-8.6;0;0;0;0;166.77;166.77;180.47;180.47;11.11;11.11;0.92;0.92;1.02
2002;12;21;0.71;0.71;-4;-4;0;0;0;0;166.77;166.77;179.79;179.79;11.82;11.82;0.89;0.89;1.01
2002;12;22;5.08;5.08;-4.3;-4.3;0;0;0;0;166.77;166.77;179.12;179.12;16.9;16.9;0.87;0.87;1.01
2002;12;23;6.3;6.3;-6.5;-6.5;0;0;0;0;166.77;166.77;178.45;178.45;23.2;23.2;0.85;0.85;1.01
2002;12;24;0;0;-12.4;-12.4;0;0;0;0;166.77;166.77;177.78;177.78;23.2;23.2;0.83;0.83;1
2002;12;25;0;0;-11;-11;0;0;0;0;166.77;166.77;177.11;177.11;23.2;23.2;0.82;0.82;1
2002;12;26;0.23;0.23;-8.7;-8.7;0;0;0;0;166.77;166.77;176.45;176.45;23.43;23.43;0.8;0.8;1
2002;12;27;0.25;0.25;-6.7;-6.7;0;0;0;0;166.77;166.77;175.78;175.78;23.68;23.68;0.79;0.79;0.99
2002;12;28;0.51;0.51;-2;-2;0;0;0;0;166.77;166.77;175.12;175.12;24.19;24.19;0.77;0.77;0.99
2002;12;29;6.18;6.18;-0.2;-0.2;0;0;0;0;168.88;168.88;174.47;174.47;26.31;26.31;0.8;0.8;0.98
2002;12;30;21.56;21.56;0;0;0;0;0;0;178.87;178.87;173.81;173.81;27.11;27.11;1.03;1.03;1.13
2002;12;31;5.85;5.85;-11;-11;0;0;0;0;178.87;178.87;173.16;173.16;32.96;32.96;1.48;1.48;1.01
2003;1;1;0.14;0.14;-14.7;-14.7;0;0;0;0;178.87;178.87;172.52;172.52;33.1;33.1;1.8;1.8;0.75
2003;1;2;12.82;12.82;-2;-2;0;0;0;0;178.87;178.87;171.87;171.87;45.92;45.92;1.86;1.86;0.96
2003;1;3;10.95;10.95;2;2;0.36;0.36;0.12;0.12;182.31;182.31;171.23;171.23;43.51;43.51;1.96;1.96;1.93
2003;1;4;3.49;3.49;-3.6;-3.6;0;0;0;0;182.31;182.31;170.59;170.59;47;47;2.22;2.22;1.63
2003;1;5;0.37;0.37;-10.7;-10.7;0;0;0;0;182.31;182.31;169.95;169.95;47.37;47.37;2.41;2.41;1.18
2003;1;6;0.02;0.02;-13;-13;0;0;0;0;182.31;182.31;169.31;169.31;47.39;47.39;2.38;2.38;0.94
2003;1;7;0.92;0.92;-15.6;-15.6;0;0;0;0;182.31;182.31;168.68;168.68;48.31;48.31;2.25;2.25;0.97
2003;1;8;0.54;0.54;-15.9;-15.9;0;0;0;0;182.31;182.31;168.05;168.05;48.85;48.85;2.09;2.09;0.98
2003;1;9;0.06;0.06;-16.8;-16.8;0;0;0;0;182.31;182.31;167.42;167.42;48.91;48.91;1.94;1.94;0.97
2003;1;10;1.73;1.73;-11.8;-11.8;0;0;0;0;182.31;182.31;166.79;166.79;50.64;50.64;1.8;1.8;0.99
2003;1;11;0.65;0.65;-11.7;-11.7;0;0;0;0;182.31;182.31;166.17;166.17;51.29;51.29;1.68;1.68;0.98
2003;1;12;0;0;-13.7;-13.7;0;0;0;0;182.31;182.31;165.54;165.54;51.29;51.29;1.56;1.56;0.95
2003;1;13;2.88;2.88;-6.2;-6.2;0;0;0;0;182.31;182.31;164.92;164.92;54.17;54.17;1.46;1.46;0.98
2003;1;14;4.15;4.15;-0.5;-0.5;0;0;0;0;182.51;182.51;164.31;164.31;56.97;56.97;1.39;1.39;0.98
