YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;1;3;4.11;4.11;-3.1;-3.1;0;0;0;0;291.3;291.3;199.96;199.96;29.35;29.35;0.15;0.15;0.12
1997;1;4;14.82;14.82;-0.3;-0.3;0;0;0;0;298.52;298.52;199.47;199.47;34.01;34.01;0.16;0.16;0.13
1997;1;5;1.3;1.3;0.1;0.1;0.01;0.01;0.01;0.01;299.32;299.32;198.99;198.99;34.16;34.16;0.18;0.18;0.13
1997;1;6;4.18;4.18;-0.2;-0.2;0;0;0;0;301.76;301.76;198.51;198.51;34.79;34.79;0.19;0.19;0.13
1997;1;7;0.56;0.56;-2.4;-2.4;0;0;0;0;301.76;301.76;198.03;198.03;35.35;35.35;0.2;0.2;0.12
1997;1;8;0.24;0.24;-3.7;-3.7;0;0;0;0;301.76;301.76;197.55;197.55;35.59;35.59;0.19;0.19;0.12
1997;1;9;0.8;0.8;-2.9;-2.9;0;0;0;0;301.76;301.76;197.07;197.07;36.39;36.39;0.19;0.19;0.12
1997;1;10;4.08;4.08;-1.3;-1.3;0;0;0;0;302.01;302.01;196.59;196.59;40.12;40.12;0.18;0.18;0.14
1997;1;11;0.35;0.35;-0.7;-0.7;0;0;0;0;302.01;302.01;196.11;196.11;40.47;40.47;0.18;0.18;0.12
1997;1;12;0;0;-1.9;-1.9;0;0;0;0;302.01;302.01;195.64;195.64;40.47;40.47;0.17;0.17;0.11
1997;1;13;0;0;-3.2;-3.2;0;0;0;0;302.01;302.01;195.16;195.16;40.47;40.47;0.17;0.17;0.12
1997;1;14;0;0;-2.7;-2.7;0;0;0;0;302.01;302.01;194.69;194.69;40.47;40.47;0.16;0.16;0.12
1997;1;15;0;0;-0.7;-0.7;0;0;0;0;302.01;302.01;194.22;194.22;40.47;40.47;0.16;0.16;0.11
1997;1;16;0;0;0;0;0;0;0;0;302.01;302.01;193.75;193.75;40.47;40.47;0.15;0.15;0.13
1997;1;17;0;0;-1;-1;0;0;0;0;302.01;302.01;193.28;193.28;40.47;40.47;0.15;0.15;0.12
1997;1;18;0;0;-1.9;-1.9;0;0;0;0;302.01;302.01;192.81;192.81;40.47;40.47;0.15;0.15;0.11
1997;1;19;0.03;0.03;-3.1;-3.1;0;0;0;0;302.01;302.01;192.34;192.34;40.5;40.5;0.14;0.14;0.12
1997;1;20;1.23;1.23;0.4;0.4;0.04;0.04;0.06;0.06;302.87;302.87;191.87;191.87;40.47;40.47;0.14;0.14;0.11
1997;1;21;6.74;6.74;0.1;0.1;0.01;0.01;0.01;0.01;307.19;307.19;191.41;191.41;40.83;40.83;0.15;0.15;0.13
1997;1;22;0.04;0.04;-0.2;-0.2;0;0;0;0;307.21;307.21;190.94;190.94;40.84;40.84;0.17;0.17;0.12
1997;1;23;0;0;0.5;0.5;0.06;0.06;0.08;0.08;308.5;308.5;190.48;190.48;38.89;38.89;0.17;0.17;0.11
1997;1;24;0;0;0.6;0.6;0.07;0.07;0.09;0.09;309.37;309.37;190.91;190.91;36.47;36.47;0.17;0.17;0.11
1997;1;25;1.81;1.81;0;0;0;0;0;0;309.67;309.67;191.35;191.35;36.57;36.57;0.18;0.18;0.12
1997;1;26;0.85;0.85;-2.8;-2.8;0;0;0;0;309.67;309.67;190.88;190.88;37.42;37.42;0.18;0.18;0.12
1997;1;27;0;0;-5.9;-5.9;0;0;0;0;309.67;309.67;190.42;190.42;37.42;37.42;0.17;0.17;0.11
1997;1;28;0;0;-4.3;-4.3;0;0;0;0;309.67;309.67;189.96;189.96;37.42;37.42;0.17;0.17;0.11
1997;1;29;0;0;-3.6;-3.6;0;0;0;0;309.67;309.67;189.5;189.5;37.42;37.42;0.16;0.16;0.1
1997;1;30;0;0;-4.6;-4.6;0;0;0;0;309.67;309.67;189.04;189.04;37.42;37.42;0.16;0.16;0.09
1997;1;31;0;0;-3.4;-3.4;0;0;0;0;309.67;309.67;188.58;188.58;37.42;37.42;0.15;0.15;0.09
1997;2;1;0.03;0.03;-2.9;-2.9;0;0;0;0;309.67;309.67;188.12;188.12;37.45;37.45;0.15;0.15;0.1
1997;2;2;0.06;0.06;-6.2;-6.2;0;0;0;0;309.67;309.67;187.67;187.67;37.51;37.51;0.15;0.15;0.09
1997;2;3;0;0;-4.8;-4.8;0;0;0;0;309.67;309.67;187.21;187.21;37.51;37.51;0.14;0.14;0.09
1997;2;4;0;0;-4.3;-4.3;0;0;0;0;309.67;309.67;186.76;186.76;37.51;37.51;0.14;0.14;0.1
1997;2;5;0.52;0.52;-1.7;-1.7;0;0;0;0;309.68;309.68;186.31;186.31;38.02;38.02;0.14;0.14;0.1
1997;2;6;0.05;0.05;1;1;0.12;0.12;0.17;0.17;310.98;310.98;185.85;185.85;36.09;36.09;0.14;0.14;0.1
1997;2;7;0;0;-3.1;-3.1;0;0;0;0;310.98;310.98;185.4;185.4;36.09;36.09;0.14;0.14;0.09
1997;2;8;0;0;0.5;0.5;0.06;0.06;0.08;0.08;311.46;311.46;184.95;184.95;35.36;35.36;0.14;0.14;0.09
1997;2;9;0;0;-0.1;-0.1;0;0;0;0;311.46;311.46;184.5;184.5;35.36;35.36;0.14;0.14;0.11
1997;2;10;0;0;0.2;0.2;0.02;0.02;0.03;0.03;311.78;311.78;184.06;184.06;34.87;34.87;0.14;0.14;0.1
1997;2;11;0;0;-0.6;-0.6;0;0;0;0;311.78;311.78;183.61;183.61;34.87;34.87;0.14;0.14;0.1
1997;2;12;0.5;0.5;0.7;0.7;0.08;0.08;0.11;0.11;312.78;312.78;183.16;183.16;33.61;33.61;0.14;0.14;0.1
1997;2;13;5.15;5.15;1.7;1.7;0.22;0.22;0.2;0.2;318.52;318.52;183.47;183.47;28.78;28.78;0.16;0.16;0.09
1997;2;14;0.81;0.81;0.1;0.1;0.01;0.01;0.01;0.01;318.33;318.33;184.03;184.03;28.5;28.5;0.18;0.18;0.1
1997;2;15;0.68;0.68;0.3;0.3;0.03;0.03;0.04;0.04;318.54;318.54;184.62;184.62;27.66;27.66;0.18;0.18;0.11
1997;2;16;0.01;0.01;0.4;0.4;0.05;0.05;0.06;0.06;318.5;318.5;185.17;185.17;26.52;26.52;0.18;0.18;0.11
1997;2;17;0;0;-2.4;-2.4;0;0;0;0;318.5;318.5;184.72;184.72;26.52;26.52;0.18;0.18;0.1
1997;2;18;1.91;1.91;-1.8;-1.8;0;0;0;0;318.53;318.53;184.28;184.28;28.3;28.3;0.17;0.17;0.11
1997;2;19;0.15;0.15;-0.7;-0.7;0;0;0;0;318.55;318.55;183.83;183.83;28.42;28.42;0.17;0.17;0.11
1997;2;20;0.05;0.05;-0.1;-0.1;0;0;0;0;318.55;318.55;183.38;183.38;28.46;28.46;0.16;0.16;0.11
1997;2;21;0;0;1.3;1.3;0.16;0.16;0.21;0.21;318.75;318.75;183.73;183.73;26.95;26.95;0.16;0.16;0.11
1997;2;22;0;0;4.3;4.3;0.58;0.58;0.74;0.74;322.92;322.92;184.24;184.24;19.21;19.21;0.18;0.18;0.11
1997;2;23;0;0;2.1;2.1;0.27;0.27;0.14;0.14;324.07;324.07;184.98;184.98;16.15;16.15;0.19;0.19;0.11
1997;2;24;0.32;0.32;2.2;2.2;0.28;0.28;0.18;0.18;324.67;324.67;185.78;185.78;14.09;14.09;0.2;0.2;0.11
1997;2;25;0.14;0.14;4;4;0.54;0.54;0.13;0.13;326.28;326.28;186.61;186.61;10.28;10.28;0.2;0.2;0.11
1997;2;26;7.89;7.89;4.3;4.3;0.58;0.58;0.38;0.38;332.38;332.38;187.69;187.69;6.11;6.11;0.23;0.23;0.11
1997;2;27;1.17;1.17;3.1;3.1;0.41;0.41;0.47;0.47;333.87;333.87;189.04;189.04;3.12;3.12;0.25;0.25;0.13
1997;2;28;0;0;3.5;3.5;0.46;0.46;0.55;0.55;334.94;334.94;190.39;190.39;0;0;0.25;0.25;0.14
1997;3;1;0;0;5.3;5.3;0.92;0.92;0.55;0.55;333.59;333.59;191.58;191.58;0;0;0.24;0.24;0.13
1997;3;2;0;0;7.1;7.1;1.25;1.25;1.5;1.5;331.29;331.29;192.54;192.54;0;0;0.22;0.22;0.13
1997;3;3;0;0;8.6;8.6;1.54;1.54;1.83;1.83;328.66;328.66;193.3;193.3;0;0;0.2;0.2;0.13
1997;3;4;0.09;0.09;7.5;7.5;1.33;1.33;1.6;1.6;326.34;326.34;193.9;193.9;0;0;0.19;0.19;0.12
1997;3;5;0.39;0.39;7.4;7.4;1.31;1.31;1.6;1.6;324.27;324.27;194.4;194.4;0;0;0.18;0.18;0.12
1997;3;6;8.52;8.52;6.3;6.3;1.1;1.1;0.91;0.91;327.95;327.95;195;195;0;0;0.19;0.19;0.12
1997;3;7;0;0;6.6;6.6;1.16;1.16;1.52;1.52;325.99;325.99;195.72;195.72;0;0;0.2;0.2;0.13
1997;3;8;0;0;6.2;6.2;1.09;1.09;1.29;1.29;323.91;323.91;196.35;196.35;0;0;0.19;0.19;0.14
1997;3;9;0;0;7.2;7.2;1.27;1.27;1.52;1.52;321.61;321.61;196.86;196.86;0;0;0.18;0.18;0.12
1997;3;10;0;0;7.3;7.3;1.29;1.29;1.54;1.54;319.29;319.29;197.26;197.26;0;0;0.18;0.18;0.12
1997;3;11;0;0;6.2;6.2;1.09;1.09;1.29;1.29;317.23;317.23;197.59;197.59;0;0;0.17;0.17;0.11
1997;3;12;0;0;6;6;1.05;1.05;1.25;1.25;315.21;315.21;197.87;197.87;0;0;0.17;0.17;0.12
1997;3;13;0.23;0.23;9;9;1.62;1.62;1.94;1.94;312.7;312.7;198.1;198.1;0;0;0.16;0.16;0.11
1997;3;14;0;0;9.1;9.1;1.63;1.63;1.95;1.95;310;310;198.3;198.3;0;0;0.16;0.16;0.1
1997;3;15;0.12;0.12;8.1;8.1;1.44;1.44;1.73;1.73;307.62;307.62;198.47;198.47;0;0;0.16;0.16;0.12
1997;3;16;0.57;0.57;8.6;8.6;1.54;1.54;1.89;1.89;305.47;305.47;198.62;198.62;0;0;0.16;0.16;0.09
1997;3;17;1.22;1.22;8.4;8.4;1.5;1.5;1.9;1.9;303.85;303.85;198.78;198.78;0;0;0.16;0.16;0.1
1997;3;18;1.78;1.78;1.6;1.6;0.26;0.26;0.38;0.38;303.61;303.61;198.95;198.95;0;0;0.16;0.16;0.09
1997;3;19;6.37;6.37;3.6;3.6;0.61;0.61;0.63;0.63;306.78;306.78;199.26;199.26;0;0;0.17;0.17;0.09
1997;3;20;0.25;0.25;3.9;3.9;0.66;0.66;1.05;1.05;305.75;305.75;199.68;199.68;0;0;0.18;0.18;0.09
1997;3;21;3.02;3.02;2.3;2.3;0.38;0.38;0.52;0.52;306.23;306.23;200.1;200.1;0;0;0.18;0.18;0.08
1997;3;22;0.84;0.84;2.8;2.8;0.47;0.47;0.74;0.74;305.6;305.6;200.5;200.5;0;0;0.18;0.18;0.08
1997;3;23;1.28;1.28;2.2;2.2;0.36;0.36;0.56;0.56;305.21;305.21;200.87;200.87;0;0;0.18;0.18;0.09
1997;3;24;3.62;3.62;2;2;0.33;0.33;0.43;0.43;306.54;306.54;201.25;201.25;0;0;0.18;0.18;0.09
1997;3;25;0.55;0.55;4.1;4.1;0.7;0.7;1.13;1.13;305.66;305.66;201.66;201.66;0;0;0.18;0.18;0.08
1997;3;26;1.25;1.25;3.9;3.9;0.66;0.66;1.03;1.03;305.06;305.06;202.02;202.02;0;0;0.18;0.18;0.09
1997;3;27;0;0;7.3;7.3;1.29;1.29;1.56;1.56;302.81;302.81;202.33;202.33;0;0;0.17;0.17;0.1
1997;3;28;3.56;3.56;5.4;5.4;0.94;0.94;1.23;1.23;303.48;303.48;202.64;202.64;0;0;0.17;0.17;0.11
1997;3;29;0.47;0.47;3.5;3.5;0.59;0.59;0.83;0.83;302.44;302.44;202.96;202.96;0;0;0.17;0.17;0.1
1997;3;30;0.4;0.4;2.9;2.9;0.48;0.48;0.64;0.64;301.4;301.4;203.25;203.25;0;0;0.17;0.17;0.09
1997;3;31;0.63;0.63;5.1;5.1;0.88;0.88;1.14;1.14;300.07;300.07;203.49;203.49;0;0;0.17;0.17;0.09
1997;4;1;0.44;0.44;6.9;6.9;1.36;1.36;1.67;1.67;298.05;298.05;203.69;203.69;0;0;0.17;0.17;0.1
1997;4;2;0;0;9.5;9.5;1.91;1.91;2.28;2.28;295.05;295.05;203.87;203.87;0;0;0.16;0.16;0.08
1997;4;3;0.41;0.41;10.4;10.4;2.1;2.1;2.53;2.53;292.16;292.16;204.02;204.02;0;0;0.16;0.16;0.08
1997;4;4;0.1;0.1;5.5;5.5;1.07;1.07;1.29;1.29;290.25;290.25;204.14;204.14;0;0;0.16;0.16;0.08
1997;4;5;1.72;1.72;4.4;4.4;0.84;0.84;1.25;1.25;289.78;289.78;204.27;204.27;0;0;0.16;0.16;0.09
1997;4;6;2;2;3.7;3.7;0.7;0.7;1.06;1.06;289.55;289.55;204.41;204.41;0;0;0.16;0.16;0.07
1997;4;7;0.02;0.02;1.1;1.1;0.19;0.19;0.31;0.31;288.75;288.75;204.55;204.55;0;0;0.16;0.16;0.08
1997;4;8;0;0;3.4;3.4;0.64;0.64;0.76;0.76;287.29;287.29;204.67;204.67;0;0;0.16;0.16;0.08
1997;4;9;0;0;5.9;5.9;1.15;1.15;1.37;1.37;285.22;285.22;204.76;204.76;0;0;0.16;0.16;0.09
1997;4;10;0;0;10.1;10.1;2.04;2.04;2.43;2.43;282.1;282.1;204.84;204.84;0;0;0.16;0.16;0.07
1997;4;11;2.3;2.3;9.1;9.1;1.83;1.83;2.34;2.34;281.07;281.07;204.92;204.92;0;0;0.16;0.16;0.05
1997;4;12;0;0;3.8;3.8;0.72;0.72;0.86;0.86;279.54;279.54;205.01;205.01;0;0;0.16;0.16;0.07
1997;4;13;0.63;0.63;4.2;4.2;0.8;0.8;1.05;1.05;278.36;278.36;205.1;205.1;0;0;0.16;0.16;0.06
1997;4;14;0.09;0.09;5.5;5.5;1.07;1.07;1.29;1.29;276.48;276.48;205.17;205.17;0;0;0.16;0.16;0.08
1997;4;15;2.66;2.66;3.8;3.8;0.72;0.72;1.04;1.04;276.58;276.58;205.25;205.25;0;0;0.16;0.16;0.06
1997;4;16;1.75;1.75;1.4;1.4;0.25;0.25;0.38;0.38;276.54;276.54;205.36;205.36;0;0;0.16;0.16;0.06
1997;4;17;0.04;0.04;3.3;3.3;0.62;0.62;1.06;1.06;275.63;275.63;205.47;205.47;0;0;0.16;0.16;0.05
1997;4;18;0;0;6.5;6.5;1.28;1.28;1.61;1.61;273.57;273.57;205.56;205.56;0;0;0.16;0.16;0.07
1997;4;19;1.36;1.36;7.4;7.4;1.47;1.47;1.88;1.88;272.23;272.23;205.63;205.63;0;0;0.16;0.16;0.08
1997;4;20;15.47;15.47;3.1;3.1;0.58;0.58;0.08;0.08;282.23;282.23;205.95;205.95;0;0;0.18;0.18;0.1
1997;4;21;4.07;4.07;1.3;1.3;0.23;0.23;0.3;0.3;284.41;284.41;206.57;206.57;0;0;0.2;0.2;0.11
1997;4;22;3.21;3.21;1.7;1.7;0.31;0.31;0.43;0.43;285.79;285.79;207.25;207.25;0;0;0.21;0.21;0.13
1997;4;23;0.01;0.01;4.7;4.7;0.9;0.9;1.47;1.47;284.61;284.61;207.87;207.87;0;0;0.2;0.2;0.1
1997;4;24;0;0;7.1;7.1;1.4;1.4;1.67;1.67;282.25;282.25;208.35;208.35;0;0;0.19;0.19;0.14
1997;4;25;0;0;9.4;9.4;1.89;1.89;2.25;2.25;279.32;279.32;208.72;208.72;0;0;0.18;0.18;0.13
1997;4;26;0.4;0.4;9.5;9.5;1.91;1.91;2.31;2.31;276.69;276.69;209;209;0;0;0.18;0.18;0.07
1997;4;27;11.56;11.56;7;7;1.38;1.38;0.74;0.74;283.48;283.48;209.4;209.4;0;0;0.19;0.19;0.1
1997;4;28;1.35;1.35;8.6;8.6;1.72;1.72;2.4;2.4;282.26;282.26;209.95;209.95;0;0;0.2;0.2;0.14
1997;4;29;6.36;6.36;8.5;8.5;1.7;1.7;1.78;1.78;284.81;284.81;210.52;210.52;0;0;0.2;0.2;0.12
1997;4;30;1.31;1.31;9.1;9.1;1.83;1.83;2.27;2.27;282.98;282.98;211.09;211.09;0;0;0.2;0.2;0.11
1997;5;1;0.36;0.36;9.6;9.6;2.22;2.22;3.9;3.9;278.7;278.7;211.57;211.57;0;0;0.19;0.19;0.12
1997;5;2;0;0;11.8;11.8;2.77;2.77;4.95;4.95;273.09;273.09;211.94;211.94;0;0;0.18;0.18;0.06
1997;5;3;0;0;14.2;14.2;3.37;3.37;6.02;6.02;266.41;266.41;212.22;212.22;0;0;0.18;0.18;0.08
1997;5;4;2.47;2.47;13.9;13.9;3.29;3.29;5.14;5.14;262.8;262.8;212.44;212.44;0;0;0.17;0.17;0.08
1997;5;5;0.16;0.16;11.8;11.8;2.77;2.77;4.91;4.91;257.4;257.4;212.62;212.62;0;0;0.17;0.17;0.09
1997;5;6;9.72;9.72;11.1;11.1;2.59;2.59;2.11;2.11;262.51;262.51;212.88;212.88;0;0;0.18;0.18;0.08
1997;5;7;10.65;10.65;9;9;2.07;2.07;1.47;1.47;268.53;268.53;213.36;213.36;0;0;0.19;0.19;0.06
1997;5;8;14.77;14.77;5.7;5.7;1.28;1.28;0.3;0.3;278.22;278.22;214.15;214.15;0;0;0.22;0.22;0.12
1997;5;9;2.43;2.43;8.2;8.2;1.88;1.88;3.04;3.04;277.84;277.84;215.1;215.1;0;0;0.23;0.23;0.12
1997;5;10;4.28;4.28;9.9;9.9;2.29;2.29;3.23;3.23;277.55;277.55;215.98;215.98;0;0;0.23;0.23;0.09
1997;5;11;0.06;0.06;12.6;12.6;2.96;2.96;5.29;5.29;271.65;271.65;216.71;216.71;0;0;0.22;0.22;0.09
1997;5;12;0;0;14.7;14.7;3.49;3.49;6.25;6.25;264.75;264.75;217.27;217.27;0;0;0.2;0.2;0.07
1997;5;13;0;0;17.9;17.9;4.31;4.31;7.7;7.7;256.41;256.41;217.68;217.68;0;0;0.19;0.19;0.08
1997;5;14;1.42;1.42;19.1;19.1;4.62;4.62;7.63;7.63;249.43;249.43;217.99;217.99;0;0;0.18;0.18;0.08
1997;5;15;0.01;0.01;19.2;19.2;4.64;4.64;8.29;8.29;240.54;240.54;218.22;218.22;0;0;0.18;0.18;0.09
1997;5;16;0.12;0.12;19.1;19.1;4.62;4.62;8.2;8.2;231.87;231.87;218.38;218.38;0;0;0.17;0.17;0.08
1997;5;17;0.6;0.6;18.6;18.6;4.49;4.49;7.77;7.77;224.1;224.1;218.48;218.48;0;0;0.17;0.17;0.08
1997;5;18;0.1;0.1;17.3;17.3;4.15;4.15;7.39;7.39;216.26;216.26;218.54;218.54;0;0;0.16;0.16;0.08
1997;5;19;0.59;0.59;16.3;16.3;3.9;3.9;6.76;6.76;209.53;209.53;218.55;218.55;0;0;0.16;0.16;0.08
1997;5;20;0.18;0.18;15.9;15.9;3.8;3.8;6.73;6.73;202.47;202.47;218.53;218.53;0;0;0.16;0.16;0.08
1997;5;21;5.12;5.12;14.8;14.8;3.52;3.52;4.54;4.54;202.13;202.13;218.51;218.51;0;0;0.16;0.16;0.09
1997;5;22;5.46;5.46;13.3;13.3;3.14;3.14;3.96;3.96;202.68;202.68;218.53;218.53;0;0;0.16;0.16;0.09
1997;5;23;2.47;2.47;13.7;13.7;3.24;3.24;5.07;5.07;199.44;199.44;218.56;218.56;0;0;0.16;0.16;0.08
1997;5;24;19.67;19.67;13.1;13.1;3.09;3.09;0;0;214.78;214.78;218.72;218.72;0;0;0.17;0.17;0.09
1997;5;25;0.93;0.93;11.5;11.5;2.69;2.69;4.72;4.72;212.05;212.05;218.99;218.99;0;0;0.18;0.18;0.1
1997;5;26;2.3;2.3;12;12;2.82;2.82;4.46;4.46;209.22;209.22;219.23;219.23;0;0;0.18;0.18;0.11
1997;5;27;1.95;1.95;13.9;13.9;3.29;3.29;5.3;5.3;205.23;205.23;219.4;219.4;0;0;0.17;0.17;0.09
1997;5;28;3.36;3.36;10.5;10.5;2.44;2.44;3.66;3.66;204.22;204.22;219.52;219.52;0;0;0.17;0.17;0.07
1997;5;29;0;0;12.3;12.3;2.89;2.89;5.17;5.17;198.56;198.56;219.59;219.59;0;0;0.17;0.17;0.13
1997;5;30;0.04;0.04;11.9;11.9;2.79;2.79;4.98;4.98;193.14;193.14;219.62;219.62;0;0;0.16;0.16;0.12
1997;5;31;0.25;0.25;11.1;11.1;2.59;2.59;4.58;4.58;188.33;188.33;219.59;219.59;0;0;0.16;0.16;0.08
1997;6;1;2.44;2.44;9.8;9.8;2.31;2.31;4.18;4.18;186;186;219.54;219.54;0;0;0.16;0.16;0.08
1997;6;2;4.64;4.64;10.7;10.7;2.53;2.53;3.8;3.8;186.12;186.12;219.48;219.48;0;0;0.16;0.16;0.11
1997;6;3;3.62;3.62;13.5;13.5;3.24;3.24;5.38;5.38;183.74;183.74;219.43;219.43;0;0;0.16;0.16;0.06
1997;6;4;6.89;6.89;13.5;13.5;3.24;3.24;3.98;3.98;185.72;185.72;219.4;219.4;0;0;0.16;0.16;0.11
1997;6;5;3.99;3.99;14.2;14.2;3.42;3.42;5.5;5.5;183.57;183.57;219.38;219.38;0;0;0.16;0.16;0.1
1997;6;6;0.34;0.34;16.4;16.4;3.98;3.98;8.52;8.52;174.93;174.93;219.36;219.36;0;0;0.16;0.16;0.08
1997;6;7;0.29;0.29;16.7;16.7;4.06;4.06;8.71;8.71;166.08;166.08;219.29;219.29;0;0;0.15;0.15;0.08
1997;6;8;5.76;5.76;16.3;16.3;3.96;3.96;5.49;5.49;165.66;165.66;219.21;219.21;0;0;0.15;0.15;0.08
1997;6;9;2.42;2.42;17.5;17.5;4.27;4.27;7.87;7.87;159.72;159.72;219.13;219.13;0;0;0.15;0.15;0.09
1997;6;10;1.67;1.67;17.8;17.8;4.35;4.35;8.47;8.47;152.47;152.47;219.03;219.03;0;0;0.15;0.15;0.09
1997;6;11;0.16;0.16;18.5;18.5;4.53;4.53;9.8;9.8;142.46;142.46;218.9;218.9;0;0;0.15;0.15;0.09
1997;6;12;9.39;9.39;18.5;18.5;4.53;4.53;4.17;4.17;146.94;146.94;218.77;218.77;0;0;0.15;0.15;0.09
1997;6;13;15.77;15.77;17.7;17.7;4.32;4.32;0.54;0.54;159.41;159.41;218.7;218.7;0;0;0.15;0.15;0.15
1997;6;14;16.02;16.02;17.5;17.5;4.27;4.27;0.4;0.4;173.44;173.44;218.74;218.74;0;0;0.16;0.16;0.11
1997;6;15;0.08;0.08;18.4;18.4;4.5;4.5;9.62;9.62;165.18;165.18;218.83;218.83;0;0;0.17;0.17;0.08
1997;6;16;4.91;4.91;18.3;18.3;4.48;4.48;6.73;6.73;162.74;162.74;218.88;218.88;0;0;0.16;0.16;0.09
1997;6;17;6.6;6.6;17.1;17.1;4.17;4.17;5.33;5.33;163.28;163.28;218.9;218.9;0;0;0.16;0.16;0.09
1997;6;18;17.01;17.01;14.3;14.3;3.44;3.44;0;0;176.77;176.77;218.98;218.98;0;0;0.17;0.17;0.09
1997;6;19;13.46;13.46;13.1;13.1;3.14;3.14;1.27;1.27;188.25;188.25;219.17;219.17;0;0;0.18;0.18;0.1
1997;6;20;6.76;6.76;15.8;15.8;3.83;3.83;4.8;4.8;190.22;190.22;219.43;219.43;0;0;0.18;0.18;0.11
1997;6;21;0.75;0.75;15.9;15.9;3.86;3.86;8.01;8.01;182.46;182.46;219.66;219.66;0;0;0.18;0.18;0.1
1997;6;22;16.11;16.11;17.3;17.3;4.22;4.22;0.35;0.35;194.67;194.67;219.9;219.9;0;0;0.18;0.18;0.09
1997;6;23;17.74;17.74;14.4;14.4;3.47;3.47;0;0;209.71;209.71;220.3;220.3;0;0;0.19;0.19;0.14
1997;6;24;7.11;7.11;13.8;13.8;3.32;3.32;3.98;3.98;213.38;213.38;220.81;220.81;0;0;0.2;0.2;0.1
1997;6;25;2.02;2.02;13.9;13.9;3.34;3.34;6.33;6.33;208.42;208.42;221.3;221.3;0;0;0.2;0.2;0.08
1997;6;26;3.65;3.65;14.1;14.1;3.39;3.39;5.62;5.62;205.7;205.7;221.68;221.68;0;0;0.19;0.19;0.09
1997;6;27;6.61;6.61;16.2;16.2;3.93;3.93;5.01;5.01;206.21;206.21;221.99;221.99;0;0;0.19;0.19;0.09
1997;6;28;0.23;0.23;19.5;19.5;4.79;4.79;10.31;10.31;195.61;195.61;222.25;222.25;0;0;0.18;0.18;0.08
1997;6;29;0.49;0.49;21.4;21.4;5.29;5.29;11.2;11.2;184.41;184.41;222.41;222.41;0;0;0.18;0.18;0.09
1997;6;30;0.76;0.76;16.6;16.6;4.04;4.04;8.38;8.38;176.3;176.3;222.5;222.5;0;0;0.17;0.17;0.08
1997;7;1;1.66;1.66;14.9;14.9;3.62;3.62;7.06;7.06;170.41;170.41;222.52;222.52;0;0;0.16;0.16;0.09
1997;7;2;0.52;0.52;16;16;3.91;3.91;8.26;8.26;162.24;162.24;222.5;222.5;0;0;0.16;0.16;0.08
1997;7;3;0.2;0.2;16.7;16.7;4.09;4.09;8.83;8.83;153.21;153.21;222.42;222.42;0;0;0.16;0.16;0.08
1997;7;4;0.1;0.1;18.6;18.6;4.59;4.59;9.97;9.97;142.97;142.97;222.31;222.31;0;0;0.15;0.15;0.08
1997;7;5;11.52;11.52;16.3;16.3;3.99;3.99;2.55;2.55;150.94;150.94;222.2;222.2;0;0;0.15;0.15;0.09
1997;7;6;14.83;14.83;13.9;13.9;3.37;3.37;0.8;0.8;162.51;162.51;222.15;222.15;0;0;0.16;0.16;0.09
1997;7;7;0.9;0.9;12.2;12.2;2.93;2.93;5.88;5.88;158.52;158.52;222.13;222.13;0;0;0.16;0.16;0.09
1997;7;8;0;0;15.6;15.6;3.81;3.81;8.32;8.32;149.82;149.82;222.08;222.08;0;0;0.16;0.16;0.08
1997;7;9;0.22;0.22;17.5;17.5;4.3;4.3;9.27;9.27;140.41;140.41;221.98;221.98;0;0;0.15;0.15;0.08
1997;7;10;4.54;4.54;18.2;18.2;4.48;4.48;6.95;6.95;137.52;137.52;221.85;221.85;0;0;0.15;0.15;0.09
1997;7;11;4.76;4.76;16.3;16.3;3.99;3.99;6.05;6.05;135.76;135.76;221.7;221.7;0;0;0.15;0.15;0.08
1997;7;12;0.54;0.54;17.1;17.1;4.2;4.2;8.85;8.85;127.11;127.11;221.54;221.54;0;0;0.15;0.15;0.05
1997;7;13;2.33;2.33;18.2;18.2;4.48;4.48;8.33;8.33;120.76;120.76;221.35;221.35;0;0;0.15;0.15;0.07
1997;7;14;19.69;19.69;17;17;4.17;4.17;0;0;137.51;137.51;221.19;221.19;0;0;0.15;0.15;0.09
1997;7;15;4.66;4.66;17;17;4.17;4.17;6.39;6.39;137.21;137.21;221.06;221.06;0;0;0.15;0.15;0.12
1997;7;16;0.3;0.3;17.6;17.6;4.33;4.33;9.28;9.28;127.9;127.9;220.93;220.93;0;0;0.15;0.15;0.09
1997;7;17;5.3;5.3;17.9;17.9;4.41;4.41;6.39;6.39;126.36;126.36;220.78;220.78;0;0;0.15;0.15;0.08
1997;7;18;15.63;15.63;16.1;16.1;3.94;3.94;0.56;0.56;138.98;138.98;220.64;220.64;0;0;0.15;0.15;0.09
1997;7;19;3.33;3.33;15.4;15.4;3.75;3.75;6.38;6.38;137.03;137.03;220.53;220.53;0;0;0.15;0.15;0.06
1997;7;20;1.33;1.33;16.3;16.3;3.99;3.99;7.96;7.96;130.04;130.04;220.4;220.4;0;0;0.15;0.15;0.09
