YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;10;9;0.07;0.17;9.6;11.4;2.37;2.42;2.75;2.6;97.1;2.91;370.74;0.04;0;0;56.21;0;41
1997;10;10;5.97;5.54;7.7;9.9;2.05;2.17;1.86;0.86;98.8;7.59;369.45;0.04;0;0;56.82;0;39.8
1997;10;11;0.21;0.18;4.3;7.5;1.36;1.75;1.69;2.59;97.08;5.16;368.18;0.04;0;0;50.64;0.03;48.1
1997;10;12;11.71;8.7;1.8;5;0.69;1.28;0.52;0.65;101.59;13.2;366.93;0.04;2.77;0;46.61;0.01;38.9
1997;10;13;1.08;0.42;-2.6;1.5;0;0.51;0;0.37;101.37;13.18;365.64;0.04;3.74;0;45.8;0.01;35.81
1997;10;14;3.3;1.35;-4.9;-1.1;0;0;0;0;101.26;13.15;364.05;0.04;7.04;1.35;45.22;0.01;32.88
1997;10;15;1.97;1.43;-4.1;-0.4;0;0;0;0;101.18;13.12;362.41;0.04;8.99;2.78;44.66;0.01;31.48
1997;10;16;2.96;2.15;-1.9;1;0.02;0.37;0.02;0.08;101.37;15.68;360.76;0.04;11.37;2.06;43.97;0.01;31.15
1997;10;17;0.1;0.16;0.2;2.2;0.28;0.68;0.46;0;102.57;16.9;359.16;0.05;10.01;0;43.37;0.05;30.48
1997;10;18;0;0;3.2;4.8;1.11;1.24;1.16;0.93;105.02;15.93;357.63;0.06;5.97;0;42.98;0.01;29.52
1997;10;19;0;0;4;5.9;1.3;1.46;1.04;2.18;104.9;13.72;356.35;0.08;4.05;0;43.86;0;29.96
1997;10;20;0;0;3.6;5.8;1.2;1.44;1.17;2.15;103.89;11.53;355.16;0.09;2.98;0;44.46;0.01;29.98
1997;10;21;4.63;7.15;2.4;4.7;0.88;1.22;0.79;1.05;105.52;17.07;353.98;0.1;2.96;0;43.97;0.08;29.22
1997;10;22;0.12;0.13;2.2;4.1;0.81;1.1;1.1;1.63;105.01;15.39;352.83;0.11;2.87;0;43.29;0.03;28.8
1997;10;23;0;0;0.7;2.8;0.42;0.82;0.66;1.23;104.45;14.12;351.6;0.12;2.87;0;42.69;0.01;27.31
1997;10;24;0.24;0.09;-2.5;-0.4;0;0;0;0;104.34;14.09;350.11;0.12;3.11;0.09;42.02;0.01;27.3
1997;10;25;0.31;0.13;-3.5;-1;0;0;0;0;104.28;14.06;348.56;0.12;3.41;0.22;41.45;0.01;24.5
1997;10;26;1.2;0.71;-2;1.3;0.02;0.46;0.02;0;104.29;14.82;347;0.12;4.45;0;40.89;0.01;25.73
1997;10;27;2.21;1.45;-3.2;0.2;0;0.11;0;0.02;104.33;15.31;345.43;0.12;6.47;0.73;40.35;0.03;24.68
1997;10;28;0.07;0.04;-10.1;-6.8;0;0;0;0;104.33;15.31;343.83;0.07;6.55;0.77;39.74;0.01;24.61
1997;10;29;0;0;-11.3;-7.1;0;0;0;0;104.33;15.31;342.23;0.04;6.55;0.77;39.15;0.01;21.77
1997;10;30;1.41;2.41;-7.3;-4.8;0;0;0;0;104.33;15.31;340.65;0.02;7.96;3.18;38.57;0;22.33
1997;10;31;0.65;1.06;-2.3;-1.8;0;0;0;0;104.34;15.31;339.09;0.01;8.55;4.24;38.02;0;22.84
1997;11;1;0;0;-0.9;0.2;0;0.09;0;0.03;104.34;15.77;337.53;0.01;8.55;3.51;37.48;0;23.64
1997;11;2;0;0;-1;0.8;0.02;0.26;0.04;0.03;104.51;16.74;335.98;0;8.37;1.69;37.08;0.11;23.51
1997;11;3;0;0;-1;1;0.02;0.31;0.02;0.04;104.7;16.96;334.45;0;8.16;0.42;36.64;0.16;22.46
1997;11;4;0.03;0.04;-1.3;0;0;0;0;0;104.7;16.96;332.92;0;8.19;0.46;36.02;0.01;22.62
1997;11;5;1.93;2.2;-1.4;0;0;0;0;0;104.92;16.96;331.4;0;9.46;2.66;35.57;0;22.56
1997;11;6;9.33;14.02;1.9;3.4;0.65;0.79;0.2;0;113.32;17.07;330.13;0.26;5.94;0;39.12;2.71;23.08
1997;11;7;18.56;21.26;2.9;5;0.87;1.06;0.01;0;126.03;17.02;329.36;0.33;5.49;0;48.9;3.66;47.03
1997;11;8;9.25;10.52;0.7;2.7;0.28;0.66;0.21;0.19;130.51;17.05;328.84;0.33;8.64;0.82;50.56;1.79;39.68
1997;11;9;10.38;12.6;-1;1.2;0.03;0.36;0.01;0.03;133.76;17.05;328.19;0.3;14.27;8.99;46.41;0.85;32.85
1997;11;10;1.2;2.01;-2;0.6;0;0.21;0;0.04;133.86;17.02;327.38;0.26;15.11;9.61;43.59;0.29;30.26
1997;11;11;2.93;3.63;-3;-0.2;0;0;0;0;133.98;16.98;325.91;0.22;17.84;13.24;41.25;0.04;28.2
1997;11;12;25.23;29.82;-1.5;0.8;0;0.26;0;0;139.91;17.07;324.44;0.19;35.34;39.55;42.29;0.57;35.03
1997;11;13;1.51;1.43;-2.9;-0.7;0;0;0;0;139.91;17.02;322.98;0.17;36.85;40.98;41.27;0.05;34.35
1997;11;14;0.56;0.34;-7.3;-4.6;0;0;0;0;139.91;17.02;321.53;0.1;37.4;41.32;38.86;0.02;28.8
1997;11;15;0.08;0.06;-10;-8.6;0;0;0;0;139.91;17.02;320.09;0.05;37.48;41.38;37.26;0.01;26.24
1997;11;16;7.05;4.74;-5.4;-4.1;0;0;0;0;139.91;17.02;318.65;0.03;44.54;46.12;36.41;0.01;27.06
1997;11;17;0.35;0.2;-7.1;-5;0;0;0;0;139.91;17.02;317.23;0.02;44.88;46.32;35.76;0;25.82
1997;11;18;0.23;0.28;-9.3;-7.6;0;0;0;0;139.91;17.02;315.81;0.01;45.12;46.6;35.16;0;24.76
1997;11;19;0.42;0.71;-9.9;-7.5;0;0;0;0;139.91;17.02;314.41;0;45.54;47.31;34.62;0;24.68
1997;11;20;0.03;0.01;-8.8;-7.2;0;0;0;0;139.91;17.02;313.01;0;45.57;47.32;34.15;0;22.98
1997;11;21;2.22;1.69;-6.2;-4.5;0;0;0;0;139.91;17.02;311.62;0;47.79;49.01;33.72;0;24.5
1997;11;22;0;0;-8.3;-6.1;0;0;0;0;139.91;17.02;310.23;0;47.79;49.01;33.3;0;23.44
1997;11;23;4.88;6.52;-8;-5.7;0;0;0;0;139.91;17.02;308.86;0;52.67;55.53;32.9;0;22.38
1997;11;24;0.4;1.08;-4.8;-2.3;0;0;0;0;139.91;17.02;307.49;0;53.07;56.61;32.51;0;23.17
1997;11;25;0.16;0.15;-2.7;-0.6;0;0;0;0;139.91;17.02;306.13;0;53.23;56.76;32.14;0;22.31
1997;11;26;0.2;0.08;-2.5;-0.3;0;0;0;0;139.91;17.02;304.78;0;53.43;56.84;31.78;0;21.55
1997;11;27;0;0;-5.3;-3;0;0;0;0;139.91;17.02;303.44;0;53.43;56.84;31.44;0;22.72
1997;11;28;0.13;0.04;-4.2;-1.7;0;0;0;0;139.91;17.02;302.1;0;53.56;56.88;31.1;0;21.73
1997;11;29;5.4;6.45;-2.5;-0.4;0;0;0;0;140;17.02;300.77;0;58.81;63.33;30.78;0;21.47
1997;11;30;18.83;19.32;-2.7;-0.8;0;0;0;0;140.36;17.02;299.45;0;77.03;82.65;30.47;0;23.07
1997;12;1;8.35;6.77;-3.9;-1.4;0;0;0;0;140.36;17.02;298.14;0;85.38;89.42;30.17;0;22.92
1997;12;2;3.67;3.56;-5.7;-3;0;0;0;0;140.36;17.02;296.83;0;89.05;92.98;29.87;0;21.55
1997;12;3;15.27;16.21;-7.9;-5.8;0;0;0;0;140.36;17.02;295.54;0;104.32;109.19;29.58;0;22.95
1997;12;4;0.26;0.13;-10.2;-8.4;0;0;0;0;140.36;17.02;294.25;0;104.58;109.32;29.3;0;20.31
1997;12;5;0.02;0;-12.7;-11.9;0;0;0;0;140.36;17.02;292.96;0;104.59;109.32;29.03;0;19.84
1997;12;6;0;0;-14.5;-13.9;0;0;0;0;140.36;17.02;291.69;0;104.59;109.32;28.77;0;19.33
1997;12;7;0.15;0.05;-10.1;-10;0;0;0;0;140.36;17.02;290.42;0;104.74;109.37;28.51;0;18.8
1997;12;8;0.49;0.67;-5;-3.9;0;0;0;0;140.36;17.02;289.15;0;105.23;110.04;28.26;0;20.06
1997;12;9;1.03;0.67;-4.1;-1.9;0;0;0;0;140.36;17.02;287.9;0;106.26;110.71;28.02;0;20.39
1997;12;10;0.99;0.85;-5;-3.2;0;0;0;0;140.36;17.02;286.65;0;107.25;111.56;27.78;0;19.65
1997;12;11;2.59;1.77;-3.9;-2.6;0;0;0;0;140.36;17.02;285.41;0;109.84;113.33;27.55;0;19.17
1997;12;12;9.59;7.7;-5;-2.4;0;0;0;0;140.36;17.02;284.18;0;119.43;121.03;27.32;0;20.6
1997;12;13;9.9;5.93;-7.9;-5.9;0;0;0;0;140.36;17.02;282.95;0;129.33;126.96;27.1;0;19.12
1997;12;14;4.56;3.9;-11.1;-9.2;0;0;0;0;140.36;17.02;281.73;0;133.89;130.86;26.88;0;18.56
1997;12;15;3.07;2.84;-11.4;-9.3;0;0;0;0;140.36;17.02;280.51;0;136.96;133.7;26.67;0;18.97
1997;12;16;2.6;2.91;-12.7;-10.2;0;0;0;0;140.36;17.02;279.31;0;139.56;136.61;26.46;0;18.32
1997;12;17;1.35;1.57;-11;-8.8;0;0;0;0;140.36;17.02;278.11;0;140.91;138.18;26.26;0;17.75
1997;12;18;3.86;5.17;-4.9;-2.8;0;0;0;0;140.36;17.02;276.91;0;144.77;143.35;26.06;0;19.15
1997;12;19;3.38;4.87;-3.2;-1;0;0;0;0;140.37;17.02;275.73;0;148.14;148.22;25.86;0;19.03
1997;12;20;19.72;25.09;-1.9;0.1;0;0.05;0;0;141.83;17.02;274.55;0;165.47;173.31;26.23;0;20.38
1997;12;21;1.52;1.42;-2.7;-0.4;0;0;0;0;141.83;17.02;273.37;0;166.99;174.73;26.29;0;19.52
1997;12;22;1.68;1.91;-3.9;-1.3;0;0;0;0;141.83;17.02;272.2;0;168.68;176.64;25.47;0;19.32
1997;12;23;0.15;0.11;-5.9;-3.8;0;0;0;0;141.83;17.02;271.05;0;168.82;176.75;25.13;0;18.87
1997;12;24;0.59;0.25;-6.7;-5;0;0;0;0;141.83;17.02;269.89;0;169.41;177;24.94;0;18.75
1997;12;25;0.25;0.13;-4.2;-3.4;0;0;0;0;141.83;17.02;268.74;0;169.67;177.13;24.77;0;18.05
1997;12;26;5.67;5.77;-6.2;-4.8;0;0;0;0;141.83;17.02;267.6;0;175.34;182.9;24.59;0;19.03
1997;12;27;0.47;0.33;-7.7;-4.4;0;0;0;0;141.83;17.02;266.47;0;175.81;183.23;24.42;0;18.72
1997;12;28;1.56;0.67;-10.5;-8;0;0;0;0;141.83;17.02;265.34;0;177.36;183.9;24.26;0;17.33
1997;12;29;0.27;0.09;-13.4;-11.4;0;0;0;0;141.83;17.02;264.21;0;177.63;183.99;24.09;0;16.6
1997;12;30;0;0;-12.1;-11.2;0;0;0;0;141.83;17.02;263.1;0;177.63;183.99;23.93;0;16.93
1997;12;31;0;0;-9.5;-9.3;0;0;0;0;141.83;17.02;261.99;0;177.63;183.99;23.77;0;16.05
1998;1;1;0.09;0.05;-6.8;-5.7;0;0;0;0;141.83;17.02;260.88;0;177.72;184.04;23.61;0;16.67
1998;1;2;2.51;2.42;-5.2;-2.9;0;0;0;0;141.83;17.02;259.78;0;180.23;186.46;23.45;0;17.68
1998;1;3;3.09;3.89;-4.5;-1.9;0;0;0;0;141.83;17.02;258.69;0;183.32;190.35;23.3;0;17.23
1998;1;4;2.73;2.21;-6.5;-3.4;0;0;0;0;141.83;17.02;257.6;0;186.06;192.56;23.15;0;16.54
1998;1;5;1.14;0.93;-7;-3.7;0;0;0;0;141.83;17.02;256.52;0;187.19;193.49;23;0;16.53
1998;1;6;2.58;1.69;-9;-5.6;0;0;0;0;141.83;17.02;255.45;0;189.77;195.18;22.85;0;16.27
1998;1;7;0.25;0.08;-7.4;-6.4;0;0;0;0;141.83;17.02;254.38;0;190.03;195.26;22.7;0;16.2
1998;1;8;0;0;-8.2;-7.2;0;0;0;0;141.83;17.02;253.32;0;190.03;195.26;22.56;0;16.52
1998;1;9;0;0;-8;-8.3;0;0;0;0;141.83;17.02;252.26;0;190.03;195.26;22.42;0;15.29
1998;1;10;0;0;-6.9;-6.5;0;0;0;0;141.83;17.02;251.21;0;190.03;195.26;22.28;0;15.86
1998;1;11;0;0;-5.9;-5.4;0;0;0;0;141.83;17.02;250.16;0;190.03;195.26;22.14;0;15.68
1998;1;12;0;0;-3.9;-3.4;0;0;0;0;141.83;17.02;249.12;0;190.03;195.26;22;0;15.6
1998;1;13;0;0;-5.2;-4.7;0;0;0;0;141.83;17.02;248.08;0;190.03;195.26;21.86;0;16.22
1998;1;14;1.01;1.19;-5.8;-4.5;0;0;0;0;141.83;17.02;247.05;0;191.03;196.45;21.73;0;15.66
1998;1;15;2.47;3.2;-3.8;-1.8;0;0;0;0;141.83;17.02;246.03;0;193.51;199.65;21.6;0;15.95
1998;1;16;5.28;4.61;-3.8;-1.6;0;0;0;0;141.83;17.02;245.01;0;198.78;204.26;21.47;0;15.76
1998;1;17;4.71;3.42;-6.9;-4;0;0;0;0;141.83;17.02;244;0;203.49;207.68;21.34;0;15.28
1998;1;18;0.07;0.03;-10.7;-8.8;0;0;0;0;141.83;17.02;242.99;0;203.56;207.71;21.21;0;14.19
1998;1;19;4.88;4.75;-9;-7.1;0;0;0;0;141.83;17.02;241.99;0;208.44;212.46;21.08;0;15.11
1998;1;20;2.83;1.42;-11.8;-10;0;0;0;0;141.83;17.02;240.99;0;211.27;213.88;20.95;0;15.38
1998;1;21;3.15;1.75;-12;-10.5;0;0;0;0;141.83;17.02;240;0;214.42;215.63;20.83;0;14.72
1998;1;22;0.61;0.47;-12.3;-10.9;0;0;0;0;141.83;17.02;239.01;0;215.03;216.1;20.71;0;14.47
1998;1;23;0.28;0.49;-9.2;-6.6;0;0;0;0;141.83;17.02;238.03;0;215.32;216.59;20.58;0;14.63
1998;1;24;0.12;0.04;-9.7;-8;0;0;0;0;141.83;17.02;237.05;0;215.44;216.63;20.46;0;14.66
1998;1;25;0;0;-11.2;-9.6;0;0;0;0;141.83;17.02;236.08;0;215.44;216.63;20.34;0;14.56
1998;1;26;0;0;-12.6;-11.1;0;0;0;0;141.83;17.02;235.12;0;215.44;216.63;20.22;0;13.57
1998;1;27;0;0;-14;-12.8;0;0;0;0;141.83;17.02;234.16;0;215.44;216.63;20.11;0;11.81
1998;1;28;0;0;-13.4;-13.1;0;0;0;0;141.83;17.02;233.2;0;215.44;216.63;19.99;0;11.38
1998;1;29;0.25;0.11;-13.1;-11.8;0;0;0;0;141.83;17.02;232.25;0;215.7;216.74;19.87;0;12.44
1998;1;30;0;0;-12.7;-11.6;0;0;0;0;141.83;17.02;231.3;0;215.7;216.74;19.76;0;12.41
1998;1;31;0.07;0.03;-12.7;-10.8;0;0;0;0;141.83;17.02;230.36;0;215.77;216.77;19.65;0;12.53
1998;2;1;0;0;-13.3;-12.3;0;0;0;0;141.83;17.02;229.43;0;215.77;216.77;19.53;0;11.32
1998;2;2;0;0;-11.8;-10.9;0;0;0;0;141.83;17.02;228.5;0;215.77;216.77;19.42;0;12.04
1998;2;3;0.01;0;-12.4;-10.7;0;0;0;0;141.83;17.02;227.57;0;215.77;216.77;19.31;0;11.73
1998;2;4;0;0;-11.8;-10.8;0;0;0;0;141.83;17.02;226.65;0;215.77;216.77;19.2;0;11.65
1998;2;5;0;0;-10.4;-9.8;0;0;0;0;141.83;17.02;225.73;0;215.77;216.77;19.09;0;11.09
1998;2;6;0;0;-9.2;-8;0;0;0;0;141.83;17.02;224.82;0;215.77;216.77;18.98;0;12.02
1998;2;7;0.05;0.01;-7.2;-5.3;0;0;0;0;141.83;17.02;223.91;0;215.82;216.78;18.88;0;12.14
1998;2;8;0.65;0.37;-10.6;-7.6;0;0;0;0;141.83;17.02;223.01;0;216.47;217.15;18.77;0;11.75
1998;2;9;0;0;-7.7;-6.2;0;0;0;0;141.83;17.02;222.11;0;216.47;217.15;18.67;0;11.38
1998;2;10;0;0;-2.4;-0.4;0;0;0;0;141.83;17.02;221.22;0;216.47;217.15;18.56;0;12.55
1998;2;11;0;0;-0.8;1.4;0.08;0.42;0.14;0.25;142.13;17.07;220.33;0;216.1;212.96;18.88;0.42;12.2
1998;2;12;0;0;-0.3;1.5;0.12;0.44;0.19;0.21;143.29;17.07;219.45;0;214.8;206.12;19.47;1.11;13.64
1998;2;13;0;0;-0.6;1.2;0.06;0.37;0.1;0.18;143.95;17.07;218.57;0;214.01;200.8;19.15;0.9;13.38
1998;2;14;0;0;0.1;1.9;0.15;0.52;0.26;0.25;145.24;17.02;217.86;0.5;212.32;192.38;19.59;1.42;14.08
1998;2;15;0;0;-1.2;0.2;0;0.09;0;0.04;145.17;17;217.15;0.6;212.31;191.47;18.37;0.27;12.85
1998;2;16;0.23;0.09;1.1;3;0.45;0.75;0.47;0.27;147.81;17.07;216.52;0.54;208.54;177.32;20.4;2.35;13.5
1998;2;17;3.89;2.23;-3.4;-1.1;0;0;0;0;147.81;17.02;215.65;0.45;212.44;179.55;18.22;0.19;15.36
1998;2;18;0.02;0;-2.7;-1.2;0;0;0;0;147.81;17.02;214.79;0.25;212.46;179.55;18.02;0.04;13.22
1998;2;19;0;0;-0.5;1.6;0.1;0.46;0.04;0.16;148.1;17.07;213.93;0.28;211.8;174.46;18.7;0.8;13.56
1998;2;20;0;0;-1.4;0.3;0;0.13;0;0.05;148.1;17.02;213.08;0.26;211.79;173.2;18.08;0.27;14.04
1998;2;21;0;0;-1.1;-0.5;0;0;0;0;148.1;16.98;212.23;0.23;211.79;173.2;17.75;0.04;14.81
1998;2;22;1.16;0.58;-2.2;-0.8;0;0;0;0;148.1;16.98;211.39;0.13;212.89;173.78;17.63;0.02;13.33
1998;2;23;4.48;2.63;-1.9;0.8;0;0.27;0;0.08;148.16;17.04;210.55;0.16;216.91;174.33;17.82;0.31;15.55
1998;2;24;0.77;0.35;-3;-0.6;0;0;0;0;148.16;17.04;209.71;0.09;217.69;174.68;17.44;0.03;13.65
1998;2;25;2.52;0.97;-2.3;0.3;0;0.13;0;0.04;148.16;17;208.88;0.15;220.16;175.11;17.39;0.08;14.82
1998;2;26;0;0;-1.1;0.8;0;0.27;0;0.1;148.16;17.06;208.05;0.17;220.14;172.41;17.64;0.43;13.84
1998;2;27;0;0;-0.5;1.5;0.08;0.44;0.13;0.16;148.23;17.05;207.23;0.17;219.93;166.97;18.01;0.9;14.74
1998;2;28;1.14;1.94;-1.2;0.9;0.03;0.3;0.05;0.09;148.32;17.04;206.41;0.16;220.7;165.93;17.55;0.53;14.51
1998;3;1;1.43;1.28;-4.7;-1.7;0;0;0;0;148.32;17.04;205.6;0.09;222.13;167.21;16.96;0.04;14.85
1998;3;2;0;0;-6.1;-3.6;0;0;0;0;148.32;17.04;204.79;0.05;222.13;167.21;16.83;0.01;14.46
1998;3;3;0.01;0;-2.9;-1.4;0;0;0;0;148.32;17.04;203.98;0.03;222.14;167.21;16.73;0;14.19
1998;3;4;0.25;0.4;-0.6;0.9;0.07;0.38;0.12;0.13;148.36;17.05;203.18;0.02;222.28;166.57;16.73;0.1;14.66
1998;3;5;6.16;6.19;-3;-0.8;0;0;0;0;148.39;17.05;202.38;0.01;228.32;172.76;16.55;0.01;14.81
1998;3;6;4.1;2.67;-5;-1.5;0;0;0;0;148.39;17.05;201.59;0;232.41;175.43;16.45;0;14.89
1998;3;7;3.78;2.38;-0.7;1.5;0.11;0.56;0.15;0.17;148.57;17.07;200.8;0;235.37;174.72;16.8;0.44;13.89
1998;3;8;2.93;2.5;-3.6;-0.8;0;0;0;0;148.57;17.07;200.01;0;238.3;177.22;16.29;0.03;14.98
1998;3;9;3.12;1.6;-10.2;-7.4;0;0;0;0;148.57;17.07;199.23;0;241.42;178.82;16.17;0;15.03
1998;3;10;2.04;1.33;-13.8;-10.4;0;0;0;0;148.57;17.07;198.46;0;243.46;180.15;16.08;0;13.32
1998;3;11;0.03;0.03;-11.5;-8.8;0;0;0;0;148.57;17.07;197.68;0;243.49;180.18;15.99;0;11.79
1998;3;12;1.01;0.47;-8.1;-4.4;0;0;0;0;148.57;17.07;196.91;0;244.5;180.65;15.91;0;14.86
1998;3;13;0.56;0.21;-8.6;-5.4;0;0;0;0;148.57;17.07;196.15;0;245.06;180.86;15.82;0;13.35
1998;3;14;3.6;2.25;-7.7;-5.1;0;0;0;0;148.57;17.07;195.38;0;248.67;183.11;15.73;0;13.68
1998;3;15;14.35;9.99;-5.9;-3.1;0;0;0;0;148.57;17.07;194.63;0;263.02;193.1;15.65;0;13.41
1998;3;16;7.54;4.51;-5.2;-2.9;0;0;0;0;148.57;17.07;193.87;0;270.55;197.61;15.56;0;13.44
1998;3;17;8.22;5.83;-3.5;-1.6;0;0;0;0;148.57;17.07;193.12;0;278.78;203.44;15.48;0;13.55
1998;3;18;0.71;0.42;-3.6;-1.7;0;0;0;0;148.57;17.07;192.38;0;279.49;203.86;15.39;0;13.14
1998;3;19;5.32;3.85;-6.7;-4.1;0;0;0;0;148.57;17.07;191.63;0;284.8;207.71;15.31;0;14.05
1998;3;20;9.44;6.71;-8.9;-6;0;0;0;0;148.57;17.07;190.89;0;294.25;214.42;15.23;0;13.16
1998;3;21;6.78;4.56;-10.9;-7.9;0;0;0;0;148.57;17.07;190.16;0;301.03;218.98;15.14;0;13.07
1998;3;22;2.64;1.91;-12.4;-9.3;0;0;0;0;148.57;17.07;189.42;0;303.67;220.89;15.06;0;12.4
1998;3;23;7.97;8.49;-10.9;-8.7;0;0;0;0;148.57;17.07;188.69;0;311.63;229.38;14.98;0;13.9
1998;3;24;0.79;0.65;-10.6;-7.4;0;0;0;0;148.57;17.07;187.97;0;312.42;230.03;14.9;0;12.49
1998;3;25;0.46;0.26;-12;-10.1;0;0;0;0;148.57;17.07;187.25;0;312.89;230.29;14.82;0;12.91
1998;3;26;0;0;-8.1;-6.6;0;0;0;0;148.57;17.07;186.53;0;312.89;230.29;14.74;0;12.44
1998;3;27;0.16;0.09;-4.9;-3.1;0;0;0;0;148.57;17.07;185.82;0;313.05;230.38;14.66;0;13.44
1998;3;28;0.01;0;0.4;2.7;0.33;0.88;0.55;0.32;148.92;17.07;185.11;0;312.18;223.42;15.52;0.93;13.03
1998;3;29;0;0;2;3.4;0.91;1.05;0.93;0.38;150.19;17.07;184.4;0;308.76;214.89;16.42;1.39;13.27
1998;3;30;0;0;1.6;2.4;0.77;0.8;0.58;0.19;151.54;17.02;185.03;0.56;304.51;208.46;18.4;1.13;14.68
1998;3;31;0;0;2.2;3;0.97;0.95;0.54;0.23;154.24;17.07;188.84;0.66;296.26;200.39;23.33;1.38;16.75
1998;4;1;0.41;0.01;2.4;4.2;1.13;1.38;0.59;0.33;157.71;17.02;191.68;0.6;286.46;188.84;30.14;1.97;18.01
1998;4;2;5.08;5.57;1.3;3.5;0.71;1.2;0.7;0.19;160.58;17.07;194.32;0.5;282.07;179.57;34.11;2.55;19.9
1998;4;3;0.41;0.39;1.5;3.4;0.78;1.17;0.92;0.27;162.62;17.02;196.8;0.41;275.99;170.44;33.74;1.71;18.49
1998;4;4;7.34;8.37;2.1;3.6;1.02;1.22;0.67;0.15;167.28;17.07;199.38;0.34;268.83;160.5;40.25;3.09;19.6
1998;4;5;13.43;13.33;1.1;3.1;0.62;1.09;0.17;0.05;171.69;17.02;202.57;0.29;268.17;157.28;49;2.9;22.1
1998;4;6;14.44;14.52;-1.7;0.4;0;0.23;0;0.02;172.52;17.02;205.38;0.25;278.98;170.08;44.37;0.47;22.92
1998;4;7;9.11;9.77;-2.3;-1.1;0;0;0;0;172.42;16.98;207;0.22;287.95;179.85;37.3;0.06;20.23
1998;4;8;2.4;2.39;-1.1;1.1;0.05;0.49;0.08;0.15;172.43;17.07;207.82;0.19;289.77;179.03;32.77;0.51;19.93
1998;4;9;3.65;4.06;-2.1;0.3;0;0.18;0;0.05;172.56;17.02;207.69;0.17;292.74;181.93;30.14;0.23;18.82
1998;4;10;18.07;24.06;-2.2;0;0;0;0;0;173.37;16.98;206.76;0.16;308.38;205.99;29.55;0.03;18.58
1998;4;11;8.08;9.27;-3.4;-1.1;0;0;0;0;173.37;16.94;205.84;0.14;316.46;215.26;28.81;0.02;19.49
1998;4;12;6.09;5.47;-4.9;-2.1;0;0;0;0;173.37;16.94;204.92;0.08;322.56;220.73;27.3;0.02;19.71
1998;4;13;7.27;6.11;-6.4;-3.7;0;0;0;0;173.37;16.94;204.01;0.04;329.82;226.84;26.3;0.01;17.58
1998;4;14;5.4;3.49;-6.2;-3;0;0;0;0;173.37;16.94;203.11;0.02;335.22;230.33;25.63;0.01;17.23
1998;4;15;4.08;4.82;-5.1;-2.8;0;0;0;0;173.37;16.94;202.21;0.01;339.3;235.15;25.03;0;16.65
1998;4;16;11.07;12.71;-3.2;-1.1;0;0;0;0;173.41;16.94;201.32;0.01;350.29;247.86;24.48;0;17.51
1998;4;17;4.75;3.61;-2.5;-0.5;0;0;0;0;173.43;16.94;200.44;0;355;251.47;24.01;0;17.3
1998;4;18;3.83;3.58;-3.3;-0.5;0;0;0;0;173.43;16.94;199.56;0;358.82;255.05;23.56;0;17.84
1998;4;19;2.54;1.79;-4.6;-1.1;0;0;0;0;173.43;16.94;198.69;0;361.36;256.84;23.14;0;15.05
1998;4;20;0.01;0;-2.5;0.2;0;0.13;0;0.08;173.43;16.95;197.82;0;361.37;256.62;22.74;0;16.35
1998;4;21;0.12;0.04;0.3;3.1;0.39;1.09;0.65;0.52;173.71;17.07;196.96;0.22;359.85;246.48;24.55;1.5;17.53
1998;4;22;1.01;2.27;1.2;4.1;0.64;1.35;0.9;0.42;174.22;17.02;198.86;0.28;356.9;233.18;28.69;2.6;18.51
1998;4;23;0.6;0.57;2;3.7;0.98;1.25;1.05;0.29;175.32;17.07;200.75;0.28;352.2;222.32;30.71;1.99;20.88
1998;4;24;3.28;1.68;2;4.5;0.94;1.45;0.97;0.31;177.13;17.02;202.83;0.26;347.47;210.51;34.52;2.29;23.61
1998;4;25;0.3;0.16;3;6;1.31;1.81;0.72;0.43;179.66;17.07;205.45;0.24;337.69;194.36;39.09;2.74;23.22
1998;4;26;0.85;0.78;4.1;6.3;1.66;1.88;0.76;0.43;183.15;17.02;208.7;0.23;324.13;177.05;46.34;3.06;28.45
1998;4;27;2.03;1.19;3.1;5.5;1.35;1.69;0.93;0.19;185.81;17.07;212.37;0.22;314.12;168.43;51.18;1.75;35.37
1998;4;28;26.64;26.38;0.5;2.5;0.35;0.92;0;0;190.31;17.02;216.83;0.21;320.65;178.09;65.12;2.83;43.24
1998;4;29;9.26;10.42;0.2;2;0.28;0.78;0.18;0.07;191.54;17.07;221.81;0.2;322.61;183.12;64.61;1.04;47.86
1998;4;30;1.01;1.43;0.3;2.4;0.3;0.9;0.46;0.1;191.58;17.02;226.06;0.19;321.38;179.71;55.1;0.88;40.66
1998;5;1;5.51;5.72;0.1;2;0.28;0.89;0.3;0.07;192.19;17.07;229.22;0.17;322.37;181.06;49.32;0.77;36.55
1998;5;2;0.76;1.45;0.9;3.1;0.6;1.25;0.89;0.14;192.53;17.02;231.79;0.16;319.65;178.19;46.23;0.75;33.35
1998;5;3;0.81;0.96;2.2;5.3;1.16;1.89;1.36;0.21;193.74;17.07;234.32;0.16;312.9;172.13;47.16;1.16;33.72
1998;5;4;6.55;6.28;0.3;2.7;0.42;1.13;0.46;0.08;194.18;17.02;236.8;0.16;313.87;171.36;46.83;1.22;33.12
