YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;8;12;12.95;10;14;15.4;3.75;3.91;0.87;1.3;24.89;36.13;243.46;231.94;0;0;12.04;2.57;56.69
1995;8;13;27.96;26.91;13.6;14.9;3.67;3.8;0;0;31.32;53.45;242.52;231.15;0;0;30.14;2.39;55.01
1995;8;14;17.23;18.28;12.4;13.6;3.41;3.52;0.07;0;31.36;52.88;242.12;230.74;0;0;43.48;7.72;63.37
1995;8;15;6.5;5.69;11.7;12.9;3.26;3.37;2.09;1.84;29.85;51.2;242.14;230.71;0;0;34.86;7.68;39.62
1995;8;16;11.35;11.24;10.2;11.5;2.94;3.07;1;0.84;30.65;51.23;242.37;230.91;0;0;29.26;6.34;26.23
1995;8;17;0.05;0.03;10.5;11.6;3;3.09;3.14;2.54;27.41;48.02;242.66;231.19;0;0;23.4;5.15;24.58
1995;8;18;5.9;3.77;11.6;12.9;3.24;3.37;2.19;2.16;27.62;46.58;242.87;231.42;0;0;19.12;4;19.3
1995;8;19;6.36;5.65;11.4;12.8;3.2;3.35;2.11;1.84;27.68;46.33;243.02;231.62;0;0;18.93;3.72;22.88
1995;8;20;12.09;11.97;11.6;12.8;3.25;3.35;0.96;0.8;30.02;48.97;243.19;231.88;0;0;23.34;4.58;31.03
1995;8;21;7.52;6;11.9;13.2;3.31;3.44;1.91;1.82;29.2;48.42;243.44;232.22;0;0;25.65;4.98;28.32
1995;8;22;7.07;5.14;13;14.4;3.54;3.69;2.14;2.12;28.77;47.35;243.74;232.6;0;0;24;4.5;23.33
1995;8;23;10.15;8.4;13;14.3;3.53;3.67;1.43;1.52;29.58;48.06;244.09;233.01;0;0;25.27;4.55;21.75
1995;8;24;7.7;6.65;11.9;13.2;3.3;3.44;1.85;1.71;29.07;47.93;244.5;233.46;0;0;26.13;4.86;24.37
1995;8;25;8.58;7.16;11.3;12.7;3.19;3.33;1.62;1.58;29.4;48.05;244.95;233.93;0;0;25.82;4.89;24.13
1995;8;26;11.27;11.49;10.2;11.5;2.94;3.07;1.05;0.8;30.14;49.73;245.47;234.45;0;0;29.05;5.78;34.82
1995;8;27;6.66;6.7;9.8;11.1;2.85;2.98;1.8;1.48;29.53;49.37;246.03;235.04;0;0;28.28;6.18;24.61
1995;8;28;38.46;40.88;4.8;6.2;1.65;1.84;0;0;31.73;54.12;246.93;235.97;0;0;58.3;13.31;92.11
1995;8;29;47.98;48.37;2.8;4.3;1.07;1.36;0;0;31.17;52.88;248.69;237.72;0;0;102.9;25.61;148.21
1995;8;30;12.67;14.26;1.9;3.5;0.79;1.14;0.19;0.14;31.18;52.55;251.17;240.06;0;0;88.62;23.89;113.54
1995;8;31;6.96;7.74;2.7;4.4;1.05;1.38;0.62;0.62;30.67;51.73;253.74;242.4;0;0;55.4;14.75;58.83
1995;9;1;6.5;6.7;3;4.6;0.97;1.22;0.58;0.58;30.52;51.11;256.09;244.51;0;0;41.21;10.44;43.54
1995;9;2;0.16;0.26;5.9;7.8;1.64;1.9;1.59;1.46;29.12;49.26;258.09;246.32;0;0;33.84;8.39;35.51
1995;9;3;6.09;5.25;6.2;8;1.7;1.94;1.07;1.05;29.38;48.76;259.71;247.8;0;0;29.6;7.15;36.6
1995;9;4;6.66;6.44;3.5;5.1;1.08;1.33;0.64;0.65;29.71;48.92;261.06;249.05;0;0;28.83;6.76;44.13
1995;9;5;0.1;0.09;5.6;7;1.57;1.73;1.52;1.34;28.32;47.1;262.14;250.1;0;0;26.58;6.38;32.82
1995;9;6;3.64;3.17;7.5;9.1;1.98;2.16;1.53;1.39;27.89;46.22;262.94;250.91;0;0;24.08;5.79;29.42
1995;9;7;13.37;11.76;9.3;10.9;2.34;2.5;0.45;0.6;30.5;48.98;263.57;251.58;0;0;27.69;5.89;35.74
1995;9;8;7.54;6.12;8.6;10.2;2.21;2.37;1.2;1.19;29.81;48.87;264.2;252.23;0;0;30.69;6.18;45.81
1995;9;9;8.69;7.93;7.3;8.6;1.93;2.06;0.94;0.86;30.1;49.28;264.84;252.85;0;0;30.55;6.3;45.03
1995;9;10;0;0;8.7;9.7;2.23;2.27;2.15;1.74;27.84;46.88;265.4;253.4;0;0;25.71;5.77;32.85
1995;9;11;1.54;1.11;9.9;11.1;2.45;2.54;2.18;1.82;26.2;44.73;265.74;253.77;0;0;21.72;5;26.85
1995;9;12;1.29;1.08;11.1;12.2;2.68;2.75;2.41;1.97;24.27;42.51;265.85;253.96;0;0;19.74;4.59;23.63
1995;9;13;4.96;4.57;9.9;10.9;2.45;2.5;1.73;1.44;25.28;42.8;265.76;254;0;0;18.31;4.26;21.88
1995;9;14;10.06;10.45;6.8;8;1.82;1.94;0.74;0.58;28.67;46.35;265.59;254.01;0;0;18.63;4.22;25.72
1995;9;15;1.23;1.06;7.5;8.7;1.97;2.08;1.81;1.54;27.39;44.96;265.38;254.02;0;0;18.13;4.2;25.24
1995;9;16;8.32;6.78;6.5;7.7;1.76;1.88;0.88;0.89;28.85;46.04;265.13;254;0;0;18.49;3.97;21.43
1995;9;17;2.45;2.36;7;8.2;1.88;1.98;1.6;1.35;27.92;45.16;264.88;253.96;0;0;18.24;4;20.16
1995;9;18;0;0;9.1;10;2.29;2.33;2.19;1.75;25.39;42.53;264.54;253.85;0;0;17.1;3.89;17.42
1995;9;19;2.15;2.11;9.5;10.3;2.37;2.39;2.06;1.65;24.43;41.47;264.08;253.63;0;0;16.08;3.7;16.01
1995;9;20;16.71;16.35;6.9;8;1.86;1.94;0.03;0.04;30.47;48.82;263.62;253.43;0;0;20.54;3.96;15.91
1995;9;21;9.43;10.72;5.4;6.6;1.54;1.65;0.69;0.47;30.34;50.32;263.32;253.37;0;0;26.85;5.62;25.55
1995;9;22;0.19;0.2;6.2;7.2;1.7;1.77;1.66;1.38;28.82;48.6;263.12;253.4;0;0;22.57;5.25;19.36
1995;9;23;0.02;0.01;6;7.2;1.66;1.77;1.57;1.32;26.76;46.17;262.83;253.35;0;0;17.83;4.14;15.55
1995;9;24;2.48;1.86;6.1;7.2;1.68;1.77;1.42;1.25;26.35;44.99;262.4;253.19;0;0;16.32;3.8;13.7
1995;9;25;4.23;3.94;5.5;6.8;1.55;1.69;1.17;1.03;26.92;44.86;261.88;252.96;0;0;15.5;3.6;13.66
1995;9;26;0.13;0.22;6;7.1;1.68;1.75;1.62;1.33;25.25;43.01;261.29;252.67;0;0;14.82;3.48;12.9
1995;9;27;18.83;19.76;8.1;9.1;2.11;2.16;0;0;31.04;51.23;260.76;252.45;0;0;21.88;4.43;12.08
1995;9;28;11.67;10.67;3.8;5;1.18;1.31;0.36;0.38;30.74;51.5;260.48;252.42;0;0;30.97;6.44;37.31
1995;9;29;3;3.53;0.9;2.2;0.33;0.66;0.23;0.42;30.36;50.61;260.38;252.55;0;0;26.05;6.03;25.43
1995;9;30;0.01;0.01;1;2.2;0.38;0.66;0.34;0.53;29.7;49.25;260.27;252.66;0;0;19.54;4.57;21.7
1995;10;1;7.54;7.34;3.5;4.8;0.98;1.12;0.52;0.48;30.23;49.62;260.12;252.73;0;0;19.45;4.44;24.65
1995;10;2;0.01;0.04;7.6;8.7;1.76;1.84;1.62;1.33;28.35;47.45;259.95;252.8;0;0;18.74;4.37;33.41
1995;10;3;0.35;0.43;8.8;9.8;1.98;2.03;1.76;1.42;26.32;45.22;259.68;252.77;0;0;17;4.08;20.72
1995;10;4;1.32;1.17;9.8;11;2.16;2.23;1.85;1.53;24.92;43.42;259.26;252.62;0;0;15.76;3.81;16.82
1995;10;5;3.83;3.34;10.8;12;2.33;2.4;1.69;1.43;25.12;42.85;258.74;252.39;0;0;14.87;3.6;14.32
1995;10;6;4.63;4.7;10.9;12;2.34;2.4;1.59;1.29;25.7;43.16;258.16;252.13;0;0;14.43;3.48;12.68
1995;10;7;0.41;0.33;10.5;11.6;2.27;2.34;2.02;1.63;23.51;40.78;257.54;251.84;0;0;14.03;3.42;11.71
1995;10;8;0;0;11.1;12;2.38;2.4;2.13;1.68;20.96;38.16;256.84;251.48;0;0;13.48;3.3;11.06
1995;10;9;0;0;11.2;11.9;2.39;2.38;2.15;1.67;18.42;35.61;256.04;251.03;0;0;12.88;3.12;10.44
1995;10;10;0.19;0.17;11.3;12;2.4;2.4;2.14;1.68;16.11;33.26;255.15;250.51;0;0;12.47;2.93;10.04
1995;10;11;0;0;11.8;12.7;2.49;2.52;2.16;1.77;13.65;30.73;254.18;249.93;0;0;12.24;2.82;9.63
1995;10;12;0;0;11.5;12.5;2.44;2.48;1.74;1.74;11.64;28.28;253.13;249.27;0;0;12.13;2.79;9.01
1995;10;13;0.01;0.01;11.2;12.2;2.38;2.44;1.49;1.71;9.94;25.93;252.01;248.56;0;0;12.03;2.78;8.56
1995;10;14;0;0;10.9;11.8;2.33;2.37;1.28;1.66;8.46;23.68;250.82;247.78;0;0;11.96;2.77;8.25
1995;10;15;0.08;0.06;9.6;10.7;2.13;2.18;0.98;1.53;7.38;21.66;249.56;246.94;0;0;11.9;2.76;7.65
1995;10;16;0;0;8.6;9.4;1.95;1.96;0.76;1.38;6.47;19.78;248.24;246.04;0;0;11.84;2.75;7.49
1995;10;17;0;0;7.8;8.6;1.81;1.82;0.62;1.28;5.71;18.05;246.87;245.09;0;0;11.78;2.74;7.14
1995;10;18;0.27;0.37;8;9;1.83;1.89;0.65;1.33;5.21;16.67;245.44;244.08;0;0;11.71;2.73;6.93
1995;10;19;0.05;0.13;8.3;9.3;1.89;1.94;0.57;1.36;4.58;15.05;243.97;243.02;0;0;11.64;2.72;6.91
1995;10;20;0.12;0.25;7.5;8.3;1.75;1.77;0.48;1.16;4.12;13.8;242.45;241.91;0;0;11.57;2.71;6.4
1995;10;21;0.03;0.05;5.4;5.9;1.37;1.33;0.32;0.8;3.74;12.73;240.89;240.75;0;0;11.5;2.69;6.1
1995;10;22;0;0;5.4;5.9;1.36;1.33;0.28;0.73;3.38;11.7;239.29;239.54;0;0;11.42;2.68;6.05
1995;10;23;0;0;5.3;6;1.35;1.35;0.24;0.68;3.06;10.75;237.66;238.29;0;0;11.35;2.67;5.92
1995;10;24;0;0;5.1;5.7;1.3;1.3;0.21;0.6;2.79;9.9;236;237;0;0;11.27;2.65;5.63
1995;10;25;0;0;5.1;6.1;1.3;1.37;0.2;0.59;2.53;9.09;234.31;235.67;0;0;11.19;2.64;5.51
1995;10;26;0;0;6.9;7.9;1.64;1.7;0.22;0.67;2.26;8.21;232.6;234.3;0;0;11.11;2.62;5.34
1995;10;27;0.84;0.74;7.2;8.3;1.7;1.77;0.54;0.81;2.5;7.95;230.87;232.9;0;0;11.03;2.61;5.25
1995;10;28;0.69;0.73;7.1;8.3;1.67;1.77;0.55;0.79;2.6;7.7;229.11;231.47;0;0;10.94;2.59;5.42
1995;10;29;1.84;2.14;6.7;7.8;1.61;1.68;0.66;0.79;3.73;8.88;227.34;230;0;0;10.86;2.58;5.06
1995;10;30;2.04;1.84;5.4;6.7;1.35;1.48;0.66;0.76;4.96;9.72;225.55;228.52;0;0;10.77;2.56;5.05
1995;10;31;0.22;0.51;6.2;7.4;1.51;1.61;0.71;0.8;4.43;9.24;223.76;227;0;0;10.69;2.54;4.97
1995;11;1;12.61;14.72;5.7;6.8;1.17;1.24;0.1;0.05;16.03;23.61;221.97;225.48;0;0;10.6;2.53;4.85
1995;11;2;17.13;17.72;-1.8;-0.5;0;0;0;0;18.47;34.57;220.2;223.96;14.12;5.11;10.52;2.51;8.48
1995;11;3;22.91;23.22;-2.9;-1.3;0;0;0;0;19.25;38.57;218.46;222.5;35.46;21.79;10.43;2.49;7.12
1995;11;4;10.98;11.27;-8.7;-7;0;0;0;0;19.25;38.57;216.23;220.27;46.44;33.06;10.34;2.47;8.82
1995;11;5;0.99;1.34;-10.5;-8.9;0;0;0;0;19.25;38.57;214.02;218.06;47.43;34.4;10.24;2.45;7.03
1995;11;6;0.73;0.54;-10.7;-9.8;0;0;0;0;19.25;38.57;211.84;215.87;48.16;34.94;10.14;2.43;6.55
1995;11;7;0.72;0.65;-2.9;-1.8;0;0;0;0;19.25;38.57;209.67;213.7;48.88;35.59;10.03;2.4;6.19
1995;11;8;0.22;0.21;-3.6;-2.3;0;0;0;0;19.25;38.57;207.53;211.56;49.1;35.8;9.93;2.38;6.23
1995;11;9;0;0;-3.7;-2.3;0;0;0;0;19.25;38.57;205.41;209.44;49.1;35.8;9.83;2.35;6.25
1995;11;10;0;0;-2.1;-0.8;0;0;0;0;19.25;38.57;203.31;207.34;49.1;35.8;9.73;2.33;6.29
1995;11;11;0.01;0;2.1;2.4;0.54;0.52;0.14;0.08;24.67;44.77;201.24;205.25;40.86;25.87;9.63;2.31;8.48
1995;11;12;0;0;2.1;3.1;0.53;0.65;0.1;0.06;27.38;47.65;199.46;204.34;32.94;16.67;10.75;2.59;12
1995;11;13;0.06;0.12;2;3;0.52;0.63;0.07;0.03;28.38;48.26;198.09;203.65;27.12;11.29;11.91;2.7;10.59
1995;11;14;1.43;1.66;2.6;3.6;0.63;0.73;0.08;0.03;29.57;49.01;197.25;203.18;20.86;6.42;13.65;2.77;10.55
1995;11;15;0.48;0.44;0.9;2.4;0.25;0.52;0.01;0.02;29.37;48.82;196.6;202.9;19.27;3.12;11.58;2.69;9.78
1995;11;16;13.27;14.32;1.9;3;0.49;0.63;0.01;0;31.29;52.25;196.21;202.88;16.12;0;20.09;4.7;9.97
1995;11;17;23.52;22.42;1.1;2.5;0.3;0.54;0;0;31.26;53.25;196.34;203.3;15.15;0;41.95;9.34;29.75
1995;11;18;11.53;11.95;-8.4;-6.8;0;0;0;0;31.26;53.25;194.34;201.26;26.68;11.95;33.1;8.22;23.12
1995;11;19;10.33;10.47;-10.1;-8.6;0;0;0;0;31.26;53.25;192.36;199.25;37.02;22.42;19.2;4.76;14.31
1995;11;20;11.08;10.44;-7.7;-6.5;0;0;0;0;31.26;53.25;190.4;197.25;48.09;32.86;16.06;4.01;12.03
1995;11;21;0;0;-11.5;-10.8;0;0;0;0;31.26;53.25;188.46;195.27;48.09;32.86;15.14;3.79;10.63
1995;11;22;0;0;-7.6;-6.4;0;0;0;0;31.26;53.25;186.54;193.31;48.09;32.86;14.44;3.59;9.89
1995;11;23;0.01;0;-3.4;-2;0;0;0;0;31.26;53.25;184.63;191.38;48.1;32.86;13.81;3.41;9.3
1995;11;24;0;0;-5.5;-4.1;0;0;0;0;31.26;53.25;182.75;189.46;48.1;32.86;13.23;3.25;9.38
1995;11;25;0;0;-6.4;-4.8;0;0;0;0;31.26;53.25;180.89;187.56;48.1;32.86;12.7;3.11;9.09
1995;11;26;0;0;-4.3;-3;0;0;0;0;31.26;53.25;179.04;185.68;48.1;32.86;12.21;2.98;8.69
1995;11;27;0.01;0;-1.7;-0.5;0;0;0;0;31.26;53.25;177.22;183.82;48.12;32.86;11.77;2.86;9.08
1995;11;28;11.35;11.37;-2.4;-1.7;0;0;0;0;31.26;53.26;175.41;181.97;59.4;43.98;11.37;2.76;9.6
1995;11;29;1.47;1.76;-2.4;-1.3;0;0;0;0;31.26;53.27;173.62;180.15;60.86;45.68;11.01;2.67;9.93
1995;11;30;0;0;-7.8;-6;0;0;0;0;31.26;53.27;171.85;178.34;60.86;45.68;10.67;2.59;9.55
1995;12;1;0;0;-8.8;-6.7;0;0;0;0;31.26;53.27;170.1;176.55;60.86;45.68;10.36;2.51;8.65
1995;12;2;0.58;0.9;-7.2;-5.4;0;0;0;0;31.26;53.27;168.36;174.78;61.45;46.58;10.07;2.44;7.95
1995;12;3;5.35;5.25;-5.8;-4.2;0;0;0;0;31.26;53.27;166.65;173.03;66.79;51.83;9.8;2.36;7.5
1995;12;4;0.31;0.29;-7.3;-5.8;0;0;0;0;31.26;53.27;164.95;171.3;67.1;52.12;9.55;2.3;7.18
1995;12;5;0.06;0.09;-10.9;-9.1;0;0;0;0;31.26;53.27;163.27;169.58;67.16;52.21;9.31;2.24;6.71
1995;12;6;0;0;-14.4;-11.8;0;0;0;0;31.26;53.27;161.6;167.88;67.16;52.21;9.09;2.18;6.28
1995;12;7;0;0;-11.7;-9.8;0;0;0;0;31.26;53.27;159.95;166.2;67.16;52.21;8.89;2.13;6.01
1995;12;8;0;0;-7.5;-6.8;0;0;0;0;31.26;53.27;158.32;164.53;67.16;52.21;8.7;2.08;5.7
1995;12;9;0;0;-6.9;-5.6;0;0;0;0;31.26;53.27;156.71;162.88;67.16;52.21;8.52;2.04;5.28
1995;12;10;0;0;-7.3;-6;0;0;0;0;31.26;53.27;155.11;161.25;67.16;52.21;8.36;2;5.06
1995;12;11;1.95;2.04;-6.2;-5.1;0;0;0;0;31.26;53.27;153.53;159.63;69.11;54.25;8.2;1.96;5.03
1995;12;12;7.75;7.66;-5.2;-4.1;0;0;0;0;31.26;53.27;151.96;158.03;76.86;61.91;8.05;1.92;5.09
1995;12;13;4.54;4.77;-10.1;-8.6;0;0;0;0;31.26;53.27;150.41;156.44;81.4;66.68;7.91;1.89;5.03
1995;12;14;1.09;1.22;-12;-11.2;0;0;0;0;31.26;53.27;148.88;154.88;82.5;67.9;7.78;1.86;4.84
1995;12;15;0.22;0.19;-10.6;-10;0;0;0;0;31.26;53.27;147.36;153.32;82.72;68.09;7.65;1.83;4.66
1995;12;16;0;0;-3.2;-2.7;0;0;0;0;31.26;53.27;145.86;151.79;82.72;68.09;7.53;1.8;4.65
1995;12;17;0.01;0.02;-1.9;-1.1;0;0;0;0;31.26;53.27;144.37;150.26;82.73;68.11;7.41;1.77;4.67
1995;12;18;12.51;12.49;-3.2;-2;0;0;0;0;31.26;53.27;142.9;148.76;95.23;80.6;7.3;1.74;5.19
1995;12;19;0.94;1.26;-4;-2.9;0;0;0;0;31.26;53.27;141.44;147.27;96.18;81.86;7.19;1.72;5.13
1995;12;20;17.8;17.69;-2.7;-1.2;0;0;0;0;31.29;53.4;140;145.79;113.28;96.67;7.15;1.76;6.92
1995;12;21;7.19;8.17;0.5;1.3;0.13;0.29;0.02;0.04;31.57;53.87;138.58;144.33;114.64;92.72;9.42;3.84;23.86
1995;12;22;0.22;0.2;1.6;2.6;0.4;0.52;0.11;0.1;31.39;52.81;137.78;145.48;107.33;79.63;14.63;6.97;28.92
1995;12;23;6.3;5.95;1.8;3;0.44;0.59;0.07;0.06;31.44;52.89;137.08;146.97;100.08;66.98;25.27;9.7;25.53
1995;12;24;15.45;17.3;0.7;2;0.18;0.42;0;0;31.34;53.33;137.58;148.86;97.39;59.07;39.13;13.48;32.53
1995;12;25;26.43;28.12;-0.5;0.4;0.03;0.11;0;0;31.55;53.37;137.1;151.24;105.65;57.42;48.25;17.89;54.06
1995;12;26;13.16;13.95;-3.4;-2.9;0;0;0;0;31.55;53.37;135.71;149.72;118.81;71.37;34.02;12.51;35.98
1995;12;27;3.41;3.73;-9.1;-7.9;0;0;0;0;31.55;53.37;134.32;148.22;122.22;75.1;22.03;7.03;20.72
1995;12;28;0;0;-15.2;-14.6;0;0;0;0;31.55;53.37;132.96;146.74;122.22;75.1;19.11;5.84;14.15
1995;12;29;1.03;0.84;-12.9;-12.3;0;0;0;0;31.55;53.37;131.6;145.27;123.25;75.94;17.75;5.37;11.78
1995;12;30;0.54;0.55;-6.6;-5.4;0;0;0;0;31.55;53.37;130.26;143.81;123.8;76.49;16.53;4.95;10.86
1995;12;31;2.44;1.82;-3.7;-2.9;0;0;0;0;31.55;53.37;128.94;142.37;126.24;78.31;15.41;4.57;10.42
1996;1;1;0.6;0.51;-4.5;-3.6;0;0;0;0;31.55;53.37;127.63;140.95;126.84;78.82;14.41;4.23;10.54
1996;1;2;0.06;0.04;-6.4;-5.1;0;0;0;0;31.55;53.37;126.33;139.54;126.9;78.86;13.5;3.92;9.94
1996;1;3;0.85;0.82;-5.4;-4.3;0;0;0;0;31.55;53.37;125.04;138.14;127.75;79.68;12.69;3.65;9.06
1996;1;4;0;0.02;-8;-7.1;0;0;0;0;31.55;53.37;123.77;136.75;127.76;79.7;11.95;3.4;8.48
1996;1;5;0;0;-10.9;-10.2;0;0;0;0;31.55;53.37;122.51;135.38;127.76;79.7;11.29;3.18;7.82
1996;1;6;0.17;0.11;-6.3;-5.8;0;0;0;0;31.55;53.37;121.26;134.03;127.93;79.81;10.69;2.99;7.47
1996;1;7;2.04;2.26;-1.6;-0.8;0;0;0;0;31.56;53.39;120.03;132.68;129.85;81.61;10.15;2.82;7.22
1996;1;8;4.04;4.16;-2.1;-1.1;0;0;0;0;31.56;53.42;118.81;131.35;133.72;85.01;9.7;2.7;8.72
1996;1;9;0;0;-4.2;-3.3;0;0;0;0;31.56;53.42;117.6;130.04;133.72;85.01;9.3;2.6;8.79
1996;1;10;0.29;0.42;-1.9;-0.8;0;0;0;0;31.56;53.42;116.4;128.74;134.01;85.42;8.91;2.49;8.15
1996;1;11;0.07;0.04;-0.4;0.6;0.04;0.16;0.01;0.03;31.58;53.49;115.22;127.45;133.63;83.61;8.58;2.41;8.27
1996;1;12;0;0;0.6;1.5;0.18;0.35;0.04;0.05;31.62;53.64;114.04;126.17;132.12;79.02;8.45;2.48;8.87
1996;1;13;0;0;-1.6;-0.7;0;0;0;0;31.62;53.64;112.88;124.91;132.12;79.02;8.46;2.63;9.32
1996;1;14;0;0;-3.3;-2;0;0;0;0;31.62;53.64;111.73;123.65;132.12;79.02;8.34;2.65;8.26
1996;1;15;0;0;-4.8;-3.3;0;0;0;0;31.62;53.64;110.59;122.42;132.12;79.02;8.06;2.55;7.38
1996;1;16;0;0;-6.9;-5.3;0;0;0;0;31.62;53.64;109.47;121.19;132.12;79.02;7.75;2.42;6.88
1996;1;17;0;0;-9.7;-8;0;0;0;0;31.62;53.64;108.36;119.97;132.12;79.02;7.45;2.29;6.42
1996;1;18;0;0;-9.2;-7.6;0;0;0;0;31.62;53.64;107.25;118.77;132.12;79.02;7.18;2.17;6.24
1996;1;19;0;0;-8.3;-6.3;0;0;0;0;31.62;53.64;106.16;117.58;132.12;79.02;6.93;2.07;5.95
1996;1;20;0;0;-9.1;-7.1;0;0;0;0;31.62;53.64;105.08;116.4;132.12;79.02;6.7;1.97;5.61
1996;1;21;0;0;-8.8;-6.9;0;0;0;0;31.62;53.64;104.01;115.24;132.12;79.02;6.49;1.89;5.3
1996;1;22;0;0;-7.3;-6.4;0;0;0;0;31.62;53.64;102.95;114.08;132.12;79.02;6.3;1.81;5.25
1996;1;23;0.2;0.15;-3.3;-2.9;0;0;0;0;31.62;53.64;101.9;112.94;132.32;79.17;6.12;1.74;5.06
1996;1;24;0.11;0.07;-1.4;-0.8;0;0;0;0;31.62;53.65;100.87;111.81;132.42;79.22;5.95;1.67;4.91
1996;1;25;0;0;-3.1;-2.3;0;0;0;0;31.62;53.65;99.84;110.69;132.42;79.22;5.8;1.62;4.78
1996;1;26;1.32;1.21;-3.2;-2.5;0;0;0;0;31.62;53.65;98.82;109.58;133.75;80.43;5.66;1.56;4.61
1996;1;27;0.71;0.55;-4.3;-3.4;0;0;0;0;31.62;53.65;97.82;108.48;134.46;80.98;5.53;1.51;4.47
1996;1;28;0;0;-5.9;-4.7;0;0;0;0;31.62;53.65;96.82;107.39;134.46;80.98;5.4;1.47;4.19
1996;1;29;0;0;-5.8;-4.9;0;0;0;0;31.62;53.65;95.84;106.32;134.46;80.98;5.29;1.43;4.13
1996;1;30;0;0;-8.1;-7.2;0;0;0;0;31.62;53.65;94.86;105.25;134.46;80.98;5.18;1.39;3.96
1996;1;31;0;0;-9.4;-8.9;0;0;0;0;31.62;53.65;93.9;104.2;134.46;80.98;5.08;1.36;3.73
1996;2;1;0;0;-6.6;-5.6;0;0;0;0;31.62;53.65;92.94;103.15;134.46;80.98;4.98;1.32;3.61
1996;2;2;0;0;-3;-1.8;0;0;0;0;31.62;53.65;92;102.12;134.46;80.98;4.89;1.29;3.72
1996;2;3;2.57;2.94;-3.5;-2.4;0;0;0;0;31.62;53.65;91.06;101.1;137.03;83.92;4.8;1.27;3.49
1996;2;4;1.81;1.75;-5;-4;0;0;0;0;31.62;53.65;90.13;100.08;138.84;85.67;4.72;1.24;3.31
1996;2;5;0.43;0.41;-9.9;-8.8;0;0;0;0;31.62;53.65;89.22;99.08;139.27;86.08;4.64;1.22;3.39
1996;2;6;0;0;-12.3;-11.3;0;0;0;0;31.62;53.65;88.31;98.09;139.27;86.08;4.57;1.19;3.07
1996;2;7;0.03;0.02;-11.3;-9.9;0;0;0;0;31.62;53.65;87.41;97.11;139.31;86.1;4.5;1.17;3.19
1996;2;8;6.94;7.04;-10.3;-9;0;0;0;0;31.62;53.65;86.52;96.13;146.24;93.14;4.43;1.15;3.21
1996;2;9;1.26;1.54;-9.8;-8.7;0;0;0;0;31.62;53.65;85.64;95.17;147.5;94.68;4.36;1.13;3.09
1996;2;10;0.24;0.25;-7.2;-6.2;0;0;0;0;31.62;53.65;84.77;94.22;147.75;94.93;4.3;1.12;2.99
1996;2;11;0.96;0.86;-7.6;-6.4;0;0;0;0;31.62;53.65;83.91;93.27;148.71;95.79;4.24;1.1;2.88
1996;2;12;2.7;2.47;-6.5;-4.9;0;0;0;0;31.62;53.65;83.05;92.34;151.42;98.26;4.18;1.08;2.84
1996;2;13;10.1;10.06;-5.2;-3.7;0;0;0;0;31.62;53.65;82.21;91.41;161.52;108.32;4.13;1.07;2.97
1996;2;14;11.94;12.79;-6.2;-4.8;0;0;0;0;31.62;53.65;81.37;90.5;173.46;121.11;4.07;1.05;3
1996;2;15;0.12;0.19;-8.2;-7.1;0;0;0;0;31.62;53.65;80.54;89.59;173.58;121.3;4.02;1.04;2.83
1996;2;16;8.16;8.08;-6.7;-5.7;0;0;0;0;31.62;53.65;79.72;88.69;181.74;129.38;3.97;1.02;2.79
1996;2;17;14.44;16.13;-3.5;-2;0;0;0;0;31.62;53.65;78.91;87.81;196.18;145.51;3.92;1.01;3.16
1996;2;18;4.41;4.85;-3.8;-2.1;0;0;0;0;31.62;53.65;78.11;86.93;200.59;150.36;3.87;1;2.94
1996;2;19;9.33;7.93;-5.3;-3.9;0;0;0;0;31.62;53.65;77.31;86.06;209.92;158.29;3.82;0.99;3.05
1996;2;20;1.86;1.68;-7.2;-5.9;0;0;0;0;31.62;53.65;76.53;85.19;211.78;159.97;3.77;0.97;2.89
1996;2;21;2.51;2.44;-7.8;-6.7;0;0;0;0;31.62;53.65;75.75;84.34;214.29;162.41;3.73;0.96;2.72
1996;2;22;2.81;3.21;-10.8;-9.6;0;0;0;0;31.62;53.65;74.98;83.5;217.1;165.62;3.68;0.95;2.78
1996;2;23;0.16;0.23;-12.8;-11.5;0;0;0;0;31.62;53.65;74.22;82.66;217.25;165.85;3.64;0.94;2.57
1996;2;24;0;0;-12.5;-11.6;0;0;0;0;31.62;53.65;73.46;81.83;217.25;165.85;3.6;0.93;2.31
1996;2;25;0;0;-7;-5.4;0;0;0;0;31.62;53.65;72.72;81.01;217.25;165.85;3.55;0.92;2.82
1996;2;26;0;0;-5.1;-3.6;0;0;0;0;31.62;53.65;71.98;80.2;217.25;165.85;3.51;0.91;2.83
1996;2;27;0;0;-2.9;-1.6;0;0;0;0;31.62;53.65;71.24;79.4;217.25;165.85;3.47;0.9;2.78
1996;2;28;0;0;-3.8;-3.1;0;0;0;0;31.62;53.65;70.52;78.6;217.25;165.85;3.43;0.89;2.83
1996;2;29;0;0;-4.7;-3.9;0;0;0;0;31.62;53.65;69.8;77.81;217.25;165.85;3.4;0.88;2.92
1996;3;1;5.54;6.12;-6;-4.8;0;0;0;0;31.62;53.65;69.09;77.04;222.79;171.97;3.36;0.87;2.96
