YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;3;4;0;0;0.3;0.3;0.07;0.07;0.02;0.02;93.23;93.23;132.21;132.21;199.2;199.2;1.07;1.07;1.7
2002;3;5;0;0;2.9;2.9;0.62;0.62;0.21;0.21;93.53;93.53;132.47;132.47;194.69;194.69;1.25;1.25;1.6
2002;3;6;0.11;0.11;4.7;4.7;0.98;0.98;0.32;0.32;95.23;95.23;132.73;132.73;187.44;187.44;1.78;1.78;2.07
2002;3;7;2.13;2.13;5;5;1.04;1.04;0.3;0.3;96.29;96.29;132.99;132.99;181.78;181.78;2.17;2.17;2.85
2002;3;8;2.2;2.2;3.1;3.1;0.66;0.66;0.19;0.19;96.08;96.08;133.25;133.25;178.56;178.56;2.12;2.12;3.17
2002;3;9;0.42;0.42;4;4;0.84;0.84;0.27;0.27;95.8;95.8;133.5;133.5;174;174;1.96;1.96;2.65
2002;3;10;3.44;3.44;2.5;2.5;0.54;0.54;0.14;0.14;95.81;95.81;133.76;133.76;171.91;171.91;1.94;1.94;2.38
2002;3;11;0;0;3.1;3.1;0.66;0.66;0.22;0.22;95.05;95.05;134.01;134.01;168.47;168.47;1.73;1.73;1.99
2002;3;12;0;0;4.1;4.1;0.86;0.86;0.29;0.29;95.02;95.02;134.26;134.26;163.75;163.75;1.69;1.69;2.01
2002;3;13;0;0;5.5;5.5;1.14;1.14;0.38;0.38;95.79;95.79;134.51;134.51;157.28;157.28;1.94;1.94;2.21
2002;3;14;0;0;5.8;5.8;1.19;1.19;0.12;0.12;96.47;96.47;134.76;134.76;150.29;150.29;2.22;2.22;2.41
2002;3;15;0.9;0.9;5.2;5.2;1.08;1.08;0.34;0.34;96.82;96.82;135.01;135.01;143.96;143.96;2.36;2.36;2.68
2002;3;16;3.27;3.27;4;4;0.84;0.84;0.23;0.23;97.23;97.23;135.26;135.26;139;139;2.52;2.52;2.71
2002;3;17;0;0;4.8;4.8;1;1;0.33;0.33;96.98;96.98;135.51;135.51;133.05;133.05;2.44;2.44;2.75
2002;3;18;0.02;0.02;5.5;5.5;1.14;1.14;0.38;0.38;97.15;97.15;135.76;135.76;126.19;126.19;2.46;2.46;2.65
2002;3;19;19.98;19.98;3.3;3.3;0.7;0.7;0;0;101.74;101.74;136.02;136.02;123.74;123.74;4.7;4.7;3.18
2002;3;20;49.12;49.12;5;5;1.04;1.04;0;0;99.44;99.44;136.32;136.32;116.86;116.86;15.02;15.02;15.75
2002;3;21;35.78;35.78;6.4;6.4;1.31;1.31;0;0;101.74;101.74;136.65;136.65;110.54;110.54;17.41;17.41;23.48
2002;3;22;30.51;30.51;2.5;2.5;0.54;0.54;0;0;99.44;99.44;136.96;136.96;113.62;113.62;13.84;13.84;17.26
2002;3;23;16.25;16.25;-1.3;-1.3;0;0;0;0;97.47;97.47;137.23;137.23;128.4;128.4;6.34;6.34;7.95
2002;3;24;15.5;15.5;-2.2;-2.2;0;0;0;0;95.27;95.27;137.47;137.47;143.9;143.9;1.9;1.9;4.8
2002;3;25;2.03;2.03;-2.6;-2.6;0;0;0;0;95.27;95.27;136.8;136.8;145.93;145.93;0.7;0.7;3.77
2002;3;26;0.41;0.41;-2.3;-2.3;0;0;0;0;95.27;95.27;136.13;136.13;146.34;146.34;0.52;0.52;3.2
2002;3;27;0.21;0.21;-1.6;-1.6;0;0;0;0;95.27;95.27;135.46;135.46;146.55;146.55;0.44;0.44;2.73
2002;3;28;0;0;-2.5;-2.5;0;0;0;0;95.27;95.27;134.8;134.8;146.55;146.55;0.38;0.38;2.5
2002;3;29;0;0;-0.2;-0.2;0;0;0;0;95.27;95.27;134.14;134.14;146.55;146.55;0.34;0.34;2.66
2002;3;30;0;0;4.5;4.5;0.94;0.94;0.32;0.32;96.36;96.36;134.39;134.39;139.12;139.12;0.95;0.95;3.54
2002;3;31;2.89;2.89;4.7;4.7;0.98;0.98;0.27;0.27;97.47;97.47;134.64;134.64;133.06;133.06;2.3;2.3;4.1
2002;4;1;0.47;0.47;5.8;5.8;1.33;1.33;0.46;0.46;97.43;97.43;134.89;134.89;126.42;126.42;2.65;2.65;3.99
2002;4;2;0.51;0.51;4.4;4.4;1.02;1.02;0.35;0.35;96.13;96.13;135.14;135.14;123.82;123.82;2.04;2.04;4.15
2002;4;3;0.3;0.3;5.1;5.1;1.18;1.18;0.41;0.41;95.22;95.22;135.38;135.38;120.76;120.76;1.62;1.62;4.12
2002;4;4;0;0;4.2;4.2;0.98;0.98;0.23;0.23;94.19;94.19;135.63;135.63;118.19;118.19;1.41;1.41;3.67
2002;4;5;0.17;0.17;2.4;2.4;0.57;0.57;0.08;0.08;92.82;92.82;135.87;135.87;116.75;116.75;1.18;1.18;3.03
2002;4;6;0.09;0.09;-0.1;-0.1;0;0;0;0;90.73;90.73;136.1;136.1;116.81;116.81;0.9;0.9;2.48
2002;4;7;0;0;0.7;0.7;0.18;0.18;0.02;0.02;88.96;88.96;136.34;136.34;116.38;116.38;0.78;0.78;2.09
2002;4;8;1.84;1.84;2.3;2.3;0.55;0.55;0.17;0.17;88.52;88.52;136.57;136.57;115.28;115.28;0.88;0.88;1.63
2002;4;9;0.49;0.49;3;3;0.71;0.71;0.24;0.24;87.92;87.92;136.81;136.81;113.56;113.56;0.93;0.93;1.43
2002;4;10;0.69;0.69;1.7;1.7;0.41;0.41;0.14;0.14;86.89;86.89;137.04;137.04;112.72;112.72;0.88;0.88;1.33
2002;4;11;0.04;0.04;4.2;4.2;0.98;0.98;0.34;0.34;86.8;86.8;137.27;137.27;110.24;110.24;0.89;0.89;1.29
2002;4;12;0.34;0.34;5.7;5.7;1.31;1.31;0.43;0.43;87.54;87.54;137.5;137.5;106.8;106.8;0.97;0.97;1.86
2002;4;13;0.52;0.52;7.3;7.3;1.66;1.66;0.29;0.29;89.01;89.01;137.73;137.73;102.33;102.33;1.1;1.1;2.45
2002;4;14;4.34;4.34;4.4;4.4;1.02;1.02;0.27;0.27;91;91;137.96;137.96;99.58;99.58;1.28;1.28;2.52
2002;4;15;4.56;4.56;3;3;0.71;0.71;0.18;0.18;92.52;92.52;138.19;138.19;98.15;98.15;1.46;1.46;1.89
2002;4;16;0.13;0.13;3.7;3.7;0.87;0.87;0.3;0.3;91.69;91.69;138.42;138.42;95.99;95.99;1.3;1.3;1.5
2002;4;17;0.15;0.15;4.6;4.6;1.07;1.07;0.37;0.37;91.32;91.32;138.65;138.65;93.22;93.22;1.18;1.18;1.32
2002;4;18;3.5;3.5;4.3;4.3;1;1;0.28;0.28;92.59;92.59;138.87;138.87;90.58;90.58;1.37;1.37;1.23
2002;4;19;5.43;5.43;6.1;6.1;1.4;1.4;0.33;0.33;95.56;95.56;139.1;139.1;86.75;86.75;1.91;1.91;1.14
2002;4;20;13.19;13.19;3.8;3.8;0.89;0.89;0.07;0.07;99.87;99.87;139.34;139.34;84.36;84.36;3.26;3.26;1.2
2002;4;21;0.54;0.54;5.3;5.3;1.22;1.22;0.42;0.42;98.18;98.18;139.57;139.57;81.09;81.09;2.86;2.86;1.19
2002;4;22;2.81;2.81;7.5;7.5;1.7;1.7;0.5;0.5;97.87;97.87;139.8;139.8;76.38;76.38;2.63;2.63;1.54
2002;4;23;3.01;3.01;8.3;8.3;1.88;1.88;0.54;0.54;97.9;97.9;140.02;140.02;71.13;71.13;2.83;2.83;2.2
2002;4;24;21.17;21.17;7;7;1.6;1.6;0;0;101.74;101.74;140.27;140.27;66.37;66.37;5.87;5.87;8.65
2002;4;25;7.2;7.2;8.4;8.4;1.9;1.9;0.38;0.38;99.44;99.44;140.51;140.51;60.92;60.92;6.5;6.5;5.78
2002;4;26;4.69;4.69;11;11;2.46;2.46;0.62;0.62;99.27;99.27;140.75;140.75;53.84;53.84;5.23;5.23;7.49
2002;4;27;11.89;11.89;6.3;6.3;1.44;1.44;0.15;0.15;100.04;100.04;140.99;140.99;49.66;49.66;5.24;5.24;11.27
2002;4;28;0.5;0.5;8.7;8.7;1.96;1.96;0.67;0.67;98.59;98.59;141.22;141.22;44.12;44.12;4.01;4.01;5.03
2002;4;29;6.45;6.45;8.6;8.6;1.94;1.94;0.42;0.42;99.12;99.12;141.45;141.45;38.52;38.52;3.77;3.77;4.92
2002;4;30;0;0;9.2;9.2;2.07;2.07;0.73;0.73;98.08;98.08;141.67;141.67;32.66;32.66;3.23;3.23;5.51
2002;5;1;0.03;0.03;13.4;13.4;3.41;3.41;0.29;0.29;98.22;98.22;141.89;141.89;24.04;24.04;3.06;3.06;4.76
2002;5;2;0.01;0.01;14.4;14.4;3.65;3.65;0.12;0.12;98.45;98.45;142.12;142.12;14.76;14.76;3.29;3.29;4.45
2002;5;3;0.02;0.02;14.7;14.7;3.72;3.72;0.12;0.12;98.58;98.58;142.34;142.34;5.28;5.28;3.47;3.47;5.06
2002;5;4;2.68;2.68;12.1;12.1;3.09;3.09;0.96;0.96;97.96;97.96;142.55;142.55;0;0;3.1;3.1;4.88
2002;5;5;5;5;7.6;7.6;1.98;1.98;0.6;0.6;96.7;96.7;142.77;142.77;0;0;2.31;2.31;3.44
2002;5;6;0.99;0.99;9.6;9.6;2.48;2.48;1.16;1.16;94.41;94.41;142.97;142.97;0;0;1.41;1.41;2.73
2002;5;7;0;0;12.4;12.4;3.17;3.17;1.5;1.5;91.59;91.59;143.18;143.18;0;0;0.91;0.91;3
2002;5;8;0;0;14.1;14.1;3.58;3.58;1.5;1.5;88.02;88.02;143.38;143.38;0;0;0.76;0.76;3.31
2002;5;9;0.17;0.17;14.9;14.9;3.77;3.77;1.52;1.52;84.66;84.66;143.58;143.58;0;0;0.73;0.73;3.97
2002;5;10;10.83;10.83;13;13;3.31;3.31;0.56;0.56;89.94;89.94;143.78;143.78;0;0;1.08;1.08;3.47
2002;5;11;10.26;10.26;12.1;12.1;3.09;3.09;0.59;0.59;94.27;94.27;143.98;143.98;0;0;1.67;1.67;2.87
2002;5;12;2.8;2.8;12;12;3.07;3.07;1.26;1.26;92.98;92.98;144.18;144.18;0;0;1.53;1.53;2.44
2002;5;13;1.4;1.4;12.8;12.8;3.26;3.26;1.47;1.47;90.91;90.91;144.38;144.38;0;0;1.1;1.1;2.51
2002;5;14;8.54;8.54;11.6;11.6;2.97;2.97;0.71;0.71;93.2;93.2;144.58;144.58;0;0;1.4;1.4;2.36
2002;5;15;0.5;0.5;12;12;3.07;3.07;1.46;1.46;90.87;90.87;144.77;144.77;0;0;1.17;1.17;2.05
2002;5;16;0;0;14.6;14.6;3.7;3.7;1.6;1.6;87.53;87.53;144.97;144.97;0;0;0.84;0.84;2.05
2002;5;17;0.18;0.18;16.6;16.6;4.18;4.18;1.68;1.68;84.03;84.03;145.16;145.16;0;0;0.73;0.73;2.18
2002;5;18;2.07;2.07;17.4;17.4;4.37;4.37;1.74;1.74;82.27;82.27;145.35;145.35;0;0;0.73;0.73;2.19
2002;5;19;5.22;5.22;10.6;10.6;2.73;2.73;0.9;0.9;83.19;83.19;145.54;145.54;0;0;0.81;0.81;3.14
2002;5;20;6.07;6.07;10.2;10.2;2.63;2.63;0.8;0.8;85.59;85.59;145.73;145.73;0;0;0.94;0.94;2.54
2002;5;21;0.96;0.96;12.6;12.6;3.21;3.21;1.46;1.46;83.7;83.7;145.92;145.92;0;0;0.85;0.85;2.05
2002;5;22;0.04;0.04;16;16;4.04;4.04;1.66;1.66;80.62;80.62;146.1;146.1;0;0;0.72;0.72;1.89
2002;5;23;3.47;3.47;17;17;4.28;4.28;1.61;1.61;79.99;79.99;146.29;146.29;0;0;0.71;0.71;1.81
2002;5;24;1.22;1.22;10.8;10.8;2.77;2.77;1.22;1.22;78.45;78.45;146.47;146.47;0;0;0.69;0.69;1.71
2002;5;25;9.55;9.55;11.9;11.9;3.04;3.04;0.62;0.62;83.69;83.69;146.66;146.66;0;0;0.82;0.82;1.49
2002;5;26;6.4;6.4;8.9;8.9;2.31;2.31;0.68;0.68;86.5;86.5;146.84;146.84;0;0;1;1;1.57
2002;5;27;7.72;7.72;12.3;12.3;3.14;3.14;0.82;0.82;89.82;89.82;147.03;147.03;0;0;1.23;1.23;1.6
2002;5;28;16.82;16.82;7.4;7.4;1.93;1.93;0;0;98.58;98.58;147.22;147.22;0;0;2.15;2.15;3.9
2002;5;29;4.91;4.91;11;11;2.82;2.82;1;1;97.29;97.29;147.41;147.41;0;0;2.4;2.4;5.21
2002;5;30;1.13;1.13;12.4;12.4;3.17;3.17;1.47;1.47;94.91;94.91;147.59;147.59;0;0;1.58;1.58;3.17
2002;5;31;0.18;0.18;13.6;13.6;3.46;3.46;1.57;1.57;91.75;91.75;147.77;147.77;0;0;0.97;0.97;2.1
2002;6;1;0.06;0.06;14.5;14.5;3.73;3.73;1.91;1.91;87.82;87.82;147.95;147.95;0;0;0.79;0.79;1.74
2002;6;2;0;0;12.5;12.5;3.24;3.24;1.59;1.59;84.25;84.25;148.13;148.13;0;0;0.73;0.73;1.58
2002;6;3;0;0;14.2;14.2;3.66;3.66;1.72;1.72;80.62;80.62;148.3;148.3;0;0;0.7;0.7;1.45
2002;6;4;1.6;1.6;15.5;15.5;3.98;3.98;1.72;1.72;78.58;78.58;148.48;148.48;0;0;0.69;0.69;1.34
2002;6;5;0.07;0.07;17.4;17.4;4.44;4.44;1.95;1.95;74.92;74.92;148.65;148.65;0;0;0.66;0.66;1.26
2002;6;6;0.33;0.33;16.8;16.8;4.29;4.29;1.79;1.79;71.75;71.75;148.82;148.82;0;0;0.62;0.62;1.29
2002;6;7;33.44;33.44;11.4;11.4;2.96;2.96;0;0;100.12;100.12;149;149;0;0;0.9;0.9;16.8
2002;6;8;1.01;1.01;13.7;13.7;3.53;3.53;1.75;1.75;97.53;97.53;149.17;149.17;0;0;1.11;1.11;7.34
2002;6;9;13.6;13.6;12.7;12.7;3.29;3.29;0.33;0.33;99.07;99.07;149.35;149.35;0;0;2.76;2.76;4.15
2002;6;10;13.64;13.64;10.7;10.7;2.79;2.79;0.28;0.28;99.56;99.56;149.54;149.54;0;0;4.33;4.33;7.45
2002;6;11;0.37;0.37;12.2;12.2;3.16;3.16;1.63;1.63;96.91;96.91;149.72;149.72;0;0;2.65;2.65;4.71
2002;6;12;0;0;15.3;15.3;3.93;3.93;2.09;2.09;93.42;93.42;149.9;149.9;0;0;1.17;1.17;3.28
2002;6;13;0.61;0.61;17.7;17.7;4.51;4.51;2.27;2.27;89.5;89.5;150.06;150.06;0;0;0.84;0.84;2.74
2002;6;14;0.09;0.09;18.7;18.7;4.75;4.75;2.37;2.37;85.19;85.19;150.23;150.23;0;0;0.77;0.77;2.19
2002;6;15;0.01;0.01;20.5;20.5;5.19;5.19;2.47;2.47;80.8;80.8;150.4;150.4;0;0;0.72;0.72;1.75
2002;6;16;4.11;4.11;18.2;18.2;4.63;4.63;1.75;1.75;80.42;80.42;150.56;150.56;0;0;0.73;0.73;1.6
2002;6;17;0.01;0.01;20;20;5.07;5.07;2.36;2.36;76.89;76.89;150.72;150.72;0;0;0.69;0.69;1.46
2002;6;18;0;0;22.2;22.2;5.6;5.6;2.41;2.41;72.75;72.75;150.89;150.89;0;0;0.64;0.64;1.31
2002;6;19;0.03;0.03;22.6;22.6;5.7;5.7;2.32;2.32;68.82;68.82;151.05;151.05;0;0;0.6;0.6;1.24
2002;6;20;1.92;1.92;22.8;22.8;5.74;5.74;2.2;2.2;66.95;66.95;151.21;151.21;0;0;0.57;0.57;1.17
2002;6;21;5.57;5.57;21.4;21.4;5.41;5.41;1.74;1.74;68.58;68.58;151.37;151.37;0;0;0.57;0.57;1.09
2002;6;22;2.16;2.16;20.8;20.8;5.26;5.26;2.19;2.19;67.56;67.56;151.53;151.53;0;0;0.56;0.56;1.05
2002;6;23;0.53;0.53;21.8;21.8;5.5;5.5;2.08;2.08;64.48;64.48;151.69;151.69;0;0;0.55;0.55;1.01
2002;6;24;19.98;19.98;17.3;17.3;4.41;4.41;0;0;80.68;80.68;151.84;151.84;0;0;0.59;0.59;0.94
2002;6;25;0.72;0.72;15.7;15.7;4.02;4.02;1.93;1.93;79.05;79.05;152;152;0;0;0.66;0.66;0.91
2002;6;26;0;0;17.3;17.3;4.41;4.41;2.02;2.02;75.74;75.74;152.16;152.16;0;0;0.66;0.66;0.89
2002;6;27;2.3;2.3;18.1;18.1;4.61;4.61;1.89;1.89;74.36;74.36;152.31;152.31;0;0;0.65;0.65;0.87
2002;6;28;24.1;24.1;12.7;12.7;3.29;3.29;0;0;93.38;93.38;152.47;152.47;0;0;0.92;0.92;0.98
2002;6;29;2.65;2.65;11.2;11.2;2.92;2.92;1.27;1.27;92.35;92.35;152.63;152.63;0;0;1.16;1.16;1.42
2002;6;30;0.26;0.26;14.1;14.1;3.63;3.63;1.85;1.85;89.67;89.67;152.78;152.78;0;0;0.98;0.98;1.15
2002;7;1;0.31;0.31;16.7;16.7;4.3;4.3;2.12;2.12;85.79;85.79;152.94;152.94;0;0;0.81;0.81;1.05
2002;7;2;6.28;6.28;16.7;16.7;4.3;4.3;1.37;1.37;86.85;86.85;153.09;153.09;0;0;0.93;0.93;0.98
2002;7;3;12;12;18.5;18.5;4.74;4.74;0.69;0.69;92.96;92.96;153.25;153.25;0;0;1.43;1.43;0.92
2002;7;4;16.44;16.44;12.6;12.6;3.29;3.29;0.04;0.04;99.58;99.58;153.41;153.41;0;0;2.7;2.7;0.87
2002;7;5;0;0;15.7;15.7;4.05;4.05;2.13;2.13;96.76;96.76;153.56;153.56;0;0;1.92;1.92;0.83
2002;7;6;20.39;20.39;15.3;15.3;3.96;3.96;0;0;101.29;101.29;153.73;153.73;0;0;3.6;3.6;0.82
2002;7;7;4.34;4.34;15.2;15.2;3.93;3.93;1.54;1.54;98.75;98.75;153.89;153.89;0;0;3.49;3.49;1.66
2002;7;8;0;0;18.9;18.9;4.84;4.84;2.61;2.61;94.78;94.78;154.05;154.05;0;0;1.8;1.8;1.43
2002;7;9;0.32;0.32;21.7;21.7;5.52;5.52;2.87;2.87;90.01;90.01;154.2;154.2;0;0;0.98;0.98;1.2
2002;7;10;3.85;3.85;20.2;20.2;5.16;5.16;2.04;2.04;88.75;88.75;154.34;154.34;0;0;0.93;0.93;1.09
2002;7;11;1.96;1.96;13.9;13.9;3.61;3.61;1.63;1.63;87.03;87.03;154.49;154.49;0;0;0.9;0.9;1.02
2002;7;12;0.87;0.87;16.7;16.7;4.3;4.3;2.02;2.02;83.94;83.94;154.64;154.64;0;0;0.81;0.81;0.97
2002;7;13;9.66;9.66;17.1;17.1;4.4;4.4;0.94;0.94;88.08;88.08;154.78;154.78;0;0;1.03;1.03;0.91
2002;7;14;1.09;1.09;16.1;16.1;4.15;4.15;1.98;1.98;86;86;154.93;154.93;0;0;0.95;0.95;0.86
2002;7;15;4.45;4.45;18.3;18.3;4.69;4.69;1.75;1.75;85.78;85.78;155.07;155.07;0;0;0.91;0.91;0.84
2002;7;16;14.7;14.7;18.9;18.9;4.84;4.84;0.31;0.31;94.16;94.16;155.22;155.22;0;0;1.44;1.44;0.81
2002;7;17;24.32;24.32;15.9;15.9;4.1;4.1;0;0;101.74;101.74;155.37;155.37;0;0;4.26;4.26;7.84
2002;7;18;4.61;4.61;13.1;13.1;3.41;3.41;1.31;1.31;99.09;99.09;155.53;155.53;0;0;3.98;3.98;5.77
2002;7;19;0.49;0.49;14.5;14.5;3.76;3.76;1.93;1.93;96.26;96.26;155.68;155.68;0;0;1.98;1.98;2.66
2002;7;20;0;0;16.5;16.5;4.25;4.25;2.29;2.29;91.8;91.8;155.82;155.82;0;0;1.02;1.02;1.72
2002;7;21;7.55;7.55;17.9;17.9;4.59;4.59;1.3;1.3;92.71;92.71;155.96;155.96;0;0;1.28;1.28;1.37
2002;7;22;2.76;2.76;15;15;3.88;3.88;1.68;1.68;91.19;91.19;156.1;156.1;0;0;1.26;1.26;1.25
2002;7;23;0.02;0.02;16.6;16.6;4.28;4.28;2.19;2.19;87.7;87.7;156.24;156.24;0;0;0.94;0.94;1.18
2002;7;24;9.44;9.44;15.5;15.5;4;4;0.9;0.9;90.93;90.93;156.38;156.38;0;0;1.2;1.2;1.11
2002;7;25;16.29;16.29;12.7;12.7;3.31;3.31;0.05;0.05;98.67;98.67;156.52;156.52;0;0;2.28;2.28;1.02
2002;7;26;10.23;10.23;12.1;12.1;3.16;3.16;0.65;0.65;98.68;98.68;156.67;156.67;0;0;3.35;3.35;1.07
2002;7;27;8.4;8.4;14.4;14.4;3.73;3.73;0.98;0.98;98.06;98.06;156.82;156.82;0;0;3.42;3.42;3.75
2002;7;28;0;0;17.6;17.6;4.52;4.52;2.4;2.4;94.72;94.72;156.96;156.96;0;0;1.95;1.95;2.11
2002;7;29;2.17;2.17;19;19;4.86;4.86;2.22;2.22;91.96;91.96;157.1;157.1;0;0;1.13;1.13;1.52
2002;7;30;0;0;19.9;19.9;5.08;5.08;2.61;2.61;87.27;87.27;157.23;157.23;0;0;0.88;0.88;1.33
2002;7;31;2.45;2.45;19.1;19.1;4.89;4.89;2.1;2.1;85.33;85.33;157.36;157.36;0;0;0.83;0.83;1.21
2002;8;1;8.88;8.88;17.9;17.9;4.22;4.22;1.01;1.01;88.58;88.58;157.5;157.5;0;0;1.08;1.08;1.37
2002;8;2;7.51;7.51;16.4;16.4;3.88;3.88;1.1;1.1;91.06;91.06;157.63;157.63;0;0;1.37;1.37;2.35
2002;8;3;5.65;5.65;18.3;18.3;4.31;4.31;1.47;1.47;91.64;91.64;157.76;157.76;0;0;1.47;1.47;1.58
2002;8;4;11.88;11.88;16.3;16.3;3.86;3.86;0.58;0.58;95.91;95.91;157.9;157.9;0;0;2;2;1.38
2002;8;5;4.72;4.72;16.6;16.6;3.92;3.92;1.47;1.47;95.1;95.1;158.03;158.03;0;0;2.01;2.01;1.37
2002;8;6;43.83;43.83;15;15;3.56;3.56;0;0;101.74;101.74;158.2;158.2;0;0;8.53;8.53;6.42
2002;8;7;58.11;58.11;12.1;12.1;2.9;2.9;0;0;99.44;99.44;158.42;158.42;0;0;18.23;18.23;42.7
2002;8;8;8.82;8.82;13.7;13.7;3.27;3.27;0.82;0.82;98.59;98.59;158.61;158.61;0;0;11.87;11.87;22.36
2002;8;9;3.05;3.05;14.9;14.9;3.54;3.54;1.52;1.52;96.56;96.56;158.76;158.76;0;0;4.11;4.11;7.31
2002;8;10;4.44;4.44;15.8;15.8;3.74;3.74;1.44;1.44;95.23;95.23;158.9;158.9;0;0;1.91;1.91;5.68
2002;8;11;35.43;35.43;13;13;3.11;3.11;0;0;101.74;101.74;159.05;159.05;0;0;6.67;6.67;4.97
2002;8;12;80.31;80.31;11.9;11.9;2.86;2.86;0;0;99.44;99.44;159.27;159.27;0;0;21.74;21.74;46.7
2002;8;13;13.93;13.93;13.4;13.4;3.2;3.2;0.29;0.29;99.66;99.66;159.49;159.49;0;0;15.75;15.75;15.94
2002;8;14;3.59;3.59;14.2;14.2;3.38;3.38;1.4;1.4;97.6;97.6;159.65;159.65;0;0;5.58;5.58;5.61
2002;8;15;1.01;1.01;15.2;15.2;3.61;3.61;1.78;1.78;95.09;95.09;159.77;159.77;0;0;1.88;1.88;3.88
2002;8;16;3.74;3.74;16;16;3.79;3.79;1.53;1.53;93.4;93.4;159.9;159.9;0;0;1.22;1.22;2.87
2002;8;17;1.43;1.43;16.7;16.7;3.95;3.95;1.87;1.87;91.2;91.2;160.02;160.02;0;0;1.04;1.04;2.29
2002;8;18;0.37;0.37;17.4;17.4;4.11;4.11;2.05;2.05;87.56;87.56;160.13;160.13;0;0;0.87;0.87;1.93
2002;8;19;1.86;1.86;18;18;4.24;4.24;1.9;1.9;85.3;85.3;160.25;160.25;0;0;0.82;0.82;1.74
2002;8;20;0.46;0.46;17.8;17.8;4.2;4.2;1.96;1.96;81.82;81.82;160.37;160.37;0;0;0.77;0.77;1.57
2002;8;21;18.27;18.27;15;15;3.56;3.56;0;0;93.85;93.85;160.49;160.49;0;0;1.22;1.22;1.5
2002;8;22;2.72;2.72;14.9;14.9;3.54;3.54;1.54;1.54;92.73;92.73;160.61;160.61;0;0;1.38;1.38;3.06
2002;8;23;0;0;17;17;4.01;4.01;2.08;2.08;89.41;89.41;160.72;160.72;0;0;1.04;1.04;2
2002;8;24;0.64;0.64;17.2;17.2;4.06;4.06;1.96;1.96;85.96;85.96;160.84;160.84;0;0;0.83;0.83;1.56
2002;8;25;4.08;4.08;17.7;17.7;4.17;4.17;1.6;1.6;85.25;85.25;160.95;160.95;0;0;0.85;0.85;1.35
2002;8;26;0.02;0.02;18.6;18.6;4.38;4.38;2.14;2.14;81.97;81.97;161.06;161.06;0;0;0.79;0.79;1.26
2002;8;27;17.08;17.08;16.9;16.9;3.99;3.99;0;0;92.95;92.95;161.18;161.18;0;0;1.19;1.19;1.19
2002;8;28;5.7;5.7;16.4;16.4;3.88;3.88;1.33;1.33;93.64;93.64;161.3;161.3;0;0;1.62;1.62;1.11
2002;8;29;7.35;7.35;15.8;15.8;3.74;3.74;1.09;1.09;94.55;94.55;161.41;161.41;0;0;1.87;1.87;0.99
2002;8;30;2.66;2.66;16.5;16.5;3.9;3.9;1.71;1.71;92.86;92.86;161.53;161.53;0;0;1.53;1.53;0.9
2002;8;31;0.4;0.4;17.5;17.5;4.13;4.13;2.09;2.09;89.71;89.71;161.64;161.64;0;0;1.05;1.05;0.83
2002;9;1;33.23;33.23;14.5;14.5;2.94;2.94;0;0;101.74;101.74;161.77;161.77;0;0;4.47;4.47;13.75
2002;9;2;2.16;2.16;14.2;14.2;2.89;2.89;1.27;1.27;99.15;99.15;161.9;161.9;0;0;3.78;3.78;5.1
2002;9;3;2.73;2.73;15.7;15.7;3.18;3.18;1.33;1.33;96.97;96.97;162.01;162.01;0;0;1.97;1.97;2.74
2002;9;4;1.69;1.69;16.3;16.3;3.29;3.29;1.48;1.48;94.74;94.74;162.12;162.12;0;0;1.26;1.26;2.12
2002;9;5;3.42;3.42;14.1;14.1;2.87;2.87;1.13;1.13;93.33;93.33;162.24;162.24;0;0;1.18;1.18;1.82
2002;9;6;0.3;0.3;14.7;14.7;2.98;2.98;1.45;1.45;90.99;90.99;162.34;162.34;0;0;0.99;0.99;1.63
2002;9;7;0.12;0.12;15.1;15.1;3.06;3.06;1.3;1.3;87.86;87.86;162.45;162.45;0;0;0.83;0.83;1.53
2002;9;8;0.02;0.02;15.6;15.6;3.16;3.16;1.27;1.27;84.62;84.62;162.56;162.56;0;0;0.76;0.76;1.43
2002;9;9;0.18;0.18;16.9;16.9;3.41;3.41;1.33;1.33;81.54;81.54;162.66;162.66;0;0;0.73;0.73;1.38
2002;9;10;10.04;10.04;12.7;12.7;2.6;2.6;0.5;0.5;86.5;86.5;162.77;162.77;0;0;0.94;0.94;2.05
2002;9;11;1.08;1.08;12;12;2.46;2.46;1.12;1.12;84.83;84.83;162.87;162.87;0;0;0.91;0.91;2.43
2002;9;12;0.46;0.46;12;12;2.46;2.46;1.16;1.16;82.87;82.87;162.98;162.98;0;0;0.78;0.78;1.77
2002;9;13;0;0;10.2;10.2;2.1;2.1;0.91;0.91;80.5;80.5;163.08;163.08;0;0;0.72;0.72;1.6
2002;9;14;0.48;0.48;11.1;11.1;2.28;2.28;0.89;0.89;78.25;78.25;163.18;163.18;0;0;0.69;0.69;1.46
2002;9;15;15.83;15.83;9.4;9.4;1.95;1.95;0.05;0.05;88.93;88.93;163.28;163.28;0;0;0.96;0.96;1.4
2002;9;16;1.29;1.29;8.9;8.9;1.85;1.85;0.84;0.84;87.61;87.61;163.39;163.39;0;0;0.99;0.99;1.45
