YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;6;14;13.05;13.05;20.9;20.9;5.04;5.04;1.13;1.13;15.19;15.19;58.37;58.37;0;0;0.13;0.13;0.09
2007;6;15;0.16;0.16;22.6;22.6;5.52;5.52;5.38;5.38;9.94;9.94;58.25;58.25;0;0;0.13;0.13;0.09
2007;6;16;0.07;0.07;20.2;20.2;4.84;4.84;3.1;3.1;6.88;6.88;58.13;58.13;0;0;0.13;0.13;0.09
2007;6;17;0.51;0.51;20.7;20.7;4.98;4.98;2.34;2.34;5.04;5.04;58.01;58.01;0;0;0.13;0.13;0.1
2007;6;18;0.41;0.41;21.5;21.5;5.21;5.21;1.82;1.82;3.62;3.62;57.89;57.89;0;0;0.13;0.13;0.09
2007;6;19;0.09;0.09;22;22;5.35;5.35;1.28;1.28;2.42;2.42;57.77;57.77;0;0;0.13;0.13;0.09
2007;6;20;2.59;2.59;24.2;24.2;5.98;5.98;1.71;1.71;3.3;3.3;57.64;57.64;0;0;0.13;0.13;0.08
2007;6;21;31.84;31.84;23.2;23.2;5.69;5.69;0;0;34.13;34.13;57.51;57.51;0;0;0.13;0.13;0.11
2007;6;22;20.9;20.9;19.7;19.7;4.71;4.71;0;0;54.95;54.95;57.4;57.4;0;0;0.13;0.13;0.19
2007;6;23;0.26;0.26;18.6;18.6;4.4;4.4;8.23;8.23;47.84;47.84;57.3;57.3;0;0;0.13;0.13;0.14
2007;6;24;0.01;0.01;19.6;19.6;4.68;4.68;8.83;8.83;38.91;38.91;57.23;57.23;0;0;0.13;0.13;0.09
2007;6;25;0.75;0.75;22;22;5.35;5.35;9.67;9.67;29.89;29.89;57.18;57.18;0;0;0.13;0.13;0.1
2007;6;26;1.8;1.8;17.6;17.6;4.13;4.13;7.01;7.01;24.61;24.61;57.12;57.12;0;0;0.13;0.13;0.13
2007;6;27;0.23;0.23;16.8;16.8;3.91;3.91;6.12;6.12;18.66;18.66;57.06;57.06;0;0;0.13;0.13;0.09
2007;6;28;0.68;0.68;16;16;3.7;3.7;4.39;4.39;14.91;14.91;57;57;0;0;0.13;0.13;0.08
2007;6;29;0.14;0.14;17.1;17.1;3.99;3.99;3.83;3.83;11.18;11.18;56.92;56.92;0;0;0.13;0.13;0.07
2007;6;30;0.14;0.14;19;19;4.51;4.51;3.26;3.26;8.04;8.04;56.84;56.84;0;0;0.13;0.13;0.08
2007;7;1;0.01;0.01;21.8;21.8;5.33;5.33;2.76;2.76;5.27;5.27;56.74;56.74;0;0;0.13;0.13;0.07
2007;7;2;3.62;3.62;21.3;21.3;5.19;5.19;2.21;2.21;6.67;6.67;56.64;56.64;0;0;0.13;0.13;0.08
2007;7;3;0.6;0.6;20.5;20.5;4.96;4.96;2.29;2.29;4.97;4.97;56.54;56.54;0;0;0.13;0.13;0.09
2007;7;4;2.65;2.65;16.6;16.6;3.89;3.89;1.88;1.88;5.72;5.72;56.42;56.42;0;0;0.13;0.13;0.08
2007;7;5;3.66;3.66;15.9;15.9;3.7;3.7;1.88;1.88;7.49;7.49;56.31;56.31;0;0;0.13;0.13;0.08
2007;7;6;0.22;0.22;17.2;17.2;4.05;4.05;2.01;2.01;5.68;5.68;56.19;56.19;0;0;0.13;0.13;0.07
2007;7;7;0;0;19.1;19.1;4.57;4.57;1.67;1.67;4;4;56.07;56.07;0;0;0.13;0.13;0.07
2007;7;8;0.01;0.01;20.7;20.7;5.02;5.02;1.29;1.29;2.71;2.71;55.96;55.96;0;0;0.13;0.13;0.07
2007;7;9;13.78;13.78;19;19;4.55;4.55;1.03;1.03;15.42;15.42;55.84;55.84;0;0;0.13;0.13;0.1
2007;7;10;3.81;3.81;14.5;14.5;3.32;3.32;3.05;3.05;16.18;16.18;55.72;55.72;0;0;0.13;0.13;0.12
2007;7;11;0.54;0.54;15.3;15.3;3.54;3.54;3.68;3.68;12.99;12.99;55.6;55.6;0;0;0.13;0.13;0.1
2007;7;12;2.21;2.21;16;16;3.72;3.72;3.28;3.28;11.89;11.89;55.5;55.5;0;0;0.12;0.12;0.09
2007;7;13;0.21;0.21;18.4;18.4;4.38;4.38;3.37;3.37;8.7;8.7;55.39;55.39;0;0;0.12;0.12;0.08
2007;7;14;0;0;22.2;22.2;5.45;5.45;3.05;3.05;5.64;5.64;55.29;55.29;0;0;0.12;0.12;0.08
2007;7;15;0;0;26;26;6.54;6.54;2.37;2.37;3.25;3.25;55.18;55.18;0;0;0.12;0.12;0.07
2007;7;16;0;0;28.3;28.3;7.22;7.22;1.51;1.51;1.74;1.74;55.06;55.06;0;0;0.12;0.12;0.07
2007;7;17;0;0;28;28;7.13;7.13;0.8;0.8;0.94;0.94;54.95;54.95;0;0;0.12;0.12;0.06
2007;7;18;0.64;0.64;27.7;27.7;7.04;7.04;0.72;0.72;0.86;0.86;54.83;54.83;0;0;0.12;0.12;0.06
2007;7;19;0;0;27.5;27.5;6.99;6.99;0.38;0.38;0.47;0.47;54.71;54.71;0;0;0.12;0.12;0.06
2007;7;20;0.04;0.04;28.8;28.8;7.37;7.37;0.24;0.24;0.27;0.27;54.58;54.58;0;0;0.12;0.12;0.06
2007;7;21;0.12;0.12;26.8;26.8;6.78;6.78;0.18;0.18;0.21;0.21;54.45;54.45;0;0;0.12;0.12;0.07
2007;7;22;0.21;0.21;23.9;23.9;5.93;5.93;0.18;0.18;0.24;0.24;54.33;54.33;0;0;0.12;0.12;0.06
2007;7;23;0.04;0.04;23.6;23.6;5.85;5.85;0.11;0.11;0.17;0.17;54.2;54.2;0;0;0.12;0.12;0.06
2007;7;24;0.98;0.98;21.6;21.6;5.28;5.28;0.54;0.54;0.61;0.61;54.07;54.07;0;0;0.12;0.12;0.07
2007;7;25;0.14;0.14;20;20;4.83;4.83;0.26;0.26;0.49;0.49;53.94;53.94;0;0;0.12;0.12;0.07
2007;7;26;0;0;21.6;21.6;5.28;5.28;0.17;0.17;0.32;0.32;53.81;53.81;0;0;0.12;0.12;0.06
2007;7;27;0.36;0.36;23.8;23.8;5.91;5.91;0.3;0.3;0.38;0.38;53.69;53.69;0;0;0.12;0.12;0.06
2007;7;28;1.71;1.71;23;23;5.68;5.68;0.97;0.97;1.12;1.12;53.56;53.56;0;0;0.12;0.12;0.06
2007;7;29;1.08;1.08;22.1;22.1;5.42;5.42;0.89;0.89;1.31;1.31;53.43;53.43;0;0;0.12;0.12;0.06
2007;7;30;5.35;5.35;16.8;16.8;3.94;3.94;1.18;1.18;5.48;5.48;53.3;53.3;0;0;0.12;0.12;0.07
2007;7;31;0.01;0.01;16.5;16.5;3.86;3.86;1.36;1.36;4.11;4.11;53.18;53.18;0;0;0.12;0.12;0.06
2007;8;1;0;0;16.9;16.9;3.64;3.64;0.96;0.96;3.14;3.14;53.06;53.06;0;0;0.12;0.12;0.06
2007;8;2;0.65;0.65;21;21;4.69;4.69;1.2;1.2;2.58;2.58;52.94;52.94;0;0;0.12;0.12;0.06
2007;8;3;0.33;0.33;20.1;20.1;4.46;4.46;0.88;0.88;2.03;2.03;52.82;52.82;0;0;0.12;0.12;0.06
2007;8;4;0.1;0.1;18.4;18.4;4.02;4.02;0.57;0.57;1.56;1.56;52.7;52.7;0;0;0.12;0.12;0.06
2007;8;5;0;0;19.5;19.5;4.3;4.3;0.43;0.43;1.12;1.12;52.58;52.58;0;0;0.12;0.12;0.06
2007;8;6;0;0;22.7;22.7;5.13;5.13;0.37;0.37;0.75;0.75;52.46;52.46;0;0;0.12;0.12;0.06
2007;8;7;2.02;2.02;23.6;23.6;5.37;5.37;1.2;1.2;1.56;1.56;52.34;52.34;0;0;0.12;0.12;0.06
2007;8;8;0.62;0.62;23.6;23.6;5.37;5.37;0.81;0.81;1.37;1.37;52.21;52.21;0;0;0.12;0.12;0.06
2007;8;9;2.07;2.07;23.3;23.3;5.29;5.29;1.36;1.36;2.07;2.07;52.09;52.09;0;0;0.12;0.12;0.06
2007;8;10;7.82;7.82;19.6;19.6;4.33;4.33;1.24;1.24;8.64;8.64;51.97;51.97;0;0;0.12;0.12;0.06
2007;8;11;2.32;2.32;19.5;19.5;4.3;4.3;2.78;2.78;8.16;8.16;51.85;51.85;0;0;0.12;0.12;0.07
2007;8;12;2.08;2.08;19.8;19.8;4.38;4.38;2.75;2.75;7.48;7.48;51.74;51.74;0;0;0.12;0.12;0.07
2007;8;13;0.11;0.11;21.4;21.4;4.79;4.79;2.33;2.33;5.24;5.24;51.63;51.63;0;0;0.12;0.12;0.06
2007;8;14;0;0;22.1;22.1;4.97;4.97;1.68;1.68;3.55;3.55;51.52;51.52;0;0;0.12;0.12;0.06
2007;8;15;0;0;24.1;24.1;5.5;5.5;1.26;1.26;2.29;2.29;51.41;51.41;0;0;0.12;0.12;0.06
2007;8;16;2.64;2.64;24.7;24.7;5.66;5.66;1.63;1.63;3.3;3.3;51.29;51.29;0;0;0.12;0.12;0.06
2007;8;17;0.05;0.05;19.4;19.4;4.28;4.28;0.92;0.92;2.41;2.41;51.18;51.18;0;0;0.12;0.12;0.08
2007;8;18;0;0;19.4;19.4;4.28;4.28;0.66;0.66;1.74;1.74;51.07;51.07;0;0;0.11;0.11;0.07
2007;8;19;7.02;7.02;20.8;20.8;4.63;4.63;1.25;1.25;7.51;7.51;50.95;50.95;0;0;0.11;0.11;0.07
2007;8;20;10.69;10.69;19.8;19.8;4.38;4.38;1.53;1.53;16.66;16.66;50.84;50.84;0;0;0.11;0.11;0.11
2007;8;21;0.84;0.84;20.6;20.6;4.58;4.58;4.86;4.86;12.61;12.61;50.73;50.73;0;0;0.11;0.11;0.09
2007;8;22;5.38;5.38;21.5;21.5;4.82;4.82;3.25;3.25;14.71;14.71;50.63;50.63;0;0;0.11;0.11;0.09
2007;8;23;1.16;1.16;23.4;23.4;5.32;5.32;4.98;4.98;10.85;10.85;50.53;50.53;0;0;0.11;0.11;0.08
2007;8;24;0.89;0.89;22.3;22.3;5.03;5.03;3.61;3.61;8.11;8.11;50.44;50.44;0;0;0.11;0.11;0.08
2007;8;25;0;0;22.5;22.5;5.08;5.08;2.65;2.65;5.44;5.44;50.34;50.34;0;0;0.11;0.11;0.07
2007;8;26;0.1;0.1;22;22;4.95;4.95;1.76;1.76;3.77;3.77;50.24;50.24;0;0;0.11;0.11;0.07
2007;8;27;0.36;0.36;21.5;21.5;4.82;4.82;1.3;1.3;2.82;2.82;50.14;50.14;0;0;0.11;0.11;0.07
2007;8;28;0.22;0.22;17.8;17.8;3.87;3.87;0.79;0.79;2.24;2.24;50.04;50.04;0;0;0.11;0.11;0.07
2007;8;29;5.81;5.81;15.4;15.4;3.27;3.27;1.24;1.24;6.81;6.81;49.93;49.93;0;0;0.11;0.11;0.07
2007;8;30;3.93;3.93;15;15;3.17;3.17;1.84;1.84;8.88;8.88;49.82;49.82;0;0;0.11;0.11;0.08
2007;8;31;0.07;0.07;16.5;16.5;3.54;3.54;2.04;2.04;6.89;6.89;49.72;49.72;0;0;0.11;0.11;0.07
2007;9;1;0.71;0.71;16.8;16.8;3.09;3.09;1.52;1.52;6.07;6.07;49.61;49.61;0;0;0.11;0.11;0.08
2007;9;2;0.18;0.18;16.8;16.8;3.09;3.09;1.2;1.2;5.03;5.03;49.51;49.51;0;0;0.11;0.11;0.07
2007;9;3;4.63;4.63;16.8;16.8;3.09;3.09;1.53;1.53;8.12;8.12;49.41;49.41;0;0;0.11;0.11;0.07
2007;9;4;0.57;0.57;12.3;12.3;2.15;2.15;1.24;1.24;7.43;7.43;49.3;49.3;0;0;0.11;0.11;0.09
2007;9;5;29.11;29.11;9.6;9.6;1.61;1.61;0;0;35.52;35.52;49.2;49.2;0;0;0.11;0.11;0.16
2007;9;6;45.18;45.18;10.9;10.9;1.87;1.87;0;0;80.61;80.61;49.11;49.11;0;0;0.11;0.11;0.58
2007;9;7;30.8;30.8;13.3;13.3;2.35;2.35;0;0;111.22;111.22;49.05;49.05;0;0;0.11;0.11;0.7
2007;9;8;0.48;0.48;15.1;15.1;2.73;2.73;4.84;4.84;107.59;107.59;49.04;49.04;0;0;0.11;0.11;0.25
2007;9;9;0.46;0.46;14.4;14.4;2.58;2.58;4.51;4.51;103.28;103.28;49.08;49.08;0;0;0.11;0.11;0.16
2007;9;10;5.86;5.86;13.3;13.3;2.35;2.35;2.84;2.84;106.05;106.05;49.15;49.15;0;0;0.11;0.11;0.13
2007;9;11;5.05;5.05;11.8;11.8;2.05;2.05;2.66;2.66;108.18;108.18;49.24;49.24;0;0;0.11;0.11;0.16
2007;9;12;0.35;0.35;13.3;13.3;2.35;2.35;4.14;4.14;104.13;104.13;49.35;49.35;0;0;0.11;0.11;0.12
2007;9;13;0.01;0.01;13.6;13.6;2.42;2.42;4.32;4.32;99.57;99.57;49.46;49.46;0;0;0.11;0.11;0.11
2007;9;14;0;0;14.1;14.1;2.52;2.52;4.51;4.51;94.82;94.82;49.58;49.58;0;0;0.11;0.11;0.1
2007;9;15;0.04;0.04;14.7;14.7;2.64;2.64;4.72;4.72;89.91;89.91;49.7;49.7;0;0;0.11;0.11;0.1
2007;9;16;0;0;13.8;13.8;2.46;2.46;4.4;4.4;85.3;85.3;49.81;49.81;0;0;0.11;0.11;0.1
2007;9;17;0;0;16.9;16.9;3.11;3.11;5.56;5.56;79.53;79.53;49.92;49.92;0;0;0.11;0.11;0.1
2007;9;18;3.04;3.04;15;15;2.71;2.71;4.07;4.07;78.32;78.32;50.02;50.02;0;0;0.11;0.11;0.11
2007;9;19;0;0;10.7;10.7;1.83;1.83;3.27;3.27;74.86;74.86;50.1;50.1;0;0;0.11;0.11;0.1
2007;9;20;0.01;0.01;10.5;10.5;1.79;1.79;3.2;3.2;71.49;71.49;50.19;50.19;0;0;0.11;0.11;0.09
2007;9;21;0;0;11.9;11.9;2.07;2.07;3.7;3.7;67.62;67.62;50.26;50.26;0;0;0.11;0.11;0.09
2007;9;22;0;0;12.9;12.9;2.27;2.27;4.07;4.07;63.39;63.39;50.32;50.32;0;0;0.11;0.11;0.09
2007;9;23;0;0;13.4;13.4;2.37;2.37;4.25;4.25;58.99;58.99;50.38;50.38;0;0;0.11;0.11;0.09
2007;9;24;0;0;14.5;14.5;2.6;2.6;4.66;4.66;54.19;54.19;50.42;50.42;0;0;0.11;0.11;0.09
2007;9;25;3.75;3.75;14.2;14.2;2.54;2.54;3.63;3.63;54.18;54.18;50.46;50.46;0;0;0.11;0.11;0.09
2007;9;26;3.25;3.25;12.4;12.4;2.17;2.17;3.23;3.23;54.07;54.07;50.49;50.49;0;0;0.11;0.11;0.09
2007;9;27;5.4;5.4;13;13;2.29;2.29;2.88;2.88;56.46;56.46;50.51;50.51;0;0;0.11;0.11;0.18
2007;9;28;6.51;6.51;12.7;12.7;2.23;2.23;2.54;2.54;60.29;60.29;50.53;50.53;0;0;0.11;0.11;0.34
2007;9;29;0;0;11.8;11.8;2.05;2.05;3.66;3.66;56.48;56.48;50.55;50.55;0;0;0.11;0.11;0.17
2007;9;30;0;0;13;13;2.29;2.29;4.1;4.1;52.24;52.24;50.56;50.56;0;0;0.11;0.11;0.13
2007;10;1;0;0;14;14;2.21;2.21;3.74;3.74;48.38;48.38;50.58;50.58;0;0;0.11;0.11;0.12
2007;10;2;0.25;0.25;14.8;14.8;2.36;2.36;3.95;3.95;44.56;44.56;50.59;50.59;0;0;0.11;0.11;0.12
2007;10;3;3.17;3.17;15;15;2.4;2.4;3.36;3.36;44.26;44.26;50.59;50.59;0;0;0.11;0.11;0.12
2007;10;4;2.01;2.01;15;15;2.4;2.4;3.64;3.64;42.52;42.52;50.59;50.59;0;0;0.11;0.11;0.11
2007;10;5;2.27;2.27;14.2;14.2;2.25;2.25;3.36;3.36;41.33;41.33;50.59;50.59;0;0;0.11;0.11;0.11
2007;10;6;0;0;11.8;11.8;1.81;1.81;3.07;3.07;38.16;38.16;50.58;50.58;0;0;0.11;0.11;0.1
2007;10;7;0.03;0.03;10.9;10.9;1.66;1.66;2.79;2.79;35.31;35.31;50.56;50.56;0;0;0.11;0.11;0.1
2007;10;8;0;0;10.7;10.7;1.62;1.62;2.74;2.74;32.49;32.49;50.54;50.54;0;0;0.11;0.11;0.1
2007;10;9;0.04;0.04;10.5;10.5;1.58;1.58;2.67;2.67;29.78;29.78;50.51;50.51;0;0;0.11;0.11;0.1
2007;10;10;0.25;0.25;10.2;10.2;1.53;1.53;2.57;2.57;27.39;27.39;50.48;50.48;0;0;0.11;0.11;0.1
2007;10;11;0;0;9.7;9.7;1.45;1.45;2.27;2.27;25.05;25.05;50.44;50.44;0;0;0.11;0.11;0.1
2007;10;12;0.63;0.63;9.7;9.7;1.45;1.45;2.09;2.09;23.53;23.53;50.4;50.4;0;0;0.11;0.11;0.1
2007;10;13;0.33;0.33;8.1;8.1;1.17;1.17;1.61;1.61;22.19;22.19;50.34;50.34;0;0;0.11;0.11;0.1
2007;10;14;0;0;5.4;5.4;0.73;0.73;0.93;0.93;21.21;21.21;50.29;50.29;0;0;0.11;0.11;0.1
2007;10;15;0;0;6.7;6.7;0.94;0.94;1.15;1.15;20.01;20.01;50.23;50.23;0;0;0.11;0.11;0.1
2007;10;16;0;0;7.4;7.4;1.05;1.05;1.21;1.21;18.75;18.75;50.17;50.17;0;0;0.11;0.11;0.1
2007;10;17;0;0;8.6;8.6;1.26;1.26;1.35;1.35;17.35;17.35;50.1;50.1;0;0;0.11;0.11;0.1
2007;10;18;0.99;0.99;8.9;8.9;1.31;1.31;1.47;1.47;16.82;16.82;50.03;50.03;0;0;0.11;0.11;0.1
2007;10;19;0.43;0.43;5.3;5.3;0.72;0.72;0.78;0.78;16.43;16.43;49.96;49.96;0;0;0.11;0.11;0.1
2007;10;20;2.91;2.91;3.6;3.6;0.46;0.46;0.53;0.53;18.59;18.59;49.88;49.88;0;0;0.11;0.11;0.11
2007;10;21;2.79;2.79;4.3;4.3;0.56;0.56;0.68;0.68;20.73;20.73;49.81;49.81;0;0;0.11;0.11;0.1
2007;10;22;2.41;2.41;4.1;4.1;0.53;0.53;0.7;0.7;22.38;22.38;49.73;49.73;0;0;0.11;0.11;0.1
2007;10;23;26.02;26.02;4.5;4.5;0.59;0.59;0;0;47.96;47.96;49.66;49.66;0;0;0.11;0.11;0.22
2007;10;24;1.88;1.88;7.2;7.2;1.02;1.02;1.61;1.61;48.62;48.62;49.6;49.6;0;0;0.11;0.11;0.2
2007;10;25;2.44;2.44;7.5;7.5;1.07;1.07;1.62;1.62;49.32;49.32;49.55;49.55;0;0;0.11;0.11;0.13
2007;10;26;0.41;0.41;7.8;7.8;1.12;1.12;1.88;1.88;47.73;47.73;49.52;49.52;0;0;0.11;0.11;0.12
2007;10;27;1.9;1.9;9.1;9.1;1.34;1.34;2.09;2.09;47.43;47.43;49.5;49.5;0;0;0.11;0.11;0.12
2007;10;28;11.81;11.81;8;8;1.16;1.16;0.62;0.62;58.29;58.29;49.49;49.49;0;0;0.11;0.11;0.21
2007;10;29;0.19;0.19;10.2;10.2;1.53;1.53;2.6;2.6;55.95;55.95;49.48;49.48;0;0;0.11;0.11;0.2
2007;10;30;0.58;0.58;9.5;9.5;1.41;1.41;2.34;2.34;54.05;54.05;49.48;49.48;0;0;0.11;0.11;0.16
2007;10;31;0.17;0.17;8;8;1.16;1.16;1.94;1.94;52.14;52.14;49.48;49.48;0;0;0.11;0.11;0.15
2007;11;1;0;0;6;6;0.68;0.68;0.68;0.68;51.34;51.34;49.49;49.49;0;0;0.11;0.11;0.13
2007;11;2;0.11;0.11;8;8;0.96;0.96;0.94;0.94;50.38;50.38;49.49;49.49;0;0;0.11;0.11;0.13
2007;11;3;0.45;0.45;10.8;10.8;1.36;1.36;1.31;1.31;49.4;49.4;49.5;49.5;0;0;0.11;0.11;0.13
2007;11;4;0.85;0.85;8.9;8.9;1.08;1.08;1.02;1.02;49.11;49.11;49.5;49.5;0;0;0.11;0.11;0.13
2007;11;5;0.09;0.09;4.3;4.3;0.46;0.46;0.46;0.46;48.62;48.62;49.5;49.5;0;0;0.11;0.11;0.12
2007;11;6;2.16;2.16;3.5;3.5;0.37;0.37;0.32;0.32;50.35;50.35;49.51;49.51;0;0;0.11;0.11;0.12
2007;11;7;4.2;4.2;4.5;4.5;0.49;0.49;0.36;0.36;54.06;54.06;49.51;49.51;0;0;0.11;0.11;0.12
2007;11;8;2.04;2.04;6.8;6.8;0.79;0.79;0.69;0.69;55.28;55.28;49.51;49.51;0;0;0.11;0.11;0.14
2007;11;9;2.55;2.55;5.6;5.6;0.63;0.63;0.53;0.53;57.16;57.16;49.51;49.51;0;0;0.11;0.11;0.12
2007;11;10;2.48;2.48;2.7;2.7;0.27;0.27;0.23;0.23;59.28;59.28;49.52;49.52;0;0;0.11;0.11;0.13
2007;11;11;9.78;9.78;2.1;2.1;0.2;0.2;0.08;0.08;68.83;68.83;49.53;49.53;0;0;0.11;0.11;0.17
2007;11;12;3.82;3.82;1.6;1.6;0.15;0.15;0.11;0.11;72.37;72.37;49.55;49.55;0;0;0.11;0.11;0.16
2007;11;13;2.97;2.97;1.7;1.7;0.16;0.16;0.13;0.13;75.04;75.04;49.58;49.58;0;0;0.11;0.11;0.14
2007;11;14;1.13;1.13;1.6;1.6;0.15;0.15;0.14;0.14;75.85;75.85;49.62;49.62;0;0;0.11;0.11;0.14
2007;11;15;4.58;4.58;-0.1;-0.1;0;0;0;0;79.23;79.23;49.66;49.66;1.01;1.01;0.11;0.11;0.13
2007;11;16;4.3;4.3;-1.5;-1.5;0;0;0;0;79.04;79.04;49.71;49.71;5.32;5.32;0.11;0.11;0.13
2007;11;17;0;0;-3.6;-3.6;0;0;0;0;79.04;79.04;49.59;49.59;5.32;5.32;0.11;0.11;0.13
2007;11;18;0.81;0.81;-1.6;-1.6;0;0;0;0;79.04;79.04;49.48;49.48;6.12;6.12;0.11;0.11;0.14
2007;11;19;0;0;0;0;0;0;0;0;79.04;79.04;49.36;49.36;6.12;6.12;0.11;0.11;0.14
2007;11;20;0.21;0.21;1.2;1.2;0.11;0.11;0.06;0.06;83.12;83.12;49.24;49.24;2.2;2.2;0.11;0.11;0.15
2007;11;21;0.27;0.27;1.3;1.3;0.12;0.12;0;0;85.39;85.39;49.3;49.3;0;0;0.11;0.11;0.14
2007;11;22;0.08;0.08;2.9;2.9;0.29;0.29;0.15;0.15;85.12;85.12;49.37;49.37;0;0;0.11;0.11;0.14
2007;11;23;0.06;0.06;4.9;4.9;0.54;0.54;0.54;0.54;84.44;84.44;49.44;49.44;0;0;0.11;0.11;0.15
2007;11;24;2.18;2.18;4.8;4.8;0.53;0.53;0.46;0.46;85.96;85.96;49.52;49.52;0;0;0.11;0.11;0.15
2007;11;25;3.06;3.06;4.7;4.7;0.52;0.52;0.42;0.42;88.39;88.39;49.59;49.59;0;0;0.11;0.11;0.15
2007;11;26;1.19;1.19;1.7;1.7;0.16;0.16;0.15;0.15;89.22;89.22;49.68;49.68;0;0;0.11;0.11;0.14
2007;11;27;0.14;0.14;0.2;0.2;0.01;0.01;0.01;0.01;89.14;89.14;49.76;49.76;0;0;0.11;0.11;0.13
2007;11;28;0;0;-1.3;-1.3;0;0;0;0;88.92;88.92;49.85;49.85;0;0;0.11;0.11;0.12
2007;11;29;0;0;-0.5;-0.5;0;0;0;0;88.71;88.71;49.94;49.94;0;0;0.11;0.11;0.13
2007;11;30;1.35;1.35;1.6;1.6;0.15;0.15;0.14;0.14;89.71;89.71;50.03;50.03;0;0;0.11;0.11;0.14
2007;12;1;1.08;1.08;4.6;4.6;0.47;0.47;0.35;0.35;90.22;90.22;50.12;50.12;0;0;0.11;0.11;0.14
2007;12;2;0.76;0.76;6.4;6.4;0.69;0.69;0.52;0.52;90.25;90.25;50.22;50.22;0;0;0.11;0.11;0.16
2007;12;3;1.65;1.65;6.2;6.2;0.66;0.66;0.48;0.48;91.2;91.2;50.31;50.31;0;0;0.11;0.11;0.16
2007;12;4;0.24;0.24;3.2;3.2;0.31;0.31;0.24;0.24;90.98;90.98;50.4;50.4;0;0;0.11;0.11;0.14
2007;12;5;0.02;0.02;3.4;3.4;0.33;0.33;0.26;0.26;90.52;90.52;50.5;50.5;0;0;0.11;0.11;0.13
2007;12;6;0.26;0.26;4.4;4.4;0.45;0.45;0.35;0.35;90.21;90.21;50.59;50.59;0;0;0.11;0.11;0.14
2007;12;7;4.55;4.55;6;6;0.64;0.64;0.37;0.37;94.17;94.17;50.69;50.69;0;0;0.11;0.11;0.16
2007;12;8;0.08;0.08;4.2;4.2;0.42;0.42;0.34;0.34;93.69;93.69;50.78;50.78;0;0;0.11;0.11;0.14
2007;12;9;3.76;3.76;2.5;2.5;0.23;0.23;0.14;0.14;97.09;97.09;50.88;50.88;0;0;0.11;0.11;0.14
2007;12;10;1.4;1.4;3.6;3.6;0.35;0.35;0.26;0.26;98;98;50.98;50.98;0;0;0.11;0.11;0.17
2007;12;11;5.58;5.58;4;4;0.4;0.4;0.21;0.21;103.13;103.13;51.09;51.09;0;0;0.11;0.11;0.16
2007;12;12;6.45;6.45;3.5;3.5;0.34;0.34;0.17;0.17;109.16;109.16;51.2;51.2;0;0;0.11;0.11;0.23
2007;12;13;0.14;0.14;1.5;1.5;0.13;0.13;0.1;0.1;108.94;108.94;51.31;51.31;0;0;0.12;0.12;0.25
2007;12;14;1.55;1.55;-1.2;-1.2;0;0;0;0;108.68;108.68;51.43;51.43;1.55;1.55;0.12;0.12;0.19
2007;12;15;0.41;0.41;-1.6;-1.6;0;0;0;0;108.42;108.42;51.56;51.56;1.96;1.96;0.12;0.12;0.17
2007;12;16;0.18;0.18;-1.6;-1.6;0;0;0;0;108.42;108.42;51.44;51.44;2.14;2.14;0.12;0.12;0.15
2007;12;17;0.04;0.04;-2.1;-2.1;0;0;0;0;108.42;108.42;51.31;51.31;2.18;2.18;0.12;0.12;0.14
2007;12;18;0.28;0.28;-2.5;-2.5;0;0;0;0;108.42;108.42;51.19;51.19;2.46;2.46;0.12;0.12;0.14
2007;12;19;0.01;0.01;-2.1;-2.1;0;0;0;0;108.42;108.42;51.07;51.07;2.47;2.47;0.11;0.11;0.13
2007;12;20;0;0;-2.9;-2.9;0;0;0;0;108.42;108.42;50.94;50.94;2.47;2.47;0.11;0.11;0.13
2007;12;21;0.03;0.03;-4.6;-4.6;0;0;0;0;108.42;108.42;50.82;50.82;2.5;2.5;0.11;0.11;0.13
2007;12;22;0.15;0.15;-3.9;-3.9;0;0;0;0;108.42;108.42;50.7;50.7;2.65;2.65;0.11;0.11;0.13
2007;12;23;0;0;-4.4;-4.4;0;0;0;0;108.42;108.42;50.58;50.58;2.65;2.65;0.11;0.11;0.12
2007;12;24;0.17;0.17;-4.5;-4.5;0;0;0;0;108.42;108.42;50.46;50.46;2.82;2.82;0.11;0.11;0.12
2007;12;25;0;0;-4.8;-4.8;0;0;0;0;108.42;108.42;50.34;50.34;2.82;2.82;0.11;0.11;0.12
2007;12;26;0;0;-3.2;-3.2;0;0;0;0;108.42;108.42;50.22;50.22;2.82;2.82;0.11;0.11;0.12
2007;12;27;0;0;-2.9;-2.9;0;0;0;0;108.42;108.42;50.1;50.1;2.82;2.82;0.11;0.11;0.12
2007;12;28;0;0;-3.1;-3.1;0;0;0;0;108.42;108.42;49.98;49.98;2.82;2.82;0.11;0.11;0.11
2007;12;29;0.1;0.1;-3.5;-3.5;0;0;0;0;108.42;108.42;49.86;49.86;2.92;2.92;0.11;0.11;0.11
2007;12;30;0.01;0.01;-3.9;-3.9;0;0;0;0;108.42;108.42;49.74;49.74;2.93;2.93;0.11;0.11;0.1
