YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;11;21;5.67;5.67;1.9;1.9;0.4;0.4;0.11;0.11;168.24;168.24;289.88;289.88;0;0;1.21;1.21;1.02
2000;11;22;0;0;2.4;2.4;0.49;0.49;0.22;0.22;167.29;167.29;289.87;289.87;0;0;1.19;1.19;0.99
2000;11;23;0.01;0.01;2.8;2.8;0.56;0.56;0.25;0.25;166.35;166.35;289.84;289.84;0;0;1.03;1.03;0.95
2000;11;24;1.22;1.22;3.7;3.7;0.72;0.72;0.3;0.3;165.68;165.68;289.8;289.8;0;0;0.93;0.93;0.91
2000;11;25;9.98;9.98;1.7;1.7;0.37;0.37;0.07;0.07;168.48;168.48;289.76;289.76;0.65;0.65;1.25;1.25;0.94
2000;11;26;2.04;2.04;1.1;1.1;0.25;0.25;0.1;0.1;168.27;168.27;289.75;289.75;0.49;0.49;1.41;1.41;1.01
2000;11;27;1.04;1.04;-1.2;-1.2;0;0;0;0;167.35;167.35;289.74;289.74;1.44;1.44;1.18;1.18;0.98
2000;11;28;1.85;1.85;-0.8;-0.8;0;0;0;0;166.5;166.5;289.71;289.71;3.06;3.06;1;1;0.97
2000;11;29;0;0;0.9;0.9;0.21;0.21;0.09;0.09;166.28;166.28;289.67;289.67;1.25;1.25;0.95;0.95;1.15
2000;11;30;0;0;1.3;1.3;0.29;0.29;0.12;0.12;165.73;165.73;289.62;289.62;0.31;0.31;0.93;0.93;1.12
2000;12;1;0;0;1.1;1.1;0.24;0.24;0.1;0.1;164.94;164.94;289.56;289.56;0;0;0.89;0.89;1.01
2000;12;2;0.02;0.02;1.6;1.6;0.33;0.33;0.14;0.14;164.04;164.04;289.5;289.5;0;0;0.85;0.85;0.96
2000;12;3;0.11;0.11;2.1;2.1;0.41;0.41;0.17;0.17;163.16;163.16;289.41;289.41;0;0;0.81;0.81;0.91
2000;12;4;0;0;1.4;1.4;0.29;0.29;0.13;0.13;162.25;162.25;289.32;289.32;0;0;0.77;0.77;0.87
2000;12;5;0;0;0.6;0.6;0.14;0.14;0.07;0.07;161.34;161.34;289.21;289.21;0;0;0.73;0.73;0.83
2000;12;6;0;0;1.3;1.3;0.27;0.27;0.13;0.13;160.44;160.44;289.09;289.09;0;0;0.7;0.7;0.8
2000;12;7;0;0;1.5;1.5;0.31;0.31;0.15;0.15;159.53;159.53;288.96;288.96;0;0;0.67;0.67;0.79
2000;12;8;0;0;3.5;3.5;0.64;0.64;0.3;0.3;158.61;158.61;288.83;288.83;0;0;0.64;0.64;0.77
2000;12;9;4.31;4.31;3.6;3.6;0.65;0.65;0.22;0.22;159.43;159.43;288.69;288.69;0;0;0.65;0.65;0.76
2000;12;10;7.58;7.58;2.9;2.9;0.54;0.54;0.12;0.12;162.59;162.59;288.58;288.58;0;0;0.9;0.9;0.74
2000;12;11;7.98;7.98;1.4;1.4;0.29;0.29;0.07;0.07;165.12;165.12;288.5;288.5;0.76;0.76;1.22;1.22;1.3
2000;12;12;0.01;0.01;2.2;2.2;0.43;0.43;0.18;0.18;164.53;164.53;288.44;288.44;0;0;1.16;1.16;1.08
2000;12;13;0;0;3.4;3.4;0.62;0.62;0.28;0.28;163.6;163.6;288.39;288.39;0;0;0.94;0.94;0.95
2000;12;14;0.3;0.3;0.9;0.9;0.2;0.2;0.09;0.09;162.79;162.79;288.32;288.32;0;0;0.85;0.85;0.89
2000;12;15;10.14;10.14;-0.8;-0.8;0;0;0;0;162.45;162.45;288.25;288.25;8.46;8.46;0.81;0.81;0.89
2000;12;16;8.33;8.33;-4;-4;0;0;0;0;162.45;162.45;287.28;287.28;16.79;16.79;0.79;0.79;0.87
2000;12;17;1.22;1.22;-7;-7;0;0;0;0;162.45;162.45;286.31;286.31;18.01;18.01;0.78;0.78;0.85
2000;12;18;3.07;3.07;-5.7;-5.7;0;0;0;0;162.45;162.45;285.35;285.35;21.08;21.08;0.75;0.75;0.86
2000;12;19;16.38;16.38;-2.8;-2.8;0;0;0;0;162.45;162.45;284.39;284.39;37.46;37.46;0.71;0.71;0.88
2000;12;20;0.04;0.04;-8.1;-8.1;0;0;0;0;162.45;162.45;283.44;283.44;37.5;37.5;0.68;0.68;0.86
2000;12;21;0;0;-15.6;-15.6;0;0;0;0;162.45;162.45;282.49;282.49;37.5;37.5;0.65;0.65;0.82
2000;12;22;0;0;-15.6;-15.6;0;0;0;0;162.45;162.45;281.54;281.54;37.5;37.5;0.62;0.62;0.81
2000;12;23;0;0;-12.5;-12.5;0;0;0;0;162.45;162.45;280.59;280.59;37.5;37.5;0.59;0.59;0.8
2000;12;24;0;0;-11.6;-11.6;0;0;0;0;162.45;162.45;279.65;279.65;37.5;37.5;0.57;0.57;0.79
2000;12;25;0.21;0.21;-5;-5;0;0;0;0;162.45;162.45;278.71;278.71;37.71;37.71;0.56;0.56;0.8
2000;12;26;0.94;0.94;-2.7;-2.7;0;0;0;0;162.45;162.45;277.77;277.77;38.65;38.65;0.54;0.54;0.8
2000;12;27;1.14;1.14;-3.1;-3.1;0;0;0;0;162.45;162.45;276.84;276.84;39.79;39.79;0.53;0.53;0.81
2000;12;28;13.28;13.28;-1.1;-1.1;0;0;0;0;162.53;162.53;275.91;275.91;52.9;52.9;0.51;0.51;0.95
2000;12;29;5.53;5.53;-2.5;-2.5;0;0;0;0;162.53;162.53;274.99;274.99;58.43;58.43;0.51;0.51;0.95
2000;12;30;5.88;5.88;-5.5;-5.5;0;0;0;0;162.53;162.53;274.06;274.06;64.31;64.31;0.5;0.5;0.89
2000;12;31;1.09;1.09;-9.6;-9.6;0;0;0;0;162.53;162.53;273.14;273.14;65.4;65.4;0.49;0.49;0.83
2001;1;1;0;0;-12.8;-12.8;0;0;0;0;162.53;162.53;272.22;272.22;65.4;65.4;0.48;0.48;0.79
2001;1;2;0.01;0.01;-6.2;-6.2;0;0;0;0;162.53;162.53;271.31;271.31;65.41;65.41;0.48;0.48;0.78
2001;1;3;6.22;6.22;-3.2;-3.2;0;0;0;0;162.53;162.53;270.4;270.4;71.63;71.63;0.47;0.47;0.79
2001;1;4;1.54;1.54;-5.2;-5.2;0;0;0;0;162.53;162.53;269.49;269.49;73.17;73.17;0.46;0.46;0.79
2001;1;5;0.23;0.23;-2.5;-2.5;0;0;0;0;162.53;162.53;268.58;268.58;73.4;73.4;0.46;0.46;0.8
2001;1;6;0.49;0.49;1.5;1.5;0.33;0.33;0.14;0.14;163.12;163.12;267.68;267.68;72.68;72.68;0.46;0.46;0.96
2001;1;7;6.31;6.31;0.4;0.4;0.11;0.11;0.03;0.03;164.32;164.32;266.78;266.78;76.29;76.29;0.48;0.48;1.06
2001;1;8;21.94;21.94;-1.7;-1.7;0;0;0;0;164.32;164.32;265.89;265.89;98.23;98.23;0.52;0.52;1.01
2001;1;9;4.99;4.99;-5.5;-5.5;0;0;0;0;164.32;164.32;265;265;103.22;103.22;0.54;0.54;0.93
2001;1;10;0;0;-7.8;-7.8;0;0;0;0;164.32;164.32;264.11;264.11;103.22;103.22;0.54;0.54;0.85
2001;1;11;2.24;2.24;-4;-4;0;0;0;0;164.32;164.32;263.22;263.22;105.46;105.46;0.52;0.52;0.81
2001;1;12;0.85;0.85;-3.1;-3.1;0;0;0;0;164.32;164.32;262.33;262.33;106.31;106.31;0.51;0.51;0.79
2001;1;13;0.1;0.1;-9.6;-9.6;0;0;0;0;164.32;164.32;261.45;261.45;106.41;106.41;0.5;0.5;0.76
2001;1;14;0;0;-15.6;-15.6;0;0;0;0;164.32;164.32;260.57;260.57;106.41;106.41;0.48;0.48;0.73
2001;1;15;0;0;-16.4;-16.4;0;0;0;0;164.32;164.32;259.7;259.7;106.41;106.41;0.47;0.47;0.7
2001;1;16;0;0;-14.9;-14.9;0;0;0;0;164.32;164.32;258.83;258.83;106.41;106.41;0.47;0.47;0.67
2001;1;17;0.01;0.01;-13.1;-13.1;0;0;0;0;164.32;164.32;257.96;257.96;106.42;106.42;0.46;0.46;0.65
2001;1;18;0.41;0.41;-9;-9;0;0;0;0;164.32;164.32;257.09;257.09;106.83;106.83;0.45;0.45;0.63
2001;1;19;0;0;-8.3;-8.3;0;0;0;0;164.32;164.32;256.23;256.23;106.83;106.83;0.45;0.45;0.62
2001;1;20;0.03;0.03;-6.1;-6.1;0;0;0;0;164.32;164.32;255.37;255.37;106.86;106.86;0.44;0.44;0.61
2001;1;21;1.97;1.97;-5.3;-5.3;0;0;0;0;164.32;164.32;254.51;254.51;108.83;108.83;0.43;0.43;0.6
2001;1;22;0.41;0.41;-4.8;-4.8;0;0;0;0;164.32;164.32;253.66;253.66;109.24;109.24;0.43;0.43;0.59
2001;1;23;0.57;0.57;-3.4;-3.4;0;0;0;0;164.32;164.32;252.8;252.8;109.81;109.81;0.43;0.43;0.58
2001;1;24;0.55;0.55;-1.4;-1.4;0;0;0;0;164.32;164.32;251.96;251.96;110.34;110.34;0.42;0.42;0.59
2001;1;25;4.71;4.71;1.4;1.4;0.31;0.31;0.1;0.1;165.21;165.21;251.11;251.11;113.05;113.05;0.43;0.43;0.7
2001;1;26;4.59;4.59;0;0;0;0;0;0;165.53;165.53;250.26;250.26;116.77;116.77;0.46;0.46;0.94
2001;1;27;4.41;4.41;-1.4;-1.4;0;0;0;0;165.57;165.57;249.43;249.43;121.09;121.09;0.48;0.48;0.84
2001;1;28;0;0;-5.3;-5.3;0;0;0;0;165.57;165.57;248.59;248.59;121.09;121.09;0.49;0.49;0.75
2001;1;29;0.41;0.41;-6.8;-6.8;0;0;0;0;165.57;165.57;247.75;247.75;121.5;121.5;0.48;0.48;0.7
2001;1;30;8.2;8.2;-5.1;-5.1;0;0;0;0;165.57;165.57;246.92;246.92;129.7;129.7;0.47;0.47;0.67
2001;1;31;7;7;-6.2;-6.2;0;0;0;0;165.57;165.57;246.09;246.09;136.7;136.7;0.46;0.46;0.64
2001;2;1;10.13;10.13;-7.6;-7.6;0;0;0;0;165.57;165.57;245.26;245.26;146.83;146.83;0.45;0.45;0.62
2001;2;2;6.05;6.05;-10;-10;0;0;0;0;165.57;165.57;244.44;244.44;152.88;152.88;0.44;0.44;0.6
2001;2;3;10.23;10.23;-6.4;-6.4;0;0;0;0;165.57;165.57;243.62;243.62;163.11;163.11;0.44;0.44;0.59
2001;2;4;7.96;7.96;-2.8;-2.8;0;0;0;0;165.57;165.57;242.8;242.8;171.07;171.07;0.43;0.43;0.65
2001;2;5;1.2;1.2;-2.2;-2.2;0;0;0;0;165.57;165.57;241.99;241.99;172.27;172.27;0.42;0.42;0.67
2001;2;6;0;0;0;0;0;0;0;0;165.57;165.57;241.17;241.17;172.27;172.27;0.42;0.42;0.79
2001;2;7;0;0;1.6;1.6;0.36;0.36;0.16;0.16;165.83;165.83;240.36;240.36;171.65;171.65;0.42;0.42;1.35
2001;2;8;0.02;0.02;1.9;1.9;0.42;0.42;0.19;0.19;167.07;167.07;239.56;239.56;168.6;168.6;0.44;0.44;1.68
2001;2;9;4.34;4.34;0.9;0.9;0.22;0.22;0.07;0.07;167.29;167.29;239.57;239.57;169.57;169.57;0.58;0.58;1.48
2001;2;10;3.2;3.2;0.2;0.2;0.06;0.06;0.02;0.02;166.82;166.82;239.61;239.61;171.48;171.48;0.66;0.66;1.22
2001;2;11;0;0;-1;-1;0;0;0;0;166.82;166.82;238.8;238.8;171.48;171.48;0.63;0.63;1.03
2001;2;12;0;0;-1.1;-1.1;0;0;0;0;166.82;166.82;238;238;171.48;171.48;0.61;0.61;0.95
2001;2;13;4.35;4.35;1.9;1.9;0.42;0.42;0.14;0.14;167.78;167.78;238.06;238.06;170.87;170.87;0.71;0.71;0.95
2001;2;14;0.18;0.18;-1.6;-1.6;0;0;0;0;167.78;167.78;237.26;237.26;171.05;171.05;0.73;0.73;0.96
2001;2;15;0;0;-1.4;-1.4;0;0;0;0;167.78;167.78;236.46;236.46;171.05;171.05;0.69;0.69;0.91
2001;2;16;0;0;0.6;0.6;0.16;0.16;0.07;0.07;167.79;167.79;235.67;235.67;171.03;171.03;0.66;0.66;0.94
2001;2;17;1.64;1.64;0.4;0.4;0.11;0.11;0.04;0.04;167.99;167.99;234.88;234.88;171.91;171.91;0.63;0.63;0.97
2001;2;18;2.33;2.33;-1.1;-1.1;0;0;0;0;168.05;168.05;234.09;234.09;174.03;174.03;0.61;0.61;0.87
2001;2;19;1.77;1.77;-3;-3;0;0;0;0;168.05;168.05;233.3;233.3;175.8;175.8;0.58;0.58;0.82
2001;2;20;8.4;8.4;-3.4;-3.4;0;0;0;0;168.05;168.05;232.52;232.52;184.2;184.2;0.56;0.56;0.78
2001;2;21;11.67;11.67;-2.2;-2.2;0;0;0;0;168.05;168.05;231.74;231.74;195.87;195.87;0.54;0.54;0.75
2001;2;22;24.16;24.16;-2.6;-2.6;0;0;0;0;168.05;168.05;230.96;230.96;220.03;220.03;0.51;0.51;0.76
2001;2;23;19.21;19.21;-3.8;-3.8;0;0;0;0;168.05;168.05;230.18;230.18;239.24;239.24;0.49;0.49;0.74
2001;2;24;0.99;0.99;-7.9;-7.9;0;0;0;0;168.05;168.05;229.41;229.41;240.23;240.23;0.47;0.47;0.69
2001;2;25;0.25;0.25;-9.2;-9.2;0;0;0;0;168.05;168.05;228.64;228.64;240.48;240.48;0.46;0.46;0.68
2001;2;26;2.39;2.39;-9;-9;0;0;0;0;168.05;168.05;227.87;227.87;242.87;242.87;0.45;0.45;0.67
2001;2;27;0.38;0.38;-9;-9;0;0;0;0;168.05;168.05;227.11;227.11;243.25;243.25;0.43;0.43;0.65
2001;2;28;0.44;0.44;-6.5;-6.5;0;0;0;0;168.05;168.05;226.34;226.34;243.69;243.69;0.42;0.42;0.63
2001;3;1;2.46;2.46;-5.6;-5.6;0;0;0;0;168.05;168.05;225.59;225.59;246.15;246.15;0.41;0.41;0.62
2001;3;2;1.13;1.13;-4.6;-4.6;0;0;0;0;168.05;168.05;224.83;224.83;247.28;247.28;0.41;0.41;0.63
2001;3;3;2.35;2.35;-0.3;-0.3;0;0;0;0;168.05;168.05;224.07;224.07;249.63;249.63;0.4;0.4;0.7
2001;3;4;4.42;4.42;1.5;1.5;0.44;0.44;0.14;0.14;168.33;168.33;223.32;223.32;253.25;253.25;0.4;0.4;0.95
2001;3;5;6.1;6.1;0;0;0;0;0;0;168.57;168.57;222.57;222.57;258.52;258.52;0.41;0.41;1.08
2001;3;6;0.18;0.18;-0.9;-0.9;0;0;0;0;168.57;168.57;221.82;221.82;258.7;258.7;0.42;0.42;1.01
2001;3;7;0;0;0.5;0.5;0.17;0.17;0.08;0.08;168.63;168.63;221.08;221.08;258.5;258.5;0.43;0.43;1.01
2001;3;8;0.09;0.09;2.2;2.2;0.61;0.61;0.27;0.27;168.8;168.8;221.14;221.14;255.27;255.27;0.48;0.48;1.43
2001;3;9;4.62;4.62;1.9;1.9;0.54;0.54;0.17;0.17;169.74;169.74;221.24;221.24;253.93;253.93;0.81;0.81;2.36
2001;3;10;0.41;0.41;2.6;2.6;0.7;0.7;0.3;0.3;170.57;170.57;221.37;221.37;248.35;248.35;1.16;1.16;2.28
2001;3;11;4.96;4.96;3.3;3.3;0.86;0.86;0.27;0.27;173.34;173.34;221.58;221.58;239.78;239.78;1.81;1.81;2.39
2001;3;12;1.48;1.48;4;4;1.01;1.01;0.41;0.41;174.98;174.98;221.89;221.89;227.78;227.78;2.62;2.62;3.18
2001;3;13;10.53;10.53;0.4;0.4;0.14;0.14;0.02;0.02;174.7;174.7;222.27;222.27;233.11;233.11;2.65;2.65;3.82
2001;3;14;7.67;7.67;-0.1;-0.1;0;0;0;0;174.03;174.03;222.67;222.67;238.83;238.83;2.1;2.1;2.65
2001;3;15;9.4;9.4;1.2;1.2;0.36;0.36;0.07;0.07;174.47;174.47;223.07;223.07;240.18;240.18;2.11;2.11;2.17
2001;3;16;0.2;0.2;3.9;3.9;0.99;0.99;0.44;0.44;175.36;175.36;223.5;223.5;228.74;228.74;2.73;2.73;2.65
2001;3;17;4.34;4.34;2.6;2.6;0.7;0.7;0.23;0.23;175.74;175.74;224;224;222.28;222.28;3.22;3.22;3.16
2001;3;18;3.18;3.18;3.4;3.4;0.88;0.88;0.31;0.31;176.01;176.01;224.56;224.56;214.65;214.65;3.47;3.47;3.98
2001;3;19;4.58;4.58;1.1;1.1;0.34;0.34;0.11;0.11;175.53;175.53;225.15;225.15;214.28;214.28;3.23;3.23;3.38
2001;3;20;2.33;2.33;-0.4;-0.4;0;0;0;0;174.61;174.61;225.7;225.7;216.16;216.16;2.53;2.53;2.67
2001;3;21;9.69;9.69;3.1;3.1;0.81;0.81;0.15;0.15;176.05;176.05;226.25;226.25;210.36;210.36;2.95;2.95;2.48
2001;3;22;14.77;14.77;2.8;2.8;0.75;0.75;0.04;0.04;177.08;177.08;226.88;226.88;206.2;206.2;4.29;4.29;3.71
2001;3;23;13.24;13.24;3.3;3.3;0.86;0.86;0.08;0.08;177.49;177.49;227.65;227.65;199.54;199.54;5.4;5.4;6.73
2001;3;24;3.15;3.15;5.2;5.2;1.27;1.27;0.45;0.45;177.37;177.37;228.52;228.52;186.99;186.99;5.78;5.78;8.66
2001;3;25;7.29;7.29;2.4;2.4;0.66;0.66;0.16;0.16;177.02;177.02;229.46;229.46;183.22;183.22;5.45;5.45;6.91
2001;3;26;3.5;3.5;1;1;0.31;0.31;0.11;0.11;176.31;176.31;230.38;230.38;182.72;182.72;4.54;4.54;5.91
2001;3;27;4.81;4.81;-1.6;-1.6;0;0;0;0;175.34;175.34;231.22;231.22;187.49;187.49;3.44;3.44;4.57
2001;3;28;0.19;0.19;0.9;0.9;0.28;0.28;0.12;0.12;174.48;174.48;231.94;231.94;186.79;186.79;2.72;2.72;3.43
2001;3;29;0.02;0.02;3;3;0.79;0.79;0.35;0.35;174.57;174.57;232.59;232.59;180.19;180.19;2.74;2.74;3.14
2001;3;30;4.75;4.75;1.6;1.6;0.46;0.46;0.15;0.15;174.56;174.56;233.2;233.2;178.35;178.35;2.97;2.97;3.14
2001;3;31;2.05;2.05;2.3;2.3;0.63;0.63;0.24;0.24;174.6;174.6;233.79;233.79;173.84;173.84;3.02;3.02;2.6
2001;4;1;0;0;2.1;2.1;0.65;0.65;0.29;0.29;174.37;174.37;234.36;234.36;169.12;169.12;2.89;2.89;2.36
2001;4;2;0;0;2.7;2.7;0.81;0.81;0.35;0.35;174.25;174.25;234.91;234.91;163.98;163.98;2.74;2.74;2.44
2001;4;3;0.04;0.04;6.1;6.1;1.62;1.62;0.71;0.71;175.32;175.32;235.45;235.45;151.8;151.8;3.13;3.13;2.81
2001;4;4;2.65;2.65;5.9;5.9;1.58;1.58;0.58;0.58;176.14;176.14;236.05;236.05;139.53;139.53;3.83;3.83;3.47
2001;4;5;4.1;4.1;0.8;0.8;0.29;0.29;0.1;0.1;175.45;175.45;236.66;236.66;139.94;139.94;3.56;3.56;3.6
2001;4;6;1.85;1.85;1.3;1.3;0.43;0.43;0.17;0.17;174.87;174.87;237.25;237.25;138.56;138.56;2.86;2.86;2.71
2001;4;7;9.58;9.58;3.2;3.2;0.94;0.94;0.18;0.18;175.98;175.98;237.83;237.83;133.82;133.82;3.25;3.25;2.36
2001;4;8;18.37;18.37;0.6;0.6;0.22;0.22;0;0;176.02;176.02;238.44;238.44;142.74;142.74;3.78;3.78;2.88
2001;4;9;5;5;0.3;0.3;0.12;0.12;0.04;0.04;175.28;175.28;239.05;239.05;145.55;145.55;3.32;3.32;2.75
2001;4;10;3.52;3.52;0.6;0.6;0.22;0.22;0.08;0.08;174.7;174.7;239.61;239.61;146.07;146.07;2.69;2.69;2.35
2001;4;11;15.01;15.01;1.9;1.9;0.6;0.6;0.03;0.03;175.98;175.98;240.17;240.17;146.29;146.29;3.21;3.21;2.59
2001;4;12;10.5;10.5;2;2;0.63;0.63;0.1;0.1;176.25;176.25;240.77;240.77;145.4;145.4;3.93;3.93;3.57
2001;4;13;5.69;5.69;-3.5;-3.5;0;0;0;0;176.25;176.25;239.96;239.96;151.09;151.09;3.31;3.31;3.03
2001;4;14;5.32;5.32;-6.5;-6.5;0;0;0;0;176.25;176.25;239.16;239.16;156.41;156.41;2.42;2.42;2.36
2001;4;15;6.92;6.92;-3.2;-3.2;0;0;0;0;176.25;176.25;238.35;238.35;163.32;163.32;2.04;2.04;2.04
2001;4;16;7.71;7.71;0.4;0.4;0.16;0.16;0.04;0.04;176.41;176.41;237.55;237.55;169.3;169.3;1.83;1.83;1.96
2001;4;17;3.3;3.3;-0.8;-0.8;0;0;0;0;176.43;176.43;236.76;236.76;172.33;172.33;1.67;1.67;1.9
2001;4;18;0.93;0.93;0.3;0.3;0.12;0.12;0.05;0.05;176.46;176.46;235.96;235.96;172.96;172.96;1.53;1.53;1.84
2001;4;19;13.65;13.65;0.1;0.1;0.05;0.05;0;0;176.72;176.72;235.17;235.17;183.71;183.71;1.45;1.45;2.02
2001;4;20;13.14;13.14;-0.3;-0.3;0;0;0;0;176.89;176.89;234.38;234.38;194.79;194.79;1.44;1.44;1.96
2001;4;21;9.9;9.9;-0.4;-0.4;0;0;0;0;177;177;233.59;233.59;203.33;203.33;1.38;1.38;1.91
2001;4;22;5.3;5.3;-0.7;-0.7;0;0;0;0;177.01;177.01;232.81;232.81;208.4;208.4;1.3;1.3;1.76
2001;4;23;0.18;0.18;1.3;1.3;0.43;0.43;0.19;0.19;176.19;176.19;233.08;233.08;206.35;206.35;1.28;1.28;1.7
2001;4;24;0.02;0.02;3.2;3.2;0.94;0.94;0.42;0.42;176.08;176.08;233.36;233.36;197.87;197.87;1.8;1.8;2.11
2001;4;25;0.71;0.71;4.9;4.9;1.34;1.34;0.57;0.57;176.5;176.5;233.71;233.71;184.97;184.97;2.77;2.77;3.18
2001;4;26;2.12;2.12;2.9;2.9;0.86;0.86;0.33;0.33;176.18;176.18;234.13;234.13;179.03;179.03;3.13;3.13;4.19
2001;4;27;0;0;5;5;1.37;1.37;0.6;0.6;176.16;176.16;234.61;234.61;169.69;169.69;3.15;3.15;3.19
2001;4;28;0.34;0.34;6.4;6.4;1.69;1.69;0.72;0.72;176.49;176.49;235.13;235.13;157.08;157.08;3.54;3.54;3.34
2001;4;29;0.03;0.03;7.9;7.9;2.02;2.02;0.87;0.87;176.76;176.76;235.74;235.74;143.45;143.45;4.1;4.1;4.24
2001;4;30;0;0;9.4;9.4;2.35;2.35;1.02;1.02;176.85;176.85;236.41;236.41;130.24;130.24;4.47;4.47;5.87
2001;5;1;0;0;10.8;10.8;3.03;3.03;0.56;0.56;177.09;177.09;237.15;237.15;114.59;114.59;4.86;4.86;7.06
2001;5;2;0;0;12.5;12.5;3.44;3.44;0.21;0.21;177.38;177.38;237.99;237.99;96.08;96.08;5.48;5.48;6.82
2001;5;3;0.64;0.64;11.7;11.7;3.25;3.25;0.47;0.47;177.45;177.45;238.91;238.91;78.54;78.54;6.02;6.02;6.92
2001;5;4;9.56;9.56;9.9;9.9;2.82;2.82;0.52;0.52;177.27;177.27;239.9;239.9;70.08;70.08;6.08;6.08;6.37
2001;5;5;0.73;0.73;10.2;10.2;2.89;2.89;1.19;1.19;176.8;176.8;240.91;240.91;62.33;62.33;5.49;5.49;6.02
2001;5;6;10.9;10.9;8.6;8.6;2.5;2.5;0.38;0.38;177.13;177.13;241.91;241.91;55.55;55.55;5.48;5.48;6.5
2001;5;7;3.3;3.3;7;7;2.1;2.1;0.72;0.72;176.72;176.72;242.9;242.9;50.12;50.12;5.39;5.39;6.2
2001;5;8;4.24;4.24;6.6;6.6;1.99;1.99;0.64;0.64;176.46;176.46;243.87;243.87;44.96;44.96;4.95;4.95;6.44
2001;5;9;2.88;2.88;10.2;10.2;2.89;2.89;1.03;1.03;176.42;176.42;244.79;244.79;37;37;4.78;4.78;5.81
2001;5;10;0.87;0.87;10.1;10.1;2.87;2.87;1.17;1.17;176.22;176.22;245.69;245.69;29.14;29.14;4.65;4.65;5.46
2001;5;11;5.97;5.97;9.4;9.4;2.69;2.69;0.75;0.75;176.42;176.42;246.56;246.56;21.71;21.71;4.69;4.69;4.99
2001;5;12;1.68;1.68;8.3;8.3;2.42;2.42;0.94;0.94;176.14;176.14;247.41;247.41;15.22;15.22;4.56;4.56;4.39
2001;5;13;0;0;9.5;9.5;2.72;2.72;1.17;1.17;175.93;175.93;248.22;248.22;7.79;7.79;4.25;4.25;4.04
2001;5;14;0.6;0.6;11.5;11.5;3.2;3.2;1.31;1.31;175.85;175.85;249;249;0;0;4.09;4.09;3.81
2001;5;15;12.85;12.85;10.9;10.9;3.06;3.06;0.33;0.33;175.96;175.96;249.75;249.75;0;0;4.15;4.15;3.7
2001;5;16;0.94;0.94;12.1;12.1;3.34;3.34;1.57;1.57;174.82;174.82;250.46;250.46;0;0;3.6;3.6;3.8
2001;5;17;6.1;6.1;13.6;13.6;3.69;3.69;1.17;1.17;174.39;174.39;251.1;251.1;0;0;3.06;3.06;3.83
2001;5;18;8.71;8.71;7.5;7.5;2.22;2.22;0.53;0.53;174.6;174.6;251.7;251.7;0;0;3.14;3.14;4.39
2001;5;19;0.76;0.76;7;7;2.1;2.1;1;1;173.55;173.55;252.25;252.25;0;0;2.84;2.84;4.19
2001;5;20;0.15;0.15;10.4;10.4;2.94;2.94;1.45;1.45;172.39;172.39;252.73;252.73;0;0;2.25;2.25;3.44
2001;5;21;0;0;11.3;11.3;3.15;3.15;1.57;1.57;171.21;171.21;253.13;253.13;0;0;1.89;1.89;3.18
2001;5;22;0.5;0.5;10.9;10.9;3.06;3.06;1.45;1.45;169.5;169.5;253.46;253.46;0;0;1.67;1.67;3.03
2001;5;23;0;0;12.6;12.6;3.46;3.46;1.64;1.64;166.92;166.92;253.73;253.73;0;0;1.49;1.49;2.91
2001;5;24;1.03;1.03;13.4;13.4;3.65;3.65;1.63;1.63;165.07;165.07;253.96;253.96;0;0;1.34;1.34;2.87
2001;5;25;9.52;9.52;11.8;11.8;3.27;3.27;0.7;0.7;166.5;166.5;254.15;254.15;0;0;1.41;1.41;2.87
2001;5;26;0.59;0.59;12;12;3.32;3.32;1.59;1.59;165.47;165.47;254.34;254.34;0;0;1.36;1.36;2.73
2001;5;27;0.68;0.68;13.8;13.8;3.74;3.74;1.78;1.78;164.45;164.45;254.5;254.5;0;0;1.18;1.18;2.62
2001;5;28;1.14;1.14;15.7;15.7;4.17;4.17;1.91;1.91;163.39;163.39;254.63;254.63;0;0;1.06;1.06;2.56
2001;5;29;7.49;7.49;15.7;15.7;4.17;4.17;1.14;1.14;164.07;164.07;254.74;254.74;0;0;1.08;1.08;2.51
2001;5;30;2.09;2.09;15.1;15.1;4.04;4.04;1.75;1.75;163.39;163.39;254.85;254.85;0;0;1.07;1.07;2.46
2001;5;31;15.32;15.32;12.8;12.8;3.51;3.51;0.15;0.15;168.89;168.89;254.98;254.98;0;0;1.52;1.52;3
2001;6;1;10.81;10.81;6.9;6.9;2.1;2.1;0.38;0.38;171.34;171.34;255.16;255.16;0;0;2.15;2.15;3.09
2001;6;2;6.53;6.53;7.7;7.7;2.31;2.31;0.71;0.71;171.9;171.9;255.4;255.4;0;0;2.29;2.29;2.87
2001;6;3;11.78;11.78;3.9;3.9;1.29;1.29;0.19;0.19;173.62;173.62;255.67;255.67;0;0;2.52;2.52;2.69
2001;6;4;4.36;4.36;3.8;3.8;1.26;1.26;0.47;0.47;173.38;173.38;255.98;255.98;0;0;2.52;2.52;2.36
2001;6;5;0.17;0.17;7.9;7.9;2.36;2.36;1.17;1.17;172.27;172.27;256.29;256.29;0;0;1.99;1.99;2.48
