YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;9;15;0;0;14.1;14.3;3.13;3.14;1.11;1.39;101.4;162.41;451.33;736.37;0;0;5.09;3.75;6.53
1999;9;16;2.54;2.28;12.6;12.9;2.86;2.89;1.1;1.23;101;161.64;451.11;735.99;0;0;5.07;3.67;6.11
1999;9;17;1.8;1.84;13.5;13.8;3.03;3.05;1.21;1.32;100.33;160.53;450.85;735.52;0;0;5.25;3.61;5.84
1999;9;18;1.05;1.05;13.3;13.5;2.98;3;1.1;1.29;99.11;158.69;450.54;734.98;0;0;5.05;3.52;5.73
1999;9;19;0;0;13.8;14.1;3.08;3.11;1.02;1.32;97.16;155.87;450.18;734.38;0;0;4.69;3.42;5.43
1999;9;20;2.19;2.02;15.2;15.6;3.34;3.38;1.26;1.42;96.63;154.88;449.79;733.72;0;0;4.55;3.36;5.16
1999;9;21;4.17;4.15;10.9;11.1;2.54;2.55;0.85;0.94;96.94;155.12;449.38;733.01;0;0;4.92;3.34;5.34
1999;9;22;0;0;11.7;11.9;2.69;2.7;1.21;1.33;95.89;153.5;448.93;732.27;0;0;4.89;3.28;5.03
1999;9;23;0.03;0.02;13;13.2;2.93;2.94;0.97;1.23;94.16;150.93;448.47;731.48;0;0;4.27;3.21;4.68
1999;9;24;1.51;1.66;12.1;12.2;2.76;2.76;1;1.17;93.48;149.92;447.98;730.67;0;0;4.18;3.19;4.51
1999;9;25;0.58;0.57;12.6;12.8;2.86;2.87;0.94;1.17;92.12;147.88;447.47;729.82;0;0;4.24;3.19;4.36
1999;9;26;9.97;9.8;11.6;11.8;2.68;2.68;0.48;0.55;95.16;151.77;446.94;728.95;0;0;4.95;3.24;4.45
1999;9;27;0.18;0.16;11.3;11.5;2.62;2.63;1.17;1.28;94.18;150.26;446.4;728.06;0;0;5.7;3.24;5.55
1999;9;28;10.31;10.41;8.9;9.1;2.15;2.17;0.37;0.4;98.81;156.86;445.86;727.16;0;0;5.71;3.31;5.16
1999;9;29;0.31;0.28;9.5;9.8;2.27;2.3;1.02;1.11;97.83;155.37;445.32;726.27;0;0;6.41;3.3;8.46
1999;9;30;6.99;6.76;11.5;11.7;2.65;2.66;0.7;0.78;100.17;158.66;444.78;725.37;0;0;5.9;3.32;6.16
1999;10;1;4.33;4.08;8.3;8.6;1.81;1.83;0.6;0.66;101.24;160.12;444.24;724.48;0;0;6.76;3.39;11.51
1999;10;2;0.18;0.15;10.1;10.4;2.11;2.14;0.94;1.02;100.22;158.56;443.71;723.59;0;0;6.04;3.29;7.11
1999;10;3;4.91;4.67;10.2;10.4;2.13;2.14;0.67;0.74;101.08;159.72;443.17;722.71;0;0;5.61;3.28;6.06
1999;10;4;8.29;8;3.6;3.9;0.91;0.95;0.2;0.24;104.17;164.28;442.64;721.83;0.27;0;6.91;3.47;8.04
1999;10;5;8.88;8.6;2.4;2.7;0.66;0.7;0.14;0.17;107.21;169.2;442.14;721;2.48;0;7.73;3.74;8.32
1999;10;6;4.25;4.18;1.8;2.1;0.52;0.57;0.17;0.21;107.91;170.4;441.69;720.25;3.51;0;6.91;3.75;7.7
1999;10;7;1.92;2.06;2.3;2.6;0.64;0.68;0.25;0.29;107.68;170.03;441.26;719.53;3.5;0;6.12;3.58;7.52
1999;10;8;0.01;0.01;3.6;3.9;0.91;0.95;0.4;0.46;106.7;168.38;440.83;718.82;2.8;0;5.66;3.36;7.06
1999;10;9;3.62;3.54;5.8;6.1;1.34;1.38;0.45;0.53;107.06;168.78;440.4;718.11;1.86;0;6.12;3.38;8.95
1999;10;10;3.48;3.35;6.8;7.1;1.54;1.56;0.53;0.6;107.36;169.16;439.97;717.4;1.23;0;7.1;3.49;16.98
1999;10;11;0.03;0.03;8.5;8.7;1.84;1.85;0.78;0.89;106.33;167.48;439.54;716.7;0.51;0;6.69;3.36;12.95
1999;10;12;0.82;0.78;7.8;8;1.71;1.73;0.71;0.79;105.47;166.1;439.1;715.98;0;0;5.8;3.23;9.19
1999;10;13;0.26;0.26;6.7;6.9;1.52;1.53;0.67;0.72;104.46;164.56;438.65;715.24;0;0;5.28;3.19;7.69
1999;10;14;1.02;1;6.2;6.4;1.42;1.44;0.6;0.65;103.65;163.32;438.18;714.47;0;0;4.95;3.19;7.07
1999;10;15;1.37;1.36;4.4;4.7;1.09;1.11;0.45;0.49;102.96;162.27;437.7;713.68;0;0;4.89;3.19;6.35
1999;10;16;0.07;0.07;2.3;2.4;0.62;0.64;0.27;0.31;101.98;160.74;437.2;712.88;0;0;4.67;3.17;5.9
1999;10;17;0;0;0.5;0.7;0.17;0.23;0.08;0.11;101.01;159.21;436.7;712.05;0;0;4.31;3.14;5.39
1999;10;18;0;0;0.3;0.5;0.11;0.18;0.05;0.08;100.06;157.71;436.17;711.21;0;0;4.13;3.12;4.98
1999;10;19;0;0;-0.1;0.2;0.04;0.08;0.02;0.04;99.11;156.22;435.64;710.34;0;0;4.01;3.11;4.7
1999;10;20;0;0;1.8;2;0.51;0.55;0.23;0.26;98.15;154.72;435.09;709.45;0;0;3.92;3.1;4.43
1999;10;21;0.01;0;5.6;5.7;1.3;1.3;0.58;0.62;97.15;153.21;434.53;708.55;0;0;3.84;3.09;4.24
1999;10;22;0.01;0;7.7;7.9;1.7;1.71;0.73;0.76;96.08;151.58;433.96;707.62;0;0;3.79;3.09;4.19
1999;10;23;3.35;3.46;8;8.2;1.76;1.76;0.63;0.67;96.13;151.64;433.38;706.69;0;0;4;3.1;4.07
1999;10;24;1.02;1.07;9;9.2;1.92;1.94;0.81;0.86;95.44;150.61;432.79;705.74;0;0;4.32;3.1;4.01
1999;10;25;0.48;0.43;10.4;10.5;2.16;2.16;0.94;1;94.56;149.28;432.2;704.78;0;0;4.06;3.08;3.97
1999;10;26;1.15;1.1;8.6;8.8;1.85;1.87;0.76;0.83;93.93;148.3;431.6;703.81;0;0;3.96;3.07;4
1999;10;27;1.24;1.17;5.4;5.7;1.27;1.3;0.52;0.58;93.36;147.39;431;702.84;0;0;4.04;3.07;3.76
1999;10;28;0.8;0.85;7.4;7.5;1.64;1.64;0.64;0.67;92.59;146.21;430.38;701.85;0;0;4.04;3.07;3.58
1999;10;29;10.41;10.33;7.5;7.6;1.65;1.65;0.28;0.3;95.81;150.88;429.77;700.85;0;0;4.9;3.1;4.38
1999;10;30;0;0;8.4;8.6;1.82;1.83;0.81;0.87;94.81;149.37;429.16;699.86;0;0;5.79;3.11;4.58
1999;10;31;2.12;1.96;6.6;6.8;1.49;1.51;0.58;0.64;94.49;148.79;428.55;698.87;0;0;4.61;3.06;3.92
1999;11;1;0;0;7;7.2;1.29;1.31;0.57;0.62;93.52;147.33;427.94;697.87;0;0;4.41;3.05;3.78
1999;11;2;0;0;7.3;7.4;1.34;1.34;0.59;0.64;92.57;145.88;427.31;696.87;0;0;4.03;3.05;3.55
1999;11;3;9.32;9.37;5.9;6.1;1.14;1.14;0.22;0.24;96.56;151.83;426.69;695.86;0;0;4.93;3.09;3.52
1999;11;4;0.33;0.33;5.8;6;1.12;1.13;0.49;0.52;95.68;150.5;426.08;694.86;0;0;5.89;3.1;4.41
1999;11;5;0;0;6;6.2;1.14;1.16;0.51;0.55;94.72;149.02;425.47;693.86;0;0;4.59;3.04;3.98
1999;11;6;6.06;5.86;3.6;3.8;0.76;0.77;0.21;0.24;96.78;152.03;424.85;692.86;0.12;0;4.85;3.08;3.72
1999;11;7;5.81;5.61;0.5;0.8;0.15;0.21;0.04;0.07;98.65;155.43;424.25;691.88;2.47;0;5.51;3.18;3.57
1999;11;8;8.08;7.98;-0.1;0.3;0.05;0.1;0.01;0.02;101.6;160.86;423.66;690.92;5.98;0;4.82;3.31;3.5
1999;11;9;15.69;15.7;-1.2;-0.9;0;0;0;0;104.49;166.27;423.11;690.02;16.93;7.2;4.63;3.49;3.94
1999;11;10;5.68;5.75;-1.7;-1.5;0;0;0;0;103.95;165.46;422.57;689.17;22.04;11.93;4.31;3.35;4.49
1999;11;11;0;0;-2.8;-2.5;0;0;0;0;103.95;165.46;421.04;686.65;22.04;11.93;3.86;3.03;4.08
1999;11;12;0.03;0.02;-2.6;-2.3;0;0;0;0;103.95;165.46;419.51;684.14;22.07;11.95;3.74;2.99;3.96
1999;11;13;0;0;-2.2;-2;0;0;0;0;103.95;165.46;417.99;681.64;22.07;11.95;3.65;2.98;4.07
1999;11;14;3.31;3.44;-2.6;-2.4;0;0;0;0;103.95;165.46;416.47;679.15;25.38;15.39;3.59;2.97;4.07
1999;11;15;3.89;4;-4.4;-4.2;0;0;0;0;103.95;165.46;414.96;676.66;29.27;19.39;3.53;2.96;3.88
1999;11;16;0.57;0.54;-5.8;-5.6;0;0;0;0;103.95;165.46;413.45;674.19;29.84;19.93;3.48;2.95;3.69
1999;11;17;8.19;8.02;-4.2;-4;0;0;0;0;103.95;165.46;411.95;671.72;38.03;27.95;3.44;2.94;3.63
1999;11;18;4.08;3.95;-7;-6.7;0;0;0;0;103.95;165.46;410.46;669.26;42.1;31.9;3.41;2.93;3.62
1999;11;19;10.4;10.29;-8.5;-8.2;0;0;0;0;103.95;165.46;408.97;666.82;52.51;42.19;3.39;2.92;3.57
1999;11;20;0.72;0.7;-9.7;-9.6;0;0;0;0;103.95;165.46;407.48;664.38;53.23;42.89;3.37;2.9;3.51
1999;11;21;2.75;2.73;-12.3;-12.1;0;0;0;0;103.95;165.46;406;661.95;55.98;45.62;3.34;2.89;3.46
1999;11;22;1.72;1.67;-8.6;-8.3;0;0;0;0;103.95;165.46;404.53;659.53;57.69;47.29;3.32;2.88;3.45
1999;11;23;11.62;11.11;-6.7;-6.4;0;0;0;0;103.95;165.46;403.06;657.12;69.32;58.4;3.3;2.87;3.37
1999;11;24;8.97;8.75;-3.3;-3;0;0;0;0;103.95;165.46;401.6;654.71;78.28;67.15;3.28;2.86;3.55
1999;11;25;1.12;1.1;-2.1;-1.9;0;0;0;0;103.95;165.46;400.14;652.32;79.4;68.25;3.26;2.85;3.49
1999;11;26;0.01;0.01;-3.5;-3.2;0;0;0;0;103.95;165.46;398.69;649.93;79.41;68.26;3.24;2.84;3.68
1999;11;27;0;0;-5.4;-5.2;0;0;0;0;103.95;165.46;397.24;647.55;79.41;68.26;3.23;2.83;3.81
1999;11;28;0;0;-6.9;-6.4;0;0;0;0;103.95;165.46;395.8;645.18;79.41;68.26;3.21;2.82;3.8
1999;11;29;0;0;-7.4;-6.8;0;0;0;0;103.95;165.46;394.37;642.83;79.41;68.26;3.19;2.81;3.95
1999;11;30;0;0;-7.5;-7.4;0;0;0;0;103.95;165.46;392.93;640.48;79.41;68.26;3.17;2.8;4.36
1999;12;1;0.94;0.89;-4.7;-4.6;0;0;0;0;103.95;165.46;391.51;638.13;80.35;69.15;3.16;2.79;4.28
1999;12;2;10.32;9.99;0.6;0.9;0.17;0.22;0.03;0.04;108.68;173.85;390.09;635.8;84.34;68.07;3.18;2.82;6.86
1999;12;3;0.78;0.73;-1.7;-1.4;0;0;0;0;108.74;173.95;388.67;633.47;85;68.59;3.23;2.87;7.48
1999;12;4;0.89;0.94;-2.8;-2.4;0;0;0;0;108.74;173.95;387.26;631.16;85.89;69.53;3.26;2.9;5.16
1999;12;5;6.38;6.17;-4.7;-4.4;0;0;0;0;108.74;173.95;385.86;628.85;92.27;75.7;3.25;2.9;4.53
1999;12;6;1.22;1.22;-7.6;-7.2;0;0;0;0;108.74;173.95;384.45;626.55;93.5;76.92;3.24;2.88;4.02
1999;12;7;0;0;-6.1;-5.6;0;0;0;0;108.74;173.95;383.06;624.26;93.5;76.92;3.21;2.86;3.57
1999;12;8;1.25;1.23;-3.5;-3.2;0;0;0;0;108.74;173.95;381.67;621.98;94.75;78.15;3.19;2.85;4.38
1999;12;9;0;0;-4.9;-4.4;0;0;0;0;108.74;173.95;380.28;619.7;94.75;78.15;3.17;2.83;4.6
1999;12;10;6.33;6.29;-1.8;-1.5;0;0;0;0;108.78;174.04;378.9;617.43;101;84.29;3.14;2.81;3.91
1999;12;11;2.55;2.51;-2.2;-2;0;0;0;0;108.78;174.04;377.53;615.18;103.55;86.8;3.12;2.79;4.85
1999;12;12;9.13;8.7;-0.1;0.2;0.04;0.06;0.01;0.01;110.59;177.29;376.16;612.93;109.65;90.06;3.14;2.81;4.2
1999;12;13;7.13;6.79;-3.4;-3.1;0;0;0;0;110.59;177.29;374.79;610.68;116.78;96.84;3.19;2.87;6.42
1999;12;14;5.92;5.8;-7.2;-6.8;0;0;0;0;110.59;177.29;373.43;608.45;122.7;102.64;3.21;2.89;4.46
1999;12;15;1.51;1.46;-6.1;-5.8;0;0;0;0;110.59;177.29;372.08;606.23;124.2;104.11;3.2;2.88;3.69
1999;12;16;3.31;3.21;-7.5;-7.2;0;0;0;0;110.59;177.29;370.73;604.01;127.52;107.31;3.18;2.86;3.49
1999;12;17;0.02;0.02;-10.4;-10.1;0;0;0;0;110.59;177.29;369.38;601.8;127.54;107.33;3.15;2.84;3.38
1999;12;18;7.92;8.2;-6.1;-5.8;0;0;0;0;110.59;177.29;368.04;599.6;135.46;115.53;3.12;2.82;3.32
1999;12;19;10.41;10.57;-1.8;-1.6;0;0;0;0;110.63;177.36;366.71;597.41;145.79;125.96;3.1;2.79;4.59
1999;12;20;5.63;5.38;-8.9;-8.6;0;0;0;0;110.63;177.36;365.38;595.22;151.42;131.34;3.08;2.77;4.74
1999;12;21;3.38;3.31;-9.2;-8.9;0;0;0;0;110.63;177.36;364.05;593.05;154.8;134.65;3.05;2.75;3.66
1999;12;22;0.01;0.01;-12.4;-12.2;0;0;0;0;110.63;177.36;362.73;590.88;154.81;134.66;3.03;2.73;3.19
1999;12;23;0;0;-13.8;-13.6;0;0;0;0;110.63;177.36;361.41;588.72;154.81;134.66;3.01;2.71;2.87
1999;12;24;0;0;-8.7;-8.5;0;0;0;0;110.63;177.36;360.1;586.57;154.81;134.66;2.99;2.69;2.77
1999;12;25;3.13;3.2;-6.8;-6.5;0;0;0;0;110.63;177.36;358.8;584.42;157.94;137.86;2.97;2.68;2.79
1999;12;26;5.59;5.09;-4.3;-3.9;0;0;0;0;110.63;177.36;357.49;582.28;163.53;142.95;2.95;2.66;3.51
1999;12;27;7.39;7.06;-4.7;-4.3;0;0;0;0;110.63;177.36;356.2;580.15;170.92;150.01;2.93;2.64;3.8
1999;12;28;29.14;28.85;-5.2;-4.9;0;0;0;0;110.63;177.36;354.9;578.03;200.06;178.86;2.91;2.62;3.31
1999;12;29;9.08;8.74;-6.2;-5.9;0;0;0;0;110.63;177.36;353.62;575.92;209.14;187.6;2.89;2.61;3.26
1999;12;30;3.44;3.3;-7.1;-6.7;0;0;0;0;110.63;177.36;352.33;573.81;212.58;190.9;2.87;2.59;3.11
1999;12;31;0.03;0.03;-9.4;-9.2;0;0;0;0;110.63;177.36;351.06;571.71;212.61;190.93;2.85;2.58;3.06
2000;1;1;7.56;7.48;-7.4;-7.3;0;0;0;0;110.63;177.36;349.78;569.62;220.17;198.41;2.84;2.56;3.03
2000;1;2;9.05;9.13;-4.3;-4.1;0;0;0;0;110.63;177.36;348.51;567.54;229.22;207.54;2.82;2.55;3.07
2000;1;3;0;0;-5.8;-5.8;0;0;0;0;110.63;177.36;347.25;565.47;229.22;207.54;2.81;2.53;2.83
2000;1;4;0.01;0.01;-6.5;-6.7;0;0;0;0;110.63;177.36;345.99;563.4;229.23;207.55;2.79;2.52;2.56
2000;1;5;4.78;4.65;-3.5;-3.2;0;0;0;0;110.63;177.36;344.73;561.34;234.01;212.2;2.78;2.51;3.09
2000;1;6;0;0;-4.1;-4.1;0;0;0;0;110.63;177.36;343.48;559.28;234.01;212.2;2.76;2.49;3.24
2000;1;7;0;0;-4.9;-4.9;0;0;0;0;110.63;177.36;342.24;557.24;234.01;212.2;2.75;2.48;2.95
2000;1;8;0;0;-7.1;-6.9;0;0;0;0;110.63;177.36;340.99;555.2;234.01;212.2;2.73;2.47;2.9
2000;1;9;0.04;0.03;-7.7;-7.6;0;0;0;0;110.63;177.36;339.76;553.17;234.05;212.23;2.72;2.46;2.76
2000;1;10;0.12;0.12;-6;-5.9;0;0;0;0;110.63;177.36;338.52;551.15;234.17;212.35;2.71;2.45;2.58
2000;1;11;0.02;0.02;-6.7;-6.5;0;0;0;0;110.63;177.36;337.3;549.13;234.19;212.37;2.7;2.43;2.53
2000;1;12;0;0;-9.9;-9.6;0;0;0;0;110.63;177.36;336.07;547.13;234.19;212.37;2.68;2.42;2.39
2000;1;13;0;0;-11.8;-11.6;0;0;0;0;110.63;177.36;334.85;545.12;234.19;212.37;2.67;2.41;2.26
2000;1;14;0;0;-12.4;-12.1;0;0;0;0;110.63;177.36;333.64;543.13;234.19;212.37;2.66;2.4;2.23
2000;1;15;0.07;0.07;-10;-9.9;0;0;0;0;110.63;177.36;332.43;541.15;234.26;212.44;2.65;2.39;2.14
2000;1;16;1.54;1.59;-9.3;-9;0;0;0;0;110.63;177.36;331.22;539.17;235.8;214.03;2.63;2.38;2.15
2000;1;17;8.7;8.37;-5.4;-5;0;0;0;0;110.63;177.36;330.02;537.2;244.5;222.4;2.62;2.37;2.28
2000;1;18;29.09;28.19;-3.2;-2.9;0;0;0;0;110.63;177.36;328.82;535.23;273.58;250.59;2.61;2.36;5.03
2000;1;19;9.37;9.13;-7.1;-6.7;0;0;0;0;110.63;177.36;327.63;533.27;282.95;259.72;2.6;2.35;4
2000;1;20;2.21;2.12;-7.7;-7.2;0;0;0;0;110.63;177.36;326.44;531.32;285.16;261.84;2.59;2.34;3.25
2000;1;21;21.63;20.77;-5.8;-5.4;0;0;0;0;110.63;177.36;325.25;529.38;306.79;282.61;2.58;2.33;3.02
2000;1;22;8.23;8.06;-6.7;-6.5;0;0;0;0;110.63;177.36;324.07;527.45;315.02;290.67;2.57;2.32;3.01
2000;1;23;11.78;11.71;-7.1;-6.9;0;0;0;0;110.63;177.36;322.9;525.52;326.8;302.38;2.56;2.31;2.85
2000;1;24;0.95;0.93;-14.4;-14.2;0;0;0;0;110.63;177.36;321.73;523.6;327.75;303.31;2.55;2.3;2.62
2000;1;25;0.06;0.07;-16.6;-16.5;0;0;0;0;110.63;177.36;320.56;521.68;327.8;303.38;2.54;2.29;2.48
2000;1;26;0;0;-14.8;-14.9;0;0;0;0;110.63;177.36;319.4;519.77;327.8;303.38;2.53;2.28;2.98
2000;1;27;0;0;-10.4;-10.6;0;0;0;0;110.63;177.36;318.24;517.87;327.8;303.38;2.52;2.27;2.34
2000;1;28;0;0;-10.4;-10.4;0;0;0;0;110.63;177.36;317.08;515.98;327.8;303.38;2.51;2.26;2.34
2000;1;29;4.26;4.13;-8.1;-7.7;0;0;0;0;110.63;177.36;315.93;514.09;332.06;307.51;2.5;2.26;2.34
2000;1;30;38.48;37.55;-0.9;-0.5;0;0;0;0;113.5;182.56;314.79;512.21;364.95;334.93;2.92;2.68;13.44
2000;1;31;0.63;0.62;1.5;1.9;0.36;0.43;0.15;0.19;115.02;185.32;313.65;510.34;361.24;327.68;3.89;3.65;21.26
2000;2;1;0;0;0.8;1.1;0.23;0.29;0.1;0.13;115.72;186.58;312.51;508.47;358.4;322.54;4.12;3.88;13.95
2000;2;2;2.82;2.74;1.9;2;0.47;0.47;0.17;0.18;116.24;187.3;312.89;509.37;353.66;312.15;5.77;5.53;10.11
2000;2;3;12.06;11.42;-2.1;-1.9;0;0;0;0;116.26;187.34;311.76;507.51;365.49;323.13;4.98;4.73;9.79
2000;2;4;1.18;1.09;-2.5;-2.2;0;0;0;0;116.26;187.34;310.63;505.66;366.67;324.22;3.71;3.46;7.26
2000;2;5;6.52;6.38;-0.4;-0.1;0;0;0;0;116.4;187.59;309.5;503.81;372.32;329.08;3.65;3.4;6.53
2000;2;6;0;0;0.5;0.8;0.15;0.22;0.07;0.1;116.75;188.22;308.38;501.97;369.96;324.8;3.99;3.74;7.63
2000;2;7;0.48;0.47;-0.4;-0.3;0.01;0;0;0;116.77;188.26;307.26;500.13;370.22;324.88;3.87;3.62;7.87
2000;2;8;9.8;9.58;1.1;1.3;0.3;0.33;0.05;0.06;116.89;188.48;308.07;501.7;370.42;317.46;6.6;6.35;8.78
2000;2;9;10.33;10.05;-1.7;-1.4;0;0;0;0;117.06;188.79;306.95;499.87;379.15;324.6;6.59;6.33;21.5
2000;2;10;4.15;3.94;-3.5;-3.2;0;0;0;0;117.06;188.79;305.84;498.04;383.3;328.54;4.71;4.45;10.44
2000;2;11;3.54;3.71;-2.3;-2.2;0;0;0;0;117.06;188.79;304.73;496.22;386.84;332.25;4.3;4.04;8
2000;2;12;0.34;0.31;-1.7;-1.5;0;0;0;0;117.06;188.79;303.63;494.41;387.18;332.56;4.19;3.93;6.89
2000;2;13;10.48;10.35;-1.1;-0.8;0;0;0;0;117.1;188.87;302.53;492.6;397.19;342.06;4.08;3.83;6.23
2000;2;14;1.02;0.97;-3.4;-3.1;0;0;0;0;117.1;188.87;301.43;490.8;398.21;343.04;3.98;3.73;6.45
2000;2;15;6.31;6.16;-1.7;-1.5;0;0;0;0;117.1;188.87;300.34;489.01;404.52;349.19;3.88;3.63;5.74
2000;2;16;6.46;6.37;-2.7;-2.4;0;0;0;0;117.1;188.87;299.25;487.22;410.98;355.56;3.78;3.53;5.82
2000;2;17;6.5;6.25;-5.8;-5.4;0;0;0;0;117.1;188.87;298.16;485.44;417.48;361.81;3.67;3.42;5.65
2000;2;18;7.66;7.32;-5.5;-5.2;0;0;0;0;117.1;188.87;297.08;483.67;425.14;369.13;3.57;3.33;4.76
2000;2;19;18.3;17.65;-3.2;-2.9;0;0;0;0;117.1;188.87;296;481.9;443.44;386.79;3.48;3.23;4.66
2000;2;20;15.48;14.87;-4.4;-4.1;0;0;0;0;117.1;188.87;294.93;480.14;458.93;401.65;3.39;3.15;4.91
2000;2;21;5.28;5.06;-7.6;-7.3;0;0;0;0;117.1;188.87;293.86;478.39;464.2;406.71;3.31;3.07;4.45
2000;2;22;0.89;0.87;-7.2;-7.1;0;0;0;0;117.1;188.87;292.8;476.64;465.1;407.58;3.23;2.99;4.25
2000;2;23;3.88;3.69;-6.5;-6.4;0;0;0;0;117.1;188.87;291.74;474.9;468.98;411.27;3.16;2.92;4.01
2000;2;24;5.84;5.74;-3.7;-3.5;0;0;0;0;117.1;188.87;290.68;473.16;474.82;417.02;3.09;2.86;3.82
2000;2;25;9.96;9.59;0.9;1.2;0.26;0.31;0.05;0.06;117.31;189.19;289.62;471.43;482.69;422.94;3.19;2.95;6.57
2000;2;26;1.18;1.17;-1.2;-1;0;0;0;0;117.32;189.21;288.57;469.71;483.72;423.84;3.19;2.96;9.94
2000;2;27;0.19;0.16;-1.1;-1;0;0;0;0;117.32;189.21;287.53;467.99;483.92;424;3.14;2.91;6.99
2000;2;28;0;0;0.3;0.6;0.1;0.18;0.04;0.08;117.34;189.24;286.48;466.28;483.62;423.46;3.1;2.87;6.67
2000;2;29;0;0;0;0.4;0.07;0.12;0.03;0.06;117.39;189.34;285.45;464.58;482.87;422.1;3.08;2.85;6.84
2000;3;1;13.07;12.9;-0.1;0.2;0.05;0.09;0;0.01;117.74;189.96;284.41;462.88;490.6;425.34;4.49;4.26;7.01
2000;3;2;8.94;8.64;-3.4;-3.1;0;0;0;0;117.74;189.96;283.38;461.19;499.54;433.98;4.22;3.99;6.94
2000;3;3;0;0;-2.6;-2.2;0;0;0;0;117.74;189.96;282.35;459.5;499.54;433.98;3.49;3.26;5.85
2000;3;4;11.27;11.15;-3.5;-3.1;0;0;0;0;117.74;189.96;281.33;457.83;510.81;445.13;3.43;3.2;5.72
2000;3;5;6.02;5.79;-7.2;-6.8;0;0;0;0;117.74;189.96;280.31;456.15;516.82;450.92;3.35;3.13;5.37
2000;3;6;0.02;0.01;-5.2;-4.9;0;0;0;0;117.74;189.96;279.29;454.49;516.84;450.93;3.27;3.05;4.72
2000;3;7;0;0;-1.9;-1.8;0;0;0;0;117.74;189.96;278.28;452.83;516.84;450.93;3.19;2.97;4.71
2000;3;8;10.21;10.07;0.2;0.6;0.12;0.22;0.02;0.04;117.8;190.06;277.27;451.17;525.52;458.25;3.18;2.96;6.38
2000;3;9;14.69;13.78;3.7;4;1.02;1.07;0.06;0.09;118.61;190.63;276.27;449.52;522.09;442.54;9.04;8.62;34.22
2000;3;10;24.67;23.83;0.3;0.6;0.14;0.22;0;0;117.87;188.83;277.7;452.3;530.68;438.54;14.52;13.75;45.9
2000;3;11;12.2;11.98;1.8;2.1;0.58;0.63;0.07;0.08;118.37;189.4;279.77;456.1;527.32;424.48;15.94;14.91;30.08
2000;3;12;3.69;3.65;0.3;0.5;0.12;0.19;0.04;0.07;117.53;188.06;282.16;460.48;526.98;421.11;12.75;11.82;25.04
2000;3;13;0.32;0.34;-0.2;0;0;0;0;0;116.47;186.32;284.5;464.77;527.1;421.11;8.54;7.92;17.54
2000;3;14;5.71;5.45;0.4;0.5;0.15;0.19;0.04;0.06;116.51;186.38;286.63;468.69;527.55;417.68;8;7.39;14.55
2000;3;15;16.77;16.32;-3.1;-2.8;0;0;0;0;116.51;186.38;285.6;466.98;544.32;434;6.81;6.31;17.13
2000;3;16;22.89;22.14;-3.6;-3.3;0;0;0;0;116.51;186.38;284.56;465.28;567.21;456.14;5.75;5.33;12.88
2000;3;17;40.99;39.5;-3;-2.8;0;0;0;0;116.51;186.38;283.53;463.58;608.21;495.64;5.53;5.13;17.46
2000;3;18;1.66;1.6;-4;-3.7;0;0;0;0;116.51;186.38;282.5;461.89;609.87;497.24;5.32;4.92;14.75
2000;3;19;10.13;9.85;-4.4;-4.1;0;0;0;0;116.51;186.38;281.48;460.2;620;507.09;5.1;4.72;11.45
2000;3;20;1.11;1.06;-3.9;-3.6;0;0;0;0;116.51;186.38;280.46;458.52;621.12;508.15;4.9;4.52;9.83
2000;3;21;0;0;-1.6;-1.4;0;0;0;0;116.51;186.38;279.44;456.85;621.12;508.15;4.7;4.34;9.1
2000;3;22;0;0;0.9;1;0.31;0.34;0.13;0.15;116.61;186.57;278.43;455.18;620.59;507.2;4.54;4.19;9.47
2000;3;23;0;0;2;2.1;0.62;0.63;0.26;0.28;117.12;187.42;277.42;453.52;618.01;502.79;4.65;4.31;10.65
2000;3;24;2.19;2.2;2.9;3.1;0.84;0.86;0.31;0.33;117.29;187.75;278.78;456.02;611.9;491.08;6.99;6.56;12.72
2000;3;25;5.42;5.71;2.6;2.8;0.76;0.8;0.22;0.23;117.94;188.83;280.25;458.73;605.09;476.25;10.16;9.45;15.48
2000;3;26;3.25;3.4;2.4;2.6;0.72;0.75;0.24;0.26;117.89;188.61;281.97;461.87;597.77;462.24;11.72;10.78;13.75
2000;3;27;8.29;8.26;0.5;0.7;0.21;0.25;0.05;0.06;117.55;188.03;283.89;465.37;598.86;458.36;11.15;10.19;12.88
2000;3;28;4.95;5.16;0.1;0.3;0.08;0.13;0.02;0.04;116.96;187.13;285.87;468.96;599.89;456.69;9.44;8.66;11.27
2000;3;29;4.92;4.98;1.8;2;0.57;0.6;0.17;0.19;117.57;188.11;287.85;472.56;594.97;445.42;10.13;9.25;10.48
2000;3;30;15.34;15.05;-0.3;-0.1;0;0;0;0;117.52;188.09;289.88;476.25;602.04;446.26;11.06;10.1;11.14
2000;3;31;4.91;4.95;0.1;0.3;0.09;0.13;0.03;0.04;116.91;187.13;291.94;480;603.18;444.71;9.76;8.95;11.69
2000;4;1;9.62;9.68;-0.5;-0.3;0;0;0;0;116.62;186.71;293.93;483.61;608.09;446.23;8.75;8.04;10.02
