YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;11;23;1.94;1.94;-1.2;-1.2;0;0;0;0;179.02;179.02;289.71;289.71;6.6;6.6;0.94;0.94;0.65
1995;11;24;0.01;0.01;0.8;0.8;0.08;0.08;0.03;0.03;181.95;181.95;289.01;289.01;3.08;3.08;0.94;0.94;0.7
1995;11;25;0.01;0.01;-0.8;-0.8;0;0;0;0;181.95;181.95;288.31;288.31;3.08;3.08;0.95;0.95;0.65
1995;11;26;0;0;-0.6;-0.6;0;0;0;0;181.95;181.95;287.62;287.62;3.08;3.08;0.95;0.95;0.65
1995;11;27;0;0;0.1;0.1;0.01;0.01;0;0;182.12;182.12;286.92;286.92;2.88;2.88;0.94;0.94;0.63
1995;11;28;0.13;0.13;0.5;0.5;0.05;0.05;0.01;0.01;183.39;183.39;286.23;286.23;1.46;1.46;0.93;0.93;0.6
1995;11;29;1.12;1.12;1.5;1.5;0.17;0.17;0;0;185.09;185.09;286.34;286.34;0;0;0.9;0.9;0.66
1995;11;30;0.26;0.26;1.2;1.2;0.13;0.13;0.06;0.06;184.8;184.8;286.33;286.33;0;0;0.87;0.87;0.71
1995;12;1;0;0;-0.3;-0.3;0;0;0;0;184.35;184.35;286.25;286.25;0;0;0.86;0.86;0.69
1995;12;2;3;3;0.1;0.1;0.01;0.01;0;0;186.34;186.34;286.13;286.13;0.05;0.05;0.85;0.85;0.7
1995;12;3;6.23;6.23;-0.2;-0.2;0;0;0;0;189.07;189.07;286.06;286.06;2.43;2.43;0.86;0.86;0.7
1995;12;4;2.96;2.96;-1.7;-1.7;0;0;0;0;189.07;189.07;285.37;285.37;5.39;5.39;0.89;0.89;0.7
1995;12;5;3.27;3.27;-3.9;-3.9;0;0;0;0;189.07;189.07;284.68;284.68;8.66;8.66;0.91;0.91;0.69
1995;12;6;0.27;0.27;-2.9;-2.9;0;0;0;0;189.07;189.07;284;284;8.93;8.93;0.91;0.91;0.65
1995;12;7;0.78;0.78;-1.6;-1.6;0;0;0;0;189.07;189.07;283.31;283.31;9.71;9.71;0.9;0.9;0.62
1995;12;8;0;0;-1.9;-1.9;0;0;0;0;189.07;189.07;282.63;282.63;9.71;9.71;0.89;0.89;0.61
1995;12;9;0.01;0.01;-0.7;-0.7;0;0;0;0;189.07;189.07;281.95;281.95;9.72;9.72;0.88;0.88;0.61
1995;12;10;0.01;0.01;0;0;0;0;0;0;189.07;189.07;281.27;281.27;9.73;9.73;0.87;0.87;0.58
1995;12;11;6.9;6.9;-0.4;-0.4;0;0;0;0;191.26;191.26;280.59;280.59;13.95;13.95;0.87;0.87;0.54
1995;12;12;4.3;4.3;-1.6;-1.6;0;0;0;0;191.26;191.26;279.91;279.91;18.25;18.25;0.87;0.87;0.54
1995;12;13;2.84;2.84;-3.2;-3.2;0;0;0;0;191.26;191.26;279.23;279.23;21.09;21.09;0.87;0.87;0.46
1995;12;14;2.48;2.48;-2.8;-2.8;0;0;0;0;191.26;191.26;278.56;278.56;23.57;23.57;0.86;0.86;0.54
1995;12;15;0.02;0.02;-2;-2;0;0;0;0;191.26;191.26;277.89;277.89;23.59;23.59;0.85;0.85;0.56
1995;12;16;0.02;0.02;-1.8;-1.8;0;0;0;0;191.26;191.26;277.22;277.22;23.61;23.61;0.84;0.84;0.53
1995;12;17;0.04;0.04;-0.9;-0.9;0;0;0;0;191.26;191.26;276.55;276.55;23.65;23.65;0.83;0.83;0.54
1995;12;18;2.18;2.18;0.3;0.3;0.03;0.03;0.01;0.01;193.37;193.37;275.88;275.88;23.23;23.23;0.83;0.83;0.59
1995;12;19;1.27;1.27;2.1;2.1;0.22;0.22;0.08;0.08;202.88;202.88;275.94;275.94;12.13;12.13;0.91;0.91;0.81
1995;12;20;11.75;11.75;1.2;1.2;0.12;0.12;0.01;0.01;215.11;215.11;276.32;276.32;7.87;7.87;1.55;1.55;1.09
1995;12;21;5;5;-0.4;-0.4;0;0;0;0;216.37;216.37;276.99;276.99;10.57;10.57;1.3;1.3;2.33
1995;12;22;1.46;1.46;1.9;1.9;0.2;0.2;0.04;0.04;220.7;220.7;277.71;277.71;5.69;5.69;1.12;1.12;1.14
1995;12;23;1.08;1.08;1.8;1.8;0.19;0.19;0.02;0.02;222.85;222.85;278.42;278.42;3.22;3.22;1.07;1.07;1.03
1995;12;24;7.53;7.53;5.5;5.5;0.64;0.64;0;0;230.47;230.47;279.19;279.19;0;0;1.38;1.38;1
1995;12;25;6.38;6.38;4.3;4.3;0.49;0.49;0.12;0.12;234.53;234.53;280.06;280.06;0;0;1.48;1.48;2.15
1995;12;26;10.61;10.61;1.1;1.1;0.11;0.11;0.03;0.03;241.74;241.74;281.06;281.06;0;0;1.67;1.67;1.36
1995;12;27;2.47;2.47;-3.3;-3.3;0;0;0;0;241.16;241.16;282.06;282.06;2.47;2.47;1.28;1.28;1.07
1995;12;28;0;0;-8.5;-8.5;0;0;0;0;241.16;241.16;281.38;281.38;2.47;2.47;1.11;1.11;0.84
1995;12;29;0;0;-10.4;-10.4;0;0;0;0;241.16;241.16;280.7;280.7;2.47;2.47;1.12;1.12;0.92
1995;12;30;0;0;-8.2;-8.2;0;0;0;0;241.16;241.16;280.02;280.02;2.47;2.47;1.1;1.1;0.92
1995;12;31;1.04;1.04;-5.6;-5.6;0;0;0;0;241.16;241.16;279.35;279.35;3.51;3.51;1.08;1.08;0.92
1996;1;1;8.84;8.84;-3.2;-3.2;0;0;0;0;241.16;241.16;278.68;278.68;12.35;12.35;1.05;1.05;0.84
1996;1;2;4.45;4.45;-2.1;-2.1;0;0;0;0;241.16;241.16;278;278;16.8;16.8;1.03;1.03;0.78
1996;1;3;3.61;3.61;-1.9;-1.9;0;0;0;0;241.16;241.16;277.33;277.33;20.41;20.41;1;1;0.65
1996;1;4;0.34;0.34;-4.7;-4.7;0;0;0;0;241.16;241.16;276.67;276.67;20.75;20.75;0.98;0.98;0.6
1996;1;5;0;0;-10.4;-10.4;0;0;0;0;241.16;241.16;276;276;20.75;20.75;0.96;0.96;0.6
1996;1;6;0.05;0.05;-8.1;-8.1;0;0;0;0;241.16;241.16;275.33;275.33;20.8;20.8;0.94;0.94;0.6
1996;1;7;0.01;0.01;-2.8;-2.8;0;0;0;0;241.16;241.16;274.67;274.67;20.81;20.81;0.92;0.92;0.6
1996;1;8;2.88;2.88;-0.8;-0.8;0;0;0;0;241.16;241.16;274.01;274.01;23.69;23.69;0.91;0.91;0.6
1996;1;9;0.04;0.04;-0.9;-0.9;0;0;0;0;241.16;241.16;273.35;273.35;23.73;23.73;0.89;0.89;0.6
1996;1;10;0.03;0.03;-0.9;-0.9;0;0;0;0;241.16;241.16;272.69;272.69;23.76;23.76;0.88;0.88;0.51
1996;1;11;0.02;0.02;-0.2;-0.2;0;0;0;0;241.16;241.16;272.03;272.03;23.78;23.78;0.86;0.86;0.5
1996;1;12;0.02;0.02;0.2;0.2;0.02;0.02;0.01;0.01;241.31;241.31;271.37;271.37;23.58;23.58;0.85;0.85;0.53
1996;1;13;0.14;0.14;0.1;0.1;0.01;0.01;0;0;241.61;241.61;270.72;270.72;23.3;23.3;0.84;0.84;0.65
1996;1;14;0;0;-1.6;-1.6;0;0;0;0;241.61;241.61;270.06;270.06;23.3;23.3;0.84;0.84;0.69
1996;1;15;0;0;-3.7;-3.7;0;0;0;0;241.61;241.61;269.41;269.41;23.3;23.3;0.83;0.83;0.69
1996;1;16;0.03;0.03;-5;-5;0;0;0;0;241.61;241.61;268.76;268.76;23.32;23.32;0.82;0.82;0.62
1996;1;17;0;0;-5.8;-5.8;0;0;0;0;241.61;241.61;268.11;268.11;23.32;23.32;0.81;0.81;0.6
1996;1;18;0;0;-4.4;-4.4;0;0;0;0;241.61;241.61;267.47;267.47;23.32;23.32;0.8;0.8;0.58
1996;1;19;0.06;0.06;-4.4;-4.4;0;0;0;0;241.61;241.61;266.82;266.82;23.39;23.39;0.79;0.79;0.55
1996;1;20;0.07;0.07;-4.9;-4.9;0;0;0;0;241.61;241.61;266.18;266.18;23.45;23.45;0.79;0.79;0.63
1996;1;21;0;0;-5.2;-5.2;0;0;0;0;241.61;241.61;265.54;265.54;23.45;23.45;0.78;0.78;0.54
1996;1;22;0.03;0.03;-4.5;-4.5;0;0;0;0;241.61;241.61;264.89;264.89;23.48;23.48;0.77;0.77;0.54
1996;1;23;0;0;-5;-5;0;0;0;0;241.61;241.61;264.25;264.25;23.48;23.48;0.77;0.77;0.54
1996;1;24;3.91;3.91;-5.7;-5.7;0;0;0;0;241.61;241.61;263.62;263.62;27.39;27.39;0.76;0.76;0.54
1996;1;25;0.87;0.87;-7.6;-7.6;0;0;0;0;241.61;241.61;262.98;262.98;28.27;28.27;0.75;0.75;0.54
1996;1;26;0;0;-7.4;-7.4;0;0;0;0;241.61;241.61;262.35;262.35;28.27;28.27;0.75;0.75;0.54
1996;1;27;2.47;2.47;-5.1;-5.1;0;0;0;0;241.61;241.61;261.71;261.71;30.73;30.73;0.74;0.74;0.54
1996;1;28;3.01;3.01;-4;-4;0;0;0;0;241.61;241.61;261.08;261.08;33.74;33.74;0.74;0.74;0.54
1996;1;29;0.06;0.06;-3.5;-3.5;0;0;0;0;241.61;241.61;260.45;260.45;33.8;33.8;0.73;0.73;0.54
1996;1;30;0.02;0.02;-4.9;-4.9;0;0;0;0;241.61;241.61;259.82;259.82;33.83;33.83;0.73;0.73;0.54
1996;1;31;0;0;-7.1;-7.1;0;0;0;0;241.61;241.61;259.19;259.19;33.83;33.83;0.72;0.72;0.54
1996;2;1;0;0;-6.7;-6.7;0;0;0;0;241.61;241.61;258.57;258.57;33.83;33.83;0.72;0.72;0.54
1996;2;2;0;0;-5.4;-5.4;0;0;0;0;241.61;241.61;257.94;257.94;33.83;33.83;0.72;0.72;0.54
1996;2;3;0.5;0.5;-1.5;-1.5;0;0;0;0;241.61;241.61;257.32;257.32;34.33;34.33;0.71;0.71;0.54
1996;2;4;2.07;2.07;-1.1;-1.1;0;0;0;0;241.61;241.61;256.7;256.7;36.4;36.4;0.71;0.71;0.54
1996;2;5;0.63;0.63;-4.9;-4.9;0;0;0;0;241.61;241.61;256.08;256.08;37.02;37.02;0.71;0.71;0.54
1996;2;6;0.02;0.02;-9.4;-9.4;0;0;0;0;241.61;241.61;255.46;255.46;37.05;37.05;0.7;0.7;0.54
1996;2;7;0;0;-10.1;-10.1;0;0;0;0;241.61;241.61;254.84;254.84;37.05;37.05;0.7;0.7;0.54
1996;2;8;0.17;0.17;-7.6;-7.6;0;0;0;0;241.61;241.61;254.23;254.23;37.22;37.22;0.7;0.7;0.54
1996;2;9;0.23;0.23;-5.7;-5.7;0;0;0;0;241.61;241.61;253.62;253.62;37.45;37.45;0.69;0.69;0.54
1996;2;10;0.86;0.86;-8.5;-8.5;0;0;0;0;241.61;241.61;253;253;38.3;38.3;0.69;0.69;0.54
1996;2;11;0.24;0.24;-2.5;-2.5;0;0;0;0;241.61;241.61;252.39;252.39;38.55;38.55;0.69;0.69;0.54
1996;2;12;0.16;0.16;-1.2;-1.2;0;0;0;0;241.61;241.61;251.78;251.78;38.7;38.7;0.69;0.69;0.54
1996;2;13;1.59;1.59;-0.5;-0.5;0;0;0;0;241.61;241.61;251.18;251.18;40.3;40.3;0.68;0.68;0.54
1996;2;14;3.69;3.69;-0.7;-0.7;0;0;0;0;241.65;241.65;250.57;250.57;43.94;43.94;0.68;0.68;0.54
1996;2;15;1.94;1.94;-3;-3;0;0;0;0;241.65;241.65;249.96;249.96;45.88;45.88;0.68;0.68;0.54
1996;2;16;5.19;5.19;-1.2;-1.2;0;0;0;0;241.65;241.65;249.36;249.36;51.07;51.07;0.68;0.68;0.54
1996;2;17;5.34;5.34;2.1;2.1;0.25;0.25;0.1;0.1;251.91;251.91;248.76;248.76;42.06;42.06;0.94;0.94;0.66
1996;2;18;0.91;0.91;1.7;1.7;0.2;0.2;0.09;0.09;258.26;258.26;249.24;249.24;32.95;32.95;1.63;1.63;0.78
1996;2;19;6.81;6.81;-0.1;-0.1;0;0;0;0;260.9;260.9;250.08;250.08;35;35;1.49;1.49;0.85
1996;2;20;1.19;1.19;-0.7;-0.7;0;0;0;0;260.96;260.96;249.47;249.47;36.1;36.1;1.07;1.07;0.75
1996;2;21;0.41;0.41;-2.9;-2.9;0;0;0;0;260.96;260.96;248.87;248.87;36.52;36.52;1.07;1.07;0.74
1996;2;22;0.92;0.92;-4.6;-4.6;0;0;0;0;260.96;260.96;248.28;248.28;37.44;37.44;1.06;1.06;0.66
1996;2;23;0.64;0.64;-6.2;-6.2;0;0;0;0;260.96;260.96;247.68;247.68;38.08;38.08;1.03;1.03;0.62
1996;2;24;0;0;-5.5;-5.5;0;0;0;0;260.96;260.96;247.08;247.08;38.08;38.08;1.01;1.01;0.68
1996;2;25;0;0;-1.7;-1.7;0;0;0;0;260.96;260.96;246.49;246.49;38.08;38.08;0.98;0.98;0.73
1996;2;26;0;0;-1.8;-1.8;0;0;0;0;260.96;260.96;245.89;245.89;38.08;38.08;0.95;0.95;0.63
1996;2;27;0.01;0.01;-0.6;-0.6;0;0;0;0;260.96;260.96;245.3;245.3;38.09;38.09;0.93;0.93;0.62
1996;2;28;0.02;0.02;-1.1;-1.1;0;0;0;0;260.96;260.96;244.71;244.71;38.1;38.1;0.9;0.9;0.62
1996;2;29;0.1;0.1;0.1;0.1;0.01;0.01;0;0;261.06;261.06;244.12;244.12;38.06;38.06;0.88;0.88;0.58
1996;3;1;3.96;3.96;-0.3;-0.3;0;0;0;0;261.85;261.85;243.53;243.53;40.86;40.86;0.87;0.87;0.57
1996;3;2;4.11;4.11;-2.2;-2.2;0;0;0;0;261.85;261.85;242.94;242.94;44.97;44.97;0.87;0.87;0.55
1996;3;3;2.37;2.37;-4.1;-4.1;0;0;0;0;261.85;261.85;242.36;242.36;47.34;47.34;0.86;0.86;0.58
1996;3;4;1.26;1.26;-6.3;-6.3;0;0;0;0;261.85;261.85;241.77;241.77;48.6;48.6;0.84;0.84;0.58
1996;3;5;0.39;0.39;-4.7;-4.7;0;0;0;0;261.85;261.85;241.19;241.19;48.99;48.99;0.83;0.83;0.54
1996;3;6;2.91;2.91;0.4;0.4;0.05;0.05;0.03;0.03;263.55;263.55;240.61;240.61;49.36;49.36;0.82;0.82;0.5
1996;3;7;0.02;0.02;0.3;0.3;0.04;0.04;0.02;0.02;264.51;264.51;240.03;240.03;47.94;47.94;0.84;0.84;0.51
1996;3;8;0;0;-0.4;-0.4;0;0;0;0;264.51;264.51;239.45;239.45;47.94;47.94;0.86;0.86;0.59
1996;3;9;0;0;-0.9;-0.9;0;0;0;0;264.51;264.51;238.87;238.87;47.94;47.94;0.86;0.86;0.57
1996;3;10;0;0;-2.3;-2.3;0;0;0;0;264.51;264.51;238.29;238.29;47.94;47.94;0.85;0.85;0.46
1996;3;11;1.61;1.61;-4.1;-4.1;0;0;0;0;264.51;264.51;237.72;237.72;49.55;49.55;0.83;0.83;0.49
1996;3;12;4.81;4.81;-3.4;-3.4;0;0;0;0;264.51;264.51;237.15;237.15;54.36;54.36;0.82;0.82;0.5
1996;3;13;0.09;0.09;-3.3;-3.3;0;0;0;0;264.51;264.51;236.57;236.57;54.45;54.45;0.8;0.8;0.49
1996;3;14;0;0;-1.7;-1.7;0;0;0;0;264.51;264.51;236;236;54.45;54.45;0.79;0.79;0.43
1996;3;15;0.01;0.01;3;3;0.47;0.47;0.22;0.22;272.22;272.22;235.44;235.44;42.77;42.77;1;1;0.54
1996;3;16;0.05;0.05;3.9;3.9;0.63;0.63;0.15;0.15;281.04;281.04;236.45;236.45;28.22;28.22;2.12;2.12;1.24
1996;3;17;0.06;0.06;3.7;3.7;0.59;0.59;0.14;0.14;286.36;286.36;237.91;237.91;18.72;18.72;2.37;2.37;1.21
1996;3;18;0.04;0.04;4.3;4.3;0.7;0.7;0.08;0.08;290.45;290.45;239.59;239.59;11.01;11.01;2.14;2.14;1.14
1996;3;19;0;0;2.8;2.8;0.44;0.44;0.05;0.05;292.04;292.04;241.26;241.26;7.23;7.23;1.71;1.71;1.2
1996;3;20;0;0;2.5;2.5;0.39;0.39;0.05;0.05;293.4;293.4;242.76;242.76;3.81;3.81;1.39;1.39;1
1996;3;21;1.62;1.62;3.6;3.6;0.57;0.57;0;0;295.99;295.99;244.11;244.11;0;0;1.47;1.47;0.94
1996;3;22;10.27;10.27;4.6;4.6;0.75;0.75;0.12;0.12;301.34;301.34;245.54;245.54;0;0;2.05;2.05;1.04
1996;3;23;1.8;1.8;5.7;5.7;0.95;0.95;0.68;0.68;301;301;247.02;247.02;0;0;1.69;1.69;1.14
1996;3;24;4.65;4.65;8;8;1.38;1.38;0.79;0.79;302.22;302.22;248.41;248.41;0;0;1.43;1.43;1.1
1996;3;25;0.26;0.26;5.5;5.5;0.91;0.91;0.72;0.72;300.94;300.94;249.62;249.62;0;0;1.14;1.14;1.02
1996;3;26;1.57;1.57;6.1;6.1;1.02;1.02;0.74;0.74;300.4;300.4;250.6;250.6;0;0;0.99;0.99;0.85
1996;3;27;5.79;5.79;1.8;1.8;0.27;0.27;0.14;0.14;302.96;302.96;251.51;251.51;0;0;1.27;1.27;0.8
1996;3;28;0;0;1;1;0.14;0.14;0.11;0.11;302.12;302.12;252.41;252.41;0;0;1.1;1.1;0.76
1996;3;29;1.59;1.59;2.4;2.4;0.37;0.37;0.27;0.27;302.06;302.06;253.19;253.19;0;0;0.96;0.96;0.71
1996;3;30;2.35;2.35;1.3;1.3;0.19;0.19;0.13;0.13;302.58;302.58;253.9;253.9;0;0;0.94;0.94;0.75
1996;3;31;1.9;1.9;0.2;0.2;0.02;0.02;0.01;0.01;302.95;302.95;254.59;254.59;0;0;0.96;0.96;0.68
1996;4;1;0.24;0.24;1.7;1.7;0.28;0.28;0.23;0.23;302.19;302.19;255.22;255.22;0;0;0.93;0.93;0.73
1996;4;2;11.58;11.58;0.8;0.8;0.12;0.12;0.05;0.05;308.05;308.05;256;256;0;0;1.67;1.67;0.79
1996;4;3;6.44;6.44;-0.1;-0.1;0;0;0;0;309.87;309.87;257.08;257.08;1.94;1.94;1.9;1.9;1
1996;4;4;16.06;16.06;-0.2;-0.2;0;0;0;0;314.71;314.71;258.44;258.44;8.16;8.16;2.18;2.18;1.02
1996;4;5;3.23;3.23;2.3;2.3;0.39;0.39;0.22;0.22;319.7;319.7;260.11;260.11;1.03;1.03;2.66;2.66;1.39
1996;4;6;0;0;5.7;5.7;1.06;1.06;0.1;0.1;319.49;319.49;261.87;261.87;0;0;1.91;1.91;1.7
1996;4;7;0.01;0.01;8.3;8.3;1.6;1.6;0.8;0.8;317.93;317.93;263.34;263.34;0;0;1.18;1.18;1.52
1996;4;8;4.39;4.39;8.7;8.7;1.68;1.68;1.39;1.39;318.32;318.32;264.5;264.5;0;0;1.22;1.22;1.07
1996;4;9;6.83;6.83;7.8;7.8;1.5;1.5;1.03;1.03;320.39;320.39;265.65;265.65;0;0;1.72;1.72;0.9
1996;4;10;2.55;2.55;7.3;7.3;1.39;1.39;1.32;1.32;319.82;319.82;266.85;266.85;0;0;1.56;1.56;0.88
1996;4;11;6.47;6.47;7.2;7.2;1.37;1.37;0.99;0.99;321.71;321.71;268.07;268.07;0;0;1.68;1.68;0.89
1996;4;12;6.28;6.28;3;3;0.53;0.53;0.43;0.43;323.93;323.93;269.39;269.39;0;0;1.94;1.94;1.11
1996;4;13;0.65;0.65;2.2;2.2;0.38;0.38;0.47;0.47;323.14;323.14;270.68;270.68;0;0;1.43;1.43;1.22
1996;4;14;4.2;4.2;3.3;3.3;0.58;0.58;0.57;0.57;324.19;324.19;271.84;271.84;0;0;1.34;1.34;1
1996;4;15;0.91;0.91;5.4;5.4;1;1;1.09;1.09;322.96;322.96;272.87;272.87;0;0;1.18;1.18;0.93
1996;4;16;0;0;6.2;6.2;1.16;1.16;1.16;1.16;321.03;321.03;273.7;273.7;0;0;1.03;1.03;0.79
1996;4;17;0;0;7.4;7.4;1.41;1.41;1.4;1.4;318.85;318.85;274.31;274.31;0;0;0.98;0.98;0.8
1996;4;18;0;0;9.7;9.7;1.9;1.9;1.89;1.89;316.2;316.2;274.71;274.71;0;0;0.94;0.94;0.73
1996;4;19;0;0;11;11;2.18;2.18;2.17;2.17;313.27;313.27;274.98;274.98;0;0;0.9;0.9;0.8
1996;4;20;0;0;12.8;12.8;2.57;2.57;2.56;2.56;309.96;309.96;275.16;275.16;0;0;0.88;0.88;0.83
1996;4;21;0;0;14.5;14.5;2.94;2.94;2.93;2.93;306.29;306.29;275.26;275.26;0;0;0.87;0.87;0.81
1996;4;22;0;0;15.5;15.5;3.17;3.17;3.15;3.15;302.41;302.41;275.33;275.33;0;0;0.86;0.86;0.79
1996;4;23;0;0;16;16;3.28;3.28;3.26;3.26;298.42;298.42;275.36;275.36;0;0;0.85;0.85;0.79
1996;4;24;6.62;6.62;12.1;12.1;2.42;2.42;1.61;1.61;300.16;300.16;275.53;275.53;0;0;1.07;1.07;0.81
1996;4;25;9.97;9.97;11.2;11.2;2.22;2.22;1.05;1.05;304.41;304.41;276.11;276.11;0;0;1.91;1.91;0.85
1996;4;26;5.5;5.5;10.9;10.9;2.16;2.16;1.59;1.59;305.41;305.41;277.11;277.11;0;0;1.96;1.96;0.9
1996;4;27;0;0;12.8;12.8;2.57;2.57;2.56;2.56;302.12;302.12;278.18;278.18;0;0;1.3;1.3;0.89
1996;4;28;3.37;3.37;12.6;12.6;2.53;2.53;2.16;2.16;301.33;301.33;279.11;279.11;0;0;1.13;1.13;0.82
1996;4;29;5.05;5.05;12.2;12.2;2.44;2.44;1.85;1.85;301.86;301.86;280.01;280.01;0;0;1.39;1.39;0.84
1996;4;30;6.47;6.47;13.1;13.1;2.63;2.63;1.76;1.76;303.3;303.3;281;281;0;0;1.69;1.69;0.85
1996;5;1;5.33;5.33;12.8;12.8;2.95;2.95;2.85;2.85;303.12;303.12;282.11;282.11;0;0;1.71;1.71;1.56
1996;5;2;1.15;1.15;13.7;13.7;3.18;3.18;4.03;4.03;299.27;299.27;283.18;283.18;0;0;1.27;1.27;0.95
1996;5;3;3.67;3.67;10.2;10.2;2.3;2.3;2.57;2.57;298.44;298.44;284.11;284.11;0;0;1.14;1.14;1.08
1996;5;4;0.67;0.67;10.4;10.4;2.35;2.35;3.04;3.04;295.22;295.22;284.89;284.89;0;0;1.07;1.07;0.93
1996;5;5;1.39;1.39;11;11;2.5;2.5;3.21;3.21;292.41;292.41;285.52;285.52;0;0;1.02;1.02;0.93
1996;5;6;0.1;0.1;13.4;13.4;3.1;3.1;4.01;4.01;287.79;287.79;285.97;285.97;0;0;0.98;0.98;0.85
1996;5;7;0.13;0.13;15.4;15.4;3.61;3.61;4.66;4.66;282.54;282.54;286.27;286.27;0;0;0.95;0.95;0.84
1996;5;8;7.06;7.06;15.4;15.4;3.61;3.61;2.95;2.95;283.63;283.63;286.59;286.59;0;0;1.1;1.1;0.84
1996;5;9;24.03;24.03;11;11;2.5;2.5;0;0;297.65;297.65;287.48;287.48;0;0;3;3;1.59
1996;5;10;0.69;0.69;10;10;2.25;2.25;3.04;3.04;295.01;295.01;288.94;288.94;0;0;2.45;2.45;1.12
1996;5;11;0.21;0.21;12.4;12.4;2.85;2.85;3.68;3.68;290.79;290.79;290.32;290.32;0;0;1.28;1.28;0.83
1996;5;12;23.47;23.47;11.7;11.7;2.68;2.68;0;0;304.06;304.06;291.79;291.79;0;0;2.88;2.88;0.9
1996;5;13;47.15;47.15;10.7;10.7;2.43;2.43;0;0;330.76;330.76;294.58;294.58;0;0;7.01;7.01;5.37
1996;5;14;39.04;39.04;10.9;10.9;2.48;2.48;0;0;350.08;350.08;299.44;299.44;0;0;9.44;9.44;10.92
1996;5;15;6.7;6.7;13.5;13.5;3.13;3.13;2.68;2.68;350.38;350.38;305.24;305.24;0;0;6.61;6.61;8.6
1996;5;16;3.36;3.36;15.3;15.3;3.59;3.59;3.96;3.96;347.51;347.51;310.27;310.27;0;0;3.48;3.48;2.37
1996;5;17;0.47;0.47;16.2;16.2;3.82;3.82;4.88;4.88;342.14;342.14;313.94;313.94;0;0;2.06;2.06;1.58
1996;5;18;0.13;0.13;18.8;18.8;4.49;4.49;5.79;5.79;335.63;335.63;316.44;316.44;0;0;1.57;1.57;1.24
1996;5;19;0.25;0.25;19.5;19.5;4.68;4.68;6;6;329.01;329.01;318.06;318.06;0;0;1.36;1.36;1.04
1996;5;20;18.26;18.26;11.6;11.6;2.65;2.65;0;0;337.35;337.35;319.56;319.56;0;0;2.85;2.85;1.12
1996;5;21;2.73;2.73;12.9;12.9;2.98;2.98;3.47;3.47;335.13;335.13;321.33;321.33;0;0;2.8;2.8;2.2
1996;5;22;4.15;4.15;11.1;11.1;2.53;2.53;2.7;2.7;334.06;334.06;323.05;323.05;0;0;1.97;1.97;1.46
1996;5;23;0.19;0.19;11.2;11.2;2.55;2.55;3.29;3.29;330.1;330.1;324.45;324.45;0;0;1.45;1.45;1.17
1996;5;24;0;0;15.3;15.3;3.59;3.59;4.64;4.64;324.67;324.67;325.46;325.46;0;0;1.24;1.24;1.05
1996;5;25;15.2;15.2;16.7;16.7;3.95;3.95;0.62;0.62;331.35;331.35;326.49;326.49;0;0;2.41;2.41;1.39
1996;5;26;2.1;2.1;13.8;13.8;3.21;3.21;3.87;3.87;328.26;328.26;327.8;327.8;0;0;2.32;2.32;3.41
1996;5;27;11.87;11.87;12.2;12.2;2.8;2.8;1.31;1.31;332.69;332.69;329.3;329.3;0;0;2.59;2.59;3.46
1996;5;28;5.07;5.07;9.8;9.8;2.21;2.21;2.23;2.23;332.59;332.59;330.94;330.94;0;0;2.53;2.53;3.22
1996;5;29;0.01;0.01;11.2;11.2;2.55;2.55;3.3;3.3;328.5;328.5;332.43;332.43;0;0;1.63;1.63;1.66
1996;5;30;0;0;14.4;14.4;3.36;3.36;4.34;4.34;323.37;323.37;333.53;333.53;0;0;1.29;1.29;1.44
1996;5;31;0;0;17.6;17.6;4.18;4.18;5.4;5.4;317.19;317.19;334.24;334.24;0;0;1.2;1.2;1.32
1996;6;1;4.17;4.17;19.2;19.2;4.67;4.67;6.68;6.68;312.49;312.49;334.76;334.76;0;0;1.18;1.18;1.32
1996;6;2;0.11;0.11;20.9;20.9;5.12;5.12;9.61;9.61;302.21;302.21;335.21;335.21;0;0;1.15;1.15;1.29
1996;6;3;1.23;1.23;17.8;17.8;4.3;4.3;7.55;7.55;294.9;294.9;335.56;335.56;0;0;1.12;1.12;1.15
1996;6;4;0.59;0.59;16.2;16.2;3.88;3.88;7.08;7.08;287.58;287.58;335.81;335.81;0;0;1.09;1.09;1.14
1996;6;5;0;0;15.9;15.9;3.8;3.8;7.18;7.18;279.71;279.71;335.94;335.94;0;0;1.07;1.07;1.11
1996;6;6;0;0;19.4;19.4;4.72;4.72;8.92;8.92;270.12;270.12;335.97;335.97;0;0;1.05;1.05;1.06
1996;6;7;0;0;21.4;21.4;5.25;5.25;9.93;9.93;259.55;259.55;335.92;335.92;0;0;1.03;1.03;1.05
1996;6;8;1.4;1.4;22.5;22.5;5.55;5.55;9.65;9.65;250.45;250.45;335.82;335.82;0;0;1.01;1.01;1
1996;6;9;2.31;2.31;21.3;21.3;5.23;5.23;8.57;8.57;243.2;243.2;335.71;335.71;0;0;1.01;1.01;2.01
1996;6;10;0.23;0.23;21.8;21.8;5.36;5.36;10;10;232.82;232.82;335.62;335.62;0;0;1.01;1.01;1.34
1996;6;11;0.71;0.71;21.6;21.6;5.31;5.31;9.62;9.62;223.25;223.25;335.5;335.5;0;0;1.01;1.01;1.06
