YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;2;27;0;0;-0.7;-0.7;0;0;0;0;297.86;297.86;222.19;222.19;144.42;144.42;1.27;1.27;1.35
1999;2;28;0;0;1;1;0.24;0.24;0.42;0.42;298.17;298.17;221.52;221.52;144.01;144.01;1.27;1.27;1.38
1999;3;1;0.42;0.42;0.4;0.4;0.14;0.14;0.24;0.24;299.06;299.06;220.86;220.86;143.1;143.1;1.26;1.26;1.34
1999;3;2;0.45;0.45;1.4;1.4;0.41;0.41;0.7;0.7;305.15;305.15;220.2;220.2;135.64;135.64;1.26;1.26;1.5
1999;3;3;0.44;0.44;0.9;0.9;0.28;0.28;0.48;0.48;308.9;308.9;221.14;221.14;129.78;129.78;1.4;1.4;1.58
1999;3;4;1.26;1.26;1.3;1.3;0.38;0.38;0.62;0.62;315.03;315.03;222.08;222.08;121.16;121.16;1.62;1.62;1.6
1999;3;5;10.69;10.69;0.3;0.3;0.11;0.11;0.07;0.07;322.87;322.87;223.09;223.09;119.12;119.12;1.83;1.83;2
1999;3;6;3.88;3.88;-1.6;-1.6;0;0;0;0;323.26;323.26;222.43;222.43;122.4;122.4;1.63;1.63;1.55
1999;3;7;5.76;5.76;-2.3;-2.3;0;0;0;0;323.26;323.26;221.76;221.76;128.16;128.16;1.3;1.3;1.3
1999;3;8;0.1;0.1;-3.9;-3.9;0;0;0;0;323.26;323.26;221.09;221.09;128.26;128.26;1.26;1.26;1.14
1999;3;9;1.11;1.11;-2.2;-2.2;0;0;0;0;323.26;323.26;220.43;220.43;129.37;129.37;1.26;1.26;1.13
1999;3;10;0;0;0.5;0.5;0.17;0.17;0.3;0.3;323.26;323.26;219.77;219.77;129.35;129.35;1.26;1.26;1.29
1999;3;11;0.79;0.79;2;2;0.55;0.55;0.93;0.93;328.95;328.95;219.11;219.11;122.14;122.14;1.26;1.26;1.33
1999;3;12;1.05;1.05;2.8;2.8;0.74;0.74;1.22;1.22;340.39;340.39;220.6;220.6;105.39;105.39;1.75;1.75;1.59
1999;3;13;0;0;2.9;2.9;0.76;0.76;1.34;1.34;351.73;351.73;222.2;222.2;87.42;87.42;2.32;2.32;1.78
1999;3;14;0.13;0.13;3.3;3.3;0.85;0.85;1;1;362.51;362.51;224.03;224.03;69.28;69.28;2.67;2.67;1.69
1999;3;15;1.14;1.14;2.2;2.2;0.6;0.6;0.7;0.7;368.88;368.88;226.11;226.11;57.73;57.73;2.71;2.71;1.76
1999;3;16;1.7;1.7;0.3;0.3;0.11;0.11;0.17;0.17;369.15;369.15;228.38;228.38;56.14;56.14;2.31;2.31;1.5
1999;3;17;0.38;0.38;-4.6;-4.6;0;0;0;0;369.15;369.15;227.69;227.69;56.52;56.52;1.71;1.71;1.23
1999;3;18;0.18;0.18;-6.1;-6.1;0;0;0;0;369.15;369.15;227.01;227.01;56.7;56.7;1.34;1.34;1.12
1999;3;19;0.04;0.04;-5.4;-5.4;0;0;0;0;369.15;369.15;226.34;226.34;56.74;56.74;1.29;1.29;1.12
1999;3;20;0.48;0.48;-2.6;-2.6;0;0;0;0;369.15;369.15;225.66;225.66;57.22;57.22;1.29;1.29;1.13
1999;3;21;0.11;0.11;-1.5;-1.5;0;0;0;0;369.15;369.15;224.98;224.98;57.32;57.32;1.29;1.29;1.06
1999;3;22;5.83;5.83;-0.9;-0.9;0;0;0;0;369.47;369.47;224.31;224.31;61.12;61.12;1.28;1.28;1.08
1999;3;23;0.82;0.82;0.6;0.6;0.2;0.2;0.33;0.33;370.39;370.39;223.64;223.64;60.01;60.01;1.28;1.28;1.12
1999;3;24;0.4;0.4;2.4;2.4;0.64;0.64;1.09;1.09;374.35;374.35;226.28;226.28;51.61;51.61;1.54;1.54;1.13
1999;3;25;0;0;1.8;1.8;0.5;0.5;0.87;0.87;376.92;376.92;228.82;228.82;45.15;45.15;1.92;1.92;1.15
1999;3;26;0.03;0.03;1.8;1.8;0.5;0.5;0.68;0.68;379.57;379.57;231.34;231.34;38.42;38.42;2.06;2.06;1.14
1999;3;27;7.77;7.77;2.5;2.5;0.67;0.67;0.61;0.61;385.39;385.39;233.9;233.9;30.33;30.33;2.36;2.36;1.4
1999;3;28;1.61;1.61;2.4;2.4;0.64;0.64;1;1;388.13;388.13;236.56;236.56;24.07;24.07;2.48;2.48;1.42
1999;3;29;1.35;1.35;2.4;2.4;0.64;0.64;1.01;1.01;390.66;390.66;239.3;239.3;17.71;17.71;2.39;2.39;1.29
1999;3;30;0.91;0.91;2.7;2.7;0.71;0.71;1.14;1.14;391.98;391.98;242.08;242.08;13.26;13.26;2.28;2.28;1.28
1999;3;31;0.02;0.02;3;3;0.78;0.78;1.32;1.32;392.84;392.84;244.85;244.85;9.19;9.19;2.15;2.15;1.25
1999;4;1;0.35;0.35;3.1;3.1;0.9;0.9;0.5;0.5;393.86;393.86;247.59;247.59;4.88;4.88;2.1;2.1;1.17
1999;4;2;0;0;3.8;3.8;1.07;1.07;0;0;395.11;395.11;250.29;250.29;0;0;2.12;2.12;1.1
1999;4;3;0;0;4;4;1.12;1.12;0.89;0.89;392.92;392.92;252.92;252.92;0;0;1.94;1.94;1.09
1999;4;4;3.61;3.61;4.5;4.5;1.24;1.24;1.87;1.87;392.34;392.34;255.44;255.44;0;0;1.8;1.8;1.09
1999;4;5;0.89;0.89;4.4;4.4;1.21;1.21;1.95;1.95;389.95;389.95;257.83;257.83;0;0;1.74;1.74;1.1
1999;4;6;0;0;6.4;6.4;1.68;1.68;2.66;2.66;386;386;260.07;260.07;0;0;1.67;1.67;1.15
1999;4;7;9.67;9.67;5.8;5.8;1.54;1.54;1.26;1.26;387.86;387.86;262.19;262.19;0;0;1.87;1.87;1.1
1999;4;8;7.33;7.33;2.4;2.4;0.72;0.72;0.78;0.78;389.87;389.87;264.28;264.28;0;0;2.16;2.16;1.22
1999;4;9;0.06;0.06;3.6;3.6;1.02;1.02;1.96;1.96;388.36;388.36;266.36;266.36;0;0;2.04;2.04;1.12
1999;4;10;0;0;4.5;4.5;1.24;1.24;2.23;2.23;386.17;386.17;268.36;268.36;0;0;1.8;1.8;1.11
1999;4;11;1.81;1.81;4.9;4.9;1.33;1.33;2.07;2.07;384.24;384.24;270.25;270.25;0;0;1.74;1.74;1.06
1999;4;12;2.93;2.93;4.1;4.1;1.14;1.14;1.79;1.79;383.46;383.46;272.04;272.04;0;0;1.78;1.78;1.06
1999;4;13;7.74;7.74;3.5;3.5;1;1;1.04;1.04;384.33;384.33;273.75;273.75;0;0;1.92;1.92;1.44
1999;4;14;2.64;2.64;2.1;2.1;0.64;0.64;1.04;1.04;383.9;383.9;275.42;275.42;0;0;1.96;1.96;1.26
1999;4;15;1.3;1.3;4.5;4.5;1.24;1.24;2.2;2.2;382.72;382.72;277.04;277.04;0;0;1.87;1.87;1.13
1999;4;16;15.01;15.01;4.4;4.4;1.21;1.21;0.25;0.25;388.64;388.64;278.66;278.66;0;0;2.3;2.3;1.26
1999;4;17;5.41;5.41;3.4;3.4;0.97;0.97;1.27;1.27;390.01;390.01;280.38;280.38;0;0;2.55;2.55;1.67
1999;4;18;1.79;1.79;1.9;1.9;0.59;0.59;1.02;1.02;389.08;389.08;282.17;282.17;0;0;2.25;2.25;1.6
1999;4;19;3.9;3.9;0.6;0.6;0.22;0.22;0.32;0.32;389.26;389.26;283.96;283.96;0;0;2.08;2.08;1.29
1999;4;20;1.01;1.01;2;2;0.62;0.62;1.12;1.12;388.24;388.24;285.71;285.71;0;0;1.99;1.99;1.22
1999;4;21;1.52;1.52;3.6;3.6;1.02;1.02;1.79;1.79;387.15;387.15;287.39;287.39;0;0;1.9;1.9;1.18
1999;4;22;2.83;2.83;5.2;5.2;1.4;1.4;2.25;2.25;386.36;386.36;288.99;288.99;0;0;1.89;1.89;1.28
1999;4;23;4.65;4.65;5.2;5.2;1.4;1.4;1.95;1.95;386.12;386.12;290.51;290.51;0;0;1.95;1.95;1.42
1999;4;24;4.97;4.97;5.9;5.9;1.56;1.56;2.12;2.12;386.38;386.38;292;292;0;0;2.05;2.05;1.25
1999;4;25;3.17;3.17;7.1;7.1;1.83;1.83;2.87;2.87;385.62;385.62;293.47;293.47;0;0;2.05;2.05;1.18
1999;4;26;5.6;5.6;6.1;6.1;1.61;1.61;2.07;2.07;385.65;385.65;294.9;294.9;0;0;2.06;2.06;1.23
1999;4;27;2.44;2.44;6.3;6.3;1.65;1.65;2.72;2.72;384.71;384.71;296.31;296.31;0;0;2.04;2.04;1.35
1999;4;28;1.95;1.95;8.3;8.3;2.1;2.1;3.29;3.29;382.41;382.41;297.68;297.68;0;0;1.97;1.97;1.44
1999;4;29;0;0;8.8;8.8;2.2;2.2;3.5;3.5;377.65;377.65;298.99;298.99;0;0;1.9;1.9;1.37
1999;4;30;10.19;10.19;8.2;8.2;2.07;2.07;1.57;1.57;379.97;379.97;300.26;300.26;0;0;2.1;2.1;1.38
1999;5;1;6;6;7.9;7.9;2.31;2.31;2.95;2.95;380.87;380.87;301.56;301.56;0;0;2.3;2.3;1.47
1999;5;2;1.23;1.23;9.9;9.9;2.8;2.8;5.16;5.16;376.72;376.72;302.87;302.87;0;0;2.17;2.17;1.42
1999;5;3;0.34;0.34;11.8;11.8;3.26;3.26;6.34;6.34;369.4;369.4;304.17;304.17;0;0;1.99;1.99;1.26
1999;5;4;3.62;3.62;10;10;2.83;2.83;4.41;4.41;366.69;366.69;305.41;305.41;0;0;1.97;1.97;1.32
1999;5;5;3.51;3.51;6.6;6.6;1.98;1.98;3.11;3.11;365.21;365.21;306.61;306.61;0;0;2;2;1.65
1999;5;6;7.71;7.71;4.6;4.6;1.45;1.45;1.56;1.56;366.21;366.21;307.77;307.77;0;0;2.09;2.09;1.57
1999;5;7;0.57;0.57;6.6;6.6;1.98;1.98;3.8;3.8;364.15;364.15;308.91;308.91;0;0;2.05;2.05;1.48
1999;5;8;0.83;0.83;10.4;10.4;2.92;2.92;5.52;5.52;358.1;358.1;310.02;310.02;0;0;1.95;1.95;1.49
1999;5;9;4.79;4.79;9.7;9.7;2.75;2.75;3.91;3.91;356.95;356.95;311.07;311.07;0;0;1.98;1.98;1.47
1999;5;10;0;0;11.1;11.1;3.09;3.09;6.14;6.14;349.63;349.63;312.08;312.08;0;0;1.97;1.97;1.44
1999;5;11;6.97;6.97;10.9;10.9;3.04;3.04;3.54;3.54;350.29;350.29;313.05;313.05;0;0;2.01;2.01;1.46
1999;5;12;6.57;6.57;11;11;3.07;3.07;3.71;3.71;350.78;350.78;314;314;0;0;2.1;2.1;1.44
1999;5;13;1.12;1.12;12;12;3.3;3.3;6.13;6.13;345.03;345.03;314.95;314.95;0;0;2.05;2.05;1.45
1999;5;14;16.08;16.08;9.7;9.7;2.75;2.75;0.24;0.24;352.25;352.25;315.91;315.91;0;0;2.32;2.32;2.21
1999;5;15;0.94;0.94;8.4;8.4;2.43;2.43;4.57;4.57;350.82;350.82;316.93;316.93;0;0;2.34;2.34;1.63
1999;5;16;0.69;0.69;7.1;7.1;2.1;2.1;4.01;4.01;346.23;346.23;317.97;317.97;0;0;2.1;2.1;1.46
1999;5;17;1.39;1.39;7.6;7.6;2.23;2.23;4.07;4.07;342.19;342.19;318.97;318.97;0;0;2;2;1.33
1999;5;18;1.71;1.71;7.9;7.9;2.31;2.31;4.12;4.12;338.39;338.39;319.92;319.92;0;0;1.97;1.97;1.27
1999;5;19;0.07;0.07;8;8;2.33;2.33;4.62;4.62;332.72;332.72;320.81;320.81;0;0;1.94;1.94;1.21
1999;5;20;9.65;9.65;10.2;10.2;2.87;2.87;2.43;2.43;335.46;335.46;321.67;321.67;0;0;2.07;2.07;1.46
1999;5;21;24.54;24.54;7.8;7.8;2.28;2.28;0;0;350.31;350.31;322.59;322.59;0;0;2.68;2.68;1.96
1999;5;22;8.07;8.07;9.5;9.5;2.7;2.7;2.79;2.79;354.13;354.13;323.7;323.7;0;0;2.91;2.91;1.6
1999;5;23;0.19;0.19;9.5;9.5;2.7;2.7;5.32;5.32;349.23;349.23;324.95;324.95;0;0;2.51;2.51;1.38
1999;5;24;0;0;10.5;10.5;2.95;2.95;5.86;5.86;342.23;342.23;326.22;326.22;0;0;2.16;2.16;1.37
1999;5;25;5.06;5.06;11.8;11.8;3.26;3.26;4.53;4.53;340.86;340.86;327.43;327.43;0;0;2.1;2.1;1.69
1999;5;26;7.06;7.06;11.7;11.7;3.23;3.23;3.73;3.73;341.63;341.63;328.6;328.6;0;0;2.15;2.15;1.62
1999;5;27;5.73;5.73;13.3;13.3;3.61;3.61;4.73;4.73;340.99;340.99;329.73;329.73;0;0;2.18;2.18;1.89
1999;5;28;9.23;9.23;13.8;13.8;3.73;3.73;3.34;3.34;343.14;343.14;330.85;330.85;0;0;2.26;2.26;1.96
1999;5;29;1.61;1.61;14.2;14.2;3.82;3.82;6.87;6.87;337.47;337.47;331.96;331.96;0;0;2.21;2.21;1.85
1999;5;30;0.34;0.34;15.8;15.8;4.18;4.18;8.15;8.15;328.5;328.5;333.02;333.02;0;0;2.08;2.08;1.8
1999;5;31;2;2;16.1;16.1;4.25;4.25;7.45;7.45;321.7;321.7;334.02;334.02;0;0;2.04;2.04;1.72
1999;6;1;14.94;14.94;15;15;4.06;4.06;0.9;0.9;328.66;328.66;334.99;334.99;0;0;2.27;2.27;1.51
1999;6;2;4.54;4.54;15.6;15.6;4.2;4.2;6.2;6.2;328.13;328.13;335.98;335.98;0;0;2.37;2.37;1.44
1999;6;3;0.11;0.11;15.5;15.5;4.18;4.18;8.67;8.67;318.48;318.48;336.97;336.97;0;0;2.2;2.2;1.41
1999;6;4;6.09;6.09;11.4;11.4;3.21;3.21;4.12;4.12;318.65;318.65;337.93;337.93;0;0;2.14;2.14;2.05
1999;6;5;0;0;11.9;11.9;3.33;3.33;6.95;6.95;310.65;310.65;338.85;338.85;0;0;2.09;2.09;1.66
1999;6;6;0;0;14.3;14.3;3.9;3.9;8.14;8.14;301.49;301.49;339.69;339.69;0;0;2.02;2.02;1.52
1999;6;7;1.34;1.34;15.1;15.1;4.09;4.09;7.82;7.82;293.88;293.88;340.48;340.48;0;0;2;2;1.53
1999;6;8;11.04;11.04;11.9;11.9;3.33;3.33;2.29;2.29;298.26;298.26;341.21;341.21;0;0;2.12;2.12;1.89
1999;6;9;0;0;11.3;11.3;3.19;3.19;6.55;6.55;292.79;292.79;341.91;341.91;0;0;2.12;2.12;1.63
1999;6;10;0.02;0.02;12.6;12.6;3.5;3.5;7.29;7.29;284.55;284.55;342.57;342.57;0;0;2.04;2.04;1.5
1999;6;11;12.87;12.87;12.1;12.1;3.38;3.38;1.58;1.58;290.71;290.71;343.19;343.19;0;0;2.14;2.14;1.77
1999;6;12;3.54;3.54;12.5;12.5;3.47;3.47;5.53;5.53;290.02;290.02;343.81;343.81;0;0;2.18;2.18;1.58
1999;6;13;7.45;7.45;13;13;3.59;3.59;4;4;291.51;291.51;344.41;344.41;0;0;2.15;2.15;1.68
1999;6;14;9.65;9.65;12.9;12.9;3.57;3.57;3.04;3.04;294.95;294.95;345;345;0;0;2.2;2.2;1.53
1999;6;15;12.58;12.58;12.6;12.6;3.5;3.5;1.76;1.76;301.77;301.77;345.62;345.62;0;0;2.33;2.33;1.79
1999;6;16;23.83;23.83;12;12;3.35;3.35;0;0;318.46;318.46;346.32;346.32;0;0;2.7;2.7;1.72
1999;6;17;6.88;6.88;12.9;12.9;3.57;3.57;4.22;4.22;321.96;321.96;347.17;347.17;0;0;2.76;2.76;1.58
1999;6;18;4.32;4.32;12.5;12.5;3.47;3.47;5.26;5.26;319.82;319.82;348.1;348.1;0;0;2.49;2.49;1.51
1999;6;19;1.49;1.49;9.4;9.4;2.72;2.72;5.14;5.14;314.94;314.94;349.05;349.05;0;0;2.27;2.27;1.52
1999;6;20;0.02;0.02;11.3;11.3;3.19;3.19;6.64;6.64;307.28;307.28;349.96;349.96;0;0;2.14;2.14;1.48
1999;6;21;22.1;22.1;8.7;8.7;2.54;2.54;0;0;320.38;320.38;350.86;350.86;0;0;2.45;2.45;1.92
1999;6;22;4.92;4.92;6.7;6.7;2.03;2.03;2.88;2.88;322.58;322.58;351.81;351.81;0;0;2.59;2.59;1.6
1999;6;23;0.01;0.01;9.8;9.8;2.82;2.82;5.8;5.8;317.27;317.27;352.79;352.79;0;0;2.36;2.36;1.43
1999;6;24;0.43;0.43;10.7;10.7;3.04;3.04;6.17;6.17;310.44;310.44;353.73;353.73;0;0;2.18;2.18;1.37
1999;6;25;0.42;0.42;12.2;12.2;3.4;3.4;6.92;6.92;302.87;302.87;354.62;354.62;0;0;2.12;2.12;1.34
1999;6;26;0.37;0.37;13.8;13.8;3.78;3.78;7.71;7.71;294.5;294.5;355.42;355.42;0;0;2.09;2.09;1.34
1999;6;27;0.74;0.74;14.6;14.6;3.97;3.97;7.91;7.91;286.29;286.29;356.15;356.15;0;0;2.08;2.08;1.27
1999;6;28;3.76;3.76;13.2;13.2;3.64;3.64;5.81;5.81;282.97;282.97;356.81;356.81;0;0;2.1;2.1;1.3
1999;6;29;0.07;0.07;14.2;14.2;3.88;3.88;7.99;7.99;274.12;274.12;357.41;357.41;0;0;2.09;2.09;1.27
1999;6;30;8.52;8.52;13.9;13.9;3.81;3.81;3.73;3.73;276.5;276.5;357.96;357.96;0;0;2.13;2.13;1.16
1999;7;1;6.51;6.51;14.1;14.1;3.88;3.88;4.74;4.74;277.64;277.64;358.48;358.48;0;0;2.18;2.18;1.14
1999;7;2;0.41;0.41;15.2;15.2;4.14;4.14;8.2;8.2;268.9;268.9;358.96;358.96;0;0;2.14;2.14;1.15
1999;7;3;1.06;1.06;17;17;4.56;4.56;8.41;8.41;260.59;260.59;359.4;359.4;0;0;2.1;2.1;1.11
1999;7;4;0.22;0.22;19;19;5.02;5.02;9.44;9.44;250.5;250.5;359.79;359.79;0;0;2.07;2.07;1.09
1999;7;5;0.61;0.61;19.1;19.1;5.04;5.04;8.92;8.92;241.33;241.33;360.13;360.13;0;0;2.06;2.06;1.09
1999;7;6;0.04;0.04;17.8;17.8;4.74;4.74;8.36;8.36;232.22;232.22;360.43;360.43;0;0;2.06;2.06;1.05
1999;7;7;3.7;3.7;13.9;13.9;3.84;3.84;5.35;5.35;229.64;229.64;360.67;360.67;0;0;2.06;2.06;1.06
1999;7;8;1.13;1.13;12.4;12.4;3.48;3.48;5.54;5.54;224.43;224.43;360.87;360.87;0;0;2.06;2.06;1.05
1999;7;9;6.61;6.61;11.7;11.7;3.31;3.31;3.87;3.87;226.16;226.16;361.04;361.04;0;0;2.06;2.06;1.18
1999;7;10;22.99;22.99;12.4;12.4;3.48;3.48;0;0;242.8;242.8;361.19;361.19;0;0;2.2;2.2;1.85
1999;7;11;14.5;14.5;13.2;13.2;3.67;3.67;0.98;0.98;254.84;254.84;361.37;361.37;0;0;2.35;2.35;3.14
1999;7;12;2.22;2.22;14.8;14.8;4.05;4.05;6.8;6.8;252.41;252.41;361.6;361.6;0;0;2.29;2.29;2.07
1999;7;13;1.07;1.07;15.8;15.8;4.28;4.28;7.44;7.44;245.14;245.14;361.83;361.83;0;0;2.16;2.16;1.68
1999;7;14;9.83;9.83;14.4;14.4;3.95;3.95;3.22;3.22;249.11;249.11;362.05;362.05;0;0;2.15;2.15;1.54
1999;7;15;0.32;0.32;13.2;13.2;3.67;3.67;6.67;6.67;243.13;243.13;362.25;362.25;0;0;2.13;2.13;1.45
1999;7;16;3.24;3.24;13;13;3.62;3.62;5.37;5.37;240.03;240.03;362.43;362.43;0;0;2.1;2.1;1.4
1999;7;17;0.73;0.73;13.5;13.5;3.74;3.74;6.33;6.33;233.61;233.61;362.58;362.58;0;0;2.08;2.08;1.33
1999;7;18;1.22;1.22;15.1;15.1;4.12;4.12;6.61;6.61;227.39;227.39;362.7;362.7;0;0;2.07;2.07;1.3
1999;7;19;0.79;0.79;16;16;4.33;4.33;6.93;6.93;220.48;220.48;362.79;362.79;0;0;2.07;2.07;1.24
1999;7;20;0.91;0.91;16.6;16.6;4.47;4.47;6.9;6.9;213.73;213.73;362.84;362.84;0;0;2.07;2.07;1.19
1999;7;21;8.88;8.88;16.4;16.4;4.42;4.42;4.02;4.02;217.09;217.09;362.86;362.86;0;0;2.07;2.07;1.21
1999;7;22;41.54;41.54;12.7;12.7;3.55;3.55;0;0;251.54;251.54;362.9;362.9;0;0;2.32;2.32;4.53
1999;7;23;4.25;4.25;9.9;9.9;2.87;2.87;4.21;4.21;253.9;253.9;363.01;363.01;0;0;2.39;2.39;4.35
1999;7;24;0.55;0.55;11.5;11.5;3.26;3.26;5.9;5.9;248.04;248.04;363.15;363.15;0;0;2.23;2.23;2.4
1999;7;25;0.09;0.09;12.6;12.6;3.52;3.52;6.37;6.37;240.95;240.95;363.29;363.29;0;0;2.13;2.13;2.06
1999;7;26;6.71;6.71;14.9;14.9;4.07;4.07;4.69;4.69;241.83;241.83;363.42;363.42;0;0;2.11;2.11;1.95
1999;7;27;0.73;0.73;16.3;16.3;4.4;4.4;7.48;7.48;234.25;234.25;363.52;363.52;0;0;2.1;2.1;1.9
1999;7;28;18.37;18.37;14.5;14.5;3.98;3.98;0;0;246.49;246.49;363.62;363.62;0;0;2.19;2.19;1.98
1999;7;29;0.82;0.82;14.4;14.4;3.95;3.95;7.15;7.15;243.26;243.26;363.72;363.72;0;0;2.21;2.21;2.04
1999;7;30;0.23;0.23;13.1;13.1;3.64;3.64;6.41;6.41;236.27;236.27;363.83;363.83;0;0;2.12;2.12;1.81
1999;7;31;6.89;6.89;12.3;12.3;3.45;3.45;3.97;3.97;238.08;238.08;363.92;363.92;0;0;2.11;2.11;1.69
1999;8;1;6.47;6.47;12.4;12.4;3.19;3.19;3.82;3.82;239.62;239.62;363.99;363.99;0;0;2.12;2.12;1.68
1999;8;2;6.48;6.48;12.8;12.8;3.28;3.28;3.92;3.92;241.07;241.07;364.05;364.05;0;0;2.13;2.13;1.64
1999;8;3;13.44;13.44;12.8;12.8;3.28;3.28;1.28;1.28;248.58;248.58;364.11;364.11;0;0;2.19;2.19;1.7
1999;8;4;5.89;5.89;14.1;14.1;3.56;3.56;4.55;4.55;251.4;251.4;364.19;364.19;0;0;2.23;2.23;2.15
1999;8;5;9.36;9.36;16.1;16.1;3.99;3.99;3.48;3.48;254.88;254.88;364.29;364.29;0;0;2.22;2.22;2.2
1999;8;6;7.96;7.96;16.2;16.2;4.01;4.01;4.16;4.16;257.82;257.82;364.4;364.4;0;0;2.23;2.23;2.09
1999;8;7;8.76;8.76;16.1;16.1;3.99;3.99;3.77;3.77;260.96;260.96;364.52;364.52;0;0;2.23;2.23;2.86
1999;8;8;0.84;0.84;16.7;16.7;4.12;4.12;7.52;7.52;254.11;254.11;364.65;364.65;0;0;2.19;2.19;2.12
1999;8;9;0.18;0.18;18.4;18.4;4.48;4.48;8.24;8.24;245.2;245.2;364.77;364.77;0;0;2.12;2.12;1.88
1999;8;10;7.16;7.16;16.1;16.1;3.99;3.99;4.46;4.46;246.71;246.71;364.88;364.88;0;0;2.12;2.12;2.02
1999;8;11;4.23;4.23;12.9;12.9;3.3;3.3;4.65;4.65;245.24;245.24;364.96;364.96;0;0;2.13;2.13;2.06
1999;8;12;10.62;10.62;12.1;12.1;3.12;3.12;2.25;2.25;250.03;250.03;365.05;365.05;0;0;2.17;2.17;1.84
1999;8;13;7.34;7.34;11;11;2.88;2.88;3.19;3.19;253.55;253.55;365.13;365.13;0;0;2.21;2.21;2.43
1999;8;14;0.19;0.19;11.1;11.1;2.9;2.9;5.41;5.41;248.72;248.72;365.23;365.23;0;0;2.17;2.17;1.95
1999;8;15;2.79;2.79;13.1;13.1;3.35;3.35;5.2;5.2;245.34;245.34;365.31;365.31;0;0;2.12;2.12;1.79
1999;8;16;45.1;45.1;13.6;13.6;3.45;3.45;0;0;281.15;281.15;365.43;365.43;0;0;2.51;2.51;3.03
1999;8;17;12.45;12.45;13.2;13.2;3.37;3.37;1.74;1.74;290.34;290.34;365.69;365.69;0;0;2.75;2.75;4.39
1999;8;18;3.53;3.53;13.6;13.6;3.45;3.45;5.5;5.5;289.56;289.56;366.06;366.06;0;0;2.54;2.54;2.85
1999;8;19;5.83;5.83;14;14;3.54;3.54;4.68;4.68;289.22;289.22;366.49;366.49;0;0;2.35;2.35;2.58
1999;8;20;43.58;43.58;12.5;12.5;3.21;3.21;0;0;320.63;320.63;367.01;367.01;0;0;2.91;2.91;5.27
1999;8;21;0.58;0.58;11.8;11.8;3.06;3.06;5.96;5.96;318.05;318.05;367.71;367.71;0;0;2.95;2.95;4.15
1999;8;22;0.86;0.86;11.9;11.9;3.08;3.08;6.08;6.08;311.68;311.68;368.5;368.5;0;0;2.49;2.49;3.37
1999;8;23;4;4;11.9;11.9;3.08;3.08;4.8;4.8;309.39;309.39;369.29;369.29;0;0;2.33;2.33;3.08
1999;8;24;2.11;2.11;12.9;12.9;3.3;3.3;5.97;5.97;304.27;304.27;370.04;370.04;0;0;2.27;2.27;2.91
1999;8;25;2.79;2.79;13.6;13.6;3.45;3.45;5.95;5.95;299.82;299.82;370.74;370.74;0;0;2.24;2.24;2.89
1999;8;26;1.42;1.42;14.4;14.4;3.63;3.63;6.9;6.9;293.21;293.21;371.39;371.39;0;0;2.22;2.22;2.82
1999;8;27;12.27;12.27;13.2;13.2;3.37;3.37;1.82;1.82;298.67;298.67;372;372;0;0;2.33;2.33;3.56
1999;8;28;11.96;11.96;13.9;13.9;3.52;3.52;2.03;2.03;305.7;305.7;372.63;372.63;0;0;2.52;2.52;3.51
1999;8;29;12.92;12.92;12.7;12.7;3.26;3.26;1.51;1.51;313.23;313.23;373.31;373.31;0;0;2.67;2.67;6.79
1999;8;30;16.23;16.23;11.8;11.8;3.06;3.06;0.21;0.21;323.62;323.62;374.09;374.09;0;0;2.86;2.86;5.74
1999;8;31;0.5;0.5;12.4;12.4;3.19;3.19;6.26;6.26;320.53;320.53;374.97;374.97;0;0;2.7;2.7;4.6
1999;9;1;2.76;2.76;11.7;11.7;2.59;2.59;4.31;4.31;317.59;317.59;375.87;375.87;0;0;2.43;2.43;4.16
1999;9;2;5.21;5.21;8.5;8.5;1.97;1.97;2.7;2.7;318.13;318.13;376.73;376.73;0;0;2.37;2.37;3.82
1999;9;3;6.98;6.98;9.3;9.3;2.13;2.13;2.47;2.47;319.36;319.36;377.56;377.56;0;0;2.39;2.39;3.66
1999;9;4;2.68;2.68;10.9;10.9;2.44;2.44;4.08;4.08;318.24;318.24;378.35;378.35;0;0;2.36;2.36;3.72
1999;9;5;3.54;3.54;10.8;10.8;2.42;2.42;3.8;3.8;316.51;316.51;379.1;379.1;0;0;2.33;2.33;3.58
1999;9;6;0.32;0.32;12.4;12.4;2.72;2.72;5.31;5.31;310.43;310.43;379.8;379.8;0;0;2.29;2.29;3.46
1999;9;7;10.44;10.44;11.9;11.9;2.63;2.63;1.98;1.98;314.11;314.11;380.46;380.46;0;0;2.38;2.38;3.74
1999;9;8;0.32;0.32;12.2;12.2;2.69;2.69;5.24;5.24;310.42;310.42;381.1;381.1;0;0;2.38;2.38;3.58
1999;9;9;0.23;0.23;13.2;13.2;2.87;2.87;5.64;5.64;303.97;303.97;381.7;381.7;0;0;2.29;2.29;3.31
1999;9;10;0.24;0.24;13.2;13.2;2.87;2.87;5.63;5.63;297.55;297.55;382.25;382.25;0;0;2.25;2.25;3.18
1999;9;11;0;0;13;13;2.84;2.84;5.64;5.64;290.93;290.93;382.73;382.73;0;0;2.23;2.23;3.06
1999;9;12;0;0;13.4;13.4;2.91;2.91;5.79;5.79;284.19;284.19;383.16;383.16;0;0;2.21;2.21;3.03
