YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;1;1;4.27;4.27;0.6;0.6;0.06;0.06;0.03;0.03;146.67;146.67;300.04;300.04;22.75;22.75;2.67;2.67;1.88
2000;1;2;0.53;0.53;0.8;0.8;0.08;0.08;0.04;0.04;147.84;147.84;299.31;299.31;19.92;19.92;2.7;2.7;2.44
2000;1;3;0.01;0.01;-0.7;-0.7;0;0;0;0;147.84;147.84;298.59;298.59;19.93;19.93;2.76;2.76;3.2
2000;1;4;0.67;0.67;1.1;1.1;0.11;0.11;0.04;0.04;148.62;148.62;300.51;300.51;17.25;17.25;2.51;2.51;2.36
2000;1;5;1.41;1.41;4.5;4.5;0.54;0.54;0.06;0.06;151.71;151.71;301.78;301.78;8.46;8.46;3.44;3.44;2.3
2000;1;6;0;0;1.1;1.1;0.11;0.11;0.01;0.01;151.71;151.71;302.89;302.89;7.31;7.31;3.8;3.8;2.37
2000;1;7;0.18;0.18;2.4;2.4;0.27;0.27;0.03;0.03;152.25;152.25;303.87;303.87;4.69;4.69;2.93;2.93;2.01
2000;1;8;0;0;1.9;1.9;0.21;0.21;0.02;0.02;152.56;152.56;304.71;304.71;2.54;2.54;2.49;2.49;1.75
2000;1;9;0.45;0.45;0.6;0.6;0.06;0.06;0.01;0.01;152.52;152.52;305.42;305.42;1.98;1.98;2.02;2.02;1.7
2000;1;10;0.06;0.06;0.2;0.2;0.02;0.02;0;0;152.23;152.23;306;306;1.78;1.78;1.81;1.81;1.62
2000;1;11;0.22;0.22;0.3;0.3;0.03;0.03;0;0;152.02;152.02;306.42;306.42;1.51;1.51;1.72;1.72;1.47
2000;1;12;0;0;-1.4;-1.4;0;0;0;0;151.65;151.65;306.7;306.7;1.51;1.51;1.64;1.64;1.39
2000;1;13;0;0;-2.3;-2.3;0;0;0;0;151.65;151.65;305.95;305.95;1.51;1.51;1.66;1.66;1.4
2000;1;14;0;0;-2;-2;0;0;0;0;151.65;151.65;305.21;305.21;1.51;1.51;1.74;1.74;1.38
2000;1;15;0.11;0.11;-2.4;-2.4;0;0;0;0;151.65;151.65;304.48;304.48;1.62;1.62;1.77;1.77;1.25
2000;1;16;0.51;0.51;-2.3;-2.3;0;0;0;0;151.65;151.65;303.74;303.74;2.13;2.13;1.77;1.77;1.18
2000;1;17;3.49;3.49;0.8;0.8;0.08;0.08;0.01;0.01;152.91;152.91;303;303;1.76;1.76;1.78;1.78;1.24
2000;1;18;9.28;9.28;1.8;1.8;0.2;0.2;0.01;0.01;156.33;156.33;302.27;302.27;0.26;0.26;2.58;2.58;2.02
2000;1;19;0.36;0.36;-0.5;-0.5;0;0;0;0;156.34;156.34;301.54;301.54;0.61;0.61;3.2;3.2;2.58
2000;1;20;0.74;0.74;-0.5;-0.5;0;0;0;0;156.34;156.34;300.81;300.81;1.34;1.34;2.62;2.62;1.86
2000;1;21;9.26;9.26;0.3;0.3;0.03;0.03;0.01;0.01;157.68;157.68;300.08;300.08;6.12;6.12;2.64;2.64;1.69
2000;1;22;7.63;7.63;0;0;0;0;0;0;158.11;158.11;299.36;299.36;12.29;12.29;2.79;2.79;1.62
2000;1;23;3.13;3.13;-2;-2;0;0;0;0;158.11;158.11;298.64;298.64;15.42;15.42;2.87;2.87;1.6
2000;1;24;0.2;0.2;-8.9;-8.9;0;0;0;0;158.11;158.11;297.92;297.92;15.62;15.62;2.87;2.87;1.41
2000;1;25;0;0;-13.4;-13.4;0;0;0;0;158.11;158.11;297.2;297.2;15.62;15.62;2.81;2.81;1.07
2000;1;26;0;0;-9.9;-9.9;0;0;0;0;158.11;158.11;296.48;296.48;15.62;15.62;2.7;2.7;0.98
2000;1;27;0;0;-6.3;-6.3;0;0;0;0;158.11;158.11;295.76;295.76;15.62;15.62;2.56;2.56;1.04
2000;1;28;0;0;-1.9;-1.9;0;0;0;0;158.11;158.11;295.05;295.05;15.62;15.62;2.42;2.42;1.07
2000;1;29;3.65;3.65;3.7;3.7;0.43;0.43;0.04;0.04;162.74;162.74;294.34;294.34;3.36;3.36;3.4;3.4;1.44
2000;1;30;18.46;18.46;6.2;6.2;0.76;0.76;0;0;168.2;168.2;296.55;296.55;0;0;9.19;9.19;6.51
2000;1;31;0.09;0.09;6.6;6.6;0.82;0.82;0.32;0.32;167.49;167.49;298.8;298.8;0;0;9.19;9.19;9.77
2000;2;1;0;0;4.7;4.7;0.59;0.59;0.47;0.47;166.61;166.61;300.7;300.7;0;0;5.02;5.02;4.2
2000;2;2;4.3;4.3;6.3;6.3;0.82;0.82;0.49;0.49;166.79;166.79;302.12;302.12;0;0;3.5;3.5;2.71
2000;2;3;2.37;2.37;2.6;2.6;0.31;0.31;0.21;0.21;166.76;166.76;303.25;303.25;0;0;3.24;3.24;2.44
2000;2;4;0.25;0.25;2.4;2.4;0.28;0.28;0.22;0.22;166.2;166.2;304.16;304.16;0;0;2.38;2.38;2.12
2000;2;5;4.32;4.32;5.3;5.3;0.68;0.68;0.4;0.4;166.48;166.48;304.93;304.93;0;0;2.37;2.37;2.95
2000;2;6;0;0;5.2;5.2;0.66;0.66;0.53;0.53;165.55;165.55;305.62;305.62;0;0;2.2;2.2;3.31
2000;2;7;0.75;0.75;5.9;5.9;0.76;0.76;0.58;0.58;164.76;164.76;306.2;306.2;0;0;1.84;1.84;2.5
2000;2;8;7.59;7.59;8.4;8.4;1.12;1.12;0.49;0.49;165.83;165.83;306.79;306.79;0;0;2.67;2.67;2.15
2000;2;9;3.48;3.48;3.9;3.9;0.48;0.48;0.31;0.31;166;166;307.53;307.53;0;0;3.69;3.69;3.62
2000;2;10;0.25;0.25;3.8;3.8;0.47;0.47;0.37;0.37;165.29;165.29;308.32;308.32;0;0;2.85;2.85;2.66
2000;2;11;7.03;7.03;3.3;3.3;0.4;0.4;0.19;0.19;166.5;166.5;309.11;309.11;0;0;3.24;3.24;2.22
2000;2;12;0.15;0.15;2.1;2.1;0.24;0.24;0.19;0.19;165.94;165.94;309.93;309.93;0;0;3.16;3.16;2.31
2000;2;13;6.68;6.68;3.5;3.5;0.43;0.43;0.21;0.21;167.02;167.02;310.76;310.76;0;0;3.39;3.39;2.01
2000;2;14;0.15;0.15;1.6;1.6;0.18;0.18;0.07;0.07;166.58;166.58;311.6;311.6;0;0;3.17;3.17;2.19
2000;2;15;7.1;7.1;4.4;4.4;0.55;0.55;0.13;0.13;167.82;167.82;312.45;312.45;0;0;3.49;3.49;2.42
2000;2;16;6.78;6.78;3.2;3.2;0.39;0.39;0.18;0.18;168.87;168.87;313.42;313.42;0;0;4.84;4.84;3.04
2000;2;17;3.27;3.27;0.1;0.1;0.01;0.01;0.01;0.01;168.79;168.79;314.48;314.48;1.87;1.87;4.36;4.36;3.11
2000;2;18;7.47;7.47;0.9;0.9;0.1;0.1;0.01;0.01;170.13;170.13;315.54;315.54;1.96;1.96;4.4;4.4;2.29
2000;2;19;7.6;7.6;2.9;2.9;0.35;0.35;0;0;171.92;171.92;316.75;316.75;0;0;6.06;6.06;4.42
2000;2;20;4.14;4.14;0.7;0.7;0.07;0.07;0.01;0.01;172.35;172.35;318.1;318.1;0.29;0.29;6.15;6.15;4.52
2000;2;21;0.79;0.79;-0.6;-0.6;0;0;0;0;171.94;171.94;319.35;319.35;1.08;1.08;4.14;4.14;3.34
2000;2;22;0.01;0.01;0.7;0.7;0.07;0.07;0.01;0.01;171.75;171.75;320.34;320.34;0.03;0.03;2.5;2.5;2.74
2000;2;23;1.61;1.61;0.7;0.7;0.07;0.07;0;0;171.71;171.71;321.08;321.08;0;0;2;2;2.37
2000;2;24;5.89;5.89;3.3;3.3;0.4;0.4;0.1;0.1;172.49;172.49;321.78;321.78;0;0;2.92;2.92;2.17
2000;2;25;3.38;3.38;6.5;6.5;0.85;0.85;0.54;0.54;172.27;172.27;322.56;322.56;0;0;3.68;3.68;2.82
2000;2;26;0.04;0.04;3.2;3.2;0.39;0.39;0.31;0.31;171.56;171.56;323.33;323.33;0;0;2.82;2.82;2.89
2000;2;27;0;0;4.6;4.6;0.58;0.58;0.46;0.46;170.68;170.68;323.96;323.96;0;0;2.01;2.01;2.47
2000;2;28;0;0;7;7;0.92;0.92;0.74;0.74;169.54;169.54;324.4;324.4;0;0;1.82;1.82;2.13
2000;2;29;0.26;0.26;7.4;7.4;0.98;0.98;0.77;0.77;168.42;168.42;324.64;324.64;0;0;1.72;1.72;1.86
2000;3;1;6.91;6.91;5.3;5.3;0.86;0.86;0.41;0.41;169.26;169.26;324.89;324.89;0;0;2.01;2.01;1.85
2000;3;2;1.63;1.63;2;2;0.29;0.29;0.21;0.21;169.02;169.02;325.29;325.29;0;0;2.63;2.63;1.82
2000;3;3;1.48;1.48;5.4;5.4;0.88;0.88;0.64;0.64;168.32;168.32;325.81;325.81;0;0;2.27;2.27;1.68
2000;3;4;7.93;7.93;3.1;3.1;0.48;0.48;0.2;0.2;169.61;169.61;326.44;326.44;0;0;3.46;3.46;1.78
2000;3;5;1.01;1.01;0.1;0.1;0.01;0.01;0.01;0.01;169.37;169.37;327.2;327.2;0.28;0.28;3.68;3.68;1.74
2000;3;6;0;0;2.5;2.5;0.38;0.38;0;0;169.03;169.03;327.93;327.93;0;0;2.41;2.41;1.65
2000;3;7;0;0;5;5;0.81;0.81;0.32;0.32;168.3;168.3;328.48;328.48;0;0;1.93;1.93;1.59
2000;3;8;6.28;6.28;7.3;7.3;1.23;1.23;0.62;0.62;168.78;168.78;328.97;328.97;0;0;2.33;2.33;1.52
2000;3;9;1.67;1.67;10.1;10.1;1.76;1.76;1.26;1.26;167.51;167.51;329.53;329.53;0;0;2.86;2.86;1.49
2000;3;10;8.77;8.77;6.8;6.8;1.14;1.14;0.43;0.43;168.8;168.8;330.26;330.26;0;0;4.07;4.07;1.54
2000;3;11;2.41;2.41;8;8;1.36;1.36;0.93;0.93;168.04;168.04;331.15;331.15;0;0;4.54;4.54;1.51
2000;3;12;0.87;0.87;5.8;5.8;0.95;0.95;0.72;0.72;167.12;167.12;332.04;332.04;0;0;3.27;3.27;1.43
2000;3;13;0;0;4.7;4.7;0.76;0.76;0.6;0.6;166.12;166.12;332.76;332.76;0;0;2.19;2.19;1.29
2000;3;14;9.22;9.22;6.1;6.1;1.01;1.01;0.36;0.36;167.66;167.66;333.43;333.43;0;0;3.27;3.27;1.29
2000;3;15;2.93;2.93;2.9;2.9;0.44;0.44;0.29;0.29;167.68;167.68;334.24;334.24;0;0;4.28;4.28;1.65
2000;3;16;7.22;7.22;3.1;3.1;0.48;0.48;0.22;0.22;168.81;168.81;335.19;335.19;0;0;4.73;4.73;1.89
2000;3;17;21.16;21.16;4.1;4.1;0.65;0.65;0;0;173.41;173.41;336.53;336.53;0;0;8.92;8.92;5.16
2000;3;18;4.5;4.5;3.6;3.6;0.56;0.56;0.33;0.33;173.62;173.62;338.36;338.36;0;0;10.07;10.07;8.94
2000;3;19;0.35;0.35;3.5;3.5;0.55;0.55;0.43;0.43;172.85;172.85;340.16;340.16;0;0;6.54;6.54;4.57
2000;3;20;0.04;0.04;2.9;2.9;0.44;0.44;0.35;0.35;172.09;172.09;341.53;341.53;0;0;3.51;3.51;2.9
2000;3;21;0;0;5.5;5.5;0.9;0.9;0.72;0.72;170.96;170.96;342.45;342.45;0;0;2.28;2.28;2.46
2000;3;22;0;0;7.8;7.8;1.32;1.32;1.06;1.06;169.49;169.49;343.01;343.01;0;0;1.99;1.99;2.15
2000;3;23;0;0;9.2;9.2;1.58;1.58;1.27;1.27;167.82;167.82;343.3;343.3;0;0;1.84;1.84;1.83
2000;3;24;5.82;5.82;10.6;10.6;1.85;1.85;0.97;0.97;167.85;167.85;343.5;343.5;0;0;1.89;1.89;1.73
2000;3;25;0.71;0.71;9.2;9.2;1.58;1.58;1.21;1.21;166.41;166.41;343.8;343.8;0;0;2.08;2.08;1.77
2000;3;26;3.01;3.01;6.4;6.4;1.06;1.06;0.7;0.7;166.06;166.06;344.2;344.2;0;0;2.15;2.15;1.64
2000;3;27;8.28;8.28;4.9;4.9;0.79;0.79;0.32;0.32;167.42;167.42;344.76;344.76;0;0;3.77;3.77;1.77
2000;3;28;1.55;1.55;5;5;0.81;0.81;0.59;0.59;166.81;166.81;345.51;345.51;0;0;4.13;4.13;2.57
2000;3;29;3.6;3.6;7.2;7.2;1.21;1.21;0.76;0.76;166.53;166.53;346.31;346.31;0;0;3.53;3.53;2.56
2000;3;30;22.27;22.27;2.2;2.2;0.33;0.33;0;0;171.67;171.67;347.42;347.42;0;0;7.78;7.78;6.66
2000;3;31;2.6;2.6;5.6;5.6;0.92;0.92;0.62;0.62;171.21;171.21;349;349;0;0;9.16;9.16;14.71
2000;4;1;2.3;2.3;4.6;4.6;0.82;0.82;0.86;0.86;170.69;170.69;350.6;350.6;0;0;6.13;6.13;6.07
2000;4;2;0;0;6.6;6.6;1.23;1.23;1.23;1.23;169.05;169.05;351.85;351.85;0;0;3.62;3.62;3.95
2000;4;3;0;0;10.5;10.5;2.05;2.05;2.05;2.05;166.59;166.59;352.71;352.71;0;0;2.33;2.33;3.14
2000;4;4;0.75;0.75;11.2;11.2;2.2;2.2;2.25;2.25;164.35;164.35;353.25;353.25;0;0;2.03;2.03;2.43
2000;4;5;10.44;10.44;8.6;8.6;1.64;1.64;0.77;0.77;166.12;166.12;353.74;353.74;0;0;3.13;3.13;2.12
2000;4;6;0.73;0.73;3.2;3.2;0.55;0.55;0.68;0.68;165.45;165.45;354.37;354.37;0;0;3.74;3.74;6.93
2000;4;7;0;0;4.4;4.4;0.78;0.78;0.78;0.78;164.27;164.27;354.99;354.99;0;0;2.44;2.44;3.48
2000;4;8;0.56;0.56;5.9;5.9;1.08;1.08;1.19;1.19;163.04;163.04;355.44;355.44;0;0;2.01;2.01;2.59
2000;4;9;0;0;7.9;7.9;1.5;1.5;1.5;1.5;161.15;161.15;355.72;355.72;0;0;1.89;1.89;2.18
2000;4;10;0.59;0.59;8.2;8.2;1.56;1.56;1.65;1.65;159.48;159.48;355.83;355.83;0;0;1.8;1.8;1.83
2000;4;11;2.38;2.38;7.8;7.8;1.48;1.48;1.42;1.42;158.58;158.58;355.84;355.84;0;0;1.75;1.75;1.67
2000;4;12;6.41;6.41;4.9;4.9;0.88;0.88;0.7;0.7;159.57;159.57;355.94;355.94;0;0;2.06;2.06;1.72
2000;4;13;6.29;6.29;5;5;0.9;0.9;0.72;0.72;160.47;160.47;356.31;356.31;0;0;3.49;3.49;1.7
2000;4;14;1.51;1.51;9.9;9.9;1.92;1.92;1.9;1.9;158.82;158.82;356.88;356.88;0;0;3.45;3.45;1.69
2000;4;15;2.62;2.62;9.9;9.9;1.92;1.92;1.77;1.77;157.64;157.64;357.49;357.49;0;0;2.75;2.75;1.64
2000;4;16;0;0;11.2;11.2;2.2;2.2;2.2;2.2;155.06;155.06;358.01;358.01;0;0;2.19;2.19;1.5
2000;4;17;2.49;2.49;10.6;10.6;2.07;2.07;1.91;1.91;153.75;153.75;358.43;358.43;0;0;1.99;1.99;1.44
2000;4;18;2.68;2.68;8.4;8.4;1.6;1.6;1.5;1.5;152.93;152.93;358.81;358.81;0;0;1.95;1.95;1.43
2000;4;19;4.73;4.73;9.8;9.8;1.9;1.9;1.51;1.51;152.76;152.76;359.22;359.22;0;0;2.51;2.51;1.54
2000;4;20;0;0;12.5;12.5;2.48;2.48;2.48;2.48;149.91;149.91;359.68;359.68;0;0;2.35;2.35;1.46
2000;4;21;0;0;15.3;15.3;3.1;3.1;3.1;3.1;146.44;146.44;360.06;360.06;0;0;2;2;1.36
2000;4;22;0;0;17.3;17.3;3.55;3.55;3.55;3.55;142.54;142.54;360.28;360.28;0;0;1.89;1.89;1.32
2000;4;23;0;0;18;18;3.71;3.71;3.71;3.71;138.48;138.48;360.35;360.35;0;0;1.8;1.8;1.26
2000;4;24;3.06;3.06;10.5;10.5;2.05;2.05;1.82;1.82;137.7;137.7;360.31;360.31;0;0;1.75;1.75;1.24
2000;4;25;0.19;0.19;11.6;11.6;2.29;2.29;2.31;2.31;135.2;135.2;360.25;360.25;0;0;1.73;1.73;1.26
2000;4;26;0;0;15.1;15.1;3.06;3.06;3.06;3.06;131.81;131.81;360.14;360.14;0;0;1.7;1.7;1.21
2000;4;27;0;0;17.3;17.3;3.55;3.55;3.55;3.55;127.94;127.94;359.96;359.96;0;0;1.67;1.67;1.16
2000;4;28;0;0;18.2;18.2;3.76;3.76;3.76;3.76;123.88;123.88;359.69;359.69;0;0;1.62;1.62;1.19
2000;4;29;0.2;0.2;16.6;16.6;3.4;3.4;3.4;3.4;120.32;120.32;359.34;359.34;0;0;1.58;1.58;1.09
2000;4;30;5.15;5.15;15.4;15.4;3.13;3.13;2.32;2.32;120.35;120.35;359.01;359.01;0;0;1.58;1.58;1.07
2000;5;1;7.37;7.37;15.3;15.3;3.57;3.57;2.85;2.85;121.12;121.12;358.86;358.86;0;0;1.71;1.71;1.11
2000;5;2;1.95;1.95;15.8;15.8;3.69;3.69;4.49;4.49;117.64;117.64;358.95;358.95;0;0;1.87;1.87;1.08
2000;5;3;3.73;3.73;15.8;15.8;3.69;3.69;3.98;3.98;115.57;115.57;359.17;359.17;0;0;1.87;1.87;1.08
2000;5;4;11.11;11.11;15.6;15.6;3.64;3.64;1.85;1.85;119.4;119.4;359.55;359.55;0;0;3;3;1.06
2000;5;5;4.53;4.53;15.3;15.3;3.57;3.57;3.63;3.63;118.04;118.04;360.12;360.12;0;0;3.65;3.65;1.07
2000;5;6;0.09;0.09;16.7;16.7;3.93;3.93;5.09;5.09;112.73;112.73;360.71;360.71;0;0;2.66;2.66;1.05
2000;5;7;0.05;0.05;17.6;17.6;4.16;4.16;5.38;5.38;107.12;107.12;361.17;361.17;0;0;2.07;2.07;1.04
2000;5;8;10.73;10.73;17.2;17.2;4.06;4.06;2.07;2.07;110.96;110.96;361.56;361.56;0;0;2.32;2.32;0.96
2000;5;9;0.16;0.16;18;18;4.27;4.27;5.41;5.41;105.4;105.4;361.98;361.98;0;0;2.41;2.41;1
2000;5;10;0.14;0.14;19.4;19.4;4.63;4.63;5.59;5.59;99.67;99.67;362.35;362.35;0;0;2.02;2.02;0.97
2000;5;11;1.03;1.03;20;20;4.79;4.79;5.37;5.37;94.88;94.88;362.56;362.56;0;0;1.9;1.9;0.92
2000;5;12;24.07;24.07;16.4;16.4;3.85;3.85;0;0;108.77;108.77;362.87;362.87;0;0;3.28;3.28;1.33
2000;5;13;2.11;2.11;15.6;15.6;3.64;3.64;4.24;4.24;106.11;106.11;363.45;363.45;0;0;4.33;4.33;2.05
2000;5;14;0;0;16;16;3.75;3.75;4.56;4.56;101.29;101.29;364.09;364.09;0;0;2.81;2.81;1.1
2000;5;15;0;0;18;18;4.27;4.27;4.96;4.96;96.08;96.08;364.56;364.56;0;0;2.1;2.1;1.04
2000;5;16;0.16;0.16;19.7;19.7;4.71;4.71;5.18;5.18;90.79;90.79;364.83;364.83;0;0;1.94;1.94;0.94
2000;5;17;5.56;5.56;18.4;18.4;4.37;4.37;3.38;3.38;90.92;90.92;364.94;364.94;0;0;1.85;1.85;0.94
2000;5;18;17.06;17.06;13;13;2.98;2.98;0;0;100.9;100.9;365.15;365.15;0;0;2.67;2.67;2.15
2000;5;19;6.52;6.52;11.2;11.2;2.53;2.53;2.09;2.09;103.02;103.02;365.62;365.62;0;0;3.83;3.83;3.58
2000;5;20;3.67;3.67;10;10;2.23;2.23;2.35;2.35;102.81;102.81;366.22;366.22;0;0;3.33;3.33;2.43
2000;5;21;1.17;1.17;12.3;12.3;2.8;2.8;3.32;3.32;100.16;100.16;366.78;366.78;0;0;2.37;2.37;1.65
2000;5;22;7.1;7.1;10.8;10.8;2.43;2.43;1.91;1.91;102.42;102.42;367.25;367.25;0;0;2.22;2.22;1.32
2000;5;23;0.21;0.21;12.5;12.5;2.85;2.85;3.36;3.36;98.98;98.98;367.67;367.67;0;0;2.12;2.12;1.17
2000;5;24;0;0;15.8;15.8;3.69;3.69;4.2;4.2;94.54;94.54;367.97;367.97;0;0;1.98;1.98;1.07
2000;5;25;0.71;0.71;17.6;17.6;4.16;4.16;4.49;4.49;90.4;90.4;368.11;368.11;0;0;1.88;1.88;1.02
2000;5;26;1.31;1.31;17.4;17.4;4.11;4.11;4.25;4.25;87;87;368.09;368.09;0;0;1.8;1.8;0.95
2000;5;27;6.99;6.99;14.1;14.1;3.26;3.26;2.25;2.25;89.27;89.27;368.01;368.01;0;0;1.76;1.76;0.91
2000;5;28;11.31;11.31;13.5;13.5;3.11;3.11;1.38;1.38;95.07;95.07;368.04;368.04;0;0;2;2;1.06
2000;5;29;2.5;2.5;10.9;10.9;2.45;2.45;2.6;2.6;94.03;94.03;368.25;368.25;0;0;2.22;2.22;1.17
2000;5;30;15.64;15.64;11;11;2.48;2.48;0.26;0.26;102.81;102.81;368.65;368.65;0;0;3.31;3.31;1.07
2000;5;31;24.16;24.16;11.6;11.6;2.63;2.63;0;0;116.14;116.14;369.45;369.45;0;0;6.52;6.52;3.28
2000;6;1;0.12;0.12;14.3;14.3;3.36;3.36;6.38;6.38;110.28;110.28;370.56;370.56;0;0;6.3;6.3;2.41
2000;6;2;0;0;18.8;18.8;4.54;4.54;8.41;8.41;101.61;101.61;371.57;371.57;0;0;3.52;3.52;1.6
2000;6;3;0;0;21.2;21.2;5.19;5.19;8.85;8.85;92.52;92.52;372.26;372.26;0;0;2.31;2.31;1.26
2000;6;4;2.71;2.71;20.8;20.8;5.08;5.08;6.84;6.84;87.51;87.51;372.67;372.67;0;0;2.05;2.05;1.22
2000;6;5;4.47;4.47;21.7;21.7;5.32;5.32;6;6;84.51;84.51;372.88;372.88;0;0;1.95;1.95;1.03
2000;6;6;5.22;5.22;16;16;3.8;3.8;4.01;4.01;84.06;84.06;373.03;373.03;0;0;1.9;1.9;1.02
2000;6;7;0.54;0.54;13.9;13.9;3.26;3.26;4.53;4.53;79.78;79.78;373.12;373.12;0;0;1.88;1.88;1.16
2000;6;8;0;0;15.9;15.9;3.78;3.78;5.06;5.06;74.53;74.53;373.13;373.13;0;0;1.83;1.83;1
2000;6;9;0;0;20.1;20.1;4.89;4.89;6.12;6.12;68.23;68.23;373.02;373.02;0;0;1.77;1.77;0.94
2000;6;10;0.17;0.17;22.4;22.4;5.51;5.51;6.29;6.29;61.93;61.93;372.77;372.77;0;0;1.7;1.7;0.92
2000;6;11;0.12;0.12;23;23;5.68;5.68;5.89;5.89;56;56;372.42;372.42;0;0;1.64;1.64;0.87
2000;6;12;0.4;0.4;19.9;19.9;4.84;4.84;4.54;4.54;51.68;51.68;371.97;371.97;0;0;1.59;1.59;0.86
2000;6;13;3.5;3.5;22;22;5.41;5.41;4.28;4.28;50.28;50.28;371.46;371.46;0;0;1.55;1.55;0.88
2000;6;14;7.89;7.89;19.7;19.7;4.79;4.79;2.72;2.72;54.01;54.01;370.96;370.96;0;0;1.55;1.55;0.86
2000;6;15;3.7;3.7;17.3;17.3;4.15;4.15;3.48;3.48;53.54;53.54;370.51;370.51;0;0;1.57;1.57;0.9
2000;6;16;0.35;0.35;14.9;14.9;3.52;3.52;3.19;3.19;50.54;50.54;370.1;370.1;0;0;1.59;1.59;1.03
2000;6;17;0;0;13.6;13.6;3.18;3.18;2.7;2.7;47.72;47.72;369.66;369.66;0;0;1.58;1.58;0.85
2000;6;18;0;0;16.7;16.7;3.99;3.99;3.19;3.19;44.41;44.41;369.18;369.18;0;0;1.55;1.55;0.79
2000;6;19;0;0;20.6;20.6;5.03;5.03;3.75;3.75;40.56;40.56;368.63;368.63;0;0;1.52;1.52;0.81
2000;6;20;0;0;23.1;23.1;5.7;5.7;3.88;3.88;36.58;36.58;368.04;368.04;0;0;1.49;1.49;0.85
2000;6;21;0.14;0.14;23.9;23.9;5.92;5.92;3.65;3.65;32.97;32.97;367.4;367.4;0;0;1.46;1.46;0.77
2000;6;22;1.41;1.41;23.5;23.5;5.81;5.81;3.46;3.46;30.76;30.76;366.73;366.73;0;0;1.44;1.44;0.75
2000;6;23;19.56;19.56;16.3;16.3;3.88;3.88;0;0;47.22;47.22;366.09;366.09;0;0;1.45;1.45;1.49
2000;6;24;4.02;4.02;15.1;15.1;3.57;3.57;2.75;2.75;48.65;48.65;365.56;365.56;0;0;1.5;1.5;1.2
2000;6;25;2.38;2.38;12.8;12.8;2.97;2.97;2.67;2.67;47.98;47.98;365.13;365.13;0;0;1.55;1.55;0.98
2000;6;26;1.06;1.06;13.1;13.1;3.05;3.05;2.62;2.62;46.21;46.21;364.71;364.71;0;0;1.56;1.56;0.86
2000;6;27;0;0;13.5;13.5;3.15;3.15;2.44;2.44;43.66;43.66;364.27;364.27;0;0;1.55;1.55;0.82
2000;6;28;0;0;14.7;14.7;3.46;3.46;2.54;2.54;41.02;41.02;363.78;363.78;0;0;1.52;1.52;0.81
2000;6;29;0;0;14.9;14.9;3.52;3.52;2.42;2.42;38.5;38.5;363.23;363.23;0;0;1.49;1.49;0.77
2000;6;30;0.09;0.09;16.1;16.1;3.83;3.83;2.49;2.49;36;36;362.63;362.63;0;0;1.46;1.46;0.79
2000;7;1;0.4;0.4;19.2;19.2;4.69;4.69;2.9;2.9;33.38;33.38;362;362;0;0;1.43;1.43;0.79
2000;7;2;0.19;0.19;21.6;21.6;5.34;5.34;3.02;3.02;30.46;30.46;361.33;361.33;0;0;1.41;1.41;0.8
2000;7;3;7.05;7.05;20.4;20.4;5.01;5.01;2.23;2.23;34.55;34.55;360.65;360.65;0;0;1.4;1.4;0.76
2000;7;4;8.77;8.77;18.4;18.4;4.47;4.47;1.95;1.95;40.31;40.31;360.02;360.02;0;0;1.42;1.42;1.02
2000;7;5;0.11;0.11;18.4;18.4;4.47;4.47;3.04;3.04;37.28;37.28;359.44;359.44;0;0;1.45;1.45;0.81
2000;7;6;0.15;0.15;19.1;19.1;4.66;4.66;2.94;2.94;34.39;34.39;358.88;358.88;0;0;1.46;1.46;0.72
2000;7;7;13.66;13.66;18.7;18.7;4.55;4.55;1.2;1.2;45.19;45.19;358.34;358.34;0;0;1.46;1.46;0.87
2000;7;8;5.73;5.73;14;14;3.31;3.31;2.27;2.27;47.73;47.73;357.88;357.88;0;0;1.5;1.5;0.96
2000;7;9;5.17;5.17;13.6;13.6;3.2;3.2;2.38;2.38;49.66;49.66;357.5;357.5;0;0;1.54;1.54;0.84
2000;7;10;10.68;10.68;16;16;3.83;3.83;1.75;1.75;56.65;56.65;357.21;357.21;0;0;1.58;1.58;0.94
2000;7;11;11.6;11.6;13.7;13.7;3.23;3.23;1.48;1.48;64.31;64.31;357.06;357.06;0;0;1.65;1.65;1.12
2000;7;12;5.73;5.73;12.3;12.3;2.87;2.87;2.5;2.5;66.18;66.18;357.07;357.07;0;0;1.74;1.74;1.01
2000;7;13;1.28;1.28;13;13;3.05;3.05;3.41;3.41;63.72;63.72;357.16;357.16;0;0;1.78;1.78;0.88
2000;7;14;16.22;16.22;11.9;11.9;2.76;2.76;0.16;0.16;74.93;74.93;357.3;357.3;0;0;1.91;1.91;1.09
2000;7;15;8.31;8.31;11.4;11.4;2.64;2.64;2.05;2.05;79.42;79.42;357.6;357.6;0;0;2.55;2.55;1.73
2000;7;16;1.67;1.67;12.1;12.1;2.82;2.82;3.66;3.66;76.97;76.97;358;358;0;0;2.25;2.25;1.36
2000;7;17;0.26;0.26;13.5;13.5;3.18;3.18;4.09;4.09;72.92;72.92;358.33;358.33;0;0;1.96;1.96;1.29
2000;7;18;0.45;0.45;14.9;14.9;3.54;3.54;4.3;4.3;68.82;68.82;358.52;358.52;0;0;1.86;1.86;1.13
