YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;7;11;10.55;3.36;7.7;12.2;2.17;2.73;1.41;1.98;192.35;3.33;193.33;29.12;0.83;0;267;3.69;296.62
2004;7;12;2.79;0.58;9.3;14;2.59;3.2;3.66;3.21;191.44;0.69;193.72;29.12;0.82;0;286.41;3.24;292.5
2004;7;13;2.79;0.94;9.9;14.8;2.74;3.41;3.66;1.08;189.63;0.54;194.09;29.11;0.79;0;269.76;3.15;266.75
2004;7;14;1.13;0.17;10.7;15.4;2.95;3.57;4.11;0.65;186.03;0.06;194.38;29.1;0.76;0;244.84;3.08;246.21
2004;7;15;2.08;0.26;11.8;17;3.23;4;3.98;0.2;183.07;0.12;194.6;29.08;0.72;0;226.23;2.99;233.75
2004;7;16;5.8;2.03;14.9;19.3;4.01;4.64;3.89;1.13;183.07;1.02;194.75;29.06;0.64;0;218.41;2.97;226.5
2004;7;17;4.32;3.82;16;19.7;4.25;4.75;5;1.96;180.97;2.88;194.86;29.03;0.56;0;217.13;2.96;215.46
2004;7;18;0.81;0.02;17.7;22.2;4.68;5.45;6.27;2.89;174.9;0;194.94;29;0.46;0;212.7;2.96;209.58
2004;7;19;6.2;0.85;16.7;21.6;4.44;5.28;3.58;0.42;174.75;0.42;194.97;28.97;0.38;0;208.79;2.97;207.04
2004;7;20;0.76;0.02;17.8;22.2;4.7;5.45;5.79;0.44;169.52;0;194.99;28.93;0.28;0;208.24;2.95;224.58
2004;7;21;2.49;0.14;18.7;23.5;4.92;5.82;5.17;0.07;165.75;0.07;194.97;28.88;0.18;0;204.25;2.95;204.29
2004;7;22;7.57;7.99;18.7;23;4.91;5.68;4.19;1.05;166.83;7.01;194.92;28.83;0.07;0;203.2;2.95;191.54
2004;7;23;3.54;2.17;18.2;21.7;4.8;5.31;6.3;8.72;163.2;0.43;194.87;28.77;0;0;205.86;2.93;196.21
2004;7;24;11.01;9.15;16.5;20.5;4.39;4.97;2.46;1.23;167.43;8.35;194.85;28.71;0;0;210.93;2.93;192.08
2004;7;25;2.47;0.32;15.9;20.8;4.24;5.06;6.05;8.65;163.91;0;194.86;28.64;0;0;210.83;2.93;193.83
2004;7;26;4.5;0.57;14.4;19.6;3.88;4.72;3.83;0.28;162.65;0.28;194.86;28.57;0;0;203.25;2.95;187.38
2004;7;27;2.18;0.87;11.9;17.2;3.27;4.06;3.75;0.74;160.34;0.41;194.84;28.49;0;0;198.48;2.93;188.79
2004;7;28;0.44;0.18;11.8;16.8;3.23;3.95;3.96;0.56;156.31;0.03;194.78;28.4;0;0;191.65;2.92;171.58
2004;7;29;0.39;0.47;13.1;17.5;3.57;4.14;4.31;0.27;151.94;0.23;194.66;28.31;0;0;182.6;2.94;161.17
2004;7;30;0.45;0.57;15.4;19.1;4.11;4.58;4.89;0.58;147;0.22;194.48;28.21;0;0;174.41;2.92;154.5
2004;7;31;0.18;0.05;17.1;21.4;4.54;5.22;5.25;0.27;141.48;0;194.25;28.11;0;0;167.84;2.91;137.79
2004;8;1;3.9;2.37;16.7;20.9;4.08;4.67;4.06;1;140.25;1.37;193.98;28;0;0;163.54;2.9;128.12
2004;8;2;2.19;2.18;16.2;20.2;3.95;4.49;4.76;2.39;137.02;1.16;193.68;27.89;0;0;161.11;2.89;133.08
2004;8;3;5.35;6.84;16.3;19.9;3.98;4.41;4.08;1.73;136.9;6.27;193.38;27.77;0;0;159.51;2.88;128.42
2004;8;4;0.94;0.94;16.4;19.9;4.01;4.41;5.55;7.19;132.07;0;193.06;27.65;0;0;157.59;2.87;124.92
2004;8;5;1.84;0.63;17;21.2;4.14;4.74;4.29;0.32;128.88;0.32;192.74;27.53;0;0;154.65;2.87;119.92
2004;8;6;10.23;11.97;16.4;21;4;4.69;2.5;1.08;133.44;11.21;192.42;27.39;0;0;156.09;2.84;114.46
2004;8;7;8.58;8.65;15.6;18.9;3.83;4.15;3.17;3.83;136.07;10.05;192.16;27.26;0;0;174.37;3.02;123.38
2004;8;8;2.89;2.01;15.4;18.9;3.77;4.15;5.14;6.91;133.81;4.86;191.98;27.13;0;0;180.26;4.09;113.88
2004;8;9;5.86;1.39;15.1;19.1;3.71;4.21;3.89;5.78;133.95;0.46;191.82;27.01;0;0;168.84;3.73;120.83
2004;8;10;0.03;0.03;16;19.6;3.91;4.33;5.39;0.49;128.68;0;191.65;26.9;0;0;163.46;3.29;138.79
2004;8;11;0.34;0.06;17.6;21.4;4.27;4.8;5.2;0.03;123.41;0.03;191.44;26.78;0;0;157.78;2.96;118.54
2004;8;12;3.25;1.41;18.2;22.1;4.4;4.98;4.33;0.74;121.49;0.7;191.19;26.68;0;0;152.79;2.81;110.75
2004;8;13;3.19;0.49;15;19.6;3.7;4.33;3.77;1.09;119.99;0.09;190.91;26.57;0;0;150.68;2.8;108.71
2004;8;14;2.61;2.28;13.3;18.6;3.31;4.08;3.33;1.08;118.5;1.29;190.61;26.47;0;0;149.47;2.79;108.79
2004;8;15;1.55;0.21;14.2;18.7;3.52;4.1;3.71;1.5;115.78;0;190.29;26.36;0;0;147.66;2.78;102.76
2004;8;16;0.05;0.17;15.4;18.9;3.79;4.15;4.06;0.08;111.5;0.08;189.94;26.26;0;0;144.96;2.78;108.48
2004;8;17;0.02;0;16.6;20.4;4.04;4.54;4.15;0.08;107.06;0;189.56;26.16;0;0;141.66;2.77;99.73
2004;8;18;0.33;0;17.6;21.9;4.27;4.93;4.2;0;102.86;0;189.15;26.06;0;0;138.38;2.77;99.47
2004;8;19;0.03;0;18.9;23.1;4.55;5.24;4.4;0;98.2;0;188.71;25.95;0;0;135.34;2.76;93.75
2004;8;20;8.51;1.54;15.5;21.2;3.82;4.74;2.25;0.77;101.67;0.77;188.27;25.85;0;0;134.72;2.75;92.03
2004;8;21;16.87;17.48;11.7;16.8;2.94;3.62;0.34;0;112.36;11.49;187.91;25.75;0;0;146.06;3.46;102.76
2004;8;22;0.4;0;12.4;17.5;3.1;3.8;4.96;7.18;110.22;5.29;187.63;25.65;0;0;158.78;4.7;146.33
2004;8;23;0.04;0.03;14.1;18.1;3.5;3.95;4.73;5.31;105.35;0;187.37;25.56;0;0;154.74;4.13;123.33
2004;8;24;4.78;0.58;14.8;18.9;3.65;4.15;3.21;0.29;105.35;0.29;187.11;25.48;0;0;148.33;3.6;111.59
2004;8;25;11.5;6.2;13.2;17.8;3.28;3.88;1.51;1.17;111.15;5.32;186.86;25.4;0;0;152.51;3.16;111.86
2004;8;26;21.59;24.97;10.2;14.2;2.6;2.98;0;0;123.88;11.49;186.76;25.34;0;0;203.1;9.16;151.07
2004;8;27;0.91;0;12.3;16.5;3.07;3.55;4.95;6.71;122.23;5.76;186.83;25.3;0;0;234.47;13.53;199.62
2004;8;28;0.08;0;14.2;18;3.5;3.93;5.14;5.74;116.97;0;186.94;25.29;0;0;206.49;11.21;173.38
2004;8;29;1.37;0.1;14.5;18.5;3.59;4.05;4.23;0.05;113.53;0.05;186.99;25.3;0;0;180.78;9.23;146.62
2004;8;30;1.82;0.1;14.6;19;3.59;4.18;3.72;0.11;110.94;0.04;186.97;25.32;0;0;167.45;7.57;160.75
2004;8;31;17.85;6.85;10.4;14.8;2.64;3.13;0.5;1.01;120.92;5.87;186.96;25.36;0;0;172.69;6.3;180.58
2004;9;1;0.48;1.5;10.4;14.1;2.25;2.53;3.57;3.94;119.77;3.42;186.97;25.39;0;0;187.15;5.26;213.17
2004;9;2;0;0.02;12.3;14.3;2.61;2.57;3.52;2.48;116.35;0.95;186.96;25.44;0;0;182.55;4.64;184.67
2004;9;3;0;0;14.6;17.1;3.06;3.16;3.54;0.84;112.51;0.1;186.9;25.48;0;0;168.52;4.12;164.17
2004;9;4;6.46;0.45;13.8;17.5;2.91;3.24;2.19;0.31;114.34;0.24;186.78;25.52;0;0;160.59;3.57;144
2004;9;5;0.19;0.26;13.8;17.6;2.91;3.27;3.49;0.34;111.75;0.16;186.63;25.56;0;0;157.07;3.13;140.58
2004;9;6;0.06;0.04;13.7;17.5;2.9;3.24;2.98;0.16;108.57;0.03;186.43;25.6;0;0;152.47;2.8;131.71
2004;9;7;0;0;13.5;17.4;2.86;3.22;2.84;0.03;105.44;0;186.19;25.64;0;0;147.45;2.74;126.53
2004;9;8;0.04;0.01;12.8;17.1;2.74;3.16;2.55;0.01;102.63;0;185.89;25.67;0;0;142.96;2.74;122.54
2004;9;9;0;0;11;14.8;2.37;2.67;2.19;0;100.17;0;185.55;25.69;0;0;138.99;2.74;116.25
2004;9;10;0;0;10;12.5;2.17;2.2;2.01;0;97.89;0;185.18;25.71;0;0;135.44;2.74;111.05
2004;9;11;0.02;0;12.1;13.7;2.58;2.44;2.37;0;95.26;0;184.77;25.73;0;0;132.29;2.74;106.72
2004;9;12;10.43;9.47;12.1;15.8;2.6;2.88;1.48;1;100.52;8.47;184.35;25.74;0;0;131.5;2.74;104.9
2004;9;13;0.08;0.02;11;15.2;2.37;2.76;3.41;4.89;98.63;3.58;183.96;25.75;0;0;133.32;2.73;118.21
2004;9;14;2.61;0.01;13.2;17.1;2.81;3.16;2.59;3.19;97.69;0.38;183.56;25.75;0;0;133.88;2.73;106.33
2004;9;15;25.17;16.29;11.7;16.6;2.52;3.05;0.06;0.11;113.57;11.49;183.25;25.75;0;0;148.75;3.05;108.49
2004;9;16;2.23;1.59;9.6;14.7;2.1;2.65;3.04;4.37;113.79;8.1;183.07;25.75;0;0;178.9;4.26;164.42
2004;9;17;0;0;9.6;13.7;2.09;2.44;2.97;4.34;111.37;3.74;182.95;25.75;0;0;180.51;4.34;148.96
2004;9;18;0;0;10.1;13.4;2.2;2.38;2.83;2.52;108.29;1.21;182.82;25.75;0;0;163.46;3.84;121.25
2004;9;19;0.03;0;11.2;13.8;2.42;2.46;2.81;0.84;105.2;0.36;182.64;25.76;0;0;151.82;3.34;111.08
2004;9;20;0.34;0.03;12.4;15.2;2.65;2.76;2.69;0.3;102.51;0.1;182.42;25.76;0;0;145.13;2.99;109.48
2004;9;21;1.32;3.43;11.3;15.6;2.43;2.84;2.43;1.05;100.96;2.48;182.16;25.77;0;0;139.61;2.76;105.97
2004;9;22;2.32;3.92;8.5;13.5;1.88;2.4;1.98;1.94;100.71;4.46;181.87;25.77;0;0;135.64;2.75;103.62
2004;9;23;12.6;1.85;9.9;15.1;2.17;2.73;1.11;3.4;107.22;2.89;181.58;25.77;0;0;137.63;2.74;104.71
2004;9;24;11.79;18.8;5.8;10.6;1.29;1.82;0.66;0;114.35;11.49;181.38;25.77;0.05;0;156.31;5.38;140.79
2004;9;25;1.43;0.38;6.2;11.2;1.37;1.94;2.1;3.46;114.06;9;181.27;25.78;0.11;0;168.13;7.8;147.58
2004;9;26;0.51;0.03;6.5;11.4;1.44;1.98;2.13;3.51;113.01;5.5;181.18;25.8;0.09;0;159.51;6.72;123.71
2004;9;27;0.36;0.03;7;11.6;1.56;2.02;2.13;3.13;111.24;2.38;181.05;25.83;0.05;0;150.67;5.66;123.67
2004;9;28;0.52;0.02;8.7;13.1;1.92;2.32;2.36;1.57;109.12;0.83;180.87;25.86;0.03;0;144.96;4.82;115.12
2004;9;29;2.02;0.33;10.3;14;2.24;2.51;2.47;0.72;108.03;0.44;180.65;25.9;0;0;140.42;4.21;109.71
2004;9;30;3.74;3.96;9.7;13.7;2.11;2.44;2.34;1.17;108.5;3.23;180.41;25.93;0;0;136.99;3.7;108.23
2004;10;1;4.98;3.7;9.6;13.2;1.85;2.07;1.99;1.68;109.99;5.24;180.15;25.96;0;0;135.03;3.25;106.33
2004;10;2;0.34;0.07;10.6;14.8;2.03;2.37;2.51;3.31;108.1;1.99;179.89;26;0;0;133.64;2.9;106.63
2004;10;3;0.49;0.15;10.5;14.5;2.01;2.31;2.03;1.27;106.25;0.86;179.6;26.02;0;0;131.5;2.76;104.41
2004;10;4;0.08;0.13;10.7;13.5;2.04;2.13;1.85;0.54;104.19;0.45;179.29;26.05;0;0;128.69;2.76;101.39
2004;10;5;0;0;12.4;14.1;2.34;2.24;2.05;0.27;101.86;0.18;178.94;26.07;0;0;125.82;2.76;97.42
2004;10;6;0.09;0.11;12;14.8;2.28;2.37;1.92;0.17;99.74;0.12;178.57;26.09;0;0;123.07;2.76;96.99
2004;10;7;1.98;0.22;12;15.1;2.27;2.42;1.96;0.19;99.16;0.16;178.18;26.1;0;0;120.93;2.76;94.43
2004;10;8;0.23;0.12;12.6;15.3;2.38;2.46;1.95;0.16;97.12;0.12;177.77;26.11;0;0;119.45;2.76;91.79
2004;10;9;8.48;4.92;10.4;12.8;2;2;1.36;0.54;101.19;4.5;177.37;26.11;0;0;119.08;2.76;91.61
2004;10;10;15.09;12.11;7.1;8.9;1.42;1.31;0.28;0.56;110.37;11.49;177.05;26.11;0;0;131.79;3.21;107.25
2004;10;11;6.31;3.86;3.5;7.3;0.72;1.04;0.72;1.43;113.44;10.54;176.88;26.11;0.21;0;157.09;5.35;150.17
2004;10;12;1.81;2.86;1.4;5.4;0.28;0.74;0.38;1.1;113.77;11.27;176.82;26.12;0.38;0;162.46;6.18;137.38
2004;10;13;2.07;3.06;1.5;4.6;0.31;0.61;0.4;0.9;114.44;11.21;176.79;26.14;0.3;0;153.47;6.39;119.62
2004;10;14;0.28;0.23;2.3;5;0.5;0.68;0.72;1.15;114.18;10.26;176.74;26.17;0.16;0;144.22;6.16;110.12
2004;10;15;2.6;1.77;3.6;6.6;0.74;0.93;0.96;1.47;114.87;10.12;176.68;26.2;0.11;0;139.15;5.46;106.45
2004;10;16;13.33;9.55;3;8;0.59;1.16;0.24;0.9;120.81;11.49;176.66;26.23;2.13;0;153.89;7.61;113.88
2004;10;17;3.03;11.72;1.8;6.1;0.41;0.85;0.46;0.46;121.52;11.22;176.72;26.28;2.29;0;184.92;13.45;138.75
2004;10;18;0.04;0;3.5;7.2;0.69;1.03;1.1;1.77;121.2;9.71;176.8;26.35;1.89;0;177.68;15.81;124.12
2004;10;19;0;0;4.2;7.9;0.82;1.15;1.28;1.92;120.69;7.76;176.81;26.43;1.58;0;158.69;13.69;116.46
2004;10;20;0.05;0;6.3;9.4;1.25;1.4;1.57;2.35;119.97;5.39;176.82;26.52;0.62;0;149.93;11.73;112.21
2004;10;21;3.29;1.47;10.5;13.9;2.02;2.2;2.23;3.03;120.3;3.82;176.78;26.59;0.09;0;147.38;10.02;105.61
2004;10;22;6.24;4.09;9.6;13.3;1.86;2.09;1.7;1.86;122.25;6.04;176.74;26.67;0.02;0;147.48;8.52;105.89
2004;10;23;0.01;0.01;9.8;13.7;1.88;2.17;2.54;3.49;120.45;2.55;176.7;26.73;0;0;146.3;7.25;110.38
2004;10;24;0;0;9.1;11.1;1.77;1.7;1.97;1.15;118.22;1.39;176.61;26.79;0;0;141.79;6.18;102.3
2004;10;25;0;0;9.1;11.4;1.77;1.75;1.9;0.65;116.01;0.74;176.46;26.84;0;0;136.95;5.25;100.68
2004;10;26;0.04;0;9;11.6;1.75;1.79;1.82;0.35;113.9;0.38;176.25;26.88;0;0;132.98;4.49;98.4
2004;10;27;0.68;0.01;10;12.4;1.92;1.93;1.99;0.2;112.12;0.19;175.98;26.92;0;0;129.71;3.85;98.5
2004;10;28;0.3;0.01;9.7;13.7;1.88;2.17;1.8;0.12;110.27;0.08;175.68;26.95;0;0;127.28;3.32;98.82
2004;10;29;3.19;1.62;9.1;13.6;1.77;2.15;1.68;0.54;110.51;1.17;175.35;26.97;0;0;125.81;3.03;99.65
2004;10;30;0.49;0.88;10.3;14.5;1.98;2.31;2.07;1.05;108.91;0.99;175;26.99;0;0;125.3;2.87;93.78
2004;10;31;15.36;9.38;7.4;11.4;1.47;1.75;0.44;0.64;117.38;9.73;174.69;27;0.02;0;131.4;2.81;107.2
2004;11;1;0.38;0.04;8.9;12.1;1.43;1.55;2.07;1.53;116.8;8.21;174.45;27.02;0;0;143.09;2.77;160.42
2004;11;2;0.06;0.14;10.7;12.6;1.7;1.63;2.11;1.59;115.26;6.73;174.23;27.02;0;0;144.19;2.82;140.83
2004;11;3;0.12;0.3;10.4;12.6;1.66;1.63;1.77;1.58;113.34;5.44;173.99;27.02;0;0;137.08;2.84;125.79
2004;11;4;0.24;0.76;9.9;12;1.58;1.54;1.63;1.25;111.63;4.93;173.72;27.02;0;0;131.33;2.83;118.38
2004;11;5;1.24;0.76;8.2;10.7;1.33;1.35;1.4;1;110.94;4.68;173.43;27.01;0;0;127.54;2.83;111.46
2004;11;6;1.24;1.43;4.4;8.3;0.72;1;0.77;0.68;110.81;5.43;173.11;26.99;0.03;0;124.76;2.82;105.31
2004;11;7;2.65;1.03;0.9;5.1;0.19;0.57;0.22;0.46;111.18;5.99;172.78;26.97;1.15;0;122.67;2.82;101.6
2004;11;8;2.11;1.46;-0.8;3.6;0.08;0.38;0.09;0.33;111.22;7.1;172.38;26.95;2.62;0;120.36;2.82;99.61
2004;11;9;6.67;5.02;-1.9;2.4;0.05;0.24;0.04;0.16;112.14;11.49;171.83;26.91;7.58;0;118.87;2.82;101.17
2004;11;10;11.34;9.53;-1.2;2;0.04;0.19;0.02;0.08;114.02;11.38;171.22;26.88;14.98;0;124.84;4.82;105.67
2004;11;11;2.17;1.96;2.1;6.2;0.36;0.72;0.42;0.62;116.3;10.91;170.75;26.86;13.03;0;132.51;7.86;209.08
2004;11;12;0.58;1.44;4;8.7;0.63;1.06;0.82;0.96;118.1;10.51;170.4;26.84;10.2;0;126.97;7.54;171.58
2004;11;13;3.12;6.56;1;5.7;0.24;0.65;0.26;0.39;118.69;11.49;170.06;26.85;11.12;0;128.96;8.46;151.88
2004;11;14;1.08;0.28;-2.4;3.4;0.06;0.36;0.06;0.35;118.52;11.12;169.6;26.87;12.12;0;128.99;8.93;138.92
2004;11;15;0.31;1.1;-2.9;2.7;0.05;0.27;0.05;0.25;118.48;11.15;169.03;26.89;12.26;0;125.3;8.17;124.92
2004;11;16;0.15;0;-2.7;1.9;0.04;0.18;0.04;0.18;118.4;10.94;168.44;26.93;12.4;0;122.61;7.43;119.21
2004;11;17;0.04;0;0.3;3.9;0.16;0.42;0.2;0.41;118.38;10.5;167.83;26.97;12.2;0;119.83;6.47;114.17
2004;11;18;0;0;1;4.5;0.23;0.5;0.3;0.49;118.41;9.99;167.26;27;11.84;0;117.42;5.62;109.01
2004;11;19;3.44;0.57;-1.2;4.4;0.09;0.48;0.1;0.46;118.43;9.93;166.66;27.04;14.75;0;115.42;4.93;109.47
2004;11;20;1.98;0;-4.4;1.1;0.01;0.1;0.01;0.1;118.39;9.81;165.93;27.07;16.71;0;113.66;4.34;102.8
2004;11;21;1.84;0.02;-5.6;0.4;0;0.03;0;0.03;118.37;9.78;165.16;27.09;18.55;0;112;3.78;97.84
2004;11;22;2.16;0;-3.2;0.9;0.01;0.08;0;0.08;118.35;9.68;164.39;27.11;20.68;0;110.45;3.31;97.1
2004;11;23;5.05;0.51;0.4;3.9;0.15;0.42;0.12;0.4;119.75;9.67;163.66;27.13;22.51;0;109.57;2.97;94.44
2004;11;24;0.15;0;-3;2.3;0.04;0.23;0.04;0.22;119.68;9.42;162.93;27.15;22.66;0;110.16;2.83;114.97
2004;11;25;0;0;-3.1;-0.6;0;0;0;0;119.66;9.4;162.16;27.16;22.66;0;110.65;2.83;99.51
2004;11;26;0;0;-1.1;0.3;0;0.02;0.01;0.02;119.64;9.35;161.39;27.17;22.66;0;109.94;2.83;92.47
2004;11;27;0.63;0.19;-0.8;0.2;0.02;0.01;0.03;0.01;119.8;9.48;160.63;27.17;22.87;0;109.13;2.83;88.85
2004;11;28;0;0;-0.9;1.4;0.03;0.13;0.02;0.13;119.79;9.34;159.88;27.17;22.84;0;108.46;2.83;88.47
2004;11;29;0.31;0.18;0.5;3.7;0.16;0.39;0.2;0.38;120.07;9.08;159.45;27.17;22.53;0;106.92;2.84;88.11
2004;11;30;9.38;7.51;0;2.1;0.06;0.2;0.03;0.11;122.1;11.49;158.99;27.16;26.82;0;107.11;3.63;87.59
2004;12;1;2.2;4.26;-0.3;3.2;0.08;0.31;0.07;0.18;122.62;11.28;158.58;27.16;27.39;0;113.88;6.29;92.11
2004;12;2;0.06;0.54;0;3.7;0.11;0.37;0.14;0.28;122.67;11.06;158.23;27.16;27.11;0;113.53;6.97;95.58
2004;12;3;0.12;0.25;0.7;2.8;0.14;0.27;0.18;0.21;122.88;10.91;158.01;27.18;26.54;0;109.81;6.11;90.57
2004;12;4;0.32;0.17;0.1;2.7;0.1;0.26;0.12;0.2;122.88;10.75;157.75;27.2;26.44;0;107.91;5.44;85.51
2004;12;5;1.48;2.58;0.7;3.3;0.14;0.32;0.16;0.22;123.17;11.49;157.45;27.22;26.75;0;108.03;5.43;82.94
2004;12;6;0.17;0.79;0.1;3.3;0.08;0.32;0.09;0.24;123.05;11.22;157.03;27.24;26.76;0;108.13;5.64;83.61
2004;12;7;0;0.02;0.4;2;0.07;0.18;0.09;0.14;122.92;11.06;156.62;27.27;26.67;0;106.76;5.23;83.23
2004;12;8;0;0.02;0;0.9;0.04;0.07;0.04;0.06;122.82;10.98;156.16;27.29;26.59;0;105.35;4.59;81.4
2004;12;9;0.01;0.07;-0.8;-0.1;0;0;0;0;122.75;10.98;155.58;27.31;26.59;0;104;4.04;79.57
2004;12;10;0;0.04;-1.5;-1;0;0;0;0;122.73;10.96;154.85;27.33;26.6;0.02;102.66;3.57;78.72
2004;12;11;0;0;-1.2;-0.7;0.01;0;0.01;0;122.72;10.93;154.08;27.35;26.59;0.02;101.22;3.16;73.46
2004;12;12;0;0;-1.8;-1.9;0;0;0;0;122.72;10.93;153.28;26.96;26.59;0.02;100.05;3.07;70.85
2004;12;13;0.01;0.03;-2.8;-3.2;0;0;0;0;122.72;10.93;152.48;26.58;26.59;0.06;99.19;3.32;72.63
2004;12;14;0;0.02;-2.8;-3.3;0;0;0;0;122.72;10.93;151.68;26.2;26.6;0.08;98.3;3.49;72.48
2004;12;15;0;0.01;-3.4;-3.9;0;0;0;0;122.72;10.93;150.9;25.83;26.6;0.08;97.31;3.59;70.87
2004;12;16;0.01;0.01;-3.9;-3.4;0;0;0;0;122.72;10.93;150.12;25.46;26.61;0.1;96.25;3.65;68.1
2004;12;17;1.56;1.15;-1.9;-0.7;0;0;0;0;122.77;11.21;149.36;25.1;27.95;0.52;95.17;3.67;68.47
2004;12;18;1.69;1.89;-2.8;0.4;0;0.03;0;0;122.88;11.49;148.59;24.75;29.3;0;94.27;3.83;71.6
2004;12;19;0.84;0.29;-4;-1.1;0;0;0;0;122.88;11.49;147.84;24.4;30.14;0.17;93.66;4.23;68.97
2004;12;20;0.15;0.19;-5.8;-0.9;0;0;0;0;122.88;11.49;147.09;24.05;30.28;0.26;92.52;4.08;67.92
2004;12;21;0;0;-6.2;-2.6;0;0;0;0;122.88;11.49;146.35;23.71;30.28;0.26;91.41;3.96;63.34
2004;12;22;0;0;-6.9;-3.3;0;0;0;0;122.88;11.49;145.62;23.37;30.28;0.26;90.41;3.96;58.67
2004;12;23;0.67;0;-3.5;-1.3;0;0;0;0;122.88;11.49;144.89;23.04;30.93;0.26;89.4;3.93;60.1
2004;12;24;0.03;0;-0.4;1;0.07;0.08;0.09;0;123.36;11.49;144.17;22.72;30.05;0;88.47;3.89;65.48
2004;12;25;0.21;0.01;-1.5;2.2;0.03;0.2;0.02;0.08;123.4;11.38;143.48;22.82;30.16;0;87.49;3.62;66.03
2004;12;26;14.67;13.86;0.1;2.5;0.09;0.23;0.02;0.03;126.64;11.49;142.98;22.92;36.69;0;107;7.51;67.79
2004;12;27;11.53;11.9;-1.2;1.6;0.03;0.14;0.01;0.03;127.99;11.43;142.5;23.03;44;0;165.85;15.68;121.19
2004;12;28;2.83;3.72;-3.2;0.1;0;0.01;0;0;128.04;11.49;142.04;23.17;46.38;0;166.84;19.34;123.17
2004;12;29;0.86;0.02;-3.9;0.6;0;0.04;0;0.04;128.04;11.43;141.51;23.31;47.17;0;139.28;18;103
2004;12;30;0.14;0;-5.1;0.9;0.01;0.07;0;0.06;128.05;11.35;140.96;23.46;47.25;0;127.48;15.37;89.23
2004;12;31;0.06;0;-4.5;-0.1;0;0;0;0;128.03;11.32;140.39;23.61;47.3;0;120.89;13.07;84.54
2005;1;1;0.68;0;-2;1.1;0.02;0.1;0.01;0.08;128.04;11.21;139.83;23.75;47.87;0;116.26;11.07;78.62
2005;1;2;2.37;0.53;-1.3;1.8;0.03;0.17;0.02;0.13;128.11;11.17;139.35;23.88;49.9;0;112.89;9.5;77.39
2005;1;3;1.51;0;-2.5;1.1;0.02;0.1;0.02;0.08;128.09;11.07;138.84;23.99;51.35;0;109.65;8.17;78.94
2005;1;4;0.78;0;-1.6;1.4;0.03;0.13;0.03;0.1;128.17;10.94;138.32;24.1;51.78;0;106.54;6.9;75.3
2005;1;5;0;0;-1;2.1;0.05;0.2;0.04;0.16;128.16;10.76;137.8;24.2;51.73;0;103.64;5.83;77.22
2005;1;6;3.8;0.26;-0.2;2.3;0.09;0.22;0.09;0.18;128.81;10.68;137.36;24.28;53.87;0;101.55;5;73.72
2005;1;7;0;0;-0.6;1.8;0.05;0.17;0.05;0.13;128.82;10.52;137.08;24.36;53.7;0;100.07;4.3;79.29
2005;1;8;0;0;0;2.1;0.11;0.2;0.15;0.16;129.46;10.34;137.06;24.43;52.45;0;97.32;3.69;76.22
2005;1;9;0.02;0;0;1.9;0.1;0.18;0.14;0.14;129.76;10.17;136.99;24.5;51.71;0;94.16;3.18;72.96
2005;1;10;0;0;-0.3;1.3;0.06;0.12;0.08;0.09;129.85;10.06;136.79;24.56;51.39;0;91.74;2.88;75.1
2005;1;11;0;0;-0.2;1.4;0.07;0.13;0.1;0.1;129.99;9.93;136.67;24.61;50.83;0;89.67;2.72;76.25
2005;1;12;0;0;-1.1;0.6;0.02;0.05;0.03;0.04;129.93;9.87;136.34;24.66;50.72;0;88.54;2.66;71.39
2005;1;13;1.08;0.29;-2.1;-0.3;0;0;0;0;129.91;10.04;135.79;24.7;51.66;0.05;87.75;2.66;69.32
2005;1;14;1.26;0.11;-3.8;-0.3;0;0;0;0;129.91;10.08;135.14;24.75;52.9;0.07;86.86;2.67;69.17
2005;1;15;0.09;0;-4.3;0.7;0.01;0.06;0;0;129.91;10.1;134.5;24.78;52.97;0;86.04;2.67;64.44
2005;1;16;0;0;-4.2;-0.9;0;0;0;0;129.91;10.08;133.85;24.81;52.97;0;85.3;2.67;60.45
2005;1;17;0;0;-4;-2.7;0;0;0;0;129.91;10.08;133.18;24.46;52.97;0;84.4;2.66;57.01
2005;1;18;0.65;0.51;-5.1;-2.7;0;0;0;0;129.91;10.08;132.51;24.11;53.63;0.51;83.45;2.64;57.9
2005;1;19;0.64;0.21;-3.6;-0.5;0;0;0;0;129.91;10.17;131.85;23.77;54.25;0.59;82.5;2.61;60.12
2005;1;20;5.11;0.29;-3.4;-0.4;0;0;0;0;129.94;10.31;131.2;23.43;59.28;0.68;81.56;2.59;62.86
2005;1;21;13.02;1.69;-1.9;2.1;0.03;0.2;0.01;0;130.63;11.49;130.57;23.5;70.21;0;81.27;2.58;71.2
2005;1;22;2.72;0.05;-4.8;0.8;0.01;0.07;0;0.03;130.62;11.44;129.96;23.56;72.91;0;82.16;2.58;82.61
2005;1;23;0.82;0.04;-5.7;0.5;0;0.04;0;0.03;130.61;11.38;129.39;23.61;73.72;0;82.68;2.59;69.25
2005;1;24;1.45;1.59;-7.4;-1.1;0;0;0;0;130.61;11.45;128.77;23.27;75.13;0.91;82.38;2.58;69.06
2005;1;25;1;0.41;-8.2;-1.9;0;0;0;0;130.61;11.45;128.14;22.95;76.13;1.32;81.81;2.56;66.99
