YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;7;3;2.94;2.94;16.8;16.8;4.05;4.05;6.4;6.4;50.7;50.7;219.95;219.95;0;0;-999;-999;0.67
2003;7;4;2.38;2.38;16.4;16.4;3.94;3.94;6.48;6.48;46.48;46.48;219.61;219.61;0;0;-999;-999;0.78
2003;7;5;3.64;3.64;15.9;15.9;3.81;3.81;5.72;5.72;44.28;44.28;219.25;219.25;0;0;-999;-999;0.88
2003;7;6;0.59;0.59;17.1;17.1;4.13;4.13;7.58;7.58;37.19;37.19;218.89;218.89;0;0;-999;-999;0.75
2003;7;7;0.23;0.23;18;18;4.37;4.37;6.96;6.96;30.36;30.36;218.51;218.51;0;0;-999;-999;0.62
2003;7;8;0.02;0.02;19.2;19.2;4.69;4.69;6.16;6.16;24.15;24.15;218.12;218.12;0;0;-999;-999;0.6
2003;7;9;3.41;3.41;19;19;4.64;4.64;4.34;4.34;23.16;23.16;217.72;217.72;0;0;-999;-999;0.58
2003;7;10;0.54;0.54;19;19;4.64;4.64;4.63;4.63;19.01;19.01;217.31;217.31;0;0;-999;-999;0.57
2003;7;11;0;0;19.9;19.9;4.88;4.88;4.02;4.02;14.95;14.95;216.88;216.88;0;0;-999;-999;0.57
2003;7;12;1.27;1.27;20.5;20.5;5.04;5.04;3.45;3.45;12.74;12.74;216.45;216.45;0;0;-999;-999;0.54
2003;7;13;0;0;19.1;19.1;4.66;4.66;2.57;2.57;10.13;10.13;216;216;0;0;-999;-999;0.53
2003;7;14;0;0;19.6;19.6;4.8;4.8;2.1;2.1;8;8;215.55;215.55;0;0;-999;-999;0.53
2003;7;15;0;0;22;22;5.45;5.45;1.89;1.89;6.1;6.1;215.09;215.09;0;0;-999;-999;0.52
2003;7;16;0.19;0.19;24.7;24.7;6.19;6.19;1.7;1.7;4.57;4.57;214.62;214.62;0;0;-999;-999;0.52
2003;7;17;9.36;9.36;20.8;20.8;5.12;5.12;1.35;1.35;12.57;12.57;214.14;214.14;0;0;-999;-999;0.52
2003;7;18;0;0;19.4;19.4;4.74;4.74;2.58;2.58;9.96;9.96;213.66;213.66;0;0;-999;-999;0.55
2003;7;19;0;0;21.8;21.8;5.39;5.39;2.33;2.33;7.61;7.61;213.18;213.18;0;0;-999;-999;0.58
2003;7;20;0;0;24.4;24.4;6.11;6.11;2.01;2.01;5.58;5.58;212.7;212.7;0;0;-999;-999;0.51
2003;7;21;0.47;0.47;25.2;25.2;6.33;6.33;1.69;1.69;4.34;4.34;212.22;212.22;0;0;-999;-999;0.5
2003;7;22;2.31;2.31;24.2;24.2;6.05;6.05;1.89;1.89;4.75;4.75;211.73;211.73;0;0;-999;-999;0.51
2003;7;23;5.36;5.36;22;22;5.45;5.45;1.66;1.66;8.44;8.44;211.25;211.25;0;0;-999;-999;0.58
2003;7;24;22.03;22.03;21.2;21.2;5.23;5.23;0;0;29.45;29.45;210.76;210.76;0;0;-999;-999;0.61
2003;7;25;2;2;19.4;19.4;4.74;4.74;5.69;5.69;26.69;26.69;210.28;210.28;0;0;-999;-999;0.95
2003;7;26;0;0;22.3;22.3;5.53;5.53;6.39;6.39;20.23;20.23;209.8;209.8;0;0;-999;-999;0.62
2003;7;27;6.47;6.47;25.2;25.2;6.33;6.33;3.97;3.97;22.68;22.68;209.33;209.33;0;0;-999;-999;0.54
2003;7;28;9.66;9.66;19.9;19.9;4.88;4.88;2.55;2.55;29.74;29.74;208.87;208.87;0;0;-999;-999;0.55
2003;7;29;0.18;0.18;18.7;18.7;4.56;4.56;5.84;5.84;24.02;24.02;208.41;208.41;0;0;-999;-999;0.59
2003;7;30;0.15;0.15;19.1;19.1;4.66;4.66;4.84;4.84;19.27;19.27;207.96;207.96;0;0;-999;-999;0.55
2003;7;31;0.2;0.2;20;20;4.91;4.91;4.1;4.1;15.32;15.32;207.51;207.51;0;0;-999;-999;0.52
2003;8;1;0.41;0.41;21.1;21.1;4.78;4.78;3.23;3.23;12.46;12.46;207.06;207.06;0;0;-999;-999;0.5
2003;8;2;0.01;0.01;23.4;23.4;5.35;5.35;2.89;2.89;9.55;9.55;206.61;206.61;0;0;-999;-999;0.51
2003;8;3;0;0;25.3;25.3;5.83;5.83;2.41;2.41;7.12;7.12;206.16;206.16;0;0;-999;-999;0.48
2003;8;4;0.07;0.07;26.9;26.9;6.24;6.24;1.94;1.94;5.22;5.22;205.71;205.71;0;0;-999;-999;0.53
2003;8;5;2.02;2.02;26.6;26.6;6.16;6.16;2.11;2.11;5.12;5.12;205.25;205.25;0;0;-999;-999;0.53
2003;8;6;1.5;1.5;25;25;5.76;5.76;1.83;1.83;4.78;4.78;204.79;204.79;0;0;-999;-999;0.53
2003;8;7;0;0;24.6;24.6;5.66;5.66;1.17;1.17;3.6;3.6;204.33;204.33;0;0;-999;-999;0.51
2003;8;8;0;0;26.2;26.2;6.06;6.06;0.94;0.94;2.64;2.64;203.86;203.86;0;0;-999;-999;0.54
2003;8;9;0;0;25.7;25.7;5.93;5.93;0.68;0.68;1.96;1.96;203.39;203.39;0;0;-999;-999;0.52
2003;8;10;0.01;0.01;26.7;26.7;6.19;6.19;0.53;0.53;1.43;1.43;202.92;202.92;0;0;-999;-999;0.51
2003;8;11;0;0;25.4;25.4;5.86;5.86;0.36;0.36;1.07;1.07;202.45;202.45;0;0;-999;-999;0.51
2003;8;12;0;0;26;26;6.01;6.01;0.28;0.28;0.79;0.79;201.97;201.97;0;0;-999;-999;0.5
2003;8;13;0.06;0.06;28;28;6.52;6.52;0.25;0.25;0.59;0.59;201.5;201.5;0;0;-999;-999;0.47
2003;8;14;2.85;2.85;25.2;25.2;5.81;5.81;1.11;1.11;2.33;2.33;201.03;201.03;0;0;-999;-999;0.47
2003;8;15;3.16;3.16;21.3;21.3;4.83;4.83;1.34;1.34;4.14;4.14;200.55;200.55;0;0;-999;-999;0.46
2003;8;16;0.4;0.4;21.9;21.9;4.98;4.98;1.05;1.05;3.48;3.48;200.07;200.07;0;0;-999;-999;0.5
2003;8;17;0.45;0.45;23.7;23.7;5.43;5.43;1;1;2.92;2.92;199.6;199.6;0;0;-999;-999;0.51
2003;8;18;15.71;15.71;22.5;22.5;5.13;5.13;0.42;0.42;17.6;17.6;199.13;199.13;0;0;-999;-999;0.53
2003;8;19;0.18;0.18;20.8;20.8;4.7;4.7;3.97;3.97;14.37;14.37;198.66;198.66;0;0;-999;-999;0.65
2003;8;20;0.78;0.78;21.5;21.5;4.88;4.88;3.16;3.16;11.95;11.95;198.2;198.2;0;0;-999;-999;0.63
2003;8;21;1.53;1.53;22.2;22.2;5.05;5.05;2.94;2.94;10.51;10.51;197.74;197.74;0;0;-999;-999;0.64
2003;8;22;0.02;0.02;23;23;5.25;5.25;2.4;2.4;8.11;8.11;197.28;197.28;0;0;-999;-999;0.63
2003;8;23;0;0;22.1;22.1;5.03;5.03;1.76;1.76;6.33;6.33;196.83;196.83;0;0;-999;-999;0.6
2003;8;24;0;0;21.6;21.6;4.9;4.9;1.34;1.34;4.97;4.97;196.38;196.38;0;0;-999;-999;0.57
2003;8;25;0;0;19.7;19.7;4.43;4.43;0.95;0.95;4;4;195.93;195.93;0;0;-999;-999;0.57
2003;8;26;0;0;21;21;4.75;4.75;0.82;0.82;3.17;3.17;195.48;195.48;0;0;-999;-999;0.58
2003;8;27;0;0;20.3;20.3;4.58;4.58;0.63;0.63;2.53;2.53;195.03;195.03;0;0;-999;-999;0.57
2003;8;28;0.05;0.05;21.4;21.4;4.85;4.85;0.55;0.55;2.02;2.02;194.58;194.58;0;0;-999;-999;0.58
2003;8;29;10.19;10.19;21.2;21.2;4.8;4.8;1.12;1.12;11.09;11.09;194.13;194.13;0;0;-999;-999;0.62
2003;8;30;1.28;1.28;18;18;4.01;4.01;2.27;2.27;10.07;10.07;193.67;193.67;0;0;-999;-999;0.8
2003;8;31;8.72;8.72;13.3;13.3;2.87;2.87;1.38;1.38;17.39;17.39;193.22;193.22;0;0;-999;-999;0.78
2003;9;1;1.22;1.22;13;13;2.39;2.39;1.98;1.98;16.59;16.59;192.78;192.78;0;0;-999;-999;0.8
2003;9;2;2.26;2.26;11.8;11.8;2.15;2.15;1.93;1.93;16.88;16.88;192.33;192.33;0;0;-999;-999;0.74
2003;9;3;0;0;12.1;12.1;2.21;2.21;1.53;1.53;15.31;15.31;191.9;191.9;0;0;-999;-999;0.69
2003;9;4;0;0;14.1;14.1;2.62;2.62;1.64;1.64;13.63;13.63;191.47;191.47;0;0;-999;-999;0.65
2003;9;5;0;0;15.9;15.9;2.99;2.99;1.67;1.67;11.93;11.93;191.04;191.04;0;0;-999;-999;0.63
2003;9;6;0;0;16.7;16.7;3.15;3.15;1.54;1.54;10.36;10.36;190.61;190.61;0;0;-999;-999;0.66
2003;9;7;0.13;0.13;17.6;17.6;3.34;3.34;1.46;1.46;9;9;190.18;190.18;0;0;-999;-999;0.67
2003;9;8;5.16;5.16;16.6;16.6;3.13;3.13;1.62;1.62;12.53;12.53;189.76;189.76;0;0;-999;-999;0.64
2003;9;9;6.58;6.58;15.9;15.9;2.99;2.99;1.68;1.68;17.4;17.4;189.33;189.33;0;0;-999;-999;0.66
2003;9;10;0.19;0.19;15.4;15.4;2.88;2.88;2.1;2.1;15.45;15.45;188.91;188.91;0;0;-999;-999;0.66
2003;9;11;11.03;11.03;12.6;12.6;2.31;2.31;1.15;1.15;25.24;25.24;188.48;188.48;0;0;-999;-999;0.65
2003;9;12;15.31;15.31;12.2;12.2;2.23;2.23;0.32;0.32;39.46;39.46;188.06;188.06;0;0;-999;-999;0.99
2003;9;13;3.59;3.59;12.9;12.9;2.37;2.37;3.21;3.21;40.51;40.51;187.65;187.65;0;0;-999;-999;0.8
2003;9;14;0.4;0.4;14;14;2.6;2.6;4.25;4.25;36.56;36.56;187.25;187.25;0;0;-999;-999;0.59
2003;9;15;0;0;14.2;14.2;2.64;2.64;3.96;3.96;32.52;32.52;186.86;186.86;0;0;-999;-999;0.51
2003;9;16;0;0;14.4;14.4;2.68;2.68;3.57;3.57;28.87;28.87;186.47;186.47;0;0;-999;-999;0.51
2003;9;17;0;0;16.3;16.3;3.07;3.07;3.63;3.63;25.17;25.17;186.1;186.1;0;0;-999;-999;0.54
2003;9;18;0;0;17.5;17.5;3.32;3.32;3.43;3.43;21.68;21.68;185.72;185.72;0;0;-999;-999;0.51
2003;9;19;0;0;18.7;18.7;3.57;3.57;3.17;3.17;18.45;18.45;185.34;185.34;0;0;-999;-999;0.5
2003;9;20;0;0;20.4;20.4;3.93;3.93;2.97;2.97;15.43;15.43;184.97;184.97;0;0;-999;-999;0.45
2003;9;21;0;0;20;20;3.84;3.84;2.43;2.43;12.96;12.96;184.58;184.58;0;0;-999;-999;0.48
2003;9;22;0.09;0.09;19.7;19.7;3.78;3.78;2.03;2.03;10.99;10.99;184.2;184.2;0;0;-999;-999;0.47
2003;9;23;4.54;4.54;15.6;15.6;2.92;2.92;1.74;1.74;13.77;13.77;183.81;183.81;0;0;-999;-999;0.45
2003;9;24;0.14;0.14;11.3;11.3;2.05;2.05;1.2;1.2;12.68;12.68;183.41;183.41;0;0;-999;-999;0.59
2003;9;25;0;0;11.4;11.4;2.07;2.07;1.08;1.08;11.57;11.57;183.02;183.02;0;0;-999;-999;0.52
2003;9;26;0;0;13;13;2.39;2.39;1.14;1.14;10.4;10.4;182.62;182.62;0;0;-999;-999;0.48
2003;9;27;0.04;0.04;14.9;14.9;2.78;2.78;1.2;1.2;9.22;9.22;182.22;182.22;0;0;-999;-999;0.53
2003;9;28;1.21;1.21;15.2;15.2;2.84;2.84;1.49;1.49;8.92;8.92;181.81;181.81;0;0;-999;-999;0.51
2003;9;29;3.69;3.69;12.9;12.9;2.37;2.37;1.49;1.49;11.09;11.09;181.41;181.41;0;0;-999;-999;0.54
2003;9;30;0;0;11;11;1.99;1.99;0.91;0.91;10.16;10.16;181;181;0;0;-999;-999;0.55
2003;10;1;0.05;0.05;13.1;13.1;2.14;2.14;0.86;0.86;9.33;9.33;180.6;180.6;0;0;-999;-999;0.54
2003;10;2;4.96;4.96;15.6;15.6;2.59;2.59;1.07;1.07;13.2;13.2;180.19;180.19;0;0;-999;-999;0.62
2003;10;3;3.27;3.27;14.6;14.6;2.41;2.41;1.36;1.36;15.07;15.07;179.79;179.79;0;0;-999;-999;0.64
2003;10;4;10.2;10.2;12.6;12.6;2.05;2.05;0.82;0.82;24.41;24.41;179.38;179.38;0;0;-999;-999;0.66
2003;10;5;27.79;27.79;8.7;8.7;1.36;1.36;0;0;51.64;51.64;178.98;178.98;0;0;-999;-999;2.05
2003;10;6;2.94;2.94;7.9;7.9;1.23;1.23;1.79;1.79;53.17;53.17;178.59;178.59;0;0;-999;-999;1.73
2003;10;7;16.29;16.29;7.1;7.1;1.09;1.09;0.06;0.06;68.8;68.8;178.21;178.21;0;0;-999;-999;0.81
2003;10;8;11.23;11.23;6;6;0.9;0.9;0.55;0.55;79.54;79.54;177.85;177.85;0;0;-999;-999;1.07
2003;10;9;3.73;3.73;9.3;9.3;1.47;1.47;2.01;2.01;81.31;81.31;177.51;177.51;0;0;-999;-999;1.18
2003;10;10;1.05;1.05;12;12;1.94;1.94;3.17;3.17;79;79;177.19;177.19;0;0;-999;-999;0.96
2003;10;11;0.43;0.43;12.4;12.4;2.01;2.01;3.37;3.37;75.88;75.88;176.89;176.89;0;0;-999;-999;0.7
2003;10;12;0.05;0.05;10.3;10.3;1.64;1.64;2.78;2.78;72.96;72.96;176.61;176.61;0;0;-999;-999;0.6
2003;10;13;0;0;8;8;1.24;1.24;2.11;2.11;70.67;70.67;176.34;176.34;0;0;-999;-999;0.56
2003;10;14;0;0;6.3;6.3;0.96;0.96;1.62;1.62;68.88;68.88;176.07;176.07;0;0;-999;-999;0.54
2003;10;15;0;0;5.5;5.5;0.82;0.82;1.4;1.4;67.32;67.32;175.81;175.81;0;0;-999;-999;0.51
2003;10;16;0;0;4.9;4.9;0.72;0.72;1.23;1.23;65.93;65.93;175.56;175.56;0;0;-999;-999;0.49
2003;10;17;0;0;4.5;4.5;0.66;0.66;1.12;1.12;64.65;64.65;175.3;175.3;0;0;-999;-999;0.53
2003;10;18;0;0;5.2;5.2;0.77;0.77;1.31;1.31;63.18;63.18;175.04;175.04;0;0;-999;-999;0.51
2003;10;19;0;0;5.1;5.1;0.76;0.76;1.29;1.29;61.74;61.74;174.78;174.78;0;0;-999;-999;0.56
2003;10;20;4.08;4.08;5.5;5.5;0.82;0.82;1.13;1.13;64.54;64.54;174.52;174.52;0;0;-999;-999;0.58
2003;10;21;1.95;1.95;4.7;4.7;0.69;0.69;1.11;1.11;65.22;65.22;174.26;174.26;0;0;-999;-999;0.65
2003;10;22;0.87;0.87;3.8;3.8;0.55;0.55;0.95;0.95;64.99;64.99;174;174;0;0;-999;-999;0.74
2003;10;23;1.21;1.21;2.7;2.7;0.38;0.38;0.64;0.64;65.2;65.2;173.74;173.74;0;0;-999;-999;0.67
2003;10;24;0.5;0.5;0.1;0.1;0.01;0.01;0.01;0.01;65.4;65.4;173.48;173.48;0;0;-999;-999;0.65
2003;10;25;0.05;0.05;1.3;1.3;0.17;0.17;0.14;0.14;65.27;65.27;173.22;173.22;0;0;-999;-999;0.67
2003;10;26;0.02;0.02;2.8;2.8;0.39;0.39;0.46;0.46;64.89;64.89;172.96;172.96;0;0;-999;-999;0.67
2003;10;27;0;0;1.7;1.7;0.23;0.23;0.38;0.38;64.35;64.35;172.7;172.7;0;0;-999;-999;0.65
2003;10;28;0;0;0.9;0.9;0.11;0.11;0.19;0.19;64;64;172.44;172.44;0;0;-999;-999;0.62
2003;10;29;3.17;3.17;3;3;0.42;0.42;0.63;0.63;66.19;66.19;172.19;172.19;0;0;-999;-999;0.57
2003;10;30;1.71;1.71;4.5;4.5;0.66;0.66;1.08;1.08;66.86;66.86;171.93;171.93;0;0;-999;-999;0.71
2003;10;31;0;0;6.5;6.5;0.99;0.99;1.68;1.68;65.02;65.02;171.67;171.67;0;0;-999;-999;0.86
2003;11;1;4.68;4.68;8;8;1.03;1.03;0.74;0.74;68.81;68.81;171.42;171.42;0;0;-999;-999;0.78
2003;11;2;0.38;0.38;6.2;6.2;0.78;0.78;0.76;0.76;68.26;68.26;171.16;171.16;0;0;-999;-999;0.77
2003;11;3;0.44;0.44;7.3;7.3;0.93;0.93;0.9;0.9;67.63;67.63;170.91;170.91;0;0;-999;-999;0.7
2003;11;4;0;0;8.9;8.9;1.16;1.16;1.16;1.16;66.31;66.31;170.66;170.66;0;0;-999;-999;0.63
2003;11;5;0;0;5.8;5.8;0.72;0.72;0.72;0.72;65.44;65.44;170.41;170.41;0;0;-999;-999;0.67
2003;11;6;0;0;5.8;5.8;0.72;0.72;0.72;0.72;64.56;64.56;170.16;170.16;0;0;-999;-999;0.68
2003;11;7;0.01;0.01;4.8;4.8;0.59;0.59;0.59;0.59;63.83;63.83;169.91;169.91;0;0;-999;-999;0.65
2003;11;8;0.52;0.52;6.3;6.3;0.79;0.79;0.77;0.77;63.43;63.43;169.66;169.66;0;0;-999;-999;0.66
2003;11;9;0;0;6.5;6.5;0.82;0.82;0.82;0.82;62.46;62.46;169.41;169.41;0;0;-999;-999;0.69
2003;11;10;0;0;4.5;4.5;0.55;0.55;0.55;0.55;61.76;61.76;169.16;169.16;0;0;-999;-999;0.67
2003;11;11;0.01;0.01;3.7;3.7;0.44;0.44;0.44;0.44;61.18;61.18;168.91;168.91;0;0;-999;-999;0.58
2003;11;12;0.03;0.03;2.6;2.6;0.3;0.3;0.3;0.3;60.77;60.77;168.66;168.66;0;0;-999;-999;0.58
2003;11;13;0.57;0.57;2.7;2.7;0.31;0.31;0.3;0.3;60.89;60.89;168.41;168.41;0;0;-999;-999;0.56
2003;11;14;0.04;0.04;2.9;2.9;0.34;0.34;0.34;0.34;60.45;60.45;168.16;168.16;0;0;-999;-999;0.58
2003;11;15;1.2;1.2;5.7;5.7;0.71;0.71;0.66;0.66;60.85;60.85;167.9;167.9;0;0;-999;-999;0.57
2003;11;16;0.02;0.02;4.1;4.1;0.49;0.49;0.49;0.49;60.23;60.23;167.65;167.65;0;0;-999;-999;0.57
2003;11;17;3.82;3.82;4.8;4.8;0.59;0.59;0.45;0.45;63.45;63.45;167.39;167.39;0;0;-999;-999;0.58
2003;11;18;1.22;1.22;5.6;5.6;0.69;0.69;0.64;0.64;63.88;63.88;167.14;167.14;0;0;-999;-999;0.58
2003;11;19;0.1;0.1;8.3;8.3;1.07;1.07;1.06;1.06;62.76;62.76;166.89;166.89;0;0;-999;-999;0.58
2003;11;20;0.03;0.03;6.2;6.2;0.78;0.78;0.78;0.78;61.87;61.87;166.64;166.64;0;0;-999;-999;0.58
2003;11;21;0;0;5.3;5.3;0.65;0.65;0.65;0.65;61.06;61.06;166.38;166.38;0;0;-999;-999;0.57
2003;11;22;0;0;5.6;5.6;0.69;0.69;0.69;0.69;60.22;60.22;166.13;166.13;0;0;-999;-999;0.6
2003;11;23;0;0;5.9;5.9;0.74;0.74;0.74;0.74;59.34;59.34;165.88;165.88;0;0;-999;-999;0.64
2003;11;24;0;0;5.8;5.8;0.72;0.72;0.72;0.72;58.48;58.48;165.63;165.63;0;0;-999;-999;0.64
2003;11;25;0.04;0.04;4.6;4.6;0.56;0.56;0.56;0.56;57.82;57.82;165.38;165.38;0;0;-999;-999;0.61
2003;11;26;0.03;0.03;4.4;4.4;0.53;0.53;0.53;0.53;57.18;57.18;165.13;165.13;0;0;-999;-999;0.57
2003;11;27;0.08;0.08;5.6;5.6;0.69;0.69;0.69;0.69;56.43;56.43;164.88;164.88;0;0;-999;-999;0.56
2003;11;28;4.56;4.56;4;4;0.48;0.48;0.35;0.35;60.51;60.51;164.63;164.63;0;0;-999;-999;0.61
2003;11;29;2.41;2.41;2.8;2.8;0.32;0.32;0.28;0.28;62.5;62.5;164.38;164.38;0;0;-999;-999;0.89
2003;11;30;0;0;2.4;2.4;0.27;0.27;0.27;0.27;62.07;62.07;164.12;164.12;0;0;-999;-999;0.81
2003;12;1;0;0;4.2;4.2;0.47;0.47;0.38;0.38;61.55;61.55;163.87;163.87;0;0;-999;-999;0.64
2003;12;2;0;0;5.4;5.4;0.62;0.62;0.5;0.5;60.9;60.9;163.62;163.62;0;0;-999;-999;0.54
2003;12;3;0;0;4.5;4.5;0.51;0.51;0.41;0.41;60.35;60.35;163.38;163.38;0;0;-999;-999;0.51
2003;12;4;0.01;0.01;3.2;3.2;0.35;0.35;0.28;0.28;59.93;59.93;163.13;163.13;0;0;-999;-999;0.53
2003;12;5;0.06;0.06;0.9;0.9;0.09;0.09;0.04;0.04;59.81;59.81;162.88;162.88;0;0;-999;-999;0.59
2003;12;6;2.38;2.38;0.8;0.8;0.08;0.08;0;0;62.05;62.05;162.64;162.64;0;0;-999;-999;0.52
2003;12;7;0.05;0.05;-1.6;-1.6;0;0;0;0;61.91;61.91;162.39;162.39;0.04;0.04;-999;-999;0.52
2003;12;8;0;0;-2.1;-2.1;0;0;0;0;61.91;61.91;162;162;0.04;0.04;-999;-999;0.56
2003;12;9;0;0;0.6;0.6;0.06;0.06;0;0;61.8;61.8;161.78;161.78;0;0;-999;-999;0.62
2003;12;10;0;0;1.2;1.2;0.12;0.12;0.05;0.05;61.61;61.61;161.54;161.54;0;0;-999;-999;0.61
2003;12;11;0;0;0.2;0.2;0.02;0.02;0.01;0.01;61.45;61.45;161.29;161.29;0;0;-999;-999;0.6
2003;12;12;2.68;2.68;2.7;2.7;0.29;0.29;0.2;0.2;63.78;63.78;161.05;161.05;0;0;-999;-999;0.7
2003;12;13;3.57;3.57;3.2;3.2;0.35;0.35;0.22;0.22;66.98;66.98;160.81;160.81;0;0;-999;-999;0.63
2003;12;14;10.47;10.47;6;6;0.7;0.7;0.21;0.21;77.08;77.08;160.57;160.57;0;0;-999;-999;0.98
2003;12;15;4.77;4.77;0.5;0.5;0.04;0.04;0.01;0.01;81.65;81.65;160.33;160.33;0;0;-999;-999;1.21
2003;12;16;2.37;2.37;-0.3;-0.3;0;0;0;0;82.57;82.57;160.1;160.1;1.26;1.26;-999;-999;0.74
2003;12;17;0.95;0.95;0.8;0.8;0.08;0.08;0;0;84.58;84.58;159.88;159.88;0;0;-999;-999;0.78
2003;12;18;0;0;-0.8;-0.8;0;0;0;0;84.37;84.37;159.67;159.67;0;0;-999;-999;0.66
2003;12;19;0.18;0.18;-0.4;-0.4;0;0;0;0;84.25;84.25;159.46;159.46;0.1;0.1;-999;-999;0.66
2003;12;20;0.72;0.72;1.9;1.9;0.2;0.2;0;0;84.87;84.87;159.26;159.26;0;0;-999;-999;0.64
2003;12;21;5.84;5.84;3;3;0.33;0.33;0.08;0.08;90.42;90.42;159.07;159.07;0;0;-999;-999;0.86
2003;12;22;2.12;2.12;0;0;0;0;0;0;91.37;91.37;158.88;158.88;0.95;0.95;-999;-999;1.5
2003;12;23;0.2;0.2;-4;-4;0;0;0;0;91.37;91.37;158.5;158.5;1.15;1.15;-999;-999;0.81
2003;12;24;0;0;-6.4;-6.4;0;0;0;0;91.37;91.37;158.12;158.12;1.15;1.15;-999;-999;0.56
2003;12;25;0;0;-5.6;-5.6;0;0;0;0;91.37;91.37;157.74;157.74;1.15;1.15;-999;-999;0.56
2003;12;26;0;0;-2.3;-2.3;0;0;0;0;91.37;91.37;157.36;157.36;1.15;1.15;-999;-999;0.52
2003;12;27;0;0;-1.2;-1.2;0;0;0;0;91.37;91.37;156.99;156.99;1.15;1.15;-999;-999;0.53
2003;12;28;0.44;0.44;0.8;0.8;0.08;0.08;0;0;92.96;92.96;156.61;156.61;0;0;-999;-999;0.53
2003;12;29;1.15;1.15;0.7;0.7;0.07;0.07;0;0;94.11;94.11;156.24;156.24;0;0;-999;-999;0.53
2003;12;30;1.82;1.82;0.3;0.3;0.03;0.03;0;0;95.93;95.93;155.86;155.86;0;0;-999;-999;0.53
2003;12;31;11.4;11.4;-0.5;-0.5;0;0;0;0;100.65;100.65;155.49;155.49;6.68;6.68;-999;-999;0.55
2004;1;1;0.14;0.14;-3.2;-3.2;0;0;0;0;100.65;100.65;155.12;155.12;6.82;6.82;-999;-999;0.56
2004;1;2;0.54;0.54;-4.8;-4.8;0;0;0;0;100.65;100.65;154.74;154.74;7.36;7.36;-999;-999;0.53
2004;1;3;0.04;0.04;-5.8;-5.8;0;0;0;0;100.65;100.65;154.37;154.37;7.4;7.4;-999;-999;0.52
2004;1;4;3.13;3.13;-5.4;-5.4;0;0;0;0;100.65;100.65;154;154;10.53;10.53;-999;-999;0.5
2004;1;5;2.41;2.41;-1.3;-1.3;0;0;0;0;100.65;100.65;153.63;153.63;12.94;12.94;-999;-999;0.52
2004;1;6;3.42;3.42;-5.9;-5.9;0;0;0;0;100.65;100.65;153.27;153.27;16.36;16.36;-999;-999;0.51
2004;1;7;2.45;2.45;0.8;0.8;0.08;0.08;0.04;0.04;105.02;105.02;152.9;152.9;14.4;14.4;-999;-999;0.54
2004;1;8;0;0;-1.2;-1.2;0;0;0;0;105.02;105.02;152.53;152.53;14.4;14.4;-999;-999;0.54
2004;1;9;9.56;9.56;0.6;0.6;0.06;0.06;0.02;0.02;113.86;113.86;152.17;152.17;15.1;15.1;-999;-999;0.62
2004;1;10;3.28;3.28;1.2;1.2;0.13;0.13;0.06;0.06;121.97;121.97;151.8;151.8;10.22;10.22;-999;-999;1.33
2004;1;11;8.58;8.58;2.1;2.1;0.23;0.23;0;0;140.47;140.47;151.68;151.68;0;0;-999;-999;1.99
2004;1;12;12.34;12.34;4.6;4.6;0.55;0.55;0.06;0.06;152.42;152.42;151.54;151.54;0;0;-999;-999;9.82
2004;1;13;27.38;27.38;5.6;5.6;0.68;0.68;0;0;179.43;179.43;151.41;151.41;0;0;-999;-999;25.1
2004;1;14;1.83;1.83;3.3;3.3;0.38;0.38;0.27;0.27;180.55;180.55;151.3;151.3;0;0;-999;-999;57.33
2004;1;15;5.45;5.45;1.3;1.3;0.14;0.14;0.04;0.04;185.53;185.53;151.23;151.23;0;0;-999;-999;12.25
2004;1;16;3.25;3.25;1.7;1.7;0.18;0.18;0.06;0.06;188.27;188.27;151.19;151.19;0;0;-999;-999;6.58
2004;1;17;11.66;11.66;0.9;0.9;0.09;0.09;0.01;0.01;199.46;199.46;151.17;151.17;0;0;-999;-999;12.75
2004;1;18;0.05;0.05;-0.3;-0.3;0;0;0;0;199;199;151.19;151.19;0.03;0.03;-999;-999;10.23
2004;1;19;1.04;1.04;-0.4;-0.4;0;0;0;0;198.98;198.98;151.22;151.22;0.61;0.61;-999;-999;3.53
2004;1;20;11.39;11.39;0.3;0.3;0.03;0.03;0;0;207.01;207.01;151.28;151.28;3.48;3.48;-999;-999;3.43
2004;1;21;0.37;0.37;-4.1;-4.1;0;0;0;0;207.01;207.01;150.91;150.91;3.85;3.85;-999;-999;3.34
2004;1;22;0;0;-7.9;-7.9;0;0;0;0;207.01;207.01;150.55;150.55;3.85;3.85;-999;-999;1.94
2004;1;23;0;0;-9.4;-9.4;0;0;0;0;207.01;207.01;150.19;150.19;3.85;3.85;-999;-999;1.42
2004;1;24;0.33;0.33;-10.2;-10.2;0;0;0;0;207.01;207.01;149.83;149.83;4.18;4.18;-999;-999;1.24
2004;1;25;4.3;4.3;-2.9;-2.9;0;0;0;0;207.01;207.01;149.47;149.47;8.48;8.48;-999;-999;1.15
2004;1;26;0.03;0.03;-2.8;-2.8;0;0;0;0;207.01;207.01;149.12;149.12;8.51;8.51;-999;-999;1.11
2004;1;27;1.46;1.46;-2.7;-2.7;0;0;0;0;207.01;207.01;148.76;148.76;9.97;9.97;-999;-999;1.05
