YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;6;8;3.27;3.27;16.4;16.4;4.02;4.02;3.35;3.35;41.93;41.93;97.69;97.69;0;0;1.38;1.38;1.11
1998;6;9;0;0;16.4;16.4;4.02;4.02;3.12;3.12;38.71;38.71;97.22;97.22;0;0;1.37;1.37;1.14
1998;6;10;0.22;0.22;19.3;19.3;4.77;4.77;3.43;3.43;35.41;35.41;96.75;96.75;0;0;1.35;1.35;1.09
1998;6;11;10.83;10.83;13.9;13.9;3.39;3.39;1.61;1.61;43.96;43.96;96.27;96.27;0;0;1.34;1.34;1.19
1998;6;12;9.07;9.07;11.7;11.7;2.83;2.83;1.79;1.79;51.24;51.24;95.79;95.79;0;0;1.33;1.33;1.35
1998;6;13;32.52;32.52;6.8;6.8;1.61;1.61;0;0;82.05;82.05;95.31;95.31;0;0;1.32;1.32;6
1998;6;14;3.25;3.25;9.5;9.5;2.28;2.28;2.85;2.85;83.54;83.54;94.85;94.85;0;0;1.33;1.33;5.14
1998;6;15;1.2;1.2;13.4;13.4;3.26;3.26;4.68;4.68;79.7;79.7;94.44;94.44;0;0;1.36;1.36;2.36
1998;6;16;2.51;2.51;13.4;13.4;3.26;3.26;4.16;4.16;77.66;77.66;94.05;94.05;0;0;1.38;1.38;1.75
1998;6;17;0.44;0.44;12.6;12.6;3.06;3.06;4.29;4.29;73.59;73.59;93.69;93.69;0;0;1.4;1.4;1.41
1998;6;18;3.99;3.99;12.2;12.2;2.96;2.96;3.33;3.33;73.93;73.93;93.34;93.34;0;0;1.4;1.4;1.35
1998;6;19;3;3;13.2;13.2;3.21;3.21;3.79;3.79;72.84;72.84;92.99;92.99;0;0;1.4;1.4;1.92
1998;6;20;1.13;1.13;16.5;16.5;4.05;4.05;5.17;5.17;68.59;68.59;92.65;92.65;0;0;1.39;1.39;1.43
1998;6;21;0;0;19.5;19.5;4.82;4.82;6.11;6.11;62.32;62.32;92.3;92.3;0;0;1.38;1.38;1.28
1998;6;22;0.84;0.84;20.5;20.5;5.08;5.08;5.67;5.67;57.33;57.33;91.94;91.94;0;0;1.37;1.37;1.15
1998;6;23;0.13;0.13;16.4;16.4;4.02;4.02;4.25;4.25;53.07;53.07;91.57;91.57;0;0;1.35;1.35;1.06
1998;6;24;0.92;0.92;15.7;15.7;3.85;3.85;3.74;3.74;50.12;50.12;91.19;91.19;0;0;1.33;1.33;1.05
1998;6;25;2;2;17.3;17.3;4.25;4.25;3.88;3.88;48.12;48.12;90.79;90.79;0;0;1.31;1.31;1.1
1998;6;26;4.31;4.31;19.6;19.6;4.84;4.84;4.07;4.07;48.24;48.24;90.39;90.39;0;0;1.3;1.3;1.14
1998;6;27;2.19;2.19;20.4;20.4;5.05;5.05;4.39;4.39;45.93;45.93;89.98;89.98;0;0;1.28;1.28;1.17
1998;6;28;4.28;4.28;18.4;18.4;4.54;4.54;3.79;3.79;46.31;46.31;89.57;89.57;0;0;1.27;1.27;1.15
1998;6;29;3.72;3.72;17.7;17.7;4.36;4.36;3.75;3.75;46.17;46.17;89.15;89.15;0;0;1.25;1.25;1.09
1998;6;30;5.7;5.7;19;19;4.69;4.69;3.56;3.56;48.2;48.2;88.72;88.72;0;0;1.24;1.24;1.07
1998;7;1;6.44;6.44;19;19;4.73;4.73;3.46;3.46;51.06;51.06;88.3;88.3;0;0;1.23;1.23;1.7
1998;7;2;13.06;13.06;15.5;15.5;3.82;3.82;1.2;1.2;61.78;61.78;87.87;87.87;0;0;1.22;1.22;1.44
1998;7;3;7.58;7.58;14.5;14.5;3.57;3.57;2.78;2.78;67.35;67.35;87.45;87.45;0;0;1.22;1.22;1.44
1998;7;4;1.66;1.66;13.8;13.8;3.39;3.39;3.97;3.97;64.85;64.85;87.03;87.03;0;0;1.22;1.22;1.35
1998;7;5;3.72;3.72;12.8;12.8;3.13;3.13;3.36;3.36;65.02;65.02;86.62;86.62;0;0;1.22;1.22;1.32
1998;7;6;0.26;0.26;15.7;15.7;3.87;3.87;4.62;4.62;60.5;60.5;86.22;86.22;0;0;1.22;1.22;1.42
1998;7;7;12.61;12.61;16.2;16.2;4;4;1.45;1.45;70.58;70.58;85.82;85.82;0;0;1.21;1.21;1.26
1998;7;8;5.72;5.72;10.4;10.4;2.52;2.52;2.5;2.5;74.19;74.19;85.44;85.44;0;0;1.22;1.22;2.98
1998;7;9;7.02;7.02;11.7;11.7;2.85;2.85;2.52;2.52;78.11;78.11;85.08;85.08;0;0;1.23;1.23;4.01
1998;7;10;2.41;2.41;14.4;14.4;3.54;3.54;4.48;4.48;75.75;75.75;84.75;84.75;0;0;1.25;1.25;3.31
1998;7;11;1.14;1.14;15.5;15.5;3.82;3.82;5.05;5.05;71.6;71.6;84.44;84.44;0;0;1.27;1.27;2.13
1998;7;12;1.2;1.2;16.5;16.5;4.08;4.08;5.11;5.11;67.48;67.48;84.13;84.13;0;0;1.27;1.27;1.52
1998;7;13;0.49;0.49;20.7;20.7;5.17;5.17;6.31;6.31;61.5;61.5;83.83;83.83;0;0;1.26;1.26;1.29
1998;7;14;10.43;10.43;14.2;14.2;3.49;3.49;1.93;1.93;69.3;69.3;83.52;83.52;0;0;1.25;1.25;1.18
1998;7;15;0.36;0.36;14.2;14.2;3.49;3.49;4.49;4.49;65.44;65.44;83.2;83.2;0;0;1.24;1.24;1.18
1998;7;16;3.37;3.37;15;15;3.69;3.69;3.96;3.96;64.66;64.66;82.88;82.88;0;0;1.23;1.23;1.08
1998;7;17;0.86;0.86;15.1;15.1;3.72;3.72;4.32;4.32;61.04;61.04;82.55;82.55;0;0;1.22;1.22;1.04
1998;7;18;0.72;0.72;18;18;4.47;4.47;4.93;4.93;56.68;56.68;82.22;82.22;0;0;1.21;1.21;1.03
1998;7;19;1.5;1.5;19.7;19.7;4.91;4.91;4.93;4.93;53.11;53.11;81.88;81.88;0;0;1.19;1.19;1.01
1998;7;20;0.08;0.08;22.7;22.7;5.69;5.69;5.58;5.58;47.49;47.49;81.53;81.53;0;0;1.18;1.18;0.95
1998;7;21;0;0;24.1;24.1;6.05;6.05;5.32;5.32;42.06;42.06;81.18;81.18;0;0;1.17;1.17;0.87
1998;7;22;0.11;0.11;22.2;22.2;5.56;5.56;4.32;4.32;37.74;37.74;80.82;80.82;0;0;1.15;1.15;0.83
1998;7;23;5.72;5.72;21.8;21.8;5.45;5.45;3.62;3.62;39.75;39.75;80.46;80.46;0;0;1.14;1.14;0.8
1998;7;24;2.33;2.33;21.1;21.1;5.27;5.27;3.96;3.96;38.03;38.03;80.08;80.08;0;0;1.13;1.13;0.77
1998;7;25;37.97;37.97;18.3;18.3;4.54;4.54;0;0;73.91;73.91;79.71;79.71;0;0;1.12;1.12;0.94
1998;7;26;0.45;0.45;19;19;4.73;4.73;6.54;6.54;69.61;69.61;79.33;79.33;0;0;1.11;1.11;0.98
1998;7;27;4.59;4.59;21;21;5.25;5.25;5.26;5.26;68.66;68.66;78.96;78.96;0;0;1.11;1.11;0.95
1998;7;28;3.25;3.25;17.5;17.5;4.34;4.34;4.75;4.75;66.93;66.93;78.6;78.6;0;0;1.11;1.11;1.06
1998;7;29;0.24;0.24;16.6;16.6;4.11;4.11;5.03;5.03;61.98;61.98;78.25;78.25;0;0;1.11;1.11;0.85
1998;7;30;0.08;0.08;20.4;20.4;5.09;5.09;5.82;5.82;56.09;56.09;77.91;77.91;0;0;1.11;1.11;0.82
1998;7;31;10.82;10.82;17.9;17.9;4.44;4.44;2.27;2.27;64.33;64.33;77.56;77.56;0;0;1.11;1.11;0.83
1998;8;1;7.93;7.93;19.3;19.3;4.41;4.41;3.25;3.25;68.88;68.88;77.23;77.23;0;0;1.11;1.11;0.86
1998;8;2;0.02;0.02;23.6;23.6;5.44;5.44;6.92;6.92;61.81;61.81;76.9;76.9;0;0;1.1;1.1;0.81
1998;8;3;1.06;1.06;22.2;22.2;5.1;5.1;5.61;5.61;57.11;57.11;76.57;76.57;0;0;1.1;1.1;0.78
1998;8;4;1.73;1.73;20.2;20.2;4.62;4.62;4.66;4.66;54.04;54.04;76.24;76.24;0;0;1.1;1.1;0.77
1998;8;5;3.93;3.93;17.5;17.5;3.98;3.98;3.76;3.76;54.07;54.07;75.92;75.92;0;0;1.09;1.09;0.81
1998;8;6;0.14;0.14;16.5;16.5;3.75;3.75;3.74;3.74;50.34;50.34;75.59;75.59;0;0;1.08;1.08;0.81
1998;8;7;0;0;18.4;18.4;4.2;4.2;3.9;3.9;46.32;46.32;75.25;75.25;0;0;1.07;1.07;0.77
1998;8;8;0;0;20.9;20.9;4.79;4.79;4.1;4.1;42.1;42.1;74.92;74.92;0;0;1.06;1.06;0.75
1998;8;9;0;0;21.9;21.9;5.03;5.03;3.92;3.92;38.09;38.09;74.58;74.58;0;0;1.05;1.05;0.74
1998;8;10;0;0;18.5;18.5;4.22;4.22;2.97;2.97;35.02;35.02;74.24;74.24;0;0;1.04;1.04;0.73
1998;8;11;0;0;20.3;20.3;4.65;4.65;3.01;3.01;31.93;31.93;73.89;73.89;0;0;1.03;1.03;0.71
1998;8;12;0.15;0.15;23.4;23.4;5.39;5.39;3.2;3.2;28.8;28.8;73.54;73.54;0;0;1.02;1.02;0.71
1998;8;13;16.9;16.9;21.4;21.4;4.91;4.91;0;0;43.63;43.63;73.19;73.19;0;0;1.01;1.01;0.72
1998;8;14;1.37;1.37;18.1;18.1;4.12;4.12;4.03;4.03;42.87;42.87;72.83;72.83;0;0;1;1;1
1998;8;15;0.59;0.59;18.6;18.6;4.24;4.24;3.39;3.39;39.97;39.97;72.48;72.48;0;0;1;1;0.85
1998;8;16;0.47;0.47;19.9;19.9;4.55;4.55;3.39;3.39;36.95;36.95;72.12;72.12;0;0;0.99;0.99;0.82
1998;8;17;0.03;0.03;21;21;4.82;4.82;3.29;3.29;33.6;33.6;71.77;71.77;0;0;0.98;0.98;0.8
1998;8;18;7.1;7.1;20.6;20.6;4.72;4.72;2.9;2.9;37.72;37.72;71.42;71.42;0;0;0.98;0.98;0.78
1998;8;19;2.39;2.39;18.9;18.9;4.31;4.31;3.24;3.24;36.77;36.77;71.06;71.06;0;0;0.97;0.97;0.81
1998;8;20;0.47;0.47;18.9;18.9;4.31;4.31;2.98;2.98;34.17;34.17;70.71;70.71;0;0;0.97;0.97;0.8
1998;8;21;0.32;0.32;19.1;19.1;4.36;4.36;2.8;2.8;31.61;31.61;70.36;70.36;0;0;0.96;0.96;0.82
1998;8;22;10.35;10.35;15.7;15.7;3.56;3.56;1.8;1.8;39.69;39.69;70.01;70.01;0;0;0.95;0.95;0.96
1998;8;23;2.82;2.82;13.2;13.2;2.97;2.97;2.77;2.77;40.03;40.03;69.66;69.66;0;0;0.95;0.95;1.08
1998;8;24;6.52;6.52;14.7;14.7;3.32;3.32;2.56;2.56;43.9;43.9;69.31;69.31;0;0;0.94;0.94;0.89
1998;8;25;1;1;12.5;12.5;2.8;2.8;2.38;2.38;42.41;42.41;68.97;68.97;0;0;0.94;0.94;0.94
1998;8;26;0;0;14.5;14.5;3.27;3.27;2.57;2.57;39.74;39.74;68.63;68.63;0;0;0.94;0.94;0.86
1998;8;27;5.62;5.62;12.9;12.9;2.9;2.9;2.48;2.48;42.79;42.79;68.29;68.29;0;0;0.93;0.93;0.76
1998;8;28;0.51;0.51;10.4;10.4;2.31;2.31;1.9;1.9;41.29;41.29;67.95;67.95;0;0;0.93;0.93;0.7
1998;8;29;1.44;1.44;10.6;10.6;2.36;2.36;2.02;2.02;40.62;40.62;67.62;67.62;0;0;0.93;0.93;0.65
1998;8;30;0.78;0.78;11.3;11.3;2.52;2.52;2.01;2.01;39.29;39.29;67.29;67.29;0;0;0.92;0.92;0.64
1998;8;31;1.89;1.89;11.4;11.4;2.55;2.55;2.15;2.15;38.94;38.94;66.97;66.97;0;0;0.92;0.92;0.65
1998;9;1;0.11;0.11;12.6;12.6;2.41;2.41;1.45;1.45;37.51;37.51;66.64;66.64;0;0;0.91;0.91;0.65
1998;9;2;1.02;1.02;14.6;14.6;2.81;2.81;1.82;1.82;36.61;36.61;66.31;66.31;0;0;0.91;0.91;0.63
1998;9;3;17.47;17.47;13.6;13.6;2.61;2.61;0;0;51.99;51.99;65.99;65.99;0;0;0.9;0.9;0.65
1998;9;4;4.86;4.86;14.5;14.5;2.79;2.79;2.56;2.56;56.16;56.16;65.67;65.67;0;0;0.9;0.9;0.73
1998;9;5;29.76;29.76;13.8;13.8;2.65;2.65;0;0;83.65;83.65;65.36;65.36;0;0;0.9;0.9;1.25
1998;9;6;9.33;9.33;13.1;13.1;2.51;2.51;1.67;1.67;89.96;89.96;65.11;65.11;0;0;0.96;0.96;2.04
1998;9;7;0.08;0.08;14.5;14.5;2.79;2.79;3.88;3.88;86.61;86.61;64.98;64.98;0;0;1.06;1.06;0.99
1998;9;8;4.66;4.66;15;15;2.9;2.9;3.07;3.07;87;87;64.94;64.94;0;0;1.15;1.15;0.91
1998;9;9;0.89;0.89;16.2;16.2;3.14;3.14;3.98;3.98;83.53;83.53;64.95;64.95;0;0;1.2;1.2;0.95
1998;9;10;0;0;17.1;17.1;3.32;3.32;4.19;4.19;79.13;79.13;64.99;64.99;0;0;1.22;1.22;0.84
1998;9;11;1.51;1.51;17.1;17.1;3.32;3.32;3.79;3.79;76.55;76.55;65;65;0;0;1.2;1.2;0.84
1998;9;12;31.7;31.7;13.5;13.5;2.59;2.59;0;0;95.56;95.56;65.2;65.2;0;0;2.14;2.14;0.98
1998;9;13;8.21;8.21;8.9;8.9;1.68;1.68;1.31;1.31;95.03;95.03;65.92;65.92;0;0;6.41;6.41;1.75
1998;9;14;2.37;2.37;7.9;7.9;1.48;1.48;1.95;1.95;94.43;94.43;67.12;67.12;0;0;3.55;3.55;1.16
1998;9;15;5.15;5.15;8.9;8.9;1.68;1.68;1.78;1.78;94.2;94.2;68.53;68.53;0;0;2.62;2.62;0.9
1998;9;16;1.32;1.32;11.6;11.6;2.21;2.21;3;3;92.35;92.35;69.99;69.99;0;0;2.68;2.68;0.83
1998;9;17;2.83;2.83;10.3;10.3;1.96;1.96;2.43;2.43;91.53;91.53;71.38;71.38;0;0;2.63;2.63;0.87
1998;9;18;5.62;5.62;9.8;9.8;1.86;1.86;1.88;1.88;92.15;92.15;72.65;72.65;0;0;2.55;2.55;0.85
1998;9;19;4.57;4.57;9.9;9.9;1.88;1.88;2.08;2.08;92.41;92.41;73.86;73.86;0;0;2.52;2.52;0.92
1998;9;20;1.29;1.29;10.2;10.2;1.94;1.94;2.61;2.61;90.8;90.8;75.01;75.01;0;0;2.48;2.48;0.94
1998;9;21;3.58;3.58;10.4;10.4;1.98;1.98;2.36;2.36;90.73;90.73;76.05;76.05;0;0;2.4;2.4;0.8
1998;9;22;0.36;0.36;9.7;9.7;1.84;1.84;2.49;2.49;88.27;88.27;76.96;76.96;0;0;2.29;2.29;0.71
1998;9;23;0;0;10.6;10.6;2.02;2.02;2.69;2.69;85.37;85.37;77.71;77.71;0;0;2.15;2.15;0.71
1998;9;24;0;0;11.8;11.8;2.25;2.25;2.91;2.91;82.25;82.25;78.28;78.28;0;0;2;2;0.77
1998;9;25;0.35;0.35;12.3;12.3;2.35;2.35;2.9;2.9;79.46;79.46;78.69;78.69;0;0;1.85;1.85;0.79
1998;9;26;0.03;0.03;13.6;13.6;2.61;2.61;3.14;3.14;76.16;76.16;78.97;78.97;0;0;1.72;1.72;0.79
1998;9;27;6.87;6.87;14.2;14.2;2.73;2.73;2.36;2.36;79.88;79.88;79.13;79.13;0;0;1.62;1.62;0.78
1998;9;28;17.66;17.66;11.9;11.9;2.27;2.27;0;0;92.82;92.82;79.28;79.28;0;0;1.61;1.61;1.84
1998;9;29;0.25;0.25;12;12;2.29;2.29;3.38;3.38;91.28;91.28;79.47;79.47;0;0;1.65;1.65;1.93
1998;9;30;2.41;2.41;11.9;11.9;2.27;2.27;2.83;2.83;89.88;89.88;79.7;79.7;0;0;1.68;1.68;1.15
1998;10;1;4.56;4.56;12.6;12.6;2.14;2.14;2.04;2.04;90.52;90.52;79.94;79.94;0;0;1.71;1.71;1
1998;10;2;7.6;7.6;10.8;10.8;1.82;1.82;1.36;1.36;92.58;92.58;80.27;80.27;0;0;1.8;1.8;1.01
1998;10;3;0.26;0.26;8.3;8.3;1.38;1.38;1.49;1.49;91.45;91.45;80.72;80.72;0;0;1.92;1.92;1
1998;10;4;0.03;0.03;8.2;8.2;1.37;1.37;1.26;1.26;89.98;89.98;81.19;81.19;0;0;1.95;1.95;0.93
1998;10;5;7.21;7.21;9.6;9.6;1.61;1.61;1.25;1.25;92.09;92.09;81.66;81.66;0;0;1.95;1.95;0.93
1998;10;6;22.38;22.38;11.5;11.5;1.94;1.94;0;0;95.56;95.56;82.48;82.48;0;0;8.64;8.64;1.97
1998;10;7;2.04;2.04;14.8;14.8;2.53;2.53;2.69;2.69;94.15;94.15;83.86;83.86;0;0;7.72;7.72;1.62
1998;10;8;3.78;3.78;12.2;12.2;2.07;2.07;2.1;2.1;93.63;93.63;85.52;85.52;0;0;3.28;3.28;1.42
1998;10;9;0.08;0.08;12.2;12.2;2.07;2.07;1.95;1.95;91.51;91.51;87.14;87.14;0;0;3.16;3.16;1.23
1998;10;10;1.48;1.48;10.6;10.6;1.79;1.79;1.81;1.81;90.48;90.48;88.59;88.59;0;0;3.02;3.02;1.13
1998;10;11;3.09;3.09;10.9;10.9;1.84;1.84;2;2;90.44;90.44;89.8;89.8;0;0;2.83;2.83;1.06
1998;10;12;4.01;4.01;9.8;9.8;1.64;1.64;1.71;1.71;90.94;90.94;90.83;90.83;0;0;2.67;2.67;1
1998;10;13;1.55;1.55;6.5;6.5;1.07;1.07;1.27;1.27;90.66;90.66;91.71;91.71;0;0;2.54;2.54;0.97
1998;10;14;3.99;3.99;8.4;8.4;1.4;1.4;1.46;1.46;91.17;91.17;92.46;92.46;0;0;2.44;2.44;0.98
1998;10;15;2.27;2.27;11.9;11.9;2.01;2.01;2.21;2.21;90.64;90.64;93.13;93.13;0;0;2.36;2.36;1.06
1998;10;16;1.68;1.68;11.4;11.4;1.93;1.93;1.93;1.93;89.67;89.67;93.7;93.7;0;0;2.29;2.29;1.09
1998;10;17;0.03;0.03;11.3;11.3;1.91;1.91;1.73;1.73;87.75;87.75;94.16;94.16;0;0;2.19;2.19;1.05
1998;10;18;3.12;3.12;9.6;9.6;1.61;1.61;1.78;1.78;88.11;88.11;94.51;94.51;0;0;2.09;2.09;0.99
1998;10;19;10.89;10.89;6.7;6.7;1.11;1.11;0.53;0.53;93.06;93.06;94.84;94.84;0;0;2.09;2.09;1.04
1998;10;20;2.26;2.26;5.9;5.9;0.97;0.97;1.15;1.15;93.02;93.02;95.29;95.29;0;0;2.19;2.19;1.96
1998;10;21;0;0;6.7;6.7;1.11;1.11;1.27;1.27;92.11;92.11;95.8;95.8;0;0;2.27;2.27;1.38
1998;10;22;0;0;9.1;9.1;1.52;1.52;1.42;1.42;90.48;90.48;96.26;96.26;0;0;2.23;2.23;1.18
1998;10;23;0;0;9.6;9.6;1.61;1.61;1.47;1.47;88.79;88.79;96.6;96.6;0;0;2.13;2.13;1.09
1998;10;24;2;2;7.3;7.3;1.21;1.21;1.38;1.38;88.72;88.72;96.83;96.83;0;0;2.02;2.02;1.05
1998;10;25;4.68;4.68;8.3;8.3;1.38;1.38;1.36;1.36;89.89;89.89;97;97;0;0;1.96;1.96;1.03
1998;10;26;0.66;0.66;5.6;5.6;0.92;0.92;1.12;1.12;89.46;89.46;97.14;97.14;0;0;1.94;1.94;0.93
1998;10;27;1.86;1.86;5.2;5.2;0.85;0.85;1.03;1.03;89.49;89.49;97.25;97.25;0;0;1.92;1.92;0.93
1998;10;28;0.61;0.61;9.2;9.2;1.54;1.54;1.52;1.52;88.32;88.32;97.32;97.32;0;0;1.88;1.88;0.92
1998;10;29;9.57;9.57;9;9;1.51;1.51;0.88;0.88;92.33;92.33;97.41;97.41;0;0;1.9;1.9;1.39
1998;10;30;0.84;0.84;5.4;5.4;0.88;0.88;1.15;1.15;91.99;91.99;97.59;97.59;0;0;1.99;1.99;1.45
1998;10;31;0.95;0.95;3.7;3.7;0.6;0.6;0.77;0.77;91.76;91.76;97.82;97.82;0;0;2.04;2.04;1.19
1998;11;1;0.86;0.86;5.8;5.8;0.79;0.79;0.94;0.94;91.35;91.35;98.02;98.02;0;0;2.01;2.01;1.12
1998;11;2;0;0;3.9;3.9;0.52;0.52;0.48;0.48;90.65;90.65;98.15;98.15;0;0;1.96;1.96;1.09
1998;11;3;2.92;2.92;6.3;6.3;0.86;0.86;0.93;0.93;90.96;90.96;98.23;98.23;0;0;1.91;1.91;1.06
1998;11;4;2.84;2.84;5.9;5.9;0.8;0.8;0.87;0.87;91.34;91.34;98.31;98.31;0;0;1.9;1.9;0.91
1998;11;5;1.85;1.85;3.8;3.8;0.51;0.51;0.59;0.59;91.4;91.4;98.4;98.4;0;0;1.92;1.92;0.71
1998;11;6;0.01;0.01;4.6;4.6;0.62;0.62;0.81;0.81;90.95;90.95;98.5;98.5;0;0;1.93;1.93;0.65
1998;11;7;0.32;0.32;3.5;3.5;0.47;0.47;0.48;0.48;90.47;90.47;98.56;98.56;0;0;1.89;1.89;0.64
1998;11;8;0;0;3.4;3.4;0.45;0.45;0.41;0.41;89.84;89.84;98.56;98.56;0;0;1.83;1.83;0.63
1998;11;9;9.33;9.33;5.4;5.4;0.73;0.73;0.42;0.42;93.35;93.35;98.58;98.58;0;0;1.85;1.85;0.73
1998;11;10;15.51;15.51;9.1;9.1;1.26;1.26;0.13;0.13;95.56;95.56;98.97;98.97;0;0;5.95;5.95;8.89
1998;11;11;2.11;2.11;4.3;4.3;0.58;0.58;0.66;0.66;95.15;95.15;99.88;99.88;0;0;5.31;5.31;6.54
1998;11;12;0.02;0.02;1.2;1.2;0.15;0.15;0.17;0.17;94.89;94.89;101.03;101.03;0;0;3.04;3.04;2.9
1998;11;13;0;0;0.5;0.5;0.06;0.06;0.07;0.07;94.65;94.65;102.12;102.12;0;0;2.95;2.95;2.08
1998;11;14;0.08;0.08;0.7;0.7;0.09;0.09;0.1;0.1;94.41;94.41;103.03;103.03;0;0;2.79;2.79;1.71
1998;11;15;1.51;1.51;1.6;1.6;0.21;0.21;0.18;0.18;94.28;94.28;103.74;103.74;0;0;2.61;2.61;1.49
1998;11;16;2.23;2.23;0.9;0.9;0.11;0.11;0.09;0.09;94.31;94.31;104.31;104.31;0;0;2.49;2.49;1.35
1998;11;17;4.93;4.93;-1.4;-1.4;0;0;0;0;94.11;94.11;104.8;104.8;4.62;4.62;2.42;2.42;1.19
1998;11;18;0.32;0.32;-3.4;-3.4;0;0;0;0;94.11;94.11;104.16;104.16;4.94;4.94;2.4;2.4;1.17
1998;11;19;0.76;0.76;-4;-4;0;0;0;0;94.11;94.11;103.52;103.52;5.7;5.7;2.39;2.39;1.16
1998;11;20;3.45;3.45;-5.3;-5.3;0;0;0;0;94.11;94.11;102.89;102.89;9.15;9.15;2.34;2.34;1.16
1998;11;21;0.91;0.91;-8.6;-8.6;0;0;0;0;94.11;94.11;102.26;102.26;10.06;10.06;2.29;2.29;1.13
1998;11;22;0.14;0.14;-6;-6;0;0;0;0;94.11;94.11;101.63;101.63;10.2;10.2;2.22;2.22;1.14
1998;11;23;2.48;2.48;-2.6;-2.6;0;0;0;0;94.11;94.11;101.01;101.01;12.68;12.68;2.16;2.16;1.17
1998;11;24;0;0;-1.1;-1.1;0;0;0;0;94.11;94.11;100.39;100.39;12.68;12.68;2.1;2.1;1.19
1998;11;25;0.04;0.04;-1.4;-1.4;0;0;0;0;94.11;94.11;99.78;99.78;12.72;12.72;2.04;2.04;1.18
1998;11;26;0.69;0.69;-1.3;-1.3;0;0;0;0;94.11;94.11;99.17;99.17;13.41;13.41;1.98;1.98;1.15
1998;11;27;0.07;0.07;-0.4;-0.4;0;0;0;0;94.11;94.11;98.56;98.56;13.48;13.48;1.93;1.93;1.15
1998;11;28;0.12;0.12;-0.5;-0.5;0;0;0;0;94.11;94.11;97.96;97.96;13.6;13.6;1.88;1.88;1.21
1998;11;29;0.1;0.1;-0.6;-0.6;0;0;0;0;94.11;94.11;97.36;97.36;13.7;13.7;1.84;1.84;1.26
1998;11;30;0.71;0.71;-0.5;-0.5;0;0;0;0;94.11;94.11;96.77;96.77;14.4;14.4;1.79;1.79;1.31
1998;12;1;0.35;0.35;-4.1;-4.1;0;0;0;0;94.11;94.11;96.17;96.17;14.75;14.75;1.75;1.75;1.26
1998;12;2;0.47;0.47;-3.3;-3.3;0;0;0;0;94.11;94.11;95.59;95.59;15.22;15.22;1.71;1.71;1.2
1998;12;3;0;0;-2;-2;0;0;0;0;94.11;94.11;95;95;15.22;15.22;1.67;1.67;1.17
1998;12;4;4.93;4.93;-2;-2;0;0;0;0;94.11;94.11;94.42;94.42;20.15;20.15;1.64;1.64;1.16
1998;12;5;0.59;0.59;-2.3;-2.3;0;0;0;0;94.11;94.11;93.84;93.84;20.74;20.74;1.61;1.61;1.14
1998;12;6;3.07;3.07;-3.4;-3.4;0;0;0;0;94.11;94.11;93.27;93.27;23.81;23.81;1.57;1.57;1.12
1998;12;7;0.5;0.5;-5.5;-5.5;0;0;0;0;94.11;94.11;92.7;92.7;24.31;24.31;1.54;1.54;1.06
1998;12;8;2.7;2.7;-6.5;-6.5;0;0;0;0;94.11;94.11;92.13;92.13;27.01;27.01;1.52;1.52;0.94
1998;12;9;0.11;0.11;-6.6;-6.6;0;0;0;0;94.11;94.11;91.57;91.57;27.12;27.12;1.49;1.49;0.94
1998;12;10;0.27;0.27;-8;-8;0;0;0;0;94.11;94.11;91.01;91.01;27.39;27.39;1.46;1.46;0.91
1998;12;11;0.46;0.46;-7.9;-7.9;0;0;0;0;94.11;94.11;90.45;90.45;27.85;27.85;1.44;1.44;1
1998;12;12;0.76;0.76;-2.8;-2.8;0;0;0;0;94.11;94.11;89.9;89.9;28.61;28.61;1.42;1.42;0.95
1998;12;13;2;2;3.8;3.8;0.48;0.48;0.44;0.44;95.56;95.56;89.35;89.35;16.79;16.79;2.93;2.93;3.49
1998;12;14;8.78;8.78;2.4;2.4;0.29;0.29;0.14;0.14;95.56;95.56;88.8;88.8;11.12;11.12;11.3;11.3;8.27
1998;12;15;0.6;0.6;4.7;4.7;0.59;0.59;0.56;0.56;95.34;95.34;90.37;90.37;4.81;4.81;10.28;10.28;16.97
1998;12;16;0.7;0.7;2.9;2.9;0.36;0.36;0.34;0.34;95.18;95.18;92.29;92.29;2.13;2.13;5.21;5.21;6.61
1998;12;17;0.14;0.14;2.9;2.9;0.36;0.36;0.33;0.33;95.04;95.04;94.28;94.28;0;0;3.68;3.68;4.06
1998;12;18;0;0;1.4;1.4;0.17;0.17;0.19;0.19;94.78;94.78;96.16;96.16;0;0;3.58;3.58;2.92
1998;12;19;0;0;1.8;1.8;0.22;0.22;0.23;0.23;94.39;94.39;97.77;97.77;0;0;3.37;3.37;2.37
1998;12;20;1.36;1.36;1.1;1.1;0.13;0.13;0.14;0.14;94.24;94.24;99.09;99.09;0;0;3.11;3.11;2.12
1998;12;21;2.15;2.15;-1.3;-1.3;0;0;0;0;94.03;94.03;100.13;100.13;1.96;1.96;2.86;2.86;2.02
1998;12;22;1.33;1.33;-2.4;-2.4;0;0;0;0;94.03;94.03;99.52;99.52;3.29;3.29;2.73;2.73;1.85
1998;12;23;1;1;-2.1;-2.1;0;0;0;0;94.03;94.03;98.91;98.91;4.29;4.29;2.68;2.68;1.81
