YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;1;10;0.08;0.08;-12.2;-12.2;0;0;0;0;232.95;232.95;443.92;443.92;160.65;160.65;1.19;1.19;1.25
2000;1;11;0.01;0.01;-14.7;-14.7;0;0;0;0;232.95;232.95;442.53;442.53;160.66;160.66;1.18;1.18;1.22
2000;1;12;0;0;-16.9;-16.9;0;0;0;0;232.95;232.95;441.15;441.15;160.66;160.66;1.18;1.18;1.2
2000;1;13;0;0;-16.5;-16.5;0;0;0;0;232.95;232.95;439.77;439.77;160.66;160.66;1.18;1.18;1.19
2000;1;14;0.04;0.04;-18.2;-18.2;0;0;0;0;232.95;232.95;438.39;438.39;160.7;160.7;1.17;1.17;1.17
2000;1;15;0.24;0.24;-14.4;-14.4;0;0;0;0;232.95;232.95;437.02;437.02;160.94;160.94;1.17;1.17;1.16
2000;1;16;0;0;-17.3;-17.3;0;0;0;0;232.95;232.95;435.65;435.65;160.94;160.94;1.16;1.16;1.13
2000;1;17;1.34;1.34;-13;-13;0;0;0;0;232.95;232.95;434.29;434.29;162.28;162.28;1.16;1.16;1.12
2000;1;18;5.03;5.03;-9.7;-9.7;0;0;0;0;232.95;232.95;432.93;432.93;167.31;167.31;1.16;1.16;1.1
2000;1;19;0.54;0.54;-14;-14;0;0;0;0;232.95;232.95;431.57;431.57;167.85;167.85;1.15;1.15;1.08
2000;1;20;0.04;0.04;-16.9;-16.9;0;0;0;0;232.95;232.95;430.22;430.22;167.89;167.89;1.15;1.15;1.07
2000;1;21;1.16;1.16;-15.7;-15.7;0;0;0;0;232.95;232.95;428.88;428.88;169.05;169.05;1.15;1.15;1.07
2000;1;22;1.82;1.82;-14.7;-14.7;0;0;0;0;232.95;232.95;427.53;427.53;170.87;170.87;1.14;1.14;1.04
2000;1;23;3.13;3.13;-16.4;-16.4;0;0;0;0;232.95;232.95;426.2;426.2;174;174;1.14;1.14;1.01
2000;1;24;0.47;0.47;-19.3;-19.3;0;0;0;0;232.95;232.95;424.86;424.86;174.47;174.47;1.14;1.14;0.99
2000;1;25;0;0;-22.3;-22.3;0;0;0;0;232.95;232.95;423.53;423.53;174.47;174.47;1.13;1.13;0.99
2000;1;26;0;0;-18.9;-18.9;0;0;0;0;232.95;232.95;422.21;422.21;174.47;174.47;1.13;1.13;0.98
2000;1;27;0;0;-14.5;-14.5;0;0;0;0;232.95;232.95;420.89;420.89;174.47;174.47;1.12;1.12;0.97
2000;1;28;0;0;-16.3;-16.3;0;0;0;0;232.95;232.95;419.57;419.57;174.47;174.47;1.12;1.12;0.97
2000;1;29;4.15;4.15;-15.1;-15.1;0;0;0;0;232.95;232.95;418.26;418.26;178.62;178.62;1.12;1.12;0.96
2000;1;30;17.95;17.95;-8.8;-8.8;0;0;0;0;232.95;232.95;416.95;416.95;196.57;196.57;1.11;1.11;0.95
2000;1;31;0.03;0.03;-8.3;-8.3;0;0;0;0;232.95;232.95;415.64;415.64;196.6;196.6;1.11;1.11;0.95
2000;2;1;0;0;-8.4;-8.4;0;0;0;0;232.95;232.95;414.34;414.34;196.6;196.6;1.11;1.11;0.95
2000;2;2;1.96;1.96;-7.8;-7.8;0;0;0;0;232.95;232.95;413.05;413.05;198.56;198.56;1.1;1.1;0.94
2000;2;3;0.7;0.7;-9.6;-9.6;0;0;0;0;232.95;232.95;411.75;411.75;199.26;199.26;1.1;1.1;0.94
2000;2;4;0.03;0.03;-11.5;-11.5;0;0;0;0;232.95;232.95;410.46;410.46;199.29;199.29;1.1;1.1;0.94
2000;2;5;0.15;0.15;-7.8;-7.8;0;0;0;0;232.95;232.95;409.18;409.18;199.44;199.44;1.09;1.09;0.93
2000;2;6;0;0;-7.9;-7.9;0;0;0;0;232.95;232.95;407.9;407.9;199.44;199.44;1.09;1.09;0.93
2000;2;7;0.5;0.5;-8.1;-8.1;0;0;0;0;232.95;232.95;406.62;406.62;199.94;199.94;1.09;1.09;0.92
2000;2;8;7.02;7.02;-6.5;-6.5;0;0;0;0;232.95;232.95;405.35;405.35;206.96;206.96;1.08;1.08;0.92
2000;2;9;6.32;6.32;-10.7;-10.7;0;0;0;0;232.95;232.95;404.08;404.08;213.28;213.28;1.08;1.08;0.92
2000;2;10;0.15;0.15;-10.7;-10.7;0;0;0;0;232.95;232.95;402.82;402.82;213.43;213.43;1.08;1.08;0.92
2000;2;11;5.54;5.54;-9.9;-9.9;0;0;0;0;232.95;232.95;401.56;401.56;218.97;218.97;1.07;1.07;0.91
2000;2;12;0.46;0.46;-10.7;-10.7;0;0;0;0;232.95;232.95;400.3;400.3;219.43;219.43;1.07;1.07;0.91
2000;2;13;2.29;2.29;-10.9;-10.9;0;0;0;0;232.95;232.95;399.05;399.05;221.72;221.72;1.07;1.07;0.9
2000;2;14;0.55;0.55;-8.7;-8.7;0;0;0;0;232.95;232.95;397.8;397.8;222.27;222.27;1.06;1.06;0.89
2000;2;15;1.71;1.71;-9.1;-9.1;0;0;0;0;232.95;232.95;396.55;396.55;223.98;223.98;1.06;1.06;0.88
2000;2;16;5.93;5.93;-10.4;-10.4;0;0;0;0;232.95;232.95;395.31;395.31;229.91;229.91;1.06;1.06;0.88
2000;2;17;5.01;5.01;-15.8;-15.8;0;0;0;0;232.95;232.95;394.07;394.07;234.92;234.92;1.05;1.05;0.87
2000;2;18;8.04;8.04;-14.9;-14.9;0;0;0;0;232.95;232.95;392.84;392.84;242.96;242.96;1.05;1.05;0.85
2000;2;19;8.9;8.9;-12.1;-12.1;0;0;0;0;232.95;232.95;391.61;391.61;251.86;251.86;1.05;1.05;0.84
2000;2;20;2.94;2.94;-14.5;-14.5;0;0;0;0;232.95;232.95;390.39;390.39;254.8;254.8;1.04;1.04;0.82
2000;2;21;0.11;0.11;-15.8;-15.8;0;0;0;0;232.95;232.95;389.17;389.17;254.91;254.91;1.04;1.04;0.81
2000;2;22;0;0;-14.3;-14.3;0;0;0;0;232.95;232.95;387.95;387.95;254.91;254.91;1.04;1.04;0.8
2000;2;23;0;0;-16.1;-16.1;0;0;0;0;232.95;232.95;386.73;386.73;254.91;254.91;1.03;1.03;0.78
2000;2;24;0.5;0.5;-15;-15;0;0;0;0;232.95;232.95;385.52;385.52;255.41;255.41;1.03;1.03;0.77
2000;2;25;2.92;2.92;-8.5;-8.5;0;0;0;0;232.95;232.95;384.32;384.32;258.33;258.33;1.03;1.03;0.76
2000;2;26;0.04;0.04;-7.5;-7.5;0;0;0;0;232.95;232.95;383.11;383.11;258.37;258.37;1.02;1.02;0.74
2000;2;27;0;0;-7.9;-7.9;0;0;0;0;232.95;232.95;381.91;381.91;258.37;258.37;1.02;1.02;0.73
2000;2;28;0.2;0.2;-8.2;-8.2;0;0;0;0;232.95;232.95;380.72;380.72;258.57;258.57;1.02;1.02;0.71
2000;2;29;5.08;5.08;-8.4;-8.4;0;0;0;0;232.95;232.95;379.53;379.53;263.65;263.65;1.01;1.01;0.7
2000;3;1;10.15;10.15;-7.3;-7.3;0;0;0;0;232.95;232.95;378.34;378.34;273.8;273.8;1.01;1.01;0.7
2000;3;2;1.13;1.13;-12.7;-12.7;0;0;0;0;232.95;232.95;377.16;377.16;274.93;274.93;1.01;1.01;0.69
2000;3;3;0.08;0.08;-9.7;-9.7;0;0;0;0;232.95;232.95;375.98;375.98;275.01;275.01;1;1;0.69
2000;3;4;3.56;3.56;-10.2;-10.2;0;0;0;0;232.95;232.95;374.8;374.8;278.57;278.57;1;1;0.69
2000;3;5;0.16;0.16;-14.8;-14.8;0;0;0;0;232.95;232.95;373.63;373.63;278.73;278.73;1;1;0.69
2000;3;6;0;0;-10.2;-10.2;0;0;0;0;232.95;232.95;372.46;372.46;278.73;278.73;1;1;0.69
2000;3;7;0;0;-8;-8;0;0;0;0;232.95;232.95;371.29;371.29;278.73;278.73;0.99;0.99;0.68
2000;3;8;2.05;2.05;-7.3;-7.3;0;0;0;0;232.95;232.95;370.13;370.13;280.78;280.78;0.99;0.99;0.68
2000;3;9;1.97;1.97;-3.4;-3.4;0;0;0;0;232.95;232.95;368.97;368.97;282.75;282.75;0.99;0.99;0.68
2000;3;10;1.16;1.16;-4.2;-4.2;0;0;0;0;232.95;232.95;367.82;367.82;283.91;283.91;0.98;0.98;0.67
2000;3;11;0.75;0.75;-3.7;-3.7;0;0;0;0;232.95;232.95;366.67;366.67;284.66;284.66;0.98;0.98;0.67
2000;3;12;0.18;0.18;-3.8;-3.8;0;0;0;0;232.95;232.95;365.52;365.52;284.84;284.84;0.98;0.98;0.67
2000;3;13;0;0;-4.6;-4.6;0;0;0;0;232.95;232.95;364.37;364.37;284.84;284.84;0.97;0.97;0.67
2000;3;14;2.49;2.49;-5.8;-5.8;0;0;0;0;232.95;232.95;363.23;363.23;287.33;287.33;0.97;0.97;0.67
2000;3;15;4.18;4.18;-9.2;-9.2;0;0;0;0;232.95;232.95;362.1;362.1;291.51;291.51;0.97;0.97;0.67
2000;3;16;9.01;9.01;-10.3;-10.3;0;0;0;0;232.95;232.95;360.96;360.96;300.52;300.52;0.96;0.96;0.67
2000;3;17;5.3;5.3;-7.3;-7.3;0;0;0;0;232.95;232.95;359.83;359.83;305.82;305.82;0.96;0.96;0.66
2000;3;18;4.6;4.6;-6.8;-6.8;0;0;0;0;232.95;232.95;358.71;358.71;310.42;310.42;0.96;0.96;0.66
2000;3;19;0.43;0.43;-8.2;-8.2;0;0;0;0;232.95;232.95;357.59;357.59;310.85;310.85;0.96;0.96;0.66
2000;3;20;0.02;0.02;-7.9;-7.9;0;0;0;0;232.95;232.95;356.47;356.47;310.87;310.87;0.95;0.95;0.65
2000;3;21;0;0;-4.9;-4.9;0;0;0;0;232.95;232.95;355.35;355.35;310.87;310.87;0.95;0.95;0.66
2000;3;22;0;0;-5.7;-5.7;0;0;0;0;232.95;232.95;354.24;354.24;310.87;310.87;0.95;0.95;0.66
2000;3;23;0.2;0.2;-5.1;-5.1;0;0;0;0;232.95;232.95;353.13;353.13;311.07;311.07;0.94;0.94;0.66
2000;3;24;1.12;1.12;-4.3;-4.3;0;0;0;0;232.95;232.95;352.03;352.03;312.19;312.19;0.94;0.94;0.66
2000;3;25;0.65;0.65;-4.7;-4.7;0;0;0;0;232.95;232.95;350.92;350.92;312.84;312.84;0.94;0.94;0.64
2000;3;26;10.58;10.58;-5.7;-5.7;0;0;0;0;232.95;232.95;349.83;349.83;323.42;323.42;0.93;0.93;0.64
2000;3;27;15.34;15.34;-7.8;-7.8;0;0;0;0;232.95;232.95;348.73;348.73;338.76;338.76;0.93;0.93;0.63
2000;3;28;3.52;3.52;-8;-8;0;0;0;0;232.95;232.95;347.64;347.64;342.28;342.28;0.93;0.93;0.61
2000;3;29;21.88;21.88;-7.7;-7.7;0;0;0;0;232.95;232.95;346.55;346.55;364.16;364.16;0.93;0.93;0.62
2000;3;30;1.49;1.49;-8.6;-8.6;0;0;0;0;232.95;232.95;345.47;345.47;365.65;365.65;0.92;0.92;0.6
2000;3;31;0.82;0.82;-8.6;-8.6;0;0;0;0;232.95;232.95;344.39;344.39;366.47;366.47;0.92;0.92;0.58
2000;4;1;2.28;2.28;-7.6;-7.6;0;0;0;0;232.95;232.95;343.31;343.31;368.75;368.75;0.92;0.92;0.57
2000;4;2;0.83;0.83;-8.7;-8.7;0;0;0;0;232.95;232.95;342.23;342.23;369.58;369.58;0.91;0.91;0.55
2000;4;3;5.68;5.68;-4.8;-4.8;0;0;0;0;232.95;232.95;341.16;341.16;375.26;375.26;0.91;0.91;0.56
2000;4;4;1.07;1.07;-4.5;-4.5;0;0;0;0;232.95;232.95;340.1;340.1;376.33;376.33;0.91;0.91;0.55
2000;4;5;3.59;3.59;-5.4;-5.4;0;0;0;0;232.95;232.95;339.03;339.03;379.92;379.92;0.91;0.91;0.55
2000;4;6;3.31;3.31;-5.3;-5.3;0;0;0;0;232.95;232.95;337.97;337.97;383.23;383.23;0.9;0.9;0.54
2000;4;7;0.01;0.01;-6.9;-6.9;0;0;0;0;232.95;232.95;336.91;336.91;383.24;383.24;0.9;0.9;0.55
2000;4;8;0;0;-7;-7;0;0;0;0;232.95;232.95;335.86;335.86;383.24;383.24;0.9;0.9;0.56
2000;4;9;2.06;2.06;-6.2;-6.2;0;0;0;0;232.95;232.95;334.81;334.81;385.3;385.3;0.89;0.89;0.57
2000;4;10;0.69;0.69;-5.7;-5.7;0;0;0;0;232.95;232.95;333.76;333.76;385.99;385.99;0.89;0.89;0.56
2000;4;11;0.79;0.79;-5.4;-5.4;0;0;0;0;232.95;232.95;332.71;332.71;386.78;386.78;0.89;0.89;0.56
2000;4;12;14.97;14.97;-5.3;-5.3;0;0;0;0;232.95;232.95;331.67;331.67;401.75;401.75;0.89;0.89;0.57
2000;4;13;13.76;13.76;-5.2;-5.2;0;0;0;0;232.95;232.95;330.64;330.64;415.51;415.51;0.88;0.88;0.56
2000;4;14;2.62;2.62;-3.9;-3.9;0;0;0;0;232.95;232.95;329.6;329.6;418.13;418.13;0.88;0.88;0.58
2000;4;15;12.86;12.86;-3.3;-3.3;0;0;0;0;232.95;232.95;328.57;328.57;430.99;430.99;0.88;0.88;0.63
2000;4;16;2.03;2.03;-4.9;-4.9;0;0;0;0;232.95;232.95;327.54;327.54;433.02;433.02;0.88;0.88;0.62
2000;4;17;21.98;21.98;-2.6;-2.6;0;0;0;0;232.95;232.95;326.52;326.52;455;455;0.87;0.87;0.69
2000;4;18;11.89;11.89;-1.8;-1.8;0;0;0;0;232.95;232.95;325.49;325.49;466.89;466.89;0.87;0.87;0.75
2000;4;19;3.34;3.34;-2.1;-2.1;0;0;0;0;232.95;232.95;324.48;324.48;470.23;470.23;0.87;0.87;0.72
2000;4;20;0;0;-0.9;-0.9;0;0;0;0;232.95;232.95;323.46;323.46;470.23;470.23;0.86;0.86;0.91
2000;4;21;0;0;1.8;1.8;1.26;1.26;0.75;0.75;233.45;233.45;322.45;322.45;468.49;468.49;0.87;0.87;1.32
2000;4;22;0;0;1.7;1.7;1.22;1.22;0.73;0.73;233.56;233.56;321.74;321.74;463.86;463.86;1.07;1.07;1.65
2000;4;23;2.41;2.41;1.8;1.8;1.26;1.26;0.65;0.65;235.74;235.74;321.45;321.45;457.64;457.64;1.74;1.74;1.87
2000;4;24;12.33;12.33;-1.2;-1.2;0;0;0;0;235.65;235.65;321.65;321.65;466.4;466.4;2.07;2.07;1.75
2000;4;25;0;0;0;0;0;0;0;0;233.76;233.76;322.1;322.1;466.4;466.4;1.95;1.95;1.55
2000;4;26;0;0;1.2;1.2;1.01;1.01;0.6;0.6;233.99;233.99;322.62;322.62;461.66;461.66;1.99;1.99;1.85
2000;4;27;0;0;1.5;1.5;1.14;1.14;0.68;0.68;235.65;235.65;323.28;323.28;453.99;453.99;2.3;2.3;1.88
2000;4;28;4.95;4.95;0.8;0.8;0.8;0.8;0.34;0.34;237.72;237.72;324.2;324.2;450.75;450.75;2.63;2.63;1.88
2000;4;29;4.71;4.71;0.5;0.5;0.62;0.62;0.26;0.26;238.94;238.94;325.37;325.37;448.92;448.92;2.78;2.78;2.19
2000;4;30;0.01;0.01;0.5;0.5;0.62;0.62;0.37;0.37;238.3;238.3;326.63;326.63;446.01;446.01;2.64;2.64;2.25
2000;5;1;1.11;1.11;0.7;0.7;0.86;0.86;0.48;0.48;238.91;238.91;327.86;327.86;441.57;441.57;2.58;2.58;2.57
2000;5;2;0.16;0.16;1.3;1.3;1.21;1.21;0.72;0.72;241.29;241.29;329.14;329.14;432.36;432.36;2.81;2.81;2.66
2000;5;3;0.86;0.86;1.4;1.4;1.26;1.26;0.71;0.71;244.33;244.33;330.61;330.61;422.39;422.39;3.15;3.15;3.08
2000;5;4;0.94;0.94;1;1;1.04;1.04;0.59;0.59;246.07;246.07;332.31;332.31;415.13;415.13;3.29;3.29;3.19
2000;5;5;0.41;0.41;0.7;0.7;0.86;0.86;0.5;0.5;246.57;246.57;334.08;334.08;409.93;409.93;3.17;3.17;3.17
2000;5;6;3.99;3.99;0.6;0.6;0.78;0.78;0.36;0.36;248.47;248.47;335.85;335.85;405.5;405.5;3.18;3.18;3.03
2000;5;7;4.96;4.96;1;1;1.04;1.04;0.35;0.35;251.46;251.46;337.69;337.69;399.67;399.67;3.43;3.43;3.01
2000;5;8;4.11;4.11;1;1;1.04;1.04;0.38;0.38;253.96;253.96;339.71;339.71;393.83;393.83;3.62;3.62;3.11
2000;5;9;0.02;0.02;2;2;1.54;1.54;0.73;0.73;257.01;257.01;341.89;341.89;382.21;382.21;3.8;3.8;3.76
2000;5;10;0.57;0.57;3;3;1.93;1.93;0.89;0.89;262.74;262.74;344.37;344.37;364.96;364.96;4.31;4.31;5.05
2000;5;11;0.07;0.07;3.6;3.6;2.14;2.14;1.02;1.02;269.48;269.48;347.34;347.34;344.29;344.29;5.02;5.02;5.74
2000;5;12;1.04;1.04;1.8;1.8;1.45;1.45;0.65;0.65;272.07;272.07;350.74;350.74;333.78;333.78;5.1;5.1;5.29
2000;5;13;0.86;0.86;2.4;2.4;1.7;1.7;0.77;0.77;275.93;275.93;354.28;354.28;319.85;319.85;5.04;5.04;4.78
2000;5;14;3.96;3.96;2.7;2.7;1.82;1.82;0.5;0.5;280.37;280.37;357.94;357.94;307.57;307.57;5.26;5.26;5.24
2000;5;15;1.75;1.75;3.6;3.6;2.14;2.14;0.69;0.69;284.99;284.99;361.79;361.79;292.05;292.05;5.55;5.55;5.93
2000;5;16;3.15;3.15;4;4;2.27;2.27;0.66;0.66;290.67;290.67;365.94;365.94;274.85;274.85;5.98;5.98;6.52
2000;5;17;1.81;1.81;4;4;2.27;2.27;0.72;0.72;295.55;295.55;370.43;370.43;257.62;257.62;6.32;6.32;6.68
2000;5;18;14.25;14.25;2.6;2.6;1.78;1.78;0.1;0.1;302.87;302.87;375.36;375.36;246.56;246.56;6.96;6.96;6.53
2000;5;19;7.68;7.68;0;0;0;0;0;0;303.26;303.26;380.49;380.49;246.64;246.64;6.56;6.56;5.58
2000;5;20;2.89;2.89;-1.7;-1.7;0;0;0;0;300.98;300.98;385.09;385.09;249.14;249.14;5.16;5.16;4.4
2000;5;21;3.02;3.02;-0.2;-0.2;0;0;0;0;299.16;299.16;388.68;388.68;250.59;250.59;4.11;4.11;3.64
2000;5;22;7.49;7.49;-0.2;-0.2;0;0;0;0;299.22;299.22;391.48;391.48;251.57;251.57;3.84;3.84;3.46
2000;5;23;0.05;0.05;1.6;1.6;1.36;1.36;0.48;0.48;299.01;299.01;393.85;393.85;245.34;245.34;3.81;3.81;3.23
2000;5;24;2.52;2.52;3.8;3.8;2.2;2.2;0.45;0.45;302.62;302.62;396.25;396.25;231.5;231.5;4.39;4.39;3.31
2000;5;25;0.52;0.52;4.2;4.2;2.33;2.33;0.54;0.54;304.17;304.17;398.96;398.96;220.75;220.75;4.82;4.82;3.79
2000;5;26;4.36;4.36;4.4;4.4;2.39;2.39;0.42;0.42;307.4;307.4;402.03;402.03;209.26;209.26;5.18;5.18;4.41
2000;5;27;9.3;9.3;3.9;3.9;2.23;2.23;0.24;0.24;311.93;311.93;405.58;405.58;198.92;198.92;5.88;5.88;5.31
2000;5;28;6.84;6.84;3.1;3.1;1.96;1.96;0.28;0.28;314.7;314.7;409.63;409.63;190.53;190.53;6.22;6.22;5.7
2000;5;29;3.38;3.38;1.2;1.2;1.16;1.16;0.22;0.22;314.45;314.45;413.79;413.79;187.14;187.14;5.7;5.7;5.21
2000;5;30;3.49;3.49;0.3;0.3;0.53;0.53;0.1;0.1;313.42;313.42;417.54;417.54;186.24;186.24;4.91;4.91;4.52
2000;5;31;7.54;7.54;1.9;1.9;1.5;1.5;0.2;0.2;315.34;315.34;420.89;420.89;180.91;180.91;4.91;4.91;3.76
2000;6;1;0;0;4.8;4.8;2.55;2.55;0.61;0.61;317.25;317.25;424.2;424.2;167.44;167.44;5.28;5.28;3.79
2000;6;2;1.5;1.5;8;8;3.39;3.39;0.74;0.74;322.6;322.6;427.9;427.9;145.11;145.11;6.19;6.19;5.46
2000;6;3;9.1;9.1;7;7;3.14;3.14;0.17;0.17;328.22;328.22;432.41;432.41;129.24;129.24;7.34;7.34;7.49
2000;6;4;12.26;12.26;7.8;7.8;3.34;3.34;0.11;0.11;332.97;332.97;437.8;437.8;118.33;118.33;8.05;8.05;7.81
2000;6;5;1.9;1.9;7.1;7.1;3.17;3.17;0.34;0.34;333.9;333.9;443.58;443.58;108.31;108.31;7.66;7.66;7.29
2000;6;6;8.33;8.33;5.7;5.7;2.8;2.8;0.17;0.17;336.24;336.24;449.26;449.26;100.26;100.26;7.28;7.28;7
2000;6;7;0.12;0.12;5.4;5.4;2.72;2.72;0.32;0.32;335.83;335.83;454.56;454.56;92.57;92.57;6.68;6.68;6.73
2000;6;8;1.57;1.57;6.7;6.7;3.07;3.07;0.33;0.33;336.42;336.42;459.32;459.32;83.06;83.06;6.15;6.15;6.08
2000;6;9;0;0;8.2;8.2;3.43;3.43;0.41;0.41;337.14;337.14;463.67;463.67;71.44;71.44;6.02;6.02;6.03
2000;6;10;2.36;2.36;7.6;7.6;3.29;3.29;0.34;0.34;338.31;338.31;467.82;467.82;60.66;60.66;6.07;6.07;6.43
2000;6;11;9.85;9.85;5.9;5.9;2.86;2.86;0.14;0.14;341.03;341.03;472.05;472.05;52.29;52.29;6.55;6.55;7.11
2000;6;12;1.82;1.82;8;8;3.39;3.39;0.36;0.36;342.08;342.08;476.49;476.49;40.94;40.94;6.71;6.71;6.2
2000;6;13;4.92;4.92;7.9;7.9;3.36;3.36;0.28;0.28;343.98;343.98;481.08;481.08;29.73;29.73;6.8;6.8;6.02
2000;6;14;8.89;8.89;6.9;6.9;3.12;3.12;0.18;0.18;346.58;346.58;485.88;485.88;19.95;19.95;7.21;7.21;5.78
2000;6;15;2.91;2.91;6.6;6.6;3.04;3.04;0.3;0.3;347.22;347.22;490.83;490.83;10.55;10.55;7.13;7.13;5.83
2000;6;16;0.25;0.25;5.6;5.6;2.77;2.77;0.33;0.33;346.69;346.69;495.59;495.59;2.54;2.54;6.5;6.5;5.32
2000;6;17;0;0;5.8;5.8;2.83;2.83;0;0;344.64;344.64;499.74;499.74;0;0;5.54;5.54;4.64
2000;6;18;0.01;0.01;8.9;8.9;3.59;3.59;2.68;2.68;339.2;339.2;503;503;0;0;4.53;4.53;4.23
2000;6;19;0.69;0.69;9.9;9.9;3.82;3.82;5.46;5.46;331.24;331.24;505.37;505.37;0;0;3.83;3.83;4.41
2000;6;20;0.01;0.01;10.4;10.4;3.92;3.92;5.85;5.85;322.74;322.74;507.01;507.01;0;0;3.37;3.37;4.91
2000;6;21;0;0;10.3;10.3;3.9;3.9;5.82;5.82;314.34;314.34;508.11;508.11;0;0;3.02;3.02;4.95
2000;6;22;0.01;0.01;10.4;10.4;3.92;3.92;5.85;5.85;305.98;305.98;508.81;508.81;0;0;2.79;2.79;4.7
2000;6;23;7.46;7.46;7.5;7.5;3.27;3.27;2.71;2.71;303.53;303.53;509.39;509.39;0;0;3.11;3.11;4.79
2000;6;24;3.99;3.99;5;5;2.6;2.6;2.97;2.97;299.61;299.61;510.11;510.11;0;0;3.37;3.37;4.29
2000;6;25;0.38;0.38;2.2;2.2;1.65;1.65;2.4;2.4;294.95;294.95;510.87;510.87;0;0;3.13;3.13;3.7
2000;6;26;0;0;3.1;3.1;1.99;1.99;2.98;2.98;289.62;289.62;511.47;511.47;0;0;2.82;2.82;3.11
2000;6;27;0;0;6.2;6.2;2.94;2.94;4.39;4.39;282.92;282.92;511.83;511.83;0;0;2.61;2.61;2.89
2000;6;28;12.75;12.75;5.7;5.7;2.8;2.8;1.01;1.01;284.86;284.86;512.26;512.26;0;0;3.24;3.24;2.92
2000;6;29;4.56;4.56;5.1;5.1;2.63;2.63;2.87;2.87;281.56;281.56;513.03;513.03;0;0;3.62;3.62;2.84
2000;6;30;1.93;1.93;5.8;5.8;2.83;2.83;3.74;3.74;276.36;276.36;513.96;513.96;0;0;3.36;3.36;2.73
2000;7;1;5.2;5.2;7.5;7.5;3.29;3.29;3.39;3.39;272.95;272.95;514.84;514.84;0;0;3.3;3.3;2.75
2000;7;2;2.3;2.3;9.4;9.4;3.73;3.73;4.81;4.81;266.94;266.94;515.66;515.66;0;0;3.22;3.22;2.88
2000;7;3;5;5;10.4;10.4;3.95;3.95;4.14;4.14;262.87;262.87;516.42;516.42;0;0;3.2;3.2;3.18
2000;7;4;17.41;17.41;8.5;8.5;3.53;3.53;0;0;268.57;268.57;517.41;517.41;0;0;3.98;3.98;3.31
2000;7;5;0.22;0.22;8.3;8.3;3.48;3.48;5.13;5.13;261.39;261.39;518.7;518.7;0;0;3.92;3.92;2.94
2000;7;6;0.15;0.15;9.9;9.9;3.84;3.84;5.69;5.69;253.68;253.68;519.86;519.86;0;0;3.26;3.26;2.77
2000;7;7;15.73;15.73;9.1;9.1;3.67;3.67;0.35;0.35;258.64;258.64;520.93;520.93;0;0;3.71;3.71;2.76
2000;7;8;3.59;3.59;4.7;4.7;2.54;2.54;2.98;2.98;255.23;255.23;522.15;522.15;0;0;3.88;3.88;2.82
2000;7;9;1.45;1.45;3.1;3.1;2.01;2.01;2.74;2.74;251.12;251.12;523.31;523.31;0;0;3.42;3.42;2.57
2000;7;10;26.72;26.72;4.4;4.4;2.44;2.44;0;0;261.71;261.71;524.66;524.66;0;0;4.44;4.44;2.46
2000;7;11;58.48;58.48;0.4;0.4;0.64;0.64;0;0;285.96;285.96;527.53;527.53;0;0;7.78;7.78;3.13
2000;7;12;1.97;1.97;-0.8;-0.8;0;0;0;0;284.14;284.14;531.98;531.98;0.81;0.81;7.79;7.79;2.95
2000;7;13;1.56;1.56;-0.8;-0.8;0;0;0;0;282.23;282.23;536.31;536.31;1.5;1.5;5.73;5.73;2.71
2000;7;14;10.74;10.74;0.3;0.3;0.55;0.55;0.02;0.02;284.83;284.83;539.81;539.81;0.37;0.37;5.22;5.22;2.69
2000;7;15;2.66;2.66;-1.6;-1.6;0;0;0;0;282.75;282.75;542.63;542.63;2.53;2.53;4.66;4.66;2.6
2000;7;16;1.25;1.25;-1.5;-1.5;0;0;0;0;282.83;282.83;540.93;540.93;3.6;3.6;3.83;3.83;2.5
2000;7;17;3.84;3.84;-0.8;-0.8;0;0;0;0;283.68;283.68;539.24;539.24;5.37;5.37;3.49;3.49;2.41
2000;7;18;0.02;0.02;1.9;1.9;1.53;1.53;0.18;0.18;283.19;283.19;540.99;540.99;0.84;0.84;3.51;3.51;2.41
2000;7;19;0.06;0.06;2.8;2.8;1.9;1.9;0;0;281.29;281.29;542.16;542.16;0;0;3.33;3.33;2.45
2000;7;20;0.31;0.31;4.5;4.5;2.47;2.47;1.81;1.81;277.36;277.36;542.93;542.93;0;0;3.02;3.02;2.49
2000;7;21;0;0;5.9;5.9;2.88;2.88;4.3;4.3;270.84;270.84;543.37;543.37;0;0;2.77;2.77;2.53
2000;7;22;0.39;0.39;7.2;7.2;3.22;3.22;4.69;4.69;264.15;264.15;543.55;543.55;0;0;2.62;2.62;2.56
2000;7;23;12.2;12.2;8.2;8.2;3.46;3.46;1.42;1.42;266.07;266.07;543.78;543.78;0;0;3.19;3.19;2.64
2000;7;24;18.36;18.36;7.5;7.5;3.29;3.29;0;0;272.05;272.05;544.58;544.58;0;0;4.31;4.31;3.69
2000;7;25;13.52;13.52;7.1;7.1;3.19;3.19;0.93;0.93;274.76;274.76;546.16;546.16;0;0;4.96;4.96;7.91
2000;7;26;8.48;8.48;6.6;6.6;3.06;3.06;2.27;2.27;273.9;273.9;548.21;548.21;0;0;4.91;4.91;7.23
