YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;10;21;0.03;0.03;8.1;8.4;1.37;1.31;0.96;0.85;38.87;21.85;84.25;110.27;0;0;4.64;0.48;4.97
2008;10;22;1.33;1.11;10.6;11.2;1.82;1.8;1.47;1.38;38.63;21.52;84.13;110.05;0;0;4.64;0.47;4.95
2008;10;23;2.57;2.45;4.8;6;0.8;0.9;0.77;0.82;40.23;23.1;84.01;109.84;0;0;4.63;0.47;4.97
2008;10;24;0.02;0.02;4;5;0.67;0.74;0.47;0.49;39.72;22.57;83.89;109.63;0;0;4.62;0.47;5.23
2008;10;25;0.03;0.01;5.2;6.5;0.87;0.98;0.6;0.64;39.09;21.89;83.77;109.42;0;0;4.62;0.47;6.77
2008;10;26;0;0.01;4.9;5.7;0.82;0.85;0.56;0.53;38.44;21.32;83.65;109.21;0;0;4.61;0.47;5.45
2008;10;27;0.04;0.01;5.7;6.2;0.95;0.94;0.65;0.57;37.73;20.71;83.53;109;0;0;4.61;0.47;10.94
2008;10;28;4.12;3.28;7.2;8.1;1.22;1.25;0.93;0.95;40.68;22.99;83.41;108.79;0;0;4.6;0.47;8.82
2008;10;29;10.5;7.88;9.2;10.9;1.56;1.74;0.7;0.94;49.96;29.88;83.29;108.58;0;0;4.6;0.46;9.26
2008;10;30;2;0.86;10.2;12.2;1.75;1.97;1.67;1.84;50.2;28.83;83.17;108.38;0;0;4.66;0.43;9.19
2008;10;31;0.12;0.37;7.2;8.5;1.21;1.32;1.15;1.17;49.12;27.96;83.06;108.17;0;0;4.7;0.46;9.04
2008;11;1;0.05;0.1;11.5;12.4;1.63;1.66;0.92;0.77;48.24;27.22;82.95;107.96;0;0;4.65;0.5;8.45
2008;11;2;1.14;1.24;12.5;13.1;1.77;1.77;0.9;0.74;48.37;27.65;82.84;107.75;0;0;4.59;0.48;5.94
2008;11;3;0.45;0.72;11.7;12.6;1.66;1.69;0.87;0.75;47.83;27.55;82.73;107.55;0;0;4.56;0.47;3.78
2008;11;4;0.04;0.08;12;12.7;1.7;1.71;0.9;0.78;46.85;26.78;82.62;107.34;0;0;4.56;0.46;3.71
2008;11;5;0;0;11.9;12.8;1.69;1.72;0.88;0.77;45.87;25.95;82.51;107.14;0;0;4.55;0.46;3.32
2008;11;6;0.02;0;11.8;12.8;1.68;1.72;0.85;0.75;44.93;25.14;82.4;106.94;0;0;4.54;0.46;4.31
2008;11;7;2.43;1.96;11.1;12;1.57;1.6;0.69;0.6;46.51;26.44;82.29;106.73;0;0;4.54;0.46;3.39
2008;11;8;8.28;6.42;8.6;9.4;1.22;1.23;0.32;0.34;53.89;32.46;82.18;106.53;0;0;4.55;0.45;3.72
2008;11;9;0.12;0.13;7.1;7.9;0.99;1.01;0.62;0.55;53.31;31.97;82.08;106.33;0;0;4.57;0.44;5.2
2008;11;10;0.36;0.44;8.1;9;1.14;1.17;0.69;0.61;52.92;31.73;81.98;106.13;0;0;4.57;0.47;3.71
2008;11;11;1.01;1.03;6.4;7.1;0.9;0.9;0.52;0.45;53.31;32.23;81.88;105.93;0;0;4.53;0.47;4.14
2008;11;12;3.35;2.34;6;6.8;0.83;0.86;0.41;0.4;55.92;34.1;81.78;105.73;0;0;4.51;0.46;3.36
2008;11;13;5.83;5.7;5.7;7;0.79;0.88;0.34;0.33;60.99;39.38;81.69;105.54;0;0;4.58;0.4;3.45
2008;11;14;0.04;0.06;5.2;6.4;0.71;0.8;0.51;0.53;60.41;38.82;81.59;105.34;0;0;4.69;0.41;3.67
2008;11;15;0;0;5.4;5.7;0.75;0.7;0.53;0.46;59.79;38.27;81.51;105.14;0;0;4.74;0.46;3.53
2008;11;16;1.2;0.69;5.9;6.7;0.82;0.84;0.53;0.52;60.22;38.35;81.42;104.95;0;0;4.75;0.42;3.73
2008;11;17;0.69;0.08;2.2;3.8;0.29;0.45;0.19;0.29;60.5;38.05;81.33;104.75;0.01;0;4.78;0.44;3.57
2008;11;18;0.08;0.01;-1.3;-0.6;0;0;0;0;60.36;37.95;81.25;104.56;0.08;0.01;4.78;0.46;3.34
2008;11;19;2.36;1.67;3.2;4.1;0.43;0.49;0.02;0;62.42;39.54;81.17;104.37;0.03;0;4.79;0.43;3.21
2008;11;20;9.86;8.08;5.1;6.4;0.71;0.8;0.1;0.14;71.45;47.37;81.09;104.18;0;0;5.2;0.16;3.04
2008;11;21;7.92;7.09;1.4;2.8;0.18;0.32;0.07;0.15;77.7;54.11;81.03;103.99;0.92;0;6.33;-0.15;4.15
2008;11;22;2.4;1.16;-2.7;-1.1;0;0;0;0;77.52;53.98;80.98;103.81;3.32;1.16;7.33;0.22;5.77
2008;11;23;2.25;1.27;-3.6;-1.9;0;0;0;0;77.5;53.85;80.75;103.62;5.56;2.43;7.07;0.79;5.82
2008;11;24;0.26;0.21;-3.2;-1.3;0;0;0;0;77.49;53.72;80.52;103.44;5.82;2.64;6.36;0.63;4.89
2008;11;25;0.46;0.37;-3;-1.1;0;0;0;0;77.49;53.72;80.29;103.19;6.28;3.01;5.86;0.69;3.26
2008;11;26;0.68;0.25;-1.4;0;0;0;0;0;77.5;53.72;80.05;102.94;6.95;3.26;5.44;0.57;3.84
2008;11;27;0.23;0.36;0.9;2;0.11;0.22;0.03;0.08;80.21;56.19;79.83;102.77;4.3;0.82;5.23;0.5;3.53
2008;11;28;0.29;0.27;-1.9;-0.8;0;0;0;0;80.21;56.05;79.6;102.6;4.58;1.09;5.12;0.47;3.99
2008;11;29;2.16;3.21;-0.4;0.6;0;0.06;0;0.02;81.37;58.59;79.38;102.43;5.52;1.41;5.04;0.47;3.64
2008;11;30;0.4;0.58;3.1;4.2;0.42;0.5;0.06;0;84.15;60.22;79.25;102.27;2.4;0;4.99;0.43;4.1
2008;12;1;0.41;0.68;4.7;5.7;0.6;0.66;0.16;0.25;85.01;60.41;79.23;102.1;1.21;0;5.67;-0.01;4.61
2008;12;2;0;0;1.8;2.4;0.23;0.25;0.14;0.2;84.77;60.06;79.22;101.94;1.04;0;6.49;0.21;4.59
2008;12;3;0.02;0;0.5;1.3;0.06;0.13;0.04;0.1;84.54;59.81;79.2;101.79;1.04;0;6.45;0.61;5.54
2008;12;4;0.09;0.1;0.4;1.1;0.04;0.11;0.02;0.04;84.4;59.71;79.17;101.64;1.02;0;5.9;0.67;3.75
2008;12;5;1.71;2.33;1.3;2.1;0.16;0.22;0.07;0.08;85.62;61.52;79.15;101.49;1.05;0;5.81;0.35;4.63
2008;12;6;0.24;0.15;1.5;1.9;0.18;0.2;0.1;0.15;85.54;61.34;79.12;101.34;0.97;0;5.94;0.4;4.23
2008;12;7;1.84;0.62;1.1;2.3;0.13;0.24;0.07;0.18;86.55;61.52;79.1;101.2;1.28;0;6.03;0.39;3.62
2008;12;8;1.03;0.26;0.2;1.2;0.04;0.12;0.03;0.09;86.9;61.5;79.08;101.06;1.64;0;6.11;0.41;3.55
2008;12;9;0;0;-1.3;-0.7;0;0;0;0;86.76;61.35;78.94;100.93;1.64;0;6.05;0.5;3.81
2008;12;10;0.12;0.12;-0.9;-0.2;0;0;0;0;86.71;61.23;78.76;100.8;1.73;0.09;5.81;0.55;3.52
2008;12;11;3.42;3.06;1.1;1.9;0.14;0.2;0.01;0;89.52;63.7;78.63;100.68;1.65;0;5.85;0.3;4.57
2008;12;12;4.28;3.52;0.8;1.6;0.1;0.16;0.03;0.05;92.58;66.13;78.63;100.56;2.02;0;6.71;-0.07;3.88
2008;12;13;0.97;0.98;1.5;2.4;0.18;0.25;0.09;0.19;93.11;66.41;78.63;100.45;1.94;0;7.73;0.09;3.93
2008;12;14;1.31;1.3;2.1;3;0.26;0.32;0.15;0.24;93.87;66.81;78.63;100.34;1.88;0;8.04;0.44;4.09
2008;12;15;0.32;0.36;3;4;0.38;0.45;0.27;0.35;93.79;66.52;78.63;100.25;1.64;0;7.86;0.53;4.02
2008;12;16;0.83;0.97;3.4;4.2;0.44;0.47;0.3;0.35;94.11;66.61;78.64;100.17;1.5;0;7.56;0.57;4.62
2008;12;17;2.58;3.47;3.4;4.1;0.43;0.46;0.27;0.29;95.85;68.27;78.64;100.09;1.46;0;7.27;0.53;3.44
2008;12;18;5.13;6.11;2;3.4;0.25;0.37;0.13;0.19;99.39;70.97;78.65;100.04;1.79;0;7.48;0.2;4.02
2008;12;19;4.06;3.65;0.9;2.1;0.1;0.22;0.06;0.14;101.79;71.62;78.67;100;2.47;0;8.33;0.01;4.65
2008;12;20;2.53;1.79;1.3;2.3;0.15;0.24;0.07;0.17;103.28;71.62;78.7;100;2.61;0;9.2;0.13;4.74
2008;12;21;0.7;0.18;1.2;2.5;0.15;0.27;0.08;0.21;103.46;71.28;78.74;100.03;2.62;0;9.58;0.37;4.13
2008;12;22;2.3;1.04;4.3;5.6;0.55;0.65;0.28;0.48;104.89;70.86;78.79;100.09;2.19;0;9.82;0.28;4.54
2008;12;23;1.19;0.3;1.4;3;0.17;0.32;0.11;0.25;105.31;70.52;78.84;100.18;2.34;0;10.22;0.27;4.43
2008;12;24;2.58;1.39;1;2.2;0.12;0.23;0.06;0.17;106.64;70.61;78.89;100.3;2.76;0;10.3;0.48;4.21
2008;12;25;0.29;0.15;-1.7;-0.6;0;0;0;0;106.49;70.45;78.81;100.44;3.03;0.14;9.94;0.63;5.4
2008;12;26;0.18;0.13;-3.3;-2.2;0;0;0;0;106.48;70.28;78.61;100.59;3.21;0.27;8.87;1.1;3.77
2008;12;27;0.15;0.05;-3.7;-2.7;0;0;0;0;106.48;70.28;78.39;100.35;3.36;0.32;7.55;0.8;4.53
2008;12;28;0;0;-5.2;-4.5;0;0;0;0;106.48;70.28;78.16;100.11;3.36;0.32;6.75;0.74;3.66
2008;12;29;0;0;-5.7;-5.1;0;0;0;0;106.48;70.28;77.93;99.87;3.36;0.32;6.16;0.62;3.55
2008;12;30;0.01;0.02;-5.3;-4.8;0;0;0;0;106.48;70.28;77.71;99.63;3.38;0.34;5.79;0.55;3.31
2008;12;31;0.03;0.05;-6;-5.6;0;0;0;0;106.48;70.28;77.48;99.39;3.4;0.39;5.55;0.5;3.09
2009;1;1;0.11;0.09;-5.7;-4.9;0;0;0;0;106.48;70.28;77.26;99.15;3.52;0.48;5.4;0.48;3.22
2009;1;2;0.73;0.41;-4.4;-3.4;0;0;0;0;106.48;70.28;77.03;98.91;4.25;0.89;5.28;0.47;3.42
2009;1;3;0;0;-7.1;-6.1;0;0;0;0;106.48;70.28;76.81;98.67;4.25;0.89;5.23;0.51;3.96
2009;1;4;2.09;1.09;-3.9;-3.1;0;0;0;0;106.48;70.28;76.59;98.43;6.34;1.98;5.31;0.68;3.23
2009;1;5;3.56;3.62;-3.7;-2.4;0;0;0;0;106.48;70.28;76.37;98.2;9.9;5.6;5.42;0.85;3.12
2009;1;6;0.21;0.3;-10.5;-8.3;0;0;0;0;106.48;70.28;76.14;97.96;10.12;5.9;5.44;0.94;4.28
2009;1;7;0.38;0.46;-7.8;-6.3;0;0;0;0;106.48;70.28;75.92;97.72;10.5;6.36;5.4;0.96;3.27
2009;1;8;0.06;0;-8.4;-6.5;0;0;0;0;106.48;70.28;75.7;97.49;10.56;6.36;5.33;0.95;3.32
2009;1;9;0;0;-11.1;-8.5;0;0;0;0;106.48;70.28;75.49;97.25;10.56;6.36;5.25;0.92;3.93
2009;1;10;0;0;-9.6;-8.5;0;0;0;0;106.48;70.28;75.27;97.02;10.56;6.36;5.17;0.88;3.29
2009;1;11;0;0.01;-10.6;-8.8;0;0;0;0;106.48;70.28;75.05;96.78;10.56;6.37;5.09;0.85;3.17
2009;1;12;0.22;0.2;-8.5;-7.6;0;0;0;0;106.48;70.28;74.83;96.55;10.78;6.57;5.01;0.81;3.26
2009;1;13;0.09;0.13;-9.1;-8.2;0;0;0;0;106.48;70.28;74.62;96.32;10.87;6.7;4.94;0.78;3.31
2009;1;14;4.6;4.33;-8;-7.7;0;0;0;0;106.48;70.28;74.4;96.09;15.47;11.03;4.87;0.75;3.34
2009;1;15;0.04;0.01;-6.2;-5;0;0;0;0;106.48;70.28;74.19;95.85;15.51;11.04;4.81;0.72;3.46
2009;1;16;0.08;0.04;-3.7;-2.3;0;0;0;0;106.48;70.28;73.97;95.62;15.6;11.08;4.75;0.7;3.99
2009;1;17;1.06;0.89;-5.2;-4.2;0;0;0;0;106.48;70.28;73.76;95.39;16.66;11.97;4.69;0.67;3.42
2009;1;18;1.7;1.05;-2.5;-3.1;0;0;0;0;106.48;70.28;73.55;95.16;18.35;13.02;4.63;0.65;3.92
2009;1;19;0.2;0.17;-0.2;0;0;0;0;0;106.48;70.28;73.33;94.93;18.55;13.19;4.58;0.63;3.48
2009;1;20;0.98;0.72;0.8;1.8;0.1;0.2;0.05;0.11;109.24;70.84;73.12;94.7;16.4;12.11;4.57;0.59;3.53
2009;1;21;6.36;7.28;1.3;1.9;0.16;0.21;0.04;0.07;117.4;73.17;72.91;94.48;12.65;10.04;5.26;0.18;3.49
2009;1;22;2.05;1.89;-0.6;0.8;0.01;0.08;0;0.04;118.18;72.99;72.76;94.88;13.64;9.61;6.84;0.13;4.48
2009;1;23;7.26;7.63;-0.4;0.3;0;0.03;0;0.01;121.11;72.92;72.61;95.28;17.23;12.9;7.82;0.72;4
2009;1;24;0.17;0.17;0.4;1.1;0.05;0.11;0.02;0.07;121.99;72.78;72.46;95.69;16.34;12.06;7.83;1.08;4.03
2009;1;25;0;0;-2.6;-1.7;0;0;0;0;121.99;72.78;72.25;95.46;16.34;12.06;7.53;1.45;4.96
2009;1;26;0.42;0.58;-1.8;-0.7;0;0;0;0;122;72.78;72.04;95.23;16.75;12.64;7.25;1.82;3.5
2009;1;27;0.76;0.83;0;0.9;0.02;0.09;0.01;0.05;122.65;72.65;71.9;95.67;16.73;12.52;6.98;1.98;4.02
2009;1;28;0.73;0.71;-1.4;-0.1;0;0;0;0;122.76;72.67;71.69;95.44;17.32;13.01;6.55;1.85;3.51
2009;1;29;0.45;0.78;-2.8;-1.5;0;0;0;0;122.76;72.67;71.49;95.21;17.78;13.79;6.29;1.81;3.98
2009;1;30;0.16;0.05;-3.4;-1.9;0;0;0;0;122.76;72.67;71.28;94.98;17.94;13.84;6.25;1.89;3.52
2009;1;31;0.93;0.84;-3.2;-1.7;0;0;0;0;122.76;72.67;71.08;94.75;18.87;14.68;6.17;1.89;3.49
2009;2;1;2.71;3.09;-4.2;-2.9;0;0;0;0;122.76;72.67;70.87;94.52;21.59;17.77;6.05;1.84;3.81
2009;2;2;1.58;1.83;0.1;1;0.02;0.11;0.01;0.06;123.77;72.78;70.67;94.29;21.98;17.9;5.92;1.76;3.8
2009;2;3;3.56;4.31;0.5;1.2;0.07;0.13;0.03;0.06;127.16;73.07;70.47;94.06;21.24;16.45;5.91;1.68;3.87
2009;2;4;0.74;0.42;1.3;2.1;0.18;0.24;0.06;0.11;129.53;72.94;70.33;94.5;18.53;13.87;6.58;1.31;4.79
2009;2;5;0.29;0.3;0.4;1.1;0.05;0.12;0.02;0.06;129.94;72.8;70.22;94.94;17.96;12.75;7.65;1.24;3.9
2009;2;6;0.47;0.4;2;3.1;0.28;0.37;0.07;0.13;131.52;72.81;70.42;95.37;15.14;9.38;8.73;1.09;5.43
2009;2;7;0.33;0.37;5.7;7;0.82;0.92;0.27;0.21;134.16;72.89;70.64;95.81;9.71;4.19;11.26;0.25;4.91
2009;2;8;11.01;13.6;1;2.4;0.13;0.28;0.02;0.01;140.59;73.17;70.89;96.27;11.04;2.82;15.99;0.84;10.38
2009;2;9;0.03;0;-2.9;-0.3;0;0;0;0;140.35;72.99;70.95;96.76;11.07;2.82;21.06;4.07;14.26
2009;2;10;6.77;6.84;-1.8;-0.8;0;0;0;0;140.6;72.82;70.81;97.26;17.57;9.66;21.03;7.02;9.85
2009;2;11;3.91;2.66;-1.2;0.2;0;0.02;0;0.01;141.29;72.69;70.68;97.75;20.65;11.27;17.42;5.93;4.21
2009;2;12;0.21;0.02;-4.2;-3.1;0;0;0;0;141.29;72.69;70.47;97.51;20.86;11.29;14.65;4.87;5.83
2009;2;13;0.59;0.25;-4.9;-3.7;0;0;0;0;141.29;72.69;70.27;97.28;21.45;11.54;12.67;4.25;4.11
2009;2;14;0.6;0.1;-4.5;-3.2;0;0;0;0;141.29;72.69;70.07;97.04;22.05;11.64;11.26;3.8;5.35
2009;2;15;0.71;0.4;-5;-3.7;0;0;0;0;141.29;72.69;69.87;96.81;22.75;12.04;10.36;3.6;3.91
2009;2;16;8.71;7.32;-3.3;-2.5;0;0;0;0;141.29;72.69;69.67;96.58;31.46;19.36;9.61;3.39;5.42
2009;2;17;4.04;2.92;-4.7;-3.4;0;0;0;0;141.29;72.69;69.47;96.34;35.51;22.28;8.97;3.17;3.95
2009;2;18;0.87;0.21;-6.3;-4.9;0;0;0;0;141.29;72.69;69.27;96.11;36.38;22.49;8.45;2.93;4.07
2009;2;19;0.49;0.09;-6.7;-5.6;0;0;0;0;141.29;72.69;69.08;95.88;36.87;22.58;8.04;2.7;4.07
2009;2;20;4.95;4.14;-2.9;-2.1;0;0;0;0;141.29;72.69;68.88;95.65;41.82;26.72;7.7;2.5;4.83
2009;2;21;0.4;0.32;-4.7;-4;0;0;0;0;141.29;72.69;68.68;95.42;42.22;27.04;7.39;2.32;4.39
2009;2;22;4.52;3.57;-4.1;-4.3;0;0;0;0;141.29;72.69;68.48;95.19;46.74;30.61;7.12;2.16;4.2
2009;2;23;4.78;4.52;0.3;1;0.06;0.11;0.02;0.05;144.09;72.92;68.29;94.96;48.07;31.4;6.95;1.98;4.41
2009;2;24;1.23;1.33;-0.7;0.2;0;0.02;0;0.01;144.47;72.96;68.09;94.73;48.8;31.8;7;1.88;9.51
2009;2;25;0.14;0.03;-0.6;0;0;0;0;0;144.47;72.96;67.9;94.5;48.94;31.83;7.07;2;7.48
2009;2;26;2.65;1.77;0.7;1.3;0.09;0.14;0.04;0.08;147.7;73.07;67.7;94.27;47.52;29.54;7.21;1.92;5.32
2009;2;27;5.26;3.4;1.5;2.6;0.21;0.31;0.08;0.15;155.63;73.01;67.8;94.73;41.75;24.49;8.62;1.14;4.04
2009;2;28;2.49;1.32;2.1;3.3;0.3;0.4;0.11;0.18;161.57;73;67.9;95.18;34.95;18.12;12.86;0.11;5.7
2009;3;1;0.16;0.33;2.5;3.6;0.45;0.56;0.15;0.2;164.4;72.96;68.21;95.66;29.24;12.46;19.94;0.65;6.73
2009;3;2;0.73;1.15;1.8;2.7;0.33;0.41;0.08;0.09;165.28;72.9;68.54;96.15;26.93;9.26;26.75;2.88;12.33
2009;3;3;0.78;1.67;3.6;5.2;0.64;0.84;0.2;0.09;166.54;72.92;68.9;96.65;23.6;5.5;30.38;5.15;13.06
2009;3;4;1.52;2.62;4;5.4;0.72;0.88;0.31;0.09;168.09;72.92;69.28;97.16;20.5;2.85;32.27;5.61;13.72
2009;3;5;7.8;9.42;4.9;6.1;0.9;1.01;0.2;0;173.57;73.16;69.7;97.68;17.42;0;35.83;5.52;32.17
2009;3;6;8.01;9.14;4.7;6.2;0.85;1.02;0.24;0.18;178.43;72.81;70.17;98.21;15.91;0;42.19;6.45;55.74
2009;3;7;7.34;7.4;3.1;4.5;0.55;0.72;0.22;0.32;182.01;72.67;70.69;98.77;15.72;0;48.34;8.83;58.4
2009;3;8;1.11;0.63;2.9;4.4;0.52;0.7;0.34;0.54;181.97;72;71.21;99.33;15.28;0;49.96;11.12;57.42
2009;3;9;5.98;4.34;2.2;3.6;0.38;0.56;0.18;0.33;184.51;72.14;71.72;99.88;15.57;0;47.17;11.04;40.42
2009;3;10;3.51;3.27;2.1;3.5;0.38;0.55;0.22;0.35;185.77;72.05;72.23;100.41;15.62;0;43.83;9.51;41.06
2009;3;11;5.18;4.55;1.6;2.9;0.28;0.44;0.14;0.26;187.84;72.27;72.73;100.94;16.06;0;41.49;8.52;36.46
2009;3;12;4.55;3.36;1.7;3.2;0.29;0.49;0.16;0.31;189.45;72.17;73.23;101.46;16.55;0;39.77;7.7;31.51
2009;3;13;6.45;4.6;2.8;4.2;0.5;0.67;0.22;0.38;192.15;72.2;73.73;101.97;16.65;0;39.38;6.57;26.08
2009;3;14;0.31;0.39;3.1;3.7;0.56;0.58;0.38;0.45;191.76;71.63;74.23;102.47;15.95;0;39.37;6.42;24.44
2009;3;15;4.27;4.39;4;4.7;0.73;0.76;0.37;0.44;193.74;71.86;74.72;102.96;15.04;0;38.08;6.19;24.2
2009;3;16;1.23;0.39;3.9;5.1;0.7;0.83;0.45;0.64;193.77;71.11;75.2;103.44;14.35;0;36.47;5.51;22.83
2009;3;17;3.39;2.87;2.7;3.7;0.49;0.58;0.27;0.38;194.97;71.27;75.66;103.91;14.28;0;34.79;5.08;24.49
2009;3;18;1.07;0.39;1.6;3;0.27;0.46;0.19;0.36;194.83;70.83;76.11;104.38;14.36;0;32.43;4.78;24.18
2009;3;19;1.66;0.96;0.5;2;0.11;0.29;0.07;0.22;194.99;70.71;76.51;104.83;14.81;0;29.25;4.55;19.31
2009;3;20;0.91;0.5;-1;0.5;0.01;0.06;0;0.02;194.86;70.66;76.65;105.28;15.41;0;25.63;4.05;18.42
2009;3;21;0;0;-0.9;0.5;0.01;0.06;0;0.02;194.51;70.46;76.76;105.72;15.41;0;22.34;3.67;18.98
2009;3;22;0.67;0.15;1.9;3.2;0.33;0.49;0.06;0.39;194.62;69.95;76.88;106.15;14.86;0;19.98;2.94;12.96
2009;3;23;9.82;5.46;3.9;5.4;0.7;0.88;0.14;0.47;199.48;71.29;77.23;106.57;14.89;0;21.49;0.42;13
2009;3;24;5.77;4.22;0.7;2.5;0.14;0.38;0.07;0.22;201.57;71.86;77.62;106.99;16.29;0;26.91;-0.47;13.25
2009;3;25;1.66;1.48;-1.7;-0.1;0;0;0;0;201.45;71.77;77.72;107.42;17.66;1;29.91;1.85;32.49
2009;3;26;2.45;2.72;1.5;2.6;0.27;0.39;0.02;0;202.89;72.25;77.84;107.85;16.68;0;28.85;2.96;28.53
2009;3;27;4.13;3.72;5.2;6;0.96;0.99;0.27;0.3;204.9;72.21;78.23;108.28;15.49;0;28.67;1.97;19.7
2009;3;28;1.48;0.4;7.7;8.6;1.44;1.47;0.93;1.14;204.87;70.95;78.63;108.71;14.54;0;30.52;1.96;30.34
2009;3;29;10.46;12.17;4.9;6;0.9;0.99;0.26;0.22;210.61;73.17;79.04;109.15;14.03;0;33.2;1.87;29.7
2009;3;30;4.25;4.14;4.5;5.8;0.82;0.95;0.47;0.57;212.2;72.42;79.48;109.61;13.59;0;37.44;2.95;36.46
2009;3;31;0;0;4;5.4;0.73;0.88;0.55;0.7;211.36;71.55;79.91;110.07;13.2;0;39.18;5.76;40.56
2009;4;1;0;0;7;8.4;1.45;1.6;1.35;1.59;209.95;69.79;80.3;110.52;12.44;0;35.72;6.63;43.5
2009;4;2;0;0;8.6;9.9;1.79;1.92;1.66;1.9;208.35;67.72;80.65;110.97;11.45;0;30.76;5.46;31.7
2009;4;3;0;0;9.8;11;2.05;2.16;1.77;2.14;206.62;65.42;80.98;111.41;10.23;0;27.08;4;25.83
2009;4;4;0;0;13.1;14.6;2.77;2.95;2.41;2.92;204.43;62.34;81.29;111.83;8.74;0;25.04;3.05;29.27
2009;4;5;1.6;0.88;11.8;13;2.48;2.59;2.18;2.59;203.57;60.36;81.58;112.24;8.1;0;23.57;2.88;30.14
2009;4;6;0.21;0.17;11.4;12.9;2.39;2.57;2.25;2.57;201.62;57.81;81.85;112.65;7.49;0;21.48;3.04;27.24
2009;4;7;0.01;0.01;12.5;13.4;2.63;2.68;2.41;2.6;199.12;55.09;82.11;113.04;7.09;0;18.93;2.91;26.28
2009;4;8;1.57;1.37;12.7;13.9;2.67;2.79;2.38;2.52;197.86;53.74;82.35;113.43;6.73;0;16.85;2.37;25.71
2009;4;9;0.05;0.01;12.2;13.5;2.55;2.7;2.33;2.43;195.44;51.19;82.58;113.81;6.39;0;15.57;1.94;19.96
2009;4;10;0.08;0.05;13.2;14.4;2.79;2.9;2.53;2.49;192.88;48.62;82.8;114.18;6.02;0;14.53;1.81;20.91
2009;4;11;0;0;13.3;14.4;2.79;2.9;2.51;2.36;190.28;46.14;83;114.54;5.64;0;13.46;1.66;23.62
2009;4;12;0;0;11.5;12.7;2.42;2.53;2.16;1.95;187.98;44.08;83.18;114.9;5.32;0;12.52;1.45;19.6
2009;4;13;0.54;0.42;10.8;12;2.26;2.37;2.07;1.84;186.23;42.55;83.35;115.25;5.01;0;11.81;1.23;19.71
2009;4;14;0;0;10.5;11.8;2.19;2.33;1.94;1.66;184.15;40.79;83.51;115.59;4.71;0;11.3;1.06;16.98
2009;4;15;0;0;11.9;13.2;2.5;2.64;2.2;1.8;181.85;38.89;83.66;115.93;4.36;0;10.86;0.95;15.02
2009;4;16;0.09;0.18;12.8;14.1;2.68;2.84;2.37;1.89;179.5;37.09;83.8;116.27;3.98;0;10.45;0.84;16.5
2009;4;17;8.66;6.03;10.2;11.4;2.13;2.24;1.1;1.1;185.08;41.93;83.96;116.6;3.67;0;11.06;0.01;15.45
2009;4;18;0.94;0.52;9.9;11.2;2.07;2.2;1.91;1.66;183.85;40.68;84.14;116.93;3.38;0;13.02;-0.4;11.31
2009;4;19;0.25;0.21;10.2;11.6;2.12;2.29;1.95;1.61;182.1;39.19;84.31;117.25;3.08;0;14.13;0.42;8.37
2009;4;20;0.04;0.02;11.3;12.9;2.38;2.57;2.12;1.69;179.97;37.43;84.46;117.56;2.75;0;13.49;0.96;9.03
2009;4;21;0;0;10.5;12;2.2;2.37;1.93;1.49;177.9;35.85;84.6;117.87;2.44;0;12.32;0.99;8.23
2009;4;22;2.26;1.04;11.1;12.7;2.32;2.53;1.94;1.63;177.67;35.17;84.74;118.17;2.12;0;11.52;0.71;6.73
2009;4;23;1.61;0.7;7.9;9.5;1.64;1.83;1.48;1.25;177.29;34.54;84.87;118.45;1.88;0;11.43;0.43;6.22
2009;4;24;0.01;0.04;10.6;12;2.23;2.37;1.96;1.38;175.29;33.12;85;118.73;1.56;0;11.49;0.53;6.52
2009;4;25;0;0;11.8;13;2.48;2.59;2.15;1.44;173.06;31.6;85.12;118.99;1.21;0;11.13;0.75;8.58
2009;4;26;0;0;12.7;13.8;2.68;2.77;2.31;1.46;170.71;30.06;85.23;119.24;0.81;0;10.47;0.79;6.66
2009;4;27;0.24;0;12.3;13.2;2.58;2.64;2.25;1.33;168.63;28.66;85.33;119.48;0.42;0;9.87;0.73;6.32
2009;4;28;0;0;13.2;14.3;2.79;2.88;2.38;1.38;166.24;27.21;85.42;119.71;0;0;9.41;0.68;5.78
2009;4;29;2.36;2.96;11.6;12.6;2.42;2.5;1.94;1.17;166.01;28.93;85.51;119.92;0;0;9.18;0.54;5.08
2009;4;30;0.78;1.32;13;14.4;2.74;2.9;2.44;1.52;163.91;28.66;85.59;120.12;0;0;9.23;0.47;4.8
2009;5;1;0.18;0.39;13.7;15.5;3.33;3.62;3.9;2.34;159.78;26.65;85.67;120.31;0;0;9.22;0.57;4.6
2009;5;2;0;0;10.9;12.1;2.62;2.75;3.05;1.6;156.35;24.99;85.75;120.48;0;0;8.95;0.66;5.01
2009;5;3;0.04;0.07;13.3;14.4;3.21;3.34;3.71;1.83;152.3;23.17;85.81;120.64;0;0;8.6;0.66;4.63
2009;5;4;6.83;9.57;9.7;11.5;2.32;2.6;1.85;1.09;156.39;31.59;85.88;120.79;0;0;8.56;0.44;4.43
2009;5;5;0.09;0.04;8.5;10.2;2.03;2.28;2.39;1.58;153.75;29.98;85.95;120.93;0;0;8.97;0.28;5.41
