YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;11;8;9.75;9.79;0.3;0.7;0.15;0.29;0.05;0.16;130.52;54.06;1108.91;602.45;0.64;1.98;8.67;-0.76;7.35
2001;11;9;11.77;11.57;-8.3;-7.7;0;0;0;0;130.52;54.06;1106.25;601;12.41;13.55;8.57;-0.74;6.85
2001;11;10;0.34;0.34;-10.4;-10.2;0;0;0;0;130.52;54.06;1103.6;599.56;12.75;13.89;8.46;-0.72;2.18
2001;11;11;0.14;0.12;-4.5;-4.3;0;0;0;0;130.52;54.06;1100.95;598.12;12.89;14.01;8.4;-0.72;5.09
2001;11;12;13.08;12.77;-0.3;0.1;0.02;0.07;0.01;0.02;137.08;60.3;1098.31;596.69;17.09;20;8.38;-0.71;5.9
2001;11;13;4.87;4.78;-4.7;-4.5;0;0;0;0;137.08;60.3;1095.68;595.26;21.96;24.78;8.32;-0.7;8.54
2001;11;14;2.46;2.42;-8.9;-8.6;0;0;0;0;137.08;60.3;1093.06;593.83;24.41;27.2;8.25;-0.69;7.4
2001;11;15;0;0;-12.6;-12.2;0;0;0;0;137.08;60.3;1090.44;592.41;24.41;27.2;8.19;-0.68;8.76
2001;11;16;0;0;-7.2;-6.8;0;0;0;0;137.08;60.3;1087.83;590.99;24.41;27.2;8.14;-0.68;9.42
2001;11;17;0;0;-5.3;-4.8;0;0;0;0;137.08;60.3;1085.22;589.57;24.41;27.2;8.09;-0.67;3.81
2001;11;18;0;0;-6.4;-5.8;0;0;0;0;137.08;60.3;1082.63;588.16;24.41;27.2;8.05;-0.66;0.45
2001;11;19;0.16;0.16;-8.2;-7.7;0;0;0;0;137.08;60.3;1080.04;586.75;24.57;27.36;8;-0.65;10.86
2001;11;20;0.26;0.25;-8.9;-8.7;0;0;0;0;137.08;60.3;1077.45;585.34;24.83;27.61;7.95;-0.65;9.86
2001;11;21;0;0;-9.7;-9.1;0;0;0;0;137.08;60.3;1074.87;583.94;24.83;27.61;7.9;-0.64;10.39
2001;11;22;6.75;6.82;-7.7;-6.9;0;0;0;0;137.08;60.3;1072.3;582.54;31.58;34.43;7.85;-0.63;8.61
2001;11;23;12.37;12.13;-11.4;-10.8;0;0;0;0;137.08;60.3;1069.73;581.14;43.95;46.56;7.81;-0.62;9.02
2001;11;24;5.97;5.84;-10.6;-10;0;0;0;0;137.08;60.3;1067.17;579.75;49.92;52.4;7.76;-0.62;2.46
2001;11;25;17.16;17.12;-5.7;-5.2;0;0;0;0;137.08;60.3;1064.61;578.36;67.08;69.52;7.71;-0.61;2.89
2001;11;26;6.89;6.72;-2.8;-2.3;0;0;0;0;137.08;60.3;1062.07;576.97;73.97;76.24;7.67;-0.6;8.18
2001;11;27;4.6;4.52;-4;-3.5;0;0;0;0;137.08;60.3;1059.52;575.59;78.56;80.76;7.62;-0.6;7.88
2001;11;28;3.24;3.18;-4.5;-3.9;0;0;0;0;137.08;60.3;1056.99;574.21;81.8;83.94;7.58;-0.59;8.11
2001;11;29;1.59;1.6;-6.7;-6.1;0;0;0;0;137.08;60.3;1054.46;572.83;83.39;85.54;7.53;-0.58;8.19
2001;11;30;18.59;18.85;-4;-3.5;0;0;0;0;137.08;60.3;1051.93;571.46;101.98;104.39;7.49;-0.58;8.13
2001;12;1;5.85;6.36;0;0.5;0.06;0.22;0.05;0.19;137.84;62.43;1049.41;570.09;106.89;108.25;7.45;-0.57;2.31
2001;12;2;2.54;2.77;-1.4;-0.9;0;0;0;0;137.97;62.75;1046.9;568.72;109.21;110.46;7.4;-0.56;3
2001;12;3;0;0;-5.8;-5;0;0;0;0;137.97;62.75;1044.4;567.36;109.21;110.46;7.36;-0.56;9.24
2001;12;4;1.2;1.21;-5;-4.4;0;0;0;0;137.97;62.75;1041.89;566;110.41;111.67;7.32;-0.55;7.68
2001;12;5;8.64;8.61;-2.7;-2.1;0;0;0;0;137.97;62.75;1039.4;564.64;119.05;120.28;7.28;-0.55;6.45
2001;12;6;23.62;22.77;-3.5;-2.9;0;0;0;0;137.97;62.75;1036.91;563.29;142.67;143.05;7.23;-0.54;7.75
2001;12;7;6.84;6.53;-6.7;-6.1;0;0;0;0;137.97;62.75;1034.43;561.94;149.51;149.58;7.19;-0.53;8.38
2001;12;8;0.12;0.12;-9.9;-9.7;0;0;0;0;137.97;62.75;1031.95;560.59;149.63;149.7;7.15;-0.53;2.52
2001;12;9;0;0;-14.3;-13.6;0;0;0;0;137.97;62.75;1029.48;559.25;149.63;149.7;7.11;-0.52;1.46
2001;12;10;0;0;-15.5;-14.9;0;0;0;0;137.97;62.75;1027.02;557.91;149.63;149.7;7.07;-0.52;7.04
2001;12;11;6.48;6.22;-9.3;-8.8;0;0;0;0;137.97;62.75;1024.56;556.57;156.11;155.92;7.03;-0.51;7.93
2001;12;12;8.28;7.93;-8.2;-7.7;0;0;0;0;137.97;62.75;1022.11;555.23;164.39;163.85;6.99;-0.5;8.63
2001;12;13;8.71;8.64;-14.9;-14.2;0;0;0;0;137.97;62.75;1019.66;553.9;173.1;172.49;6.95;-0.5;8.23
2001;12;14;0;0;-20.7;-20.3;0;0;0;0;137.97;62.75;1017.22;552.58;173.1;172.49;6.92;-0.49;8.34
2001;12;15;0;0;-18.3;-17.8;0;0;0;0;137.97;62.75;1014.79;551.25;173.1;172.49;6.88;-0.49;4.7
2001;12;16;0.15;0.13;-17.7;-17.3;0;0;0;0;137.97;62.75;1012.36;549.93;173.25;172.62;6.84;-0.48;8.43
2001;12;17;1.63;1.52;-15.9;-15.6;0;0;0;0;137.97;62.75;1009.93;548.61;174.88;174.14;6.8;-0.48;7.58
2001;12;18;0.1;0.09;-13.5;-13.3;0;0;0;0;137.97;62.75;1007.52;547.3;174.98;174.23;6.76;-0.47;7.75
2001;12;19;0;0;-14.7;-14.1;0;0;0;0;137.97;62.75;1005.11;545.98;174.98;174.23;6.73;-0.47;7.47
2001;12;20;1.4;1.38;-13.7;-13.1;0;0;0;0;137.97;62.75;1002.7;544.67;176.38;175.61;6.69;-0.46;5.2
2001;12;21;0.05;0.04;-16.7;-16.2;0;0;0;0;137.97;62.75;1000.3;543.37;176.43;175.65;6.66;-0.46;8.04
2001;12;22;4.67;4.6;-12.7;-12.1;0;0;0;0;137.97;62.75;997.9;542.07;181.1;180.25;6.62;-0.45;4.97
2001;12;23;2.61;2.52;-14.1;-13.5;0;0;0;0;137.97;62.75;995.52;540.77;183.71;182.77;6.58;-0.45;2.09
2001;12;24;0.06;0.05;-19.6;-19;0;0;0;0;137.97;62.75;993.13;539.47;183.77;182.82;6.55;-0.44;2.87
2001;12;25;0.19;0.18;-14.1;-13.7;0;0;0;0;137.97;62.75;990.76;538.18;183.96;183;6.51;-0.44;7.36
2001;12;26;5.84;5.76;-12.2;-11.6;0;0;0;0;137.97;62.75;988.38;536.89;189.81;188.76;6.48;-0.43;7.33
2001;12;27;1.1;1.05;-15;-14.4;0;0;0;0;137.97;62.75;986.02;535.6;190.91;189.81;6.45;-0.43;7.32
2001;12;28;3.93;3.87;-10.9;-10.4;0;0;0;0;137.97;62.75;983.66;534.32;194.83;193.68;6.41;-0.42;7.73
2001;12;29;6.61;6.94;-6.9;-6.5;0;0;0;0;137.97;62.75;981.3;533.03;201.44;200.62;6.38;-0.42;0.41
2001;12;30;6.78;6.77;-9.3;-8.7;0;0;0;0;137.97;62.75;978.96;531.76;208.22;207.39;6.34;-0.41;0.41
2001;12;31;2.6;2.52;-15;-14.3;0;0;0;0;137.97;62.75;976.61;530.48;210.82;209.91;6.31;-0.41;2.51
2002;1;1;0.13;0.11;-17.1;-16.6;0;0;0;0;137.97;62.75;974.27;529.21;210.95;210.02;6.28;-0.4;0.35
2002;1;2;0.11;0.07;-14.8;-14.3;0;0;0;0;137.97;62.75;971.94;527.94;211.06;210.09;6.25;-0.4;7.75
2002;1;3;0.02;0.02;-16.5;-16.2;0;0;0;0;137.97;62.75;969.62;526.68;211.08;210.11;6.21;-0.4;7.68
2002;1;4;0;0;-18.6;-18.1;0;0;0;0;137.97;62.75;967.29;525.41;211.08;210.11;6.18;-0.39;7.76
2002;1;5;0;0;-13.9;-13.1;0;0;0;0;137.97;62.75;964.98;524.15;211.08;210.11;6.15;-0.39;4.28
2002;1;6;0;0;-12.6;-11.7;0;0;0;0;137.97;62.75;962.67;522.9;211.08;210.11;6.12;-0.38;2.29
2002;1;7;0.02;0.02;-12.5;-11.9;0;0;0;0;137.97;62.75;960.37;521.64;211.1;210.13;6.09;-0.38;6.53
2002;1;8;0;0;-12;-11.6;0;0;0;0;137.97;62.75;958.07;520.39;211.1;210.13;6.06;-0.37;7.02
2002;1;9;0;0;-12.2;-11.8;0;0;0;0;137.97;62.75;955.77;519.15;211.1;210.13;6.03;-0.37;6.99
2002;1;10;0;0;-11.6;-11.2;0;0;0;0;137.97;62.75;953.49;517.9;211.1;210.13;6;-0.37;7.62
2002;1;11;0;0;-11.2;-10.8;0;0;0;0;137.97;62.75;951.2;516.66;211.1;210.13;5.97;-0.36;8.02
2002;1;12;0.62;0.58;-10.7;-10;0;0;0;0;137.97;62.75;948.93;515.42;211.71;210.71;5.94;-0.36;9.91
2002;1;13;1.83;1.65;-9.1;-8.6;0;0;0;0;137.97;62.75;946.65;514.19;213.54;212.36;5.91;-0.35;9.24
2002;1;14;0;0;-12.2;-11.4;0;0;0;0;137.97;62.75;944.39;512.95;213.54;212.36;5.88;-0.35;10.19
2002;1;15;0.16;0.17;-13.2;-12.6;0;0;0;0;137.97;62.75;942.13;511.72;213.7;212.53;5.85;-0.35;9.69
2002;1;16;0.08;0.09;-9.7;-9.4;0;0;0;0;137.97;62.75;939.87;510.5;213.78;212.62;5.82;-0.34;7.72
2002;1;17;0.11;0.11;-9.7;-9.4;0;0;0;0;137.97;62.75;937.62;509.27;213.89;212.73;5.79;-0.34;10.07
2002;1;18;0;0;-11.5;-11;0;0;0;0;137.97;62.75;935.38;508.05;213.89;212.73;5.76;-0.34;10.81
2002;1;19;0.51;0.49;-10.6;-10.1;0;0;0;0;137.97;62.75;933.14;506.83;214.4;213.22;5.74;-0.33;8.97
2002;1;20;0.44;0.43;-8.4;-7.7;0;0;0;0;137.97;62.75;930.91;505.62;214.85;213.65;5.71;-0.33;8.23
2002;1;21;2.92;2.74;-4.7;-4.3;0;0;0;0;137.97;62.75;928.68;504.41;217.77;216.39;5.68;-0.33;8.68
2002;1;22;0.13;0.08;-3.1;-2.7;0;0;0;0;137.97;62.75;926.46;503.2;217.9;216.47;5.65;-0.32;8.74
2002;1;23;0.15;0.18;-4.6;-4.7;0;0;0;0;137.97;62.75;924.24;501.99;218.05;216.65;5.63;-0.32;8.7
2002;1;24;3.74;3.76;-2.6;-2.2;0;0;0;0;137.97;62.75;922.03;500.79;221.79;220.41;5.6;-0.32;8.34
2002;1;25;0.75;0.72;-3.2;-2.6;0;0;0;0;137.97;62.75;919.82;499.59;222.54;221.13;5.57;-0.31;9.4
2002;1;26;0.3;0.28;-3.7;-3.2;0;0;0;0;137.97;62.75;917.62;498.39;222.84;221.41;5.55;-0.31;8.43
2002;1;27;10.44;10.14;-2.8;-2.4;0;0;0;0;137.97;62.75;915.42;497.2;233.28;231.55;5.52;-0.31;6.79
2002;1;28;0.02;0.01;0.5;1.2;0.22;0.42;0.23;0.59;138.06;63.08;913.23;496;233.12;231.13;5.5;-0.3;8.77
2002;1;29;0;0;-3.6;-2.8;0;0;0;0;138.06;63.08;911.05;494.81;233.12;231.13;5.47;-0.3;7.88
2002;1;30;0;0;-3.2;-2.5;0;0;0;0;138.06;63.08;908.87;493.63;233.12;231.13;5.44;-0.3;7.63
2002;1;31;0.09;0.09;-1.8;-1.2;0;0;0;0;138.06;63.08;906.69;492.44;233.21;231.21;5.42;-0.29;9.54
2002;2;1;2.58;2.47;-2.2;-1.6;0;0;0;0;138.06;63.08;904.52;491.26;235.75;233.54;5.39;-0.29;10.49
2002;2;2;0;0;-3.5;-3.3;0;0;0;0;138.06;63.08;902.36;490.09;235.75;233.54;5.37;-0.29;10.14
2002;2;3;0;0;-3.1;-3;0;0;0;0;138.06;63.08;900.2;488.91;235.75;233.54;5.34;-0.28;10.39
2002;2;4;0;0;-4.2;-3.7;0;0;0;0;138.06;63.08;898.04;487.74;235.75;233.54;5.32;-0.28;10.72
2002;2;5;0;0;-4.6;-4.2;0;0;0;0;138.06;63.08;895.89;486.57;235.75;233.54;5.3;-0.28;10.02
2002;2;6;5.34;5.58;-3.3;-2.9;0;0;0;0;138.06;63.08;893.75;485.4;241.09;239.12;5.27;-0.27;10.8
2002;2;7;5.89;5.73;-3.5;-3.1;0;0;0;0;138.06;63.08;891.61;484.24;246.98;244.85;5.25;-0.27;10.87
2002;2;8;1.21;1.24;-3.9;-3.3;0;0;0;0;138.06;63.08;889.48;483.08;248.19;246.09;5.22;-0.27;11.84
2002;2;9;1.12;1.06;-0.8;-0.4;0;0;0;0;138.06;63.08;887.35;481.92;249.25;246.92;5.2;-0.27;11.4
2002;2;10;6.18;6.01;-3.9;-3.3;0;0;0;0;138.06;63.08;885.22;480.77;255.43;252.93;5.18;-0.26;11.48
2002;2;11;0.3;0.28;-3.4;-2.8;0;0;0;0;138.06;63.08;883.1;479.61;255.73;253.21;5.15;-0.26;11.05
2002;2;12;0;0;-0.4;0.4;0.06;0.2;0.08;0.28;138.07;63.11;880.99;478.46;255.72;253.15;5.13;-0.26;10.32
2002;2;13;0;0;-0.8;0.1;0.02;0.08;0.03;0.11;138.09;63.15;878.88;477.32;255.7;253.09;5.11;-0.26;11.82
2002;2;14;2.51;2.42;-2.1;-1.4;0;0;0;0;138.09;63.18;876.78;476.17;258.14;255.27;5.09;-0.25;11.64
2002;2;15;0.98;1.06;-2.7;-2.2;0;0;0;0;138.09;63.18;874.68;475.03;259.12;256.33;5.06;-0.25;11.43
2002;2;16;0.72;0.73;-3.3;-2.8;0;0;0;0;138.09;63.18;872.59;473.89;259.84;257.06;5.04;-0.25;11.5
2002;2;17;0.4;0.36;-4.4;-3.8;0;0;0;0;138.09;63.18;870.5;472.76;260.24;257.42;5.02;-0.24;2.49
2002;2;18;3.4;3.24;-3.6;-3;0;0;0;0;138.09;63.18;868.41;471.62;263.64;260.66;5;-0.24;2.11
2002;2;19;3.34;3.23;-5.5;-4.8;0;0;0;0;138.09;63.18;866.34;470.49;266.98;263.89;4.98;-0.24;0.4
2002;2;20;2.04;2.12;-4.7;-4.2;0;0;0;0;138.09;63.18;864.26;469.37;269.02;266.01;4.95;-0.24;2.1
2002;2;21;11.62;11.41;-7.7;-7.1;0;0;0;0;138.09;63.18;862.2;468.24;280.64;277.42;4.93;-0.23;0.39
2002;2;22;0.52;0.5;-9.2;-8.8;0;0;0;0;138.09;63.18;860.13;467.12;281.16;277.92;4.91;-0.23;4.32
2002;2;23;4.94;5.04;-4.4;-3.5;0;0;0;0;138.09;63.18;858.07;466;286.1;282.96;4.89;-0.23;4.21
2002;2;24;11.1;11.01;-8.8;-8.1;0;0;0;0;138.09;63.18;856.02;464.88;297.21;293.97;4.87;-0.23;3.22
2002;2;25;6.47;6.4;-5.4;-4.8;0;0;0;0;138.09;63.18;853.97;463.77;303.68;300.37;4.85;-0.23;1.67
2002;2;26;0.1;0.11;-3.3;-2.8;0;0;0;0;138.09;63.18;851.93;462.65;303.78;300.48;4.83;-0.22;0.38
2002;2;27;3.16;3.18;-1.7;-1.3;0;0;0;0;138.09;63.18;849.89;461.55;306.85;303.36;4.81;-0.22;1.82
2002;2;28;12.15;12.22;-2.4;-1.8;0;0;0;0;138.09;63.18;847.85;460.44;318.99;315.54;4.79;-0.22;6.57
2002;3;1;1.97;2.12;-2.8;-2.2;0;0;0;0;138.09;63.18;845.83;459.34;320.96;317.66;4.77;-0.22;0.41
2002;3;2;11.98;12;-1.4;-0.9;0;0;0;0;138.22;63.62;843.8;458.24;332.78;329.12;4.75;-0.21;0.94
2002;3;3;5.13;5.17;-4;-3.7;0;0;0;0;138.22;63.62;841.78;457.14;337.92;334.29;4.73;-0.21;2.34
2002;3;4;0;0;-2.8;-2.5;0;0;0;0;138.22;63.62;839.77;456.04;337.92;334.29;4.71;-0.21;11.99
2002;3;5;0;0;-2.7;-2.4;0;0;0;0;138.22;63.62;837.76;454.95;337.92;334.29;4.69;-0.21;16.22
2002;3;6;2.05;2.12;-0.6;-0.3;0;0;0;0;138.22;63.62;835.75;453.86;339.96;336.41;4.67;-0.21;4.95
2002;3;7;0.92;0.87;0.6;1;0.39;0.5;0.33;0.66;138.34;64.04;833.75;452.77;340.58;336.71;4.65;-0.2;1.43
2002;3;8;1.87;1.8;-0.7;-0.1;0;0;0;0;138.37;64.14;831.76;451.68;342.28;337.91;4.63;-0.2;3.1
2002;3;9;0.25;0.26;0.9;1.3;0.49;0.6;0.42;0.82;138.53;64.7;829.91;451.08;341.96;336.84;4.61;-0.2;4.3
2002;3;10;1.85;1.81;-1.6;-0.9;0;0;0;0;138.56;64.78;827.92;450;343.7;338.27;4.6;-0.2;2.62
2002;3;11;0;0;-1.8;-1.2;0;0;0;0;138.56;64.78;825.94;448.93;343.7;338.27;4.58;-0.19;2.02
2002;3;12;0;0;-1.2;-0.6;0;0;0;0;138.56;64.78;823.96;447.85;343.7;338.27;4.56;-0.19;1.75
2002;3;13;0;0;0.6;1.5;0.33;0.66;0.35;0.92;138.65;65.12;822.13;447.26;343.34;337.31;4.54;-0.19;2.56
2002;3;14;0.23;0.24;-0.3;0.3;0.06;0.21;0.08;0.29;138.66;65.16;820.3;446.68;343.38;336.92;4.52;-0.19;2.63
2002;3;15;0.1;0.1;0.4;1;0.23;0.5;0.25;0.69;138.92;66.03;818.48;446.09;342.94;335.31;4.51;-0.19;4.1
2002;3;16;0;0;-0.4;0.5;0.09;0.3;0.12;0.42;138.99;66.27;816.66;445.51;342.69;334.46;4.49;-0.18;4.12
2002;3;17;0;0;-0.1;0.4;0.08;0.26;0.1;0.36;139.02;66.4;814.85;444.94;342.49;333.75;4.47;-0.18;1.69
2002;3;18;0.2;0.19;0.1;0.7;0.11;0.39;0.15;0.53;139.17;66.92;813.05;444.38;342.31;332.6;4.45;-0.18;2.88
2002;3;19;29.41;29.75;0;0.4;0.08;0.26;0;0;148.1;76.2;811.26;443.85;357.33;345.3;4.54;-0.18;4.56
2002;3;20;17.16;16.13;1.1;1.5;0.56;0.66;0.01;0.04;158.91;78.74;814.96;443.46;353.5;346.12;5.3;-0.04;9.27
2002;3;21;9.72;9.35;1.1;1.7;0.58;0.73;0.22;0.44;164.85;78.3;817.8;443.36;348.57;344.16;6.15;0.47;11.34
2002;3;22;30.61;30.72;-1.8;-1.2;0;0;0;0;164.8;78.12;816.19;443.52;377.22;368.1;5.83;0.64;13.73
2002;3;23;17.32;16.83;-7.5;-6.8;0;0;0;0;164.8;78.12;814.24;442.46;394.55;384.93;5.42;0.76;7.61
2002;3;24;15.2;14.58;-9.2;-8.4;0;0;0;0;164.8;78.12;812.3;441.4;409.74;399.51;5.39;0.81;7.38
2002;3;25;1.01;1;-9;-8.5;0;0;0;0;164.8;78.12;810.36;440.34;410.75;400.51;5.33;0.78;4.95
2002;3;26;0.12;0.12;-8.8;-8.4;0;0;0;0;164.8;78.12;808.43;439.29;410.87;400.63;5.25;0.72;4.65
2002;3;27;0.06;0.06;-7.7;-7.3;0;0;0;0;164.8;78.12;806.5;438.24;410.93;400.69;5.18;0.66;5.39
2002;3;28;0;0;-7;-6.4;0;0;0;0;164.8;78.12;804.57;437.19;410.93;400.69;5.1;0.6;3.29
2002;3;29;0;0;-3.9;-3.2;0;0;0;0;164.8;78.12;802.65;436.14;410.93;400.69;5.03;0.55;1.03
2002;3;30;0;0;-0.8;0.1;0.03;0.1;0.04;0.14;164.8;78.12;800.74;435.09;410.93;400.67;4.96;0.5;4.47
2002;3;31;2.05;1.79;-0.8;0;0;0;0;0;164.8;78.13;798.83;434.05;412.88;402.16;4.9;0.46;6.35
2002;4;1;0.53;0.44;0;0.9;0.15;0.52;0.2;0.7;164.81;78.16;796.92;433.01;413.04;401.88;4.85;0.42;10.26
2002;4;2;0.01;0;-0.8;0;0;0;0;0;164.81;78.16;795.02;431.97;413.04;401.88;4.8;0.39;7.31
2002;4;3;0.02;0.03;-0.7;0;0;0;0;0;164.81;78.16;793.12;430.94;413.06;401.89;4.75;0.36;6.36
2002;4;4;0;0;-0.1;0.7;0.12;0.43;0.17;0.6;164.82;78.19;791.23;429.91;412.87;401.24;4.71;0.33;8.22
2002;4;5;0.19;0.16;-2.6;-1.7;0;0;0;0;164.82;78.19;789.34;428.88;413.06;401.39;4.67;0.31;10.4
2002;4;6;0.12;0.12;-4;-3.4;0;0;0;0;164.82;78.19;787.46;427.85;413.18;401.51;4.62;0.28;6.27
2002;4;7;0;0;-2.1;-1.4;0;0;0;0;164.82;78.19;785.58;426.82;413.18;401.51;4.58;0.26;8.86
2002;4;8;3.85;3.88;-1;-0.5;0;0;0;0;164.82;78.2;783.7;425.8;416.71;404.43;4.54;0.23;7.12
2002;4;9;3.6;3.54;-1.9;-1.4;0;0;0;0;164.82;78.2;781.83;424.78;420.21;407.62;4.5;0.21;0.76
2002;4;10;0.4;0.4;-2;-1.3;0;0;0;0;164.82;78.2;779.97;423.76;420.6;407.97;4.46;0.19;6.63
2002;4;11;0.65;0.64;-0.4;0;0;0;0;0;164.82;78.21;778.11;422.75;421.2;408.46;4.42;0.17;4.99
2002;4;12;3.04;3.17;1.3;1.7;0.74;0.81;0.66;0.91;164.72;77.84;776.48;422.52;423.6;410.06;4.39;0.15;3.21
2002;4;13;0.98;1.02;1.4;1.8;0.78;0.84;0.76;1.1;165.07;77.56;774.85;422.3;422.62;408.65;4.37;0.15;6.07
2002;4;14;7.6;7.66;-0.6;0;0;0;0;0;165.72;77.31;773.24;422.1;427.74;413.19;4.38;0.17;7.32
2002;4;15;9.55;9.61;-2.6;-2;0;0;0;0;165.72;77.31;771.39;421.08;437.29;422.8;4.39;0.2;8.2
2002;4;16;3.29;3.25;-2.4;-1.9;0;0;0;0;165.72;77.31;769.55;420.08;440.58;426.05;4.38;0.2;6.01
2002;4;17;1.61;1.57;-1.8;-1.3;0;0;0;0;165.72;77.31;767.72;419.07;442.18;427.56;4.35;0.19;8.48
2002;4;18;0.49;0.56;-0.6;0;0;0;0;0;165.72;77.32;765.89;418.06;442.66;428.07;4.31;0.17;9.89
2002;4;19;8.93;8.85;0;0.6;0.11;0.39;0.07;0.26;165.83;77.71;764.06;417.06;450.7;433.86;4.3;0.17;1.97
2002;4;20;11.48;11.49;-2.3;-1.9;0;0;0;0;165.83;77.72;762.24;416.06;462.12;445.13;4.31;0.2;1.47
2002;4;21;0.46;0.47;0.1;0.5;0.1;0.34;0.13;0.46;165.84;77.73;760.42;415.07;462.49;445.29;4.3;0.21;3.75
2002;4;22;1.85;1.93;1.4;2.1;0.75;0.94;0.74;1.15;166.4;77.57;758.85;414.9;461.99;443.78;4.29;0.2;7.92
2002;4;23;1.76;1.58;1.7;2.5;0.87;1.07;0.83;1.34;168.94;77.61;764.39;414.76;456.22;440.01;4.44;0.22;3.33
2002;4;24;19.52;19.29;0;0.6;0.11;0.39;0;0;174.94;78.29;766.64;414.75;459.64;446.91;5.09;0.26;7.81
2002;4;25;3.38;3.35;1.6;2.1;0.83;0.94;0.72;1.04;178.13;78.09;769.12;414.91;453.36;444.52;5.51;0.4;10.76
2002;4;26;2.5;2.66;4.4;5;1.65;1.74;1.32;2.03;186.12;78.2;772.88;415.24;433.24;436.98;6.4;0.47;13.55
2002;4;27;13.52;13.06;0.2;0.9;0.15;0.52;0.05;0.16;189.2;78.24;777.84;415.75;434.19;438.53;6.99;0.73;13.36
2002;4;28;0.14;0.15;1;1.6;0.61;0.78;0.68;1.07;189.95;77.94;782.26;416.39;429.86;435.51;6.31;0.92;10.91
2002;4;29;4.39;4.43;1.4;1.9;0.76;0.88;0.63;0.89;192.52;78.04;785.68;417.12;423.16;431.5;6.19;1.03;13.55
2002;4;30;0.01;0.01;3.2;3.8;1.35;1.44;1.13;1.98;196.78;78.14;789.61;417.93;406.39;423.22;7.01;0.98;14.62
2002;5;1;0;0;4.7;4.9;2;1.97;1.27;1.46;203.04;78.31;795.92;418.86;380.46;411.73;9.49;0.84;13.36
2002;5;2;2.21;2.4;4.9;5.3;2.07;2.09;1.54;1.49;208.82;78.33;805.61;419.95;353.6;401.36;12.98;1.13;17.15
2002;5;3;5.09;5.7;5;5.2;2.08;2.06;1.52;1.87;214.08;78.36;818.69;421.22;326.18;392.03;14.29;1.47;22.52
2002;5;4;22.01;22.68;2.5;2.7;1.29;1.29;0;0;218.28;78.74;834.65;422.76;312.26;386.77;16.24;2.66;33.71
2002;5;5;10.08;10.02;1;1.5;0.69;0.85;0.37;0.47;219.17;78.3;850.53;424.61;307.39;384.26;15.72;3.01;15.33
2002;5;6;1.27;1.44;1.3;1.9;0.84;1.01;1.02;1.27;219.39;78.04;862.77;426.63;300.66;380.82;13.44;2.3;13.1
2002;5;7;0;0;2.7;3.1;1.38;1.43;1.15;1.96;220.5;77.97;871.98;428.63;285.17;375.13;12.24;2.01;10.04
2002;5;8;0.41;0.41;4.5;4.9;1.96;1.97;1.27;1.26;222.6;78.19;882.04;430.59;259.12;365.74;14.12;1.97;12.13
2002;5;9;0.55;0.62;5.3;5.6;2.18;2.17;1.1;0.84;224.47;78.3;895.48;432.55;230.58;354.82;15.63;2.18;13.44
2002;5;10;0.99;0.97;4.9;5.4;2.06;2.11;1.2;0.96;225.51;78.3;911.25;434.55;207.52;344.25;16.06;2.37;15.88
2002;5;11;4.61;4.51;4.1;4.6;1.82;1.89;1.37;1.9;226.32;78.31;927.29;436.62;188.41;335.51;15.99;2.5;16.3
2002;5;12;4.54;4.22;4.1;4.7;1.83;1.92;1.3;1.95;226.82;78.25;942.51;438.73;172.34;328.19;15.72;2.51;12.9
2002;5;13;0.81;0.75;5.6;6.2;2.26;2.33;1.16;1.29;227.28;78.19;956.8;440.87;152.66;320.08;15.48;2.41;15
2002;5;14;8.9;8.89;3.7;4.3;1.71;1.8;0.9;1.15;227.66;78.3;970.43;443.01;140.69;314.52;15.53;2.49;12.4
2002;5;15;0.04;0.04;5.4;6;2.21;2.28;1.19;2.8;227.66;78.17;982.82;445.16;127.26;306.83;14.95;2.44;12.39
2002;5;16;0.05;0.11;7.6;8.4;2.78;2.89;0.41;0.59;227.93;78.3;994;447.31;108.95;295.65;14.92;2.51;14.58
2002;5;17;0.29;0.37;8.3;9.2;2.96;3.08;0.54;0.73;227.84;78.35;1004.08;449.5;96.83;283.42;14.82;2.75;17.35
2002;5;18;8.08;8.54;9.2;10.1;3.16;3.29;1.24;2.2;228.09;78.56;1013.49;451.78;83.63;270.31;15.46;3.33;17.82
2002;5;19;4.81;4.46;4;4.3;1.8;1.8;1.09;1.8;227.84;78.25;1022.29;454.16;77.85;264.77;15.09;3.21;18.47
2002;5;20;7.7;7.25;3.7;4.1;1.69;1.74;0.89;1.34;227.67;78.31;1029.62;456.58;74.85;259.41;14.32;3.03;15.51
2002;5;21;0.92;0.98;6.6;7.4;2.53;2.64;2.56;3.08;225.82;78.27;1034.58;459.01;72.1;249.88;13.52;3.04;14.8
2002;5;22;0.06;0.07;7;7.4;2.64;2.64;3.5;0.52;222;78.25;1036.92;461.43;69.24;239.96;12.76;2.98;16.57
2002;5;23;2.06;2.25;7.6;8.2;2.79;2.84;3.58;1.45;218.97;78.34;1037.56;463.84;66.12;229.14;12.67;3.09;17.24
2002;5;24;3.52;3.76;4.8;5.3;2.03;2.09;2.65;1.96;217.12;78.22;1037.71;466.26;64.13;222.26;12.68;3.03;15.51
