YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;5;16;0.45;0.45;14.5;14.5;3.68;3.68;4.31;4.31;55.61;55.61;511.18;511.18;0;0;0.98;0.98;1.12
1994;5;17;1.4;1.4;13.3;13.3;3.39;3.39;3.46;3.46;52.66;52.66;509.9;509.9;0;0;0.94;0.94;1.2
1994;5;18;16.58;16.58;12.1;12.1;3.1;3.1;0.04;0.04;64.3;64.3;508.58;508.58;0;0;1.01;1.01;1.2
1994;5;19;36.97;36.97;9.3;9.3;2.41;2.41;0;0;84;84;507.87;507.87;0;0;1.38;1.38;1.29
1994;5;20;11.3;11.3;8.5;8.5;2.21;2.21;1.09;1.09;83.25;83.25;508.42;508.42;0;0;1.59;1.59;1.31
1994;5;21;1.44;1.44;10.2;10.2;2.63;2.63;3.61;3.61;79.11;79.11;509.88;509.88;0;0;1.37;1.37;1.33
1994;5;22;7.09;7.09;13.4;13.4;3.41;3.41;2.96;2.96;77.07;77.07;511.55;511.55;0;0;1.23;1.23;1.36
1994;5;23;5.45;5.45;13.8;13.8;3.51;3.51;3.56;3.56;74.36;74.36;513.16;513.16;0;0;1.21;1.21;1.3
1994;5;24;26.44;26.44;14.7;14.7;3.73;3.73;0;0;82.71;82.71;515.1;515.1;0;0;1.48;1.48;1.38
1994;5;25;4.46;4.46;13.3;13.3;3.39;3.39;3.74;3.74;78.85;78.85;517.66;517.66;0;0;1.51;1.51;1.72
1994;5;26;16;16;11.1;11.1;2.85;2.85;0.2;0.2;81.67;81.67;520.69;520.69;0;0;1.49;1.49;1.75
1994;5;27;6.15;6.15;9.6;9.6;2.49;2.49;2.37;2.37;79.59;79.59;524.01;524.01;0;0;1.46;1.46;2.36
1994;5;28;1.53;1.53;11.7;11.7;3;3;4.09;4.09;75.15;75.15;527.19;527.19;0;0;1.25;1.25;1.79
1994;5;29;17.78;17.78;11.2;11.2;2.88;2.88;0;0;80.23;80.23;530.12;530.12;0;0;1.35;1.35;1.54
1994;5;30;5.1;5.1;10.7;10.7;2.76;2.76;2.88;2.88;77.67;77.67;533.01;533.01;0;0;1.39;1.39;1.31
1994;5;31;0;0;13.9;13.9;3.54;3.54;5.31;5.31;71.72;71.72;535.62;535.62;0;0;1.19;1.19;1.07
1994;6;1;0;0;16.7;16.7;4.27;4.27;6.9;6.9;64.22;64.22;537.52;537.52;0;0;1.04;1.04;0.96
1994;6;2;14.92;14.92;18.4;18.4;4.69;4.69;0.76;0.76;71.11;71.11;538.8;538.8;0;0;1.13;1.13;0.92
1994;6;3;7.18;7.18;13;13;3.37;3.37;3.09;3.09;70.39;70.39;539.86;539.86;0;0;1.23;1.23;1.03
1994;6;4;8.26;8.26;9.8;9.8;2.57;2.57;2.07;2.07;71.26;71.26;540.87;540.87;0;0;1.24;1.24;1.1
1994;6;5;23.22;23.22;6.2;6.2;1.66;1.66;0;0;80.15;80.15;542.14;542.14;0;0;1.45;1.45;1.05
1994;6;6;1.46;1.46;7.6;7.6;2.02;2.02;3.12;3.12;76.65;76.65;543.82;543.82;0;0;1.4;1.4;1
1994;6;7;0.97;0.97;12.2;12.2;3.17;3.17;5.04;5.04;71.25;71.25;545.41;545.41;0;0;1.17;1.17;0.97
1994;6;8;4.17;4.17;15;15;3.86;3.86;4.65;4.65;67.7;67.7;546.54;546.54;0;0;1.11;1.11;1.09
1994;6;9;32.23;32.23;7.9;7.9;2.1;2.1;0;0;82.69;82.69;547.69;547.69;0;0;1.43;1.43;2.6
1994;6;10;6.02;6.02;7.8;7.8;2.07;2.07;2.25;2.25;80.53;80.53;549.42;549.42;0;0;1.54;1.54;1.87
1994;6;11;8.85;8.85;7.5;7.5;2;2;1.6;1.6;79.91;79.91;551.6;551.6;0;0;1.45;1.45;1.91
1994;6;12;1.38;1.38;9.5;9.5;2.5;2.5;3.87;3.87;75.65;75.65;553.78;553.78;0;0;1.31;1.31;1.7
1994;6;13;0.36;0.36;12.2;12.2;3.17;3.17;5.24;5.24;69.9;69.9;555.5;555.5;0;0;1.13;1.13;1.52
1994;6;14;0.28;0.28;12.2;12.2;3.17;3.17;4.91;4.91;64.53;64.53;556.53;556.53;0;0;1.05;1.05;1.42
1994;6;15;0.98;0.98;14.5;14.5;3.74;3.74;5.11;5.11;59.41;59.41;556.87;556.87;0;0;1.02;1.02;1.38
1994;6;16;1.27;1.27;15.1;15.1;3.88;3.88;4.8;4.8;54.92;54.92;556.62;556.62;0;0;1.01;1.01;1.35
1994;6;17;0.2;0.2;14.2;14.2;3.66;3.66;4.47;4.47;50.13;50.13;555.88;555.88;0;0;1.01;1.01;1.3
1994;6;18;0;0;17.2;17.2;4.39;4.39;4.96;4.96;44.75;44.75;554.72;554.72;0;0;1.01;1.01;1.29
1994;6;19;6.04;6.04;16.4;16.4;4.2;4.2;2.71;2.71;46.64;46.64;553.24;553.24;0;0;1.01;1.01;1.45
1994;6;20;15.89;15.89;13.1;13.1;3.39;3.39;0.19;0.19;58.84;58.84;551.62;551.62;0;0;1.06;1.06;1.46
1994;6;21;2.11;2.11;14.9;14.9;3.83;3.83;4.44;4.44;55.26;55.26;550.02;550.02;0;0;1.07;1.07;1.38
1994;6;22;0.02;0.02;16.9;16.9;4.32;4.32;5.37;5.37;49.44;49.44;548.38;548.38;0;0;1.02;1.02;1.26
1994;6;23;0.26;0.26;17.8;17.8;4.54;4.54;4.98;4.98;44.25;44.25;546.58;546.58;0;0;1;1;1.23
1994;6;24;0.14;0.14;19.1;19.1;4.86;4.86;4.8;4.8;39.2;39.2;544.61;544.61;0;0;0.99;0.99;1.21
1994;6;25;0.71;0.71;20.1;20.1;5.1;5.1;4.31;4.31;35.19;35.19;542.46;542.46;0;0;0.99;0.99;1.17
1994;6;26;3.91;3.91;20.2;20.2;5.12;5.12;3.11;3.11;35.32;35.32;540.18;540.18;0;0;0.98;0.98;1.14
1994;6;27;2.01;2.01;19.5;19.5;4.95;4.95;3.47;3.47;33.38;33.38;537.8;537.8;0;0;0.98;0.98;1.17
1994;6;28;4.59;4.59;18.4;18.4;4.69;4.69;2.56;2.56;34.76;34.76;535.35;535.35;0;0;0.97;0.97;1.13
1994;6;29;14.2;14.2;18;18;4.59;4.59;0.56;0.56;46.82;46.82;532.89;532.89;0;0;0.97;0.97;1.29
1994;6;30;0.52;0.52;19.3;19.3;4.9;4.9;5.01;5.01;41.83;41.83;530.46;530.46;0;0;0.97;0.97;1.48
1994;7;1;0.64;0.64;19.8;19.8;5.06;5.06;4.59;4.59;37.44;37.44;528.04;528.04;0;0;0.96;0.96;1.18
1994;7;2;0.23;0.23;20.6;20.6;5.26;5.26;4.37;4.37;32.97;32.97;525.58;525.58;0;0;0.96;0.96;1.01
1994;7;3;0;0;22;22;5.6;5.6;4.15;4.15;28.54;28.54;523.06;523.06;0;0;0.95;0.95;1.05
1994;7;4;7.46;7.46;21.8;21.8;5.55;5.55;1.98;1.98;33.37;33.37;520.5;520.5;0;0;0.95;0.95;1.03
1994;7;5;8.99;8.99;17.9;17.9;4.6;4.6;1.61;1.61;39.74;39.74;517.93;517.93;0;0;0.94;0.94;1.59
1994;7;6;20.96;20.96;17.6;17.6;4.53;4.53;0;0;57.66;57.66;515.47;515.47;0;0;0.97;0.97;1.75
1994;7;7;12.38;12.38;15;15;3.89;3.89;1.33;1.33;64.01;64.01;513.32;513.32;0;0;1.06;1.06;3.66
1994;7;8;2.24;2.24;14.2;14.2;3.69;3.69;4.61;4.61;60.11;60.11;511.52;511.52;0;0;1.05;1.05;2.16
1994;7;9;7.25;7.25;14.3;14.3;3.71;3.71;2.86;2.86;61.25;61.25;509.97;509.97;0;0;1.03;1.03;2.74
1994;7;10;0;0;16.1;16.1;4.16;4.16;5.73;5.73;55;55;508.53;508.53;0;0;0.99;0.99;2.24
1994;7;11;0;0;17.2;17.2;4.43;4.43;5.48;5.48;49.06;49.06;507.04;507.04;0;0;0.93;0.93;1.89
1994;7;12;0.04;0.04;18.5;18.5;4.75;4.75;5.23;5.23;43.45;43.45;505.4;505.4;0;0;0.92;0.92;1.65
1994;7;13;4.04;4.04;18.1;18.1;4.65;4.65;3.45;3.45;43.02;43.02;503.6;503.6;0;0;0.92;0.92;1.53
1994;7;14;0.57;0.57;19.3;19.3;4.94;4.94;4.62;4.62;38.52;38.52;501.69;501.69;0;0;0.91;0.91;1.46
1994;7;15;4.18;4.18;18.4;18.4;4.72;4.72;3.08;3.08;38.8;38.8;499.69;499.69;0;0;0.91;0.91;1.38
1994;7;16;0;0;19.4;19.4;4.96;4.96;4.34;4.34;34.14;34.14;497.6;497.6;0;0;0.91;0.91;1.25
1994;7;17;0.4;0.4;21;21;5.35;5.35;4.02;4.02;30.2;30.2;495.42;495.42;0;0;0.9;0.9;1.14
1994;7;18;6.9;6.9;18.7;18.7;4.79;4.79;1.92;1.92;34.49;34.49;493.17;493.17;0;0;0.9;0.9;1.34
1994;7;19;12.86;12.86;16.5;16.5;4.26;4.26;0.78;0.78;45.14;45.14;490.91;490.91;0;0;0.89;0.89;1.35
1994;7;20;16.29;16.29;15.1;15.1;3.91;3.91;0.12;0.12;58;58;488.76;488.76;0;0;0.94;0.94;1.21
1994;7;21;3.31;3.31;17.2;17.2;4.43;4.43;4.64;4.64;55.04;55.04;486.83;486.83;0;0;0.96;0.96;1.49
1994;7;22;0.27;0.27;18.5;18.5;4.75;4.75;5.79;5.79;48.98;48.98;485.03;485.03;0;0;0.91;0.91;1.12
1994;7;23;1.85;1.85;18.5;18.5;4.75;4.75;4.66;4.66;45.35;45.35;483.24;483.24;0;0;0.88;0.88;1.15
1994;7;24;0.81;0.81;18.9;18.9;4.84;4.84;4.71;4.71;40.93;40.93;481.39;481.39;0;0;0.88;0.88;1.35
1994;7;25;1.34;1.34;19.4;19.4;4.96;4.96;4.21;4.21;37.53;37.53;479.47;479.47;0;0;0.87;0.87;1.03
1994;7;26;4.11;4.11;19;19;4.87;4.87;3.11;3.11;37.77;37.77;477.47;477.47;0;0;0.87;0.87;0.82
1994;7;27;1.61;1.61;19.6;19.6;5.01;5.01;3.86;3.86;35.02;35.02;475.43;475.43;0;0;0.87;0.87;0.71
1994;7;28;0.77;0.77;19.7;19.7;5.04;5.04;3.79;3.79;31.64;31.64;473.32;473.32;0;0;0.86;0.86;0.66
1994;7;29;1.12;1.12;19.2;19.2;4.92;4.92;3.27;3.27;29.15;29.15;471.16;471.16;0;0;0.86;0.86;0.64
1994;7;30;0.51;0.51;19.6;19.6;5.01;5.01;3.19;3.19;26.2;26.2;468.93;468.93;0;0;0.85;0.85;0.58
1994;7;31;0.22;0.22;20.5;20.5;5.23;5.23;3.05;3.05;23.14;23.14;466.64;466.64;0;0;0.85;0.85;0.56
1994;8;1;7.08;7.08;17.5;17.5;4.13;4.13;1.25;1.25;28.56;28.56;464.31;464.31;0;0;0.85;0.85;0.48
1994;8;2;1.44;1.44;17.8;17.8;4.2;4.2;2.47;2.47;27.21;27.21;461.94;461.94;0;0;0.84;0.84;0.45
1994;8;3;0.17;0.17;20.1;20.1;4.71;4.71;2.86;2.86;24.29;24.29;459.55;459.55;0;0;0.84;0.84;0.43
1994;8;4;0;0;21.7;21.7;5.07;5.07;2.77;2.77;21.31;21.31;457.14;457.14;0;0;0.83;0.83;0.4
1994;8;5;0.07;0.07;22.4;22.4;5.23;5.23;2.5;2.5;18.71;18.71;454.7;454.7;0;0;0.83;0.83;0.36
1994;8;6;0.95;0.95;21;21;4.91;4.91;1.95;1.95;17.53;17.53;452.25;452.25;0;0;0.82;0.82;0.38
1994;8;7;0.86;0.86;20.7;20.7;4.85;4.85;1.82;1.82;16.42;16.42;449.78;449.78;0;0;0.82;0.82;0.66
1994;8;8;8.04;8.04;19.2;19.2;4.51;4.51;0.87;0.87;23.35;23.35;447.29;447.29;0;0;0.81;0.81;0.47
1994;8;9;0.02;0.02;19.9;19.9;4.67;4.67;2.45;2.45;20.72;20.72;444.81;444.81;0;0;0.81;0.81;0.65
1994;8;10;34.6;34.6;21.6;21.6;5.05;5.05;0;0;54.33;54.33;442.35;442.35;0;0;0.81;0.81;0.57
1994;8;11;13.54;13.54;16.6;16.6;3.93;3.93;0.93;0.93;62.53;62.53;440.09;440.09;0;0;0.86;0.86;1.46
1994;8;12;5.87;5.87;14.6;14.6;3.48;3.48;3.19;3.19;62.22;62.22;438.21;438.21;0;0;0.92;0.92;1.49
1994;8;13;12.64;12.64;13.6;13.6;3.25;3.25;1.13;1.13;67.97;67.97;436.8;436.8;0;0;0.98;0.98;1.38
1994;8;14;2.48;2.48;13.9;13.9;3.32;3.32;4.33;4.33;64.25;64.25;435.83;435.83;0;0;0.96;0.96;1.48
1994;8;15;0.19;0.19;14.7;14.7;3.5;3.5;5.01;5.01;58.82;58.82;435.03;435.03;0;0;0.86;0.86;1.22
1994;8;16;0;0;16.4;16.4;3.88;3.88;5.14;5.14;53.18;53.18;434.15;434.15;0;0;0.8;0.8;0.99
1994;8;17;26.84;26.84;15.5;15.5;3.68;3.68;0;0;72.17;72.17;433.32;433.32;0;0;0.93;0.93;0.98
1994;8;18;7.67;7.67;12.8;12.8;3.07;3.07;2.71;2.71;71.84;71.84;432.89;432.89;0;0;1.05;1.05;1.4
1994;8;19;5.51;5.51;14.3;14.3;3.41;3.41;3.71;3.71;69.72;69.72;432.88;432.88;0;0;1.02;1.02;1.11
1994;8;20;0.92;0.92;17.2;17.2;4.06;4.06;6.03;6.03;63.51;63.51;433.02;433.02;0;0;0.93;0.93;1.04
1994;8;21;0.12;0.12;19;19;4.47;4.47;6.34;6.34;56.71;56.71;433.01;433.01;0;0;0.83;0.83;0.94
1994;8;22;0.85;0.85;18.9;18.9;4.45;4.45;5.39;5.39;51.42;51.42;432.71;432.71;0;0;0.79;0.79;0.95
1994;8;23;1.26;1.26;19.7;19.7;4.62;4.62;4.95;4.95;46.98;46.98;432.1;432.1;0;0;0.79;0.79;0.86
1994;8;24;19.42;19.42;16.2;16.2;3.84;3.84;0;0;62.13;62.13;431.36;431.36;0;0;0.85;0.85;0.95
1994;8;25;35.09;35.09;12.4;12.4;2.98;2.98;0;0;82.18;82.18;431.06;431.06;0;0;1.17;1.17;1.99
1994;8;26;3.71;3.71;13.8;13.8;3.3;3.3;4.34;4.34;77.68;77.68;431.62;431.62;0;0;1.23;1.23;1.47
1994;8;27;0.75;0.75;16.5;16.5;3.91;3.91;6.3;6.3;70.93;70.93;432.6;432.6;0;0;1.01;1.01;1.33
1994;8;28;8.96;8.96;15.8;15.8;3.75;3.75;2.79;2.79;71.27;71.27;433.56;433.56;0;0;0.98;0.98;1.21
1994;8;29;5.12;5.12;14.4;14.4;3.43;3.43;3.83;3.83;68.94;68.94;434.5;434.5;0;0;1;1;1.75
1994;8;30;2.85;2.85;16.4;16.4;3.88;3.88;5.01;5.01;64.66;64.66;435.35;435.35;0;0;0.94;0.94;1.33
1994;8;31;7.27;7.27;17.1;17.1;4.04;4.04;3.34;3.34;64.71;64.71;436.05;436.05;0;0;0.93;0.93;1.18
1994;9;1;10.18;10.18;15.3;15.3;3.1;3.1;1.58;1.58;68.08;68.08;436.68;436.68;0;0;0.99;0.99;0.47
1994;9;2;29;29;13.3;13.3;2.72;2.72;0;0;81.28;81.28;437.74;437.74;0;0;1.26;1.26;0.29
1994;9;3;4.12;4.12;12.4;12.4;2.54;2.54;2.88;2.88;78.41;78.41;439.52;439.52;0;0;1.29;1.29;0.39
1994;9;4;0;0;13.1;13.1;2.68;2.68;4.02;4.02;73.74;73.74;441.5;441.5;0;0;1.04;1.04;1.05
1994;9;5;0.04;0.04;14.4;14.4;2.93;2.93;4.31;4.31;68.83;68.83;443.08;443.08;0;0;0.88;0.88;1.26
1994;9;6;0.03;0.03;16.3;16.3;3.3;3.3;4.53;4.53;63.73;63.73;444.04;444.04;0;0;0.82;0.82;1.13
1994;9;7;12.39;12.39;17.4;17.4;3.51;3.51;1.18;1.18;68.94;68.94;444.58;444.58;0;0;0.91;0.91;1.06
1994;9;8;22.51;22.51;14.2;14.2;2.89;2.89;0;0;78.66;78.66;445.33;445.33;0;0;1.19;1.19;1.3
1994;9;9;0.41;0.41;11.2;11.2;2.31;2.31;3.38;3.38;74.72;74.72;446.52;446.52;0;0;1.15;1.15;2.1
1994;9;10;8.5;8.5;11;11;2.27;2.27;1.68;1.68;75.23;75.23;447.87;447.87;0;0;1.06;1.06;1.44
1994;9;11;1.81;1.81;13.5;13.5;2.75;2.75;3.69;3.69;71.49;71.49;449.14;449.14;0;0;1.02;1.02;1.2
1994;9;12;5.03;5.03;16.3;16.3;3.3;3.3;3.31;3.31;69.62;69.62;450.22;450.22;0;0;0.97;0.97;1.06
1994;9;13;33.68;33.68;13.1;13.1;2.68;2.68;0;0;83.97;83.97;451.6;451.6;0;0;1.32;1.32;1.1
1994;9;14;14.97;14.97;11.6;11.6;2.38;2.38;0.39;0.39;84.27;84.27;454.08;454.08;0;0;1.61;1.61;1.21
1994;9;15;7.86;7.86;8.8;8.8;1.83;1.83;1.47;1.47;82.77;82.77;457.62;457.62;0;0;1.51;1.51;2.11
1994;9;16;11.29;11.29;8.3;8.3;1.74;1.74;0.85;0.85;82.65;82.65;461.68;461.68;0;0;1.44;1.44;1.72
1994;9;17;9.07;9.07;6.4;6.4;1.36;1.36;0.94;0.94;82.2;82.2;465.96;465.96;0;0;1.43;1.43;2.07
1994;9;18;2.74;2.74;5.9;5.9;1.25;1.25;1.57;1.57;80.33;80.33;470.11;470.11;0;0;1.26;1.26;1.65
1994;9;19;1.03;1.03;7;7;1.48;1.48;2.08;2.08;77.78;77.78;473.67;473.67;0;0;1.05;1.05;1.55
1994;9;20;0.17;0.17;8.5;8.5;1.77;1.77;2.64;2.64;74.54;74.54;476.38;476.38;0;0;0.94;0.94;1.43
1994;9;21;1.16;1.16;11.3;11.3;2.33;2.33;3.23;3.23;71.08;71.08;478.2;478.2;0;0;0.9;0.9;1.38
1994;9;22;0;0;13.1;13.1;2.68;2.68;3.81;3.81;66.67;66.67;479.24;479.24;0;0;0.88;0.88;1.28
1994;9;23;0;0;16.4;16.4;3.32;3.32;4.42;4.42;61.7;61.7;479.62;479.62;0;0;0.87;0.87;1.18
1994;9;24;1.8;1.8;17.8;17.8;3.58;3.58;3.95;3.95;58.3;58.3;479.46;479.46;0;0;0.87;0.87;1.1
1994;9;25;1.14;1.14;17.2;17.2;3.47;3.47;3.77;3.77;54.78;54.78;478.89;478.89;0;0;0.87;0.87;1.08
1994;9;26;23.16;23.16;13.6;13.6;2.77;2.77;0;0;70.58;70.58;478.22;478.22;0;0;1.01;1.01;1
1994;9;27;2.31;2.31;13.5;13.5;2.75;2.75;3.36;3.36;67.61;67.61;477.71;477.71;0;0;1.04;1.04;1.02
1994;9;28;1.79;1.79;12.7;12.7;2.6;2.6;3.14;3.14;64.77;64.77;477.26;477.26;0;0;0.96;0.96;0.95
1994;9;29;0;0;12.6;12.6;2.58;2.58;3.35;3.35;60.88;60.88;476.66;476.66;0;0;0.9;0.9;0.91
1994;9;30;0.48;0.48;13.6;13.6;2.77;2.77;3.29;3.29;57.38;57.38;475.81;475.81;0;0;0.87;0.87;0.85
1994;10;1;0.07;0.07;14.3;14.3;2.58;2.58;2.76;2.76;54.19;54.19;474.7;474.7;0;0;0.86;0.86;0.82
1994;10;2;2.16;2.16;13.7;13.7;2.48;2.48;2.19;2.19;53.08;53.08;473.37;473.37;0;0;0.86;0.86;0.79
1994;10;3;19.71;19.71;11.9;11.9;2.17;2.17;0;0;66.93;66.93;472.05;472.05;0;0;0.96;0.96;1
1994;10;4;11.7;11.7;6.1;6.1;1.15;1.15;0.44;0.44;71.76;71.76;471.09;471.09;0;0;1.09;1.09;1.28
1994;10;5;1.22;1.22;4.7;4.7;0.89;0.89;1.12;1.12;70.53;70.53;470.51;470.51;0;0;1.04;1.04;1.13
1994;10;6;0.18;0.18;3.8;3.8;0.73;0.73;0.96;0.96;69.06;69.06;470;470;0;0;0.93;0.93;1.03
1994;10;7;0.05;0.05;3.5;3.5;0.68;0.68;0.87;0.87;67.64;67.64;469.3;469.3;0;0;0.87;0.87;1
1994;10;8;0.14;0.14;3.5;3.5;0.68;0.68;0.85;0.85;66.29;66.29;468.34;468.34;0;0;0.85;0.85;0.96
1994;10;9;0;0;6.1;6.1;1.15;1.15;1.43;1.43;64.31;64.31;467.14;467.14;0;0;0.85;0.85;0.96
1994;10;10;0;0;7.5;7.5;1.4;1.4;1.68;1.68;62.09;62.09;465.73;465.73;0;0;0.85;0.85;0.9
1994;10;11;0;0;9;9;1.66;1.66;1.93;1.93;59.64;59.64;464.13;464.13;0;0;0.84;0.84;0.87
1994;10;12;0.13;0.13;11.1;11.1;2.03;2.03;2.25;2.25;56.98;56.98;462.4;462.4;0;0;0.84;0.84;0.83
1994;10;13;0;0;10.2;10.2;1.87;1.87;2;2;54.51;54.51;460.54;460.54;0;0;0.84;0.84;0.8
1994;10;14;0;0;10.9;10.9;1.99;1.99;2.04;2.04;52.02;52.02;458.59;458.59;0;0;0.83;0.83;0.75
1994;10;15;0;0;10.3;10.3;1.89;1.89;1.84;1.84;49.74;49.74;456.57;456.57;0;0;0.83;0.83;0.7
1994;10;16;0.07;0.07;10.3;10.3;1.89;1.89;1.75;1.75;47.63;47.63;454.48;454.48;0;0;0.83;0.83;0.66
1994;10;17;1.07;1.07;8.4;8.4;1.55;1.55;1.3;1.3;46.78;46.78;452.36;452.36;0;0;0.82;0.82;0.63
1994;10;18;0.01;0.01;7.7;7.7;1.43;1.43;1.25;1.25;45.14;45.14;450.2;450.2;0;0;0.82;0.82;0.61
1994;10;19;0;0;8.1;8.1;1.5;1.5;1.27;1.27;43.49;43.49;448.03;448.03;0;0;0.82;0.82;0.57
1994;10;20;0;0;9.3;9.3;1.71;1.71;1.4;1.4;41.73;41.73;445.83;445.83;0;0;0.81;0.81;0.54
1994;10;21;0;0;9.5;9.5;1.75;1.75;1.37;1.37;40.02;40.02;443.6;443.6;0;0;0.81;0.81;0.52
1994;10;22;0.01;0.01;9.4;9.4;1.73;1.73;1.3;1.3;38.4;38.4;441.36;441.36;0;0;0.8;0.8;0.51
1994;10;23;4.69;4.69;8.5;8.5;1.57;1.57;0.82;0.82;41.4;41.4;439.12;439.12;0;0;0.8;0.8;0.74
1994;10;24;2.55;2.55;6;6;1.13;1.13;0.74;0.74;42.49;42.49;436.92;436.92;0;0;0.8;0.8;0.78
1994;10;25;1.21;1.21;6.8;6.8;1.27;1.27;0.94;0.94;42.22;42.22;434.76;434.76;0;0;0.79;0.79;0.61
1994;10;26;9.76;9.76;5.1;5.1;0.97;0.97;0.32;0.32;49.83;49.83;432.68;432.68;0;0;0.79;0.79;0.9
1994;10;27;0.02;0.02;4.6;4.6;0.88;0.88;0.82;0.82;48.61;48.61;430.69;430.69;0;0;0.79;0.79;0.9
1994;10;28;8.74;8.74;4;4;0.77;0.77;0.34;0.34;54.7;54.7;428.82;428.82;0;0;0.8;0.8;0.85
1994;10;29;0.87;0.87;5.6;5.6;1.06;1.06;1.03;1.03;53.83;53.83;427.06;427.06;0;0;0.8;0.8;0.9
1994;10;30;2.14;2.14;7.7;7.7;1.43;1.43;1.26;1.26;53.65;53.65;425.38;425.38;0;0;0.78;0.78;0.89
1994;10;31;0;0;10.2;10.2;1.87;1.87;1.88;1.88;51.32;51.32;423.71;423.71;0;0;0.77;0.77;0.9
1994;11;1;3.08;3.08;7.1;7.1;1.1;1.1;0.8;0.8;52.4;52.4;422.04;422.04;0;0;0.77;0.77;0.81
1994;11;2;0;0;8.3;8.3;1.27;1.27;1.17;1.17;50.79;50.79;420.36;420.36;0;0;0.77;0.77;0.79
1994;11;3;0;0;9.2;9.2;1.4;1.4;1.25;1.25;49.12;49.12;418.65;418.65;0;0;0.76;0.76;0.7
1994;11;4;0.02;0.02;10.2;10.2;1.55;1.55;1.33;1.33;47.4;47.4;416.87;416.87;0;0;0.76;0.76;0.61
1994;11;5;0.14;0.14;11;11;1.66;1.66;1.37;1.37;45.74;45.74;415.04;415.04;0;0;0.76;0.76;0.52
1994;11;6;4.07;4.07;8.8;8.8;1.34;1.34;0.82;0.82;47.86;47.86;413.19;413.19;0;0;0.75;0.75;0.51
1994;11;7;5.41;5.41;7.8;7.8;1.2;1.2;0.68;0.68;51.05;51.05;411.37;411.37;0;0;0.75;0.75;0.53
1994;11;8;0.09;0.09;5.7;5.7;0.89;0.89;0.79;0.79;49.91;49.91;409.63;409.63;0;0;0.75;0.75;0.49
1994;11;9;0.06;0.06;6.4;6.4;0.99;0.99;0.86;0.86;48.67;48.67;407.91;407.91;0;0;0.74;0.74;0.47
1994;11;10;10.38;10.38;5;5;0.78;0.78;0.26;0.26;56.12;56.12;406.23;406.23;0;0;0.76;0.76;0.71
1994;11;11;18.05;18.05;3.9;3.9;0.62;0.62;0;0;67.97;67.97;404.83;404.83;0;0;0.88;0.88;1.49
1994;11;12;0.99;0.99;5;5;0.78;0.78;0.88;0.88;66.99;66.99;403.83;403.83;0;0;0.88;0.88;1.87
1994;11;13;1.7;1.7;3.1;3.1;0.5;0.5;0.53;0.53;66.75;66.75;403.01;403.01;0;0;0.8;0.8;1.38
1994;11;14;0;0;5.1;5.1;0.8;0.8;0.94;0.94;65.26;65.26;402.17;402.17;0;0;0.75;0.75;1.18
1994;11;15;5.63;5.63;7.3;7.3;1.13;1.13;0.86;0.86;66.84;66.84;401.29;401.29;0;0;0.78;0.78;1.14
1994;11;16;6.48;6.48;6.3;6.3;0.98;0.98;0.7;0.7;68.82;68.82;400.53;400.53;0;0;0.84;0.84;1.27
1994;11;17;0.83;0.83;4.1;4.1;0.65;0.65;0.74;0.74;67.88;67.88;399.9;399.9;0;0;0.82;0.82;1.17
1994;11;18;15.53;15.53;3.1;3.1;0.5;0.5;0.04;0.04;74.71;74.71;399.51;399.51;0;0;0.93;0.93;1.13
1994;11;19;9.83;9.83;5.5;5.5;0.86;0.86;0.47;0.47;76.87;76.87;399.65;399.65;0;0;1.07;1.07;1.45
1994;11;20;2.57;2.57;7.3;7.3;1.13;1.13;1.25;1.25;75.7;75.7;400.27;400.27;0;0;0.99;0.99;1.62
1994;11;21;0;0;6.1;6.1;0.95;0.95;1.25;1.25;73.82;73.82;400.95;400.95;0;0;0.85;0.85;1.14
1994;11;22;0.03;0.03;6;6;0.93;0.93;1.21;1.21;72.01;72.01;401.35;401.35;0;0;0.76;0.76;1.03
1994;11;23;0;0;5.8;5.8;0.9;0.9;1.14;1.14;70.27;70.27;401.38;401.38;0;0;0.73;0.73;1.11
1994;11;24;0.01;0.01;5.3;5.3;0.83;0.83;1.02;1.02;68.67;68.67;401.05;401.05;0;0;0.73;0.73;1.05
1994;11;25;0.09;0.09;5.5;5.5;0.86;0.86;1.03;1.03;67.11;67.11;400.41;400.41;0;0;0.73;0.73;0.96
1994;11;26;1.44;1.44;4.8;4.8;0.76;0.76;0.81;0.81;66.45;66.45;399.54;399.54;0;0;0.73;0.73;0.92
1994;11;27;3.94;3.94;3.9;3.9;0.62;0.62;0.55;0.55;67.34;67.34;398.58;398.58;0;0;0.76;0.76;0.88
1994;11;28;0.01;0.01;3.3;3.3;0.53;0.53;0.62;0.62;66.16;66.16;397.6;397.6;0;0;0.75;0.75;0.79
1994;11;29;0.01;0.01;3.2;3.2;0.51;0.51;0.6;0.6;65.02;65.02;396.55;396.55;0;0;0.72;0.72;0.72
1994;11;30;0;0;2.6;2.6;0.42;0.42;0.48;0.48;64;64;395.37;395.37;0;0;0.72;0.72;0.69
1994;12;1;0;0;1.9;1.9;0.29;0.29;0.33;0.33;63.14;63.14;394.08;394.08;0;0;0.72;0.72;0.66
