YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;4;14;0;0;9.7;9.7;2.07;2.07;1.81;1.81;435.62;435.62;409.12;409.12;0;0;-999;-999;-999
2003;4;15;0;0;11.2;11.2;2.39;2.39;2.09;2.09;432.49;432.49;409.25;409.25;0;0;-999;-999;-999
2003;4;16;0;0;12.1;12.1;2.59;2.59;2.26;2.26;429.19;429.19;409.29;409.29;0;0;-999;-999;-999
2003;4;17;0;0;11;11;2.35;2.35;2.05;2.05;426.1;426.1;409.27;409.27;0;0;-999;-999;-999
2003;4;18;0;0;8.6;8.6;1.84;1.84;1.6;1.6;423.47;423.47;409.19;409.19;0;0;-999;-999;-999
2003;4;19;0.03;0.03;5.3;5.3;1.13;1.13;0.99;0.99;421.49;421.49;409.08;409.08;0;0;-999;-999;-999
2003;4;20;0.53;0.53;10;10;2.14;2.14;1.94;1.94;419;419;408.96;408.96;0;0;-999;-999;-999
2003;4;21;4.59;4.59;10.8;10.8;2.31;2.31;1.62;1.62;419.88;419.88;408.96;408.96;0;0;-999;-999;-999
2003;4;22;3.34;3.34;10.7;10.7;2.29;2.29;1.75;1.75;419.69;419.69;409.15;409.15;0;0;-999;-999;-999
2003;4;23;0.37;0.37;10.4;10.4;2.22;2.22;1.99;1.99;417.01;417.01;409.34;409.34;0;0;-999;-999;-999
2003;4;24;0;0;11.8;11.8;2.52;2.52;2.2;2.2;413.8;413.8;409.43;409.43;0;0;-999;-999;-999
2003;4;25;0;0;13.8;13.8;2.95;2.95;2.58;2.58;410.23;410.23;409.43;409.43;0;0;-999;-999;-999
2003;4;26;2.6;2.6;13.1;13.1;2.8;2.8;2.22;2.22;409.13;409.13;409.43;409.43;0;0;-999;-999;-999
2003;4;27;0.72;0.72;10.6;10.6;2.27;2.27;2.04;2.04;406.74;406.74;409.44;409.44;0;0;-999;-999;-999
2003;4;28;0;0;14.1;14.1;3.02;3.02;2.63;2.63;403.13;403.13;409.39;409.39;0;0;-999;-999;-999
2003;4;29;3.51;3.51;13.8;13.8;2.95;2.95;2.19;2.19;402.88;402.88;409.37;409.37;0;0;-999;-999;-999
2003;4;30;5.73;5.73;13.5;13.5;2.89;2.89;1.81;1.81;404.82;404.82;409.5;409.5;0;0;-999;-999;-999
2003;5;1;0.11;0.11;11.5;11.5;2.83;2.83;3.21;3.21;400.74;400.74;409.66;409.66;0;0;-999;-999;-999
2003;5;2;5.36;5.36;12.9;12.9;3.17;3.17;2.7;2.7;401.62;401.62;409.82;409.82;0;0;-999;-999;-999
2003;5;3;1.7;1.7;10.9;10.9;2.68;2.68;2.98;2.98;399.19;399.19;410;410;0;0;-999;-999;-999
2003;5;4;0;0;14.5;14.5;3.56;3.56;4.05;4.05;394.18;394.18;410.08;410.08;0;0;-999;-999;-999
2003;5;5;0;0;19.1;19.1;4.7;4.7;5.34;5.34;387.9;387.9;410.07;410.07;0;0;-999;-999;-999
2003;5;6;0.53;0.53;19;19;4.68;4.68;5.24;5.24;382.22;382.22;409.98;409.98;0;0;-999;-999;-999
2003;5;7;0;0;18.1;18.1;4.46;4.46;5.06;5.06;376.25;376.25;409.84;409.84;0;0;-999;-999;-999
2003;5;8;13.21;13.21;17.6;17.6;4.33;4.33;1.3;1.3;385.9;385.9;409.84;409.84;0;0;-999;-999;-999
2003;5;9;5.32;5.32;14.5;14.5;3.56;3.56;3.01;3.01;386.66;386.66;410.01;410.01;0;0;-999;-999;-999
2003;5;10;1.91;1.91;12.9;12.9;3.17;3.17;3.44;3.44;384.05;384.05;410.16;410.16;0;0;-999;-999;-999
2003;5;11;3.26;3.26;13.5;13.5;3.32;3.32;3.28;3.28;382.77;382.77;410.25;410.25;0;0;-999;-999;-999
2003;5;12;5.76;5.76;13.5;13.5;3.32;3.32;2.72;2.72;384.26;384.26;410.37;410.37;0;0;-999;-999;-999
2003;5;13;4.59;4.59;9.3;9.3;2.28;2.28;2.13;2.13;385.3;385.3;410.52;410.52;0;0;-999;-999;-999
2003;5;14;3.05;3.05;6.4;6.4;1.57;1.57;1.7;1.7;385.42;385.42;410.65;410.65;0;0;-999;-999;-999
2003;5;15;2.01;2.01;7;7;1.72;1.72;1.96;1.96;384.37;384.37;410.73;410.73;0;0;-999;-999;-999
2003;5;16;0;0;9.6;9.6;2.36;2.36;2.67;2.67;380.77;380.77;410.73;410.73;0;0;-999;-999;-999
2003;5;17;2.15;2.15;11.9;11.9;2.92;2.92;3.14;3.14;378.69;378.69;410.67;410.67;0;0;-999;-999;-999
2003;5;18;5.75;5.75;12.8;12.8;3.15;3.15;2.59;2.59;380.36;380.36;410.63;410.63;0;0;-999;-999;-999
2003;5;19;10.39;10.39;15.3;15.3;3.76;3.76;1.88;1.88;386.81;386.81;410.75;410.75;0;0;-999;-999;-999
2003;5;20;7.52;7.52;10.1;10.1;2.48;2.48;1.8;1.8;390.68;390.68;411.04;411.04;0;0;-999;-999;-999
2003;5;21;5.24;5.24;8.7;8.7;2.13;2.13;1.91;1.91;392.41;392.41;411.37;411.37;0;0;-999;-999;-999
2003;5;22;3.07;3.07;8.8;8.8;2.16;2.16;2.25;2.25;391.93;391.93;411.68;411.68;0;0;-999;-999;-999
2003;5;23;0.03;0.03;15.2;15.2;3.74;3.74;4.24;4.24;386.77;386.77;411.87;411.87;0;0;-999;-999;-999
2003;5;24;0.21;0.21;17.9;17.9;4.41;4.41;4.98;4.98;381.06;381.06;411.93;411.93;0;0;-999;-999;-999
2003;5;25;1.15;1.15;12.9;12.9;3.17;3.17;3.55;3.55;377.67;377.67;411.9;411.9;0;0;-999;-999;-999
2003;5;26;3.86;3.86;11.6;11.6;2.85;2.85;2.74;2.74;377.53;377.53;411.84;411.84;0;0;-999;-999;-999
2003;5;27;2.99;2.99;14.9;14.9;3.66;3.66;3.66;3.66;375.69;375.69;411.8;411.8;0;0;-999;-999;-999
2003;5;28;6.73;6.73;15.5;15.5;3.81;3.81;2.84;2.84;378.03;378.03;411.8;411.8;0;0;-999;-999;-999
2003;5;29;2.56;2.56;16.9;16.9;4.16;4.16;4.25;4.25;375.23;375.23;411.82;411.82;0;0;-999;-999;-999
2003;5;30;0.4;0.4;18.2;18.2;4.48;4.48;5.03;5.03;369.67;369.67;411.78;411.78;0;0;-999;-999;-999
2003;5;31;5.07;5.07;17.4;17.4;4.28;4.28;3.64;3.64;369.8;369.8;411.71;411.71;0;0;-999;-999;-999
2003;6;1;0.31;0.31;18.3;18.3;4.57;4.57;7.46;7.46;361.75;361.75;411.63;411.63;0;0;-999;-999;-999
2003;6;2;0.4;0.4;19.2;19.2;4.8;4.8;7.78;7.78;353.48;353.48;411.48;411.48;0;0;-999;-999;-999
2003;6;3;0;0;20.3;20.3;5.08;5.08;8.42;8.42;344.21;344.21;411.27;411.27;0;0;-999;-999;-999
2003;6;4;1.02;1.02;21.4;21.4;5.35;5.35;8.37;8.37;336.01;336.01;411.01;411.01;0;0;-999;-999;-999
2003;6;5;6.19;6.19;20.1;20.1;5.03;5.03;5.32;5.32;335.84;335.84;410.75;410.75;0;0;-999;-999;-999
2003;6;6;1.67;1.67;19.2;19.2;4.8;4.8;7.21;7.21;329.45;329.45;410.47;410.47;0;0;-999;-999;-999
2003;6;7;2.07;2.07;20.2;20.2;5.05;5.05;7.4;7.4;323.29;323.29;410.17;410.17;0;0;-999;-999;-999
2003;6;8;6.48;6.48;20.2;20.2;5.05;5.05;5.2;5.2;323.62;323.62;409.86;409.86;0;0;-999;-999;-999
2003;6;9;0.1;0.1;18.6;18.6;4.65;4.65;7.67;7.67;315.27;315.27;409.53;409.53;0;0;-999;-999;-999
2003;6;10;0;0;22.1;22.1;5.53;5.53;9.17;9.17;305.34;305.34;409.17;409.17;0;0;-999;-999;-999
2003;6;11;0.06;0.06;22;22;5.5;5.5;9.1;9.1;295.56;295.56;408.77;408.77;0;0;-999;-999;-999
2003;6;12;1.59;1.59;24;24;6;6;9.06;9.06;287.37;287.37;408.35;408.35;0;0;-999;-999;-999
2003;6;13;5.74;5.74;21.2;21.2;5.3;5.3;5.84;5.84;286.51;286.51;407.91;407.91;0;0;-999;-999;-999
2003;6;14;6.33;6.33;21.1;21.1;5.28;5.28;5.51;5.51;286.58;286.58;407.47;407.47;0;0;-999;-999;-999
2003;6;15;2.47;2.47;19.4;19.4;4.85;4.85;6.91;6.91;281.43;281.43;407.01;407.01;0;0;-999;-999;-999
2003;6;16;0.03;0.03;19.4;19.4;4.85;4.85;8.03;8.03;272.75;272.75;406.53;406.53;0;0;-999;-999;-999
2003;6;17;6.17;6.17;19.4;19.4;4.85;4.85;5.14;5.14;273.08;273.08;406.04;406.04;0;0;-999;-999;-999
2003;6;18;1.35;1.35;17;17;4.25;4.25;6.51;6.51;267.25;267.25;405.54;405.54;0;0;-999;-999;-999
2003;6;19;0.07;0.07;17;17;4.25;4.25;7.02;7.02;259.66;259.66;405.02;405.02;0;0;-999;-999;-999
2003;6;20;1;1;17.5;17.5;4.37;4.37;6.85;6.85;253.18;253.18;404.48;404.48;0;0;-999;-999;-999
2003;6;21;0;0;16;16;4;4;6.63;6.63;245.94;245.94;403.93;403.93;0;0;-999;-999;-999
2003;6;22;0;0;19.6;19.6;4.9;4.9;8.13;8.13;237.22;237.22;403.37;403.37;0;0;-999;-999;-999
2003;6;23;4.02;4.02;23.5;23.5;5.88;5.88;7.47;7.47;233.19;233.19;402.79;402.79;0;0;-999;-999;-999
2003;6;24;14.69;14.69;20;20;5;5;1.07;1.07;245.87;245.87;402.19;402.19;0;0;-999;-999;-999
2003;6;25;0.14;0.14;19.6;19.6;4.9;4.9;8.08;8.08;237.68;237.68;401.6;401.6;0;0;-999;-999;-999
2003;6;26;1.3;1.3;19.9;19.9;4.97;4.97;7.65;7.65;230.76;230.76;400.99;400.99;0;0;-999;-999;-999
2003;6;27;1.79;1.79;19.2;19.2;4.8;4.8;7.16;7.16;224.83;224.83;400.38;400.38;0;0;-999;-999;-999
2003;6;28;0.44;0.44;18.5;18.5;4.62;4.62;7.48;7.48;217.25;217.25;399.76;399.76;0;0;-999;-999;-999
2003;6;29;0.45;0.45;20.4;20.4;5.1;5.1;8.25;8.25;208.93;208.93;399.12;399.12;0;0;-999;-999;-999
2003;6;30;0.93;0.93;23.3;23.3;5.83;5.83;9.16;9.16;200.2;200.2;398.48;398.48;0;0;-999;-999;-999
2003;7;1;18.8;18.8;15.3;15.3;3.85;3.85;0;0;217.5;217.5;397.82;397.82;0;0;-999;-999;-999
2003;7;2;2.6;2.6;15.2;15.2;3.82;3.82;5.41;5.41;215.16;215.16;397.15;397.15;0;0;-999;-999;-999
2003;7;3;11.42;11.42;14.2;14.2;3.57;3.57;1.95;1.95;224.1;224.1;396.49;396.49;0;0;-999;-999;-999
2003;7;4;7.79;7.79;13.2;13.2;3.32;3.32;3;3;228.34;228.34;395.83;395.83;0;0;-999;-999;-999
2003;7;5;3.79;3.79;14.3;14.3;3.6;3.6;4.67;4.67;226.9;226.9;395.18;395.18;0;0;-999;-999;-999
2003;7;6;0.74;0.74;15.2;15.2;3.82;3.82;6.08;6.08;221.01;221.01;394.54;394.54;0;0;-999;-999;-999
2003;7;7;0.03;0.03;16.9;16.9;4.25;4.25;7.05;7.05;213.47;213.47;393.89;393.89;0;0;-999;-999;-999
2003;7;8;0.08;0.08;17.8;17.8;4.48;4.48;7.4;7.4;205.63;205.63;393.24;393.24;0;0;-999;-999;-999
2003;7;9;0.76;0.76;18.7;18.7;4.71;4.71;7.48;7.48;198.42;198.42;392.59;392.59;0;0;-999;-999;-999
2003;7;10;0;0;17.9;17.9;4.51;4.51;7.48;7.48;190.46;190.46;391.92;391.92;0;0;-999;-999;-999
2003;7;11;0;0;19.6;19.6;4.94;4.94;8.19;8.19;181.81;181.81;391.25;391.25;0;0;-999;-999;-999
2003;7;12;0.54;0.54;19.1;19.1;4.81;4.81;7.74;7.74;174.18;174.18;390.56;390.56;0;0;-999;-999;-999
2003;7;13;0;0;18.5;18.5;4.66;4.66;7.73;7.73;166.03;166.03;389.86;389.86;0;0;-999;-999;-999
2003;7;14;0;0;19.4;19.4;4.89;4.89;8.11;8.11;157.53;157.53;389.14;389.14;0;0;-999;-999;-999
2003;7;15;0;0;21.3;21.3;5.37;5.37;8.9;8.9;148.24;148.24;388.41;388.41;0;0;-999;-999;-999
2003;7;16;13.84;13.84;22;22;5.54;5.54;1.67;1.67;160.06;160.06;387.66;387.66;0;0;-999;-999;-999
2003;7;17;17.03;17.03;16.8;16.8;4.23;4.23;0;0;175.7;175.7;386.9;386.9;0;0;-999;-999;-999
2003;7;18;0;0;17.2;17.2;4.33;4.33;7.23;7.23;169.04;169.04;386.14;386.14;0;0;-999;-999;-999
2003;7;19;0;0;20;20;5.04;5.04;8.36;8.36;160.28;160.28;385.39;385.39;0;0;-999;-999;-999
2003;7;20;0.66;0.66;22.4;22.4;5.64;5.64;9.02;9.02;151.54;151.54;384.64;384.64;0;0;-999;-999;-999
2003;7;21;0.95;0.95;21.1;21.1;5.32;5.32;8.35;8.35;143.78;143.78;383.88;383.88;0;0;-999;-999;-999
2003;7;22;2.71;2.71;21.2;21.2;5.34;5.34;7.48;7.48;138.66;138.66;383.11;383.11;0;0;-999;-999;-999
2003;7;23;7.18;7.18;19.5;19.5;4.91;4.91;4.72;4.72;140.79;140.79;382.33;382.33;0;0;-999;-999;-999
2003;7;24;9.3;9.3;17.5;17.5;4.41;4.41;3.31;3.31;146.44;146.44;381.55;381.55;0;0;-999;-999;-999
2003;7;25;0.27;0.27;18.4;18.4;4.63;4.63;7.57;7.57;138.78;138.78;380.76;380.76;0;0;-999;-999;-999
2003;7;26;1.35;1.35;20.4;20.4;5.14;5.14;7.88;7.88;131.93;131.93;379.97;379.97;0;0;-999;-999;-999
2003;7;27;5.69;5.69;21.2;21.2;5.34;5.34;5.91;5.91;131.39;131.39;379.17;379.17;0;0;-999;-999;-999
2003;7;28;0.78;0.78;16.8;16.8;4.23;4.23;6.71;6.71;125.14;125.14;378.37;378.37;0;0;-999;-999;-999
2003;7;29;0;0;16.5;16.5;4.15;4.15;6.81;6.81;118.03;118.03;377.56;377.56;0;0;-999;-999;-999
2003;7;30;0.15;0.15;18.2;18.2;4.58;4.58;7.04;7.04;110.86;110.86;376.75;376.75;0;0;-999;-999;-999
2003;7;31;2.16;2.16;17.6;17.6;4.43;4.43;5.78;5.78;106.97;106.97;375.92;375.92;0;0;-999;-999;-999
2003;8;1;0.09;0.09;19.2;19.2;4.44;4.44;6.2;6.2;100.61;100.61;375.09;375.09;0;0;-999;-999;-999
2003;8;2;0.13;0.13;22.4;22.4;5.18;5.18;6.8;6.8;93.7;93.7;374.25;374.25;0;0;-999;-999;-999
2003;8;3;0;0;25.3;25.3;5.86;5.86;7.19;7.19;86.28;86.28;373.39;373.39;0;0;-999;-999;-999
2003;8;4;0;0;26.3;26.3;6.09;6.09;6.89;6.89;79.18;79.18;372.52;372.52;0;0;-999;-999;-999
2003;8;5;0.06;0.06;25.8;25.8;5.97;5.97;6.19;6.19;72.86;72.86;371.64;371.64;0;0;-999;-999;-999
2003;8;6;0.02;0.02;25.7;25.7;5.95;5.95;5.68;5.68;67.03;67.03;370.75;370.75;0;0;-999;-999;-999
2003;8;7;0.62;0.62;24.9;24.9;5.76;5.76;5.03;5.03;62.46;62.46;369.85;369.85;0;0;-999;-999;-999
2003;8;8;0;0;25.9;25.9;6;6;4.91;4.91;57.4;57.4;368.93;368.93;0;0;-999;-999;-999
2003;8;9;0.07;0.07;25.9;25.9;6;6;4.51;4.51;52.82;52.82;368;368;0;0;-999;-999;-999
2003;8;10;0;0;25.6;25.6;5.92;5.92;4.1;4.1;48.59;48.59;367.06;367.06;0;0;-999;-999;-999
2003;8;11;0;0;24.8;24.8;5.74;5.74;3.66;3.66;44.81;44.81;366.12;366.12;0;0;-999;-999;-999
2003;8;12;0;0;26.3;26.3;6.09;6.09;3.58;3.58;41.13;41.13;365.16;365.16;0;0;-999;-999;-999
2003;8;13;0.03;0.03;26.4;26.4;6.11;6.11;3.3;3.3;37.76;37.76;364.2;364.2;0;0;-999;-999;-999
2003;8;14;7.1;7.1;22;22;5.09;5.09;2.17;2.17;42.6;42.6;363.22;363.22;0;0;-999;-999;-999
2003;8;15;5.89;5.89;18.7;18.7;4.32;4.32;2.25;2.25;46.14;46.14;362.25;362.25;0;0;-999;-999;-999
2003;8;16;0;0;20;20;4.62;4.62;2.8;2.8;43.23;43.23;361.27;361.27;0;0;-999;-999;-999
2003;8;17;2.38;2.38;22.2;22.2;5.13;5.13;3.17;3.17;42.33;42.33;360.3;360.3;0;0;-999;-999;-999
2003;8;18;2.63;2.63;20.5;20.5;4.74;4.74;2.9;2.9;41.96;41.96;359.33;359.33;0;0;-999;-999;-999
2003;8;19;0.17;0.17;19.3;19.3;4.46;4.46;2.49;2.49;39.54;39.54;358.35;358.35;0;0;-999;-999;-999
2003;8;20;2.4;2.4;19.3;19.3;4.46;4.46;2.69;2.69;39.16;39.16;357.38;357.38;0;0;-999;-999;-999
2003;8;21;1.25;1.25;19.4;19.4;4.49;4.49;2.57;2.57;37.74;37.74;356.41;356.41;0;0;-999;-999;-999
2003;8;22;0;0;19.8;19.8;4.58;4.58;2.27;2.27;35.39;35.39;355.44;355.44;0;0;-999;-999;-999
2003;8;23;0;0;19.4;19.4;4.49;4.49;2.08;2.08;33.22;33.22;354.47;354.47;0;0;-999;-999;-999
2003;8;24;0;0;19.9;19.9;4.6;4.6;2;2;31.14;31.14;353.49;353.49;0;0;-999;-999;-999
2003;8;25;0;0;18.9;18.9;4.37;4.37;1.78;1.78;29.28;29.28;352.52;352.52;0;0;-999;-999;-999
2003;8;26;0;0;19.5;19.5;4.51;4.51;1.73;1.73;27.48;27.48;351.55;351.55;0;0;-999;-999;-999
2003;8;27;0;0;18.4;18.4;4.25;4.25;1.53;1.53;25.88;25.88;350.57;350.57;0;0;-999;-999;-999
2003;8;28;0.07;0.07;20.3;20.3;4.69;4.69;1.61;1.61;24.27;24.27;349.59;349.59;0;0;-999;-999;-999
2003;8;29;5.5;5.5;18.9;18.9;4.37;4.37;1.75;1.75;27.96;27.96;348.61;348.61;0;0;-999;-999;-999
2003;8;30;5.12;5.12;14.8;14.8;3.42;3.42;1.66;1.66;31.35;31.35;347.63;347.63;0;0;-999;-999;-999
2003;8;31;6.84;6.84;12.2;12.2;2.81;2.81;1.45;1.45;36.67;36.67;346.66;346.66;0;0;-999;-999;-999
2003;9;1;0.61;0.61;11.1;11.1;2.19;2.19;1.19;1.19;36.01;36.01;345.69;345.69;0;0;-999;-999;-999
2003;9;2;0.38;0.38;10.6;10.6;2.09;2.09;1.05;1.05;35.24;35.24;344.73;344.73;0;0;-999;-999;-999
2003;9;3;0;0;11.2;11.2;2.21;2.21;0.96;0.96;34.2;34.2;343.77;343.77;0;0;-999;-999;-999
2003;9;4;0;0;12.9;12.9;2.54;2.54;1.08;1.08;33.03;33.03;342.82;342.82;0;0;-999;-999;-999
2003;9;5;0;0;15.1;15.1;2.98;2.98;1.22;1.22;31.73;31.73;341.87;341.87;0;0;-999;-999;-999
2003;9;6;1.79;1.79;15.8;15.8;3.12;3.12;1.79;1.79;31.66;31.66;340.92;340.92;0;0;-999;-999;-999
2003;9;7;1.79;1.79;15.8;15.8;3.12;3.12;1.79;1.79;31.58;31.58;339.98;339.98;0;0;-999;-999;-999
2003;9;8;3.9;3.9;13.7;13.7;2.7;2.7;1.59;1.59;33.82;33.82;339.03;339.03;0;0;-999;-999;-999
2003;9;9;0.37;0.37;13.6;13.6;2.68;2.68;1.24;1.24;32.87;32.87;338.09;338.09;0;0;-999;-999;-999
2003;9;10;0.88;0.88;13.1;13.1;2.58;2.58;1.34;1.34;32.33;32.33;337.16;337.16;0;0;-999;-999;-999
2003;9;11;9.29;9.29;11.5;11.5;2.26;2.26;1.18;1.18;40.37;40.37;336.22;336.22;0;0;-999;-999;-999
2003;9;12;1.14;1.14;11.6;11.6;2.28;2.28;1.47;1.47;39.94;39.94;335.29;335.29;0;0;-999;-999;-999
2003;9;13;1.64;1.64;12;12;2.36;2.36;1.64;1.64;39.84;39.84;334.37;334.37;0;0;-999;-999;-999
2003;9;14;0.11;0.11;11.7;11.7;2.3;2.3;1.17;1.17;38.68;38.68;333.45;333.45;0;0;-999;-999;-999
2003;9;15;0;0;13.1;13.1;2.58;2.58;1.24;1.24;37.34;37.34;332.54;332.54;0;0;-999;-999;-999
2003;9;16;0;0;14.2;14.2;2.8;2.8;1.3;1.3;35.96;35.96;331.63;331.63;0;0;-999;-999;-999
2003;9;17;0;0;15.9;15.9;3.13;3.13;1.4;1.4;34.47;34.47;330.73;330.73;0;0;-999;-999;-999
2003;9;18;0;0;16.8;16.8;3.31;3.31;1.42;1.42;32.97;32.97;329.82;329.82;0;0;-999;-999;-999
2003;9;19;0;0;18.3;18.3;3.61;3.61;1.48;1.48;31.41;31.41;328.92;328.92;0;0;-999;-999;-999
2003;9;20;0;0;19.4;19.4;3.83;3.83;1.49;1.49;29.84;29.84;328.01;328.01;0;0;-999;-999;-999
2003;9;21;0;0;18.6;18.6;3.67;3.67;1.36;1.36;28.41;28.41;327.11;327.11;0;0;-999;-999;-999
2003;9;22;0.13;0.13;18.3;18.3;3.61;3.61;1.32;1.32;27.16;27.16;326.2;326.2;0;0;-999;-999;-999
2003;9;23;7.79;7.79;13;13;2.56;2.56;1.27;1.27;33.61;33.61;325.3;325.3;0;0;-999;-999;-999
2003;9;24;0.26;0.26;9;9;1.77;1.77;0.83;0.83;32.96;32.96;324.39;324.39;0;0;-999;-999;-999
2003;9;25;0;0;10.6;10.6;2.09;2.09;0.85;0.85;32.03;32.03;323.5;323.5;0;0;-999;-999;-999
2003;9;26;0.02;0.02;13.2;13.2;2.6;2.6;1.04;1.04;30.93;30.93;322.6;322.6;0;0;-999;-999;-999
2003;9;27;0.11;0.11;13.8;13.8;2.72;2.72;1.08;1.08;29.89;29.89;321.71;321.71;0;0;-999;-999;-999
2003;9;28;6.48;6.48;13.2;13.2;2.6;2.6;1.38;1.38;34.91;34.91;320.82;320.82;0;0;-999;-999;-999
2003;9;29;0.69;0.69;10.3;10.3;2.03;2.03;1.1;1.1;34.42;34.42;319.93;319.93;0;0;-999;-999;-999
2003;9;30;0;0;9.7;9.7;1.91;1.91;0.82;0.82;33.52;33.52;319.05;319.05;0;0;-999;-999;-999
2003;10;1;4.47;4.47;10.9;10.9;1.9;1.9;0.94;0.94;36.97;36.97;318.17;318.17;0;0;-999;-999;-999
2003;10;2;6.8;6.8;14.9;14.9;2.6;2.6;1.05;1.05;42.64;42.64;317.29;317.29;0;0;-999;-999;-999
2003;10;3;6.53;6.53;14;14;2.44;2.44;1.1;1.1;47.96;47.96;316.42;316.42;0;0;-999;-999;-999
2003;10;4;12.82;12.82;11;11;1.92;1.92;0.49;0.49;60.02;60.02;315.56;315.56;0;0;-999;-999;-999
2003;10;5;12.81;12.81;5.9;5.9;1.03;1.03;0.28;0.28;72.25;72.25;314.72;314.72;0;0;-999;-999;-999
2003;10;6;3.22;3.22;6.1;6.1;1.06;1.06;0.98;0.98;74.63;74.63;313.89;313.89;0;0;-999;-999;-999
2003;10;7;24.11;24.11;5.7;5.7;0.99;0.99;0;0;98.06;98.06;313.08;313.08;0;0;-999;-999;-999
2003;10;8;8.06;8.06;4.5;4.5;0.78;0.78;0.57;0.57;105.61;105.61;312.29;312.29;0;0;-999;-999;-999
2003;10;9;4.45;4.45;9.2;9.2;1.6;1.6;1.6;1.6;108.4;108.4;311.53;311.53;0;0;-999;-999;-999
2003;10;10;0.4;0.4;10.8;10.8;1.88;1.88;2.39;2.39;106.15;106.15;310.79;310.79;0;0;-999;-999;-999
2003;10;11;0.46;0.46;11;11;1.92;1.92;2.39;2.39;103.96;103.96;310.07;310.07;0;0;-999;-999;-999
2003;10;12;0.13;0.13;9.3;9.3;1.62;1.62;1.98;1.98;101.86;101.86;309.37;309.37;0;0;-999;-999;-999
2003;10;13;0;0;7.2;7.2;1.25;1.25;1.5;1.5;100.12;100.12;308.67;308.67;0;0;-999;-999;-999
2003;10;14;0;0;6;6;1.04;1.04;1.23;1.23;98.66;98.66;307.98;307.98;0;0;-999;-999;-999
2003;10;15;0;0;4.8;4.8;0.83;0.83;0.96;0.96;97.45;97.45;307.29;307.29;0;0;-999;-999;-999
2003;10;16;0;0;4.4;4.4;0.76;0.76;0.87;0.87;96.34;96.34;306.6;306.6;0;0;-999;-999;-999
2003;10;17;0;0;3.8;3.8;0.66;0.66;0.74;0.74;95.37;95.37;305.91;305.91;0;0;-999;-999;-999
2003;10;18;0;0;2.6;2.6;0.45;0.45;0.5;0.5;94.63;94.63;305.23;305.23;0;0;-999;-999;-999
2003;10;19;0;0;4.4;4.4;0.76;0.76;0.85;0.85;93.56;93.56;304.54;304.54;0;0;-999;-999;-999
2003;10;20;8.43;8.43;5.2;5.2;0.9;0.9;0.62;0.62;100.98;100.98;303.86;303.86;0;0;-999;-999;-999
2003;10;21;9.31;9.31;2.8;2.8;0.48;0.48;0.31;0.31;109.56;109.56;303.18;303.18;0;0;-999;-999;-999
2003;10;22;0.05;0.05;1.5;1.5;0.26;0.26;0.38;0.38;109.14;109.14;302.5;302.5;0;0;-999;-999;-999
2003;10;23;2.84;2.84;0.9;0.9;0.16;0.16;0.19;0.19;111.29;111.29;301.84;301.84;0;0;-999;-999;-999
2003;10;24;0.15;0.15;-1.7;-1.7;0;0;0;0;111.02;111.02;301.18;301.18;0.15;0.15;-999;-999;-999
2003;10;25;0.06;0.06;-0.5;-0.5;0;0;0;0;110.76;110.76;300.53;300.53;0.19;0.19;-999;-999;-999
2003;10;26;0.06;0.06;1.4;1.4;0.24;0.24;0.18;0.18;110.72;110.72;299.88;299.88;0;0;-999;-999;-999
2003;10;27;0;0;0.3;0.3;0.05;0.05;0.06;0.06;110.43;110.43;299.24;299.24;0;0;-999;-999;-999
2003;10;28;0;0;0.5;0.5;0.09;0.09;0.13;0.13;110.1;110.1;298.61;298.61;0;0;-999;-999;-999
2003;10;29;3.01;3.01;4.2;4.2;0.73;0.73;0.89;0.89;112.07;112.07;297.97;297.97;0;0;-999;-999;-999
2003;10;30;1.9;1.9;2.4;2.4;0.42;0.42;0.55;0.55;112.97;112.97;297.34;297.34;0;0;-999;-999;-999
2003;10;31;1.17;1.17;5.4;5.4;0.94;0.94;1.28;1.28;112.82;112.82;296.71;296.71;0;0;-999;-999;-999
2003;11;1;8.7;8.7;4.7;4.7;0.68;0.68;0.25;0.25;120.99;120.99;296.09;296.09;0;0;-999;-999;-999
2003;11;2;0.67;0.67;5.5;5.5;0.79;0.79;0.64;0.64;120.74;120.74;295.47;295.47;0;0;-999;-999;-999
2003;11;3;1.89;1.89;7.5;7.5;1.08;1.08;0.8;0.8;121.54;121.54;294.86;294.86;0;0;-999;-999;-999
2003;11;4;0;0;6.8;6.8;0.98;0.98;0.82;0.82;120.42;120.42;294.25;294.25;0;0;-999;-999;-999
2003;11;5;0;0;5.6;5.6;0.81;0.81;0.67;0.67;119.47;119.47;293.65;293.65;0;0;-999;-999;-999
2003;11;6;0;0;3.3;3.3;0.47;0.47;0.39;0.39;118.79;118.79;293.05;293.05;0;0;-999;-999;-999
2003;11;7;0.02;0.02;3.1;3.1;0.44;0.44;0.36;0.36;118.16;118.16;292.45;292.45;0;0;-999;-999;-999
2003;11;8;0.31;0.31;3.3;3.3;0.47;0.47;0.38;0.38;117.8;117.8;291.86;291.86;0;0;-999;-999;-999
2003;11;9;0;0;4.4;4.4;0.63;0.63;0.51;0.51;117.01;117.01;291.27;291.27;0;0;-999;-999;-999
