YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;2;13;3.82;3.82;-8.5;-8.5;0;0;0;0;263.92;263.92;705.09;705.09;422.25;422.25;1.48;1.48;1.32
2004;2;14;0.63;0.63;-6.6;-6.6;0;0;0;0;263.92;263.92;703.38;703.38;422.88;422.88;1.48;1.48;1.32
2004;2;15;1.64;1.64;-7.2;-7.2;0;0;0;0;263.92;263.92;701.67;701.67;424.52;424.52;1.48;1.48;1.31
2004;2;16;0.83;0.83;-7.7;-7.7;0;0;0;0;263.92;263.92;699.97;699.97;425.35;425.35;1.47;1.47;1.31
2004;2;17;0;0;-7.5;-7.5;0;0;0;0;263.92;263.92;698.27;698.27;425.35;425.35;1.47;1.47;1.31
2004;2;18;1.99;1.99;-8.9;-8.9;0;0;0;0;263.92;263.92;696.57;696.57;427.34;427.34;1.46;1.46;1.32
2004;2;19;5.17;5.17;-10;-10;0;0;0;0;263.92;263.92;694.88;694.88;432.51;432.51;1.46;1.46;1.32
2004;2;20;0.48;0.48;-9.6;-9.6;0;0;0;0;263.92;263.92;693.2;693.2;432.99;432.99;1.46;1.46;1.33
2004;2;21;2.46;2.46;-5.6;-5.6;0;0;0;0;263.92;263.92;691.51;691.51;435.45;435.45;1.45;1.45;1.33
2004;2;22;1.86;1.86;-1.3;-1.3;0;0;0;0;263.92;263.92;689.84;689.84;437.31;437.31;1.45;1.45;1.34
2004;2;23;17.71;17.71;-5.9;-5.9;0;0;0;0;263.92;263.92;688.16;688.16;455.02;455.02;1.45;1.45;1.34
2004;2;24;7.86;7.86;-12.9;-12.9;0;0;0;0;263.92;263.92;686.49;686.49;462.88;462.88;1.44;1.44;1.35
2004;2;25;0;0;-13.2;-13.2;0;0;0;0;263.92;263.92;684.83;684.83;462.88;462.88;1.44;1.44;1.35
2004;2;26;6.71;6.71;-11;-11;0;0;0;0;263.92;263.92;683.16;683.16;469.59;469.59;1.43;1.43;1.36
2004;2;27;10.73;10.73;-10.8;-10.8;0;0;0;0;263.92;263.92;681.51;681.51;480.32;480.32;1.43;1.43;1.37
2004;2;28;4.08;4.08;-12.3;-12.3;0;0;0;0;263.92;263.92;679.85;679.85;484.39;484.4;1.43;1.43;1.37
2004;2;29;3.71;3.71;-12.8;-12.8;0;0;0;0;263.92;263.92;678.2;678.2;488.11;488.11;1.42;1.42;1.38
2004;3;1;1.67;1.67;-14.4;-14.4;0;0;0;0;263.92;263.92;676.56;676.56;489.77;489.77;1.42;1.42;1.38
2004;3;2;1.72;1.72;-13.2;-13.2;0;0;0;0;263.92;263.92;674.91;674.91;491.5;491.5;1.42;1.42;1.39
2004;3;3;0.94;0.94;-9.6;-9.6;0;0;0;0;263.92;263.92;673.28;673.28;492.44;492.44;1.41;1.41;1.39
2004;3;4;0.38;0.38;-9.1;-9.1;0;0;0;0;263.92;263.92;671.64;671.64;492.81;492.81;1.41;1.41;1.4
2004;3;5;0.09;0.09;-9.5;-9.5;0;0;0;0;263.92;263.92;670.01;670.01;492.9;492.9;1.41;1.41;1.4
2004;3;6;1.66;1.66;-8.7;-8.7;0;0;0;0;263.92;263.92;668.39;668.39;494.56;494.56;1.4;1.4;1.41
2004;3;7;10.72;10.72;-6.9;-6.9;0;0;0;0;263.92;263.92;666.77;666.77;505.29;505.29;1.4;1.4;1.42
2004;3;8;8.25;8.25;-8.5;-8.5;0;0;0;0;263.92;263.92;665.15;665.15;513.53;513.53;1.4;1.4;1.44
2004;3;9;2.07;2.07;-11.1;-11.1;0;0;0;0;263.92;263.92;663.53;663.53;515.61;515.61;1.39;1.39;1.45
2004;3;10;0.53;0.53;-11.2;-11.2;0;0;0;0;263.92;263.92;661.92;661.92;516.13;516.13;1.39;1.39;1.47
2004;3;11;1.89;1.89;-8.9;-8.9;0;0;0;0;263.92;263.92;660.32;660.32;518.02;518.02;1.39;1.39;1.48
2004;3;12;0;0;-7.2;-7.2;0;0;0;0;263.92;263.92;658.72;658.72;518.02;518.02;1.38;1.38;1.49
2004;3;13;0;0;-3.6;-3.6;0;0;0;0;263.92;263.92;657.12;657.12;518.02;518.02;1.38;1.38;1.51
2004;3;14;0.01;0.01;-1;-1;0;0;0;0;263.92;263.92;655.52;655.52;518.03;518.03;1.38;1.38;1.52
2004;3;15;0;0;-0.2;-0.2;0;0;0;0;263.92;263.92;653.93;653.93;518.03;518.03;1.37;1.37;1.56
2004;3;16;0;0;1.2;1.2;0.68;0.68;0.1;0.1;264.01;264.01;652.35;652.35;517.74;517.74;1.37;1.37;1.6
2004;3;17;0;0;3.7;3.7;1.42;1.42;0.22;0.22;263.7;263.7;651;651;513.32;513.32;1.67;1.67;1.64
2004;3;18;0;0;2.6;2.6;1.13;1.13;0.17;0.17;263.67;263.67;649.97;649.97;508.4;508.4;2.31;2.31;1.65
2004;3;19;0;0;1.6;1.6;0.82;0.82;0.13;0.13;263.07;263.07;649.28;649.28;504.69;504.69;2.49;2.49;1.65
2004;3;20;0.33;0.33;1.1;1.1;0.65;0.65;0.1;0.1;261.96;261.96;648.87;648.87;502.38;502.38;2.47;2.47;1.65
2004;3;21;9.15;9.15;1.1;1.1;0.65;0.65;0.04;0.04;262.08;262.08;648.68;648.68;506.57;506.57;2.64;2.64;1.86
2004;3;22;17.8;17.8;-3.2;-3.2;0;0;0;0;262.08;262.08;647.11;647.11;524.37;524.37;2.17;2.17;1.92
2004;3;23;17.16;17.16;-4.9;-4.9;0;0;0;0;262.08;262.08;645.54;645.54;541.53;541.53;1.92;1.92;1.66
2004;3;24;12.1;12.1;-6.2;-6.2;0;0;0;0;262.08;262.08;643.97;643.97;553.63;553.63;1.9;1.9;1.42
2004;3;25;9.22;9.22;-7.3;-7.3;0;0;0;0;262.08;262.08;642.41;642.41;562.85;562.85;1.87;1.87;1.41
2004;3;26;3.04;3.04;-8.6;-8.6;0;0;0;0;262.08;262.08;640.85;640.85;565.89;565.89;1.84;1.84;1.41
2004;3;27;0.19;0.19;-8.3;-8.3;0;0;0;0;262.08;262.08;639.3;639.3;566.08;566.08;1.81;1.81;1.41
2004;3;28;0;0;-6.2;-6.2;0;0;0;0;262.08;262.08;637.75;637.75;566.08;566.08;1.77;1.77;1.41
2004;3;29;0;0;-3;-3;0;0;0;0;262.08;262.08;636.2;636.2;566.08;566.08;1.74;1.74;1.41
2004;3;30;0;0;-3.8;-3.8;0;0;0;0;262.08;262.08;634.66;634.66;566.08;566.08;1.72;1.72;1.42
2004;3;31;0.2;0.2;-2.3;-2.3;0;0;0;0;262.08;262.08;633.12;633.12;566.28;566.28;1.69;1.69;1.53
2004;4;1;0.94;0.94;-0.3;-0.3;0;0;0;0;262.08;262.08;631.59;631.59;567.08;567.08;1.66;1.66;1.64
2004;4;2;0.37;0.37;0.9;0.9;0.64;0.64;0.16;0.16;262.18;262.18;630.05;630.05;567.07;567.07;1.64;1.64;1.96
2004;4;3;0;0;1.8;1.8;1;1;0.25;0.25;262.78;262.78;628.52;628.52;565.77;565.77;1.63;1.63;2.09
2004;4;4;3.05;3.05;0.9;0.9;0.64;0.64;0.14;0.14;261.19;261.19;627.97;627.97;566.9;566.9;1.76;1.76;2.17
2004;4;5;7.45;7.45;-1;-1;0;0;0;0;261.44;261.44;626.45;626.45;573.79;573.79;1.72;1.72;2.31
2004;4;6;14.5;14.5;-2.6;-2.6;0;0;0;0;261.44;261.44;624.93;624.93;588.29;588.29;1.68;1.68;2.02
2004;4;7;4.83;4.83;-5.7;-5.7;0;0;0;0;261.44;261.44;623.41;623.41;593.12;593.12;1.67;1.67;1.9
2004;4;8;0.91;0.91;-6.1;-6.1;0;0;0;0;261.44;261.44;621.9;621.9;594.03;594.03;1.65;1.65;1.62
2004;4;9;4.93;4.93;-5;-5;0;0;0;0;261.44;261.44;620.39;620.39;598.96;598.96;1.63;1.63;1.53
2004;4;10;3.48;3.48;-3.1;-3.1;0;0;0;0;261.44;261.44;618.89;618.89;602.44;602.44;1.6;1.6;1.53
2004;4;11;5.52;5.52;-3.6;-3.6;0;0;0;0;261.44;261.44;617.39;617.39;607.96;607.96;1.58;1.58;1.53
2004;4;12;1.64;1.64;-4;-4;0;0;0;0;261.44;261.44;615.89;615.89;609.6;609.6;1.56;1.56;1.53
2004;4;13;6.4;6.4;-3.6;-3.6;0;0;0;0;261.44;261.44;614.4;614.4;616;616;1.54;1.54;1.53
2004;4;14;1.12;1.12;-2.2;-2.2;0;0;0;0;261.44;261.44;612.91;612.91;617.12;617.12;1.52;1.52;1.53
2004;4;15;0.68;0.68;-1.7;-1.7;0;0;0;0;261.44;261.44;611.42;611.42;617.8;617.8;1.51;1.51;1.58
2004;4;16;0.51;0.51;-0.7;-0.7;0;0;0;0;261.44;261.44;609.94;609.94;618.31;618.31;1.49;1.49;1.76
2004;4;17;1.49;1.49;1.2;1.2;0.77;0.77;0.18;0.18;261.68;261.68;608.46;608.46;619.24;619.24;1.48;1.48;1.93
2004;4;18;1.22;1.22;1.1;1.1;0.72;0.72;0.18;0.18;262.05;262.05;606.98;606.98;619.56;619.56;1.47;1.47;1.88
2004;4;19;8.84;8.84;-0.7;-0.7;0;0;0;0;262.25;262.25;605.51;605.51;627.87;627.87;1.47;1.47;1.79
2004;4;20;0.29;0.29;-0.6;-0.6;0;0;0;0;262.25;262.25;604.04;604.04;628.16;628.16;1.46;1.46;1.79
2004;4;21;0;0;1.8;1.8;1;1;0.26;0.26;260.71;260.71;603.25;603.25;626.44;626.44;1.57;1.57;1.79
2004;4;22;0;0;3.9;3.9;1.64;1.64;0.35;0.35;261.38;261.38;602.64;602.64;620.28;620.28;2.24;2.24;1.9
2004;4;23;2.89;2.89;3.3;3.3;1.47;1.47;0.32;0.32;262.95;262.95;602.36;602.36;614.98;614.98;2.8;2.8;2.17
2004;4;24;7.51;7.51;-0.6;-0.6;0;0;0;0;261.1;261.1;602.36;602.36;621.26;621.26;2.6;2.6;2.41
2004;4;25;5.21;5.21;-2.5;-2.5;0;0;0;0;261.1;261.1;600.9;600.9;626.48;626.48;1.97;1.97;2.38
2004;4;26;0.07;0.07;0.2;0.2;0.24;0.24;0.06;0.06;258.77;258.77;601.08;601.08;626.47;626.47;1.89;1.89;2.09
2004;4;27;0.51;0.51;1.5;1.5;0.88;0.88;0.23;0.23;257.33;257.33;601.19;601.19;625.13;625.13;2.15;2.15;2.09
2004;4;28;0.36;0.36;2.5;2.5;1.23;1.23;0.29;0.29;257.45;257.45;601.36;601.36;620.62;620.62;2.48;2.48;2.28
2004;4;29;0.03;0.03;2.6;2.6;1.26;1.26;0.25;0.25;257.41;257.41;601.65;601.65;616.16;616.16;2.68;2.68;2.82
2004;4;30;0.89;0.89;2.1;2.1;1.1;1.1;0.25;0.25;257.08;257.08;602.05;602.05;612.87;612.87;2.71;2.71;3.1
2004;5;1;2.26;2.26;2.4;2.4;1.38;1.38;0.38;0.38;257.39;257.39;602.56;602.56;609.51;609.51;2.8;2.8;3.18
2004;5;2;1.41;1.41;1.9;1.9;1.19;1.19;0.35;0.35;257.01;257.01;603.15;603.15;606.83;606.83;2.8;2.8;3.04
2004;5;3;1.45;1.45;1.4;1.4;0.97;0.97;0.28;0.28;256.18;256.18;603.78;603.78;605.12;605.12;2.7;2.7;2.96
2004;5;4;4.28;4.28;1.4;1.4;0.97;0.97;0.23;0.23;256.14;256.14;604.44;604.44;604.86;604.86;2.75;2.75;3.01
2004;5;5;8.84;8.84;1.4;1.4;0.97;0.97;0.15;0.15;257.76;257.76;605.17;605.17;606.08;606.08;3.04;3.04;3.17
2004;5;6;9.8;9.8;-0.2;-0.2;0;0;0;0;256.9;256.9;605.97;605.97;612.95;612.95;2.95;2.95;3.17
2004;5;7;7.77;7.77;-1.6;-1.6;0;0;0;0;254.67;254.67;606.75;606.75;620.56;620.56;2.57;2.57;3.07
2004;5;8;4.4;4.4;-1.5;-1.5;0;0;0;0;254.7;254.7;605.28;605.28;624.91;624.91;2.12;2.12;2.96
2004;5;9;6.22;6.22;-1.4;-1.4;0;0;0;0;254.75;254.75;603.82;603.82;631.03;631.03;2.04;2.04;2.96
2004;5;10;3.06;3.06;-0.5;-0.5;0;0;0;0;254.82;254.82;602.35;602.35;633.97;633.97;2;2;2.96
2004;5;11;0.28;0.28;1.5;1.5;1.02;1.02;0.34;0.34;253.06;253.06;602.87;602.87;633.17;633.17;2;2;2.72
2004;5;12;4.15;4.15;2.1;2.1;1.26;1.26;0.31;0.31;254.68;254.68;603.29;603.29;629.85;629.85;2.61;2.61;2.59
2004;5;13;10.47;10.47;0.8;0.8;0.68;0.68;0.08;0.08;256.06;256.06;603.83;603.83;633.21;633.21;3.02;3.02;2.7
2004;5;14;2.73;2.73;0.6;0.6;0.56;0.56;0.15;0.15;254.98;254.98;604.49;604.49;633.53;633.53;2.84;2.84;2.77
2004;5;15;1.4;1.4;1.7;1.7;1.1;1.1;0.32;0.32;255.11;255.11;605.18;605.18;630.22;630.22;2.78;2.78;2.66
2004;5;16;16.89;16.89;0;0;0;0;0;0;255.83;255.83;605.92;605.92;641.2;641.2;2.94;2.94;3.14
2004;5;17;0.57;0.57;1.6;1.6;1.06;1.06;0.33;0.33;255.53;255.53;606.71;606.71;637.95;637.95;2.91;2.91;2.96
2004;5;18;0.05;0.05;4.4;4.4;2.04;2.04;0.6;0.6;258.9;258.9;607.6;607.6;627.19;627.19;3.32;3.32;3.06
2004;5;19;0.51;0.51;5;5;2.21;2.21;0.46;0.46;263.34;263.34;608.71;608.71;614.14;614.14;3.93;3.93;3.44
2004;5;20;0.26;0.26;6.3;6.3;2.57;2.57;0.41;0.41;269.43;269.43;610.19;610.19;596.9;596.9;4.61;4.61;3.99
2004;5;21;14.02;14.02;4.4;4.4;2.04;2.04;0.11;0.11;279.19;279.19;612.23;612.23;584;584;5.87;5.87;4.18
2004;5;22;17.51;17.51;0.2;0.2;0.28;0.28;0;0;279.69;279.69;614.78;614.78;594.17;594.17;5.35;5.35;4.73
2004;5;23;3.5;3.5;-2.8;-2.8;0;0;0;0;277.17;277.17;617.34;617.34;597.67;597.67;3.85;3.85;4.28
2004;5;24;0.01;0.01;-1.8;-1.8;0;0;0;0;274.68;274.68;619.56;619.56;597.68;597.68;3.09;3.09;3.83
2004;5;25;0;0;0.8;0.8;0.68;0.68;0.22;0.22;272.36;272.36;621.39;621.39;597.29;597.29;2.85;2.85;3.67
2004;5;26;0.04;0.04;2.8;2.8;1.52;1.52;0.49;0.49;272;272;622.93;622.93;592.58;592.58;3.08;3.08;3.6
2004;5;27;9.78;9.78;2.7;2.7;1.49;1.49;0.2;0.2;275.8;275.8;624.47;624.47;587.94;587.94;4.03;4.03;3.78
2004;5;28;15.77;15.77;0.6;0.6;0.56;0.56;0.01;0.01;277.04;277.04;626.2;626.2;594.92;594.92;4.33;4.33;4.64
2004;5;29;0.59;0.59;1.1;1.1;0.83;0.83;0.26;0.26;275.56;275.56;627.99;627.99;593.1;593.1;3.69;3.69;4.22
2004;5;30;0;0;3.5;3.5;1.76;1.76;0.56;0.56;276.74;276.74;629.74;629.74;584.55;584.55;3.74;3.74;3.83
2004;5;31;9.48;9.48;3.9;3.9;1.89;1.89;0.26;0.26;282.44;282.44;631.67;631.67;574.13;574.13;4.97;4.97;3.9
2004;6;1;7.46;7.46;3.2;3.2;1.68;1.68;0.32;0.32;285.32;285.32;633.99;633.99;567.39;567.39;5.47;5.47;4.5
2004;6;2;4.66;4.66;2.5;2.5;1.44;1.44;0.36;0.36;285.73;285.73;636.57;636.57;563.92;563.92;4.95;4.95;4.14
2004;6;3;12.8;12.8;2.1;2.1;1.28;1.28;0.1;0.1;288.05;288.05;639.27;639.27;563.48;563.48;5.05;5.05;4.29
2004;6;4;5.22;5.22;2.8;2.8;1.55;1.55;0.37;0.37;288.76;288.76;642.06;642.06;559.55;559.55;5.04;5.04;4.82
2004;6;5;9.37;9.37;3;3;1.62;1.62;0.24;0.24;290.94;290.94;644.94;644.94;555.37;555.37;5.27;5.27;4.91
2004;6;6;1.19;1.19;2.9;2.9;1.58;1.58;0.5;0.5;290.29;290.29;647.87;647.87;550.65;550.65;4.89;4.89;4.82
2004;6;7;0;0;6.2;6.2;2.58;2.58;0.69;0.69;291.64;291.64;650.76;650.76;539.29;539.29;4.92;4.92;4.65
2004;6;8;1.35;1.35;7.7;7.7;2.97;2.97;0.8;0.8;294.39;294.39;653.75;653.75;524.29;524.29;5.68;5.68;5.23
2004;6;9;0.33;0.33;9.9;9.9;3.5;3.5;0.45;0.45;298.39;298.39;657.09;657.09;504.02;504.02;6.66;6.66;6.72
2004;6;10;0.3;0.3;10.2;10.2;3.57;3.57;0.44;0.44;302.29;302.29;660.95;660.95;482.38;482.38;7.49;7.49;8.43
2004;6;11;9.93;9.93;8.8;8.8;3.24;3.24;0.46;0.46;307.62;307.62;665.51;665.51;462.81;462.81;8.85;8.85;12.39
2004;6;12;18.74;18.74;6;6;2.53;2.53;0;0;312.96;312.96;671;671;448.77;448.77;10.85;10.85;18.65
2004;6;13;4.45;4.45;2.1;2.1;1.28;1.28;0.32;0.32;311.81;311.81;677.08;677.08;445.55;445.55;8.56;8.56;11
2004;6;14;0.32;0.32;4.4;4.4;2.07;2.07;0.7;0.7;311.09;311.09;683.02;683.02;436.32;436.32;6.82;6.82;7.21
2004;6;15;0.02;0.02;7.2;7.2;2.85;2.85;0.47;0.47;311.84;311.84;688.63;688.63;420.62;420.62;7.15;7.15;6.13
2004;6;16;2.63;2.63;5.3;5.3;2.34;2.34;0.65;0.65;311.23;311.23;694.03;694.03;412.42;412.42;6.95;6.95;6.58
2004;6;17;0.09;0.09;7.7;7.7;2.97;2.97;0.57;0.57;311.05;311.05;699.2;699.2;400.82;400.82;6.68;6.68;6.37
2004;6;18;6.27;6.27;7.2;7.2;2.85;2.85;0.59;0.59;311.99;311.99;704.25;704.25;389.71;389.71;7.23;7.23;6.77
2004;6;19;18.11;18.11;6.4;6.4;2.64;2.64;0;0;315.41;315.41;709.59;709.59;379.36;379.36;9.19;9.19;8.29
2004;6;20;34.93;34.93;1.8;1.8;1.16;1.16;0;0;318.19;318.19;715.63;715.63;386.41;386.41;11.04;11.04;9.7
2004;6;21;1.14;1.14;3.2;3.2;1.68;1.68;0.52;0.52;316.18;316.18;722.02;722.02;382.86;382.86;8.31;8.31;7.11
2004;6;22;4.75;4.75;5.2;5.2;2.31;2.31;0.55;0.55;315.43;315.43;728.09;728.09;376.43;376.43;6.92;6.92;6.71
2004;6;23;3.19;3.19;8.5;8.5;3.17;3.17;0.85;0.85;315.35;315.35;733.78;733.78;365.33;365.33;7.27;7.27;7.24
2004;6;24;14.84;14.84;8.4;8.4;3.15;3.15;0.12;0.12;317.75;317.75;739.52;739.52;353.41;353.41;9.09;9.09;9.92
2004;6;25;15.71;15.71;5.5;5.5;2.39;2.39;0.05;0.05;319.3;319.3;745.72;745.72;345.3;345.3;10.52;10.52;10.68
2004;6;26;0.13;0.13;7.4;7.4;2.9;2.9;0.95;0.95;318.31;318.31;752.2;752.2;334.62;334.62;8.86;8.86;7.87
2004;6;27;1.09;1.09;11.2;11.2;3.79;3.79;0.8;0.8;318.54;318.54;758.6;758.6;318.06;318.06;8.35;8.35;8.3
2004;6;28;5.25;5.25;10.1;10.1;3.54;3.54;0.81;0.81;319.21;319.21;764.97;764.97;302.74;302.74;9.13;9.13;10.83
2004;6;29;7.17;7.17;8.2;8.2;3.1;3.1;0.59;0.59;319.7;319.7;771.47;771.47;290.05;290.05;9.54;9.54;10.67
2004;6;30;0;0;10.1;10.1;3.54;3.54;0.62;0.62;319.5;319.5;778.03;778.03;274.49;274.49;9.1;9.1;9.06
2004;7;1;14.48;14.48;9.5;9.5;3.43;3.43;0.16;0.16;321.64;321.64;784.8;784.8;259.2;259.2;10.8;10.8;12.16
2004;7;2;18.27;18.27;5.6;5.6;2.44;2.44;0;0;323.13;323.13;792.1;792.1;250;250;12.4;12.4;13.48
2004;7;3;1.31;1.31;6.9;6.9;2.79;2.79;0.82;0.82;321.66;321.66;799.66;799.66;241.77;241.77;10.04;10.04;9.58
2004;7;4;2.31;2.31;9.3;9.3;3.38;3.38;0.93;0.93;320.18;320.18;806.81;806.81;234.43;234.43;7.89;7.89;8.93
2004;7;5;13.24;13.24;10.4;10.4;3.64;3.64;0.25;0.25;320.85;320.85;813.53;813.53;225.93;225.93;8.82;8.82;9.44
2004;7;6;10.54;10.54;9.2;9.2;3.36;3.36;0.4;0.4;320.91;320.91;820.19;820.19;218.44;218.44;9.66;9.66;10.44
2004;7;7;4.25;4.25;11.4;11.4;3.86;3.86;0.92;0.92;320.16;320.16;826.78;826.78;209.31;209.31;8.84;8.84;13.16
2004;7;8;0.28;0.28;12.7;12.7;4.14;4.14;0.36;0.36;319.01;319.01;833.07;833.07;199.18;199.18;7.89;7.89;14.12
2004;7;9;21.32;21.32;7.8;7.8;3.02;3.02;0;0;320.93;320.93;839.27;839.27;192.6;192.6;9.71;9.71;22.21
2004;7;10;12.98;12.98;4.4;4.4;2.09;2.09;0.15;0.15;320.79;320.79;845.7;845.7;188.97;188.97;10.18;10.18;12.24
2004;7;11;11.8;11.8;2.2;2.2;1.33;1.33;0.13;0.13;319.81;319.81;852.12;852.12;189.12;189.12;8.63;8.63;9.7
2004;7;12;2.99;2.99;2.6;2.6;1.48;1.48;0.39;0.39;317.64;317.64;858.1;858.1;187.86;187.86;7.01;7.01;8.62
2004;7;13;3.58;3.58;3.5;3.5;1.8;1.8;0.45;0.45;315.77;315.77;863.37;863.37;185.75;185.75;6.11;6.11;7.82
2004;7;14;2;2;4.4;4.4;2.09;2.09;0.59;0.59;313.82;313.82;867.92;867.92;182.85;182.85;5.7;5.7;7.51
2004;7;15;4.5;4.5;5.8;5.8;2.49;2.49;0.58;0.58;312.67;312.67;871.91;871.91;178.84;178.84;5.8;5.8;7.27
2004;7;16;8.83;8.83;10;10;3.55;3.55;0.54;0.54;313.25;313.25;875.71;875.71;171.59;171.59;6.82;6.82;8.67
2004;7;17;3.1;3.1;11.1;11.1;3.8;3.8;0.99;0.99;312.72;312.72;879.53;879.53;163.48;163.48;7.01;7.01;9.24
2004;7;18;2.35;2.35;12.2;12.2;4.04;4.04;1.05;1.05;312.18;312.18;883.35;883.35;154.43;154.43;6.71;6.71;9.6
2004;7;19;12.38;12.38;11.1;11.1;3.8;3.8;0.32;0.32;313.81;313.81;887.28;887.28;145.8;145.8;7.72;7.72;9.78
2004;7;20;5.36;5.36;12.5;12.5;4.1;4.1;0.89;0.89;314.09;314.09;891.5;891.5;136.15;136.15;8.07;8.07;10.88
2004;7;21;11.49;11.49;12.5;12.5;4.1;4.1;0.41;0.41;315.57;315.57;896.05;896.05;126.24;126.24;8.6;8.6;10.3
2004;7;22;6.86;6.86;13.2;13.2;4.25;4.25;0.8;0.8;316.11;316.11;900.93;900.93;115.82;115.82;8.86;8.86;9.62
2004;7;23;6.2;6.2;13.8;13.8;4.37;4.37;0.88;0.88;316.47;316.47;906.05;906.05;104.9;104.9;8.65;8.65;9.94
2004;7;24;18.6;18.6;11.1;11.1;3.8;3.8;0;0;318.86;318.86;911.51;911.51;95.74;95.74;10.28;10.28;9.21
2004;7;25;8.12;8.12;9.8;9.8;3.5;3.5;0.58;0.58;318.85;318.85;917.38;917.38;87.85;87.85;10.13;10.13;12.44
2004;7;26;15.81;15.81;8;8;3.07;3.07;0.06;0.06;319.89;319.89;923.5;923.5;81.25;81.25;10.18;10.18;7.99
2004;7;27;5.98;5.98;5.7;5.7;2.47;2.47;0.51;0.51;318.82;318.82;929.66;929.66;76.66;76.66;9.04;9.04;8
2004;7;28;0.17;0.17;5.8;5.8;2.49;2.49;0.64;0.64;316.78;316.78;935.42;935.42;72.05;72.05;7.18;7.18;6.38
2004;7;29;0;0;8.6;8.6;3.22;3.22;0.1;0.1;315.24;315.24;940.51;940.51;65.16;65.16;6.48;6.48;5.85
2004;7;30;0.05;0.05;11.3;11.3;3.84;3.84;0.14;0.14;314.22;314.22;945.03;945.03;56.12;56.12;6.55;6.55;5.6
2004;7;31;0.04;0.04;12.4;12.4;4.08;4.08;0.14;0.14;313.44;313.44;949.18;949.18;46.18;46.18;6.71;6.71;5.6
2004;8;1;6.85;6.85;11.7;11.7;3.6;3.6;0.68;0.68;313.89;313.89;953.2;953.2;36.71;36.71;7.37;7.37;5.42
2004;8;2;1.56;1.56;11.8;11.8;3.62;3.62;1.04;1.04;313.24;313.24;957.2;957.2;27.3;27.3;7.31;7.31;5.57
2004;8;3;1.49;1.49;11.8;11.8;3.62;3.62;0.8;0.8;312.6;312.6;961.13;961.13;17.87;17.87;6.94;6.94;5.32
2004;8;4;0.04;0.04;12.1;12.1;3.68;3.68;0.13;0.13;311.89;311.89;964.9;964.9;8.16;8.16;6.75;6.75;5.04
2004;8;5;1.08;1.08;12.4;12.4;3.74;3.74;0.54;0.54;311.04;311.04;968.5;968.5;0;0;6.52;6.52;6.16
2004;8;6;1.24;1.24;11.8;11.8;3.62;3.62;1.12;1.12;307.88;307.88;971.75;971.75;0;0;5.44;5.44;5.54
2004;8;7;0.58;0.58;11.8;11.8;3.62;3.62;1.65;1.65;303.82;303.82;974.45;974.45;0;0;4.5;4.5;4.82
2004;8;8;1;1;11.4;11.4;3.54;3.54;1.58;1.58;300.14;300.14;976.54;976.54;0;0;4.14;4.14;4.72
2004;8;9;1.17;1.17;11.5;11.5;3.56;3.56;1.57;1.57;296.63;296.63;978.12;978.12;0;0;3.94;3.94;4.64
2004;8;10;0;0;12.5;12.5;3.76;3.76;1.68;1.68;292.28;292.28;979.27;979.27;0;0;3.73;3.73;4.61
2004;8;11;7.17;7.17;12.9;12.9;3.84;3.84;1.06;1.06;291.37;291.37;980.17;980.17;0;0;4.15;4.15;5.21
2004;8;12;6.15;6.15;13.8;13.8;4.01;4.01;1.23;1.23;290.2;290.2;980.99;980.99;0;0;4.48;4.48;5.95
2004;8;13;8.72;8.72;9.6;9.6;3.17;3.17;0.74;0.74;290.13;290.13;981.86;981.86;0;0;4.75;4.75;7.62
2004;8;14;5.6;5.6;6.7;6.7;2.51;2.51;0.81;0.81;289.05;289.05;982.79;982.79;0;0;4.69;4.69;5.3
2004;8;15;3.51;3.51;7.8;7.8;2.77;2.77;1.05;1.05;287.15;287.15;983.69;983.69;0;0;4.32;4.32;6.4
2004;8;16;0;0;11.2;11.2;3.5;3.5;1.57;1.57;283.32;283.32;984.43;984.43;0;0;3.81;3.81;4.51
2004;8;17;1.13;1.13;12.2;12.2;3.7;3.7;1.57;1.57;279.99;279.99;984.93;984.93;0;0;3.53;3.53;4.57
2004;8;18;0.28;0.28;12.8;12.8;3.82;3.82;1.61;1.61;276.06;276.06;985.2;985.2;0;0;3.39;3.39;4.63
2004;8;19;0.34;0.34;14.1;14.1;4.07;4.07;1.69;1.69;272.13;272.13;985.27;985.27;0;0;3.28;3.28;5.12
2004;8;20;14.64;14.64;9.8;9.8;3.21;3.21;0.19;0.19;275.77;275.77;985.34;985.34;0;0;4.3;4.3;4.86
2004;8;21;12.33;12.33;5.4;5.4;2.19;2.19;0.28;0.28;278.47;278.47;985.72;985.72;0;0;5.13;5.13;4.73
2004;8;22;1.17;1.17;6.7;6.7;2.51;2.51;1.11;1.11;275.98;275.98;986.3;986.3;0;0;4.42;4.42;3.98
2004;8;23;0.32;0.32;10.3;10.3;3.32;3.32;1.44;1.44;272.58;272.58;986.81;986.81;0;0;3.66;3.66;3.6
2004;8;24;17.14;17.14;10;10;3.26;3.26;0;0;277.37;277.37;987.32;987.32;0;0;4.7;4.7;3.6
