YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;9;24;1.08;1.08;9.8;9.8;1.89;1.89;1.47;1.47;19.64;19.64;254.03;254.03;0;0;-999;-999;-999
2003;9;25;0;0;10.3;10.3;1.99;1.99;1.2;1.2;18.38;18.38;253.48;253.48;0;0;-999;-999;-999
2003;9;26;0;0;13.2;13.2;2.56;2.56;1.45;1.45;16.88;16.88;252.93;252.93;0;0;-999;-999;-999
2003;9;27;0.1;0.1;14.7;14.7;2.86;2.86;1.52;1.52;15.41;15.41;252.38;252.38;0;0;-999;-999;-999
2003;9;28;4.83;4.83;14.2;14.2;2.76;2.76;1.7;1.7;18.5;18.5;251.84;251.84;0;0;-999;-999;-999
2003;9;29;1.66;1.66;11.5;11.5;2.22;2.22;1.73;1.73;18.37;18.37;251.29;251.29;0;0;-999;-999;-999
2003;9;30;0;0;10.3;10.3;1.99;1.99;1.12;1.12;17.19;17.19;250.74;250.74;0;0;-999;-999;-999
2003;10;1;1.78;1.78;11.8;11.8;2.02;2.02;1.28;1.28;17.64;17.64;250.2;250.2;0;0;-999;-999;-999
2003;10;2;1.15;1.15;14.9;14.9;2.57;2.57;1.6;1.6;17.14;17.14;249.65;249.65;0;0;-999;-999;-999
2003;10;3;2.79;2.79;13.9;13.9;2.39;2.39;1.37;1.37;18.51;18.51;249.11;249.11;0;0;-999;-999;-999
2003;10;4;9.71;9.71;11.8;11.8;2.02;2.02;0.82;0.82;27.34;27.34;248.56;248.56;0;0;-999;-999;-999
2003;10;5;48.21;48.21;6.3;6.3;1.06;1.06;0;0;74.97;74.97;248.02;248.02;0;0;-999;-999;-999
2003;10;6;4.68;4.68;6.7;6.7;1.13;1.13;1.45;1.45;78.48;78.48;247.48;247.48;0;0;-999;-999;-999
2003;10;7;17.68;17.68;6.2;6.2;1.04;1.04;0;0;95.42;95.42;246.94;246.94;0;0;-999;-999;-999
2003;10;8;9.88;9.88;4.5;4.5;0.75;0.75;0.56;0.56;104.72;104.72;246.41;246.41;0;0;-999;-999;-999
2003;10;9;9.32;9.32;8.8;8.8;1.5;1.5;1.2;1.2;112.77;112.77;245.9;245.9;0;0;-999;-999;-999
2003;10;10;0.11;0.11;11.5;11.5;1.97;1.97;3.31;3.31;109.24;109.24;245.41;245.41;0;0;-999;-999;-999
2003;10;11;0.14;0.14;11.4;11.4;1.95;1.95;3.28;3.28;105.78;105.78;244.93;244.93;0;0;-999;-999;-999
2003;10;12;0.25;0.25;9.7;9.7;1.65;1.65;2.77;2.77;102.95;102.95;244.46;244.46;0;0;-999;-999;-999
2003;10;13;0.01;0.01;7.3;7.3;1.24;1.24;2.08;2.08;100.58;100.58;244.02;244.02;0;0;-999;-999;-999
2003;10;14;0;0;5.8;5.8;0.98;0.98;1.64;1.64;98.64;98.64;243.59;243.59;0;0;-999;-999;-999
2003;10;15;0;0;4.8;4.8;0.8;0.8;1.36;1.36;96.99;96.99;243.19;243.19;0;0;-999;-999;-999
2003;10;16;0;0;4.3;4.3;0.72;0.72;1.21;1.21;95.49;95.49;242.79;242.79;0;0;-999;-999;-999
2003;10;17;0;0;3.4;3.4;0.56;0.56;0.95;0.95;94.26;94.26;242.41;242.41;0;0;-999;-999;-999
2003;10;18;0;0;3.6;3.6;0.6;0.6;1.01;1.01;92.97;92.97;242.04;242.04;0;0;-999;-999;-999
2003;10;19;0;0;5.3;5.3;0.89;0.89;1.5;1.5;91.2;91.2;241.68;241.68;0;0;-999;-999;-999
2003;10;20;2.99;2.99;6.2;6.2;1.04;1.04;1.52;1.52;92.4;92.4;241.32;241.32;0;0;-999;-999;-999
2003;10;21;3.54;3.54;4.3;4.3;0.72;0.72;1.03;1.03;94.62;94.62;240.98;240.98;0;0;-999;-999;-999
2003;10;22;0.16;0.16;3.1;3.1;0.51;0.51;0.87;0.87;93.65;93.65;240.64;240.64;0;0;-999;-999;-999
2003;10;23;4.41;4.41;1.3;1.3;0.21;0.21;0.28;0.28;97.13;97.13;240.31;240.31;0;0;-999;-999;-999
2003;10;24;1.22;1.22;-1.4;-1.4;0;0;0;0;96.92;96.92;239.98;239.98;1.06;1.06;-999;-999;-999
2003;10;25;0;0;-0.2;-0.2;0;0;0;0;96.64;96.64;239.65;239.65;1.06;1.06;-999;-999;-999
2003;10;26;0;0;2;2;0.33;0.33;0.28;0.28;97.41;97.41;239.33;239.33;0;0;-999;-999;-999
2003;10;27;0;0;0.6;0.6;0.1;0.1;0.13;0.13;97.08;97.08;239.02;239.02;0;0;-999;-999;-999
2003;10;28;0;0;0.9;0.9;0.14;0.14;0.26;0.26;96.62;96.62;238.7;238.7;0;0;-999;-999;-999
2003;10;29;2.99;2.99;4.2;4.2;0.7;0.7;1.04;1.04;98.28;98.28;238.39;238.39;0;0;-999;-999;-999
2003;10;30;1.04;1.04;2.1;2.1;0.34;0.34;0.58;0.58;98.22;98.22;238.09;238.09;0;0;-999;-999;-999
2003;10;31;0;0;6;6;1.01;1.01;1.74;1.74;96.42;96.42;237.78;237.78;0;0;-999;-999;-999
2003;11;1;7.08;7.08;4.3;4.3;0.59;0.59;0.48;0.48;102.74;102.74;237.48;237.48;0;0;-999;-999;-999
2003;11;2;0.82;0.82;4.8;4.8;0.66;0.66;0.88;0.88;102.38;102.38;237.19;237.19;0;0;-999;-999;-999
2003;11;3;1.02;1.02;6.9;6.9;0.96;0.96;1.26;1.26;101.84;101.84;236.89;236.89;0;0;-999;-999;-999
2003;11;4;0;0;7.2;7.2;1.01;1.01;1.4;1.4;100.14;100.14;236.6;236.6;0;0;-999;-999;-999
2003;11;5;0;0;4.9;4.9;0.68;0.68;0.94;0.94;98.9;98.9;236.31;236.31;0;0;-999;-999;-999
2003;11;6;0;0;3.7;3.7;0.51;0.51;0.71;0.71;97.9;97.9;236.02;236.02;0;0;-999;-999;-999
2003;11;7;0;0;3;3;0.41;0.41;0.57;0.57;97.04;97.04;235.73;235.73;0;0;-999;-999;-999
2003;11;8;0.89;0.89;3.2;3.2;0.44;0.44;0.58;0.58;97.07;97.07;235.45;235.45;0;0;-999;-999;-999
2003;11;9;0;0;4.2;4.2;0.58;0.58;0.81;0.81;95.97;95.97;235.17;235.17;0;0;-999;-999;-999
2003;11;10;0.01;0.01;3.6;3.6;0.5;0.5;0.69;0.69;95.01;95.01;234.89;234.89;0;0;-999;-999;-999
2003;11;11;0.03;0.03;2.6;2.6;0.35;0.35;0.49;0.49;94.27;94.27;234.6;234.6;0;0;-999;-999;-999
2003;11;12;0.36;0.36;3;3;0.41;0.41;0.56;0.56;93.8;93.8;234.33;234.33;0;0;-999;-999;-999
2003;11;13;16.03;16.03;5.1;5.1;0.71;0.71;0.04;0.04;109.5;109.5;234.05;234.05;0;0;-999;-999;-999
2003;11;14;0.06;0.06;5.4;5.4;0.75;0.75;1.04;1.04;108.2;108.2;233.77;233.77;0;0;-999;-999;-999
2003;11;15;0.15;0.15;5.8;5.8;0.81;0.81;1.11;1.11;106.92;106.92;233.49;233.49;0;0;-999;-999;-999
2003;11;16;1.03;1.03;4.6;4.6;0.64;0.64;0.83;0.83;106.8;106.8;233.21;233.21;0;0;-999;-999;-999
2003;11;17;5.36;5.36;4.1;4.1;0.57;0.57;0.54;0.54;111.31;111.31;232.94;232.94;0;0;-999;-999;-999
2003;11;18;0.58;0.58;5.8;5.8;0.81;0.81;1.08;1.08;110.48;110.48;232.67;232.67;0;0;-999;-999;-999
2003;11;19;0;0;6.5;6.5;0.91;0.91;1.26;1.26;108.89;108.89;232.4;232.4;0;0;-999;-999;-999
2003;11;20;0;0;5;5;0.69;0.69;0.96;0.96;107.61;107.61;232.14;232.14;0;0;-999;-999;-999
2003;11;21;0;0;6.1;6.1;0.85;0.85;1.18;1.18;106.11;106.11;231.88;231.88;0;0;-999;-999;-999
2003;11;22;0;0;6.1;6.1;0.85;0.85;1.18;1.18;104.62;104.62;231.62;231.62;0;0;-999;-999;-999
2003;11;23;0;0;7.2;7.2;1.01;1.01;1.4;1.4;102.91;102.91;231.36;231.36;0;0;-999;-999;-999
2003;11;24;0;0;7.4;7.4;1.04;1.04;1.44;1.44;101.16;101.16;231.1;231.1;0;0;-999;-999;-999
2003;11;25;0.38;0.38;7;7;0.98;0.98;1.33;1.33;99.91;99.91;230.85;230.85;0;0;-999;-999;-999
2003;11;26;0.8;0.8;4.1;4.1;0.57;0.57;0.75;0.75;99.67;99.67;230.6;230.6;0;0;-999;-999;-999
2003;11;27;0.47;0.47;3;3;0.41;0.41;0.55;0.55;99.29;99.29;230.35;230.35;0;0;-999;-999;-999
2003;11;28;20.6;20.6;1.7;1.7;0.23;0.23;0;0;119.6;119.6;230.1;230.1;0;0;-999;-999;-999
2003;11;29;6.71;6.71;0.3;0.3;0.04;0.04;0.03;0.03;125.92;125.92;229.85;229.85;0;0;-999;-999;-999
2003;11;30;0;0;-0.9;-0.9;0;0;0;0;125.55;125.55;229.6;229.6;0;0;-999;-999;-999
2003;12;1;0;0;1.9;1.9;0.24;0.24;0.29;0.29;124.9;124.9;229.35;229.35;0;0;-999;-999;-999
2003;12;2;0;0;4.6;4.6;0.6;0.6;0.71;0.71;123.82;123.82;229.11;229.11;0;0;-999;-999;-999
2003;12;3;0;0;3.5;3.5;0.45;0.45;0.54;0.54;122.92;122.92;228.87;228.87;0;0;-999;-999;-999
2003;12;4;0.01;0.01;2.2;2.2;0.28;0.28;0.33;0.33;122.23;122.23;228.64;228.64;0;0;-999;-999;-999
2003;12;5;0.03;0.03;2.1;2.1;0.27;0.27;0.32;0.32;121.59;121.59;228.41;228.41;0;0;-999;-999;-999
2003;12;6;3.55;3.55;1.6;1.6;0.2;0.2;0.19;0.19;124.59;124.59;228.19;228.19;0;0;-999;-999;-999
2003;12;7;0.09;0.09;-2.6;-2.6;0;0;0;0;124.22;124.22;227.97;227.97;0.09;0.09;-999;-999;-999
2003;12;8;0;0;-2.8;-2.8;0;0;0;0;124.22;124.22;227.41;227.41;0.09;0.09;-999;-999;-999
2003;12;9;0;0;-1.3;-1.3;0;0;0;0;124.22;124.22;226.87;226.87;0.09;0.09;-999;-999;-999
2003;12;10;0;0;-0.6;-0.6;0;0;0;0;124.22;124.22;226.32;226.32;0.09;0.09;-999;-999;-999
2003;12;11;0.02;0.02;0.5;0.5;0.06;0.06;0;0;124.33;124.33;225.77;225.77;0;0;-999;-999;-999
2003;12;12;3.47;3.47;2.7;2.7;0.34;0.34;0.16;0.16;127.27;127.27;225.7;225.7;0;0;-999;-999;-999
2003;12;13;0.75;0.75;4.5;4.5;0.58;0.58;0.66;0.66;126.98;126.98;225.58;225.58;0;0;-999;-999;-999
2003;12;14;11.7;11.7;4.7;4.7;0.61;0.61;0.22;0.22;138.09;138.09;225.44;225.44;0;0;-999;-999;-999
2003;12;15;8.95;8.95;-0.5;-0.5;0;0;0;0;143.37;143.37;225.27;225.27;3.27;3.27;-999;-999;-999
2003;12;16;2.99;2.99;-1.7;-1.7;0;0;0;0;142.94;142.94;225.08;225.08;6.25;6.25;-999;-999;-999
2003;12;17;0.16;0.16;-1.1;-1.1;0;0;0;0;142.52;142.52;224.89;224.89;6.42;6.42;-999;-999;-999
2003;12;18;0;0;-1.6;-1.6;0;0;0;0;142.52;142.52;224.35;224.35;6.42;6.42;-999;-999;-999
2003;12;19;0.27;0.27;-1.4;-1.4;0;0;0;0;142.52;142.52;223.81;223.81;6.68;6.68;-999;-999;-999
2003;12;20;0.13;0.13;2;2;0.25;0.25;0;0;148.92;148.92;223.69;223.69;0;0;-999;-999;-999
2003;12;21;5.95;5.95;2.6;2.6;0.33;0.33;0.13;0.13;154.3;154.3;223.55;223.55;0;0;-999;-999;-999
2003;12;22;4.62;4.62;-1.6;-1.6;0;0;0;0;153.94;153.94;223.39;223.39;4.52;4.52;-999;-999;-999
2003;12;23;0.81;0.81;-6.7;-6.7;0;0;0;0;153.94;153.94;222.85;222.85;5.33;5.33;-999;-999;-999
2003;12;24;0;0;-8.1;-8.1;0;0;0;0;153.94;153.94;222.31;222.31;5.33;5.33;-999;-999;-999
2003;12;25;0;0;-5.7;-5.7;0;0;0;0;153.94;153.94;221.78;221.78;5.33;5.33;-999;-999;-999
2003;12;26;0;0;-2.8;-2.8;0;0;0;0;153.94;153.94;221.24;221.24;5.33;5.33;-999;-999;-999
2003;12;27;0;0;-1.6;-1.6;0;0;0;0;153.94;153.94;220.71;220.71;5.33;5.33;-999;-999;-999
2003;12;28;0.69;0.69;-0.5;-0.5;0;0;0;0;154.09;154.09;220.18;220.18;5.87;5.87;-999;-999;-999
2003;12;29;1.57;1.57;-0.3;-0.3;0;0;0;0;154.97;154.97;219.64;219.64;6.56;6.56;-999;-999;-999
2003;12;30;1.36;1.36;-1;-1;0;0;0;0;155.17;155.17;219.11;219.11;7.72;7.72;-999;-999;-999
2003;12;31;10.52;10.52;-1.3;-1.3;0;0;0;0;156.77;156.77;218.59;218.59;16.64;16.64;-999;-999;-999
2004;1;1;0.49;0.49;-2.9;-2.9;0;0;0;0;156.77;156.77;218.06;218.06;17.13;17.13;-999;-999;-999
2004;1;2;1.71;1.71;-5.1;-5.1;0;0;0;0;156.77;156.77;217.53;217.53;18.84;18.84;-999;-999;-999
2004;1;3;0.05;0.05;-8.8;-8.8;0;0;0;0;156.77;156.77;217;217;18.89;18.89;-999;-999;-999
2004;1;4;1.77;1.77;-7.7;-7.7;0;0;0;0;156.77;156.77;216.48;216.48;20.66;20.66;-999;-999;-999
2004;1;5;3.98;3.98;-1.1;-1.1;0;0;0;0;156.85;156.85;215.96;215.96;24.56;24.56;-999;-999;-999
2004;1;6;2.44;2.44;0;0;0;0;0;0;157.85;157.85;215.44;215.44;26;26;-999;-999;-999
2004;1;7;5.71;5.71;1.5;1.5;0.2;0.2;0.08;0.08;171.84;171.84;214.92;214.92;17.65;17.65;-999;-999;-999
2004;1;8;1.4;1.4;-2.1;-2.1;0;0;0;0;171.84;171.84;214.4;214.4;19.05;19.05;-999;-999;-999
2004;1;9;8.76;8.76;2.2;2.2;0.3;0.3;0.07;0.07;191;191;213.88;213.88;8.58;8.58;-999;-999;-999
2004;1;10;6.33;6.33;0.8;0.8;0.1;0.1;0.02;0.02;199.83;199.83;213.96;213.96;5.48;5.48;-999;-999;-999
2004;1;11;2.16;2.16;3.5;3.5;0.48;0.48;0;0;206.88;206.88;213.96;213.96;0;0;-999;-999;-999
2004;1;12;9.66;9.66;4.5;4.5;0.61;0.61;0.13;0.13;215.79;215.79;213.91;213.91;0;0;-999;-999;-999
2004;1;13;19.73;19.73;6;6;0.82;0.82;0;0;234.87;234.87;213.83;213.83;0;0;-999;-999;-999
2004;1;14;3.97;3.97;2.5;2.5;0.34;0.34;0.26;0.26;237.88;237.88;213.73;213.73;0;0;-999;-999;-999
2004;1;15;4.79;4.79;0.3;0.3;0.04;0.04;0.03;0.03;241.93;241.93;213.63;213.63;0;0;-999;-999;-999
2004;1;16;1.78;1.78;0.1;0.1;0.01;0.01;0;0;242.98;242.98;213.54;213.54;0;0;-999;-999;-999
2004;1;17;11.35;11.35;-0.6;-0.6;0;0;0;0;248.82;248.82;213.47;213.47;4.77;4.77;-999;-999;-999
2004;1;18;1.16;1.16;-2.1;-2.1;0;0;0;0;248.82;248.82;212.95;212.95;5.93;5.93;-999;-999;-999
2004;1;19;0.57;0.57;-1.6;-1.6;0;0;0;0;248.82;248.82;212.44;212.44;6.5;6.5;-999;-999;-999
2004;1;20;15.09;15.09;0;0;0;0;0;0;262.22;262.22;211.93;211.93;8.15;8.15;-999;-999;-999
2004;1;21;0.52;0.52;-4.1;-4.1;0;0;0;0;262.22;262.22;211.41;211.41;8.67;8.67;-999;-999;-999
2004;1;22;0.04;0.04;-4.9;-4.9;0;0;0;0;262.22;262.22;210.9;210.9;8.71;8.71;-999;-999;-999
2004;1;23;0;0;-6.5;-6.5;0;0;0;0;262.22;262.22;210.4;210.4;8.71;8.71;-999;-999;-999
2004;1;24;2.21;2.21;-5;-5;0;0;0;0;262.22;262.22;209.89;209.89;10.92;10.92;-999;-999;-999
2004;1;25;4.33;4.33;-1.6;-1.6;0;0;0;0;262.22;262.22;209.38;209.38;15.25;15.25;-999;-999;-999
2004;1;26;0.6;0.6;-5.6;-5.6;0;0;0;0;262.22;262.22;208.88;208.88;15.85;15.85;-999;-999;-999
2004;1;27;3.4;3.4;-3.2;-3.2;0;0;0;0;262.22;262.22;208.37;208.37;19.25;19.25;-999;-999;-999
2004;1;28;2.78;2.78;-3.7;-3.7;0;0;0;0;262.22;262.22;207.87;207.87;22.03;22.03;-999;-999;-999
2004;1;29;2.03;2.03;-4.6;-4.6;0;0;0;0;262.22;262.22;207.37;207.37;24.06;24.06;-999;-999;-999
2004;1;30;0.06;0.06;-5;-5;0;0;0;0;262.22;262.22;206.87;206.87;24.12;24.12;-999;-999;-999
2004;1;31;0;0;-2.7;-2.7;0;0;0;0;262.22;262.22;206.37;206.37;24.12;24.12;-999;-999;-999
2004;2;1;0;0;5.4;5.4;0.78;0.78;0.09;0.09;284.47;284.47;205.87;205.87;1.63;1.63;-999;-999;-999
2004;2;2;0.07;0.07;6.2;6.2;0.9;0.9;0;0;285.3;285.3;206.21;206.21;0;0;-999;-999;-999
2004;2;3;0;0;3.3;3.3;0.47;0.47;0.23;0.23;284.23;284.23;206.45;206.45;0;0;-999;-999;-999
2004;2;4;0;0;1.3;1.3;0.18;0.18;0.18;0.18;283.21;283.21;206.63;206.63;0;0;-999;-999;-999
2004;2;5;0;0;5.3;5.3;0.76;0.76;0.76;0.76;281.61;281.61;206.76;206.76;0;0;-999;-999;-999
2004;2;6;0;0;8;8;1.17;1.17;1.16;1.16;279.62;279.62;206.87;206.87;0;0;-999;-999;-999
2004;2;7;2.85;2.85;6.3;6.3;0.91;0.91;0.75;0.75;280.87;280.87;206.97;206.97;0;0;-999;-999;-999
2004;2;8;7.96;7.96;1.8;1.8;0.25;0.25;0.13;0.13;287.77;287.77;207.07;207.07;0;0;-999;-999;-999
2004;2;9;2.55;2.55;-1;-1;0;0;0;0;287.81;287.81;207.18;207.18;1.64;1.64;-999;-999;-999
2004;2;10;0.46;0.46;-0.2;-0.2;0;0;0;0;287.25;287.25;207.3;207.3;1.81;1.81;-999;-999;-999
2004;2;11;11.54;11.54;0.2;0.2;0.03;0.03;0;0;298.92;298.92;207.44;207.44;0.65;0.65;-999;-999;-999
2004;2;12;0.29;0.29;-2.7;-2.7;0;0;0;0;298.92;298.92;206.94;206.94;0.94;0.94;-999;-999;-999
2004;2;13;0.12;0.12;-0.4;-0.4;0;0;0;0;298.96;298.96;206.44;206.44;1.01;1.01;-999;-999;-999
2004;2;14;0.15;0.15;0.8;0.8;0.11;0.11;0;0;299.21;299.21;206.79;206.79;0;0;-999;-999;-999
2004;2;15;0.22;0.22;0.9;0.9;0.12;0.12;0.06;0.06;298.49;298.49;207.09;207.09;0;0;-999;-999;-999
2004;2;16;0.21;0.21;1.2;1.2;0.17;0.17;0.16;0.16;297.65;297.65;207.37;207.37;0;0;-999;-999;-999
2004;2;17;0.04;0.04;0.4;0.4;0.05;0.05;0.05;0.05;296.75;296.75;207.64;207.64;0;0;-999;-999;-999
2004;2;18;1.94;1.94;-0.1;-0.1;0;0;0;0;297.51;297.51;207.9;207.9;0.28;0.28;-999;-999;-999
2004;2;19;0.44;0.44;-1.6;-1.6;0;0;0;0;297.51;297.51;207.39;207.39;0.72;0.72;-999;-999;-999
2004;2;20;0;0;-0.7;-0.7;0;0;0;0;297.51;297.51;206.89;206.89;0.72;0.72;-999;-999;-999
2004;2;21;0.01;0.01;1.5;1.5;0.21;0.21;0;0;297.34;297.34;207.33;207.33;0;0;-999;-999;-999
2004;2;22;0.53;0.53;5.2;5.2;0.75;0.75;0.36;0.36;296.62;296.62;207.71;207.71;0;0;-999;-999;-999
2004;2;23;15.51;15.51;-2.5;-2.5;0;0;0;0;295.75;295.75;208.05;208.05;15.51;15.51;-999;-999;-999
2004;2;24;2.17;2.17;-6.5;-6.5;0;0;0;0;295.75;295.75;207.54;207.54;17.68;17.68;-999;-999;-999
2004;2;25;0;0;-8.3;-8.3;0;0;0;0;295.75;295.75;207.04;207.04;17.68;17.68;-999;-999;-999
2004;2;26;1.24;1.24;-5.8;-5.8;0;0;0;0;295.75;295.75;206.54;206.54;18.92;18.92;-999;-999;-999
2004;2;27;1.79;1.79;-5.5;-5.5;0;0;0;0;295.75;295.75;206.05;206.05;20.71;20.71;-999;-999;-999
2004;2;28;0.02;0.02;-6.8;-6.8;0;0;0;0;295.75;295.75;205.55;205.55;20.73;20.73;-999;-999;-999
2004;2;29;1.34;1.34;-6;-6;0;0;0;0;295.75;295.75;205.05;205.05;22.07;22.07;-999;-999;-999
2004;3;1;1.31;1.31;-6;-6;0;0;0;0;295.75;295.75;204.56;204.56;23.38;23.38;-999;-999;-999
2004;3;2;2.76;2.76;-5;-5;0;0;0;0;295.75;295.75;204.07;204.07;26.14;26.14;-999;-999;-999
2004;3;3;0.34;0.34;-1;-1;0;0;0;0;295.75;295.75;203.57;203.57;26.48;26.48;-999;-999;-999
2004;3;4;0;0;-3.5;-3.5;0;0;0;0;295.75;295.75;203.08;203.08;26.48;26.48;-999;-999;-999
2004;3;5;0;0;-4.3;-4.3;0;0;0;0;295.75;295.75;202.59;202.59;26.48;26.48;-999;-999;-999
2004;3;6;2.96;2.96;-0.6;-0.6;0;0;0;0;296;296;202.11;202.11;29.18;29.18;-999;-999;-999
2004;3;7;0.34;0.34;0.2;0.2;0.03;0.03;0.02;0.02;296.56;296.56;201.62;201.62;28.93;28.93;-999;-999;-999
2004;3;8;3.66;3.66;-0.8;-0.8;0;0;0;0;298.2;298.2;201.13;201.13;30.92;30.92;-999;-999;-999
2004;3;9;0.41;0.41;-2;-2;0;0;0;0;298.2;298.2;200.65;200.65;31.33;31.33;-999;-999;-999
2004;3;10;0.49;0.49;-1.9;-1.9;0;0;0;0;298.2;298.2;200.16;200.16;31.82;31.82;-999;-999;-999
2004;3;11;0.69;0.69;-1.1;-1.1;0;0;0;0;298.2;298.2;199.68;199.68;32.51;32.51;-999;-999;-999
2004;3;12;0;0;1.5;1.5;0.27;0.27;0.16;0.16;304.61;304.61;199.2;199.2;25.8;25.8;-999;-999;-999
2004;3;13;0.01;0.01;3.9;3.9;0.71;0.71;0.25;0.25;322.53;322.53;200.01;200.01;6.26;6.26;-999;-999;-999
2004;3;14;0.9;0.9;4.3;4.3;0.79;0.79;0;0;328.43;328.43;200.66;200.66;0;0;-999;-999;-999
2004;3;15;0;0;5.5;5.5;1.01;1.01;0.6;0.6;326.85;326.85;201.2;201.2;0;0;-999;-999;-999
2004;3;16;0;0;7.2;7.2;1.34;1.34;1.59;1.59;324.3;324.3;201.67;201.67;0;0;-999;-999;-999
2004;3;17;0;0;8.7;8.7;1.62;1.62;1.93;1.93;321.41;321.41;202.08;202.08;0;0;-999;-999;-999
2004;3;18;0;0;10.6;10.6;1.99;1.99;2.37;2.37;318.1;318.1;202.46;202.46;0;0;-999;-999;-999
2004;3;19;0.03;0.03;11;11;2.06;2.06;2.45;2.45;314.73;314.73;202.82;202.82;0;0;-999;-999;-999
2004;3;20;1.2;1.2;10.3;10.3;1.93;1.93;2.13;2.13;312.83;312.83;203.17;203.17;0;0;-999;-999;-999
2004;3;21;2.42;2.42;9.1;9.1;1.7;1.7;1.73;1.73;312.52;312.52;203.51;203.51;0;0;-999;-999;-999
2004;3;22;1.03;1.03;4.7;4.7;0.86;0.86;0.96;0.96;311.63;311.63;203.85;203.85;0;0;-999;-999;-999
2004;3;23;11.08;11.08;1.8;1.8;0.32;0.32;0.13;0.13;321.31;321.31;204.19;204.19;0;0;-999;-999;-999
2004;3;24;25.15;25.15;0.5;0.5;0.09;0.09;0;0;344.48;344.48;204.56;204.56;0;0;-999;-999;-999
2004;3;25;8.02;8.02;0.2;0.2;0.03;0.03;0.02;0.02;350.83;350.83;204.97;204.97;0;0;-999;-999;-999
2004;3;26;1.1;1.1;-1.8;-1.8;0;0;0;0;349.8;349.8;205.41;205.41;1.1;1.1;-999;-999;-999
2004;3;27;0;0;-2.2;-2.2;0;0;0;0;348.77;348.77;205.9;205.9;1.1;1.1;-999;-999;-999
2004;3;28;0;0;-0.1;-0.1;0;0;0;0;347.74;347.74;206.41;206.41;1.1;1.1;-999;-999;-999
2004;3;29;0;0;2.1;2.1;0.38;0.38;0;0;347.72;347.72;206.94;206.94;0;0;-999;-999;-999
2004;3;30;0;0;3.9;3.9;0.71;0.71;0.42;0.42;346.27;346.27;207.49;207.49;0;0;-999;-999;-999
2004;3;31;0;0;7.1;7.1;1.32;1.32;1.57;1.57;343.68;343.68;208.04;208.04;0;0;-999;-999;-999
2004;4;1;0.02;0.02;8.3;8.3;1.73;1.73;2.74;2.74;339.94;339.94;208.6;208.6;0;0;-999;-999;-999
2004;4;2;0;0;9.7;9.7;2.03;2.03;3.22;3.22;335.72;335.72;209.16;209.16;0;0;-999;-999;-999
2004;4;3;0.03;0.03;8.5;8.5;1.77;1.77;2.81;2.81;331.95;331.95;209.72;209.72;0;0;-999;-999;-999
2004;4;4;1.07;1.07;8.1;8.1;1.68;1.68;2.56;2.56;329.43;329.43;210.27;210.27;0;0;-999;-999;-999
2004;4;5;9.79;9.79;6.4;6.4;1.32;1.32;0.94;0.94;336.82;336.82;210.83;210.83;0;0;-999;-999;-999
2004;4;6;5.95;5.95;4.4;4.4;0.9;0.9;0.98;0.98;340.44;340.44;211.39;211.39;0;0;-999;-999;-999
2004;4;7;7.67;7.67;2.5;2.5;0.5;0.5;0.47;0.47;345.99;345.99;211.97;211.97;0;0;-999;-999;-999
2004;4;8;1.2;1.2;3.7;3.7;0.75;0.75;1.17;1.17;345.04;345.04;212.56;212.56;0;0;-999;-999;-999
2004;4;9;0.32;0.32;4.2;4.2;0.86;0.86;1.37;1.37;342.96;342.96;213.17;213.17;0;0;-999;-999;-999
2004;4;10;3.79;3.79;4.3;4.3;0.88;0.88;1.14;1.14;344.34;344.34;213.79;213.79;0;0;-999;-999;-999
2004;4;11;5.23;5.23;4.2;4.2;0.86;0.86;1;1;347.17;347.17;214.41;214.41;0;0;-999;-999;-999
2004;4;12;0.14;0.14;4.3;4.3;0.88;0.88;1.4;1.4;344.88;344.88;215.05;215.05;0;0;-999;-999;-999
2004;4;13;0.31;0.31;5.2;5.2;1.07;1.07;1.7;1.7;342.46;342.46;215.69;215.69;0;0;-999;-999;-999
2004;4;14;0.12;0.12;5.7;5.7;1.17;1.17;1.86;1.86;339.7;339.7;216.32;216.32;0;0;-999;-999;-999
2004;4;15;0.71;0.71;7.5;7.5;1.56;1.56;2.43;2.43;336.96;336.96;216.96;216.96;0;0;-999;-999;-999
2004;4;16;0.03;0.03;9.1;9.1;1.9;1.9;3.01;3.01;332.98;332.98;217.58;217.58;0;0;-999;-999;-999
2004;4;17;0.2;0.2;10.1;10.1;2.11;2.11;3.34;3.34;328.86;328.86;218.2;218.2;0;0;-999;-999;-999
2004;4;18;5.26;5.26;10.3;10.3;2.16;2.16;2.41;2.41;330.48;330.48;218.8;218.8;0;0;-999;-999;-999
2004;4;19;6.26;6.26;4.6;4.6;0.94;0.94;1;1;334.45;334.45;219.4;219.4;0;0;-999;-999;-999
2004;4;20;0;0;7.1;7.1;1.47;1.47;2.34;2.34;331.13;331.13;220;220;0;0;-999;-999;-999
2004;4;21;0;0;11;11;2.31;2.31;3.66;3.66;326.49;326.49;220.59;220.59;0;0;-999;-999;-999
2004;4;22;0;0;12.7;12.7;2.67;2.67;4.24;4.24;321.28;321.28;221.18;221.18;0;0;-999;-999;-999
