YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;9;28;0.95;1.06;11.5;12;2.08;2.11;3.11;2.54;141.79;4.51;105.72;9.69;0;0;5.49;1.16;7.78
1996;9;29;0.01;0.04;11.4;11.8;2.05;2.07;3.04;1.83;138.42;2.71;105.71;9.76;0;0;5.3;1.12;6.92
1996;9;30;0;0;14.3;14.7;2.64;2.66;3.68;1.41;134.4;1.29;105.69;9.81;0;0;5.11;1.07;6.31
1996;10;1;0;0;14.1;15;2.31;2.41;2.63;0.58;131.44;0.71;105.64;9.83;0;0;4.95;1.01;6.03
1996;10;2;13.06;10.35;10.5;11.3;1.66;1.74;0.57;0.56;142.49;10.51;105.6;9.83;0;0;5.11;0.94;5.7
1996;10;3;0.93;1.09;9.6;10.2;1.51;1.55;2.31;2.54;141.19;8.8;105.56;9.81;0;0;5.19;0.89;6.26
1996;10;4;0.01;0;9.1;9.5;1.41;1.43;1.95;2.32;138.91;6.46;105.53;9.77;0;0;4.97;0.84;5.45
1996;10;5;5.38;4.52;10.8;11.6;1.72;1.8;1.9;1.77;141.79;9.18;105.49;9.72;0;0;4.88;0.78;5.24
1996;10;6;5.72;4.57;10.1;10.8;1.6;1.66;1.77;2.12;144.89;11.18;105.46;9.65;0;0;4.93;0.73;6.66
1996;10;7;0.75;0.97;11.6;12;1.85;1.87;2.58;3.06;142.71;8.7;105.43;9.57;0;0;4.86;0.69;5.63
1996;10;8;2.21;1.54;12.7;13.2;2.05;2.08;2.76;3.14;141.7;7.02;105.4;9.48;0;0;4.72;0.66;5.29
1996;10;9;0.85;0.23;12.4;12.9;2;2.03;2.74;2.63;139.42;4.59;105.36;9.39;0;0;4.61;0.62;5.02
1996;10;10;2.21;2.63;11.8;12.4;1.89;1.94;2.38;1.68;138.86;5.54;105.31;9.29;0;0;4.5;0.59;4.92
1996;10;11;0.23;0.18;10.2;10.7;1.61;1.64;2.13;1.7;136.62;4;105.26;9.19;0;0;4.39;0.55;4.47
1996;10;12;0.3;0.3;10.1;10.6;1.6;1.62;2.04;1.27;134.54;3.02;105.2;9.07;0;0;4.27;0.52;4.53
1996;10;13;0;0;9.8;10.6;1.54;1.62;1.88;0.9;132.34;2.11;105.13;8.96;0;0;4.17;0.48;4.21
1996;10;14;0.07;0.02;11.3;12;1.8;1.87;2.14;0.74;129.95;1.39;105.05;8.84;0;0;4.08;0.45;4.24
1996;10;15;0.7;0.61;13.3;13.9;2.16;2.21;2.52;0.81;127.81;1.18;104.97;8.72;0;0;4.01;0.42;4.17
1996;10;16;7.53;6.45;13.1;13.6;2.12;2.16;1.72;0.74;133.01;6.89;104.89;8.59;0;0;4.09;0.39;4.34
1996;10;17;2.92;2.33;10.8;11.4;1.72;1.76;2.25;2.11;133.26;7.08;104.81;8.47;0;0;4.16;0.37;5.71
1996;10;18;2.1;2.19;9.3;9.7;1.45;1.46;1.92;1.84;133.08;7.41;104.74;8.34;0;0;4.11;0.35;4.99
1996;10;19;0.1;0.12;8.7;9.1;1.36;1.36;1.83;1.86;131.02;5.64;104.67;8.21;0;0;4.02;0.34;4.54
1996;10;20;7.1;6.48;9.6;10;1.5;1.51;1.42;1.21;135.89;10.89;104.6;8.09;0;0;4.1;0.33;4.28
1996;10;21;20.5;17.81;9;9.3;1.4;1.39;0;0;151.38;11.52;104.56;7.99;0;0;7.72;2.18;7.43
1996;10;22;6.99;7.15;9.5;10.1;1.49;1.53;1.48;1.57;155.56;10.42;104.59;7.95;0;0;10.97;4.46;21.94
1996;10;23;1.14;0.75;7.8;8.5;1.19;1.26;1.83;2.1;154.51;8.91;104.65;7.97;0;0;8.3;2.86;9.42
1996;10;24;0.03;0.03;5.6;6.3;0.83;0.89;1.2;1.47;153;7.45;104.72;8.02;0;0;5.94;1.2;7.19
1996;10;25;0;0;4.9;5.3;0.7;0.73;0.98;1;151.65;6.43;104.79;8.07;0;0;5.26;0.79;6.43
1996;10;26;0;0;4.1;4.3;0.58;0.57;0.78;0.68;150.5;5.73;104.83;8.12;0;0;5.05;0.78;5.8
1996;10;27;0;0;6.4;6.4;0.96;0.91;1.29;0.96;148.86;4.76;104.85;8.16;0;0;4.88;0.76;5.54
1996;10;28;4.4;4.14;7.4;7.5;1.13;1.09;1.37;1;151.21;7.89;104.85;8.19;0;0;4.82;0.73;5.32
1996;10;29;2.63;2.97;9.1;9.4;1.41;1.41;1.95;1.83;151.56;8.95;104.84;8.2;0;0;4.79;0.7;5.29
1996;10;30;0.02;0.04;7;7.5;1.06;1.09;1.5;1.8;149.71;7.17;104.83;8.2;0;0;4.66;0.66;4.91
1996;10;31;0;0;4.6;4.8;0.67;0.65;0.91;0.86;148.44;6.29;104.8;8.19;0;0;4.52;0.62;4.64
1996;11;1;0.5;0.45;6;6.1;0.74;0.71;0.72;0.47;147.84;6.25;104.77;8.16;0;0;4.41;0.59;4.42
1996;11;2;0;0;8.6;8.9;1.1;1.1;1.01;0.74;146.47;5.49;104.73;8.13;0;0;4.31;0.55;4.31
1996;11;3;0;0;8.8;8.6;1.13;1.05;1.02;0.63;145.1;4.85;104.68;8.08;0;0;4.21;0.51;4.12
1996;11;4;0;0;9.1;8.9;1.17;1.1;1.04;0.58;143.71;4.26;104.62;8.02;0;0;4.13;0.48;4.06
1996;11;5;0.01;0.01;8.8;9.5;1.13;1.18;0.98;0.55;142.4;3.71;104.56;7.96;0;0;4.06;0.45;4.02
1996;11;6;0;0;8.8;9.6;1.12;1.2;0.96;0.48;141.1;3.22;104.49;7.89;0;0;3.99;0.42;3.79
1996;11;7;0.14;0.03;8.5;9;1.09;1.11;0.93;0.39;139.96;2.86;104.42;7.81;0;0;3.94;0.39;3.77
1996;11;8;0.5;0.59;7.3;8;0.92;0.97;0.79;0.29;139.32;3.15;104.34;7.73;0;0;3.89;0.36;3.68
1996;11;9;0.06;0.03;4.5;5;0.54;0.56;0.45;0.19;138.59;2.98;104.27;7.65;0;0;3.85;0.34;3.49
1996;11;10;0;0;5;5.8;0.61;0.67;0.5;0.22;137.75;2.75;104.19;7.56;0;0;3.8;0.32;3.5
1996;11;11;0.01;0;10.8;11.7;1.41;1.5;1.16;0.45;136.27;2.3;104.11;7.47;0;0;3.76;0.3;3.44
1996;11;12;0.12;0.03;12.8;13.6;1.71;1.79;1.4;0.44;134.66;1.88;104.02;7.38;0;0;3.74;0.3;3.47
1996;11;13;0.26;0.09;13;13.8;1.74;1.82;1.42;0.37;133.16;1.59;103.94;7.29;0;0;3.72;0.3;3.38
1996;11;14;4.96;2.78;7.2;8;0.91;0.97;0.62;0.14;136.73;4.23;103.86;7.19;0;0;3.86;0.29;3.33
1996;11;15;0.38;0.35;7;7.3;0.88;0.87;0.87;0.39;136.03;4.18;103.79;7.1;0;0;3.93;0.29;3.28
1996;11;16;0.68;0.86;8.2;8.6;1.04;1.05;0.91;0.45;135.46;4.57;103.72;7;0;0;3.86;0.29;3.22
1996;11;17;3.47;4.43;9.5;10.2;1.23;1.28;1.03;0.47;137.49;8.52;103.66;6.9;0;0;3.83;0.28;3.24
1996;11;18;9.95;9.64;9.6;10.4;1.24;1.31;0.58;0.52;145.14;11.52;103.6;6.81;0;0;4.12;0.37;3.65
1996;11;19;0.78;0.38;6.1;6.9;0.75;0.82;0.8;0.8;144.7;10.69;103.56;6.75;0;0;4.39;0.51;4.43
1996;11;20;2.65;2.57;6.1;7;0.75;0.83;0.71;0.7;145.9;11.31;103.53;6.71;0;0;4.15;0.31;3.48
1996;11;21;0.2;0.14;3.2;3.8;0.37;0.41;0.4;0.41;145.37;10.89;103.5;6.7;0;0;4.15;0.35;3.45
1996;11;22;7.2;5.9;0.5;1.1;0.06;0.1;0.03;0.03;149.44;11.52;103.48;6.7;1.29;0;4.92;0.87;4.24
1996;11;23;0;0;-1.5;-0.5;0;0;0;0;149.08;11.49;103.47;6.73;1.29;0;4.94;0.95;4.51
1996;11;24;0.1;0.07;-1;-0.4;0;0;0;0;148.87;11.46;103.3;6.78;1.37;0.04;4.29;0.53;3.81
1996;11;25;0;0;-1.7;-1.1;0;0;0;0;148.65;11.44;103.14;6.82;1.37;0.04;4.2;0.54;3.41
1996;11;26;6.8;6.94;-0.3;0.3;0.01;0.02;0;0;150.31;11.52;102.97;6.88;5.44;1.15;4.58;0.94;3.44
1996;11;27;0.42;0.47;-0.5;0.1;0;0.01;0;0;150.32;11.49;102.67;6.95;5.71;1.12;4.79;1.18;3.47
1996;11;28;1.67;2.09;-1.3;-1;0;0;0;0;150.43;11.48;102.34;7.02;7.15;2.58;4.24;0.7;3.47
1996;11;29;0.14;0.09;-2.4;-1.8;0;0;0;0;150.43;11.48;101.94;6.69;7.28;2.67;4.15;0.69;3.34
1996;11;30;2.23;2.34;-2.5;-1.7;0;0;0;0;150.43;11.48;101.53;6.37;9.5;4.91;4.11;0.7;3.36
1996;12;1;0.01;0;-0.9;-0.4;0;0;0;0;150.43;11.48;101.13;6.07;9.51;4.91;4.07;0.69;3.43
1996;12;2;0.16;0.09;-3.4;-3.2;0;0;0;0;150.43;11.48;100.73;5.78;9.66;5;4.01;0.68;3.45
1996;12;3;0;0;-0.3;0.1;0;0.01;0;0;150.47;11.49;100.33;5.5;9.59;4.82;3.97;0.65;3.2
1996;12;4;0;0;-2.3;-1.3;0;0;0;0;150.47;11.49;99.94;5.24;9.59;4.82;3.94;0.63;3.09
1996;12;5;0.12;0.16;-1.6;-1.3;0;0;0;0;150.47;11.49;99.55;4.99;9.71;4.97;3.9;0.6;3.04
1996;12;6;0.02;0.02;-2;-1.7;0;0;0;0;150.47;11.49;99.16;4.75;9.73;4.99;3.85;0.57;2.99
1996;12;7;0.07;0.09;-2.4;-1.9;0;0;0;0;150.47;11.49;98.78;4.52;9.8;5.08;3.78;0.54;2.9
1996;12;8;0.23;0.27;-1.8;-1.3;0;0;0;0;150.47;11.49;98.4;4.31;10.02;5.35;3.72;0.51;2.85
1996;12;9;0.28;0.43;-2;-1.3;0;0;0;0;150.47;11.49;98.02;4.1;10.31;5.76;3.66;0.48;2.75
1996;12;10;0.43;0.55;-1.5;-0.8;0;0;0;0;150.47;11.49;97.64;3.91;10.73;6.25;3.59;0.45;2.75
1996;12;11;0;0;-0.7;-0.1;0;0;0;0;150.47;11.49;97.27;3.72;10.73;6.25;3.53;0.42;2.74
1996;12;12;0.03;0.05;0.1;0.6;0.01;0.05;0.01;0.02;150.78;11.52;96.9;3.54;10.26;4.61;3.47;0.4;2.81
1996;12;13;0.07;0.09;0.7;1.4;0.06;0.12;0.03;0.02;152.45;11.49;96.58;3.74;8.23;2.07;3.45;0.41;2.87
1996;12;14;1.4;2.15;1.5;2.1;0.15;0.2;0.06;0.02;155.71;11.52;96.52;3.94;5.16;0.3;3.84;0.76;2.98
1996;12;15;0;0;-0.7;-0.6;0;0;0;0;155.62;11.49;96.3;4.14;5.16;0.3;3.79;0.75;3.01
1996;12;16;0;0;0.3;0.3;0.03;0.02;0.03;0;155.99;11.47;96.23;4.35;4.42;0.06;3.56;0.53;2.92
1996;12;17;0;0;0.4;0.5;0.04;0.04;0.02;0;156.35;11.45;96.16;4.54;3.69;0;3.58;0.54;2.85
1996;12;18;0.09;0.04;0.8;0.6;0.07;0.05;0.05;0;156.87;11.42;96.21;4.73;2.56;0;3.63;0.54;2.75
1996;12;19;0.15;0.18;1.4;1.2;0.14;0.1;0.09;0;157.38;11.41;96.26;4.9;1.52;0;3.81;0.53;2.77
1996;12;20;7.56;7.92;0.8;0.9;0.07;0.07;0.03;0;161.91;11.52;96.31;5.06;2.28;0;5.04;1.09;2.86
1996;12;21;1.12;0.98;-1.7;-1.5;0;0;0;0;161.89;11.49;96.05;5.24;3.34;0.84;5.28;1.42;4.17
1996;12;22;2.13;2.82;-4.1;-3.8;0;0;0;0;161.89;11.49;95.68;4.99;5.47;3.65;4.18;0.7;3.36
1996;12;23;5.35;5.46;-4.4;-4;0;0;0;0;161.89;11.49;95.31;4.75;10.82;9.12;4.02;0.68;3.06
1996;12;24;1.92;2.07;-5.3;-5.1;0;0;0;0;161.89;11.49;94.95;4.52;12.73;11.19;4;0.68;2.86
1996;12;25;2.72;2.95;-6.8;-6.3;0;0;0;0;161.89;11.49;94.59;4.31;15.45;14.13;3.98;0.66;2.56
1996;12;26;0.02;0;-11.5;-10.8;0;0;0;0;161.89;11.49;94.23;4.1;15.47;14.13;3.97;0.64;2.58
1996;12;27;0;0;-14.1;-13.4;0;0;0;0;161.89;11.49;93.88;3.9;15.47;14.13;3.93;0.62;2.58
1996;12;28;0.34;0.34;-14.9;-14.2;0;0;0;0;161.89;11.49;93.53;3.72;15.81;14.47;3.87;0.59;2.66
1996;12;29;0.1;0.1;-13.6;-12.6;0;0;0;0;161.89;11.49;93.18;3.54;15.91;14.57;3.81;0.56;2.66
1996;12;30;0.16;0.29;-13.4;-12.8;0;0;0;0;161.89;11.49;92.83;3.37;16.07;14.87;3.73;0.52;2.66
1996;12;31;0.12;0.15;-13.4;-13;0;0;0;0;161.89;11.49;92.48;3.21;16.19;15.02;3.66;0.49;2.66
1997;1;1;4.28;4.37;-11.6;-11.1;0;0;0;0;161.89;11.49;92.14;3.06;20.47;19.39;3.58;0.46;2.65
1997;1;2;2.13;2.44;-9.8;-9.6;0;0;0;0;161.89;11.49;91.8;2.91;22.61;21.82;3.51;0.43;2.61
1997;1;3;1.72;2.09;-6;-5.8;0;0;0;0;161.89;11.49;91.46;2.77;24.32;23.91;3.43;0.4;2.58
1997;1;4;4.17;3.73;-3.3;-3.2;0;0;0;0;161.89;11.49;91.13;2.64;28.49;27.64;3.36;0.38;2.58
1997;1;5;0.14;0.18;-4.5;-4.6;0;0;0;0;161.89;11.49;90.79;2.52;28.63;27.82;3.29;0.35;2.58
1997;1;6;1.29;1.12;-3.9;-3.9;0;0;0;0;161.89;11.49;90.46;2.4;29.92;28.95;3.23;0.33;2.74
1997;1;7;0.58;0.57;-4;-3.8;0;0;0;0;161.89;11.49;90.13;2.28;30.5;29.52;3.16;0.31;2.92
1997;1;8;0.14;0.14;-3.6;-3.2;0;0;0;0;161.89;11.49;89.81;2.17;30.64;29.66;3.1;0.29;2.46
1997;1;9;0.44;0.52;-3.4;-2.7;0;0;0;0;161.89;11.49;89.48;2.07;31.09;30.18;3.05;0.27;2.37
1997;1;10;5.18;4.71;-2.5;-1.9;0;0;0;0;161.89;11.49;89.16;1.97;36.27;34.88;2.99;0.25;2.31
1997;1;11;1.73;1.84;-1.2;-0.9;0;0;0;0;161.89;11.49;88.84;1.88;37.99;36.67;2.94;0.23;2.24
1997;1;12;0;0;-5.1;-4.7;0;0;0;0;161.89;11.49;88.52;1.79;37.99;36.67;2.9;0.22;2.33
1997;1;13;0;0;-6.6;-6.7;0;0;0;0;161.89;11.49;88.2;1.7;37.99;36.67;2.85;0.2;2.22
1997;1;14;0;0;-5;-5.2;0;0;0;0;161.89;11.49;87.89;1.62;37.99;36.67;2.81;0.19;2.21
1997;1;15;0.07;0.12;-2;-2.7;0;0;0;0;161.89;11.49;87.57;1.54;38.06;36.79;2.77;0.18;2.22
1997;1;16;0.07;0.14;-2.5;-2.9;0;0;0;0;161.89;11.49;87.26;1.47;38.13;36.93;2.73;0.17;2.21
1997;1;17;0.23;0.33;-3.9;-3.8;0;0;0;0;161.89;11.49;86.95;1.4;38.36;37.26;2.69;0.16;2.12
1997;1;18;0.1;0.16;-3.8;-3.8;0;0;0;0;161.89;11.49;86.64;1.33;38.45;37.42;2.66;0.15;2.12
1997;1;19;0.19;0.3;-4.9;-4.7;0;0;0;0;161.89;11.49;86.33;1.27;38.65;37.72;2.63;0.14;2.07
1997;1;20;0.69;0.64;-3.2;-3;0;0;0;0;161.89;11.49;86.03;1.21;39.34;38.36;2.6;0.13;2.17
1997;1;21;0.06;0.05;-1.2;-1.2;0;0;0;0;161.89;11.49;85.73;1.15;39.4;38.41;2.57;0.12;2.18
1997;1;22;0.04;0.03;-1.5;-1.4;0;0;0;0;161.89;11.49;85.42;1.1;39.44;38.44;2.54;0.11;2.16
1997;1;23;0.07;0.12;-0.3;-0.3;0;0;0;0;161.89;11.49;85.12;1.04;39.51;38.56;2.51;0.1;2.21
1997;1;24;0.08;0.14;-0.1;-0.7;0.02;0;0.03;0;162.28;11.49;84.83;1;39.07;38.7;2.49;0.1;2.16
1997;1;25;1.55;1.32;-0.6;-0.7;0;0;0;0;162.47;11.49;84.53;0.95;40.35;39.99;2.49;0.09;2.21
1997;1;26;0.03;0.01;-4.6;-4.1;0;0;0;0;162.47;11.49;84.23;0.9;40.38;40;2.49;0.09;2.2
1997;1;27;0.03;0.03;-7.7;-7.1;0;0;0;0;162.47;11.49;83.94;0.86;40.41;40.03;2.48;0.08;1.89
1997;1;28;0;0;-6.2;-6.1;0;0;0;0;162.47;11.49;83.65;0.82;40.41;40.03;2.46;0.08;2.12
1997;1;29;0;0;-2.9;-2.6;0;0;0;0;162.47;11.49;83.36;0.78;40.41;40.03;2.45;0.07;1.99
1997;1;30;0;0;-4.7;-4.4;0;0;0;0;162.47;11.49;83.07;0.74;40.41;40.03;2.43;0.07;2.14
1997;1;31;0.01;0;-4;-3.9;0;0;0;0;162.47;11.49;82.78;0.71;40.42;40.03;2.4;0.06;2.13
1997;2;1;0.42;0.27;-3.1;-2.8;0;0;0;0;162.47;11.49;82.5;0.68;40.85;40.3;2.38;0.06;1.93
1997;2;2;0;0;-7;-6;0;0;0;0;162.47;11.49;82.21;0.64;40.85;40.3;2.36;0.06;1.81
1997;2;3;0;0;-6.6;-6.2;0;0;0;0;162.47;11.49;81.93;0.61;40.85;40.3;2.34;0.05;1.61
1997;2;4;0;0;-5;-4.4;0;0;0;0;162.47;11.49;81.65;0.58;40.85;40.3;2.32;0.05;2.14
1997;2;5;0.04;0;-1;-1;0;0;0;0;162.47;11.49;81.37;0.56;40.89;40.3;2.3;0.05;2.47
1997;2;6;0.31;0.09;-0.2;0.4;0.02;0.03;0.01;0.02;162.73;11.51;81.09;0.53;40.87;39.83;2.28;0.05;2.13
1997;2;7;0;0;-2.7;-1.9;0;0;0;0;162.73;11.51;80.81;0.5;40.87;39.83;2.27;0.05;2
1997;2;8;0;0;-0.3;-0.2;0;0;0;0;162.74;11.51;80.53;0.48;40.86;39.83;2.26;0.05;2.04
1997;2;9;0;0;0.5;0.7;0.05;0.06;0.05;0.04;164.08;11.52;80.26;0.46;39.15;38.17;2.26;0.06;2.18
1997;2;10;0;0;1.6;1.6;0.18;0.16;0.14;0.08;170.15;11.49;80.1;0.74;31.09;31.61;3.06;0.48;2.51
1997;2;11;0.07;0;2.3;2.3;0.26;0.24;0.17;0.09;176.38;11.52;80.27;1.04;22.23;23.74;6.02;2.24;2.72
1997;2;12;1.38;1.39;3.3;3.6;0.39;0.4;0.19;0.09;182.69;11.49;80.47;1.39;14.19;15.24;8.48;3.74;3.23
1997;2;13;1;0.74;4.2;4.8;0.52;0.56;0.23;0.06;186.9;11.52;80.72;1.77;8.55;8.45;9.39;4.28;5.25
1997;2;14;0.31;0.24;2;2.1;0.23;0.22;0.12;0.03;187.82;11.49;81;2.19;6.83;6.39;7.9;3.23;6.05
1997;2;15;2.29;1.96;1.7;2.2;0.18;0.23;0.08;0.02;189.33;11.52;81.28;2.61;5.96;4.22;6.83;2.47;4.48
1997;2;16;0.3;0.27;0.4;0.9;0.06;0.08;0.02;0.01;189.19;11.49;81.56;3.03;5.71;3.35;5.9;1.88;3.79
1997;2;17;0.01;0;-1.7;-1.5;0;0;0;0;188.89;11.46;81.61;3.43;5.71;3.35;4.77;1.07;3.05
1997;2;18;1.63;1.56;-0.3;-0.1;0;0;0;0;189.07;11.47;81.66;3.81;6.66;4.18;4.44;0.89;2.83
1997;2;19;0.23;0.18;1.8;2.3;0.2;0.24;0.06;0.03;189.74;11.52;81.7;4.16;5.35;1.67;4.46;0.95;2.82
1997;2;20;0.48;0.22;2.5;2.9;0.29;0.31;0.15;0;189.91;11.49;81.98;4.49;4.61;0;4.74;1.19;2.67
1997;2;21;0.05;0.01;4.1;4.3;0.5;0.49;0.41;0.2;189.84;11.27;82.22;4.81;3.85;0;4.59;0.97;2.64
1997;2;22;0.04;0.03;5.6;6.1;0.71;0.74;0.53;0.59;189.8;10.66;82.44;5.1;3.01;0;4.33;0.9;2.69
1997;2;23;0;0;5.5;5.6;0.7;0.67;0.51;0.54;189.66;10.1;82.62;5.37;2.19;0;4.22;0.87;2.78
1997;2;24;0;0;5.3;5.7;0.67;0.68;0.49;0.55;189.46;9.53;82.79;5.6;1.44;0;4.11;0.83;2.7
1997;2;25;0;0;7.1;8.3;0.93;1.05;0.67;0.84;189.39;8.66;82.94;5.81;0.38;0;4.01;0.79;2.61
1997;2;26;0.95;0.98;8.2;9.3;1.09;1.2;0.78;0.85;189.41;8.71;83.08;5.99;0;0;3.93;0.75;2.73
1997;2;27;2.08;2.15;4.5;5.3;0.55;0.63;0.44;0.42;190.3;10.29;83.21;6.14;0;0;3.89;0.7;2.82
1997;2;28;0;0;3.2;3.5;0.38;0.39;0.38;0.31;189.58;9.96;83.34;6.26;0;0;3.83;0.66;2.61
1997;3;1;0;0;5.3;5.4;0.86;0.82;0.75;0.65;188.4;9.28;83.46;6.37;0;0;3.73;0.61;2.51
1997;3;2;0;0;7;7.2;1.16;1.14;0.99;0.91;186.95;8.35;83.57;6.45;0;0;3.65;0.57;2.47
1997;3;3;0.3;0.13;8.5;8.9;1.44;1.45;1.24;1.05;185.53;7.41;83.68;6.51;0;0;3.58;0.53;2.45
1997;3;4;3.77;3.33;4;4.3;0.62;0.63;0.48;0.32;187.85;10.35;83.78;6.56;0;0;3.66;0.49;2.52
1997;3;5;0;0;6;6.2;0.98;0.96;0.92;0.77;186.64;9.56;83.9;6.59;0;0;3.67;0.46;2.56
1997;3;6;0.17;0.02;4.8;4.9;0.76;0.73;0.66;0.58;185.68;8.97;84.01;6.61;0;0;3.57;0.43;2.38
1997;3;7;0.21;0.03;5.5;6.1;0.89;0.94;0.77;0.73;184.66;8.24;84.12;6.62;0;0;3.48;0.4;2.15
1997;3;8;0;0;3.5;3.9;0.53;0.56;0.44;0.4;183.77;7.82;84.23;6.61;0;0;3.4;0.37;2.19
1997;3;9;0;0;4.6;4.7;0.72;0.7;0.6;0.47;182.72;7.33;84.33;6.6;0;0;3.33;0.34;2.27
1997;3;10;0;0;5.6;6.1;0.91;0.94;0.75;0.6;181.53;6.71;84.43;6.58;0;0;3.26;0.32;2.15
1997;3;11;0;0;5.2;5.3;0.84;0.8;0.69;0.47;180.41;6.22;84.52;6.55;0;0;3.21;0.3;2.07
1997;3;12;0;0;4.5;4.7;0.71;0.7;0.58;0.38;179.39;5.83;84.61;6.52;0;0;3.16;0.28;2.06
1997;3;13;0.52;0.61;7.3;7.6;1.21;1.21;0.99;0.59;178.47;5.84;84.7;6.48;0;0;3.13;0.26;2.07
1997;3;14;0.09;0.15;8.1;8.3;1.38;1.34;1.11;0.67;177.01;5.3;84.78;6.44;0;0;3.12;0.26;1.95
1997;3;15;0.18;0.15;7.7;8.1;1.29;1.3;1.04;0.6;175.72;4.84;84.86;6.39;0;0;3.1;0.26;1.99
1997;3;16;12.73;10.5;6.9;7.1;1.14;1.12;0.22;0.18;185.75;11.52;84.96;6.35;0;0;3.59;0.25;2.05
1997;3;17;12.51;9.73;2.3;2.2;0.34;0.29;0.08;0.1;194.48;11.39;85.11;6.33;0;0;7.04;1.67;2.79
1997;3;18;4.07;3.34;-0.3;0.2;0.01;0.02;0.01;0.01;195.26;11.52;85.33;6.36;2.26;0.44;8.12;2.44;3.51
1997;3;19;4.74;4.91;2.5;2.5;0.37;0.34;0.11;0;199.87;11.49;85.6;6.43;0.04;0;7.97;2.34;2.77
1997;3;20;2.06;0.96;1.3;1.5;0.17;0.19;0.06;0.07;200.81;11.42;85.9;6.53;0;0;7.35;1.85;2.73
1997;3;21;5.61;4.13;-0.4;0;0.01;0;0;0;201.6;11.52;86.2;6.65;3.76;1.63;6.37;1.35;2.6
1997;3;22;2.19;1.96;0.2;0.9;0.08;0.1;0.02;0.01;203.06;11.49;86.23;6.78;3.38;0.14;6.41;1.58;2.7
1997;3;23;1.44;1.02;-0.2;0.7;0.04;0.08;0;0;203.39;11.49;86.26;6.91;3.87;0;5.8;1.41;2.68
1997;3;24;2.01;1.73;0.7;1.5;0.11;0.19;0.02;0.07;204.62;11.44;86.3;7.05;3.78;0;5.29;1.14;2.65
1997;3;25;3.1;2.3;2.5;3;0.36;0.42;0.16;0.29;208.03;11.28;86.34;7.2;1.66;0;5.98;1.21;2.63
1997;3;26;0.27;0.07;2.8;3.2;0.42;0.45;0.28;0.36;208.34;10.91;86.72;7.34;0.5;0;5.82;0.98;2.62
1997;3;27;0.74;0.72;6.1;6.4;0.99;1;0.76;0.76;208.17;10.42;87.07;7.47;0;0;5.48;0.88;2.7
1997;3;28;4.14;3.06;6.3;6.6;1.03;1.03;0.77;0.67;210.1;11.52;87.4;7.59;0;0;5.61;0.87;2.9
1997;3;29;0.74;0.46;3.9;4.3;0.6;0.63;0.56;0.49;209.56;11;87.72;7.7;0;0;5.55;0.86;2.99
1997;3;30;1.3;0.84;3;3.6;0.44;0.51;0.4;0.39;209.61;10.89;88.02;7.8;0;0;5.24;0.85;2.98
1997;3;31;5.05;5.65;4.4;4.8;0.69;0.72;0.49;0.38;212.35;11.52;88.31;7.89;0;0;5.75;1.1;2.72
1997;4;1;0.5;0.63;7.6;8.1;1.43;1.46;1.59;1.55;210.85;10.24;88.59;7.98;0;0;5.78;1.2;2.79
1997;4;2;0;0;10.3;10.7;1.99;2.01;2.01;2.01;208.33;8.21;88.87;8.07;0;0;5.04;0.89;2.78
1997;4;3;0.5;0.2;10.6;11.2;2.06;2.12;2.09;1.92;206.21;6.47;89.12;8.16;0;0;4.82;0.88;2.76
1997;4;4;1.69;1.03;5.6;6.3;1.01;1.09;1.11;0.92;206.01;6.56;89.35;8.23;0;0;4.71;0.85;2.72
1997;4;5;6.19;5.41;3.5;4;0.59;0.65;0.51;0.49;210.1;11.42;89.58;8.28;0;0;5.04;0.81;2.74
1997;4;6;1.43;0.68;4.4;5;0.78;0.84;0.93;0.95;209.89;10.78;89.81;8.31;0;0;5.3;0.77;3.5
1997;4;7;0.19;0.14;1;1.6;0.17;0.23;0.18;0.26;209.33;10.6;90.06;8.34;0.04;0;4.95;0.74;3.45
1997;4;8;0;0;1.7;2;0.26;0.29;0.26;0.29;208.65;10.28;90.29;8.34;0;0;4.65;0.7;2.98
1997;4;9;0;0;4.1;4.4;0.72;0.72;0.76;0.72;207.53;9.53;90.52;8.33;0;0;4.45;0.66;2.83
1997;4;10;0;0;8.3;8.6;1.57;1.56;1.57;1.56;205.45;7.95;90.72;8.31;0;0;4.28;0.62;2.79
1997;4;11;4.44;3.6;9.9;10.5;1.9;1.96;1.68;1.5;207.16;9.94;90.91;8.28;0;0;4.34;0.58;2.71
1997;4;12;3.03;3.13;3.6;4.3;0.62;0.7;0.67;0.72;208.29;11.52;91.11;8.23;0;0;4.52;0.55;2.88
1997;4;13;0.37;0.22;0.3;0.6;0.07;0.07;0.07;0.07;207.91;11.47;91.31;8.18;0.08;0;4.41;0.52;2.99
1997;4;14;0.12;0.23;4.7;5;0.83;0.84;0.72;0.53;207.14;11.07;91.5;8.13;0;0;4.23;0.5;2.96
1997;4;15;3.82;3.26;3.7;4.3;0.64;0.7;0.65;0.72;208.79;11.52;91.69;8.07;0;0;4.31;0.49;2.94
1997;4;16;2.73;1.79;0.4;1;0.09;0.13;0.08;0.11;209.55;11.45;91.89;8.02;0.58;0;4.53;0.49;2.89
