YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;6;29;9.9;9.9;19.7;19.7;4.95;4.95;3.35;3.35;104.37;104.37;245.03;245.03;0;0;0.86;0.86;0.43
1994;6;30;0.67;0.67;19.1;19.1;4.8;4.8;7.51;7.51;97.24;97.24;244.79;244.79;0;0;0.85;0.85;0.42
1994;7;1;0.46;0.46;20.3;20.3;5.13;5.13;7.58;7.58;89.86;89.86;244.56;244.56;0;0;0.78;0.78;0.4
1994;7;2;1.76;1.76;21.7;21.7;5.48;5.48;7.1;7.1;84.24;84.24;244.31;244.31;0;0;0.73;0.73;0.37
1994;7;3;0.19;0.19;23.8;23.8;6.01;6.01;7.79;7.79;76.43;76.43;244.05;244.05;0;0;0.69;0.69;0.44
1994;7;4;7.79;7.79;23;23;5.81;5.81;4.1;4.1;79.57;79.57;243.77;243.77;0;0;0.69;0.69;0.37
1994;7;5;4.38;4.38;18.8;18.8;4.76;4.76;4.72;4.72;78.84;78.84;243.49;243.49;0;0;0.69;0.69;1.25
1994;7;6;22;22;17.5;17.5;4.43;4.43;0;0;98.46;98.46;243.2;243.2;0;0;0.77;0.77;0.59
1994;7;7;2.93;2.93;14.5;14.5;3.68;3.68;4.87;4.87;97.01;97.01;242.94;242.94;0;0;0.83;0.83;0.6
1994;7;8;2.33;2.33;13.7;13.7;3.48;3.48;4.75;4.75;94.24;94.24;242.69;242.69;0;0;0.79;0.79;0.53
1994;7;9;1.27;1.27;14.8;14.8;3.75;3.75;5.24;5.24;89.99;89.99;242.44;242.44;0;0;0.75;0.75;0.58
1994;7;10;0;0;16.2;16.2;4.11;4.11;5.73;5.73;84.04;84.04;242.18;242.18;0;0;0.7;0.7;0.5
1994;7;11;0;0;18.1;18.1;4.58;4.58;5.97;5.97;77.87;77.87;241.91;241.91;0;0;0.66;0.66;0.44
1994;7;12;0;0;19.2;19.2;4.86;4.86;5.86;5.86;71.82;71.82;241.61;241.61;0;0;0.63;0.63;0.43
1994;7;13;0.17;0.17;20.2;20.2;5.11;5.11;5.67;5.67;66.15;66.15;241.3;241.3;0;0;0.61;0.61;0.48
1994;7;14;2.38;2.38;20.5;20.5;5.18;5.18;5.05;5.05;63.27;63.27;240.97;240.97;0;0;0.59;0.59;0.88
1994;7;15;0.98;0.98;18.9;18.9;4.78;4.78;4.66;4.66;59.41;59.41;240.63;240.63;0;0;0.59;0.59;0.75
1994;7;16;0.18;0.18;20.3;20.3;5.13;5.13;4.72;4.72;54.72;54.72;240.28;240.28;0;0;0.58;0.58;0.49
1994;7;17;0.54;0.54;21.8;21.8;5.51;5.51;4.68;4.68;50.44;50.44;239.92;239.92;0;0;0.58;0.58;0.43
1994;7;18;8.88;8.88;19.6;19.6;4.96;4.96;2.44;2.44;56.59;56.59;239.55;239.55;0;0;0.58;0.58;0.91
1994;7;19;8.09;8.09;17.3;17.3;4.38;4.38;2.55;2.55;61.79;61.79;239.18;239.18;0;0;0.57;0.57;0.83
1994;7;20;9.05;9.05;16.7;16.7;4.23;4.23;2.39;2.39;68.03;68.03;238.81;238.81;0;0;0.59;0.59;0.81
1994;7;21;1.64;1.64;18.4;18.4;4.66;4.66;4.82;4.82;64.66;64.66;238.45;238.45;0;0;0.59;0.59;0.9
1994;7;22;0;0;19.6;19.6;4.96;4.96;4.97;4.97;59.53;59.53;238.09;238.09;0;0;0.58;0.58;0.7
1994;7;23;0.02;0.02;20.1;20.1;5.08;5.08;4.69;4.69;54.72;54.72;237.73;237.73;0;0;0.57;0.57;0.59
1994;7;24;4.71;4.71;20.1;20.1;5.08;5.08;3.68;3.68;55.52;55.52;237.36;237.36;0;0;0.57;0.57;0.58
1994;7;25;4.47;4.47;20.7;20.7;5.23;5.23;3.87;3.87;55.89;55.89;236.99;236.99;0;0;0.57;0.57;0.48
1994;7;26;5.9;5.9;20.8;20.8;5.26;5.26;3.52;3.52;58;58;236.62;236.62;0;0;0.57;0.57;0.45
1994;7;27;0.13;0.13;21.7;21.7;5.48;5.48;4.93;4.93;53.06;53.06;236.26;236.26;0;0;0.57;0.57;0.43
1994;7;28;4.9;4.9;21.8;21.8;5.51;5.51;3.8;3.8;53.94;53.94;235.89;235.89;0;0;0.56;0.56;0.43
1994;7;29;4.23;4.23;20.3;20.3;5.13;5.13;3.79;3.79;54.16;54.16;235.52;235.52;0;0;0.56;0.56;0.43
1994;7;30;3.9;3.9;20.6;20.6;5.21;5.21;3.94;3.94;53.92;53.92;235.15;235.15;0;0;0.56;0.56;0.43
1994;7;31;2.58;2.58;21;21;5.31;5.31;4.34;4.34;52;52;234.77;234.77;0;0;0.56;0.56;0.78
1994;8;1;5.37;5.37;18.5;18.5;4.3;4.3;2.95;2.95;54.19;54.19;234.4;234.4;0;0;0.56;0.56;0.66
1994;8;2;0.79;0.79;18.2;18.2;4.23;4.23;3.61;3.61;51.22;51.22;234.02;234.02;0;0;0.56;0.56;0.47
1994;8;3;0;0;21;21;4.87;4.87;3.87;3.87;47.23;47.23;233.65;233.65;0;0;0.56;0.56;0.4
1994;8;4;0;0;23;23;5.33;5.33;3.9;3.9;43.21;43.21;233.26;233.26;0;0;0.55;0.55;0.36
1994;8;5;1;1;23.6;23.6;5.47;5.47;3.78;3.78;40.32;40.32;232.88;232.88;0;0;0.55;0.55;0.38
1994;8;6;4.88;4.88;21.2;21.2;4.92;4.92;2.87;2.87;42.18;42.18;232.48;232.48;0;0;0.55;0.55;0.95
1994;8;7;3.51;3.51;21;21;4.87;4.87;3.19;3.19;42.36;42.36;232.09;232.09;0;0;0.55;0.55;2.01
1994;8;8;9.86;9.86;18.4;18.4;4.27;4.27;1.83;1.83;50.16;50.16;231.68;231.68;0;0;0.55;0.55;1.69
1994;8;9;0.03;0.03;19.6;19.6;4.55;4.55;3.54;3.54;46.52;46.52;231.28;231.28;0;0;0.54;0.54;1.57
1994;8;10;16.08;16.08;20.3;20.3;4.71;4.71;0.3;0.3;61.16;61.16;230.88;230.88;0;0;0.54;0.54;1.21
1994;8;11;3.47;3.47;16.8;16.8;3.91;3.91;3.46;3.46;61.66;61.66;230.49;230.49;0;0;0.54;0.54;1.64
1994;8;12;3.4;3.4;14.8;14.8;3.44;3.44;3.15;3.15;61.69;61.69;230.1;230.1;0;0;0.54;0.54;1.09
1994;8;13;3.3;3.3;14.4;14.4;3.35;3.35;3.1;3.1;61.66;61.66;229.73;229.73;0;0;0.54;0.54;0.85
1994;8;14;0.09;0.09;13;13;3.03;3.03;2.9;2.9;58.7;58.7;229.35;229.35;0;0;0.55;0.55;0.77
1994;8;15;0;0;13.3;13.3;3.1;3.1;2.82;2.82;55.74;55.74;228.98;228.98;0;0;0.54;0.54;0.68
1994;8;16;0;0;15.8;15.8;3.67;3.67;3.18;3.18;52.43;52.43;228.61;228.61;0;0;0.54;0.54;0.62
1994;8;17;10.97;10.97;15.8;15.8;3.67;3.67;1.63;1.63;61.4;61.4;228.24;228.24;0;0;0.54;0.54;0.65
1994;8;18;2.53;2.53;13.1;13.1;3.05;3.05;2.99;2.99;60.74;60.74;227.87;227.87;0;0;0.54;0.54;0.67
1994;8;19;6.4;6.4;14.4;14.4;3.35;3.35;2.48;2.48;64.34;64.34;227.5;227.5;0;0;0.54;0.54;1
1994;8;20;1.97;1.97;16.7;16.7;3.88;3.88;3.91;3.91;62.2;62.2;227.14;227.14;0;0;0.54;0.54;0.91
1994;8;21;0.51;0.51;18.3;18.3;4.25;4.25;4.11;4.11;58.45;58.45;226.79;226.79;0;0;0.54;0.54;0.7
1994;8;22;5.27;5.27;20.5;20.5;4.76;4.76;3.5;3.5;59.94;59.94;226.44;226.44;0;0;0.54;0.54;0.67
1994;8;23;3.38;3.38;20;20;4.64;4.64;3.98;3.98;59.12;59.12;226.08;226.08;0;0;0.54;0.54;0.63
1994;8;24;8.97;8.97;16.4;16.4;3.81;3.81;2.17;2.17;65.53;65.53;225.74;225.74;0;0;0.54;0.54;0.58
1994;8;25;7.99;7.99;13;13;3.03;3.03;2.1;2.1;70.99;70.99;225.4;225.4;0;0;0.57;0.57;1.43
1994;8;26;0.78;0.78;14.2;14.2;3.31;3.31;3.65;3.65;67.94;67.94;225.06;225.06;0;0;0.57;0.57;0.9
1994;8;27;0.15;0.15;16.6;16.6;3.86;3.86;4.07;4.07;63.86;63.86;224.74;224.74;0;0;0.55;0.55;0.78
1994;8;28;1.87;1.87;15.8;15.8;3.67;3.67;3.7;3.7;61.83;61.83;224.41;224.41;0;0;0.54;0.54;0.73
1994;8;29;0.02;0.02;14;14;3.26;3.26;3.13;3.13;58.58;58.58;224.08;224.08;0;0;0.54;0.54;0.66
1994;8;30;0.59;0.59;15.3;15.3;3.56;3.56;3.28;3.28;55.74;55.74;223.75;223.75;0;0;0.54;0.54;0.55
1994;8;31;2.78;2.78;17.2;17.2;4;4;3.45;3.45;54.88;54.88;223.41;223.41;0;0;0.54;0.54;0.55
1994;9;1;2.76;2.76;15.8;15.8;3.14;3.14;2.62;2.62;54.84;54.84;223.07;223.07;0;0;0.53;0.53;0.6
1994;9;2;3.21;3.21;14.3;14.3;2.84;2.84;2.38;2.38;55.48;55.48;222.72;222.72;0;0;0.53;0.53;0.55
1994;9;3;0.37;0.37;12.6;12.6;2.51;2.51;2.01;2.01;53.7;53.7;222.37;222.37;0;0;0.53;0.53;0.51
1994;9;4;0;0;13.8;13.8;2.74;2.74;2.06;2.06;51.52;51.52;222.01;222.01;0;0;0.53;0.53;0.5
1994;9;5;0.35;0.35;14.3;14.3;2.84;2.84;2.11;2.11;49.63;49.63;221.65;221.65;0;0;0.53;0.53;0.5
1994;9;6;3.69;3.69;15.6;15.6;3.1;3.1;2.33;2.33;50.81;50.81;221.29;221.29;0;0;0.52;0.52;0.46
1994;9;7;18.81;18.81;16;16;3.18;3.18;0;0;68.1;68.1;220.93;220.93;0;0;0.52;0.52;1.08
1994;9;8;36.44;36.44;12.3;12.3;2.45;2.45;0;0;102.86;102.86;220.58;220.58;0;0;0.64;0.64;2.49
1994;9;9;0.45;0.45;11.2;11.2;2.23;2.23;3.4;3.4;100.62;100.62;220.28;220.28;0;0;0.72;0.72;2.38
1994;9;10;6.95;6.95;12.1;12.1;2.41;2.41;2.28;2.28;104.47;104.47;220.02;220.02;0;0;0.72;0.72;1.96
1994;9;11;6.67;6.67;13.8;13.8;2.74;2.74;2.68;2.68;107.62;107.62;219.79;219.79;0;0;0.77;0.77;1.56
1994;9;12;4.17;4.17;16.1;16.1;3.2;3.2;3.86;3.86;107.32;107.32;219.59;219.59;0;0;0.78;0.78;1.28
1994;9;13;6.64;6.64;13.6;13.6;2.7;2.7;2.7;2.7;110.38;110.38;219.4;219.4;0;0;0.79;0.79;1.12
1994;9;14;30.68;30.68;11.4;11.4;2.27;2.27;0;0;136.32;136.32;219.26;219.26;0;0;1.06;1.06;1.17
1994;9;15;8.1;8.1;8.7;8.7;1.74;1.74;1.72;1.72;141.88;141.88;219.22;219.22;0;0;1.32;1.32;1.84
1994;9;16;0.8;0.8;8.6;8.6;1.72;1.72;2.98;2.98;139.28;139.28;219.25;219.25;0;0;1.24;1.24;1.99
1994;9;17;2.04;2.04;6.7;6.7;1.34;1.34;2.22;2.22;138.57;138.57;219.3;219.3;0;0;1.08;1.08;1.6
1994;9;18;2.35;2.35;5.4;5.4;1.08;1.08;1.77;1.77;138.55;138.55;219.34;219.34;0;0;0.98;0.98;1.41
1994;9;19;0.09;0.09;7.4;7.4;1.48;1.48;2.65;2.65;135.65;135.65;219.35;219.35;0;0;0.89;0.89;1.2
1994;9;20;1.8;1.8;8.9;8.9;1.78;1.78;2.94;2.94;134.02;134.02;219.33;219.33;0;0;0.82;0.82;1.14
1994;9;21;0.27;0.27;11.5;11.5;2.29;2.29;4.06;4.06;129.88;129.88;219.26;219.26;0;0;0.77;0.77;1.02
1994;9;22;0;0;12.2;12.2;2.43;2.43;4.36;4.36;125.21;125.21;219.16;219.16;0;0;0.72;0.72;0.94
1994;9;23;0;0;15.7;15.7;3.12;3.12;5.45;5.45;119.46;119.46;219.01;219.01;0;0;0.67;0.67;0.87
1994;9;24;1.04;1.04;17.2;17.2;3.41;3.41;5.42;5.42;114.72;114.72;218.84;218.84;0;0;0.65;0.65;0.78
1994;9;25;4.57;4.57;15.4;15.4;3.06;3.06;3.76;3.76;114.8;114.8;218.66;218.66;0;0;0.66;0.66;0.75
1994;9;26;11.58;11.58;13.3;13.3;2.65;2.65;1.51;1.51;123.22;123.22;218.47;218.47;0;0;0.78;0.78;0.83
1994;9;27;4.01;4.01;13.6;13.6;2.7;2.7;3.68;3.68;122.82;122.82;218.3;218.3;0;0;0.86;0.86;1.24
1994;9;28;0.59;0.59;13.2;13.2;2.63;2.63;4.38;4.38;118.69;118.69;218.16;218.16;0;0;0.82;0.82;0.88
1994;9;29;0;0;12.8;12.8;2.55;2.55;4.22;4.22;114.19;114.19;218.01;218.01;0;0;0.75;0.75;0.77
1994;9;30;0.07;0.07;13.2;13.2;2.63;2.63;4.17;4.17;109.8;109.8;217.85;217.85;0;0;0.69;0.69;0.73
1994;10;1;1.4;1.4;14.3;14.3;2.52;2.52;3.48;3.48;107.36;107.36;217.68;217.68;0;0;0.66;0.66;0.61
1994;10;2;6.65;6.65;13.9;13.9;2.45;2.45;2.24;2.24;110.83;110.83;217.49;217.49;0;0;0.69;0.69;0.68
1994;10;3;8.43;8.43;11.6;11.6;2.05;2.05;1.62;1.62;116.43;116.43;217.3;217.3;0;0;0.78;0.78;0.85
1994;10;4;2.35;2.35;5.5;5.5;0.98;0.98;1.4;1.4;116.85;116.85;217.14;217.14;0;0;0.81;0.81;1.3
1994;10;5;0.02;0.02;3.7;3.7;0.66;0.66;1.02;1.02;115.57;115.57;216.98;216.98;0;0;0.75;0.75;0.9
1994;10;6;0;0;3;3;0.54;0.54;0.82;0.82;114.48;114.48;216.82;216.82;0;0;0.7;0.7;0.75
1994;10;7;0;0;2.5;2.5;0.45;0.45;0.68;0.68;113.53;113.53;216.64;216.64;0;0;0.65;0.65;0.75
1994;10;8;0;0;2.8;2.8;0.5;0.5;0.75;0.75;112.5;112.5;216.44;216.44;0;0;0.62;0.62;0.67
1994;10;9;0;0;6.1;6.1;1.08;1.08;1.61;1.61;110.62;110.62;216.22;216.22;0;0;0.6;0.6;0.61
1994;10;10;0;0;6.9;6.9;1.22;1.22;1.78;1.78;108.57;108.57;215.99;215.99;0;0;0.58;0.58;0.61
1994;10;11;0;0;8.7;8.7;1.54;1.54;2.2;2.2;106.11;106.11;215.74;215.74;0;0;0.57;0.57;0.58
1994;10;12;0;0;10.9;10.9;1.92;1.92;2.69;2.69;103.16;103.16;215.49;215.49;0;0;0.56;0.56;0.56
1994;10;13;0;0;9.1;9.1;1.61;1.61;2.19;2.19;100.73;100.73;215.22;215.22;0;0;0.55;0.55;0.57
1994;10;14;0;0;11;11;1.94;1.94;2.58;2.58;97.91;97.91;214.94;214.94;0;0;0.54;0.54;0.5
1994;10;15;0;0;12.5;12.5;2.2;2.2;2.84;2.84;94.83;94.83;214.66;214.66;0;0;0.53;0.53;0.5
1994;10;16;0.05;0.05;11.9;11.9;2.1;2.1;2.62;2.62;92.02;92.02;214.38;214.38;0;0;0.53;0.53;0.5
1994;10;17;0.27;0.27;7.7;7.7;1.36;1.36;1.68;1.68;90.38;90.38;214.09;214.09;0;0;0.52;0.52;0.47
1994;10;18;0;0;5.6;5.6;1;1;1.19;1.19;88.97;88.97;213.79;213.79;0;0;0.52;0.52;0.43
1994;10;19;0;0;6.4;6.4;1.14;1.14;1.33;1.33;87.43;87.43;213.5;213.5;0;0;0.52;0.52;0.43
1994;10;20;0;0;8.2;8.2;1.45;1.45;1.67;1.67;85.55;85.55;213.2;213.2;0;0;0.52;0.52;0.43
1994;10;21;0;0;8.7;8.7;1.54;1.54;1.74;1.74;83.6;83.6;212.9;212.9;0;0;0.51;0.51;0.43
1994;10;22;1.2;1.2;9.5;9.5;1.68;1.68;1.94;1.94;82.61;82.61;212.59;212.59;0;0;0.51;0.51;0.41
1994;10;23;6.15;6.15;9.6;9.6;1.7;1.7;1.4;1.4;86.81;86.81;212.29;212.29;0;0;0.53;0.53;0.46
1994;10;24;1.5;1.5;7.2;7.2;1.28;1.28;1.54;1.54;86.49;86.49;212;212;0;0;0.55;0.55;0.42
1994;10;25;11.62;11.62;7.4;7.4;1.31;1.31;0.61;0.61;96.36;96.36;211.72;211.72;0;0;0.61;0.61;0.44
1994;10;26;2.98;2.98;5.8;5.8;1.03;1.03;1.26;1.26;97.78;97.78;211.46;211.46;0;0;0.66;0.66;0.71
1994;10;27;0.05;0.05;5.9;5.9;1.05;1.05;1.36;1.36;96.23;96.23;211.22;211.22;0;0;0.63;0.63;0.58
1994;10;28;4.73;4.73;5.2;5.2;0.92;0.92;1.02;1.02;99.34;99.34;210.99;210.99;0;0;0.63;0.63;0.5
1994;10;29;0.28;0.28;5.8;5.8;1.03;1.03;1.37;1.37;97.99;97.99;210.76;210.76;0;0;0.62;0.62;0.5
1994;10;30;2.11;2.11;10.2;10.2;1.8;1.8;2.21;2.21;97.51;97.51;210.53;210.53;0;0;0.61;0.61;0.61
1994;10;31;0;0;13.6;13.6;2.4;2.4;3.08;3.08;94.19;94.19;210.3;210.3;0;0;0.59;0.59;0.63
1994;11;1;2.61;2.61;9.2;9.2;1.35;1.35;1.16;1.16;95.19;95.19;210.06;210.06;0;0;0.58;0.58;0.5
1994;11;2;0;0;6.3;6.3;0.93;0.93;0.96;0.96;94.01;94.01;209.83;209.83;0;0;0.58;0.58;0.5
1994;11;3;0;0;7.5;7.5;1.1;1.1;1.12;1.12;92.66;92.66;209.58;209.58;0;0;0.56;0.56;0.47
1994;11;4;0;0;8.2;8.2;1.2;1.2;1.21;1.21;91.23;91.23;209.33;209.33;0;0;0.54;0.54;0.44
1994;11;5;0;0;10.5;10.5;1.53;1.53;1.52;1.52;89.49;89.49;209.07;209.07;0;0;0.53;0.53;0.43
1994;11;6;3.95;3.95;8.4;8.4;1.23;1.23;0.91;0.91;92.01;92.01;208.81;208.81;0;0;0.54;0.54;0.44
1994;11;7;1.96;1.96;8.6;8.6;1.26;1.26;1.11;1.11;92.48;92.48;208.55;208.55;0;0;0.56;0.56;0.43
1994;11;8;0;0;6.5;6.5;0.96;0.96;0.96;0.96;91.3;91.3;208.29;208.29;0;0;0.56;0.56;0.41
1994;11;9;0.3;0.3;6.5;6.5;0.96;0.96;0.93;0.93;90.43;90.43;208.03;208.03;0;0;0.54;0.54;0.35
1994;11;10;3.59;3.59;6.8;6.8;1;1;0.77;0.77;92.75;92.75;207.77;207.77;0;0;0.55;0.55;0.42
1994;11;11;4.43;4.43;5.7;5.7;0.84;0.84;0.62;0.62;95.98;95.98;207.51;207.51;0;0;0.59;0.59;0.43
1994;11;12;0.16;0.16;6.2;6.2;0.91;0.91;0.94;0.94;94.95;94.95;207.27;207.27;0;0;0.59;0.59;0.45
1994;11;13;2.35;2.35;6;6;0.88;0.88;0.78;0.78;96.09;96.09;207.03;207.03;0;0;0.58;0.58;0.43
1994;11;14;0;0;8.5;8.5;1.25;1.25;1.3;1.3;94.56;94.56;206.79;206.79;0;0;0.57;0.57;0.43
1994;11;15;3.27;3.27;9.3;9.3;1.36;1.36;1.12;1.12;96.2;96.2;206.55;206.55;0;0;0.57;0.57;0.43
1994;11;16;0.25;0.25;6.3;6.3;0.93;0.93;0.95;0.95;95.25;95.25;206.31;206.31;0;0;0.57;0.57;0.41
1994;11;17;0.3;0.3;4.7;4.7;0.69;0.69;0.7;0.7;94.59;94.59;206.07;206.07;0;0;0.56;0.56;0.38
1994;11;18;5.48;5.48;4.1;4.1;0.6;0.6;0.42;0.42;98.96;98.96;205.83;205.83;0;0;0.58;0.58;0.36
1994;11;19;6.86;6.86;7.4;7.4;1.09;1.09;0.69;0.69;104.26;104.26;205.61;205.61;0;0;0.64;0.64;0.36
1994;11;20;0.35;0.35;10;10;1.46;1.46;1.62;1.62;102.7;102.7;205.39;205.39;0;0;0.66;0.66;0.36
1994;11;21;0;0;9.2;9.2;1.35;1.35;1.5;1.5;100.95;100.95;205.19;205.19;0;0;0.62;0.62;0.36
1994;11;22;0.05;0.05;8.1;8.1;1.19;1.19;1.3;1.3;99.45;99.45;204.98;204.98;0;0;0.58;0.58;0.36
1994;11;23;0.05;0.05;7.1;7.1;1.04;1.04;1.12;1.12;98.14;98.14;204.77;204.77;0;0;0.56;0.56;0.34
1994;11;24;0.12;0.12;5.9;5.9;0.87;0.87;0.92;0.92;97.09;97.09;204.54;204.54;0;0;0.54;0.54;0.3
1994;11;25;0.22;0.22;6.2;6.2;0.91;0.91;0.95;0.95;96.11;96.11;204.31;204.31;0;0;0.53;0.53;0.31
1994;11;26;4.57;4.57;4.5;4.5;0.66;0.66;0.5;0.5;99.55;99.55;204.07;204.07;0;0;0.55;0.55;0.32
1994;11;27;3.96;3.96;5.2;5.2;0.77;0.77;0.63;0.63;102.26;102.26;203.83;203.83;0;0;0.6;0.6;0.36
1994;11;28;0;0;4.4;4.4;0.65;0.65;0.72;0.72;101.3;101.3;203.61;203.61;0;0;0.6;0.6;0.34
1994;11;29;0.02;0.02;2.9;2.9;0.43;0.43;0.47;0.47;100.6;100.6;203.38;203.38;0;0;0.57;0.57;0.36
1994;11;30;0.01;0.01;1.3;1.3;0.19;0.19;0.21;0.21;100.15;100.15;203.16;203.16;0;0;0.55;0.55;0.36
1994;12;1;0;0;0;0;0;0;0;0;99.91;99.91;202.93;202.93;0;0;0.53;0.53;0.36
1994;12;2;0;0;2.5;2.5;0.35;0.35;0.32;0.32;99.35;99.35;202.69;202.69;0;0;0.52;0.52;0.32
1994;12;3;0;0;3.9;3.9;0.54;0.54;0.5;0.5;98.61;98.61;202.44;202.44;0;0;0.51;0.51;0.31
1994;12;4;8.22;8.22;6.6;6.6;0.91;0.91;0.42;0.42;105.41;105.41;202.2;202.2;0;0;0.57;0.57;0.31
1994;12;5;10.61;10.61;6.9;6.9;0.95;0.95;0.34;0.34;114.3;114.3;201.98;201.98;0;0;0.7;0.7;1.06
1994;12;6;3.4;3.4;3.7;3.7;0.51;0.51;0.43;0.43;116.56;116.56;201.79;201.79;0;0;0.77;0.77;0.85
1994;12;7;0.99;0.99;1.4;1.4;0.2;0.2;0.2;0.2;116.94;116.94;201.64;201.64;0;0;0.74;0.74;0.6
1994;12;8;0.8;0.8;4.9;4.9;0.68;0.68;0.7;0.7;116.65;116.65;201.5;201.5;0;0;0.7;0.7;0.55
1994;12;9;21.15;21.15;6.2;6.2;0.85;0.85;0;0;134.73;134.73;201.38;201.38;0;0;0.89;0.89;1.09
1994;12;10;2.59;2.59;6.4;6.4;0.88;0.88;0.89;0.89;135.64;135.64;201.32;201.32;0;0;1.04;1.04;2.91
1994;12;11;0.16;0.16;7.4;7.4;1.01;1.01;1.2;1.2;134.24;134.24;201.31;201.31;0;0;0.94;0.94;1.39
1994;12;12;0;0;4.9;4.9;0.68;0.68;0.81;0.81;133.11;133.11;201.29;201.29;0;0;0.83;0.83;1.18
1994;12;13;0.01;0.01;2.8;2.8;0.39;0.39;0.46;0.46;132.33;132.33;201.25;201.25;0;0;0.75;0.75;0.99
1994;12;14;2.79;2.79;1.4;1.4;0.2;0.2;0.2;0.2;134.12;134.12;201.2;201.2;0;0;0.73;0.73;0.92
1994;12;15;0.01;0.01;-1.9;-1.9;0;0;0;0;133.8;133.8;201.12;201.12;0.01;0.01;0.71;0.71;0.78
1994;12;16;0.57;0.57;-0.9;-0.9;0;0;0;0;133.68;133.68;201.02;201.02;0.34;0.34;0.67;0.67;0.67
1994;12;17;0.09;0.09;0.7;0.7;0.1;0.1;0;0;133.71;133.71;200.9;200.9;0;0;0.64;0.64;0.67
1994;12;18;0.01;0.01;0.4;0.4;0.06;0.06;0;0;133.39;133.39;200.76;200.76;0;0;0.62;0.62;0.63
1994;12;19;2.73;2.73;1.8;1.8;0.25;0.25;0.12;0.12;135.2;135.2;200.6;200.6;0;0;0.63;0.63;0.64
1994;12;20;1.8;1.8;0.2;0.2;0.03;0.03;0.02;0.02;136.33;136.33;200.45;200.45;0;0;0.67;0.67;0.58
1994;12;21;0.21;0.21;-2;-2;0;0;0;0;136.33;136.33;199.96;199.96;0.21;0.21;0.64;0.64;0.58
1994;12;22;1.22;1.22;-2.4;-2.4;0;0;0;0;136.33;136.33;199.48;199.48;1.43;1.43;0.58;0.58;0.57
1994;12;23;0.24;0.24;-2.8;-2.8;0;0;0;0;136.33;136.33;199;199;1.67;1.67;0.55;0.55;0.5
1994;12;24;0;0;-4;-4;0;0;0;0;136.33;136.33;198.51;198.51;1.67;1.67;0.55;0.55;0.5
1994;12;25;0;0;-3.2;-3.2;0;0;0;0;136.33;136.33;198.03;198.03;1.67;1.67;0.56;0.56;0.48
1994;12;26;1.88;1.88;-1.7;-1.7;0;0;0;0;136.37;136.37;197.55;197.55;3.5;3.5;0.56;0.56;0.43
1994;12;27;9.34;9.34;3.9;3.9;0.54;0.54;0;0;146.84;146.84;197.08;197.08;0;0;0.66;0.66;0.63
1994;12;28;11.02;11.02;6.5;6.5;0.89;0.89;0.18;0.18;154.95;154.95;197.2;197.2;0;0;0.98;0.98;2.43
1994;12;29;0.96;0.96;6.3;6.3;0.87;0.87;0.98;0.98;154.33;154.33;197.31;197.31;0;0;1.06;1.06;1.61
1994;12;30;13.52;13.52;4.3;4.3;0.59;0.59;0.14;0.14;164.09;164.09;197.45;197.45;0;0;1.22;1.22;3
1994;12;31;8.82;8.82;1.4;1.4;0.2;0.2;0.11;0.11;169.99;169.99;197.65;197.65;0;0;1.49;1.49;2.33
1995;1;1;3.03;3.03;-1.3;-1.3;0;0;0;0;170.13;170.13;197.92;197.92;2.25;2.25;1.44;1.44;2.04
1995;1;2;9.94;9.94;-4.7;-4.7;0;0;0;0;170.13;170.13;197.44;197.44;12.2;12.2;1.21;1.21;1.69
1995;1;3;0.93;0.93;-6.9;-6.9;0;0;0;0;170.13;170.13;196.96;196.96;13.12;13.12;1.02;1.02;1.48
1995;1;4;0.16;0.16;-9.1;-9.1;0;0;0;0;170.13;170.13;196.49;196.49;13.29;13.29;0.89;0.89;1.36
1995;1;5;0.04;0.04;-12.2;-12.2;0;0;0;0;170.13;170.13;196.01;196.01;13.32;13.32;0.79;0.79;1.22
1995;1;6;0;0;-11.4;-11.4;0;0;0;0;170.13;170.13;195.54;195.54;13.32;13.32;0.72;0.72;1.07
1995;1;7;0.61;0.61;-7.1;-7.1;0;0;0;0;170.13;170.13;195.07;195.07;13.94;13.94;0.69;0.69;0.98
1995;1;8;0.04;0.04;-7.7;-7.7;0;0;0;0;170.13;170.13;194.59;194.59;13.97;13.97;0.68;0.68;0.89
1995;1;9;3.48;3.48;-3.4;-3.4;0;0;0;0;170.13;170.13;194.12;194.12;17.45;17.45;0.68;0.68;0.77
1995;1;10;13.62;13.62;0.3;0.3;0.04;0.04;0;0;179.34;179.34;193.66;193.66;17.99;17.99;0.9;0.9;0.77
1995;1;11;15.01;15.01;-1.1;-1.1;0;0;0;0;182.76;182.76;193.19;193.19;27.88;27.88;1.23;1.23;1.75
1995;1;12;4.76;4.76;-4;-4;0;0;0;0;182.76;182.76;192.72;192.72;32.64;32.64;1.18;1.18;1.51
1995;1;13;0.37;0.37;-7.6;-7.6;0;0;0;0;182.76;182.76;192.26;192.26;33.01;33.01;1.02;1.02;1.24
1995;1;14;0.05;0.05;-8.1;-8.1;0;0;0;0;182.76;182.76;191.79;191.79;33.06;33.06;0.9;0.9;1.12
