YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;9;8;0.21;0.21;19.6;19.6;3.82;3.82;1.12;1.12;0.27;0.27;327.45;327.45;0;0;1.45;1.45;0.62
1994;9;9;0.35;0.35;13.9;13.9;2.66;2.66;0.33;0.33;0.29;0.29;326.7;326.7;0;0;1.44;1.44;0.6
1994;9;10;0.48;0.48;13.9;13.9;2.66;2.66;0.4;0.4;0.36;0.36;325.94;325.94;0;0;1.43;1.43;0.55
1994;9;11;0.11;0.11;14.8;14.8;2.85;2.85;0.29;0.29;0.18;0.18;325.18;325.18;0;0;1.43;1.43;0.7
1994;9;12;0;0;18.8;18.8;3.66;3.66;0.16;0.16;0.03;0.03;324.42;324.42;0;0;1.42;1.42;0.67
1994;9;13;0.04;0.04;16.8;16.8;3.25;3.25;0.04;0.04;0.03;0.03;323.65;323.65;0;0;1.42;1.42;0.75
1994;9;14;0.09;0.09;18;18;3.49;3.49;0.07;0.07;0.05;0.05;322.89;322.89;0;0;1.41;1.41;0.67
1994;9;15;3.39;3.39;14;14;2.68;2.68;1.02;1.02;2.42;2.42;322.12;322.12;0;0;1.41;1.41;0.71
1994;9;16;2.74;2.74;10.2;10.2;1.93;1.93;1.62;1.62;3.54;3.54;321.35;321.35;0;0;1.41;1.41;0.63
1994;9;17;11.92;11.92;9.1;9.1;1.71;1.71;0.76;0.76;14.29;14.29;320.59;320.59;0;0;1.4;1.4;0.74
1994;9;18;0.02;0.02;8.3;8.3;1.55;1.55;2.82;2.82;11.86;11.86;319.82;319.82;0;0;1.4;1.4;0.71
1994;9;19;1.43;1.43;9;9;1.69;1.69;2.84;2.84;10.42;10.42;319.06;319.06;0;0;1.4;1.4;0.69
1994;9;20;0.24;0.24;9;9;1.69;1.69;3;3;7.63;7.63;318.31;318.31;0;0;1.39;1.39;0.65
1994;9;21;0.14;0.14;10.9;10.9;2.07;2.07;3.61;3.61;4.15;4.15;317.56;317.56;0;0;1.39;1.39;0.68
1994;9;22;0.01;0.01;12.8;12.8;2.44;2.44;2.34;2.34;1.82;1.82;316.81;316.81;0;0;1.39;1.39;0.63
1994;9;23;0;0;14.5;14.5;2.79;2.79;1.16;1.16;0.65;0.65;316.06;316.06;0;0;1.38;1.38;0.59
1994;9;24;0;0;17.6;17.6;3.41;3.41;0.51;0.51;0.14;0.14;315.31;315.31;0;0;1.38;1.38;0.55
1994;9;25;0.01;0.01;17.4;17.4;3.37;3.37;0.11;0.11;0.04;0.04;314.56;314.56;0;0;1.38;1.38;0.56
1994;9;26;0.27;0.27;17.5;17.5;3.39;3.39;0.16;0.16;0.14;0.14;313.81;313.81;0;0;1.37;1.37;0.57
1994;9;27;4.25;4.25;16;16;3.09;3.09;1.06;1.06;3.33;3.33;313.07;313.07;0;0;1.37;1.37;0.61
1994;9;28;1.21;1.21;14;14;2.68;2.68;2.28;2.28;2.25;2.25;312.32;312.32;0;0;1.37;1.37;0.59
1994;9;29;0;0;13.9;13.9;2.66;2.66;1.38;1.38;0.87;0.87;311.57;311.57;0;0;1.37;1.37;0.6
1994;9;30;0.31;0.31;14.6;14.6;2.81;2.81;0.69;0.69;0.49;0.49;310.83;310.83;0;0;1.36;1.36;0.64
1994;10;1;0.56;0.56;15.1;15.1;2.57;2.57;0.53;0.53;0.52;0.52;310.08;310.08;0;0;1.36;1.36;0.63
1994;10;2;1.26;1.26;14.5;14.5;2.47;2.47;0.73;0.73;1.05;1.05;309.34;309.34;0;0;1.36;1.36;0.62
1994;10;3;7.07;7.07;13.9;13.9;2.36;2.36;0.75;0.75;7.36;7.36;308.6;308.6;0;0;1.35;1.35;0.69
1994;10;4;7.09;7.09;8.5;8.5;1.41;1.41;1.4;1.4;13.03;13.03;307.86;307.86;0;0;1.35;1.35;0.82
1994;10;5;1.15;1.15;5.6;5.6;0.91;0.91;1.51;1.51;12.64;12.64;307.12;307.12;0;0;1.35;1.35;0.6
1994;10;6;3.77;3.77;3.3;3.3;0.52;0.52;0.74;0.74;15.48;15.48;306.39;306.39;0;0;1.34;1.34;0.61
1994;10;7;9.55;9.55;1.6;1.6;0.24;0.24;0.19;0.19;24.54;24.54;305.67;305.67;0;0;1.34;1.34;0.67
1994;10;8;0.93;0.93;2.8;2.8;0.44;0.44;0.76;0.76;24.91;24.91;304.95;304.95;0;0;1.33;1.33;0.7
1994;10;9;0.01;0.01;2.8;2.8;0.44;0.44;0.77;0.77;24.23;24.23;304.24;304.24;0;0;1.34;1.34;0.69
1994;10;10;0.05;0.05;5.7;5.7;0.93;0.93;1.57;1.57;22.66;22.66;303.54;303.54;0;0;1.34;1.34;0.69
1994;10;11;0;0;6.2;6.2;1.01;1.01;1.72;1.72;20.89;20.89;302.85;302.85;0;0;1.33;1.33;0.65
1994;10;12;0;0;7.3;7.3;1.2;1.2;2.04;2.04;18.8;18.8;302.15;302.15;0;0;1.33;1.33;0.61
1994;10;13;0;0;7.7;7.7;1.27;1.27;2.15;2.15;16.61;16.61;301.47;301.47;0;0;1.33;1.33;0.6
1994;10;14;0;0;9.5;9.5;1.58;1.58;2.68;2.68;13.88;13.88;300.78;300.78;0;0;1.33;1.33;0.62
1994;10;15;0;0;10.2;10.2;1.71;1.71;2.89;2.89;10.96;10.96;300.1;300.1;0;0;1.32;1.32;0.59
1994;10;16;0.02;0.02;10.9;10.9;1.83;1.83;3.09;3.09;7.86;7.86;299.41;299.41;0;0;1.32;1.32;0.63
1994;10;17;2.91;2.91;6.5;6.5;1.06;1.06;1.56;1.56;9.19;9.19;298.73;298.73;0;0;1.32;1.32;0.57
1994;10;18;0;0;3;3;0.47;0.47;0.8;0.8;8.37;8.37;298.04;298.04;0;0;1.31;1.31;0.6
1994;10;19;0;0;4.8;4.8;0.78;0.78;1.31;1.31;7.03;7.03;297.35;297.35;0;0;1.31;1.31;0.58
1994;10;20;0;0;6.7;6.7;1.1;1.1;1.68;1.68;5.34;5.34;296.66;296.66;0;0;1.3;1.3;0.56
1994;10;21;0.03;0.03;8;8;1.32;1.32;1.54;1.54;3.82;3.82;295.97;295.97;0;0;1.3;1.3;0.56
1994;10;22;0;0;7.9;7.9;1.31;1.31;1.08;1.08;2.72;2.72;295.28;295.28;0;0;1.3;1.3;0.52
1994;10;23;0.32;0.32;8.9;8.9;1.48;1.48;0.97;0.97;2.07;2.07;294.59;294.59;0;0;1.29;1.29;0.51
1994;10;24;7.91;7.91;8.2;8.2;1.36;1.36;0.71;0.71;9.26;9.26;293.9;293.9;0;0;1.29;1.29;0.61
1994;10;25;0;0;7.5;7.5;1.24;1.24;2.09;2.09;7.15;7.15;293.21;293.21;0;0;1.28;1.28;0.66
1994;10;26;3.52;3.52;6.6;6.6;1.08;1.08;1.44;1.44;9.21;9.21;292.51;292.51;0;0;1.28;1.28;0.51
1994;10;27;0.13;0.13;6.9;6.9;1.13;1.13;1.91;1.91;7.41;7.41;291.83;291.83;0;0;1.28;1.28;0.56
1994;10;28;8.18;8.18;6.8;6.8;1.12;1.12;1.01;1.01;14.54;14.54;291.14;291.14;0;0;1.28;1.28;0.59
1994;10;29;3.75;3.75;6;6;0.98;0.98;1.36;1.36;16.9;16.9;290.46;290.46;0;0;1.27;1.27;0.61
1994;10;30;1.33;1.33;7.2;7.2;1.19;1.19;1.92;1.92;16.27;16.27;289.78;289.78;0;0;1.27;1.27;0.64
1994;10;31;0;0;11.2;11.2;1.88;1.88;3.19;3.19;13.04;13.04;289.1;289.1;0;0;1.27;1.27;0.57
1994;11;1;0.01;0.01;9.4;9.4;1.3;1.3;1.29;1.29;11.73;11.73;288.43;288.43;0;0;1.27;1.27;0.55
1994;11;2;0;0;8.5;8.5;1.17;1.17;1.16;1.16;10.54;10.54;287.76;287.76;0;0;1.26;1.26;0.58
1994;11;3;0.07;0.07;8.4;8.4;1.15;1.15;1.14;1.14;9.44;9.44;287.1;287.1;0;0;1.26;1.26;0.58
1994;11;4;0.06;0.06;11.1;11.1;1.54;1.54;1.53;1.53;7.95;7.95;286.43;286.43;0;0;1.26;1.26;0.6
1994;11;5;0.08;0.08;11.5;11.5;1.6;1.6;1.59;1.59;6.42;6.42;285.76;285.76;0;0;1.25;1.25;0.58
1994;11;6;0.04;0.04;10.3;10.3;1.43;1.43;1.17;1.17;5.28;5.28;285.1;285.1;0;0;1.25;1.25;0.57
1994;11;7;0.06;0.06;8.3;8.3;1.14;1.14;0.76;0.76;4.56;4.56;284.44;284.44;0;0;1.25;1.25;0.57
1994;11;8;0.54;0.54;8.4;8.4;1.15;1.15;0.65;0.65;4.44;4.44;283.77;283.77;0;0;1.24;1.24;0.61
1994;11;9;0;0;7.2;7.2;0.98;0.98;0.56;0.56;3.87;3.87;283.11;283.11;0;0;1.24;1.24;0.57
1994;11;10;2.46;2.46;7;7;0.95;0.95;0.4;0.4;5.92;5.92;282.44;282.44;0;0;1.24;1.24;0.58
1994;11;11;24.01;24.01;5.9;5.9;0.8;0.8;0;0;29.91;29.91;281.78;281.78;0;0;1.23;1.23;0.92
1994;11;12;1.39;1.39;3.9;3.9;0.52;0.52;0.47;0.47;30.72;30.72;281.12;281.12;0;0;1.23;1.23;1.74
1994;11;13;2.69;2.69;5;5;0.67;0.67;0.56;0.56;32.67;32.67;280.47;280.47;0;0;1.23;1.23;0.93
1994;11;14;1.64;1.64;8.6;8.6;1.18;1.18;1.06;1.06;33.09;33.09;279.85;279.85;0;0;1.24;1.24;0.81
1994;11;15;3.61;3.61;10.1;10.1;1.4;1.4;1.09;1.09;35.33;35.33;279.24;279.24;0;0;1.25;1.25;0.83
1994;11;16;3.79;3.79;7.3;7.3;1;1;0.77;0.77;37.98;37.98;278.67;278.67;0;0;1.26;1.26;1.06
1994;11;17;2.6;2.6;5.6;5.6;0.75;0.75;0.63;0.63;39.57;39.57;278.13;278.13;0;0;1.27;1.27;1.01
1994;11;18;17.32;17.32;4.6;4.6;0.61;0.61;0;0;54.45;54.45;277.71;277.71;0;0;1.31;1.31;1.18
1994;11;19;2.11;2.11;4.2;4.2;0.56;0.56;0.49;0.49;54.46;54.46;277.49;277.49;0;0;1.4;1.4;3.8
1994;11;20;12.5;12.5;7.6;7.6;1.04;1.04;0.26;0.26;57.76;57.76;277.73;277.73;0;0;2.25;2.25;3.31
1994;11;21;4.94;4.94;8.2;8.2;1.12;1.12;0.79;0.79;57.06;57.06;278.65;278.65;0;0;2.68;2.68;2.36
1994;11;22;0.25;0.25;6.8;6.8;0.92;0.92;0.91;0.91;56.04;56.04;280;280;0;0;2.25;2.25;1.51
1994;11;23;0;0;5;5;0.67;0.67;0.67;0.67;55.24;55.24;281.32;281.32;0;0;2.15;2.15;1.23
1994;11;24;0.32;0.32;6.2;6.2;0.84;0.84;0.82;0.82;54.37;54.37;282.36;282.36;0;0;2.04;2.04;1.07
1994;11;25;2.43;2.43;6.9;6.9;0.94;0.94;0.8;0.8;54.17;54.17;283.15;283.15;0;0;1.93;1.93;0.87
1994;11;26;9.42;9.42;4.3;4.3;0.57;0.57;0.25;0.25;56.76;56.76;283.99;283.99;0;0;1.94;1.94;0.89
1994;11;27;5.83;5.83;5.1;5.1;0.68;0.68;0.44;0.44;56.93;56.93;285.24;285.24;0;0;2.11;2.11;2.16
1994;11;28;1.47;1.47;6;6;0.81;0.81;0.74;0.74;56.22;56.22;286.84;286.84;0;0;2.28;2.28;1.75
1994;11;29;0.05;0.05;3.8;3.8;0.5;0.5;0.5;0.5;55.6;55.6;288.4;288.4;0;0;2.31;2.31;1.31
1994;11;30;0.66;0.66;2.4;2.4;0.31;0.31;0.3;0.3;55.31;55.31;289.69;289.69;0;0;2.2;2.2;1.01
1994;12;1;0.21;0.21;1.2;1.2;0.14;0.14;0.11;0.11;55.11;55.11;290.66;290.66;0;0;2.06;2.06;0.97
1994;12;2;0;0;-0.2;-0.2;0;0;0;0;54.98;54.98;291.32;291.32;0;0;1.92;1.92;0.81
1994;12;3;0;0;-0.6;-0.6;0;0;0;0;54.85;54.85;291.71;291.71;0;0;1.8;1.8;0.77
1994;12;4;1.2;1.2;1.4;1.4;0.16;0.16;0.12;0.12;54.92;54.92;291.9;291.9;0;0;1.7;1.7;0.76
1994;12;5;2.21;2.21;4.3;4.3;0.54;0.54;0.37;0.37;55;55;292.03;292.03;0;0;1.66;1.66;0.8
1994;12;6;0.91;0.91;2.5;2.5;0.3;0.3;0.23;0.23;54.88;54.88;292.17;292.17;0;0;1.66;1.66;0.92
1994;12;7;0;0;1.1;1.1;0.13;0.13;0.1;0.1;54.64;54.64;292.29;292.29;0;0;1.65;1.65;1.06
1994;12;8;0;0;1.6;1.6;0.19;0.19;0.15;0.15;54.36;54.36;292.3;292.3;0;0;1.61;1.61;0.95
1994;12;9;1.34;1.34;1.6;1.6;0.19;0.19;0.14;0.14;54.49;54.49;292.23;292.23;0;0;1.57;1.57;0.97
1994;12;10;5.41;5.41;3.9;3.9;0.48;0.48;0.26;0.26;55.69;55.69;292.25;292.25;0;0;1.6;1.6;1
1994;12;11;10.78;10.78;8;8;1.02;1.02;0.29;0.29;57.53;57.53;292.74;292.74;0;0;2.86;2.86;4.44
1994;12;12;0.01;0.01;8.3;8.3;1.06;1.06;0.85;0.85;56.54;56.54;293.75;293.75;0;0;2.43;2.43;2.53
1994;12;13;0.11;0.11;7.7;7.7;0.98;0.98;0.78;0.78;55.64;55.64;294.83;294.83;0;0;2.15;2.15;1.69
1994;12;14;10.17;10.17;3;3;0.37;0.37;0.12;0.12;57.56;57.56;295.98;295.98;0;0;2.23;2.23;2.85
1994;12;15;0.21;0.21;-2;-2;0;0;0;0;57.42;57.42;297.36;297.36;0.21;0.21;2.29;2.29;2.65
1994;12;16;1.49;1.49;-2;-2;0;0;0;0;57.29;57.29;298.68;298.68;1.7;1.7;2.26;2.26;1.93
1994;12;17;1.31;1.31;-0.2;-0.2;0;0;0;0;57.22;57.22;299.74;299.74;2.14;2.14;2.15;2.15;1.41
1994;12;18;0;0;-1.3;-1.3;0;0;0;0;57.09;57.09;300.51;300.51;2.14;2.14;2.02;2.02;1.27
1994;12;19;0;0;-1;-1;0;0;0;0;57.09;57.09;299.79;299.79;2.14;2.14;1.95;1.95;1.13
1994;12;20;2.42;2.42;-0.8;-0.8;0;0;0;0;57.19;57.19;299.07;299.07;3.54;3.54;1.94;1.94;1.04
1994;12;21;14.4;14.4;-1.2;-1.2;0;0;0;0;57.57;57.57;298.35;298.35;13.84;13.84;2;2;1.01
1994;12;22;7.27;7.27;-2.3;-2.3;0;0;0;0;57.57;57.57;297.63;297.63;21.11;21.11;2.11;2.11;1.07
1994;12;23;0.43;0.43;-5.8;-5.8;0;0;0;0;57.57;57.57;296.92;296.92;21.54;21.54;2.19;2.19;1
1994;12;24;0.01;0.01;-4.5;-4.5;0;0;0;0;57.57;57.57;296.2;296.2;21.55;21.55;2.19;2.19;0.91
1994;12;25;0.08;0.08;-4.7;-4.7;0;0;0;0;57.57;57.57;295.49;295.49;21.63;21.63;2.16;2.16;1.2
1994;12;26;0.16;0.16;-5.3;-5.3;0;0;0;0;57.57;57.57;294.78;294.78;21.79;21.79;2.12;2.12;1.36
1994;12;27;1.32;1.32;-0.9;-0.9;0;0;0;0;57.58;57.58;294.07;294.07;23.05;23.05;2.07;2.07;9.67
1994;12;28;8.65;8.65;3.8;3.8;0.47;0.47;0.08;0.08;58.29;58.29;293.36;293.36;11.68;11.68;9.64;9.64;6.21
1994;12;29;0.03;0.03;4.3;4.3;0.54;0.54;0.06;0.06;58.15;58.15;295.7;295.7;5.27;5.27;9.08;9.08;6.69
1994;12;30;9.7;9.7;2.4;2.4;0.29;0.29;0.02;0.02;58.16;58.16;298.5;298.5;3.01;3.01;10.37;10.37;4.12
1994;12;31;0.39;0.39;1.3;1.3;0.15;0.15;0.02;0.02;58.04;58.04;301.49;301.49;1.77;1.77;5.13;5.13;5.2
1995;1;1;2.97;2.97;-0.4;-0.4;0;0;0;0;57.94;57.94;304.28;304.28;2.83;2.83;3.14;3.14;3.39
1995;1;2;3.39;3.39;-2.5;-2.5;0;0;0;0;57.94;57.94;303.55;303.55;6.22;6.22;2.94;2.94;2.66
1995;1;3;5.36;5.36;-4.1;-4.1;0;0;0;0;57.94;57.94;302.82;302.82;11.58;11.58;2.95;2.95;2.04
1995;1;4;0.93;0.93;-7.8;-7.8;0;0;0;0;57.94;57.94;302.1;302.1;12.51;12.51;2.91;2.91;1.7
1995;1;5;0;0;-11.1;-11.1;0;0;0;0;57.94;57.94;301.37;301.37;12.51;12.51;2.84;2.84;1.45
1995;1;6;0;0;-8.6;-8.6;0;0;0;0;57.94;57.94;300.65;300.65;12.51;12.51;2.77;2.77;1.36
1995;1;7;0.21;0.21;-8;-8;0;0;0;0;57.94;57.94;299.93;299.93;12.72;12.72;2.68;2.68;1.37
1995;1;8;0.07;0.07;-8.6;-8.6;0;0;0;0;57.94;57.94;299.21;299.21;12.79;12.79;2.61;2.61;1.18
1995;1;9;1.05;1.05;-6.9;-6.9;0;0;0;0;57.94;57.94;298.49;298.49;13.84;13.84;2.53;2.53;1.14
1995;1;10;11.2;11.2;-0.4;-0.4;0;0;0;0;58.13;58.13;297.77;297.77;18.82;18.82;2.55;2.55;2.07
1995;1;11;14.18;14.18;-1.6;-1.6;0;0;0;0;58.15;58.15;297.06;297.06;31.79;31.79;2.71;2.71;2.72
1995;1;12;7.41;7.41;-2.7;-2.7;0;0;0;0;58.15;58.15;296.34;296.34;39.2;39.2;2.84;2.84;2.26
1995;1;13;6.78;6.78;-4.7;-4.7;0;0;0;0;58.15;58.15;295.63;295.63;45.98;45.98;2.87;2.87;1.86
1995;1;14;0.38;0.38;-6.9;-6.9;0;0;0;0;58.15;58.15;294.92;294.92;46.35;46.35;2.82;2.82;1.59
1995;1;15;0.58;0.58;-6.1;-6.1;0;0;0;0;58.15;58.15;294.21;294.21;46.94;46.94;2.75;2.75;1.55
1995;1;16;0;0;-5.3;-5.3;0;0;0;0;58.15;58.15;293.51;293.51;46.94;46.94;2.68;2.68;1.41
1995;1;17;0;0;-6.5;-6.5;0;0;0;0;58.15;58.15;292.8;292.8;46.94;46.94;2.6;2.6;1.35
1995;1;18;0.01;0.01;-7.2;-7.2;0;0;0;0;58.15;58.15;292.1;292.1;46.95;46.95;2.52;2.52;1.27
1995;1;19;5.51;5.51;-5.5;-5.5;0;0;0;0;58.15;58.15;291.4;291.4;52.45;52.45;2.45;2.45;1.32
1995;1;20;0;0;-4.5;-4.5;0;0;0;0;58.15;58.15;290.7;290.7;52.45;52.45;2.38;2.38;1.14
1995;1;21;1.53;1.53;-2.5;-2.5;0;0;0;0;58.15;58.15;290;290;53.98;53.98;2.32;2.32;1.14
1995;1;22;1.96;1.96;-0.4;-0.4;0;0;0;0;58.15;58.15;289.3;289.3;55.79;55.79;2.26;2.26;1.2
1995;1;23;5.03;5.03;2.3;2.3;0.29;0.29;0.12;0.12;58.29;58.29;288.61;288.61;48.58;48.58;4.17;4.17;3.22
1995;1;24;2.05;2.05;1.6;1.6;0.2;0.2;0.08;0.08;58.29;58.29;287.91;287.91;42.73;42.73;7.16;7.16;9.31
1995;1;25;7.74;7.74;0.7;0.7;0.08;0.08;0.02;0.02;58.15;58.15;291.29;291.29;40.1;40.1;9.44;9.44;8.87
1995;1;26;2.06;2.06;3.4;3.4;0.44;0.44;0.14;0.14;58.16;58.16;294.91;294.91;29.81;29.81;12.14;12.14;13.37
1995;1;27;2.17;2.17;-0.3;-0.3;0;0;0;0;58.04;58.04;298.54;298.54;30.5;30.5;5.71;5.71;4.97
1995;1;28;2.4;2.4;-1.9;-1.9;0;0;0;0;58.04;58.04;297.82;297.82;32.9;32.9;3.51;3.51;3.09
1995;1;29;1.8;1.8;0;0;0;0;0;0;58.06;58.06;297.11;297.11;33.88;33.88;3.38;3.38;2.67
1995;1;30;7.9;7.9;2.1;2.1;0.27;0.27;0.03;0.03;58.18;58.18;300.78;300.78;29.25;29.25;6.02;6.02;2.47
1995;1;31;0.81;0.81;-3;-3;0;0;0;0;58.18;58.18;300.06;300.06;30.06;30.06;4.6;4.6;3.66
1995;2;1;0;0;-1.7;-1.7;0;0;0;0;58.18;58.18;299.34;299.34;30.06;30.06;3.71;3.71;2.63
1995;2;2;1.32;1.32;2.1;2.1;0.28;0.28;0.06;0.06;58.08;58.08;303.17;303.17;27.43;27.43;3.46;3.46;2.21
1995;2;3;0.06;0.06;0.4;0.4;0.05;0.05;0.01;0.01;57.95;57.95;306.29;306.29;26.71;26.71;3.17;3.17;2.15
1995;2;4;0.11;0.11;1.5;1.5;0.2;0.2;0.05;0.05;57.9;57.9;308.87;308.87;23.92;23.92;2.93;2.93;2.01
1995;2;5;6.04;6.04;3.6;3.6;0.49;0.49;0.04;0.04;58.16;58.16;311.36;311.36;18.18;18.18;5.89;5.89;2.3
1995;2;6;2.16;2.16;4.9;4.9;0.68;0.68;0.07;0.07;58.1;58.1;314.12;314.12;13.32;13.32;6.95;6.95;2.4
1995;2;7;0.03;0.03;7.1;7.1;1;1;0.12;0.12;58.08;58.08;317.11;317.11;6.15;6.15;6.11;6.11;2.05
1995;2;8;0.51;0.51;4.9;4.9;0.68;0.68;0.08;0.08;58.04;58.04;320.22;320.22;1.13;1.13;4.59;4.59;1.8
1995;2;9;7.26;7.26;3.5;3.5;0.48;0.48;0;0;58.09;58.09;323.44;323.44;0;0;6.46;6.46;1.71
1995;2;10;0.26;0.26;1.3;1.3;0.17;0.17;0.07;0.07;57.88;57.88;326.59;326.59;0;0;4.04;4.04;1.71
1995;2;11;0;0;2.1;2.1;0.28;0.28;0.22;0.22;57.52;57.52;329.29;329.29;0;0;3.13;3.13;1.65
1995;2;12;0.48;0.48;2.8;2.8;0.38;0.38;0.29;0.29;57.12;57.12;331.39;331.39;0;0;2.83;2.83;1.61
1995;2;13;0;0;3.7;3.7;0.51;0.51;0.4;0.4;56.58;56.58;332.91;332.91;0;0;2.57;2.57;1.46
1995;2;14;5.19;5.19;3.3;3.3;0.45;0.45;0.25;0.25;56.94;56.94;334.11;334.11;0;0;2.41;2.41;2
1995;2;15;0.36;0.36;4;4;0.55;0.55;0.43;0.43;56.41;56.41;335.2;335.2;0;0;2.35;2.35;2.74
1995;2;16;11.32;11.32;3.9;3.9;0.54;0.54;0.14;0.14;57.9;57.9;336.45;336.45;0;0;3.43;3.43;2.82
1995;2;17;0.74;0.74;4.6;4.6;0.64;0.64;0.48;0.48;57.3;57.3;337.99;337.99;0;0;3.03;3.03;3.02
1995;2;18;9.81;9.81;2.4;2.4;0.32;0.32;0.11;0.11;57.89;57.89;339.82;339.82;0;0;4.18;4.18;4.48
1995;2;19;0.51;0.51;2.5;2.5;0.34;0.34;0.26;0.26;57.51;57.51;341.84;341.84;0;0;3.33;3.33;4.13
1995;2;20;2.9;2.9;5.1;5.1;0.71;0.71;0.47;0.47;57.09;57.09;343.8;343.8;0;0;2.85;2.85;3.26
1995;2;21;0;0;7.1;7.1;1;1;0.8;0.8;56.16;56.16;345.52;345.52;0;0;2.7;2.7;3.05
1995;2;22;1.15;1.15;3.5;3.5;0.48;0.48;0.36;0.36;55.87;55.87;346.89;346.89;0;0;2.56;2.56;2.46
1995;2;23;2.45;2.45;1.4;1.4;0.18;0.18;0.12;0.12;56.09;56.09;347.99;347.99;0;0;2.43;2.43;2.13
1995;2;24;0.66;0.66;2.3;2.3;0.31;0.31;0.24;0.24;55.84;55.84;348.88;348.88;0;0;2.34;2.34;1.95
1995;2;25;4.45;4.45;4;4;0.55;0.55;0.32;0.32;56.27;56.27;349.67;349.67;0;0;2.29;2.29;1.86
1995;2;26;12.28;12.28;3.1;3.1;0.42;0.42;0.09;0.09;58.09;58.09;350.77;350.77;0;0;4.76;4.76;2.12
1995;2;27;3.87;3.87;0.5;0.5;0.06;0.06;0.04;0.04;57.98;57.98;352.38;352.38;0;0;3.94;3.94;6.46
1995;2;28;0;0;1;1;0.13;0.13;0.1;0.1;57.74;57.74;354.15;354.15;0;0;2.91;2.91;4.1
1995;3;1;0;0;4.9;4.9;0.87;0.87;0.69;0.69;56.91;56.91;355.69;355.69;0;0;2.68;2.68;3.82
1995;3;2;4.44;4.44;1.7;1.7;0.29;0.29;0.17;0.17;57.12;57.12;356.97;356.97;0;0;2.56;2.56;3.62
1995;3;3;0.13;0.13;3.6;3.6;0.63;0.63;0.5;0.5;56.5;56.5;358.09;358.09;0;0;2.49;2.49;3.2
1995;3;4;19.89;19.89;0.7;0.7;0.11;0.11;0;0;58.29;58.29;359.52;359.52;0;0;10.09;10.09;3.17
1995;3;5;0.9;0.9;-0.9;-0.9;0;0;0;0;58.15;58.15;361.41;361.41;0.52;0.52;6.06;6.06;3.84
1995;3;6;1.07;1.07;0.4;0.4;0.06;0.06;0;0;58.03;58.03;363.31;363.31;0;0;3.21;3.21;3.67
1995;3;7;1.5;1.5;0.7;0.7;0.11;0.11;0.04;0.04;57.89;57.89;364.97;364.97;0;0;2.78;2.78;3.37
1995;3;8;0;0;0.8;0.8;0.13;0.13;0.1;0.1;57.64;57.64;366.31;366.31;0;0;2.65;2.65;2.87
1995;3;9;0.32;0.32;1.2;1.2;0.2;0.2;0.16;0.16;57.37;57.37;367.3;367.3;0;0;2.49;2.49;2.48
1995;3;10;0.03;0.03;2.3;2.3;0.39;0.39;0.31;0.31;56.92;56.92;367.93;367.93;0;0;2.33;2.33;2.17
1995;3;11;0;0;3.5;3.5;0.61;0.61;0.49;0.49;56.29;56.29;368.26;368.26;0;0;2.19;2.19;2.08
1995;3;12;0;0;3.9;3.9;0.68;0.68;0.55;0.55;55.61;55.61;368.35;368.35;0;0;2.07;2.07;1.9
1995;3;13;0.23;0.23;2.8;2.8;0.48;0.48;0.38;0.38;55.15;55.15;368.23;368.23;0;0;1.98;1.98;1.79
1995;3;14;0.6;0.6;1.8;1.8;0.3;0.3;0.23;0.23;54.93;54.93;367.99;367.99;0;0;1.91;1.91;1.81
1995;3;15;1.9;1.9;1;1;0.16;0.16;0.12;0.12;55.19;55.19;367.71;367.71;0;0;1.89;1.89;1.62
1995;3;16;3.95;3.95;1.4;1.4;0.23;0.23;0.14;0.14;55.88;55.88;367.54;367.54;0;0;1.93;1.93;1.57
1995;3;17;0.24;0.24;3.4;3.4;0.59;0.59;0.46;0.46;55.33;55.33;367.53;367.53;0;0;2;2;1.4
1995;3;18;4.13;4.13;5;5;0.89;0.89;0.53;0.53;55.64;55.64;367.65;367.65;0;0;2.06;2.06;4.01
1995;3;19;10.07;10.07;4.6;4.6;0.81;0.81;0.26;0.26;57.4;57.4;368.14;368.14;0;0;2.74;2.74;5.57
1995;3;20;13.73;13.73;1;1;0.16;0.16;0.02;0.02;58.29;58.29;369.36;369.36;0;0;10.1;10.1;9.52
1995;3;21;6.46;6.46;0.4;0.4;0.06;0.06;0.02;0.02;58.14;58.14;371.25;371.25;0;0;7.79;7.79;6.08
1995;3;22;3.81;3.81;0.1;0.1;0.02;0.02;0;0;58.05;58.05;373.47;373.47;0.2;0.2;3.87;3.87;4.42
1995;3;23;3.68;3.68;1.5;1.5;0.25;0.25;0;0;57.99;57.99;375.79;375.79;0;0;3.16;3.16;3.75
1995;3;24;0.29;0.29;4.2;4.2;0.74;0.74;0.29;0.29;57.57;57.57;378;378;0;0;3.1;3.1;3.97
1995;3;25;2.91;2.91;7.2;7.2;1.3;1.3;0.86;0.86;56.76;56.76;379.92;379.92;0;0;2.99;2.99;4.31
1995;3;26;13.26;13.26;4.6;4.6;0.81;0.81;0.14;0.14;58.19;58.19;381.89;381.89;0;0;6.25;6.25;8.38
