YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;1;22;2.63;2.69;-9.2;-9.1;0;0;0;0;169.85;132.56;0.02;0;264.17;276.51;0;0;0.24
1995;1;23;3.48;3.47;-6.6;-6.4;0;0;0;0;169.85;132.56;0.02;0;267.65;279.98;0;0;0.23
1995;1;24;4.66;4.73;-10.1;-9.6;0;0;0;0;169.85;132.56;0.02;0;272.31;284.71;0;0;0.23
1995;1;25;11.16;10.98;-9.4;-9.2;0;0;0;0;169.85;132.56;0.02;0;283.48;295.69;0;0;0.22
1995;1;26;4.97;4.88;-6.2;-5.9;0;0;0;0;169.85;132.56;0.02;0;288.44;300.57;0;0;0.22
1995;1;27;6.36;6.56;-13.2;-12.8;0;0;0;0;169.85;132.56;0.02;0;294.8;307.13;0;0;0.21
1995;1;28;0.85;0.88;-11.7;-11.6;0;0;0;0;169.85;132.56;0.02;0;295.64;308.01;0;0;0.21
1995;1;29;1.89;1.7;-9.4;-9.2;0;0;0;0;169.85;132.56;0.02;0;297.54;309.71;0;0;0.2
1995;1;30;7.96;8;-7.5;-7.4;0;0;0;0;169.85;132.56;0.02;0;305.5;317.71;0;0;0.2
1995;1;31;1;1.03;-12.7;-12.5;0;0;0;0;169.85;132.56;0.02;0;306.5;318.74;0;0;0.19
1995;2;1;0;0;-6;-6;0;0;0;0;169.85;132.56;0.02;0;306.5;318.74;0;0;0.19
1995;2;2;0.6;0.63;-5.1;-4.9;0;0;0;0;169.85;132.56;0.02;0;307.1;319.37;0;0;0.18
1995;2;3;0.05;0.06;-5.9;-5.7;0;0;0;0;169.85;132.56;0.02;0;307.16;319.43;0;0;0.18
1995;2;4;1.88;1.85;-6.7;-6.6;0;0;0;0;169.85;132.56;0.02;0;309.03;321.28;0;0;0.18
1995;2;5;7.91;8.13;-6.2;-5.9;0;0;0;0;169.85;132.56;0.02;0;316.94;329.41;0;0;0.18
1995;2;6;0.25;0.24;-4.9;-4.6;0;0;0;0;169.85;132.56;0.02;0;317.19;329.65;0;0;0.18
1995;2;7;0;0;-2.1;-1.8;0;0;0;0;169.85;132.56;0.02;0;317.19;329.65;0;0;0.18
1995;2;8;0.12;0.11;-4.1;-3.9;0;0;0;0;169.85;132.56;0.02;0;317.3;329.76;0;0;0.18
1995;2;9;5.46;5.43;-6.7;-6.4;0;0;0;0;169.85;132.56;0.02;0;322.76;335.19;0;0;0.17
1995;2;10;0.04;0.05;-6.1;-6.1;0;0;0;0;169.85;132.56;0.02;0;322.81;335.24;0;0;0.17
1995;2;11;0.48;0.47;-6.2;-6.2;0;0;0;0;169.85;132.56;0.02;0;323.28;335.71;0;0;0.17
1995;2;12;0.89;0.85;-5.3;-5.2;0;0;0;0;169.85;132.56;0.02;0;324.17;336.56;0;0;0.17
1995;2;13;0.31;0.27;-5.6;-5.7;0;0;0;0;169.85;132.56;0.02;0;324.48;336.83;0;0;0.17
1995;2;14;7.2;7.2;-5.7;-5.3;0;0;0;0;169.85;132.56;0.02;0;331.68;344.03;0;0;0.17
1995;2;15;0.44;0.44;-6.8;-6.8;0;0;0;0;169.85;132.56;0.02;0;332.12;344.47;0;0;0.17
1995;2;16;8.61;8.91;-6.2;-5.9;0;0;0;0;169.85;132.56;0.02;0;340.73;353.38;0;0;0.17
1995;2;17;2.16;2.09;-7.2;-6.9;0;0;0;0;169.85;132.56;0.02;0;342.89;355.47;0;0;0.17
1995;2;18;12.63;12.79;-7.4;-7;0;0;0;0;169.85;132.56;0.02;0;355.52;368.26;0;0;0.17
1995;2;19;0.2;0.2;-8.8;-8.6;0;0;0;0;169.85;132.56;0.02;0;355.72;368.46;0;0;0.17
1995;2;20;0.2;0.19;-4.1;-4;0;0;0;0;169.85;132.56;0.02;0;355.92;368.65;0;0;0.17
1995;2;21;0;0.01;-2.6;-2.5;0;0;0;0;169.85;132.56;0.02;0;355.92;368.66;0;0;0.17
1995;2;22;2.85;2.92;-6.5;-6.2;0;0;0;0;169.85;132.56;0.02;0;358.77;371.58;0;0;0.17
1995;2;23;12.08;12.13;-6.6;-6.1;0;0;0;0;169.85;132.56;0.02;0;370.84;383.71;0;0;0.17
1995;2;24;2.71;2.76;-8.9;-8.6;0;0;0;0;169.85;132.56;0.02;0;373.55;386.47;0;0;0.17
1995;2;25;4.83;4.71;-7.4;-7.1;0;0;0;0;169.85;132.56;0.02;0;378.38;391.18;0;0;0.17
1995;2;26;12.76;13.15;-8.8;-8.4;0;0;0;0;169.85;132.56;0.02;0;391.13;404.33;0;0;0.17
1995;2;27;2.32;2.37;-10.8;-10.4;0;0;0;0;169.85;132.56;0.02;0;393.46;406.7;0;0;0.17
1995;2;28;0.04;0.04;-8.7;-8.6;0;0;0;0;169.85;132.56;0.02;0;393.5;406.74;0;0;0.17
1995;3;1;0;0;-4.5;-4.8;0;0;0;0;169.85;132.56;0.02;0;393.5;406.74;0;0;0.16
1995;3;2;6.81;7.35;-8.1;-7.8;0;0;0;0;169.85;132.56;0.02;0;400.31;414.09;0;0;0.16
1995;3;3;3.09;3.12;-7.1;-7.1;0;0;0;0;169.85;132.56;0.02;0;403.4;417.21;0;0;0.16
1995;3;4;23.06;23.36;-9.3;-8.9;0;0;0;0;169.85;132.56;0.02;0;426.46;440.57;0;0;0.16
1995;3;5;1.31;1.3;-10.3;-10.3;0;0;0;0;169.85;132.56;0.02;0;427.76;441.87;0;0;0.16
1995;3;6;7.74;7.81;-9.7;-9.3;0;0;0;0;169.85;132.56;0.02;0;435.51;449.68;0;0;0.16
1995;3;7;1.32;1.35;-11.3;-10.9;0;0;0;0;169.85;132.56;0.02;0;436.82;451.03;0;0;0.16
1995;3;8;1.51;1.5;-11.6;-11.5;0;0;0;0;169.85;132.56;0.02;0;438.34;452.53;0;0;0.16
1995;3;9;5.33;5.68;-10.1;-9.6;0;0;0;0;169.85;132.56;0.02;0;443.67;458.21;0;0;0.16
1995;3;10;0;0;-9.6;-9.7;0;0;0;0;169.85;132.56;0.02;0;443.67;458.21;0;0;0.16
1995;3;11;0;0;-5.3;-5.2;0;0;0;0;169.85;132.56;0.02;0;443.67;458.21;0;0;0.16
1995;3;12;0;0;-3.8;-3.6;0;0;0;0;169.85;132.56;0.02;0;443.67;458.21;0;0;0.16
1995;3;13;0.21;0.21;-7.6;-7.3;0;0;0;0;169.85;132.56;0.02;0;443.88;458.42;0;0;0.17
1995;3;14;1;1.15;-10.2;-9.8;0;0;0;0;169.85;132.56;0.02;0;444.88;459.57;0;0;0.17
1995;3;15;1.42;1.41;-8.9;-8.6;0;0;0;0;169.85;132.56;0.02;0;446.3;460.98;0;0;0.17
1995;3;16;5.44;5.51;-9;-8.7;0;0;0;0;169.85;132.56;0.02;0;451.75;466.49;0;0;0.16
1995;3;17;0.15;0.15;-9.9;-9.8;0;0;0;0;169.85;132.56;0.02;0;451.89;466.64;0;0;0.16
1995;3;18;3.9;3.87;-5.6;-5.4;0;0;0;0;169.85;132.56;0.02;0;455.8;470.51;0;0;0.16
1995;3;19;5.67;5.64;-2.9;-2.7;0;0;0;0;169.85;132.56;0.02;0;461.47;476.15;0;0;0.16
1995;3;20;14.52;14.6;-9.5;-9;0;0;0;0;169.85;132.56;0.02;0;475.99;490.75;0;0;0.16
1995;3;21;9.35;9.26;-12;-11.5;0;0;0;0;169.85;132.56;0.02;0;485.34;500.01;0;0;0.15
1995;3;22;5.19;5.16;-12.1;-11.7;0;0;0;0;169.85;132.56;0.02;0;490.53;505.17;0;0;0.15
1995;3;23;1.92;1.95;-8.9;-8.6;0;0;0;0;169.85;132.56;0.02;0;492.45;507.12;0;0;0.15
1995;3;24;0;0;-2.1;-2;0;0;0;0;169.85;132.56;0.02;0;492.45;507.12;0;0;0.17
1995;3;25;1.56;1.61;-1.5;-1.6;0;0;0;0;169.85;132.56;0.02;0;494.02;508.73;0;0;0.19
1995;3;26;3.29;3.36;-4;-3.6;0;0;0;0;169.85;132.56;0.02;0;497.31;512.09;0;0;0.2
1995;3;27;12.56;12.73;-5.2;-4.9;0;0;0;0;169.85;132.56;0.02;0;509.87;524.82;0;0;0.19
1995;3;28;3.1;3.11;-14.1;-13.8;0;0;0;0;169.85;132.56;0.02;0;512.97;527.93;0;0;0.18
1995;3;29;17.45;17.42;-12.6;-12.3;0;0;0;0;169.85;132.56;0.02;0;530.42;545.35;0;0;0.17
1995;3;30;11.02;10.94;-14;-13.5;0;0;0;0;169.85;132.56;0.02;0;541.44;556.29;0;0;0.17
1995;3;31;3.2;3.24;-12.9;-12.5;0;0;0;0;169.85;132.56;0.02;0;544.64;559.53;0;0;0.16
1995;4;1;31.04;30.82;-7.2;-6.8;0;0;0;0;169.85;132.56;0.02;0;575.68;590.35;0;0;0.17
1995;4;2;6.11;6.26;-2.1;-1.6;0;0;0;0;169.85;132.56;0.02;0;581.79;596.61;0;0;0.3
1995;4;3;0;0;0.9;1;0.77;0.77;0.12;0.12;169.85;132.56;0.02;0;581.67;596.49;0;0;0.32
1995;4;4;0;0;1.7;2;1.12;1.17;0.17;0.18;170.48;132.73;0.02;0;580.24;595.41;0.04;0.04;0.39
1995;4;5;0.85;0.79;1.4;1.7;1;1.06;0.14;0.16;171.31;132.61;0.06;0.13;579.08;594.9;0.12;0.12;0.72
1995;4;6;3.35;3.36;0.1;0.5;0.17;0.5;0.02;0.06;171.33;132.37;0.1;0.24;582.09;597.75;0.18;0.17;0.92
1995;4;7;1.2;1.2;0.4;0.7;0.48;0.62;0.07;0.09;171.49;132.17;0.12;0.3;582.62;598.23;0.22;0.18;0.79
1995;4;8;15.51;15.66;-6;-5.6;0;0;0;0;171.49;132.17;0.08;0.2;598.13;613.89;0.22;0.16;0.79
1995;4;9;5.74;5.64;-10.5;-10.1;0;0;0;0;171.49;132.17;0.06;0.13;603.87;619.53;0.16;0.09;0.57
1995;4;10;2.54;2.66;-7;-6.7;0;0;0;0;171.49;132.17;0.04;0.08;606.41;622.19;0.11;0.04;0.5
1995;4;11;14.02;14.3;-5.3;-5;0;0;0;0;171.49;132.17;0.04;0.05;620.44;636.49;0.09;0.02;0.42
1995;4;12;10.32;10.4;-4.9;-4.5;0;0;0;0;171.49;132.17;0.03;0.04;630.76;646.89;0.07;0.01;0.39
1995;4;13;4.98;5.07;-6.3;-6;0;0;0;0;171.49;132.17;0.02;0.02;635.74;651.96;0.06;0;0.36
1995;4;14;7.04;7.05;-9.7;-9.3;0;0;0;0;171.49;132.17;0.02;0.02;642.78;659.01;0.05;0;0.33
1995;4;15;0.92;0.91;-7.8;-7.4;0;0;0;0;171.49;132.17;0.02;0.01;643.7;659.92;0.04;0;0.3
1995;4;16;3.08;3.07;-5.9;-5.4;0;0;0;0;171.49;132.17;0.02;0.01;646.78;662.99;0.03;0;0.3
1995;4;17;3.1;3.12;-6.3;-6;0;0;0;0;171.49;132.17;0.02;0;649.88;666.11;0.03;0;0.29
1995;4;18;0.59;0.56;-2.1;-2;0;0;0;0;171.49;132.17;0.02;0;650.47;666.67;0.02;0;0.32
1995;4;19;0.57;0.56;-1;-0.5;0;0;0;0;171.49;132.17;0.02;0;651.04;667.23;0.02;0;0.49
1995;4;20;7.78;7.54;-0.9;-0.6;0;0;0;0;171.49;132.17;0.02;0;658.82;674.77;0.02;0;0.72
1995;4;21;1.18;1.22;0.2;0.6;0.19;0.56;0.03;0.08;171.49;132.17;0.02;0;659.97;675.91;0.01;0;0.94
1995;4;22;0.44;0.41;1.2;1.7;0.87;1.06;0.13;0.16;171.61;132.31;0.02;0;659.91;675.46;0.04;0.03;1.66
1995;4;23;0;0;2.7;2.9;1.46;1.47;0.22;0.23;171.4;132.48;1.97;0.16;656.5;672.6;0.25;0.17;2.36
1995;4;24;0.74;0.8;2;2.3;1.2;1.28;0.19;0.23;171.39;132.64;3.58;0.36;653.54;670.59;0.57;0.36;2.01
1995;4;25;10.07;9.93;-0.5;-0.2;0;0;0;0;169.68;132.32;4.89;0.47;663.62;680.52;0.69;0.35;1.81
1995;4;26;7.64;7.44;-1.2;-0.9;0;0;0;0;169.57;132;4.34;0.46;671.26;687.96;0.61;0.23;1.33
1995;4;27;2.23;2.2;-0.3;0;0;0;0;0;169.46;131.69;3.83;0.42;673.49;690.16;0.5;0.15;1.18
1995;4;28;0.73;0.72;0.4;0.7;0.42;0.62;0.06;0.09;169.37;131.42;3.39;0.38;674.07;690.54;0.43;0.12;1.4
1995;4;29;0;0;1;1.3;0.82;0.9;0.13;0.14;168.47;131.59;4.83;0.41;672.1;688.04;0.56;0.21;1.79
1995;4;30;4.53;4.42;0.7;1;0.62;0.77;0.07;0.09;167.85;131.62;6.04;0.49;674.39;690.67;0.77;0.32;2.34
1995;5;1;1.95;1.88;0.8;1.1;0.78;0.94;0.11;0.13;167.13;131.69;7.04;0.56;674.24;690.58;0.92;0.37;2.58
1995;5;2;1.09;1.15;0;0.3;0.14;0.42;0.02;0.06;165.54;131.47;7.86;0.58;675.07;691.16;0.96;0.34;2.72
1995;5;3;0;0;0.1;0.4;0.17;0.5;0.03;0.08;163.95;131.31;8.55;0.56;674.79;690.34;0.96;0.27;2.67
1995;5;4;0;0;1.7;2.1;1.27;1.39;0.2;0.22;164.45;131.89;9.16;0.62;670.18;685.86;1.16;0.39;2.89
1995;5;5;0.01;0;1.9;2.4;1.34;1.51;0.2;0.23;165.9;132.78;9.76;0.82;663.57;679.51;2.16;0.67;3.27
1995;5;6;0;0;3.4;3.7;1.93;1.96;0.28;0.24;170.66;134.09;10.35;1.17;650.59;670.14;3.75;1.07;3.72
1995;5;7;0.16;0.22;4;4.5;2.12;2.21;0.29;0.36;174.83;135.31;10.94;1.62;637.87;659.51;4.72;1.54;4.77
1995;5;8;1.34;1.43;3.2;3.5;1.86;1.9;0.33;0.57;178.3;135.99;11.47;2.01;627.54;651.85;5.03;1.79;4.87
1995;5;9;2.81;2.9;0.7;1;0.72;0.88;0.1;0.16;177.78;135.85;11.86;2.08;627.51;652.79;3.73;1.55;4.67
1995;5;10;3.08;3.17;0.4;0.7;0.55;0.71;0.06;0.07;176.81;135.66;12.1;1.84;628.74;654.6;2.54;1.02;3.9
1995;5;11;7.77;7.72;0.1;0.4;0.17;0.5;0.01;0.03;175.59;135.43;12.27;1.51;635.29;661.45;1.97;0.65;3.06
1995;5;12;5.26;5.17;1.3;1.7;1.08;1.22;0.09;0.1;176.63;135.47;12.44;1.28;634.76;663.4;2.48;0.53;2.82
1995;5;13;15.94;16.39;-0.5;-0.2;0;0;0;0;174.86;135.14;12.59;1.09;650.7;679.79;1.98;0.51;2.81
1995;5;14;7.22;7.33;-4;-3.6;0;0;0;0;174.86;135.14;11.02;0.71;657.92;687.12;1.39;0.33;2.17
1995;5;15;0.28;0.29;-1.9;-1.7;0;0;0;0;174.86;135.14;9.67;0.46;658.2;687.41;1.07;0.17;1.69
1995;5;16;0.7;0.69;0.3;0.7;0.4;0.71;0.06;0.11;174.91;135.19;8.5;0.3;658.64;687.58;0.9;0.1;1.56
1995;5;17;4.98;5.27;0.7;0.9;0.74;0.83;0.07;0.07;175.18;134.89;7.51;0.29;662.83;692.56;0.84;0.09;1.57
1995;5;18;4.02;3.84;1.4;1.8;1.13;1.26;0.11;0.12;175.35;134.91;8.62;0.36;662.7;693.6;0.95;0.22;1.57
1995;5;19;14.1;14.03;-1.1;-0.8;0;0;0;0;175.24;134.59;7.65;0.44;676.8;707.63;1;0.28;1.85
1995;5;20;15.16;15.51;-3.4;-3.1;0;0;0;0;175.24;134.59;6.72;0.28;691.96;723.14;0.98;0.2;1.6
1995;5;21;4.54;4.65;-3.1;-2.8;0;0;0;0;175.24;134.59;5.91;0.18;696.5;727.79;0.91;0.1;1.34
1995;5;22;0.01;0.02;-0.6;-0.3;0;0;0;0;175.24;134.59;5.2;0.12;696.51;727.81;0.84;0.05;1.27
1995;5;23;0;0;3.2;3.7;1.86;1.96;0.23;0.24;177.21;134.82;4.64;0.26;691.61;723.5;0.98;0.23;1.81
1995;5;24;0.01;0.02;3.9;4.3;2.08;2.15;0.26;0.28;182.07;135.78;6.29;0.68;677.08;713.36;1.63;0.82;3.01
1995;5;25;0.13;0.16;5.8;6.1;2.63;2.66;0.34;0.39;190.53;137.52;7.86;1.53;652.91;693.92;6.08;1.78;5.45
1995;5;26;1.61;1.62;6.5;6.7;2.82;2.82;0.49;0.83;200.38;138.71;9.41;2.77;624.31;671.22;10.2;3.33;9.41
1995;5;27;2.82;2.99;4.2;4.5;2.19;2.21;0.3;0.56;205.41;139;10.78;3.85;606.39;655.64;10.48;4;16.06
1995;5;28;0.94;1.37;5.8;6.2;2.64;2.69;0.41;0.77;210.25;139.14;11.91;4.56;586.26;638.94;10.32;4.05;13.6
1995;5;29;3.92;4.09;7.3;7.8;3.03;3.09;0.39;0.73;217.59;139.4;12.88;5.1;560.19;617.36;13.34;5.29;13.88
1995;5;30;6.93;7.5;5.9;6.3;2.66;2.71;0.26;0.47;223.53;139.48;13.71;5.48;538.76;599.47;14.65;5.74;14.23
1995;5;31;5.77;5.76;5.1;5.4;2.45;2.47;0.27;0.5;227.99;139.46;14.42;5.71;519.87;583.96;13.77;5.07;12.68
1995;6;1;19.39;20.2;2.9;3.1;1.77;1.79;0;0;233.17;139.4;15.03;5.82;512.52;585.38;13.92;4.36;10.82
1995;6;2;15.44;15.34;-0.2;0.1;0.08;0.22;0;0.01;231.15;139.07;15.35;5.34;526.59;600.56;8.56;3.5;8.31
1995;6;3;2.1;2.23;1.9;2.2;1.36;1.45;0.22;0.44;230.41;138.86;15.42;4.4;522.18;597.69;5.62;2.14;6.86
1995;6;4;6.92;6.96;2.9;3.2;1.78;1.82;0.19;0.37;231.88;138.86;15.54;3.76;514.6;593.42;7.03;1.85;6.89
1995;6;5;12.69;12.99;2;2.3;1.4;1.49;0.06;0.12;233.15;138.75;15.73;3.43;514.27;598.77;8.04;2.01;7.57
1995;6;6;15.27;14.56;0.1;0.4;0.18;0.51;0.01;0.03;231.34;138.45;15.83;2.99;527.32;612.42;5.55;1.7;6.38
1995;6;7;5.83;6.36;2.1;2.4;1.48;1.53;0.17;0.33;231.64;138.39;15.9;2.57;523.25;612.11;5.5;1.27;6.95
1995;6;8;2.38;2.76;5.1;5.3;2.48;2.48;0.38;0.72;233.7;138.68;16.09;2.61;508.2;599.98;7.88;1.74;6.32
1995;6;9;7.47;7.87;3.8;4;2.08;2.09;0.18;0.39;235.09;138.96;16.44;3.12;498.81;589.92;9.23;2.71;8.23
1995;6;10;9.16;9.2;3.2;3.4;1.88;1.89;0.14;0.3;236.47;139.02;16.8;3.69;491.98;584.85;9.78;3.21;9.37
1995;6;11;15.27;15.09;3.1;3.4;1.86;1.89;0.03;0.07;239.2;139.18;17.12;4.2;485.61;581.31;11.33;3.47;11.21
1995;6;12;6.97;7.17;1.8;2.1;1.32;1.41;0.13;0.28;238.6;138.96;17.3;4.3;484.81;583.22;9.19;3.26;9.09
1995;6;13;10.22;10.46;1.3;1.6;1.11;1.2;0.07;0.16;238.08;138.74;17.26;3.85;487.5;589.76;7.05;2.29;6.79
1995;6;14;7.63;8.19;1.1;1.4;0.97;1.1;0.09;0.2;236.91;138.51;17.13;3.21;489.94;594.79;5.62;1.58;5.87
1995;6;15;3.92;4.39;2.5;2.8;1.61;1.68;0.2;0.43;236.24;138.46;17.03;2.75;485.81;591.43;5.48;1.39;5.35
1995;6;16;4.71;5.02;2;2.1;1.41;1.41;0.16;0.34;235.51;138.33;16.98;2.49;483.57;591.34;5.58;1.41;5.66
1995;6;17;1.87;1.88;2.7;3;1.71;1.75;0.24;0.54;234.78;138.3;16.96;2.35;477.85;585.83;5.55;1.45;6.24
1995;6;18;4.99;4.77;4.3;4.5;2.24;2.24;0.25;0.54;235.87;138.61;17.05;2.53;467.79;575.78;7.3;1.87;6.49
1995;6;19;0.16;0.19;7.9;7.9;3.22;3.16;0.37;0.72;237.84;138.78;17.22;2.97;450.27;562.43;9.44;2.48;11.05
1995;6;20;0;0;11.6;12;4.04;4.08;0.25;0.25;241.81;139.14;17.5;3.64;423.63;541.08;12.49;3.19;14.75
1995;6;21;14.77;14.5;9.8;10.1;3.67;3.67;0.07;0.17;247.9;139.58;17.88;4.5;399.78;521.93;19.35;6.57;21.26
1995;6;22;8.6;8.99;5;5.3;2.46;2.48;0.18;0.39;249.4;139.48;18.19;5.07;387.42;511.7;15.68;4.97;27.13
1995;6;23;4.75;4.8;-0.3;0.1;0.08;0.22;0.02;0.06;246.78;139.15;18.2;4.87;391.84;516.14;8.39;3.52;14.62
1995;6;24;12.86;12.55;0.1;0.4;0.18;0.51;0.02;0.05;244.53;138.84;17.94;3.98;402.92;527.47;4.71;1.93;7.85
1995;6;25;13.61;14.06;1.7;2;1.27;1.37;0.04;0.08;244.98;138.68;17.68;3.17;404.5;535.97;6.4;1.2;6.9
1995;6;26;6.52;6.89;4;4.3;2.13;2.18;0.2;0.43;245.56;138.86;17.62;2.96;395.56;527.83;8.3;1.75;23.28
1995;6;27;0.33;0.36;6.9;6.9;2.97;2.91;0.41;0.86;246.28;138.9;17.72;3.17;380.66;516.05;9.39;2.41;16.46
1995;6;28;0;0;7.8;7.9;3.19;3.16;0.13;0.2;247.25;138.98;17.86;3.49;363.78;501.82;10.2;2.78;16.73
1995;6;29;0;0;8.2;8.3;3.28;3.26;0.14;0.2;246.71;139.07;18.01;3.86;351.56;486.33;9.27;3.17;16.73
1995;6;30;0;0;9.9;10;3.69;3.65;0.15;0.23;246.72;139.22;18.18;4.32;336.32;467.15;9.44;3.56;16.02
1995;7;1;0.45;0.42;10.9;11.2;3.92;3.94;0.22;0.42;247.07;139.36;18.39;4.87;319.22;445.23;10.99;4.59;16.93
1995;7;2;7.5;8.19;10.4;10.5;3.81;3.79;0.27;0.65;248.68;139.54;18.57;5.34;302.51;424.09;14.19;6.27;22.37
1995;7;3;9.25;9.82;8.4;8.7;3.36;3.38;0.19;0.47;249.94;139.56;18.71;5.67;288.73;406.26;14.87;6.38;27.72
1995;7;4;6.97;7.68;7.6;7.8;3.17;3.16;0.24;0.58;250.5;139.53;18.81;5.86;276.16;390.17;13.6;5.69;24.72
1995;7;5;9.46;9.43;7;7.3;3.03;3.04;0.18;0.45;251.42;139.52;18.88;5.97;264.36;374.94;13.74;5.69;17.46
1995;7;6;4.05;4.33;7.2;7.7;3.08;3.14;0.3;0.75;251.25;139.35;18.86;5.84;254.89;366.79;11.34;4.18;16.95
1995;7;7;0.01;0;10;10.3;3.72;3.75;0.2;0.38;251.12;139.21;18.74;5.43;241.88;356.08;10.11;3.45;16.4
1995;7;8;0.01;0.01;12.1;12.4;4.17;4.19;0.13;0.14;251.57;139.16;18.61;5.02;226.06;343.12;10.31;3.09;17.48
1995;7;9;1.6;1.61;12.8;13.1;4.31;4.34;0.38;0.88;252.5;139.16;18.55;4.8;209.25;329.43;11.23;3.13;18.31
1995;7;10;6.78;6.61;12;12.4;4.16;4.19;0.33;0.82;254.14;139.26;18.6;4.88;193.31;316.33;12.83;3.49;18.88
1995;7;11;1.29;1.38;11.6;12;4.08;4.11;0.4;0.96;254.52;139.2;18.67;4.99;178;303.75;12.3;3.71;19.83
1995;7;12;12.57;12.52;10.5;10.9;3.84;3.88;0.13;0.32;256.65;139.38;18.78;5.22;163.89;292.05;14.43;4.3;19.54
1995;7;13;14.05;14.22;10.7;11.1;3.88;3.92;0.08;0.2;258.86;139.5;18.93;5.54;149.45;280.07;17.39;5.81;20.28
1995;7;14;13.72;13.63;10.8;11.2;3.91;3.94;0.1;0.24;260.81;139.53;19.07;5.78;134.89;267.99;18.06;6.01;20.28
1995;7;15;4.86;4.89;9;9.3;3.5;3.52;0.32;0.81;260.74;139.39;19.13;5.79;122.95;258.15;14.11;4.41;17.33
1995;7;16;2.38;2.32;8.9;9.4;3.49;3.54;0.4;0.99;260.26;139.25;19.07;5.53;111.13;248.28;11.63;3.73;17.5
1995;7;17;9.48;9.53;8.3;8.7;3.34;3.38;0.19;0.47;260.84;139.29;19.01;5.33;100.03;239.01;12.29;3.53;21.64
1995;7;18;1.7;1.82;8.7;9.2;3.44;3.5;0.41;1.01;260.2;139.17;18.96;5.16;88.49;229.37;11.34;3.53;16.54
1995;7;19;0.62;0.73;10.8;11.3;3.91;3.96;0.22;0.49;259.92;139.12;18.87;4.89;74.22;217.53;10.7;3.2;18.6
1995;7;20;0;0.01;13.8;14.1;4.53;4.54;0.5;0.15;256.76;139.14;18.79;4.73;69.18;202.76;12.97;3.07;17.48
1995;7;21;0.81;0.67;13.9;14.3;4.54;4.58;1;0.45;253.4;139.16;18.73;4.73;64.08;187.82;13.09;3.37;19.76
1995;7;22;10.3;9.69;14.1;14.6;4.57;4.63;0.54;0.64;252.35;139.39;18.77;5.03;58.81;172.37;16.01;4.37;21.43
1995;7;23;7.61;7.62;10.1;10.4;3.75;3.77;0.62;0.67;250.67;139.36;18.82;5.36;55.08;161.42;14.77;4.38;18.43
1995;7;24;0.66;0.66;11.7;11.9;4.1;4.09;1.02;0.77;247.41;139.25;18.76;5.42;50.86;149.08;13.06;3.99;18.45
1995;7;25;0.54;0.51;13.1;13.4;4.39;4.4;0.93;0.37;244.15;139.21;18.62;5.27;46.12;135.18;12.59;3.59;17.3
1995;7;26;1.3;1.19;13.4;13.8;4.44;4.48;0.99;0.69;241.15;139.2;18.47;5.13;41.26;120.92;12.73;3.48;17.97
1995;7;27;13.67;14.14;12.9;13.3;4.34;4.38;0.24;0.22;241.39;139.47;18.44;5.33;36.46;106.86;16.38;5;18.58
1995;7;28;17.81;16.78;10.2;10.6;3.77;3.81;0;0;242.73;139.56;18.47;5.64;32.61;95.58;18.67;6.39;17.74
1995;7;29;2.25;2.26;8.7;9.2;3.43;3.5;0.88;0.98;240.09;139.37;18.41;5.63;29.39;86.14;13.24;4.35;13.3
1995;7;30;3.6;3.05;9.8;10.3;3.69;3.75;0.85;0.99;237.9;139.26;18.24;5.35;25.79;75.6;11.54;3.53;12.23
1995;7;31;0.02;0.01;10.2;10.6;3.77;3.81;0.73;0.17;234.76;139.15;18.04;4.98;22.09;64.76;10.66;3.17;12.39
1995;8;1;2.02;1.95;10.3;10.8;3.49;3.54;0.89;1.01;232.28;139.09;17.84;4.66;18.36;53.81;10.48;2.94;12.37
1995;8;2;4.17;4.14;9.2;9.8;3.26;3.34;0.7;0.81;230.47;139.08;17.69;4.47;14.96;43.85;10.5;2.96;11.51
1995;8;3;0.71;0.7;8.9;9.4;3.19;3.25;0.74;0.63;227.75;139;17.54;4.3;11.72;34.36;9.74;2.89;11.27
1995;8;4;0.8;0.81;9.2;9.7;3.27;3.31;0.69;0.48;225.1;138.94;17.36;4.09;8.39;24.6;9.32;2.66;10.38
1995;8;5;0;0;9.8;10.2;3.38;3.42;0.6;0.11;222.26;138.9;17.19;3.9;4.89;14.35;9.26;2.53;10.79
1995;8;6;0.3;0.29;11.4;11.8;3.7;3.73;0.69;0.25;219.52;138.92;17.06;3.81;0.87;2.54;9.93;2.55;12.02
1995;8;7;6.21;6.27;9.3;9.8;3.29;3.34;0.56;0.65;218.6;138.81;16.91;3.69;0;0;10.11;2.47;10
1995;8;8;11.59;11.98;8.5;8.9;3.11;3.15;0.29;0.37;219.29;138.75;16.79;3.59;0;0;10.79;2.38;13.15
1995;8;9;11.13;11.35;8;8.5;3.01;3.06;0.34;0.51;219.81;138.58;16.72;3.59;0;0;11.04;2.51;12.47
1995;8;10;0.04;0.04;9.5;9.8;3.31;3.34;1.13;1.73;216.62;137.24;16.56;3.29;0;0;9.33;2.03;10.47
1995;8;11;0;0;11.7;12;3.77;3.77;1.27;1.95;213.08;134.96;16.27;2.63;0;0;8.53;1.1;9.78
