YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;9;28;9.09;8.99;1.5;4.4;0.92;1.5;0.37;1.38;194.05;191.29;597.23;45.99;11.95;0;42.83;5.04;22.82
1998;9;29;3.86;4.5;1.5;4.3;0.92;1.48;0.57;2.13;193.54;189.8;597.53;46.05;12.37;0;39.67;5;20.15
1998;9;30;4.09;2.26;3.3;6;1.51;1.87;0.9;3.18;192.75;186.01;597.85;46.09;12.06;0;38.75;4.9;18.55
1998;10;1;10.41;14.78;2.6;5.3;1.1;1.52;0.22;0.35;195.06;193.14;598.16;46.14;6.1;0;41.35;4.75;20.98
1998;10;2;1.54;2.35;0.2;3.6;0.34;1.16;0.41;1.91;193.81;190.4;598.24;46.18;6.77;0;37.91;4.77;21.23
1998;10;3;3.57;4.95;-0.9;1.8;0.09;0.72;0.11;0.97;193.11;189.08;598.28;46.22;8.83;0;32.31;4.8;19.99
1998;10;4;5.01;4.93;-1.7;1.5;0.07;0.63;0.09;0.85;192.76;188.6;597.47;46.26;12.66;0;29.3;4.79;19.22
1998;10;5;7.79;4.53;-0.9;1.6;0.08;0.66;0.1;0.92;192.72;187.83;596.63;46.3;18.7;0;28.28;4.75;19.28
1998;10;6;3.05;1.22;1.4;4.4;0.74;1.33;0.4;2.36;192.72;183.72;595.88;46.33;18.5;0;28.25;4.7;22.31
1998;10;7;31.36;30.12;-0.1;2.2;0.2;0.82;0;0;199.99;207.25;595.23;46.37;35.15;0;33.02;4.55;32.09
1998;10;8;3.05;2.73;-0.1;2.1;0.2;0.8;0.15;1.28;199.32;204.94;594.76;46.4;36.9;0;34.36;4.51;30.62
1998;10;9;0.28;1.02;0;3.2;0.26;1.07;0.28;1.92;198.12;200.39;594.29;46.43;36.89;0;30.67;4.6;28.33
1998;10;10;0.05;0;-1.6;2.6;0.11;0.92;0.2;1.76;196.89;195.42;593.79;46.47;36.91;0;28.34;4.66;26.3
1998;10;11;2.95;3.6;0.1;3.5;0.28;1.14;0.19;1.71;196.38;192.41;593.2;46.5;38.46;0;27.15;4.69;24.98
1998;10;12;6.44;10.2;-1;2.3;0.11;0.85;0.07;0.64;196.9;194.5;592.55;46.53;41.91;0;26.92;4.69;24.65
1998;10;13;3.54;5.76;-5.1;-2.4;0;0;0;0;196.4;189.92;591.05;46.56;45.45;5.76;25.63;4.71;22.81
1998;10;14;2.38;3.13;-0.6;1;0.09;0.48;0.09;0.67;196.48;188.65;589.57;46.59;46.97;5.11;23.67;4.73;22.2
1998;10;15;0.25;1.02;1.8;4.3;0.9;1.31;0.51;2.09;197.52;187.38;588.1;46.62;43.66;2.42;23.03;4.72;23.06
1998;10;16;0.2;0.09;2.8;6;1.2;1.65;0.45;1.74;197.22;185.12;588.49;46.65;40.31;0.22;24.66;4.66;22.71
1998;10;17;0.23;0;2.2;5.5;0.97;1.56;0.38;0;195.95;180.98;588.54;46.68;38.68;0;26.53;4.6;22.8
1998;10;18;5.15;5.44;1;3.2;0.64;1.07;0.37;1.3;195.85;179.35;588.42;46.71;39.74;0;28.27;4.54;22.01
1998;10;19;13.61;13.59;-1.6;0.5;0.03;0.3;0.01;0.1;196.05;183.41;587.77;46.74;50.96;3;27.32;4.54;21.98
1998;10;20;0.99;1.77;-4.6;-1.5;0;0;0;0;195.58;179.14;586.32;46.77;51.94;4.65;24.14;4.57;20.4
1998;10;21;0;0;-0.9;0.9;0.05;0.44;0.08;0.77;195.19;175.66;584.88;46.79;51.86;3.88;22.01;4.57;18.93
1998;10;22;0;0;1.5;3.3;0.84;1.09;0.41;1.85;195.74;173.41;583.54;46.82;49.07;1.98;21.43;4.54;18.38
1998;10;23;0;0;2.2;4;1.08;1.25;0.37;1.29;195.42;170.8;583.72;46.84;45.82;0.44;23.55;4.45;17.49
1998;10;24;5;5.85;0.3;3;0.29;1.02;0.14;1.12;195.37;170.13;583.64;46.87;47.66;0;25.38;4.38;17.1
1998;10;25;14.57;15.87;-1.9;1;0.06;0.48;0;0.04;197.04;179.21;582.23;46.89;59.21;0.8;23.88;4.38;18.04
1998;10;26;4.2;5.44;-8;-3.9;0;0;0;0;196.58;174.99;580.79;46.91;63.41;6.24;21.81;4.38;16.65
1998;10;27;3.57;4.2;-6.7;-3.9;0;0;0;0;196.58;174.99;579.36;46.8;66.97;10.44;20.3;4.33;15.73
1998;10;28;2.36;2.28;-1.3;1;0.06;0.48;0.08;0.72;196.91;177.73;577.92;46.68;68.95;9.9;19.02;4.03;16.02
1998;10;29;7.65;10.33;-1.6;1.2;0.06;0.54;0.04;0.36;197.78;184;576.51;46.7;75.01;9.07;17.98;3.58;18.27
1998;10;30;11.81;14.18;-7.6;-4.3;0;0;0;0;197.78;184;575.09;46.58;86.83;23.25;17.28;3.39;16.42
1998;10;31;0.8;0.97;-6.7;-3.8;0;0;0;0;197.78;184;573.67;46.47;87.62;24.23;16.5;3.17;16.23
1998;11;1;10.93;13.25;-3.2;-0.7;0;0;0;0;198.13;187.21;572.26;46.36;98.19;34.21;15.71;2.76;16.45
1998;11;2;0.28;0.25;-4.1;-2.2;0;0;0;0;198.13;187.21;570.85;46.25;98.47;34.46;15.08;2.39;15.88
1998;11;3;1.47;1.31;-3.1;-1.4;0;0;0;0;198.14;187.23;569.45;46.13;99.94;35.76;14.5;2.05;15.14
1998;11;4;15.19;13.15;-2;-0.4;0;0;0;0;198.59;191.34;568.05;46.02;114.68;44.8;13.97;1.76;15.19
1998;11;5;1.14;2.35;-7.7;-4.9;0;0;0;0;198.59;191.34;566.66;45.91;115.82;47.15;13.49;1.5;14.44
1998;11;6;0.07;0.13;-8.9;-7.4;0;0;0;0;198.59;191.34;565.27;45.8;115.89;47.28;13.05;1.27;13.14
1998;11;7;0.04;0.08;-8.4;-6.3;0;0;0;0;198.59;191.34;563.89;45.69;115.93;47.36;12.65;1.08;12.73
1998;11;8;0;0;-5.8;-4.5;0;0;0;0;198.59;191.34;562.51;45.58;115.93;47.36;12.29;0.91;12.74
1998;11;9;7.49;10.83;-0.6;1;0.05;0.4;0.03;0.25;199.98;199.59;561.13;45.47;121.53;49.92;12;0.76;14.2
1998;11;10;10.87;13.93;0;2.1;0.2;0.66;0.04;0.2;203.75;216.49;559.76;45.36;126.59;46.71;13.32;0.6;17.27
1998;11;11;3.66;5.9;-8.4;-5.6;0;0;0;0;203.75;216.49;558.39;45.25;130.25;52.61;13.71;0.49;16.63
1998;11;12;0.06;0.05;-11.1;-9.4;0;0;0;0;203.75;216.49;557.03;45.14;130.31;52.66;12.54;0.42;13.82
1998;11;13;0.22;0.1;-9;-6.1;0;0;0;0;203.75;216.49;555.67;45.03;130.53;52.76;11.72;0.35;13.7
1998;11;14;3.44;4.21;-9.1;-7.4;0;0;0;0;203.75;216.49;554.32;44.92;133.97;56.97;11.12;0.29;13.38
1998;11;15;8.52;11.96;-9.9;-7.1;0;0;0;0;203.75;216.49;552.97;44.82;142.49;68.93;10.68;0.24;13.06
1998;11;16;7.7;11.51;-11.5;-8.3;0;0;0;0;203.75;216.49;551.63;44.71;150.19;80.44;10.43;0.19;12.41
1998;11;17;1.94;3.59;-14.1;-10.2;0;0;0;0;203.75;216.49;550.28;44.6;152.12;84.03;10.26;0.15;11.82
1998;11;18;0.01;0.07;-16.7;-14.3;0;0;0;0;203.75;216.49;548.95;44.49;152.13;84.1;10.1;0.12;10.62
1998;11;19;0.67;1.08;-17.6;-16.6;0;0;0;0;203.75;216.49;547.61;44.38;152.8;85.18;9.96;0.09;10.32
1998;11;20;1.72;2.87;-17.8;-14;0;0;0;0;203.75;216.49;546.28;44.28;154.52;88.05;9.82;0.07;10.48
1998;11;21;0.73;1.35;-19.6;-16.5;0;0;0;0;203.75;216.49;544.95;44.17;155.25;89.4;9.7;0.06;9.72
1998;11;22;0.01;0;-18.4;-17;0;0;0;0;203.75;216.49;543.63;44.06;155.26;89.4;9.59;0.05;9.38
1998;11;23;2.56;1.51;-10.9;-10.9;0;0;0;0;203.75;216.49;542.31;43.96;157.82;90.91;9.48;0.04;10.57
1998;11;24;0.81;0.3;-5.2;-5.2;0;0;0;0;203.75;216.49;540.99;43.85;158.63;91.21;9.38;0.04;10.31
1998;11;25;2.95;2.84;-6.3;-5.3;0;0;0;0;203.75;216.49;539.68;43.75;161.58;94.05;9.28;0.03;10.11
1998;11;26;1.75;2.16;-7.6;-5.8;0;0;0;0;203.75;216.49;538.37;43.64;163.32;96.21;9.18;0.03;9.86
1998;11;27;4.14;5.12;-10.5;-8;0;0;0;0;203.75;216.49;537.07;43.53;167.47;101.33;9.09;0.02;9.39
1998;11;28;0;0;-11.9;-10;0;0;0;0;203.75;216.49;535.76;43.43;167.47;101.33;9.01;0.02;9.13
1998;11;29;0.23;0.3;-13.3;-12.8;0;0;0;0;203.75;216.49;534.47;43.33;167.7;101.63;8.93;0.02;8.81
1998;11;30;0.85;0.6;-10.7;-9.3;0;0;0;0;203.75;216.49;533.17;43.22;168.55;102.23;8.85;0.01;8.95
1998;12;1;0;0;-13.3;-12.9;0;0;0;0;203.75;216.49;531.88;43.12;168.55;102.23;8.77;0.01;8.55
1998;12;2;0.3;0.06;-12.4;-12.2;0;0;0;0;203.75;216.49;530.59;43.01;168.85;102.29;8.7;0.01;8.42
1998;12;3;0.13;0;-10.9;-10.5;0;0;0;0;203.75;216.49;529.3;42.91;168.99;102.29;8.63;0.01;8.43
1998;12;4;0.42;0.57;-12.1;-10.6;0;0;0;0;203.75;216.49;528.02;42.8;169.4;102.86;8.56;0;8.21
1998;12;5;4.92;7.22;-16;-11.8;0;0;0;0;203.75;216.49;526.74;42.7;174.32;110.08;8.49;0;7.97
1998;12;6;8.23;11.12;-16.6;-12.3;0;0;0;0;203.75;216.49;525.47;42.6;182.55;121.2;8.43;0;7.8
1998;12;7;5.64;8.5;-17.4;-13.4;0;0;0;0;203.75;216.49;524.19;42.5;188.2;129.7;8.37;0;7.61
1998;12;8;0.47;0.73;-17.5;-13.9;0;0;0;0;203.75;216.49;522.92;42.39;188.67;130.43;8.31;0;7.45
1998;12;9;0;0;-18.7;-18;0;0;0;0;203.75;216.49;521.66;42.29;188.67;130.43;8.25;0;6.97
1998;12;10;3.23;4.47;-9.4;-8.6;0;0;0;0;203.75;216.49;520.4;42.19;191.9;134.9;8.19;-0.01;7.57
1998;12;11;3.15;4.44;-8.7;-6.1;0;0;0;0;203.75;216.49;519.14;42.09;195.05;139.34;8.14;-0.01;7.7
1998;12;12;4.36;6.16;-7.2;-4.3;0;0;0;0;203.75;216.49;517.88;41.98;199.41;145.5;8.09;-0.01;7.46
1998;12;13;1.92;2.23;-4.3;-1;0;0;0;0;203.75;216.49;516.63;41.88;201.31;147.54;8.04;-0.01;7.61
1998;12;14;5.37;5.01;-6;-2.6;0;0;0;0;203.75;216.49;515.38;41.78;206.68;152.55;7.99;-0.01;7.39
1998;12;15;0.01;0.01;-4.4;-3.4;0;0;0;0;203.75;216.49;514.13;41.68;206.69;152.56;7.94;-0.01;7.39
1998;12;16;0.56;0.86;-6.7;-4.4;0;0;0;0;203.75;216.49;512.89;41.58;207.25;153.42;7.89;-0.01;7.22
1998;12;17;0;0;-8.6;-9;0;0;0;0;203.75;216.49;511.64;41.48;207.25;153.42;7.84;-0.01;7.05
1998;12;18;0;0;-8.1;-9;0;0;0;0;203.75;216.49;510.41;41.38;207.25;153.42;7.8;-0.01;6.99
1998;12;19;0.23;0.46;-9.1;-7.9;0;0;0;0;203.75;216.49;509.17;41.28;207.48;153.88;7.75;-0.01;6.96
1998;12;20;3.23;4.41;-12.5;-9.9;0;0;0;0;203.75;216.49;507.94;41.18;210.72;158.29;7.71;-0.01;6.87
1998;12;21;2.48;4.14;-13.4;-10;0;0;0;0;203.75;216.49;506.71;41.08;213.2;162.43;7.66;-0.01;6.71
1998;12;22;0.99;1.17;-15.9;-13;0;0;0;0;203.75;216.49;505.49;40.98;214.19;163.6;7.62;-0.02;6.11
1998;12;23;0.01;0.01;-15.1;-14.4;0;0;0;0;203.75;216.49;504.26;40.88;214.2;163.61;7.58;-0.02;5.95
1998;12;24;0.62;0.78;-13.6;-13.8;0;0;0;0;203.75;216.49;503.04;40.78;214.82;164.39;7.54;-0.02;5.94
1998;12;25;0.01;0.03;-13.3;-11.3;0;0;0;0;203.75;216.49;501.83;40.69;214.83;164.42;7.5;-0.02;6.08
1998;12;26;0.24;0.27;-11.5;-11.3;0;0;0;0;203.75;216.49;500.61;40.59;215.07;164.69;7.46;-0.02;5.99
1998;12;27;0.2;0.14;-8.3;-6;0;0;0;0;203.75;216.49;499.4;40.49;215.27;164.83;7.42;-0.02;6.48
1998;12;28;0;0;-7.4;-6.1;0;0;0;0;203.75;216.49;498.2;40.39;215.27;164.83;7.38;-0.02;6.22
1998;12;29;0;0;-9.9;-8.9;0;0;0;0;203.75;216.49;496.99;40.3;215.27;164.83;7.35;-0.02;5.91
1998;12;30;0.08;0;-10.7;-9.7;0;0;0;0;203.75;216.49;495.79;40.2;215.35;164.83;7.31;-0.02;5.75
1998;12;31;1.09;0.17;-11.5;-10.2;0;0;0;0;203.75;216.49;494.59;40.1;216.45;165;7.27;-0.02;5.67
1999;1;1;1.26;0.3;-7.5;-6.3;0;0;0;0;203.75;216.49;493.39;40;217.71;165.3;7.24;-0.02;5.75
1999;1;2;0.52;0.38;-8.4;-6.4;0;0;0;0;203.75;216.49;492.2;39.91;218.23;165.68;7.2;-0.02;5.69
1999;1;3;5.51;6.21;-8.5;-5.8;0;0;0;0;203.75;216.49;491.01;39.81;223.74;171.89;7.17;-0.02;5.62
1999;1;4;3.83;4.34;-6.5;-4.2;0;0;0;0;203.75;216.49;489.82;39.71;227.57;176.23;7.13;-0.02;5.64
1999;1;5;0;0;-7.5;-5.9;0;0;0;0;203.75;216.49;488.64;39.62;227.57;176.23;7.1;-0.02;5.6
1999;1;6;0;0;-4.8;-5.9;0;0;0;0;203.75;216.49;487.46;39.52;227.57;176.23;7.06;-0.02;5.52
1999;1;7;0.06;0.1;-6.3;-5.6;0;0;0;0;203.75;216.49;486.28;39.43;227.63;176.33;7.03;-0.02;5.46
1999;1;8;5.33;9.73;-6.7;-3.7;0;0;0;0;203.75;216.49;485.11;39.33;232.96;186.06;7;-0.02;5.45
1999;1;9;2;2.55;-10.4;-6.3;0;0;0;0;203.75;216.49;483.93;39.24;234.95;188.61;6.96;-0.02;5.5
1999;1;10;1.92;0.6;-12.4;-9.9;0;0;0;0;203.75;216.49;482.76;39.14;236.87;189.21;6.93;-0.02;5.19
1999;1;11;10.76;6.03;-7.9;-5.7;0;0;0;0;203.75;216.49;481.6;39.05;247.63;195.24;6.9;-0.02;5.29
1999;1;12;2.4;2;-11.8;-9.2;0;0;0;0;203.75;216.49;480.43;38.95;250.03;197.24;6.87;-0.02;5.3
1999;1;13;2.96;3.4;-13.4;-10.2;0;0;0;0;203.75;216.49;479.27;38.86;252.98;200.64;6.84;-0.02;5.07
1999;1;14;3.06;3.91;-13.3;-10.1;0;0;0;0;203.75;216.49;478.11;38.77;256.05;204.55;6.8;-0.02;4.99
1999;1;15;0;0;-14.1;-11.1;0;0;0;0;203.75;216.49;476.96;38.67;256.05;204.55;6.77;-0.02;4.97
1999;1;16;0;0;-10;-9.2;0;0;0;0;203.75;216.49;475.8;38.58;256.05;204.55;6.74;-0.02;4.96
1999;1;17;0;0;-9.3;-8.6;0;0;0;0;203.75;216.49;474.65;38.49;256.05;204.55;6.71;-0.02;4.88
1999;1;18;0;0;-10.2;-7.8;0;0;0;0;203.75;216.49;473.5;38.39;256.05;204.55;6.68;-0.02;4.84
1999;1;19;0;0;-10.5;-9.1;0;0;0;0;203.75;216.49;472.36;38.3;256.05;204.55;6.65;-0.02;4.79
1999;1;20;0;0;-9.1;-9.1;0;0;0;0;203.75;216.49;471.22;38.21;256.05;204.55;6.62;-0.02;4.75
1999;1;21;0;0;-9.5;-9.3;0;0;0;0;203.75;216.49;470.08;38.12;256.05;204.55;6.59;-0.02;4.66
1999;1;22;0;0;-9.6;-9;0;0;0;0;203.75;216.49;468.94;38.02;256.05;204.55;6.56;-0.02;4.48
1999;1;23;0;0;-10.4;-10;0;0;0;0;203.75;216.49;467.81;37.93;256.05;204.55;6.53;-0.02;4.26
1999;1;24;0;0;-9.8;-9;0;0;0;0;203.75;216.49;466.68;37.84;256.05;204.55;6.5;-0.02;4.36
1999;1;25;0;0;-8.7;-7.9;0;0;0;0;203.75;216.49;465.55;37.75;256.05;204.55;6.47;-0.02;4.74
1999;1;26;2.68;3.98;-8;-6.4;0;0;0;0;203.75;216.49;464.43;37.66;258.73;208.53;6.44;-0.02;4.85
1999;1;27;10.68;14.55;-11;-7.4;0;0;0;0;203.75;216.49;463.3;37.57;269.41;223.08;6.41;-0.02;4.8
1999;1;28;23.3;26.25;-11.7;-7.9;0;0;0;0;203.75;216.49;462.18;37.48;292.71;249.33;6.38;-0.02;4.49
1999;1;29;9.95;14.24;-15;-11.1;0;0;0;0;203.75;216.49;461.07;37.38;302.66;263.57;6.36;-0.01;4.42
1999;1;30;4.32;6.6;-21.3;-17.2;0;0;0;0;203.75;216.49;459.95;37.3;306.98;270.17;6.33;-0.01;4.43
1999;1;31;0.44;0.8;-20.7;-17.8;0;0;0;0;203.75;216.49;458.84;37.2;307.43;270.97;6.3;-0.01;4.43
1999;2;1;0.45;0.34;-17.3;-16.7;0;0;0;0;203.75;216.49;457.73;37.12;307.88;271.31;6.27;-0.01;4.44
1999;2;2;0.44;0.64;-11.5;-10.7;0;0;0;0;203.75;216.49;456.63;37.03;308.33;271.95;6.24;-0.01;4.44
1999;2;3;2.58;3.53;-9.3;-7.8;0;0;0;0;203.75;216.49;455.52;36.94;310.91;275.48;6.21;-0.01;4.45
1999;2;4;2.35;2.72;-5.2;-3.6;0;0;0;0;203.75;216.49;454.42;36.85;313.26;278.2;6.19;-0.01;4.45
1999;2;5;13.84;17.71;-7.8;-4.4;0;0;0;0;203.75;216.49;453.32;36.76;327.11;295.91;6.16;-0.01;4.46
1999;2;6;19.02;23.17;-11.7;-7.9;0;0;0;0;203.75;216.49;452.23;36.67;346.13;319.08;6.13;-0.01;4.46
1999;2;7;9.16;12.84;-12.9;-9;0;0;0;0;203.75;216.49;451.13;36.58;355.29;331.92;6.1;-0.01;4.47
1999;2;8;4.07;5.66;-17.1;-13.1;0;0;0;0;203.75;216.49;450.05;36.49;359.36;337.58;6.08;-0.01;4.47
1999;2;9;12.93;15.77;-13.7;-11;0;0;0;0;203.75;216.49;448.96;36.4;372.29;353.35;6.05;-0.01;4.48
1999;2;10;2.44;2.52;-16.3;-13.2;0;0;0;0;203.75;216.49;447.87;36.32;374.73;355.87;6.02;-0.01;4.48
1999;2;11;2.04;2.86;-19.2;-15.5;0;0;0;0;203.75;216.49;446.79;36.23;376.76;358.73;5.99;-0.01;4.49
1999;2;12;0.49;0.7;-21.1;-17.4;0;0;0;0;203.75;216.49;445.71;36.14;377.25;359.43;5.97;-0.01;4.49
1999;2;13;1.12;1.33;-18.7;-16.4;0;0;0;0;203.75;216.49;444.63;36.05;378.37;360.76;5.94;-0.01;4.49
1999;2;14;2.59;3.89;-14.6;-12.7;0;0;0;0;203.75;216.49;443.56;35.97;380.96;364.65;5.91;-0.01;4.5
1999;2;15;0.27;0.43;-14.2;-11.3;0;0;0;0;203.75;216.49;442.49;35.88;381.23;365.08;5.89;-0.01;4.5
1999;2;16;2.74;4.07;-12.7;-10.9;0;0;0;0;203.75;216.49;441.42;35.79;383.97;369.15;5.86;-0.01;4.51
1999;2;17;11.52;13.62;-14.6;-10.4;0;0;0;0;203.75;216.49;440.35;35.71;395.48;382.77;5.83;-0.01;4.51
1999;2;18;13.86;15.59;-13;-9.2;0;0;0;0;203.75;216.49;439.29;35.62;409.34;398.36;5.81;-0.01;4.52
1999;2;19;10.58;13.43;-7.6;-4.5;0;0;0;0;203.75;216.49;438.23;35.53;419.92;411.79;5.78;-0.01;4.52
1999;2;20;15.1;19.76;-3.5;-1;0;0;0;0;203.83;217.21;437.17;35.45;434.94;430.83;5.75;-0.01;4.53
1999;2;21;13.67;17.71;-4.5;-1.5;0;0;0;0;203.85;217.4;436.11;35.36;448.6;448.35;5.73;-0.01;4.53
1999;2;22;16.47;20.7;-9.7;-6.1;0;0;0;0;203.85;217.4;435.06;35.28;465.07;469.05;5.7;-0.01;4.54
1999;2;23;14.57;17.89;-13.9;-9.9;0;0;0;0;203.85;217.4;434;35.19;479.64;486.94;5.67;-0.01;4.54
1999;2;24;9.9;11.95;-13.5;-9.9;0;0;0;0;203.85;217.4;432.96;35.11;489.54;498.89;5.65;-0.01;4.55
1999;2;25;1.05;1.32;-10.3;-7.6;0;0;0;0;203.85;217.4;431.91;35.02;490.59;500.21;5.62;-0.01;4.55
1999;2;26;0;0;-6.9;-5.5;0;0;0;0;203.85;217.4;430.87;34.94;490.59;500.21;5.6;-0.01;4.56
1999;2;27;0;0;-5;-3.4;0;0;0;0;203.85;217.4;429.82;34.85;490.59;500.21;5.57;-0.01;4.56
1999;2;28;0;0;-5.9;-4.1;0;0;0;0;203.85;217.4;428.79;34.77;490.59;500.21;5.54;-0.01;4.57
1999;3;1;1.29;1.52;-5.7;-2.8;0;0;0;0;203.85;217.4;427.75;34.69;491.88;501.73;5.52;-0.01;4.7
1999;3;2;1.21;1.71;-3.1;-0.3;0;0;0;0;203.85;217.4;426.72;34.6;493.09;503.44;5.49;-0.01;5.06
1999;3;3;1.58;0.3;-3.9;-1;0;0;0;0;203.85;217.4;425.69;34.52;494.67;503.74;5.47;-0.01;5.26
1999;3;4;19.99;13.44;-5.1;-1.5;0;0;0;0;203.85;217.4;424.66;34.44;514.66;517.18;5.44;-0.01;5.85
1999;3;5;16.34;15.97;-7.6;-4.3;0;0;0;0;203.85;217.4;423.63;34.35;531;533.15;5.42;-0.01;5.57
1999;3;6;4.83;8.36;-10;-5.9;0;0;0;0;203.85;217.4;422.61;34.27;535.84;541.51;5.39;-0.01;4.87
1999;3;7;6.67;9.87;-11.4;-7.7;0;0;0;0;203.85;217.4;421.59;34.19;542.51;551.38;5.37;-0.01;4.6
1999;3;8;3.1;3.09;-12.9;-9.3;0;0;0;0;203.85;217.4;420.57;34.1;545.6;554.47;5.36;-0.01;4.48
1999;3;9;3.65;4.39;-6.8;-4.1;0;0;0;0;203.85;217.4;419.55;34.02;549.26;558.86;5.35;-0.01;4.38
1999;3;10;0.8;1.1;-5.3;-2.2;0;0;0;0;203.85;217.4;418.54;33.94;550.06;559.96;5.33;-0.01;4.3
1999;3;11;5.23;8.74;-3.8;-0.9;0;0;0;0;203.86;217.47;417.53;33.86;555.28;568.63;5.32;-0.01;4.75
1999;3;12;0.07;0.06;-1.7;1.3;0.08;0.63;0.12;1.09;203.88;217.68;416.52;33.78;555.32;568.42;5.31;-0.01;5.02
1999;3;13;0.19;0.17;-1.1;1.6;0.09;0.72;0.14;1.25;203.94;218.22;415.51;33.69;555.42;567.89;5.3;-0.01;6.24
1999;3;14;0.02;0.01;-1.6;1.2;0.08;0.59;0.12;1.04;203.45;213.74;414.51;33.62;555.35;567.19;5.32;0.03;6.89
1999;3;15;0.29;0.56;-2.5;0.9;0.05;0.49;0.08;0.72;202.98;209.39;413.51;33.56;555.53;566.73;5.59;0.31;7.03
1999;3;16;0.46;0.88;-4.6;-1;0;0;0;0;202.98;209.44;412.51;33.48;555.97;567.46;6.15;0.89;7.6
1999;3;17;0.07;0.12;-7.8;-4.7;0;0;0;0;202.98;209.44;411.51;33.4;556.04;567.58;6.34;1.09;7.14
1999;3;18;0;0;-9.6;-6.6;0;0;0;0;202.98;209.44;410.52;33.31;556.04;567.58;6.23;0.99;6.5
1999;3;19;3.57;5.87;-10.5;-6.9;0;0;0;0;202.98;209.44;409.53;33.23;559.62;573.45;6.12;0.9;6.06
1999;3;20;2.6;4.52;-10.3;-6.6;0;0;0;0;202.98;209.44;408.54;33.15;562.22;577.97;6.01;0.8;5.73
1999;3;21;0.6;0.4;-8.3;-4.8;0;0;0;0;202.98;209.44;407.55;33.07;562.82;578.37;5.9;0.7;5.38
1999;3;22;6.32;6.83;-7.6;-4.2;0;0;0;0;202.98;209.44;406.56;32.99;569.14;585.2;5.8;0.62;5.22
1999;3;23;5.73;7.92;-7.6;-4.1;0;0;0;0;202.98;209.44;405.58;32.91;574.87;593.12;5.71;0.54;5.02
1999;3;24;0.73;1.11;-3;-0.1;0;0;0;0;202.98;209.44;404.6;32.84;575.56;593.93;5.63;0.46;5.04
1999;3;25;0.18;0;-4.2;-1.7;0;0;0;0;202.98;209.44;403.62;32.76;575.75;593.93;5.55;0.4;5.72
1999;3;26;2.96;0.78;-3.6;-0.9;0;0;0;0;202.98;209.44;402.65;32.68;578.69;594.6;5.48;0.34;6.35
1999;3;27;4.3;2.66;-3.6;-0.4;0;0;0;0;202.98;209.44;401.68;32.6;582.92;596.67;5.42;0.29;6.57
1999;3;28;3.9;3.52;-4.7;-1.7;0;0;0;0;202.98;209.44;400.71;32.52;586.82;600.14;5.36;0.25;6.2
1999;3;29;0.55;0.46;-3.9;-1.3;0;0;0;0;202.98;209.44;399.74;32.44;587.37;600.56;5.31;0.21;5.95
1999;3;30;0.25;0.13;-3.2;-0.3;0;0;0;0;202.98;209.44;398.77;32.36;587.62;600.66;5.27;0.18;6.06
1999;3;31;0;0;-2.5;0;0;0;0;0;202.98;209.44;397.81;32.28;587.62;600.66;5.23;0.15;6.87
1999;4;1;0;0;-1.8;0.7;0.05;0.46;0.09;0.8;202.98;209.44;396.85;32.21;587.61;600.62;5.19;0.13;7.57
1999;4;2;0;0.01;-2;1.2;0.08;0.66;0.08;0.72;202.48;204.82;395.89;32.15;587.55;600.06;5.21;0.16;8
1999;4;3;0.1;0.09;-1.5;1.7;0.1;0.84;0.06;0.53;202.02;200.7;394.94;32.09;587.5;598.91;5.56;0.52;8.39
1999;4;4;7;8.77;-1.4;1.6;0.1;0.81;0.08;0.68;201.95;199.32;393.99;32.05;593.57;600.61;6.14;1.11;9.04
1999;4;5;3.13;4.08;-1.6;1.4;0.09;0.74;0.11;0.98;201.88;198.36;393.04;32.01;596.12;600.25;6.65;1.63;8.65
1999;4;6;0;0;0.4;3.1;0.44;1.28;0.4;2.25;202;197.4;392.1;31.98;595.04;596.43;7.11;2.1;8.9
1999;4;7;20.49;19.92;-2.1;0.1;0.01;0.12;0;0;202.32;198.86;391.16;31.97;614.14;607.16;7.55;2.5;11.16
1999;4;8;8.83;10.53;-4.7;-2;0;0;0;0;201.81;194.18;390.22;31.96;622.97;617.69;7.89;2.86;9.68
1999;4;9;0.27;0.38;-3.5;-0.8;0;0;0;0;201.81;194.18;389.28;31.88;623.24;618.07;8.12;3.12;8.36
1999;4;10;0;0;-2.2;-0.2;0;0;0;0;201.81;194.18;388.34;31.81;623.24;618.07;8.03;3.04;8.37
1999;4;11;3.62;4.73;-2.5;-0.1;0;0;0;0;201.85;194.5;387.4;31.73;626.83;622.48;7.69;2.71;9.25
1999;4;12;6.74;6.63;-3.1;-0.2;0;0;0;0;202.06;196.47;386.46;31.65;633.35;627.15;7.36;2.4;9.03
1999;4;13;12.84;13.03;-4.9;-1.9;0;0;0;0;202.06;196.47;385.53;31.58;646.19;640.18;7.05;2.1;9.54
1999;4;14;1.04;1.19;-5.4;-1.3;0;0;0;0;202.06;196.47;384.6;31.5;647.24;641.37;6.77;1.83;8.4
1999;4;15;14.53;12.67;-4;-1.5;0;0;0;0;202.06;196.49;383.67;31.42;661.77;654.01;6.51;1.59;8.29
