YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;3;31;0;0;6.7;6.9;0.98;0.98;0.11;0.78;252.84;218.08;85.07;0.18;2.47;0;1.98;0.36;4.35
2004;4;1;0;0;8.6;9.1;1.47;1.53;0.42;1.52;252.93;216.03;85.46;0.18;1.13;0;1.99;0.36;4.08
2004;4;2;0;0;9.8;9.8;1.71;1.68;0.7;1.67;252.54;213.84;85.87;0.18;0;0;1.99;0.36;4
2004;4;3;0.13;0.11;10.4;10.4;1.86;1.8;0.99;1.81;250.87;211.63;86.28;0.18;0;0;2;0.35;4.12
2004;4;4;2.3;1.91;11.9;11.9;2.18;2.13;1.32;2.03;251.01;210.97;86.7;0.18;0;0;2.01;0.36;4.27
2004;4;5;6.5;9.46;9.3;9.6;1.61;1.64;0.76;0.86;255.84;218.92;87.14;0.18;0;0;2.05;0.39;4.36
2004;4;6;1.67;2.58;8.1;8.2;1.37;1.35;0.92;1.28;255.76;219.64;87.57;0.18;0;0;2.07;0.41;4.31
2004;4;7;0.39;0.27;6.5;7;1.05;1.11;0.74;1.15;254.58;218.22;88.02;0.18;0;0;2.06;0.39;4.11
2004;4;8;0.54;0.28;6.7;7;1.08;1.11;0.77;1.16;253.52;216.82;88.47;0.18;0;0;2.05;0.37;3.73
2004;4;9;0.34;0.24;7.1;7.8;1.17;1.27;0.8;1.3;252.24;215.23;88.92;0.18;0;0;2.05;0.36;4.02
2004;4;10;1.06;0.47;8.4;8.9;1.44;1.49;0.98;1.56;251.49;213.62;89.38;0.18;0;0;2.06;0.36;4.11
2004;4;11;5.34;3.14;8.1;8.7;1.38;1.45;0.73;1.32;255.2;214.88;89.84;0.18;0;0;2.07;0.37;4.01
2004;4;12;0.08;0.08;7.9;8.4;1.33;1.39;0.85;1.39;253.62;213.04;90.31;0.18;0;0;2.08;0.37;3.94
2004;4;13;0.96;1.57;9.6;10.1;1.68;1.74;1.14;1.72;252.61;212.36;90.78;0.18;0;0;2.09;0.36;3.89
2004;4;14;0.04;0.12;9.8;9.8;1.72;1.68;1.07;1.69;250.76;210.28;91.25;0.18;0;0;2.09;0.36;3.9
2004;4;15;0;0.02;9.9;10.1;1.75;1.74;1.09;1.73;248.87;208.06;91.72;0.18;0;0;2.09;0.35;3.9
2004;4;16;0.06;0.14;11.6;11.8;2.11;2.11;1.32;2.11;246.81;205.59;92.19;0.18;0;0;2.1;0.34;3.86
2004;4;17;0.78;1.61;10.9;11;1.96;1.93;1.3;1.89;245.48;204.8;92.66;0.18;0;0;2.11;0.34;3.95
2004;4;18;0.77;1.32;12;12.2;2.21;2.2;1.46;2.16;243.99;203.45;93.13;0.18;0;0;2.12;0.34;3.89
2004;4;19;7.6;6.6;12.1;12.3;2.22;2.22;0.9;1.49;249.82;208;93.6;0.18;0;0;2.14;0.36;4.05
2004;4;20;3.72;4.03;10.1;10.5;1.79;1.83;1.02;1.53;251.66;209.95;94.06;0.18;0;0;2.16;0.37;4.22
2004;4;21;0;0.01;13;13.3;2.42;2.44;1.5;2.43;249.35;207.03;94.53;0.18;0;0;2.16;0.36;4.05
2004;4;22;0.04;0.03;13.7;14;2.58;2.6;1.61;2.59;246.97;203.97;95;0.18;0;0;2.16;0.35;4.05
2004;4;23;0.28;0.08;14.6;15;2.78;2.83;1.77;2.82;244.67;200.74;95.47;0.18;0;0;2.16;0.34;4.12
2004;4;24;10.76;8.85;10.7;11;1.91;1.93;0.55;1.06;253.91;207.96;95.94;0.18;0;0;2.18;0.35;4.12
2004;4;25;0.94;0.42;9.2;9.6;1.6;1.64;1.09;1.69;252.99;206.19;96.41;0.18;0;0;2.19;0.36;4.11
2004;4;26;0;0;11.3;11.6;2.05;2.06;1.27;2.05;250.9;203.64;96.88;0.18;0;0;2.19;0.35;4.08
2004;4;27;0.51;0.02;11.4;11.8;2.06;2.11;1.35;2.1;249.25;201.07;97.35;0.18;0;0;2.19;0.34;4.04
2004;4;28;0.11;0.07;14.1;14.1;2.66;2.62;1.67;2.62;246.88;198.04;97.82;0.18;0;0;2.19;0.33;4.07
2004;4;29;0;0;15.5;15.8;2.99;3.02;1.86;3;244.22;194.57;98.28;0.18;0;0;2.2;0.33;3.95
2004;4;30;0.27;0.74;16;16.2;3.11;3.11;1.96;3.11;241.73;191.73;98.75;0.18;0;0;2.2;0.32;3.83
2004;5;1;0.14;0.12;16.3;16.5;3.65;3.66;2.95;4.71;238.13;186.68;99.21;0.17;0;0;2.2;0.32;3.79
2004;5;2;1.69;1.1;15.4;15.6;3.4;3.41;2.71;4.32;236.33;183.01;99.67;0.17;0;0;2.21;0.31;3.8
2004;5;3;2.18;1.56;15.3;15.8;3.38;3.47;2.63;4.31;235.1;179.81;100.12;0.17;0;0;2.21;0.31;3.86
2004;5;4;0.14;0.13;16.2;16.6;3.62;3.68;2.93;4.75;231.54;174.76;100.58;0.17;0;0;2.21;0.3;3.91
2004;5;5;0.22;0.7;15.2;15.5;3.36;3.39;2.72;4.32;228.29;170.72;101.02;0.17;0;0;2.21;0.29;3.84
2004;5;6;4.54;4.31;12.3;12.6;2.61;2.62;1.78;2.77;230.28;171.85;101.46;0.17;0;0;2.22;0.29;3.9
2004;5;7;2.03;4.52;10.7;10.9;2.2;2.2;1.77;2.32;229.78;173.63;101.9;0.17;0;0;2.22;0.29;4.01
2004;5;8;1.87;2.3;10.3;10.6;2.11;2.12;1.75;2.61;229.15;172.89;102.33;0.17;0;0;2.23;0.29;3.8
2004;5;9;1.98;3.41;11.2;11.7;2.31;2.4;1.89;2.71;228.48;173.17;102.76;0.17;0;0;2.24;0.29;3.83
2004;5;10;0.65;0.42;11.6;11.9;2.42;2.45;2;3.16;226.39;170.01;103.19;0.17;0;0;2.25;0.29;3.86
2004;5;11;0.93;1.16;13.7;13.9;2.96;2.96;2.42;3.77;224.16;166.99;103.61;0.17;0;0;2.25;0.28;3.51
2004;5;12;2.45;1.17;14.4;14.8;3.14;3.2;2.41;4.05;223.46;163.71;104.02;0.17;0;0;2.26;0.28;3.62
2004;5;13;5.32;6.26;13.2;13.7;2.84;2.91;1.82;2.6;226.19;166.96;104.43;0.17;0;0;2.26;0.27;3.98
2004;5;14;0;0;10.2;10.5;2.08;2.1;1.68;2.71;223.77;163.85;104.84;0.17;0;0;2.27;0.27;4.34
2004;5;15;4.51;4.38;11.7;11.9;2.45;2.45;1.7;2.58;225.84;165.25;105.24;0.17;0;0;2.27;0.27;4.25
2004;5;16;7.06;7.24;12;12.1;2.52;2.5;1.44;2.08;230.67;170;105.64;0.17;0;0;2.28;0.27;4.5
2004;5;17;1.14;0.99;12.2;12.4;2.58;2.57;2.15;3.31;228.91;167.27;106.04;0.17;0;0;2.29;0.28;4.48
2004;5;18;0.08;0.02;14.2;14.4;3.09;3.09;2.5;4;225.73;162.89;106.44;0.17;0;0;2.3;0.28;4.4
2004;5;19;0.23;0.15;15.9;16.1;3.54;3.55;2.87;4.57;222.35;158.08;106.83;0.17;0;0;2.3;0.27;4.34
2004;5;20;0;0;18.1;18.4;4.15;4.18;3.35;5.4;218.28;152.3;107.22;0.17;0;0;2.3;0.27;4.35
2004;5;21;2.39;2.04;16.8;17.5;3.8;3.93;2.89;4.71;217.05;149.26;107.61;0.17;0;0;2.3;0.26;4.34
2004;5;22;3.26;3.59;11.5;12.1;2.4;2.5;1.82;2.78;217.76;149.71;107.99;0.17;0;0;2.3;0.25;4.39
2004;5;23;4.2;3.09;8.7;9.3;1.72;1.81;1.27;2.15;219.91;150.28;108.37;0.17;0;0;2.31;0.25;4.43
2004;5;24;0.63;0.5;10.1;10.4;2.05;2.07;1.72;2.69;218.14;147.73;108.75;0.17;0;0;2.31;0.25;4.39
2004;5;25;0.3;0.18;11.8;12.1;2.48;2.5;2.02;3.23;215.71;144.33;109.13;0.17;0;0;2.32;0.24;4.32
2004;5;26;0.22;0.03;14.6;15;3.19;3.25;2.58;4.2;212.63;139.81;109.5;0.17;0;0;2.32;0.24;4.33
2004;5;27;2.44;2.4;13.7;14;2.97;2.99;2.3;3.56;212.06;138.32;109.86;0.17;0;0;2.32;0.24;4.48
2004;5;28;6.48;11.1;11.8;11.8;2.48;2.42;1.5;1.31;216.31;147.78;110.23;0.17;0;0;2.33;0.23;4.49
2004;5;29;0.03;0.06;13.7;14;2.97;2.99;2.4;3.86;213.23;143.62;110.59;0.17;0;0;2.34;0.23;4.44
2004;5;30;0.01;0.01;15.5;15.8;3.43;3.47;2.78;4.48;209.76;138.81;110.94;0.17;0;0;2.35;0.24;4.43
2004;5;31;0.21;0.09;16.7;16.9;3.75;3.77;3.02;4.86;206.25;133.7;111.3;0.17;0;0;2.35;0.23;4.52
2004;6;1;0.91;0.6;15.9;16.4;3.59;3.68;4.04;6.73;202.43;127.25;111.65;0.17;0;0;2.35;0.23;4.55
2004;6;2;14.12;14.21;13.5;13.9;2.96;3.01;0.6;0.9;214.6;139.81;111.99;0.16;0;0;2.35;0.22;4.75
2004;6;3;29.03;31.34;13.3;13.6;2.91;2.93;0;0;242.39;170.25;112.33;0.16;0;0;2.36;0.22;5.22
2004;6;4;7.83;10.68;15.6;15.9;3.5;3.55;2.22;2.49;248.09;179.01;112.68;0.17;0;0;2.39;0.25;5.4
2004;6;5;4.46;1.9;14.9;15.2;3.33;3.36;2.93;5.67;248.74;174.8;113.04;0.17;0;0;2.43;0.28;4.89
2004;6;6;0.93;1.03;15.7;16;3.55;3.58;3.98;6.37;244.85;169.05;113.4;0.17;0;0;2.44;0.29;4.81
2004;6;7;0.04;0.03;17;17.4;3.89;3.96;4.59;7.47;239.5;161.2;113.78;0.17;0;0;2.45;0.28;4.57
2004;6;8;0;0.01;19.4;19.8;4.56;4.64;5.39;8.77;233.32;152.05;114.16;0.17;0;0;2.44;0.27;4.59
2004;6;9;1.17;0.82;20.8;21.2;4.98;5.05;5.49;9.1;228.21;143.41;114.54;0.17;0;0;2.44;0.26;4.56
2004;6;10;7.03;2.86;20.9;21.4;5;5.11;3.48;8.06;230.94;137.86;114.92;0.17;0;0;2.43;0.25;4.77
2004;6;11;9.49;7.17;20.5;20.9;4.87;4.96;2.48;5.42;237.09;139.27;115.3;0.17;0;0;2.43;0.24;4.73
2004;6;12;5.56;5.19;18.9;19.2;4.42;4.47;3.54;5.89;238.26;138.24;115.69;0.17;0;0;2.43;0.23;4.36
2004;6;13;0.99;0.99;16.5;16.9;3.75;3.82;4.2;6.82;234.25;132.07;116.08;0.17;0;0;2.43;0.23;4.41
2004;6;14;0.15;0.09;17.4;17.9;4.01;4.1;4.71;7.71;228.91;124.13;116.48;0.16;0;0;2.44;0.22;4.31
2004;6;15;0.21;0.54;18.6;18.8;4.34;4.36;5.07;7.98;223.29;116.39;116.87;0.16;0;0;2.44;0.21;4.32
2004;6;16;0.38;0.15;16.4;16.9;3.72;3.82;4.31;7.16;218.62;109.1;117.27;0.16;0;0;2.43;0.2;4.32
2004;6;17;0.06;0.02;16.1;16.5;3.66;3.71;4.31;7.01;213.65;101.85;117.66;0.16;0;0;2.43;0.19;4.2
2004;6;18;2.73;3.4;18.1;18.3;4.19;4.22;4.19;6.4;211.46;98.6;118.04;0.16;0;0;2.42;0.18;4.29
2004;6;19;9.62;9.27;18.1;18.6;4.21;4.3;2.15;3.69;218.16;103.94;118.42;0.16;0;0;2.42;0.17;4.45
2004;6;20;11.9;7.54;15;15.8;3.36;3.52;1.23;3.71;227.62;107.52;118.8;0.16;0;0;2.43;0.17;4.7
2004;6;21;0.14;0.02;15.8;16.2;3.57;3.63;4.21;6.85;223.19;100.43;119.18;0.16;0;0;2.44;0.17;4.78
2004;6;22;2.03;2.25;17.8;18.4;4.11;4.24;4.29;7;220.17;95.44;119.56;0.16;0;0;2.44;0.17;4.43
2004;6;23;0.7;0.43;19.8;20.2;4.68;4.76;5.32;8.77;214.82;86.87;119.93;0.16;0;0;2.44;0.16;4.45
2004;6;24;1.82;1.12;19.8;20.5;4.68;4.85;5;8.57;210.91;79.2;120.31;0.16;0;0;2.44;0.16;4.55
2004;6;25;6.77;9.92;15.4;15.5;3.47;3.44;2.5;2.71;214.43;86.22;120.67;0.16;0;0;2.45;0.15;4.42
2004;6;26;0.1;0.11;16.8;17.1;3.83;3.88;4.51;7.28;209.3;78.84;121.04;0.16;0;0;2.45;0.15;4.37
2004;6;27;0.31;0.11;18.8;19.2;4.41;4.47;5.12;8.4;203.79;70.37;121.4;0.15;0;0;2.46;0.15;4.29
2004;6;28;2.42;3.71;20.4;20.9;4.84;4.96;4.95;7.36;200.56;66.55;121.76;0.15;0;0;2.46;0.15;4.32
2004;6;29;1.39;1.67;17;17.5;3.9;3.99;4.28;6.83;197;61.23;122.11;0.15;0;0;2.47;0.14;4.29
2004;6;30;0.15;0.14;18;18.4;4.19;4.24;4.91;7.96;191.57;53.27;122.46;0.14;0;0;2.47;0.14;4.18
2004;7;1;7.79;10.24;19.3;19.9;4.57;4.71;2.95;3.52;195.73;59.85;122.8;0.14;0;0;2.47;0.13;4.35
2004;7;2;2.76;2.4;16.5;16.8;3.79;3.82;3.79;6.24;194.03;55.87;123.14;0.13;0;0;2.47;0.13;4.97
2004;7;3;0.76;0.31;17.6;18.1;4.08;4.19;4.64;7.78;189.49;48.27;123.46;0.13;0;0;2.47;0.12;4.64
2004;7;4;0.02;0.02;17.9;18.3;4.17;4.25;4.92;8.02;183.95;40.15;123.78;0.12;0;0;2.48;0.12;4.32
2004;7;5;1.31;1.34;21;21.6;5.07;5.21;5.58;9.09;179.05;32.31;124.1;0.12;0;0;2.48;0.12;4.38
2004;7;6;1.18;0.56;17.7;18.5;4.12;4.3;4.52;7.64;175.09;25.15;124.41;0.11;0;0;2.48;0.11;4.32
2004;7;7;0;0.02;18.5;19.1;4.35;4.48;4.92;6.38;169.58;18.74;124.71;0.1;0;0;2.48;0.1;4.21
2004;7;8;0.39;0.3;22.4;23;5.47;5.62;5.84;5.93;163.55;13.06;125;0.09;0;0;2.48;0.1;4.2
2004;7;9;0.4;0.45;19.7;20.1;4.68;4.77;4.86;3.57;158.53;9.9;125.28;0.09;0;0;2.47;0.09;4.21
2004;7;10;0.17;0.03;17.1;17.7;3.96;4.08;4.06;2.29;154.09;7.61;125.55;0.08;0;0;2.47;0.08;4.04
2004;7;11;1.46;1.22;14.9;15.4;3.35;3.44;3.19;1.85;151.82;6.96;125.82;0.07;0;0;2.47;0.07;4
2004;7;12;0.5;0.66;15.9;16.3;3.62;3.68;3.62;1.66;148.18;5.95;126.07;0.06;0;0;2.46;0.06;4.05
2004;7;13;4.34;2.78;15.7;16.2;3.57;3.66;2.77;1.86;149.23;6.85;126.31;0.05;0;0;2.46;0.06;4.04
2004;7;14;0.11;0.17;15.9;16.2;3.62;3.66;3.66;1.47;145.17;5.53;126.54;0.05;0;0;2.46;0.05;4.11
2004;7;15;3.02;2.75;16.7;16.9;3.85;3.85;3.32;1.85;144.35;6.42;126.76;0.04;0;0;2.46;0.04;4.02
2004;7;16;2.64;3.13;20.3;20.5;4.86;4.88;4.27;2.26;142.21;7.27;126.97;0.04;0;0;2.46;0.04;4.1
2004;7;17;0.33;0.32;22.2;22.9;5.41;5.59;5.4;2.39;136.64;5.18;127.17;0.03;0;0;2.46;0.04;4.11
2004;7;18;0.27;0.1;23.6;24;5.83;5.93;5.78;1.77;130.66;3.5;127.37;0.03;0;0;2.46;0.03;4.14
2004;7;19;0.3;0.25;23.5;23.8;5.8;5.87;5.67;1.26;124.83;2.48;127.55;0.03;0;0;2.46;0.03;4.39
2004;7;20;0.22;0.13;24.2;24.7;6;6.14;5.82;0.92;118.78;1.69;127.72;0.02;0;0;2.46;0.03;4.41
2004;7;21;0;0;25;25.4;6.23;6.35;5.64;0.61;112.72;1.08;127.89;0.02;0;0;2.46;0.02;4.15
2004;7;22;3.08;1.79;24.2;24.6;6;6.11;4.29;1.2;111.1;1.66;128.03;0.02;0;0;2.46;0.02;4.04
2004;7;23;0;0;23.5;24.1;5.8;5.96;4.75;0.56;105.95;1.1;128.17;0.02;0;0;2.46;0.02;4.28
2004;7;24;5.74;4.81;21.5;22;5.21;5.33;2.89;1.21;108.42;4.7;128.3;0.02;0;0;2.46;0.02;4.13
2004;7;25;0.17;0.04;21.2;21.9;5.12;5.3;4.12;1.42;104.07;3.3;128.41;0.01;0;0;2.46;0.01;4.14
2004;7;26;0.97;0.54;20.5;21.2;4.92;5.09;3.66;1.17;101.01;2.67;128.51;0.01;0;0;2.46;0.01;4.33
2004;7;27;1.02;0.5;17.8;18.3;4.15;4.25;3.02;0.85;98.64;2.31;128.61;0.01;0;0;2.46;0.01;4.59
2004;7;28;0.76;1.57;17.7;17.7;4.12;4.08;3.01;1.22;96.03;2.66;128.69;0.01;0;0;2.47;0.01;4.05
2004;7;29;9.65;10.87;16.6;16.3;3.81;3.68;1.46;1.12;103.79;12.4;128.76;0.01;0;0;2.47;0.01;3.99
2004;7;30;1.09;2.27;20.4;20.5;4.9;4.88;3.91;3.61;100.67;11.03;128.81;0.01;0;0;2.47;0.01;4.09
2004;7;31;0;0;21.5;21.9;5.22;5.3;4.14;3.31;96.16;7.69;128.87;0.01;0;0;2.47;0.01;4
2004;8;1;4.82;4.39;21.1;21;4.68;4.62;2.78;2.27;97.85;9.8;128.91;0.01;0;0;2.47;0.01;4.09
2004;8;2;0.15;0.15;21.3;21.5;4.74;4.75;3.68;2.67;93.98;7.25;128.94;0.01;0;0;2.47;0.01;4.19
2004;8;3;0.06;0.03;21;21.5;4.65;4.75;3.44;1.96;90.25;5.3;128.97;0.01;0;0;2.47;0.01;4.15
2004;8;4;0.01;0;22.2;22.7;4.98;5.08;3.54;1.53;86.39;3.77;128.99;0.01;0;0;2.48;0.01;4
2004;8;5;0.3;0.36;22.8;23.3;5.14;5.25;3.52;1.26;82.86;2.86;129;0.01;0;0;2.48;0.01;4.03
2004;8;6;0.45;1.09;22.2;22.5;4.98;5.03;3.31;1.26;79.7;2.68;129;0.01;0;0;2.48;0.01;4.04
2004;8;7;1.59;3.38;20.7;20.9;4.56;4.59;2.92;1.48;78.08;4.57;129;0.01;0;0;2.48;0.01;4.07
2004;8;8;0.78;0.37;21.1;21.5;4.67;4.75;3.1;1.36;75.47;3.57;128.98;0.01;0;0;2.47;0.01;4.18
2004;8;9;1.3;1.77;21.6;21.8;4.8;4.83;3.05;1.67;73.45;3.66;128.96;0.01;0;0;2.47;0.01;4.27
2004;8;10;0;0;22.5;23;5.04;5.16;3.25;1.07;69.92;2.58;128.93;0.01;0;0;2.47;0.01;4.24
2004;8;11;0.03;0.05;23.4;23.7;5.3;5.36;3.35;0.8;66.35;1.82;128.9;0.01;0;0;2.47;0.01;4.12
2004;8;12;0.23;0.26;25.2;25.4;5.78;5.83;3.57;0.72;62.77;1.36;128.85;0.01;0;0;2.47;0.01;4.11
2004;8;13;3.18;2.38;22.1;22.4;4.94;5;2.78;1.29;62.93;2.44;128.79;0.01;0;0;2.47;0.01;4.13
2004;8;14;1.45;0.36;19.9;20.3;4.35;4.43;2.78;0.77;61.37;2.03;128.73;0.01;0;0;2.47;0.01;4.03
2004;8;15;0.64;0.73;20.1;20.5;4.42;4.48;2.82;0.84;58.97;1.92;128.66;0.01;0;0;2.47;0.01;4.02
2004;8;16;0;0.02;22;22.5;4.92;5.03;3.1;0.56;55.65;1.38;128.58;0.01;0;0;2.47;0.01;3.93
2004;8;17;0;0;23.8;24;5.4;5.44;3.35;0.42;52.09;0.95;128.49;0;0;0;2.46;0.01;4.01
2004;8;18;0.06;0;24.7;25.2;5.64;5.78;3.43;0.31;48.53;0.64;128.39;0;0;0;2.46;0.01;4.01
2004;8;19;0;0;25.3;25.6;5.81;5.89;3.5;0.21;44.85;0.42;128.29;0;0;0;2.46;0.01;4.01
2004;8;20;0.75;0.2;21.9;22.4;4.89;5;2.96;0.22;42.48;0.4;128.17;0;0;0;2.46;0;3.98
2004;8;21;8.41;4.35;18;18.8;3.87;4.03;1.53;1.06;49.21;3.7;128.05;0;0;0;2.45;0;4.13
2004;8;22;0.46;0.53;18;18.6;3.87;3.98;2.69;1.04;46.8;3.17;127.92;0;0;0;2.45;0;4.11
2004;8;23;0;0;18.8;19.4;4.08;4.19;2.78;0.75;43.85;2.41;127.78;0;0;0;2.45;0;3.93
2004;8;24;0.55;1.1;21.4;22;4.75;4.89;3.15;1.14;41.09;2.37;127.63;0;0;0;2.45;0;3.99
2004;8;25;1.88;2.01;19.6;19.8;4.28;4.29;2.8;1.44;40.02;2.93;127.48;0;0;0;2.44;0;4.11
2004;8;26;7.05;7.68;16.4;16.6;3.44;3.46;1.65;1.23;45.27;9.38;127.32;0;0;0;2.44;0;4.02
2004;8;27;0.42;0.46;17.4;17.6;3.71;3.72;2.73;2.09;42.8;7.73;127.15;0;0;0;2.44;0;4.02
2004;8;28;0;0;19.8;20.3;4.34;4.43;3.11;1.94;39.53;5.77;126.98;0;0;0;2.44;0.01;3.93
2004;8;29;0.17;0.01;20.8;21.5;4.58;4.75;3.17;1.56;36.39;4.21;126.8;0.01;0;0;2.43;0.01;3.94
2004;8;30;1.93;1.04;21;21.7;4.65;4.81;3.05;1.53;35.14;3.7;126.62;0.01;0;0;2.43;0.01;3.93
2004;8;31;7.1;5.41;15.5;15.9;3.23;3.28;1.58;1.36;40.54;7.75;126.43;0.01;0;0;2.43;0.01;3.85
2004;9;1;0.2;0.13;16.1;16.7;2.89;2.97;2.06;1.28;38.53;6.58;126.23;0.01;0;0;2.43;0.01;3.96
2004;9;2;0;0;17.2;17.7;3.13;3.19;2.16;1.13;36.23;5.43;126.04;0.01;0;0;2.42;0.01;3.82
2004;9;3;0.09;0.05;17.6;18.3;3.2;3.33;2.16;0.99;34.04;4.48;125.83;0.01;0;0;2.42;0.01;3.71
2004;9;4;0.08;0.02;19.2;19.8;3.56;3.67;2.34;0.89;31.67;3.6;125.63;0.01;0;0;2.42;0.01;3.73
2004;9;5;0.32;0.35;19;19.6;3.51;3.62;2.27;0.84;29.6;3.1;125.42;0.01;0;0;2.41;0.01;3.86
2004;9;6;0;0;19.6;20.1;3.64;3.73;2.21;0.62;27.28;2.47;125.2;0.01;0;0;2.41;0.01;3.91
2004;9;7;0;0;19.3;19.7;3.58;3.64;1.99;0.48;25.19;1.98;124.98;0.01;0;0;2.4;0.01;3.97
2004;9;8;0.04;0.04;18.6;19.2;3.43;3.53;1.77;0.39;23.37;1.62;124.76;0.01;0;0;2.4;0.01;3.97
2004;9;9;0;0;14.5;15;2.54;2.61;1.21;0.23;22.08;1.39;124.53;0.01;0;0;2.39;0.01;4.02
2004;9;10;0;0;14.1;14.4;2.45;2.48;1.1;0.18;20.9;1.2;124.29;0.01;0;0;2.39;0.01;3.91
2004;9;11;0.06;0;17;17.2;3.07;3.08;1.31;0.2;19.58;1;124.05;0.01;0;0;2.38;0.01;3.88
2004;9;12;4.71;4.09;17;17.5;3.08;3.15;1.45;1.1;22.77;3.99;123.81;0;0;0;2.38;0.01;4.01
2004;9;13;0;0;18;18.5;3.29;3.37;1.57;0.72;21.12;3.26;123.56;0;0;0;2.37;0.01;4.09
2004;9;14;0;0;19.7;20.3;3.66;3.78;1.61;0.66;19.44;2.59;123.31;0;0;0;2.37;0.01;3.82
2004;9;15;5.13;3.83;17.3;17.8;3.13;3.22;1.47;1.27;23.03;5.14;123.05;0;0;0;2.36;0.01;4.07
2004;9;16;0.05;0.03;15.8;16.3;2.82;2.89;1.39;0.81;21.61;4.35;122.79;0;0;0;2.36;0.01;4.39
2004;9;17;0;0;14.1;14.8;2.46;2.56;1.13;0.6;20.4;3.74;122.53;0;0;0;2.35;0.01;4.06
2004;9;18;0;0;14.2;14.5;2.47;2.5;1.06;0.5;19.27;3.23;122.26;0.01;0;0;2.35;0.01;4.05
2004;9;19;0;0;15.8;16.1;2.82;2.84;1.14;0.49;18.05;2.73;121.99;0.01;0;0;2.34;0.01;4.14
2004;9;20;0.24;0.02;17.6;18;3.21;3.26;1.28;0.49;16.95;2.25;121.72;0.01;0;0;2.34;0.01;4.25
2004;9;21;0;0;17.1;17.3;3.1;3.11;1.1;0.38;15.79;1.87;121.45;0.01;0;0;2.33;0.01;4.15
2004;9;22;1.7;1.12;13.9;14.3;2.42;2.46;1.29;0.76;16.15;2.23;121.17;0;0;0;2.33;0.01;4.2
2004;9;23;28.37;27.22;12.1;12.4;2.04;2.06;0;0;43.46;28.44;120.9;0;0;0;2.32;0.01;4.39
2004;9;24;1.93;2.07;11.5;11.8;1.92;1.94;1.84;2.83;44.38;28.61;120.62;0.01;0;0;2.32;0.01;4.47
2004;9;25;0.62;0.48;11.8;12.3;1.99;2.04;1.94;3.1;42.94;25.92;120.34;0.01;0;0;2.31;0.01;4.09
2004;9;26;0.62;0.62;11.8;12.2;1.99;2.02;1.89;2.8;41.53;23.67;120.07;0.02;0;0;2.31;0.01;3.93
2004;9;27;0.11;0.08;12.5;12.7;2.13;2.12;1.97;2.7;39.53;21;119.8;0.02;0;0;2.31;0.02;3.95
2004;9;28;1.79;1.99;14.3;14.5;2.5;2.5;2.22;2.92;38.97;20.02;119.53;0.02;0;0;2.31;0.02;4.04
2004;9;29;5.36;6.82;15.4;15.5;2.73;2.71;1.88;2.19;42.31;24.6;119.27;0.02;0;0;2.31;0.02;4.09
2004;9;30;0.78;0.65;13.6;14;2.34;2.4;2.15;3.15;40.8;22.04;119.01;0.03;0;0;2.31;0.03;4.13
2004;10;1;0.08;0.03;12.5;12.9;1.88;1.92;1.6;2.15;39.14;19.87;118.75;0.03;0;0;2.3;0.03;4.39
2004;10;2;0.41;0.16;14.5;14.8;2.25;2.27;1.88;2.31;37.53;17.68;118.5;0.03;0;0;2.3;0.03;4.98
2004;10;3;0.13;0.14;14.5;14.9;2.24;2.29;1.81;2.07;35.72;15.7;118.25;0.03;0;0;2.3;0.03;5.22
2004;10;4;0.01;0.01;14.3;14.6;2.21;2.23;1.7;1.78;33.91;13.89;118;0.03;0;0;2.29;0.03;5.13
2004;10;5;0;0;15.5;15.8;2.44;2.46;1.77;1.73;32.02;12.13;117.76;0.03;0;0;2.29;0.03;5.21
2004;10;6;0;0;16.3;16.5;2.59;2.6;1.77;1.6;30.14;10.5;117.51;0.03;0;0;2.28;0.03;5.28
2004;10;7;0.04;0;15;14.8;2.35;2.27;1.51;1.21;28.57;9.27;117.27;0.03;0;0;2.28;0.03;5.3
2004;10;8;0.01;0.01;15.4;15.5;2.41;2.4;1.46;1.13;27.02;8.12;117.02;0.03;0;0;2.27;0.03;5.33
2004;10;9;2.43;1.92;12;12.6;1.8;1.86;1.11;1.08;28.25;8.95;116.78;0.02;0;0;2.26;0.03;5.37
2004;10;10;7.81;10.19;9.1;9.6;1.29;1.33;0.59;0.58;35.22;18.48;116.53;0.02;0;0;2.26;0.03;5.49
2004;10;11;0;0;6.8;7.4;0.91;0.97;0.73;0.94;34.52;17.55;116.28;0.02;0;0;2.25;0.02;5.24
2004;10;12;0.02;0.02;7.3;7.8;0.98;1.03;0.74;0.92;33.69;16.61;116.04;0.02;0;0;2.25;0.02;5.24
2004;10;13;0.05;0.04;7.4;7.7;1;1.02;0.74;0.87;32.89;15.74;115.79;0.02;0;0;2.24;0.02;5.27
2004;10;14;0.01;0.02;7;7.5;0.94;0.98;0.67;0.79;32.11;14.93;115.55;0.02;0;0;2.24;0.02;5.76
2004;10;15;1.36;1.32;7.4;7.9;1.01;1.05;0.81;1.04;32.47;15.17;115.3;0.02;0;0;2.23;0.03;6.35
2004;10;16;9.92;11.68;8;8.6;1.1;1.17;0.42;0.46;41.68;26.16;115.06;0.02;0;0;2.23;0.03;6.96
