YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;11;14;0.21;0.24;-7.3;-5.6;0;0;0;0;129.46;107.04;553.47;853.44;190.52;175.04;7.9;1;9.58
2003;11;15;0.03;0.05;-6.6;-5.8;0;0;0;0;129.46;107.04;552.12;851.39;190.55;175.09;7.82;0.98;9.41
2003;11;16;1.47;1.13;-6.3;-5.4;0;0;0;0;129.46;107.04;550.78;849.35;192.03;176.22;7.75;0.97;9.29
2003;11;17;4.79;5.33;-5.1;-4.4;0;0;0;0;129.46;107.04;549.44;847.31;196.81;181.55;7.68;0.95;9.42
2003;11;18;1.1;1.52;-4.3;-3.6;0;0;0;0;129.46;107.04;548.1;845.28;197.91;183.07;7.61;0.94;9.22
2003;11;19;0.01;0;-2;-1.2;0;0;0;0;129.46;107.04;546.77;843.25;197.92;183.07;7.54;0.93;9.18
2003;11;20;0;0;-3.3;-2.3;0;0;0;0;129.46;107.04;545.44;841.23;197.92;183.07;7.48;0.91;9.1
2003;11;21;0;0;-5.3;-4.5;0;0;0;0;129.46;107.04;544.12;839.21;197.92;183.07;7.42;0.9;8.98
2003;11;22;0.51;0.14;-4;-3.1;0;0;0;0;129.46;107.04;542.79;837.19;198.43;183.21;7.36;0.88;9.02
2003;11;23;0.74;0.28;-2.2;-1.4;0;0;0;0;129.46;107.04;541.48;835.18;199.17;183.49;7.3;0.87;8.95
2003;11;24;1.29;0.77;-1.4;-0.2;0;0;0;0;129.47;107.07;540.16;833.18;200.45;184.22;7.24;0.85;8.85
2003;11;25;1.3;1.09;-2;-0.6;0;0;0;0;129.49;107.13;538.85;831.18;201.72;185.2;7.19;0.84;8.74
2003;11;26;2.56;1.61;-3.2;-2.1;0;0;0;0;129.49;107.13;537.54;829.19;204.28;186.81;7.14;0.83;8.71
2003;11;27;14.1;8.84;-3.9;-2.9;0;0;0;0;129.49;107.13;536.24;827.2;218.37;195.65;7.09;0.81;8.62
2003;11;28;24.18;24.89;-5.6;-5;0;0;0;0;129.49;107.13;534.94;825.21;242.56;220.54;7.04;0.8;9.42
2003;11;29;1.09;1.29;-8.8;-8;0;0;0;0;129.49;107.13;533.64;823.23;243.65;221.83;6.99;0.78;8.91
2003;11;30;0.3;0.23;-10.8;-10.2;0;0;0;0;129.49;107.13;532.35;821.25;243.95;222.06;6.94;0.77;8.45
2003;12;1;1.25;0.43;-6.4;-5.4;0;0;0;0;129.49;107.13;531.05;819.28;245.19;222.49;6.9;0.75;8.64
2003;12;2;1.7;0.54;-3.6;-2.7;0;0;0;0;129.49;107.13;529.77;817.32;246.89;223.03;6.85;0.74;8.71
2003;12;3;0.1;0.03;-3.5;-2.8;0;0;0;0;129.49;107.13;528.48;815.36;246.99;223.06;6.81;0.73;8.67
2003;12;4;0;0;-4.8;-3.8;0;0;0;0;129.49;107.13;527.2;813.4;247;223.06;6.77;0.71;8.36
2003;12;5;0;0;-6.6;-5.4;0;0;0;0;129.49;107.13;525.93;811.45;247;223.06;6.72;0.7;8.3
2003;12;6;1.08;1.7;-7.3;-6;0;0;0;0;129.49;107.13;524.65;809.5;248.08;224.76;6.68;0.68;8.09
2003;12;7;0.24;0.31;-12.8;-12.2;0;0;0;0;129.49;107.13;523.38;807.56;248.32;225.07;6.64;0.67;7.62
2003;12;8;0;0;-15.4;-14.4;0;0;0;0;129.49;107.13;522.11;805.62;248.32;225.07;6.6;0.66;6.92
2003;12;9;0;0;-12.1;-12.1;0;0;0;0;129.49;107.13;520.85;803.69;248.32;225.07;6.57;0.64;7.87
2003;12;10;1.15;0.59;-11.4;-11;0;0;0;0;129.49;107.13;519.59;801.76;249.47;225.66;6.53;0.63;8.17
2003;12;11;0.71;0.44;-8.9;-7.8;0;0;0;0;129.49;107.13;518.33;799.83;250.18;226.1;6.49;0.62;7.66
2003;12;12;0.65;0.8;-7.8;-6.5;0;0;0;0;129.49;107.13;517.08;797.91;250.83;226.9;6.45;0.6;7.48
2003;12;13;0;0;-9.3;-8.5;0;0;0;0;129.49;107.13;515.82;796;250.83;226.9;6.42;0.59;7.23
2003;12;14;8.18;11.53;-7;-5.7;0;0;0;0;129.49;107.13;514.58;794.09;259;238.43;6.38;0.57;7.68
2003;12;15;12.37;15.34;-13.7;-12.3;0;0;0;0;129.49;107.13;513.33;792.18;271.37;253.77;6.35;0.56;6.97
2003;12;16;5.97;7.39;-15.7;-14.5;0;0;0;0;129.49;107.13;512.09;790.28;277.35;261.16;6.31;0.55;6.57
2003;12;17;0.02;0.03;-14.3;-14.1;0;0;0;0;129.49;107.13;510.85;788.39;277.37;261.19;6.28;0.53;7.24
2003;12;18;0;0;-12.2;-12.3;0;0;0;0;129.49;107.13;509.61;786.5;277.37;261.19;6.25;0.52;7.17
2003;12;19;0.06;0.1;-13.5;-12.5;0;0;0;0;129.49;107.13;508.38;784.61;277.43;261.29;6.21;0.51;7.06
2003;12;20;0.09;0.13;-10.8;-9.5;0;0;0;0;129.49;107.13;507.15;782.73;277.52;261.42;6.18;0.49;6.8
2003;12;21;3.94;4.61;-9.4;-7.9;0;0;0;0;129.49;107.13;505.92;780.85;281.46;266.03;6.15;0.48;6.86
2003;12;22;5.5;7.62;-15.9;-14;0;0;0;0;129.49;107.13;504.7;778.97;286.96;273.65;6.12;0.47;6.5
2003;12;23;0.77;1.12;-20.6;-19.5;0;0;0;0;129.49;107.13;503.48;777.11;287.73;274.77;6.09;0.45;6.18
2003;12;24;0;0;-19.1;-19.5;0;0;0;0;129.49;107.13;502.26;775.24;287.73;274.77;6.06;0.44;6.12
2003;12;25;0;0;-13;-12.5;0;0;0;0;129.49;107.13;501.04;773.38;287.73;274.77;6.02;0.43;6.09
2003;12;26;0;0;-12.5;-12.9;0;0;0;0;129.49;107.13;499.83;771.52;287.73;274.77;5.99;0.41;6.03
2003;12;27;0.09;0.02;-10.1;-10.5;0;0;0;0;129.49;107.13;498.62;769.67;287.82;274.79;5.96;0.4;5.97
2003;12;28;6.08;4.2;-9.8;-9.2;0;0;0;0;129.49;107.13;497.42;767.83;293.9;278.99;5.93;0.39;5.91
2003;12;29;15.01;13.54;-8.6;-8.1;0;0;0;0;129.49;107.13;496.21;765.99;308.91;292.53;5.9;0.37;5.85
2003;12;30;2.47;1.88;-7.5;-6.9;0;0;0;0;129.49;107.13;495.01;764.15;311.38;294.41;5.87;0.36;5.79
2003;12;31;3.26;4.07;-9.6;-8.9;0;0;0;0;129.49;107.13;493.82;762.31;314.64;298.48;5.85;0.35;5.73
2004;1;1;0.15;0.16;-12;-11.2;0;0;0;0;129.49;107.13;492.62;760.48;314.79;298.64;5.82;0.33;5.67
2004;1;2;1.15;1.48;-12;-11.5;0;0;0;0;129.49;107.13;491.43;758.66;315.94;300.12;5.79;0.32;5.61
2004;1;3;0;0;-15.5;-14.7;0;0;0;0;129.49;107.13;490.24;756.84;315.94;300.12;5.76;0.31;5.55
2004;1;4;0.94;1.28;-17.7;-16.7;0;0;0;0;129.49;107.13;489.06;755.02;316.87;301.4;5.73;0.3;5.48
2004;1;5;1.16;1.55;-14.8;-13.3;0;0;0;0;129.49;107.13;487.88;753.21;318.03;302.95;5.7;0.28;5.42
2004;1;6;2.41;2.94;-11.1;-9.7;0;0;0;0;129.49;107.13;486.69;751.41;320.44;305.89;5.68;0.27;5.36
2004;1;7;4.48;5.86;-8.3;-7;0;0;0;0;129.49;107.13;485.52;749.6;324.92;311.75;5.65;0.26;5.3
2004;1;8;0.44;0.42;-10.4;-9.4;0;0;0;0;129.49;107.13;484.34;747.8;325.37;312.17;5.62;0.24;5.24
2004;1;9;8.96;10.12;-9.5;-8.2;0;0;0;0;129.49;107.13;483.17;746.01;334.32;322.29;5.59;0.23;5.18
2004;1;10;7.91;8.75;-11.7;-10.1;0;0;0;0;129.49;107.13;482;744.22;342.23;331.04;5.56;0.22;5.12
2004;1;11;3.14;3.46;-10;-8.8;0;0;0;0;129.49;107.13;480.84;742.43;345.37;334.5;5.54;0.21;5.07
2004;1;12;12.69;14;-8;-6.4;0;0;0;0;129.49;107.13;479.68;740.65;358.07;348.5;5.51;0.19;5.01
2004;1;13;15.89;17.4;-6.9;-5.4;0;0;0;0;129.49;107.13;478.52;738.88;373.96;365.9;5.48;0.18;4.98
2004;1;14;6.74;8.46;-8.1;-6.8;0;0;0;0;129.49;107.13;477.36;737.11;380.69;374.36;5.46;0.17;4.95
2004;1;15;7.34;8.97;-12.6;-11.2;0;0;0;0;129.49;107.13;476.21;735.34;388.03;383.33;5.43;0.15;4.91
2004;1;16;0.52;0.78;-14.4;-13.4;0;0;0;0;129.49;107.13;475.05;733.57;388.56;384.11;5.4;0.14;4.88
2004;1;17;4.74;5.36;-12.3;-11.1;0;0;0;0;129.49;107.13;473.91;731.81;393.3;389.47;5.38;0.13;4.85
2004;1;18;3.93;4.21;-13.1;-12.1;0;0;0;0;129.49;107.13;472.76;730.06;397.23;393.68;5.35;0.12;4.82
2004;1;19;0.31;0.38;-12.6;-11.6;0;0;0;0;129.49;107.13;471.62;728.31;397.54;394.06;5.33;0.1;4.78
2004;1;20;15.13;18.72;-10.6;-9.4;0;0;0;0;129.49;107.13;470.48;726.56;412.66;412.78;5.31;0.1;4.75
2004;1;21;2.11;3.08;-14.3;-12.9;0;0;0;0;129.49;107.13;469.34;724.82;414.77;415.86;5.29;0.1;4.72
2004;1;22;0.22;0.34;-15.9;-15.2;0;0;0;0;129.49;107.13;468.2;723.08;414.99;416.2;5.28;0.1;4.68
2004;1;23;0;0;-15;-14.5;0;0;0;0;129.49;107.13;467.07;721.34;414.99;416.2;5.27;0.1;4.65
2004;1;24;1.54;1.93;-14.8;-14.1;0;0;0;0;129.49;107.13;465.94;719.61;416.54;418.13;5.26;0.1;4.62
2004;1;25;3.91;5.35;-14;-12.6;0;0;0;0;129.49;107.13;464.82;717.89;420.44;423.48;5.24;0.1;4.58
2004;1;26;1.6;1.44;-17.2;-16;0;0;0;0;129.49;107.13;463.69;716.16;422.05;424.92;5.23;0.1;4.55
2004;1;27;2.13;2.57;-14.4;-12.9;0;0;0;0;129.49;107.13;462.57;714.45;424.17;427.49;5.22;0.1;4.52
2004;1;28;1.58;2.45;-16.3;-14.5;0;0;0;0;129.49;107.13;461.45;712.73;425.75;429.94;5.2;0.1;4.48
2004;1;29;2.03;2.55;-19.3;-17.7;0;0;0;0;129.49;107.13;460.34;711.02;427.78;432.49;5.19;0.1;4.45
2004;1;30;0;0;-19.5;-18.5;0;0;0;0;129.49;107.13;459.23;709.32;427.78;432.49;5.18;0.1;4.42
2004;1;31;0;0.01;-13.7;-13.8;0;0;0;0;129.49;107.13;458.12;707.62;427.79;432.5;5.17;0.1;4.39
2004;2;1;0;0;-11.2;-9.6;0;0;0;0;129.49;107.13;457.01;705.92;427.79;432.5;5.15;0.1;4.36
2004;2;2;0;0;-8.1;-6.9;0;0;0;0;129.49;107.13;455.9;704.23;427.79;432.5;5.14;0.1;4.34
2004;2;3;0;0;-4.5;-3.4;0;0;0;0;129.49;107.13;454.8;702.54;427.79;432.5;5.13;0.1;4.32
2004;2;4;0;0;-4.5;-3.2;0;0;0;0;129.49;107.13;453.7;700.85;427.79;432.5;5.11;0.1;4.3
2004;2;5;0;0;-4;-2.5;0;0;0;0;129.49;107.13;452.61;699.17;427.79;432.5;5.1;0.1;4.27
2004;2;6;0;0;-4.3;-3.2;0;0;0;0;129.49;107.13;451.51;697.5;427.79;432.5;5.09;0.1;4.25
2004;2;7;3.96;5.66;-6.6;-5.8;0;0;0;0;129.49;107.13;450.42;695.82;431.75;438.16;5.08;0.1;4.23
2004;2;8;6.39;7.62;-11.7;-10.1;0;0;0;0;129.49;107.13;449.33;694.15;438.13;445.78;5.07;0.1;4.21
2004;2;9;4.66;5.51;-13.9;-12.7;0;0;0;0;129.49;107.13;448.25;692.49;442.8;451.29;5.05;0.1;4.18
2004;2;10;0.2;0.26;-14;-13;0;0;0;0;129.49;107.13;447.16;690.83;443;451.55;5.04;0.1;4.16
2004;2;11;12.35;15.43;-10.9;-9.7;0;0;0;0;129.49;107.13;446.08;689.17;455.35;466.98;5.03;0.1;4.14
2004;2;12;2.86;3.71;-10.8;-9.8;0;0;0;0;129.49;107.13;445;687.52;458.21;470.69;5.02;0.1;4.11
2004;2;13;0.52;0.75;-8.8;-7.8;0;0;0;0;129.49;107.13;443.93;685.87;458.73;471.44;5;0.1;4.09
2004;2;14;0;0;-8.8;-7.4;0;0;0;0;129.49;107.13;442.85;684.22;458.73;471.44;4.99;0.1;4.07
2004;2;15;0.15;0.23;-8.8;-7.7;0;0;0;0;129.49;107.13;441.78;682.58;458.88;471.67;4.98;0.1;4.05
2004;2;16;0;0.01;-9.8;-8.6;0;0;0;0;129.49;107.13;440.72;680.95;458.89;471.68;4.97;0.1;4.02
2004;2;17;0;0;-9.3;-8.5;0;0;0;0;129.49;107.13;439.65;679.31;458.88;471.68;4.96;0.1;4
2004;2;18;1.93;2.77;-11.2;-9.8;0;0;0;0;129.49;107.13;438.59;677.68;460.82;474.45;4.94;0.1;3.98
2004;2;19;5.29;3.7;-11.5;-10.5;0;0;0;0;129.49;107.13;437.53;676.06;466.1;478.15;4.93;0.1;3.96
2004;2;20;1.2;0.63;-9.5;-9.1;0;0;0;0;129.49;107.13;436.47;674.44;467.3;478.78;4.92;0.1;3.93
2004;2;21;4.5;2.53;-6.6;-5.5;0;0;0;0;129.49;107.13;435.42;672.82;471.81;481.31;4.91;0.1;3.91
2004;2;22;1.34;0.91;-3.2;-2;0;0;0;0;129.49;107.13;434.36;671.21;473.14;482.22;4.9;0.1;3.89
2004;2;23;15.78;16.01;-8.2;-7.8;0;0;0;0;129.49;107.13;433.31;669.6;488.92;498.23;4.88;0.1;3.87
2004;2;24;4.1;4.52;-15.7;-15.1;0;0;0;0;129.49;107.13;432.27;667.99;493.02;502.75;4.87;0.1;3.84
2004;2;25;0.03;0.01;-13.7;-13.4;0;0;0;0;129.49;107.13;431.22;666.39;493.05;502.76;4.86;0.1;3.82
2004;2;26;2.1;2.75;-13;-12.6;0;0;0;0;129.49;107.13;430.18;664.79;495.15;505.51;4.85;0.1;3.8
2004;2;27;5.79;6.24;-14.5;-13.6;0;0;0;0;129.49;107.13;429.14;663.2;500.94;511.75;4.84;0.1;3.78
2004;2;28;1.24;1.33;-16.6;-15.7;0;0;0;0;129.49;107.13;428.1;661.61;502.19;513.08;4.82;0.1;3.75
2004;2;29;2.33;3.09;-16;-15.1;0;0;0;0;129.49;107.13;427.07;660.02;504.52;516.17;4.81;0.1;3.73
2004;3;1;0.92;1.46;-17.2;-15.9;0;0;0;0;129.49;107.13;426.04;658.44;505.44;517.63;4.8;0.1;3.71
2004;3;2;1.19;1.8;-15.6;-14.3;0;0;0;0;129.49;107.13;425;656.86;506.63;519.43;4.79;0.1;3.68
2004;3;3;0.11;0.14;-12.2;-11;0;0;0;0;129.49;107.13;423.98;655.28;506.74;519.57;4.78;0.1;3.66
2004;3;4;0;0;-11.5;-10.4;0;0;0;0;129.49;107.13;422.95;653.71;506.74;519.57;4.77;0.1;3.64
2004;3;5;0.01;0.01;-10.2;-9.1;0;0;0;0;129.49;107.13;421.93;652.15;506.75;519.58;4.75;0.1;3.62
2004;3;6;2.7;3.02;-8.7;-7.6;0;0;0;0;129.49;107.13;420.91;650.58;509.44;522.6;4.74;0.1;3.59
2004;3;7;6.97;7.52;-9;-7.8;0;0;0;0;129.49;107.13;419.89;649.02;516.41;530.12;4.73;0.1;3.57
2004;3;8;5.54;7.2;-11.4;-10.5;0;0;0;0;129.49;107.13;418.88;647.47;521.96;537.32;4.72;0.1;3.55
2004;3;9;0.99;1.55;-13.2;-12.2;0;0;0;0;129.49;107.13;417.87;645.91;522.95;538.87;4.71;0.1;3.52
2004;3;10;3.11;1.79;-13.7;-12.6;0;0;0;0;129.49;107.13;416.86;644.37;526.06;540.66;4.7;0.1;3.46
2004;3;11;10.61;7.51;-10.6;-9.7;0;0;0;0;129.49;107.13;415.85;642.82;536.67;548.17;4.69;0.1;3.53
2004;3;12;0.29;0.1;-8.4;-7.8;0;0;0;0;129.49;107.13;414.85;641.28;536.96;548.27;4.67;0.1;3.25
2004;3;13;0;0;-4.8;-4.1;0;0;0;0;129.49;107.13;413.84;639.74;536.96;548.27;4.66;0.1;3.78
2004;3;14;0.1;0.13;-3;-1.9;0;0;0;0;129.49;107.13;412.84;638.21;537.06;548.4;4.65;0.1;3.9
2004;3;15;0;0;-3.3;-2;0;0;0;0;129.49;107.13;411.84;636.68;537.06;548.4;4.64;0.1;3.95
2004;3;16;0;0;-0.5;0.7;0.2;0.58;0.11;0.3;129.55;107.32;410.85;635.15;536.85;547.8;4.63;0.1;4.33
2004;3;17;0;0;0.8;1.9;0.74;1.05;0.41;0.54;130.36;109.7;409.86;633.63;535.08;543.36;4.63;0.11;5.11
2004;3;18;0;0;0.8;1.9;0.72;1.05;0.4;0.54;131.19;111.84;411.01;638.7;532.28;536.53;5.19;0.64;6.33
2004;3;19;0;0;-0.7;1;0.25;0.72;0.13;0.37;131.41;112.46;411.45;641.57;530.84;532.29;6.33;1.73;7.03
2004;3;20;0.35;0.45;-1.2;-0.2;0.01;0;0;0;130.9;110.88;411.5;643.22;531.09;532.51;6.57;1.94;7.18
2004;3;21;4.99;5.18;-0.8;0.2;0.1;0.28;0.04;0.1;131.12;111.46;411.31;644.16;534.75;533.82;6.75;2.11;7.45
2004;3;22;5.44;6.42;-5.9;-4.9;0;0;0;0;131.12;111.46;410.31;642.61;540.19;540.24;6.34;1.72;8.02
2004;3;23;11.7;14.49;-8;-7.1;0;0;0;0;131.12;111.46;409.32;641.06;551.89;554.73;5.36;0.77;6.83
2004;3;24;10.55;15.3;-9;-8.1;0;0;0;0;131.12;111.46;408.33;639.52;562.44;570.03;5.02;0.44;6.06
2004;3;25;5.98;7.74;-9.4;-8.7;0;0;0;0;131.12;111.46;407.34;637.98;568.42;577.77;4.81;0.25;5.46
2004;3;26;2.62;3.02;-10.5;-9.9;0;0;0;0;131.12;111.46;406.36;636.45;571.04;580.79;4.67;0.13;5.08
2004;3;27;0.42;0.17;-9.5;-8.9;0;0;0;0;131.12;111.46;405.37;634.92;571.46;580.96;4.63;0.1;4.86
2004;3;28;0;0;-7.6;-6.9;0;0;0;0;131.12;111.46;404.39;633.39;571.46;580.96;4.61;0.1;4.77
2004;3;29;0;0;-4.9;-4.1;0;0;0;0;131.12;111.46;403.42;631.87;571.46;580.96;4.6;0.1;4.91
2004;3;30;0.01;0;-4.3;-4.1;0;0;0;0;131.12;111.46;402.44;630.35;571.47;580.96;4.58;0.11;5.38
2004;3;31;0.01;0.02;-3.8;-2.5;0;0;0;0;131.12;111.46;401.47;628.84;571.48;580.98;4.57;0.11;5.93
2004;4;1;0;0;-3.1;-1.5;0;0;0;0;131.12;111.46;400.49;627.33;571.48;580.98;4.56;0.11;6.57
2004;4;2;0.13;0.05;-2.4;-1.6;0;0;0;0;131.12;111.46;399.52;625.82;571.61;581.03;4.54;0.11;7.6
2004;4;3;0.56;0.41;-1.7;-0.9;0;0;0;0;131.12;111.46;398.56;624.31;572.17;581.44;4.53;0.12;8.33
2004;4;4;2.31;2.33;-2;-0.8;0;0;0;0;131.13;111.53;397.6;622.81;574.44;583.66;4.52;0.12;8.89
2004;4;5;4.83;5.48;-3.5;-2.5;0;0;0;0;131.13;111.53;396.63;621.32;579.27;589.14;4.5;0.12;8.97
2004;4;6;5.99;6.62;-5.1;-3.9;0;0;0;0;131.13;111.53;395.67;619.82;585.26;595.76;4.49;0.12;8.13
2004;4;7;3.76;4.58;-8.7;-7.5;0;0;0;0;131.13;111.53;394.72;618.34;589.02;600.34;4.48;0.12;7.53
2004;4;8;0.4;0.61;-9.7;-8.5;0;0;0;0;131.13;111.53;393.76;616.85;589.42;600.95;4.47;0.12;6.89
2004;4;9;4.53;4.15;-8.1;-7;0;0;0;0;131.13;111.53;392.81;615.37;593.94;605.1;4.45;0.13;6.54
2004;4;10;5.92;7.51;-6.4;-5.2;0;0;0;0;131.13;111.53;391.86;613.89;599.86;612.61;4.44;0.13;6.29
2004;4;11;4;5.16;-6.7;-5.6;0;0;0;0;131.13;111.53;390.91;612.41;603.86;617.77;4.43;0.13;6.17
2004;4;12;1.13;1.53;-7.3;-6.2;0;0;0;0;131.13;111.53;389.96;610.94;605;619.3;4.42;0.13;5.97
2004;4;13;2.86;3.87;-6.2;-5.5;0;0;0;0;131.13;111.53;389.02;609.47;607.85;623.17;4.41;0.13;5.94
2004;4;14;0.08;0.08;-4.2;-3.2;0;0;0;0;131.13;111.53;388.08;608.01;607.93;623.25;4.39;0.13;5.74
2004;4;15;3.1;2.56;-3.8;-2.8;0;0;0;0;131.13;111.53;387.14;606.55;611.03;625.81;4.38;0.13;6.07
2004;4;16;1.06;0.43;-3.1;-2;0;0;0;0;131.13;111.53;386.2;605.09;612.09;626.24;4.37;0.13;6.18
2004;4;17;2.27;2.55;-1.1;-0.2;0.01;0;0;0;131.18;111.65;385.27;603.64;614.28;628.59;4.36;0.13;6.72
2004;4;18;2.73;3.4;-1;0.3;0.14;0.39;0.06;0.16;131.38;112.22;384.34;602.19;616.62;630.87;4.35;0.13;7.37
2004;4;19;15.3;15.49;-3.4;-2.8;0;0;0;0;131.38;112.22;383.41;600.74;631.92;646.36;4.34;0.13;8.51
2004;4;20;0.05;0.08;-2.4;-1.7;0;0;0;0;131.38;112.22;382.48;599.3;631.98;646.44;4.33;0.13;7.66
2004;4;21;0;0;0;1.2;0.31;0.9;0.16;0.46;131.63;112.96;381.56;597.86;631.38;644.76;4.31;0.13;8.12
2004;4;22;0.08;0;1.7;2.8;1.14;1.49;0.63;0.76;132.72;115.68;381.87;600.21;627.93;636.59;4.78;0.56;10.19
2004;4;23;3.15;3.15;0.7;1.8;0.71;1.14;0.29;0.38;133.45;117.64;381.89;601.48;628.22;633.07;5.99;1.68;13.09
2004;4;24;3.17;5.11;-2;-1.3;0;0;0;0;133.08;116.51;381.7;602.26;631;637.04;6.52;2.15;15.8
2004;4;25;1.46;2.38;-4.1;-3.3;0;0;0;0;133.08;116.51;380.77;600.82;632.46;639.42;5.81;1.44;13.51
2004;4;26;0;0.01;-1.5;-0.6;0;0;0;0;133.08;116.51;379.85;599.37;632.46;639.43;5.08;0.71;11.6
2004;4;27;0.54;0.93;-0.2;0.6;0.26;0.59;0.11;0.23;133.16;116.69;378.94;597.93;632.74;639.83;4.78;0.41;12.85
2004;4;28;0.06;0.1;0.2;1.3;0.38;0.94;0.16;0.38;133.35;117.04;378.96;599.38;631.32;635.94;5.02;0.62;14.73
2004;4;29;0.25;0.05;0;1.3;0.34;0.94;0.14;0.38;133.71;118;378.76;600.11;629.8;630.93;5.83;1.4;15.68
2004;4;30;1.42;0.92;0.2;1.6;0.37;1.06;0.14;0.41;134.43;120.11;378.46;600.57;628.83;624.79;6.83;2.39;16.05
2004;5;1;2.6;3.52;0.2;1.4;0.45;1.13;0.16;0.36;135.31;123.04;378.25;601.05;628.44;619.79;7.81;3.38;16.12
2004;5;2;3.03;3.8;-0.8;0.3;0.16;0.45;0.05;0.14;135.53;123.59;378;601.65;629.96;619.23;8.2;3.77;17.83
2004;5;3;3.47;2.13;-1.1;0.2;0.13;0.35;0.05;0.13;135.4;123.14;377.79;602.33;632.51;618.74;7.92;3.5;16.45
2004;5;4;4.36;2.74;0.2;1.5;0.43;1.18;0.15;0.4;136.38;126;377.59;603.06;633.93;612.86;8.21;3.78;15.58
2004;5;5;16.13;15.26;-0.8;0.2;0.13;0.35;0.01;0.01;138.72;132.94;377.45;603.98;644.81;612.59;9.74;5.27;16.26
2004;5;6;17.88;16.87;-3.6;-2.8;0;0;0;0;138.71;132.94;376.55;602.52;662.69;629.46;9.24;4.79;15.03
2004;5;7;10.8;9.21;-4.9;-3.7;0;0;0;0;138.71;132.94;375.64;601.08;673.49;638.67;7.03;2.63;13.05
2004;5;8;2.57;3.95;-4.7;-3.7;0;0;0;0;138.71;132.94;374.73;599.63;676.06;642.62;5.58;1.24;12.27
2004;5;9;8.09;8.73;-4.1;-2.9;0;0;0;0;138.71;132.94;373.82;598.19;684.15;651.35;4.98;0.67;11.75
2004;5;10;1.29;2.15;-2.9;-1.8;0;0;0;0;138.71;132.94;372.92;596.76;685.44;653.5;4.68;0.39;10.94
2004;5;11;0.64;0.83;-1.1;0;0.01;0;0.01;0;138.74;133;372.02;595.33;686.01;654.21;4.48;0.22;10.84
2004;5;12;3.51;4.06;-0.6;0.4;0.19;0.54;0.07;0.21;139.09;134.06;371.13;593.9;688.79;656.18;4.46;0.22;12.61
2004;5;13;9.76;12.34;-1.4;-0.7;0;0;0;0;139.66;135.77;370.24;592.47;697.49;665.42;4.61;0.36;14.48
2004;5;14;0.24;0.44;-0.9;-0.2;0.01;0;0;0;139.66;135.8;369.35;591.05;697.69;665.81;4.59;0.34;13.08
2004;5;15;0.09;0.13;0.4;1.2;0.69;1.03;0.34;0.42;140.36;137.67;368.46;589.63;696.17;662.13;4.62;0.36;14.98
2004;5;16;6.42;9.16;-0.9;-0.4;0;0;0;0;141.59;141.38;367.58;588.22;700.31;664.52;5;0.73;17.36
2004;5;17;0.02;0.03;0.5;1.1;0.72;0.98;0.36;0.4;141.64;141.55;368.84;593.16;698.28;659.82;5.78;1.52;16.85
2004;5;18;0.02;0;2.1;2.7;1.43;1.67;0.74;0.68;143.55;145.98;369.53;596.28;692.13;646.91;7.7;3.37;20.23
2004;5;19;0.03;0.1;3.2;4;1.9;2.11;0.91;0.86;147.35;153.87;370.02;598.72;681.63;627.07;12.76;6.17;26.36
2004;5;20;0.22;0.23;5.2;6.1;2.57;2.71;1.1;0.82;153.94;165.49;370.8;601.3;663.71;599.35;23.58;9.74;30.99
2004;5;21;15.07;17.58;2.8;3.7;1.77;2.02;0.07;0;161.52;178.76;371.96;604.64;658.17;584.84;35.76;13.8;33.44
2004;5;22;6.29;8.21;-0.7;-0.5;0.07;0;0.02;0;161.43;178.8;373.35;608.77;661.95;587.11;32.69;13.97;33.61
2004;5;23;2.35;3.91;-3.8;-3.4;0;0;0;0;160.32;176.06;374.39;613.04;664.3;591.02;22.51;10.51;25.73
2004;5;24;0;0;-3.2;-2.7;0;0;0;0;160.3;176.06;373.49;611.57;664.3;591.02;16.09;6.89;21.49
2004;5;25;0;0;-0.2;0.3;0.25;0.45;0.09;0.15;160.2;176.27;372.68;610.1;663.97;590.43;12.66;4.04;20.42
2004;5;26;1.34;1.02;1;1.6;1.02;1.22;0.42;0.35;160.29;175.13;374.22;615.88;662.49;587.79;12.86;3.33;22.1
2004;5;27;5.68;7.26;0.7;1.5;0.87;1.18;0.24;0.2;161.76;178.56;375.58;619.76;662.27;581.97;15.68;5.05;23.62
2004;5;28;7.27;8.72;-0.4;0.3;0.22;0.45;0.04;0.07;162.47;180.45;376.24;622.8;665.51;580.75;17;6.89;26.4
2004;5;29;0;0;-0.5;0.2;0.19;0.35;0.07;0.11;161.62;178.05;376.77;625.45;664.93;579.86;15.89;6.55;22.32
2004;5;30;0.08;0.11;2.4;3.1;1.56;1.81;0.63;0.55;163.94;181.1;377.63;627.84;656.25;567.1;18.94;6.8;22.88
2004;5;31;9.94;10.08;1.7;2.3;1.27;1.52;0.2;0.19;167.73;187.34;378.54;630.34;654.14;557.56;26.3;9.24;25.5
2004;6;1;7.68;8.79;1;1.7;0.97;1.29;0.2;0.19;169.86;191.59;379.64;633.28;653.55;550.4;28.7;11.27;26.62
2004;6;2;6.14;7.96;1.1;1.8;1.06;1.33;0.26;0.22;171.92;195.49;380.95;636.73;651.37;542.76;28.58;12.2;27.44
