YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;7;17;2.94;3.38;11.3;12.7;3.63;3.75;1.98;2.25;170.48;185.34;565.95;690.17;0;0;28.93;9.31;33.76
1998;7;18;0.85;0.87;13.1;14.6;4.04;4.18;2.44;2.98;167.56;182.19;567.36;691.52;0;0;26.34;8.68;24.36
1998;7;19;0.37;0.12;14.8;16.4;4.41;4.58;2.69;3.42;164.06;178.16;568.51;692.39;0;0;23.75;7.85;16.24
1998;7;20;0.18;0.08;16.5;18;4.76;4.93;2.88;3.69;160.29;173.85;569.39;692.76;0;0;21.94;7.1;24.19
1998;7;21;1.07;1.57;17;18.3;4.86;4.99;2.83;3.4;157.16;170.98;570.02;692.67;0;0;21.54;7.13;24.02
1998;7;22;5.57;5.53;14.5;15.5;4.34;4.38;1.87;2.21;156.85;171.75;570.46;692.24;0;0;22.2;6.99;22.24
1998;7;23;9.69;8.73;14.2;15.6;4.27;4.41;1.14;1.59;158.33;174.84;570.8;691.63;0;0;23.99;6.97;18.83
1998;7;24;5.08;4.25;12.7;13.8;3.93;4;1.82;2.25;157.67;174.6;571.12;690.97;0;0;23.69;6.97;21.91
1998;7;25;14.49;12.91;12;13.3;3.78;3.89;0.38;0.68;160.58;179.74;571.48;690.38;0;0;25.87;6.94;14.63
1998;7;26;2.3;0.95;13.1;14.4;4.04;4.14;2.32;2.93;158.71;177.34;571.91;689.89;0;0;24.88;6.94;14.14
1998;7;27;33.61;33.83;11.9;13;3.75;3.82;0;0;167.03;191.45;572.54;689.81;0;0;34.93;6.88;26.63
1998;7;28;10.9;10.84;10.4;11.7;3.42;3.52;0.77;0.94;167.09;190.66;573.63;690.68;0;0;40.41;7.75;32.12
1998;7;29;0.45;0.39;11.1;12.5;3.59;3.7;2.27;2.72;164.57;187.86;575.04;692.28;0;0;32.53;9.17;27.57
1998;7;30;3.84;4.94;12.9;14.1;4;4.07;2.02;2.16;163.01;186.6;576.44;693.95;0;0;27.9;9.33;24.11
1998;7;31;5.32;4.56;11.3;12.2;3.62;3.63;1.64;1.99;162.07;185.61;577.73;695.4;0;0;26.86;8.98;23.64
1998;8;1;1.81;2.19;14.3;15.4;3.94;4;2.31;2.62;159.94;183.56;578.86;696.57;0;0;25.37;8.51;18.67
1998;8;2;3.36;4.04;12.8;13.3;3.63;3.57;1.89;2.04;158.6;182.7;579.8;697.4;0;0;24;7.93;18.06
1998;8;3;6.78;6.12;12.5;13.3;3.57;3.57;1.42;1.7;158.41;182.91;580.61;697.96;0;0;23.96;7.48;25.04
1998;8;4;8.38;8.37;13.1;14.2;3.69;3.76;1.21;1.42;158.77;183.92;581.36;698.45;0;0;25.05;7.34;23.88
1998;8;5;4.54;5.03;11.2;12.3;3.31;3.36;1.58;1.77;157.98;183.62;582.1;698.95;0;0;24.92;7.4;20.97
1998;8;6;0.01;0.02;12.6;13.7;3.61;3.65;2.2;2.74;154.98;180.19;582.78;699.37;0;0;22.8;7.28;18.08
1998;8;7;0;0;13.9;14.9;3.87;3.9;2.3;2.93;151.74;176.57;583.31;699.51;0;0;21.27;7.4;19.55
1998;8;8;0.02;0;16.1;17.1;4.29;4.34;2.53;3.27;148.31;172.63;583.64;699.27;0;0;20.72;7.62;14.15
1998;8;9;0;0;16.5;17.7;4.38;4.46;2.53;3.36;144.89;168.62;583.77;698.65;0;0;20.3;7.79;13.74
1998;8;10;0.07;0.07;17.1;18.4;4.49;4.6;2.54;3.44;141.52;164.59;583.71;697.69;0;0;19.88;7.94;16.47
1998;8;11;0.09;0.03;17.3;18.7;4.52;4.66;2.51;3.5;138.22;160.49;583.48;696.42;0;0;19.49;8.07;18.63
1998;8;12;0.49;0.14;16.7;18.3;4.42;4.58;2.41;3.42;135.32;156.58;583.1;694.9;0;0;19.12;8.19;18.89
1998;8;13;9.85;10.02;13.3;14.7;3.75;3.86;0.97;1.17;138.17;162.57;582.63;693.2;0;0;20.3;7.66;19.83
1998;8;14;1.1;1.13;13.2;14.3;3.71;3.78;2.1;2.65;136.38;160.57;582.12;691.42;0;0;20.17;7.68;13.99
1998;8;15;4.31;2.9;13.3;14.7;3.74;3.86;1.74;2.4;135.94;159.96;581.56;689.55;0;0;19.33;7.99;12.85
1998;8;16;0.58;0.51;13.6;15.2;3.81;3.96;2.08;2.89;133.56;156.91;580.96;687.58;0;0;18.86;8.14;12.7
1998;8;17;1.9;1.33;14.1;15.5;3.9;4.02;2.07;2.79;131.94;154.71;580.29;685.5;0;0;18.46;8.26;14.63
1998;8;18;15.86;15.39;11.6;12.9;3.38;3.48;0.14;0.22;137.91;165.55;579.62;683.39;0;0;21.33;7;15.96
1998;8;19;11.96;11.79;11.7;13.2;3.42;3.55;0.6;0.8;141.64;172.42;579.05;681.42;0;0;24.75;6.74;17.98
1998;8;20;1.83;1.43;11.6;13.1;3.39;3.53;1.87;2.42;140.34;170.87;578.61;679.65;0;0;22.24;6.73;14
1998;8;21;8.68;8.91;10.1;11.5;3.08;3.18;0.92;1.12;142.02;174.38;578.25;678.01;0;0;21.73;6.73;17.73
1998;8;22;25.56;27.39;9.7;10.9;2.97;3.05;0;0;149.8;187.47;578.11;676.81;0;0;30.9;6.43;17.68
1998;8;23;5.94;5.88;10.1;11.3;3.07;3.14;1.25;1.53;149.66;187.14;578.32;676.36;0;0;31.79;6.79;46.16
1998;8;24;17.7;18.8;8.2;9.4;2.65;2.72;0.02;0;152.36;189.65;578.92;676.79;0;0;32.19;6.79;30.05
1998;8;25;2.91;3.39;8;9.3;2.59;2.7;1.36;1.62;151.37;188.6;579.84;678.01;0;0;30.71;8;31.57
1998;8;26;0.36;0.31;9.9;11.2;3.02;3.12;1.79;2.3;149.1;185.79;580.86;679.5;0;0;25.67;8.53;25.36
1998;8;27;7.37;8.08;6.7;7.8;2.28;2.35;0.8;0.92;149.39;186.3;581.79;680.84;0;0;25;8.31;23.15
1998;8;28;1.99;2.44;4.1;5.5;1.58;1.79;0.86;1.15;148.5;185.52;582.63;682.02;0;0;24.09;8.05;22.65
1998;8;29;0.34;0.4;4.7;6.1;1.76;1.94;1.05;1.42;147.08;183.95;583.34;682.92;0;0;22.08;7.6;13.68
1998;8;30;0.05;0.06;6;7.4;2.1;2.25;1.22;1.69;145.15;181.6;583.84;683.42;0;0;20.85;7.36;13.31
1998;8;31;0.15;0.11;7.8;9.2;2.55;2.67;1.41;2;142.97;178.98;584.13;683.49;0;0;20.28;7.43;18.37
1998;9;1;0.88;1.02;10.2;11.7;2.64;2.75;1.36;1.8;141.32;177.22;584.21;683.14;0;0;19.89;7.59;17.68
1998;9;2;0.24;0.15;13.8;15.1;3.27;3.37;1.61;2.26;139.03;174.39;584.12;682.45;0;0;19.51;7.74;17.82
1998;9;3;14.49;15.07;11.3;12.7;2.85;2.94;0.23;0.22;143;180.89;583.95;681.61;0;0;21.62;6.83;19.3
1998;9;4;6.51;6.57;10.5;11.9;2.69;2.79;0.99;1.23;143.68;182.08;583.86;680.96;0;0;22.99;6.73;15.85
1998;9;5;29.27;28.58;6.8;8.4;1.96;2.12;0;0;151.01;190.6;584.08;680.95;0;0;31.43;6.5;28.87
1998;9;6;3.49;3.68;7.1;8.6;2.03;2.17;0.98;1.22;150.33;189.64;584.72;681.89;0;0;32.66;7.78;34.52
1998;9;7;7.75;7.32;8.3;9.8;2.28;2.4;0.76;0.98;150.54;189.18;585.63;683.4;0;0;28.61;8.7;26.51
1998;9;8;7.74;7.97;9;10.5;2.4;2.53;0.79;0.96;150.75;188.92;586.65;685.15;0;0;28.59;9.17;23.56
1998;9;9;0;0;12;13.7;2.97;3.12;1.68;2.15;148.65;186.45;587.67;686.91;0;0;26.14;9.25;22.49
1998;9;10;2.96;4.76;13.7;14.9;3.26;3.33;1.54;1.71;147.43;185.79;588.56;688.4;0;0;24.45;8.82;21.57
1998;9;11;25.14;31.95;9.8;10.9;2.57;2.61;0;0;152.17;191.99;589.53;690.13;0;0;32.85;9.51;26.48
1998;9;12;32.31;31.09;3.8;5.3;1.29;1.48;0;0;156.53;191.53;591.09;693.27;0;0;62.34;24.89;54.8
1998;9;13;6.43;6.11;0.4;2.3;0.35;0.77;0.14;0.35;155.91;190.83;593.29;697.93;2.69;0;54.18;21.06;42.16
1998;9;14;8.51;8.61;-0.1;1.8;0.28;0.64;0.09;0.22;155.33;190.46;595.72;703.12;6.75;0;40.39;15.98;34.25
1998;9;15;10.84;11.07;1.2;3;0.45;0.95;0.1;0.23;155.41;190.37;598.12;708.29;10.05;0;39.44;16;31.7
1998;9;16;7.23;8.13;4.8;6.5;1.52;1.74;0.46;0.65;156.7;189.95;600.47;713.31;5;0;40.56;15.9;36.88
1998;9;17;18.84;19.34;2.7;4.5;0.96;1.3;0;0;158.56;190.82;602.87;718.35;6.17;0;46.05;16.07;59.51
1998;9;18;4.96;5.11;3;4.9;1.06;1.39;0.42;0.7;158.37;190.1;605.37;723.5;5.55;0;44.68;16.47;58.01
1998;9;19;0.02;0.03;3;5;1.03;1.42;0.59;1.01;157.37;188.94;607.75;728.29;4.81;0;37.88;16.03;41.56
1998;9;20;0.01;0.02;4;5.9;1.32;1.61;0.75;1.09;156.19;187.15;609.77;732.19;3.39;0;33.37;14.56;32.93
1998;9;21;0;0;5;6.4;1.57;1.72;0.8;1.16;154.88;185.27;611.38;735.05;2;0;30.46;12.8;31.29
1998;9;22;0.24;0.16;6.1;7.4;1.81;1.92;0.83;1.3;153.65;183.37;612.6;736.95;0.45;0;27.85;11.15;28.82
1998;9;23;0.1;0.09;7;8.2;2.02;2.08;0.86;1.41;152.02;181.32;613.47;738.04;0;0;25.4;9.74;26.02
1998;9;24;0;0;8.8;10.1;2.37;2.46;1.14;1.66;149.96;178.97;614.05;738.47;0;0;23.37;8.57;26.75
1998;9;25;0.01;0;8.9;10.2;2.39;2.47;1.26;1.67;147.8;176.61;614.36;738.35;0;0;22.13;8.06;27.75
1998;9;26;0.84;0.53;9.5;10.9;2.51;2.61;1.38;1.73;146.07;174.59;614.44;737.77;0;0;21.56;8.17;20.57
1998;9;27;4.68;5.34;8.6;10.1;2.34;2.46;1.04;1.21;146.04;175.69;614.34;736.86;0;0;22.39;8.02;16.05
1998;9;28;7.38;7.14;5.9;7.6;1.77;1.97;0.62;0.82;147.16;177.83;614.17;735.81;0;0;23.81;8;26.58
1998;9;29;5.62;5.74;6.1;7.6;1.81;1.97;0.74;0.93;147.63;179.09;613.99;734.79;0;0;24.06;7.98;30.44
1998;9;30;6.33;7.64;7.3;8.7;2.08;2.18;0.8;0.86;148.23;180.97;613.86;733.87;0;0;23.69;7.96;27.83
1998;10;1;19.91;21.39;5.1;6.4;1.42;1.52;0;0;152.98;187.99;613.91;733.39;0;0;29.61;7.91;24.97
1998;10;2;1.76;1.83;3.2;4.8;0.98;1.21;0.51;0.74;152.17;187.16;614.22;733.53;0;0;28.84;8.04;26.74
1998;10;3;5.4;6.58;2.4;4.1;0.78;1.07;0.29;0.45;152.16;187.33;614.68;734.03;0.09;0;25.92;8.55;24.59
1998;10;4;8.06;9.48;1.6;3.2;0.47;0.88;0.14;0.26;152.39;188.09;615.22;734.75;1.75;0;26.77;8.95;17.67
1998;10;5;2.66;2.52;2.9;4.4;0.92;1.13;0.43;0.66;152.1;187.38;615.81;735.65;0.69;0;26.23;9.31;25.04
1998;10;6;1.76;1.41;6.1;7.8;1.61;1.78;0.76;1.12;151.33;186.24;616.35;736.48;0;0;24.45;9.2;24.63
1998;10;7;14.18;14.7;3.4;4.9;1.03;1.23;0.08;0.11;153.51;188.44;616.89;737.26;0;0;27.58;9.13;31.55
1998;10;8;1.54;1.63;2.9;4.2;0.93;1.09;0.45;0.68;152.69;187.58;617.49;738.19;0;0;27.43;9.44;31.06
1998;10;9;1.66;1.6;4.6;6.2;1.31;1.48;0.66;0.92;151.74;186.59;618.07;739.07;0;0;24.73;9.38;25.26
1998;10;10;0.21;0.32;4.6;6.2;1.29;1.48;0.73;0.96;150.35;185.17;618.5;739.61;0;0;22.91;8.82;21.42
1998;10;11;5.71;6.32;4.5;5.9;1.3;1.43;0.49;0.61;150.45;185.55;618.79;739.85;0;0;23.15;8.26;15.22
1998;10;12;16.14;17.43;2.6;4.1;0.84;1.07;0.01;0;153.09;188.8;619.13;740.22;0.76;0;27.86;8.47;24.63
1998;10;13;8.19;8.37;-1.4;0.2;0.03;0.1;0.01;0.04;152.63;189.11;619.67;741.13;5.38;0;28.78;9.5;29.4
1998;10;14;2.44;2.34;2;3.1;0.69;0.86;0.28;0.51;152.46;188.38;620.35;742.43;3.81;0;27.63;10.24;28.6
1998;10;15;1.33;1.61;4.4;5.8;1.26;1.41;0.5;0.88;152.24;187.39;621.01;743.66;1.32;0;26.8;10.16;27.1
1998;10;16;0.02;0.04;7.2;8.6;1.83;1.92;0.62;1.24;151.24;185.55;621.53;744.53;0;0;24.44;9.55;29.95
1998;10;17;0.03;0.05;6.7;8.3;1.71;1.86;0.67;1.19;149.69;183.68;621.85;744.91;0;0;22.25;8.71;21.03
1998;10;18;5.86;6.67;3.8;5;1.15;1.25;0.41;0.52;149.97;184.47;622.02;744.94;0;0;22.47;8.21;19.19
1998;10;19;12.14;10.64;1.2;2.4;0.37;0.7;0.08;0.18;151.15;186.41;622.17;744.94;3.4;0;24.64;8.19;30.06
1998;10;20;1.6;1.82;-1;0.5;0.08;0.21;0.04;0.13;150.38;185.99;622.38;745.1;4.18;0;23.75;8.3;30.68
1998;10;21;0;0;2.4;3.3;0.81;0.9;0.38;0.62;149.91;184.95;622.54;745.2;2.03;0;22.18;8.26;29.14
1998;10;22;0;0;5;5.7;1.4;1.39;0.6;0.91;149.17;183.48;622.58;745.02;0.07;0;21.48;8.37;26.26
1998;10;23;0.36;0.6;5.8;6.9;1.57;1.61;0.68;1.04;147.86;182.13;622.47;744.47;0;0;20.94;8.58;24.09
1998;10;24;7.98;8.7;4.1;5.6;1.2;1.37;0.33;0.45;148.91;183.9;622.27;743.7;0;0;22.29;8.17;23.15
1998;10;25;19.14;19.37;1.4;3.1;0.43;0.86;0;0;151.55;188.57;622.19;743.25;5.07;0;27.15;8.14;32.38
1998;10;26;10.01;10.77;-3.2;-0.9;0;0;0;0;151.48;188.61;621.35;743.5;12.89;5.06;26.11;8.47;29.92
1998;10;27;8.14;8.21;-3.8;-1.9;0;0;0;0;151.17;187.91;620.47;744.12;20.99;13.13;23.11;9.11;30.26
1998;10;28;3.96;3.62;0.9;2.7;0.36;0.77;0.1;0.23;151.73;188.92;619.63;744.85;19.49;5.55;24.47;9.29;31.99
1998;10;29;14.67;15.61;-0.2;1.2;0.18;0.41;0;0.01;152.64;190.3;618.96;746.04;25.2;3.57;28.71;10.13;39.9
1998;10;30;18.54;19.2;-4.6;-2.7;0;0;0;0;152.4;189.57;618.12;747.77;43.74;22.77;27.93;11.18;34.42
1998;10;31;3.39;3.54;-2.8;-1;0;0;0;0;152.44;189.66;615.43;743.79;46.8;25.4;25.74;11.9;29.97
1998;11;1;18.99;20.09;-0.5;0.9;0.12;0.27;0;0;153.42;191.18;614.87;746.34;55.36;22.31;29.49;12.56;41.45
1998;11;2;0.89;1.04;-1.4;0.1;0.02;0.05;0;0.01;153.22;190.51;614.42;749.19;55.67;21.92;29.87;13.22;43.95
1998;11;3;2.6;3.96;-0.6;0.9;0.11;0.27;0.01;0.03;153.19;190.26;614.21;752.12;55.16;18.4;28.4;13.46;34.85
1998;11;4;12.1;11.89;-0.4;0.6;0.08;0.2;0;0.01;153.5;190.55;614.02;755.08;61.08;16.48;29.2;13.59;41.42
1998;11;5;4.45;5.12;-4.5;-2.6;0;0;0;0;153.5;190.55;611.34;751.06;65.53;21.6;29.23;14.62;33.09
1998;11;6;0.19;0.21;-7.9;-5.7;0;0;0;0;153.5;190.55;608.67;747.07;65.71;21.81;28.9;15.54;25
1998;11;7;0.05;0.05;-6.5;-4.2;0;0;0;0;153.5;190.55;606.01;743.1;65.76;21.86;28.59;15.55;23.92
1998;11;8;0;0;-5.5;-3.8;0;0;0;0;153.5;190.55;603.37;739.14;65.76;21.86;27.94;15.22;15.32
1998;11;9;9.86;10.01;0.8;1.7;0.25;0.45;0.01;0.02;154.22;191.42;600.74;735.21;68.44;17.94;30.52;15.37;26.7
1998;11;10;21.93;23.96;1.9;3;0.55;0.7;0;0;157.02;192.22;598.12;731.3;68.52;12.04;46.07;21.38;43.51
1998;11;11;7.33;7.83;-5.6;-4;0;0;0;0;157.02;192.22;595.51;727.42;75.85;19.87;45.26;22.58;42.67
1998;11;12;0.2;0.25;-8;-6.4;0;0;0;0;157.02;192.22;592.92;723.55;76.05;20.12;38.7;22.48;31.75
1998;11;13;0.42;0.49;-4.7;-2.9;0;0;0;0;157.02;192.22;590.34;719.71;76.47;20.61;36.86;22.31;29.21
1998;11;14;6.53;7.3;-7;-5.4;0;0;0;0;157.02;192.22;587.77;715.89;83;27.91;35.8;21.67;24.27
1998;11;15;21.09;22.03;-5.9;-4;0;0;0;0;157.02;192.22;585.21;712.08;104.08;49.94;34.57;20.83;19.25
1998;11;16;18.97;20.4;-7.9;-5.9;0;0;0;0;157.02;192.22;582.66;708.3;123.05;70.34;33.28;19.94;24.78
1998;11;17;4.28;4.71;-9.7;-7.6;0;0;0;0;157.02;192.22;580.13;704.54;127.33;75.05;32;19.06;23.52
1998;11;18;0.03;0.05;-13.4;-11.5;0;0;0;0;157.02;192.22;577.6;700.79;127.37;75.1;30.76;18.22;29.55
1998;11;19;1.54;1.66;-15;-13.1;0;0;0;0;157.02;192.22;575.09;697.07;128.91;76.76;29.59;17.43;33.53
1998;11;20;1.94;2.32;-12.9;-10.9;0;0;0;0;157.02;192.22;572.59;693.36;130.84;79.08;28.48;16.67;21.25
1998;11;21;0.37;0.51;-16.5;-14.5;0;0;0;0;157.02;192.22;570.1;689.68;131.22;79.59;27.43;15.96;15.07
1998;11;22;0;0;-17.5;-16;0;0;0;0;157.02;192.22;567.62;686.01;131.22;79.59;26.44;15.29;13.61
1998;11;23;0.65;0.41;-12.1;-11.5;0;0;0;0;157.02;192.22;565.16;682.36;131.87;80;25.5;14.66;27.47
1998;11;24;0.16;0.11;-6.2;-6;0;0;0;0;157.02;192.22;562.7;678.73;132.03;80.11;24.62;14.07;29.17
1998;11;25;2.28;1.99;-6.5;-5.7;0;0;0;0;157.02;192.22;560.26;675.12;134.31;82.1;23.79;13.5;24.89
1998;11;26;2.85;3.13;-5.6;-4.4;0;0;0;0;157.02;192.22;557.83;671.53;137.16;85.23;23;12.97;26.99
1998;11;27;8.1;8.92;-7.3;-5.7;0;0;0;0;157.02;192.22;555.4;667.96;145.26;94.15;22.25;12.47;20.31
1998;11;28;0;0;-9.4;-7.7;0;0;0;0;157.02;192.22;552.99;664.41;145.26;94.15;21.64;12.09;12.92
1998;11;29;0.87;1.09;-12.5;-10.9;0;0;0;0;157.02;192.22;550.59;660.88;146.13;95.24;21.17;11.83;12.52
1998;11;30;1.49;1.64;-8.4;-6.9;0;0;0;0;157.02;192.22;548.21;657.36;147.62;96.88;20.72;11.59;18.97
1998;12;1;0.02;0.05;-10.6;-8.8;0;0;0;0;157.02;192.22;545.83;653.87;147.64;96.93;20.3;11.37;18.73
1998;12;2;0.08;0.06;-10.7;-9.1;0;0;0;0;157.02;192.22;543.46;650.39;147.72;96.99;19.9;11.15;11.97
1998;12;3;0;0;-10.4;-9.4;0;0;0;0;157.02;192.22;541.1;646.93;147.72;96.99;19.53;10.95;14.59
1998;12;4;2.27;2.52;-10.8;-9.6;0;0;0;0;157.02;192.22;538.76;643.49;149.99;99.51;19.17;10.75;12.98
1998;12;5;13.76;14.56;-11.3;-9.2;0;0;0;0;157.02;192.22;536.42;640.06;163.76;114.07;18.83;10.57;11.42
1998;12;6;16.76;17.38;-11.8;-9.8;0;0;0;0;157.02;192.22;534.1;636.66;180.52;131.45;18.5;10.4;11.48
1998;12;7;15.4;16.04;-12.9;-10.9;0;0;0;0;157.02;192.22;531.79;633.27;195.92;147.49;18.2;10.23;15.08
1998;12;8;1.2;1.26;-12.9;-11;0;0;0;0;157.02;192.22;529.48;629.9;197.11;148.75;17.9;10.07;11.47
1998;12;9;0.02;0.02;-16.5;-14.6;0;0;0;0;157.02;192.22;527.19;626.55;197.13;148.77;17.63;9.92;18.18
1998;12;10;6.39;6.63;-8.1;-6.9;0;0;0;0;157.02;192.22;524.91;623.22;203.53;155.4;17.36;9.78;20.33
1998;12;11;7.87;8.33;-6.7;-5.2;0;0;0;0;157.02;192.22;522.64;619.9;211.4;163.73;17.11;9.64;17.04
1998;12;12;10.06;10.59;-4.7;-3.2;0;0;0;0;157.02;192.22;520.38;616.6;221.46;174.32;16.87;9.51;12.65
1998;12;13;4.59;4.59;-0.7;0.8;0.1;0.23;0.02;0.04;157.04;192.22;518.13;613.32;225.04;176.32;16.74;9.47;21.52
1998;12;14;0.72;0.44;-2.2;-1;0;0;0;0;157.04;192.22;515.89;610.06;225.71;176.63;16.73;9.52;24.02
1998;12;15;0;0;-5;-3.4;0;0;0;0;157.04;192.22;513.66;606.81;225.71;176.63;16.68;9.53;22
1998;12;16;1.15;1.21;-4.1;-2.7;0;0;0;0;157.04;192.22;511.44;603.58;226.86;177.84;16.52;9.46;20.93
1998;12;17;0;0;-7.3;-5.6;0;0;0;0;157.04;192.22;509.23;600.37;226.86;177.84;16.33;9.35;20.88
1998;12;18;0;0;-8.2;-6.5;0;0;0;0;157.04;192.22;507.03;597.18;226.86;177.84;16.13;9.23;17.59
1998;12;19;1.83;2.37;-7.8;-6;0;0;0;0;157.04;192.22;504.84;594;228.69;180.21;15.92;9.11;13.72
1998;12;20;3.66;3.94;-9.3;-7;0;0;0;0;157.04;192.22;502.66;590.84;232.35;184.15;15.73;9;12.74
1998;12;21;5.34;6.1;-9.1;-7.2;0;0;0;0;157.04;192.22;500.49;587.7;237.69;190.25;15.54;8.89;19.81
1998;12;22;0.62;0.57;-11.6;-9.8;0;0;0;0;157.04;192.22;498.33;584.57;238.31;190.82;15.35;8.78;20.19
1998;12;23;0;0;-13.7;-11.9;0;0;0;0;157.04;192.22;496.18;581.46;238.31;190.82;15.18;8.68;19.91
1998;12;24;1.59;1.79;-12.3;-10.8;0;0;0;0;157.04;192.22;494.04;578.37;239.91;192.61;15.01;8.58;15.38
1998;12;25;0.1;0.14;-10.5;-9;0;0;0;0;157.04;192.22;491.91;575.29;240.01;192.75;14.85;8.48;11.3
1998;12;26;0.42;0.38;-9.2;-7.7;0;0;0;0;157.04;192.22;489.79;572.23;240.44;193.13;14.69;8.39;14.63
1998;12;27;0.05;0.04;-4.6;-2.9;0;0;0;0;157.04;192.22;487.68;569.18;240.48;193.17;14.54;8.31;11.11
1998;12;28;0;0;-4.7;-3;0;0;0;0;157.04;192.22;485.58;566.15;240.48;193.17;14.4;8.22;18.4
1998;12;29;0;0;-7.2;-5.4;0;0;0;0;157.04;192.22;483.49;563.14;240.48;193.17;14.26;8.14;15.83
1998;12;30;0;0;-7.4;-5.5;0;0;0;0;157.04;192.22;481.41;560.14;240.48;193.17;14.12;8.06;16.93
1998;12;31;0.14;0.05;-7.1;-5.7;0;0;0;0;157.04;192.22;479.34;557.16;240.62;193.22;13.99;7.99;15.31
1999;1;1;0.19;0.06;-4.2;-2.9;0;0;0;0;157.04;192.22;477.27;554.2;240.81;193.28;13.87;7.91;10.95
1999;1;2;0.12;0.08;-5.4;-3.9;0;0;0;0;157.04;192.22;475.22;551.25;240.92;193.36;13.75;7.84;12
1999;1;3;8.77;8.36;-4.5;-2.6;0;0;0;0;157.04;192.22;473.18;548.32;249.69;201.72;13.63;7.77;10.73
1999;1;4;5.85;5.75;-2.9;-1.3;0;0;0;0;157.04;192.22;471.14;545.4;255.53;207.43;13.52;7.71;17.95
1999;1;5;0;0.01;-4.5;-2.7;0;0;0;0;157.04;192.22;469.12;542.5;255.53;207.44;13.41;7.65;19.63
1999;1;6;0;0;-5.2;-3.8;0;0;0;0;157.04;192.22;467.1;539.61;255.53;207.44;13.3;7.59;11.37
1999;1;7;0.26;0.27;-4.9;-3.3;0;0;0;0;157.04;192.22;465.09;536.74;255.79;207.71;13.2;7.53;18.03
1999;1;8;14.01;15.76;-3.3;-1.6;0;0;0;0;157.04;192.22;463.1;533.88;269.74;223.26;13.11;7.47;18.17
1999;1;9;2.78;3.35;-5.9;-3.9;0;0;0;0;157.04;192.22;461.11;531.04;272.52;226.61;13.02;7.43;12.84
1999;1;10;0.4;0.19;-8.1;-5.9;0;0;0;0;157.04;192.22;459.13;528.22;272.93;226.8;12.94;7.38;10.95
1999;1;11;9.77;8.88;-5.4;-4.2;0;0;0;0;157.04;192.22;457.16;525.41;282.69;235.68;12.84;7.33;14.9
1999;1;12;3.71;3.73;-8.8;-7.3;0;0;0;0;157.04;192.22;455.19;522.61;286.41;239.41;12.75;7.27;18.31
1999;1;13;8.64;8.98;-9.2;-7.4;0;0;0;0;157.04;192.22;453.24;519.83;295.05;248.39;12.66;7.22;15.5
1999;1;14;6.14;6.51;-8.9;-7;0;0;0;0;157.04;192.22;451.3;517.06;301.19;254.9;12.57;7.17;15.76
1999;1;15;0.06;0.07;-9.6;-7.2;0;0;0;0;157.04;192.22;449.36;514.31;301.26;254.97;12.48;7.11;15.97
1999;1;16;0;0;-7.5;-5.8;0;0;0;0;157.04;192.22;447.44;511.58;301.26;254.97;12.4;7.06;11.82
1999;1;17;0;0;-7;-5.1;0;0;0;0;157.04;192.22;445.52;508.85;301.26;254.97;12.31;7.01;10.57
1999;1;18;0;0;-7.3;-5.6;0;0;0;0;157.04;192.22;443.61;506.15;301.26;254.97;12.23;6.96;13.62
1999;1;19;0;0;-8.9;-6.9;0;0;0;0;157.04;192.22;441.71;503.45;301.26;254.97;12.15;6.91;17.23
1999;1;20;0;0;-9.3;-7.5;0;0;0;0;157.04;192.22;439.82;500.77;301.26;254.97;12.07;6.87;17.75
1999;1;21;0;0;-10;-8;0;0;0;0;157.04;192.22;437.94;498.11;301.26;254.97;11.99;6.82;15.32
1999;1;22;0;0;-10.1;-8.3;0;0;0;0;157.04;192.22;436.06;495.46;301.26;254.97;11.92;6.77;15.3
1999;1;23;0;0;-10.2;-8.6;0;0;0;0;157.04;192.22;434.2;492.82;301.26;254.97;11.84;6.73;11.54
1999;1;24;0;0;-9.8;-8.4;0;0;0;0;157.04;192.22;432.34;490.2;301.26;254.97;11.77;6.68;10.48
1999;1;25;0;0;-7.7;-6.2;0;0;0;0;157.04;192.22;430.49;487.59;301.26;254.97;11.7;6.64;14.4
1999;1;26;6.16;7.29;-5.9;-4.3;0;0;0;0;157.04;192.22;428.65;485;307.42;262.26;11.63;6.6;13.27
1999;1;27;24.48;24.71;-7;-5.4;0;0;0;0;157.04;192.22;426.82;482.42;331.9;286.97;11.56;6.56;13.27
1999;1;28;39.71;39.51;-7.2;-5.3;0;0;0;0;157.04;192.22;425;479.85;371.61;326.48;11.49;6.51;15.29
1999;1;29;16.14;16.79;-10.1;-8.4;0;0;0;0;157.04;192.22;423.18;477.3;387.74;343.27;11.42;6.47;15.6
1999;1;30;5.23;5.83;-16.1;-14.2;0;0;0;0;157.04;192.22;421.37;474.76;392.97;349.1;11.35;6.43;11.82
1999;1;31;0.78;1.1;-15.8;-14.1;0;0;0;0;157.04;192.22;419.57;472.23;393.75;350.2;11.29;6.39;11.04
1999;2;1;0.1;0.06;-15.4;-14.4;0;0;0;0;157.04;192.22;417.79;469.72;393.85;350.26;11.22;6.35;13.95
1999;2;2;0.39;0.3;-11.6;-10.8;0;0;0;0;157.04;192.22;416;467.22;394.24;350.56;11.16;6.31;13.35
