YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;3;29;17.09;17.09;-1.4;-1.4;0;0;0;0;37.32;37.32;128.53;128.53;19.5;19.5;5.24;5.24;4.65
1995;3;30;1.52;1.52;-2.7;-2.7;0;0;0;0;37.32;37.32;126.74;126.74;21.02;21.02;4.42;4.42;3.93
1995;3;31;3.72;3.72;-2.1;-2.1;0;0;0;0;37.32;37.32;124.98;124.98;24.74;24.74;4.23;4.23;3.58
1995;4;1;25.31;25.31;2.3;2.3;0.47;0.47;0;0;37.44;37.44;126.36;126.36;15.14;15.14;16.49;16.49;9.96
1995;4;2;3.83;3.83;5.7;5.7;1.18;1.18;0.36;0.36;37.35;37.35;128.44;128.44;3.56;3.56;17.89;17.89;21.49
1995;4;3;0;0;7.5;7.5;1.57;1.57;0;0;37.35;37.35;130.6;130.6;0;0;10.09;10.09;10.18
1995;4;4;0.27;0.27;10.3;10.3;2.17;2.17;1.21;1.21;36.18;36.18;132.31;132.31;0;0;5.77;5.77;5.77
1995;4;5;0.42;0.42;10.2;10.2;2.14;2.14;2.26;2.26;34.11;34.11;133.42;133.42;0;0;4.66;4.66;3.8
1995;4;6;5;5;10;10;2.1;2.1;1.62;1.62;35.53;35.53;134.04;134.04;0;0;4.12;4.12;2.93
1995;4;7;2.71;2.71;9.5;9.5;1.99;1.99;1.83;1.83;34.89;34.89;134.34;134.34;0;0;3.75;3.75;2.34
1995;4;8;7.65;7.65;4.3;4.3;0.89;0.89;0.55;0.55;37.44;37.44;134.51;134.51;0;0;3.84;3.84;2.21
1995;4;9;3.98;3.98;1.6;1.6;0.32;0.32;0.28;0.28;37.17;37.17;134.68;134.68;0;0;4.21;4.21;1.77
1995;4;10;1.99;1.99;3.6;3.6;0.74;0.74;0.74;0.74;36.74;36.74;134.83;134.83;0;0;3.71;3.71;1.6
1995;4;11;3.56;3.56;5.5;5.5;1.14;1.14;1.01;1.01;36.5;36.5;134.91;134.91;0;0;3.49;3.49;1.6
1995;4;12;5.31;5.31;5.6;5.6;1.16;1.16;0.9;0.9;36.93;36.93;134.99;134.99;0;0;3.81;3.81;1.46
1995;4;13;2.33;2.33;5;5;1.03;1.03;1;1;36.39;36.39;135.05;135.05;0;0;3.58;3.58;1.7
1995;4;14;2.66;2.66;2.7;2.7;0.55;0.55;0.53;0.53;36.55;36.55;135.05;135.05;0;0;3.4;3.4;1.42
1995;4;15;3.11;3.11;3.3;3.3;0.68;0.68;0.63;0.63;36.68;36.68;134.96;134.96;0;0;3.3;3.3;1.45
1995;4;16;9.14;9.14;3.4;3.4;0.7;0.7;0.36;0.36;37.44;37.44;134.95;134.95;0;0;5.18;5.18;1.62
1995;4;17;7.65;7.65;4.2;4.2;0.87;0.87;0.54;0.54;37.01;37.01;135.16;135.16;0;0;6.66;6.66;3.03
1995;4;18;1.79;1.79;7.7;7.7;1.61;1.61;1.58;1.58;35.81;35.81;135.46;135.46;0;0;4.71;4.71;2.09
1995;4;19;4.63;4.63;8.8;8.8;1.84;1.84;1.48;1.48;36.09;36.09;135.68;135.68;0;0;3.75;3.75;1.54
1995;4;20;5.77;5.77;3.6;3.6;0.74;0.74;0.56;0.56;37.32;37.32;135.85;135.85;0;0;3.93;3.93;2.78
1995;4;21;0.04;0.04;9.5;9.5;1.99;1.99;2.13;2.13;35.22;35.22;135.94;135.94;0;0;3.61;3.61;3.47
1995;4;22;0.26;0.26;12.5;12.5;2.64;2.64;2.78;2.78;32.54;32.54;135.8;135.8;0;0;3.3;3.3;2.03
1995;4;23;0.09;0.09;12.1;12.1;2.55;2.55;2.7;2.7;29.84;29.84;135.4;135.4;0;0;3.01;3.01;1.49
1995;4;24;0.01;0.01;13.1;13.1;2.77;2.77;2.89;2.89;26.89;26.89;134.78;134.78;0;0;2.74;2.74;1.26
1995;4;25;37.83;37.83;9.4;9.4;1.97;1.97;0;0;37.44;37.44;134.58;134.58;0;0;11.93;11.93;3.32
1995;4;26;21.26;21.26;6.4;6.4;1.33;1.33;0;0;37.35;37.35;135.35;135.35;0;0;17.22;17.22;23.75
1995;4;27;5.69;5.69;8;8;1.67;1.67;1.23;1.23;36.46;36.46;136.63;136.63;0;0;11.26;11.26;9.84
1995;4;28;0.75;0.75;9.8;9.8;2.06;2.06;2.15;2.15;34.63;34.63;137.76;137.76;0;0;5.79;5.79;11.84
1995;4;29;3.15;3.15;10.9;10.9;2.29;2.29;2.04;2.04;34.35;34.35;138.48;138.48;0;0;4.4;4.4;5.21
1995;4;30;3;3;10;10;2.1;2.1;1.89;1.89;34.23;34.23;138.85;138.85;0;0;3.97;3.97;4.35
1995;5;1;0.56;0.56;11.1;11.1;2.69;2.69;3.13;3.13;31.46;31.46;138.9;138.9;0;0;3.62;3.62;3.42
1995;5;2;0;0;10.8;10.8;2.61;2.61;3.12;3.12;28.27;28.27;138.65;138.65;0;0;3.29;3.29;2.42
1995;5;3;0;0;11.2;11.2;2.71;2.71;3.01;3.01;25.19;25.19;138.14;138.14;0;0;2.98;2.98;1.83
1995;5;4;0;0;12;12;2.91;2.91;2.88;2.88;22.25;22.25;137.43;137.43;0;0;2.72;2.72;1.57
1995;5;5;0;0;13;13;3.16;3.16;2.76;2.76;19.43;19.43;136.55;136.55;0;0;2.5;2.5;1.42
1995;5;6;0;0;14;14;3.4;3.4;2.6;2.6;16.79;16.79;135.55;135.55;0;0;2.36;2.36;1.27
1995;5;7;0.44;0.44;15.2;15.2;3.7;3.7;2.49;2.49;14.7;14.7;134.46;134.46;0;0;2.31;2.31;1.1
1995;5;8;1.93;1.93;15.2;15.2;3.7;3.7;2.29;2.29;14.3;14.3;133.28;133.28;0;0;2.29;2.29;1.06
1995;5;9;12.92;12.92;11.4;11.4;2.76;2.76;0.61;0.61;26.31;26.31;132.03;132.03;0;0;2.27;2.27;2.27
1995;5;10;0.9;0.9;9.8;9.8;2.37;2.37;2.47;2.47;24.93;24.93;130.74;130.74;0;0;2.25;2.25;1.38
1995;5;11;0.97;0.97;10.8;10.8;2.61;2.61;2.54;2.54;23.3;23.3;129.39;129.39;0;0;2.23;2.23;1.13
1995;5;12;6.49;6.49;10.9;10.9;2.64;2.64;1.7;1.7;27.98;27.98;128.01;128.01;0;0;2.2;2.2;1.1
1995;5;13;50.93;50.93;6.3;6.3;1.51;1.51;0;0;37.44;37.44;127.49;127.49;0;0;17.07;17.07;13.36
1995;5;14;15.4;15.4;3.6;3.6;0.85;0.85;0.09;0.09;37.31;37.31;128.28;128.28;0;0;17.91;17.91;20.81
1995;5;15;0.03;0.03;7.6;7.6;1.82;1.82;2.24;2.24;35.65;35.65;129.43;129.43;0;0;8.13;8.13;8.41
1995;5;16;0.86;0.86;10.4;10.4;2.51;2.51;2.89;2.89;33.27;33.27;130.25;130.25;0;0;4.48;4.48;4.34
1995;5;17;2.63;2.63;11.8;11.8;2.86;2.86;2.95;2.95;32.28;32.28;130.65;130.65;0;0;3.75;3.75;3.06
1995;5;18;14.52;14.52;11;11;2.66;2.66;0.46;0.46;37.44;37.44;130.91;130.91;0;0;5.12;5.12;2.61
1995;5;19;7.38;7.38;7;7;1.68;1.68;1.19;1.19;36.8;36.8;131.32;131.32;0;0;6.6;6.6;4.39
1995;5;20;5.09;5.09;7;7;1.68;1.68;1.47;1.47;36.65;36.65;131.82;131.82;0;0;5.43;5.43;4.22
1995;5;21;1.7;1.7;8.4;8.4;2.02;2.02;2.24;2.24;35.22;35.22;132.22;132.22;0;0;4.01;4.01;6.04
1995;5;22;0;0;10.3;10.3;2.49;2.49;2.97;2.97;32.16;32.16;132.38;132.38;0;0;3.52;3.52;3.52
1995;5;23;0;0;13.2;13.2;3.21;3.21;3.83;3.83;28.26;28.26;132.23;132.23;0;0;3.19;3.19;2.5
1995;5;24;0.16;0.16;15.6;15.6;3.8;3.8;4.2;4.2;24.15;24.15;131.82;131.82;0;0;2.88;2.88;2
1995;5;25;0.05;0.05;17.8;17.8;4.35;4.35;4.13;4.13;20.02;20.02;131.19;131.19;0;0;2.61;2.61;1.64
1995;5;26;36.51;36.51;15;15;3.65;3.65;0;0;37.44;37.44;130.83;130.83;0;0;8.16;8.16;2.62
1995;5;27;2.06;2.06;14.1;14.1;3.43;3.43;3.66;3.66;34.39;34.39;130.9;130.9;0;0;6.46;6.46;4.4
1995;5;28;0;0;15.8;15.8;3.85;3.85;4.6;4.6;29.71;29.71;130.99;130.99;0;0;3.78;3.78;2.12
1995;5;29;13.77;13.77;16.6;16.6;4.05;4.05;0.91;0.91;37.44;37.44;130.98;130.98;0;0;3.55;3.55;1.47
1995;5;30;16.32;16.32;13.9;13.9;3.38;3.38;0.12;0.12;37.3;37.3;131.26;131.26;0;0;9.17;9.17;7.72
1995;5;31;27.26;27.26;12.6;12.6;3.06;3.06;0;0;37.44;37.44;132.3;132.3;0;0;17.41;17.41;17.91
1995;6;1;70.95;70.95;10.6;10.6;2.6;2.6;0;0;37.35;37.35;135.11;135.11;0;0;40.33;40.33;38.98
1995;6;2;4.89;4.89;11.1;11.1;2.73;2.73;2.56;2.56;35.81;35.81;139.17;139.17;0;0;25.97;25.97;25.4
1995;6;3;0.13;0.13;13.1;13.1;3.23;3.23;4.25;4.25;31.57;31.57;142.72;142.72;0;0;10.29;10.29;8.38
1995;6;4;6;6;12;12;2.95;2.95;2.52;2.52;34.05;34.05;145.24;145.24;0;0;6.71;6.71;5.17
1995;6;5;10.2;10.2;10.4;10.4;2.55;2.55;1.33;1.33;37.44;37.44;147.03;147.03;0;0;6.32;6.32;4.4
1995;6;6;18.04;18.04;9.8;9.8;2.4;2.4;0;0;37.35;37.35;148.66;148.66;0;0;11.98;11.98;19.49
1995;6;7;1.31;1.31;12.6;12.6;3.1;3.1;3.79;3.79;34.5;34.5;150.21;150.21;0;0;8.65;8.65;14.69
1995;6;8;4.22;4.22;13.5;13.5;3.33;3.33;3.31;3.31;33.9;33.9;151.36;151.36;0;0;5.61;5.61;6.34
1995;6;9;10.11;10.11;9.6;9.6;2.35;2.35;1.24;1.24;37.44;37.44;152.16;152.16;0;0;5.4;5.4;11.34
1995;6;10;8.09;8.09;11.1;11.1;2.73;2.73;1.87;1.87;36.48;36.48;152.84;152.84;0;0;7.01;7.01;8.24
1995;6;11;26.13;26.13;9.7;9.7;2.38;2.38;0;0;37.44;37.44;153.85;153.85;0;0;14.93;14.93;33.25
1995;6;12;7.96;7.96;10.7;10.7;2.63;2.63;1.83;1.83;36.52;36.52;155.24;155.24;0;0;12.94;12.94;11.95
1995;6;13;11.85;11.85;10.4;10.4;2.55;2.55;1;1;37.44;37.44;156.64;156.64;0;0;10.4;10.4;14.61
1995;6;14;10.42;10.42;9.9;9.9;2.43;2.43;1.22;1.22;36.86;36.86;158;158;0;0;10.32;10.32;29.93
1995;6;15;1.24;1.24;11.5;11.5;2.83;2.83;3.47;3.47;34.28;34.28;159.14;159.14;0;0;6.91;6.91;9.82
1995;6;16;1.55;1.55;12.2;12.2;3;3;3.61;3.61;31.81;31.81;159.83;159.83;0;0;5.16;5.16;6.45
1995;6;17;0.39;0.39;14.3;14.3;3.53;3.53;4.57;4.57;27.51;27.51;160.02;160.02;0;0;4.5;4.5;4.47
1995;6;18;12.22;12.22;12.9;12.9;3.18;3.18;1.11;1.11;37.44;37.44;159.81;159.81;0;0;4.04;4.04;4
1995;6;19;1.6;1.6;16.3;16.3;4.04;4.04;4.84;4.84;33.51;33.51;159.32;159.32;0;0;3.69;3.69;3.36
1995;6;20;0;0;19;19;4.72;4.72;6.26;6.26;27.17;27.17;158.62;158.62;0;0;3.43;3.43;2.42
1995;6;21;16.62;16.62;17.6;17.6;4.37;4.37;0.06;0.06;37.44;37.44;157.87;157.87;0;0;3.67;3.67;13.32
1995;6;22;13.38;13.38;14.2;14.2;3.51;3.51;0.95;0.95;36.97;36.97;157.45;157.45;0;0;8.3;8.3;10.27
1995;6;23;5.5;5.5;9.8;9.8;2.4;2.4;2.14;2.14;36.32;36.32;157.38;157.38;0;0;7.23;7.23;5.58
1995;6;24;1.66;1.66;10.4;10.4;2.55;2.55;3.05;3.05;34.23;34.23;157.32;157.32;0;0;4.61;4.61;3.79
1995;6;25;0.5;0.5;13.6;13.6;3.36;3.36;4.32;4.32;30.23;30.23;157.06;157.06;0;0;3.86;3.86;2.9
1995;6;26;0.45;0.45;16.5;16.5;4.09;4.09;5.25;5.25;25.33;25.33;156.51;156.51;0;0;3.54;3.54;2.27
1995;6;27;0;0;18.1;18.1;4.49;4.49;4.97;4.97;20.29;20.29;155.72;155.72;0;0;3.24;3.24;1.88
1995;6;28;0.02;0.02;18.5;18.5;4.59;4.59;4.07;4.07;16.19;16.19;154.73;154.73;0;0;2.98;2.98;1.71
1995;6;29;0;0;17.6;17.6;4.37;4.37;3.09;3.09;13.06;13.06;153.59;153.59;0;0;2.77;2.77;1.6
1995;6;30;0;0;19.4;19.4;4.82;4.82;2.75;2.75;10.28;10.28;152.34;152.34;0;0;2.64;2.64;1.47
1995;7;1;0.18;0.18;20;20;5.01;5.01;2.29;2.29;8.15;8.15;150.99;150.99;0;0;2.59;2.59;1.58
1995;7;2;0.66;0.66;20.7;20.7;5.19;5.19;2.02;2.02;6.77;6.77;149.57;149.57;0;0;2.57;2.57;3.95
1995;7;3;12.66;12.66;16.5;16.5;4.12;4.12;0.93;0.93;18.3;18.3;148.08;148.08;0;0;2.55;2.55;4.4
1995;7;4;1.67;1.67;15.9;15.9;3.97;3.97;3.25;3.25;16.86;16.86;146.54;146.54;0;0;2.52;2.52;2.95
1995;7;5;0.36;0.36;15.9;15.9;3.97;3.97;2.94;2.94;14.24;14.24;144.96;144.96;0;0;2.49;2.49;1.98
1995;7;6;0.15;0.15;16.7;16.7;4.17;4.17;2.61;2.61;11.75;11.75;143.34;143.34;0;0;2.47;2.47;1.73
1995;7;7;0.02;0.02;18;18;4.5;4.5;2.31;2.31;9.43;9.43;141.7;141.7;0;0;2.44;2.44;1.61
1995;7;8;0.24;0.24;20.4;20.4;5.12;5.12;2.16;2.16;7.48;7.48;140.04;140.04;0;0;2.41;2.41;1.54
1995;7;9;0.87;0.87;21.1;21.1;5.29;5.29;1.97;1.97;6.37;6.37;138.37;138.37;0;0;2.38;2.38;1.44
1995;7;10;1.24;1.24;21.6;21.6;5.42;5.42;1.89;1.89;5.7;5.7;136.69;136.69;0;0;2.35;2.35;1.43
1995;7;11;5.8;5.8;21;21;5.27;5.27;1.67;1.67;9.82;9.82;135;135;0;0;2.32;2.32;1.35
1995;7;12;1.04;1.04;19.7;19.7;4.94;4.94;2.34;2.34;8.5;8.5;133.3;133.3;0;0;2.3;2.3;1.36
1995;7;13;0.31;0.31;21.7;21.7;5.45;5.45;2.1;2.1;6.69;6.69;131.61;131.61;0;0;2.27;2.27;1.25
1995;7;14;3.85;3.85;20.3;20.3;5.09;5.09;1.93;1.93;8.6;8.6;129.93;129.93;0;0;2.24;2.24;1.11
1995;7;15;0.69;0.69;18.6;18.6;4.66;4.66;1.92;1.92;7.34;7.34;128.25;128.25;0;0;2.21;2.21;1.57
1995;7;16;6.27;6.27;17;17;4.25;4.25;1.61;1.61;11.98;11.98;126.58;126.58;0;0;2.18;2.18;1.66
1995;7;17;0.1;0.1;16.9;16.9;4.22;4.22;2.23;2.23;9.83;9.83;124.92;124.92;0;0;2.15;2.15;1.4
1995;7;18;0.41;0.41;18.2;18.2;4.55;4.55;2.05;2.05;8.17;8.17;123.27;123.27;0;0;2.12;2.12;1.14
1995;7;19;0;0;20.4;20.4;5.12;5.12;1.83;1.83;6.32;6.32;121.64;121.64;0;0;2.1;2.1;1.09
1995;7;20;0;0;22.8;22.8;5.73;5.73;1.58;1.58;4.72;4.72;120.02;120.02;0;0;2.07;2.07;1.08
1995;7;21;0.57;0.57;24;24;6.04;6.04;1.45;1.45;3.84;3.84;118.42;118.42;0;0;2.04;2.04;1.04
1995;7;22;16.63;16.63;23.7;23.7;5.96;5.96;0.05;0.05;19.45;19.45;116.83;116.83;0;0;2.01;2.01;2.03
1995;7;23;5.99;5.99;16.5;16.5;4.12;4.12;2.61;2.61;23.73;23.73;115.25;115.25;0;0;1.99;1.99;3.36
1995;7;24;0.02;0.02;18.3;18.3;4.58;4.58;4.74;4.74;18.95;18.95;113.7;113.7;0;0;1.96;1.96;1.59
1995;7;25;0;0;20.1;20.1;5.04;5.04;4.17;4.17;14.73;14.73;112.17;112.17;0;0;1.93;1.93;1.25
1995;7;26;0;0;22.2;22.2;5.58;5.58;3.59;3.59;11.11;11.11;110.66;110.66;0;0;1.91;1.91;1.02
1995;7;27;5.65;5.65;19.7;19.7;4.94;4.94;2.22;2.22;14.51;14.51;109.17;109.17;0;0;1.88;1.88;1.05
1995;7;28;9.28;9.28;18;18;4.5;4.5;1.8;1.8;21.95;21.95;107.69;107.69;0;0;1.86;1.86;1.08
1995;7;29;3.33;3.33;18.1;18.1;4.53;4.53;3.76;3.76;21.46;21.46;106.24;106.24;0;0;1.83;1.83;1.6
1995;7;30;0.83;0.83;18.9;18.9;4.73;4.73;4.34;4.34;17.9;17.9;104.81;104.81;0;0;1.81;1.81;0.97
1995;7;31;0.46;0.46;20.4;20.4;5.12;5.12;3.98;3.98;14.33;14.33;103.39;103.39;0;0;1.78;1.78;0.81
1995;8;1;0.4;0.4;20.9;20.9;4.81;4.81;3.05;3.05;11.65;11.65;102;102;0;0;1.76;1.76;0.74
1995;8;2;0.49;0.49;19.9;19.9;4.58;4.58;2.41;2.41;9.7;9.7;100.62;100.62;0;0;1.73;1.73;0.73
1995;8;3;0;0;19.2;19.2;4.41;4.41;1.87;1.87;7.8;7.8;99.27;99.27;0;0;1.71;1.71;0.53
1995;8;4;0;0;19.2;19.2;4.41;4.41;1.5;1.5;6.28;6.28;97.92;97.92;0;0;1.69;1.69;0.51
1995;8;5;0;0;20.2;20.2;4.65;4.65;1.28;1.28;4.99;4.99;96.6;96.6;0;0;1.66;1.66;0.48
1995;8;6;0.03;0.03;20.7;20.7;4.77;4.77;1.05;1.05;3.96;3.96;95.29;95.29;0;0;1.64;1.64;0.52
1995;8;7;5.51;5.51;18.3;18.3;4.2;4.2;1.36;1.36;8.1;8.1;93.99;93.99;0;0;1.62;1.62;1.03
1995;8;8;14.94;14.94;16.7;16.7;3.83;3.83;0.4;0.4;21.96;21.96;92.71;92.71;0;0;1.6;1.6;6.31
1995;8;9;3.93;3.93;14.8;14.8;3.38;3.38;2.76;2.76;23.72;23.72;91.45;91.45;0;0;1.58;1.58;2.11
1995;8;10;0;0;17.2;17.2;3.94;3.94;4.09;4.09;19.58;19.58;90.21;90.21;0;0;1.55;1.55;1.29
1995;8;11;0;0;19.9;19.9;4.58;4.58;3.92;3.92;15.61;15.61;88.98;88.98;0;0;1.53;1.53;0.98
1995;8;12;4.28;4.28;18.9;18.9;4.34;4.34;2.69;2.69;17.16;17.16;87.78;87.78;0;0;1.51;1.51;0.85
1995;8;13;16.71;16.71;18.1;18.1;4.16;4.16;0.02;0.02;32.82;32.82;86.59;86.59;0;0;1.49;1.49;1.56
1995;8;14;15.55;15.55;16.5;16.5;3.78;3.78;0.37;0.37;37.44;37.44;85.71;85.71;0;0;3.78;3.78;7.38
1995;8;15;1.74;1.74;16;16;3.66;3.66;4.35;4.35;34;34;85.28;85.28;0;0;2.76;2.76;3.62
1995;8;16;9.55;9.55;15.4;15.4;3.52;3.52;2.02;2.02;37.44;37.44;85.17;85.17;0;0;2.06;2.06;1.52
1995;8;17;0.01;0.01;15.3;15.3;3.5;3.5;4.64;4.64;32.72;32.72;85.2;85.2;0;0;1.84;1.84;1.27
1995;8;18;0.87;0.87;16.9;16.9;3.87;3.87;4.87;4.87;28.53;28.53;85.18;85.18;0;0;1.75;1.75;0.95
1995;8;19;7.11;7.11;16.6;16.6;3.8;3.8;2.79;2.79;32.36;32.36;85.05;85.05;0;0;1.63;1.63;0.93
1995;8;20;7.19;7.19;16.6;16.6;3.8;3.8;2.88;2.88;35.13;35.13;84.87;84.87;0;0;1.55;1.55;1.25
1995;8;21;2.03;2.03;17.2;17.2;3.94;3.94;4.6;4.6;31.93;31.93;84.67;84.67;0;0;1.52;1.52;1.32
1995;8;22;0.83;0.83;18.3;18.3;4.2;4.2;5.3;5.3;27.3;27.3;84.44;84.44;0;0;1.48;1.48;1.11
1995;8;23;0.76;0.76;18.1;18.1;4.16;4.16;4.77;4.77;23.21;23.21;84.13;84.13;0;0;1.45;1.45;1.17
1995;8;24;2.11;2.11;16.9;16.9;3.87;3.87;3.67;3.67;21.58;21.58;83.73;83.73;0;0;1.43;1.43;1.16
1995;8;25;3.05;3.05;16.1;16.1;3.69;3.69;3.13;3.13;21.44;21.44;83.25;83.25;0;0;1.43;1.43;6.16
1995;8;26;13.62;13.62;15.1;15.1;3.45;3.45;0.76;0.76;33.71;33.71;82.7;82.7;0;0;1.42;1.42;4.92
1995;8;27;6.39;6.39;14.4;14.4;3.29;3.29;2.7;2.7;35.72;35.72;82.16;82.16;0;0;1.41;1.41;2.64
1995;8;28;51.38;51.38;9.9;9.9;2.24;2.24;0;0;37.44;37.44;82.66;82.66;0;0;20.41;20.41;21.9
1995;8;29;55.22;55.22;8.6;8.6;1.94;1.94;0;0;37.35;37.35;85.37;85.37;0;0;36.83;36.83;26.4
1995;8;30;19.36;19.36;8.4;8.4;1.9;1.9;0;0;37.44;37.44;89.54;89.54;0;0;27.39;27.39;18.72
1995;8;31;13.95;13.95;8.5;8.5;1.92;1.92;0.43;0.43;37.18;37.18;93.88;93.88;0;0;17.34;17.34;10.58
1995;9;1;6.5;6.5;9.1;9.1;1.76;1.76;1.37;1.37;37;37;97.77;97.77;0;0;11.12;11.12;7.67
1995;9;2;0.3;0.3;11.6;11.6;2.25;2.25;2.67;2.67;34.55;34.55;100.95;100.95;0;0;6.7;6.7;4.27
1995;9;3;4.14;4.14;11.7;11.7;2.27;2.27;2.14;2.14;35.05;35.05;103.34;103.34;0;0;5.14;5.14;3.03
1995;9;4;6.61;6.61;9.2;9.2;1.78;1.78;1.37;1.37;37.14;37.14;105.14;105.14;0;0;4.47;4.47;6
1995;9;5;0.03;0.03;10.7;10.7;2.07;2.07;2.48;2.48;34.73;34.73;106.47;106.47;0;0;3.99;3.99;3.87
1995;9;6;0.03;0.03;12.9;12.9;2.51;2.51;2.99;2.99;31.68;31.68;107.35;107.35;0;0;3.52;3.52;2.45
1995;9;7;6.01;6.01;14.2;14.2;2.77;2.77;2.22;2.22;34.43;34.43;107.83;107.83;0;0;3.09;3.09;1.88
1995;9;8;1.74;1.74;13.5;13.5;2.63;2.63;2.9;2.9;32.81;32.81;108.03;108.03;0;0;2.77;2.77;1.76
1995;9;9;5.94;5.94;12.1;12.1;2.35;2.35;1.91;1.91;35.42;35.42;108.03;108.03;0;0;2.53;2.53;1.76
1995;9;10;0;0;12.9;12.9;2.51;2.51;3;3;32.34;32.34;107.88;107.88;0;0;2.36;2.36;1.46
1995;9;11;0.35;0.35;14.7;14.7;2.87;2.87;3.37;3.37;29.2;29.2;107.58;107.58;0;0;2.18;2.18;1.23
1995;9;12;0.7;0.7;15.6;15.6;3.05;3.05;3.4;3.4;26.41;26.41;107.12;107.12;0;0;2;2;1.14
1995;9;13;9.33;9.33;13.3;13.3;2.59;2.59;1.39;1.39;33.93;33.93;106.56;106.56;0;0;1.86;1.86;1
1995;9;14;9.3;9.3;11.3;11.3;2.19;2.19;1.25;1.25;37.44;37.44;106.04;106.04;0;0;1.96;1.96;3.04
1995;9;15;0.39;0.39;11.4;11.4;2.21;2.21;2.62;2.62;35.15;35.15;105.65;105.65;0;0;2.01;2.01;2.01
1995;9;16;0.74;0.74;12;12;2.33;2.33;2.7;2.7;32.91;32.91;105.26;105.26;0;0;1.99;1.99;1.4
1995;9;17;0.6;0.6;12.2;12.2;2.37;2.37;2.76;2.76;30.59;30.59;104.79;104.79;0;0;1.89;1.89;5.47
1995;9;18;0;0;13;13;2.53;2.53;3.02;3.02;27.5;27.5;104.22;104.22;0;0;1.8;1.8;2.41
1995;9;19;1.78;1.78;12.8;12.8;2.49;2.49;2.57;2.57;26.6;26.6;103.56;103.56;0;0;1.78;1.78;1.64
1995;9;20;17.08;17.08;10.9;10.9;2.11;2.11;0;0;37.44;37.44;102.97;102.97;0;0;2.07;2.07;1.37
1995;9;21;13.8;13.8;9.7;9.7;1.88;1.88;0.43;0.43;37.19;37.19;102.85;102.85;0;0;6.99;6.99;11.22
1995;9;22;0.13;0.13;10.1;10.1;1.96;1.96;2.39;2.39;35.51;35.51;103.11;103.11;0;0;4.61;4.61;5.16
1995;9;23;0;0;11.1;11.1;2.15;2.15;2.57;2.57;32.86;32.86;103.31;103.31;0;0;2.79;2.79;2.8
1995;9;24;0.07;0.07;10.6;10.6;2.05;2.05;2.44;2.44;30.39;30.39;103.29;103.29;0;0;2.36;2.36;1.94
1995;9;25;3.69;3.69;9.8;9.8;1.9;1.9;1.86;1.86;31.81;31.81;103.07;103.07;0;0;2.14;2.14;1.69
1995;9;26;0.27;0.27;10;10;1.94;1.94;2.29;2.29;29.69;29.69;102.71;102.71;0;0;1.96;1.96;1.54
1995;9;27;24.07;24.07;11.8;11.8;2.29;2.29;0;0;37.44;37.44;102.58;102.58;0;0;6.29;6.29;4.04
1995;9;28;6.05;6.05;8.2;8.2;1.58;1.58;1.29;1.29;36.87;36.87;102.93;102.93;0;0;6.73;6.73;18.06
1995;9;29;4.44;4.44;5.9;5.9;1.13;1.13;1.06;1.06;36.9;36.9;103.49;103.49;0;0;4.29;4.29;5.36
1995;9;30;0;0;6.3;6.3;1.21;1.21;1.47;1.47;35.68;35.68;103.98;103.98;0;0;3.06;3.06;3.06
1995;10;1;8.38;8.38;8.4;8.4;1.43;1.43;0.87;0.87;37.44;37.44;104.39;104.39;0;0;3.4;3.4;2.33
1995;10;2;0.08;0.08;12;12;2.06;2.06;2.34;2.34;35.15;35.15;104.78;104.78;0;0;3.04;3.04;1.87
1995;10;3;0.68;0.68;12.4;12.4;2.13;2.13;2.36;2.36;33.2;33.2;104.98;104.98;0;0;2.68;2.68;1.52
1995;10;4;0;0;14;14;2.42;2.42;2.72;2.72;30.4;30.4;104.96;104.96;0;0;2.41;2.41;1.31
1995;10;5;1.02;1.02;14.5;14.5;2.5;2.5;2.73;2.73;28.55;28.55;104.73;104.73;0;0;2.18;2.18;1.19
1995;10;6;3.8;3.8;14.8;14.8;2.56;2.56;2.2;2.2;29.86;29.86;104.34;104.34;0;0;1.98;1.98;1.04
1995;10;7;0.06;0.06;14.8;14.8;2.56;2.56;2.83;2.83;27.02;27.02;103.83;103.83;0;0;1.83;1.83;0.95
1995;10;8;0;0;14.3;14.3;2.47;2.47;2.48;2.48;24.47;24.47;103.23;103.23;0;0;1.78;1.78;0.89
1995;10;9;0.02;0.02;14.4;14.4;2.49;2.49;2.26;2.26;22.17;22.17;102.53;102.53;0;0;1.76;1.76;0.88
1995;10;10;0.03;0.03;14.4;14.4;2.49;2.49;2.05;2.05;20.1;20.1;101.76;101.76;0;0;1.75;1.75;0.88
1995;10;11;0.09;0.09;14.8;14.8;2.56;2.56;1.92;1.92;18.22;18.22;100.92;100.92;0;0;1.73;1.73;0.86
1995;10;12;0.04;0.04;15;15;2.59;2.59;1.76;1.76;16.46;16.46;100.03;100.03;0;0;1.72;1.72;0.82
1995;10;13;0.08;0.08;15.1;15.1;2.61;2.61;1.61;1.61;14.89;14.89;99.08;99.08;0;0;1.7;1.7;0.76
1995;10;14;0.02;0.02;14.5;14.5;2.5;2.5;1.39;1.39;13.48;13.48;98.1;98.1;0;0;1.69;1.69;0.75
