YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;5;2;2.5;2.5;12.9;12.9;3.12;3.12;3.92;3.92;49.12;49.12;130.31;130.31;0;0;0.21;0.21;0.16
1999;5;3;0.12;0.12;14;14;3.4;3.4;4.63;4.63;44.49;44.49;129.91;129.91;0;0;0.2;0.2;0.12
1999;5;4;1.3;1.3;13.3;13.3;3.22;3.22;3.89;3.89;41.77;41.77;129.46;129.46;0;0;0.2;0.2;0.12
1999;5;5;2.41;2.41;11.7;11.7;2.82;2.82;3.07;3.07;40.99;40.99;128.96;128.96;0;0;0.19;0.19;0.12
1999;5;6;8.22;8.22;10;10;2.4;2.4;1.66;1.66;47.36;47.36;128.42;128.42;0;0;0.18;0.18;0.14
1999;5;7;0.53;0.53;12.9;12.9;3.12;3.12;4.06;4.06;43.7;43.7;127.84;127.84;0;0;0.17;0.17;0.12
1999;5;8;17.38;17.38;12.5;12.5;3.02;3.02;0;0;59.9;59.9;127.23;127.23;0;0;0.17;0.17;0.14
1999;5;9;3.04;3.04;12.9;12.9;3.12;3.12;4.24;4.24;57.66;57.66;126.62;126.62;0;0;0.17;0.17;0.18
1999;5;10;0.36;0.36;15.1;15.1;3.67;3.67;5.79;5.79;52.03;52.03;126.03;126.03;0;0;0.17;0.17;0.11
1999;5;11;19.99;19.99;13.1;13.1;3.17;3.17;0;0;63.91;63.91;125.51;125.51;0;0;0.17;0.17;0.17
1999;5;12;18.26;18.26;13.3;13.3;3.22;3.22;0;0;63.75;63.75;125.3;125.3;0;0;0.69;0.69;0.84
1999;5;13;9.28;9.28;12.9;12.9;3.12;3.12;2.35;2.35;62.17;62.17;125.53;125.53;0;0;0.64;0.64;0.37
1999;5;14;12.71;12.71;11.2;11.2;2.7;2.7;1.13;1.13;63.91;63.91;126.16;126.16;0;0;0.57;0.57;0.39
1999;5;15;6.15;6.15;10.8;10.8;2.6;2.6;2.76;2.76;61.7;61.7;127.08;127.08;0;0;0.42;0.42;0.34
1999;5;16;0.18;0.18;9.1;9.1;2.18;2.18;3.53;3.53;58.14;58.14;128.16;128.16;0;0;0.4;0.4;0.25
1999;5;17;0;0;11.9;11.9;2.87;2.87;4.66;4.66;53.34;53.34;129.2;129.2;0;0;0.4;0.4;0.21
1999;5;18;0;0;13.2;13.2;3.2;3.2;4.75;4.75;48.46;48.46;130.08;130.08;0;0;0.39;0.39;0.19
1999;5;19;0.06;0.06;16;16;3.89;3.89;5.25;5.25;43.16;43.16;130.77;130.77;0;0;0.36;0.36;0.19
1999;5;20;21.92;21.92;14.5;14.5;3.52;3.52;0;0;63.85;63.85;131.27;131.27;0;0;0.34;0.34;0.3
1999;5;21;19.21;19.21;10.2;10.2;2.45;2.45;0;0;63.87;63.87;131.78;131.78;0;0;0.55;0.55;2.21
1999;5;22;13.21;13.21;11.6;11.6;2.8;2.8;1.03;1.03;63.31;63.31;132.57;132.57;0;0;1.03;1.03;0.75
1999;5;23;2.65;2.65;11.5;11.5;2.77;2.77;3.88;3.88;60.17;60.17;133.61;133.61;0;0;0.57;0.57;0.88
1999;5;24;0;0;14.2;14.2;3.44;3.44;5.61;5.61;54.41;54.41;134.71;134.71;0;0;0.43;0.43;0.53
1999;5;25;1.75;1.75;14.7;14.7;3.57;3.57;4.96;4.96;50.86;50.86;135.7;135.7;0;0;0.41;0.41;0.43
1999;5;26;1.24;1.24;15.6;15.6;3.79;3.79;5.12;5.12;46.8;46.8;136.5;136.5;0;0;0.39;0.39;0.36
1999;5;27;0.01;0.01;17.5;17.5;4.27;4.27;5.57;5.57;41.13;41.13;137.1;137.1;0;0;0.37;0.37;0.33
1999;5;28;1.49;1.49;17.5;17.5;4.27;4.27;4.72;4.72;37.79;37.79;137.5;137.5;0;0;0.34;0.34;0.3
1999;5;29;0.39;0.39;18.2;18.2;4.44;4.44;4.65;4.65;33.44;33.44;137.73;137.73;0;0;0.32;0.32;0.26
1999;5;30;0;0;19.9;19.9;4.87;4.87;4.54;4.54;28.82;28.82;137.79;137.79;0;0;0.29;0.29;0.22
1999;5;31;2.83;2.83;19;19;4.64;4.64;3.49;3.49;28.09;28.09;137.72;137.72;0;0;0.27;0.27;0.3
1999;6;1;0.76;0.76;18.7;18.7;4.64;4.64;4.05;4.05;24.73;24.73;137.52;137.52;0;0;0.25;0.25;0.25
1999;6;2;6.97;6.97;20;20;4.97;4.97;2.8;2.8;28.84;28.84;137.22;137.22;0;0;0.24;0.24;0.23
1999;6;3;0.07;0.07;17.9;17.9;4.43;4.43;3.96;3.96;24.88;24.88;136.83;136.83;0;0;0.22;0.22;0.22
1999;6;4;10.6;10.6;13.5;13.5;3.32;3.32;1.52;1.52;33.9;33.9;136.36;136.36;0;0;0.21;0.21;0.25
1999;6;5;0;0;16.5;16.5;4.08;4.08;4.28;4.28;29.53;29.53;135.83;135.83;0;0;0.2;0.2;0.21
1999;6;6;0.11;0.11;13.6;13.6;3.35;3.35;3.07;3.07;26.5;26.5;135.25;135.25;0;0;0.19;0.19;0.18
1999;6;7;0.1;0.1;14.4;14.4;3.55;3.55;2.92;2.92;23.62;23.62;134.62;134.62;0;0;0.18;0.18;0.17
1999;6;8;3.58;3.58;11.9;11.9;2.92;2.92;2.27;2.27;24.87;24.87;133.95;133.95;0;0;0.18;0.18;0.18
1999;6;9;0.01;0.01;13.6;13.6;3.35;3.35;2.58;2.58;22.24;22.24;133.25;133.25;0;0;0.18;0.18;0.14
1999;6;10;0.59;0.59;16;16;3.95;3.95;2.81;2.81;19.97;19.97;132.52;132.52;0;0;0.18;0.18;0.15
1999;6;11;4.83;4.83;14.1;14.1;3.47;3.47;2.19;2.19;22.56;22.56;131.76;131.76;0;0;0.18;0.18;0.17
1999;6;12;2.27;2.27;14.7;14.7;3.62;3.62;2.8;2.8;21.97;21.97;130.97;130.97;0;0;0.17;0.17;0.17
1999;6;13;0.24;0.24;15.4;15.4;3.8;3.8;2.62;2.62;19.54;19.54;130.16;130.16;0;0;0.17;0.17;0.14
1999;6;14;0.07;0.07;15.9;15.9;3.93;3.93;2.39;2.39;17.17;17.17;129.33;129.33;0;0;0.17;0.17;0.13
1999;6;15;5.7;5.7;15.6;15.6;3.85;3.85;2.06;2.06;20.77;20.77;128.48;128.48;0;0;0.17;0.17;0.13
1999;6;16;9.76;9.76;15.1;15.1;3.73;3.73;1.65;1.65;28.83;28.83;127.62;127.62;0;0;0.17;0.17;0.13
1999;6;17;6.06;6.06;15.7;15.7;3.88;3.88;2.72;2.72;32.1;32.1;126.74;126.74;0;0;0.17;0.17;0.2
1999;6;18;13.81;13.81;13.3;13.3;3.27;3.27;0.86;0.86;44.59;44.59;125.84;125.84;0;0;0.17;0.17;0.52
1999;6;19;0.9;0.9;12.1;12.1;2.97;2.97;4.07;4.07;41.66;41.66;124.94;124.94;0;0;0.17;0.17;0.23
1999;6;20;0.04;0.04;13.5;13.5;3.32;3.32;4.28;4.28;37.32;37.32;124.03;124.03;0;0;0.17;0.17;0.16
1999;6;21;15.08;15.08;11;11;2.69;2.69;0.43;0.43;51.12;51.12;123.12;123.12;0;0;0.16;0.16;0.18
1999;6;22;13.62;13.62;10;10;2.44;2.44;0.79;0.79;62.58;62.58;122.22;122.22;0;0;0.16;0.16;0.16
1999;6;23;0.33;0.33;11.5;11.5;2.82;2.82;5;5;58.12;58.12;121.35;121.35;0;0;0.16;0.16;0.13
1999;6;24;0;0;13.7;13.7;3.37;3.37;6.07;6.07;51.92;51.92;120.51;120.51;0;0;0.16;0.16;0.13
1999;6;25;0;0;15.2;15.2;3.75;3.75;6.03;6.03;45.76;45.76;119.67;119.67;0;0;0.16;0.16;0.13
1999;6;26;2.22;2.22;18;18;4.46;4.46;5.7;5.7;42.13;42.13;118.84;118.84;0;0;0.16;0.16;0.12
1999;6;27;16.57;16.57;16.2;16.2;4;4;0.09;0.09;57.32;57.32;118.01;118.01;0;0;0.16;0.16;0.16
1999;6;28;4.27;4.27;13.8;13.8;3.4;3.4;4.52;4.52;56.45;56.45;117.2;117.2;0;0;0.16;0.16;0.12
1999;6;29;0;0;16.6;16.6;4.11;4.11;7.18;7.18;49.14;49.14;116.42;116.42;0;0;0.16;0.16;0.11
1999;6;30;3.32;3.32;17.3;17.3;4.28;4.28;5.39;5.39;46.78;46.78;115.66;115.66;0;0;0.15;0.15;0.11
1999;7;1;0.63;0.63;17.1;17.1;4.26;4.26;6.01;6.01;41.28;41.28;114.92;114.92;0;0;0.15;0.15;0.1
1999;7;2;0.65;0.65;18.2;18.2;4.54;4.54;5.68;5.68;36.14;36.14;114.17;114.17;0;0;0.15;0.15;0.1
1999;7;3;0;0;20.3;20.3;5.08;5.08;5.69;5.69;30.36;30.36;113.41;113.41;0;0;0.15;0.15;0.1
1999;7;4;0;0;22.6;22.6;5.68;5.68;5.34;5.34;24.95;24.95;112.65;112.65;0;0;0.15;0.15;0.1
1999;7;5;0.01;0.01;23.5;23.5;5.91;5.91;4.57;4.57;20.34;20.34;111.88;111.88;0;0;0.15;0.15;0.1
1999;7;6;4.03;4.03;19;19;4.75;4.75;2.93;2.93;21.39;21.39;111.1;111.1;0;0;0.15;0.15;0.14
1999;7;7;4.62;4.62;15.9;15.9;3.96;3.96;2.54;2.54;23.43;23.43;110.31;110.31;0;0;0.15;0.15;0.27
1999;7;8;14.05;14.05;13.7;13.7;3.4;3.4;0.76;0.76;36.26;36.26;109.51;109.51;0;0;0.15;0.15;0.68
1999;7;9;22.39;22.39;13.6;13.6;3.37;3.37;0;0;57.88;57.88;108.71;108.71;0;0;0.14;0.14;0.51
1999;7;10;19.57;19.57;15.3;15.3;3.8;3.8;0;0;63.91;63.91;108.04;108.04;0;0;0.14;0.14;0.6
1999;7;11;11.66;11.66;17.6;17.6;4.39;4.39;2.43;2.43;62.32;62.32;107.78;107.78;0;0;0.41;0.41;0.32
1999;7;12;3.15;3.15;17.9;17.9;4.47;4.47;6.57;6.57;57.07;57.07;107.93;107.93;0;0;0.28;0.28;0.22
1999;7;13;3.74;3.74;19.3;19.3;4.83;4.83;6.66;6.66;53.13;53.13;108.31;108.31;0;0;0.25;0.25;0.19
1999;7;14;12.4;12.4;16.5;16.5;4.11;4.11;1.86;1.86;61.72;61.72;108.75;108.75;0;0;0.26;0.26;0.19
1999;7;15;1.86;1.86;15.2;15.2;3.78;3.78;6.08;6.08;56.69;56.69;109.17;109.17;0;0;0.26;0.26;0.2
1999;7;16;6.63;6.63;15.6;15.6;3.88;3.88;4.16;4.16;57.32;57.32;109.56;109.56;0;0;0.26;0.26;0.22
1999;7;17;0.4;0.4;17;17;4.24;4.24;7.35;7.35;50.17;50.17;109.89;109.89;0;0;0.25;0.25;0.17
1999;7;18;0;0;18.5;18.5;4.62;4.62;7.18;7.18;42.87;42.87;110.13;110.13;0;0;0.24;0.24;0.15
1999;7;19;0;0;20;20;5.01;5.01;6.65;6.65;36.12;36.12;110.27;110.27;0;0;0.23;0.23;0.13
1999;7;20;0.15;0.15;20.6;20.6;5.16;5.16;5.75;5.75;30.43;30.43;110.31;110.31;0;0;0.21;0.21;0.13
1999;7;21;2.45;2.45;19.9;19.9;4.98;4.98;4.49;4.49;28.32;28.32;110.26;110.26;0;0;0.2;0.2;0.14
1999;7;22;21.96;21.96;15;15;3.73;3.73;0;0;49.2;49.2;110.12;110.12;0;0;0.19;0.19;0.34
1999;7;23;9.18;9.18;12.6;12.6;3.12;3.12;2.31;2.31;56.27;56.27;109.91;109.91;0;0;0.18;0.18;0.31
1999;7;24;2.24;2.24;13.3;13.3;3.29;3.29;5.01;5.01;53.01;53.01;109.66;109.66;0;0;0.17;0.17;0.44
1999;7;25;0;0;15.8;15.8;3.93;3.93;6.45;6.45;46.43;46.43;109.37;109.37;0;0;0.16;0.16;0.27
1999;7;26;0;0;19.1;19.1;4.78;4.78;6.87;6.87;39.45;39.45;109.05;109.05;0;0;0.16;0.16;0.22
1999;7;27;0.14;0.14;19.4;19.4;4.85;4.85;5.9;5.9;33.59;33.59;108.68;108.68;0;0;0.15;0.15;0.21
1999;7;28;0.62;0.62;18.4;18.4;4.6;4.6;4.74;4.74;29.39;29.39;108.28;108.28;0;0;0.15;0.15;0.18
1999;7;29;0;0;18;18;4.49;4.49;4.09;4.09;25.23;25.23;107.85;107.85;0;0;0.14;0.14;0.18
1999;7;30;0;0;16.7;16.7;4.16;4.16;3.25;3.25;21.92;21.92;107.38;107.38;0;0;0.14;0.14;0.18
1999;7;31;0.07;0.07;16.9;16.9;4.21;4.21;2.87;2.87;19.07;19.07;106.88;106.88;0;0;0.14;0.14;0.17
1999;8;1;0;0;17.7;17.7;4.05;4.05;2.39;2.39;16.63;16.63;106.36;106.36;0;0;0.14;0.14;0.18
1999;8;2;0.01;0.01;17.9;17.9;4.1;4.1;2.12;2.12;14.48;14.48;105.8;105.8;0;0;0.14;0.14;0.18
1999;8;3;0.3;0.3;18.3;18.3;4.2;4.2;1.96;1.96;12.79;12.79;105.22;105.22;0;0;0.14;0.14;0.16
1999;8;4;0.01;0.01;19.5;19.5;4.48;4.48;1.78;1.78;10.99;10.99;104.62;104.62;0;0;0.14;0.14;0.15
1999;8;5;1.59;1.59;19.2;19.2;4.41;4.41;2;2;10.55;10.55;104;104;0;0;0.14;0.14;0.14
1999;8;6;1.32;1.32;20.5;20.5;4.71;4.71;1.96;1.96;9.88;9.88;103.35;103.35;0;0;0.14;0.14;0.14
1999;8;7;0.63;0.63;18.4;18.4;4.22;4.22;1.5;1.5;8.99;8.99;102.69;102.69;0;0;0.14;0.14;0.16
1999;8;8;1.93;1.93;19.6;19.6;4.5;4.5;1.93;1.93;8.97;8.97;102.02;102.02;0;0;0.14;0.14;0.16
1999;8;9;3.34;3.34;20.1;20.1;4.62;4.62;1.88;1.88;10.41;10.41;101.33;101.33;0;0;0.13;0.13;0.17
1999;8;10;26.35;26.35;16.8;16.8;3.84;3.84;0;0;35.74;35.74;100.62;100.62;0;0;0.13;0.13;0.18
1999;8;11;6.59;6.59;16.2;16.2;3.7;3.7;2.88;2.88;40.34;40.34;99.91;99.91;0;0;0.13;0.13;0.19
1999;8;12;2.96;2.96;15.3;15.3;3.49;3.49;3.9;3.9;39.28;39.28;99.19;99.19;0;0;0.13;0.13;0.15
1999;8;13;1.41;1.41;14.1;14.1;3.21;3.21;3.81;3.81;36.78;36.78;98.47;98.47;0;0;0.13;0.13;0.14
1999;8;14;0.51;0.51;15.2;15.2;3.47;3.47;3.92;3.92;33.28;33.28;97.74;97.74;0;0;0.13;0.13;0.13
1999;8;15;5.92;5.92;15.9;15.9;3.63;3.63;2.86;2.86;36.26;36.26;97.01;97.01;0;0;0.13;0.13;0.17
1999;8;16;11.99;11.99;14.7;14.7;3.35;3.35;1.46;1.46;46.66;46.66;96.28;96.28;0;0;0.13;0.13;0.17
1999;8;17;1.86;1.86;15.5;15.5;3.54;3.54;4.74;4.74;43.63;43.63;95.55;95.55;0;0;0.13;0.13;0.17
1999;8;18;9.58;9.58;16.5;16.5;3.77;3.77;2.44;2.44;50.47;50.47;94.82;94.82;0;0;0.13;0.13;0.14
1999;8;19;2.89;2.89;16.5;16.5;3.77;3.77;5.02;5.02;48.04;48.04;94.1;94.1;0;0;0.13;0.13;0.13
1999;8;20;13.89;13.89;14.7;14.7;3.35;3.35;0.98;0.98;59.72;59.72;93.4;93.4;0;0;0.12;0.12;0.15
1999;8;21;0.13;0.13;14.9;14.9;3.4;3.4;6.1;6.1;53.94;53.94;92.72;92.72;0;0;0.12;0.12;0.1
1999;8;22;0.54;0.54;14.7;14.7;3.35;3.35;5.44;5.44;48.86;48.86;92.06;92.06;0;0;0.12;0.12;0.09
1999;8;23;0;0;14.5;14.5;3.3;3.3;5;5;43.74;43.74;91.41;91.41;0;0;0.12;0.12;0.08
1999;8;24;0;0;15.6;15.6;3.56;3.56;4.83;4.83;38.81;38.81;90.76;90.76;0;0;0.12;0.12;0.08
1999;8;25;0;0;17.5;17.5;4.01;4.01;4.82;4.82;33.9;33.9;90.11;90.11;0;0;0.12;0.12;0.07
1999;8;26;8.87;8.87;18.8;18.8;4.31;4.31;2.56;2.56;40.12;40.12;89.47;89.47;0;0;0.12;0.12;0.08
1999;8;27;13.57;13.57;17.9;17.9;4.1;4.1;1.25;1.25;52.08;52.08;88.81;88.81;0;0;0.12;0.12;0.12
1999;8;28;7.46;7.46;17.4;17.4;3.98;3.98;3.68;3.68;55.01;55.01;88.17;88.17;0;0;0.12;0.12;0.1
1999;8;29;4.97;4.97;16.1;16.1;3.68;3.68;4.47;4.47;54.48;54.48;87.57;87.57;0;0;0.12;0.12;0.17
1999;8;30;2.72;2.72;15.2;15.2;3.47;3.47;4.97;4.97;51.75;51.75;87;87;0;0;0.12;0.12;0.12
1999;8;31;2.9;2.9;15.4;15.4;3.52;3.52;4.78;4.78;49.52;49.52;86.46;86.46;0;0;0.12;0.12;0.07
1999;9;1;2.47;2.47;14.4;14.4;2.8;2.8;3.54;3.54;48.22;48.22;85.94;85.94;0;0;0.11;0.11;0.07
1999;9;2;5.94;5.94;11.6;11.6;2.24;2.24;2.21;2.21;51.53;51.53;85.43;85.43;0;0;0.11;0.11;0.09
1999;9;3;0;0;13.6;13.6;2.64;2.64;3.79;3.79;47.62;47.62;84.92;84.92;0;0;0.11;0.11;0.11
1999;9;4;0.18;0.18;15.8;15.8;3.08;3.08;4.07;4.07;43.61;43.61;84.42;84.42;0;0;0.11;0.11;0.07
1999;9;5;0;0;15.2;15.2;2.96;2.96;3.6;3.6;39.91;39.91;83.91;83.91;0;0;0.11;0.11;0.06
1999;9;6;0.13;0.13;16.6;16.6;3.24;3.24;3.6;3.6;36.34;36.34;83.4;83.4;0;0;0.11;0.11;0.06
1999;9;7;10.69;10.69;15.5;15.5;3.02;3.02;1.55;1.55;45.35;45.35;82.88;82.88;0;0;0.11;0.11;0.07
1999;9;8;0.58;0.58;15.7;15.7;3.06;3.06;3.82;3.82;41.99;41.99;82.35;82.35;0;0;0.11;0.11;0.06
1999;9;9;0.08;0.08;16.9;16.9;3.3;3.3;3.86;3.86;38.11;38.11;81.82;81.82;0;0;0.11;0.11;0.05
1999;9;10;0.07;0.07;16.4;16.4;3.2;3.2;3.4;3.4;34.69;34.69;81.28;81.28;0;0;0.11;0.11;0.06
1999;9;11;0;0;17;17;3.32;3.32;3.21;3.21;31.39;31.39;80.73;80.73;0;0;0.11;0.11;0.06
1999;9;12;0;0;17.1;17.1;3.34;3.34;2.92;2.92;28.39;28.39;80.18;80.18;0;0;0.11;0.11;0.05
1999;9;13;0;0;17.1;17.1;3.34;3.34;2.64;2.64;25.68;25.68;79.63;79.63;0;0;0.11;0.11;0.05
1999;9;14;0;0;17.1;17.1;3.34;3.34;2.39;2.39;23.23;23.23;79.07;79.07;0;0;0.11;0.11;0.05
1999;9;15;0;0;16.8;16.8;3.28;3.28;2.12;2.12;21.05;21.05;78.5;78.5;0;0;0.1;0.1;0.05
1999;9;16;0.08;0.08;16.6;16.6;3.24;3.24;1.92;1.92;19.16;19.16;77.93;77.93;0;0;0.1;0.1;0.05
1999;9;17;15.12;15.12;16.7;16.7;3.26;3.26;0.42;0.42;33.16;33.16;77.36;77.36;0;0;0.1;0.1;0.08
1999;9;18;0.92;0.92;16.4;16.4;3.2;3.2;3.29;3.29;31.36;31.36;76.78;76.78;0;0;0.1;0.1;0.05
1999;9;19;0;0;16.9;16.9;3.3;3.3;2.89;2.89;28.4;28.4;76.2;76.2;0;0;0.1;0.1;0.04
1999;9;20;2.7;2.7;17.9;17.9;3.5;3.5;2.89;2.89;28.14;28.14;75.62;75.62;0;0;0.1;0.1;0.04
1999;9;21;3.78;3.78;13.2;13.2;2.56;2.56;2.12;2.12;29.73;29.73;75.04;75.04;0;0;0.1;0.1;0.03
1999;9;22;0;0;15.2;15.2;2.96;2.96;2.45;2.45;27.21;27.21;74.46;74.46;0;0;0.1;0.1;0.04
1999;9;23;0;0;16.4;16.4;3.2;3.2;2.43;2.43;24.71;24.71;73.88;73.88;0;0;0.1;0.1;0.03
1999;9;24;0.37;0.37;15.8;15.8;3.08;3.08;2.19;2.19;22.84;22.84;73.3;73.3;0;0;0.1;0.1;0.04
1999;9;25;0.11;0.11;15.3;15.3;2.98;2.98;1.92;1.92;20.97;20.97;72.72;72.72;0;0;0.1;0.1;0.03
1999;9;26;8.96;8.96;13.9;13.9;2.7;2.7;1.41;1.41;28.47;28.47;72.15;72.15;0;0;0.1;0.1;0.05
1999;9;27;0;0;13.9;13.9;2.7;2.7;2.14;2.14;26.25;26.25;71.57;71.57;0;0;0.1;0.1;0.04
1999;9;28;6.21;6.21;11.8;11.8;2.28;2.28;1.65;1.65;30.75;30.75;70.99;70.99;0;0;0.09;0.09;0.04
1999;9;29;1.37;1.37;13.1;13.1;2.54;2.54;2.36;2.36;29.69;29.69;70.42;70.42;0;0;0.09;0.09;0.03
1999;9;30;13.16;13.16;14.3;14.3;2.78;2.78;0.85;0.85;41.57;41.57;69.85;69.85;0;0;0.09;0.09;0.06
1999;10;1;0.78;0.78;11.7;11.7;2;2;2.29;2.29;40.3;40.3;69.28;69.28;0;0;0.09;0.09;0.07
1999;10;2;0.1;0.1;13.3;13.3;2.29;2.29;2.43;2.43;37.87;37.87;68.71;68.71;0;0;0.09;0.09;0.04
1999;10;3;5.8;5.8;11.4;11.4;1.95;1.95;1.5;1.5;42.05;42.05;68.15;68.15;0;0;0.09;0.09;0.04
1999;10;4;3.62;3.62;8.2;8.2;1.39;1.39;1.4;1.4;44.12;44.12;67.6;67.6;0;0;0.09;0.09;0.08
1999;10;5;4.8;4.8;6.8;6.8;1.15;1.15;1.13;1.13;47.57;47.57;67.06;67.06;0;0;0.09;0.09;0.07
1999;10;6;4.27;4.27;6.1;6.1;1.03;1.03;1.11;1.11;50.41;50.41;66.52;66.52;0;0;0.09;0.09;0.08
1999;10;7;1.43;1.43;7.4;7.4;1.25;1.25;1.65;1.65;49.98;49.98;66;66;0;0;0.09;0.09;0.11
1999;10;8;0.42;0.42;8.4;8.4;1.43;1.43;1.89;1.89;48.37;48.37;65.49;65.49;0;0;0.09;0.09;0.06
1999;10;9;4.83;4.83;10.3;10.3;1.76;1.76;1.74;1.74;51.07;51.07;64.99;64.99;0;0;0.09;0.09;0.08
1999;10;10;5.07;5.07;10.7;10.7;1.83;1.83;1.85;1.85;53.68;53.68;64.51;64.51;0;0;0.09;0.09;0.05
1999;10;11;0.1;0.1;10.5;10.5;1.79;1.79;2.53;2.53;51.11;51.11;64.05;64.05;0;0;0.09;0.09;0.04
1999;10;12;0.21;0.21;10.8;10.8;1.85;1.85;2.48;2.48;48.71;48.71;63.6;63.6;0;0;0.08;0.08;0.04
1999;10;13;0.08;0.08;9.5;9.5;1.62;1.62;2.08;2.08;46.59;46.59;63.16;63.16;0;0;0.08;0.08;0.04
1999;10;14;0.57;0.57;9;9;1.53;1.53;1.91;1.91;45.13;45.13;62.73;62.73;0;0;0.08;0.08;0.04
1999;10;15;0.21;0.21;8.4;8.4;1.43;1.43;1.71;1.71;43.52;43.52;62.29;62.29;0;0;0.08;0.08;0.03
1999;10;16;0;0;5.6;5.6;0.94;0.94;1.08;1.08;42.34;42.34;61.86;61.86;0;0;0.08;0.08;0.03
1999;10;17;0;0;3.5;3.5;0.58;0.58;0.65;0.65;41.59;41.59;61.43;61.43;0;0;0.08;0.08;0.03
1999;10;18;0;0;3.6;3.6;0.6;0.6;0.66;0.66;40.83;40.83;60.99;60.99;0;0;0.08;0.08;0.03
1999;10;19;0;0;3.6;3.6;0.6;0.6;0.64;0.64;40.09;40.09;60.56;60.56;0;0;0.08;0.08;0.03
1999;10;20;0.17;0.17;4.3;4.3;0.72;0.72;0.78;0.78;39.38;39.38;60.13;60.13;0;0;0.08;0.08;0.03
1999;10;21;0;0;8.5;8.5;1.44;1.44;1.5;1.5;37.79;37.79;59.7;59.7;0;0;0.08;0.08;0.03
1999;10;22;0;0;9.4;9.4;1.6;1.6;1.59;1.59;36.11;36.11;59.27;59.27;0;0;0.08;0.08;0.03
1999;10;23;4.76;4.76;8.9;8.9;1.51;1.51;1.27;1.27;39.5;39.5;58.84;58.84;0;0;0.08;0.08;0.03
1999;10;24;0.09;0.09;10.9;10.9;1.86;1.86;1.95;1.95;37.54;37.54;58.41;58.41;0;0;0.08;0.08;0.03
1999;10;25;0.28;0.28;11;11;1.88;1.88;1.89;1.89;35.84;35.84;57.98;57.98;0;0;0.08;0.08;0.03
1999;10;26;3.77;3.77;11.3;11.3;1.93;1.93;1.66;1.66;37.86;37.86;57.55;57.55;0;0;0.08;0.08;0.02
1999;10;27;0.17;0.17;8.9;8.9;1.51;1.51;1.53;1.53;36.41;36.41;57.12;57.12;0;0;0.08;0.08;0.03
1999;10;28;2.35;2.35;9.9;9.9;1.69;1.69;1.63;1.63;37.03;37.03;56.7;56.7;0;0;0.08;0.08;0.03
1999;10;29;10.07;10.07;11;11;1.88;1.88;0.97;0.97;46.01;46.01;56.28;56.28;0;0;0.07;0.07;0.06
1999;10;30;0.47;0.47;10.9;10.9;1.86;1.86;2.27;2.27;44.09;44.09;55.86;55.86;0;0;0.07;0.07;0.02
1999;10;31;0.45;0.45;9.9;9.9;1.69;1.69;1.99;1.99;42.44;42.44;55.44;55.44;0;0;0.07;0.07;0.02
1999;11;1;0;0;8.7;8.7;1.23;1.23;1.13;1.13;41.21;41.21;55.03;55.03;0;0;0.07;0.07;0.02
1999;11;2;0.15;0.15;9.2;9.2;1.3;1.3;1.15;1.15;40.11;40.11;54.62;54.62;0;0;0.07;0.07;0.02
1999;11;3;16.35;16.35;9;9;1.27;1.27;0.03;0.03;56.17;56.17;54.21;54.21;0;0;0.07;0.07;0.05
1999;11;4;1.16;1.16;8;8;1.12;1.12;1.27;1.27;55.6;55.6;53.82;53.82;0;0;0.07;0.07;0.04
1999;11;5;0;0;7.5;7.5;1.05;1.05;1.27;1.27;54.2;54.2;53.44;53.44;0;0;0.07;0.07;0.04
1999;11;6;5.53;5.53;5.9;5.9;0.82;0.82;0.65;0.65;57.88;57.88;53.07;53.07;0;0;0.07;0.07;0.03
1999;11;7;3.34;3.34;4.6;4.6;0.64;0.64;0.64;0.64;59.19;59.19;52.76;52.76;0;0;0.07;0.07;0.04
1999;11;8;13.89;13.89;4.1;4.1;0.57;0.57;0.12;0.12;63.91;63.91;52.58;52.58;0;0;0.07;0.07;0.06
1999;11;9;16.45;16.45;3.3;3.3;0.45;0.45;0.01;0.01;63.74;63.74;52.78;52.78;0;0;0.52;0.52;0.28
1999;11;10;9.63;9.63;1.9;1.9;0.26;0.26;0.14;0.14;63.69;63.69;53.47;53.47;0;0;0.51;0.51;0.26
1999;11;11;0.03;0.03;2.6;2.6;0.36;0.36;0.45;0.45;63.09;63.09;54.49;54.49;0;0;0.25;0.25;0.11
1999;11;12;0.1;0.1;2.4;2.4;0.33;0.33;0.41;0.41;62.54;62.54;55.63;55.63;0;0;0.21;0.21;0.07
1999;11;13;0.02;0.02;2.1;2.1;0.28;0.28;0.36;0.36;62.04;62.04;56.72;56.72;0;0;0.21;0.21;0.05
1999;11;14;4.74;4.74;1.3;1.3;0.17;0.17;0.16;0.16;62.94;62.94;57.73;57.73;0;0;0.21;0.21;0.05
1999;11;15;3.5;3.5;-0.7;-0.7;0;0;0;0;62.97;62.97;58.69;58.69;2.21;2.21;0.2;0.2;0.05
1999;11;16;0.12;0.12;-0.6;-0.6;0;0;0;0;62.82;62.82;59.59;59.59;2.33;2.33;0.2;0.2;0.04
1999;11;17;6.89;6.89;-0.4;-0.4;0;0;0;0;63.17;63.17;60.43;60.43;5.99;5.99;0.19;0.19;0.05
