YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;11;26;0;0;7.8;7.8;1.18;1.18;1.29;1.29;97.1;97.1;147.31;147.31;0;0;0.34;0.34;0.57
2006;11;27;0;0;7.5;7.5;1.14;1.14;1.2;1.2;95.67;95.67;147.46;147.46;0;0;0.25;0.25;0.54
2006;11;28;0;0;6;6;0.92;0.92;0.95;0.95;94.49;94.49;147.59;147.59;0;0;0.18;0.18;0.48
2006;11;29;5.05;5.05;5.3;5.3;0.81;0.81;0.8;0.8;95.11;95.11;147.71;147.71;0;0;0.15;0.15;0.5
2006;11;30;0.01;0.01;5.1;5.1;0.78;0.78;1.11;1.11;94.75;94.75;147.83;147.83;0;0;0.14;0.14;0.46
2006;12;1;0;0;3.8;3.8;0.55;0.55;0.78;0.78;94.43;94.43;147.95;147.95;0;0;0.13;0.13;0.42
2006;12;2;0.76;0.76;4.2;4.2;0.61;0.61;0.76;0.76;94.12;94.12;148.06;148.06;0;0;0.12;0.12;0.38
2006;12;3;5.49;5.49;7;7;0.99;0.99;0.94;0.94;94.83;94.83;148.17;148.17;0;0;0.12;0.12;0.38
2006;12;4;18.44;18.44;6.4;6.4;0.91;0.91;0;0;100.74;100.74;148.31;148.31;0;0;0.22;0.22;0.47
2006;12;5;1.89;1.89;9.3;9.3;1.31;1.31;1.65;1.65;100.74;100.74;148.51;148.51;0;0;0.44;0.44;0.67
2006;12;6;11.34;11.34;4.6;4.6;0.66;0.66;0.31;0.31;102.79;102.79;148.74;148.74;0;0;0.61;0.61;0.65
2006;12;7;0.83;0.83;4.1;4.1;0.59;0.59;0.8;0.8;102.55;102.55;149;149;0;0;0.7;0.7;0.6
2006;12;8;11.21;11.21;5.1;5.1;0.73;0.73;0.35;0.35;104.28;104.28;149.26;149.26;0;0;0.76;0.76;0.79
2006;12;9;4.78;4.78;1.1;1.1;0.17;0.17;0.16;0.16;104.67;104.67;149.53;149.53;0.13;0.13;0.82;0.82;0.83
2006;12;10;0.76;0.76;-0.1;-0.1;0;0;0;0;104.44;104.44;149.81;149.81;0.6;0.6;0.82;0.82;0.79
2006;12;11;0;0;-0.1;-0.1;0;0;0;0;104.19;104.19;150.05;150.05;0.6;0.6;0.71;0.71;0.77
2006;12;12;1.55;1.55;1.5;1.5;0.22;0.22;0.26;0.26;104.26;104.26;150.25;150.25;0;0;0.56;0.56;0.73
2006;12;13;0.01;0.01;0.7;0.7;0.11;0.11;0.13;0.13;104.01;104.01;150.44;150.44;0;0;0.45;0.45;0.67
2006;12;14;0;0;2.2;2.2;0.32;0.32;0.44;0.44;103.73;103.73;150.59;150.59;0;0;0.35;0.35;0.62
2006;12;15;0;0;3;3;0.44;0.44;0.63;0.63;103.41;103.41;150.73;150.73;0;0;0.26;0.26;0.56
2006;12;16;0.72;0.72;4;4;0.58;0.58;0.79;0.79;103.12;103.12;150.85;150.85;0;0;0.19;0.19;0.6
2006;12;17;2.98;2.98;1.9;1.9;0.28;0.28;0.31;0.31;103.17;103.17;150.96;150.96;0;0;0.16;0.16;0.62
2006;12;18;0.67;0.67;-0.8;-0.8;0;0;0;0;102.93;102.93;151.07;151.07;0.51;0.51;0.16;0.16;0.51
2006;12;19;0.04;0.04;-1.6;-1.6;0;0;0;0;102.68;102.68;151.18;151.18;0.55;0.55;0.14;0.14;0.46
2006;12;20;0;0;-1.6;-1.6;0;0;0;0;102.68;102.68;150.54;150.54;0.55;0.55;0.16;0.16;0.43
2006;12;21;0;0;-0.6;-0.6;0;0;0;0;102.68;102.68;149.91;149.91;0.55;0.55;0.18;0.18;0.42
2006;12;22;0;0;-0.6;-0.6;0;0;0;0;102.68;102.68;149.28;149.28;0.55;0.55;0.18;0.18;0.38
2006;12;23;0;0;-0.1;-0.1;0;0;0;0;102.68;102.68;148.66;148.66;0.55;0.55;0.16;0.16;0.38
2006;12;24;0;0;-0.6;-0.6;0;0;0;0;102.68;102.68;148.03;148.03;0.55;0.55;0.15;0.15;0.36
2006;12;25;0.02;0.02;-0.2;-0.2;0;0;0;0;102.68;102.68;147.41;147.41;0.57;0.57;0.14;0.14;0.33
2006;12;26;0;0;-1;-1;0;0;0;0;102.68;102.68;146.79;146.79;0.57;0.57;0.14;0.14;0.33
2006;12;27;0;0;-0.4;-0.4;0;0;0;0;102.68;102.68;146.18;146.18;0.57;0.57;0.13;0.13;0.31
2006;12;28;0;0;-0.4;-0.4;0;0;0;0;102.68;102.68;145.56;145.56;0.57;0.57;0.13;0.13;0.29
2006;12;29;0;0;0.4;0.4;0.06;0.06;0.08;0.08;102.79;102.79;144.95;144.95;0;0;0.13;0.13;0.28
2006;12;30;1.59;1.59;3;3;0.44;0.44;0.53;0.53;102.67;102.67;145.08;145.08;0;0;0.12;0.12;0.28
2006;12;31;3.82;3.82;6.1;6.1;0.87;0.87;0.96;0.96;102.93;102.93;145.2;145.2;0;0;0.12;0.12;0.28
2007;1;1;23.17;23.17;5;5;0.76;0.76;0;0;106.77;106.77;145.37;145.37;0;0;0.31;0.31;0.78
2007;1;2;19.53;19.53;-0.4;-0.4;0;0;0;0;107.06;107.06;145.65;145.65;13.28;13.28;0.72;0.72;0.45
2007;1;3;1.98;1.98;0.1;0.1;0.02;0.02;0.02;0.02;106.84;106.84;145.98;145.98;14.67;14.67;0.96;0.96;0.43
2007;1;4;7.05;7.05;2.3;2.3;0.36;0.36;0.27;0.27;107.58;107.58;146.32;146.32;9.93;9.93;1.03;1.03;0.51
2007;1;5;2.33;2.33;2;2;0.31;0.31;0.34;0.34;107.63;107.63;146.67;146.67;7.26;7.26;1.09;1.09;0.69
2007;1;6;4.43;4.43;4.2;4.2;0.64;0.64;0.6;0.6;107.87;107.87;147.03;147.03;3.39;3.39;1.14;1.14;0.97
2007;1;7;3.08;3.08;4.5;4.5;0.68;0.68;0.71;0.71;107.92;107.92;147.4;147.4;0.47;0.47;1.17;1.17;2.11
2007;1;8;4.9;4.9;4.9;4.9;0.74;0.74;0.66;0.66;107.92;107.92;147.76;147.76;0;0;1.15;1.15;2.04
2007;1;9;4.83;4.83;6.9;6.9;1.03;1.03;0.99;0.99;107.83;107.83;148.1;148.1;0;0;1.09;1.09;2.13
2007;1;10;3.7;3.7;6.6;6.6;0.99;0.99;1.11;1.11;107.58;107.58;148.42;148.42;0;0;1;1;1.77
2007;1;11;6.47;6.47;5.1;5.1;0.77;0.77;0.68;0.68;107.59;107.59;148.72;148.72;0;0;0.92;0.92;1.72
2007;1;12;4.66;4.66;3.9;3.9;0.6;0.6;0.62;0.62;107.52;107.52;149.01;149.01;0;0;0.87;0.87;1.51
2007;1;13;0.19;0.19;5.5;5.5;0.83;0.83;1.18;1.18;107.11;107.11;149.28;149.28;0;0;0.81;0.81;1.28
2007;1;14;1.08;1.08;4.3;4.3;0.66;0.66;0.88;0.88;106.78;106.78;149.51;149.51;0;0;0.68;0.68;1.18
2007;1;15;0;0;1.8;1.8;0.28;0.28;0.4;0.4;106.47;106.47;149.71;149.71;0;0;0.53;0.53;1.04
2007;1;16;0.06;0.06;3.9;3.9;0.6;0.6;0.85;0.85;106.11;106.11;149.88;149.88;0;0;0.39;0.39;0.91
2007;1;17;0.94;0.94;5.8;5.8;0.88;0.88;1.18;1.18;105.75;105.75;150.03;150.03;0;0;0.29;0.29;0.83
2007;1;18;19.08;19.08;7.2;7.2;1.08;1.08;0;0;107.27;107.27;150.19;150.19;0;0;0.35;0.35;0.79
2007;1;19;23.03;23.03;7.8;7.8;1.16;1.16;0;0;108.69;108.69;150.46;150.46;0;0;1.15;1.15;2.45
2007;1;20;0.77;0.77;7.5;7.5;1.12;1.12;1.54;1.54;108.26;108.26;150.82;150.82;0;0;1.42;1.42;2.51
2007;1;21;5.8;5.8;3.4;3.4;0.52;0.52;0.49;0.49;108.14;108.14;151.2;151.2;0;0;1.29;1.29;2.53
2007;1;22;3.34;3.34;0.4;0.4;0.07;0.07;0.07;0.07;107.99;107.99;151.54;151.54;0.74;0.74;1.16;1.16;2.04
2007;1;23;8.83;8.83;-2.2;-2.2;0;0;0;0;107.73;107.73;151.84;151.84;9.57;9.57;0.98;0.98;1.76
2007;1;24;8.37;8.37;-7.9;-7.9;0;0;0;0;107.73;107.73;151.2;151.2;17.94;17.94;0.81;0.81;1.47
2007;1;25;0.29;0.29;-8.8;-8.8;0;0;0;0;107.73;107.73;150.57;150.57;18.23;18.23;0.66;0.66;1.22
2007;1;26;0.17;0.17;-11;-11;0;0;0;0;107.73;107.73;149.94;149.94;18.4;18.4;0.51;0.51;1.03
2007;1;27;3.45;3.45;-5.2;-5.2;0;0;0;0;107.73;107.73;149.31;149.31;21.85;21.85;0.39;0.39;0.88
2007;1;28;0.81;0.81;-1.9;-1.9;0;0;0;0;107.73;107.73;148.68;148.68;22.66;22.66;0.31;0.31;0.77
2007;1;29;1.09;1.09;-0.7;-0.7;0;0;0;0;107.73;107.73;148.06;148.06;23.68;23.68;0.25;0.25;0.69
2007;1;30;0;0;-0.6;-0.6;0;0;0;0;107.73;107.73;147.44;147.44;23.68;23.68;0.2;0.2;0.61
2007;1;31;0.02;0.02;-1.9;-1.9;0;0;0;0;107.73;107.73;146.82;146.82;23.7;23.7;0.17;0.17;0.55
2007;2;1;1.01;1.01;-0.4;-0.4;0;0;0;0;107.73;107.73;146.2;146.2;24.69;24.69;0.16;0.16;0.49
2007;2;2;0.1;0.1;0.8;0.8;0.14;0.14;0.18;0.18;107.81;107.81;145.59;145.59;23.5;23.5;0.16;0.16;0.48
2007;2;3;0.45;0.45;0.9;0.9;0.15;0.15;0.19;0.19;107.95;107.95;144.98;144.98;21.37;21.37;0.19;0.19;0.45
2007;2;4;0;0;0.4;0.4;0.07;0.07;0.09;0.09;107.74;107.74;145.13;145.13;20.41;20.41;0.21;0.21;0.43
2007;2;5;5.31;5.31;1.2;1.2;0.2;0.2;0.18;0.18;107.85;107.85;145.29;145.29;19.39;19.39;0.25;0.25;0.42
2007;2;6;6.65;6.65;-0.4;-0.4;0;0;0;0;107.7;107.7;145.47;145.47;24;24;0.34;0.34;0.48
2007;2;7;4.16;4.16;0;0;0;0;0;0;107.51;107.51;145.66;145.66;26.95;26.95;0.4;0.4;0.43
2007;2;8;11.95;11.95;1.4;1.4;0.23;0.23;0.09;0.09;108.05;108.05;145.88;145.88;26.91;26.91;0.49;0.49;0.47
2007;2;9;1.28;1.28;1.2;1.2;0.2;0.2;0.24;0.24;107.94;107.94;146.13;146.13;25.17;25.17;0.66;0.66;0.45
2007;2;10;2.37;2.37;1.1;1.1;0.18;0.18;0.2;0.2;107.86;107.86;146.41;146.41;24.09;24.09;0.76;0.76;0.46
2007;2;11;12.49;12.49;2.9;2.9;0.47;0.47;0.16;0.16;108.6;108.6;146.72;146.72;19.04;19.04;0.89;0.89;0.78
2007;2;12;11.21;11.21;3.7;3.7;0.6;0.6;0.25;0.25;108.94;108.94;147.1;147.1;14.08;14.08;1.77;1.77;2.04
2007;2;13;8.13;8.13;1.5;1.5;0.25;0.25;0.16;0.16;108.9;108.9;147.55;147.55;14;14;1.84;1.84;2.73
2007;2;14;8.17;8.17;1.9;1.9;0.31;0.31;0.21;0.21;108.9;108.9;148;148;13.02;13.02;1.64;1.64;2.86
2007;2;15;2.15;2.15;2.8;2.8;0.46;0.46;0.5;0.5;108.75;108.75;148.45;148.45;11.26;11.26;1.54;1.54;3.78
2007;2;16;0;0;2.7;2.7;0.44;0.44;0.56;0.56;108.54;108.54;148.85;148.85;9.52;9.52;1.38;1.38;3.11
2007;2;17;0;0;3.8;3.8;0.61;0.61;0.77;0.77;108.38;108.38;149.21;149.21;6.96;6.96;1.16;1.16;2.32
2007;2;18;0;0;4.1;4.1;0.66;0.66;0.83;0.83;108.25;108.25;149.51;149.51;4.1;4.1;0.97;0.97;1.75
2007;2;19;0;0;3.3;3.3;0.53;0.53;0.68;0.68;108.1;108.1;149.78;149.78;1.73;1.73;0.82;0.82;1.39
2007;2;20;0;0;4.5;4.5;0.72;0.72;0.2;0.2;107.92;107.92;150.02;150.02;0;0;0.7;0.7;1.16
2007;2;21;0.02;0.02;4.7;4.7;0.75;0.75;0.44;0.44;107.23;107.23;150.23;150.23;0;0;0.59;0.59;0.98
2007;2;22;0.2;0.2;5.1;5.1;0.81;0.81;0.96;0.96;106.12;106.12;150.42;150.42;0;0;0.46;0.46;0.87
2007;2;23;0.27;0.27;4.9;4.9;0.78;0.78;0.92;0.92;105.1;105.1;150.57;150.57;0;0;0.34;0.34;0.76
2007;2;24;7.98;7.98;3.6;3.6;0.58;0.58;0.44;0.44;105.37;105.37;150.72;150.72;0;0;0.29;0.29;0.61
2007;2;25;8.4;8.4;3.3;3.3;0.53;0.53;0.38;0.38;106.05;106.05;150.88;150.88;0;0;0.37;0.37;0.65
2007;2;26;14.68;14.68;1.5;1.5;0.25;0.25;0.04;0.04;107.17;107.17;151.1;151.1;1.2;1.2;0.6;0.6;0.73
2007;2;27;9.52;9.52;1.9;1.9;0.31;0.31;0.17;0.17;107.65;107.65;151.4;151.4;1.02;1.02;0.91;0.91;0.65
2007;2;28;15.85;15.85;5.5;5.5;0.88;0.88;0.06;0.06;108.44;108.44;151.77;151.77;0;0;1.59;1.59;1.33
2007;3;1;20.86;20.86;4.2;4.2;0.86;0.86;0;0;109.05;109.05;152.21;152.21;0;0;2.88;2.88;1.93
2007;3;2;6.85;6.85;3.2;3.2;0.66;0.66;0.56;0.56;108.88;108.88;152.68;152.68;0;0;2.33;2.33;2.44
2007;3;3;13.84;13.84;5.5;5.5;1.12;1.12;0.28;0.28;108.98;108.98;153.14;153.14;0;0;2.13;2.13;4.24
2007;3;4;0;0;4.7;4.7;0.96;0.96;1.38;1.38;108.54;108.54;153.58;153.58;0;0;1.7;1.7;3.87
2007;3;5;1.56;1.56;4.3;4.3;0.88;0.88;1.15;1.15;108.16;108.16;153.96;153.96;0;0;1.37;1.37;2.43
2007;3;6;2.6;2.6;5.2;5.2;1.06;1.06;1.28;1.28;107.79;107.79;154.26;154.26;0;0;1.07;1.07;1.76
2007;3;7;8.93;8.93;5.4;5.4;1.1;1.1;0.74;0.74;107.88;107.88;154.52;154.52;0;0;0.88;0.88;1.47
2007;3;8;0.19;0.19;4.1;4.1;0.84;0.84;1.19;1.19;107.47;107.47;154.76;154.76;0;0;0.79;0.79;1.21
2007;3;9;3.82;3.82;3.7;3.7;0.76;0.76;0.84;0.84;107.25;107.25;154.98;154.98;0;0;0.7;0.7;1.01
2007;3;10;2.09;2.09;1.4;1.4;0.3;0.3;0.35;0.35;107.07;107.07;155.18;155.18;0;0;0.6;0.6;0.93
2007;3;11;0;0;2.5;2.5;0.52;0.52;0.7;0.7;106.77;106.77;155.35;155.35;0;0;0.5;0.5;0.79
2007;3;12;0;0;5.3;5.3;1.08;1.08;1.54;1.54;106.31;106.31;155.49;155.49;0;0;0.39;0.39;0.71
2007;3;13;0;0;7;7;1.41;1.41;1.89;1.89;105.35;105.35;155.62;155.62;0;0;0.29;0.29;0.64
2007;3;14;0;0;6.6;6.6;1.33;1.33;1.52;1.52;103.58;103.58;155.72;155.72;0;0;0.21;0.21;0.55
2007;3;15;0;0;7;7;1.41;1.41;1.58;1.58;101.75;101.75;155.81;155.81;0;0;0.16;0.16;0.45
2007;3;16;0;0;7.1;7.1;1.43;1.43;1.57;1.57;99.93;99.93;155.88;155.88;0;0;0.13;0.13;0.41
2007;3;17;0.25;0.25;3.8;3.8;0.78;0.78;0.87;0.87;98.98;98.98;155.95;155.95;0;0;0.13;0.13;0.38
2007;3;18;11.77;11.77;4.1;4.1;0.84;0.84;0.36;0.36;100.97;100.97;156.03;156.03;0;0;0.13;0.13;0.45
2007;3;19;7.56;7.56;-0.6;-0.6;0;0;0;0;101.14;101.14;156.13;156.13;5.47;5.47;0.22;0.22;0.48
2007;3;20;2.84;2.84;-2.4;-2.4;0;0;0;0;100.9;100.9;156.26;156.26;8.31;8.31;0.3;0.3;0.43
2007;3;21;2.74;2.74;-3.3;-3.3;0;0;0;0;100.9;100.9;155.6;155.6;11.05;11.05;0.33;0.33;0.4
2007;3;22;12.7;12.7;-3.1;-3.1;0;0;0;0;100.9;100.9;154.95;154.95;23.75;23.75;0.32;0.32;0.38
2007;3;23;13.16;13.16;-1.5;-1.5;0;0;0;0;100.97;100.97;154.3;154.3;36.59;36.59;0.29;0.29;0.38
2007;3;24;3.62;3.62;-1.4;-1.4;0;0;0;0;100.97;100.97;153.65;153.65;40.2;40.2;0.25;0.25;0.35
2007;3;25;0.15;0.15;1.3;1.3;0.28;0.28;0.36;0.36;101.44;101.44;153.01;153.01;38.32;38.32;0.23;0.23;0.33
2007;3;26;0;0;3;3;0.62;0.62;0.81;0.81;102.88;102.88;153.14;153.14;30.57;30.57;0.26;0.26;0.38
2007;3;27;0.71;0.71;2.5;2.5;0.52;0.52;0.64;0.64;103.66;103.66;153.29;153.29;25.33;25.33;0.36;0.36;0.41
2007;3;28;2.04;2.04;4.1;4.1;0.84;0.84;0.94;0.94;104.73;104.73;153.48;153.48;18.38;18.38;0.52;0.52;0.49
2007;3;29;1.34;1.34;4.6;4.6;0.94;0.94;1.1;1.1;105.43;105.43;153.71;153.71;12.16;12.16;0.69;0.69;0.59
2007;3;30;5.52;5.52;4.8;4.8;0.98;0.98;0.83;0.83;106.06;106.06;153.97;153.97;8.63;8.63;0.84;0.84;0.63
2007;3;31;5.56;5.56;2.3;2.3;0.48;0.48;0.41;0.41;106.44;106.44;154.26;154.26;7.33;7.33;0.94;0.94;0.67
2007;4;1;0.24;0.24;5.3;5.3;1.2;1.2;1.51;1.51;106.54;106.54;154.55;154.55;3.63;3.63;0.98;0.98;0.66
2007;4;2;1.18;1.18;7.2;7.2;1.62;1.62;1.89;1.89;106.68;106.68;154.83;154.83;0;0;0.95;0.95;0.66
2007;4;3;5.83;5.83;6.4;6.4;1.44;1.44;1.27;1.27;106.59;106.59;155.09;155.09;0;0;0.89;0.89;0.66
2007;4;4;2.18;2.18;3;3;0.69;0.69;0.87;0.87;106.33;106.33;155.34;155.34;0;0;0.8;0.8;0.65
2007;4;5;0;0;5.5;5.5;1.25;1.25;1.79;1.79;105.86;105.86;155.54;155.54;0;0;0.66;0.66;0.6
2007;4;6;0;0;7.5;7.5;1.68;1.68;2.14;2.14;104.38;104.38;155.71;155.71;0;0;0.51;0.51;0.56
2007;4;7;0;0;8.8;8.8;1.96;1.96;2.22;2.22;101.9;101.9;155.85;155.85;0;0;0.37;0.37;0.53
2007;4;8;0;0;7;7;1.57;1.57;1.74;1.74;99.92;99.92;155.97;155.97;0;0;0.27;0.27;0.49
2007;4;9;0;0;8.6;8.6;1.92;1.92;2.08;2.08;97.6;97.6;156.06;156.06;0;0;0.19;0.19;0.44
2007;4;10;0;0;9.6;9.6;2.13;2.13;2.26;2.26;95.11;95.11;156.15;156.15;0;0;0.14;0.14;0.42
2007;4;11;0;0;10.6;10.6;2.35;2.35;2.42;2.42;92.46;92.46;156.22;156.22;0;0;0.13;0.13;0.38
2007;4;12;0.01;0.01;12.5;12.5;2.75;2.75;2.76;2.76;89.49;89.49;156.28;156.28;0;0;0.13;0.13;0.36
2007;4;13;0;0;14.3;14.3;3.13;3.13;3.04;3.04;86.23;86.23;156.32;156.32;0;0;0.13;0.13;0.33
2007;4;14;0.03;0.03;15.2;15.2;3.32;3.32;3.11;3.11;82.94;82.94;156.35;156.35;0;0;0.13;0.13;0.33
2007;4;15;0;0;14.8;14.8;3.24;3.24;2.91;2.91;79.83;79.83;156.37;156.37;0;0;0.13;0.13;0.3
2007;4;16;0;0;14;14;3.07;3.07;2.66;2.66;76.98;76.98;156.37;156.37;0;0;0.13;0.13;0.28
2007;4;17;0.04;0.04;13.8;13.8;3.03;3.03;2.53;2.53;74.29;74.29;156.35;156.35;0;0;0.13;0.13;0.28
2007;4;18;0;0;9.3;9.3;2.07;2.07;1.67;1.67;72.45;72.45;156.32;156.32;0;0;0.13;0.13;0.26
2007;4;19;0;0;9;9;2;2;1.57;1.57;70.7;70.7;156.27;156.27;0;0;0.13;0.13;0.24
2007;4;20;0;0;10.1;10.1;2.24;2.24;1.72;1.72;68.81;68.81;156.21;156.21;0;0;0.13;0.13;0.24
2007;4;21;0;0;10.8;10.8;2.39;2.39;1.78;1.78;66.86;66.86;156.13;156.13;0;0;0.13;0.13;0.23
2007;4;22;0;0;13.1;13.1;2.88;2.88;2.09;2.09;64.61;64.61;156.04;156.04;0;0;0.13;0.13;0.22
2007;4;23;0.22;0.22;14.9;14.9;3.26;3.26;2.31;2.31;62.35;62.35;155.94;155.94;0;0;0.13;0.13;0.21
2007;4;24;0.07;0.07;15.6;15.6;3.41;3.41;2.31;2.31;59.95;59.95;155.82;155.82;0;0;0.13;0.13;0.21
2007;4;25;0;0;15.9;15.9;3.47;3.47;2.26;2.26;57.55;57.55;155.69;155.69;0;0;0.13;0.13;0.21
2007;4;26;0;0;15;15;3.28;3.28;2.05;2.05;55.36;55.36;155.54;155.54;0;0;0.13;0.13;0.21
2007;4;27;2.77;2.77;14.6;14.6;3.2;3.2;2.43;2.43;55.4;55.4;155.38;155.38;0;0;0.13;0.13;0.21
2007;4;28;3.57;3.57;14.7;14.7;3.22;3.22;2.59;2.59;56.03;56.03;155.22;155.22;0;0;0.13;0.13;0.21
2007;4;29;4.16;4.16;15.2;15.2;3.32;3.32;2.75;2.75;57.04;57.04;155.04;155.04;0;0;0.13;0.13;0.21
2007;4;30;0.35;0.35;13.3;13.3;2.92;2.92;1.87;1.87;55.36;55.36;154.87;154.87;0;0;0.13;0.13;0.21
2007;5;1;0;0;12;12;3.04;3.04;2.28;2.28;52.95;52.95;154.68;154.68;0;0;0.13;0.13;0.19
2007;5;2;3.98;3.98;11.7;11.7;2.97;2.97;2.65;2.65;53.93;53.93;154.48;154.48;0;0;0.13;0.13;0.19
2007;5;3;11.33;11.33;10.4;10.4;2.65;2.65;1.19;1.19;60.39;60.39;154.28;154.28;0;0;0.13;0.13;0.19
2007;5;4;5.2;5.2;11.4;11.4;2.89;2.89;2.77;2.77;63.45;63.45;154.09;154.09;0;0;0.13;0.13;0.19
2007;5;5;19.5;19.5;9.7;9.7;2.48;2.48;0;0;77.12;77.12;153.9;153.9;0;0;0.13;0.13;0.19
2007;5;6;1;1;11.4;11.4;2.89;2.89;3.87;3.87;77.17;77.17;153.75;153.75;0;0;0.13;0.13;0.19
2007;5;7;2.84;2.84;10.6;10.6;2.7;2.7;2.87;2.87;76.83;76.83;153.62;153.62;0;0;0.13;0.13;0.19
2007;5;8;22.82;22.82;10.5;10.5;2.67;2.67;0;0;89.32;89.32;153.54;153.54;0;0;0.13;0.13;0.29
2007;5;9;19.08;19.08;10.1;10.1;2.58;2.58;0;0;98.09;98.09;153.54;153.54;0;0;0.13;0.13;0.63
2007;5;10;0.38;0.38;13.6;13.6;3.43;3.43;4.86;4.86;96.91;96.91;153.68;153.68;0;0;0.29;0.29;0.28
2007;5;11;1.93;1.93;12.5;12.5;3.16;3.16;3.79;3.79;94.16;94.16;153.87;153.87;0;0;0.5;0.5;0.24
2007;5;12;2.12;2.12;11.8;11.8;2.99;2.99;3.49;3.49;91.91;91.91;154.05;154.05;0;0;0.52;0.52;0.22
2007;5;13;5.96;5.96;15.4;15.4;3.87;3.87;3.59;3.59;92.34;92.34;154.22;154.22;0;0;0.46;0.46;0.21
2007;5;14;24.34;24.34;10.9;10.9;2.77;2.77;0;0;100.62;100.62;154.4;154.4;0;0;0.51;0.51;0.25
2007;5;15;7.74;7.74;7;7;1.81;1.81;1.43;1.43;102.02;102.02;154.63;154.63;0;0;0.72;0.72;0.33
2007;5;16;7.71;7.71;7.4;7.4;1.91;1.91;1.52;1.52;102.89;102.89;154.91;154.91;0;0;0.9;0.9;0.32
2007;5;17;15.01;15.01;7.4;7.4;1.91;1.91;0.3;0.3;105.13;105.13;155.21;155.21;0;0;1.04;1.04;0.75
2007;5;18;0;0;9.8;9.8;2.5;2.5;3.69;3.69;104.34;104.34;155.53;155.53;0;0;1.13;1.13;0.61
2007;5;19;0;0;14.5;14.5;3.65;3.65;5.18;5.18;99.29;99.29;155.83;155.83;0;0;1.03;1.03;0.57
2007;5;20;1.26;1.26;16.3;16.3;4.09;4.09;5.15;5.15;94.7;94.7;156.07;156.07;0;0;0.82;0.82;0.52
2007;5;21;12.53;12.53;17.8;17.8;4.45;4.45;1.65;1.65;97.47;97.47;156.27;156.27;0;0;0.67;0.67;0.48
2007;5;22;10.55;10.55;17.1;17.1;4.28;4.28;2.33;2.33;99.73;99.73;156.48;156.48;0;0;0.67;0.67;0.47
2007;5;23;12.92;12.92;16.9;16.9;4.23;4.23;1.43;1.43;102.11;102.11;156.72;156.72;0;0;0.78;0.78;0.43
2007;5;24;1.93;1.93;18.4;18.4;4.59;4.59;5.87;5.87;99.72;99.72;156.97;156.97;0;0;0.87;0.87;0.36
2007;5;25;1.46;1.46;19;19;4.74;4.74;5.91;5.91;94.49;94.49;157.21;157.21;0;0;0.82;0.82;0.33
2007;5;26;4.67;4.67;18.4;18.4;4.59;4.59;4.57;4.57;92.89;92.89;157.42;157.42;0;0;0.69;0.69;0.31
2007;5;27;14.45;14.45;13.1;13.1;3.31;3.31;0.67;0.67;96.88;96.88;157.61;157.61;0;0;0.62;0.62;0.3
2007;5;28;19.19;19.19;6.4;6.4;1.66;1.66;0;0;102.63;102.63;157.83;157.83;0;0;0.73;0.73;0.49
2007;5;29;14.9;14.9;5.7;5.7;1.48;1.48;0.25;0.25;105.18;105.18;158.12;158.12;0;0;1.05;1.05;0.92
2007;5;30;0;0;8.6;8.6;2.21;2.21;3.26;3.26;104.46;104.46;158.46;158.46;0;0;1.24;1.24;0.82
2007;5;31;6.03;6.03;11.3;11.3;2.87;2.87;2.71;2.71;104.26;104.26;158.78;158.78;0;0;1.19;1.19;0.84
2007;6;1;20.07;20.07;9.3;9.3;2.41;2.41;0;0;106.65;106.65;159.09;159.09;0;0;1.16;1.16;0.85
2007;6;2;9.17;9.17;11.5;11.5;2.96;2.96;2.01;2.01;106.92;106.92;159.44;159.44;0;0;1.29;1.29;0.76
2007;6;3;1.34;1.34;14.3;14.3;3.66;3.66;5.05;5.05;104.62;104.62;159.79;159.79;0;0;1.36;1.36;0.69
2007;6;4;12.62;12.62;15.3;15.3;3.9;3.9;1.44;1.44;105.38;105.38;160.13;160.13;0;0;1.29;1.29;0.73
2007;6;5;2.09;2.09;15.6;15.6;3.98;3.98;5.19;5.19;103.88;103.88;160.44;160.44;0;0;1.17;1.17;0.65
2007;6;6;3.52;3.52;16.2;16.2;4.12;4.12;4.83;4.83;100.84;100.84;160.7;160.7;0;0;1.01;1.01;0.6
2007;6;7;13.12;13.12;17;17;4.32;4.32;1.4;1.4;102.53;102.53;160.94;160.94;0;0;0.88;0.88;0.59
2007;6;8;13.3;13.3;17;17;4.32;4.32;1.33;1.33;104.43;104.43;161.18;161.18;0;0;0.91;0.91;0.55
2007;6;9;15.3;15.3;16.8;16.8;4.27;4.27;0.57;0.57;106.16;106.16;161.47;161.47;0;0;1.1;1.1;0.58
2007;6;10;7.95;7.95;16.9;16.9;4.3;4.3;3.37;3.37;106.18;106.18;161.82;161.82;0;0;1.32;1.32;0.63
2007;6;11;12.22;12.22;16.2;16.2;4.12;4.12;1.68;1.68;106.63;106.63;162.18;162.18;0;0;1.43;1.43;0.62
2007;6;12;9.95;9.95;15.7;15.7;4;4;2.43;2.43;106.79;106.79;162.56;162.56;0;0;1.48;1.48;0.67
2007;6;13;2.55;2.55;16.4;16.4;4.17;4.17;5.31;5.31;104.53;104.53;162.91;162.91;0;0;1.44;1.44;0.6
