YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;6;29;0;0;22.2;23.2;5.57;5.78;2.31;2.49;60.02;0;188.02;31.88;0;0;20.14;4.33;13.42
1997;6;30;23.38;20.98;17.6;18.4;4.44;4.54;0.08;0;75.14;19.98;187.93;31.62;0;0;23.87;3.54;12.74
1997;7;1;6.8;5.84;14.3;15.4;3.64;3.8;2.53;3.25;75.81;21.89;187.85;31.34;0;0;35.42;2.65;13.61
1997;7;2;0.12;0.09;16.9;18.1;4.3;4.5;4.67;5.78;71.62;15.69;187.81;31.08;0;0;29.62;5.7;12.88
1997;7;3;2.47;0.94;17.2;18.1;4.36;4.5;3.78;5.5;68.84;10.7;187.77;30.82;0;0;22.35;4.64;11.93
1997;7;4;11.95;12.69;17.3;18;4.38;4.47;1.12;1.46;74.9;21.02;187.75;30.56;0;0;25.96;3.29;15.76
1997;7;5;26.52;28.12;14.1;14.8;3.58;3.64;0;0;87.03;38.92;187.79;30.4;0;0;67.13;1.46;29.57
1997;7;6;39.57;33.35;12.3;13.4;3.12;3.29;0;0;89.29;38.02;188.1;30.51;0;0;219.31;48.23;254.42
1997;7;7;39.94;36.73;10.1;11.1;2.57;2.7;0;0;89.26;38.92;188.88;30.98;0;0;369.19;107.29;230.21
1997;7;8;5.67;4.08;14.2;15.3;3.61;3.77;2.79;3.74;86.97;35.28;190.01;31.69;0;0;255.13;86.11;428.25
1997;7;9;0.39;0.33;15.3;16.3;3.89;4.03;4.15;5.11;83.15;29.55;191.19;32.51;0;0;83.35;21.05;129.03
1997;7;10;1.83;1.29;16.2;17.1;4.1;4.24;4.08;5.08;79.75;24.73;192.27;33.34;0;0;39.61;6.47;68.97
1997;7;11;19.96;21.39;13.5;14.4;3.43;3.54;0;0;87.95;37.53;193.25;34.19;0;0;54.79;4.05;55.7
1997;7;12;1.97;2.33;15.5;16.4;3.93;4.06;3.75;4.56;85.21;33.29;194.21;35.13;0;0;54.85;8.46;42.87
1997;7;13;8.32;8.37;15.6;16.6;3.97;4.11;2.23;2.71;85.16;33.07;195.15;36.13;0;0;48.63;8.98;35.78
1997;7;14;1.62;1.37;16.3;17.2;4.13;4.26;4.09;5.09;81.83;28.12;196.06;37.17;0;0;42.31;9.83;31.57
1997;7;15;16.61;15.75;13.8;14.8;3.52;3.64;0.18;0.3;87.28;35.23;196.96;38.22;0;0;56.17;8.63;58.48
1997;7;16;2.07;1.48;15.4;16.3;3.91;4.03;3.81;4.8;84.46;30.89;197.85;39.28;0;0;56.77;11.99;150.51
1997;7;17;5;4.67;17.6;18.4;4.47;4.57;3.43;4.31;82.79;28.4;198.71;40.31;0;0;43.19;9.95;63.73
1997;7;18;29.06;25.64;14.3;15.2;3.64;3.75;0;0;89.69;38.92;199.62;41.35;0;0;107.08;14.79;86.96
1997;7;19;21.66;19.53;12;12.9;3.06;3.16;0;0;88.86;38.02;200.72;42.47;0;0;200.4;48.7;279.29
1997;7;20;4.46;3.82;13.2;14;3.35;3.44;2.74;3.48;86.76;34.86;201.95;43.62;0;0;155.14;51.81;236.04
1997;7;21;9.16;9.2;12.7;13.5;3.23;3.31;1.61;1.99;86.72;34.94;203.19;44.77;0;0;84.41;23.16;106.55
1997;7;22;4.73;3.92;15.2;16.1;3.86;3.98;3.15;3.99;84.64;31.79;204.39;45.89;0;0;67.78;18.11;195.04
1997;7;23;0.81;0.84;17.6;18.4;4.45;4.57;4.6;5.63;80.72;26.01;205.49;46.93;0;0;48.46;13.38;103.32
1997;7;24;1.99;0.91;18.2;19.2;4.62;4.78;4.48;5.86;77.01;20.28;206.42;47.83;0;0;40.4;11.38;65.11
1997;7;25;8.29;7.76;15.1;16;3.85;3.95;2.12;2.8;79.02;23.31;207.18;48.59;0;0;39.19;9.86;53.39
1997;7;26;5.11;3.68;13.9;14.8;3.52;3.64;2.83;3.73;78.47;21.92;207.81;49.22;0;0;42;8.57;47.08
1997;7;27;0.18;0.17;16.2;17.2;4.12;4.26;4.45;5.45;74.47;16.11;208.33;49.75;0;0;36.59;9.28;40.28
1997;7;28;2.22;1.61;17.2;18.2;4.37;4.52;4.12;5.32;71.53;11.93;208.74;50.17;0;0;31.84;7.97;34.16
1997;7;29;5.98;3.55;15.3;16.2;3.89;4;2.96;4.13;71.27;10.91;209.05;50.48;0;0;30.56;6.96;44.87
1997;7;30;0.1;0.09;16.4;17.3;4.16;4.29;4.31;5.51;67.43;5.24;209.27;50.68;0;0;29.47;6.83;45.76
1997;7;31;10.44;8.94;16.6;17.5;4.22;4.34;1.74;2.2;71.76;11.79;209.41;50.78;0;0;32.58;6.2;33.46
1997;8;1;10.04;8.69;11.2;12.2;2.62;2.74;1.24;1.76;75.96;17.99;209.51;50.78;0;0;44.23;5.11;52.15
1997;8;2;5.15;3.53;13;14;3.04;3.16;2.46;3.27;75.44;17.42;209.6;50.72;0;0;46.97;6.82;48.16
1997;8;3;0.12;0.04;14.7;15.6;3.42;3.53;3.71;4.55;72.04;12.5;209.66;50.59;0;0;35.98;8.39;51.29
1997;8;4;0;0;16.9;17.7;3.92;4.03;4.28;5.21;67.86;7;209.67;50.4;0;0;29.22;7.2;39.03
1997;8;5;0.12;0.01;18.3;19.2;4.26;4.39;3.71;5.42;63.71;1.43;209.63;50.15;0;0;27.57;6.78;30.85
1997;8;6;0.94;0.1;17;17.9;3.95;4.08;1.29;1.06;62.64;0.43;209.54;49.83;0;0;26.62;6.75;26.07
1997;8;7;0.12;0.03;17;17.9;3.96;4.08;1.2;0.32;61.08;0.13;209.38;49.44;0;0;25.68;6.71;23.58
1997;8;8;2.54;0.56;17.1;18.1;3.98;4.13;0.97;0.36;61.3;0.32;209.18;48.98;0;0;24.82;6.64;21.87
1997;8;9;16.19;15.38;14.9;15.9;3.47;3.6;0.26;0.26;71.82;14.69;208.94;48.47;0;0;26.46;6.21;31.79
1997;8;10;2.8;1.27;15.6;16.7;3.64;3.79;3.49;4.58;70.15;11.68;208.7;47.92;0;0;30.52;5.89;32.85
1997;8;11;0.01;0;17;18;3.97;4.1;4.16;5.3;66.34;6.12;208.46;47.32;0;0;26.69;7.07;24.32
1997;8;12;0.1;0.03;17.3;18.3;4.04;4.17;2.84;4.5;63.38;1.5;208.2;46.7;0;0;24.53;6.38;21.22
1997;8;13;0;0;18;18.8;4.18;4.29;1.51;1.14;61.4;0.33;207.92;46.06;0;0;23.88;6.25;19.84
1997;8;14;0.02;0.02;18.3;19.3;4.26;4.41;1.24;0.27;59.71;0.08;207.6;45.38;0;0;23.21;6.18;18.98
1997;8;15;6.36;7.28;17.5;18.3;4.08;4.17;1.43;1.02;63.18;6.33;207.25;44.67;0;0;22.52;6.08;20.17
1997;8;16;1.35;1.04;16.8;17.6;3.91;4.01;3.53;4.29;60.74;2.92;206.89;43.95;0;0;21.93;5.98;20.52
1997;8;17;0.53;0.43;17.6;18.4;4.1;4.2;2.07;2.24;58.91;1.04;206.5;43.2;0;0;21.38;5.88;18.46
1997;8;18;15.13;14.85;15.8;16.4;3.67;3.72;0.3;0.38;69.25;14.83;206.1;42.44;0;0;20.97;5.76;21.1
1997;8;19;8.86;8.55;16;16.9;3.73;3.84;1.96;2.49;73.38;20.35;205.72;41.68;0;0;23.48;5.06;20.58
1997;8;20;1.95;1.45;16.8;17.9;3.91;4.08;3.84;4.85;70.87;16.32;205.38;40.94;0;0;24.37;5.75;20.96
1997;8;21;0.21;0.08;18.1;19.2;4.22;4.39;4.56;5.64;66.72;10.38;205.06;40.23;0;0;21.98;5.66;18.7
1997;8;22;0.16;0.16;18.4;19.3;4.27;4.41;4.01;5.65;62.5;4.65;204.75;39.53;0;0;21.33;5.35;17.37
1997;8;23;1.9;0.88;17.6;18.8;4.09;4.29;2.07;3.51;61.49;1.91;204.42;38.84;0;0;20.96;5.28;16.79
1997;8;24;0.2;0.02;17.7;18.7;4.12;4.27;1.64;1.44;59.61;0.44;204.08;38.14;0;0;20.52;5.19;16.1
1997;8;25;0.14;0.07;18.2;19.2;4.23;4.39;1.25;0.37;58.04;0.13;203.72;37.44;0;0;20.03;5.1;15.78
1997;8;26;0.03;0;17.9;18.7;4.17;4.27;1.17;0.1;56.47;0.03;203.35;36.73;0;0;19.5;5.02;15.1
1997;8;27;0.02;0.03;18;18.9;4.18;4.32;1.13;0.04;54.94;0.02;202.95;36.01;0;0;18.95;4.92;14.8
1997;8;28;1.79;1.95;18.9;19.7;4.4;4.51;1.62;0.99;54.66;0.98;202.54;35.29;0;0;18.41;4.83;14.41
1997;8;29;20.23;19.7;10.4;11.3;2.43;2.53;0;0;69.97;19.66;202.12;34.56;0;0;18.18;4.66;18.55
1997;8;30;1.54;1.11;12.3;13.3;2.88;2.99;2.89;3.66;68.79;17.43;201.73;33.84;0;0;18.18;4.59;38.15
1997;8;31;2.86;3.01;14;14.9;3.27;3.37;2.97;3.62;67.8;16.11;201.36;33.14;0;0;18;4.5;24.84
1997;9;1;0;0;16;16.8;3.18;3.26;3.31;3.99;64.63;11.75;201.01;32.47;0;0;17.83;4.4;18.91
1997;9;2;0;0;17.5;18.1;3.48;3.52;3.53;4.31;60.98;7.17;200.65;31.82;0;0;17.59;4.33;17.17
1997;9;3;0.18;0.17;18.4;19.1;3.65;3.73;2.6;4.43;58.06;2.74;200.3;31.2;0;0;17.25;4.25;15.14
1997;9;4;5.87;5.32;17.9;18.7;3.56;3.64;1.57;1.8;60.66;6.19;199.93;30.58;0;0;16.92;4.16;14.77
1997;9;5;0.13;0.1;17.9;18.6;3.56;3.62;3.02;3.74;58;2.4;199.56;29.97;0;0;16.63;4.08;17.45
1997;9;6;9.4;5.97;18;18.7;3.58;3.64;1.09;1.65;63.16;6.66;199.18;29.36;0;0;16.47;3.98;15.4
1997;9;7;5.56;3.37;15.3;16.1;3.04;3.12;2.07;2.96;65.05;6.88;198.82;28.76;0;0;16.75;3.83;18.25
1997;9;8;0.01;0.03;14;14.9;2.78;2.88;2.53;3.31;62.79;3.45;198.47;28.16;0;0;17.03;3.79;20.1
1997;9;9;0.77;0.64;14.3;15.2;2.85;2.94;1.78;1.81;61.6;2.19;198.12;27.57;0;0;17.07;3.72;16.16
1997;9;10;0.8;0.55;10.1;11.2;2.02;2.14;1.09;0.96;60.91;1.73;197.77;26.98;0;0;16.95;3.67;15.2
1997;9;11;0;0;12.2;12.7;2.43;2.44;1.02;0.71;59.67;0.99;197.41;26.4;0;0;16.7;3.6;12.72
1997;9;12;0;0;16.5;16.9;3.27;3.28;1.07;0.54;58.16;0.42;197.05;25.82;0;0;16.37;3.53;12.29
1997;9;13;11.55;9.46;14.2;14.9;2.82;2.88;0.71;1.04;65.38;8.84;196.68;25.25;0;0;16.13;3.44;12.79
1997;9;14;2.42;1.66;10.3;11.3;2.05;2.16;1.93;2.46;65.05;7.81;196.32;24.68;0;0;16.17;3.32;13.39
1997;9;15;0;0;10.6;11.5;2.11;2.2;2.09;2.69;63.08;4.94;195.97;24.12;0;0;16.3;3.25;11.64
1997;9;16;0;0;11.4;12.1;2.27;2.32;1.71;1.91;61.39;2.91;195.62;23.58;0;0;16.25;3.2;12.3
1997;9;17;0;0;12.9;13.6;2.58;2.62;1.44;1.27;59.94;1.57;195.27;23.04;0;0;16.01;3.15;12
1997;9;18;0;0;14.1;15;2.8;2.9;1.02;0.76;58.47;0.77;194.91;22.52;0;0;15.68;3.09;11.75
1997;9;19;9.91;11.68;13.8;14.5;2.74;2.8;0.87;0.74;64.76;11.39;194.55;22;0;0;15.37;3.01;11.84
1997;9;20;1.14;1.12;9.6;10.4;1.92;1.98;1.91;2.35;63.74;10.18;194.19;21.49;0;0;15.16;2.93;14.93
1997;9;21;0;0;9.4;9.9;1.88;1.88;1.94;2.3;61.82;7.64;193.83;21;0;0;14.96;2.86;12.9
1997;9;22;0;0;9.7;10.3;1.94;1.96;1.89;2.4;59.89;5.07;193.47;20.52;0;0;14.71;2.81;12.07
1997;9;23;0;0;11;11.7;2.19;2.24;1.51;1.9;58.3;3.06;193.12;20.05;0;0;14.41;2.75;11.91
1997;9;24;0.07;0.03;10;10.9;2;2.08;0.96;1.07;56.98;1.95;192.75;19.6;0;0;14.1;2.69;11.55
1997;9;25;0;0;10.3;11.1;2.06;2.12;0.81;0.69;55.74;1.21;192.39;19.16;0;0;13.79;2.63;11.09
1997;9;26;0;0;10.5;11.4;2.1;2.18;0.7;0.44;54.62;0.74;192.03;18.72;0;0;13.49;2.57;10.92
1997;9;27;0;0;10.9;11.5;2.17;2.2;0.66;0.27;53.56;0.45;191.66;18.29;0;0;13.22;2.51;10.83
1997;9;28;0;0;10.1;10.7;2.01;2.04;0.57;0.15;52.59;0.29;191.29;17.86;0;0;12.98;2.44;10.83
1997;9;29;0;0;10.7;11.2;2.14;2.14;0.59;0.1;51.61;0.18;190.91;17.44;0;0;12.75;2.39;11.65
1997;9;30;2.23;1.65;12.3;13.1;2.45;2.52;1.02;0.88;52.18;0.95;190.54;17.02;0;0;12.54;2.33;11.61
1997;10;1;22.49;20.9;11.2;12.1;1.99;2.05;0;0;70.32;21.32;190.18;16.61;0;0;13.1;2.16;21.02
1997;10;2;13.62;11.21;11.9;12.9;2.11;2.19;0.58;0.91;78.16;28.83;189.87;16.24;0;0;20.16;0.82;51.9
1997;10;3;2.15;1.76;6.8;7.9;1.2;1.32;1.12;1.44;77.7;27.91;189.65;15.96;0;0;22.63;2.58;80.87
1997;10;4;0;0;8.4;9.1;1.48;1.52;1.48;1.76;76;25.5;189.49;15.78;0;0;15.91;2.92;39.17
1997;10;5;0;0;10.9;11.4;1.93;1.93;1.88;2.23;73.97;22.68;189.35;15.65;0;0;14.7;2.07;24.52
1997;10;6;0;0;12;12.4;2.12;2.1;2.04;2.43;71.78;19.72;189.22;15.55;0;0;14.72;2.08;18.75
1997;10;7;0.01;0;13.6;14;2.4;2.39;2.24;2.76;69.15;16.51;189.09;15.47;0;0;14.58;2.08;16.21
1997;10;8;2.71;2.66;13.4;14.1;2.36;2.4;1.99;2.41;68.75;16.08;188.95;15.4;0;0;14.37;2.07;15.04
1997;10;9;0.2;0.1;16.1;16.7;2.83;2.87;2.63;3.3;65.88;12.5;188.81;15.35;0;0;14.19;2.06;13.35
1997;10;10;7.42;6.69;14.3;15.2;2.52;2.6;1.45;1.88;68.83;16.59;188.66;15.3;0;0;14.09;2.04;12.7
1997;10;11;0.66;0.7;9.7;10.7;1.71;1.8;1.67;2.05;67.53;14.81;188.51;15.26;0;0;14.1;2.02;13.14
1997;10;12;9.98;9.27;7.8;8.5;1.38;1.42;0.59;0.79;73.58;21.91;188.38;15.23;0;0;14.56;1.94;13.18
1997;10;13;3.44;3.23;5;6;0.88;0.99;0.76;0.99;74.44;22.99;188.26;15.23;0;0;15.16;1.97;19.17
1997;10;14;6.31;6.08;3.2;4.2;0.56;0.68;0.39;0.54;77.01;26.16;188.19;15.29;0;0;16.74;1.78;16.93
1997;10;15;6.68;6.77;2.9;3.8;0.51;0.61;0.34;0.46;79.5;29.27;188.19;15.43;0;0;22.19;1.2;17.64
1997;10;16;5.25;5.58;3.3;4.2;0.57;0.68;0.43;0.57;80.91;30.91;188.27;15.7;0;0;24.77;2.07;27.46
1997;10;17;0.17;0.13;4.7;5.3;0.84;0.87;0.85;1.04;79.74;29.48;188.41;16.08;0;0;20.07;2.81;22.06
1997;10;18;0;0;6.5;6.9;1.16;1.14;1.14;1.32;78.27;27.48;188.56;16.51;0;0;17.73;2.22;20.87
1997;10;19;0;0;7.3;7.4;1.3;1.23;1.25;1.42;76.73;25.42;188.7;16.93;0;0;17.41;2.22;20.03
1997;10;20;0.13;0.16;7.4;7.7;1.32;1.28;1.26;1.48;75.19;23.48;188.81;17.33;0;0;17.07;2.29;18.3
1997;10;21;2.61;2.57;3.9;4.6;0.7;0.75;0.63;0.79;75.37;23.96;188.9;17.71;0;0;16.69;2.35;16.63
1997;10;22;0;0;3.6;3.9;0.63;0.63;0.63;0.75;74.33;22.78;188.96;18.07;0;0;16.36;2.39;15.21
1997;10;23;0.01;0.02;4.3;4.4;0.76;0.72;0.72;0.83;73.15;21.45;189;18.41;0;0;16.03;2.44;13.98
1997;10;24;1.16;1.11;1;1.8;0.17;0.28;0.21;0.33;72.79;21.23;189.01;18.72;0.14;0;15.69;2.49;13.26
1997;10;25;1.32;1.25;1.5;2.5;0.26;0.4;0.29;0.46;72.62;21.33;189;19;0.22;0;15.38;2.52;12.27
1997;10;26;10.94;10.21;1.1;1.9;0.18;0.3;0.1;0.14;78.21;28.32;188.99;19.28;1.57;0;15.23;2.54;16.07
1997;10;27;4.43;4.45;-2.5;-1.1;0;0;0;0;78.15;28.01;188.66;19.6;5.46;3.73;15.43;2.53;17.73
1997;10;28;0.08;0.08;-6;-3.8;0;0;0;0;78.13;28.01;187.71;18.98;5.55;3.81;15.83;2.52;15.35
1997;10;29;0;0;-5.2;-3;0;0;0;0;78.13;28.01;186.76;18.38;5.55;3.81;16.03;2.49;13.9
1997;10;30;0;0;-2;-0.4;0.01;0;0.01;0;78.3;28.01;185.81;17.8;5.35;3.81;15.97;2.44;13.67
1997;10;31;0;0;1.1;2.6;0.21;0.41;0.15;0.24;78.84;29.41;185.24;18.28;3.74;0;15.79;2.41;12.95
1997;11;1;0;0;1.5;2.6;0.2;0.34;0.09;0.12;78.83;28.74;184.66;18.74;3.25;0;15.61;2.45;12.62
1997;11;2;0;0;2.1;2.7;0.3;0.36;0.21;0.24;79.05;27.83;184.09;19.2;2;0;15.53;2.5;12.67
1997;11;3;0.02;0;2.7;3.5;0.39;0.47;0.28;0.32;78.78;26.87;183.86;19.62;1.23;0;15.54;2.54;13.14
1997;11;4;0;0;1.5;2.1;0.22;0.27;0.17;0.19;78.08;26.06;183.83;20.02;1.18;0;15.5;2.61;12.35
1997;11;5;0;0;2.9;2.9;0.43;0.38;0.31;0.26;77.4;25.2;183.92;20.37;0.71;0;15.33;2.69;12.2
1997;11;6;0;0;10.4;10.6;1.52;1.48;1.08;1.01;76.37;23.61;183.98;20.69;0;0;15.77;2.61;12.29
1997;11;7;2.12;2;13;13.6;1.89;1.92;1.2;1.15;75.96;23.29;184.04;20.98;0;0;15.69;2.83;14.65
1997;11;8;6.4;5.68;8.9;9.5;1.31;1.32;0.6;0.59;78.31;26.14;184.1;21.27;0;0;15.46;2.78;14.58
1997;11;9;1.65;1.33;6.5;7.2;0.96;0.99;0.64;0.62;78.03;25.72;184.18;21.58;0;0;15.58;2.81;15.88
1997;11;10;0.02;0;6.3;6.9;0.92;0.95;0.68;0.64;76.98;24.48;184.26;21.9;0;0;15.67;2.86;14.95
1997;11;11;0.1;0.06;4.8;5.1;0.7;0.69;0.51;0.47;76.07;23.49;184.33;22.21;0;0;15.63;2.92;13.6
1997;11;12;0.54;0.37;8;8.2;1.17;1.13;0.82;0.75;75.11;22.45;184.38;22.49;0;0;15.45;2.97;13.39
1997;11;13;8.63;6.86;3.6;4.5;0.53;0.61;0.2;0.24;79.14;26.66;184.42;22.75;0;0;15.99;2.87;12
1997;11;14;13.41;11.54;2.1;3.1;0.31;0.41;0.06;0.09;84.2;32.76;184.53;23.09;1.44;0;26.58;1.12;36.03
1997;11;15;2.33;2.25;1.8;2.9;0.25;0.38;0.17;0.23;83.94;32.52;184.75;23.56;1.66;0;29.51;3.63;32.48
1997;11;16;18.87;18.66;0.8;1.8;0.12;0.23;0;0;87.78;38.19;185.12;24.19;4.54;0;57.08;13.45;40.72
1997;11;17;5.06;4.9;0.6;1.8;0.12;0.23;0.07;0.11;87.14;37.41;185.68;25;5.64;0;64.45;21.73;41.35
1997;11;18;2.83;2.25;-0.6;0.8;0.05;0.1;0.04;0.06;86.68;36.68;185.96;25.94;7.28;0;31.42;9.61;27.83
1997;11;19;0.04;0.02;-6;-4.2;0;0;0;0;86.39;35.83;185.84;26.95;7.32;0.02;21.1;3.8;22.2
1997;11;20;0;0;-5.9;-4.4;0;0;0;0;86.39;35.83;184.82;26.09;7.32;0.02;20.84;3.49;19.05
1997;11;21;1.28;1.22;-0.1;0.9;0.06;0.11;0;0;86.47;36.05;184.1;25.27;7.9;0;20.81;3.62;17.34
1997;11;22;0;0.01;0.4;1.4;0.09;0.18;0.04;0.06;86.16;35.16;183.97;26.41;7.87;0;20.45;3.7;18.15
1997;11;23;6.12;5.57;0;0.7;0.04;0.09;0.02;0.02;86.58;35.51;183.79;27.49;9.76;0;20.07;3.62;17.61
1997;11;24;3.9;3.77;-0.2;0.5;0.03;0.06;0.01;0;86.64;35.41;183.66;28.6;11.27;0;20.46;3.91;17.4
1997;11;25;0.02;0.07;0;0.4;0.03;0.05;0.01;0;86.35;34.61;183.55;29.74;11.27;0;21.33;4.6;16.48
1997;11;26;0.2;0.14;0.7;1.2;0.1;0.15;0.06;0.05;86.13;33.79;183.41;30.83;10.77;0;21.67;5;17
1997;11;27;0.04;0.07;0.8;1.6;0.12;0.21;0.09;0.14;85.82;32.88;183.41;31.83;10.33;0;21.26;4.85;17.57
1997;11;28;0.04;0.06;0.9;1.8;0.13;0.23;0.1;0.16;85.5;31.98;183.34;32.73;10.02;0;20.58;4.51;17.55
1997;11;29;1.05;0.99;1.8;2.8;0.25;0.37;0.18;0.24;85.17;31.37;183.56;33.54;9.15;0;20.04;4.4;18.79
1997;11;30;15.88;15.82;1.5;2.1;0.21;0.27;0.01;0.01;87.72;36.92;184.09;34.37;9.83;0;45.35;7.04;31.36
1997;12;1;12.53;10.84;1.7;2.7;0.23;0.33;0.05;0.06;87.71;37.27;184.79;35.3;10.89;0;90.9;19.47;65.32
1997;12;2;1.06;1.02;2.2;3.1;0.3;0.38;0.18;0.2;86.99;36.3;185.62;36.32;10.2;0;70.76;22.33;54.46
1997;12;3;11.02;10.87;-0.3;0.5;0.03;0.06;0;0.01;87.14;37.1;186.35;37.38;14.21;0;48.47;16.9;36.92
1997;12;4;5.03;4.45;-2.4;-1.5;0;0;0;0;86.85;36.24;186.37;38.46;19.12;4.45;39.79;17.1;30.47
1997;12;5;1.05;0.92;-4.3;-3.2;0;0;0;0;86.85;36.24;185.24;37.24;20.18;5.37;29.44;8.74;25.49
1997;12;6;0.37;0.34;-6.1;-4.6;0;0;0;0;86.85;36.24;184.13;36.06;20.55;5.71;28.71;8.27;22.08
1997;12;7;2.26;2.23;-4.9;-3.4;0;0;0;0;86.85;36.24;183.04;34.91;22.8;7.94;28.02;8.09;20.62
1997;12;8;0.54;0.55;0.9;1.5;0.12;0.18;0.04;0.03;87.25;37.2;181.97;33.81;19.87;2.24;27.3;7.9;19.35
1997;12;9;4.13;3.23;1.8;2.2;0.24;0.27;0.06;0;88.09;37.75;181.37;32.74;16.78;0;30.49;8.29;22.83
1997;12;10;0.64;0.68;1.6;2.3;0.21;0.28;0.07;0.07;87.92;36.85;181.56;34.2;15.65;0;32.99;9.55;36.34
1997;12;11;3.51;3.78;4.9;6.2;0.68;0.79;0.3;0.33;87.71;36.12;182.64;35.58;12.29;0;42.52;7.79;50.15
1997;12;12;8.73;8.81;4.5;5.7;0.62;0.72;0.19;0.19;88;36.51;183.75;36.91;10.32;0;70.25;12.89;134.5
1997;12;13;20.98;18.42;0.8;1.8;0.11;0.22;0;0;88.88;38.23;184.95;38.27;13.67;0;127.48;34.22;143.58
1997;12;14;7.16;6.97;-0.9;0.1;0.01;0.01;0;0;88.44;37.57;185.74;39.63;17.78;1.57;109.83;43.74;90.2
1997;12;15;2.83;2.75;-5.1;-3.9;0;0;0;0;88.14;36.7;185.96;40.93;20.61;4.32;48.92;19.81;55.44
1997;12;16;0.14;0.07;-8.8;-7.8;0;0;0;0;88.14;36.7;184.82;39.63;20.75;4.39;36.12;11.05;39.15
1997;12;17;0.04;0;-6.5;-5.5;0;0;0;0;88.14;36.7;183.7;38.37;20.8;4.39;34.9;10.6;30.79
1997;12;18;0;0;-4.5;-4.2;0;0;0;0;88.14;36.7;182.59;37.16;20.8;4.39;33.43;10.12;26.75
1997;12;19;0;0;0.6;0.2;0.11;0.02;0.06;0.01;88.32;36.81;181.5;35.98;18.75;3.47;31.87;9.44;29.83
1997;12;20;2.88;3.57;1.9;1.7;0.27;0.21;0.1;0;88.81;37.68;180.44;34.84;15.17;0;32.2;8.95;42.75
1997;12;21;0.02;0.05;1.1;1.6;0.15;0.19;0.04;0.02;88.83;37.66;179.38;33.74;14.67;0;33.39;9.46;45.61
1997;12;22;1.31;1.39;0.2;0.7;0.04;0.08;0.01;0.02;88.57;36.88;179.64;35.16;14.86;0;33.18;9.73;35.05
1997;12;23;0.07;0.07;-1.1;-0.1;0;0;0;0;88.28;36.03;179.76;36.4;14.91;0.03;32.12;9.19;28.52
1997;12;24;1.83;1.72;1.8;2.7;0.24;0.33;0.07;0;88.11;35.48;179.99;37.5;14.76;0;30.45;8.34;24.89
1997;12;25;0.39;0.39;2.8;3.5;0.39;0.44;0.21;0.12;87.3;34.62;180.84;38.48;13.72;0;28.98;7.6;26.74
1997;12;26;3.33;2.75;3.3;4.4;0.45;0.55;0.24;0.25;86.88;34.23;181.61;39.38;12.79;0;30.74;6.58;33.4
1997;12;27;0.51;0.34;1.7;2.7;0.23;0.33;0.15;0.18;86.08;33.34;182.32;40.2;12.61;0;30.03;7.07;37.49
1997;12;28;2.39;2.03;0;1;0.06;0.12;0.03;0.06;85.6;33.13;182.97;40.96;13.52;0;26.63;6.81;29.93
1997;12;29;0.88;0.73;-0.4;0.9;0.05;0.11;0.03;0.06;85.39;32.54;182.85;41.66;14.01;0;25.32;6.3;25.75
1997;12;30;0.02;0.02;-1.1;0.6;0.04;0.07;0.02;0.02;85.09;31.77;182.68;42.29;14.02;0;24.73;6.02;23
1997;12;31;0;0;-1.5;0.3;0.02;0.03;0.01;0.01;84.83;31.03;182.28;42.85;14.02;0;24.01;5.8;21.34
1998;1;1;0;0;-0.9;0.3;0.02;0.04;0.01;0.02;84.57;30.29;181.83;43.31;14.02;0;23.34;5.75;19.29
1998;1;2;0.67;0.73;0.4;0.7;0.05;0.09;0.03;0.02;84.56;29.89;181.35;43.7;13.83;0;22.74;5.82;18.6
1998;1;3;1.26;1.18;2.8;3.7;0.4;0.49;0.2;0.12;84.69;29.62;181.01;44.02;13.07;0;22.3;5.84;18.33
1998;1;4;2.11;1.89;2.5;3.6;0.36;0.47;0.21;0.23;84.42;29.6;181.32;44.3;12.64;0;22;5.87;18.65
1998;1;5;0.92;0.73;0.7;2.1;0.13;0.27;0.09;0.14;83.99;29.12;181.34;44.54;12.95;0;21.82;5.89;18.3
1998;1;6;1.66;1.43;0.5;1.6;0.1;0.2;0.06;0.1;84.06;29.05;180.97;44.75;13.44;0;21.89;5.89;17.81
1998;1;7;1.29;1.33;1.9;2.9;0.26;0.38;0.16;0.19;83.92;28.85;180.97;44.94;13.04;0;21.9;5.94;18.33
1998;1;8;0.02;0.01;2.5;3.8;0.36;0.5;0.24;0.27;83.12;27.91;181.23;45.09;12.56;0;21.63;6;18.01
1998;1;9;0;0;5.1;6.7;0.74;0.91;0.49;0.49;82.4;26.77;181.45;45.19;11.19;0;22.44;5.8;18.14
1998;1;10;0;0;2.4;3.5;0.34;0.46;0.22;0.25;81.65;25.9;181.62;45.24;10.7;0;22.53;6.09;19.55
1998;1;11;0;0;0.3;1.1;0.08;0.14;0.06;0.08;80.9;25.23;181.76;45.23;10.7;0;21.47;6.13;18.31
1998;1;12;0;0;0.6;1.2;0.1;0.15;0.07;0.08;80.19;24.56;181.84;45.17;10.57;0;20.74;6.05;17.22
1998;1;13;0;0;0.4;0.9;0.07;0.11;0.05;0.06;79.48;23.93;181.88;45.06;10.51;0;20.26;6.04;16.71
