YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;2;3;2.42;2.35;5.4;6;0.77;0.82;0.18;0.28;159.09;166.9;69.99;42.41;11.15;0;13.45;0.6;23.6
2004;2;4;0.08;0.07;8.2;8.6;1.17;1.21;0.48;0.96;161.41;165.59;70.31;42.61;6.29;0;16.17;1.79;32.5
2004;2;5;0;0;9.8;10.2;1.42;1.45;0.63;1.16;162.54;164.04;70.65;42.81;3.39;0;14.91;2.12;23.9
2004;2;6;0.01;0;8.5;8.8;1.22;1.24;0.76;0.99;162.15;162.65;70.99;43.02;2.6;0;12.28;1.98;17.7
2004;2;7;0.32;0.14;7.6;7.8;1.08;1.09;0.77;0.86;161.88;161.51;71.32;43.22;1.88;0;10.23;1.74;13.8
2004;2;8;3.94;3.51;2;2.5;0.28;0.32;0.15;0.2;163.88;163.65;71.63;43.42;1.87;0;9.13;1.55;16.2
2004;2;9;3.63;2.12;-1;-0.5;0;0;0;0;163.78;163.73;71.93;43.63;5.04;1.48;8.79;1.69;12.9
2004;2;10;1.81;1.28;-2.2;-1.6;0;0;0;0;163.39;163.34;72.23;43.84;6.85;2.76;8.28;1.87;10.7
2004;2;11;4.25;3.05;-2.8;-2.2;0;0;0;0;163.22;162.95;72.19;44.04;11.1;5.81;7.34;1.76;8.68
2004;2;12;0.39;0.24;-9.2;-8.3;0;0;0;0;163.22;162.95;72.02;43.94;11.49;6.05;6.52;1.6;7.68
2004;2;13;2.25;1.79;-3.4;-2.8;0;0;0;0;163.22;162.95;71.85;43.83;13.74;7.84;5.76;1.36;7.28
2004;2;14;1.12;0.8;1.5;2;0.2;0.26;0.07;0.06;167.3;169.3;71.67;43.72;8.62;0.22;5.33;1.07;7.86
2004;2;15;0.56;0.32;0;0.6;0.03;0.07;0;0;167.51;169.65;71.5;43.62;8.82;0;5.91;1.43;8.03
2004;2;16;0.65;0.48;-0.2;0.4;0.02;0.05;0;0;167.65;169.95;71.33;43.51;9.24;0;6.22;1.76;8.41
2004;2;17;0.16;0.06;-0.8;0;0;0;0;0;167.67;169.99;71.16;43.41;9.38;0.01;5.67;1.51;8.17
2004;2;18;1.74;0.96;0.1;0.7;0.04;0.08;0;0;167.84;170.2;71.18;43.75;10.53;0;5.1;1.26;7.71
2004;2;19;0.1;0.06;-3.3;-2.2;0;0;0;0;167.84;170.2;71.01;43.64;10.63;0.06;4.79;1.23;7.45
2004;2;20;0;0;-3.5;-2.6;0;0;0;0;167.84;170.2;70.84;43.54;10.63;0.06;4.45;1.18;6.33
2004;2;21;0;0;-3.8;-3;0;0;0;0;167.84;170.2;70.67;43.43;10.63;0.06;3.98;0.93;5.99
2004;2;22;0.41;0.4;-2.2;-1.7;0;0;0;0;167.84;170.2;70.5;43.33;11.04;0.46;3.62;0.74;5.65
2004;2;23;12.29;11.8;-2.3;-1.8;0;0;0;0;167.84;170.2;70.33;43.22;23.33;12.26;3.32;0.6;5.41
2004;2;24;0.27;0.14;-5;-4.6;0;0;0;0;167.84;170.2;70.16;43.11;23.6;12.4;3.07;0.5;5.34
2004;2;25;0;0;-7;-6.2;0;0;0;0;167.84;170.2;69.99;43.01;23.6;12.4;2.91;0.48;5.39
2004;2;26;0.57;0.68;-4.4;-3.9;0;0;0;0;167.84;170.2;69.82;42.91;24.17;13.08;2.78;0.48;6.16
2004;2;27;2.85;2.72;-2.5;-2;0;0;0;0;167.84;170.2;69.65;42.8;27.02;15.8;2.67;0.47;5.18
2004;2;28;1.38;1.19;-3.8;-3.4;0;0;0;0;167.84;170.2;69.48;42.7;28.4;16.99;2.56;0.47;4.93
2004;2;29;3.82;3.64;-4.3;-3.8;0;0;0;0;167.84;170.2;69.31;42.59;32.22;20.63;2.47;0.47;4.18
2004;3;1;1.5;1.15;-4.9;-4.4;0;0;0;0;167.84;170.2;69.15;42.49;33.72;21.78;2.38;0.47;3.9
2004;3;2;1.47;0.96;-1.9;-1.5;0;0;0;0;167.84;170.2;68.98;42.39;35.19;22.74;2.31;0.47;3.67
2004;3;3;3.27;2.05;-0.1;0.3;0.02;0.04;0.01;0.02;168.47;171.52;68.81;42.28;37.42;22.68;2.24;0.46;3.9
2004;3;4;0.13;0.06;-6.5;-5.8;0;0;0;0;168.47;171.52;68.65;42.18;37.55;22.74;2.18;0.46;3.52
2004;3;5;0;0;-9.4;-8.7;0;0;0;0;168.47;171.52;68.48;42.08;37.55;22.74;2.13;0.46;3.44
2004;3;6;0.3;0.2;-7.6;-7.2;0;0;0;0;168.47;171.52;68.32;41.98;37.85;22.94;2.08;0.46;2.85
2004;3;7;0.49;0.69;-3.1;-2.8;0;0;0;0;168.47;171.52;68.15;41.88;38.34;23.63;2.04;0.46;3.64
2004;3;8;1.26;1.42;-1.9;-1.5;0;0;0;0;168.47;171.52;67.99;41.77;39.6;25.05;2;0.45;3.5
2004;3;9;7.22;7;-2.6;-2.1;0;0;0;0;168.47;171.52;67.82;41.67;46.82;32.05;1.97;0.45;3.5
2004;3;10;0.84;0.76;-1.6;-1.4;0;0;0;0;168.47;171.52;67.66;41.57;47.66;32.81;1.93;0.45;3.5
2004;3;11;0.19;0.19;-1.1;-0.9;0;0;0;0;168.47;171.52;67.5;41.47;47.85;33;1.9;0.45;3.5
2004;3;12;0.23;0.27;1.3;1.6;0.22;0.26;0.13;0.15;170.44;174.75;67.33;41.37;44.61;27.8;1.91;0.47;3.5
2004;3;13;0.18;0.2;2;2.5;0.34;0.41;0.2;0.24;174.72;180.42;67.45;41.91;36.08;16.27;2.73;0.82;3.81
2004;3;14;0.06;0.06;3.7;4.3;0.66;0.74;0.19;0.09;180.42;185.77;67.86;42.47;21.68;0.24;8.7;2.57;4.15
2004;3;15;0;0;4.4;5.4;0.78;0.94;0.12;0;183.04;185.37;68.35;43.08;15.13;0;19.14;6.48;4.68
2004;3;16;0;0;7.6;8.3;1.4;1.48;0.35;0.59;185.82;184.33;68.89;43.75;7.47;0;25.89;8.48;6.78
2004;3;17;0;0;9;9.4;1.65;1.69;0.66;1.35;186.55;182.53;69.48;44.43;3.65;0;26.45;7.65;10.3
2004;3;18;0;0;10.1;10.2;1.88;1.85;0.82;1.47;186.45;180.62;70.09;45.1;1.64;0;23.15;6.83;9.23
2004;3;19;0.07;0.1;10.9;11.5;2.03;2.1;1.26;1.66;185.62;178.56;70.68;45.76;0.47;0;18.62;5.69;7.94
2004;3;20;1.64;1.26;10.8;11.3;2;2.06;1.28;1.52;184.86;177.14;71.25;46.41;0;0;15.69;4.63;7.18
2004;3;21;1.55;0.99;9.5;10.1;1.75;1.83;1.2;1.37;183.86;175.8;71.8;47.03;0;0;14.27;4.06;6.71
2004;3;22;0.32;0.27;5.8;6.2;1.05;1.09;0.81;0.85;182.75;174.66;72.33;47.63;0;0;12.9;3.88;6.38
2004;3;23;9.09;9.35;2.8;3.2;0.49;0.54;0.17;0.19;186.41;179.03;72.85;48.22;0;0;13.53;3;6.01
2004;3;24;20.54;21.75;2.9;3.8;0.51;0.65;0;0;194.12;187.46;73.41;48.84;0.1;0;23.17;3.08;7.06
2004;3;25;11.34;10.32;0.1;0.8;0.06;0.12;0.02;0.04;194.51;187.79;74.03;49.54;5.32;0;33.73;9.3;15.3
2004;3;26;1.97;2.11;-1;-0.4;0;0;0;0;194.07;187.4;74.72;50.34;6.91;1.25;33.52;15.49;17.6
2004;3;27;4.04;4.08;-0.7;-0.2;0;0;0;0;193.73;187.15;75.42;51.21;9.72;2.85;28.21;15.68;14.7
2004;3;28;0.11;0.08;-0.7;-0.5;0;0;0;0;193.27;186.7;76.11;52.11;9.83;2.93;24.11;13.84;13.2
2004;3;29;0;0;1.7;2.3;0.29;0.38;0.06;0;193.78;186.59;76.79;53.01;6.09;0;21.86;12;11.1
2004;3;30;0;0;3.5;4.4;0.63;0.76;0.18;0.3;194.6;185.84;77.46;53.9;1.77;0;23.63;10.28;11.7
2004;3;31;0;0;4.7;5;0.84;0.86;0.31;0.69;194.36;184.7;78.13;54.76;0.12;0;25.51;9.62;11.3
2004;4;1;0.2;0.13;7.4;7.6;1.5;1.51;1.06;1.53;193;182.81;78.78;55.58;0;0;21.68;8.65;9.72
2004;4;2;0;0;7.9;8.1;1.63;1.62;1.52;1.61;191.01;180.76;79.4;56.36;0;0;16.37;7.27;8.74
2004;4;3;0.01;0;9;9.1;1.86;1.83;1.83;1.82;188.72;178.5;79.98;57.09;0;0;12.94;5.85;7.27
2004;4;4;0.16;0.17;10.6;10.9;2.2;2.21;2.18;2.23;186.2;175.96;80.51;57.78;0;0;10.86;4.86;6.71
2004;4;5;3.34;3.5;6.7;7.1;1.37;1.4;1.23;1.26;186.13;176.17;81.02;58.43;0;0;9.67;4.02;6.18
2004;4;6;4.86;4.68;5.5;5.8;1.1;1.13;0.92;0.96;186.99;177.24;81.51;59.05;0;0;10.91;3.64;5.88
2004;4;7;0.58;0.53;4.3;4.8;0.86;0.93;0.96;1.03;185.98;176.17;82;59.66;0;0;12.33;4.53;5.88
2004;4;8;1.25;0.79;4.1;4.5;0.81;0.86;0.89;0.97;185.32;175.32;82.48;60.24;0;0;11.1;4.57;5.8
2004;4;9;0.4;0.38;4.7;5;0.94;0.97;1.01;1.04;184.15;174.15;82.95;60.81;0;0;9.56;3.92;5.1
2004;4;10;0.69;0.94;6.3;6.8;1.27;1.34;1.33;1.41;182.85;172.96;83.4;61.36;0;0;8.43;3.4;4.76
2004;4;11;7.91;8.09;5.1;5.5;1.03;1.07;0.68;0.7;185.66;176.61;83.84;61.89;0;0;9.59;2.6;4.44
2004;4;12;0;0;5.5;6;1.1;1.17;1.08;1.17;184.13;175.02;84.29;62.42;0;0;11.94;3.66;4.52
2004;4;13;0;0;6.6;7.2;1.34;1.43;1.31;1.42;182.37;173.18;84.73;62.95;0;0;10.77;4.28;4.52
2004;4;14;0;0;6.9;7.4;1.4;1.47;1.38;1.46;180.56;171.29;85.17;63.47;0;0;8.49;3.54;4.27
2004;4;15;0;0;7.5;7.8;1.54;1.55;1.52;1.55;178.6;169.34;85.58;63.96;0;0;7.3;2.95;4.14
2004;4;16;4.29;2.81;8.7;9.1;1.78;1.83;1.46;1.67;178.96;169.2;85.99;64.45;0;0;7.14;2.45;3.33
2004;4;17;1.87;1.91;8.8;9;1.81;1.81;1.73;1.75;177.93;168.4;86.39;64.91;0;0;8.16;2.41;3.1
2004;4;18;0.47;0.68;9.9;10.1;2.04;2.04;2.06;2.1;175.81;166.44;86.79;65.37;0;0;8.29;2.78;2.99
2004;4;19;4.63;3.97;10.1;10.3;2.08;2.08;1.64;1.74;176.38;167.19;87.19;65.81;0;0;8.25;2.46;3.03
2004;4;20;4.29;3.47;8.6;9.1;1.76;1.83;1.45;1.6;176.92;167.69;87.59;66.24;0;0;10.32;2.39;4.78
2004;4;21;0.1;0.11;10.5;11;2.18;2.23;2.15;2.24;174.42;165.13;88;66.67;0;0;11.05;3.09;5.81
2004;4;22;0.01;0.02;12.7;12.6;2.66;2.58;2.62;2.58;171.39;162.18;88.4;67.08;0;0;9.21;3.09;4.95
2004;4;23;3.46;3.15;13.1;13.4;2.75;2.76;2.3;2.38;170.85;161.9;88.79;67.49;0;0;8.07;2.54;4.2
2004;4;24;9.6;9.19;8;8.6;1.64;1.72;0.84;0.93;175.5;167.76;89.18;67.88;0;0;10.53;1.97;3.76
2004;4;25;3.2;1.54;6.2;6.8;1.27;1.34;1.17;1.36;175.63;167.13;89.59;68.28;0;0;14.32;2.78;3.76
2004;4;26;0;0;8.9;9.4;1.83;1.89;1.8;1.89;173.4;164.84;90.01;68.67;0;0;13.72;3.62;5.01
2004;4;27;0.59;0.62;9;9.3;1.85;1.87;1.9;1.95;171.55;163.03;90.42;69.06;0;0;10.82;3.25;5.04
2004;4;28;0.6;0.3;11.8;12.1;2.46;2.47;2.45;2.5;169.11;160.41;90.82;69.44;0;0;9.09;2.73;4.92
2004;4;29;0.01;0;13.2;13.5;2.77;2.78;2.72;2.77;165.99;157.25;91.19;69.8;0;0;8.05;2.45;4.23
2004;4;30;0.61;0.77;14.3;14.5;2.99;3;2.97;3;163.12;154.56;91.55;70.15;0;0;7.11;2.23;3.55
2004;5;1;1.57;1.1;14.2;14.6;3.43;3.47;4.2;4.4;159.74;150.81;91.89;70.48;0;0;6.39;2.04;3.08
2004;5;2;2.5;1.29;12.6;13;3.01;3.07;3.52;3.9;157.58;147.76;92.22;70.81;0;0;6.06;1.89;3.09
2004;5;3;2;1.74;12.8;13;3.07;3.07;3.71;3.81;155.07;145.24;92.54;71.11;0;0;6.02;1.8;3.24
2004;5;4;0.19;0.11;14;14.3;3.36;3.39;4.29;4.39;150.56;140.6;92.85;71.4;0;0;5.9;1.76;2.85
2004;5;5;0.38;0.44;13.3;13.7;3.21;3.24;4.08;4.17;146.46;136.52;93.15;71.67;0;0;5.54;1.72;2.61
2004;5;6;4.25;4.42;11.1;11.3;2.64;2.64;2.77;2.77;146.77;137.68;93.44;71.93;0;0;5.26;1.6;2.5
2004;5;7;0.73;0.56;8.4;8.9;1.99;2.05;2.56;2.67;144.48;135.22;93.72;72.18;0;0;5.27;1.57;2.77
2004;5;8;1.1;1.1;8.6;8.9;2.03;2.05;2.62;2.68;142.49;133.29;94;72.41;0;0;5.15;1.58;3.02
2004;5;9;4.18;3.7;9.1;9.4;2.16;2.17;2.32;2.44;143.16;134.13;94.27;72.63;0;0;5.03;1.49;3.48
2004;5;10;3;2.04;9.6;10;2.28;2.32;2.64;2.89;142.5;132.9;94.53;72.84;0;0;5.28;1.43;2.86
2004;5;11;1.05;1.11;12.1;12.5;2.9;2.94;3.66;3.76;139.44;129.92;94.79;73.03;0;0;5.53;1.46;2.66
2004;5;12;6.57;5.63;12;12.5;2.86;2.94;2.48;2.78;141.8;132.32;95.05;73.22;0;0;5.75;1.4;2.42
2004;5;13;2.67;2.61;10.5;11;2.49;2.57;2.93;3.06;140.76;131.49;95.31;73.4;0;0;6.25;1.38;2.35
2004;5;14;0;0;7.9;8.4;1.86;1.93;2.38;2.5;138.04;128.67;95.58;73.56;0;0;6.38;1.48;2.48
2004;5;15;3.06;2.36;9.5;10;2.25;2.32;2.6;2.83;137.57;127.84;95.84;73.72;0;0;6.08;1.46;2.19
2004;5;16;2.51;2.12;9.8;10.2;2.33;2.37;2.78;2.93;136.53;126.69;96.09;73.87;0;0;5.93;1.4;2.12
2004;5;17;1.4;1.19;10.5;11;2.51;2.57;3.17;3.3;134.26;124.26;96.34;74.01;0;0;5.82;1.4;2.3
2004;5;18;0.15;0.1;12.1;12.6;2.9;2.97;3.7;3.84;130.37;120.22;96.58;74.15;0;0;5.51;1.41;2.17
2004;5;19;0.02;0.04;14.2;14.6;3.42;3.47;4.37;4.5;125.7;115.47;96.81;74.28;0;0;5.06;1.39;2.02
2004;5;20;0;0.01;14.5;15.2;3.51;3.62;4.49;4.7;120.92;110.51;97.02;74.39;0;0;4.6;1.35;1.95
2004;5;21;6.6;5.86;13.2;13.7;3.16;3.24;2.7;2.98;123.51;113.09;97.23;74.5;0;0;4.46;1.26;1.81
2004;5;22;1.17;1.05;8.2;8.8;1.94;2.03;2.51;2.65;121.77;111.22;97.44;74.61;0;0;4.69;1.22;1.8
2004;5;23;6.14;4.99;5;5.5;1.16;1.23;1.18;1.37;125.38;114.55;97.64;74.71;0;0;4.96;1.2;1.85
2004;5;24;0.83;0.49;7.8;8.3;1.83;1.9;2.38;2.48;123.46;112.27;97.85;74.8;0;0;5.21;1.2;1.94
2004;5;25;1.94;1.7;9.5;9.8;2.25;2.27;2.79;2.89;122.08;110.8;98.05;74.88;0;0;5.22;1.24;1.97
2004;5;26;0.37;0.28;11.6;11.9;2.77;2.79;3.53;3.61;118.59;107.21;98.25;74.96;0;0;4.99;1.24;1.74
2004;5;27;0.11;0.15;10.9;11.6;2.6;2.72;3.32;3.52;115.08;103.58;98.44;75.04;0;0;4.66;1.24;1.61
2004;5;28;0.96;0.67;10.7;11.3;2.55;2.64;3.25;3.41;112.42;100.59;98.62;75.11;0;0;4.31;1.22;1.53
2004;5;29;0.03;0.02;11.6;12.1;2.78;2.84;3.56;3.68;108.62;96.68;98.79;75.17;0;0;4.02;1.2;1.47
2004;5;30;0;0;13.3;13.6;3.21;3.22;4.1;4.17;104.26;92.28;98.95;75.23;0;0;3.75;1.18;1.4
2004;5;31;0.37;0.38;14.6;15.2;3.53;3.62;4.48;4.66;99.88;87.78;99.1;75.29;0;0;3.51;1.16;1.31
2004;6;1;4.16;3.9;13.1;13.6;3.19;3.27;4.53;4.8;98.88;86.66;99.24;75.34;0;0;3.43;1.11;1.34
2004;6;2;21.7;19.7;12.6;13;3.06;3.11;0;0;116.89;105.14;99.39;75.38;0;0;4.38;0.9;1.34
2004;6;3;9.83;10.88;12.6;12.8;3.08;3.06;2.43;2.1;123.66;114.63;99.55;75.42;0;0;6.66;0.76;2.76
2004;6;4;5.26;6.13;14.1;14.2;3.44;3.42;4.47;4.17;123.59;116.28;99.74;75.46;0;0;7.92;1.04;3.84
2004;6;5;8.71;8.19;12.6;13.1;3.08;3.14;2.83;3.1;127.92;121.02;99.93;75.5;0;0;7.93;1.17;3.43
2004;6;6;0.38;0.34;13.8;14.3;3.38;3.45;6.18;6.41;121.77;114.66;100.14;75.53;0;0;7.77;1.2;3.18
2004;6;7;0.21;0.23;15.5;15.7;3.79;3.81;7;7.12;114.67;107.49;100.35;75.56;0;0;7.07;1.34;2.54
2004;6;8;0.04;0.03;18.1;18.4;4.48;4.5;8.35;8.52;106.08;98.74;100.54;75.59;0;0;6.2;1.3;2.22
2004;6;9;2.41;2.6;18.9;19.2;4.67;4.71;7.52;7.6;100.56;93.5;100.73;75.62;0;0;5.55;1.26;1.91
2004;6;10;5.51;4.01;19.1;19.5;4.72;4.79;6;6.96;99.22;90.32;100.91;75.65;0;0;5.19;1.19;1.66
2004;6;11;9.08;7.22;17.8;18.2;4.39;4.45;3.84;4.86;103.23;92.45;101.08;75.67;0;0;5.31;1.1;1.58
2004;6;12;1.44;1.02;16.1;16.7;3.95;4.06;6.79;7.26;97.52;85.99;101.26;75.69;0;0;5.55;1.1;1.66
2004;6;13;0.59;0.49;13.8;14.4;3.36;3.47;6.08;6.4;91.76;79.87;101.43;75.71;0;0;5.38;1.15;2.44
2004;6;14;0.26;0.22;15.3;15.9;3.77;3.86;6.94;7.22;84.84;72.68;101.6;75.73;0;0;4.9;1.15;1.82
2004;6;15;0.24;0.07;17.3;17.6;4.26;4.3;7.87;8.11;76.99;64.46;101.75;75.74;0;0;4.4;1.12;1.29
2004;6;16;0.72;0.58;13;13.6;3.16;3.27;5.68;5.99;71.82;58.89;101.9;75.76;0;0;3.97;1.08;1.22
2004;6;17;0.24;0.23;14.1;14.4;3.44;3.47;6.35;6.5;65.53;52.49;102.03;75.77;0;0;3.62;1.04;1.22
2004;6;18;1.64;1.42;14.9;15.5;3.66;3.75;6.02;6.55;60.94;47.23;102.16;75.77;0;0;3.33;1;1.12
2004;6;19;8.78;10.16;15.2;15.6;3.72;3.78;3.15;2.88;66.13;54.4;102.27;75.77;0;0;3.17;0.94;1.07
2004;6;20;11.3;11.22;12.1;12.5;2.94;2.99;1.82;1.93;74.94;63.55;102.38;75.77;0;0;3.27;0.87;1.26
2004;6;21;0.79;0.55;13.6;14.1;3.33;3.4;5.96;6.24;69.56;57.71;102.49;75.77;0;0;3.44;0.86;1.63
2004;6;22;8.28;7.49;15.5;15.7;3.8;3.81;3.62;4.05;73.62;61.02;102.59;75.76;0;0;3.5;0.86;1.45
2004;6;23;4.77;4.73;17.9;18.3;4.42;4.48;5.97;6.15;72.02;59.45;102.69;75.75;0;0;3.58;0.85;3.04
2004;6;24;0.57;0.84;17.4;17.9;4.3;4.37;7.74;7.9;64.66;52.25;102.79;75.73;0;0;3.57;0.87;3.03
2004;6;25;3.25;3.7;14;14.3;3.43;3.45;4.99;5.14;62.69;50.68;102.88;75.72;0;0;3.41;0.88;2.02
2004;6;26;0.43;0.34;13.9;14.4;3.39;3.47;5.76;6.46;57.2;44.45;102.97;75.7;0;0;3.21;0.87;1.77
2004;6;27;1.35;1.35;16.3;16.9;4;4.12;6.21;7.21;52.17;38.48;103.05;75.68;0;0;3.01;0.86;1.55
2004;6;28;0.13;0.13;17.3;17.9;4.27;4.37;6.78;8.23;45.39;30.29;103.12;75.65;0;0;2.81;0.84;1.4
2004;6;29;2.74;1.75;14.2;14.7;3.46;3.55;4.7;6.07;43.25;25.9;103.19;75.62;0;0;2.67;0.83;1.23
2004;6;30;0.34;0.3;15.2;15.7;3.72;3.81;5.58;7.09;37.9;19.04;103.25;75.59;0;0;2.59;0.82;1.2
2004;7;1;5.01;4.57;16.5;16.9;4.09;4.15;4.42;5.58;38.3;17.98;103.3;75.56;0;0;2.56;0.81;0.96
2004;7;2;1.71;0.97;14.6;15.1;3.61;3.68;4.89;6.03;34.99;12.88;103.35;75.52;0;0;2.55;0.81;1.14
2004;7;3;2.27;1.13;14.3;14.9;3.54;3.63;3.95;4.38;33.17;9.6;103.39;75.48;0;0;2.54;0.81;1.13
2004;7;4;0.04;0.06;15.8;16.2;3.92;3.96;4.05;3.64;29.09;5.99;103.42;75.44;0;0;2.52;0.81;1.04
2004;7;5;3.08;3;18.2;18.7;4.53;4.62;3.6;2.89;28.46;6.09;103.44;75.39;0;0;2.5;0.81;1.04
2004;7;6;5.62;4.93;14.6;15.1;3.6;3.68;2.51;2.22;31.41;8.78;103.46;75.33;0;0;2.5;0.81;1.21
2004;7;7;0.01;0;16.5;16.9;4.09;4.15;4.06;3.48;27.28;5.28;103.47;75.28;0;0;2.5;0.81;1.18
2004;7;8;0.15;0.22;19.6;20;4.88;4.96;3.82;2.55;23.54;2.93;103.47;75.21;0;0;2.5;0.81;1.03
2004;7;9;0.82;0.57;17.3;17.8;4.31;4.38;2.79;1.43;21.51;2.06;103.47;75.14;0;0;2.5;0.81;1.07
2004;7;10;0.87;0.88;14.5;15;3.58;3.65;2.18;1.08;20.15;1.86;103.46;75.07;0;0;2.5;0.81;1.22
2004;7;11;2.28;1.63;12.6;13.1;3.1;3.16;2.02;1.25;20.34;2.23;103.44;74.99;0;0;2.5;0.81;1.33
2004;7;12;2.02;0.83;13.3;13.8;3.26;3.34;2;1.05;20.27;2.01;103.42;74.91;0;0;2.5;0.81;1.13
2004;7;13;1.91;1.31;13.2;13.8;3.25;3.34;2.13;1.18;19.99;2.13;103.39;74.82;0;0;2.5;0.8;1.04
2004;7;14;0.45;0.29;13;13.5;3.18;3.27;1.86;0.78;18.53;1.63;103.35;74.73;0;0;2.5;0.8;1.04
2004;7;15;5.01;4.88;14.5;14.8;3.57;3.6;2.01;1.32;21.43;5.19;103.31;74.64;0;0;2.5;0.8;1.04
2004;7;16;1;1.22;18.2;18.5;4.52;4.56;3.36;2.56;19.01;3.84;103.25;74.53;0;0;2.5;0.8;1.04
2004;7;17;0.15;0.11;20.3;20.5;5.06;5.09;3.14;1.9;15.98;2.04;103.2;74.43;0;0;2.49;0.8;0.98
2004;7;18;1.04;0.51;21.8;22.3;5.46;5.57;2.84;1.28;14.14;1.26;103.14;74.32;0;0;2.49;0.8;0.96
2004;7;19;1.42;1.85;21.3;21.8;5.32;5.43;2.7;1.45;12.82;1.66;103.07;74.21;0;0;2.49;0.8;0.9
2004;7;20;2.2;1.27;22;22.5;5.5;5.62;2.63;1.41;12.34;1.51;103;74.09;0;0;2.49;0.8;0.79
2004;7;21;0.03;0.03;21.8;22.2;5.46;5.54;2.37;0.82;9.97;0.73;102.92;73.97;0;0;2.49;0.8;0.79
2004;7;22;3.88;3.25;21.7;22;5.44;5.49;2.32;1.27;11.49;2.7;102.84;73.85;0;0;2.49;0.79;0.82
2004;7;23;0;0;20.2;20.9;5.05;5.2;2.46;1.34;9;1.35;102.75;73.72;0;0;2.48;0.79;0.71
2004;7;24;5.59;5.68;19;19.7;4.74;4.88;1.96;1.35;12.58;5.68;102.66;73.59;0;0;2.48;0.79;0.71
2004;7;25;0.7;0.44;18.4;18.9;4.58;4.67;2.96;2.63;10.29;3.47;102.56;73.46;0;0;2.48;0.79;0.85
2004;7;26;0.77;0.72;17.8;18.5;4.42;4.56;2.24;1.75;8.8;2.43;102.46;73.33;0;0;2.48;0.79;0.82
2004;7;27;4.09;3.01;14.5;15.1;3.57;3.68;1.8;1.59;11.05;3.85;102.35;73.19;0;0;2.47;0.79;0.72
2004;7;28;0.15;0.05;14.8;15.4;3.65;3.76;1.84;1.4;9.32;2.49;102.24;73.05;0;0;2.47;0.79;0.69
2004;7;29;0.22;0.37;15.5;15.9;3.84;3.89;1.58;1.07;7.94;1.79;102.13;72.91;0;0;2.47;0.79;0.67
2004;7;30;0;0;18.2;18.8;4.52;4.64;1.43;0.79;6.49;0.99;102.01;72.77;0;0;2.47;0.78;0.65
2004;7;31;0;0;19.6;20.1;4.88;4.98;1.17;0.47;5.31;0.52;101.89;72.63;0;0;2.46;0.78;0.64
2004;8;1;4.86;5.29;19;19.7;4.34;4.48;1.47;1.13;8.68;4.68;101.76;72.48;0;0;2.46;0.78;0.54
2004;8;2;0.04;0.04;18.5;19.1;4.24;4.33;1.8;1.95;6.9;2.76;101.64;72.33;0;0;2.46;0.78;0.58
2004;8;3;0.42;0.32;18.5;19;4.22;4.31;1.43;1.25;5.88;1.82;101.5;72.19;0;0;2.45;0.78;0.59
2004;8;4;0.07;0.1;20;20.2;4.57;4.6;1.13;0.84;4.81;1.07;101.37;72.04;0;0;2.45;0.78;0.59
2004;8;5;0.28;0.24;20.3;21;4.65;4.79;0.95;0.6;4.14;0.71;101.23;71.89;0;0;2.45;0.77;0.55
2004;8;6;0.46;0.45;19.1;19.7;4.38;4.48;0.83;0.51;3.76;0.65;101.09;71.73;0;0;2.45;0.77;0.54
2004;8;7;1.13;0.92;18.2;18.7;4.15;4.24;1.03;0.69;3.85;0.87;100.94;71.58;0;0;2.44;0.77;0.54
2004;8;8;0.8;0.76;18.9;19.4;4.33;4.41;0.96;0.72;3.68;0.91;100.8;71.43;0;0;2.44;0.77;0.61
2004;8;9;1.06;0.49;18.8;19.5;4.31;4.43;1.02;0.61;3.71;0.79;100.65;71.28;0;0;2.43;0.77;0.54
2004;8;10;0.02;0.02;20.2;20.9;4.62;4.77;0.64;0.37;3.09;0.44;100.49;71.12;0;0;2.43;0.77;0.54
2004;8;11;0;0;21.6;22.3;4.98;5.11;0.52;0.22;2.56;0.22;100.34;70.96;0;0;2.43;0.76;0.53
2004;8;12;0.1;0.12;22.9;23.5;5.27;5.4;0.47;0.17;2.19;0.17;100.18;70.81;0;0;2.42;0.76;0.49
2004;8;13;7.73;6.23;19.1;19.7;4.36;4.48;1.11;1.04;8.8;5.36;100.02;70.65;0;0;2.42;0.76;0.54
2004;8;14;3.7;2.51;16.4;17;3.73;3.83;2.13;2.41;10.33;5.45;99.86;70.49;0;0;2.42;0.76;0.6
2004;8;15;0.45;0.44;17.3;17.7;3.95;4;2.14;2.19;8.61;3.68;99.69;70.33;0;0;2.41;0.76;0.72
2004;8;16;0.15;0.08;19.9;20.5;4.56;4.67;1.86;1.67;6.88;2.08;99.53;70.18;0;0;2.41;0.76;0.66
2004;8;17;0;0;21.2;21.5;4.87;4.92;1.41;0.98;5.46;1.1;99.36;70.02;0;0;2.4;0.75;0.58
2004;8;18;0.44;0.25;22;22.5;5.05;5.16;1.21;0.65;4.68;0.69;99.19;69.86;0;0;2.4;0.75;0.56
2004;8;19;0.01;0;23;23.4;5.31;5.38;0.89;0.36;3.78;0.34;99.02;69.7;0;0;2.4;0.75;0.54
