YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;9;30;2.41;2.41;11.8;11.8;2.23;2.23;3.52;3.52;86.29;86.29;284.53;284.53;0;0;0.46;0.46;1.18
1998;10;1;23.85;23.85;12.5;12.5;2.1;2.1;0;0;107.5;107.5;284.76;284.76;0;0;0.46;0.46;1.13
1998;10;2;0.54;0.54;12.8;12.8;2.15;2.15;3.59;3.59;104.29;104.29;284.96;284.96;0;0;0.46;0.46;1.86
1998;10;3;9.35;9.35;10.7;10.7;1.78;1.78;1.41;1.41;107.17;107.17;285.18;285.18;0;0;0.46;0.46;1.49
1998;10;4;5.55;5.55;9.8;9.8;1.62;1.62;1.91;1.91;106.95;106.95;285.5;285.5;0;0;0.54;0.54;1.63
1998;10;5;13.82;13.82;9.7;9.7;1.61;1.61;0.52;0.52;110.44;110.44;286.03;286.03;0;0;0.88;0.88;1.61
1998;10;6;27.53;27.53;10.9;10.9;1.82;1.82;0;0;110.88;110.88;287.04;287.04;0;0;1.94;1.94;7.2
1998;10;7;20.99;20.99;12.8;12.8;2.15;2.15;0;0;110.62;110.62;288.92;288.92;0;0;3.13;3.13;8.2
1998;10;8;7.18;7.18;11.9;11.9;1.99;1.99;2;2;109.02;109.02;291.77;291.77;0;0;3.45;3.45;7.35
1998;10;9;0.23;0.23;11.8;11.8;1.98;1.98;3.31;3.31;105.58;105.58;295.25;295.25;0;0;3.05;3.05;6.2
1998;10;10;0.11;0.11;10.2;10.2;1.7;1.7;2.85;2.85;102.55;102.55;298.94;298.94;0;0;2.45;2.45;4.88
1998;10;11;1.78;1.78;10.4;10.4;1.73;1.73;2.69;2.69;100.81;100.81;302.52;302.52;0;0;1.95;1.95;3.69
1998;10;12;6.21;6.21;10.6;10.6;1.76;1.76;1.95;1.95;102.61;102.61;305.88;305.88;0;0;1.62;1.62;3.23
1998;10;13;0.03;0.03;8.6;8.6;1.42;1.42;2.39;2.39;100;100;308.96;308.96;0;0;1.33;1.33;3.17
1998;10;14;0.03;0.03;8;8;1.31;1.31;2.21;2.21;97.56;97.56;311.73;311.73;0;0;1.02;1.02;2.66
1998;10;15;0.15;0.15;12.1;12.1;2.03;2.03;3.41;3.41;94.05;94.05;314.19;314.19;0;0;0.78;0.78;2.38
1998;10;16;0.16;0.16;11.8;11.8;1.98;1.98;3.32;3.32;90.65;90.65;316.32;316.32;0;0;0.62;0.62;2.18
1998;10;17;0.15;0.15;10.6;10.6;1.76;1.76;2.96;2.96;87.61;87.61;318.16;318.16;0;0;0.53;0.53;2
1998;10;18;15.74;15.74;11.7;11.7;1.96;1.96;0.22;0.22;101.06;101.06;319.73;319.73;0;0;0.51;0.51;1.91
1998;10;19;32.57;32.57;6.2;6.2;1;1;0;0;110.88;110.88;321.26;321.26;0;0;1.23;1.23;3.72
1998;10;20;1.65;1.65;6.4;6.4;1.04;1.04;1.65;1.65;109.46;109.46;323.05;323.05;0;0;1.78;1.78;6.07
1998;10;21;0;0;4.2;4.2;0.66;0.66;1.12;1.12;108.08;108.08;325.06;325.06;0;0;1.49;1.49;4.38
1998;10;22;0;0;7.3;7.3;1.19;1.19;2.01;2.01;105.81;105.81;327.12;327.12;0;0;1.18;1.18;3.56
1998;10;23;0;0;8.3;8.3;1.36;1.36;2.3;2.3;103.25;103.25;329.08;329.08;0;0;0.94;0.94;2.83
1998;10;24;0.08;0.08;7.5;7.5;1.23;1.23;2.06;2.06;100.99;100.99;330.88;330.88;0;0;0.76;0.76;2.18
1998;10;25;7;7;5.4;5.4;0.87;0.87;0.92;0.92;104.2;104.2;332.51;332.51;0;0;0.71;0.71;2.2
1998;10;26;0.39;0.39;5.7;5.7;0.92;0.92;1.55;1.55;102.75;102.75;333.98;333.98;0;0;0.68;0.68;1.89
1998;10;27;0.73;0.73;6.5;6.5;1.05;1.05;1.76;1.76;101.3;101.3;335.3;335.3;0;0;0.58;0.58;1.55
1998;10;28;0.01;0.01;5.7;5.7;0.92;0.92;1.55;1.55;99.52;99.52;336.46;336.46;0;0;0.54;0.54;1.51
1998;10;29;7.32;7.32;7.1;7.1;1.16;1.16;1.18;1.18;103.1;103.1;337.48;337.48;0;0;0.54;0.54;1.72
1998;10;30;1.31;1.31;4.8;4.8;0.76;0.76;1.27;1.27;102.5;102.5;338.39;338.39;0;0;0.54;0.54;1.87
1998;10;31;0;0;4.8;4.8;0.76;0.76;1.29;1.29;100.96;100.96;339.2;339.2;0;0;0.54;0.54;1.66
1998;11;1;0.87;0.87;4.6;4.6;0.61;0.61;0.57;0.57;100.67;100.67;339.92;339.92;0;0;0.54;0.54;1.55
1998;11;2;0.01;0.01;4.2;4.2;0.55;0.55;0.55;0.55;99.89;99.89;340.52;340.52;0;0;0.55;0.55;1.43
1998;11;3;2.6;2.6;7.3;7.3;0.99;0.99;0.83;0.83;100.5;100.5;341.03;341.03;0;0;0.55;0.55;1.38
1998;11;4;21.62;21.62;8;8;1.09;1.09;0;0;110.88;110.88;341.55;341.55;0;0;0.73;0.73;1.24
1998;11;5;14.18;14.18;2.6;2.6;0.33;0.33;0.05;0.05;110.56;110.56;342.32;342.32;0;0;1.43;1.43;3.75
1998;11;6;0;0;1;1;0.12;0.12;0.12;0.12;110.18;110.18;343.49;343.49;0;0;1.63;1.63;3.05
1998;11;7;0;0;3.2;3.2;0.41;0.41;0.41;0.41;109.5;109.5;344.93;344.93;0;0;1.31;1.31;2.61
1998;11;8;0;0;1.8;1.8;0.22;0.22;0.22;0.22;109.01;109.01;346.43;346.43;0;0;1.04;1.04;2.41
1998;11;9;1.24;1.24;5.2;5.2;0.69;0.69;0.63;0.63;108.31;108.31;347.91;347.91;0;0;0.88;0.88;2.27
1998;11;10;7.4;7.4;6.7;6.7;0.9;0.9;0.5;0.5;109.09;109.09;349.35;349.35;0;0;0.96;0.96;2.21
1998;11;11;0.11;0.11;4.3;4.3;0.56;0.56;0.56;0.56;108.29;108.29;350.77;350.77;0;0;0.98;0.98;2.27
1998;11;12;0;0;2;2;0.25;0.25;0.25;0.25;107.78;107.78;352.16;352.16;0;0;0.81;0.81;1.94
1998;11;13;0;0;2.2;2.2;0.28;0.28;0.28;0.28;107.24;107.24;353.43;353.43;0;0;0.67;0.67;1.68
1998;11;14;2.99;2.99;0.9;0.9;0.11;0.11;0.04;0.04;107.78;107.78;354.59;354.59;0;0;0.64;0.64;1.53
1998;11;15;2.68;2.68;2.4;2.4;0.3;0.3;0.13;0.13;108.05;108.05;355.66;355.66;0;0;0.68;0.68;1.48
1998;11;16;0.19;0.19;1.7;1.7;0.21;0.21;0.21;0.21;107.63;107.63;356.66;356.66;0;0;0.65;0.65;1.69
1998;11;17;0;0;0.6;0.6;0.07;0.07;0.07;0.07;107.3;107.3;357.58;357.58;0;0;0.58;0.58;1.63
1998;11;18;0;0;-0.3;-0.3;0;0;0;0;107.04;107.04;358.39;358.39;0;0;0.57;0.57;1.28
1998;11;19;0;0;-2.3;-2.3;0;0;0;0;107.04;107.04;357.52;357.52;0;0;0.57;0.57;1.15
1998;11;20;0.11;0.11;-3;-3;0;0;0;0;107.04;107.04;356.65;356.65;0.11;0.11;0.57;0.57;1.03
1998;11;21;0.3;0.3;-5.1;-5.1;0;0;0;0;107.04;107.04;355.78;355.78;0.41;0.41;0.57;0.57;0.99
1998;11;22;1.8;1.8;-5.8;-5.8;0;0;0;0;107.04;107.04;354.92;354.92;2.21;2.21;0.57;0.57;0.8
1998;11;23;3.91;3.91;-3.3;-3.3;0;0;0;0;107.04;107.04;354.06;354.06;6.12;6.12;0.57;0.57;0.83
1998;11;24;0.81;0.81;-0.4;-0.4;0;0;0;0;107.04;107.04;353.2;353.2;6.93;6.93;0.57;0.57;1.03
1998;11;25;1.26;1.26;-0.3;-0.3;0;0;0;0;107.05;107.05;352.34;352.34;8.15;8.15;0.57;0.57;0.7
1998;11;26;1.1;1.1;0.3;0.3;0.03;0.03;0.02;0.02;107.32;107.32;351.49;351.49;8.32;8.32;0.56;0.56;0.67
1998;11;27;0.58;0.58;-0.4;-0.4;0;0;0;0;107.33;107.33;350.64;350.64;8.87;8.87;0.56;0.56;0.65
1998;11;28;0.04;0.04;-0.7;-0.7;0;0;0;0;107.33;107.33;349.79;349.79;8.91;8.91;0.56;0.56;0.67
1998;11;29;0.78;0.78;-0.4;-0.4;0;0;0;0;107.33;107.33;348.94;348.94;9.69;9.69;0.56;0.56;0.73
1998;11;30;0.9;0.9;-0.8;-0.8;0;0;0;0;107.33;107.33;348.09;348.09;10.59;10.59;0.56;0.56;0.7
1998;12;1;0.9;0.9;-1.9;-1.9;0;0;0;0;107.33;107.33;347.25;347.25;11.49;11.49;0.56;0.56;0.65
1998;12;2;2.57;2.57;-3.3;-3.3;0;0;0;0;107.33;107.33;346.41;346.41;14.06;14.06;0.56;0.56;0.64
1998;12;3;0.04;0.04;-2.5;-2.5;0;0;0;0;107.33;107.33;345.57;345.57;14.1;14.1;0.57;0.57;0.63
1998;12;4;8.68;8.68;-2.5;-2.5;0;0;0;0;107.33;107.33;344.73;344.73;22.78;22.78;0.57;0.57;0.61
1998;12;5;0.33;0.33;-3;-3;0;0;0;0;107.33;107.33;343.9;343.9;23.11;23.11;0.58;0.58;0.58
1998;12;6;0.75;0.75;-7.9;-7.9;0;0;0;0;107.33;107.33;343.06;343.06;23.86;23.86;0.58;0.58;0.55
1998;12;7;0.13;0.13;-8.6;-8.6;0;0;0;0;107.33;107.33;342.23;342.23;23.99;23.99;0.58;0.58;0.54
1998;12;8;0.04;0.04;-9.7;-9.7;0;0;0;0;107.33;107.33;341.4;341.4;24.03;24.03;0.58;0.58;0.52
1998;12;9;0;0;-12;-12;0;0;0;0;107.33;107.33;340.58;340.58;24.03;24.03;0.58;0.58;0.53
1998;12;10;0.27;0.27;-9.3;-9.3;0;0;0;0;107.33;107.33;339.75;339.75;24.3;24.3;0.58;0.58;0.49
1998;12;11;0.77;0.77;-5.8;-5.8;0;0;0;0;107.33;107.33;338.93;338.93;25.07;25.07;0.58;0.58;0.47
1998;12;12;0;0;-3;-3;0;0;0;0;107.33;107.33;338.11;338.11;25.07;25.07;0.57;0.57;0.46
1998;12;13;0.07;0.07;-2.3;-2.3;0;0;0;0;107.33;107.33;337.29;337.29;25.14;25.14;0.57;0.57;0.44
1998;12;14;4.24;4.24;-1.2;-1.2;0;0;0;0;107.33;107.33;336.47;336.47;29.38;29.38;0.57;0.57;0.43
1998;12;15;0;0;2.3;2.3;0.27;0.27;0.13;0.13;108.4;108.4;335.66;335.66;25.39;25.39;0.57;0.57;0.42
1998;12;16;0;0;-1.6;-1.6;0;0;0;0;108.4;108.4;334.84;334.84;25.39;25.39;0.58;0.58;0.41
1998;12;17;0;0;-1.7;-1.7;0;0;0;0;108.4;108.4;334.03;334.03;25.39;25.39;0.59;0.59;0.41
1998;12;18;0;0;-2.9;-2.9;0;0;0;0;108.4;108.4;333.22;333.22;25.39;25.39;0.6;0.6;0.4
1998;12;19;0;0;-3.4;-3.4;0;0;0;0;108.4;108.4;332.42;332.42;25.39;25.39;0.61;0.61;0.39
1998;12;20;3.04;3.04;-2;-2;0;0;0;0;108.4;108.4;331.61;331.61;28.43;28.43;0.61;0.61;0.39
1998;12;21;5.86;5.86;-1.3;-1.3;0;0;0;0;108.4;108.4;330.81;330.81;34.29;34.29;0.62;0.62;0.38
1998;12;22;0.12;0.12;-3.7;-3.7;0;0;0;0;108.4;108.4;330.01;330.01;34.41;34.41;0.62;0.62;0.37
1998;12;23;0.01;0.01;-8.1;-8.1;0;0;0;0;108.4;108.4;329.21;329.21;34.42;34.42;0.62;0.62;0.35
1998;12;24;0.01;0.01;-10.8;-10.8;0;0;0;0;108.4;108.4;328.41;328.41;34.43;34.43;0.61;0.61;0.34
1998;12;25;0;0;-6.4;-6.4;0;0;0;0;108.4;108.4;327.62;327.62;34.43;34.43;0.61;0.61;0.33
1998;12;26;0;0;-7.8;-7.8;0;0;0;0;108.4;108.4;326.82;326.82;34.43;34.43;0.61;0.61;0.33
1998;12;27;0.08;0.08;-6.6;-6.6;0;0;0;0;108.4;108.4;326.03;326.03;34.51;34.51;0.6;0.6;0.32
1998;12;28;0.03;0.03;-4.2;-4.2;0;0;0;0;108.4;108.4;325.24;325.24;34.54;34.54;0.6;0.6;0.31
1998;12;29;0;0;-1.1;-1.1;0;0;0;0;108.4;108.4;324.45;324.45;34.54;34.54;0.6;0.6;0.32
1998;12;30;0;0;-2.8;-2.8;0;0;0;0;108.4;108.4;323.67;323.67;34.54;34.54;0.59;0.59;0.3
1998;12;31;0.36;0.36;-2.3;-2.3;0;0;0;0;108.4;108.4;322.88;322.88;34.9;34.9;0.59;0.59;0.29
1999;1;1;0.4;0.4;0.9;0.9;0.11;0.11;0.05;0.05;108.63;108.63;322.1;322.1;34.09;34.09;0.58;0.58;0.29
1999;1;2;0.99;0.99;1.6;1.6;0.2;0.2;0.09;0.09;109.33;109.33;321.32;321.32;31.22;31.22;0.59;0.59;0.28
1999;1;3;0.5;0.5;2.7;2.7;0.34;0.34;0.12;0.12;109.82;109.82;323.88;323.88;25.83;25.83;0.54;0.54;0.28
1999;1;4;0.02;0.02;0.4;0.4;0.04;0.04;0.02;0.02;109.62;109.62;325.94;325.94;25.17;25.17;0.52;0.52;0.29
1999;1;5;0;0;1.3;1.3;0.16;0.16;0.06;0.06;109.59;109.59;327.66;327.66;22.96;22.96;0.52;0.52;0.29
1999;1;6;0;0;-0.8;-0.8;0;0;0;0;109.32;109.32;329.11;329.11;22.96;22.96;0.53;0.53;0.29
1999;1;7;0.01;0.01;-1.9;-1.9;0;0;0;0;109.32;109.32;328.31;328.31;22.97;22.97;0.53;0.53;0.29
1999;1;8;0.09;0.09;-1;-1;0;0;0;0;109.32;109.32;327.51;327.51;23.06;23.06;0.53;0.53;0.28
1999;1;9;2.84;2.84;-0.2;-0.2;0;0;0;0;109.36;109.36;326.72;326.72;25.57;25.57;0.53;0.53;0.28
1999;1;10;1.75;1.75;-2.6;-2.6;0;0;0;0;109.36;109.36;325.93;325.93;27.32;27.32;0.52;0.52;0.28
1999;1;11;17.41;17.41;-2;-2;0;0;0;0;109.36;109.36;325.14;325.14;44.73;44.73;0.52;0.52;0.28
1999;1;12;1.44;1.44;-0.2;-0.2;0;0;0;0;109.37;109.37;324.35;324.35;46.15;46.15;0.52;0.52;0.29
1999;1;13;2.56;2.56;-0.5;-0.5;0;0;0;0;109.37;109.37;323.56;323.56;48.71;48.71;0.54;0.54;0.28
1999;1;14;0.25;0.25;-3.9;-3.9;0;0;0;0;109.37;109.37;322.78;322.78;48.96;48.96;0.55;0.55;0.27
1999;1;15;0;0;-4;-4;0;0;0;0;109.37;109.37;322;322;48.96;48.96;0.57;0.57;0.25
1999;1;16;0;0;-5.8;-5.8;0;0;0;0;109.37;109.37;321.22;321.22;48.96;48.96;0.58;0.58;0.26
1999;1;17;0.01;0.01;-3.7;-3.7;0;0;0;0;109.37;109.37;320.44;320.44;48.97;48.97;0.58;0.58;0.25
1999;1;18;0;0;-3.4;-3.4;0;0;0;0;109.37;109.37;319.66;319.66;48.97;48.97;0.59;0.59;0.24
1999;1;19;0;0;-2.7;-2.7;0;0;0;0;109.37;109.37;318.89;318.89;48.97;48.97;0.59;0.59;0.24
1999;1;20;0;0;-3.3;-3.3;0;0;0;0;109.37;109.37;318.12;318.12;48.97;48.97;0.59;0.59;0.24
1999;1;21;0;0;-4;-4;0;0;0;0;109.37;109.37;317.35;317.35;48.97;48.97;0.59;0.59;0.23
1999;1;22;0;0;-5;-5;0;0;0;0;109.37;109.37;316.58;316.58;48.97;48.97;0.59;0.59;0.26
1999;1;23;0;0;-5;-5;0;0;0;0;109.37;109.37;315.81;315.81;48.97;48.97;0.59;0.59;0.27
1999;1;24;0;0;-5.1;-5.1;0;0;0;0;109.37;109.37;315.05;315.05;48.97;48.97;0.58;0.58;0.27
1999;1;25;0;0;-3.2;-3.2;0;0;0;0;109.37;109.37;314.29;314.29;48.97;48.97;0.58;0.58;0.24
1999;1;26;0.04;0.04;-3.6;-3.6;0;0;0;0;109.37;109.37;313.52;313.52;49.01;49.01;0.58;0.58;0.24
1999;1;27;3.93;3.93;-1.3;-1.3;0;0;0;0;109.37;109.37;312.76;312.76;52.94;52.94;0.57;0.57;0.23
1999;1;28;1.92;1.92;-2.1;-2.1;0;0;0;0;109.37;109.37;312.01;312.01;54.86;54.86;0.57;0.57;0.23
1999;1;29;0.7;0.7;-4.7;-4.7;0;0;0;0;109.37;109.37;311.25;311.25;55.56;55.56;0.56;0.56;0.22
1999;1;30;0.14;0.14;-11.7;-11.7;0;0;0;0;109.37;109.37;310.5;310.5;55.7;55.7;0.56;0.56;0.21
1999;1;31;0;0;-12;-12;0;0;0;0;109.37;109.37;309.75;309.75;55.7;55.7;0.55;0.55;0.23
1999;2;1;0.06;0.06;-10.8;-10.8;0;0;0;0;109.37;109.37;309;309;55.76;55.76;0.55;0.55;0.23
1999;2;2;0.5;0.5;-3.4;-3.4;0;0;0;0;109.37;109.37;308.25;308.25;56.26;56.26;0.55;0.55;0.22
1999;2;3;0.12;0.12;-0.7;-0.7;0;0;0;0;109.37;109.37;307.5;307.5;56.38;56.38;0.54;0.54;0.22
1999;2;4;0.87;0.87;1.4;1.4;0.18;0.18;0.1;0.1;109.67;109.67;306.76;306.76;54.77;54.77;0.54;0.54;0.2
1999;2;5;0.5;0.5;1.2;1.2;0.15;0.15;0.07;0.07;109.98;109.98;306.01;306.01;52.2;52.2;0.55;0.55;0.19
1999;2;6;0.65;0.65;-1.1;-1.1;0;0;0;0;109.98;109.98;305.27;305.27;52.85;52.85;0.57;0.57;0.19
1999;2;7;0.85;0.85;-2.7;-2.7;0;0;0;0;109.98;109.98;304.54;304.54;53.7;53.7;0.59;0.59;0.2
1999;2;8;0.36;0.36;-3.7;-3.7;0;0;0;0;109.98;109.98;303.8;303.8;54.06;54.06;0.61;0.61;0.21
1999;2;9;11.22;11.22;-5.2;-5.2;0;0;0;0;109.98;109.98;303.06;303.06;65.28;65.28;0.61;0.61;0.23
1999;2;10;10.71;10.71;-4.1;-4.1;0;0;0;0;109.98;109.98;302.33;302.33;75.99;75.99;0.62;0.62;0.25
1999;2;11;1.77;1.77;-6;-6;0;0;0;0;109.98;109.98;301.6;301.6;77.76;77.76;0.62;0.62;0.24
1999;2;12;0.07;0.07;-9.8;-9.8;0;0;0;0;109.98;109.98;300.87;300.87;77.83;77.83;0.63;0.63;0.26
1999;2;13;2.05;2.05;-8.6;-8.6;0;0;0;0;109.98;109.98;300.14;300.14;79.88;79.88;0.62;0.62;0.28
1999;2;14;2.07;2.07;-4.4;-4.4;0;0;0;0;109.98;109.98;299.42;299.42;81.95;81.95;0.62;0.62;0.23
1999;2;15;0.11;0.11;-4.6;-4.6;0;0;0;0;109.98;109.98;298.69;298.69;82.06;82.06;0.62;0.62;0.24
1999;2;16;0.22;0.22;-7.1;-7.1;0;0;0;0;109.98;109.98;297.97;297.97;82.28;82.28;0.61;0.61;0.27
1999;2;17;1.99;1.99;-4.1;-4.1;0;0;0;0;109.98;109.98;297.25;297.25;84.27;84.27;0.61;0.61;0.26
1999;2;18;0.13;0.13;-3.4;-3.4;0;0;0;0;109.98;109.98;296.53;296.53;84.4;84.4;0.6;0.6;0.25
1999;2;19;0.41;0.41;-2.3;-2.3;0;0;0;0;109.98;109.98;295.81;295.81;84.81;84.81;0.6;0.6;0.24
1999;2;20;1.21;1.21;0;0;0;0;0;0;109.98;109.98;295.1;295.1;86.01;86.01;0.59;0.59;0.23
1999;2;21;2.94;2.94;1.4;1.4;0.18;0.18;0.09;0.09;110.29;110.29;294.38;294.38;84.94;84.94;0.59;0.59;0.23
1999;2;22;10.01;10.01;0.7;0.7;0.09;0.09;0.02;0.02;110.71;110.71;293.67;293.67;86.84;86.84;0.62;0.62;0.24
1999;2;23;0.78;0.78;-1.3;-1.3;0;0;0;0;110.71;110.71;292.96;292.96;87.62;87.62;0.69;0.69;0.24
1999;2;24;0.92;0.92;-0.9;-0.9;0;0;0;0;110.71;110.71;292.25;292.25;88.54;88.54;0.71;0.71;0.22
1999;2;25;0;0;-1.8;-1.8;0;0;0;0;110.71;110.71;291.54;291.54;88.54;88.54;0.75;0.75;0.22
1999;2;26;0;0;-1.3;-1.3;0;0;0;0;110.71;110.71;290.84;290.84;88.54;88.54;0.77;0.77;0.22
1999;2;27;0;0;0.7;0.7;0.09;0.09;0.04;0.04;110.72;110.72;290.14;290.14;87.95;87.95;0.79;0.79;0.23
1999;2;28;0;0;2.6;2.6;0.34;0.34;0.16;0.16;110.54;110.54;293.91;293.91;82.06;82.06;0.72;0.72;0.25
1999;3;1;0.02;0.02;2.5;2.5;0.42;0.42;0.15;0.15;110.48;110.48;296.99;296.99;75.17;75.17;0.83;0.83;0.27
1999;3;2;0;0;2.9;2.9;0.49;0.49;0.18;0.18;110.44;110.44;299.71;299.71;68.64;68.64;1.05;1.05;0.28
1999;3;3;0.73;0.73;1.9;1.9;0.32;0.32;0.11;0.11;110.37;110.37;302.25;302.25;64.26;64.26;1.19;1.19;0.3
1999;3;4;2.49;2.49;3.3;3.3;0.56;0.56;0.12;0.12;110.52;110.52;304.74;304.74;57.37;57.37;1.42;1.42;0.42
1999;3;5;13.38;13.38;2.8;2.8;0.48;0.48;0.02;0.02;110.83;110.83;307.38;307.38;52.8;52.8;2.04;2.04;0.74
1999;3;6;6.52;6.52;1.6;1.6;0.26;0.26;0.04;0.04;110.61;110.61;310.35;310.35;50.17;50.17;2.56;2.56;0.96
1999;3;7;4.99;4.99;0.9;0.9;0.14;0.14;0.02;0.02;110.49;110.49;313.62;313.62;49.08;49.08;2.6;2.6;1.12
1999;3;8;0.08;0.08;0.1;0.1;0.01;0.01;0;0;110.23;110.23;317.03;317.03;48.98;48.98;2.3;2.3;1.09
1999;3;9;0.75;0.75;0.9;0.9;0.14;0.14;0.03;0.03;110.08;110.08;320.38;320.38;47.59;47.59;1.9;1.9;1
1999;3;10;0;0;3;3;0.51;0.51;0.12;0.12;110.15;110.15;323.56;323.56;42.68;42.68;1.72;1.72;1.02
1999;3;11;1.24;1.24;5.3;5.3;0.93;0.93;0.21;0.21;110.52;110.52;326.64;326.64;33.82;33.82;1.83;1.83;1.03
1999;3;12;0.06;0.06;4.6;4.6;0.8;0.8;0.1;0.1;110.38;110.38;329.67;329.67;29.91;29.91;1.91;1.91;0.97
1999;3;13;0;0;5.2;5.2;0.91;0.91;0.11;0.11;110.31;110.31;332.67;332.67;25.44;25.44;1.8;1.8;0.89
1999;3;14;0;0;5.4;5.4;0.95;0.95;0.11;0.11;110.27;110.27;335.59;335.59;20.73;20.73;1.72;1.72;0.84
1999;3;15;0.66;0.66;7;7;1.25;1.25;0.14;0.14;110.36;110.36;338.45;338.45;14.54;14.54;1.74;1.74;0.82
1999;3;16;4.42;4.42;4;4;0.69;0.69;0.06;0.06;110.46;110.46;341.31;341.31;10.95;10.95;1.87;1.87;0.8
1999;3;17;0.36;0.36;-0.2;-0.2;0;0;0;0;110.2;110.2;344.15;344.15;11.23;11.23;1.76;1.76;0.75
1999;3;18;0.2;0.2;-0.6;-0.6;0;0;0;0;109.93;109.93;346.88;346.88;11.43;11.43;1.4;1.4;0.82
1999;3;19;0;0;0.8;0.8;0.13;0.13;0.02;0.02;109.73;109.73;349.39;349.39;10.66;10.66;1.12;1.12;0.56
1999;3;20;0;0;2.4;2.4;0.4;0.4;0.05;0.05;109.67;109.67;351.68;351.68;8.48;8.48;0.97;0.97;0.51
1999;3;21;0;0;2.8;2.8;0.48;0.48;0.06;0.06;109.67;109.67;353.76;353.76;5.91;5.91;0.94;0.94;0.47
1999;3;22;7.72;7.72;1.9;1.9;0.32;0.32;0.02;0.02;110.39;110.39;355.72;355.72;4.12;4.12;1.14;1.14;0.46
1999;3;23;0.49;0.49;4.9;4.9;0.86;0.86;0;0;110.32;110.32;357.67;357.67;0;0;1.36;1.36;0.53
1999;3;24;0;0;6.4;6.4;1.14;1.14;0.45;0.45;109.61;109.61;359.64;359.64;0;0;1.25;1.25;0.51
1999;3;25;0.01;0.01;5.1;5.1;0.9;0.9;0.71;0.71;108.63;108.63;361.53;361.53;0;0;1.02;1.02;0.47
1999;3;26;0.67;0.67;5.4;5.4;0.95;0.95;0.72;0.72;107.77;107.77;363.27;363.27;0;0;0.85;0.85;0.45
1999;3;27;12.07;12.07;5.6;5.6;0.99;0.99;0.22;0.22;110.27;110.27;364.91;364.91;0;0;1.04;1.04;0.47
1999;3;28;2.14;2.14;6.4;6.4;1.14;1.14;0.79;0.79;109.33;109.33;366.55;366.55;0;0;1.22;1.22;0.5
1999;3;29;0.98;0.98;6.1;6.1;1.08;1.08;0.81;0.81;108.39;108.39;368.19;368.19;0;0;1.1;1.1;0.54
1999;3;30;0.93;0.93;5.9;5.9;1.04;1.04;0.78;0.78;107.53;107.53;369.77;369.77;0;0;0.95;0.95;0.53
1999;3;31;0.03;0.03;7.4;7.4;1.32;1.32;1.05;1.05;106.23;106.23;371.25;371.25;0;0;0.81;0.81;0.5
1999;4;1;0.57;0.57;8.7;8.7;1.76;1.76;1.83;1.83;104.53;104.53;372.58;372.58;0;0;0.69;0.69;0.47
1999;4;2;0.06;0.06;9.4;9.4;1.91;1.91;1.9;1.9;102.42;102.42;373.74;373.74;0;0;0.61;0.61;0.45
1999;4;3;0;0;9.3;9.3;1.88;1.88;1.87;1.87;100.3;100.3;374.74;374.74;0;0;0.6;0.6;0.42
1999;4;4;1.08;1.08;9.5;9.5;1.93;1.93;1.94;1.94;98.91;98.91;375.58;375.58;0;0;0.6;0.6;0.4
1999;4;5;0.47;0.47;9.7;9.7;1.97;1.97;2.02;2.02;97.04;97.04;376.26;376.26;0;0;0.6;0.6;0.44
1999;4;6;0;0;10.4;10.4;2.12;2.12;2.11;2.11;94.7;94.7;376.81;376.81;0;0;0.6;0.6;0.42
1999;4;7;9.77;9.77;9.9;9.9;2.01;2.01;0.99;0.99;101.29;101.29;377.24;377.24;0;0;0.61;0.61;0.39
1999;4;8;13.14;13.14;4.9;4.9;0.96;0.96;0.27;0.27;108.52;108.52;377.62;377.62;0;0;0.63;0.63;0.53
1999;4;9;0.04;0.04;7.5;7.5;1.5;1.5;1.58;1.58;106.87;106.87;378.05;378.05;0;0;0.67;0.67;0.49
1999;4;10;0;0;8.6;8.6;1.74;1.74;1.72;1.72;104.89;104.89;378.5;378.5;0;0;0.61;0.61;0.46
1999;4;11;0.21;0.21;9.5;9.5;1.93;1.93;1.94;1.94;102.84;102.84;378.94;378.94;0;0;0.61;0.61;0.42
1999;4;12;3.73;3.73;7.9;7.9;1.59;1.59;1.38;1.38;103.33;103.33;379.34;379.34;0;0;0.61;0.61;0.41
1999;4;13;6.56;6.56;6.9;6.9;1.38;1.38;0.98;0.98;105.56;105.56;379.74;379.74;0;0;0.62;0.62;0.38
1999;4;14;3.84;3.84;6;6;1.19;1.19;1.06;1.06;105.91;105.91;380.18;380.18;0;0;0.7;0.7;0.36
1999;4;15;2.17;2.17;8.1;8.1;1.63;1.63;1.56;1.56;105.08;105.08;380.67;380.67;0;0;0.71;0.71;0.33
1999;4;16;20.55;20.55;7.6;7.6;1.52;1.52;0;0;110.88;110.88;381.31;381.31;0;0;1.14;1.14;0.32
1999;4;17;5.75;5.75;7.3;7.3;1.46;1.46;1.1;1.1;109.81;109.81;382.27;382.27;0;0;1.61;1.61;0.38
1999;4;18;4.25;4.25;6.1;6.1;1.21;1.21;1.05;1.05;109.17;109.17;383.56;383.56;0;0;1.62;1.62;0.39
