YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;7;15;9.46;9.46;12.7;12.7;3.29;3.29;2.61;2.61;73.72;73.72;130.08;130.08;0;0;0.33;0.33;0.31
2012;7;16;4.61;4.61;12.2;12.2;3.17;3.17;4.18;4.18;75.05;75.05;130.06;130.06;0;0;0.33;0.33;0.32
2012;7;17;2.9;2.9;13;13;3.37;3.37;3.68;3.68;73.85;73.85;130.04;130.04;0;0;0.32;0.32;0.29
2012;7;18;0.8;0.8;15.1;15.1;3.89;3.89;4.11;4.11;70.29;70.29;130.01;130.01;0;0;0.31;0.31;0.28
2012;7;19;1.39;1.39;17.5;17.5;4.48;4.48;4.48;4.48;66.91;66.91;129.98;129.98;0;0;0.3;0.3;0.27
2012;7;20;15.29;15.29;14.4;14.4;3.72;3.72;0.6;0.6;76.12;76.12;129.95;129.95;0;0;0.32;0.32;0.28
2012;7;21;6.75;6.75;12.4;12.4;3.22;3.22;3.51;3.51;80.52;80.52;129.93;129.93;0;0;0.37;0.37;0.31
2012;7;22;10.19;10.19;11.5;11.5;3;3;2.16;2.16;85.47;85.47;129.93;129.93;0;0;0.4;0.4;0.29
2012;7;23;0;0;14.1;14.1;3.64;3.64;5.22;5.22;82.08;82.08;129.95;129.95;0;0;0.38;0.38;0.26
2012;7;24;0;0;18.7;18.7;4.78;4.78;5.62;5.62;76.26;76.26;129.97;129.97;0;0;0.34;0.34;0.25
2012;7;25;15.2;15.2;16.1;16.1;4.14;4.14;0.72;0.72;84.84;84.84;129.99;129.99;0;0;0.38;0.38;0.29
2012;7;26;4.83;4.83;18.5;18.5;4.73;4.73;5.6;5.6;86.13;86.13;130.03;130.03;0;0;0.42;0.42;0.27
2012;7;27;0.18;0.18;20.5;20.5;5.22;5.22;6.41;6.41;79.67;79.67;130.07;130.07;0;0;0.39;0.39;0.25
2012;7;28;5.98;5.98;21.1;21.1;5.37;5.37;5.18;5.18;79.59;79.59;130.13;130.13;0;0;0.36;0.36;0.33
2012;7;29;9.73;9.73;17.1;17.1;4.38;4.38;3.38;3.38;83.51;83.51;130.18;130.18;0;0;0.38;0.38;0.35
2012;7;30;0.06;0.06;14.7;14.7;3.79;3.79;4.89;4.89;79.39;79.39;130.23;130.23;0;0;0.37;0.37;0.29
2012;7;31;0.36;0.36;17.2;17.2;4.41;4.41;4.99;4.99;74.54;74.54;130.28;130.28;0;0;0.35;0.35;0.26
2012;8;1;0.13;0.13;18.9;18.9;4.43;4.43;4.73;4.73;69.75;69.75;130.31;130.31;0;0;0.34;0.34;0.24
2012;8;2;2.19;2.19;20.2;20.2;4.72;4.72;4.64;4.64;66.93;66.93;130.33;130.33;0;0;0.33;0.33;0.23
2012;8;3;0.06;0.06;18.4;18.4;4.32;4.32;4.14;4.14;62.68;62.68;130.33;130.33;0;0;0.32;0.32;0.22
2012;8;4;2.99;2.99;18.3;18.3;4.3;4.3;3.98;3.98;61.32;61.32;130.32;130.32;0;0;0.31;0.31;0.25
2012;8;5;0.11;0.11;20.5;20.5;4.79;4.79;4.21;4.21;57.06;57.06;130.28;130.28;0;0;0.3;0.3;0.34
2012;8;6;14.44;14.44;20.5;20.5;4.79;4.79;1.2;1.2;66;66;130.24;130.24;0;0;0.3;0.3;0.36
2012;8;7;0.05;0.05;15.9;15.9;3.75;3.75;5.03;5.03;63.73;63.73;130.2;130.2;0;0;0.3;0.3;0.37
2012;8;8;0.09;0.09;15.9;15.9;3.75;3.75;3.44;3.44;60.23;60.23;130.15;130.15;0;0;0.29;0.29;0.27
2012;8;9;1.46;1.46;15.4;15.4;3.64;3.64;3.28;3.28;58.17;58.17;130.09;130.09;0;0;0.29;0.29;0.24
2012;8;10;5.19;5.19;14.5;14.5;3.44;3.44;3.46;3.46;59.42;59.42;130.02;130.02;0;0;0.28;0.28;0.24
2012;8;11;1;1;12.6;12.6;3;3;2.69;2.69;57.53;57.53;129.94;129.94;0;0;0.28;0.28;0.23
2012;8;12;0.1;0.1;13;13;3.09;3.09;2.56;2.56;54.92;54.92;129.85;129.85;0;0;0.27;0.27;0.23
2012;8;13;0.23;0.23;13.6;13.6;3.23;3.23;2.58;2.58;52.43;52.43;129.75;129.75;0;0;0.27;0.27;0.21
2012;8;14;0;0;14.2;14.2;3.37;3.37;2.53;2.53;49.77;49.77;129.64;129.64;0;0;0.26;0.26;0.21
2012;8;15;0;0;16.6;16.6;3.91;3.91;2.79;2.79;46.86;46.86;129.51;129.51;0;0;0.25;0.25;0.21
2012;8;16;1.04;1.04;16.3;16.3;3.84;3.84;2.76;2.76;44.98;44.98;129.38;129.38;0;0;0.25;0.25;0.21
2012;8;17;0.06;0.06;16.8;16.8;3.96;3.96;2.56;2.56;42.37;42.37;129.23;129.23;0;0;0.24;0.24;0.2
2012;8;18;0;0;18.4;18.4;4.32;4.32;2.62;2.62;39.64;39.64;129.07;129.07;0;0;0.24;0.24;0.2
2012;8;19;0;0;20.2;20.2;4.72;4.72;2.68;2.68;36.86;36.86;128.91;128.91;0;0;0.23;0.23;0.19
2012;8;20;0;0;24;24;5.58;5.58;2.95;2.95;33.83;33.83;128.73;128.73;0;0;0.23;0.23;0.19
2012;8;21;0.38;0.38;21.4;21.4;4.99;4.99;2.51;2.51;31.61;31.61;128.55;128.55;0;0;0.22;0.22;0.19
2012;8;22;8.51;8.51;20.7;20.7;4.84;4.84;4.14;4.14;35.7;35.7;128.35;128.35;0;0;0.22;0.22;0.19
2012;8;23;0.2;0.2;20.8;20.8;4.86;4.86;2.54;2.54;33.29;33.29;128.15;128.15;0;0;0.22;0.22;0.19
2012;8;24;0.02;0.02;20.5;20.5;4.79;4.79;2.29;2.29;30.93;30.93;127.95;127.95;0;0;0.22;0.22;0.18
2012;8;25;19.76;19.76;17.7;17.7;4.16;4.16;0;0;46.01;46.01;127.74;127.74;0;0;0.22;0.22;0.19
2012;8;26;14.56;14.56;14.3;14.3;3.39;3.39;0.8;0.8;59.22;59.22;127.54;127.54;0;0;0.22;0.22;0.36
2012;8;27;2.54;2.54;13.3;13.3;3.16;3.16;4.53;4.53;60.09;60.09;127.34;127.34;0;0;0.22;0.22;0.25
2012;8;28;0;0;16.3;16.3;3.84;3.84;3.31;3.31;56.63;56.63;127.17;127.17;0;0;0.22;0.22;0.22
2012;8;29;0.33;0.33;18;18;4.23;4.23;3.46;3.46;53.35;53.35;126.99;126.99;0;0;0.22;0.22;0.21
2012;8;30;3.34;3.34;19;19;4.45;4.45;3.74;3.74;52.63;52.63;126.81;126.81;0;0;0.22;0.22;0.2
2012;8;31;21.95;21.95;11.7;11.7;2.8;2.8;0;0;68.56;68.56;126.65;126.65;0;0;0.24;0.24;0.33
2012;9;1;2.68;2.68;12.1;12.1;2.46;2.46;3.73;3.73;70.33;70.33;126.5;126.5;0;0;0.26;0.26;0.33
2012;9;2;0.21;0.21;15.2;15.2;3.07;3.07;3.24;3.24;67.66;67.66;126.37;126.37;0;0;0.24;0.24;0.26
2012;9;3;0.12;0.12;16.7;16.7;3.36;3.36;3.11;3.11;64.5;64.5;126.24;126.24;0;0;0.24;0.24;0.23
2012;9;4;0.01;0.01;16.5;16.5;3.32;3.32;2.92;2.92;61.42;61.42;126.11;126.11;0;0;0.24;0.24;0.22
2012;9;5;4.07;4.07;16.2;16.2;3.26;3.26;3.23;3.23;61.83;61.83;125.98;125.98;0;0;0.24;0.24;0.21
2012;9;6;0.84;0.84;12.5;12.5;2.54;2.54;2.28;2.28;60.18;60.18;125.85;125.85;0;0;0.24;0.24;0.23
2012;9;7;0;0;13.2;13.2;2.68;2.68;2.2;2.2;57.84;57.84;125.71;125.71;0;0;0.23;0.23;0.21
2012;9;8;0;0;15.6;15.6;3.15;3.15;2.48;2.48;55.21;55.21;125.57;125.57;0;0;0.23;0.23;0.2
2012;9;9;0;0;16.8;16.8;3.38;3.38;2.55;2.55;52.53;52.53;125.42;125.42;0;0;0.23;0.23;0.19
2012;9;10;0.22;0.22;18.4;18.4;3.69;3.69;2.68;2.68;49.94;49.94;125.26;125.26;0;0;0.22;0.22;0.19
2012;9;11;0.01;0.01;19.2;19.2;3.84;3.84;2.62;2.62;47.2;47.2;125.1;125.1;0;0;0.22;0.22;0.19
2012;9;12;23.5;23.5;12.3;12.3;2.5;2.5;0;0;64.91;64.91;124.93;124.93;0;0;0.22;0.22;0.33
2012;9;13;10.82;10.82;7.9;7.9;1.64;1.64;1.04;1.04;73.81;73.81;124.79;124.79;0;0;0.27;0.27;0.84
2012;9;14;0.01;0.01;9.1;9.1;1.87;1.87;3.35;3.35;73.31;73.31;124.66;124.66;0;0;0.28;0.28;0.34
2012;9;15;2.27;2.27;10.1;10.1;2.07;2.07;2.35;2.35;72.84;72.84;124.56;124.56;0;0;0.25;0.25;0.27
2012;9;16;0;0;10.9;10.9;2.23;2.23;2.22;2.22;70.45;70.45;124.46;124.46;0;0;0.25;0.25;0.24
2012;9;17;0;0;13.4;13.4;2.72;2.72;2.62;2.62;67.66;67.66;124.35;124.35;0;0;0.25;0.25;0.22
2012;9;18;0;0;16.2;16.2;3.26;3.26;3.01;3.01;64.49;64.49;124.25;124.25;0;0;0.24;0.24;0.21
2012;9;19;6.81;6.81;10.3;10.3;2.11;2.11;2.25;2.25;67.05;67.05;124.13;124.13;0;0;0.24;0.24;0.27
2012;9;20;0.85;0.85;7.1;7.1;1.48;1.48;2.2;2.2;66.78;66.78;124.02;124.02;0;0;0.24;0.24;0.23
2012;9;21;0;0;8.8;8.8;1.82;1.82;1.66;1.66;64.96;64.96;123.9;123.9;0;0;0.24;0.24;0.21
2012;9;22;2.01;2.01;10.5;10.5;2.15;2.15;2.23;2.23;64.43;64.43;123.78;123.78;0;0;0.23;0.23;0.21
2012;9;23;0;0;9.4;9.4;1.93;1.93;1.7;1.7;62.58;62.58;123.65;123.65;0;0;0.23;0.23;0.2
2012;9;24;4.41;4.41;12.8;12.8;2.6;2.6;2.88;2.88;63.64;63.64;123.52;123.52;0;0;0.23;0.23;0.19
2012;9;25;0;0;14;14;2.84;2.84;2.46;2.46;61.02;61.02;123.38;123.38;0;0;0.23;0.23;0.19
2012;9;26;0;0;16.1;16.1;3.24;3.24;2.7;2.7;58.17;58.17;123.24;123.24;0;0;0.22;0.22;0.19
2012;9;27;1.43;1.43;12.2;12.2;2.48;2.48;2.23;2.23;57.14;57.14;123.1;123.1;0;0;0.22;0.22;0.18
2012;9;28;0.01;0.01;11.1;11.1;2.27;2.27;1.77;1.77;55.24;55.24;122.95;122.95;0;0;0.22;0.22;0.19
2012;9;29;4.15;4.15;12.4;12.4;2.52;2.52;2.7;2.7;56.32;56.32;122.79;122.79;0;0;0.21;0.21;0.18
2012;9;30;2.14;2.14;11.7;11.7;2.39;2.39;2.25;2.25;55.94;55.94;122.63;122.63;0;0;0.21;0.21;0.18
2012;10;1;0.49;0.49;11.8;11.8;2.13;2.13;1.43;1.43;54.84;54.84;122.47;122.47;0;0;0.21;0.21;0.18
2012;10;2;0.36;0.36;11.2;11.2;2.03;2.03;1.31;1.31;53.73;53.73;122.31;122.31;0;0;0.21;0.21;0.17
2012;10;3;0;0;11.1;11.1;2.01;2.01;1.18;1.18;52.42;52.42;122.14;122.14;0;0;0.21;0.21;0.17
2012;10;4;2.2;2.2;13;13;2.34;2.34;1.94;1.94;52.44;52.44;121.97;121.97;0;0;0.21;0.21;0.17
2012;10;5;0;0;11.5;11.5;2.08;2.08;1.19;1.19;51.12;51.12;121.79;121.79;0;0;0.21;0.21;0.16
2012;10;6;0;0;14.7;14.7;2.63;2.63;1.47;1.47;49.53;49.53;121.6;121.6;0;0;0.21;0.21;0.16
2012;10;7;10.53;10.53;9.5;9.5;1.73;1.73;1.12;1.12;55.46;55.46;121.42;121.42;0;0;0.21;0.21;0.19
2012;10;8;0.05;0.05;6.5;6.5;1.2;1.2;2.09;2.09;55.24;55.24;121.23;121.23;0;0;0.21;0.21;0.17
2012;10;9;3.32;3.32;7.9;7.9;1.45;1.45;2.03;2.03;56.47;56.47;121.05;121.05;0;0;0.21;0.21;0.16
2012;10;10;0;0;7;7;1.29;1.29;1.14;1.14;55.7;55.7;120.87;120.87;0;0;0.21;0.21;0.16
2012;10;11;0;0;6;6;1.11;1.11;0.68;0.68;54.88;54.88;120.69;120.69;0;0;0.21;0.21;0.16
2012;10;12;4.29;4.29;8.2;8.2;1.5;1.5;1.95;1.95;56.55;56.55;120.5;120.5;0;0;0.21;0.21;0.15
2012;10;13;0;0;7.9;7.9;1.45;1.45;1.09;1.09;55.62;55.62;120.31;120.31;0;0;0.21;0.21;0.17
2012;10;14;0;0;8.1;8.1;1.48;1.48;0.9;0.9;54.58;54.58;120.12;120.12;0;0;0.21;0.21;0.16
2012;10;15;3.49;3.49;6.9;6.9;1.27;1.27;1.76;1.76;55.91;55.91;119.93;119.93;0;0;0.21;0.21;0.16
2012;10;16;5.34;5.34;4.1;4.1;0.77;0.77;0.92;0.92;58.08;58.08;119.74;119.74;0;0;0.21;0.21;0.19
2012;10;17;0;0;7.7;7.7;1.41;1.41;2.16;2.16;57.65;57.65;119.55;119.55;0;0;0.21;0.21;0.18
2012;10;18;0.03;0.03;8.6;8.6;1.57;1.57;1;1;56.54;56.54;119.36;119.36;0;0;0.21;0.21;0.17
2012;10;19;0;0;9.8;9.8;1.78;1.78;1.1;1.1;55.3;55.3;119.16;119.16;0;0;0.21;0.21;0.17
2012;10;20;0;0;11;11;1.99;1.99;1.2;1.2;53.97;53.97;118.96;118.96;0;0;0.2;0.2;0.16
2012;10;21;0.06;0.06;9.6;9.6;1.75;1.75;1.05;1.05;52.85;52.85;118.76;118.76;0;0;0.2;0.2;0.16
2012;10;22;0;0;9.4;9.4;1.71;1.71;0.99;0.99;51.73;51.73;118.56;118.56;0;0;0.2;0.2;0.16
2012;10;23;0;0;9.1;9.1;1.66;1.66;0.94;0.94;50.67;50.67;118.35;118.35;0;0;0.2;0.2;0.16
2012;10;24;0.01;0.01;8;8;1.47;1.47;0.82;0.82;49.74;49.74;118.13;118.13;0;0;0.2;0.2;0.16
2012;10;25;0.18;0.18;7.1;7.1;1.31;1.31;0.77;0.77;49.03;49.03;117.92;117.92;0;0;0.2;0.2;0.16
2012;10;26;0.47;0.47;5.6;5.6;1.04;1.04;0.71;0.71;48.64;48.64;117.69;117.69;0;0;0.2;0.2;0.16
2012;10;27;6.05;6.05;2.2;2.2;0.42;0.42;0.46;0.46;51.53;51.53;117.47;117.47;0;0;0.2;0.2;0.18
2012;10;28;1.55;1.55;-1.5;-1.5;0;0;0;0;51.41;51.41;117.24;117.24;1.55;1.55;0.2;0.2;0.17
2012;10;29;4.03;4.03;-1.9;-1.9;0;0;0;0;51.29;51.29;117.02;117.02;5.58;5.58;0.2;0.2;0.17
2012;10;30;0.13;0.13;-0.7;-0.7;0;0;0;0;51.16;51.16;116.79;116.79;5.7;5.7;0.2;0.2;0.17
2012;10;31;0.01;0.01;2.5;2.5;0.48;0.48;0.8;0.8;55.5;55.5;116.56;116.56;0.74;0.74;0.2;0.2;0.17
2012;11;1;3.88;3.88;4.3;4.3;0.67;0.67;0.84;0.84;57.74;57.74;116.34;116.34;0;0;0.2;0.2;0.2
2012;11;2;1.71;1.71;3.7;3.7;0.58;0.58;0.88;0.88;58.32;58.32;116.12;116.12;0;0;0.2;0.2;0.2
2012;11;3;0.02;0.02;5.2;5.2;0.8;0.8;1.39;1.39;58.11;58.11;115.91;115.91;0;0;0.2;0.2;0.18
2012;11;4;1.37;1.37;6.6;6.6;1.01;1.01;1.61;1.61;58.47;58.47;115.69;115.69;0;0;0.2;0.2;0.17
2012;11;5;15.1;15.1;3.6;3.6;0.56;0.56;0.1;0.1;68.84;68.84;115.49;115.49;0;0;0.2;0.2;0.37
2012;11;6;0.88;0.88;2.3;2.3;0.37;0.37;0.59;0.59;69.3;69.3;115.3;115.3;0;0;0.21;0.21;0.28
2012;11;7;1.7;1.7;1.9;1.9;0.3;0.3;0.45;0.45;70.07;70.07;115.13;115.13;0;0;0.2;0.2;0.24
2012;11;8;0;0;4.7;4.7;0.73;0.73;1.24;1.24;69.85;69.85;114.96;114.96;0;0;0.2;0.2;0.24
2012;11;9;2.05;2.05;4.1;4.1;0.64;0.64;0.98;0.98;70.46;70.46;114.8;114.8;0;0;0.2;0.2;0.21
2012;11;10;0.02;0.02;4.7;4.7;0.73;0.73;1.28;1.28;70.21;70.21;114.65;114.65;0;0;0.2;0.2;0.2
2012;11;11;0.14;0.14;6.8;6.8;1.04;1.04;1.31;1.31;69.64;69.64;114.49;114.49;0;0;0.2;0.2;0.18
2012;11;12;2.57;2.57;6.3;6.3;0.96;0.96;1.4;1.4;70.41;70.41;114.33;114.33;0;0;0.2;0.2;0.22
2012;11;13;0.94;0.94;5.7;5.7;0.88;0.88;0.92;0.92;70.17;70.17;114.17;114.17;0;0;0.2;0.2;0.25
2012;11;14;0;0;2.4;2.4;0.38;0.38;0.29;0.29;69.71;69.71;114.02;114.02;0;0;0.2;0.2;0.22
2012;11;15;0;0;1.3;1.3;0.21;0.21;0.16;0.16;69.39;69.39;113.86;113.86;0;0;0.2;0.2;0.2
2012;11;16;0;0;1;1;0.16;0.16;0.12;0.12;69.09;69.09;113.7;113.7;0;0;0.2;0.2;0.19
2012;11;17;0;0;1;1;0.16;0.16;0.12;0.12;68.8;68.8;113.53;113.53;0;0;0.2;0.2;0.18
2012;11;18;0;0;2.3;2.3;0.37;0.37;0.28;0.28;68.36;68.36;113.36;113.36;0;0;0.2;0.2;0.17
2012;11;19;0.2;0.2;2.2;2.2;0.35;0.35;0.2;0.2;68.17;68.17;113.19;113.19;0;0;0.19;0.19;0.17
2012;11;20;0.03;0.03;4.3;4.3;0.67;0.67;0.26;0.26;67.78;67.78;113.02;113.02;0;0;0.19;0.19;0.17
2012;11;21;0.03;0.03;4.4;4.4;0.68;0.68;0.52;0.52;67.13;67.13;112.84;112.84;0;0;0.19;0.19;0.17
2012;11;22;1.67;1.67;3.2;3.2;0.5;0.5;0.79;0.79;67.61;67.61;112.66;112.66;0;0;0.19;0.19;0.17
2012;11;23;0.13;0.13;3.5;3.5;0.55;0.55;0.5;0.5;67.16;67.16;112.47;112.47;0;0;0.19;0.19;0.17
2012;11;24;0.02;0.02;3.7;3.7;0.58;0.58;0.43;0.43;66.58;66.58;112.29;112.29;0;0;0.19;0.19;0.17
2012;11;25;0;0;5.4;5.4;0.83;0.83;0.6;0.6;65.82;65.82;112.1;112.1;0;0;0.19;0.19;0.17
2012;11;26;0.04;0.04;4.4;4.4;0.68;0.68;0.5;0.5;65.19;65.19;111.91;111.91;0;0;0.19;0.19;0.17
2012;11;27;0.01;0.01;4.2;4.2;0.65;0.65;0.47;0.47;64.58;64.58;111.72;111.72;0;0;0.19;0.19;0.16
2012;11;28;2.93;2.93;5.3;5.3;0.82;0.82;1.18;1.18;65.58;65.58;111.53;111.53;0;0;0.19;0.19;0.17
2012;11;29;2.27;2.27;2.3;2.3;0.37;0.37;0.54;0.54;66.43;66.43;111.33;111.33;0;0;0.19;0.19;0.16
2012;11;30;0.71;0.71;-1.2;-1.2;0;0;0;0;66.27;66.27;111.14;111.14;0.71;0.71;0.19;0.19;0.16
2012;12;1;0.02;0.02;-2.3;-2.3;0;0;0;0;66.11;66.11;110.95;110.95;0.73;0.73;0.19;0.19;0.15
2012;12;2;0.73;0.73;-2.5;-2.5;0;0;0;0;66.11;66.11;110.51;110.51;1.46;1.46;0.19;0.19;0.15
2012;12;3;4.1;4.1;-2.8;-2.8;0;0;0;0;66.11;66.11;110.08;110.08;5.56;5.56;0.19;0.19;0.15
2012;12;4;2.26;2.26;-1.2;-1.2;0;0;0;0;66.11;66.11;109.64;109.64;7.82;7.82;0.19;0.19;0.15
2012;12;5;4.19;4.19;-2.3;-2.3;0;0;0;0;66.11;66.11;109.21;109.21;12.01;12.01;0.19;0.19;0.15
2012;12;6;1.6;1.6;-5.1;-5.1;0;0;0;0;66.11;66.11;108.77;108.77;13.61;13.61;0.19;0.19;0.15
2012;12;7;0.07;0.07;-7.9;-7.9;0;0;0;0;66.11;66.11;108.34;108.34;13.68;13.68;0.19;0.19;0.15
2012;12;8;0.3;0.3;-7.9;-7.9;0;0;0;0;66.11;66.11;107.92;107.92;13.98;13.98;0.19;0.19;0.14
2012;12;9;2.85;2.85;-8.7;-8.7;0;0;0;0;66.11;66.11;107.49;107.49;16.83;16.83;0.19;0.19;0.15
2012;12;10;6.34;6.34;-2.9;-2.9;0;0;0;0;66.11;66.11;107.06;107.06;23.17;23.17;0.18;0.18;0.15
2012;12;11;4.78;4.78;-5.5;-5.5;0;0;0;0;66.11;66.11;106.64;106.64;27.95;27.95;0.18;0.18;0.15
2012;12;12;0.28;0.28;-9.8;-9.8;0;0;0;0;66.11;66.11;106.22;106.22;28.23;28.23;0.18;0.18;0.15
2012;12;13;0;0;-8.8;-8.8;0;0;0;0;66.11;66.11;105.8;105.8;28.23;28.23;0.18;0.18;0.15
2012;12;14;0.04;0.04;-7;-7;0;0;0;0;66.11;66.11;105.38;105.38;28.27;28.27;0.18;0.18;0.15
2012;12;15;4.83;4.83;-0.8;-0.8;0;0;0;0;66.11;66.11;104.96;104.96;32.92;32.92;0.18;0.18;0.16
2012;12;16;1.84;1.84;0.2;0.2;0.03;0.03;0.05;0.05;66.25;66.25;104.55;104.55;34.26;34.26;0.18;0.18;0.25
2012;12;17;1.35;1.35;0.4;0.4;0.06;0.06;0.1;0.1;67.24;67.24;104.13;104.13;34.16;34.16;0.18;0.18;0.25
2012;12;18;1.75;1.75;-1.4;-1.4;0;0;0;0;67.24;67.24;103.72;103.72;35.91;35.91;0.18;0.18;0.23
2012;12;19;1.81;1.81;-1;-1;0;0;0;0;67.24;67.24;103.31;103.31;37.7;37.7;0.18;0.18;0.22
2012;12;20;0.06;0.06;-2.4;-2.4;0;0;0;0;67.24;67.24;102.9;102.9;37.76;37.76;0.18;0.18;0.2
2012;12;21;4.24;4.24;-4;-4;0;0;0;0;67.24;67.24;102.49;102.49;42;42;0.18;0.18;0.19
2012;12;22;1.26;1.26;-1.4;-1.4;0;0;0;0;67.24;67.24;102.09;102.09;43.26;43.26;0.18;0.18;0.18
2012;12;23;19.84;19.84;2.5;2.5;0.37;0.37;0;0;88.25;88.25;101.68;101.68;35.91;35.91;0.22;0.22;-999
2012;12;24;0;0;6.3;6.3;0.9;0.9;1.51;1.51;101.1;101.1;101.63;101.63;17.78;17.78;0.41;0.41;-999
2012;12;25;0;0;3.4;3.4;0.5;0.5;0.84;0.84;104.66;104.66;101.67;101.67;11.82;11.82;0.49;0.49;0.6
2012;12;26;0.77;0.77;1.4;1.4;0.21;0.21;0.34;0.34;106.04;106.04;101.77;101.77;9.68;9.68;0.46;0.46;0.48
2012;12;27;3.78;3.78;1.3;1.3;0.2;0.2;0.25;0.25;107.58;107.58;101.92;101.92;9.26;9.26;0.42;0.42;0.47
2012;12;28;4.82;4.82;-0.5;-0.5;0;0;0;0;107.53;107.53;102.09;102.09;13.35;13.35;0.38;0.38;0.65
2012;12;29;0;0;-1.9;-1.9;0;0;0;0;107.27;107.27;102.27;102.27;13.35;13.35;0.33;0.33;0.47
2012;12;30;0.03;0.03;-0.4;-0.4;0;0;0;0;107.27;107.27;101.86;101.86;13.38;13.38;0.31;0.31;0.39
2012;12;31;0;0;0.5;0.5;0.08;0.08;0.13;0.13;107.87;107.87;102.04;102.04;11.94;11.94;0.3;0.3;0.35
2013;1;1;0;0;-0.4;-0.4;0;0;0;0;107.87;107.87;101.64;101.64;11.94;11.94;0.3;0.3;0.33
2013;1;2;1.46;1.46;-0.8;-0.8;0;0;0;0;107.88;107.88;101.23;101.23;13.33;13.33;0.3;0.3;0.31
2013;1;3;3.74;3.74;-0.4;-0.4;0;0;0;0;108;108;100.83;100.83;16.52;16.52;0.3;0.3;0.29
2013;1;4;16.28;16.28;3.1;3.1;0.48;0.48;0.02;0.02;120.27;120.27;101.03;101.03;10.97;10.97;0.49;0.49;0.57
2013;1;5;15.49;15.49;3.5;3.5;0.54;0.54;0.07;0.07;129.35;129.35;101.32;101.32;7.77;7.77;0.88;0.88;2.32
2013;1;6;10.72;10.72;2.1;2.1;0.33;0.33;0.2;0.2;134.09;134.09;101.77;101.77;6.67;6.67;1.08;1.08;1.7
2013;1;7;13.36;13.36;1.6;1.6;0.26;0.26;0.09;0.09;138.76;138.76;102.37;102.37;7.01;7.01;1.19;1.19;2.38
2013;1;8;5.21;5.21;1.6;1.6;0.26;0.26;0.29;0.29;140.4;140.4;103.12;103.12;6.48;6.48;1.2;1.2;1.56
2013;1;9;0.99;0.99;0.9;0.9;0.15;0.15;0.23;0.23;140.46;140.46;103.95;103.95;6.03;6.03;1.04;1.04;1.43
2013;1;10;2.18;2.18;-0.2;-0.2;0;0;0;0;140.21;140.21;104.8;104.8;7.69;7.69;0.86;0.86;1.21
2013;1;11;2.8;2.8;-3.4;-3.4;0;0;0;0;140.21;140.21;104.39;104.39;10.49;10.49;0.74;0.74;1.05
2013;1;12;0.97;0.97;-5.8;-5.8;0;0;0;0;140.21;140.21;103.98;103.98;11.46;11.46;0.67;0.67;0.93
2013;1;13;0.44;0.44;-7.3;-7.3;0;0;0;0;140.21;140.21;103.57;103.57;11.9;11.9;0.64;0.64;0.85
2013;1;14;1.93;1.93;-5.7;-5.7;0;0;0;0;140.21;140.21;103.16;103.16;13.83;13.83;0.63;0.63;0.78
2013;1;15;0;0;-6.1;-6.1;0;0;0;0;140.21;140.21;102.75;102.75;13.83;13.83;0.61;0.61;0.73
2013;1;16;2.53;2.53;-5.1;-5.1;0;0;0;0;140.21;140.21;102.35;102.35;16.36;16.36;0.59;0.59;0.69
2013;1;17;14.7;14.7;-5.3;-5.3;0;0;0;0;140.21;140.21;101.94;101.94;31.06;31.06;0.57;0.57;0.65
2013;1;18;1.38;1.38;-7.5;-7.5;0;0;0;0;140.21;140.21;101.54;101.54;32.44;32.44;0.55;0.55;0.6
2013;1;19;0;0;-9.7;-9.7;0;0;0;0;140.21;140.21;101.14;101.14;32.44;32.44;0.54;0.54;0.56
2013;1;20;0.08;0.08;-6.3;-6.3;0;0;0;0;140.21;140.21;100.74;100.74;32.52;32.52;0.52;0.52;0.53
2013;1;21;1.27;1.27;-3.9;-3.9;0;0;0;0;140.21;140.21;100.34;100.34;33.79;33.79;0.5;0.5;0.5
2013;1;22;0.21;0.21;-3.6;-3.6;0;0;0;0;140.21;140.21;99.94;99.94;34;34;0.49;0.49;0.48
2013;1;23;0.11;0.11;-3.3;-3.3;0;0;0;0;140.21;140.21;99.55;99.55;34.11;34.11;0.47;0.47;0.46
2013;1;24;0.34;0.34;-6;-6;0;0;0;0;140.21;140.21;99.16;99.16;34.45;34.45;0.46;0.46;0.44
2013;1;25;0.28;0.28;-8.9;-8.9;0;0;0;0;140.21;140.21;98.76;98.76;34.73;34.73;0.44;0.44;0.41
2013;1;26;0;0;-12.2;-12.2;0;0;0;0;140.21;140.21;98.37;98.37;34.73;34.73;0.43;0.43;0.4
2013;1;27;0.6;0.6;-6.7;-6.7;0;0;0;0;140.21;140.21;97.98;97.98;35.33;35.33;0.42;0.42;0.39
2013;1;28;2.51;2.51;-1.3;-1.3;0;0;0;0;140.21;140.21;97.6;97.6;37.84;37.84;0.4;0.4;0.38
2013;1;29;7.34;7.34;0;0;0;0;0;0;140.47;140.47;97.21;97.21;44.4;44.4;0.39;0.39;0.41
2013;1;30;5.36;5.36;5.9;5.9;0.9;0.9;1.03;1.03;148.58;148.58;97.64;97.64;24.45;24.45;0.83;0.83;2.08
