YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;6;27;1.82;1.23;16.7;17.2;4.11;4.19;5.36;7.34;52.76;110.07;129.88;79.33;0;0;8.33;1.21;6.43
2004;6;28;0.65;0.54;17.9;18.3;4.4;4.47;5.53;8.17;47.73;102.18;129.8;79.2;0;0;8.16;1.19;5.94
2004;6;29;3.88;1.75;14.3;14.7;3.49;3.54;3.43;6.02;48.04;97.66;129.71;79.07;0;0;8.04;1.18;5.34
2004;6;30;0.05;0.02;15.7;16.1;3.86;3.9;4.66;7.34;43.3;90.1;129.6;78.92;0;0;7.93;1.16;5.01
2004;7;1;5.52;5.56;16.5;16.7;4.08;4.09;3.27;5.2;45.42;90.24;129.48;78.75;0;0;7.87;1.15;4.6
2004;7;2;2.38;1.63;14.2;14.7;3.5;3.57;4.04;6.11;43.64;85.54;129.34;78.57;0;0;7.84;1.14;4.52
2004;7;3;1.51;0.87;14.4;15;3.55;3.65;4.11;6.54;40.92;79.67;129.2;78.39;0;0;7.84;1.13;4.49
2004;7;4;0.07;0.14;16.1;16.4;3.99;4.01;4.17;7.5;36.7;72.12;129.04;78.19;0;0;7.83;1.14;4.29
2004;7;5;1.96;1.1;18.6;19.1;4.62;4.72;4.12;8.33;34.45;64.72;128.88;77.98;0;0;7.77;1.14;3.8
2004;7;6;10.09;9.8;14.7;15;3.61;3.65;1.87;2.91;42.51;71.45;128.7;77.76;0;0;7.74;1.13;3.78
2004;7;7;0.15;0.26;16.2;16.4;4.01;4.01;6.03;7.45;36.57;64.09;128.52;77.53;0;0;7.72;1.12;4.06
2004;7;8;0.29;0.69;19.4;19.7;4.82;4.88;5.28;8.82;31.47;55.8;128.33;77.29;0;0;7.72;1.11;4.16
2004;7;9;1.44;1.65;17;17.6;4.22;4.32;3.75;7.39;29.08;49.93;128.14;77.05;0;0;7.75;1.12;4.42
2004;7;10;1.99;1.92;13.7;14.4;3.37;3.49;3.1;5.87;27.89;45.86;127.94;76.79;0;0;7.68;1.12;6.72
2004;7;11;5.96;5.58;12.2;12.7;2.98;3.05;2.22;3.89;31.55;47.44;127.73;76.53;0;0;7.64;1.11;5.23
2004;7;12;1.76;0.83;13;13.6;3.18;3.29;3.84;5.91;29.37;42.25;127.52;76.25;0;0;7.62;1.11;4.62
2004;7;13;4.26;2.96;12.8;13.4;3.14;3.23;3.16;5.07;30.38;40.04;127.3;75.97;0;0;7.61;1.09;4.42
2004;7;14;0.42;0.17;13;13.5;3.2;3.26;4.13;6.08;26.58;34.03;127.07;75.68;0;0;7.66;1.08;4.52
2004;7;15;5.22;4.8;14.5;15;3.58;3.65;3.2;4.96;28.52;33.79;126.85;75.39;0;0;7.66;1.09;4.28
2004;7;16;0.86;0.83;18.3;18.7;4.55;4.61;5.76;8.28;23.52;26.26;126.62;75.08;0;0;7.65;1.08;4.29
2004;7;17;0.07;0.03;20.2;20.4;5.05;5.06;5.12;9.52;18.41;16.7;126.38;74.78;0;0;7.64;1.09;4.23
2004;7;18;0.26;0.51;21.7;22;5.42;5.48;3.96;7.05;14.66;10.13;126.14;74.46;0;0;7.57;1.1;3.77
2004;7;19;0.78;0.55;20.7;21.2;5.16;5.27;2.93;4.21;12.47;6.44;125.9;74.13;0;0;7.51;1.09;3.21
2004;7;20;0.33;0.28;21.5;21.9;5.37;5.46;2.56;2.81;10.2;3.89;125.65;73.78;0;0;7.48;1.07;2.87
2004;7;21;0.02;0.01;21.9;22.3;5.49;5.56;2.08;1.7;8.12;2.19;125.39;73.43;0;0;7.46;1.07;2.87
2004;7;22;4.67;4.82;21.5;22;5.38;5.48;2.03;1.58;10.73;5.42;125.13;73.06;0;0;7.44;1.06;3.13
2004;7;23;0;0;20.4;20.9;5.08;5.19;3.1;2.21;7.61;3.2;124.86;72.69;0;0;7.42;1.06;2.78
2004;7;24;8.15;5.34;18.7;19.3;4.66;4.77;1.73;1.69;13.97;6.84;124.59;72.33;0;0;7.4;1.05;2.52
2004;7;25;1.15;1.2;18.2;18.7;4.51;4.61;4.42;2.73;10.67;5.29;124.32;71.96;0;0;7.37;1.05;2.22
2004;7;26;1.55;0.88;17.2;17.9;4.26;4.4;2.88;2.08;9.3;4.08;124.05;71.59;0;0;7.35;1.04;2.11
2004;7;27;3.2;1.48;14.1;14.8;3.46;3.6;2.26;1.67;10.2;3.88;123.77;71.23;0;0;7.33;1.04;2.3
2004;7;28;0.41;0.19;14.4;15.2;3.55;3.7;2.39;1.19;8.19;2.87;123.5;70.87;0;0;7.31;1.03;1.88
2004;7;29;0.01;0.03;15.6;16;3.84;3.91;1.8;0.89;6.37;2;123.22;70.51;0;0;7.29;1.03;1.94
2004;7;30;0;0;18.6;19.1;4.63;4.72;1.48;0.74;4.87;1.26;122.94;70.15;0;0;7.26;1.02;2.06
2004;7;31;0;0;19.6;19.9;4.89;4.93;1.05;0.49;3.81;0.77;122.66;69.78;0;0;7.24;1.01;2.15
2004;8;1;1.42;2.04;19.4;20.1;4.43;4.57;1.28;1.21;3.94;1.6;122.37;69.42;0;0;7.22;1.01;1.53
2004;8;2;0.1;0.06;18.5;19.1;4.22;4.33;0.84;0.57;3.18;1.08;122.09;69.06;0;0;7.2;1;1.99
2004;8;3;0.36;0.23;18.7;19.1;4.28;4.33;0.74;0.47;2.79;0.84;121.8;68.71;0;0;7.18;1;1.75
2004;8;4;0.06;0.04;20.3;20.9;4.66;4.77;0.59;0.33;2.26;0.55;121.51;68.35;0;0;7.16;0.99;1.34
2004;8;5;0.14;0.11;20.5;21;4.7;4.79;0.48;0.26;1.91;0.4;121.22;67.99;0;0;7.14;0.99;1.64
2004;8;6;0.25;0.15;19.7;20.3;4.52;4.62;0.44;0.22;1.71;0.33;120.92;67.64;0;0;7.11;0.98;1.52
2004;8;7;0.84;0.79;18.6;19.1;4.25;4.33;0.69;0.5;1.85;0.62;120.63;67.28;0;0;7.09;0.98;1.18
2004;8;8;0.55;0.56;19;19.5;4.35;4.43;0.64;0.48;1.75;0.7;120.34;66.93;0;0;7.07;0.97;1.37
2004;8;9;0.24;0.11;19.5;19.9;4.47;4.52;0.5;0.3;1.48;0.51;120.04;66.58;0;0;7.04;0.97;1.83
2004;8;10;0;0;20.2;20.6;4.62;4.69;0.32;0.19;1.15;0.32;119.74;66.24;0;0;7.02;0.96;1.67
2004;8;11;0;0;21.7;22;4.98;5.03;0.22;0.13;0.93;0.19;119.44;65.89;0;0;6.99;0.96;1.39
2004;8;12;0.41;0.21;22.8;23.6;5.26;5.42;0.36;0.18;0.96;0.22;119.14;65.55;0;0;6.97;0.95;1.45
2004;8;13;7.08;4.41;18.7;19.6;4.26;4.45;1.18;1.05;6.84;3.58;118.84;65.2;0;0;6.94;0.95;1.85
2004;8;14;2.68;1.37;16.2;17.1;3.68;3.85;2.54;1.58;6.97;3.36;118.55;64.86;0;0;6.92;0.95;2.19
2004;8;15;0.63;0.53;17.3;18;3.94;4.07;2.47;1.27;5.1;2.62;118.25;64.53;0;0;6.89;0.94;2.32
2004;8;16;0.04;0;19.6;20.1;4.47;4.57;1.76;0.94;3.37;1.67;117.95;64.19;0;0;6.87;0.94;1.61
2004;8;17;0.01;0.01;21.7;22.1;4.98;5.06;1.09;0.67;2.27;1.01;117.65;63.86;0;0;6.84;0.93;1.57
2004;8;18;0.58;0.75;22.1;22.4;5.08;5.13;0.89;0.75;1.95;1.01;117.35;63.53;0;0;6.82;0.93;1.5
2004;8;19;0.01;0;23.5;23.8;5.43;5.47;0.59;0.43;1.37;0.57;117.06;63.21;0;0;6.79;0.92;2.21
2004;8;20;3.6;3.03;17.7;18.6;4.04;4.21;1.21;1.13;3.76;2.47;116.76;62.88;0;0;6.77;0.92;1.98
2004;8;21;3.28;3.45;15.2;15.8;3.45;3.54;1.7;1.45;5.32;4.47;116.46;62.55;0;0;6.75;0.91;1.91
2004;8;22;1.03;0.41;14.5;15.2;3.27;3.4;1.73;1.33;4.6;3.54;116.16;62.23;0;0;6.73;0.91;2.43
2004;8;23;0;0;15.9;16.3;3.61;3.66;1.28;1.01;3.31;2.52;115.87;61.91;0;0;6.71;0.9;2.42
2004;8;24;0.67;0.64;18.1;18.5;4.14;4.18;1.16;1.08;2.81;2.07;115.57;61.59;0;0;6.68;0.9;2.18
2004;8;25;1.79;1.25;16.7;17.5;3.8;3.94;1.34;1.17;3.25;2.15;115.28;61.27;0;0;6.66;0.89;2.45
2004;8;26;4.45;4.24;14.5;15;3.28;3.35;1.47;1.34;6.22;5.05;114.98;60.96;0;0;6.64;0.89;2.19
2004;8;27;1.03;0.33;15;15.5;3.38;3.47;2;1.48;5.22;3.89;114.68;60.65;0;0;6.62;0.88;2.35
2004;8;28;0;0;18;18.6;4.11;4.21;1.6;1.28;3.6;2.6;114.39;60.34;0;0;6.6;0.88;2.09
2004;8;29;5.62;4.95;17.9;18.3;4.07;4.14;1.55;1.49;7.65;6.05;114.1;60.03;0;0;6.58;0.87;1.89
2004;8;30;2.27;2.57;17.7;18.4;4.03;4.16;2.85;2.43;7.04;6.17;113.81;59.72;0;0;6.56;0.87;2.99
2004;8;31;4.42;4.52;13.6;13.9;3.06;3.09;1.97;1.85;9.46;8.83;113.51;59.42;0;0;6.54;0.86;3.09
2004;9;1;0.08;0.1;14.4;14.7;2.78;2.8;2;1.86;7.5;7.05;113.22;59.12;0;0;6.53;0.86;2.53
2004;9;2;0;0;15.4;15.4;2.97;2.94;1.53;1.54;5.93;5.5;112.94;58.83;0;0;6.51;0.86;2.32
2004;9;3;0.03;0.08;16.6;16.4;3.21;3.14;1.2;1.31;4.74;4.26;112.65;58.54;0;0;6.49;0.85;2
2004;9;4;0.08;0.05;17.9;18;3.48;3.47;0.97;1.11;3.83;3.18;112.36;58.24;0;0;6.47;0.85;1.96
2004;9;5;0.19;0.23;16.4;16.7;3.17;3.2;0.71;0.85;3.3;2.56;112.08;57.95;0;0;6.46;0.84;1.95
2004;9;6;0;0;17.2;17.7;3.35;3.41;0.55;0.65;2.73;1.9;111.79;57.66;0;0;6.44;0.84;1.96
2004;9;7;0;0;17.6;17.6;3.42;3.39;0.43;0.48;2.29;1.42;111.5;57.37;0;0;6.43;0.83;1.8
2004;9;8;0;0;15.5;16.1;2.99;3.08;0.3;0.32;1.99;1.09;111.22;57.07;0;0;6.41;0.83;1.48
2004;9;9;0;0;11.8;12.3;2.26;2.31;0.18;0.19;1.8;0.9;110.93;56.78;0;0;6.4;0.82;1.32
2004;9;10;0;0;11.9;12.1;2.27;2.27;0.16;0.15;1.63;0.75;110.64;56.48;0;0;6.38;0.82;1.64
2004;9;11;0.1;0.04;14.9;14.8;2.88;2.82;0.23;0.18;1.5;0.61;110.36;56.19;0;0;6.37;0.82;1.08
2004;9;12;3.44;3.03;14.5;14.7;2.8;2.8;1.13;1.08;3.81;2.56;110.07;55.9;0;0;6.35;0.81;1.72
2004;9;13;0;0;15;15.5;2.89;2.96;0.79;0.56;3.01;1.99;109.78;55.61;0;0;6.33;0.81;1.29
2004;9;14;0.48;0.27;17.5;17.9;3.4;3.45;0.84;0.63;2.63;1.63;109.5;55.32;0;0;6.32;0.8;2
2004;9;15;8.61;9.11;14.5;14.9;2.79;2.84;1.15;1.1;10.03;9.64;109.21;55.03;0;0;6.3;0.8;1.88
2004;9;16;0.16;0.05;12.2;12.9;2.34;2.43;1.82;1.75;8.37;7.91;108.93;54.75;0;0;6.28;0.8;1.98
2004;9;17;0;0;10.9;11.3;2.07;2.11;1.33;1.24;7.01;6.65;108.64;54.48;0;0;6.26;0.79;2.03
2004;9;18;0;0;12.2;12.3;2.33;2.31;1.15;1.14;5.84;5.49;108.36;54.21;0;0;6.24;0.79;2.14
2004;9;19;0.19;0.04;13.9;13.8;2.67;2.61;1.07;1.08;4.93;4.44;108.08;53.94;0;0;6.23;0.78;1.8
2004;9;20;0.27;0.37;15.9;16.3;3.08;3.12;1.01;1.16;4.18;3.64;107.8;53.67;0;0;6.21;0.78;1.82
2004;9;21;0.25;0.09;13.8;14.5;2.65;2.76;0.72;0.78;3.7;2.94;107.53;53.4;0;0;6.19;0.78;1.47
2004;9;22;5.23;3.08;10;10.8;1.9;2.01;1.19;1.25;7.64;4.76;107.25;53.13;0;0;6.18;0.77;1.84
2004;9;23;33.92;28.86;9.4;9.7;1.78;1.8;0;0;40.38;32.61;106.97;52.86;0;0;6.16;0.77;2.05
2004;9;24;1.9;1.58;8.8;9.3;1.66;1.72;2.67;2.88;40.24;32.24;106.7;52.6;0;0;6.26;0.38;7.38
2004;9;25;1.18;0.5;8.8;9.5;1.67;1.76;2.74;3.07;38.48;29.59;106.45;52.37;0;0;7.93;0.38;7.38
2004;9;26;0.47;0.51;9.4;9.9;1.77;1.84;2.97;3.2;35.81;26.83;106.21;52.15;0;0;8.54;0.75;4.81
2004;9;27;0.17;0.05;10.6;11.1;2.01;2.07;3.39;3.69;32.45;23.12;105.97;51.94;0;0;7.89;0.98;3.81
2004;9;28;1.25;0.89;12.3;12.8;2.35;2.41;3.73;3.98;29.8;19.98;105.74;51.73;0;0;7.36;0.88;2.79
2004;9;29;2.4;2.09;12.9;13.5;2.47;2.55;3.58;3.57;28.41;18.45;105.52;51.52;0;0;7.22;0.73;3.49
2004;9;30;0.76;0.35;10.7;11.2;2.03;2.09;3.1;2.86;25.95;15.89;105.3;51.3;0;0;7.28;0.78;3.45
2004;10;1;0.16;0.02;10.3;10.7;1.74;1.77;2.45;1.97;23.57;13.9;105.08;51.08;0;0;7.04;0.84;3.25
2004;10;2;0.66;0.5;11.6;12;1.96;2;2.6;2.02;21.53;12.36;104.86;50.86;0;0;6.72;0.81;3.42
2004;10;3;0.07;0.02;12.5;13.2;2.12;2.21;2.67;1.92;18.86;10.43;104.64;50.63;0;0;6.57;0.78;3.63
2004;10;4;0;0;12;12.3;2.03;2.05;2.41;1.5;16.38;8.91;104.42;50.4;0;0;6.45;0.76;3.85
2004;10;5;0;0.01;13.2;12.8;2.25;2.14;2.51;1.34;13.82;7.56;104.19;50.17;0;0;6.36;0.75;3.51
2004;10;6;0;0;13.7;13.9;2.34;2.33;2.13;1.24;11.64;6.3;103.97;49.93;0;0;6.28;0.75;3.34
2004;10;7;1.88;1.69;13.4;13.5;2.28;2.26;1.78;1.29;11.69;6.69;103.74;49.69;0;0;6.2;0.74;3.64
2004;10;8;1.9;0.79;13.2;13.4;2.24;2.24;1.73;1.3;11.81;6.16;103.51;49.45;0;0;6.16;0.73;3.55
2004;10;9;8.29;7.78;8.9;9.5;1.49;1.56;0.91;0.75;19.01;13.17;103.27;49.21;0;0;6.15;0.7;4.32
2004;10;10;3.57;4.55;6.7;7;1.1;1.12;1.33;1.02;21.18;16.67;103.04;48.97;0;0;6.24;0.63;4.77
2004;10;11;0.06;0.04;4.3;4.7;0.7;0.74;0.98;0.86;20.22;15.8;102.81;48.73;0;0;6.52;0.66;4.76
2004;10;12;0;0;3.6;4.2;0.58;0.65;0.78;0.72;19.4;15.04;102.58;48.51;0;0;6.52;0.74;3.92
2004;10;13;0;0;4.7;5.2;0.76;0.82;0.97;0.86;18.36;14.14;102.36;48.29;0;0;6.38;0.73;4.14
2004;10;14;0.14;0.19;4.3;4.8;0.69;0.75;0.85;0.78;17.58;13.51;102.13;48.07;0;0;6.31;0.71;3.88
2004;10;15;1.04;1.38;5.2;5.5;0.85;0.87;1.12;1.02;17.43;13.84;101.9;47.85;0;0;6.27;0.7;3.95
2004;10;16;5.99;6.12;5.3;5.7;0.87;0.9;0.85;0.81;22.34;19.11;101.67;47.63;0;0;6.27;0.63;4.41
2004;10;17;0.02;0.02;5.2;5.4;0.85;0.85;1.24;1.15;21.12;17.95;101.44;47.42;0;0;6.5;0.65;4.04
2004;10;18;0.36;0.17;7.2;7.6;1.19;1.23;1.67;1.56;19.75;16.52;101.22;47.21;0;0;6.48;0.72;3.96
2004;10;19;0;0;7.7;7.8;1.27;1.26;1.65;1.46;18.03;15.02;100.99;47;0;0;6.34;0.71;4.04
2004;10;20;0;0;7.9;8.2;1.31;1.33;1.54;1.4;16.43;13.58;100.77;46.8;0;0;6.26;0.7;3.58
2004;10;21;4.14;3.78;12.7;12.7;2.16;2.12;1.99;1.82;18.49;15.5;100.54;46.59;0;0;6.2;0.67;3.59
2004;10;22;0.06;0.06;11.5;11.6;1.94;1.92;2.34;2.1;16.15;13.43;100.31;46.38;0;0;6.27;0.66;3.39
2004;10;23;0.1;0.13;12.9;13;2.19;2.17;2.25;2.06;13.94;11.46;100.09;46.17;0;0;6.24;0.7;3.24
2004;10;24;0;0;12.1;11.3;2.06;1.87;1.7;1.5;12.18;9.93;99.86;45.97;0;0;6.12;0.69;3.1
2004;10;25;0.22;0.44;10.8;10.7;1.82;1.77;1.29;1.34;11.07;9.01;99.63;45.76;0;0;6.03;0.69;3.29
2004;10;26;0.46;0.66;10.1;10.2;1.69;1.68;1.14;1.24;10.36;8.4;99.4;45.54;0;0;5.96;0.68;3.23
2004;10;27;0.25;0.15;10.7;10.9;1.81;1.8;1.05;1.1;9.52;7.43;99.17;45.33;0;0;5.9;0.67;3.23
2004;10;28;0.06;0.06;12.2;12.5;2.08;2.08;1.02;1.1;8.53;6.37;98.94;45.11;0;0;5.86;0.66;3.46
2004;10;29;0.13;0.23;10.8;10.8;1.83;1.78;0.8;0.87;7.83;5.71;98.71;44.9;0;0;5.83;0.66;3.54
2004;10;30;0.12;0.04;11.7;12;1.98;2;0.76;0.81;7.16;4.92;98.47;44.68;0;0;5.82;0.65;3.58
2004;10;31;13.41;14.64;8.2;8.5;1.37;1.38;0.29;0.19;19.87;19.01;98.24;44.46;0;0;5.8;0.65;4.02
2004;11;1;0.16;0.22;9.4;10;1.31;1.36;1.05;1.05;19.23;18.48;98;44.25;0;0;5.79;0.63;7.55
2004;11;2;1.45;2.47;11.5;11.9;1.61;1.64;1.14;1.06;19.49;19.84;97.77;44.04;0;0;5.85;0.56;7.83
2004;11;3;0.34;0.63;11.7;11.9;1.64;1.64;1.22;1.29;18.54;19.14;97.54;43.85;0;0;6.12;0.58;5.92
2004;11;4;0.13;0.37;11.2;11.3;1.56;1.55;1.13;1.2;17.47;18.26;97.31;43.66;0;0;6.15;0.65;5.08
2004;11;5;3.03;2.2;9.3;9.7;1.3;1.32;0.77;0.86;19.63;19.56;97.09;43.47;0;0;6.07;0.62;4.49
2004;11;6;1.09;0.55;5.1;5.6;0.69;0.73;0.52;0.57;20.1;19.49;96.86;43.29;0;0;6.17;0.6;3.78
2004;11;7;2.84;1.85;2.2;2.8;0.29;0.35;0.2;0.25;22.57;21.04;96.64;43.11;0;0;6.21;0.58;3.87
2004;11;8;2.74;2.68;1.6;2.1;0.2;0.26;0.1;0.19;25.02;23.48;96.42;42.93;0;0;6.36;0.54;3.59
2004;11;9;23.76;23.94;0.2;0.5;0.02;0.06;0;0;38.07;47.37;96.21;42.75;10.37;0;6.6;0.6;4.83
2004;11;10;0.24;0.17;-0.3;0;0;0;0;0;37.98;47.42;96.01;42.59;10.57;0;6.52;0.69;5.19
2004;11;11;0.48;0.3;4.5;4.9;0.6;0.64;0.11;0;46.05;47.61;95.83;42.44;2.24;0;6.45;0.15;5.52
2004;11;12;0;0;7.3;7.5;1;1;0.31;0.5;47.22;47;95.66;42.31;0.08;0;8.77;-0.77;7.23
2004;11;13;1.86;1.22;1.9;2.6;0.24;0.32;0.14;0.3;48.49;47.81;95.51;42.19;0.01;0;13.02;0.07;8.91
2004;11;14;0.21;0.05;0.3;1;0.03;0.12;0.02;0.12;48.44;47.63;95.37;42.08;0.04;0;12.55;1.5;7.35
2004;11;15;0;0;-1;-0.3;0;0;0;0;48.27;47.51;95.23;41.97;0.04;0;9.18;1.39;6.48
2004;11;16;2.21;1.41;1.3;2.1;0.16;0.26;0.1;0.23;49.86;48.58;95.1;41.86;0.02;0;7.64;0.81;5.62
2004;11;17;1.81;1.15;4.6;5.4;0.62;0.71;0.32;0.65;50.91;48.96;94.97;41.76;0;0;8.31;0.3;5.32
2004;11;18;1.11;0.46;6.4;7.2;0.87;0.96;0.75;0.92;50.93;48.38;94.86;41.65;0;0;8.9;0.53;5.16
2004;11;19;5.72;3.44;2;2.8;0.27;0.35;0.15;0.28;55.41;51.42;94.75;41.55;0.01;0;8.82;0.09;4.89
2004;11;20;2.34;1.31;-1.4;-0.8;0;0;0;0;55.32;52.01;94.67;41.45;2.26;0.6;11.14;0.42;5.11
2004;11;21;1.07;0.57;-1.7;-0.9;0;0;0;0;55.17;52.14;94.59;41.35;3.29;0.92;10.09;1.28;4.8
2004;11;22;6.02;4.79;1.5;2.2;0.19;0.27;0.03;0;61.29;57.72;94.52;41.25;1.81;0;8.33;0.34;4.89
2004;11;23;6.52;4.86;4.1;4.7;0.55;0.61;0.08;0.21;67.33;62.23;94.48;41.16;0;0;11.26;-1.79;7.26
2004;11;24;0.03;0.01;-1.3;-0.8;0;0;0;0;67.11;62.08;94.49;41.08;0.03;0;18.77;0.04;19.57
2004;11;25;0;0;-1.7;-1.7;0;0;0;0;67;61.93;94.3;41;0.03;0;15.92;2.25;13.15
2004;11;26;0.1;0.03;1.4;1.6;0.18;0.19;0.01;0;66.88;61.82;94.34;40.93;0;0;11.02;1.71;9.3
2004;11;27;1.19;0.58;3.5;4.1;0.46;0.53;0.23;0.25;67.3;62;94.36;40.86;0;0;9.51;0.74;8.03
2004;11;28;0;0;3.3;3.5;0.44;0.44;0.45;0.44;66.66;61.41;94.35;40.79;0;0;9.69;0.59;7.74
2004;11;29;0.3;0.19;2.4;2.8;0.31;0.35;0.32;0.34;66.36;61.11;94.34;40.73;0;0;9.17;0.75;7.51
2004;11;30;0.07;0.12;0.7;1.1;0.09;0.13;0.06;0.13;66.14;60.95;94.31;40.66;0;0;8.68;0.77;7.06
2004;12;1;0.31;0.55;2.5;3;0.31;0.35;0.18;0.27;66.02;61.09;94.27;40.59;0;0;8.28;0.71;6.74
2004;12;2;0;0;1.3;1.5;0.16;0.17;0.14;0.13;65.69;60.81;94.22;40.53;0;0;8;0.67;6.45
2004;12;3;0.9;0.49;1.9;2.4;0.23;0.28;0.14;0.21;65.99;60.94;94.17;40.46;0;0;7.78;0.59;6
2004;12;4;0.1;0.06;2.1;2.5;0.25;0.29;0.12;0.23;65.75;60.62;94.11;40.39;0;0;8.02;0.55;5.47
2004;12;5;0.07;0.06;0.1;0.3;0.02;0.03;0.01;0.02;65.56;60.51;94.05;40.33;0.03;0;7.79;0.72;5.27
2004;12;6;0.05;0.01;0.9;1.5;0.1;0.17;0.04;0.13;65.37;60.24;93.99;40.26;0;0;7.35;0.69;5.13
2004;12;7;0;0;0.1;0.3;0.02;0.03;0.01;0.02;65.16;60.08;93.92;40.2;0;0;7.12;0.64;4.96
2004;12;8;0;0;-0.5;-0.4;0;0;0;0;64.96;59.93;93.84;40.13;0;0;6.96;0.63;4.88
2004;12;9;0.04;0;-1.4;-1.4;0;0;0;0;64.96;59.93;93.57;39.92;0.04;0;6.82;0.73;4.73
2004;12;10;0.09;0.07;-2.4;-2.6;0;0;0;0;64.96;59.93;93.3;39.71;0.12;0.07;6.25;0.7;4.73
2004;12;11;0.02;0.02;-2.3;-2.7;0;0;0;0;64.96;59.93;93.03;39.5;0.14;0.09;5.97;0.64;4.51
2004;12;12;0.01;0.03;-2.6;-2.4;0;0;0;0;64.96;59.93;92.77;39.3;0.15;0.12;5.86;0.6;4.16
2004;12;13;0.01;0;-3;-2.7;0;0;0;0;64.96;59.93;92.51;39.09;0.16;0.12;5.78;0.59;4.26
2004;12;14;0.01;0.06;-3.4;-3.6;0;0;0;0;64.96;59.93;92.25;38.88;0.17;0.18;5.71;0.59;4.14
2004;12;15;0.03;0.04;-3.9;-4.1;0;0;0;0;64.96;59.93;92;38.68;0.2;0.22;5.64;0.58;4.01
2004;12;16;0.05;0.11;-5;-5.1;0;0;0;0;64.96;59.93;91.75;38.48;0.25;0.33;5.57;0.58;3.65
2004;12;17;0.92;1.08;-2.3;-2.8;0;0;0;0;64.96;59.93;91.49;38.28;1.17;1.41;5.51;0.57;3.16
2004;12;18;1.28;0.79;-0.1;0.1;0.01;0.01;0;0;65.57;61.18;91.24;38.08;1.7;0.95;5.45;0.57;3.34
2004;12;19;1.92;1.86;-0.8;-0.3;0;0;0;0;65.92;62.72;90.99;37.88;3.25;1.27;5.41;0.56;3.17
2004;12;20;0.02;0;-3.7;-3.2;0;0;0;0;65.92;62.72;90.74;37.68;3.27;1.27;5.39;0.55;2.94
2004;12;21;0;0;-3.8;-3.4;0;0;0;0;65.92;62.72;90.5;37.48;3.27;1.27;5.37;0.55;2.88
2004;12;22;0.01;0;-4.5;-3.7;0;0;0;0;65.92;62.72;90.25;37.29;3.27;1.27;5.35;0.55;2.73
2004;12;23;1.69;1.07;1.6;2.3;0.2;0.27;0.03;0;69.25;65.06;90;37.09;0.58;0;5.39;0.39;3.76
2004;12;24;0.56;0.25;4.6;5.1;0.58;0.62;0.13;0.24;69.71;64.91;90.19;37.07;0;0;6.16;-0.11;3.92
2004;12;25;0;0;2;1.6;0.24;0.18;0.15;0.14;69.36;64.61;90.2;37.02;0;0;8.32;0.27;4.2
2004;12;26;4.44;4.63;2.2;2.5;0.27;0.29;0.16;0.17;72.35;68.92;90.2;36.97;0;0;8.31;0.15;4.16
2004;12;27;3.14;3.38;0;0.4;0.01;0.04;0;0.03;73.45;72.11;90.21;36.92;1.55;0;10.15;0.26;4.44
2004;12;28;0.49;0.56;-0.2;0;0;0;0;0;73.37;72.49;90.23;36.88;1.87;0;9.79;0.94;4.55
2004;12;29;0.42;0.15;0;0.3;0.01;0.03;0;0;73.27;72.47;90.25;36.85;2.13;0;8.4;0.86;4.32
2004;12;30;0.16;0.06;-0.9;-0.5;0;0;0;0;73.23;72.34;90.05;36.83;2.28;0.02;7.84;0.77;4.07
2004;12;31;0.67;0.51;1.2;1.7;0.14;0.19;0.02;0;74.75;72.69;90.09;36.8;0.47;0;7.29;0.25;3.77
2005;1;1;1.57;1.33;2.7;3.2;0.35;0.4;0.08;0.15;75.83;73.7;90.11;36.78;0;0;9.13;-0.19;3.66
2005;1;2;1.19;0.67;3.1;3.7;0.41;0.47;0.24;0.36;76.18;73.84;90.14;36.76;0;0;11.06;0.19;3.91
2005;1;3;5.33;4.55;1;1.5;0.12;0.18;0.06;0.1;79.42;78.11;90.2;36.74;0.47;0;11.19;0.41;4.21
2005;1;4;4.29;3.63;2.6;3.3;0.34;0.41;0.11;0.26;82.24;81.3;90.29;36.73;0;0;12.43;-0.53;4.53
2005;1;5;0.98;0.74;2.8;3.7;0.37;0.47;0.23;0.35;82.4;81.49;90.43;36.72;0;0;15.97;0.02;6.02
2005;1;6;4.42;3.54;3.6;4.2;0.48;0.53;0.29;0.33;84.76;84.5;90.6;36.71;0;0;15.64;0.51;6.18
2005;1;7;0;0;4.6;5.3;0.61;0.68;0.51;0.54;84.03;83.75;90.78;36.71;0;0;16.07;0.79;9.36
2005;1;8;0;0;7.1;6.9;0.97;0.9;0.81;0.72;83.02;82.84;90.96;36.71;0;0;14.01;1.35;8.49
2005;1;9;0.02;0;5.5;6.1;0.74;0.79;0.62;0.63;82.19;82.01;91.11;36.72;0;0;11.51;1.26;7.19
2005;1;10;0;0;4.5;4;0.61;0.51;0.5;0.4;81.44;81.41;91.23;36.72;0;0;10.15;0.88;6.22
2005;1;11;0.01;0.03;3.2;2.9;0.42;0.36;0.35;0.28;80.86;80.96;91.32;36.73;0;0;9.38;0.76;5.81
2005;1;12;0.44;0.15;2.8;2.7;0.36;0.33;0.29;0.26;80.61;80.66;91.39;36.73;0;0;8.87;0.68;5.72
