YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;2;27;0;0;0.9;1.3;0.1;0.12;0.06;0.03;201.26;169.29;89.31;50.21;16.61;20.43;4.29;0.17;2.95
2003;2;28;0;0;2.4;2.8;0.3;0.29;0.17;0.07;203.92;173.25;89.97;50.4;11.28;15.99;5.11;-0.05;2.93
2003;3;1;0;0;4.2;4.3;0.71;0.61;0.4;0.07;206.54;176.93;90.64;50.58;5.68;11.82;6.9;-0.27;3.05
2003;3;2;0.41;0.11;3.7;3.8;0.62;0.53;0.42;0.06;207.38;179.63;91.37;50.75;3.45;8.73;7.8;0.09;3.17
2003;3;3;3.64;3.53;3.2;3.9;0.52;0.55;0.31;0.05;209.51;185.89;92.14;50.9;1.83;5.52;7.96;0.19;3.43
2003;3;4;1.12;1.38;2.6;3.1;0.41;0.42;0.32;0.05;210.13;189.33;92.93;51.05;0.82;2.95;7.69;0.29;3.6
2003;3;5;0.51;0.45;2.8;3.3;0.46;0.45;0.41;0.05;210.29;192.01;93.72;51.2;0.03;0.21;6.93;0.41;3.65
2003;3;6;0.69;0.35;0.4;1.5;0.06;0.18;0.01;0;210.1;192.11;94.48;51.34;0.06;0;6.19;0.36;3.6
2003;3;7;1.4;1.15;0.8;1.4;0.1;0.17;0.03;0.06;210.24;192.73;95.2;51.48;0.07;0;5.75;0.28;3.58
2003;3;8;0.02;0.06;4.4;5.1;0.73;0.75;0.68;0.6;209.38;191.73;95.88;51.62;0;0;5.44;0.27;3.56
2003;3;9;0.4;0.09;4.5;5.5;0.76;0.82;0.76;0.65;208.58;190.71;96.51;51.76;0;0;5.28;0.23;3.54
2003;3;10;0.55;0.36;7.7;9.1;1.34;1.47;1.32;1.15;207.38;189.47;97.09;51.9;0;0;5.18;0.22;3.6
2003;3;11;0;0;7.3;8.1;1.28;1.28;1.2;1.02;205.68;187.99;97.63;52.05;0;0;5.1;0.22;3.46
2003;3;12;0.56;0.89;8.4;9.8;1.49;1.6;1.36;1.21;204.25;187.21;98.13;52.19;0;0;5.02;0.22;3.46
2003;3;13;2.18;0.82;2.3;3.7;0.36;0.52;0.28;0.39;204.65;187.19;98.6;52.34;0;0;5;0.2;3.43
2003;3;14;3.63;2.47;-0.1;1.5;0.07;0.18;0.04;0.12;205.4;189.08;99.06;52.5;1.71;0;5.01;0.21;3.36
2003;3;15;0.76;0.32;-0.2;1.7;0.07;0.21;0.04;0.16;205.03;188.79;99.53;52.66;2.19;0;4.94;0.23;3.16
2003;3;16;0.3;0.1;0.6;2.5;0.14;0.33;0.07;0.26;204.95;188.17;99.75;52.82;2.05;0;4.93;0.2;3.14
2003;3;17;0.01;0;2.3;3.9;0.36;0.55;0.23;0.44;204.5;187.28;99.96;52.98;1.92;0;4.93;0.21;3.07
2003;3;18;0.02;0;2.8;4.4;0.45;0.63;0.39;0.5;204.44;186.33;100.38;53.16;0.7;0;4.95;0.2;2.95
2003;3;19;0.01;0;4.6;6;0.77;0.9;0.76;0.72;203.89;185.16;100.77;53.34;0;0;5.16;0.15;2.93
2003;3;20;0;0;4.7;5.9;0.8;0.89;0.64;0.71;202.81;184.01;101.14;53.52;0;0;5.15;0.23;2.8
2003;3;21;0.07;0.02;0.9;2.3;0.15;0.3;0.12;0.24;202.23;183.35;101.49;53.7;0.01;0;5.01;0.25;2.72
2003;3;22;0;0;-1.5;-0.6;0;0;0;0;201.93;182.91;101.58;53.9;0.01;0;4.97;0.21;2.77
2003;3;23;0;0;1.6;2.3;0.24;0.3;0.17;0.24;201.29;182.23;101.88;54.09;0;0;4.94;0.22;2.98
2003;3;24;0;0;6;6.3;1.04;0.96;0.78;0.76;200.02;181.03;102.16;54.29;0;0;4.87;0.23;3.09
2003;3;25;0;0;8;8.8;1.41;1.41;1.31;1.13;198.22;179.47;102.4;54.5;0;0;4.8;0.23;2.93
2003;3;26;0.17;0.08;8.9;9.7;1.58;1.58;1.46;1.25;196.43;177.86;102.63;54.71;0;0;4.75;0.23;2.78
2003;3;27;0;0;10.8;11.4;1.96;1.91;1.8;1.52;194.15;175.91;102.83;54.92;0;0;4.71;0.22;2.73
2003;3;28;0.19;0.04;10.6;11.9;1.91;2.01;1.73;1.6;192.1;173.93;103.02;55.14;0;0;4.68;0.22;2.77
2003;3;29;0.21;0.12;10.3;11.5;1.86;1.93;1.68;1.53;190.12;172.11;103.2;55.36;0;0;4.66;0.22;2.81
2003;3;30;2.48;0.77;9.9;11.8;1.78;1.99;1.55;1.51;190.02;170.95;103.38;55.59;0;0;4.67;0.21;2.86
2003;3;31;4.9;8.29;8.2;9.7;1.46;1.58;1.12;0.64;192.52;178.18;103.58;55.81;0;0;4.9;0.15;2.85
2003;4;1;0;0;5.3;6.7;1;1.15;1.05;1.15;191.01;176.61;103.82;56.05;0;0;4.89;0.25;2.67
2003;4;2;7.76;7.14;4.7;6.6;0.89;1.13;0.67;0.8;195.15;182.52;104.1;56.28;0;0;5.19;0.12;2.61
2003;4;3;1.91;1.22;4.4;6.1;0.83;1.03;0.96;1.1;195.18;182.2;104.44;56.52;0;0;5.47;0.17;3.12
2003;4;4;0.62;0.31;4;5.6;0.74;0.93;0.9;0.99;194.38;181.08;104.8;56.75;0;0;5.3;0.29;2.87
2003;4;5;1.03;0.3;4;5.5;0.75;0.91;0.9;0.97;193.78;179.97;105.15;56.99;0;0;5.14;0.25;2.62
2003;4;6;1.3;1;-0.6;1.4;0.05;0.19;0.06;0.23;193.6;180.12;105.47;57.24;0.69;0;5.09;0.23;2.53
2003;4;7;1.62;0.87;-2.4;-0.3;0;0;0;0;193.46;180.14;105.54;57.48;2.13;0.3;5.09;0.22;2.58
2003;4;8;0.22;0.07;-0.3;1.8;0.08;0.25;0.05;0.15;193.54;180.08;105.59;57.73;1.82;0;5.11;0.22;2.69
2003;4;9;1.96;1.13;-0.1;1.6;0.07;0.22;0.05;0.2;193.97;180.56;105.64;57.98;2.69;0;5.09;0.24;2.7
2003;4;10;3.06;3.2;2.5;4.3;0.43;0.69;0.38;0.7;196.55;182.79;105.7;58.23;1.07;0;5.33;0.15;2.62
2003;4;11;0.54;0.5;2.2;3.5;0.38;0.54;0.47;0.65;196.63;182.2;105.81;58.49;0.45;0;5.51;0.2;2.95
2003;4;12;3.12;3.45;3.3;4.5;0.6;0.72;0.66;0.72;198.08;184.49;106.2;58.74;0;0;5.7;0.18;2.9
2003;4;13;0.02;0.04;7.1;8.9;1.39;1.6;1.63;1.6;196.54;182.48;106.6;59;0;0;5.67;0.26;2.95
2003;4;14;0.06;0.04;8.1;9.5;1.59;1.73;1.81;1.73;194.63;180.36;106.98;59.26;0;0;5.45;0.29;2.99
2003;4;15;0.04;0.01;9;10.3;1.8;1.9;1.91;1.89;192.29;178.04;107.33;59.52;0;0;5.34;0.25;2.77
2003;4;16;0.02;0;9.8;11.1;1.97;2.07;2.07;2.06;189.77;175.55;107.64;59.78;0;0;5.27;0.25;2.72
2003;4;17;0.51;0.33;8.9;10.6;1.78;1.96;1.91;2;187.84;173.46;107.92;60.04;0;0;5.2;0.25;2.66
2003;4;18;0.91;0.51;8.4;10.6;1.67;1.96;1.82;2.02;186.33;171.53;108.17;60.3;0;0;5.15;0.25;2.55
2003;4;19;1.14;0.64;7.5;9.2;1.47;1.66;1.61;1.74;185.24;170.01;108.41;60.56;0;0;5.11;0.24;2.5
2003;4;20;0;0;9.5;11;1.9;2.05;1.97;2.04;182.82;167.57;108.64;60.83;0;0;5.09;0.24;2.51
2003;4;21;0;0;10.3;11.2;2.06;2.09;2.12;2.08;180.26;165.08;108.85;61.09;0;0;5.06;0.25;2.53
2003;4;22;0.08;0;10.6;12;2.14;2.26;2.2;2.26;177.69;162.43;109.03;61.36;0;0;5.02;0.25;2.45
2003;4;23;4.96;2.43;9.6;11.2;1.93;2.09;1.7;1.93;179.27;162.53;109.22;61.62;0;0;5.11;0.21;2.21
2003;4;24;0.48;0.37;9.4;11.1;1.87;2.07;2.17;2.11;177.56;160.4;109.41;61.89;0;0;5.16;0.24;2.3
2003;4;25;0.05;0;11;12.3;2.22;2.33;2.29;2.32;174.88;157.69;109.61;62.15;0;0;5.09;0.27;2.27
2003;4;26;0.09;0.02;14.2;15.7;2.93;3.1;3;3.09;171.53;154.25;109.79;62.42;0;0;5.04;0.25;2.24
2003;4;27;4.29;4.4;11.7;13.2;2.38;2.53;2.17;2.01;172.68;156.26;109.97;62.68;0;0;5.07;0.24;2.43
2003;4;28;0.07;0.02;12.5;14;2.56;2.71;2.61;2.7;169.7;153.2;110.14;62.94;0;0;5.08;0.25;2.7
2003;4;29;0;0;15.7;16.6;3.26;3.3;3.3;3.29;165.99;149.54;110.31;63.2;0;0;5.05;0.26;2.51
2003;4;30;0;0;17;17.7;3.53;3.56;3.55;3.55;162.04;145.63;110.46;63.46;0;0;5.01;0.26;2.28
2003;5;1;0.3;0.29;14.2;15.9;3.35;3.61;4.25;4.65;157.67;140.93;110.59;63.72;0;0;4.98;0.26;2.18
2003;5;2;0.04;0;16.5;18.1;3.95;4.2;5;5.44;152.32;135.15;110.7;63.98;0;0;4.95;0.26;2.12
2003;5;3;1.46;0.69;12.6;14.6;2.96;3.27;3.66;4.18;149.63;131.33;110.79;64.23;0;0;4.92;0.26;2.15
2003;5;4;0;0;12.7;14.1;2.97;3.14;3.6;4.07;145.66;126.95;110.87;64.48;0;0;4.91;0.26;2.05
2003;5;5;0;0;16.4;18;3.92;4.17;4.5;5.41;140.81;121.23;110.94;64.73;0;0;4.89;0.26;2.16
2003;5;6;0;0;19.5;21.1;4.71;5.02;5.26;6.5;135.21;114.44;111;64.98;0;0;4.86;0.26;1.93
2003;5;7;0;0;20;21.4;4.85;5.1;5.34;6.61;129.53;107.56;111.04;65.23;0;0;4.84;0.26;1.9
2003;5;8;0.02;0;20.8;21.8;5.06;5.21;5.52;6.75;123.72;100.54;111.06;65.47;0;0;4.81;0.26;1.89
2003;5;9;1.45;0.19;20.2;22.2;4.89;5.32;5.18;6.85;119.56;93.64;111.08;65.7;0;0;4.79;0.26;1.88
2003;5;10;3.8;2.91;16.9;19;4.05;4.44;3.92;5;118.9;91.32;111.09;65.94;0;0;4.79;0.26;1.79
2003;5;11;3.55;2.14;17.1;19.3;4.09;4.52;4.3;5.36;117.6;87.88;111.11;66.17;0;0;4.83;0.25;2.23
2003;5;12;6.96;4.25;16.9;18.9;4.04;4.41;3.34;4.52;120.28;87.4;111.14;66.39;0;0;5.08;0.19;2.7
2003;5;13;2.56;1.12;16.5;18.5;3.94;4.31;4.62;5.4;117.92;82.91;111.19;66.61;0;0;5.16;0.26;3.42
2003;5;14;2.68;1.03;8.9;11;2.04;2.35;2.49;3.04;117.64;80.69;111.25;66.82;0;0;5.09;0.29;3.57
2003;5;15;0.3;0.18;9.9;12;2.28;2.6;2.73;3.37;114.9;77.31;111.3;67.03;0;0;5.06;0.27;2.98
2003;5;16;0.02;0;9.8;11.5;2.27;2.48;2.51;3.21;112.12;73.92;111.33;67.23;0;0;5.04;0.27;2.6
2003;5;17;0;0;13.3;15.3;3.14;3.45;3.33;4.47;108.52;69.27;111.34;67.43;0;0;5.01;0.27;2.41
2003;5;18;4.64;1.46;14;16.2;3.31;3.69;3.12;4.61;109.35;65.95;111.34;67.61;0;0;4.98;0.27;2.35
2003;5;19;0.03;0;17.3;19.1;4.15;4.47;4.65;5.79;104.59;60;111.34;67.8;0;0;4.97;0.27;2.78
2003;5;20;12.69;8.81;12;13.8;2.8;3.06;0.99;2.13;113.98;66.53;111.35;67.97;0;0;5.39;0.14;2.52
2003;5;21;1.4;0.7;11;13;2.55;2.86;3.34;3.67;112.47;63.4;111.39;68.14;0;0;5.64;0.24;2.99
2003;5;22;0.81;0.15;11.9;14;2.79;3.11;3.4;4.03;109.73;59.38;111.43;68.31;0;0;5.39;0.36;2.82
2003;5;23;0.04;0;15;16.6;3.57;3.8;4.09;4.92;105.41;54.31;111.46;68.46;0;0;5.23;0.29;2.79
2003;5;24;0;0;16.7;18.2;4;4.22;4.04;5.47;101.11;48.71;111.47;68.61;0;0;5.18;0.28;2.79
2003;5;25;0.17;0.06;19.2;21.1;4.65;5.02;4.47;6.49;96.56;42.16;111.46;68.75;0;0;5.12;0.28;2.7
2003;5;26;15.69;14.56;17.7;19.3;4.26;4.52;0.44;1;109.28;55.54;111.45;68.89;0;0;5.45;0.16;3.09
2003;5;27;2.18;1.5;18.4;20.1;4.42;4.74;5.18;5.84;107.05;51.15;111.47;69.02;0;0;5.73;0.22;4.66
2003;5;28;1.38;1.46;19;20.8;4.6;4.93;5.11;6.08;103;46.4;111.5;69.14;0;0;5.47;0.37;2.92
2003;5;29;1.36;0.78;18.8;20.7;4.54;4.91;4.93;6.2;99.11;40.87;111.52;69.25;0;0;5.29;0.29;3.09
2003;5;30;0.83;0.38;18.4;20.4;4.43;4.82;4.51;6.18;95.15;34.97;111.52;69.36;0;0;5.24;0.28;2.84
2003;5;31;4.16;1.9;19.2;21.4;4.64;5.1;3.97;5.96;94.86;30.83;111.51;69.46;0;0;5.21;0.28;2.52
2003;6;1;9.67;15.7;17;18.3;4.12;4.32;2.76;0.52;101.13;45.27;111.5;69.55;0;0;5.28;0.25;2.51
2003;6;2;3.06;0.47;17;18.9;4.14;4.48;5.78;8.3;98.04;38;111.49;69.64;0;0;5.32;0.27;3.69
2003;6;3;0.78;0.57;18.6;20.3;4.55;4.87;6.17;8.93;92.38;29.55;111.48;69.72;0;0;5.25;0.3;2.65
2003;6;4;0.21;0.17;20.4;21.8;5.03;5.29;5.78;8.18;86.58;21.47;111.46;69.79;0;0;5.2;0.28;2.38
2003;6;5;0.6;0;22;24;5.46;5.92;5.54;6.7;81.38;14.72;111.42;69.86;0;0;5.16;0.29;2.31
2003;6;6;2.23;0.59;21.4;23.4;5.3;5.75;4.69;4.48;78.6;10.79;111.36;69.92;0;0;5.11;0.29;2.21
2003;6;7;6.53;5.51;20.6;22.2;5.08;5.41;3.61;2.78;81.07;13.49;111.29;69.97;0;0;5.09;0.28;3.17
2003;6;8;0.48;0.27;22.2;24.1;5.52;5.95;5.39;4.25;75.95;9.48;111.23;70.02;0;0;5.08;0.28;2.54
2003;6;9;2.25;0.99;21.4;23.5;5.31;5.77;4.18;3.09;73.74;7.36;111.15;70.06;0;0;5.06;0.28;2.37
2003;6;10;0.46;0.23;22.3;24.2;5.53;5.97;4.27;2.38;69.73;5.2;111.07;70.09;0;0;5.03;0.28;2.53
2003;6;11;2.81;2.82;23.4;25.4;5.83;6.32;3.95;2.3;68.32;5.7;110.98;70.11;0;0;5;0.29;2.36
2003;6;12;0.27;0.09;24.1;26.2;6.03;6.55;4.15;2;64.26;3.78;110.87;70.13;0;0;4.96;0.29;3.15
2003;6;13;6.85;6.25;23.1;25.2;5.74;6.26;3.1;1.68;67.68;8.34;110.76;70.14;0;0;4.93;0.28;2.4
2003;6;14;3.16;0.89;21.2;23.2;5.24;5.69;4.36;2.71;66.19;6.49;110.64;70.14;0;0;4.92;0.28;2.4
2003;6;15;11.1;11.89;19.1;20.7;4.69;4.98;2.06;1.33;74.35;17.04;110.53;70.14;0;0;4.99;0.25;3.3
2003;6;16;6.62;5.61;18;19.6;4.41;4.67;3.68;3.35;77.06;19.26;110.43;70.13;0;0;5.05;0.26;3.41
2003;6;17;0.68;0.34;19;20.8;4.67;5.01;5.07;5.07;72.48;14.49;110.33;70.12;0;0;5.02;0.29;2.85
2003;6;18;15.09;10.3;18;19.3;4.39;4.59;0.67;1.97;84.5;22.78;110.24;70.1;0;0;5.25;0.2;2.67
2003;6;19;0.64;0.28;17.9;19.7;4.38;4.7;5.84;5.61;80.49;17.39;110.17;70.07;0;0;5.35;0.27;3.32
2003;6;20;0.68;0.66;19;20.9;4.67;5.04;5.15;4.62;75.79;13.4;110.09;70.04;0;0;5.25;0.31;2.8
2003;6;21;0.75;0.66;17.1;18.7;4.16;4.43;4.2;3.22;72.14;10.81;110;70;0;0;5.19;0.28;2.68
2003;6;22;0.11;0.06;18.4;19.8;4.5;4.73;3.52;2.71;68.55;8.13;109.89;69.96;0;0;5.14;0.29;2.54
2003;6;23;0.25;0;22.1;23.4;5.46;5.75;3.92;2.46;64.7;5.65;109.77;69.91;0;0;5.08;0.29;2.51
2003;6;24;5.22;3.05;22.3;23.9;5.53;5.89;3.46;2.29;66.14;6.4;109.64;69.86;0;0;5.02;0.29;2.54
2003;6;25;0.12;0.11;22;23.7;5.46;5.83;4.11;2;61.99;4.5;109.5;69.8;0;0;4.97;0.28;2.58
2003;6;26;0.32;0.1;19.2;20.9;4.7;5.04;2.89;1.23;59.27;3.35;109.35;69.74;0;0;4.93;0.29;2.53
2003;6;27;10.56;6.48;17.6;19.7;4.28;4.7;1.66;1.42;67.02;8.4;109.2;69.68;0;0;4.91;0.28;2.28
2003;6;28;2.96;3.49;18.7;20.9;4.6;5.04;4.31;2.55;66.06;9.33;109.06;69.61;0;0;4.92;0.27;2.31
2003;6;29;12.14;11.61;18.6;20;4.56;4.79;1.86;1.48;75.24;19.43;108.93;69.54;0;0;4.99;0.25;2.47
2003;6;30;0.02;0;21.4;22.6;5.29;5.52;6;5.65;69.56;13.73;108.8;69.46;0;0;5.01;0.28;2.25
2003;7;1;4.23;2.09;21.7;23.7;5.4;5.88;4.71;4.36;68.76;11.43;108.68;69.38;0;0;5;0.28;2.2
2003;7;2;1.41;1;17.7;19.5;4.36;4.68;3.74;3;66.23;9.4;108.55;69.3;0;0;4.98;0.28;2.17
2003;7;3;11.63;11.09;17.3;19.3;4.25;4.63;1.69;1.53;74.92;18.94;108.42;69.22;0;0;5;0.27;2.32
2003;7;4;6.38;11.07;15.2;16.6;3.69;3.88;3.39;1.82;78.16;28.14;108.3;69.13;0;0;5.06;0.26;2.67
2003;7;5;1.06;1.69;16.3;17.7;3.99;4.18;4.63;5.8;74.39;23.96;108.19;69.04;0;0;5.05;0.28;3.16
2003;7;6;0.68;0.36;17.2;18.9;4.23;4.51;4.57;5.65;70.3;18.62;108.06;68.94;0;0;5.02;0.27;2.47
2003;7;7;0.92;2.38;17.5;19.2;4.31;4.6;3.62;4.38;67.42;16.57;107.93;68.85;0;0;4.99;0.28;2.23
2003;7;8;0.22;0.32;17.3;19;4.25;4.54;3.38;3.98;64.09;12.87;107.78;68.75;0;0;4.93;0.29;2.08
2003;7;9;2.87;2.07;17.4;19.3;4.28;4.63;3.28;3.41;63.44;11.49;107.62;68.65;0;0;4.88;0.28;2
2003;7;10;1.78;0.9;17.4;19.3;4.28;4.63;3.44;2.97;61.58;9.4;107.45;68.55;0;0;4.83;0.28;2.02
2003;7;11;0.01;0.03;18.4;20.2;4.54;4.88;3.06;2.42;58.38;6.98;107.28;68.45;0;0;4.79;0.28;2.09
2003;7;12;2.49;1.1;19.8;21.9;4.9;5.36;3.24;2.29;57.42;5.77;107.09;68.35;0;0;4.75;0.28;1.88
2003;7;13;1.33;1.96;17.3;18.8;4.25;4.49;2.94;2.04;55.65;5.68;106.91;68.24;0;0;4.71;0.28;1.92
2003;7;14;0;0;17;18.4;4.16;4.38;2.32;1.31;53.2;4.36;106.72;68.14;0;0;4.67;0.28;1.93
2003;7;15;0;0;19.4;20.7;4.8;5.02;2.48;1.15;50.6;3.19;106.52;68.03;0;0;4.63;0.28;1.92
2003;7;16;0.1;0;23.2;24.9;5.8;6.22;2.75;1.05;47.82;2.14;106.31;67.92;0;0;4.59;0.28;1.86
2003;7;17;11.53;11.61;22.4;24.3;5.6;6.05;1.8;1.15;56.7;12.59;106.11;67.81;0;0;4.56;0.27;1.85
2003;7;18;2.34;3.29;20;21.9;4.96;5.36;4.29;3.53;55.03;12.32;105.91;67.7;0;0;4.57;0.27;3.78
2003;7;19;0;0;20.2;21.8;5.01;5.33;3.54;3.46;51.35;8.83;105.71;67.59;0;0;4.57;0.27;2.82
2003;7;20;0;0;21.8;23.4;5.45;5.79;2.9;2.69;48.32;6.11;105.51;67.47;0;0;4.55;0.27;2.16
2003;7;21;0.13;0.05;24.6;26.5;6.2;6.69;2.97;2.17;45.36;3.98;105.3;67.36;0;0;4.52;0.27;1.99
2003;7;22;5.22;2.84;23.1;25;5.79;6.25;2.79;1.98;47.6;4.82;105.08;67.24;0;0;4.49;0.27;1.79
2003;7;23;6.95;4.39;19.9;21.8;4.95;5.33;3.09;1.87;51.15;7.33;104.87;67.12;0;0;4.47;0.27;2.09
2003;7;24;2.09;1.4;21;22.7;5.23;5.59;3.89;2.54;49.22;6.17;104.66;67;0;0;4.47;0.26;2.81
2003;7;25;4.79;6.74;19.8;21.6;4.91;5.27;2.7;1.86;51.12;11.03;104.46;66.88;0;0;4.47;0.27;2.81
2003;7;26;0.13;0.08;21.4;23.1;5.34;5.7;3.45;3.33;47.68;7.75;104.25;66.76;0;0;4.45;0.27;2.54
2003;7;27;0;0;24.6;26.5;6.2;6.69;3.08;2.73;44.49;5;104.04;66.64;0;0;4.43;0.27;1.96
2003;7;28;10.09;9.43;21.7;23.5;5.41;5.82;2.19;1.54;51.93;12.88;103.82;66.52;0;0;4.41;0.27;1.8
2003;7;29;6.47;3.36;18.4;20.4;4.55;4.93;3.33;3.34;54.71;12.87;103.62;66.39;0;0;4.41;0.26;2.69
2003;7;30;0.23;0.2;18.2;19.8;4.47;4.77;3.74;3.26;51.27;9.78;103.42;66.27;0;0;4.43;0.26;2.37
2003;7;31;7.41;5.75;17.8;19.5;4.39;4.68;2.49;2.33;55.63;13.17;103.22;66.15;0;0;4.44;0.26;1.55
2003;8;1;1.99;1.9;20.3;22.1;4.63;4.97;4.07;3.68;53.63;11.36;103.03;66.02;0;0;4.44;0.26;1.66
2003;8;2;0.13;0.05;22.4;24.1;5.15;5.5;3.18;3.3;50.45;8.08;102.84;65.9;0;0;4.43;0.26;1.8
2003;8;3;0.08;0;23.7;25.5;5.46;5.87;2.96;2.5;47.45;5.56;102.64;65.77;0;0;4.41;0.27;1.51
2003;8;4;1.77;1.89;24.1;25.7;5.56;5.93;3.03;2.35;46.04;5.09;102.43;65.64;0;0;4.38;0.27;1.42
2003;8;5;1.86;0.7;24;25.7;5.53;5.93;3.02;1.83;44.74;3.95;102.22;65.52;0;0;4.35;0.27;1.38
2003;8;6;4.88;2.77;22.1;24;5.07;5.47;2.73;1.85;46.69;4.86;102.01;65.39;0;0;4.32;0.26;1.38
2003;8;7;0.03;0;21.9;23.7;5.01;5.39;2.68;1.38;43.92;3.47;101.8;65.27;0;0;4.31;0.26;1.32
2003;8;8;0.02;0.01;23.3;24.8;5.35;5.69;2.31;1.04;41.53;2.43;101.58;65.14;0;0;4.28;0.26;1.34
2003;8;9;0.02;0.01;23.3;25;5.36;5.74;2.11;0.74;39.33;1.69;101.36;65.01;0;0;4.25;0.26;1.24
2003;8;10;0.21;0.04;23.7;25.2;5.46;5.79;2.02;0.54;37.42;1.19;101.14;64.88;0;0;4.22;0.26;1.27
2003;8;11;0;0;22.1;24;5.06;5.47;1.7;0.34;35.63;0.85;100.9;64.75;0;0;4.19;0.26;1.21
2003;8;12;0.09;0.03;22.9;24.3;5.25;5.55;1.67;0.26;33.96;0.61;100.67;64.62;0;0;4.17;0.26;1.09
2003;8;13;2.05;1.21;25.5;26.9;5.91;6.25;2.31;0.78;33.6;1.04;100.42;64.5;0;0;4.16;0.26;1.05
2003;8;14;5.6;4.19;23.6;25.7;5.44;5.93;2.56;1.22;36.48;4.01;100.18;64.36;0;0;4.15;0.26;1.02
2003;8;15;4.51;3.77;20.9;22.7;4.78;5.13;2.82;1.74;38.02;6.04;99.94;64.23;0;0;4.13;0.26;0.98
2003;8;16;9.46;4.9;20.2;22;4.59;4.95;1.94;1.96;44.64;8.97;99.71;64.1;0;0;4.12;0.26;1.01
2003;8;17;7.97;8.41;21.5;23.5;4.92;5.34;3.01;2.02;49.7;15.33;99.48;63.97;0;0;4.12;0.25;1.1
2003;8;18;0.86;0.21;23.5;25.6;5.42;5.9;4.42;4.77;46.07;10.73;99.27;63.84;0;0;4.14;0.24;1.43
2003;8;19;0.77;1.67;21.6;23.7;4.96;5.39;3.12;3.35;43.61;9.03;99.06;63.71;0;0;4.16;0.25;1.36
2003;8;20;0.38;0.34;20.9;23;4.78;5.21;2.38;2.56;41.5;6.79;98.85;63.58;0;0;4.16;0.26;0.95
2003;8;21;3.19;2.01;20.6;22.9;4.7;5.18;2.68;2.45;41.87;6.33;98.63;63.45;0;0;4.14;0.26;0.98
2003;8;22;1.55;0.23;21.6;23.8;4.95;5.42;2.8;1.88;40.48;4.66;98.41;63.31;0;0;4.12;0.26;0.99
2003;8;23;0.32;0.41;22.3;24.3;5.12;5.55;2.18;1.51;38.52;3.55;98.19;63.18;0;0;4.1;0.26;0.99
2003;8;24;0.03;0.02;21.3;23.3;4.87;5.29;1.83;1;36.63;2.57;97.97;63.05;0;0;4.07;0.26;1
2003;8;25;0.18;0.05;18.8;20.7;4.25;4.61;1.51;0.64;35.21;1.97;97.74;62.92;0;0;4.05;0.25;0.99
2003;8;26;0.17;0.05;19.3;21;4.39;4.68;1.47;0.51;33.82;1.5;97.51;62.79;0;0;4.03;0.25;1.02
2003;8;27;0;0;21.1;23;4.82;5.21;1.46;0.41;32.28;1.09;97.28;62.66;0;0;4.02;0.25;0.93
2003;8;28;0.05;0;20.1;22.2;4.57;5;1.3;0.29;30.95;0.8;97.04;62.52;0;0;4;0.25;0.79
2003;8;29;4.94;2.02;21.9;24.4;5.01;5.58;2.21;1.19;33.55;1.63;96.8;62.39;0;0;3.99;0.25;0.81
2003;8;30;7.25;7.49;19.1;21.1;4.33;4.71;2.42;1.18;38.09;7.93;96.56;62.26;0;0;3.97;0.25;1.7
2003;8;31;19.11;19.35;13.3;14.8;2.94;3.12;0;0;54.79;26.27;96.33;62.13;0;0;4.07;0.2;2.7
2003;9;1;0.3;0.18;12.7;14.3;2.38;2.56;3.19;3.66;53.51;23.72;96.13;61.99;0;0;4.14;0.27;3.5
2003;9;2;0.29;0.11;12;14.2;2.25;2.54;2.11;3.01;51.66;20.77;95.93;61.86;0;0;4.06;0.24;1.68
2003;9;3;0.02;0.04;10.7;12.5;1.99;2.19;1.64;2.27;49.93;18.48;95.73;61.73;0;0;4.05;0.25;1.23
2003;9;4;0.12;0.05;12.8;14;2.4;2.5;1.88;2.31;48.04;16.18;95.53;61.6;0;0;4.03;0.25;1.04
2003;9;5;0;0;13.9;15.4;2.63;2.79;1.93;2.25;45.99;13.89;95.32;61.47;0;0;4;0.25;1.03
2003;9;6;0.13;0.06;15.3;16.7;2.91;3.06;1.91;2.14;44.1;11.78;95.11;61.34;0;0;3.98;0.25;0.95
2003;9;7;0.02;0;16.1;17.6;3.09;3.26;1.53;1.92;42.48;9.83;94.89;61.21;0;0;3.96;0.25;0.95
2003;9;8;0.14;0;15.7;17.2;3;3.17;1.42;1.56;41.1;8.25;94.67;61.08;0;0;3.94;0.25;0.96
2003;9;9;22.24;22.21;14.7;16.2;2.79;2.96;0;0;60.8;29.44;94.47;60.96;0;0;3.93;0.24;0.96
2003;9;10;11.87;10.13;14.1;15.6;2.67;2.83;1.3;1.92;71.48;38.59;94.29;60.83;0;0;4.39;0.04;2.86
2003;9;11;3.56;3.78;12.5;14;2.35;2.5;2.91;3.57;72.48;38.7;94.15;60.7;0;0;4.6;0.35;2.78
2003;9;12;0.4;0.24;12.2;13.7;2.29;2.43;2.89;4.32;70.09;34.53;94.02;60.58;0;0;4.27;0.26;1.73
2003;9;13;6.23;6.85;12.5;14.1;2.34;2.52;2.31;2.7;73.3;38.6;93.89;60.46;0;0;4.25;0.24;1.32
