YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;7;30;0.44;0.44;15.6;15.6;4.08;4.08;7.71;7.71;35.1;35.1;192.98;192.98;0;0;1.71;1.71;2
1997;7;31;14.52;14.52;15.3;15.3;4.01;4.01;0.96;0.96;46.88;46.88;193.03;193.03;0;0;1.63;1.63;1.9
1997;8;1;14.73;14.73;10.3;10.3;2.55;2.55;0.57;0.57;49.31;49.31;193;193;0;0;1.66;1.66;3.25
1997;8;2;4.54;4.54;12.2;12.2;2.98;2.98;4.03;4.03;47.16;47.16;193.25;193.25;0;0;1.71;1.71;3.4
1997;8;3;0.06;0.06;14.3;14.3;3.46;3.46;6.7;6.7;40.39;40.39;193.63;193.63;0;0;1.7;1.7;3.74
1997;8;4;0;0;16.2;16.2;3.88;3.88;7.55;7.55;32.75;32.75;193.83;193.83;0;0;1.67;1.67;2.31
1997;8;5;2.98;2.98;17.4;17.4;4.15;4.15;5.62;5.62;30;30;193.72;193.72;0;0;1.61;1.61;2.04
1997;8;6;3.79;3.79;16;16;3.84;3.84;4.69;4.69;29.02;29.02;193.3;193.3;0;0;1.55;1.55;1.9
1997;8;7;0.99;0.99;16.2;16.2;3.88;3.88;5.3;5.3;24.64;24.64;192.59;192.59;0;0;1.48;1.48;1.76
1997;8;8;5.28;5.28;15.6;15.6;3.75;3.75;3.74;3.74;26.11;26.11;191.66;191.66;0;0;1.43;1.43;1.66
1997;8;9;17.13;17.13;14;14;3.39;3.39;0;0;41.16;41.16;190.52;190.52;0;0;1.38;1.38;1.61
1997;8;10;1.59;1.59;14.8;14.8;3.57;3.57;6.08;6.08;38.3;38.3;189.23;189.23;0;0;1.34;1.34;1.53
1997;8;11;0;0;16.3;16.3;3.9;3.9;7.34;7.34;30.87;30.87;187.82;187.82;0;0;1.3;1.3;1.41
1997;8;12;0;0;16.4;16.4;3.93;3.93;5.95;5.95;24.85;24.85;186.32;186.32;0;0;1.27;1.27;1.29
1997;8;13;0;0;16.9;16.9;4.04;4.04;4.92;4.92;19.87;19.87;184.73;184.73;0;0;1.24;1.24;1.2
1997;8;14;0;0;17.2;17.2;4.1;4.1;4;4;15.82;15.82;183.06;183.06;0;0;1.21;1.21;1.1
1997;8;15;8.35;8.35;16.5;16.5;3.95;3.95;2.66;2.66;21.47;21.47;181.35;181.35;0;0;1.18;1.18;1.08
1997;8;16;1.85;1.85;15.5;15.5;3.73;3.73;3.87;3.87;19.4;19.4;179.58;179.58;0;0;1.17;1.17;1.05
1997;8;17;6.78;6.78;15.9;15.9;3.82;3.82;3.09;3.09;23.04;23.04;177.78;177.78;0;0;1.16;1.16;1.02
1997;8;18;19.19;19.19;14.4;14.4;3.48;3.48;0;0;40.17;40.17;175.95;175.95;0;0;1.15;1.15;1.03
1997;8;19;7.96;7.96;14.9;14.9;3.59;3.59;3.48;3.48;45.53;45.53;174.13;174.13;0;0;1.13;1.13;0.99
1997;8;20;0.92;0.92;15.9;15.9;3.82;3.82;6.96;6.96;39.17;39.17;172.34;172.34;0;0;1.12;1.12;0.96
1997;8;21;1.82;1.82;16.8;16.8;4.02;4.02;6.8;6.8;34;34;170.58;170.58;0;0;1.11;1.11;0.93
1997;8;22;0.13;0.13;16.8;16.8;4.02;4.02;6.65;6.65;27.4;27.4;168.82;168.82;0;0;1.1;1.1;0.85
1997;8;23;1.13;1.13;16.6;16.6;3.97;3.97;5.11;5.11;23.34;23.34;167.06;167.06;0;0;1.09;1.09;0.8
1997;8;24;0.12;0.12;17;17;4.06;4.06;4.64;4.64;18.77;18.77;165.28;165.28;0;0;1.08;1.08;0.75
1997;8;25;0.04;0.04;17.2;17.2;4.1;4.1;3.78;3.78;14.98;14.98;163.49;163.49;0;0;1.06;1.06;0.7
1997;8;26;0;0;17.3;17.3;4.13;4.13;3.03;3.03;11.91;11.91;161.7;161.7;0;0;1.05;1.05;0.66
1997;8;27;0.14;0.14;16.9;16.9;4.04;4.04;2.39;2.39;9.64;9.64;159.89;159.89;0;0;1.04;1.04;0.62
1997;8;28;6.47;6.47;17.8;17.8;4.24;4.24;2.7;2.7;13.39;13.39;158.09;158.09;0;0;1.03;1.03;0.59
1997;8;29;20.72;20.72;9.3;9.3;2.32;2.32;0;0;32.08;32.08;156.28;156.28;0;0;1.02;1.02;0.7
1997;8;30;2.34;2.34;11.6;11.6;2.85;2.85;4.08;4.08;32.23;32.23;154.48;154.48;0;0;1.01;1.01;0.77
1997;8;31;2.39;2.39;13.5;13.5;3.28;3.28;4.57;4.57;29.95;29.95;152.69;152.69;0;0;0.99;0.99;0.71
1997;9;1;0;0;15.1;15.1;3.1;3.1;3.73;3.73;26.15;26.15;150.91;150.91;0;0;0.98;0.98;0.68
1997;9;2;0;0;16.7;16.7;3.41;3.41;3.58;3.58;22.51;22.51;149.14;149.14;0;0;0.97;0.97;0.65
1997;9;3;1.32;1.32;17.4;17.4;3.54;3.54;3.27;3.27;20.5;20.5;147.38;147.38;0;0;0.96;0.96;0.64
1997;9;4;10.68;10.68;16.7;16.7;3.41;3.41;1.9;1.9;28.88;28.88;145.64;145.64;0;0;0.95;0.95;0.64
1997;9;5;0.41;0.41;17.1;17.1;3.48;3.48;4.13;4.13;25.43;25.43;143.91;143.91;0;0;0.94;0.94;0.69
1997;9;6;11.81;11.81;16.1;16.1;3.29;3.29;1.55;1.55;34.92;34.92;142.19;142.19;0;0;0.93;0.93;0.63
1997;9;7;6.21;6.21;14;14;2.89;2.89;2.97;2.97;38.62;38.62;140.5;140.5;0;0;0.92;0.92;0.62
1997;9;8;0;0;13.1;13.1;2.72;2.72;4.22;4.22;34.31;34.31;138.83;138.83;0;0;0.9;0.9;0.61
1997;9;9;0.86;0.86;13.6;13.6;2.82;2.82;3.78;3.78;31.3;31.3;137.18;137.18;0;0;0.89;0.89;0.6
1997;9;10;1.37;1.37;9.4;9.4;2;2;2.5;2.5;30.08;30.08;135.55;135.55;0;0;0.88;0.88;0.59
1997;9;11;0;0;11.7;11.7;2.45;2.45;2.96;2.96;27.05;27.05;133.94;133.94;0;0;0.87;0.87;0.58
1997;9;12;0;0;15.4;15.4;3.16;3.16;3.43;3.43;23.55;23.55;132.35;132.35;0;0;0.86;0.86;0.56
1997;9;13;15.29;15.29;13;13;2.7;2.7;0.38;0.38;36.72;36.72;130.77;130.77;0;0;0.85;0.85;0.54
1997;9;14;2.38;2.38;9.4;9.4;2;2;2.86;2.86;37.72;37.72;129.21;129.21;0;0;0.84;0.84;0.51
1997;9;15;0;0;9.7;9.7;2.06;2.06;3.12;3.12;34.51;34.51;127.67;127.67;0;0;0.83;0.83;0.5
1997;9;16;0;0;10.6;10.6;2.23;2.23;3.1;3.1;31.33;31.33;126.15;126.15;0;0;0.82;0.82;0.49
1997;9;17;0;0;12.3;12.3;2.57;2.57;3.23;3.23;28.03;28.03;124.65;124.65;0;0;0.81;0.81;0.48
1997;9;18;0;0;13;13;2.7;2.7;3.04;3.04;24.92;24.92;123.17;123.17;0;0;0.8;0.8;0.48
1997;9;19;9.49;9.49;12.9;12.9;2.68;2.68;1.84;1.84;32.05;32.05;121.7;121.7;0;0;0.79;0.79;0.47
1997;9;20;2.24;2.24;9.4;9.4;2;2;2.66;2.66;31.99;31.99;120.25;120.25;0;0;0.78;0.78;0.47
1997;9;21;0;0;9.7;9.7;2.06;2.06;2.64;2.64;29.27;29.27;118.81;118.81;0;0;0.77;0.77;0.47
1997;9;22;0;0;9.7;9.7;2.06;2.06;2.42;2.42;26.78;26.78;117.39;117.39;0;0;0.76;0.76;0.47
1997;9;23;0;0;10;10;2.12;2.12;2.28;2.28;24.44;24.44;115.98;115.98;0;0;0.76;0.76;0.47
1997;9;24;0.01;0.01;9.1;9.1;1.94;1.94;1.9;1.9;22.49;22.49;114.6;114.6;0;0;0.75;0.75;0.46
1997;9;25;0;0;9.7;9.7;2.06;2.06;1.86;1.86;20.57;20.57;113.22;113.22;0;0;0.74;0.74;0.46
1997;9;26;0;0;9.4;9.4;2;2;1.65;1.65;18.87;18.87;111.86;111.86;0;0;0.73;0.73;0.45
1997;9;27;0;0;10.6;10.6;2.23;2.23;1.69;1.69;17.13;17.13;110.52;110.52;0;0;0.72;0.72;0.44
1997;9;28;0;0;10;10;2.12;2.12;1.46;1.46;15.63;15.63;109.18;109.18;0;0;0.71;0.71;0.44
1997;9;29;0;0;10.2;10.2;2.16;2.16;1.35;1.35;14.24;14.24;107.86;107.86;0;0;0.7;0.7;0.43
1997;9;30;3.04;3.04;11.9;11.9;2.49;2.49;2.19;2.19;15.05;15.05;106.56;106.56;0;0;0.69;0.69;0.41
1997;10;1;36.17;36.17;10.7;10.7;2;2;0;0;49.31;49.31;105.27;105.27;0;0;0.69;0.69;4.23
1997;10;2;16.15;16.15;11.2;11.2;2.08;2.08;0.12;0.12;49.16;49.16;104.39;104.39;0;0;1.12;1.12;3.21
1997;10;3;3.89;3.89;5.8;5.8;1.13;1.13;1.35;1.35;48.87;48.87;104.26;104.26;0;0;1.13;1.13;2.95
1997;10;4;0;0;8.2;8.2;1.56;1.56;1.83;1.83;47.36;47.36;104.57;104.57;0;0;0.89;0.89;1.32
1997;10;5;0;0;10.5;10.5;1.96;1.96;2.08;2.08;45.17;45.17;104.92;104.92;0;0;0.89;0.89;1.17
1997;10;6;0;0;11.3;11.3;2.1;2.1;2.23;2.23;42.83;42.83;105.11;105.11;0;0;0.87;0.87;1.09
1997;10;7;0.62;0.62;13.2;13.2;2.43;2.43;2.6;2.6;40.67;40.67;105.13;105.13;0;0;0.83;0.83;1.04
1997;10;8;4.04;4.04;13.2;13.2;2.43;2.43;2.56;2.56;41.69;41.69;104.99;104.99;0;0;0.8;0.8;0.98
1997;10;9;0.02;0.02;15.4;15.4;2.8;2.8;2.97;2.97;38.63;38.63;104.72;104.72;0;0;0.77;0.77;0.93
1997;10;10;11.8;11.8;13.1;13.1;2.41;2.41;1.11;1.11;47.71;47.71;104.35;104.35;0;0;0.75;0.75;0.9
1997;10;11;0.8;0.8;8.8;8.8;1.67;1.67;2.09;2.09;46.64;46.64;103.92;103.92;0;0;0.73;0.73;1.01
1997;10;12;13.77;13.77;7;7;1.35;1.35;0.38;0.38;49.31;49.31;103.65;103.65;0;0;0.76;0.76;1.28
1997;10;13;5.1;5.1;3.7;3.7;0.74;0.74;0.8;0.8;49.02;49.02;103.82;103.82;0;0;0.85;0.85;1.71
1997;10;14;7.97;7.97;2.2;2.2;0.46;0.46;0.38;0.38;49.24;49.24;104.45;104.45;0;0;0.95;0.95;1.17
1997;10;15;8.91;8.91;1.8;1.8;0.38;0.38;0.28;0.28;49.18;49.18;105.56;105.56;0;0;1.24;1.24;1.22
1997;10;16;5.01;5.01;2.7;2.7;0.56;0.56;0.6;0.6;49.06;49.06;107.08;107.08;0;0;1.19;1.19;1.4
1997;10;17;0.16;0.16;4.3;4.3;0.86;0.86;1.31;1.31;48.67;48.67;108.71;108.71;0;0;1.18;1.18;1.39
1997;10;18;0;0;6;6;1.17;1.17;1.26;1.26;47.35;47.35;110.15;110.15;0;0;1.16;1.16;1.34
1997;10;19;0;0;6.5;6.5;1.26;1.26;1.33;1.33;45.9;45.9;111.24;111.24;0;0;1.1;1.1;1.21
1997;10;20;0.22;0.22;7.1;7.1;1.36;1.36;1.47;1.47;44.49;44.49;111.98;111.98;0;0;1.04;1.04;1.14
1997;10;21;3.48;3.48;3.7;3.7;0.74;0.74;0.92;0.92;45.46;45.46;112.43;112.43;0;0;0.99;0.99;1.08
1997;10;22;0;0;3.8;3.8;0.76;0.76;1.12;1.12;45.01;45.01;112.65;112.65;0;0;0.94;0.94;1.03
1997;10;23;0;0;4.2;4.2;0.84;0.84;0.89;0.89;44.01;44.01;112.67;112.67;0;0;0.9;0.9;1
1997;10;24;1.04;1.04;0.5;0.5;0.12;0.12;0.17;0.17;44.22;44.22;112.5;112.5;0;0;0.86;0.86;0.96
1997;10;25;1.34;1.34;0.7;0.7;0.16;0.16;0.23;0.23;44.51;44.51;112.18;112.18;0;0;0.83;0.83;0.92
1997;10;26;11.03;11.03;0.6;0.6;0.14;0.14;0.07;0.07;49.31;49.31;111.86;111.86;0;0;0.83;0.83;0.9
1997;10;27;4.61;4.61;-2.7;-2.7;0;0;0;0;49.19;49.19;111.68;111.68;4.61;4.61;0.85;0.85;0.9
1997;10;28;0.02;0.02;-6;-6;0;0;0;0;49.19;49.19;110.26;110.26;4.63;4.63;0.86;0.86;0.88
1997;10;29;0;0;-6.3;-6.3;0;0;0;0;49.19;49.19;108.86;108.86;4.63;4.63;0.86;0.86;0.83
1997;10;30;0;0;-3.7;-3.7;0;0;0;0;49.19;49.19;107.47;107.47;4.63;4.63;0.85;0.85;0.8
1997;10;31;0;0;0.1;0.1;0.03;0.03;0.04;0.04;49.2;49.2;106.11;106.11;4.33;4.33;0.84;0.84;0.76
1997;11;1;0;0;1;1;0.18;0.18;0.2;0.2;49.27;49.27;104.76;104.76;1.57;1.57;0.84;0.84;0.72
1997;11;2;0;0;1.3;1.3;0.23;0.23;0.26;0.26;49.28;49.28;103.42;103.42;0.12;0.12;0.86;0.86;0.72
1997;11;3;0.05;0.05;1.8;1.8;0.32;0.32;0.33;0.33;49.16;49.16;103.68;103.68;0;0;0.87;0.87;0.71
1997;11;4;0;0;2.2;2.2;0.38;0.38;0.38;0.38;48.92;48.92;103.8;103.8;0;0;0.84;0.84;0.71
1997;11;5;0;0;3.1;3.1;0.52;0.52;0.56;0.56;48.24;48.24;103.75;103.75;0;0;0.81;0.81;0.7
1997;11;6;0;0;9;9;1.41;1.41;1.49;1.49;46.63;46.63;103.54;103.54;0;0;0.78;0.78;0.7
1997;11;7;3.33;3.33;11.1;11.1;1.71;1.71;1.86;1.86;46.66;46.66;103.24;103.24;0;0;0.75;0.75;0.69
1997;11;8;8.52;8.52;7.3;7.3;1.16;1.16;0.85;0.85;49.31;49.31;102.98;102.98;0;0;0.76;0.76;0.69
1997;11;9;3.22;3.22;4.8;4.8;0.79;0.79;0.94;0.94;48.92;48.92;102.9;102.9;0;0;0.79;0.79;0.68
1997;11;10;0.08;0.08;5;5;0.82;0.82;1.01;1.01;48.17;48.17;102.94;102.94;0;0;0.82;0.82;0.66
1997;11;11;0.29;0.29;4.1;4.1;0.68;0.68;0.76;0.76;47.46;47.46;102.93;102.93;0;0;0.81;0.81;0.65
1997;11;12;1.29;1.29;6.2;6.2;1;1;1.23;1.23;46.96;46.96;102.82;102.82;0;0;0.79;0.79;0.64
1997;11;13;7.04;7.04;2.7;2.7;0.46;0.46;0.4;0.4;49.07;49.07;102.68;102.68;0;0;0.78;0.78;0.64
1997;11;14;13.04;13.04;1.1;1.1;0.2;0.2;0.07;0.07;49.31;49.31;102.86;102.86;0;0;1.09;1.09;0.75
1997;11;15;2.6;2.6;0.6;0.6;0.11;0.11;0.14;0.14;49.15;49.15;103.56;103.56;0;0;1.07;1.07;0.83
1997;11;16;18.51;18.51;0.7;0.7;0.13;0.13;0;0;49.31;49.31;104.85;104.85;0;0;2.28;2.28;1.04
1997;11;17;2.75;2.75;0.3;0.3;0.06;0.06;0.07;0.07;49.17;49.17;106.7;106.7;0;0;1.76;1.76;1.23
1997;11;18;3.16;3.16;-1.3;-1.3;0;0;0;0;49.08;49.08;108.69;108.69;2.26;2.26;1.26;1.26;1.01
1997;11;19;0.01;0.01;-6.6;-6.6;0;0;0;0;49.08;49.08;107.31;107.31;2.27;2.27;1.25;1.25;0.92
1997;11;20;0;0;-5.4;-5.4;0;0;0;0;49.08;49.08;105.95;105.95;2.27;2.27;1.24;1.24;0.86
1997;11;21;1.41;1.41;0.6;0.6;0.11;0.11;0.12;0.12;49.21;49.21;104.61;104.61;0.69;0.69;1.22;1.22;0.85
1997;11;22;0.02;0.02;-0.6;-0.6;0;0;0;0;49.22;49.22;103.28;103.28;0.7;0.7;1.22;1.22;0.86
1997;11;23;6.28;6.28;-1.1;-1.1;0;0;0;0;49.26;49.26;101.97;101.97;4.62;4.62;1.22;1.22;0.86
1997;11;24;2.44;2.44;-1.3;-1.3;0;0;0;0;49.26;49.26;100.67;100.67;6.59;6.59;1.21;1.21;0.84
1997;11;25;0;0;-0.6;-0.6;0;0;0;0;49.26;49.26;99.4;99.4;6.59;6.59;1.2;1.2;0.81
1997;11;26;0.11;0.11;-0.5;-0.5;0;0;0;0;49.26;49.26;98.14;98.14;6.7;6.7;1.17;1.17;0.8
1997;11;27;0.02;0.02;-1.4;-1.4;0;0;0;0;49.26;49.26;96.89;96.89;6.72;6.72;1.14;1.14;0.79
1997;11;28;0;0;-1.5;-1.5;0;0;0;0;49.26;49.26;95.66;95.66;6.72;6.72;1.11;1.11;0.78
1997;11;29;1.55;1.55;1;1;0.18;0.18;0.19;0.19;49.31;49.31;94.45;94.45;3.66;3.66;1.1;1.1;0.86
1997;11;30;19.54;19.54;1;1;0.18;0.18;0;0;49.2;49.2;96.6;96.6;2.15;2.15;2.49;2.49;1.42
1997;12;1;11.01;11.01;1.2;1.2;0.2;0.2;0.08;0.08;49.31;49.31;99.38;99.38;0.8;0.8;3.23;3.23;1.85
1997;12;2;0.41;0.41;1;1;0.17;0.17;0.18;0.18;49.19;49.19;102.49;102.49;0;0;1.69;1.69;1.65
1997;12;3;10.71;10.71;-1.6;-1.6;0;0;0;0;49.22;49.22;101.19;101.19;9.21;9.21;1.45;1.45;1.38
1997;12;4;3.38;3.38;-3.4;-3.4;0;0;0;0;49.22;49.22;99.91;99.91;12.59;12.59;1.45;1.45;1.26
1997;12;5;0.99;0.99;-5.3;-5.3;0;0;0;0;49.22;49.22;98.64;98.64;13.58;13.58;1.43;1.43;1.16
1997;12;6;0.03;0.03;-7.5;-7.5;0;0;0;0;49.22;49.22;97.39;97.39;13.61;13.61;1.39;1.39;1.11
1997;12;7;1.34;1.34;-5.9;-5.9;0;0;0;0;49.22;49.22;96.16;96.16;14.95;14.95;1.35;1.35;1.03
1997;12;8;1.28;1.28;0.3;0.3;0.06;0.06;0.07;0.07;49.25;49.25;94.94;94.94;14.53;14.53;1.31;1.31;1.09
1997;12;9;3.86;3.86;1.2;1.2;0.2;0.2;0.19;0.19;49.31;49.31;93.73;93.73;10.1;10.1;1.32;1.32;1.3
1997;12;10;0.94;0.94;0.2;0.2;0.04;0.04;0.04;0.04;49.31;49.31;92.54;92.54;9.47;9.47;1.38;1.38;1.45
1997;12;11;5.31;5.31;3.6;3.6;0.56;0.56;0.42;0.42;49.19;49.19;95.97;95.97;3.38;3.38;1.58;1.58;2.97
1997;12;12;11.52;11.52;3.2;3.2;0.5;0.5;0.17;0.17;49.31;49.31;99.56;99.56;0;0;2.8;2.8;3.9
1997;12;13;25.5;25.5;-0.2;-0.2;0;0;0;0;49.19;49.19;103.63;103.63;4.73;4.73;4.25;4.25;3.09
1997;12;14;8.06;8.06;-1.7;-1.7;0;0;0;0;49.09;49.09;107.97;107.97;12.29;12.29;2.46;2.46;2.2
1997;12;15;3.62;3.62;-5.2;-5.2;0;0;0;0;49.09;49.09;106.61;106.61;15.91;15.91;1.74;1.74;1.82
1997;12;16;0.03;0.03;-10.4;-10.4;0;0;0;0;49.09;49.09;105.25;105.25;15.94;15.94;1.71;1.71;1.64
1997;12;17;0;0;-7.6;-7.6;0;0;0;0;49.09;49.09;103.92;103.92;15.94;15.94;1.67;1.67;1.53
1997;12;18;0.02;0.02;-4.2;-4.2;0;0;0;0;49.09;49.09;102.61;102.61;15.96;15.96;1.62;1.62;1.61
1997;12;19;0.01;0.01;0.7;0.7;0.12;0.12;0.15;0.15;49.18;49.18;101.3;101.3;13.77;13.77;1.57;1.57;2.53
1997;12;20;1.88;1.88;1.7;1.7;0.28;0.28;0.28;0.28;49.31;49.31;100.02;100.02;8.49;8.49;1.57;1.57;2.82
1997;12;21;0.12;0.12;0.9;0.9;0.16;0.16;0.18;0.18;49.31;49.31;98.75;98.75;6.56;6.56;1.61;1.61;1.89
1997;12;22;1.71;1.71;-0.1;-0.1;0;0;0;0;49.31;49.31;97.5;97.5;6.79;6.79;1.63;1.63;1.63
1997;12;23;0.1;0.1;-1;-1;0;0;0;0;49.31;49.31;96.27;96.27;6.87;6.87;1.61;1.61;1.53
1997;12;24;1.36;1.36;1.1;1.1;0.19;0.19;0.19;0.19;49.31;49.31;95.05;95.05;5.33;5.33;1.59;1.59;1.4
1997;12;25;0.36;0.36;1.8;1.8;0.3;0.3;0.32;0.32;49.19;49.19;98.92;98.92;3.31;3.31;1.53;1.53;1.46
1997;12;26;5.69;5.69;1.7;1.7;0.28;0.28;0.2;0.2;49.25;49.25;102.31;102.31;1.36;1.36;1.47;1.47;1.48
1997;12;27;1.11;1.11;0.2;0.2;0.04;0.04;0.04;0.04;49.14;49.14;105.39;105.39;1.13;1.13;1.44;1.44;1.33
1997;12;28;3.08;3.08;-1;-1;0;0;0;0;49.07;49.07;108.11;108.11;2.88;2.88;1.39;1.39;1.29
1997;12;29;0.49;0.49;-1.6;-1.6;0;0;0;0;49.07;49.07;106.73;106.73;3.35;3.35;1.35;1.35;1.22
1997;12;30;0;0;-2.9;-2.9;0;0;0;0;49.07;49.07;105.38;105.38;3.35;3.35;1.33;1.33;1.14
1997;12;31;0;0;-4.2;-4.2;0;0;0;0;49.07;49.07;104.04;104.04;3.35;3.35;1.29;1.29;1.1
1998;1;1;0;0;-3;-3;0;0;0;0;49.07;49.07;102.72;102.72;3.35;3.35;1.26;1.26;1.02
1998;1;2;1.47;1.47;-0.3;-0.3;0;0;0;0;49.11;49.11;101.42;101.42;3.9;3.9;1.22;1.22;0.96
1998;1;3;1.12;1.12;1.3;1.3;0.23;0.23;0.24;0.24;49.26;49.26;100.13;100.13;1.32;1.32;1.21;1.21;0.92
1998;1;4;3.12;3.12;0.6;0.6;0.11;0.11;0.1;0.1;49.3;49.3;98.86;98.86;0.64;0.64;1.24;1.24;0.88
1998;1;5;1.27;1.27;-1.7;-1.7;0;0;0;0;49.3;49.3;97.61;97.61;1.79;1.79;1.26;1.26;0.85
1998;1;6;3.6;3.6;-1.1;-1.1;0;0;0;0;49.3;49.3;96.37;96.37;4.11;4.11;1.26;1.26;0.85
1998;1;7;1.41;1.41;1.1;1.1;0.2;0.2;0.2;0.2;49.31;49.31;95.14;95.14;1.68;1.68;1.26;1.26;0.8
1998;1;8;0.06;0.06;0.2;0.2;0.04;0.04;0.04;0.04;49.31;49.31;93.94;93.94;1.48;1.48;1.27;1.27;0.82
1998;1;9;0;0;2;2;0.34;0.34;0.36;0.36;49.19;49.19;96.42;96.42;0;0;1.24;1.24;0.79
1998;1;10;0;0;0.1;0.1;0.02;0.02;0.03;0.03;49.07;49.07;98.44;98.44;0;0;1.17;1.17;0.77
1998;1;11;0;0;-2.2;-2.2;0;0;0;0;49.07;49.07;97.19;97.19;0;0;1.12;1.12;0.77
1998;1;12;0;0;-1.4;-1.4;0;0;0;0;49.07;49.07;95.95;95.95;0;0;1.09;1.09;0.75
1998;1;13;0;0;-1.6;-1.6;0;0;0;0;49.07;49.07;94.74;94.74;0;0;1.06;1.06;0.73
1998;1;14;0.24;0.24;-1.9;-1.9;0;0;0;0;49.07;49.07;93.53;93.53;0.24;0.24;1.03;1.03;0.7
1998;1;15;1.2;1.2;0.7;0.7;0.13;0.13;0.13;0.13;49.11;49.11;92.35;92.35;0;0;1.01;1.01;0.68
1998;1;16;2.18;2.18;0.9;0.9;0.16;0.16;0.16;0.16;49.18;49.18;91.17;91.17;0;0;1;1;0.66
1998;1;17;7.95;7.95;-0.1;-0.1;0;0;0;0;49.31;49.31;90.02;90.02;1.09;1.09;1.03;1.03;0.67
1998;1;18;0.01;0.01;-2.4;-2.4;0;0;0;0;49.31;49.31;88.87;88.87;1.1;1.1;1.08;1.08;0.67
1998;1;19;3.87;3.87;-0.9;-0.9;0;0;0;0;49.31;49.31;87.75;87.75;3.19;3.19;1.1;1.1;0.66
1998;1;20;3.99;3.99;-2;-2;0;0;0;0;49.31;49.31;86.63;86.63;7.18;7.18;1.1;1.1;0.62
1998;1;21;11.09;11.09;-3.4;-3.4;0;0;0;0;49.31;49.31;85.53;85.53;18.27;18.27;1.09;1.09;0.6
1998;1;22;10.06;10.06;-4.3;-4.3;0;0;0;0;49.31;49.31;84.45;84.45;28.33;28.33;1.06;1.06;0.59
1998;1;23;1.28;1.28;-3.6;-3.6;0;0;0;0;49.31;49.31;83.38;83.38;29.61;29.61;1.03;1.03;0.57
1998;1;24;0.98;0.98;-5.2;-5.2;0;0;0;0;49.31;49.31;82.32;82.32;30.59;30.59;1;1;0.56
1998;1;25;0.03;0.03;-6.8;-6.8;0;0;0;0;49.31;49.31;81.28;81.28;30.62;30.62;0.97;0.97;0.55
1998;1;26;0;0;-11.6;-11.6;0;0;0;0;49.31;49.31;80.24;80.24;30.62;30.62;0.94;0.94;0.53
1998;1;27;0;0;-12.7;-12.7;0;0;0;0;49.31;49.31;79.22;79.22;30.62;30.62;0.92;0.92;0.52
1998;1;28;0.09;0.09;-10.8;-10.8;0;0;0;0;49.31;49.31;78.22;78.22;30.71;30.71;0.89;0.89;0.5
1998;1;29;4.28;4.28;-6.5;-6.5;0;0;0;0;49.31;49.31;77.23;77.23;34.99;34.99;0.86;0.86;0.49
1998;1;30;0;0;-8.3;-8.3;0;0;0;0;49.31;49.31;76.25;76.25;34.99;34.99;0.84;0.84;0.47
1998;1;31;2.77;2.77;-8.8;-8.8;0;0;0;0;49.31;49.31;75.28;75.28;37.76;37.76;0.82;0.82;0.46
1998;2;1;0;0;-12.1;-12.1;0;0;0;0;49.31;49.31;74.32;74.32;37.76;37.76;0.79;0.79;0.45
1998;2;2;0;0;-10.7;-10.7;0;0;0;0;49.31;49.31;73.38;73.38;37.76;37.76;0.77;0.77;0.44
1998;2;3;0.27;0.27;-7.5;-7.5;0;0;0;0;49.31;49.31;72.45;72.45;38.03;38.03;0.75;0.75;0.44
1998;2;4;0;0;-9.5;-9.5;0;0;0;0;49.31;49.31;71.53;71.53;38.03;38.03;0.73;0.73;0.44
1998;2;5;0;0;-9.9;-9.9;0;0;0;0;49.31;49.31;70.62;70.62;38.03;38.03;0.71;0.71;0.44
1998;2;6;0;0;-8.5;-8.5;0;0;0;0;49.31;49.31;69.72;69.72;38.03;38.03;0.7;0.7;0.44
1998;2;7;0.09;0.09;-5.7;-5.7;0;0;0;0;49.31;49.31;68.84;68.84;38.12;38.12;0.68;0.68;0.43
1998;2;8;1.03;1.03;-3.8;-3.8;0;0;0;0;49.31;49.31;67.96;67.96;39.15;39.15;0.66;0.66;0.43
1998;2;9;0;0;-3.5;-3.5;0;0;0;0;49.31;49.31;67.1;67.1;39.15;39.15;0.64;0.64;0.43
1998;2;10;0;0;-0.6;-0.6;0;0;0;0;49.31;49.31;66.25;66.25;39.15;39.15;0.63;0.63;0.43
1998;2;11;0;0;1.2;1.2;0.22;0.22;0.28;0.28;49.31;49.31;65.41;65.41;34.84;34.84;0.63;0.63;0.44
1998;2;12;0;0;2.1;2.1;0.38;0.38;0.45;0.45;49.31;49.31;64.58;64.58;26.38;26.38;0.7;0.7;0.49
1998;2;13;0.19;0.19;4.9;4.9;0.83;0.83;0.51;0.51;49.19;49.19;66.35;66.35;13.83;13.83;1.57;1.57;0.56
1998;2;14;0.02;0.02;4.9;4.9;0.83;0.83;0.1;0.1;49.21;49.21;68.63;68.63;8.03;8.03;1.32;1.32;0.68
1998;2;15;0;0;5;5;0.85;0.85;0.09;0.09;49.21;49.21;71.2;71.2;2.06;2.06;1.03;1.03;0.68
1998;2;16;1.53;1.53;5.8;5.8;0.97;0.97;0.76;0.76;49.15;49.15;73.86;73.86;0;0;1.07;1.07;0.68
