YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;10;30;2.63;2.33;3.8;5.2;1.26;1.4;1.2;2.12;69.53;27.66;787.81;143.44;0;0;89.87;13.78;75.52
1995;10;31;0.03;0.11;3.8;5.3;1.25;1.42;1.25;2.4;67.95;25.3;785.91;142.05;0;0;89.62;13.68;66.43
1995;11;1;2.68;4.35;2.8;4.2;0.85;0.99;0.59;1.02;69.31;28.57;784.03;140.67;0;0;89.65;13.57;38.85
1995;11;2;8.11;11.23;-3.7;-2.5;0;0;0;0;69.03;28.5;782.11;139.31;8.11;11.23;89.12;13.48;80.24
1995;11;3;8.92;11.63;-4.6;-3.5;0;0;0;0;69.02;28.43;779.8;137.95;17.03;22.86;88.26;13.38;71.92
1995;11;4;6.54;8.41;-11.6;-9.9;0;0;0;0;69.02;28.43;777.49;136.52;23.57;31.27;87.84;13.28;40
1995;11;5;0.27;0.45;-14;-12.4;0;0;0;0;69.02;28.43;775.19;135.1;23.84;31.72;87.42;13.17;35.15
1995;11;6;0.34;0.2;-10.6;-10;0;0;0;0;69.02;28.43;772.9;133.69;24.18;31.92;86.99;13.07;89.03
1995;11;7;0.23;0.25;-4.4;-3.2;0;0;0;0;69.02;28.43;770.62;132.31;24.41;32.17;86.57;12.97;98.65
1995;11;8;0.06;0.06;-3.3;-2.1;0;0;0;0;69.02;28.43;768.34;130.93;24.48;32.23;86.16;12.87;81.87
1995;11;9;0;0;-3.1;-2.2;0;0;0;0;69.02;28.43;766.08;129.57;24.48;32.23;85.76;12.77;86.61
1995;11;10;1.48;0.62;-2.2;-1.5;0;0;0;0;69.02;28.43;763.82;128.23;25.96;32.85;85.36;12.67;90.22
1995;11;11;3.11;1.51;0.3;1.3;0.16;0.42;0.08;0.23;71.05;35.76;761.57;126.89;26.74;26.8;85;12.57;37.58
1995;11;12;1.4;0.57;1.3;2.2;0.49;0.62;0.21;0.36;76.52;49.67;759.33;125.58;21.75;13.11;84.89;12.48;27.73
1995;11;13;3.25;3.01;2;3.6;0.66;0.89;0.13;0;84.19;65.66;757.68;124.36;15.72;0;88.48;12.98;81.71
1995;11;14;1.24;2.03;0.5;1.7;0.23;0.51;0.09;0.31;85.13;67.21;756.04;123.17;15.32;0;90.42;13.3;86.24
1995;11;15;1.92;0.77;-0.6;0.8;0.04;0.3;0.06;0.39;85.24;67.43;754.17;121.99;16.8;0;88.95;13.04;87
1995;11;16;10.08;8.24;0.4;1.7;0.23;0.51;0.08;0.36;90.18;75.09;752.33;120.84;20.35;0;90.81;13.47;89.15
1995;11;17;13.8;18.17;-1.2;0;0;0;0;0;93.18;92.73;750.15;119.73;30.83;0.05;91.2;13.61;75.19
1995;11;18;5.68;8.02;-11.2;-9.4;0;0;0;0;93.18;92.73;747.95;118.49;36.51;8.07;87.81;12.89;34.46
1995;11;19;4.54;5.59;-13.2;-12;0;0;0;0;93.18;92.73;745.76;117.25;41.05;13.66;84.99;12.22;35.06
1995;11;20;6.93;8.74;-9.3;-7.8;0;0;0;0;93.18;92.73;743.58;116.04;47.98;22.4;83.56;11.85;82.39
1995;11;21;0.01;0;-11.2;-11.1;0;0;0;0;93.18;92.73;741.41;114.83;47.99;22.4;83.08;11.73;88.27
1995;11;22;0;0;-7.2;-7.3;0;0;0;0;93.18;92.73;739.24;113.64;47.99;22.4;82.68;11.64;81.84
1995;11;23;0;0;-4.7;-3.9;0;0;0;0;93.18;92.73;737.08;112.46;47.99;22.4;82.28;11.55;81.01
1995;11;24;0;0;-6.9;-6.9;0;0;0;0;93.18;92.73;734.93;111.29;47.99;22.4;81.89;11.46;96.73
1995;11;25;0.01;0;-8;-7.5;0;0;0;0;93.18;92.73;732.79;110.14;48;22.4;81.51;11.38;47.01
1995;11;26;3.1;1.62;-5.4;-4.3;0;0;0;0;93.18;92.73;730.65;108.99;51.1;24.02;81.13;11.29;25.33
1995;11;27;4.9;2.83;-1.8;-0.2;0;0;0;0;93.31;93.6;728.53;107.86;55.85;25.84;80.78;11.22;95.02
1995;11;28;4.95;5.07;-3;-1.5;0;0;0;0;93.41;94.27;726.41;106.74;60.68;30.12;80.45;11.17;101.31
1995;11;29;0.06;0.03;-7.4;-5.7;0;0;0;0;93.41;94.27;724.29;105.63;60.74;30.15;80.11;11.1;66.92
1995;11;30;0;0;-10.7;-10.5;0;0;0;0;93.41;94.27;722.19;104.53;60.74;30.15;79.76;11.02;71.4
1995;12;1;0;0;-12.3;-11.9;0;0;0;0;93.41;94.27;720.09;103.45;60.74;30.15;79.42;10.93;60.89
1995;12;2;0.1;0.16;-10.8;-10.1;0;0;0;0;93.41;94.27;718;102.37;60.84;30.31;79.08;10.85;41.73
1995;12;3;1.86;2.99;-9.8;-8.4;0;0;0;0;93.41;94.27;715.91;101.31;62.7;33.3;78.74;10.76;26.54
1995;12;4;0.28;0.48;-9.7;-8;0;0;0;0;93.41;94.27;713.83;100.26;62.98;33.78;78.41;10.68;95.53
1995;12;5;0.1;0.07;-15.1;-14.7;0;0;0;0;93.41;94.27;711.76;99.22;63.08;33.85;78.09;10.6;109.69
1995;12;6;0.02;0;-15.9;-15.7;0;0;0;0;93.41;94.27;709.7;98.19;63.1;33.85;77.76;10.52;103.04
1995;12;7;0.57;0.2;-13.6;-13.2;0;0;0;0;93.41;94.27;707.64;97.17;63.67;34.05;77.45;10.43;107.5
1995;12;8;0.85;0.55;-7.2;-6.1;0;0;0;0;93.41;94.27;705.59;96.16;64.52;34.6;77.14;10.36;98.75
1995;12;9;0;0;-9.4;-8.6;0;0;0;0;93.41;94.27;703.55;95.16;64.52;34.6;76.83;10.28;39.45
1995;12;10;0;0;-8.9;-8.9;0;0;0;0;93.41;94.27;701.51;94.17;64.52;34.6;76.52;10.2;30.2
1995;12;11;0.09;0.1;-8.2;-7.9;0;0;0;0;93.41;94.27;699.49;93.19;64.61;34.7;76.23;10.12;99.29
1995;12;12;3.06;4.49;-7.3;-6.1;0;0;0;0;93.41;94.27;697.47;92.22;67.67;39.19;75.93;10.05;106.85
1995;12;13;3.55;3.96;-13.4;-12.1;0;0;0;0;93.41;94.27;695.45;91.27;71.22;43.15;75.64;9.97;99.51
1995;12;14;3.47;2.19;-12;-10.9;0;0;0;0;93.41;94.27;693.44;90.32;74.69;45.34;75.35;9.89;106.12
1995;12;15;3.58;1.96;-9.6;-8.4;0;0;0;0;93.41;94.27;691.44;89.38;78.27;47.3;75.06;9.82;94.99
1995;12;16;1.41;0.65;-3.8;-2.7;0;0;0;0;93.41;94.27;689.44;88.45;79.68;47.95;74.78;9.75;40
1995;12;17;0.31;0.15;-3.2;-1.6;0;0;0;0;93.41;94.27;687.46;87.53;80;48.1;74.5;9.67;24.95
1995;12;18;8.34;10.26;-4.9;-3.6;0;0;0;0;93.41;94.27;685.47;86.62;88.33;58.36;74.22;9.6;93.37
1995;12;19;0.23;0.37;-6.7;-4.9;0;0;0;0;93.41;94.27;683.5;85.72;88.56;58.73;73.95;9.53;84.07
1995;12;20;8.11;9.97;-6.7;-5.2;0;0;0;0;93.41;94.27;681.53;84.83;96.67;68.7;73.67;9.46;89.12
1995;12;21;3.53;4.11;-2.5;-0.8;0;0;0;0;93.41;94.27;679.57;83.95;100.19;72.81;73.4;9.39;68.54
1995;12;22;2.84;1.45;-3.2;-1.5;0;0;0;0;93.41;94.27;677.61;83.08;103.03;74.26;73.14;9.32;41.99
1995;12;23;11.33;10.66;-2.2;-0.7;0;0;0;0;93.79;96.75;675.66;82.22;113.92;81.96;72.93;9.31;26.72
1995;12;24;5.4;7.56;-4.1;-2.1;0;0;0;0;93.79;96.75;673.72;81.36;119.32;89.52;72.73;9.31;21.41
1995;12;25;8.44;11.58;-3.6;-2.1;0;0;0;0;93.79;96.75;671.79;80.52;127.76;101.1;72.48;9.24;23.38
1995;12;26;9.12;11.51;-4.9;-4;0;0;0;0;93.79;96.75;669.86;79.68;136.88;112.61;72.21;9.17;29.93
1995;12;27;1.98;2.66;-11.9;-10.5;0;0;0;0;93.79;96.75;667.93;78.86;138.86;115.27;71.95;9.1;27
1995;12;28;0;0;-16.8;-15.7;0;0;0;0;93.79;96.75;666.02;78.04;138.86;115.27;71.69;9.03;35.01
1995;12;29;1.69;1.89;-14.3;-13.5;0;0;0;0;93.79;96.75;664.11;77.23;140.54;117.16;71.44;8.96;46.49
1995;12;30;1.58;1.04;-11.4;-10.3;0;0;0;0;93.79;96.75;662.2;76.42;142.12;118.2;71.18;8.89;33.9
1995;12;31;7.26;6.98;-6.3;-4.9;0;0;0;0;93.79;96.75;660.3;75.63;149.39;125.18;70.93;8.82;26.67
1996;1;1;0.7;0.89;-5.2;-3.6;0;0;0;0;93.79;96.75;658.41;74.85;150.09;126.07;70.68;8.75;26.09
1996;1;2;0.08;0.11;-8.3;-6.7;0;0;0;0;93.79;96.75;656.52;74.07;150.17;126.18;70.43;8.69;26.83
1996;1;3;0.86;1.34;-7;-5.2;0;0;0;0;93.79;96.75;654.65;73.3;151.03;127.52;70.18;8.62;43.35
1996;1;4;0;0;-10.6;-8.7;0;0;0;0;93.79;96.75;652.77;72.54;151.03;127.52;69.94;8.56;47.19
1996;1;5;0.34;0.17;-10;-9.9;0;0;0;0;93.79;96.75;650.9;71.78;151.36;127.69;69.7;8.49;44.02
1996;1;6;4.38;2.66;-8.6;-7.2;0;0;0;0;93.79;96.75;649.04;71.04;155.75;130.35;69.46;8.43;28.98
1996;1;7;5.58;4.14;-4.8;-3;0;0;0;0;93.79;96.75;647.19;70.3;161.33;134.49;69.22;8.36;24.28
1996;1;8;1.7;2.68;-4;-2.3;0;0;0;0;93.79;96.75;645.34;69.57;163.03;137.17;68.98;8.3;41.63
1996;1;9;0.01;0;-7.2;-6.3;0;0;0;0;93.79;96.75;643.5;68.85;163.04;137.17;68.74;8.24;47.73
1996;1;10;6.22;3.42;-5;-3.6;0;0;0;0;93.79;96.75;641.66;68.13;169.27;140.59;68.51;8.18;43.85
1996;1;11;13.54;8.2;-2.5;-1;0;0;0;0;93.79;96.75;639.83;67.43;182.81;148.79;68.28;8.12;39.25
1996;1;12;7.15;3.64;-1.5;0.1;0.01;0.06;0;0.03;93.79;96.75;638;66.73;189.96;152.4;68.04;8.06;46.92
1996;1;13;0.25;0.1;-1.2;0.6;0.04;0.24;0.02;0.14;93.95;97.86;636.18;66.03;189.98;150.96;67.85;8.04;27.88
1996;1;14;0.04;0.02;-3.6;-1.7;0;0;0;0;93.95;97.86;634.37;65.35;190.02;150.97;67.66;8.02;21.09
1996;1;15;0;0;-5.2;-3.3;0;0;0;0;93.95;97.86;632.56;64.67;190.02;150.97;67.44;7.96;48.46
1996;1;16;0;0;-8;-6.4;0;0;0;0;93.95;97.86;630.76;64;190.02;150.97;67.21;7.9;54.21
1996;1;17;0;0;-10.9;-11.1;0;0;0;0;93.95;97.86;628.97;63.33;190.02;150.97;66.98;7.84;56.4
1996;1;18;0;0;-10.9;-10.5;0;0;0;0;93.95;97.86;627.18;62.67;190.02;150.97;66.75;7.78;49.45
1996;1;19;0;0;-9.5;-8.3;0;0;0;0;93.95;97.86;625.39;62.02;190.02;150.97;66.53;7.72;69.33
1996;1;20;0.01;0;-11.4;-10.9;0;0;0;0;93.95;97.86;623.61;61.38;190.04;150.97;66.3;7.67;33.16
1996;1;21;0.03;0;-11.8;-11.2;0;0;0;0;93.95;97.86;621.84;60.74;190.06;150.97;66.08;7.61;22.12
1996;1;22;1.06;0.47;-10.2;-8.6;0;0;0;0;93.95;97.86;620.08;60.11;191.12;151.44;65.86;7.55;71.54
1996;1;23;4.79;2.82;-6.4;-4.7;0;0;0;0;93.95;97.86;618.31;59.49;195.91;154.26;65.64;7.5;59.17
1996;1;24;3.62;1.87;-4.4;-2.6;0;0;0;0;93.95;97.86;616.56;58.87;199.53;156.13;65.42;7.44;68.36
1996;1;25;2.73;1.22;-4.1;-2.2;0;0;0;0;93.95;97.86;614.81;58.26;202.26;157.35;65.21;7.39;81.55
1996;1;26;5.37;2.83;-4.3;-2.3;0;0;0;0;93.95;97.86;613.06;57.65;207.63;160.18;64.99;7.33;90.64
1996;1;27;0.06;0.04;-6.5;-4.9;0;0;0;0;93.95;97.86;611.32;57.05;207.69;160.22;64.78;7.28;31.1
1996;1;28;0.16;0.07;-9.1;-7.6;0;0;0;0;93.95;97.86;609.59;56.46;207.85;160.29;64.56;7.23;22.89
1996;1;29;0.19;0.1;-7.6;-6.2;0;0;0;0;93.95;97.86;607.86;55.88;208.04;160.39;64.35;7.18;55.83
1996;1;30;0.08;0.02;-9.5;-8;0;0;0;0;93.95;97.86;606.14;55.3;208.12;160.41;64.14;7.12;79.55
1996;1;31;0.16;0.07;-10.6;-9.3;0;0;0;0;93.95;97.86;604.42;54.72;208.28;160.48;63.93;7.07;80.61
1996;2;1;0.38;0.12;-9.4;-8.1;0;0;0;0;93.95;97.86;602.71;54.15;208.65;160.6;63.72;7.02;85.12
1996;2;2;1.74;0.91;-7.1;-5.5;0;0;0;0;93.95;97.86;601.01;53.59;210.39;161.51;63.51;6.97;81.71
1996;2;3;1.24;1.95;-5.5;-3.8;0;0;0;0;93.95;97.86;599.3;53.03;211.63;163.46;63.31;6.92;18.72
1996;2;4;1.05;1.9;-8.1;-6.3;0;0;0;0;93.95;97.86;597.61;52.48;212.68;165.36;63.1;6.87;23.37
1996;2;5;0.36;0.61;-12.4;-11.4;0;0;0;0;93.95;97.86;595.92;51.94;213.04;165.97;62.9;6.83;82.27
1996;2;6;0.15;0.04;-14.3;-13.5;0;0;0;0;93.95;97.86;594.24;51.4;213.19;166.01;62.7;6.78;85.88
1996;2;7;0.24;0.12;-13.4;-12;0;0;0;0;93.95;97.86;592.56;50.87;213.42;166.13;62.49;6.73;92.42
1996;2;8;3.6;4.98;-13;-11.2;0;0;0;0;93.95;97.86;590.88;50.34;217.02;171.11;62.29;6.68;84.52
1996;2;9;0.44;0.68;-12.5;-10.9;0;0;0;0;93.95;97.86;589.22;49.81;217.46;171.79;62.09;6.64;79.68
1996;2;10;0.02;0.01;-9.9;-8.6;0;0;0;0;93.95;97.86;587.55;49.3;217.48;171.8;61.89;6.59;31.52
1996;2;11;1.35;1.65;-11.4;-9.4;0;0;0;0;93.95;97.86;585.89;48.79;218.83;173.45;61.69;6.55;25.2
1996;2;12;5.08;3.99;-12.1;-10.3;0;0;0;0;93.95;97.86;584.24;48.28;223.92;177.44;61.5;6.5;82.54
1996;2;13;6.83;7.75;-9;-7.1;0;0;0;0;93.95;97.86;582.59;47.78;230.75;185.19;61.3;6.46;80.76
1996;2;14;3.55;5.31;-10.4;-8.3;0;0;0;0;93.95;97.86;580.95;47.28;234.3;190.5;61.11;6.41;80.17
1996;2;15;0.19;0.38;-11.5;-9.7;0;0;0;0;93.95;97.86;579.31;46.79;234.49;190.88;60.91;6.37;78.5
1996;2;16;2.64;3.56;-8.2;-7.1;0;0;0;0;93.95;97.86;577.68;46.3;237.12;194.44;60.72;6.33;82.44
1996;2;17;6.14;7.98;-6.7;-5;0;0;0;0;93.95;97.86;576.05;45.82;243.27;202.42;60.52;6.28;21.99
1996;2;18;4.47;3.83;-8.5;-6.8;0;0;0;0;93.95;97.86;574.43;45.35;247.73;206.25;60.33;6.24;24.49
1996;2;19;6.75;8.46;-8.3;-6.5;0;0;0;0;93.95;97.86;572.82;44.88;254.49;214.71;60.14;6.2;60.11
1996;2;20;1.36;2.11;-11.4;-9.5;0;0;0;0;93.95;97.86;571.2;44.41;255.85;216.82;59.95;6.16;66.16
1996;2;21;3.18;3.5;-11.3;-10;0;0;0;0;93.95;97.86;569.6;43.95;259.03;220.32;59.76;6.12;84.42
1996;2;22;0.99;1.55;-14.4;-12.8;0;0;0;0;93.95;97.86;568;43.49;260.02;221.87;59.57;6.08;94.59
1996;2;23;0.56;0.66;-15.4;-13.5;0;0;0;0;93.95;97.86;566.4;43.04;260.59;222.53;59.39;6.04;97
1996;2;24;0;0;-13.9;-12.2;0;0;0;0;93.95;97.86;564.81;42.59;260.59;222.53;59.2;6;25.63
1996;2;25;0.41;0.18;-11.6;-10.7;0;0;0;0;93.95;97.86;563.22;42.15;261.01;222.71;59.01;5.96;23.23
1996;2;26;0.85;0.34;-8;-6.5;0;0;0;0;93.95;97.86;561.64;41.72;261.86;223.05;58.83;5.92;70.28
1996;2;27;0.05;0.01;-6.3;-4.5;0;0;0;0;93.95;97.86;560.06;41.28;261.91;223.06;58.64;5.88;69.79
1996;2;28;0;0;-5.2;-3.3;0;0;0;0;93.95;97.86;558.49;40.85;261.91;223.06;58.46;5.84;70.45
1996;2;29;0;0;-6.9;-5.4;0;0;0;0;93.95;97.86;556.92;40.43;261.91;223.06;58.28;5.8;70.43
1996;3;1;2.13;3;-7.7;-6.2;0;0;0;0;93.95;97.86;555.36;40.01;264.04;226.06;58.09;5.76;73.87
1996;3;2;0.66;1;-12.4;-10.3;0;0;0;0;93.95;97.86;553.8;39.59;264.7;227.06;57.91;5.72;32.1
1996;3;3;0.44;0.69;-14.5;-12.3;0;0;0;0;93.95;97.86;552.25;39.18;265.14;227.75;57.73;5.69;23.2
1996;3;4;0.1;0.13;-15.7;-13.6;0;0;0;0;93.95;97.86;550.7;38.78;265.24;227.88;57.55;5.65;83.18
1996;3;5;0;0;-13.8;-12.2;0;0;0;0;93.95;97.86;549.16;38.37;265.24;227.88;57.37;5.61;75.53
1996;3;6;0;0;-9.2;-7.8;0;0;0;0;93.95;97.86;547.62;37.98;265.24;227.88;57.2;5.58;74.05
1996;3;7;1.37;0.62;-9.7;-7.7;0;0;0;0;93.95;97.86;546.09;37.58;266.61;228.5;57.02;5.54;71.73
1996;3;8;0.25;0.09;-8.4;-6.5;0;0;0;0;93.95;97.86;544.56;37.19;266.86;228.59;56.84;5.51;66.86
1996;3;9;0.09;0.04;-8.1;-6.1;0;0;0;0;93.95;97.86;543.03;36.8;266.94;228.63;56.66;5.47;31.73
1996;3;10;0.04;0.01;-8.1;-6.1;0;0;0;0;93.95;97.86;541.52;36.42;266.99;228.64;56.49;5.43;19.03
1996;3;11;0.24;0.48;-8.3;-6.4;0;0;0;0;93.95;97.86;540;36.04;267.23;229.12;56.31;5.4;72.37
1996;3;12;2.36;3.25;-12.8;-11.1;0;0;0;0;93.95;97.86;538.49;35.67;269.59;232.37;56.14;5.37;75.96
1996;3;13;0.33;0.15;-10.9;-9.7;0;0;0;0;93.95;97.86;536.99;35.3;269.92;232.52;55.97;5.33;83.69
1996;3;14;0.19;0.04;-6.6;-5.4;0;0;0;0;93.95;97.86;535.49;34.93;270.11;232.56;55.79;5.3;80.98
1996;3;15;0;0;-4.3;-2.7;0;0;0;0;93.95;97.86;533.99;34.57;270.11;232.56;55.62;5.26;68.4
1996;3;16;0.84;0.71;-2.5;-0.7;0;0;0;0;93.95;97.86;532.5;34.21;270.94;233.27;55.45;5.23;28.35
1996;3;17;5.19;5.65;-1.9;-0.4;0;0;0;0;93.95;97.86;531.01;33.86;276.13;238.92;55.28;5.2;15.43
1996;3;18;2.84;3.56;-2.1;-0.6;0;0;0;0;93.95;97.86;529.53;33.5;278.97;242.48;55.11;5.16;44.55
1996;3;19;1.45;1.29;-2.1;-0.4;0;0;0;0;93.95;97.86;528.05;33.16;280.42;243.77;54.94;5.13;36.45
1996;3;20;0.06;0.05;-1.8;0.4;0.04;0.24;0.02;0.14;93.95;97.86;526.58;32.81;280.46;243.68;54.77;5.1;35.14
1996;3;21;6.19;7.38;-2;0.3;0.03;0.19;0.01;0.06;94.23;99.67;525.11;32.47;286.28;248.63;54.67;5.13;26.81
1996;3;22;12.88;15.81;-1.6;0.1;0.01;0.08;0;0;96.01;111.44;523.64;32.13;296.67;247.98;55.12;5.72;40.58
1996;3;23;2.55;3.39;1.1;2.4;0.54;0.87;0.25;0.42;96.72;113.04;522.43;33.46;295.39;232.05;61.86;12.58;24.27
1996;3;24;0;0;2.2;4;0.93;1.27;0.48;0.76;98.88;112.77;522.65;36.91;287.48;204.89;74.32;23.48;21.05
1996;3;25;3.24;2.8;1.1;2.8;0.57;0.98;0.24;0.49;100.84;113.01;522.79;42.47;283.9;185.41;82.03;27.5;30.56
1996;3;26;1.53;2.65;0.2;1.8;0.22;0.71;0.11;0.36;100.99;112.78;523.04;49.2;282.13;172.65;82.48;26.95;30.45
1996;3;27;3.83;5.08;-2.2;-1.4;0;0;0;0;100.95;112.54;522.63;55.8;285.76;176.43;75.47;21.87;36.29
1996;3;28;0.31;0.57;-5.1;-4;0;0;0;0;100.95;112.54;521.15;55.22;286.08;177;71.03;19.97;38.24
1996;3;29;2.81;4.9;-6.7;-4.8;0;0;0;0;100.95;112.54;519.67;54.66;288.89;181.9;68.55;18.96;33.12
1996;3;30;4.53;7.37;-8.1;-6.2;0;0;0;0;100.95;112.54;518.19;54.09;293.42;189.27;67.45;18.25;22.95
1996;3;31;0.55;0.93;-8.3;-6.4;0;0;0;0;100.95;112.54;516.72;53.54;293.97;190.2;66.64;17.62;19.36
1996;4;1;6.32;4.75;-6.2;-4.5;0;0;0;0;100.95;112.54;515.26;52.99;300.29;194.95;65.87;17.01;40.6
1996;4;2;3.78;5.6;-5.9;-4.6;0;0;0;0;100.95;112.54;513.8;52.44;304.07;200.55;65.12;16.43;60.9
1996;4;3;2.86;4.07;-7.7;-6.7;0;0;0;0;100.95;112.54;512.34;51.9;306.93;204.62;64.41;15.88;62.75
1996;4;4;0.71;1.05;-8.1;-7.4;0;0;0;0;100.95;112.54;510.89;51.37;307.64;205.67;63.72;15.36;56.17
1996;4;5;0.01;0.01;-2.8;-1.2;0;0;0;0;100.95;112.54;509.45;50.84;307.65;205.68;63.07;14.86;27.48
1996;4;6;0;0;-1.4;0.8;0.07;0.44;0.04;0.26;100.95;112.54;508;50.31;307.61;205.42;62.43;14.38;29.07
1996;4;7;0.18;0.33;0.4;2.4;0.36;0.98;0.23;0.69;101.06;112.78;506.57;49.8;306.58;199.45;62.44;14.55;21.54
1996;4;8;1.6;1.59;-0.1;1.6;0.14;0.73;0.12;0.6;101.09;112.76;505.86;54.07;306.2;189.21;64.86;17.11;26.02
1996;4;9;0.35;0.48;-0.3;1.2;0.09;0.59;0.08;0.51;101.08;112.69;505.2;58.65;305.26;181.23;64.52;16.93;40.05
1996;4;10;0.16;0.38;-0.5;1.2;0.09;0.59;0.07;0.48;101.08;112.67;504.56;63.33;304.11;173.01;64.74;17.3;39.24
1996;4;11;3.95;4.55;-0.4;1.3;0.09;0.62;0.07;0.47;101.17;112.82;503.97;68.33;305.89;163.99;68;20.71;51.58
1996;4;12;0.53;1.21;-0.7;0.8;0.07;0.44;0.06;0.42;101.15;112.67;503.41;73.5;305.38;158.32;66.37;19.22;45.05
1996;4;13;5.1;7.38;-1.6;-0.4;0;0;0;0;101.14;112.58;502.82;78.44;309.6;159.91;65.87;18.86;28.66
1996;4;14;0.24;0.34;-3.3;-1.6;0;0;0;0;101.14;112.58;501.37;77.63;309.84;160.25;65.41;18.55;25.01
1996;4;15;0;0;-4.4;-2.7;0;0;0;0;101.14;112.58;499.92;76.83;309.85;160.25;64.79;18.07;40.42
1996;4;16;0;0;-2.3;-0.8;0;0;0;0;101.14;112.58;498.47;76.04;309.85;160.25;64.07;17.49;40.72
1996;4;17;0.03;0.12;0.1;1.8;0.32;0.79;0.27;0.68;101.28;112.83;497.03;75.25;308.6;153.69;64.08;17.64;41.9
1996;4;18;0.29;0.61;1.2;2.6;0.68;1.04;0.45;0.8;101.88;112.89;496.49;80.37;304.72;135.5;70.52;24.19;41.9
1996;4;19;0;0;2.4;4.1;1.1;1.45;0.54;0.86;104.14;112.99;497.68;86.97;295.98;106.35;84.39;34.98;43.17
1996;4;20;0;0;2.4;3.5;1.1;1.29;0.51;0.77;107.57;112.82;498.57;95.24;286.07;81.13;94.52;39.81;34.01
1996;4;21;0;0;2.5;3.8;1.14;1.37;0.53;0.82;111.27;113.04;499.68;104.86;275.32;53.52;104.3;45.15;33.98
1996;4;22;0.01;0.01;2.6;4;1.2;1.42;0.55;0.85;115.49;112.77;501.24;115.75;262.66;24.25;114.23;50.81;54.15
1996;4;23;2.09;0.8;1.8;3.2;0.93;1.21;0.52;0.66;118.91;112.95;503.12;127.3;254.24;5.16;116.46;49.05;43.93
1996;4;24;4.86;6.4;1.3;2.2;0.76;0.92;0.37;0.35;121.71;112.77;505.14;138.47;250.5;0.3;114.46;44.7;49
1996;4;25;1.96;2.59;1.6;2.6;0.86;1.04;0.45;0.3;123.86;112.56;507.09;148.35;246.06;0;110.63;40.36;47.03
1996;4;26;1.07;0.97;2.9;4.2;1.28;1.47;0.7;1.28;127.16;111.33;508.95;156.5;237.7;0;111.52;37.98;47.26
1996;4;27;2.02;1.12;2.1;3.2;1.02;1.21;0.69;1.85;129.08;109.63;510.75;163.04;232.52;0;111.49;35.56;35.82
1996;4;28;0.24;0.4;3.1;5;1.33;1.67;0.81;2.63;131.2;106.99;512.53;168.2;224.31;0;110.07;33.02;32.15
1996;4;29;2.84;1.71;2.4;4;1.11;1.42;0.73;2.09;133.16;105.54;514.33;172.23;218.24;0;110.8;31.23;66.72
1996;4;30;4.94;4.67;1.7;2.8;0.88;1.09;0.51;1.31;134.99;106.44;516.22;175.43;214.86;0;110.46;29.88;75.59
1996;5;1;5.04;3.29;1.7;3.2;1;1.39;0.78;2.06;136.28;105.99;518.2;178;211.91;0;109.12;28.78;46.36
1996;5;2;13.61;7.86;0.6;2.3;0.46;1.09;0.19;1.09;138.23;108.63;520.27;180.13;216.63;0;110.2;28.68;72.19
1996;5;3;15.57;15.59;-1.7;-0.3;0;0;0;0;138.28;112.46;522.06;182.3;229.81;2.52;105.39;27.99;85.09
1996;5;4;1.89;2.88;-1.3;0.4;0.05;0.3;0.04;0.3;138.07;112.46;521.68;184.62;230.82;0.04;94.9;25.66;44.93
1996;5;5;0.79;0.77;0.4;2.1;0.38;1.02;0.35;0.7;137.96;112.22;521.71;186.65;230.77;0;89.08;23.97;41.81
1996;5;6;0.02;0.01;2.6;4.4;1.35;1.75;0.82;1.57;138.43;110.39;522.99;188.09;226.12;0;90.17;23.58;67.76
1996;5;7;0.04;0;2.9;4.4;1.48;1.75;0.85;3.13;138.89;106.99;524.42;188.99;220.1;0;95.04;23.75;66.3
1996;5;8;2.77;3.57;3.1;4.9;1.52;1.89;1.12;2.74;140.39;105.91;525.95;189.51;213.73;0;102.12;24.12;65.86
1996;5;9;10.16;10.31;0.8;1.7;0.6;0.87;0.26;0.64;142.37;109.96;527.71;190.02;214.37;0;106.25;24.63;111.73
1996;5;10;4.64;3.75;1.7;3;1.01;1.32;0.78;1.91;143.2;109.31;529.68;190.6;211.68;0;106.61;24.97;97.71
1996;5;11;2.44;3.23;3.3;4.5;1.61;1.78;1.14;2.64;144.4;107.83;531.93;191.08;204.4;0;112.4;25.56;63.38
1996;5;12;8.95;11.72;2.3;3.4;1.28;1.45;0.56;0.83;147.12;111.33;534.49;191.68;199.93;0;124.84;27.18;50.92
1996;5;13;5.17;7.28;1.6;2.4;1;1.12;0.7;1.2;147.94;111.47;537.38;192.63;197.06;0;128.38;28.14;93.81
1996;5;14;0.72;0.89;4.2;5;1.89;1.92;1.08;3.3;148.8;108.46;540.44;193.56;188.44;0;129.3;27.77;84.95
1996;5;15;5.95;6.17;6.2;7.9;2.45;2.69;1.19;3.11;151.57;107.64;543.81;194.29;177.23;0;147.27;29.11;84.5
1996;5;16;0.32;0.21;7.2;10.2;2.73;3.24;1.41;5.73;152.73;101.8;547.6;194.81;164.42;0;163.84;30.35;80.38
