YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;11;5;6.93;6.93;5.3;5.3;0.76;0.76;0.62;0.62;69.55;69.55;232.62;232.62;0;0;0.04;0.04;0.42
2012;11;6;6.18;6.18;2.7;2.7;0.38;0.38;0.34;0.34;72.88;72.88;233.01;233.01;0;0;0.04;0.04;0.2
2012;11;7;0.45;0.45;3;3;0.43;0.43;0.58;0.58;72.31;72.31;233.73;233.73;0;0;0.04;0.04;0.11
2012;11;8;0;0;4.2;4.2;0.6;0.6;0.84;0.84;71.3;71.3;234.23;234.23;0;0;0.04;0.04;0.05
2012;11;9;0;0;5.6;5.6;0.8;0.8;1.12;1.12;70.01;70.01;234.35;234.35;0;0;0.04;0.04;0.04
2012;11;10;3.14;3.14;7.6;7.6;1.09;1.09;1.24;1.24;70.48;70.48;234.39;234.39;0;0;0.04;0.04;0.03
2012;11;11;22.3;22.3;7.2;7.2;1.03;1.03;0;0;76.66;76.66;236.32;236.32;0;0;0.32;0.32;0.2
2012;11;12;0.59;0.59;5.9;5.9;0.84;0.84;1.14;1.14;75.34;75.34;239.62;239.62;0;0;0.19;0.19;0.2
2012;11;13;0.01;0.01;5.4;5.4;0.77;0.77;1.08;1.08;74.09;74.09;242.03;242.03;0;0;0.06;0.06;0.11
2012;11;14;0.02;0.02;4.9;4.9;0.7;0.7;0.98;0.98;72.94;72.94;243.14;243.14;0;0;0.04;0.04;0.06
2012;11;15;0;0;4;4;0.57;0.57;0.8;0.8;71.97;71.97;243.46;243.46;0;0;0.04;0.04;0.04
2012;11;16;0;0;3.1;3.1;0.44;0.44;0.62;0.62;71.18;71.18;243.38;243.38;0;0;0.04;0.04;0.03
2012;11;17;0;0;3.5;3.5;0.5;0.5;0.7;0.7;70.31;70.31;243.11;243.11;0;0;0.04;0.04;0.03
2012;11;18;0;0;4.2;4.2;0.6;0.6;0.84;0.84;69.31;69.31;242.76;242.76;0;0;0.04;0.04;0.02
2012;11;19;0;0;2.7;2.7;0.38;0.38;0.54;0.54;68.61;68.61;242.36;242.36;0;0;0.04;0.04;0.02
2012;11;20;0;0;2.1;2.1;0.3;0.3;0.42;0.42;68.03;68.03;241.95;241.95;0;0;0.04;0.04;0.02
2012;11;21;0;0;3.8;3.8;0.54;0.54;0.76;0.76;67.11;67.11;241.53;241.53;0;0;0.04;0.04;0.02
2012;11;22;0.37;0.37;5.2;5.2;0.74;0.74;1.01;1.01;66.21;66.21;241.12;241.12;0;0;0.04;0.04;0.02
2012;11;23;0.02;0.02;5;5;0.71;0.71;1;1;65.07;65.07;240.72;240.72;0;0;0.04;0.04;0.02
2012;11;24;0;0;5.7;5.7;0.81;0.81;1.14;1.14;63.78;63.78;240.32;240.32;0;0;0.04;0.04;0.02
2012;11;25;0.02;0.02;6.8;6.8;0.97;0.97;1.36;1.36;62.28;62.28;239.9;239.9;0;0;0.04;0.04;0.02
2012;11;26;0.18;0.18;6.2;6.2;0.89;0.89;1.23;1.23;61.07;61.07;239.48;239.48;0;0;0.04;0.04;0.02
2012;11;27;0.86;0.86;5.3;5.3;0.76;0.76;1;1;60.69;60.69;239.07;239.07;0;0;0.04;0.04;0.02
2012;11;28;9.75;9.75;3.8;3.8;0.54;0.54;0.32;0.32;69.03;69.03;238.81;238.81;0;0;0.04;0.04;0.02
2012;11;29;30.73;30.73;-0.5;-0.5;0;0;0;0;76.66;76.66;239.79;239.79;14;14;0.17;0.17;0.09
2012;11;30;0.31;0.31;-2.6;-2.6;0;0;0;0;76.48;76.48;241.67;241.67;14.31;14.31;0.1;0.1;0.08
2012;12;1;0.12;0.12;-4;-4;0;0;0;0;76.48;76.48;241.08;241.08;14.43;14.43;0.05;0.05;0.06
2012;12;2;3.96;3.96;-3.2;-3.2;0;0;0;0;76.48;76.48;240.49;240.49;18.39;18.39;0.04;0.04;0.05
2012;12;3;5.1;5.1;-1.8;-1.8;0;0;0;0;76.48;76.48;239.91;239.91;23.45;23.45;0.04;0.04;0.05
2012;12;4;10.84;10.84;0.8;0.8;0.1;0.1;0.02;0.02;76.66;76.66;239.32;239.32;20.69;20.69;0.24;0.24;0.2
2012;12;5;6.48;6.48;-2;-2;0;0;0;0;76.66;76.66;238.75;238.75;27.17;27.17;0.15;0.15;0.16
2012;12;6;4.71;4.71;-4.7;-4.7;0;0;0;0;76.66;76.66;238.17;238.17;31.88;31.88;0.05;0.05;0.1
2012;12;7;2.1;2.1;-7.9;-7.9;0;0;0;0;76.66;76.66;237.6;237.6;33.98;33.98;0.04;0.04;0.06
2012;12;8;0.15;0.15;-6.2;-6.2;0;0;0;0;76.66;76.66;237.03;237.03;34.13;34.13;0.04;0.04;0.05
2012;12;9;5.37;5.37;-6.2;-6.2;0;0;0;0;76.66;76.66;236.46;236.46;39.5;39.5;0.04;0.04;0.04
2012;12;10;9.16;9.16;-1.7;-1.7;0;0;0;0;76.66;76.66;235.89;235.89;48.48;48.48;0.04;0.04;0.04
2012;12;11;4.06;4.06;-4.6;-4.6;0;0;0;0;76.66;76.66;235.32;235.32;52.54;52.54;0.04;0.04;0.04
2012;12;12;0.15;0.15;-7.5;-7.5;0;0;0;0;76.66;76.66;234.76;234.76;52.69;52.69;0.04;0.04;0.04
2012;12;13;0.51;0.51;-5.3;-5.3;0;0;0;0;76.66;76.66;234.19;234.19;53.2;53.2;0.04;0.04;0.03
2012;12;14;0.33;0.33;-0.3;-0.3;0;0;0;0;76.66;76.66;233.63;233.63;53.53;53.53;0.04;0.04;0.03
2012;12;15;6.43;6.43;3.2;3.2;0.42;0.42;0.13;0.13;76.66;76.66;233.07;233.07;42.79;42.79;0.32;0.32;0.25
2012;12;16;2.4;2.4;3.6;3.6;0.48;0.48;0.15;0.15;76.48;76.48;246.15;246.15;31.03;31.03;0.5;0.5;0.43
2012;12;17;9.19;9.19;2.4;2.4;0.32;0.32;0.03;0.03;76.64;76.64;256.12;256.12;25.42;25.42;0.51;0.51;0.46
2012;12;18;5.09;5.09;0.5;0.5;0.06;0.06;0.01;0.01;76.47;76.47;263.82;263.82;24.73;24.73;0.32;0.32;0.28
2012;12;19;0.21;0.21;-0.8;-0.8;0;0;0;0;76.29;76.29;268.81;268.81;24.86;24.86;0.1;0.1;0.2
2012;12;20;5.55;5.55;-2.7;-2.7;0;0;0;0;76.29;76.29;268.16;268.16;30.41;30.41;0.05;0.05;0.13
2012;12;21;6.89;6.89;2.5;2.5;0.33;0.33;0.05;0.05;76.66;76.66;272.29;272.29;25.35;25.35;0.21;0.21;0.29
2012;12;22;11.51;11.51;2.4;2.4;0.32;0.32;0.02;0.02;76.48;76.48;277.47;277.47;20.36;20.36;0.48;0.48;0.21
2012;12;23;4.34;4.34;8;8;1.07;1.07;0.1;0.1;76.6;76.6;283.92;283.92;11.65;11.65;0.5;0.5;0.77
2012;12;24;0;0;7.5;7.5;1;1;0.12;0.12;76.48;76.48;290.19;290.19;3.34;3.34;0.36;0.36;0.34
2012;12;25;2.28;2.28;5.5;5.5;0.73;0.73;0;0;76.43;76.43;295.36;295.36;0;0;0.23;0.23;0.21
2012;12;26;5.95;5.95;4.4;4.4;0.59;0.59;0.23;0.23;76.2;76.2;299.54;299.54;0;0;0.2;0.2;0.23
2012;12;27;13.01;13.01;4.1;4.1;0.55;0.55;0.15;0.15;76.63;76.63;303.88;303.88;0;0;0.34;0.34;0.24
2012;12;28;10.18;10.18;1.7;1.7;0.22;0.22;0.11;0.11;76.38;76.38;308.92;308.92;0;0;0.38;0.38;0.32
2012;12;29;0;0;1.9;1.9;0.25;0.25;0.3;0.3;75.9;75.9;313.17;313.17;0;0;0.15;0.15;0.22
2012;12;30;0.6;0.6;3.6;3.6;0.48;0.48;0.55;0.55;75.22;75.22;315.6;315.6;0;0;0.06;0.06;0.14
2012;12;31;0;0;2.1;2.1;0.28;0.28;0.33;0.33;74.71;74.71;316.65;316.65;0;0;0.06;0.06;0.1
2013;1;1;2.06;2.06;1.4;1.4;0.2;0.2;0.17;0.17;74.82;74.82;317.11;317.11;0;0;0.06;0.06;0.09
2013;1;2;1.94;1.94;0;0;0;0;0;0;74.95;74.95;317.56;317.56;0.53;0.53;0.06;0.06;0.14
2013;1;3;8.13;8.13;0.3;0.3;0.04;0.04;0;0;76.36;76.36;318.69;318.69;0.78;0.78;0.13;0.13;0.06
2013;1;4;4.05;4.05;3.7;3.7;0.52;0.52;0;0;76.36;76.36;320.72;320.72;0;0;0.17;0.17;0.05
2013;1;5;15.67;15.67;3.7;3.7;0.52;0.52;0.02;0.02;76.66;76.66;324.28;324.28;0;0;0.39;0.39;0.18
2013;1;6;2.13;2.13;3;3;0.42;0.42;0.37;0.37;76.11;76.11;328.45;328.45;0;0;0.24;0.24;0.25
2013;1;7;0.12;0.12;2.4;2.4;0.34;0.34;0.33;0.33;75.6;75.6;331.34;331.34;0;0;0.08;0.08;0.12
2013;1;8;0;0;1.5;1.5;0.21;0.21;0.21;0.21;75.21;75.21;332.68;332.68;0;0;0.06;0.06;0.07
2013;1;9;0.02;0.02;0.8;0.8;0.11;0.11;0.11;0.11;74.93;74.93;333.02;333.02;0;0;0.06;0.06;0.05
2013;1;10;6.83;6.83;0.6;0.6;0.08;0.08;0.02;0.02;76.12;76.12;333.59;333.59;0;0;0.1;0.1;0.05
2013;1;11;2.73;2.73;-0.5;-0.5;0;0;0;0;76.04;76.04;334.77;334.77;1.24;1.24;0.09;0.09;0.06
2013;1;12;0.39;0.39;-1.9;-1.9;0;0;0;0;76.04;76.04;333.95;333.95;1.63;1.63;0.06;0.06;0.05
2013;1;13;0.2;0.2;-2.1;-2.1;0;0;0;0;76.04;76.04;333.14;333.14;1.83;1.83;0.06;0.06;0.04
2013;1;14;0.43;0.43;-2.5;-2.5;0;0;0;0;76.04;76.04;332.33;332.33;2.26;2.26;0.06;0.06;0.04
2013;1;15;0.54;0.54;-2.6;-2.6;0;0;0;0;76.04;76.04;331.52;331.52;2.8;2.8;0.06;0.06;0.04
2013;1;16;5.01;5.01;-3.8;-3.8;0;0;0;0;76.04;76.04;330.71;330.71;7.81;7.81;0.06;0.06;0.03
2013;1;17;8.77;8.77;-5.7;-5.7;0;0;0;0;76.04;76.04;329.9;329.9;16.58;16.58;0.06;0.06;0.03
2013;1;18;0.15;0.15;-7.9;-7.9;0;0;0;0;76.04;76.04;329.1;329.1;16.73;16.73;0.06;0.06;0.03
2013;1;19;0.03;0.03;-6.3;-6.3;0;0;0;0;76.04;76.04;328.29;328.29;16.76;16.76;0.06;0.06;0.03
2013;1;20;0.04;0.04;-3.2;-3.2;0;0;0;0;76.04;76.04;327.49;327.49;16.8;16.8;0.06;0.06;0.03
2013;1;21;1.99;1.99;-1.7;-1.7;0;0;0;0;76.04;76.04;326.69;326.69;18.78;18.78;0.06;0.06;0.03
2013;1;22;0.08;0.08;-2.1;-2.1;0;0;0;0;76.04;76.04;325.9;325.9;18.86;18.86;0.06;0.06;0.03
2013;1;23;0;0;-4.4;-4.4;0;0;0;0;76.04;76.04;325.1;325.1;18.86;18.86;0.06;0.06;0.03
2013;1;24;0.53;0.53;-3.3;-3.3;0;0;0;0;76.04;76.04;324.31;324.31;19.39;19.39;0.06;0.06;0.03
2013;1;25;0.15;0.15;-5;-5;0;0;0;0;76.04;76.04;323.52;323.52;19.54;19.54;0.06;0.06;0.03
2013;1;26;0;0;-6.8;-6.8;0;0;0;0;76.04;76.04;322.73;322.73;19.54;19.54;0.06;0.06;0.03
2013;1;27;2.53;2.53;-0.2;-0.2;0;0;0;0;76.09;76.09;321.94;321.94;21.41;21.41;0.06;0.06;0.03
2013;1;28;3.98;3.98;0.8;0.8;0.11;0.11;0.04;0.04;76.61;76.61;321.16;321.16;18.14;18.14;0.12;0.12;0.06
2013;1;29;10.12;10.12;3.2;3.2;0.45;0.45;0.04;0.04;76.66;76.66;320.38;320.38;8.35;8.35;0.5;0.5;0.17
2013;1;30;8.93;8.93;8.2;8.2;1.16;1.16;0;0;76.48;76.48;331.79;331.79;0;0;0.64;0.64;0.44
2013;1;31;2.86;2.86;4.9;4.9;0.69;0.69;0.29;0.29;76.08;76.08;340.27;340.27;0;0;0.32;0.32;0.34
2013;2;1;15.63;15.63;4.7;4.7;0.7;0.7;0.05;0.05;76.66;76.66;346.8;346.8;0;0;0.39;0.39;0.29
2013;2;2;14.98;14.98;1.1;1.1;0.16;0.16;0.02;0.02;76.46;76.46;353.46;353.46;0;0;0.52;0.52;0.68
2013;2;3;3.92;3.92;-1.5;-1.5;0;0;0;0;76.29;76.29;359.15;359.15;3.22;3.22;0.23;0.23;0.23
2013;2;4;13.77;13.77;1.1;1.1;0.16;0.16;0;0;76.66;76.66;364.18;364.18;0.67;0.67;0.38;0.38;0.19
2013;2;5;9.59;9.59;2.5;2.5;0.37;0.37;0;0;76.48;76.48;369.7;369.7;0;0;0.43;0.43;0.49
2013;2;6;6.75;6.75;-1.4;-1.4;0;0;0;0;76.33;76.33;374.38;374.38;5.3;5.3;0.19;0.19;0.23
2013;2;7;9.89;9.89;-2.9;-2.9;0;0;0;0;76.33;76.33;373.47;373.47;15.19;15.19;0.08;0.08;0.13
2013;2;8;8.88;8.88;-4.5;-4.5;0;0;0;0;76.33;76.33;372.56;372.56;24.07;24.07;0.07;0.07;0.1
2013;2;9;3.07;3.07;-7.6;-7.6;0;0;0;0;76.33;76.33;371.65;371.65;27.14;27.14;0.07;0.07;0.07
2013;2;10;0;0;-11.5;-11.5;0;0;0;0;76.33;76.33;370.75;370.75;27.14;27.14;0.07;0.07;0.05
2013;2;11;0.64;0.64;-5.3;-5.3;0;0;0;0;76.33;76.33;369.85;369.85;27.78;27.78;0.07;0.07;0.05
2013;2;12;3.38;3.38;-5.9;-5.9;0;0;0;0;76.33;76.33;368.95;368.95;31.16;31.16;0.07;0.07;0.04
2013;2;13;0.3;0.3;-6.7;-6.7;0;0;0;0;76.33;76.33;368.05;368.05;31.46;31.46;0.07;0.07;0.04
2013;2;14;0.06;0.06;-5.7;-5.7;0;0;0;0;76.33;76.33;367.15;367.15;31.52;31.52;0.07;0.07;0.04
2013;2;15;7;7;-1.2;-1.2;0;0;0;0;76.36;76.36;366.26;366.26;37.81;37.81;0.07;0.07;0.04
2013;2;16;0.41;0.41;-1.3;-1.3;0;0;0;0;76.36;76.36;365.37;365.37;38.23;38.23;0.07;0.07;0.03
2013;2;17;0.03;0.03;-0.9;-0.9;0;0;0;0;76.36;76.36;364.48;364.48;38.26;38.26;0.07;0.07;0.04
2013;2;18;0;0;-1.4;-1.4;0;0;0;0;76.36;76.36;363.6;363.6;38.26;38.26;0.07;0.07;0.04
2013;2;19;4.17;4.17;-1.9;-1.9;0;0;0;0;76.36;76.36;362.71;362.71;42.42;42.42;0.07;0.07;0.03
2013;2;20;1.5;1.5;-2.8;-2.8;0;0;0;0;76.36;76.36;361.83;361.83;43.92;43.92;0.07;0.07;0.03
2013;2;21;0.15;0.15;-5.1;-5.1;0;0;0;0;76.36;76.36;360.95;360.95;44.08;44.08;0.07;0.07;0.03
2013;2;22;0.61;0.61;-6.4;-6.4;0;0;0;0;76.36;76.36;360.07;360.07;44.69;44.69;0.06;0.06;0.03
2013;2;23;0.43;0.43;-5.6;-5.6;0;0;0;0;76.36;76.36;359.2;359.2;45.12;45.12;0.06;0.06;0.03
2013;2;24;1.04;1.04;-5.3;-5.3;0;0;0;0;76.36;76.36;358.32;358.32;46.16;46.16;0.06;0.06;0.03
2013;2;25;0.04;0.04;-3.9;-3.9;0;0;0;0;76.36;76.36;357.45;357.45;46.2;46.2;0.06;0.06;0.03
2013;2;26;3.4;3.4;-2.7;-2.7;0;0;0;0;76.36;76.36;356.58;356.58;49.59;49.59;0.06;0.06;0.03
2013;2;27;0.11;0.11;0.2;0.2;0.03;0.03;0.02;0.02;76.36;76.36;355.72;355.72;49.59;49.59;0.06;0.06;0.03
2013;2;28;0;0;0.5;0.5;0.07;0.07;0.04;0.04;76.41;76.41;354.85;354.85;48.33;48.33;0.06;0.06;0.03
2013;3;1;0.06;0.06;-0.4;-0.4;0;0;0;0;76.41;76.41;353.99;353.99;48.37;48.37;0.06;0.06;0.03
2013;3;2;0.13;0.13;-0.5;-0.5;0;0;0;0;76.41;76.41;353.13;353.13;48.5;48.5;0.06;0.06;0.03
2013;3;3;0;0;0.3;0.3;0.06;0.06;0.03;0.03;76.43;76.43;352.27;352.27;47.83;47.83;0.06;0.06;0.03
2013;3;4;0;0;0.9;0.9;0.17;0.17;0.08;0.08;76.55;76.55;351.42;351.42;43.75;43.75;0.08;0.08;0.03
2013;3;5;0;0;3;3;0.56;0.56;0.2;0.2;76.54;76.54;358.83;358.83;31.45;31.45;0.3;0.3;0.04
2013;3;6;0.01;0.01;3.5;3.5;0.66;0.66;0.16;0.16;76.51;76.51;364.9;364.9;21.48;21.48;0.37;0.37;0.06
2013;3;7;0;0;6.1;6.1;1.16;1.16;0.14;0.14;76.53;76.53;370.5;370.5;11.07;11.07;0.37;0.37;0.21
2013;3;8;1.03;1.03;7;7;1.33;1.33;0.15;0.15;76.5;76.5;375.76;375.76;2.64;2.64;0.35;0.35;0.19
2013;3;9;1.48;1.48;7.6;7.6;1.44;1.44;0;0;76.4;76.4;380.24;380.24;0;0;0.22;0.22;0.21
2013;3;10;5.14;5.14;6.2;6.2;1.17;1.17;0.49;0.49;75.9;75.9;383.77;383.77;0;0;0.18;0.18;0.13
2013;3;11;2.42;2.42;4.6;4.6;0.87;0.87;0.89;0.89;75.06;75.06;386.5;386.5;0;0;0.12;0.12;0.08
2013;3;12;0.77;0.77;4;4;0.75;0.75;0.86;0.86;74.16;74.16;388.34;388.34;0;0;0.07;0.07;0.06
2013;3;13;1.7;1.7;-0.4;-0.4;0;0;0;0;74.26;74.26;389.33;389.33;0.71;0.71;0.07;0.07;0.04
2013;3;14;0.99;0.99;-3.5;-3.5;0;0;0;0;74.08;74.08;389.67;389.67;1.7;1.7;0.07;0.07;0.03
2013;3;15;0.88;0.88;-3.5;-3.5;0;0;0;0;74.08;74.08;388.72;388.72;2.58;2.58;0.07;0.07;0.03
2013;3;16;0;0;-0.1;-0.1;0;0;0;0;74.08;74.08;387.77;387.77;2.58;2.58;0.07;0.07;0.03
2013;3;17;0.89;0.89;3.5;3.5;0.66;0.66;0;0;74.91;74.91;388.07;388.07;0;0;0.07;0.07;0.03
2013;3;18;10.89;10.89;1.3;1.3;0.24;0.24;0.05;0.05;76.66;76.66;389.36;389.36;0;0;0.22;0.22;0.04
2013;3;19;1.75;1.75;2.1;2.1;0.39;0.39;0.42;0.42;76.06;76.06;391.46;391.46;0;0;0.16;0.16;0.05
2013;3;20;1.46;1.46;3;3;0.56;0.56;0.62;0.62;75.37;75.37;393.23;393.23;0;0;0.08;0.08;0.04
2013;3;21;1.82;1.82;1.9;1.9;0.36;0.36;0.38;0.38;75.09;75.09;394.46;394.46;0;0;0.07;0.07;0.03
2013;3;22;0;0;2.3;2.3;0.43;0.43;0.52;0.52;74.39;74.39;395.2;395.2;0;0;0.07;0.07;0.03
2013;3;23;3.28;3.28;0.2;0.2;0.04;0.04;0.02;0.02;75.02;75.02;395.68;395.68;0.12;0.12;0.07;0.07;0.03
2013;3;24;1.14;1.14;-0.2;-0.2;0;0;0;0;74.98;74.98;396.17;396.17;0.52;0.52;0.07;0.07;0.02
2013;3;25;1.47;1.47;-1.7;-1.7;0;0;0;0;74.83;74.83;396.42;396.42;1.86;1.86;0.07;0.07;0.02
2013;3;26;4.3;4.3;-3.4;-3.4;0;0;0;0;74.83;74.83;395.44;395.44;6.16;6.16;0.07;0.07;0.02
2013;3;27;0.01;0.01;-2.7;-2.7;0;0;0;0;74.83;74.83;394.48;394.48;6.17;6.17;0.07;0.07;0.02
2013;3;28;6.86;6.86;0.9;0.9;0.17;0.17;0.02;0.02;76.66;76.66;393.51;393.51;3.23;3.23;0.16;0.16;0.04
2013;3;29;5.51;5.51;1.3;1.3;0.24;0.24;0.02;0.02;76.66;76.66;392.56;392.56;1.26;1.26;0.25;0.25;0.17
2013;3;30;9.42;9.42;1.5;1.5;0.28;0.28;0;0;76.48;76.48;398.92;398.92;0;0;0.34;0.34;0.18
2013;3;31;4.99;4.99;-0.7;-0.7;0;0;0;0;76.35;76.35;403.72;403.72;2.64;2.64;0.21;0.21;0.16
2013;4;1;0;0;-2;-2;0;0;0;0;76.35;76.35;402.74;402.74;2.64;2.64;0.09;0.09;0.1
2013;4;2;0;0;1;1;0.21;0.21;0.02;0.02;76.44;76.44;401.76;401.76;0.42;0.42;0.07;0.07;0.06
2013;4;3;0;0;1.7;1.7;0.36;0.36;0;0;76.27;76.27;406.1;406.1;0;0;0.07;0.07;0.04
2013;4;4;0;0;3.5;3.5;0.74;0.74;0.59;0.59;75.49;75.49;407.87;407.87;0;0;0.07;0.07;0.04
2013;4;5;0.21;0.21;2;2;0.42;0.42;0.68;0.68;74.75;74.75;408.31;408.31;0;0;0.07;0.07;0.03
2013;4;6;0.03;0.03;1.8;1.8;0.38;0.38;0.6;0.6;73.99;73.99;408.08;408.08;0;0;0.07;0.07;0.03
2013;4;7;0.56;0.56;1.5;1.5;0.31;0.31;0.52;0.52;73.56;73.56;407.57;407.57;0;0;0.07;0.07;0.02
2013;4;8;2.01;2.01;2.8;2.8;0.59;0.59;0.89;0.89;73.41;73.41;407.11;407.11;0;0;0.07;0.07;0.02
2013;4;9;3.37;3.37;4.6;4.6;0.97;0.97;1.3;1.3;73.31;73.31;407.06;407.06;0;0;0.07;0.07;0.03
2013;4;10;4.88;4.88;6.3;6.3;1.33;1.33;1.57;1.57;73.51;73.51;407.62;407.62;0;0;0.09;0.09;0.06
2013;4;11;4.64;4.64;9.1;9.1;1.93;1.93;2.29;2.29;72.83;72.83;408.72;408.72;0;0;0.1;0.1;0.08
2013;4;12;3.79;3.79;8;8;1.7;1.7;2.16;2.16;72.19;72.19;410.01;410.01;0;0;0.09;0.09;0.05
2013;4;13;0.63;0.63;7.7;7.7;1.63;1.63;2.57;2.57;69.9;69.9;411.03;411.03;0;0;0.08;0.08;0.03
2013;4;14;0;0;11.9;11.9;2.53;2.53;4.04;4.04;65.69;65.69;411.4;411.4;0;0;0.07;0.07;0.02
2013;4;15;0;0;13.7;13.7;2.92;2.92;4.66;4.66;60.87;60.87;411.21;411.21;0;0;0.07;0.07;0.02
2013;4;16;1.24;1.24;13.8;13.8;2.94;2.94;4.41;4.41;57.45;57.45;410.68;410.68;0;0;0.07;0.07;0.02
2013;4;17;0.13;0.13;14.7;14.7;3.14;3.14;4.98;4.98;52.46;52.46;410;410;0;0;0.07;0.07;0.02
2013;4;18;1.07;1.07;15.3;15.3;3.27;3.27;4.94;4.94;48.45;48.45;409.23;409.23;0;0;0.07;0.07;0.01
2013;4;19;20.89;20.89;7.6;7.6;1.61;1.61;0;0;68.71;68.71;408.44;408.44;0;0;0.07;0.07;0.09
2013;4;20;8.83;8.83;5.3;5.3;1.12;1.12;0.91;0.91;73.81;73.81;408.1;408.1;0;0;0.07;0.07;0.42
2013;4;21;0.51;0.51;8.8;8.8;1.87;1.87;2.94;2.94;71.02;71.02;408.24;408.24;0;0;0.07;0.07;0.2
2013;4;22;1.05;1.05;8.8;8.8;1.87;1.87;2.86;2.86;68.69;68.69;408.31;408.31;0;0;0.07;0.07;0.08
2013;4;23;0.26;0.26;9.9;9.9;2.1;2.1;3.33;3.33;65.41;65.41;408.09;408.09;0;0;0.07;0.07;0.04
2013;4;24;0;0;12;12;2.56;2.56;4.08;4.08;61.18;61.18;407.61;407.61;0;0;0.07;0.07;0.03
2013;4;25;0;0;14.1;14.1;3.01;3.01;4.8;4.8;56.23;56.23;406.94;406.94;0;0;0.07;0.07;0.02
2013;4;26;9.56;9.56;14.6;14.6;3.12;3.12;2.2;2.2;63.03;63.03;406.25;406.25;0;0;0.07;0.07;0.02
2013;4;27;6.04;6.04;9.2;9.2;1.95;1.95;2.06;2.06;66.05;66.05;405.68;405.68;0;0;0.07;0.07;0.02
2013;4;28;0.17;0.17;7;7;1.48;1.48;2.36;2.36;63.68;63.68;405.22;405.22;0;0;0.07;0.07;0.02
2013;4;29;5.01;5.01;8.8;8.8;1.87;1.87;2.15;2.15;65.64;65.64;404.77;404.77;0;0;0.07;0.07;0.02
2013;4;30;0.03;0.03;10.6;10.6;2.25;2.25;3.6;3.6;61.92;61.92;404.32;404.32;0;0;0.07;0.07;0.01
2013;5;1;2.87;2.87;12.9;12.9;3.16;3.16;4.77;4.77;59.61;59.61;403.8;403.8;0;0;0.07;0.07;0.02
2013;5;2;0.68;0.68;13.6;13.6;3.33;3.33;5.78;5.78;54.34;54.34;403.19;403.19;0;0;0.07;0.07;0.02
2013;5;3;8.96;8.96;12.2;12.2;2.99;2.99;2.57;2.57;60.33;60.33;402.53;402.53;0;0;0.07;0.07;0.03
2013;5;4;10.2;10.2;10.4;10.4;2.54;2.54;1.86;1.86;67.65;67.65;401.98;401.98;0;0;0.07;0.07;0.02
2013;5;5;0;0;11.4;11.4;2.79;2.79;5.01;5.01;62.48;62.48;401.51;401.51;0;0;0.07;0.07;0.02
2013;5;6;7.23;7.23;11.5;11.5;2.81;2.81;2.95;2.95;65.77;65.77;401.08;401.08;0;0;0.07;0.07;0.02
2013;5;7;1.36;1.36;13.2;13.2;3.23;3.23;5.41;5.41;61.42;61.42;400.69;400.69;0;0;0.07;0.07;0.02
2013;5;8;0.01;0.01;14.2;14.2;3.48;3.48;6.25;6.25;55.03;55.03;400.21;400.21;0;0;0.07;0.07;0.02
2013;5;9;1.08;1.08;14.2;14.2;3.48;3.48;5.9;5.9;50.06;50.06;399.58;399.58;0;0;0.07;0.07;0.02
2013;5;10;28.47;28.47;10.1;10.1;2.47;2.47;0;0;76.66;76.66;399;399;0;0;0.07;0.07;0.06
2013;5;11;5.03;5.03;9.2;9.2;2.25;2.25;2.9;2.9;74.28;74.28;399.21;399.21;0;0;0.11;0.11;0.04
2013;5;12;11.7;11.7;7.2;7.2;1.75;1.75;1.01;1.01;76.61;76.61;400.87;400.87;0;0;0.24;0.24;0.06
2013;5;13;0.9;0.9;7.5;7.5;1.83;1.83;3.17;3.17;73.87;73.87;403;403;0;0;0.13;0.13;0.05
2013;5;14;0.01;0.01;12.1;12.1;2.96;2.96;5.32;5.32;68.38;68.38;404.29;404.29;0;0;0.08;0.08;0.03
2013;5;15;1.38;1.38;14.1;14.1;3.46;3.46;5.77;5.77;63.61;63.61;404.64;404.64;0;0;0.07;0.07;0.03
2013;5;16;3.57;3.57;12.7;12.7;3.11;3.11;4.47;4.47;62.11;62.11;404.51;404.51;0;0;0.07;0.07;0.02
2013;5;17;3.55;3.55;10.6;10.6;2.59;2.59;3.74;3.74;61.43;61.43;404.18;404.18;0;0;0.07;0.07;0.02
2013;5;18;0.07;0.07;12.7;12.7;3.11;3.11;5.57;5.57;55.78;55.78;403.71;403.71;0;0;0.07;0.07;0.02
2013;5;19;7.33;7.33;9.2;9.2;2.25;2.25;2.34;2.34;60.35;60.35;403.14;403.14;0;0;0.07;0.07;0.02
2013;5;20;0.66;0.66;9.8;9.8;2.39;2.39;4.16;4.16;56.68;56.68;402.5;402.5;0;0;0.07;0.07;0.02
2013;5;21;1.4;1.4;9;9;2.2;2.2;3.69;3.69;54.22;54.22;401.8;401.8;0;0;0.07;0.07;0.02
2013;5;22;8.93;8.93;7.3;7.3;1.78;1.78;1.57;1.57;61.2;61.2;401.07;401.07;0;0;0.07;0.07;0.02
2013;5;23;3.7;3.7;6.7;6.7;1.63;1.63;2.35;2.35;62.08;62.08;400.4;400.4;0;0;0.07;0.07;0.02
