YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;4;11;5.47;5.47;6.1;6.1;1.2;1.2;1.3;1.3;234.21;234.21;128.67;128.67;0;0;0.16;0.16;0.07
1997;4;12;1.84;1.84;1.4;1.4;0.25;0.25;0.38;0.38;234.51;234.51;128.87;128.87;0;0;0.19;0.19;0.09
1997;4;13;0.51;0.51;-0.7;-0.7;0;0;0;0;233.94;233.94;129.06;129.06;0.51;0.51;0.14;0.14;0.07
1997;4;14;3.21;3.21;2.8;2.8;0.53;0.53;0.26;0.26;235.93;235.93;129.26;129.26;0;0;0.14;0.14;0.05
1997;4;15;4.69;4.69;2.1;2.1;0.39;0.39;0.32;0.32;238.35;238.35;129.46;129.46;0;0;0.2;0.2;0.15
1997;4;16;3.08;3.08;-0.4;-0.4;0;0;0;0;237.78;237.78;129.65;129.65;3.08;3.08;0.19;0.19;0.17
1997;4;17;3.5;3.5;1.3;1.3;0.23;0.23;0.13;0.13;241.62;241.62;129.85;129.85;0.09;0.09;0.21;0.21;0.12
1997;4;18;0;0;5.7;5.7;1.12;1.12;0.19;0.19;241.1;241.1;130.05;130.05;0;0;0.21;0.21;0.2
1997;4;19;2.39;2.39;3.7;3.7;0.71;0.71;0.66;0.66;241.61;241.61;130.24;130.24;0;0;0.16;0.16;0.22
1997;4;20;1.05;1.05;2;2;0.37;0.37;0.59;0.59;241.17;241.17;130.44;130.44;0;0;0.14;0.14;0.08
1997;4;21;0;0;2.2;2.2;0.41;0.41;0.66;0.66;240.02;240.02;130.63;130.63;0;0;0.1;0.1;0.01
1997;4;22;0.08;0.08;2.3;2.3;0.43;0.43;0.67;0.67;238.83;238.83;130.82;130.82;0;0;0.08;0.08;0.01
1997;4;23;0.14;0.14;3.5;3.5;0.67;0.67;1.04;1.04;237.33;237.33;131.01;131.01;0;0;0.07;0.07;0.01
1997;4;24;0;0;5.4;5.4;1.05;1.05;1.63;1.63;235.13;235.13;131.2;131.2;0;0;0.07;0.07;0.01
1997;4;25;0.1;0.1;8.3;8.3;1.66;1.66;2.55;2.55;232.1;232.1;131.39;131.39;0;0;0.07;0.07;0.01
1997;4;26;4.69;4.69;6.9;6.9;1.37;1.37;1.56;1.56;233.44;233.44;131.57;131.57;0;0;0.13;0.13;0.01
1997;4;27;0.7;0.7;8.8;8.8;1.77;1.77;2.65;2.65;230.81;230.81;131.76;131.76;0;0;0.16;0.16;0.01
1997;4;28;2.37;2.37;11.2;11.2;2.29;2.29;3.03;3.03;229.02;229.02;131.94;131.94;0;0;0.14;0.14;0.01
1997;4;29;5.47;5.47;9.7;9.7;1.96;1.96;2.05;2.05;230.48;230.48;132.12;132.12;0;0;0.18;0.18;0.01
1997;4;30;3.9;3.9;10.1;10.1;2.05;2.05;2.44;2.44;230.39;230.39;132.31;132.31;0;0;0.23;0.23;0.01
1997;5;1;0.55;0.55;9.6;9.6;2.23;2.23;3.69;3.69;226.63;226.63;132.5;132.5;0;0;0.18;0.18;0.01
1997;5;2;0.01;0.01;10.6;10.6;2.48;2.48;4.12;4.12;221.97;221.97;132.68;132.68;0;0;0.11;0.11;0.01
1997;5;3;0;0;13.5;13.5;3.2;3.2;5.21;5.21;216.23;216.23;132.87;132.87;0;0;0.07;0.07;0.01
1997;5;4;0.96;0.96;13.8;13.8;3.27;3.27;5;5;211.56;211.56;133.05;133.05;0;0;0.07;0.07;0.01
1997;5;5;0.47;0.47;15.7;15.7;3.75;3.75;5.72;5.72;205.75;205.75;133.23;133.23;0;0;0.07;0.07;0.01
1997;5;6;3.08;3.08;15.4;15.4;3.68;3.68;4.7;4.7;203.13;203.13;133.41;133.41;0;0;0.09;0.09;0.01
1997;5;7;5.43;5.43;11.3;11.3;2.65;2.65;2.85;2.85;204.27;204.27;133.58;133.58;0;0;0.14;0.14;0.01
1997;5;8;12.78;12.78;10;10;2.33;2.33;0.97;0.97;212.98;212.98;133.76;133.76;0;0;0.26;0.26;0.04
1997;5;9;5.77;5.77;9.8;9.8;2.28;2.28;2.49;2.49;214.7;214.7;133.94;133.94;0;0;0.32;0.32;0.2
1997;5;10;0.1;0.1;11.1;11.1;2.6;2.6;4.08;4.08;210.19;210.19;134.13;134.13;0;0;0.22;0.22;0.18
1997;5;11;0.03;0.03;14.5;14.5;3.45;3.45;5.32;5.32;204.39;204.39;134.31;134.31;0;0;0.11;0.11;0.09
1997;5;12;0;0;17.1;17.1;4.11;4.11;6.17;6.17;197.73;197.73;134.49;134.49;0;0;0.07;0.07;0.05
1997;5;13;0.67;0.67;18.2;18.2;4.39;4.39;6.21;6.21;191.66;191.66;134.67;134.67;0;0;0.06;0.06;0.03
1997;5;14;0;0;19.3;19.3;4.67;4.67;6.57;6.57;184.62;184.62;134.85;134.85;0;0;0.06;0.06;0.02
1997;5;15;0;0;19.8;19.8;4.8;4.8;6.5;6.5;177.68;177.68;135.02;135.02;0;0;0.05;0.05;0.02
1997;5;16;1.27;1.27;19.4;19.4;4.7;4.7;5.88;5.88;172.55;172.55;135.19;135.19;0;0;0.05;0.05;0.01
1997;5;17;1.99;1.99;18.5;18.5;4.47;4.47;5.24;5.24;168.71;168.71;135.36;135.36;0;0;0.06;0.06;0.01
1997;5;18;1.49;1.49;18.8;18.8;4.54;4.54;5.39;5.39;164.3;164.3;135.53;135.53;0;0;0.06;0.06;0.01
1997;5;19;5.7;5.7;17.4;17.4;4.19;4.19;3.61;3.61;165.4;165.4;135.7;135.7;0;0;0.08;0.08;0.01
1997;5;20;3.82;3.82;17.5;17.5;4.21;4.21;4.22;4.22;164.22;164.22;135.87;135.87;0;0;0.1;0.1;0.01
1997;5;21;11.07;11.07;14.3;14.3;3.4;3.4;1.67;1.67;171.99;171.99;136.03;136.03;0;0;0.15;0.15;0.02
1997;5;22;9.26;9.26;12;12;2.82;2.82;1.86;1.86;177.84;177.84;136.2;136.2;0;0;0.2;0.2;0.1
1997;5;23;0.56;0.56;11.8;11.8;2.77;2.77;3.6;3.6;174.33;174.33;136.37;136.37;0;0;0.16;0.16;0.08
1997;5;24;0.01;0.01;10.9;10.9;2.55;2.55;3.26;3.26;170.66;170.66;136.54;136.54;0;0;0.09;0.09;0.05
1997;5;25;0;0;9.1;9.1;2.11;2.11;2.64;2.64;167.61;167.61;136.71;136.71;0;0;0.06;0.06;0.04
1997;5;26;0.82;0.82;9.9;9.9;2.3;2.3;2.85;2.85;165.12;165.12;136.87;136.87;0;0;0.06;0.06;0.03
1997;5;27;11.99;11.99;9.1;9.1;2.11;2.11;0.97;0.97;174.29;174.29;137.04;137.04;0;0;0.11;0.11;0.02
1997;5;28;7.01;7.01;7.9;7.9;1.81;1.81;1.6;1.6;178.49;178.49;137.2;137.2;0;0;0.18;0.18;0.02
1997;5;29;2.12;2.12;9.5;9.5;2.21;2.21;2.76;2.76;177.21;177.21;137.37;137.37;0;0;0.16;0.16;0.01
1997;5;30;6.59;6.59;7.7;7.7;1.76;1.76;1.64;1.64;180.89;180.89;137.53;137.53;0;0;0.14;0.14;0.01
1997;5;31;0.23;0.23;6;6;1.36;1.36;1.81;1.81;178.85;178.85;137.7;137.7;0;0;0.12;0.12;0.01
1997;6;1;0.28;0.28;9.1;9.1;2.14;2.14;3.1;3.1;175.58;175.58;137.86;137.86;0;0;0.08;0.08;0.01
1997;6;2;0.29;0.29;11.8;11.8;2.82;2.82;4;4;171.42;171.42;138.02;138.02;0;0;0.06;0.06;0.01
1997;6;3;1;1;13.6;13.6;3.27;3.27;4.45;4.45;167.49;167.49;138.18;138.18;0;0;0.06;0.06;0.01
1997;6;4;0.02;0.02;13.1;13.1;3.15;3.15;4.3;4.3;162.81;162.81;138.34;138.34;0;0;0.06;0.06;0.01
1997;6;5;0.01;0.01;14.4;14.4;3.48;3.48;4.62;4.62;157.81;157.81;138.5;138.5;0;0;0.06;0.06;0.01
1997;6;6;3.43;3.43;15.3;15.3;3.71;3.71;4.15;4.15;156.45;156.45;138.65;138.65;0;0;0.06;0.06;0.01
1997;6;7;0.46;0.46;15.8;15.8;3.84;3.84;4.84;4.84;151.66;151.66;138.81;138.81;0;0;0.06;0.06;0.01
1997;6;8;0.09;0.09;15.3;15.3;3.71;3.71;4.58;4.58;146.81;146.81;138.96;138.96;0;0;0.06;0.06;0.01
1997;6;9;1.01;1.01;16.8;16.8;4.09;4.09;4.81;4.81;142.61;142.61;139.11;139.11;0;0;0.06;0.06;0.01
1997;6;10;0.19;0.19;17.3;17.3;4.22;4.22;4.9;4.9;137.55;137.55;139.25;139.25;0;0;0.06;0.06;0.01
1997;6;11;0;0;18.6;18.6;4.56;4.56;5.12;5.12;132.11;132.11;139.4;139.4;0;0;0.06;0.06;0.01
1997;6;12;3.31;3.31;18.7;18.7;4.59;4.59;4.43;4.43;130.51;130.51;139.54;139.54;0;0;0.06;0.06;0.01
1997;6;13;2.54;2.54;18.7;18.7;4.59;4.59;4.61;4.61;128.03;128.03;139.68;139.68;0;0;0.06;0.06;0.01
1997;6;14;9.91;9.91;19;19;4.66;4.66;2.47;2.47;134.59;134.59;139.82;139.82;0;0;0.06;0.06;0.01
1997;6;15;1.25;1.25;17;17;4.15;4.15;4.49;4.49;130.97;130.97;139.95;139.95;0;0;0.06;0.06;0.01
1997;6;16;0.21;0.21;16.8;16.8;4.09;4.09;4.37;4.37;126.5;126.5;140.09;140.09;0;0;0.06;0.06;0.01
1997;6;17;41.51;41.51;14.1;14.1;3.4;3.4;0;0;164.18;164.18;140.22;140.22;0;0;0.14;0.14;0.01
1997;6;18;0.19;0.19;13.7;13.7;3.3;3.3;4.69;4.69;160.26;160.26;140.36;140.36;0;0;0.19;0.19;0.01
1997;6;19;6.87;6.87;15.4;15.4;3.73;3.73;3.23;3.23;162.86;162.86;140.5;140.5;0;0;0.15;0.15;0.01
1997;6;20;19.23;19.23;14;14;3.38;3.38;0;0;178.57;178.57;140.64;140.64;0;0;0.21;0.21;0.01
1997;6;21;0.05;0.05;15.9;15.9;3.86;3.86;5.88;5.88;173.31;173.31;140.79;140.79;0;0;0.21;0.21;0.01
1997;6;22;4.65;4.65;17.7;17.7;4.33;4.33;4.71;4.71;172.33;172.33;140.94;140.94;0;0;0.14;0.14;0.01
1997;6;23;2.99;2.99;13.3;13.3;3.2;3.2;3.99;3.99;170.65;170.65;141.08;141.08;0;0;0.11;0.11;0.01
1997;6;24;1.24;1.24;13.8;13.8;3.33;3.33;4.47;4.47;166.93;166.93;141.23;141.23;0;0;0.09;0.09;0.01
1997;6;25;0.02;0.02;13.5;13.5;3.25;3.25;4.42;4.42;162.13;162.13;141.37;141.37;0;0;0.06;0.06;0.01
1997;6;26;0.06;0.06;15.4;15.4;3.73;3.73;4.93;4.93;156.87;156.87;141.52;141.52;0;0;0.06;0.06;0.01
1997;6;27;0.31;0.31;19.3;19.3;4.74;4.74;6.01;6.01;150.77;150.77;141.66;141.66;0;0;0.06;0.06;0.01
1997;6;28;0.11;0.11;23;23;5.71;5.71;7;7;143.52;143.52;141.8;141.8;0;0;0.06;0.06;0.01
1997;6;29;0;0;24.7;24.7;6.16;6.16;7.21;7.21;135.96;135.96;141.94;141.94;0;0;0.06;0.06;0.01
1997;6;30;9.42;9.42;22.7;22.7;5.63;5.63;3.19;3.19;141.24;141.24;142.08;142.08;0;0;0.06;0.06;0.01
1997;7;1;8.79;8.79;15.2;15.2;3.71;3.71;2.46;2.46;146.6;146.6;142.21;142.21;0;0;0.08;0.08;0.01
1997;7;2;0.36;0.36;17.2;17.2;4.23;4.23;5.02;5.02;141.57;141.57;142.35;142.35;0;0;0.09;0.09;0.01
1997;7;3;0.55;0.55;19.6;19.6;4.86;4.86;5.54;5.54;136.22;136.22;142.49;142.49;0;0;0.07;0.07;0.01
1997;7;4;4.84;4.84;20;20;4.96;4.96;4.37;4.37;136.08;136.08;142.62;142.62;0;0;0.06;0.06;0.01
1997;7;5;16.04;16.04;16.6;16.6;4.07;4.07;0.3;0.3;149.59;149.59;142.76;142.76;0;0;0.11;0.11;0.01
1997;7;6;77.73;77.73;13.5;13.5;3.27;3.27;0;0;219.41;219.41;142.9;142.9;0;0;0.49;0.49;0.19
1997;7;7;51.33;51.33;13.5;13.5;3.27;3.27;0;0;257.65;257.65;143.06;143.06;0;0;1.22;1.22;2.94
1997;7;8;29.29;29.29;15.1;15.1;3.68;3.68;0;0;275.62;275.62;143.24;143.24;0;0;1.74;1.74;4.07
1997;7;9;3.25;3.25;16.6;16.6;4.07;4.07;6.53;6.53;271.29;271.29;143.41;143.41;0;0;1.35;1.35;0.93
1997;7;10;0.01;0.01;16.8;16.8;4.13;4.13;8.19;8.19;262.45;262.45;143.57;143.57;0;0;0.61;0.61;0.46
1997;7;11;0.02;0.02;16.4;16.4;4.02;4.02;7.98;7.98;253.86;253.86;143.74;143.74;0;0;0.21;0.21;0.26
1997;7;12;3.43;3.43;15.9;15.9;3.89;3.89;6.15;6.15;249.67;249.67;143.9;143.9;0;0;0.15;0.15;0.05
1997;7;13;4.62;4.62;15.3;15.3;3.74;3.74;5.38;5.38;247.09;247.09;144.07;144.07;0;0;0.2;0.2;0.05
1997;7;14;0.26;0.26;15.6;15.6;3.81;3.81;7.46;7.46;239.25;239.25;144.23;144.23;0;0;0.19;0.19;0.05
1997;7;15;0.65;0.65;16.2;16.2;3.97;3.97;7.45;7.45;231.78;231.78;144.39;144.39;0;0;0.12;0.12;0.05
1997;7;16;5.06;5.06;15.6;15.6;3.81;3.81;5.09;5.09;230.06;230.06;144.55;144.55;0;0;0.15;0.15;0.04
1997;7;17;2.47;2.47;17.4;17.4;4.28;4.28;6.91;6.91;224.66;224.66;144.72;144.72;0;0;0.17;0.17;0.18
1997;7;18;36.31;36.31;15.3;15.3;3.74;3.74;0;0;250.26;250.26;144.88;144.88;0;0;0.61;0.61;0.29
1997;7;19;12.19;12.19;13.9;13.9;3.38;3.38;1.84;1.84;256.87;256.87;145.04;145.04;0;0;0.95;0.95;1.24
1997;7;20;14.11;14.11;12.8;12.8;3.09;3.09;0.98;0.98;264.22;264.22;145.21;145.21;0;0;0.91;0.91;1.68
1997;7;21;14.36;14.36;13.2;13.2;3.2;3.2;0.92;0.92;271.63;271.63;145.37;145.37;0;0;0.88;0.88;2.3
1997;7;22;1.44;1.44;16.6;16.6;4.07;4.07;7.4;7.4;265.1;265.1;145.53;145.53;0;0;0.67;0.67;1.21
1997;7;23;0.84;0.84;18.5;18.5;4.57;4.57;8.62;8.62;256.52;256.52;145.69;145.69;0;0;0.32;0.32;0.4
1997;7;24;1.68;1.68;19.3;19.3;4.78;4.78;8.54;8.54;248.74;248.74;145.85;145.85;0;0;0.16;0.16;0.32
1997;7;25;13.4;13.4;17;17;4.18;4.18;1.68;1.68;255.72;255.72;146.01;146.01;0;0;0.33;0.33;0.22
1997;7;26;10.65;10.65;15.2;15.2;3.71;3.71;2.7;2.7;259.6;259.6;146.18;146.18;0;0;0.56;0.56;0.17
1997;7;27;0.5;0.5;17.5;17.5;4.31;4.31;8.3;8.3;251.08;251.08;146.34;146.34;0;0;0.46;0.46;0.15
1997;7;28;0.23;0.23;17.7;17.7;4.36;4.36;8.54;8.54;242.12;242.12;146.5;146.5;0;0;0.22;0.22;0.12
1997;7;29;0.2;0.2;17.4;17.4;4.28;4.28;8.36;8.36;233.35;233.35;146.65;146.65;0;0;0.11;0.11;0.06
1997;7;30;0.37;0.37;17.6;17.6;4.33;4.33;8.07;8.07;225.04;225.04;146.81;146.81;0;0;0.09;0.09;0.03
1997;7;31;0.62;0.62;18.2;18.2;4.49;4.49;7.96;7.96;217.07;217.07;146.96;146.96;0;0;0.08;0.08;0.02
1997;8;1;11.11;11.11;13.5;13.5;3;3;1.91;1.91;223.34;223.34;147.11;147.11;0;0;0.2;0.2;0.02
1997;8;2;1.79;1.79;13.3;13.3;2.96;2.96;4.89;4.89;219.48;219.48;147.27;147.27;0;0;0.25;0.25;0.02
1997;8;3;0.47;0.47;17.3;17.3;3.91;3.91;6.82;6.82;212.55;212.55;147.42;147.42;0;0;0.16;0.16;0.02
1997;8;4;0.34;0.34;18.2;18.2;4.12;4.12;7.02;7.02;205.31;205.31;147.57;147.57;0;0;0.09;0.09;0.02
1997;8;5;0.26;0.26;18;18;4.07;4.07;6.74;6.74;198.32;198.32;147.72;147.72;0;0;0.07;0.07;0.02
1997;8;6;0.01;0.01;16.8;16.8;3.79;3.79;6.12;6.12;191.73;191.73;147.87;147.87;0;0;0.06;0.06;0.02
1997;8;7;0.2;0.2;17.2;17.2;3.88;3.88;6.02;6.02;185.43;185.43;148.01;148.01;0;0;0.06;0.06;0.02
1997;8;8;0.13;0.13;18;18;4.07;4.07;6.13;6.13;178.98;178.98;148.16;148.16;0;0;0.06;0.06;0.02
1997;8;9;2.14;2.14;17.6;17.6;3.98;3.98;5.33;5.33;175.19;175.19;148.3;148.3;0;0;0.06;0.06;0.02
1997;8;10;0.08;0.08;18.4;18.4;4.17;4.17;5.94;5.94;168.9;168.9;148.44;148.44;0;0;0.06;0.06;0.02
1997;8;11;0.01;0.01;18.7;18.7;4.24;4.24;5.84;5.84;162.66;162.66;148.57;148.57;0;0;0.06;0.06;0.02
1997;8;12;0.08;0.08;19;19;4.31;4.31;5.71;5.71;156.64;156.64;148.71;148.71;0;0;0.06;0.06;0.01
1997;8;13;0.01;0.01;19.2;19.2;4.36;4.36;5.57;5.57;150.7;150.7;148.84;148.84;0;0;0.06;0.06;0.01
1997;8;14;0.29;0.29;20;20;4.55;4.55;5.56;5.56;145.06;145.06;148.97;148.97;0;0;0.06;0.06;0.01
1997;8;15;2.91;2.91;20;20;4.55;4.55;4.86;4.86;142.59;142.59;149.1;149.1;0;0;0.06;0.06;0.01
1997;8;16;0.44;0.44;18;18;4.07;4.07;4.7;4.7;137.97;137.97;149.23;149.23;0;0;0.06;0.06;0.01
1997;8;17;0;0;18.2;18.2;4.12;4.12;4.64;4.64;133;133;149.35;149.35;0;0;0.06;0.06;0.01
1997;8;18;1.2;1.2;18.7;18.7;4.24;4.24;4.54;4.54;129.29;129.29;149.47;149.47;0;0;0.06;0.06;0.01
1997;8;19;0.41;0.41;18.9;18.9;4.29;4.29;4.51;4.51;124.86;124.86;149.58;149.58;0;0;0.06;0.06;0.01
1997;8;20;0.52;0.52;19.3;19.3;4.39;4.39;4.46;4.46;120.61;120.61;149.7;149.7;0;0;0.06;0.06;0.01
1997;8;21;0.14;0.14;19.2;19.2;4.36;4.36;4.29;4.29;116.17;116.17;149.8;149.8;0;0;0.06;0.06;0.01
1997;8;22;0.66;0.66;19.2;19.2;4.36;4.36;4.14;4.14;112.39;112.39;149.91;149.91;0;0;0.06;0.06;0.01
1997;8;23;0.88;0.88;19;19;4.31;4.31;3.98;3.98;109;109;150.01;150.01;0;0;0.06;0.06;0.01
1997;8;24;0.48;0.48;18.7;18.7;4.24;4.24;3.8;3.8;105.41;105.41;150.1;150.1;0;0;0.06;0.06;0.01
1997;8;25;1.29;1.29;18.7;18.7;4.24;4.24;3.73;3.73;102.69;102.69;150.19;150.19;0;0;0.06;0.06;0.01
1997;8;26;0.05;0.05;18.9;18.9;4.29;4.29;3.6;3.6;98.89;98.89;150.27;150.27;0;0;0.06;0.06;0.01
1997;8;27;0;0;19.7;19.7;4.48;4.48;3.62;3.62;95.04;95.04;150.35;150.35;0;0;0.06;0.06;0.01
1997;8;28;0.07;0.07;20.2;20.2;4.6;4.6;3.57;3.57;91.31;91.31;150.43;150.43;0;0;0.06;0.06;0.01
1997;8;29;13.36;13.36;14.6;14.6;3.26;3.26;1;1;102.91;102.91;150.49;150.49;0;0;0.06;0.06;0.01
1997;8;30;9.71;9.71;12.7;12.7;2.82;2.82;1.57;1.57;110.67;110.67;150.55;150.55;0;0;0.06;0.06;0.01
1997;8;31;0.1;0.1;16.6;16.6;3.74;3.74;3.38;3.38;107.11;107.11;150.61;150.61;0;0;0.06;0.06;0.01
1997;9;1;0;0;17.1;17.1;3.29;3.29;2.59;2.59;104.27;104.27;150.67;150.67;0;0;0.06;0.06;0.01
1997;9;2;0.02;0.02;18;18;3.48;3.48;2.66;2.66;101.37;101.37;150.72;150.72;0;0;0.06;0.06;0.01
1997;9;3;0.11;0.11;19.3;19.3;3.74;3.74;2.8;2.8;98.44;98.44;150.76;150.76;0;0;0.06;0.06;0.01
1997;9;4;4.69;4.69;19.7;19.7;3.83;3.83;2.63;2.63;100.14;100.14;150.8;150.8;0;0;0.06;0.06;0.01
1997;9;5;12.86;12.86;17.4;17.4;3.36;3.36;1.17;1.17;111.11;111.11;150.84;150.84;0;0;0.06;0.06;0.01
1997;9;6;7.63;7.63;18.6;18.6;3.6;3.6;2.19;2.19;116.04;116.04;150.88;150.88;0;0;0.06;0.06;0.01
1997;9;7;4.92;4.92;16.6;16.6;3.19;3.19;2.49;2.49;117.99;117.99;150.91;150.91;0;0;0.06;0.06;0.01
1997;9;8;0.28;0.28;14.6;14.6;2.79;2.79;2.45;2.45;115.53;115.53;150.94;150.94;0;0;0.06;0.06;0.01
1997;9;9;1.05;1.05;14.2;14.2;2.7;2.7;2.45;2.45;113.82;113.82;150.97;150.97;0;0;0.06;0.06;0.01
1997;9;10;0.53;0.53;10.2;10.2;1.91;1.91;1.7;1.7;112.37;112.37;151;151;0;0;0.06;0.06;0.01
1997;9;11;0;0;11;11;2.06;2.06;1.7;1.7;110.4;110.4;151.03;151.03;0;0;0.06;0.06;0.01
1997;9;12;0;0;14.9;14.9;2.85;2.85;2.31;2.31;107.83;107.83;151.06;151.06;0;0;0.06;0.06;0.01
1997;9;13;8.02;8.02;17;17;3.27;3.27;1.96;1.96;113.34;113.34;151.08;151.08;0;0;0.06;0.06;0.01
1997;9;14;0.19;0.19;11.4;11.4;2.14;2.14;1.82;1.82;111.43;111.43;151.1;151.1;0;0;0.06;0.06;0.01
1997;9;15;0;0;10.4;10.4;1.94;1.94;1.59;1.59;109.58;109.58;151.12;151.12;0;0;0.06;0.06;0.01
1997;9;16;0;0;10.9;10.9;2.04;2.04;1.64;1.64;107.67;107.67;151.14;151.14;0;0;0.06;0.06;0.01
1997;9;17;0;0;12.5;12.5;2.36;2.36;1.87;1.87;105.54;105.54;151.15;151.15;0;0;0.06;0.06;0.01
1997;9;18;0;0;13.3;13.3;2.52;2.52;1.96;1.96;103.33;103.33;151.16;151.16;0;0;0.06;0.06;0.01
1997;9;19;6.31;6.31;13;13;2.46;2.46;1.78;1.78;107.41;107.41;151.17;151.17;0;0;0.06;0.06;0.01
1997;9;20;0;0;8.1;8.1;1.49;1.49;1.18;1.18;105.97;105.97;151.18;151.18;0;0;0.06;0.06;0.01
1997;9;21;0;0;7.9;7.9;1.45;1.45;1.13;1.13;104.59;104.59;151.18;151.18;0;0;0.06;0.06;0.01
1997;9;22;0;0;9.7;9.7;1.81;1.81;1.39;1.39;102.95;102.95;151.18;151.18;0;0;0.06;0.06;0.01
1997;9;23;0;0;11.5;11.5;2.16;2.16;1.64;1.64;101.07;101.07;151.18;151.18;0;0;0.06;0.06;0.01
1997;9;24;0.16;0.16;9.7;9.7;1.81;1.81;1.38;1.38;99.6;99.6;151.18;151.18;0;0;0.06;0.06;0.01
1997;9;25;0.1;0.1;10.6;10.6;1.99;1.99;1.47;1.47;97.99;97.99;151.17;151.17;0;0;0.06;0.06;0.01
1997;9;26;0.21;0.21;12.6;12.6;2.38;2.38;1.76;1.76;96.2;96.2;151.16;151.16;0;0;0.06;0.06;0.01
1997;9;27;0;0;9.9;9.9;1.85;1.85;1.3;1.3;94.67;94.67;151.14;151.14;0;0;0.06;0.06;0.01
1997;9;28;0.07;0.07;8.7;8.7;1.61;1.61;1.14;1.14;93.37;93.37;151.12;151.12;0;0;0.06;0.06;0.01
1997;9;29;0;0;8.6;8.6;1.59;1.59;1.09;1.09;92.06;92.06;151.1;151.1;0;0;0.06;0.06;0.01
1997;9;30;4.78;4.78;10.3;10.3;1.93;1.93;1.59;1.59;94.92;94.92;151.07;151.07;0;0;0.06;0.06;0.01
1997;10;1;0.73;0.73;10.1;10.1;1.67;1.67;1.29;1.29;94.11;94.11;151.04;151.04;0;0;0.06;0.06;0.01
1997;10;2;10.95;10.95;10.9;10.9;1.81;1.81;0.75;0.75;103.78;103.78;151.01;151.01;0;0;0.06;0.06;0.01
1997;10;3;1.37;1.37;7.8;7.8;1.27;1.27;1.16;1.16;103.71;103.71;150.98;150.98;0;0;0.06;0.06;0.01
1997;10;4;0.01;0.01;8.9;8.9;1.46;1.46;1.05;1.05;102.41;102.41;150.94;150.94;0;0;0.06;0.06;0.01
1997;10;5;0.02;0.02;11.8;11.8;1.97;1.97;1.4;1.4;100.78;100.78;150.9;150.9;0;0;0.06;0.06;0.01
1997;10;6;0;0;13.3;13.3;2.24;2.24;1.56;1.56;98.98;98.98;150.86;150.86;0;0;0.06;0.06;0.01
1997;10;7;0.01;0.01;14.5;14.5;2.45;2.45;1.68;1.68;97.07;97.07;150.81;150.81;0;0;0.06;0.06;0.01
1997;10;8;1.74;1.74;13.4;13.4;2.25;2.25;1.69;1.69;96.84;96.84;150.77;150.77;0;0;0.06;0.06;0.01
1997;10;9;2.36;2.36;15.3;15.3;2.59;2.59;1.83;1.83;97.09;97.09;150.72;150.72;0;0;0.06;0.06;0.01
1997;10;10;9.51;9.51;16.1;16.1;2.74;2.74;1.13;1.13;104.94;104.94;150.67;150.67;0;0;0.06;0.06;0.01
1997;10;11;2.13;2.13;10.3;10.3;1.7;1.7;1.4;1.4;105.36;105.36;150.62;150.62;0;0;0.06;0.06;0.01
1997;10;12;6.68;6.68;8.5;8.5;1.39;1.39;0.93;0.93;110.61;110.61;150.57;150.57;0;0;0.06;0.06;0.01
1997;10;13;0.75;0.75;6.2;6.2;1;1;0.96;0.96;110.12;110.12;150.51;150.51;0;0;0.06;0.06;0.01
1997;10;14;1.3;1.3;4.6;4.6;0.73;0.73;0.82;0.82;110.3;110.3;150.46;150.46;0;0;0.06;0.06;0.01
1997;10;15;0.49;0.49;3.9;3.9;0.61;0.61;0.6;0.6;109.91;109.91;150.41;150.41;0;0;0.06;0.06;0.01
1997;10;16;2.81;2.81;3.5;3.5;0.54;0.54;0.58;0.58;111.66;111.66;150.36;150.36;0;0;0.06;0.06;0.01
1997;10;17;0;0;1.4;1.4;0.21;0.21;0.23;0.23;111.27;111.27;150.31;150.31;0;0;0.06;0.06;0.01
1997;10;18;0;0;3.4;3.4;0.53;0.53;0.41;0.41;110.6;110.6;150.25;150.25;0;0;0.06;0.06;0.01
1997;10;19;0;0;5;5;0.79;0.79;0.61;0.61;109.72;109.72;150.2;150.2;0;0;0.06;0.06;0.01
1997;10;20;0.09;0.09;5.4;5.4;0.86;0.86;0.68;0.68;108.87;108.87;150.15;150.15;0;0;0.06;0.06;0.01
1997;10;21;0.13;0.13;3.5;3.5;0.54;0.54;0.45;0.45;108.29;108.29;150.09;150.09;0;0;0.06;0.06;0.01
1997;10;22;0;0;1.5;1.5;0.22;0.22;0.17;0.17;107.86;107.86;150.04;150.04;0;0;0.06;0.06;0.01
1997;10;23;0;0;1.7;1.7;0.25;0.25;0.19;0.19;107.41;107.41;149.98;149.98;0;0;0.06;0.06;0.01
1997;10;24;0.28;0.28;0.9;0.9;0.13;0.13;0.12;0.12;107.31;107.31;149.93;149.93;0;0;0.06;0.06;0.01
1997;10;25;4.32;4.32;1.3;1.3;0.19;0.19;0.12;0.12;110.71;110.71;149.87;149.87;0;0;0.06;0.06;0.01
1997;10;26;1.01;1.01;-0.8;-0.8;0;0;0;0;110.45;110.45;149.81;149.81;1.01;1.01;0.06;0.06;0.01
