YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;8;18;5.72;5.72;16.2;16.2;4.1;4.1;0.31;0.31;4.07;4.07;0.1;0.1;0;0;1.17;1.17;2.08
2001;8;19;5.73;5.73;14.6;14.6;3.77;3.77;0.3;0.3;4.31;4.31;0.1;0.1;0;0;1.44;1.44;1.67
2001;8;20;10.51;10.51;13.1;13.1;3.45;3.45;0.17;0.17;5.15;5.15;0.11;0.11;0;0;1.91;1.91;1.72
2001;8;21;4.95;4.95;12.8;12.8;3.38;3.38;0.37;0.37;5.1;5.1;0.11;0.11;0;0;2.06;2.06;2.44
2001;8;22;1.96;1.96;13.9;13.9;3.62;3.62;0.49;0.49;4.67;4.67;0.11;0.11;0;0;1.55;1.55;2
2001;8;23;0.9;0.9;14.9;14.9;3.83;3.83;0.51;0.51;4.14;4.14;0.11;0.11;0;0;0.95;0.95;1.71
2001;8;24;0.07;0.07;15.5;15.5;3.96;3.96;0.49;0.49;3.56;3.56;0.11;0.11;0;0;0.52;0.52;1.47
2001;8;25;0;0;16.4;16.4;4.14;4.14;0.44;0.44;3.04;3.04;0.1;0.1;0;0;0.25;0.25;1.2
2001;8;26;0.01;0.01;17.1;17.1;4.29;4.29;0.39;0.39;2.58;2.58;0.1;0.1;0;0;0.13;0.13;1.05
2001;8;27;10.16;10.16;16.5;16.5;4.16;4.16;0.13;0.13;3.93;3.93;0.1;0.1;0;0;0.8;0.8;0.94
2001;8;28;4.52;4.52;12.9;12.9;3.4;3.4;0.3;0.3;4.06;4.06;0.1;0.1;0;0;1.41;1.41;1.02
2001;8;29;0.21;0.21;13;13;3.43;3.43;0.41;0.41;3.58;3.58;0.1;0.1;0;0;1.08;1.08;0.99
2001;8;30;5.4;5.4;13;13;3.43;3.43;0.25;0.25;3.91;3.91;0.1;0.1;0;0;0.94;0.94;0.89
2001;8;31;26.12;26.12;10.3;10.3;2.83;2.83;0;0;6.8;6.8;0.11;0.11;0;0;2.77;2.77;3.59
2001;9;1;12.13;12.13;8.3;8.3;2.03;2.03;0.11;0.11;7.29;7.29;0.12;0.12;0;0;4.14;4.14;5.51
2001;9;2;13.43;13.43;8.6;8.6;2.09;2.09;0.09;0.09;7.77;7.77;0.12;0.12;0;0;4.13;4.13;7.49
2001;9;3;0;0;11.3;11.3;2.61;2.61;0.57;0.57;7.03;7.03;0.13;0.13;0;0;2.97;2.97;5.79
2001;9;4;22.52;22.52;8.7;8.7;2.11;2.11;0;0;8.18;8.18;0.13;0.13;0;0;3.26;3.26;3.95
2001;9;5;25.11;25.11;5.9;5.9;1.54;1.54;0;0;9.08;9.08;0.14;0.14;0;0;5.2;5.2;9.33
2001;9;6;12.78;12.78;5.9;5.9;1.54;1.54;0.09;0.09;9.21;9.21;0.14;0.14;0;0;5.58;5.58;12.44
2001;9;7;16.54;16.54;7.2;7.2;1.81;1.81;0.01;0.01;9.51;9.51;0.15;0.15;0;0;5.11;5.11;10.58
2001;9;8;21.53;21.53;8.4;8.4;2.05;2.05;0;0;9.9;9.9;0.15;0.15;0;0;5.46;5.46;10.12
2001;9;9;14.81;14.81;4.4;4.4;1.21;1.21;0.04;0.04;10;10;0.16;0.16;0;0;5.53;5.53;11.11
2001;9;10;8.22;8.22;3.1;3.1;0.91;0.91;0.08;0.08;9.89;9.89;0.16;0.16;0.34;0.34;4.52;4.52;7.34
2001;9;11;5;5;4.4;4.4;1.21;1.21;0;0;9.8;9.8;0.15;0.15;0;0;3.23;3.23;5.59
2001;9;12;17.92;17.92;4.5;4.5;1.23;1.23;0;0;10.03;10.03;0.15;0.15;0;0;3.43;3.43;4.74
2001;9;13;0.24;0.24;8.8;8.8;2.13;2.13;0.59;0.59;9.21;9.21;0.14;0.14;0;0;3.03;3.03;5.6
2001;9;14;14.11;14.11;6.3;6.3;1.62;1.62;0.07;0.07;9.38;9.38;0.14;0.14;0;0;2.76;2.76;5.31
2001;9;15;3.96;3.96;5;5;1.34;1.34;0.27;0.27;9.02;9.02;0.13;0.13;0;0;2.66;2.66;4.82
2001;9;16;11.33;11.33;4.2;4.2;1.16;1.16;0.1;0.1;9.1;9.1;0.13;0.13;0;0;2.61;2.61;4.58
2001;9;17;10.44;10.44;2.4;2.4;0.74;0.74;0.06;0.06;9.06;9.06;0.13;0.13;4.5;4.5;2.59;2.59;4.03
2001;9;18;3.94;3.94;3.8;3.8;1.07;1.07;0.04;0.04;9.08;9.08;0.13;0.13;1.58;1.58;2.32;2.32;3.8
2001;9;19;0.02;0.02;5.6;5.6;1.47;1.47;0;0;8.93;8.93;0.12;0.12;0;0;1.78;1.78;3.49
2001;9;20;0.02;0.02;8.2;8.2;2.01;2.01;0.25;0.25;8.47;8.47;0.12;0.12;0;0;1.01;1.01;3.24
2001;9;21;6.87;6.87;7.1;7.1;1.79;1.79;0.25;0.25;8.3;8.3;0.12;0.12;0;0;1.05;1.05;3.24
2001;9;22;5.01;5.01;7;7;1.77;1.77;0.29;0.29;8.04;8.04;0.11;0.11;0;0;1.44;1.44;3.13
2001;9;23;4.05;4.05;7.3;7.3;1.83;1.83;0.31;0.31;7.72;7.72;0.11;0.11;0;0;1.47;1.47;3.5
2001;9;24;10.21;10.21;9.7;9.7;2.3;2.3;0.2;0.2;7.86;7.86;0.11;0.11;0;0;1.86;1.86;4.33
2001;9;25;12.77;12.77;7.4;7.4;1.85;1.85;0.1;0.1;8.18;8.18;0.11;0.11;0;0;2.71;2.71;3.95
2001;9;26;8.97;8.97;5;5;1.34;1.34;0.14;0.14;8.24;8.24;0.12;0.12;0;0;3.05;3.05;4.41
2001;9;27;0;0;6.4;6.4;1.64;1.64;0.38;0.38;7.68;7.68;0.12;0.12;0;0;2.2;2.2;3.59
2001;9;28;0;0;8.3;8.3;2.03;2.03;0.44;0.44;7.07;7.07;0.12;0.12;0;0;1.08;1.08;3.14
2001;9;29;0.3;0.3;10.1;10.1;2.38;2.38;0.46;0.46;6.46;6.46;0.11;0.11;0;0;0.51;0.51;2.81
2001;9;30;12.33;12.33;9;9;2.17;2.17;0.1;0.1;7.03;7.03;0.11;0.11;0;0;1.25;1.25;2.68
2001;10;1;1.02;1.02;9.7;9.7;2.04;2.04;0.35;0.35;6.58;6.58;0.11;0.11;0;0;1.6;1.6;2.67
2001;10;2;0;0;13.3;13.3;2.64;2.64;0.45;0.45;5.98;5.98;0.11;0.11;0;0;0.95;0.95;2.53
2001;10;3;0.03;0.03;12.9;12.9;2.58;2.58;0.4;0.4;5.44;5.44;0.11;0.11;0;0;0.44;0.44;2.34
2001;10;4;6.07;6.07;7.6;7.6;1.67;1.67;0.15;0.15;5.67;5.67;0.1;0.1;0;0;0.69;0.69;2.24
2001;10;5;0;0;8.3;8.3;1.8;1.8;0.27;0.27;5.28;5.28;0.1;0.1;0;0;0.78;0.78;2.18
2001;10;6;0;0;10.1;10.1;2.11;2.11;0.29;0.29;4.87;4.87;0.1;0.1;0;0;0.43;0.43;1.86
2001;10;7;0.28;0.28;11.7;11.7;2.38;2.38;0.3;0.3;4.49;4.49;0.1;0.1;0;0;0.22;0.22;1.61
2001;10;8;0.54;0.54;11.8;11.8;2.39;2.39;0.27;0.27;4.17;4.17;0.1;0.1;0;0;0.18;0.18;1.52
2001;10;9;0.56;0.56;11.3;11.3;2.31;2.31;0.24;0.24;3.89;3.89;0.1;0.1;0;0;0.18;0.18;1.39
2001;10;10;2.39;2.39;9.9;9.9;2.08;2.08;0.18;0.18;3.9;3.9;0.1;0.1;0;0;0.32;0.32;1.24
2001;10;11;0.12;0.12;10.2;10.2;2.13;2.13;0.22;0.22;3.61;3.61;0.1;0.1;0;0;0.34;0.34;1.1
2001;10;12;0;0;9.9;9.9;2.08;2.08;0.2;0.2;3.33;3.33;0.1;0.1;0;0;0.2;0.2;1
2001;10;13;0;0;10.8;10.8;2.23;2.23;0.19;0.19;3.06;3.06;0.1;0.1;0;0;0.1;0.1;0.9
2001;10;14;0;0;11.4;11.4;2.33;2.33;0.19;0.19;2.81;2.81;0.09;0.09;0;0;0.06;0.06;0.82
2001;10;15;0;0;11;11;2.26;2.26;0.17;0.17;2.58;2.58;0.09;0.09;0;0;0.04;0.04;0.79
2001;10;16;0.61;0.61;9.9;9.9;2.08;2.08;0.14;0.14;2.48;2.48;0.09;0.09;0;0;0.07;0.07;0.77
2001;10;17;0.01;0.01;8.9;8.9;1.9;1.9;0.12;0.12;2.3;2.3;0.09;0.09;0;0;0.08;0.08;0.74
2001;10;18;0;0;9;9;1.92;1.92;0.12;0.12;2.13;2.13;0.09;0.09;0;0;0.05;0.05;0.71
2001;10;19;0;0;8.4;8.4;1.82;1.82;0.1;0.1;1.98;1.98;0.09;0.09;0;0;0.03;0.03;0.68
2001;10;20;0;0;10;10;2.09;2.09;0.11;0.11;1.83;1.83;0.09;0.09;0;0;0.03;0.03;0.67
2001;10;21;9.36;9.36;8;8;1.74;1.74;0.04;0.04;3.45;3.45;0.09;0.09;0;0;0.67;0.67;0.8
2001;10;22;2.75;2.75;5.3;5.3;1.25;1.25;0.09;0.09;3.62;3.62;0.1;0.1;0;0;1.13;1.13;1.5
2001;10;23;1.63;1.63;6.7;6.7;1.51;1.51;0.13;0.13;3.61;3.61;0.1;0.1;0;0;0.92;0.92;1.34
2001;10;24;13.13;13.13;5.3;5.3;1.25;1.25;0.03;0.03;5.1;5.1;0.1;0.1;0;0;1.53;1.53;1.41
2001;10;25;4.31;4.31;3.8;3.8;0.95;0.95;0.05;0.05;5.32;5.32;0.11;0.11;0;0;1.97;1.97;1.98
2001;10;26;0.02;0.02;5.4;5.4;1.27;1.27;0.09;0.09;5.11;5.11;0.11;0.11;0;0;1.34;1.34;2.01
2001;10;27;0;0;5.5;5.5;1.28;1.28;0.17;0.17;4.83;4.83;0.11;0.11;0;0;0.64;0.64;1.59
2001;10;28;5.58;5.58;6.6;6.6;1.49;1.49;0.13;0.13;5.12;5.12;0.11;0.11;0;0;0.72;0.72;1.25
2001;10;29;6.13;6.13;7.1;7.1;1.58;1.58;0.13;0.13;5.41;5.41;0.1;0.1;0;0;1.22;1.22;1.43
2001;10;30;0.41;0.41;7.9;7.9;1.73;1.73;0.24;0.24;5.09;5.09;0.1;0.1;0;0;1.11;1.11;1.41
2001;10;31;2.64;2.64;8.7;8.7;1.87;1.87;0.21;0.21;5;5;0.1;0.1;0;0;0.8;0.8;1.23
2001;11;1;2.99;2.99;1.6;1.6;0.39;0.39;0.04;0.04;5.07;5.07;0.1;0.1;0.75;0.75;0.73;0.73;1.08
2001;11;2;1.69;1.69;0.6;0.6;0.18;0.18;0.01;0.01;5.03;5.03;0.1;0.1;1.56;1.56;0.6;0.6;0.94
2001;11;3;0;0;3.2;3.2;0.68;0.68;0.01;0.01;5.06;5.06;0.1;0.1;0;0;0.49;0.49;0.81
2001;11;4;0;0;4.8;4.8;0.95;0.95;0.06;0.06;4.88;4.88;0.1;0.1;0;0;0.36;0.36;0.79
2001;11;5;0.65;0.65;2.5;2.5;0.56;0.56;0.03;0.03;4.8;4.8;0.1;0.1;0;0;0.24;0.24;0.77
2001;11;6;1.13;1.13;2;2;0.47;0.47;0;0;4.8;4.8;0.1;0.1;0;0;0.26;0.26;0.73
2001;11;7;11.19;11.19;2.1;2.1;0.48;0.48;0.02;0.02;5.08;5.08;0.1;0.1;7.05;7.05;0.54;0.54;0.69
2001;11;8;10.16;10.16;3.1;3.1;0.67;0.67;0.02;0.02;5.86;5.86;0.1;0.1;7.26;7.26;1.34;1.34;0.72
2001;11;9;10.89;10.89;-4.6;-4.6;0;0;0;0;5.72;5.72;0.1;0.1;18.16;18.16;1.39;1.39;0.81
2001;11;10;0.17;0.17;-6.9;-6.9;0;0;0;0;5.72;5.72;0.05;0.05;18.32;18.32;0.72;0.72;0.77
2001;11;11;0.32;0.32;-3.7;-3.7;0;0;0;0;5.72;5.72;0.02;0.02;18.64;18.64;0.3;0.3;0.82
2001;11;12;14.69;14.69;-0.8;-0.8;0;0;0;0;5.72;5.72;0.01;0.01;33.34;33.34;0.13;0.13;1.84
2001;11;13;6.42;6.42;-2.7;-2.7;0;0;0;0;5.72;5.72;0;0;39.76;39.76;0.06;0.06;2.1
2001;11;14;3.06;3.06;-5.7;-5.7;0;0;0;0;5.72;5.72;0;0;42.81;42.81;0.04;0.04;1.44
2001;11;15;0.03;0.03;-10.7;-10.7;0;0;0;0;5.72;5.72;0;0;42.84;42.84;0.03;0.03;1.12
2001;11;16;0;0;-8.1;-8.1;0;0;0;0;5.72;5.72;0;0;42.84;42.84;0.03;0.03;0.93
2001;11;17;0;0;-4.3;-4.3;0;0;0;0;5.72;5.72;0;0;42.84;42.84;0.02;0.02;0.82
2001;11;18;0;0;-5.8;-5.8;0;0;0;0;5.72;5.72;0;0;42.84;42.84;0.02;0.02;0.78
2001;11;19;0.53;0.53;-6.5;-6.5;0;0;0;0;5.72;5.72;0;0;43.38;43.38;0.02;0.02;0.76
2001;11;20;1.19;1.19;-3.7;-3.7;0;0;0;0;5.72;5.72;0;0;44.56;44.56;0.02;0.02;0.7
2001;11;21;0;0;-7.1;-7.1;0;0;0;0;5.72;5.72;0;0;44.56;44.56;0.02;0.02;0.65
2001;11;22;9;9;-7;-7;0;0;0;0;5.72;5.72;0;0;53.56;53.56;0.02;0.02;0.6
2001;11;23;15.81;15.81;-7.1;-7.1;0;0;0;0;5.72;5.72;0;0;69.38;69.38;0.02;0.02;0.57
2001;11;24;12.98;12.98;-6.5;-6.5;0;0;0;0;5.72;5.72;0;0;82.36;82.36;0.01;0.01;0.55
2001;11;25;11.49;11.49;-3.2;-3.2;0;0;0;0;5.72;5.72;0;0;93.84;93.84;0.01;0.01;0.52
2001;11;26;12.79;12.79;-0.6;-0.6;0;0;0;0;5.72;5.72;0;0;106.64;106.64;0.01;0.01;0.52
2001;11;27;5.77;5.77;-0.6;-0.6;0;0;0;0;5.72;5.72;0;0;112.41;112.41;0.01;0.01;0.52
2001;11;28;5.56;5.56;-1;-1;0;0;0;0;5.72;5.72;0;0;117.97;117.97;0.01;0.01;0.52
2001;11;29;4.42;4.42;-2.6;-2.6;0;0;0;0;5.72;5.72;0;0;122.39;122.39;0.01;0.01;0.52
2001;11;30;14.39;14.39;-1.6;-1.6;0;0;0;0;5.72;5.72;0;0;136.78;136.78;0.01;0.01;0.53
2001;12;1;0.56;0.56;1.2;1.2;0.29;0.29;0.04;0.04;5.72;5.72;0;0;137.29;137.29;0.01;0.01;0.54
2001;12;2;0.46;0.46;0.5;0.5;0.14;0.14;0.02;0.02;5.73;5.73;0;0;137.61;137.61;0.01;0.01;0.65
2001;12;3;0;0;-5.5;-5.5;0;0;0;0;5.73;5.73;0;0;137.61;137.61;0.01;0.01;0.71
2001;12;4;2.14;2.14;-3.3;-3.3;0;0;0;0;5.73;5.73;0;0;139.75;139.75;0.01;0.01;0.68
2001;12;5;13.36;13.36;-0.8;-0.8;0;0;0;0;5.73;5.73;0;0;153.11;153.11;0.01;0.01;0.66
2001;12;6;40.35;40.35;-1;-1;0;0;0;0;5.73;5.73;0;0;193.46;193.46;0.01;0.01;1
2001;12;7;11.08;11.08;-2.8;-2.8;0;0;0;0;5.73;5.73;0;0;204.54;204.54;0.01;0.01;1.1
2001;12;8;0.39;0.39;-5.4;-5.4;0;0;0;0;5.73;5.73;0;0;204.93;204.93;0.01;0.01;0.94
2001;12;9;0;0;-10.9;-10.9;0;0;0;0;5.73;5.73;0;0;204.93;204.93;0.01;0.01;0.86
2001;12;10;0.03;0.03;-13.7;-13.7;0;0;0;0;5.73;5.73;0;0;204.96;204.96;0.01;0.01;0.77
2001;12;11;7.3;7.3;-7.6;-7.6;0;0;0;0;5.73;5.73;0;0;212.26;212.26;0.01;0.01;0.72
2001;12;12;14.93;14.93;-5.6;-5.6;0;0;0;0;5.73;5.73;0;0;227.19;227.19;0.01;0.01;0.71
2001;12;13;7.41;7.41;-12.8;-12.8;0;0;0;0;5.73;5.73;0;0;234.6;234.6;0.01;0.01;0.71
2001;12;14;0;0;-16.3;-16.3;0;0;0;0;5.73;5.73;0;0;234.6;234.6;0.01;0.01;0.64
2001;12;15;0.02;0.02;-15;-15;0;0;0;0;5.73;5.73;0;0;234.62;234.62;0.01;0.01;0.59
2001;12;16;1.92;1.92;-14;-14;0;0;0;0;5.73;5.73;0;0;236.54;236.54;0;0;0.58
2001;12;17;4.08;4.08;-11.1;-11.1;0;0;0;0;5.73;5.73;0;0;240.62;240.62;0;0;0.58
2001;12;18;1.16;1.16;-8.5;-8.5;0;0;0;0;5.73;5.73;0;0;241.78;241.78;0;0;0.57
2001;12;19;0;0;-10.1;-10.1;0;0;0;0;5.73;5.73;0;0;241.78;241.78;0;0;0.55
2001;12;20;3.44;3.44;-10.6;-10.6;0;0;0;0;5.73;5.73;0;0;245.22;245.22;0;0;0.54
2001;12;21;0.05;0.05;-12.9;-12.9;0;0;0;0;5.73;5.73;0;0;245.27;245.27;0;0;0.53
2001;12;22;8.4;8.4;-9;-9;0;0;0;0;5.73;5.73;0;0;253.67;253.67;0;0;0.52
2001;12;23;4.83;4.83;-10.2;-10.2;0;0;0;0;5.73;5.73;0;0;258.5;258.5;0;0;0.5
2001;12;24;0.1;0.1;-14.4;-14.4;0;0;0;0;5.73;5.73;0;0;258.6;258.6;0;0;0.49
2001;12;25;1.28;1.28;-10.6;-10.6;0;0;0;0;5.73;5.73;0;0;259.88;259.88;0;0;0.48
2001;12;26;7.54;7.54;-9.6;-9.6;0;0;0;0;5.73;5.73;0;0;267.42;267.42;0;0;0.46
2001;12;27;2.79;2.79;-10.5;-10.5;0;0;0;0;5.73;5.73;0;0;270.21;270.21;0;0;0.45
2001;12;28;6.47;6.47;-8.2;-8.2;0;0;0;0;5.73;5.73;0;0;276.68;276.68;0;0;0.44
2001;12;29;11.31;11.31;-4.4;-4.4;0;0;0;0;5.73;5.73;0;0;287.99;287.99;0;0;0.44
2001;12;30;8.59;8.59;-5.9;-5.9;0;0;0;0;5.73;5.73;0;0;296.58;296.58;0;0;0.5
2001;12;31;5.65;5.65;-10;-10;0;0;0;0;5.73;5.73;0;0;302.23;302.23;0;0;0.49
2002;1;1;0.58;0.58;-11.5;-11.5;0;0;0;0;5.73;5.73;0;0;302.81;302.81;0;0;0.48
2002;1;2;2.83;2.83;-11.2;-11.2;0;0;0;0;5.73;5.73;0;0;305.64;305.64;0;0;0.44
2002;1;3;0.45;0.45;-11.2;-11.2;0;0;0;0;5.73;5.73;0;0;306.09;306.09;0;0;0.43
2002;1;4;0;0;-15.6;-15.6;0;0;0;0;5.73;5.73;0;0;306.09;306.09;0;0;0.42
2002;1;5;0;0;-14.2;-14.2;0;0;0;0;5.73;5.73;0;0;306.09;306.09;0;0;0.42
2002;1;6;0;0;-13.8;-13.8;0;0;0;0;5.73;5.73;0;0;306.09;306.09;0;0;0.41
2002;1;7;0.17;0.17;-10.1;-10.1;0;0;0;0;5.73;5.73;0;0;306.26;306.26;0;0;0.41
2002;1;8;0;0;-11.3;-11.3;0;0;0;0;5.73;5.73;0;0;306.26;306.26;0;0;0.4
2002;1;9;0;0;-9.9;-9.9;0;0;0;0;5.73;5.73;0;0;306.26;306.26;0;0;0.4
2002;1;10;0;0;-9.9;-9.9;0;0;0;0;5.73;5.73;0;0;306.26;306.26;0;0;0.41
2002;1;11;0;0;-10.5;-10.5;0;0;0;0;5.73;5.73;0;0;306.26;306.26;0;0;0.42
2002;1;12;1.1;1.1;-10.2;-10.2;0;0;0;0;5.73;5.73;0;0;307.36;307.36;0;0;0.42
2002;1;13;7.5;7.5;-6.7;-6.7;0;0;0;0;5.73;5.73;0;0;314.86;314.86;0;0;0.42
2002;1;14;0;0;-7.8;-7.8;0;0;0;0;5.73;5.73;0;0;314.86;314.86;0;0;0.42
2002;1;15;0.03;0.03;-10;-10;0;0;0;0;5.73;5.73;0;0;314.89;314.89;0;0;0.41
2002;1;16;0.03;0.03;-7.6;-7.6;0;0;0;0;5.73;5.73;0;0;314.92;314.92;0;0;0.38
2002;1;17;0.22;0.22;-6.4;-6.4;0;0;0;0;5.73;5.73;0;0;315.14;315.14;0;0;0.38
2002;1;18;0;0;-8.8;-8.8;0;0;0;0;5.73;5.73;0;0;315.14;315.14;0;0;0.37
2002;1;19;1.09;1.09;-7.9;-7.9;0;0;0;0;5.73;5.73;0;0;316.23;316.23;0;0;0.37
2002;1;20;3.4;3.4;-5.2;-5.2;0;0;0;0;5.73;5.73;0;0;319.63;319.63;0;0;0.35
2002;1;21;9.48;9.48;-2.5;-2.5;0;0;0;0;5.73;5.73;0;0;329.11;329.11;0;0;0.38
2002;1;22;0.17;0.17;-0.4;-0.4;0;0;0;0;5.73;5.73;0;0;329.28;329.28;0;0;0.62
2002;1;23;0.05;0.05;-1.4;-1.4;0;0;0;0;5.73;5.73;0;0;329.33;329.33;0;0;0.59
2002;1;24;3.08;3.08;-1.4;-1.4;0;0;0;0;5.73;5.73;0;0;332.41;332.41;0;0;0.54
2002;1;25;3.74;3.74;-0.8;-0.8;0;0;0;0;5.73;5.73;0;0;336.15;336.15;0;0;0.49
2002;1;26;0.6;0.6;-1.7;-1.7;0;0;0;0;5.73;5.73;0;0;336.75;336.75;0;0;0.48
2002;1;27;16.27;16.27;-0.3;-0.3;0;0;0;0;5.73;5.73;0;0;353.02;353.02;0;0;0.64
2002;1;28;1.15;1.15;3.3;3.3;0.69;0.69;0.1;0.1;5.61;5.61;0.05;0.05;353.95;353.95;0.01;0.01;3.43
2002;1;29;0;0;0;0;0;0;0;0;5.49;5.49;0.07;0.07;353.95;353.95;0.01;0.01;2.08
2002;1;30;0;0;-1.5;-1.5;0;0;0;0;5.49;5.49;0.03;0.03;353.95;353.95;0.01;0.01;1.25
2002;1;31;0.03;0.03;0.9;0.9;0.24;0.24;0.04;0.04;5.37;5.37;0.06;0.06;353.9;353.9;0.01;0.01;1.07
2002;2;1;3.66;3.66;0.4;0.4;0.13;0.13;0.02;0.02;5.26;5.26;0.08;0.08;357.41;357.41;0.02;0.02;1.02
2002;2;2;0;0;-1.6;-1.6;0;0;0;0;5.26;5.26;0.04;0.04;357.41;357.41;0.01;0.01;0.91
2002;2;3;0;0;-1.1;-1.1;0;0;0;0;5.26;5.26;0.02;0.02;357.41;357.41;0.01;0.01;0.98
2002;2;4;0;0;-0.8;-0.8;0;0;0;0;5.26;5.26;0.01;0.01;357.41;357.41;0;0;1.06
2002;2;5;0;0;-1.9;-1.9;0;0;0;0;5.26;5.26;0;0;357.41;357.41;0;0;0.94
2002;2;6;0.55;0.55;-0.4;-0.4;0;0;0;0;5.26;5.26;0;0;357.96;357.96;0;0;0.87
2002;2;7;5.31;5.31;-0.7;-0.7;0;0;0;0;5.26;5.26;0;0;363.27;363.27;0;0;0.81
2002;2;8;1.16;1.16;-1;-1;0;0;0;0;5.26;5.26;0;0;364.43;364.43;0.01;0.01;0.75
2002;2;9;4.9;4.9;1.5;1.5;0.38;0.38;0.04;0.04;5.26;5.26;0;0;369.29;369.29;0.01;0.01;0.73
2002;2;10;12.61;12.61;-0.7;-0.7;0;0;0;0;5.26;5.26;0;0;381.9;381.9;0.01;0.01;0.82
2002;2;11;0.71;0.71;-0.6;-0.6;0;0;0;0;5.26;5.26;0;0;382.61;382.61;0.01;0.01;0.82
2002;2;12;0.27;0.27;1.7;1.7;0.42;0.42;0.06;0.06;5.14;5.14;0.05;0.05;382.82;382.82;0.01;0.01;0.81
2002;2;13;0.19;0.19;2.4;2.4;0.56;0.56;0.08;0.08;5.05;5.05;0.07;0.07;382.55;382.55;0.01;0.01;1.03
2002;2;14;2.55;2.55;0.3;0.3;0.1;0.1;0.01;0.01;4.95;4.95;0.08;0.08;384.98;384.98;0.02;0.02;1.11
2002;2;15;0.19;0.19;-0.9;-0.9;0;0;0;0;4.84;4.84;0.09;0.09;385.17;385.17;0.02;0.02;1.02
2002;2;16;0.24;0.24;-1.1;-1.1;0;0;0;0;4.84;4.84;0.04;0.04;385.41;385.41;0.02;0.02;0.9
2002;2;17;1.49;1.49;-0.4;-0.4;0;0;0;0;4.84;4.84;0.02;0.02;386.9;386.9;0.01;0.01;0.84
2002;2;18;6.5;6.5;-0.2;-0.2;0;0;0;0;4.84;4.84;0.01;0.01;393.4;393.4;0.01;0.01;0.8
2002;2;19;8.12;8.12;-1.8;-1.8;0;0;0;0;4.84;4.84;0;0;401.52;401.52;0.01;0.01;0.74
2002;2;20;3.61;3.61;-1.5;-1.5;0;0;0;0;4.84;4.84;0;0;405.13;405.13;0.02;0.02;0.72
2002;2;21;14.51;14.51;-4;-4;0;0;0;0;4.84;4.84;0;0;419.64;419.64;0.02;0.02;0.71
2002;2;22;1.18;1.18;-5.6;-5.6;0;0;0;0;4.84;4.84;0;0;420.82;420.82;0.01;0.01;0.65
2002;2;23;8.04;8.04;-1.5;-1.5;0;0;0;0;4.84;4.84;0;0;428.86;428.86;0.01;0.01;0.64
2002;2;24;16.54;16.54;-5;-5;0;0;0;0;4.84;4.84;0;0;445.4;445.4;0.01;0.01;0.64
2002;2;25;11.69;11.69;-3.2;-3.2;0;0;0;0;4.84;4.84;0;0;457.09;457.09;0.01;0.01;0.63
2002;2;26;0.12;0.12;-0.3;-0.3;0;0;0;0;4.84;4.84;0;0;457.21;457.21;0.01;0.01;0.63
2002;2;27;5.45;5.45;0.4;0.4;0.13;0.13;0.01;0.01;4.84;4.84;0;0;462.65;462.65;0.01;0.01;0.69
2002;2;28;10.63;10.63;-0.3;-0.3;0;0;0;0;4.84;4.84;0;0;473.28;473.28;0.01;0.01;0.79
2002;3;1;0.86;0.86;0.6;0.6;0.23;0.23;0.03;0.03;4.84;4.84;0;0;474.11;474.11;0.01;0.01;0.7
2002;3;2;8.16;8.16;0.4;0.4;0.17;0.17;0.01;0.01;4.84;4.84;0;0;482.25;482.25;0.01;0.01;0.67
2002;3;3;2.49;2.49;-1.4;-1.4;0;0;0;0;4.84;4.84;0;0;484.74;484.74;0.01;0.01;0.65
2002;3;4;0;0;-0.7;-0.7;0;0;0;0;4.84;4.84;0;0;484.74;484.74;0.01;0.01;0.64
2002;3;5;0;0;0.2;0.2;0.09;0.09;0.01;0.01;4.84;4.84;0;0;484.73;484.73;0.01;0.01;0.66
2002;3;6;0.73;0.73;2.3;2.3;0.69;0.69;0.1;0.1;4.73;4.73;0.05;0.05;485.36;485.36;0.01;0.01;1.23
2002;3;7;2.17;2.17;2.4;2.4;0.72;0.72;0.09;0.09;4.66;4.66;0.07;0.07;487.06;487.06;0.01;0.01;1.76
2002;3;8;3.11;3.11;0.6;0.6;0.23;0.23;0.03;0.03;4.57;4.57;0.08;0.08;489.94;489.94;0.02;0.02;1.63
2002;3;9;0.5;0.5;2.8;2.8;0.81;0.81;0.12;0.12;4.6;4.6;0.09;0.09;489;489;0.09;0.09;1.48
2002;3;10;3.92;3.92;-0.2;-0.2;0;0;0;0;4.5;4.5;0.09;0.09;492.92;492.92;0.14;0.14;1.39
2002;3;11;0;0;0.2;0.2;0.09;0.09;0.01;0.01;4.4;4.4;0.09;0.09;492.88;492.88;0.1;0.1;1.21
2002;3;12;0;0;0.4;0.4;0.17;0.17;0.02;0.02;4.33;4.33;0.09;0.09;492.55;492.55;0.08;0.08;1.29
2002;3;13;0;0;2.4;2.4;0.72;0.72;0.11;0.11;4.46;4.46;0.09;0.09;490.3;490.3;0.24;0.24;1.4
2002;3;14;0.04;0.04;1.4;1.4;0.46;0.46;0.07;0.07;4.53;4.53;0.09;0.09;488.56;488.56;0.41;0.41;1.58
