YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;5;17;9.65;14.02;1.9;3.1;0.84;1.09;0.53;0.32;166;58.78;279.63;216.67;4.63;0;112.97;7.25;97.41
1998;5;18;16.04;19.12;2.4;3.8;1;1.29;0.08;0;169.6;76.06;282.05;215.27;4.68;0;124.73;6.54;93.46
1998;5;19;11.97;16.33;4.5;6.3;1.64;1.97;0.7;0.1;169.82;76.02;284.57;214.19;4.57;0;144.51;10.77;104.5
1998;5;20;1.61;2.74;7.3;9.1;2.39;2.68;3.52;3.98;168.37;75.28;287.18;213.79;4.39;0;134.66;14;105.64
1998;5;21;5.85;11.1;7.4;8.9;2.42;2.63;2.51;1.58;167.56;75.69;289.54;213.9;4.27;0;115.85;13.66;93.22
1998;5;22;8.29;11.36;3.9;5.5;1.48;1.76;1.2;1.01;167.55;75.93;291.56;214.43;4.21;0;110.71;14.52;117.38
1998;5;23;1.38;1.89;3.7;5.1;1.42;1.65;2.13;2.61;166.44;75.38;293.29;215.26;4.17;0;102.4;13.81;91.33
1998;5;24;4.07;2.67;4.7;6.3;1.7;1.97;2.13;2.95;165.8;74.89;294.65;216.06;4.1;0;92.51;11.49;66.98
1998;5;25;3.17;3.43;5.9;7.6;2.04;2.3;2.69;3.26;164.79;73.83;295.67;216.61;3.99;0;87.44;10.07;76.87
1998;5;26;2.21;3.3;7;8.4;2.31;2.5;3.27;3.58;162.62;72.16;296.36;216.89;3.85;0;82.34;9.42;73.98
1998;5;27;2.62;3.32;8.9;10.6;2.8;3.04;3.82;4.34;159.82;70;296.76;216.91;3.67;0;78.1;8.88;81.21
1998;5;28;0;0.02;9.9;11.9;3.05;3.35;4.93;5.95;154.36;63.9;296.91;216.67;3.46;0;73.42;8.24;94.94
1998;5;29;0.64;0.8;11.1;13.2;3.32;3.65;5.17;6.18;149.15;58.3;296.8;216.17;3.21;0;69.47;7.81;102.47
1998;5;30;7.58;9.33;9.7;11.2;2.98;3.18;2.66;2.52;150.47;62.93;296.51;215.45;2.98;0;70.35;7.44;103.33
1998;5;31;2.84;5.06;10.8;12.1;3.27;3.39;4.39;4.22;148.53;64.63;296.11;214.53;2.72;0;71.23;7.27;95.63
1998;6;1;2.1;1.32;9.5;10.9;3;3.16;4.49;5.39;145.1;60.48;295.62;213.48;2.49;0;69.17;7.19;91.7
1998;6;2;0.72;0.21;12.7;14;3.74;3.89;6.16;7.17;139.01;53.37;295.01;212.3;2.18;0;66.82;7.05;92.06
1998;6;3;4.81;3.8;12.6;13.6;3.73;3.8;4.49;5.39;137.69;51.59;294.31;211.01;1.85;0;66.81;6.85;98.31
1998;6;4;7.89;9.17;12.8;14;3.77;3.89;3.27;3.17;139.48;56.06;293.55;209.62;1.52;0;69.44;6.65;133.79
1998;6;5;4.06;4.6;14.8;16.2;4.22;4.39;5.35;5.78;137.57;55.94;292.78;208.17;1.13;0;70.32;6.59;113.92
1998;6;6;0.61;0.23;16.4;18.2;4.56;4.84;7.53;8.91;130.13;47.12;291.97;206.65;0.71;0;67.96;6.58;110.29
1998;6;7;0.62;0.43;16.2;18.4;4.54;4.89;7.45;8.88;122.8;38.55;291.1;205.1;0.3;0;64.96;6.49;94.46
1998;6;8;12.99;13.27;9.1;10.2;2.89;2.99;1.08;1.12;128.64;47.55;290.21;203.5;0.06;0;68.06;6.23;111.12
1998;6;9;0.11;0.13;11.7;12.8;3.51;3.61;5.85;6.54;124.8;44.07;289.37;201.87;0;0;68.22;6.24;114.17
1998;6;10;5.49;5.89;13.9;15.4;4.01;4.21;4.53;4.96;124.11;44.88;288.52;200.22;0;0;64.6;6.26;94.66
1998;6;11;20.36;17.55;7.9;9;2.6;2.69;0;0;134.81;58.25;287.76;198.56;0;0;73.71;5.81;148.17
1998;6;12;10.93;10.65;5;6.6;1.8;2.08;1.09;1.36;140.75;67.82;287.25;196.91;0;0;84.47;5.74;164.71
1998;6;13;7.97;11.49;2.3;3.3;0.98;1.17;0.81;0.66;143.74;74.64;286.98;195.36;0;0;84.77;6.54;146.62
1998;6;14;0.99;1.12;5.9;7.1;2.05;2.21;3.03;3.69;142.74;74.01;286.81;193.99;0;0;78.21;7.04;114.7
1998;6;15;11;11.47;7.6;9;2.52;2.69;1.44;1.53;145.01;75.65;286.67;192.86;0;0;79.7;8.06;109.78
1998;6;16;4.61;6.7;7.5;8.9;2.48;2.67;2.98;2.87;144.58;75.38;286.61;192.1;0;0;83.44;9.74;103.9
1998;6;17;4.7;5.97;6;7.4;2.11;2.29;2.51;2.64;144.16;75.14;286.6;191.7;0;0;80.53;10.2;94.81
1998;6;18;9.18;11.14;7;8.3;2.35;2.52;1.75;1.52;145.02;75.83;286.65;191.62;0;0;83.08;11.01;84.12
1998;6;19;9.38;10.59;7.7;8.8;2.54;2.64;1.86;1.75;145.74;75.75;286.88;191.99;0;0;92.12;12.87;106.38
1998;6;20;0.71;1.3;13.3;14.2;3.88;3.94;6.25;6.63;141.23;72.14;287.28;192.69;0;0;88.41;12.44;107.6
1998;6;21;0.01;0.03;16.2;17.2;4.53;4.62;7.75;8.61;132.97;63.37;287.6;193.37;0;0;75.35;10.08;83.82
1998;6;22;3.63;4.41;14.8;16;4.22;4.35;5.58;5.88;129.75;61.4;287.7;193.78;0;0;67.19;8.33;94.06
1998;6;23;0.89;1.3;11.5;12.8;3.46;3.61;5.57;6.19;124.38;56.28;287.58;193.87;0;0;62.95;7.49;85.51
1998;6;24;1.19;1.41;12;13.1;3.59;3.68;5.66;6.26;119.21;51.26;287.25;193.66;0;0;60.09;7.14;74.76
1998;6;25;0.63;0.62;14.6;15.7;4.18;4.28;6.84;7.68;112.39;44.07;286.74;193.17;0;0;58;6.89;64.73
1998;6;26;8.45;9.68;15.2;16.4;4.3;4.44;3.48;3.37;114.81;49.11;286.08;192.45;0;0;58.69;6.59;73.85
1998;6;27;8.29;12.33;14.7;15.7;4.2;4.28;3.45;2.04;117.58;58.03;285.36;191.55;0;0;61.35;6.36;87.9
1998;6;28;14.64;14.96;12.2;13.3;3.63;3.73;0.77;0.73;125.37;70.13;284.66;190.51;0;0;66.52;6.14;74.72
1998;6;29;5.64;7.5;12.9;13.9;3.79;3.87;4.15;3.84;126.74;73.24;284.05;189.47;0;0;69.64;6.64;97.05
1998;6;30;12.09;14.45;13.9;15.1;4.01;4.14;1.84;1.04;130.21;76.14;283.59;188.66;0;0;74.98;8.93;88.34
1998;7;1;8.48;9.15;13.9;15;4.06;4.15;3.31;3.39;131.43;75.45;283.33;188.34;0;0;82.64;11.54;98.43
1998;7;2;15.94;18.13;12;12.7;3.62;3.62;0.37;0;134.88;76.14;283.42;188.74;0;0;97.18;14.74;85.76
1998;7;3;18.96;20.37;10.7;11.8;3.31;3.4;0;0;137.66;75.95;284.12;190.19;0;0;128.8;19.39;82.65
1998;7;4;3.78;4.48;9.4;10.7;2.98;3.13;3.83;4.12;136.69;75.26;285.48;192.6;0;0;132.16;20.26;86.24
1998;7;5;8.52;9.85;8.1;9.5;2.67;2.84;2.17;2.1;136.9;75.46;287.09;195.4;0;0;115.56;17.44;71.76
1998;7;6;0.85;1.27;12.3;13.2;3.68;3.73;5.89;6.3;132.65;71.87;288.59;198.02;0;0;99.07;14.29;83.19
1998;7;7;17.57;20.38;11.5;12.7;3.5;3.62;0.05;0;137.45;76.14;289.94;200.4;0;0;100.37;14.29;75.45
1998;7;8;14.69;17.63;4.3;5.7;1.63;1.85;0.35;0;139.22;75.95;291.47;202.99;0;0;124.45;18.28;110.6
1998;7;9;10.93;14.54;5.8;7.4;2.05;2.3;1.15;0.56;140.14;76.03;293.4;206.2;0;0;138.77;21.85;142.75
1998;7;10;8.85;12.5;9.2;10.4;2.95;3.06;2.26;1.4;140.22;75.8;295.65;209.97;0;0;136.19;22.69;148
1998;7;11;3.9;6.85;10.9;11.8;3.36;3.4;4.24;3.61;138.69;75.33;297.9;213.96;0;0;121.06;20.84;132.96
1998;7;12;1.69;2.03;11.7;12.5;3.55;3.57;5.42;5.76;133.94;71.43;299.84;217.66;0;0;101.45;16.99;111.15
1998;7;13;9.8;9.34;15.4;16.8;4.39;4.56;3.06;3.63;135.23;73.23;301.38;220.73;0;0;92.76;13.93;99.36
1998;7;14;33.37;26.34;7.9;9.4;2.62;2.81;0;0;142.76;76.14;303.02;223.5;0;0;137.04;16.27;135.69
1998;7;15;1.37;1.56;9.1;10.7;2.93;3.13;4.46;5.11;141.15;74.84;305.15;226.38;0;0;150.9;18.46;134.08
1998;7;16;3.64;5.62;10;11.4;3.14;3.3;4.13;3.96;138.59;73.95;307.3;229.06;0;0;121.14;16.18;114
1998;7;17;3.35;3.4;10.8;12.1;3.34;3.47;4.52;5.09;135.65;70.81;309.06;231.24;0;0;101.46;13.35;106.09
1998;7;18;3.35;6.29;13.1;14.2;3.86;3.97;5.21;4.48;132.22;70.93;310.34;232.85;0;0;89.67;11.76;87.96
1998;7;19;2.44;2.59;15.1;16.3;4.31;4.45;6.33;6.96;127;65.75;311.18;233.9;0;0;81.71;10.64;86
1998;7;20;0.82;1.09;17.7;19.1;4.89;5.08;7.94;8.84;119.29;57.71;311.61;234.44;0;0;74.99;9.63;90.18
1998;7;21;0;0;18.9;20.6;5.14;5.41;8.74;10.1;110.06;47.47;311.68;234.53;0;0;69.75;9;81.62
1998;7;22;5.09;4.41;16.7;17.8;4.66;4.79;5.41;6.49;108.43;45.26;311.46;234.2;0;0;67.67;8.56;75.61
1998;7;23;6.49;6.94;16.3;17.5;4.59;4.72;4.64;5;108.72;47.06;311.01;233.53;0;0;67.73;8.2;74.14
1998;7;24;11.79;10.84;15.3;16.2;4.36;4.43;2.11;2.81;114;53.32;310.44;232.58;0;0;70.38;7.87;98.78
1998;7;25;32;33.36;13.6;14.7;3.97;4.08;0;0;131.7;76.14;310.05;231.58;0;0;93.77;8.72;111.6
1998;7;26;0.75;0.52;14.9;16.3;4.28;4.45;6.88;7.85;127.77;72.1;310;230.74;0;0;101.19;10.08;110
1998;7;27;11.3;10.58;16;17.2;4.51;4.66;2.48;3.09;129.5;74.23;310.14;230.05;0;0;94.93;10.21;89.47
1998;7;28;11.42;11.22;12.2;13.5;3.65;3.8;1.98;2.26;131.4;75.64;310.44;229.54;0;0;101.94;11.12;129.63
1998;7;29;0.7;1.27;11.5;12.4;3.49;3.54;5.62;5.98;127.51;72.22;310.86;229.22;0;0;96.74;11.35;109.98
1998;7;30;2.93;4.49;15;16.2;4.29;4.43;5.94;5.95;123.09;69.27;311.18;228.92;0;0;83.81;10.18;93.11
1998;7;31;11.09;7.42;13.4;13.9;3.93;3.9;2.22;3.9;126.17;70.78;311.33;228.51;0;0;82.18;9.24;90.64
1998;8;1;2.52;2.58;16.1;17.1;4.17;4.25;5.91;6.64;122.88;66.33;311.36;227.97;0;0;80.81;8.75;124.33
1998;8;2;0.35;0.21;18;19.4;4.54;4.72;7.53;8.71;115.17;57.65;311.23;227.28;0;0;73.37;8.29;91.18
1998;8;3;1.31;2.14;17.3;17.9;4.41;4.42;6.77;7.14;109.04;52.44;310.88;226.39;0;0;67.37;7.92;91.18
1998;8;4;10.79;10.88;16;16.6;4.14;4.15;2.43;2.62;113.11;58.63;310.38;225.33;0;0;67.95;7.55;83.37
1998;8;5;6.19;8.98;12.6;13.7;3.45;3.53;3.56;2.95;114.7;64.31;309.81;224.13;0;0;69.43;7.37;113.99
1998;8;6;0.02;0.04;12.9;13.8;3.5;3.56;5.85;6.55;109.05;59.13;309.17;222.81;0;0;66.43;7.36;96.12
1998;8;7;0;0;14.9;15.7;3.93;3.96;6.52;7.39;102.11;51.6;308.41;221.4;0;0;62.37;7.25;82.11
1998;8;8;0;0;16.7;17.7;4.28;4.38;7;8.17;94.65;43.3;307.52;219.9;0;0;59.39;7.09;70.88
1998;8;9;0;0;17.8;18.9;4.5;4.62;7.3;8.63;86.93;34.56;306.51;218.33;0;0;57.52;6.94;60.98
1998;8;10;0.01;0.01;18;19;4.54;4.64;7.3;8.66;79.23;25.83;305.41;216.69;0;0;56.16;6.82;66.4
1998;8;11;0;0;18.1;18.8;4.56;4.6;7.26;8.59;71.59;17.17;304.22;215;0;0;55.02;6.71;65.5
1998;8;12;0.76;1.2;18.8;19.9;4.69;4.83;7.07;8.34;64.88;9.99;302.96;213.27;0;0;54.04;6.61;60.41
1998;8;13;19.88;19.19;15.6;16.7;4.07;4.17;0;0;77.52;25.16;301.73;211.51;0;0;58.29;6.37;65.21
1998;8;14;4.51;5.01;13.8;14.8;3.69;3.77;4.37;4.74;79.67;29.37;300.6;209.72;0;0;62.75;6.29;77.82
1998;8;15;7.42;5.11;15;16.4;3.94;4.11;3.6;5.21;81.6;29.2;299.55;207.92;0;0;62.61;6.34;58.37
1998;8;16;1.49;2.51;15.2;16.4;3.97;4.11;5.78;6.46;77.25;25.18;298.49;206.11;0;0;60.38;6.31;53.24
1998;8;17;0.6;0.55;15.9;17.5;4.12;4.34;6.38;7.82;71.04;17.85;297.38;204.31;0;0;56.73;6.28;58.34
1998;8;18;10.69;17.67;14.6;15.9;3.87;4;2.19;0;76.36;31.48;296.23;202.5;0;0;56.06;6.12;60.2
1998;8;19;13.91;19.54;12.1;13.4;3.34;3.47;1;0;85.74;50.94;295.11;200.7;0;0;59.55;5.95;70.07
1998;8;20;9.88;8.82;12.7;14.1;3.46;3.62;2.33;3.08;91.95;59.02;294.09;198.91;0;0;63.31;5.89;59.38
1998;8;21;3.84;4.72;12.8;14.1;3.48;3.62;4.38;4.67;91.84;60.12;293.14;197.15;0;0;62.44;5.98;70.98
1998;8;22;19.39;23.03;10.5;11.7;2.99;3.1;0.01;0;103.61;76.14;292.28;195.48;0;0;65.21;6.13;72.92
1998;8;23;3.15;3.69;9.3;10.2;2.71;2.76;3.6;3.86;103.94;75.38;291.55;194.05;0;0;67.6;7.37;76.72
1998;8;24;14.18;13.75;9.8;10.7;2.84;2.88;0.73;0.94;109.47;76.05;290.98;193.05;0;0;72.94;9.95;73.15
1998;8;25;4.22;6.29;7.9;9.1;2.4;2.51;2.94;2.82;109.49;75.51;290.62;192.64;0;0;77.29;11.76;78.87
1998;8;26;0.65;0.42;11;12.1;3.11;3.19;4.96;5.71;105.62;71.45;290.34;192.6;0;0;70.89;10.73;70.99
1998;8;27;10.69;10.64;8.1;9;2.45;2.49;1.46;1.64;108.77;74.15;290.06;192.67;0;0;69.62;9.45;71.21
1998;8;28;2.33;3.4;4.5;5.8;1.53;1.73;2.19;2.47;108.31;74.07;289.77;192.72;0;0;68.87;9.08;70.45
1998;8;29;2.44;4.09;4.4;5.8;1.51;1.73;2.13;2.34;107.87;74.03;289.43;192.71;0;0;63.77;8.64;64.12
1998;8;30;0.04;0.06;6.4;7.7;2.02;2.19;3.35;3.97;105.09;71.88;288.98;192.57;0;0;58.71;7.83;55.02
1998;8;31;3.86;5.61;7.2;8.3;2.24;2.33;2.8;2.78;104.6;72.52;288.42;192.28;0;0;56.28;7.38;57.22
1998;9;1;1.32;1.28;10;10.7;2.45;2.46;3.53;4.03;101.72;69.64;287.78;191.84;0;0;54.97;7.14;54.93
1998;9;2;2.47;1.72;13.3;14.4;3.07;3.15;4.09;5.02;99.17;65.82;287.06;191.27;0;0;53.66;6.77;53.98
1998;9;3;29.54;34.71;13.7;14.8;3.14;3.22;0;0;111.67;76.14;286.55;190.99;0;0;78.57;11.33;59.98
1998;9;4;0.18;0.09;12.9;14.4;3;3.15;4.81;5.56;109.75;74.39;286.47;191.36;0;0;89.62;13.88;94.66
1998;9;5;36.03;32.13;9.7;11.1;2.41;2.53;0;0;118.21;76.14;287.05;192.55;0;0;125.85;17.12;109.99
1998;9;6;5.89;9.57;7.8;8.9;2.02;2.11;2.1;1.61;118.33;75.72;288.5;194.78;0;0;147.85;21.22;240.42
1998;9;7;0;0;10.1;11;2.47;2.51;3.95;4.47;115.52;73.69;290.32;197.57;0;0;118.93;18.52;143.04
1998;9;8;7.44;7.34;9.7;10.7;2.41;2.46;2.18;2.46;116.38;74.18;291.95;200.17;0;0;97.19;14.02;113.57
1998;9;9;0;0;11.9;13.3;2.81;2.94;4.47;5.24;112.61;70.33;293.21;202.27;0;0;84.1;11.49;103.15
1998;9;10;0.06;0.03;14;15.5;3.19;3.34;4.98;5.94;107.25;64.25;294.04;203.76;0;0;72.1;9.67;89.56
1998;9;11;2.66;2.02;12.4;13.9;2.91;3.05;3.93;4.78;104.96;61.15;294.46;204.66;0;0;65.66;8.59;85.63
1998;9;12;40.09;35.28;7;8.4;1.87;2.01;0;0;121.42;76.14;294.97;205.4;0;0;103.76;11.11;108.99
1998;9;13;10.18;10.94;2.7;4.4;0.87;1.17;0.56;0.73;122.81;75.85;296.11;206.57;0.04;0;137.48;15.91;168.25
1998;9;14;6.69;7.45;1.9;3.7;0.66;1.01;0.63;1;123.45;75.78;297.74;208.28;0.14;0;129.15;17.34;142.58
1998;9;15;5.51;7.4;2.2;4;0.74;1.08;0.76;1.08;123.8;75.74;299.48;210.24;0.21;0;115.92;16.29;121.29
1998;9;16;4.78;5.51;4.8;6;1.38;1.52;1.55;1.81;124;75.53;301.11;212.23;0.07;0;105.55;14.98;109.91
1998;9;17;9.67;13.14;4.1;5.4;1.23;1.39;0.83;0.54;125.2;76.14;302.61;214.22;0.01;0;105.22;15.49;117.75
1998;9;18;13.66;16.03;3;4.8;0.94;1.26;0.28;0.1;127.18;75.94;304.2;216.49;0.03;0;118.89;18.49;148.83
1998;9;19;3.9;6.58;5;6.5;1.43;1.62;1.77;1.75;126.89;75.67;305.94;219.18;0;0;119.56;19.51;169.25
1998;9;20;0.78;1.82;5.3;6.5;1.5;1.62;2.32;2.57;125.86;75.17;307.56;221.88;0;0;102.05;16.62;121.25
1998;9;21;1;2.51;5.8;6.8;1.62;1.68;2.45;2.54;123.97;74.78;308.79;224.16;0;0;85.6;13.31;112.33
1998;9;22;0.12;0.21;7.7;8.3;2.01;1.99;3.18;3.49;120.42;71.51;309.57;225.83;0;0;74.98;11.13;102.24
1998;9;23;0;0;8.1;8.6;2.09;2.05;3.31;3.64;116.64;67.7;309.93;226.88;0;0;68.42;9.69;96.28
1998;9;24;0;0;8.3;9.1;2.12;2.15;3.34;3.82;112.83;63.72;309.91;227.35;0;0;64.9;8.99;90.5
1998;9;25;0;0;8.2;9.4;2.11;2.2;3.3;3.92;109.05;59.65;309.59;227.33;0;0;62.39;8.57;86.11
1998;9;26;0.01;0;9.5;11;2.36;2.51;3.68;4.47;104.91;55.03;309.03;226.91;0;0;60.34;8.22;74.8
1998;9;27;10.46;13.33;9.5;10.7;2.36;2.46;1.45;0.9;109.06;63.74;308.32;226.18;0;0;61.06;7.85;67.17
1998;9;28;20.55;22.76;5.7;6.9;1.59;1.7;0;0;120.91;76.14;307.7;225.41;0;0;73.77;9.47;90.5
1998;9;29;1.52;1.28;6.1;7.1;1.68;1.74;2.48;2.87;120.27;75.54;307.29;224.86;0;0;79.55;10.87;86.55
1998;9;30;2.37;1.97;7.9;9.1;2.05;2.15;2.86;3.37;119.47;74.59;306.96;224.42;0;0;73.48;9.97;73.82
1998;10;1;6.21;4.1;8.4;9.7;1.91;2;1.88;2.56;120.08;74.28;306.58;223.93;0;0;72.49;9.06;71.47
1998;10;2;6.09;8.21;6.7;7.9;1.6;1.69;1.59;1.49;120.49;74.88;306.19;223.41;0;0;75.2;9.3;72.5
1998;10;3;10.78;11.06;5.5;6.7;1.36;1.47;0.76;0.87;122.53;76.08;305.92;223.04;0;0;84.83;11.11;69.38
1998;10;4;2.73;2.96;5.8;7.2;1.43;1.56;1.89;2.22;122.08;75.64;305.84;222.92;0;0;87.34;11.91;65.69
1998;10;5;11.42;10.28;5.6;7.1;1.39;1.54;0.73;1.03;124.04;75.86;305.95;223.04;0;0;91.75;12.35;70.32
1998;10;6;11.07;11.45;8;9.6;1.82;1.99;1;1.09;125.67;75.92;306.37;223.51;0;0;105.6;14.32;68.46
1998;10;7;15.58;11.32;8.5;10.2;1.92;2.09;0.36;1.18;128.47;75.88;307.27;224.48;0;0;124.75;16.16;66.9
1998;10;8;4.2;2.08;7.4;8.5;1.72;1.8;2.06;2.71;128.39;75.4;308.56;225.78;0;0;123.6;15.34;79.95
1998;10;9;0;0;6.8;8.8;1.6;1.85;2.43;2.91;126.84;73.72;309.86;226.97;0;0;102.53;12.61;72.15
1998;10;10;0.95;2.64;5.6;6.8;1.39;1.49;1.83;2.05;125.14;73.18;310.83;227.77;0;0;84.93;10.62;59.27
1998;10;11;4.04;6.26;6.1;7;1.48;1.53;1.75;1.65;125.03;73.82;311.42;228.19;0;0;77.21;9.91;46.42
1998;10;12;10.2;11.9;4.6;5.7;1.2;1.29;0.74;0.65;126.96;76.14;311.78;228.43;0;0;81.65;11.07;52.25
1998;10;13;7.07;9.47;0.6;1.8;0.23;0.49;0.2;0.37;127.58;75.91;312.11;228.82;0.84;0;89.44;13.52;64.5
1998;10;14;3.82;3.55;2.6;3.8;0.76;0.92;0.82;1.25;128.2;75.67;312.51;229.47;0.03;0;90.56;13.94;57.32
1998;10;15;2.51;3.85;7.1;8.2;1.67;1.74;2.05;2.32;127.74;75.36;312.9;230.16;0;0;85.26;12.69;79.94
1998;10;16;0.79;1.04;8.2;9.2;1.87;1.92;2.71;3.02;126.32;74.5;313.15;230.69;0;0;76.8;11.17;75.32
1998;10;17;0;0;7.8;9.1;1.8;1.9;2.38;2.7;123.46;71.62;313.15;230.92;0;0;68.85;9.65;66.13
1998;10;18;9.33;8.6;5;6;1.27;1.34;0.89;1.13;125.42;73.5;312.95;230.85;0;0;70.93;9.12;51.22
1998;10;19;20.58;19.43;1.9;3;0.6;0.75;0;0;130.28;76.14;312.94;230.87;0.26;0;100.33;12.51;57.88
1998;10;20;4.38;6.23;-0.8;0.9;0.04;0.28;0.04;0.3;129.88;75.92;313.38;231.4;2.65;0;111.5;15.98;70.7
1998;10;21;0.01;0.02;-1.7;0.6;0.02;0.2;0.04;0.34;129.42;75.69;313.91;232.24;2.65;0;93.46;14.44;64.14
1998;10;22;0;0;2.7;4.6;0.77;1.08;1.01;1.86;129.5;75.28;314.33;232.91;0.22;0;81.19;11.29;57.35
1998;10;23;0;0;3.3;5.5;0.91;1.25;1.2;2.1;128.83;74.62;314.51;233.21;0.12;0;74.05;9.51;55.07
1998;10;24;4.53;7.13;2.1;3.7;0.63;0.9;0.69;0.89;128.89;74.98;314.47;233.17;0.17;0;71.02;9.36;54.2
1998;10;25;11.25;11.27;1.6;3.1;0.52;0.77;0.26;0.44;130.77;76.14;314.4;233.08;0.43;0;83.5;11.24;52.96
1998;10;26;2.82;4.24;-1.6;-0.2;0;0;0;0;130.34;75.95;314.39;233.16;2.56;0.45;86.77;12.76;51.13
1998;10;27;5.45;5.58;-2.1;0.1;0.01;0.04;0.01;0.05;130.3;75.91;312.78;233.43;7.22;0.14;77.27;13.16;56.48
1998;10;28;1.77;1.54;0.5;2.8;0.24;0.71;0.3;0.98;130.53;75.77;311.48;233.76;6.67;0;73.81;12.25;59.54
1998;10;29;10.17;11.35;2.3;3.6;0.68;0.88;0.35;0.46;133.03;76.04;311.41;234.18;2.56;0;91.82;12.72;69.47
1998;10;30;11.24;13.36;-1.8;0.2;0.01;0.08;0;0.03;133;76.01;310.08;234.97;11.75;0;101.24;16.46;69.03
1998;10;31;1.08;1.64;-3.3;-1.9;0;0;0;0;132.98;75.83;308.48;236.13;12.83;1.58;89.22;16.15;64.41
1998;11;1;4.68;5.85;-0.5;0.6;0.02;0.16;0.02;0.16;133.16;75.94;306.89;237.35;15.27;0.26;82.03;14.45;61.1
1998;11;2;1.34;1.75;-2.5;-2;0;0;0;0;133.16;75.94;304.88;235.12;16.61;2.01;77.98;13.25;65.25
1998;11;3;1.02;1.86;0;0.8;0.04;0.21;0.05;0.28;133.22;75.84;303.35;236.52;16.86;0.49;74.09;12.03;57.95
1998;11;4;8.41;6.56;0.8;1.6;0.24;0.37;0.16;0.34;134.59;75.92;301.94;237.6;16.22;0;83.91;12.42;58.17
1998;11;5;6.2;6.4;-3.7;-2.4;0;0;0;0;134.59;75.92;299.96;235.37;22.42;6.4;87.61;12.23;60.49
1998;11;6;0.61;0.76;-6.5;-5.1;0;0;0;0;134.59;75.92;298;233.16;23.03;7.16;78.83;10.93;56.87
1998;11;7;0.84;1.36;-3.5;-1.9;0;0;0;0;134.59;75.92;296.06;230.97;23.87;8.49;73.09;10.01;53.09
1998;11;8;0;0;-4.4;-3.4;0;0;0;0;134.59;75.92;294.12;228.8;23.87;8.49;70.96;9.74;45.33
1998;11;9;15.03;15.36;1.1;1.6;0.32;0.37;0.03;0.05;137.02;76.14;292.21;226.65;22.43;3.91;92.26;13.8;56.5
1998;11;10;12.9;12.33;3.7;4.5;0.84;0.88;0.23;0.35;141.03;75.95;291.07;229.1;12.78;0;144.37;19.52;127.94
1998;11;11;7.71;9.86;-2.4;-0.8;0;0;0;0;141.03;75.9;289.83;232.05;19.71;4.03;148.11;21.03;144.42
1998;11;12;0.02;0.02;-7;-4.7;0;0;0;0;141.03;75.9;287.95;229.87;19.73;4.05;119.61;17.68;97.86
1998;11;13;0.07;0.1;-6;-4.2;0;0;0;0;141.03;75.9;286.08;227.72;19.8;4.15;101.49;13.97;82.09
1998;11;14;3.1;2.04;-5.8;-4.5;0;0;0;0;141.03;75.9;284.22;225.58;22.91;6.19;92.12;12.15;72.3
1998;11;15;9.22;12.19;-4.6;-3;0;0;0;0;141.03;75.9;282.38;223.47;32.12;18.38;88.05;11.49;65.21
1998;11;16;10.02;13.54;-5.1;-3.6;0;0;0;0;141.03;75.9;280.55;221.37;42.15;31.92;85.33;11.22;66.25
1998;11;17;7;9.95;-7.8;-6.2;0;0;0;0;141.03;75.9;278.74;219.29;49.15;41.87;82.73;10.97;62.5
1998;11;18;0.98;1.58;-10.8;-9.3;0;0;0;0;141.03;75.9;276.94;217.24;50.13;43.45;80.19;10.71;57.6
1998;11;19;0.59;0.86;-12.6;-11.3;0;0;0;0;141.03;75.9;275.15;215.2;50.72;44.31;77.74;10.46;56.62
1998;11;20;6.75;9.27;-11.7;-10.1;0;0;0;0;141.03;75.9;273.38;213.18;57.47;53.58;75.41;10.21;51.57
1998;11;21;2.54;3.49;-13.6;-12.2;0;0;0;0;141.03;75.9;271.61;211.18;60.01;57.07;73.2;9.97;47.15
1998;11;22;0.34;0.16;-14.7;-13.4;0;0;0;0;141.03;75.9;269.87;209.19;60.35;57.23;71.11;9.73;38.87
1998;11;23;1.57;0.98;-6.8;-6.2;0;0;0;0;141.03;75.9;268.13;207.23;61.92;58.21;69.13;9.51;46.56
1998;11;24;0.21;0.04;-3.2;-2.9;0;0;0;0;141.03;75.9;266.41;205.28;62.14;58.25;67.26;9.29;43.12
1998;11;25;0.37;0.11;-4.2;-4.2;0;0;0;0;141.03;75.9;264.7;203.36;62.51;58.36;65.49;9.08;44.89
1998;11;26;1.68;1.34;-5;-4.4;0;0;0;0;141.03;75.9;263;201.45;64.18;59.7;63.81;8.88;43.91
1998;11;27;1.03;1.06;-6.4;-5.5;0;0;0;0;141.03;75.9;261.32;199.56;65.22;60.76;62.23;8.68;41.85
1998;11;28;0.1;0.09;-5.5;-4.1;0;0;0;0;141.03;75.9;259.65;197.68;65.32;60.85;60.72;8.5;40.33
1998;11;29;0.1;0.01;-8.9;-7.6;0;0;0;0;141.03;75.9;257.99;195.83;65.41;60.86;59.3;8.32;36.43
1998;11;30;0.12;0.03;-7.1;-5.6;0;0;0;0;141.03;75.9;256.34;193.99;65.53;60.89;57.95;8.14;41.1
