YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;11;4;8.35;1.98;3.7;7.6;0.54;0.86;0.32;1.05;134.28;112.27;273.07;60.95;8.65;0;3242.37;13.73;3575.83
1998;11;5;1.91;1.14;1.5;6.2;0.31;0.67;0.3;0.87;134.04;112.27;273.31;60.96;9.52;0;3247.22;6.53;3598.33
1998;11;6;0.55;0;1.3;6.2;0.36;0.67;0.36;0.94;133.56;111.06;273.37;60.98;9.65;0;3168.9;49.55;3382.75
1998;11;7;0.37;0;1.8;5.2;0.37;0.54;0.38;0.76;133.02;110.03;273.34;61.01;9.74;0;2957.48;65.56;3062.33
1998;11;8;0.37;0;1.8;4;0.35;0.4;0.36;0.55;132.56;109.22;273.23;61.03;9.73;0;2706.77;62.44;2696.62
1998;11;9;16.13;6.86;5.5;5.7;0.79;0.61;0.13;0.5;139.38;115.31;273.3;61.06;9.7;0;2580.81;-26.73;2310.25
1998;11;10;13.87;13.52;7.3;8.3;1.07;0.95;0.28;0.26;144.32;128.3;274.02;61.09;8.97;0;3000.75;-210.48;3585.21
1998;11;11;4.37;1.11;1.7;6.6;0.34;0.72;0.3;0.94;144.59;128.16;274.42;61.12;10.52;0;3867.21;-144.49;4999.79
1998;11;12;0.04;0.02;-0.8;3.1;0.14;0.29;0.14;0.41;144.12;127.46;274.54;61.15;10.54;0;4043.73;66.51;4773
1998;11;13;0.15;0;-0.1;2.2;0.16;0.19;0.15;0.27;143.69;126.89;274.54;61.19;10.57;0;3639.32;116.89;4002.88
1998;11;14;3.09;0.09;-0.5;2.6;0.12;0.24;0.1;0.33;144.24;126.35;274.45;61.22;11.64;0;3189.23;120.69;3505.75
1998;11;15;8.44;0.37;-0.2;3.5;0.14;0.34;0.08;0.46;146.28;125.95;274.33;61.26;14.85;0;2842.47;69.88;2995.46
1998;11;16;8.42;0.36;-0.9;2.5;0.08;0.23;0.04;0.31;147.99;125.7;274.19;61.3;18.6;0;2694.77;6.35;2736.75
1998;11;17;4.15;0.74;-3.4;0.8;0;0.06;0;0.08;148.01;126.06;273.82;61.34;22.23;0;2772.87;-10.61;2869.29
1998;11;18;0.46;0.14;-5.4;-0.4;0;0;0;0;147.9;125.85;272.98;61.39;22.69;0.05;2746;30.58;2873.21
1998;11;19;2.08;0.44;-6.4;-1.2;0;0;0;0;147.9;125.55;271.98;61.44;24.73;0.49;2607.75;43.55;2700.38
1998;11;20;2.57;0.71;-6.8;-2.5;0;0;0;0;147.9;125.55;270.96;61.29;27.31;1.2;2464.9;39.81;2451.92
1998;11;21;1.16;0.3;-8.8;-5.3;0;0;0;0;147.9;125.55;269.95;61.14;28.47;1.5;2339.22;31.75;2248.62
1998;11;22;0.04;0.06;-9.3;-3;0;0;0;0;147.9;125.55;268.95;60.99;28.5;1.56;2234.92;30.12;2045.62
1998;11;23;0.64;2;-5.1;-1.4;0;0;0;0;147.9;125.55;267.96;60.84;29.14;3.56;2141.48;28.33;1858.83
1998;11;24;0.08;0;-3.3;-1;0;0;0;0;147.9;125.55;266.99;60.7;29.21;3.56;2056.35;26.06;1883.04
1998;11;25;0.52;0.02;-3.3;-1;0;0;0;0;147.9;125.55;266.01;60.55;29.74;3.58;1978.28;23.79;1840.46
1998;11;26;1.1;1.45;-2.8;0.1;0;0;0;0;147.92;127.35;265.05;60.41;30.82;3.22;1906.68;22.12;1827.21
1998;11;27;3.35;0.03;-2.1;0.4;0.01;0.02;0;0.02;149.01;129.61;264.1;60.26;32.46;0.98;1841.12;19.93;1764.71
1998;11;28;0.09;0.01;-2;0.5;0.02;0.03;0.01;0;149.32;130.6;263.15;60.11;31.94;0;1788.95;16.13;1647.83
1998;11;29;0.41;0.55;-3.9;0.5;0;0.03;0;0.02;149.34;130.82;262.21;60.21;32.32;0;1745.54;13.34;1579.33
1998;11;30;0.47;0.55;-2.6;1.1;0;0.08;0;0.11;149.46;130.94;261.31;60.3;32.59;0;1708.41;14.62;1497.5
1998;12;1;0.13;0.11;-4.4;-2.5;0;0;0;0;149.46;130.94;260.38;60.16;32.72;0.11;1670.67;13.44;1498.54
1998;12;2;0.12;0.34;-5.1;-2.2;0;0;0;0;149.46;130.94;259.46;60.01;32.84;0.45;1634.46;13.4;1512.83
1998;12;3;0;0;-4.7;-0.9;0;0;0;0;149.46;130.94;258.55;59.87;32.84;0.45;1597.49;13.88;1485.54
1998;12;4;1.43;5.02;-4.9;-1.3;0;0;0;0;149.46;130.94;257.64;59.72;34.27;5.47;1560.31;13.71;1450.21
1998;12;5;5.38;0.24;-4.2;-0.5;0;0;0;0;149.51;130.94;256.74;59.58;39.58;5.71;1524.09;13.39;1428.33
1998;12;6;7.13;1.37;-5.2;-1;0;0;0;0;149.51;130.94;255.85;59.43;46.71;7.08;1489.23;12.82;1381.33
1998;12;7;4.11;0.33;-6.9;-2.6;0;0;0;0;149.51;130.94;254.96;59.29;50.82;7.41;1456.2;12.3;1239.88
1998;12;8;1.5;1.21;-7.7;-3.8;0;0;0;0;149.51;130.94;254.07;59.15;52.32;8.62;1424.88;11.9;1277.67
1998;12;9;0.05;0.07;-10.4;-4.9;0;0;0;0;149.51;130.94;253.2;59;52.37;8.69;1395.28;11.45;1315.58
1998;12;10;4.53;0.31;-6.7;-5.9;0;0;0;0;149.61;130.94;252.32;58.86;56.74;9;1367.25;10.98;1285.79
1998;12;11;3.3;0.13;-4.1;-7;0.01;0;0;0;150.3;130.94;251.46;58.72;58.78;9.13;1341.03;10.37;1277.54
1998;12;12;3.87;0.2;-0.6;-4.4;0.11;0;0.04;0;153.26;130.94;250.59;58.58;57.06;9.33;1318.41;8.32;1290.79
1998;12;13;3.85;2.86;3.4;2.8;0.48;0.24;0.16;0;158.14;143.13;250.59;58.44;47.29;0;1440.64;-91.43;1287.12
1998;12;14;8.3;5.5;2;4.5;0.32;0.43;0.07;0.06;160.57;148.57;250.84;58.3;46.24;0;2225.24;-299;2316.33
1998;12;15;0.49;1.85;2.7;5.9;0.39;0.59;0.22;0.73;160.65;149.33;251.35;58.43;43.86;0;3358.81;-221.69;3763.62
1998;12;16;1.25;0.61;1.3;4;0.24;0.37;0.16;0.5;160.51;149.08;251.75;58.55;43.43;0;3623.62;81.86;3829.58
1998;12;17;0.01;0.13;-0.8;3.7;0.08;0.34;0.06;0.47;160.16;148.38;251.91;58.67;43.3;0;3132.39;137.42;3142.96
1998;12;18;0;0;-0.8;0;0.11;0;0.08;0;159.8;148.03;251.9;58.79;43.13;0;2646.26;120.66;2668.17
1998;12;19;1.77;0;0.2;0.2;0.21;0.01;0.14;0.01;160.06;147.66;251.85;58.91;43.12;0;2303.95;67.8;2289.58
1998;12;20;1.93;1.18;-1.6;1.9;0.05;0.15;0.03;0.2;160.12;148.29;251.71;59.02;44.21;0;2109.77;45.45;2085.33
1998;12;21;2.66;0.57;-3.4;0.3;0;0.02;0;0.02;159.93;148.48;251.36;59.13;46.72;0;1986.51;32.15;1892.92
1998;12;22;1.63;0.64;-4.2;-0.3;0;0;0;0;159.85;148.58;250.73;59.23;48.23;0.19;1903.6;22.08;1831
1998;12;23;0.39;0.87;-4.3;-0.6;0;0;0;0;159.78;148.62;249.94;59.34;48.6;0.66;1832.77;22.37;1769.67
1998;12;24;0.95;0.01;-4.5;-2.7;0;0;0;0;159.86;148.62;249.13;59.2;49.36;0.67;1763.26;21.96;1659.29
1998;12;25;0.18;0.08;-2.9;-3.4;0.02;0;0;0;160.04;148.62;248.42;59.05;49.06;0.75;1699.29;19.34;1560.12
1998;12;26;0.29;0;-1.4;-3.5;0.17;0;0.06;0;160.21;148.62;247.94;58.91;48.36;0.75;1646.14;16.46;1456.71
1998;12;27;0.27;0;1.9;-2;0.4;0;0.25;0;160.07;148.62;247.6;58.77;47.54;0.75;1603.44;13.72;1425.54
1998;12;28;0;0.01;0.2;-1.8;0.21;0;0.17;0;159.72;148.62;247.28;58.63;47.28;0.76;1569.82;10.85;1370.58
1998;12;29;0;0;-0.6;-1.5;0.14;0;0.12;0;159.37;148.62;246.93;58.49;47.22;0.76;1549.5;9.53;1402.96
1998;12;30;0.03;0.47;-2.5;-0.3;0;0;0;0;159.11;148.91;246.53;58.34;47.23;0.94;1522.19;12.05;1419.21
1998;12;31;0.13;0.18;-2.9;-1.2;0;0;0;0;158.88;148.91;246.02;58.2;47.36;1.12;1486.94;14.53;1351.38
1999;1;1;0.1;0.05;-1.5;-2;0.02;0;0.02;0;158.64;148.91;245.49;58.06;47.45;1.17;1447.47;14.01;1393.46
1999;1;2;0.24;0.14;-2;-1.8;0.02;0;0.01;0;158.5;148.91;244.89;57.92;47.58;1.31;1410.89;13.04;1300.38
1999;1;3;5.23;0.75;0;-1;0.15;0;0.07;0;159.68;148.96;244.41;57.78;49.72;2.01;1379.37;10.59;1273.38
1999;1;4;2.63;0.64;2.9;4.1;0.47;0.4;0.28;0;160.2;151.25;244.27;57.93;49.28;0;1380.21;-7.95;1261.21
1999;1;5;0.03;0.14;4;5.5;0.63;0.57;0.49;0.4;159.6;150.63;244.24;58.07;48.29;0;1490.58;-39.05;1433.38
1999;1;6;0;0.13;2.1;1.5;0.36;0.12;0.3;0.17;159.03;150.23;244.19;58.2;47.92;0;1606.39;-3.55;1594.92
1999;1;7;2.96;0.47;3.4;3.1;0.54;0.29;0.34;0.39;160;149.95;244.14;58.33;47.27;0;1602.69;3.39;1554.29
1999;1;8;11.08;3.37;2.3;4.2;0.38;0.42;0.1;0.46;163.47;152.5;244.22;58.46;48.52;0;1738.62;-79.81;1646.25
1999;1;9;3.16;0.56;-0.4;2.9;0.11;0.27;0.07;0.36;163.95;152.33;244.32;58.59;49.45;0;2113.59;-68.6;2377.92
1999;1;10;0.36;0.48;-1.8;0.9;0.05;0.06;0.03;0.09;163.63;152.36;244.3;58.71;49.66;0;2161.55;38.31;2117.08
1999;1;11;3.13;1.63;-0.6;1.6;0.09;0.13;0.05;0.16;163.85;153.46;244.24;58.83;51.5;0;2024.13;31.85;2023.71
1999;1;12;1.81;0;-3.8;0.9;0;0.06;0;0.09;163.59;153;243.84;58.95;53.28;0;1923.09;29.83;1875.58
1999;1;13;2.46;0.09;-3.3;-0.1;0;0;0;0;163.58;152.71;243.22;59.07;55.51;0.01;1822.58;28.69;1738.75
1999;1;14;3.37;0.12;-1.7;2.3;0.07;0.2;0.02;0;164.75;152.48;242.78;59.19;56.17;0;1735.83;24.49;1656.29
1999;1;15;0.28;0;-1;3.1;0.15;0.29;0.06;0.2;164.74;151.91;242.48;59.3;55.45;0;1672.38;16.48;1622.83
1999;1;16;0.02;0;-0.6;1.1;0.18;0.08;0.12;0.12;164.51;151.43;242.27;59.42;54.93;0;1642.41;7.97;1510.58
1999;1;17;0.01;0.03;-1.5;-0.1;0.07;0;0.05;0;164.18;151.09;242.03;59.54;54.81;0;1626.95;9.8;1437.46
1999;1;18;0.02;0.05;-1.4;1.1;0.04;0.08;0.03;0;163.86;150.78;241.75;59.65;54.78;0;1596.6;13.23;1392.33
1999;1;19;0;0;-1.6;0.5;0.04;0.03;0.03;0.02;163.53;150.4;241.43;59.77;54.75;0;1555.26;17.33;1428.29
1999;1;20;0.02;0.49;-1.8;-0.5;0.03;0;0.03;0;163.21;150.31;241.08;59.88;54.74;0.22;1502;17.76;1342.54
1999;1;21;0.02;0.46;-2.2;-1.3;0.03;0;0.02;0;162.94;150.31;240.64;59.74;54.74;0.68;1450.72;16.79;1318.42
1999;1;22;0;0.1;-2.3;-1.7;0.02;0;0.01;0;162.79;150.31;240.01;59.59;54.74;0.78;1404.33;15.29;1298.67
1999;1;23;0;0;-3;-1.3;0;0;0;0;162.71;150.31;239.3;59.45;54.74;0.78;1364.01;13.89;1293.17
1999;1;24;0.01;0.02;-2;-1.6;0.03;0;0.02;0;162.55;150.31;238.68;59.31;54.73;0.8;1328.96;12.37;1226.42
1999;1;25;0.08;0;0.5;0.2;0.28;0.01;0.21;0;162.19;151.11;238.35;59.16;54.39;0;1297.96;11.69;1189.42
1999;1;26;5.7;1.17;1.4;1.7;0.33;0.14;0.16;0.09;164.11;151.82;238.16;59.31;55.02;0;1274.46;6.4;1199.62
1999;1;27;7.97;1.17;-1.1;2.2;0.06;0.19;0.03;0.25;165.46;152.38;237.97;59.45;59.2;0;1285.03;-8.95;1245.04
1999;1;28;13.04;1.45;-1.6;1.6;0.03;0.13;0.01;0.17;167.49;153.3;237.81;59.59;67.43;0;1392.59;-35.86;1319.96
1999;1;29;6.36;3.96;-5.6;-2.6;0;0;0;0;167.42;153.3;237.12;59.45;73.79;3.96;1550.72;-34.23;1400.92
1999;1;30;2.9;0.37;-10.4;-6.2;0;0;0;0;167.42;153.3;236.32;59.3;76.69;4.33;1635.72;2.02;1454.92
1999;1;31;0.71;0.04;-11.2;-7.2;0;0;0;0;167.42;153.3;235.53;59.16;77.4;4.37;1613.8;13.59;1352.42
1999;2;1;0.86;0.78;-10.5;-5.5;0;0;0;0;167.42;153.3;234.75;59.02;78.26;5.15;1562.88;19.75;1221.88
1999;2;2;2.27;4.68;-4.1;-0.4;0;0;0;0;167.48;155.91;233.97;58.88;80.45;7.22;1505.37;18.72;1170
1999;2;3;4.32;4.75;-1.2;2.6;0.04;0.25;0.02;0;169.05;167.88;233.2;58.73;81.71;0;1473.47;3.34;1301.92
1999;2;4;4.43;5.9;1.4;4.7;0.27;0.5;0.07;0.23;171.64;173.15;232.49;58.9;78.78;0;1604.11;-73.08;1359.08
1999;2;5;12.2;1.91;0.9;5.3;0.23;0.58;0.05;0.71;173.95;173.93;232.63;59.07;82.31;0;2083.04;-165.61;1823.58
1999;2;6;7.72;0.63;-2.4;1.8;0.01;0.16;0;0.21;174.18;173.93;232.35;59.23;89.1;0;2550.53;-22.68;2451.88
1999;2;7;7.97;1.59;-2.8;1.1;0;0.09;0;0.11;174.88;174.99;231.86;59.38;95.54;0;2385.66;69.97;2067.67
1999;2;8;3.36;0.1;-5.8;-0.2;0;0;0;0;174.86;174.65;231.12;59.54;98.9;0.02;2179.39;45.75;1936.96
1999;2;9;6.13;0.42;-6.5;-0.7;0;0;0;0;174.86;174.39;230.37;59.69;105.03;0.28;2050.15;34.59;1733.88
1999;2;10;1.78;0.84;-7.4;-1.8;0;0;0;0;174.86;174.39;229.62;59.55;106.82;1.12;1934.03;33.07;1736.38
1999;2;11;2.28;6.41;-9.1;-4.1;0;0;0;0;174.86;174.39;228.88;59.4;109.09;7.53;1832.25;28.31;1588.17
1999;2;12;1.84;5.65;-10.7;-4.9;0;0;0;0;174.86;174.39;228.13;59.26;110.93;13.18;1748.79;25.35;1521.5
1999;2;13;5.91;10.06;-8.6;-3.9;0;0;0;0;174.86;174.39;227.4;59.12;116.84;23.24;1675.8;21.88;1417.29
1999;2;14;4.26;1.96;-6.5;-3.1;0;0;0;0;174.86;174.39;226.66;58.98;121.1;25.2;1610.67;20.3;1367.46
1999;2;15;0.34;0.03;-6.6;-4.5;0;0;0;0;174.86;174.39;225.94;58.83;121.45;25.23;1550.03;19.43;1327.38
1999;2;16;4.38;1.38;-4.2;-4.2;0;0;0;0;174.87;174.39;225.21;58.69;125.79;26.61;1493.11;18.35;1291.62
1999;2;17;6.82;0.38;-3.6;0.3;0;0.02;0;0.01;174.92;174.54;224.49;58.55;132.52;26.83;1440.39;17.08;1405.67
1999;2;18;4.39;0.31;-4.4;-1.8;0;0;0;0;174.92;174.54;223.78;58.41;136.88;27.14;1392.44;15.84;1409.54
1999;2;19;14.03;8.46;-0.4;-0.8;0.12;0;0.01;0;179.54;175.84;223.06;58.27;140.49;34.3;1373.49;-4.77;1387.83
1999;2;20;17.69;7.02;2.6;4.8;0.4;0.51;0.04;0.18;187.31;204.78;223.59;58.46;134.32;11.77;1785.73;-335.17;1997.17
1999;2;21;11.91;3.83;1.5;3.3;0.25;0.33;0.03;0;190.36;219.85;224.49;58.65;132.6;0;3670.85;-502.77;4989.67
1999;2;22;10.65;0.42;-0.7;3.4;0.08;0.34;0.02;0.23;191.69;219.51;225.42;58.84;137.43;0;5092.58;-161.27;5249.29
1999;2;23;8.78;2.26;-3;1.4;0;0.12;0;0.14;191.82;221.09;225.67;59.02;145.2;0;5090.09;121.09;5276.79
1999;2;24;5.83;1.38;-3;1.4;0;0.12;0;0.15;191.91;221.78;225.39;59.2;150.43;0;4493.29;160.3;4396.83
1999;2;25;0.2;0.02;-3.9;1.1;0;0.09;0;0.12;191.89;221.15;224.68;59.38;150.62;0;3902.03;163.25;3919.88
1999;2;26;0.03;0;-1.4;2.6;0.02;0.25;0.01;0.34;192.01;220.28;224.07;59.55;150.25;0;3338.1;135.52;3371.38
1999;2;27;0;0;2.1;4.7;0.34;0.5;0.14;0.7;192.69;219.05;224.45;59.72;146.2;0;2944.72;80.27;2800.71
1999;2;28;0.23;0;1.8;5.5;0.32;0.6;0.16;0.84;192.73;217.68;225.48;59.89;143.41;0;2790.35;13.36;2512.17
1999;3;1;2.55;0.19;3;6.9;0.62;1.01;0.33;1.4;193.24;215.95;226.5;60.06;140.18;0;2826.54;-28.08;2445.75
1999;3;2;6.93;2.21;4.6;9.3;0.89;1.45;0.36;1.75;194.67;215.88;227.79;60.24;136.8;0;3139.87;-149.94;2943.58
1999;3;3;0.27;0;5.7;10.2;1.09;1.62;0.79;2.26;194.12;213.11;229.2;60.41;133.1;0;3785.9;-131.35;4495.62
1999;3;4;3.84;0;4;9.7;0.79;1.52;0.51;2.12;194.07;210.48;230.66;60.58;132.4;0;3999.44;24.74;4332.58
1999;3;5;6.33;3.15;1.1;7.3;0.32;1.08;0.18;1.23;194.71;211.88;231.82;60.75;134.57;0;3833.18;64.83;4205.75
1999;3;6;2.8;1.47;0.1;4.5;0.2;0.61;0.14;0.77;194.43;212.07;232.74;60.92;136.08;0;3537.47;83.77;3992.5
1999;3;7;5.6;1.57;-1.1;4.1;0.08;0.54;0.05;0.68;194.67;212.44;233.44;61.1;139.54;0;3235.8;78.11;3500.12
1999;3;8;1.27;0.43;-0.6;3.6;0.19;0.46;0.12;0.63;194.44;211.73;233.88;61.27;139.91;0;2971.94;71.54;3148.92
1999;3;9;8.81;0.15;1.2;4.8;0.33;0.65;0.08;0.9;196.55;210.47;234.47;61.45;140.45;0;2745.33;49.69;2818.67
1999;3;10;2.41;0;4.2;7.1;0.83;1.05;0.52;1.46;196.47;208.51;235.24;61.63;138.75;0;2690.57;-22.61;2965.08
1999;3;11;2.65;0.15;2.8;6.6;0.55;0.96;0.38;1.32;196.12;206.83;236.05;61.81;138.73;0;2869.34;-44.16;3049.38
1999;3;12;0.07;0;3.8;2.7;0.74;0.33;0.63;0.46;195.31;205.88;237.13;61.99;136.96;0;3029.84;-22.35;3178.25
1999;3;13;0.05;0;5.3;2.3;1.03;0.27;0.85;0.38;194.4;205.01;238.33;62.17;134.17;0;3079.88;-2.68;3068.29
1999;3;14;0.17;0;5.5;2.7;1.08;0.33;0.84;0.46;193.46;204.06;239.54;62.36;131.09;0;3110.12;-8.77;3160
1999;3;15;1.47;0.22;4.7;4.5;0.9;0.61;0.68;0.83;192.83;202.95;240.74;62.54;128.72;0;3170.01;-11.9;3134.08
1999;3;16;0.81;0.43;1.8;1.8;0.39;0.2;0.3;0.27;192.14;202.62;241.81;62.73;128.54;0;3178.98;41.36;3097.88
1999;3;17;0.17;0.28;-0.7;1;0.11;0.1;0.09;0.14;191.59;202.28;242.21;62.92;128.66;0;2874.86;95.14;3016.08
1999;3;18;0.02;0.19;-1;1;0.09;0.1;0.07;0.14;191.09;201.85;242.27;63.11;128.66;0;2518.08;94.4;2766
1999;3;19;2.42;0;-0.4;3.1;0.17;0.39;0.11;0.54;191.1;200.82;242.22;63.31;129.93;0;2258.75;53.64;2610.25
1999;3;20;3.73;1.48;-0.5;4.3;0.15;0.57;0.1;0.73;191.43;201.09;242.12;63.51;131.83;0;2103.3;37.06;2466.58
1999;3;21;0.73;1.23;1;4;0.33;0.53;0.24;0.68;191.12;201.16;242.03;63.7;131.78;0;2008.28;26.67;2342.71
1999;3;22;5.22;0.09;1.8;5.2;0.46;0.72;0.28;1;192.12;199.76;242.03;63.9;133.09;0;1936.98;20;2125.67
1999;3;23;6.91;0.39;1.2;6.3;0.32;0.91;0.18;1.24;193.37;198.44;242.11;64.11;134.69;0;1918.79;-10.24;2131.29
1999;3;24;1.53;0.57;4.5;7.2;0.87;1.06;0.69;1.43;192.81;197.1;242.36;64.31;134.12;0;2042.41;-41.3;2193.75
1999;3;25;0.04;0;6;10.7;1.16;1.71;0.98;2.39;191.71;194.24;242.8;64.52;132.84;0;2207.84;-33.02;2454.38
1999;3;26;0.34;0;7;12.8;1.35;2.13;1.07;2.96;190.47;190.81;243.37;64.72;131.38;0;2315.7;-16.12;2410.17
1999;3;27;2.42;0;6.2;11.8;1.2;1.93;0.87;2.69;190.08;187.66;244.07;64.93;130.28;0;2373.24;-7.36;2521.92
1999;3;28;2.58;2.38;3.9;10;0.77;1.58;0.6;1.89;189.96;187.7;244.71;65.14;129.87;0;2406.51;-0.31;2596.88
1999;3;29;3.77;7.03;3.9;8.9;0.75;1.37;0.52;1.11;190.59;193.16;245.33;65.36;129.31;0;2447.06;-18.74;2547.96
1999;3;30;1.55;1.23;5.2;10.1;0.99;1.6;0.8;2.07;189.82;191.86;245.98;65.57;128.2;0;2559.64;-26.53;2600.67
1999;3;31;0.16;0;6.1;11.3;1.16;1.83;1;2.55;188.66;188.84;246.64;65.79;126.53;0;2603.64;20.15;2505
1999;4;1;0;0;6.9;10.9;1.48;1.96;1.48;2.92;186.97;185.47;247.33;66.01;124.67;0;2499.38;35.58;2400.38
1999;4;2;0.11;0.08;7;9.9;1.51;1.75;1.48;2.59;185.36;182.51;248.04;66.22;122.42;0;2399.34;20.79;2415.42
1999;4;3;0.15;0;7.5;11.4;1.61;2.07;1.54;3.09;183.73;178.98;248.83;66.44;119.81;0;2375.78;-1.05;2296.5
1999;4;4;7.92;0.01;7.1;11.5;1.53;2.09;0.95;3.12;186.15;175.44;249.74;66.67;118.16;0;2432.28;-31.58;2310.17
1999;4;5;2.29;1.52;7.2;12.5;1.55;2.31;1.55;3.14;185.48;173.41;250.78;66.89;116.25;0;2621.66;-43.09;2408.58
1999;4;6;0.55;0.01;9.1;13.3;1.98;2.49;1.99;3.71;184;169.29;251.95;67.11;113.02;0;2767.02;-20.12;2732.33
1999;4;7;11.87;10.14;6.6;11.9;1.4;2.18;0.67;1.29;187.77;177.73;253.2;67.34;113.16;0;2849.59;-39.84;2741.25
1999;4;8;5.16;0.71;4.8;10.1;1.03;1.79;0.98;2.56;187.37;175.46;254.43;67.56;113.93;0;3091.21;-59.55;3192.58
1999;4;9;0.57;0.25;5.1;9;1.1;1.56;1.18;2.29;186.07;173;255.56;67.79;113.08;0;3237.99;14.55;3240.38
1999;4;10;0.02;0.06;6.4;10.8;1.37;1.94;1.42;2.88;184.4;169.76;256.53;68.02;111.83;0;3034.24;74.51;2898.38
1999;4;11;5.66;2.54;6.2;12.2;1.32;2.24;1.05;2.84;185.47;169.05;257.46;68.25;110.99;0;2787.55;48.9;2620.5
1999;4;12;2.74;0.2;5.5;10.1;1.18;1.79;1.17;2.64;184.81;166.2;258.43;68.48;110.15;0;2750.71;-4.27;2530.25
1999;4;13;9.14;7.92;4.1;8.2;0.9;1.39;0.6;1.1;186.92;172.62;259.41;68.7;111.29;0;2832.99;-34.49;2724.25
1999;4;14;0.99;0;4.5;9;0.99;1.56;1.09;2.32;185.95;169.88;260.33;68.94;110.88;0;2952.93;9.64;2826.96
1999;4;15;4;0;4.3;13.4;0.95;2.51;0.93;3.75;185.94;165.73;261.14;69.17;111.41;0;2768.19;71.01;2502.79
1999;4;16;11.44;12.31;1.9;10.8;0.47;1.94;0.3;0.77;188.5;176.87;261.8;69.39;115.17;0;2554.92;36.04;2402.12
1999;4;17;2.95;8.05;2;6.5;0.5;1.05;0.5;0.82;188.8;183.67;262.22;69.63;115.61;0;2524.23;4.55;2355.08
1999;4;18;3.97;0.42;2;6.9;0.53;1.13;0.53;1.65;188.96;182;262.43;69.86;116.67;0;2496.42;18.36;2218.92
1999;4;19;3.91;3.13;1.7;6.8;0.5;1.11;0.47;1.35;189.54;183.34;262.58;70.09;117.25;0;2453.13;10.99;2100.25
1999;4;20;0.6;1.06;3;6.6;0.71;1.07;0.78;1.5;188.73;182.46;262.73;70.32;117.15;0;2423.07;15.15;2193.96
1999;4;21;5.85;2.41;5.7;9.2;1.23;1.6;0.94;2.04;189.97;182.38;263.35;70.55;116.77;0;2391.55;2.61;2167.21
1999;4;22;2.8;7.52;7.6;12.5;1.63;2.31;1.63;1.9;189.25;187.56;264.22;70.78;115.89;0;2446.77;-23.24;2185.88
1999;4;23;1.58;3.34;7.8;11.6;1.7;2.11;1.72;2.53;188.09;187.92;265.15;71.01;114.2;0;2576.97;-26.8;2447
1999;4;24;5.42;3.33;7.6;12.3;1.64;2.27;1.28;2.71;188.93;188.08;266.13;71.24;112.94;0;2653.76;-10.78;2408.5
1999;4;25;2.86;1.46;8.5;11.6;1.84;2.11;1.73;2.88;188.5;186.21;267.26;71.48;110.57;0;2749.85;-34.75;2379.75
1999;4;26;0.45;0.58;9;11.7;1.96;2.13;2.01;3.08;186.66;183.27;268.46;71.71;108.05;0;2884.19;-15.44;2483.54
1999;4;27;3.53;2.75;9.2;12.7;1.99;2.35;1.76;2.94;186.28;182.64;269.7;71.94;105.62;0;2924.06;-7.76;2530.08
1999;4;28;0.71;0.76;9.7;13.1;2.12;2.44;2.05;3.48;184.58;179.48;271.05;72.17;102.41;0;2988.38;-16.21;2605.21
1999;4;29;0.57;0;11.3;13.7;2.48;2.58;2.28;3.85;182.59;175.2;272.42;72.41;98.5;0;3055.07;-5.15;2611.92
1999;4;30;3.93;0;10.4;14;2.28;2.65;1.97;3.95;181.59;170.82;273.85;72.64;96.22;0;3108.71;-32.35;2741.71
1999;5;1;4.46;2.28;11.3;16.3;2.84;3.65;2.68;5.03;181.88;167.67;275.31;72.87;93.2;0;3312.08;-50.04;3082.38
1999;5;2;3.23;5.66;10.9;14.4;2.76;3.15;2.73;3.32;181.52;169.6;276.78;73.11;89.95;0;3475.11;-13.69;2944.42
1999;5;3;0.05;0.04;12.2;13.9;3.09;3.01;3.48;4.79;178.4;164.44;278.24;73.34;85.77;0;3450.27;25.59;2980.25
1999;5;4;2.44;9.28;11.3;13.6;2.87;2.94;3;2.09;176.96;171.23;279.69;73.57;82.67;0;3370.75;24.66;3043.42
1999;5;5;4.39;4.54;9.8;11.5;2.48;2.4;2.3;2.79;177.5;172.57;281.14;73.81;79.78;0;3300.84;17.87;3155.12
1999;5;6;5.97;0.21;8.7;10.8;2.21;2.23;1.87;3.5;178.89;168.87;282.61;74.04;77.59;0;3263.13;6.89;3243.33
1999;5;7;0.96;0.86;10.7;10.2;2.71;2.08;3.13;3.14;176.51;166.18;284.07;74.27;74.66;0;3289.41;-4.56;3220.12
1999;5;8;13.97;3.56;10.8;13.4;2.74;2.88;0.84;3.62;182.91;165.72;285.67;74.5;72.19;0;3323.28;-35.32;3270.83
1999;5;9;1.68;1.92;11.4;15.6;2.89;3.46;3.4;4.88;180.7;162.35;287.36;74.73;69.52;0;3588.9;-67.6;3695.46
1999;5;10;0.66;0;13.5;16.7;3.42;3.76;3.84;5.99;177.43;155.98;289;74.97;66.11;0;3736.89;13.69;3736.29
1999;5;11;13.03;5.64;11.8;16.2;2.99;3.62;1.21;3.83;182.93;157.41;290.75;75.2;63.06;0;3650.69;8.19;3489.62
