YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;3;5;0.06;0.06;3.6;3.6;0.7;0.7;0.49;0.49;139.96;139.96;131.09;131.09;0;0;0.2;0.2;0.1
2002;3;6;0.06;0.06;4.4;4.4;0.85;0.85;0.57;0.57;139.41;139.41;131.71;131.71;0;0;0.19;0.19;0.07
2002;3;7;1.28;1.28;4.9;4.9;0.95;0.95;0.61;0.61;138.98;138.98;131.96;131.96;0;0;0.18;0.18;0.07
2002;3;8;1.67;1.67;5.3;5.3;1.02;1.02;0.65;0.65;138.58;138.58;131.96;131.96;0;0;0.17;0.17;0.07
2002;3;9;1.22;1.22;5.4;5.4;1.04;1.04;0.68;0.68;138.17;138.17;131.78;131.78;0;0;0.16;0.16;0.06
2002;3;10;2.03;2.03;4.6;4.6;0.89;0.89;0.55;0.55;137.95;137.95;131.47;131.47;0;0;0.16;0.16;0.06
2002;3;11;0;0;5.3;5.3;1.02;1.02;0.72;0.72;137.41;137.41;131.09;131.09;0;0;0.16;0.16;0.06
2002;3;12;0;0;7;7;1.35;1.35;0.72;0.72;136.46;136.46;130.58;130.58;0;0;0.15;0.15;0.05
2002;3;13;0;0;7.4;7.4;1.43;1.43;0.72;0.72;135.41;135.41;129.95;129.95;0;0;0.15;0.15;0.05
2002;3;14;0.3;0.3;7.7;7.7;1.49;1.49;0.79;0.79;134.49;134.49;129.21;129.21;0;0;0.14;0.14;0.05
2002;3;15;1.26;1.26;6.4;6.4;1.24;1.24;0.8;0.8;134.13;134.13;128.4;128.4;0;0;0.14;0.14;0.05
2002;3;16;0.07;0.07;6.9;6.9;1.33;1.33;0.7;0.7;133.2;133.2;127.52;127.52;0;0;0.14;0.14;0.05
2002;3;17;0;0;7.4;7.4;1.43;1.43;0.72;0.72;132.17;132.17;126.6;126.6;0;0;0.14;0.14;0.05
2002;3;18;0.08;0.08;8.1;8.1;1.56;1.56;0.8;0.8;131.11;131.11;125.62;125.62;0;0;0.14;0.14;0.05
2002;3;19;47.49;47.49;7.7;7.7;1.49;1.49;0;0;142.29;142.29;125.14;125.14;0;0;1.35;1.35;0.56
2002;3;20;19.49;19.49;8.8;8.8;1.7;1.7;0;0;141.95;141.95;125.54;125.54;0;0;1.42;1.42;0.84
2002;3;21;21.18;21.18;8.8;8.8;1.7;1.7;0;0;141.93;141.93;126.58;126.58;0;0;1.32;1.32;0.26
2002;3;22;22.97;22.97;5.5;5.5;1.06;1.06;0;0;141.96;141.96;128.12;128.12;0;0;1.42;1.42;0.28
2002;3;23;8.97;8.97;1.1;1.1;0.21;0.21;0.07;0.07;141.73;141.73;129.93;129.93;0;0;0.83;0.83;0.28
2002;3;24;2.93;2.93;-1;-1;0;0;0;0;141.41;141.41;131.69;131.69;2.02;2.02;0.32;0.32;0.2
2002;3;25;0.05;0.05;-1.1;-1.1;0;0;0;0;141.07;141.07;133.12;133.12;2.07;2.07;0.22;0.22;0.16
2002;3;26;0;0;-0.1;-0.1;0;0;0;0;140.73;140.73;134.13;134.13;2.07;2.07;0.2;0.2;0.13
2002;3;27;0;0;0.7;0.7;0.14;0.14;0.07;0.07;140.49;140.49;134.73;134.73;0.68;0.68;0.19;0.19;0.11
2002;3;28;0;0;2;2;0.39;0.39;0.2;0.2;140.2;140.2;135.03;135.03;0;0;0.18;0.18;0.1
2002;3;29;0;0;5.1;5.1;0.99;0.99;0.59;0.59;139.76;139.76;135.09;135.09;0;0;0.18;0.18;0.1
2002;3;30;0;0;6.2;6.2;1.2;1.2;0.7;0.7;138.97;138.97;134.9;134.9;0;0;0.17;0.17;0.09
2002;3;31;0.16;0.16;6.4;6.4;1.24;1.24;0.65;0.65;138.08;138.08;134.5;134.5;0;0;0.16;0.16;0.09
2002;4;1;0.14;0.14;7.1;7.1;1.53;1.53;0.79;0.79;137.04;137.04;133.93;133.93;0;0;0.15;0.15;0.08
2002;4;2;0;0;8;8;1.73;1.73;0.86;0.86;135.85;135.85;133.21;133.21;0;0;0.15;0.15;0.08
2002;4;3;0;0;8.8;8.8;1.9;1.9;0.95;0.95;134.57;134.57;132.39;132.39;0;0;0.14;0.14;0.07
2002;4;4;0.15;0.15;7.9;7.9;1.7;1.7;0.88;0.88;133.47;133.47;131.48;131.48;0;0;0.14;0.14;0.07
2002;4;5;0;0;6;6;1.3;1.3;0.65;0.65;132.5;132.5;130.49;130.49;0;0;0.14;0.14;0.06
2002;4;6;0;0;3.5;3.5;0.76;0.76;0.38;0.38;131.8;131.8;129.44;129.44;0;0;0.14;0.14;0.06
2002;4;7;0.01;0.01;4.3;4.3;0.93;0.93;0.47;0.47;131.02;131.02;128.35;128.35;0;0;0.14;0.14;0.05
2002;4;8;2.18;2.18;5.4;5.4;1.17;1.17;0.73;0.73;130.98;130.98;127.23;127.23;0;0;0.14;0.14;0.04
2002;4;9;0.03;0.03;5;5;1.08;1.08;0.76;0.76;130.46;130.46;126.11;126.11;0;0;0.14;0.14;0.03
2002;4;10;0.28;0.28;4.9;4.9;1.06;1.06;0.58;0.58;129.77;129.77;124.99;124.99;0;0;0.14;0.14;0.02
2002;4;11;0;0;7.5;7.5;1.62;1.62;0.81;0.81;128.64;128.64;123.86;123.86;0;0;0.14;0.14;0.02
2002;4;12;1.42;1.42;8.4;8.4;1.81;1.81;1.12;1.12;128.27;128.27;122.72;122.72;0;0;0.13;0.13;0.02
2002;4;13;10.52;10.52;7.2;7.2;1.55;1.55;0.42;0.42;132.35;132.35;121.71;121.71;0;0;0.13;0.13;0.02
2002;4;14;20.67;20.67;4.4;4.4;0.95;0.95;0;0;139.62;139.62;121.17;121.17;0;0;0.48;0.48;0.26
2002;4;15;6.02;6.02;3.2;3.2;0.69;0.69;0.32;0.32;139.9;139.9;121.2;121.2;0;0;0.37;0.37;0.33
2002;4;16;0.67;0.67;3.6;3.6;0.78;0.78;0.54;0.54;139.48;139.48;121.51;121.51;0;0;0.19;0.19;0.2
2002;4;17;0.53;0.53;5.3;5.3;1.15;1.15;0.8;0.8;138.98;138.98;121.82;121.82;0;0;0.16;0.16;0.18
2002;4;18;0.19;0.19;6;6;1.3;1.3;0.9;0.9;138.4;138.4;121.96;121.96;0;0;0.16;0.16;0.11
2002;4;19;2.25;2.25;5.4;5.4;1.17;1.17;0.73;0.73;138.08;138.08;121.92;121.92;0;0;0.15;0.15;0.07
2002;4;20;4.3;4.3;5;5;1.08;1.08;0.58;0.58;138.24;138.24;121.8;121.8;0;0;0.15;0.15;0.06
2002;4;21;0.05;0.05;7.5;7.5;1.62;1.62;1.16;1.16;137.63;137.63;121.69;121.69;0;0;0.15;0.15;0.05
2002;4;22;0.22;0.22;8.7;8.7;1.88;1.88;0.97;0.97;136.46;136.46;121.5;121.5;0;0;0.15;0.15;0.04
2002;4;23;0;0;9.6;9.6;2.07;2.07;1.04;1.04;135.09;135.09;121.17;121.17;0;0;0.14;0.14;0.04
2002;4;24;29.78;29.78;8;8;1.73;1.73;0;0;142.29;142.29;121.09;121.09;0;0;0.73;0.73;1.36
2002;4;25;4.97;4.97;9.1;9.1;1.96;1.96;1;1;141.71;141.71;121.51;121.51;0;0;0.49;0.49;0.8
2002;4;26;12.13;12.13;11.5;11.5;2.48;2.48;0.5;0.5;141.55;141.55;122.29;122.29;0;0;0.56;0.56;0.32
2002;4;27;5.97;5.97;7;7;1.51;1.51;0.7;0.7;141.23;141.23;123.34;123.34;0;0;0.39;0.39;0.42
2002;4;28;0.08;0.08;9.4;9.4;2.03;2.03;1.33;1.33;140.36;140.36;124.43;124.43;0;0;0.22;0.22;0.2
2002;4;29;4.57;4.57;8;8;1.73;1.73;0.91;0.91;140.08;140.08;125.39;125.39;0;0;0.19;0.19;0.16
2002;4;30;0.04;0.04;10.4;10.4;2.24;2.24;1.37;1.37;139;139;126.17;126.17;0;0;0.18;0.18;0.11
2002;5;1;0.58;0.58;10.6;10.6;2.62;2.62;1.93;1.93;137.07;137.07;126.69;126.69;0;0;0.18;0.18;0.08
2002;5;2;6.67;6.67;9;9;2.23;2.23;1.09;1.09;137.51;137.51;127.03;127.03;0;0;0.17;0.17;0.07
2002;5;3;12.67;12.67;8.3;8.3;2.06;2.06;0.41;0.41;139.42;139.42;127.5;127.5;0;0;0.36;0.36;0.14
2002;5;4;21.96;21.96;5.5;5.5;1.37;1.37;0;0;141.75;141.75;128.37;128.37;0;0;0.97;0.97;1.04
2002;5;5;4.69;4.69;5.8;5.8;1.44;1.44;0.84;0.84;141.3;141.3;129.56;129.56;0;0;0.53;0.53;0.39
2002;5;6;1.73;1.73;8;8;1.98;1.98;1.44;1.44;140.63;140.63;130.77;130.77;0;0;0.24;0.24;0.23
2002;5;7;0;0;11.1;11.1;2.75;2.75;2.13;2.13;138.8;138.8;131.78;131.78;0;0;0.2;0.2;0.14
2002;5;8;0;0;14.4;14.4;3.56;3.56;2.67;2.67;135.79;135.79;132.44;132.44;0;0;0.19;0.19;0.1
2002;5;9;8.72;8.72;14.5;14.5;3.58;3.58;1.4;1.4;136.92;136.92;132.89;132.89;0;0;0.18;0.18;0.07
2002;5;10;2.27;2.27;13.1;13.1;3.24;3.24;2.27;2.27;136.27;136.27;133.3;133.3;0;0;0.18;0.18;0.05
2002;5;11;7.27;7.27;10.6;10.6;2.62;2.62;1.21;1.21;136.99;136.99;133.73;133.73;0;0;0.18;0.18;0.08
2002;5;12;3.34;3.34;10.9;10.9;2.7;2.7;1.75;1.75;136.73;136.73;134.21;134.21;0;0;0.19;0.19;0.1
2002;5;13;1;1;13.3;13.3;3.29;3.29;2.42;2.42;135;135;134.63;134.63;0;0;0.19;0.19;0.07
2002;5;14;2.42;2.42;11.4;11.4;2.82;2.82;1.94;1.94;134.3;134.3;134.9;134.9;0;0;0.18;0.18;0.05
2002;5;15;0;0;13;13;3.22;3.22;2.42;2.42;131.56;131.56;134.96;134.96;0;0;0.18;0.18;0.03
2002;5;16;0.01;0.01;15.5;15.5;3.83;3.83;2.88;2.88;128.37;128.37;134.8;134.8;0;0;0.17;0.17;0.03
2002;5;17;0;0;17.6;17.6;4.35;4.35;3.27;3.27;124.8;124.8;134.42;134.42;0;0;0.16;0.16;0.02
2002;5;18;44.77;44.77;15.5;15.5;3.83;3.83;0;0;142.29;142.29;134.29;134.29;0;0;0.93;0.93;1.26
2002;5;19;6.2;6.2;11.2;11.2;2.77;2.77;1.42;1.42;141.58;141.58;134.69;134.69;0;0;0.64;0.64;1.66
2002;5;20;1.06;1.06;13.1;13.1;3.24;3.24;2.4;2.4;140.03;140.03;135.3;135.3;0;0;0.26;0.26;0.33
2002;5;21;0;0;14.7;14.7;3.63;3.63;2.73;2.73;136.97;136.97;135.8;135.8;0;0;0.19;0.19;0.18
2002;5;22;0.02;0.02;17.5;17.5;4.32;4.32;3.25;3.25;133.4;133.4;136.05;136.05;0;0;0.18;0.18;0.14
2002;5;23;23.7;23.7;13.1;13.1;3.24;3.24;0;0;140.56;140.56;136.32;136.32;0;0;0.48;0.48;0.32
2002;5;24;2.15;2.15;10.2;10.2;2.53;2.53;1.79;1.79;139.92;139.92;136.85;136.85;0;0;0.32;0.32;0.72
2002;5;25;13.5;13.5;10;10;2.48;2.48;0.4;0.4;140.73;140.73;137.6;137.6;0;0;0.48;0.48;0.54
2002;5;26;0.44;0.44;9.7;9.7;2.4;2.4;1.9;1.9;139.91;139.91;138.47;138.47;0;0;0.29;0.29;0.44
2002;5;27;21.55;21.55;8.3;8.3;2.06;2.06;0;0;141.64;141.64;139.48;139.48;0;0;0.75;0.75;2.07
2002;5;28;5.47;5.47;8.3;8.3;2.06;2.06;1.13;1.13;141.16;141.16;140.71;140.71;0;0;0.53;0.53;1.25
2002;5;29;1.14;1.14;10.4;10.4;2.58;2.58;1.95;1.95;140.34;140.34;141.91;141.91;0;0;0.26;0.26;0.42
2002;5;30;0;0;13.6;13.6;3.36;3.36;2.53;2.53;137.48;137.48;142.85;142.85;0;0;0.22;0.22;0.27
2002;5;31;0.02;0.02;14.7;14.7;3.63;3.63;2.73;2.73;134.43;134.43;143.42;143.42;0;0;0.21;0.21;0.16
2002;6;1;0;0;15;15;3.77;3.77;3.46;3.46;130.65;130.65;143.61;143.61;0;0;0.19;0.19;0.15
2002;6;2;0;0;15;15;3.77;3.77;3.46;3.46;126.88;126.88;143.48;143.48;0;0;0.18;0.18;0.14
2002;6;3;3.85;3.85;15.3;15.3;3.84;3.84;2.53;2.53;126.9;126.9;143.1;143.1;0;0;0.18;0.18;0.14
2002;6;4;0.13;0.13;17.1;17.1;4.29;4.29;3.89;3.89;122.87;122.87;142.56;142.56;0;0;0.17;0.17;0.13
2002;6;5;8.2;8.2;16.8;16.8;4.21;4.21;1.85;1.85;125.87;125.87;141.94;141.94;0;0;0.16;0.16;0.12
2002;6;6;14.52;14.52;14;14;3.52;3.52;0.41;0.41;132.65;132.65;141.46;141.46;0;0;0.17;0.17;0.16
2002;6;7;29.97;29.97;11.1;11.1;2.79;2.79;0;0;142.29;142.29;141.47;141.47;0;0;0.92;0.92;2.16
2002;6;8;8.84;8.84;12.9;12.9;3.24;3.24;1.31;1.31;141.59;141.59;141.99;141.99;0;0;0.72;0.72;0.53
2002;6;9;17.52;17.52;12.9;12.9;3.24;3.24;0;0;141.77;141.77;142.89;142.89;0;0;0.89;0.89;1.37
2002;6;10;15.93;15.93;11.3;11.3;2.84;2.84;0.13;0.13;141.76;141.76;144.13;144.13;0;0;1;1;3.09
2002;6;11;0;0;12.8;12.8;3.21;3.21;2.76;2.76;140.57;140.57;145.44;145.44;0;0;0.42;0.42;0.7
2002;6;12;0.04;0.04;16.4;16.4;4.11;4.11;3.77;3.77;136.49;136.49;146.49;146.49;0;0;0.24;0.24;0.39
2002;6;13;0.29;0.29;17.8;17.8;4.46;4.46;4.01;4.01;132.32;132.32;147.13;147.13;0;0;0.21;0.21;0.26
2002;6;14;0;0;19.3;19.3;4.84;4.84;4.44;4.44;127.56;127.56;147.38;147.38;0;0;0.2;0.2;0.19
2002;6;15;0.16;0.16;21;21;5.26;5.26;4.78;4.78;122.6;122.6;147.28;147.28;0;0;0.19;0.19;0.14
2002;6;16;0.61;0.61;20.8;20.8;5.21;5.21;4.58;4.58;118.21;118.21;146.9;146.9;0;0;0.18;0.18;0.12
2002;6;17;0;0;22.3;22.3;5.59;5.59;5.13;5.13;112.8;112.8;146.3;146.3;0;0;0.17;0.17;0.1
2002;6;18;0.31;0.31;23.3;23.3;5.84;5.84;5.24;5.24;107.56;107.56;145.53;145.53;0;0;0.17;0.17;0.08
2002;6;19;2.28;2.28;22.8;22.8;5.71;5.71;4.42;4.42;104.97;104.97;144.61;144.61;0;0;0.16;0.16;0.06
2002;6;20;3.36;3.36;21;21;5.26;5.26;3.7;3.7;104.14;104.14;143.61;143.61;0;0;0.16;0.16;0.08
2002;6;21;5.16;5.16;20.6;20.6;5.16;5.16;3.08;3.08;105.55;105.55;142.54;142.54;0;0;0.16;0.16;0.06
2002;6;22;0.32;0.32;21.8;21.8;5.46;5.46;4.9;4.9;100.69;100.69;141.42;141.42;0;0;0.15;0.15;0.05
2002;6;23;0.38;0.38;22.9;22.9;5.74;5.74;5.13;5.13;95.67;95.67;140.25;140.25;0;0;0.15;0.15;0.05
2002;6;24;28.2;28.2;17.9;17.9;4.49;4.49;0;0;119.61;119.61;139.09;139.09;0;0;0.15;0.15;0.13
2002;6;25;1.51;1.51;17;17;4.26;4.26;3.36;3.36;118.97;118.97;138;138;0;0;0.15;0.15;0.03
2002;6;26;0;0;18.1;18.1;4.54;4.54;4.17;4.17;114.52;114.52;136.95;136.95;0;0;0.15;0.15;0.03
2002;6;27;10.3;10.3;17.8;17.8;4.46;4.46;1.48;1.48;120.1;120.1;135.94;135.94;0;0;0.15;0.15;0.04
2002;6;28;16.91;16.91;12.8;12.8;3.21;3.21;0;0;130.32;130.32;135.14;135.14;0;0;0.15;0.15;0.26
2002;6;29;1.1;1.1;12.1;12.1;3.04;3.04;2.43;2.43;129.83;129.83;134.63;134.63;0;0;0.16;0.16;0.06
2002;6;30;0.09;0.09;14.7;14.7;3.69;3.69;3.34;3.34;126.47;126.47;134.24;134.24;0;0;0.16;0.16;0.05
2002;7;1;0.18;0.18;16.5;16.5;4.17;4.17;3.78;3.78;122.52;122.52;133.78;133.78;0;0;0.16;0.16;0.05
2002;7;2;5.39;5.39;15.2;15.2;3.84;3.84;2.23;2.23;123.72;123.72;133.24;133.24;0;0;0.15;0.15;0.05
2002;7;3;11.18;11.18;16.4;16.4;4.14;4.14;1.19;1.19;128.77;128.77;132.73;132.73;0;0;0.15;0.15;0.04
2002;7;4;8.03;8.03;12.7;12.7;3.21;3.21;1.44;1.44;131.47;131.47;132.44;132.44;0;0;0.16;0.16;0.26
2002;7;5;0.45;0.45;15.9;15.9;4.02;4.02;3.48;3.48;128.94;128.94;132.32;132.32;0;0;0.16;0.16;0.07
2002;7;6;14.31;14.31;13.9;13.9;3.52;3.52;0.45;0.45;134.3;134.3;132.37;132.37;0;0;0.19;0.19;0.51
2002;7;7;0.62;0.62;16.1;16.1;4.07;4.07;3.4;3.4;132.65;132.65;132.58;132.58;0;0;0.18;0.18;0.25
2002;7;8;0;0;19.7;19.7;4.97;4.97;4.57;4.57;127.76;127.76;132.76;132.76;0;0;0.18;0.18;0.06
2002;7;9;4.03;4.03;20;20;5.05;5.05;3.33;3.33;127.15;127.15;132.78;132.78;0;0;0.17;0.17;0.08
2002;7;10;9.48;9.48;16.7;16.7;4.22;4.22;1.57;1.57;130.27;130.27;132.72;132.72;0;0;0.17;0.17;0.05
2002;7;11;1.54;1.54;16;16;4.04;4.04;3.21;3.21;128.7;128.7;132.67;132.67;0;0;0.17;0.17;0.04
2002;7;12;0.85;0.85;17.7;17.7;4.47;4.47;3.86;3.86;125.16;125.16;132.56;132.56;0;0;0.17;0.17;0.05
2002;7;13;16.65;16.65;14.3;14.3;3.62;3.62;0.03;0.03;133.09;133.09;132.46;132.46;0;0;0.17;0.17;0.34
2002;7;14;1.4;1.4;15.6;15.6;3.94;3.94;3.12;3.12;132.13;132.13;132.54;132.54;0;0;0.17;0.17;0.12
2002;7;15;3.84;3.84;17.4;17.4;4.4;4.4;2.92;2.92;131.54;131.54;132.68;132.68;0;0;0.17;0.17;0.08
2002;7;16;19.21;19.21;16.8;16.8;4.25;4.25;0;0;138.06;138.06;132.95;132.95;0;0;0.35;0.35;0.2
2002;7;17;33.95;33.95;15;15;3.79;3.79;0;0;142.29;142.29;133.75;133.75;0;0;1.46;1.46;2.7
2002;7;18;6.85;6.85;14.8;14.8;3.74;3.74;1.9;1.9;141.44;141.44;135.01;135.01;0;0;0.84;0.84;1.62
2002;7;19;0.38;0.38;15.4;15.4;3.89;3.89;3.41;3.41;138.49;138.49;136.28;136.28;0;0;0.3;0.3;0.42
2002;7;20;0;0;17.4;17.4;4.4;4.4;4.04;4.04;134.12;134.12;137.29;137.29;0;0;0.21;0.21;0.23
2002;7;21;5.94;5.94;17.4;17.4;4.4;4.4;2.43;2.43;134.39;134.39;137.99;137.99;0;0;0.2;0.2;0.19
2002;7;22;2.73;2.73;15.8;15.8;3.99;3.99;2.91;2.91;133.16;133.16;138.46;138.46;0;0;0.19;0.19;0.11
2002;7;23;0;0;17.3;17.3;4.37;4.37;4.01;4.01;128.83;128.83;138.73;138.73;0;0;0.19;0.19;0.09
2002;7;24;5.7;5.7;15.7;15.7;3.97;3.97;2.24;2.24;129.66;129.66;138.78;138.78;0;0;0.18;0.18;0.08
2002;7;25;12.74;12.74;13.7;13.7;3.47;3.47;0.72;0.72;134.16;134.16;138.84;138.84;0;0;0.19;0.19;0.25
2002;7;26;1.28;1.28;13.7;13.7;3.47;3.47;2.74;2.74;133.33;133.33;139.03;139.03;0;0;0.19;0.19;0.38
2002;7;27;0;0;16.3;16.3;4.12;4.12;3.78;3.78;129.23;129.23;139.19;139.19;0;0;0.18;0.18;0.12
2002;7;28;0.34;0.34;18.2;18.2;4.6;4.6;4.12;4.12;125.05;125.05;139.16;139.16;0;0;0.18;0.18;0.09
2002;7;29;0.29;0.29;20;20;5.05;5.05;4.54;4.54;120.43;120.43;138.9;138.9;0;0;0.17;0.17;0.07
2002;7;30;6.88;6.88;19.3;19.3;4.87;4.87;2.46;2.46;122.69;122.69;138.48;138.48;0;0;0.17;0.17;0.04
2002;7;31;23.61;23.61;18.1;18.1;4.57;4.57;0;0;135.81;135.81;138.17;138.17;0;0;0.24;0.24;0.12
2002;8;1;23.4;23.4;16.7;16.7;3.87;3.87;0;0;141.55;141.55;138.33;138.33;0;0;0.85;0.85;0.52
2002;8;2;0.04;0.04;16.6;16.6;3.85;3.85;3.33;3.33;139.88;139.88;138.84;138.84;0;0;0.4;0.4;0.18
2002;8;3;1.09;1.09;17.7;17.7;4.11;4.11;3.47;3.47;136.68;136.68;139.3;139.3;0;0;0.21;0.21;0.12
2002;8;4;8.05;8.05;16.7;16.7;3.87;3.87;1.73;1.73;137.26;137.26;139.65;139.65;0;0;0.19;0.19;0.11
2002;8;5;0.53;0.53;16.3;16.3;3.78;3.78;3.26;3.26;134.73;134.73;139.97;139.97;0;0;0.19;0.19;0.1
2002;8;6;21.88;21.88;14.6;14.6;3.39;3.39;0;0;140.3;140.3;140.43;140.43;0;0;0.52;0.52;0.75
2002;8;7;11.42;11.42;13.2;13.2;3.07;3.07;0.84;0.84;140.72;140.72;141.21;141.21;0;0;0.67;0.67;1.66
2002;8;8;1.02;1.02;15;15;3.48;3.48;2.81;2.81;139.5;139.5;142.13;142.13;0;0;0.32;0.32;0.79
2002;8;9;20.83;20.83;15.2;15.2;3.53;3.53;0;0;141.42;141.42;143.16;143.16;0;0;0.7;0.7;0.59
2002;8;10;23.72;23.72;13.4;13.4;3.11;3.11;0;0;142;142;144.55;144.55;0;0;1.31;1.31;2.01
2002;8;11;71.44;71.44;11;11;2.56;2.56;0;0;142.29;142.29;146.79;146.79;0;0;3.71;3.71;7.04
2002;8;12;25.21;25.21;13;13;3.02;3.02;0;0;141.95;141.95;149.8;149.8;0;0;2.56;2.56;2.61
2002;8;13;4.3;4.3;14.3;14.3;3.32;3.32;2.11;2.11;141.1;141.1;152.76;152.76;0;0;0.84;0.84;1.23
2002;8;14;0;0;15.6;15.6;3.62;3.62;3.28;3.28;137.94;137.94;155.26;155.26;0;0;0.33;0.33;0.49
2002;8;15;0.04;0.04;16.2;16.2;3.76;3.76;3.44;3.44;134.19;134.19;157.14;157.14;0;0;0.27;0.27;0.26
2002;8;16;0.22;0.22;16.9;16.9;3.92;3.92;3.54;3.54;130.47;130.47;158.37;158.37;0;0;0.25;0.25;0.23
2002;8;17;0.27;0.27;17.7;17.7;4.11;4.11;3.69;3.69;126.65;126.65;159.03;159.03;0;0;0.23;0.23;0.22
2002;8;18;0.36;0.36;18.2;18.2;4.22;4.22;3.77;3.77;122.85;122.85;159.22;159.22;0;0;0.22;0.22;0.22
2002;8;19;0;0;19.4;19.4;4.5;4.5;4.13;4.13;118.42;118.42;159.03;159.03;0;0;0.21;0.21;0.2
2002;8;20;11.05;11.05;18.8;18.8;4.36;4.36;1.28;1.28;124.07;124.07;158.62;158.62;0;0;0.2;0.2;0.29
2002;8;21;9.39;9.39;15.5;15.5;3.6;3.6;1.36;1.36;128.36;128.36;158.19;158.19;0;0;0.2;0.2;0.75
2002;8;22;0;0;15.6;15.6;3.62;3.62;3.22;3.22;125.84;125.84;157.81;157.81;0;0;0.2;0.2;0.28
2002;8;23;3.14;3.14;16.3;16.3;3.78;3.78;2.67;2.67;125.3;125.3;157.38;157.38;0;0;0.19;0.19;0.21
2002;8;24;1.9;1.9;17.3;17.3;4.01;4.01;3.17;3.17;123.3;123.3;156.82;156.82;0;0;0.19;0.19;0.19
2002;8;25;2.58;2.58;17.6;17.6;4.08;4.08;3.04;3.04;122.03;122.03;156.13;156.13;0;0;0.18;0.18;0.17
2002;8;26;4.76;4.76;18.4;18.4;4.27;4.27;2.62;2.62;122.77;122.77;155.35;155.35;0;0;0.18;0.18;0.16
2002;8;27;7.61;7.61;16;16;3.71;3.71;1.74;1.74;125.5;125.5;154.55;154.55;0;0;0.18;0.18;0.14
2002;8;28;1.83;1.83;16.2;16.2;3.76;3.76;2.91;2.91;124.44;124.44;153.77;153.77;0;0;0.18;0.18;0.13
2002;8;29;2.2;2.2;16.8;16.8;3.9;3.9;3;3;122.87;122.87;152.98;152.98;0;0;0.18;0.18;0.13
2002;8;30;0.56;0.56;17.7;17.7;4.11;4.11;3.62;3.62;119.41;119.41;152.12;152.12;0;0;0.17;0.17;0.12
2002;8;31;8.33;8.33;16.7;16.7;3.87;3.87;1.67;1.67;122.96;122.96;151.22;151.22;0;0;0.17;0.17;0.18
2002;9;1;4.42;4.42;14.5;14.5;2.87;2.87;1.72;1.72;124.21;124.21;150.35;150.35;0;0;0.17;0.17;0.47
2002;9;2;1.05;1.05;15.8;15.8;3.13;3.13;2.32;2.32;123.09;123.09;149.52;149.52;0;0;0.17;0.17;0.21
2002;9;3;16.45;16.45;14;14;2.77;2.77;0.05;0.05;131.55;131.55;148.79;148.79;0;0;0.17;0.17;0.55
2002;9;4;4.04;4.04;15.1;15.1;2.99;2.99;1.85;1.85;132.4;132.4;148.33;148.33;0;0;0.18;0.18;0.25
2002;9;5;0.37;0.37;15.7;15.7;3.11;3.11;2.36;2.36;130.55;130.55;148.03;148.03;0;0;0.18;0.18;0.26
2002;9;6;3.2;3.2;15.1;15.1;2.99;2.99;1.97;1.97;130.46;130.46;147.71;147.71;0;0;0.18;0.18;0.17
2002;9;7;1.56;1.56;15.2;15.2;3.01;3.01;2.14;2.14;129.21;129.21;147.28;147.28;0;0;0.18;0.18;0.13
2002;9;8;0.88;0.88;15.6;15.6;3.09;3.09;2.24;2.24;127.29;127.29;146.74;146.74;0;0;0.17;0.17;0.14
2002;9;9;12.19;12.19;15.5;15.5;3.07;3.07;0.69;0.69;132.04;132.04;146.19;146.19;0;0;0.17;0.17;0.12
2002;9;10;38.32;38.32;13;13;2.58;2.58;0;0;142.29;142.29;146.12;146.12;0;0;1.21;1.21;1.29
2002;9;11;2.77;2.77;12.6;12.6;2.5;2.5;1.7;1.7;141.56;141.56;146.57;146.57;0;0;0.6;0.6;0.74
2002;9;12;0;0;13.5;13.5;2.68;2.68;2.08;2.08;139.83;139.83;147.1;147.1;0;0;0.25;0.25;0.28
2002;9;13;0;0;11.7;11.7;2.32;2.32;1.74;1.74;137.75;137.75;147.43;147.43;0;0;0.2;0.2;0.19
2002;9;14;0;0;11.5;11.5;2.28;2.28;1.71;1.71;135.7;135.7;147.48;147.48;0;0;0.19;0.19;0.14
2002;9;15;3.12;3.12;10.7;10.7;2.12;2.12;1.41;1.41;135.46;135.46;147.26;147.26;0;0;0.19;0.19;0.13
2002;9;16;0;0;10.4;10.4;2.06;2.06;1.6;1.6;134.01;134.01;146.86;146.86;0;0;0.18;0.18;0.1
2002;9;17;0;0;11.1;11.1;2.2;2.2;1.66;1.66;132.03;132.03;146.29;146.29;0;0;0.17;0.17;0.08
2002;9;18;0;0;12.5;12.5;2.48;2.48;1.86;1.86;129.85;129.85;145.55;145.55;0;0;0.17;0.17;0.07
2002;9;19;1.88;1.88;13.6;13.6;2.7;2.7;1.89;1.89;129.01;129.01;144.69;144.69;0;0;0.16;0.16;0.26
2002;9;20;7.39;7.39;13.8;13.8;2.73;2.73;1.25;1.25;130.93;130.93;143.82;143.82;0;0;0.16;0.16;0.63
2002;9;21;6.87;6.87;13.1;13.1;2.6;2.6;1.25;1.25;132.78;132.78;143.11;143.11;0;0;0.16;0.16;0.44
