YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;4;27;0.17;0.17;10.5;10.6;2.18;2.18;2.19;2.2;430.02;422.47;183.82;179.44;0;0;2.5;1.04;1.92
1994;4;28;0.52;0.47;12.3;12.4;2.56;2.57;2.61;2.61;426.84;419.26;184.72;180.43;0;0;2.42;1.04;1.83
1994;4;29;0;0;14.1;14.2;2.95;2.96;2.94;2.96;422.87;415.29;185.59;181.41;0;0;2.36;1.05;1.85
1994;4;30;0;0;16;16.1;3.36;3.38;3.35;3.37;418.5;410.92;186.43;182.38;0;0;2.3;1.05;1.88
1994;5;1;0.43;0.44;11.5;11.6;2.74;2.75;3.54;3.56;414.34;406.78;187.25;183.32;0;0;2.25;1.06;1.92
1994;5;2;0;0;8.8;8.9;2.08;2.09;2.7;2.71;410.64;403.09;188.04;184.25;0;0;2.21;1.07;1.9
1994;5;3;0;0;11.2;11.2;2.66;2.66;3.45;3.45;406.21;398.67;188.8;185.16;0;0;2.18;1.07;1.91
1994;5;4;6.77;6.75;11.4;11.4;2.71;2.7;2.34;2.35;408.85;401.46;189.56;186.05;0;0;2.19;1.08;2.09
1994;5;5;1.54;1.56;8.1;8.2;1.9;1.92;2.48;2.5;406.81;399.45;190.31;186.93;0;0;2.22;1.08;2.12
1994;5;6;0.1;0.1;9.1;9.2;2.15;2.16;2.79;2.81;403.13;395.78;191.05;187.79;0;0;2.21;1.09;1.97
1994;5;7;0;0;11.8;11.9;2.82;2.83;3.66;3.67;398.5;391.15;191.77;188.64;0;0;2.18;1.09;1.97
1994;5;8;0.7;0.31;13;13.1;3.11;3.13;3.99;4.04;394.2;386.46;192.47;189.48;0;0;2.15;1.1;1.92
1994;5;9;0.82;0.57;12;12.2;2.86;2.9;3.68;3.74;390.35;382.34;193.15;190.29;0;0;2.14;1.1;1.9
1994;5;10;2.38;2.54;11.4;11.5;2.72;2.73;3.27;3.25;388.37;380.57;193.82;191.09;0;0;2.13;1.11;1.85
1994;5;11;0.14;0.14;11.6;11.7;2.77;2.78;3.59;3.6;383.98;376.19;194.47;191.88;0;0;2.12;1.11;1.83
1994;5;12;0.41;0.38;13.1;13.2;3.14;3.15;4.04;4.07;379.4;371.58;195.1;192.64;0;0;2.1;1.12;1.83
1994;5;13;0.38;0.34;13.8;13.9;3.31;3.33;4.25;4.29;374.6;366.72;195.72;193.39;0;0;2.09;1.12;1.78
1994;5;14;1.39;1.34;15;15.1;3.61;3.63;4.54;4.57;370.51;362.58;196.32;194.12;0;0;2.08;1.12;1.77
1994;5;15;0.16;0.15;15.7;15.8;3.79;3.81;4.89;4.92;364.89;356.93;196.9;194.83;0;0;2.07;1.13;1.79
1994;5;16;1.14;0.9;17.2;17.3;4.16;4.18;5.21;5.3;359.9;351.65;197.47;195.53;0;0;2.06;1.13;1.79
1994;5;17;2.88;2.93;14.6;14.7;3.51;3.53;4.02;4.03;357.81;349.64;198.03;196.21;0;0;2.06;1.14;1.8
1994;5;18;29.56;28.74;13.9;14;3.33;3.35;0;0;384.69;376.02;198.59;196.88;0;0;2.12;1.14;1.85
1994;5;19;18.05;17.05;10.9;11;2.59;2.61;0;0;400.37;391.13;199.19;197.54;0;0;2.27;1.14;1.89
1994;5;20;2.39;2.28;10.9;11;2.58;2.61;3.12;3.17;399.09;389.8;199.83;198.21;0;0;2.38;1.15;1.87
1994;5;21;3.4;3.32;12.6;12.7;3.01;3.03;3.36;3.4;397.86;388.56;200.47;198.89;0;0;2.4;1.15;1.77
1994;5;22;2.16;2.27;15.1;15.2;3.64;3.65;4.36;4.35;394.55;385.41;201.1;199.57;0;0;2.39;1.16;1.8
1994;5;23;1;0.99;14.6;14.7;3.51;3.53;4.46;4.49;390.09;380.95;201.73;200.25;0;0;2.36;1.16;1.71
1994;5;24;12.88;12.7;15.3;15.4;3.69;3.7;1.36;1.42;399.57;390.49;202.36;200.93;0;0;2.38;1.16;1.69
1994;5;25;1.81;1.85;14.4;14.5;3.46;3.48;4.25;4.26;396.04;387.03;203.01;201.62;0;0;2.43;1.17;1.77
1994;5;26;6.73;6.89;12.4;12.5;2.97;2.98;2.56;2.53;398.63;389.97;203.65;202.31;0;0;2.44;1.17;1.63
1994;5;27;7.09;6.91;11;11.1;2.62;2.63;2.21;2.26;401.84;393.15;204.31;203;0;0;2.47;1.18;1.7
1994;5;28;0.85;0.86;11.8;11.9;2.82;2.83;3.62;3.64;398.05;389.38;204.97;203.7;0;0;2.48;1.18;1.61
1994;5;29;4.17;3.91;12;12.1;2.87;2.88;3.05;3.11;397.82;388.97;205.62;204.4;0;0;2.46;1.18;1.58
1994;5;30;0.03;0.03;10.8;10.9;2.58;2.58;3.34;3.35;393.55;384.71;206.27;205.1;0;0;2.44;1.19;1.53
1994;5;31;0;0;12.6;12.7;3.02;3.03;3.92;3.93;388.69;379.85;206.9;205.8;0;0;2.4;1.19;1.48
1994;6;1;0;0;17.2;17.2;4.22;4.22;8;8.01;379.75;370.92;207.51;206.49;0;0;2.35;1.2;1.48
1994;6;2;9.03;8.4;18.8;18.9;4.64;4.66;4.12;4.47;383.17;373.57;208.12;207.16;0;0;2.35;1.2;1.48
1994;6;3;5.2;5.15;15;15.1;3.67;3.68;4.85;4.9;382.28;372.69;208.72;207.84;0;0;2.38;1.2;1.62
1994;6;4;4.18;4.06;11.1;11.2;2.67;2.7;3.86;3.93;381.44;371.75;209.33;208.5;0;0;2.39;1.21;1.63
1994;6;5;13.75;13.35;8.7;8.8;2.09;2.1;0.74;0.84;392.04;382.21;209.94;209.17;0;0;2.43;1.21;1.63
1994;6;6;1.79;1.81;9.7;9.8;2.33;2.35;4;4.02;389.31;379.48;210.55;209.83;0;0;2.47;1.22;1.59
1994;6;7;1.38;1.4;14.2;14.3;3.47;3.48;6.08;6.09;383.62;373.83;211.16;210.49;0;0;2.45;1.22;1.48
1994;6;8;3.11;2.83;16.4;16.5;4.03;4.04;6.27;6.43;379.36;369.22;211.76;211.15;0;0;2.42;1.22;1.43
1994;6;9;4.04;3.97;10;10.1;2.41;2.42;3.51;3.56;378.76;368.6;212.34;211.8;0;0;2.41;1.23;1.53
1994;6;10;3.66;3.53;9.2;9.3;2.21;2.22;3.32;3.38;378;367.74;212.92;212.44;0;0;2.4;1.23;1.34
1994;6;11;3.46;3.16;9.6;9.7;2.3;2.32;3.51;3.62;376.86;366.28;213.49;213.07;0;0;2.39;1.24;1.32
1994;6;12;0.22;0.21;12;12.1;2.91;2.92;5.45;5.48;370.72;360.12;214.05;213.7;0;0;2.38;1.24;1.32
1994;6;13;0;0;13.9;14;3.4;3.4;6.44;6.46;363.39;352.79;214.59;214.31;0;0;2.35;1.24;1.28
1994;6;14;0.94;0.95;13.7;13.8;3.33;3.35;5.98;6.03;357.46;346.85;215.11;214.91;0;0;2.32;1.25;1.21
1994;6;15;0.07;0.08;15;15.1;3.67;3.68;6.92;6.96;349.74;339.13;215.62;215.5;0;0;2.29;1.25;1.21
1994;6;16;0.31;0.32;14.7;14.8;3.6;3.61;6.7;6.73;342.5;331.9;216.1;216.08;0;0;2.27;1.25;1.14
1994;6;17;0.85;0.89;14.2;14.3;3.47;3.48;6.27;6.28;336.24;325.71;216.58;216.64;0;0;2.25;1.26;1.19
1994;6;18;0;0;17.4;17.5;4.29;4.3;8.13;8.16;327.3;316.76;217.03;217.19;0;0;2.23;1.26;1.14
1994;6;19;2.46;2.28;18.7;18.8;4.62;4.63;7.51;7.65;321.44;310.62;217.48;217.72;0;0;2.21;1.26;1.14
1994;6;20;0.61;0.59;17;17.1;4.18;4.2;7.65;7.7;313.62;302.76;217.9;218.24;0;0;2.2;1.27;1.15
1994;6;21;0.21;0.21;17.6;17.7;4.33;4.35;8.11;8.16;304.96;294.08;218.31;218.74;0;0;2.19;1.27;1.07
1994;6;22;0;0;18.6;18.7;4.6;4.61;8.71;8.75;295.51;284.62;218.71;219.22;0;0;2.17;1.27;1.04
1994;6;23;0.64;0.65;17.7;17.8;4.36;4.38;7.96;8;287.48;276.59;219.09;219.69;0;0;2.16;1.28;1
1994;6;24;0;0;19.1;19.2;4.73;4.74;8.96;8.99;277.84;266.93;219.45;220.14;0;0;2.15;1.28;1.01
1994;6;25;0.76;0.43;21.4;21.5;5.32;5.33;9.64;9.87;268.28;256.85;219.8;220.57;0;0;2.13;1.28;1
1994;6;26;4.81;5.05;22.9;23;5.69;5.72;7.74;7.64;264.7;253.63;220.13;220.99;0;0;2.12;1.28;1.02
1994;6;27;3.86;2.48;22;22.2;5.46;5.51;8.03;8.97;259.89;246.53;220.45;221.39;0;0;2.11;1.29;1.01
1994;6;28;8.42;8.71;21.6;21.8;5.37;5.41;5.12;4.99;262.54;249.64;220.75;221.77;0;0;2.1;1.29;0.98
1994;6;29;8.62;8.38;20.9;21;5.18;5.2;4.83;5;265.68;252.41;221.04;222.14;0;0;2.1;1.29;0.94
1994;6;30;2.23;2.19;20.5;20.6;5.07;5.1;8.38;8.47;258.89;245.53;221.32;222.48;0;0;2.09;1.29;0.97
1994;7;1;0.13;0.11;21.3;21.4;5.33;5.35;10.02;10.08;248.38;234.97;221.58;222.81;0;0;2.08;1.29;0.92
1994;7;2;0.15;0.14;22.6;22.7;5.66;5.69;10.64;10.7;237.28;223.83;221.83;223.13;0;0;2.08;1.3;0.83
1994;7;3;0.67;0.63;23.9;24;6;6.03;10.94;11.03;226.44;212.9;222.07;223.43;0;0;2.07;1.3;0.81
1994;7;4;2.17;2.09;23.6;23.7;5.93;5.95;9.84;9.94;218.23;204.54;222.29;223.71;0;0;2.06;1.3;0.8
1994;7;5;10.35;10.41;19.7;19.8;4.91;4.93;3.62;3.61;224.42;210.85;222.5;223.98;0;0;2.05;1.3;1.19
1994;7;6;15.12;14.92;19;19.1;4.72;4.75;0.93;1.04;237.63;223.86;222.69;224.23;0;0;2.04;1.3;1.1
1994;7;7;2.37;2.1;15.8;15.9;3.89;3.92;6.39;6.56;233.47;219.22;222.87;224.46;0;0;2.04;1.31;1.11
1994;7;8;1.88;1.8;15.1;15.2;3.72;3.74;6.31;6.38;228.47;214.12;223.05;224.68;0;0;2.04;1.31;0.96
1994;7;9;2.05;2.06;15.9;16;3.93;3.94;6.58;6.62;223.38;209.04;223.21;224.88;0;0;2.03;1.31;0.86
1994;7;10;0.07;0.07;17.6;17.7;4.37;4.38;8.24;8.29;214.67;200.32;223.36;225.08;0;0;2.03;1.31;0.79
1994;7;11;0;0;19.3;19.4;4.8;4.83;9.09;9.16;205.06;190.68;223.5;225.25;0;0;2.03;1.31;0.76
1994;7;12;0;0;20.6;20.7;5.14;5.16;9.74;9.8;194.82;180.43;223.63;225.42;0;0;2.02;1.31;0.76
1994;7;13;5.57;5.75;20.4;20.5;5.08;5.11;6.48;6.43;193.44;179.31;223.74;225.57;0;0;2.01;1.31;0.74
1994;7;14;2.25;2.26;20.8;20.9;5.2;5.21;8.59;8.62;186.64;172.52;223.85;225.71;0;0;2.01;1.31;0.73
1994;7;15;4.41;4.49;19.7;19.8;4.92;4.93;6.92;6.9;183.68;169.69;223.95;225.83;0;0;2;1.31;0.8
1994;7;16;0.26;0.28;21.3;21.4;5.33;5.35;9.94;9.98;173.56;159.58;224.03;225.94;0;0;1.99;1.31;0.74
1994;7;17;0.76;0.84;22.5;22.6;5.63;5.66;10.2;10.23;163.7;149.81;224.1;226.04;0;0;1.98;1.32;0.68
1994;7;18;11.47;11.34;20;20.1;5;5.01;3.05;3.14;171.72;157.65;224.17;226.12;0;0;1.98;1.32;0.87
1994;7;19;4.26;4.27;18;18.1;4.48;4.49;6.38;6.4;169.18;155.14;224.22;226.19;0;0;1.97;1.32;0.78
1994;7;20;8.46;8;17.9;18;4.44;4.46;4.23;4.49;173.01;158.28;224.26;226.25;0;0;1.97;1.32;0.92
1994;7;21;0.09;0.06;20.1;20.2;5.01;5.03;9.45;9.52;163.23;148.44;224.29;226.29;0;0;1.97;1.32;0.89
1994;7;22;0;0;20.9;21;5.22;5.24;9.89;9.95;152.94;138.13;224.31;226.32;0;0;1.97;1.32;0.71
1994;7;23;0;0;21.5;21.6;5.37;5.4;10.17;10.24;142.41;127.56;224.32;226.34;0;0;1.97;1.32;0.68
1994;7;24;0;0;22.2;22.4;5.57;5.61;10.55;10.64;131.51;116.61;224.32;226.35;0;0;1.97;1.32;0.65
1994;7;25;1.16;1.1;22.2;22.4;5.56;5.61;9.83;9.97;122.53;107.45;224.31;226.35;0;0;1.97;1.32;0.63
1994;7;26;4.65;4.69;22.1;22.2;5.53;5.55;7.62;7.65;119.25;104.23;224.28;226.33;0;0;1.97;1.32;0.6
1994;7;27;0.01;0.02;23.6;23.7;5.92;5.95;11.2;11.28;107.78;92.73;224.25;226.3;0;0;1.97;1.32;0.59
1994;7;28;0.03;0.05;23.6;23.8;5.93;5.97;11.22;11.31;96.33;81.25;224.2;226.25;0;0;1.97;1.32;0.58
1994;7;29;0.43;0.31;22.8;23;5.72;5.76;10.58;10.75;85.95;70.62;224.14;226.19;0;0;1.97;1.32;0.56
1994;7;30;3.02;2.88;21.5;21.6;5.37;5.4;8.39;8.54;80.38;64.79;224.06;226.12;0;0;1.97;1.32;0.57
1994;7;31;1.04;1.14;22.5;22.7;5.65;5.69;10.06;10.09;71.17;55.68;223.97;226.03;0;0;1.97;1.32;0.7
1994;8;1;2.19;2.5;21;21.1;4.81;4.84;7.97;7.86;65.22;50.19;223.87;225.93;0;0;1.97;1.32;0.7
1994;8;2;0.21;0.19;20.5;20.6;4.69;4.71;8.6;8.59;56.67;41.67;223.75;225.82;0;0;1.97;1.32;0.66
1994;8;3;0.02;0.02;22.8;22.9;5.24;5.27;8.63;8.04;47.92;33.55;223.62;225.68;0;0;1.97;1.32;0.55
1994;8;4;0;0;24.3;24.4;5.6;5.63;8.12;6.92;39.68;26.55;223.47;225.53;0;0;1.96;1.31;0.53
1994;8;5;0.11;0.03;25.2;25.3;5.82;5.85;7.39;5.69;32.31;20.83;223.3;225.37;0;0;1.96;1.31;0.53
1994;8;6;2.24;2.19;23.5;23.6;5.41;5.44;5.76;4.23;28.72;18.74;223.12;225.19;0;0;1.96;1.31;0.49
1994;8;7;2.93;2.8;22.1;22.2;5.07;5.1;4.85;3.58;26.74;17.92;222.92;225;0;0;1.96;1.31;0.55
1994;8;8;17.19;17.08;19.4;19.5;4.43;4.45;0;0;42.87;33.96;222.71;224.78;0;0;1.96;1.31;0.58
1994;8;9;0.08;0.08;20.6;20.7;4.72;4.74;7.13;6.25;36.71;28.71;222.48;224.56;0;0;1.96;1.31;0.54
1994;8;10;9.76;9.91;21.8;21.9;5.01;5.03;3.15;2.64;43.23;35.91;222.23;224.32;0;0;1.95;1.31;0.7
1994;8;11;2.29;2.17;18.8;18.9;4.28;4.31;5.81;5.28;39.6;32.71;221.98;224.06;0;0;1.95;1.31;0.8
1994;8;12;3.03;2.99;16.1;16.2;3.65;3.67;4.56;4.01;37.98;31.6;221.71;223.8;0;0;1.95;1.31;0.58
1994;8;13;3.77;3.61;15.1;15.2;3.42;3.43;3.98;3.54;37.68;31.6;221.43;223.52;0;0;1.95;1.3;0.51
1994;8;14;0.17;0.16;13.6;13.7;3.06;3.08;4.22;3.56;33.55;28.11;221.15;223.23;0;0;1.95;1.3;0.48
1994;8;15;0;0;14;14.1;3.15;3.17;3.87;3.27;29.59;24.78;220.85;222.94;0;0;1.94;1.3;0.47
1994;8;16;0;0;16.2;16.3;3.68;3.69;4;3.35;25.52;21.36;220.54;222.63;0;0;1.94;1.3;0.44
1994;8;17;10.2;9.85;17.1;17.2;3.89;3.9;1.94;1.87;33.72;29.29;220.23;222.31;0;0;1.94;1.3;0.45
1994;8;18;3.14;3.14;13.5;13.6;3.05;3.06;3.45;3.13;33.33;29.23;219.9;221.99;0;0;1.93;1.3;0.48
1994;8;19;11.63;11.42;14.4;14.5;3.26;3.27;1.6;1.58;43.27;38.99;219.57;221.66;0;0;1.93;1.29;0.47
1994;8;20;1.66;1.51;16.4;16.5;3.73;3.74;5.48;5.08;39.35;35.33;219.23;221.31;0;0;1.93;1.29;0.52
1994;8;21;0.23;0.24;19.3;19.4;4.4;4.43;6.3;5.7;33.17;29.79;218.88;220.97;0;0;1.93;1.29;0.44
1994;8;22;0.22;0.24;20.7;20.8;4.75;4.76;5.76;5.18;27.55;24.78;218.53;220.62;0;0;1.92;1.29;0.4
1994;8;23;1.63;1.66;21.2;21.3;4.86;4.88;4.85;4.45;24.27;21.93;218.18;220.26;0;0;1.92;1.29;0.4
1994;8;24;17.26;17.34;17.8;17.9;4.05;4.07;0;0;40.47;38.22;217.82;219.89;0;0;1.92;1.28;0.4
1994;8;25;4.42;4.71;13.6;13.7;3.06;3.08;3.62;3.4;42.18;40.43;217.45;219.53;0;0;1.91;1.28;0.6
1994;8;26;0.88;0.88;15.7;15.8;3.56;3.57;5.32;5.13;37.64;36.08;217.08;219.15;0;0;1.91;1.28;0.47
1994;8;27;1.1;1.07;17.4;17.5;3.97;3.98;5.29;5.11;33.35;31.96;216.7;218.78;0;0;1.91;1.28;0.41
1994;8;28;1.75;1.9;16.4;16.5;3.73;3.74;4.44;4.28;30.59;29.5;216.33;218.39;0;0;1.9;1.27;0.4
1994;8;29;0;0;14.5;14.6;3.28;3.29;3.68;3.56;26.84;25.88;215.95;218.01;0;0;1.9;1.27;0.37
1994;8;30;0;0;15.7;15.8;3.56;3.57;3.51;3.39;23.27;22.42;215.56;217.62;0;0;1.9;1.27;0.36
1994;8;31;6.37;6.67;17.9;18;4.09;4.09;2.74;2.62;26.83;26.42;215.17;217.23;0;0;1.89;1.27;0.34
1994;9;1;4.48;4.48;17.2;17.3;3.34;3.35;2.82;2.8;28.43;28.04;214.78;216.84;0;0;1.89;1.27;0.34
1994;9;2;2.76;2.92;15.8;15.9;3.06;3.07;3.04;2.98;28.09;27.91;214.39;216.44;0;0;1.89;1.26;0.41
1994;9;3;0.1;0.1;14.1;14.2;2.72;2.73;2.66;2.65;25.45;25.29;213.99;216.05;0;0;1.88;1.26;0.34
1994;9;4;0;0;15;15.1;2.9;2.91;2.57;2.56;22.82;22.67;213.59;215.64;0;0;1.88;1.26;0.32
1994;9;5;0.82;0.79;15.1;15.2;2.92;2.93;2.46;2.44;21.13;20.97;213.19;215.24;0;0;1.88;1.26;0.32
1994;9;6;0.79;0.7;15.7;15.7;3.03;3.03;2.37;2.34;19.5;19.28;212.78;214.83;0;0;1.87;1.25;0.31
1994;9;7;13.56;13.14;16.4;16.5;3.19;3.19;0.9;1.02;31.85;31.19;212.38;214.43;0;0;1.87;1.25;0.38
1994;9;8;16.61;16.08;13.8;13.9;2.66;2.67;0.12;0.19;47.61;46.31;211.97;214.01;0;0;1.87;1.25;0.45
1994;9;9;0.06;0.08;12.8;12.9;2.45;2.47;4.2;4.13;44.27;43.02;211.56;213.6;0;0;1.86;1.25;0.49
1994;9;10;4.48;4.38;13.2;13.3;2.54;2.55;3.09;3.07;45.55;44.23;211.15;213.19;0;0;1.86;1.24;0.4
1994;9;11;9.58;9.57;14.3;14.4;2.76;2.77;2.09;2.06;52.93;51.63;210.74;212.78;0;0;1.85;1.24;0.41
1994;9;12;1.56;1.73;17.8;17.9;3.47;3.48;5.72;5.68;48.65;47.56;210.33;212.36;0;0;1.85;1.24;0.43
1994;9;13;5.78;5.7;14.3;14.4;2.76;2.77;3.22;3.19;51.09;49.95;209.92;211.95;0;0;1.85;1.24;0.36
1994;9;14;12.96;12.35;13.5;13.6;2.6;2.61;1.13;1.31;62.51;60.7;209.52;211.54;0;0;1.84;1.23;0.34
1994;9;15;2.74;2.64;10.7;10.8;2.03;2.05;3.15;3.21;62.23;60.16;209.12;211.13;0;0;1.84;1.23;0.52
1994;9;16;0.39;0.37;10.1;10.2;1.92;1.93;3.38;3.41;59.09;56.97;208.72;210.72;0;0;1.84;1.23;0.38
1994;9;17;0.23;0.2;8.1;8.2;1.52;1.54;2.7;2.74;56.48;54.3;208.32;210.31;0;0;1.83;1.23;0.34
1994;9;18;2.67;2.58;6.7;6.8;1.26;1.26;2;2.02;57.01;54.72;207.93;209.91;0;0;1.83;1.23;0.32
1994;9;19;0.56;0.56;8.6;8.7;1.63;1.64;2.86;2.87;54.58;52.28;207.54;209.51;0;0;1.83;1.22;0.31
1994;9;20;0.09;0.07;9.6;9.7;1.83;1.83;3.27;3.28;51.27;48.94;207.15;209.11;0;0;1.82;1.22;0.29
1994;9;21;0;0;12;12.1;2.3;2.31;3.98;3.92;47.16;44.9;206.76;208.72;0;0;1.82;1.22;0.29
1994;9;22;0;0;12.7;12.7;2.43;2.43;3.98;3.79;43.07;41.01;206.38;208.32;0;0;1.82;1.22;0.28
1994;9;23;0;0;15.5;15.5;2.99;2.99;4.48;4.26;38.49;36.65;206;207.93;0;0;1.81;1.21;0.26
1994;9;24;0;0;17.4;17.5;3.39;3.39;4.54;4.32;33.86;32.24;205.62;207.54;0;0;1.81;1.21;0.26
1994;9;25;0;0;16.8;16.9;3.27;3.27;3.85;3.66;29.93;28.5;205.23;207.14;0;0;1.81;1.21;0.25
1994;9;26;13.85;13.35;15;15.1;2.9;2.91;0.82;0.95;42.5;40.55;204.85;206.75;0;0;1.8;1.21;0.25
1994;9;27;5.02;4.92;15;15.1;2.9;2.91;3.26;3.19;44.55;42.46;204.47;206.36;0;0;1.8;1.2;0.31
1994;9;28;0.34;0.32;13.8;13.9;2.66;2.67;4.07;3.9;40.72;38.78;204.09;205.97;0;0;1.8;1.2;0.29
1994;9;29;0.02;0.02;13.7;13.8;2.64;2.65;3.73;3.56;36.9;35.14;203.7;205.58;0;0;1.79;1.2;0.24
1994;9;30;0;0;13.4;13.4;2.57;2.57;3.3;3.13;33.51;31.92;203.32;205.19;0;0;1.79;1.2;0.23
1994;10;1;0.54;0.53;14.4;14.4;2.45;2.45;2.74;2.61;31.24;29.76;202.94;204.8;0;0;1.79;1.2;0.23
1994;10;2;5.56;5.43;14.2;14.2;2.42;2.42;1.9;1.85;34.82;33.27;202.56;204.41;0;0;1.78;1.19;0.24
1994;10;3;12.45;11.87;12.7;12.8;2.16;2.17;0.83;0.92;46.31;44.14;202.17;204.02;0;0;1.78;1.19;0.27
1994;10;4;1.03;0.92;5.9;6;0.97;0.98;1.5;1.47;45.78;43.48;201.79;203.62;0;0;1.78;1.19;0.34
1994;10;5;0.28;0.3;4.4;4.5;0.72;0.73;1.09;1.06;44.86;42.61;201.41;203.23;0;0;1.77;1.19;0.28
1994;10;6;0.01;0.01;3.7;3.8;0.6;0.61;0.89;0.85;43.88;41.67;201.02;202.84;0;0;1.77;1.18;0.24
1994;10;7;0.26;0.29;3.3;3.4;0.54;0.54;0.8;0.77;43.23;41.09;200.64;202.45;0;0;1.77;1.18;0.22
1994;10;8;0.38;0.44;3;3;0.48;0.48;0.72;0.7;42.79;40.73;200.26;202.06;0;0;1.76;1.18;0.24
1994;10;9;0.13;0.12;5.2;5.2;0.85;0.84;1.2;1.14;41.62;39.61;199.88;201.67;0;0;1.76;1.18;0.23
1994;10;10;0;0;7.2;7.3;1.2;1.21;1.64;1.57;39.88;37.95;199.5;201.28;0;0;1.76;1.18;0.22
1994;10;11;0;0;7.4;7.4;1.23;1.22;1.61;1.52;38.17;36.34;199.13;200.9;0;0;1.75;1.17;0.22
1994;10;12;0.03;0.03;8.9;8.9;1.49;1.48;1.87;1.77;36.23;34.51;198.75;200.51;0;0;1.75;1.17;0.2
1994;10;13;0;0;8.7;8.7;1.46;1.45;1.73;1.64;34.41;32.79;198.37;200.12;0;0;1.75;1.17;0.2
1994;10;14;0;0;10.2;10.2;1.72;1.71;1.95;1.84;32.38;30.87;198;199.74;0;0;1.74;1.17;0.2
1994;10;15;0;0;12.1;12.1;2.05;2.04;2.18;2.07;30.11;28.73;197.62;199.35;0;0;1.74;1.16;0.19
1994;10;16;0.24;0.23;12.5;12.5;2.12;2.12;2.13;2.03;28.15;26.86;197.24;198.97;0;0;1.74;1.16;0.18
1994;10;17;0.23;0.24;7.1;7.1;1.18;1.17;1.14;1.08;27.18;25.95;196.86;198.58;0;0;1.73;1.16;0.17
1994;10;18;0;0;4.8;4.8;0.78;0.78;0.7;0.66;26.41;25.23;196.48;198.2;0;0;1.73;1.16;0.16
1994;10;19;0;0;4.8;4.8;0.79;0.78;0.69;0.64;25.66;24.52;196.1;197.81;0;0;1.73;1.15;0.16
1994;10;20;0;0;7;7;1.16;1.15;0.98;0.93;24.62;23.54;195.72;197.42;0;0;1.72;1.15;0.16
1994;10;21;0;0;7.9;7.9;1.32;1.31;1.07;1.01;23.49;22.47;195.34;197.03;0;0;1.72;1.15;0.16
1994;10;22;0.1;0.08;8.8;8.8;1.48;1.47;1.17;1.1;22.37;21.4;194.96;196.65;0;0;1.72;1.15;0.15
1994;10;23;7.2;7.14;9.6;9.6;1.62;1.6;1;0.97;28.52;27.51;194.58;196.26;0;0;1.71;1.15;0.16
1994;10;24;0.72;0.66;8.2;8.3;1.37;1.38;1.42;1.38;27.75;26.73;194.19;195.87;0;0;1.71;1.14;0.17
1994;10;25;6.65;6.62;8.6;8.7;1.44;1.45;1.07;1.05;33.26;32.24;193.81;195.48;0;0;1.71;1.14;0.16
1994;10;26;4.96;5.04;7.2;7.3;1.2;1.21;1.15;1.13;36.99;36.07;193.43;195.09;0;0;1.7;1.14;0.17
1994;10;27;0.04;0.05;7;7.1;1.17;1.17;1.42;1.39;35.52;34.64;193.04;194.7;0;0;1.7;1.14;0.18
1994;10;28;3.86;3.8;6.8;6.9;1.13;1.14;1.23;1.22;38.06;37.15;192.66;194.31;0;0;1.7;1.13;0.15
1994;10;29;0.02;0.02;6.3;6.3;1.03;1.03;1.3;1.26;36.7;35.82;192.28;193.92;0;0;1.69;1.13;0.14
1994;10;30;4.55;4.64;10.8;10.9;1.83;1.83;1.81;1.76;39.35;38.6;191.89;193.53;0;0;1.69;1.13;0.14
1994;10;31;0;0;14.5;14.6;2.48;2.49;3.21;3.15;36.04;35.36;191.51;193.14;0;0;1.69;1.13;0.16
1994;11;1;1.96;1.92;10.2;10.3;1.42;1.43;0.88;0.86;37.05;36.33;191.13;192.75;0;0;1.68;1.13;0.14
1994;11;2;0;0;7.1;7.2;0.98;0.98;0.7;0.69;36.26;35.56;190.76;192.37;0;0;1.68;1.12;0.13
1994;11;3;0;0;7.8;7.8;1.07;1.07;0.75;0.73;35.42;34.74;190.38;191.98;0;0;1.68;1.12;0.12
1994;11;4;0;0;8.4;8.5;1.17;1.17;0.8;0.78;34.53;33.87;190;191.6;0;0;1.67;1.12;0.12
1994;11;5;0;0;11;11;1.53;1.53;1.02;1;33.43;32.79;189.63;191.22;0;0;1.67;1.12;0.11
1994;11;6;0.72;0.58;9.8;9.9;1.36;1.37;0.84;0.84;33.22;32.45;189.25;190.84;0;0;1.67;1.11;0.11
1994;11;7;1;0.92;9.6;9.6;1.33;1.33;0.8;0.79;33.34;32.51;188.88;190.46;0;0;1.66;1.11;0.11
1994;11;8;0.03;0.03;8.6;8.7;1.19;1.2;0.77;0.75;32.53;31.71;188.51;190.08;0;0;1.66;1.11;0.11
1994;11;9;0;0;7.2;7.2;0.98;0.98;0.62;0.6;31.83;31.03;188.14;189.7;0;0;1.66;1.11;0.11
1994;11;10;3.68;3.84;7.1;7.2;0.98;0.98;0.47;0.45;34.96;34.34;187.77;189.32;0;0;1.65;1.11;0.12
1994;11;11;9.55;9.59;6.7;6.8;0.92;0.93;0.27;0.26;44.16;43.58;187.4;188.94;0;0;1.65;1.1;0.22
1994;11;12;1;1.01;7.1;7.1;0.97;0.97;0.78;0.77;44.27;43.72;187.03;188.57;0;0;1.65;1.1;0.15
