YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;12;14;5.14;5.14;0.3;0.3;0.05;0.05;0.02;0.02;63.06;63.06;531.71;531.71;57.31;57.31;1.52;1.52;2.26
1996;12;15;0;0;-2;-2;0;0;0;0;63.06;63.06;530.42;530.42;57.31;57.31;1.57;1.57;2.52
1996;12;16;0;0;-3.9;-3.9;0;0;0;0;63.06;63.06;529.13;529.13;57.31;57.31;1.4;1.4;2.24
1996;12;17;2.23;2.23;-2.5;-2.5;0;0;0;0;63.06;63.06;527.84;527.84;59.54;59.54;1.4;1.4;2.02
1996;12;18;5.62;5.62;1.9;1.9;0.29;0.29;0.11;0.11;63.06;63.06;526.56;526.56;54.61;54.61;2.53;2.53;2.46
1996;12;19;0.25;0.25;-0.7;-0.7;0;0;0;0;63.06;63.06;525.29;525.29;54.7;54.7;2.85;2.85;2.95
1996;12;20;7.01;7.01;1.2;1.2;0.18;0.18;0.06;0.06;63.06;63.06;524.01;524.01;50;50;3.89;3.89;2.97
1996;12;21;0.3;0.3;0.7;0.7;0.11;0.11;0.06;0.06;62.91;62.91;529.27;529.27;46.77;46.77;4.35;4.35;5.43
1996;12;22;2.79;2.79;-0.2;-0.2;0;0;0;0;62.82;62.82;534.14;534.14;47.09;47.09;3.09;3.09;4.16
1996;12;23;10.59;10.59;-0.2;-0.2;0;0;0;0;63.06;63.06;532.85;532.85;48.57;48.57;3.66;3.66;3.84
1996;12;24;1.62;1.62;-4.4;-4.4;0;0;0;0;63.06;63.06;531.55;531.55;50.19;50.19;3.25;3.25;3.79
1996;12;25;0.54;0.54;-9.2;-9.2;0;0;0;0;63.06;63.06;530.26;530.26;50.73;50.73;1.93;1.93;2.63
1996;12;26;0.17;0.17;-13;-13;0;0;0;0;63.06;63.06;528.98;528.98;50.9;50.9;1.74;1.74;1.91
1996;12;27;0;0;-17.3;-17.3;0;0;0;0;63.06;63.06;527.7;527.7;50.9;50.9;1.75;1.75;1.52
1996;12;28;0;0;-16.3;-16.3;0;0;0;0;63.06;63.06;526.42;526.42;50.9;50.9;1.75;1.75;1.5
1996;12;29;0;0;-16.7;-16.7;0;0;0;0;63.06;63.06;525.14;525.14;50.9;50.9;1.75;1.75;1.31
1996;12;30;1.05;1.05;-11.7;-11.7;0;0;0;0;63.06;63.06;523.87;523.87;51.95;51.95;1.74;1.74;0.97
1996;12;31;0.43;0.43;-11.6;-11.6;0;0;0;0;63.06;63.06;522.6;522.6;52.38;52.38;1.72;1.72;1.07
1997;1;1;0.86;0.86;-10.2;-10.2;0;0;0;0;63.06;63.06;521.33;521.33;53.24;53.24;1.71;1.71;0.98
1997;1;2;0.32;0.32;-7.9;-7.9;0;0;0;0;63.06;63.06;520.07;520.07;53.56;53.56;1.69;1.69;0.84
1997;1;3;0;0;-5.7;-5.7;0;0;0;0;63.06;63.06;518.8;518.8;53.56;53.56;1.67;1.67;0.86
1997;1;4;1.2;1.2;-4.6;-4.6;0;0;0;0;63.06;63.06;517.55;517.55;54.76;54.76;1.65;1.65;0.84
1997;1;5;0.18;0.18;-4.5;-4.5;0;0;0;0;63.06;63.06;516.29;516.29;54.94;54.94;1.64;1.64;0.83
1997;1;6;0.04;0.04;-5.1;-5.1;0;0;0;0;63.06;63.06;515.04;515.04;54.98;54.98;1.62;1.62;0.82
1997;1;7;0;0;-5.9;-5.9;0;0;0;0;63.06;63.06;513.79;513.79;54.98;54.98;1.61;1.61;0.81
1997;1;8;0;0;-6.9;-6.9;0;0;0;0;63.06;63.06;512.55;512.55;54.98;54.98;1.59;1.59;0.8
1997;1;9;0;0;-3.3;-3.3;0;0;0;0;63.06;63.06;511.3;511.3;54.98;54.98;1.58;1.58;0.76
1997;1;10;0.05;0.05;-4.4;-4.4;0;0;0;0;63.06;63.06;510.06;510.06;55.03;55.03;1.56;1.56;0.74
1997;1;11;0.06;0.06;-5.3;-5.3;0;0;0;0;63.06;63.06;508.83;508.83;55.09;55.09;1.55;1.55;0.74
1997;1;12;0;0;-8.3;-8.3;0;0;0;0;63.06;63.06;507.59;507.59;55.09;55.09;1.53;1.53;0.74
1997;1;13;0;0;-8.5;-8.5;0;0;0;0;63.06;63.06;506.36;506.36;55.09;55.09;1.52;1.52;0.69
1997;1;14;0;0;-6.3;-6.3;0;0;0;0;63.06;63.06;505.13;505.13;55.09;55.09;1.51;1.51;0.68
1997;1;15;0;0;-4.3;-4.3;0;0;0;0;63.06;63.06;503.91;503.91;55.09;55.09;1.5;1.5;0.67
1997;1;16;0;0;-3;-3;0;0;0;0;63.06;63.06;502.69;502.69;55.09;55.09;1.49;1.49;0.66
1997;1;17;0;0;-3.4;-3.4;0;0;0;0;63.06;63.06;501.47;501.47;55.09;55.09;1.47;1.47;0.68
1997;1;18;0;0;-3.5;-3.5;0;0;0;0;63.06;63.06;500.25;500.25;55.09;55.09;1.46;1.46;0.69
1997;1;19;0.5;0.5;-2.5;-2.5;0;0;0;0;63.06;63.06;499.04;499.04;55.59;55.59;1.45;1.45;0.65
1997;1;20;3.27;3.27;0.2;0.2;0.04;0.04;0.02;0.02;63.06;63.06;497.83;497.83;57.27;57.27;1.45;1.45;0.66
1997;1;21;0.77;0.77;0.3;0.3;0.05;0.05;0.03;0.03;63.06;63.06;496.62;496.62;56.23;56.23;1.47;1.47;0.69
1997;1;22;0;0;0.7;0.7;0.12;0.12;0.07;0.07;63.06;63.06;495.42;495.42;52.94;52.94;1.69;1.69;0.67
1997;1;23;0;0;1.8;1.8;0.29;0.29;0.13;0.13;62.91;62.91;500.68;500.68;44.69;44.69;3.06;3.06;0.68
1997;1;24;0;0;2.3;2.3;0.36;0.36;0.17;0.17;62.97;62.97;505.57;505.57;35.46;35.46;4.37;4.37;0.7
1997;1;25;0;0;0.3;0.3;0.05;0.05;0.02;0.02;62.84;62.84;510.19;510.19;34.25;34.25;3.61;3.61;0.74
1997;1;26;0.13;0.13;-0.3;-0.3;0;0;0;0;62.69;62.69;514.42;514.42;34.28;34.28;2.04;2.04;0.79
1997;1;27;0.28;0.28;-1.4;-1.4;0;0;0;0;62.69;62.69;513.17;513.17;34.54;34.54;1.39;1.39;0.78
1997;1;28;0.18;0.18;-1.5;-1.5;0;0;0;0;62.69;62.69;511.93;511.93;34.71;34.71;1.35;1.35;0.74
1997;1;29;0.12;0.12;-3.6;-3.6;0;0;0;0;62.69;62.69;510.69;510.69;34.83;34.83;1.35;1.35;0.74
1997;1;30;0;0;-4.3;-4.3;0;0;0;0;62.69;62.69;509.45;509.45;34.83;34.83;1.35;1.35;0.71
1997;1;31;0;0;-4;-4;0;0;0;0;62.69;62.69;508.21;508.21;34.83;34.83;1.34;1.34;0.7
1997;2;1;0;0;-3.5;-3.5;0;0;0;0;62.69;62.69;506.98;506.98;34.83;34.83;1.34;1.34;0.7
1997;2;2;0;0;-4;-4;0;0;0;0;62.69;62.69;505.75;505.75;34.83;34.83;1.34;1.34;0.66
1997;2;3;0;0;-4.3;-4.3;0;0;0;0;62.69;62.69;504.52;504.52;34.83;34.83;1.33;1.33;0.67
1997;2;4;0;0;-2.8;-2.8;0;0;0;0;62.69;62.69;503.3;503.3;34.83;34.83;1.33;1.33;0.68
1997;2;5;6.79;6.79;1.1;1.1;0.19;0.19;0.04;0.04;63.06;63.06;502.08;502.08;33.09;33.09;1.87;1.87;0.7
1997;2;6;0.83;0.83;-2.4;-2.4;0;0;0;0;63.06;63.06;500.86;500.86;33.92;33.92;2.11;2.11;0.98
1997;2;7;0;0;-1.4;-1.4;0;0;0;0;63.06;63.06;499.64;499.64;33.92;33.92;1.38;1.38;0.86
1997;2;8;0;0;-0.2;-0.2;0;0;0;0;63.06;63.06;498.43;498.43;33.92;33.92;1.38;1.38;0.82
1997;2;9;0;0;0;0;0;0;0;0;63.06;63.06;497.22;497.22;33.92;33.92;1.41;1.41;0.81
1997;2;10;0;0;1;1;0.17;0.17;0.06;0.06;63.06;63.06;496.02;496.02;32.25;32.25;1.43;1.43;0.82
1997;2;11;3.59;3.59;2.8;2.8;0.46;0.46;0.08;0.08;62.91;62.91;501.04;501.04;23.92;23.92;3.02;3.02;1.12
1997;2;12;3.78;3.78;4.9;4.9;0.79;0.79;0.14;0.14;63.06;63.06;505.8;505.8;13.98;13.98;5.72;5.72;4.27
1997;2;13;5.1;5.1;3.2;3.2;0.52;0.52;0.04;0.04;62.91;62.91;510.53;510.53;9.84;9.84;6.28;6.28;4.59
1997;2;14;9.87;9.87;0.7;0.7;0.12;0.12;0.01;0.01;63.01;63.01;515.22;515.22;9.11;9.11;6.15;6.15;2.78
1997;2;15;18.89;18.89;0.4;0.4;0.07;0.07;0;0;63.02;63.02;519.99;519.99;8.7;8.7;7.9;7.9;8.24
1997;2;16;0.31;0.31;-3;-3;0;0;0;0;63.02;63.02;518.73;518.73;9.01;9.01;6.35;6.35;4.38
1997;2;17;0.3;0.3;-3;-3;0;0;0;0;63.02;63.02;517.47;517.47;9.31;9.31;3.19;3.19;2.58
1997;2;18;6.35;6.35;-0.6;-0.6;0;0;0;0;63.04;63.04;516.21;516.21;11.89;11.89;2.63;2.63;2.06
1997;2;19;6.39;6.39;-0.3;-0.3;0;0;0;0;63.06;63.06;514.96;514.96;13.21;13.21;3.25;3.25;3.04
1997;2;20;3.08;3.08;3.6;3.6;0.59;0.59;0.06;0.06;62.91;62.91;521;521;7.87;7.87;4.25;4.25;3.66
1997;2;21;0.01;0.01;3;3;0.49;0.49;0.06;0.06;62.82;62.82;526.53;526.53;5.24;5.24;3.87;3.87;4.38
1997;2;22;0.11;0.11;3.1;3.1;0.51;0.51;0.06;0.06;62.77;62.77;531.59;531.59;2.43;2.43;2.84;2.84;3.81
1997;2;23;0;0;1.6;1.6;0.27;0.27;0.03;0.03;62.69;62.69;536.15;536.15;0.95;0.95;2.19;2.19;2.95
1997;2;24;0.01;0.01;3.1;3.1;0.51;0.51;0;0;62.59;62.59;540.24;540.24;0;0;1.69;1.69;2.42
1997;2;25;0.03;0.03;7.1;7.1;1.13;1.13;0.54;0.54;61.91;61.91;543.85;543.85;0;0;1.44;1.44;2.42
1997;2;26;12.31;12.31;4.5;4.5;0.73;0.73;0.19;0.19;63.06;63.06;547.11;547.11;0;0;2.98;2.98;7.6
1997;2;27;10.01;10.01;0.9;0.9;0.16;0.16;0.06;0.06;62.85;62.85;550.27;550.27;0;0;5.04;5.04;6.49
1997;2;28;0;0;0.5;0.5;0.09;0.09;0.08;0.08;62.61;62.61;553.38;553.38;0;0;3.9;3.9;3.88
1997;3;1;0;0;4.4;4.4;0.91;0.91;1.04;1.04;61.42;61.42;556.28;556.28;0;0;2.04;2.04;2.65
1997;3;2;0;0;7.5;7.5;1.51;1.51;1.74;1.74;59.53;59.53;558.85;558.85;0;0;1.49;1.49;2.19
1997;3;3;1.61;1.61;5.8;5.8;1.18;1.18;1.23;1.23;58.85;58.85;561.08;561.08;0;0;1.48;1.48;1.89
1997;3;4;1.79;1.79;5.8;5.8;1.18;1.18;1.22;1.22;58.39;58.39;562.99;562.99;0;0;1.48;1.48;1.81
1997;3;5;3.17;3.17;7;7;1.42;1.42;1.32;1.32;58.62;58.62;564.65;564.65;0;0;1.49;1.49;1.73
1997;3;6;6.69;6.69;4;4;0.83;0.83;0.57;0.57;61.36;61.36;566.1;566.1;0;0;1.79;1.79;2.36
1997;3;7;0;0;4.2;4.2;0.87;0.87;1;1;60.21;60.21;567.41;567.41;0;0;1.69;1.69;2.09
1997;3;8;0;0;3.8;3.8;0.79;0.79;0.91;0.91;59.16;59.16;568.54;568.54;0;0;1.5;1.5;1.68
1997;3;9;0.07;0.07;4.9;4.9;1.01;1.01;1.15;1.15;57.9;57.9;569.48;569.48;0;0;1.5;1.5;1.47
1997;3;10;0;0;5.8;5.8;1.18;1.18;1.36;1.36;56.4;56.4;570.21;570.21;0;0;1.5;1.5;1.34
1997;3;11;0;0;6.4;6.4;1.3;1.3;1.5;1.5;54.77;54.77;570.73;570.73;0;0;1.51;1.51;1.28
1997;3;12;0;0;7.4;7.4;1.5;1.5;1.72;1.72;52.91;52.91;571.07;571.07;0;0;1.51;1.51;1.24
1997;3;13;0.45;0.45;7.6;7.6;1.53;1.53;1.72;1.72;51.44;51.44;571.24;571.24;0;0;1.51;1.51;1.14
1997;3;14;3.63;3.63;5.9;5.9;1.2;1.2;1.08;1.08;53.38;53.38;571.25;571.25;0;0;1.51;1.51;1.09
1997;3;15;4.37;4.37;5.4;5.4;1.1;1.1;0.94;0.94;55.85;55.85;571.15;571.15;0;0;1.51;1.51;1.22
1997;3;16;6.42;6.42;6.6;6.6;1.34;1.34;0.95;0.95;59.27;59.27;570.98;570.98;0;0;1.51;1.51;1.2
1997;3;17;7.49;7.49;6.8;6.8;1.38;1.38;0.88;0.88;61.7;61.7;570.82;570.82;0;0;1.9;1.9;1.12
1997;3;18;3.48;3.48;8.9;8.9;1.78;1.78;1.63;1.63;60.6;60.6;570.74;570.74;0;0;2.34;2.34;1.09
1997;3;19;11.05;11.05;3.2;3.2;0.67;0.67;0.26;0.26;63.06;63.06;570.81;570.81;0;0;3.37;3.37;1.09
1997;3;20;13.18;13.18;0.5;0.5;0.11;0.11;0.03;0.03;62.88;62.88;571.19;571.19;0;0;5.46;5.46;1.51
1997;3;21;7.9;7.9;-0.2;-0.2;0;0;0;0;62.92;62.92;571.97;571.97;0.93;0.93;5.8;5.8;1.83
1997;3;22;1.16;1.16;0;0;0;0;0;0;62.8;62.8;573.01;573.01;0.99;0.99;3.97;3.97;2.14
1997;3;23;3.28;3.28;1.1;1.1;0.24;0.24;0;0;62.82;62.82;574.13;574.13;0;0;3;3;2.2
1997;3;24;6.06;6.06;1.8;1.8;0.38;0.38;0.14;0.14;62.75;62.75;575.29;575.29;0;0;3.37;3.37;2.48
1997;3;25;4.84;4.84;1.7;1.7;0.36;0.36;0.3;0.3;62.53;62.53;576.51;576.51;0;0;3.54;3.54;2.38
1997;3;26;0.67;0.67;4.4;4.4;0.91;0.91;1;1;61.43;61.43;577.76;577.76;0;0;2.69;2.69;2.67
1997;3;27;0.65;0.65;7.5;7.5;1.51;1.51;1.68;1.68;59.76;59.76;578.92;578.92;0;0;1.77;1.77;1.94
1997;3;28;19.01;19.01;4.4;4.4;0.91;0.91;0;0;63.06;63.06;580.1;580.1;0;0;4.21;4.21;3.1
1997;3;29;11;11;0.3;0.3;0.07;0.07;0.03;0.03;62.88;62.88;581.55;581.55;0;0;6.43;6.43;4.14
1997;3;30;5.07;5.07;0.2;0.2;0.05;0.05;0.04;0.04;62.83;62.83;583.3;583.3;0;0;5.56;5.56;3.63
1997;3;31;0.06;0.06;2.2;2.2;0.47;0.47;0.54;0.54;62.15;62.15;585.15;585.15;0;0;3.44;3.44;3.25
1997;4;1;0;0;5;5;1.15;1.15;1.76;1.76;60.24;60.24;586.88;586.88;0;0;1.91;1.91;2.58
1997;4;2;0;0;7.5;7.5;1.69;1.69;2.6;2.6;57.5;57.5;588.4;588.4;0;0;1.56;1.56;1.88
1997;4;3;3.22;3.22;8.3;8.3;1.86;1.86;2.37;2.37;57.04;57.04;589.69;589.69;0;0;1.56;1.56;1.54
1997;4;4;11.26;11.26;2.4;2.4;0.57;0.57;0.31;0.31;63.06;63.06;590.81;590.81;0;0;1.99;1.99;1.46
1997;4;5;10.4;10.4;2.3;2.3;0.54;0.54;0.34;0.34;62.69;62.69;591.94;591.94;0;0;3.89;3.89;1.59
1997;4;6;16.64;16.64;3;3;0.7;0.7;0.01;0.01;63.06;63.06;593.33;593.33;0;0;6.53;6.53;7.84
1997;4;7;0.12;0.12;0.6;0.6;0.15;0.15;0.25;0.25;62.75;62.75;595.02;595.02;0;0;5.41;5.41;3.64
1997;4;8;0;0;1.9;1.9;0.45;0.45;0.74;0.74;62.07;62.07;596.76;596.76;0;0;2.72;2.72;2.07
1997;4;9;0;0;5.7;5.7;1.3;1.3;2;2;59.93;59.93;598.33;598.33;0;0;1.69;1.69;1.51
1997;4;10;0;0;7.8;7.8;1.76;1.76;2.7;2.7;57.09;57.09;599.68;599.68;0;0;1.58;1.58;1.22
1997;4;11;9.5;9.5;6.5;6.5;1.48;1.48;1.04;1.04;61.99;61.99;600.83;600.83;0;0;1.69;1.69;1.04
1997;4;12;1.04;1.04;0.4;0.4;0.1;0.1;0.16;0.16;61.86;61.86;601.84;601.84;0;0;1.75;1.75;1.04
1997;4;13;0.45;0.45;2.6;2.6;0.61;0.61;0.98;0.98;61.1;61.1;602.71;602.71;0;0;1.59;1.59;0.95
1997;4;14;0.74;0.74;5.4;5.4;1.24;1.24;1.87;1.87;59.5;59.5;603.42;603.42;0;0;1.59;1.59;0.85
1997;4;15;10.93;10.93;1.9;1.9;0.45;0.45;0.26;0.26;63.06;63.06;604.05;604.05;0;0;2.29;2.29;0.82
1997;4;16;3.04;3.04;-0.2;-0.2;0;0;0;0;62.91;62.91;604.69;604.69;0.36;0.36;2.88;2.88;0.76
1997;4;17;0.43;0.43;-0.2;-0.2;0;0;0;0;62.77;62.77;605.35;605.35;0.43;0.43;2.14;2.14;0.71
1997;4;18;0;0;3.3;3.3;0.77;0.77;0.3;0.3;62.63;62.63;605.93;605.93;0;0;1.63;1.63;0.68
1997;4;19;4.7;4.7;4.6;4.6;1.06;1.06;0.76;0.76;62.31;62.31;606.45;606.45;0;0;2;2;0.65
1997;4;20;11.64;11.64;-0.4;-0.4;0;0;0;0;63.06;63.06;607.01;607.01;2.54;2.54;3.41;3.41;0.75
1997;4;21;0.24;0.24;-1.4;-1.4;0;0;0;0;62.91;62.91;607.67;607.67;2.78;2.78;3.03;3.03;0.75
1997;4;22;1.19;1.19;0.7;0.7;0.17;0.17;0.12;0.12;62.84;62.84;608.36;608.36;0.57;0.57;2.4;2.4;0.95
1997;4;23;0.32;0.32;3.1;3.1;0.72;0.72;0.3;0.3;62.71;62.71;609.01;609.01;0;0;2.12;2.12;1.05
1997;4;24;0;0;5.7;5.7;1.3;1.3;1;1;61.56;61.56;609.6;609.6;0;0;1.65;1.65;0.93
1997;4;25;0.01;0.01;8.9;8.9;2;2;3.06;3.06;58.36;58.36;610.06;610.06;0;0;1.61;1.61;0.82
1997;4;26;6.9;6.9;8;8;1.8;1.8;1.69;1.69;60.38;60.38;610.41;610.41;0;0;1.66;1.66;0.79
1997;4;27;14.54;14.54;6.4;6.4;1.45;1.45;0.32;0.32;63.06;63.06;610.82;610.82;0;0;3.66;3.66;1.35
1997;4;28;2.89;2.89;9.2;9.2;2.06;2.06;2.68;2.68;60.53;60.53;611.4;611.4;0;0;4.12;4.12;1.48
1997;4;29;14.27;14.27;7;7;1.58;1.58;0.4;0.4;63.06;63.06;612.21;612.21;0;0;4.68;4.68;1.25
1997;4;30;14.13;14.13;5.2;5.2;1.19;1.19;0.31;0.31;62.71;62.71;613.34;613.34;0;0;6.6;6.6;2.37
1997;5;1;2.74;2.74;7.2;7.2;1.87;1.87;2.77;2.77;60.61;60.61;614.8;614.8;0;0;5.56;5.56;3.59
1997;5;2;0;0;9.3;9.3;2.39;2.39;4.13;4.13;56.33;56.33;616.35;616.35;0;0;3.09;3.09;1.81
1997;5;3;0;0;12.5;12.5;3.17;3.17;5.48;5.48;50.71;50.71;617.77;617.77;0;0;1.83;1.83;1.12
1997;5;4;0.31;0.31;13.4;13.4;3.4;3.4;5.77;5.77;45.12;45.12;619;619;0;0;1.64;1.64;0.83
1997;5;5;2.36;2.36;11.1;11.1;2.83;2.83;4.28;4.28;43.03;43.03;620;620;0;0;1.64;1.64;0.78
1997;5;6;7.07;7.07;7.9;7.9;2.04;2.04;2.11;2.11;47.74;47.74;620.77;620.77;0;0;1.64;1.64;0.72
1997;5;7;2.37;2.37;4.1;4.1;1.09;1.09;1.69;1.69;48.21;48.21;621.33;621.33;0;0;1.64;1.64;0.91
1997;5;8;4.88;4.88;3.4;3.4;0.91;0.91;1.18;1.18;51.44;51.44;621.68;621.68;0;0;1.64;1.64;0.77
1997;5;9;2.09;2.09;5.6;5.6;1.47;1.47;2.29;2.29;50.99;50.99;621.86;621.86;0;0;1.64;1.64;0.67
1997;5;10;0.68;0.68;8.8;8.8;2.27;2.27;3.79;3.79;47.72;47.72;621.88;621.88;0;0;1.64;1.64;0.6
1997;5;11;0.05;0.05;12.6;12.6;3.2;3.2;5.51;5.51;42.14;42.14;621.75;621.75;0;0;1.64;1.64;0.57
1997;5;12;1.37;1.37;11.6;11.6;2.96;2.96;4.76;4.76;38.64;38.64;621.49;621.49;0;0;1.64;1.64;0.53
1997;5;13;1.24;1.24;13.4;13.4;3.4;3.4;5.49;5.49;34.29;34.29;621.1;621.1;0;0;1.64;1.64;0.52
1997;5;14;0.09;0.09;16.2;16.2;4.07;4.07;7;7;27.3;27.3;620.6;620.6;0;0;1.64;1.64;0.51
1997;5;15;0.71;0.71;16.6;16.6;4.17;4.17;6.9;6.9;21.04;21.04;620;620;0;0;1.64;1.64;0.49
1997;5;16;0.17;0.17;17.2;17.2;4.31;4.31;5.68;5.68;15.48;15.48;619.3;619.3;0;0;1.64;1.64;0.47
1997;5;17;0.53;0.53;17.1;17.1;4.29;4.29;4.18;4.18;11.79;11.79;618.52;618.52;0;0;1.63;1.63;0.46
1997;5;18;15.61;15.61;13.7;13.7;3.47;3.47;0.33;0.33;26.58;26.58;617.67;617.67;0;0;1.63;1.63;0.51
1997;5;19;0;0;14.6;14.6;3.69;3.69;6.23;6.23;20.75;20.75;616.75;616.75;0;0;1.63;1.63;0.5
1997;5;20;14.81;14.81;13.5;13.5;3.42;3.42;0.66;0.66;34.55;34.55;615.76;615.76;0;0;1.63;1.63;0.48
1997;5;21;0.65;0.65;11.7;11.7;2.98;2.98;5.01;5.01;30.41;30.41;614.73;614.73;0;0;1.62;1.62;0.5
1997;5;22;10.23;10.23;9.8;9.8;2.51;2.51;1.77;1.77;38.79;38.79;613.65;613.65;0;0;1.62;1.62;0.48
1997;5;23;6.23;6.23;10.5;10.5;2.69;2.69;2.99;2.99;41.9;41.9;612.54;612.54;0;0;1.62;1.62;0.45
1997;5;24;4.6;4.6;9.3;9.3;2.39;2.39;3.07;3.07;43.26;43.26;611.39;611.39;0;0;1.62;1.62;0.47
1997;5;25;0.01;0.01;10.6;10.6;2.71;2.71;4.68;4.68;38.49;38.49;610.22;610.22;0;0;1.61;1.61;0.47
1997;5;26;0;0;11.8;11.8;3;3;5.19;5.19;33.21;33.21;609.03;609.03;0;0;1.61;1.61;0.45
1997;5;27;0;0;11.7;11.7;2.98;2.98;5.14;5.14;27.98;27.98;607.82;607.82;0;0;1.61;1.61;0.42
1997;5;28;2.34;2.34;7.6;7.6;1.97;1.97;3;3;27.26;27.26;606.59;606.59;0;0;1.6;1.6;0.41
1997;5;29;0;0;9.5;9.5;2.44;2.44;4.19;4.19;23;23;605.35;605.35;0;0;1.6;1.6;0.4
1997;5;30;0;0;9.7;9.7;2.49;2.49;3.61;3.61;19.34;19.34;604.09;604.09;0;0;1.6;1.6;0.4
1997;5;31;0;0;8.2;8.2;2.12;2.12;2.58;2.58;16.71;16.71;602.81;602.81;0;0;1.59;1.59;0.39
1997;6;1;1.52;1.52;7.9;7.9;2.08;2.08;2.5;2.5;15.69;15.69;601.52;601.52;0;0;1.59;1.59;0.38
1997;6;2;0.54;0.54;11.2;11.2;2.9;2.9;3.2;3.2;12.99;12.99;600.23;600.23;0;0;1.59;1.59;0.38
1997;6;3;16.82;16.82;11.4;11.4;2.95;2.95;0;0;28.78;28.78;598.91;598.91;0;0;1.58;1.58;0.4
1997;6;4;4.3;4.3;12.5;12.5;3.22;3.22;4.6;4.6;29.41;29.41;597.6;597.6;0;0;1.58;1.58;0.46
1997;6;5;1.12;1.12;14.7;14.7;3.77;3.77;6.74;6.74;23.71;23.71;596.27;596.27;0;0;1.58;1.58;0.4
1997;6;6;2.59;2.59;15.5;15.5;3.96;3.96;5.7;5.7;20.55;20.55;594.94;594.94;0;0;1.57;1.57;0.4
1997;6;7;0;0;16.3;16.3;4.16;4.16;5.98;5.98;14.52;14.52;593.6;593.6;0;0;1.57;1.57;0.38
1997;6;8;15.05;15.05;14.9;14.9;3.82;3.82;0.62;0.62;28.37;28.37;592.26;592.26;0;0;1.57;1.57;0.38
1997;6;9;0.67;0.67;15.5;15.5;3.96;3.96;7.3;7.3;22.22;22.22;590.92;590.92;0;0;1.56;1.56;0.38
1997;6;10;0.07;0.07;17.6;17.6;4.48;4.48;6.94;6.94;15.29;15.29;589.57;589.57;0;0;1.56;1.56;0.36
1997;6;11;0.03;0.03;18.8;18.8;4.77;4.77;5.1;5.1;10.19;10.19;588.23;588.23;0;0;1.55;1.55;0.34
1997;6;12;9.27;9.27;17.4;17.4;4.43;4.43;2.04;2.04;17.39;17.39;586.88;586.88;0;0;1.55;1.55;0.41
1997;6;13;3.87;3.87;16.2;16.2;4.13;4.13;4.24;4.24;16.98;16.98;585.53;585.53;0;0;1.55;1.55;0.4
1997;6;14;5.73;5.73;15.3;15.3;3.91;3.91;3.44;3.44;19.22;19.22;584.18;584.18;0;0;1.54;1.54;0.37
1997;6;15;0.29;0.29;14.4;14.4;3.69;3.69;4.92;4.92;14.54;14.54;582.82;582.82;0;0;1.54;1.54;0.36
1997;6;16;2.86;2.86;14.9;14.9;3.82;3.82;3.69;3.69;13.67;13.67;581.47;581.47;0;0;1.54;1.54;0.34
1997;6;17;7.43;7.43;14.3;14.3;3.67;3.67;2.46;2.46;18.61;18.61;580.12;580.12;0;0;1.53;1.53;0.35
1997;6;18;3.51;3.51;12.3;12.3;3.17;3.17;3.59;3.59;18.48;18.48;578.76;578.76;0;0;1.53;1.53;0.39
1997;6;19;21.22;21.22;11.3;11.3;2.93;2.93;0;0;38.66;38.66;577.41;577.41;0;0;1.53;1.53;0.45
1997;6;20;3;3;11.6;11.6;3;3;4.73;4.73;37.82;37.82;576.06;576.06;0;0;1.52;1.52;1
1997;6;21;11.78;11.78;13.8;13.8;3.54;3.54;2.03;2.03;47.41;47.41;574.72;574.72;0;0;1.52;1.52;0.59
1997;6;22;22.59;22.59;8.5;8.5;2.23;2.23;0;0;63.06;63.06;573.45;573.45;0;0;1.75;1.75;0.84
1997;6;23;5.45;5.45;11;11;2.85;2.85;3.7;3.7;60.21;60.21;572.4;572.4;0;0;2.89;2.89;1.53
1997;6;24;9.93;9.93;10.7;10.7;2.78;2.78;2.18;2.18;62.18;62.18;571.66;571.66;0;0;3.48;3.48;1.01
1997;6;25;0.49;0.49;12.5;12.5;3.22;3.22;6;6;56.3;56.3;571.17;571.17;0;0;2.72;2.72;1.35
1997;6;26;12.75;12.75;12.6;12.6;3.25;3.25;1.5;1.5;63.06;63.06;570.84;570.84;0;0;2.42;2.42;0.89
1997;6;27;19.09;19.09;12.3;12.3;3.17;3.17;0;0;62.91;62.91;570.82;570.82;0;0;5.47;5.47;1.23
1997;6;28;2.63;2.63;13.7;13.7;3.52;3.52;5.7;5.7;58.12;58.12;571.24;571.24;0;0;5.71;5.71;5.41
1997;6;29;3.34;3.34;17;17;4.33;4.33;6.66;6.66;53.63;53.63;571.93;571.93;0;0;3.35;3.35;2.26
1997;6;30;12.45;12.45;13.1;13.1;3.37;3.37;1.68;1.68;61.99;61.99;572.67;572.67;0;0;2.39;2.39;1.99
1997;7;1;0.49;0.49;12.8;12.8;3.32;3.32;6.19;6.19;55.94;55.94;573.38;573.38;0;0;1.81;1.81;3.99
1997;7;2;0.18;0.18;15.9;15.9;4.09;4.09;7.77;7.77;48.19;48.19;574;574;0;0;1.52;1.52;1.49
