YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;1;26;0.87;0.87;-2.7;-2.7;0;0;0;0;98.42;98.42;111.43;111.43;56.63;56.63;0.19;0.19;0.17
1997;1;27;0;0;-5.8;-5.8;0;0;0;0;98.42;98.42;110.57;110.57;56.63;56.63;0.19;0.19;0.2
1997;1;28;0;0;-4.2;-4.2;0;0;0;0;98.42;98.42;109.72;109.72;56.63;56.63;0.2;0.2;0.2
1997;1;29;0;0;-3.6;-3.6;0;0;0;0;98.42;98.42;108.87;108.87;56.63;56.63;0.2;0.2;0.2
1997;1;30;0;0;-4.6;-4.6;0;0;0;0;98.42;98.42;108.03;108.03;56.63;56.63;0.19;0.19;0.16
1997;1;31;0;0;-3.3;-3.3;0;0;0;0;98.42;98.42;107.2;107.2;56.63;56.63;0.19;0.19;0.15
1997;2;1;0.03;0.03;-2.9;-2.9;0;0;0;0;98.42;98.42;106.38;106.38;56.66;56.66;0.19;0.19;0.15
1997;2;2;0.06;0.06;-6.2;-6.2;0;0;0;0;98.42;98.42;105.56;105.56;56.72;56.72;0.18;0.18;0.14
1997;2;3;0;0;-4.7;-4.7;0;0;0;0;98.42;98.42;104.74;104.74;56.72;56.72;0.18;0.18;0.13
1997;2;4;0;0;-4.3;-4.3;0;0;0;0;98.42;98.42;103.93;103.93;56.72;56.72;0.17;0.17;0.13
1997;2;5;0.54;0.54;-1.7;-1.7;0;0;0;0;98.42;98.42;103.13;103.13;57.25;57.25;0.17;0.17;0.14
1997;2;6;0.05;0.05;1;1;0.12;0.12;0.16;0.16;98.47;98.47;102.34;102.34;56.54;56.54;0.16;0.16;0.12
1997;2;7;0;0;-3.1;-3.1;0;0;0;0;98.47;98.47;101.55;101.55;56.54;56.54;0.16;0.16;0.12
1997;2;8;0;0;0.5;0.5;0.06;0.06;0.08;0.08;98.48;98.48;100.76;100.76;56.33;56.33;0.16;0.16;0.11
1997;2;9;0;0;-0.1;-0.1;0;0;0;0;98.48;98.48;99.99;99.99;56.33;56.33;0.16;0.16;0.11
1997;2;10;0;0;0.1;0.1;0.01;0.01;0.01;0.01;98.49;98.49;99.22;99.22;56.26;56.26;0.16;0.16;0.1
1997;2;11;0;0;-0.7;-0.7;0;0;0;0;98.49;98.49;98.45;98.45;56.26;56.26;0.15;0.15;0.1
1997;2;12;0.51;0.51;0.7;0.7;0.08;0.08;0.11;0.11;98.54;98.54;97.69;97.69;55.69;55.69;0.15;0.15;0.11
1997;2;13;5.29;5.29;1.7;1.7;0.22;0.22;0.19;0.19;98.9;98.9;97.45;97.45;51.09;51.09;0.16;0.16;0.13
1997;2;14;0.83;0.83;0.1;0.1;0.01;0.01;0.01;0.01;98.69;98.69;97.48;97.48;51.13;51.13;0.18;0.18;0.16
1997;2;15;0.69;0.69;0.2;0.2;0.02;0.02;0.03;0.03;98.5;98.5;97.73;97.73;50.81;50.81;0.19;0.19;0.16
1997;2;16;0.02;0.02;0.4;0.4;0.05;0.05;0.06;0.06;98.34;98.34;98.09;98.09;49.62;49.62;0.2;0.2;0.16
1997;2;17;0;0;-2.5;-2.5;0;0;0;0;98.34;98.34;97.33;97.33;49.62;49.62;0.21;0.21;0.16
1997;2;18;1.91;1.91;-1.8;-1.8;0;0;0;0;98.34;98.34;96.58;96.58;51.49;51.49;0.22;0.22;0.16
1997;2;19;0.15;0.15;-0.8;-0.8;0;0;0;0;98.34;98.34;95.84;95.84;51.62;51.62;0.23;0.23;0.16
1997;2;20;0.05;0.05;-0.1;-0.1;0;0;0;0;98.34;98.34;95.1;95.1;51.66;51.66;0.23;0.23;0.15
1997;2;21;0;0;1.2;1.2;0.15;0.15;0.19;0.19;98.43;98.43;94.37;94.37;50.37;50.37;0.23;0.23;0.16
1997;2;22;0;0;4.2;4.2;0.56;0.56;0.7;0.7;98.83;98.83;95.15;95.15;40.5;40.5;0.23;0.23;0.13
1997;2;23;0;0;2;2;0.26;0.26;0.27;0.27;98.8;98.8;96;96;36.12;36.12;0.23;0.23;0.16
1997;2;24;0.35;0.35;2.1;2.1;0.27;0.27;0.23;0.23;98.77;98.77;97.06;97.06;31.99;31.99;0.25;0.25;0.17
1997;2;25;0.21;0.21;4;4;0.54;0.54;0.21;0.21;98.89;98.89;98.36;98.36;24.63;24.63;0.29;0.29;0.15
1997;2;26;7.88;7.88;4.2;4.2;0.56;0.56;0.35;0.35;99.21;99.21;100.03;100.03;18.78;18.78;0.44;0.44;0.18
1997;2;27;1.1;1.1;3.1;3.1;0.41;0.41;0.44;0.44;99.11;99.11;102.17;102.17;14.47;14.47;0.52;0.52;0.25
1997;2;28;0;0;3.4;3.4;0.45;0.45;0.5;0.5;98.96;98.96;104.58;104.58;11.88;11.88;0.48;0.48;0.18
1997;3;1;0;0;5.2;5.2;0.9;0.9;0.19;0.19;98.87;98.87;107.02;107.02;8.09;8.09;0.43;0.43;0.17
1997;3;2;0;0;7.1;7.1;1.26;1.26;0.14;0.14;98.86;98.86;109.39;109.39;2.84;2.84;0.42;0.42;0.18
1997;3;3;0;0;8.5;8.5;1.52;1.52;0;0;98.75;98.75;111.69;111.69;0;0;0.4;0.4;0.19
1997;3;4;0.1;0.1;7.5;7.5;1.33;1.33;0.75;0.75;97.82;97.82;113.82;113.82;0;0;0.36;0.36;0.26
1997;3;5;0.4;0.4;7.4;7.4;1.31;1.31;1.46;1.46;96.34;96.34;115.68;115.68;0;0;0.34;0.34;0.25
1997;3;6;8.54;8.54;6.3;6.3;1.11;1.11;0.82;0.82;97.09;97.09;117.28;117.28;0;0;0.32;0.32;0.25
1997;3;7;0;0;6.6;6.6;1.16;1.16;1.42;1.42;95.85;95.85;118.74;118.74;0;0;0.32;0.32;0.33
1997;3;8;0;0;6.2;6.2;1.09;1.09;1.17;1.17;94.45;94.45;120.02;120.02;0;0;0.31;0.31;0.31
1997;3;9;0;0;7.2;7.2;1.28;1.28;1.37;1.37;92.85;92.85;121.05;121.05;0;0;0.29;0.29;0.26
1997;3;10;0;0;7.3;7.3;1.3;1.3;1.39;1.39;91.23;91.23;121.8;121.8;0;0;0.27;0.27;0.19
1997;3;11;0;0;6.2;6.2;1.09;1.09;1.17;1.17;89.84;89.84;122.29;122.29;0;0;0.25;0.25;0.16
1997;3;12;0;0;6;6;1.05;1.05;1.13;1.13;88.49;88.49;122.54;122.54;0;0;0.24;0.24;0.16
1997;3;13;0.2;0.2;9;9;1.62;1.62;1.76;1.76;86.66;86.66;122.59;122.59;0;0;0.22;0.22;0.13
1997;3;14;0;0;9.1;9.1;1.64;1.64;1.76;1.76;84.69;84.69;122.47;122.47;0;0;0.21;0.21;0.11
1997;3;15;0.11;0.11;8;8;1.43;1.43;1.55;1.55;83.03;83.03;122.21;122.21;0;0;0.2;0.2;0.12
1997;3;16;0.59;0.59;8.5;8.5;1.52;1.52;1.7;1.7;81.6;81.6;121.85;121.85;0;0;0.19;0.19;0.13
1997;3;17;1.22;1.22;8.4;8.4;1.5;1.5;1.74;1.74;80.66;80.66;121.4;121.4;0;0;0.19;0.19;0.15
1997;3;18;1.72;1.72;1.6;1.6;0.26;0.26;0.35;0.35;80.93;80.93;120.9;120.9;0;0;0.18;0.18;0.1
1997;3;19;6.37;6.37;3.6;3.6;0.61;0.61;0.57;0.57;84.45;84.45;120.39;120.39;0;0;0.18;0.18;0.2
1997;3;20;0.27;0.27;4;4;0.68;0.68;1.01;1.01;84.03;84.03;119.92;119.92;0;0;0.18;0.18;0.16
1997;3;21;3;3;2.3;2.3;0.38;0.38;0.47;0.47;84.85;84.85;119.48;119.48;0;0;0.18;0.18;0.09
1997;3;22;0.8;0.8;2.8;2.8;0.47;0.47;0.67;0.67;84.71;84.71;119.07;119.07;0;0;0.18;0.18;0.1
1997;3;23;1.29;1.29;2.2;2.2;0.36;0.36;0.5;0.5;84.82;84.82;118.66;118.66;0;0;0.18;0.18;0.09
1997;3;24;3.55;3.55;2.1;2.1;0.34;0.34;0.41;0.41;86.27;86.27;118.26;118.26;0;0;0.18;0.18;0.1
1997;3;25;0.57;0.57;4.1;4.1;0.7;0.7;1.02;1.02;85.92;85.92;117.89;117.89;0;0;0.19;0.19;0.13
1997;3;26;1.2;1.2;4;4;0.68;0.68;0.96;0.96;85.75;85.75;117.52;117.52;0;0;0.19;0.19;0.13
1997;3;27;0;0;7.3;7.3;1.3;1.3;1.47;1.47;84.26;84.26;117.13;117.13;0;0;0.18;0.18;0.11
1997;3;28;3.59;3.59;5.3;5.3;0.92;0.92;1.09;1.09;85.22;85.22;116.73;116.73;0;0;0.18;0.18;0.11
1997;3;29;0.46;0.46;3.5;3.5;0.59;0.59;0.8;0.8;84.79;84.79;116.33;116.33;0;0;0.18;0.18;0.12
1997;3;30;0.38;0.38;2.9;2.9;0.49;0.49;0.59;0.59;84.3;84.3;115.92;115.92;0;0;0.18;0.18;0.12
1997;3;31;0.52;0.52;5.1;5.1;0.89;0.89;1.03;1.03;83.47;83.47;115.48;115.48;0;0;0.18;0.18;0.13
1997;4;1;0.41;0.41;6.9;6.9;1.36;1.36;1.51;1.51;82.09;82.09;115.01;115.01;0;0;0.17;0.17;0.12
1997;4;2;0;0;9.5;9.5;1.92;1.92;2.06;2.06;79.83;79.83;114.51;114.51;0;0;0.17;0.17;0.15
1997;4;3;0.42;0.42;10.4;10.4;2.11;2.11;2.29;2.29;77.69;77.69;113.98;113.98;0;0;0.17;0.17;0.15
1997;4;4;0.1;0.1;5.5;5.5;1.07;1.07;1.17;1.17;76.42;76.42;113.42;113.42;0;0;0.16;0.16;0.08
1997;4;5;1.74;1.74;4.4;4.4;0.85;0.85;1.16;1.16;76.59;76.59;112.83;112.83;0;0;0.16;0.16;0.06
1997;4;6;2.1;2.1;3.7;3.7;0.7;0.7;0.96;0.96;76.95;76.95;112.24;112.24;0;0;0.16;0.16;0.1
1997;4;7;0.02;0.02;1.1;1.1;0.19;0.19;0.27;0.27;76.73;76.73;111.64;111.64;0;0;0.16;0.16;0.13
1997;4;8;0;0;3.4;3.4;0.64;0.64;0.42;0.42;76.23;76.23;111.04;111.04;0;0;0.16;0.16;0.09
1997;4;9;0;0;5.9;5.9;1.16;1.16;1.24;1.24;74.81;74.81;110.42;110.42;0;0;0.16;0.16;0.07
1997;4;10;0;0;10;10;2.02;2.02;2.17;2.17;72.45;72.45;109.8;109.8;0;0;0.15;0.15;0.09
1997;4;11;2.27;2.27;9.1;9.1;1.83;1.83;2.16;2.16;72.16;72.16;109.16;109.16;0;0;0.15;0.15;0.06
1997;4;12;0;0;3.8;3.8;0.72;0.72;0.78;0.78;71.21;71.21;108.53;108.53;0;0;0.15;0.15;0.11
1997;4;13;0.6;0.6;4.2;4.2;0.81;0.81;0.96;0.96;70.63;70.63;107.89;107.89;0;0;0.15;0.15;0.1
1997;4;14;0.1;0.1;5.5;5.5;1.07;1.07;1.17;1.17;69.38;69.38;107.25;107.25;0;0;0.15;0.15;0.07
1997;4;15;2.7;2.7;3.8;3.8;0.72;0.72;0.94;0.94;70.17;70.17;106.61;106.61;0;0;0.15;0.15;0.06
1997;4;16;1.77;1.77;1.5;1.5;0.27;0.27;0.33;0.33;70.82;70.82;105.98;105.98;0;0;0.15;0.15;0.06
1997;4;17;0.03;0.03;3.3;3.3;0.62;0.62;0.85;0.85;70.55;70.55;105.35;105.35;0;0;0.15;0.15;0.08
1997;4;18;0;0;6.5;6.5;1.28;1.28;1.49;1.49;69.18;69.18;104.73;104.73;0;0;0.14;0.14;0.09
1997;4;19;1.4;1.4;7.3;7.3;1.45;1.45;1.71;1.71;68.59;68.59;104.11;104.11;0;0;0.14;0.14;0.07
1997;4;20;15.53;15.53;3.1;3.1;0.58;0.58;0.07;0.07;80.46;80.46;103.53;103.53;0;0;0.14;0.14;0.07
1997;4;21;4.11;4.11;1.3;1.3;0.23;0.23;0.24;0.24;82.91;82.91;103.03;103.03;0;0;0.15;0.15;0.08
1997;4;22;3.22;3.22;1.7;1.7;0.31;0.31;0.34;0.34;84.48;84.48;102.66;102.66;0;0;0.16;0.16;0.16
1997;4;23;0.01;0.01;4.7;4.7;0.91;0.91;1.38;1.38;83.91;83.91;102.38;102.38;0;0;0.16;0.16;0.16
1997;4;24;0;0;7.1;7.1;1.41;1.41;1.51;1.51;82.2;82.2;102.13;102.13;0;0;0.17;0.17;0.12
1997;4;25;0;0;9.3;9.3;1.87;1.87;2.01;2.01;79.98;79.98;101.87;101.87;0;0;0.16;0.16;0.11
1997;4;26;0.43;0.43;9.5;9.5;1.92;1.92;2.09;2.09;78.06;78.06;101.57;101.57;0;0;0.16;0.16;0.11
1997;4;27;11.73;11.73;7;7;1.38;1.38;0.65;0.65;85.09;85.09;101.28;101.28;0;0;0.16;0.16;0.1
1997;4;28;1.32;1.32;8.6;8.6;1.72;1.72;2.23;2.23;84.41;84.41;101.05;101.05;0;0;0.17;0.17;0.09
1997;4;29;6.41;6.41;8.5;8.5;1.7;1.7;1.63;1.63;86.72;86.72;100.91;100.91;0;0;0.17;0.17;0.12
1997;4;30;1.24;1.24;9.1;9.1;1.83;1.83;2.09;2.09;85.41;85.41;100.84;100.84;0;0;0.18;0.18;0.07
1997;5;1;0.36;0.36;9.5;9.5;2.2;2.2;3.49;3.49;81.99;81.99;100.8;100.8;0;0;0.18;0.18;0.09
1997;5;2;0;0;11.7;11.7;2.75;2.75;4.43;4.43;77.36;77.36;100.73;100.73;0;0;0.18;0.18;0.09
1997;5;3;0;0;14.1;14.1;3.35;3.35;5.4;5.4;71.77;71.77;100.61;100.61;0;0;0.17;0.17;0.07
1997;5;4;2.53;2.53;13.9;13.9;3.3;3.3;4.64;4.64;69.25;69.25;100.43;100.43;0;0;0.17;0.17;0.07
1997;5;5;0.17;0.17;11.7;11.7;2.75;2.75;4.39;4.39;64.84;64.84;100.18;100.18;0;0;0.16;0.16;0.09
1997;5;6;10.04;10.04;11.1;11.1;2.6;2.6;1.82;1.82;71.58;71.58;99.88;99.88;0;0;0.16;0.16;0.31
1997;5;7;10.93;10.93;8.9;8.9;2.05;2.05;1.25;1.25;78.85;78.85;99.59;99.59;0;0;0.16;0.16;0.49
1997;5;8;14.98;14.98;5.6;5.6;1.26;1.26;0.24;0.24;88.33;88.33;99.41;99.41;0;0;0.17;0.17;0.66
1997;5;9;2.48;2.48;8.1;8.1;1.86;1.86;2.73;2.73;88.14;88.14;99.4;99.4;0;0;0.18;0.18;0.53
1997;5;10;4.32;4.32;9.9;9.9;2.3;2.3;2.93;2.93;87.91;87.91;99.54;99.54;0;0;0.19;0.19;0.64
1997;5;11;0.06;0.06;12.5;12.5;2.94;2.94;4.74;4.74;83.01;83.01;99.76;99.76;0;0;0.19;0.19;0.63
1997;5;12;0;0;14.7;14.7;3.5;3.5;5.64;5.64;77.17;77.17;99.96;99.96;0;0;0.19;0.19;0.56
1997;5;13;0;0;17.8;17.8;4.29;4.29;6.91;6.91;70.07;70.07;100.09;100.09;0;0;0.19;0.19;0.45
1997;5;14;1.57;1.57;19;19;4.59;4.59;6.8;6.8;64.54;64.54;100.12;100.12;0;0;0.18;0.18;0.37
1997;5;15;0.02;0.02;19.2;19.2;4.64;4.64;7.48;7.48;56.92;56.92;100.05;100.05;0;0;0.17;0.17;0.11
1997;5;16;0.13;0.13;19.1;19.1;4.62;4.62;7.22;7.22;49.69;49.69;99.89;99.89;0;0;0.17;0.17;0.05
1997;5;17;0.66;0.66;18.5;18.5;4.46;4.46;5.97;5.97;44.25;44.25;99.64;99.64;0;0;0.16;0.16;0.06
1997;5;18;0.12;0.12;17.3;17.3;4.16;4.16;5.07;5.07;39.19;39.19;99.31;99.31;0;0;0.16;0.16;0.05
1997;5;19;0.6;0.6;16.3;16.3;3.9;3.9;4.2;4.2;35.49;35.49;98.91;98.91;0;0;0.15;0.15;0.03
1997;5;20;0.21;0.21;15.8;15.8;3.78;3.78;3.71;3.71;31.91;31.91;98.46;98.46;0;0;0.14;0.14;0.05
1997;5;21;5.27;5.27;14.8;14.8;3.52;3.52;3;3;34.09;34.09;97.96;97.96;0;0;0.14;0.14;0.04
1997;5;22;5.44;5.44;13.2;13.2;3.12;3.12;2.8;2.8;36.64;36.64;97.43;97.43;0;0;0.14;0.14;0.04
1997;5;23;2.5;2.5;13.7;13.7;3.25;3.25;3.34;3.34;35.7;35.7;96.87;96.87;0;0;0.13;0.13;0.04
1997;5;24;19.61;19.61;13.1;13.1;3.1;3.1;0;0;53.42;53.42;96.29;96.29;0;0;0.13;0.13;0.05
1997;5;25;0.98;0.98;11.5;11.5;2.69;2.69;4.05;4.05;51.88;51.88;95.69;95.69;0;0;0.13;0.13;0.05
1997;5;26;2.36;2.36;12;12;2.82;2.82;3.71;3.71;50.35;50.35;95.09;95.09;0;0;0.13;0.13;0.05
1997;5;27;2.02;2.02;13.9;13.9;3.3;3.3;4.26;4.26;47.96;47.96;94.49;94.49;0;0;0.13;0.13;0.06
1997;5;28;3.37;3.37;10.6;10.6;2.47;2.47;3.06;3.06;48.11;48.11;93.89;93.89;0;0;0.13;0.13;0.08
1997;5;29;0;0;12.3;12.3;2.9;2.9;3.85;3.85;44.14;44.14;93.29;93.29;0;0;0.13;0.13;0.06
1997;5;30;0.04;0.04;11.9;11.9;2.8;2.8;3.41;3.41;40.66;40.66;92.69;92.69;0;0;0.12;0.12;0.09
1997;5;31;0.25;0.25;11.1;11.1;2.6;2.6;2.92;2.92;37.89;37.89;92.09;92.09;0;0;0.12;0.12;0.08
1997;6;1;2.55;2.55;9.7;9.7;2.28;2.28;2.85;2.85;37.49;37.49;91.49;91.49;0;0;0.12;0.12;0.06
1997;6;2;4.69;4.69;10.6;10.6;2.51;2.51;2.88;2.88;39.19;39.19;90.89;90.89;0;0;0.12;0.12;0.04
1997;6;3;3.73;3.73;13.5;13.5;3.24;3.24;3.83;3.83;38.98;38.98;90.29;90.29;0;0;0.12;0.12;0.03
1997;6;4;6.89;6.89;13.5;13.5;3.24;3.24;3.05;3.05;42.68;42.68;89.69;89.69;0;0;0.12;0.12;0.03
1997;6;5;4.09;4.09;14.2;14.2;3.42;3.42;4.13;4.13;42.51;42.51;89.09;89.09;0;0;0.12;0.12;0.03
1997;6;6;0.34;0.34;16.4;16.4;3.99;3.99;5.65;5.65;37.1;37.1;88.5;88.5;0;0;0.12;0.12;0.04
1997;6;7;0.31;0.31;16.7;16.7;4.07;4.07;5.05;5.05;32.27;32.27;87.91;87.91;0;0;0.12;0.12;0.04
1997;6;8;6.05;6.05;16.3;16.3;3.96;3.96;3.55;3.55;34.68;34.68;87.32;87.32;0;0;0.12;0.12;0.04
1997;6;9;2.4;2.4;17.5;17.5;4.27;4.27;4.71;4.71;32.28;32.28;86.73;86.73;0;0;0.11;0.11;0.03
1997;6;10;1.68;1.68;17.8;17.8;4.35;4.35;4.6;4.6;29.28;29.28;86.15;86.15;0;0;0.11;0.11;0.02
1997;6;11;0.18;0.18;18.5;18.5;4.53;4.53;4.48;4.48;24.91;24.91;85.56;85.56;0;0;0.11;0.11;0.02
1997;6;12;9.41;9.41;18.5;18.5;4.53;4.53;2.74;2.74;31.51;31.51;84.98;84.98;0;0;0.11;0.11;0.03
1997;6;13;15.94;15.94;17.6;17.6;4.3;4.3;0.35;0.35;45.27;45.27;84.4;84.4;0;0;0.11;0.11;0.04
1997;6;14;16.18;16.18;17.5;17.5;4.27;4.27;0.27;0.27;60.68;60.68;83.83;83.83;0;0;0.11;0.11;0.05
1997;6;15;0.09;0.09;18.4;18.4;4.51;4.51;8.65;8.65;53.76;53.76;83.27;83.27;0;0;0.11;0.11;0.04
1997;6;16;5.58;5.58;18.2;18.2;4.45;4.45;5.38;5.38;53.67;53.67;82.73;82.73;0;0;0.11;0.11;0.05
1997;6;17;6.71;6.71;17.1;17.1;4.17;4.17;4.52;4.52;55.52;55.52;82.21;82.21;0;0;0.11;0.11;0.05
1997;6;18;17.13;17.13;14.3;14.3;3.45;3.45;0;0;69.71;69.71;81.72;81.72;0;0;0.11;0.11;0.05
1997;6;19;13.63;13.63;13.1;13.1;3.14;3.14;1.09;1.09;80.61;80.61;81.3;81.3;0;0;0.12;0.12;0.06
1997;6;20;6.97;6.97;15.8;15.8;3.83;3.83;4.22;4.22;82.24;82.24;81.02;81.02;0;0;0.13;0.13;0.07
1997;6;21;0.79;0.79;15.8;15.8;3.83;3.83;7.16;7.16;75.52;75.52;80.88;80.88;0;0;0.13;0.13;0.06
1997;6;22;16.77;16.77;17.3;17.3;4.22;4.22;0.01;0.01;86.44;86.44;80.88;80.88;0;0;0.14;0.14;0.06
1997;6;23;17.67;17.67;14.3;14.3;3.45;3.45;0;0;95.28;95.28;81.14;81.14;0;0;0.16;0.16;0.13
1997;6;24;7.21;7.21;13.7;13.7;3.29;3.29;3.51;3.51;95.03;95.03;81.84;81.84;0;0;0.2;0.2;0.1
1997;6;25;2.14;2.14;13.8;13.8;3.32;3.32;5.61;5.61;90.49;90.49;82.95;82.95;0;0;0.23;0.23;0.06
1997;6;26;3.74;3.74;14.1;14.1;3.4;3.4;5.02;5.02;87.85;87.85;84.24;84.24;0;0;0.24;0.24;0.05
1997;6;27;6.84;6.84;16.1;16.1;3.91;3.91;4.37;4.37;87.54;87.54;85.56;85.56;0;0;0.25;0.25;0.05
1997;6;28;0.3;0.3;19.4;19.4;4.77;4.77;9.22;9.22;78.34;78.34;86.83;86.83;0;0;0.24;0.24;0.06
1997;6;29;0.52;0.52;21.4;21.4;5.29;5.29;10.08;10.08;68.51;68.51;87.96;87.96;0;0;0.24;0.24;0.06
1997;6;30;0.8;0.8;16.6;16.6;4.04;4.04;7.55;7.55;61.54;61.54;88.89;88.89;0;0;0.22;0.22;0.04
1997;7;1;1.74;1.74;14.9;14.9;3.63;3.63;6.33;6.33;56.72;56.72;89.6;89.6;0;0;0.21;0.21;0.04
1997;7;2;0.53;0.53;16;16;3.91;3.91;7.25;7.25;49.85;49.85;90.1;90.1;0;0;0.2;0.2;0.03
1997;7;3;0.21;0.21;16.6;16.6;4.07;4.07;6.78;6.78;43.16;43.16;90.4;90.4;0;0;0.18;0.18;0.02
1997;7;4;0.1;0.1;18.5;18.5;4.57;4.57;6.63;6.63;36.52;36.52;90.53;90.53;0;0;0.17;0.17;0.02
1997;7;5;11.8;11.8;16.2;16.2;3.97;3.97;1.95;1.95;45.8;45.8;90.51;90.51;0;0;0.16;0.16;0.03
1997;7;6;14.6;14.6;14;14;3.4;3.4;0.77;0.77;58.27;58.27;90.37;90.37;0;0;0.15;0.15;0.05
1997;7;7;0.88;0.88;12.2;12.2;2.94;2.94;5.3;5.3;55.09;55.09;90.15;90.15;0;0;0.15;0.15;0.09
1997;7;8;0;0;15.6;15.6;3.81;3.81;7.1;7.1;47.86;47.86;89.86;89.86;0;0;0.14;0.14;0.05
1997;7;9;0.23;0.23;17.5;17.5;4.3;4.3;6.88;6.88;41.09;41.09;89.51;89.51;0;0;0.14;0.14;0.03
1997;7;10;4.56;4.56;18.2;18.2;4.49;4.49;4.99;4.99;40.53;40.53;89.11;89.11;0;0;0.13;0.13;0.03
1997;7;11;4.77;4.77;16.3;16.3;3.99;3.99;4.39;4.39;40.78;40.78;88.67;88.67;0;0;0.13;0.13;0.03
1997;7;12;0.59;0.59;17.1;17.1;4.2;4.2;5.66;5.66;35.61;35.61;88.2;88.2;0;0;0.13;0.13;0.04
1997;7;13;2.48;2.48;18.2;18.2;4.49;4.49;5.01;5.01;32.99;32.99;87.71;87.71;0;0;0.12;0.12;0.04
1997;7;14;20.11;20.11;17;17;4.17;4.17;0;0;50.95;50.95;87.2;87.2;0;0;0.12;0.12;0.04
1997;7;15;4.55;4.55;17;17;4.17;4.17;5.32;5.32;51.9;51.9;86.68;86.68;0;0;0.12;0.12;0.11
1997;7;16;0.32;0.32;17.6;17.6;4.33;4.33;7.46;7.46;44.63;44.63;86.15;86.15;0;0;0.12;0.12;0.08
1997;7;17;5.37;5.37;17.9;17.9;4.41;4.41;4.84;4.84;44.99;44.99;85.63;85.63;0;0;0.12;0.12;0.1
1997;7;18;15.89;15.89;16.1;16.1;3.94;3.94;0.37;0.37;58.43;58.43;85.1;85.1;0;0;0.12;0.12;0.1
1997;7;19;3.27;3.27;15.4;15.4;3.76;3.76;5.77;5.77;57.3;57.3;84.59;84.59;0;0;0.12;0.12;0.11
1997;7;20;1.42;1.42;16.3;16.3;3.99;3.99;7.02;7.02;51.52;51.52;84.09;84.09;0;0;0.12;0.12;0.12
1997;7;21;0.29;0.29;16.5;16.5;4.04;4.04;6.92;6.92;44.75;44.75;83.6;83.6;0;0;0.12;0.12;0.11
1997;7;22;0.09;0.09;18.8;18.8;4.64;4.64;7;7;37.73;37.73;83.11;83.11;0;0;0.11;0.11;0.1
1997;7;23;5.52;5.52;18.4;18.4;4.54;4.54;4.46;4.46;38.67;38.67;82.62;82.62;0;0;0.11;0.11;0.09
1997;7;24;19.35;19.35;17.4;17.4;4.28;4.28;0;0;55.78;55.78;82.12;82.12;0;0;0.11;0.11;0.11
1997;7;25;2.19;2.19;17.6;17.6;4.33;4.33;7;7;52.72;52.72;81.63;81.63;0;0;0.11;0.11;0.1
1997;7;26;0.05;0.05;17;17;4.17;4.17;7.42;7.42;45.22;45.22;81.14;81.14;0;0;0.11;0.11;0.08
1997;7;27;0;0;18.6;18.6;4.59;4.59;7.02;7.02;38.09;38.09;80.65;80.65;0;0;0.11;0.11;0.05
1997;7;28;4.76;4.76;18.5;18.5;4.57;4.57;4.78;4.78;37.96;37.96;80.17;80.17;0;0;0.11;0.11;0.04
1997;7;29;14.07;14.07;16.3;16.3;3.99;3.99;1.08;1.08;49.63;49.63;79.67;79.67;0;0;0.11;0.11;0.03
1997;7;30;0.07;0.07;18.3;18.3;4.51;4.51;7.62;7.62;43.09;43.09;79.19;79.19;0;0;0.11;0.11;0.05
1997;7;31;12.21;12.21;19.5;19.5;4.83;4.83;2.25;2.25;52.57;52.57;78.7;78.7;0;0;0.11;0.11;0.06
1997;8;1;30.92;30.92;13.7;13.7;3.05;3.05;0;0;80.41;80.41;78.23;78.23;0;0;0.11;0.11;0.11
1997;8;2;0.19;0.19;15.3;15.3;3.43;3.43;6.48;6.48;75.86;75.86;77.81;77.81;0;0;0.11;0.11;0.09
1997;8;3;0;0;17.4;17.4;3.93;3.93;7.74;7.74;67.93;67.93;77.43;77.43;0;0;0.11;0.11;0.08
1997;8;4;0.17;0.17;19.5;19.5;4.43;4.43;8.64;8.64;59.28;59.28;77.06;77.06;0;0;0.11;0.11;0.06
1997;8;5;3.73;3.73;18.9;18.9;4.29;4.29;6.39;6.39;56.34;56.34;76.69;76.69;0;0;0.11;0.11;0.05
1997;8;6;18.3;18.3;17.1;17.1;3.86;3.86;0;0;71.57;71.57;76.33;76.33;0;0;0.11;0.11;0.06
1997;8;7;0.53;0.53;18.3;18.3;4.14;4.14;7.71;7.71;66.12;66.12;76;76;0;0;0.11;0.11;0.06
1997;8;8;5.64;5.64;18.4;18.4;4.17;4.17;5.26;5.26;65.87;65.87;75.7;75.7;0;0;0.11;0.11;0.06
1997;8;9;3.43;3.43;18;18;4.07;4.07;6.22;6.22;62.71;62.71;75.41;75.41;0;0;0.11;0.11;0.06
1997;8;10;1.08;1.08;17.4;17.4;3.93;3.93;7.19;7.19;56.4;56.4;75.14;75.14;0;0;0.11;0.11;0.06
1997;8;11;0.17;0.17;17.5;17.5;3.95;3.95;7.45;7.45;48.97;48.97;74.85;74.85;0;0;0.11;0.11;0.06
1997;8;12;0.05;0.05;19.1;19.1;4.34;4.34;7.16;7.16;41.75;41.75;74.55;74.55;0;0;0.11;0.11;0.06
