YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;12;18;0.63;0.83;-1.6;-1.4;0;0;0;0;84.65;79.26;209.77;195.38;4.53;6.37;8.65;5.91;8.77
1997;12;19;0.02;0.02;-0.1;0;0;0;0;0;84.65;79.26;209.26;194.9;4.55;6.39;8.59;5.85;8.58
1997;12;20;4.01;4.39;0.2;0.2;0.02;0.02;0.02;0.02;85.34;79.42;208.75;194.42;7.39;10.41;8.5;5.77;8.52
1997;12;21;1.31;1.38;1.2;1.3;0.13;0.15;0.18;0.18;86.86;80.77;208.24;193.94;5.63;8.59;8.44;5.72;8.55
1997;12;22;0.55;0.61;-0.1;-0.1;0;0;0;0;86.89;80.77;207.73;193.47;6.07;9.2;8.49;5.78;8.58
1997;12;23;0.21;0.19;-0.2;-0.2;0;0;0;0;86.91;80.77;207.22;192.99;6.24;9.39;8.6;5.89;8.39
1997;12;24;1.31;1.23;3.6;3.6;0.43;0.43;0.58;0.54;88.77;82.9;208.16;193.82;2.73;4.46;8.63;5.92;8.33
1997;12;25;2.73;2.53;7.4;7.4;0.93;0.93;1.16;1.04;90.39;84.82;209.09;194.75;0;0;8.67;5.96;8.82
1997;12;26;3.77;3.27;6.5;6.6;0.82;0.82;1;0.94;91.2;85.09;210.12;195.91;0;0;8.98;6.24;10.03
1997;12;27;3.45;3.24;3;3;0.35;0.36;0.46;0.44;91.92;85.39;211.2;197.19;0;0;9.59;6.61;9.95
1997;12;28;1.75;1.7;2.1;2.1;0.24;0.24;0.34;0.31;92.15;85.43;212.25;198.48;0;0;9.91;6.78;9.98
1997;12;29;3.14;2.88;0.8;0.8;0.09;0.09;0.11;0.1;92.89;85.61;213.25;199.69;0.5;0.82;9.95;6.77;10.02
1997;12;30;0;0;1;1.1;0.11;0.12;0.16;0.16;92.72;85.51;214.17;200.8;0.04;0.07;9.76;6.66;9.73
1997;12;31;0.01;0.01;1.7;1.7;0.19;0.2;0.29;0.26;92.45;85.24;214.97;201.75;0;0;9.33;6.47;9.42
1998;1;1;0.24;0.23;1.6;1.6;0.2;0.19;0.3;0.25;92.22;85;215.63;202.51;0;0;8.97;6.2;9.23
1998;1;2;3.65;3.64;3;2.9;0.38;0.36;0.48;0.4;93.05;85.5;216.19;203.15;0;0;8.7;5.92;9.35
1998;1;3;6.47;6.06;5.6;5.7;0.74;0.74;0.74;0.72;95.07;86.59;216.79;203.87;0;0;9.17;5.83;10.3
1998;1;4;0.99;0.78;4.2;4.3;0.54;0.55;0.84;0.8;94.89;86.28;217.5;204.76;0;0;10.03;6.04;10.5
1998;1;5;5.49;5.06;3.6;3.6;0.45;0.46;0.5;0.49;96.3;86.89;218.31;205.77;0;0;10.59;6.34;10.72
1998;1;6;3.87;3.7;2.4;2.5;0.3;0.31;0.37;0.34;97.19;87.27;219.21;206.9;0;0;11.35;6.56;10.67
1998;1;7;2.32;1.66;6.6;6.7;0.87;0.88;1.19;1.13;97.6;87.17;220.18;208.12;0;0;11.84;6.79;10.73
1998;1;8;0.11;0.08;6.6;6.6;0.87;0.87;1.43;1.32;97.16;86.71;221.13;209.3;0;0;11.24;6.91;10.8
1998;1;9;0.05;0.05;7.1;7.1;0.94;0.94;1.48;1.43;96.56;86.23;221.97;210.31;0;0;10.05;6.78;9.76
1998;1;10;0;0;4.2;4.2;0.54;0.54;0.69;0.7;95.67;85.37;222.64;211.08;0;0;9.3;6.46;9.1
1998;1;11;0;0;2;2.1;0.24;0.26;0.3;0.32;95.08;84.76;223.15;211.65;0;0;8.93;6.1;8.97
1998;1;12;0;0;1;1.2;0.12;0.14;0.15;0.18;94.65;84.29;223.52;212.03;0;0;8.59;5.75;8.75
1998;1;13;0;0;0.6;0.7;0.07;0.08;0.09;0.1;94.28;83.91;223.77;212.26;0;0;8.3;5.46;8.38
1998;1;14;0.06;0.06;1;1;0.12;0.12;0.08;0.08;93.95;83.57;223.91;212.38;0;0;8.07;5.23;8.36
1998;1;15;0.11;0.07;2.1;2.1;0.26;0.26;0.1;0.02;93.64;83.31;223.98;212.41;0;0;7.89;5.04;8.22
1998;1;16;8.28;8.3;3.8;3.8;0.49;0.48;0.4;0.35;95.33;84.58;224.04;212.46;0;0;7.8;4.95;8.3
1998;1;17;1.37;1.23;2.3;2.3;0.28;0.28;0.41;0.38;95.42;84.53;224.22;212.67;0;0;7.92;5.07;8.86
1998;1;18;2.08;1.93;0.9;0.9;0.11;0.1;0.15;0.12;95.81;84.69;224.48;213;0.09;0.14;8.19;5.33;8.63
1998;1;19;12.38;11.53;1.8;1.9;0.22;0.23;0.09;0.1;100.12;87.28;224.94;213.59;0.84;1.37;10.63;5.61;9.77
1998;1;20;1.89;1.76;0;0;0;0;0;0;100.06;86.99;225.68;214.55;2.25;3.13;13.51;6.15;17.43
1998;1;21;0.31;0.29;-1;-0.9;0;0;0;0;99.77;86.7;226.55;215.63;2.56;3.42;12.85;6.69;15.23
1998;1;22;0.74;0.9;-1.6;-1.5;0;0;0;0;99.77;86.7;226;215.1;3.29;4.32;10.68;6.86;12.18
1998;1;23;0;0;-1;-0.8;0;0;0;0;99.77;86.7;225.44;214.57;3.29;4.32;9.83;6.9;10.42
1998;1;24;1.86;1.96;-2.9;-2.7;0;0;0;0;99.77;86.7;224.9;214.04;5.15;6.28;9.79;6.94;9.85
1998;1;25;0.01;0.02;-3.5;-3.4;0;0;0;0;99.77;86.7;224.35;213.52;5.16;6.3;9.72;6.87;9.6
1998;1;26;0;0;-5.2;-5.1;0;0;0;0;99.77;86.7;223.8;213;5.16;6.3;9.6;6.76;9.47
1998;1;27;0;0;-5.4;-5.3;0;0;0;0;99.77;86.7;223.25;212.47;5.16;6.3;9.47;6.63;9.27
1998;1;28;1.15;1.17;-5.4;-5.3;0;0;0;0;99.77;86.7;222.71;211.95;6.31;7.47;9.33;6.51;9.08
1998;1;29;0.45;0.52;-3;-3;0;0;0;0;99.77;86.7;222.17;211.43;6.77;7.99;9.2;6.38;8.88
1998;1;30;0.06;0.02;-3.3;-3.3;0;0;0;0;99.77;86.7;221.62;210.91;6.82;8.01;9.07;6.25;8.69
1998;1;31;1.28;1.26;-5.2;-5;0;0;0;0;99.77;86.7;221.09;210.4;8.1;9.27;8.94;6.14;8.49
1998;2;1;0;0;-10.2;-10.1;0;0;0;0;99.77;86.7;220.55;209.88;8.1;9.27;8.82;6.02;8.3
1998;2;2;0;0;-9.4;-9.4;0;0;0;0;99.77;86.7;220.01;209.36;8.1;9.27;8.71;5.91;8.1
1998;2;3;0.38;0.25;-5.5;-5.6;0;0;0;0;99.77;86.7;219.47;208.85;8.48;9.52;8.59;5.81;7.73
1998;2;4;0;0;-5.3;-5.3;0;0;0;0;99.77;86.7;218.94;208.34;8.48;9.52;8.49;5.71;7.82
1998;2;5;0;0;-3.5;-3.6;0;0;0;0;99.77;86.7;218.4;207.83;8.48;9.52;8.39;5.61;7.54
1998;2;6;0;0;-2;-2.1;0;0;0;0;99.77;86.7;217.87;207.32;8.48;9.52;8.29;5.52;7.51
1998;2;7;0.26;0.24;-0.8;-0.6;0;0;0;0;99.77;86.7;217.34;206.81;8.73;9.76;8.19;5.44;7.37
1998;2;8;0.25;0.2;-0.5;-0.4;0;0;0;0;99.77;86.7;216.81;206.3;8.98;9.96;8.1;5.35;7.48
1998;2;9;0;0;0.7;1;0.08;0.12;0.12;0.17;100.2;87.28;216.28;205.79;7.21;7.28;8.06;5.31;7.3
1998;2;10;0;0;2.1;2.4;0.28;0.31;0.4;0.42;101.33;87.69;216.34;206.25;3.32;3.76;8.14;5.4;7.45
1998;2;11;0;0;3.3;3.3;0.44;0.44;0.64;0.59;101.84;87.9;217.15;206.87;0.64;1.04;8.37;5.63;7.26
1998;2;12;0;0;5.3;5.5;0.74;0.75;1.1;1;101.63;87.79;218;207.62;0;0;8.67;5.92;7.47
1998;2;13;0.02;0.03;6.9;7;0.96;0.97;1.48;1.37;101.09;87.39;218.8;208.4;0;0;8.87;6.11;7.36
1998;2;14;0.02;0.03;7.6;7.6;1.06;1.06;1.36;1.34;99.44;85.78;219.49;209.05;0;0;8.84;6.08;7.77
1998;2;15;0;0;7.2;7.5;1;1.05;1.28;1.32;97.87;84.17;220.02;209.56;0;0;8.65;5.87;7.92
1998;2;16;0.88;0.77;6.9;7.1;0.96;0.99;1.28;1.26;96.91;83.12;220.43;209.91;0;0;8.4;5.62;7.95
1998;2;17;2.62;2.55;4.6;4.7;0.63;0.64;0.88;0.82;97.06;83.16;220.74;210.18;0;0;8.19;5.4;7.72
1998;2;18;0;0;3.4;3.7;0.46;0.5;0.72;0.74;96.59;82.7;221;210.38;0;0;8.06;5.27;7.79
1998;2;19;0.09;0.09;5;5.2;0.68;0.71;0.87;0.9;95.5;81.59;221.19;210.53;0;0;7.97;5.17;7.74
1998;2;20;0.12;0.12;6.1;6.3;0.85;0.87;1.08;1.1;94.23;80.3;221.31;210.61;0;0;7.86;5.06;7.49
1998;2;21;0;0;7.1;7.2;1;1;1.25;1.26;92.7;78.76;221.37;210.61;0;0;7.73;4.93;7.47
1998;2;22;6.48;6.39;7;7.1;0.98;0.99;1;0.93;93.89;79.83;221.4;210.6;0;0;7.65;4.84;7.32
1998;2;23;2.79;2.86;6.3;6.3;0.87;0.87;1.2;1.1;94.23;80.16;221.49;210.68;0;0;7.69;4.88;7.8
1998;2;24;0.91;1;3.2;3.4;0.42;0.45;0.66;0.65;94.08;80.02;221.64;210.83;0;0;7.83;5.02;7.5
1998;2;25;0.25;0.28;6.7;6.7;0.93;0.93;1.52;1.39;93.68;79.62;221.79;210.99;0;0;7.93;5.12;7.45
1998;2;26;0.02;0.03;7.3;7.4;1.02;1.03;1.55;1.57;92.94;79.15;221.91;211.11;0;0;7.92;5.11;7.33
1998;2;27;0.33;0.26;6.3;6.4;0.87;0.88;1.12;1.13;91.83;78.01;221.98;211.16;0;0;7.83;5.02;7.47
1998;2;28;3.63;3.49;4.5;4.7;0.61;0.64;0.79;0.77;92.38;78.48;222.02;211.18;0;0;7.74;4.93;7.24
1998;3;1;2.22;2.36;1.6;1.6;0.26;0.26;0.35;0.32;92.78;79;222.07;211.22;0;0;7.71;4.9;7.48
1998;3;2;1.53;1.3;4;4.2;0.7;0.72;1;0.95;92.8;78.96;222.15;211.3;0;0;7.77;4.96;7.73
1998;3;3;0.81;0.58;7.7;7.9;1.39;1.41;2.13;2;92.3;78.28;222.24;211.4;0;0;7.83;5.01;7.4
1998;3;4;0.6;0.48;13.7;13.9;2.54;2.57;3.16;3.14;89.42;75.23;222.32;211.46;0;0;7.83;5.01;7.33
1998;3;5;11.3;9.99;5;5.2;0.87;0.9;0.46;0.56;93.36;78.42;222.44;211.57;0;0;8.67;5;8.01
1998;3;6;10.95;10.05;3.9;4.1;0.67;0.7;0.38;0.43;98.21;82.54;222.79;211.96;0;0;12.18;5.2;8.07
1998;3;7;10.23;10.26;7.5;7.7;1.34;1.37;0.87;0.82;101.85;85.62;223.57;212.88;0;0;16.44;5.84;10.95
1998;3;8;9.62;9.48;4.8;4.9;0.83;0.85;0.59;0.56;104.5;87.5;224.86;214.46;0;0;19.06;6.88;13.38
1998;3;9;0.48;0.51;-0.9;-0.9;0;0;0;0;104.2;87.21;226.52;216.51;0.43;0.51;18.79;7.98;15.36
1998;3;10;1.57;1.48;-0.3;-0.3;0;0;0;0;103.97;86.92;228.18;218.55;1.67;1.99;15.81;8.58;11.92
1998;3;11;0.01;0;0.1;0.1;0.02;0.01;0.03;0.02;103.81;86.68;229.65;220.31;1.28;1.72;12.92;8.45;10.9
1998;3;12;0.19;0.16;0.2;0.2;0.02;0.03;0.03;0.04;103.63;86.51;230.86;221.72;1;1.34;11.21;7.95;10.12
1998;3;13;0.4;0.34;0.2;0.2;0.02;0.03;0.03;0.04;103.46;86.31;231.85;222.83;0.95;1.27;10.3;7.4;9.41
1998;3;14;5.52;5.62;2.8;2.8;0.47;0.47;0.46;0.41;105.09;87.49;232.74;223.82;0;0;10.52;7;8.99
1998;3;15;5.47;5.33;4;4;0.68;0.68;0.72;0.67;106.21;88.1;233.75;224.99;0;0;12.29;6.98;9
1998;3;16;1.53;1.46;5.3;5.3;0.93;0.92;1.41;1.29;105.96;87.77;234.88;226.35;0;0;13.36;7.33;9
1998;3;17;2.74;2.62;6;6;1.06;1.05;1.48;1.36;105.89;87.58;236.03;227.73;0;0;12.61;7.61;9.09
1998;3;18;1.36;1.2;6.2;6.2;1.1;1.09;1.68;1.54;105.57;87.19;237.09;228.98;0;0;11.56;7.58;8.85
1998;3;19;1.35;1.3;3.4;3.5;0.58;0.6;0.9;0.84;105.35;86.92;238.01;230.06;0;0;10.69;7.37;8.82
1998;3;20;4.69;4.12;1.5;1.5;0.24;0.24;0.28;0.26;105.93;87.24;238.84;231.01;0.09;0.15;10.48;7.1;8.57
1998;3;21;0.31;0.33;0.1;0.1;0.01;0.01;0.01;0.02;105.66;86.99;239.62;231.88;0.21;0.28;10.5;6.93;8.79
1998;3;22;0.77;0.66;0.5;0.5;0.07;0.08;0.1;0.1;105.58;86.83;240.31;232.65;0.17;0.28;10.02;6.81;8.73
1998;3;23;1.59;1.59;0.5;0.5;0.07;0.08;0.09;0.09;105.66;86.75;240.91;233.29;0.5;0.81;9.61;6.63;8.47
1998;3;24;0;0;0.9;0.9;0.14;0.14;0.22;0.19;105.42;86.58;241.43;233.83;0.13;0.21;9.43;6.43;8.2
1998;3;25;0;0;0.3;0.3;0.05;0.04;0.08;0.06;105.14;86.34;241.87;234.26;0;0;9.25;6.27;8
1998;3;26;0;0;2;2;0.32;0.33;0.52;0.47;104.78;86.02;242.21;234.58;0;0;9.08;6.09;7.8
1998;3;27;0.45;0.38;4;4.1;0.69;0.7;1.11;1.05;104.41;85.64;242.45;234.79;0;0;8.88;5.89;7.7
1998;3;28;0.01;0;8.5;8.7;1.52;1.56;2.31;2.12;102.96;83.99;242.61;234.89;0;0;8.7;5.7;7.69
1998;3;29;0;0;9.8;9.9;1.78;1.79;2.37;2.26;100.29;81.45;242.68;234.9;0;0;8.53;5.53;7.6
1998;3;30;0;0;10.2;10.2;1.85;1.85;2.43;2.33;97.56;78.85;242.69;234.84;0;0;8.38;5.39;7.71
1998;3;31;0;0;11.6;11.4;2.12;2.08;2.75;2.59;94.53;75.99;242.63;234.71;0;0;8.26;5.26;7.43
1998;4;1;0.67;0.49;11.8;11.6;2.41;2.37;3;2.82;91.76;73.29;242.53;234.53;0;0;8.15;5.15;7.58
1998;4;2;5.56;4.98;10.8;10.8;2.19;2.2;2.42;2.34;92.75;74.22;242.42;234.36;0;0;8.09;5.09;7.54
1998;4;3;2.62;2.57;10.1;10.1;2.04;2.04;2.69;2.47;92.44;73.94;242.35;234.23;0;0;8.11;5.11;7.89
1998;4;4;1.62;1.7;7.7;7.7;1.54;1.53;1.94;1.83;91.48;73.2;242.32;234.14;0;0;8.19;5.19;7.86
1998;4;5;0.42;0.39;8.4;8.3;1.68;1.66;2.06;1.93;89.49;71.33;242.31;234.07;0;0;8.26;5.25;7.77
1998;4;6;2.24;2.27;8;8;1.6;1.6;1.99;1.88;89.01;71.06;242.3;234;0;0;8.27;5.26;7.6
1998;4;7;1.62;1.55;7.9;7.9;1.58;1.58;1.94;1.83;88.1;70.25;242.28;233.91;0;0;8.25;5.25;7.69
1998;4;8;1.59;1.22;6.8;6.9;1.36;1.36;1.7;1.59;87.41;69.43;242.26;233.81;0;0;8.23;5.23;7.66
1998;4;9;1.14;1.32;6.6;6.8;1.32;1.34;1.6;1.56;86.47;68.73;242.23;233.7;0;0;8.21;5.21;7.53
1998;4;10;0.26;0.29;10.3;10.3;2.09;2.09;2.4;2.27;84.04;66.47;242.18;233.57;0;0;8.18;5.17;7.54
1998;4;11;4.8;4.5;7.6;7.7;1.52;1.53;1.78;1.68;85.16;67.67;242.12;233.43;0;0;8.15;5.14;7.73
1998;4;12;7.18;6.26;4.3;4.3;0.82;0.83;0.77;0.78;87.46;69.65;242.1;233.31;0;0;8.69;5.13;7.5
1998;4;13;1.23;1.34;4.1;4.1;0.79;0.79;1.21;1.09;87.45;69.73;242.13;233.25;0;0;9.35;5.2;7.6
1998;4;14;0.44;0.51;4;4.1;0.78;0.79;1.24;1.15;87.2;69.53;242.19;233.19;0;0;8.92;5.27;7.58
1998;4;15;0.28;0.21;5.9;6;1.17;1.18;1.82;1.75;86.7;69.17;242.24;233.12;0;0;8.33;5.26;7.49
1998;4;16;0.99;0.92;5.5;5.6;1.08;1.09;1.42;1.43;86.13;68.78;242.25;233;0;0;8.23;5.21;7.3
1998;4;17;1.58;1.92;7.1;7.1;1.4;1.41;1.72;1.65;85.47;68.5;242.23;232.85;0;0;8.16;5.14;7.42
1998;4;18;6.13;5.65;5.2;5.3;1.02;1.03;1.06;1.03;87.01;70.07;242.21;232.72;0;0;8.13;5.11;7.56
1998;4;19;1.37;1.21;4.8;4.9;0.94;0.95;1.42;1.33;87.01;70.08;242.22;232.61;0;0;8.17;5.13;7.39
1998;4;20;0.04;0.05;8.1;8.1;1.62;1.62;2.4;2.19;85.93;69.03;242.23;232.51;0;0;8.21;5.17;7.59
1998;4;21;3.56;3.71;8.9;8.9;1.79;1.79;2.21;2.09;86.37;69.8;242.23;232.41;0;0;8.2;5.17;7.46
1998;4;22;0;0;9.4;9.5;1.9;1.92;2.17;2.11;83.94;67.45;242.23;232.29;0;0;8.19;5.16;7.4
1998;4;23;0;0;11.7;11.7;2.4;2.39;2.67;2.55;81.03;64.68;242.2;232.16;0;0;8.17;5.14;7.48
1998;4;24;0.74;0.74;11;11.1;2.25;2.26;2.45;2.34;78.96;62.77;242.14;231.99;0;0;8.12;5.09;7.56
1998;4;25;0.01;0.01;11.9;12;2.44;2.46;2.54;2.44;76.19;60.13;242.04;231.78;0;0;8.06;5.02;7.48
1998;4;26;0.17;0.09;14.8;14.9;3.08;3.09;3.1;2.94;73.01;57.07;241.9;231.54;0;0;7.99;4.95;7.34
1998;4;27;1.14;1.04;16.4;16.4;3.42;3.42;3.33;3.12;70.46;54.72;241.73;231.27;0;0;7.93;4.89;7.28
1998;4;28;4.12;4.05;8.8;8.8;1.78;1.77;2.14;1.97;71.62;56.1;241.54;230.98;0;0;7.88;4.84;7.49
1998;4;29;1;0.92;10.6;10.5;2.16;2.13;2.21;2.09;70.21;54.91;241.35;230.7;0;0;7.86;4.82;7.48
1998;4;30;0.22;0.2;13.1;13.1;2.7;2.69;2.52;2.36;67.68;52.56;241.15;230.4;0;0;7.84;4.8;7.31
1998;5;1;2.44;2.79;13.6;13.6;3.24;3.22;3.53;3.27;66.16;51.74;240.94;230.1;0;0;7.82;4.78;7.2
1998;5;2;7.94;7.61;11.5;11.5;2.71;2.7;2.34;2.2;68.99;54.72;240.73;229.8;0;0;7.8;4.77;7.43
1998;5;3;6.6;5.95;11.5;11.5;2.69;2.7;2.67;2.62;71.93;57.67;240.57;229.53;0;0;8.16;4.78;7.76
1998;5;4;0.13;0.13;8.6;8.7;1.99;2.01;2.81;2.69;70.43;56.37;240.45;229.29;0;0;8.41;4.83;7.9
1998;5;5;0.26;0.28;7.9;7.9;1.81;1.81;2.12;2.02;68.34;54.41;240.35;229.06;0;0;8.12;4.86;7.54
1998;5;6;1.26;1.12;9.4;9.4;2.18;2.18;2.5;2.36;66.76;52.91;240.23;228.81;0;0;7.89;4.85;7.24
1998;5;7;0.22;0.22;11.5;11.6;2.7;2.72;2.98;2.84;63.78;50.1;240.1;228.53;0;0;7.85;4.81;7.2
1998;5;8;0;0;15;15.2;3.59;3.62;3.78;3.59;59.82;46.34;239.94;228.24;0;0;7.81;4.77;7.24
1998;5;9;0;0;17.5;17.6;4.22;4.24;4.16;3.88;55.49;42.31;239.76;227.92;0;0;7.76;4.72;7.08
1998;5;10;0;0;18.3;18.4;4.42;4.44;4.03;3.71;51.3;38.46;239.54;227.58;0;0;7.71;4.67;7.03
1998;5;11;0;0;19.1;19.1;4.61;4.62;3.88;3.51;47.28;34.82;239.29;227.22;0;0;7.67;4.63;6.91
1998;5;12;0;0;19.8;19.8;4.8;4.8;3.71;3.3;43.44;31.4;239.01;226.84;0;0;7.63;4.59;7.03
1998;5;13;0.85;0.55;19.2;19.2;4.64;4.64;3.35;2.95;40.75;28.89;238.7;226.44;0;0;7.59;4.55;6.96
1998;5;14;0;0;15.5;15.6;3.71;3.73;2.45;2.13;38.18;26.67;238.38;226.03;0;0;7.55;4.51;6.84
1998;5;15;0;0;13.7;13.7;3.24;3.25;2;1.71;36.07;24.87;238.03;225.61;0;0;7.51;4.48;6.84
1998;5;16;0;0;12.7;12.7;2.99;3;1.74;1.47;34.22;23.31;237.66;225.18;0;0;7.48;4.45;7.06
1998;5;17;1.32;1.49;11.5;11.5;2.71;2.7;1.84;1.66;33.56;23.06;237.28;224.74;0;0;7.45;4.42;6.78
1998;5;18;1.03;1;12.9;12.8;3.05;3.02;1.91;1.65;32.55;22.33;236.88;224.29;0;0;7.42;4.39;6.64
1998;5;19;0.13;0.11;14.2;14.3;3.38;3.4;1.81;1.53;30.78;20.84;236.47;223.83;0;0;7.39;4.37;7.06
1998;5;20;0.42;0.29;14.5;14.6;3.45;3.47;1.81;1.51;29.28;19.55;236.06;223.37;0;0;7.37;4.35;6.88
1998;5;21;5.28;5.36;12.6;12.8;2.98;3.02;2.89;2.82;31.42;22.01;235.63;222.9;0;0;7.34;4.33;6.77
1998;5;22;0.1;0.06;8.3;8.3;1.92;1.91;1;0.85;30.42;21.15;235.2;222.43;0;0;7.32;4.31;6.76
1998;5;23;0.05;0.06;8.2;8.3;1.9;1.91;0.95;0.82;29.43;20.32;234.77;221.96;0;0;7.3;4.29;6.84
1998;5;24;0.99;0.92;10.3;10.4;2.4;2.42;1.43;1.26;28.87;19.91;234.34;221.49;0;0;7.28;4.28;6.69
1998;5;25;4.93;4.94;11.5;11.6;2.7;2.72;2.7;2.61;30.88;22.17;233.9;221.01;0;0;7.26;4.27;6.9
1998;5;26;5.07;5.9;12.6;12.7;2.98;3;2.72;2.73;32.8;24.9;233.47;220.53;0;0;7.24;4.25;7.18
1998;5;27;0.6;0.56;15.3;15.4;3.66;3.68;2.25;2.18;31.24;23.54;233.03;220.06;0;0;7.23;4.24;7.07
1998;5;28;0.01;0;18.6;18.6;4.5;4.49;2.31;2.09;28.85;21.38;232.61;219.59;0;0;7.22;4.23;7.02
1998;5;29;3.51;3.82;17.6;17.6;4.25;4.24;2.87;2.78;29.32;22.34;232.18;219.12;0;0;7.2;4.23;6.94
1998;5;30;11.71;10.85;15;15;3.58;3.57;1.64;1.78;36.55;29.19;231.76;218.65;0;0;7.19;4.22;7.5
1998;5;31;2.67;3.03;16.7;16.7;4;4;4.36;4.19;36.92;30.02;231.35;218.19;0;0;7.18;4.21;7.56
1998;6;1;2.17;1.94;13.6;13.8;3.29;3.32;2.53;2.42;36.36;29.43;230.96;217.72;0;0;7.18;4.21;7.21
1998;6;2;0.23;0.28;17.5;17.7;4.29;4.33;2.75;2.68;33.72;26.93;230.58;217.27;0;0;7.17;4.21;7.06
1998;6;3;6.01;5.66;17.5;17.6;4.29;4.3;3.6;3.42;35.82;29.05;230.21;216.82;0;0;7.16;4.2;7.32
1998;6;4;0.07;0.1;18.8;18.9;4.62;4.64;2.9;2.81;32.89;26.24;229.84;216.37;0;0;7.16;4.2;7.12
1998;6;5;0.13;0.16;22;22.1;5.46;5.47;3.14;3;29.79;23.31;229.47;215.92;0;0;7.15;4.19;7.01
1998;6;6;0.07;0.1;24.7;24.7;6.15;6.16;3.19;2.99;26.59;20.34;229.1;215.48;0;0;7.14;4.19;6.8
1998;6;7;4.84;4.38;20.7;20.8;5.11;5.13;3.44;3.21;27.77;21.44;228.71;215.03;0;0;7.12;4.18;6.87
1998;6;8;3.83;4.14;15.3;15.3;3.71;3.71;2.76;2.73;28.67;22.77;228.33;214.58;0;0;7.11;4.16;7.5
1998;6;9;0;0;17.7;17.7;4.32;4.33;2.15;2.04;26.43;20.65;227.94;214.13;0;0;7.09;4.15;7.35
1998;6;10;7.42;7.33;16.3;16.4;3.98;3.99;3.44;3.18;29.74;24.09;227.54;213.68;0;0;7.07;4.14;7.02
1998;6;11;16.96;18.25;13.2;13.2;3.18;3.17;0.25;0;42.39;38.8;227.16;213.23;0;0;7.06;4.13;7.82
1998;6;12;35.29;33.18;10.3;10.3;2.45;2.44;0;0;74.05;70.57;226.85;212.83;0;0;8.72;4.13;8.47
1998;6;13;1.19;1.18;9.5;9.5;2.23;2.24;3.49;3.24;74.22;70.65;226.68;212.52;0;0;10.88;4.24;11.71
1998;6;14;0.06;0.07;11.7;11.8;2.8;2.81;3.87;4.19;71.09;67.47;226.61;212.29;0;0;10.01;4.41;8.69
1998;6;15;1.54;1.63;13.3;13.3;3.19;3.19;3.88;4.13;68.31;64.5;226.58;212.1;0;0;8.07;4.51;7.41
1998;6;16;3.5;2.65;12.7;12.8;3.06;3.07;3.56;3.66;67.57;62.93;226.57;211.92;0;0;7.5;4.55;6.67
1998;6;17;5.16;4.71;12.4;12.4;2.96;2.97;3.28;3.19;68.59;63.69;226.57;211.77;0;0;7.52;4.58;6.7
1998;6;18;4.71;4.45;12.3;12.4;2.95;2.97;3.29;3.24;69.18;64.14;226.59;211.66;0;0;7.57;4.63;6.9
1998;6;19;0.62;0.59;14;14.2;3.39;3.42;4.14;4.44;65.37;59.99;226.63;211.57;0;0;7.62;4.68;6.76
1998;6;20;0.2;0.12;18.2;18.2;4.45;4.46;5.18;5.52;60.17;54.39;226.66;211.47;0;0;7.65;4.71;6.35
1998;6;21;0;0;21.6;21.7;5.35;5.37;5.74;6.05;54.26;48.15;226.65;211.34;0;0;7.62;4.68;6.17
1998;6;22;1.21;1.19;19.4;19.6;4.77;4.82;4.53;4.69;50.69;44.44;226.59;211.17;0;0;7.56;4.61;6.09
1998;6;23;0.68;0.76;15.8;15.9;3.85;3.86;3.47;3.55;47.71;41.47;226.49;210.96;0;0;7.49;4.54;6.06
1998;6;24;1.9;1.93;15.9;15.9;3.87;3.86;3.37;3.38;45.99;39.83;226.35;210.72;0;0;7.42;4.47;6.04
1998;6;25;0.09;0.05;19.6;19.7;4.83;4.84;3.93;4;42.01;35.75;226.18;210.46;0;0;7.36;4.41;5.95
1998;6;26;9.9;9.77;19;19.1;4.66;4.69;3.05;2.86;47.05;41.02;225.97;210.17;0;0;7.31;4.36;6.11
1998;6;27;12.29;12.76;19.3;19.4;4.75;4.77;2.08;1.69;55.24;50.38;225.78;209.88;0;0;7.28;4.33;6.67
1998;6;28;5.45;6.36;17.1;17.2;4.18;4.2;4.24;3.91;57.59;54.14;225.62;209.62;0;0;7.29;4.34;7.93
1998;6;29;0.03;0.03;16.3;16.4;3.97;3.99;4.19;4.61;53.55;49.85;225.49;209.39;0;0;7.34;4.39;6.51
1998;6;30;0.37;0.29;17.6;17.9;4.31;4.38;4.14;4.5;49.59;45.46;225.37;209.17;0;0;7.37;4.42;6.26
1998;7;1;1.15;0.92;15.9;16.1;3.89;3.94;3.51;3.7;47.01;42.5;225.22;208.93;0;0;7.36;4.41;6.02
1998;7;2;0;0;15.2;15.4;3.72;3.76;3.12;3.31;43.75;39.04;225.06;208.67;0;0;7.33;4.37;5.97
1998;7;3;0.08;0.12;16.2;16.4;3.98;4.02;3.1;3.26;40.6;35.77;224.86;208.38;0;0;7.28;4.33;5.89
1998;7;4;0.45;0.37;13;13.1;3.15;3.17;2.34;2.4;38.56;33.62;224.64;208.08;0;0;7.23;4.28;5.86
1998;7;5;6.92;6.68;13.7;13.7;3.32;3.32;3.08;2.9;41.45;36.57;224.39;207.75;0;0;7.19;4.24;5.91
