YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;3;26;1.22;1.11;-9.5;-8.8;0;0;0;0;182.93;196.34;304.94;336.83;670.21;602.16;9.3;5.29;9.96
2014;3;27;0.02;0.02;-7.7;-6.9;0;0;0;0;182.93;196.34;303.86;335.5;670.24;602.18;9.26;5.26;9.54
2014;3;28;0;0;-5.9;-5.4;0;0;0;0;182.93;196.34;302.8;334.17;670.24;602.18;9.22;5.24;9.34
2014;3;29;0;0;-4.6;-4.4;0;0;0;0;182.93;196.34;301.73;332.85;670.24;602.18;9.18;5.21;9.13
2014;3;30;0;0;-2;-1.5;0;0;0;0;182.93;196.34;300.67;331.53;670.24;602.18;9.15;5.18;9.56
2014;3;31;0;0;-0.9;-0.2;0;0;0;0;182.93;196.34;299.61;330.21;670.24;602.18;9.11;5.16;9.28
2014;4;1;0;0;-1.5;-0.8;0;0;0;0;182.93;196.34;298.56;328.9;670.24;602.18;9.07;5.13;10.55
2014;4;2;0;0;-2.3;-1.7;0;0;0;0;182.93;196.34;297.51;327.6;670.24;602.18;9.03;5.11;12.49
2014;4;3;0;0;-1.8;-1.2;0;0;0;0;182.93;196.34;296.47;326.3;670.24;602.18;9;5.08;12.62
2014;4;4;0.12;0.14;-1.3;-0.3;0;0;0;0;182.93;196.34;295.43;325.01;670.36;602.32;8.96;5.06;12.15
2014;4;5;1.67;2.37;-0.7;0;0;0;0;0;182.93;196.34;294.39;323.72;672.02;604.69;8.92;5.03;12.8
2014;4;6;0.11;0.17;0.2;0.8;0.32;0.7;0.19;0.42;182.97;196.43;293.35;322.44;671.61;603.71;8.94;5.06;14.78
2014;4;7;0;0;0.5;1.1;0.46;0.85;0.28;0.51;182.88;196.24;292.44;321.43;670.27;600.84;9.16;5.29;19.05
2014;4;8;7.04;8.09;-1.2;-0.6;0;0;0;0;183;196.51;291.42;320.15;676.31;606.71;9.52;5.67;21.09
2014;4;9;0.32;0.49;-3.7;-3.3;0;0;0;0;183;196.51;290.39;318.88;676.63;607.2;9.72;5.88;20.44
2014;4;10;0.07;0.09;-2.3;-1.6;0;0;0;0;183;196.51;289.37;317.62;676.69;607.29;9.69;5.86;19.61
2014;4;11;0.27;0.28;-0.8;0.1;0.09;0.2;0.05;0.12;183;196.51;288.36;316.36;676.91;607.45;9.6;5.78;20.04
2014;4;12;1.76;2.21;-0.2;0.6;0.27;0.59;0.14;0.31;183.04;196.6;287.35;315.11;678.18;608.59;9.57;5.77;21.04
2014;4;13;1.63;2.17;-0.6;0.1;0.09;0.2;0.05;0.11;183.13;196.79;286.34;313.86;678.99;608.95;9.68;5.89;21.4
2014;4;14;1.94;2.71;-1.6;-1.1;0;0;0;0;183.17;196.87;285.33;312.62;680.62;610.97;9.82;6.04;21.45
2014;4;15;1.28;1.77;-7.1;-6.5;0;0;0;0;183.17;196.87;284.33;311.38;681.9;612.74;9.82;6.06;22.03
2014;4;16;0.18;0.25;-6.8;-6.3;0;0;0;0;183.17;196.87;283.33;310.15;682.08;612.99;9.74;5.98;18.09
2014;4;17;0;0;-4.5;-4.2;0;0;0;0;183.17;196.87;282.34;308.92;682.08;612.99;9.64;5.9;18.56
2014;4;18;6;6.21;-4.1;-3.6;0;0;0;0;183.17;196.87;281.35;307.7;688.08;619.2;9.55;5.81;18.23
2014;4;19;5.12;4.65;-3;-2.4;0;0;0;0;183.17;196.87;280.36;306.48;693.21;623.85;9.45;5.73;17.8
2014;4;20;2.38;2.04;-2.7;-1.9;0;0;0;0;183.17;196.87;279.38;305.26;695.59;625.89;9.37;5.66;16.25
2014;4;21;6.03;5.61;-1.6;-0.9;0;0;0;0;183.17;196.87;278.4;304.05;701.62;631.5;9.28;5.58;17.24
2014;4;22;0.03;0.05;-1.2;-0.4;0;0;0;0;183.17;196.87;277.42;302.85;701.64;631.55;9.2;5.51;17.23
2014;4;23;0.18;0.39;-0.5;0.5;0.24;0.53;0.14;0.31;183.17;196.87;276.45;301.65;701.66;631.57;9.13;5.45;18.12
2014;4;24;0.03;0.06;0.5;1.6;0.48;1.06;0.29;0.64;183.28;197.12;275.48;300.45;700.36;628.69;9.22;5.56;20.25
2014;4;25;0.23;0.24;0.8;1.8;0.58;1.14;0.34;0.68;183.32;197.22;274.97;300.27;697.75;622.74;9.71;6.06;24.37
2014;4;26;1.12;1.07;1;2;0.7;1.22;0.39;0.68;183.52;197.64;274.76;300.74;694.45;614.22;10.66;7.02;27.83
2014;4;27;14.46;14.47;-1.1;-0.6;0;0;0;0;183.73;197.89;274.88;301.94;705.08;620.75;11.77;8.13;30.15
2014;4;28;9.38;9.38;-0.9;-0.6;0;0;0;0;183.78;197.8;275.19;303.57;712.12;625.59;12.47;8.81;27.5
2014;4;29;0.93;0.97;0;0.4;0.21;0.47;0.12;0.26;183.64;197.5;275.51;305.22;712.02;624.29;12.56;8.87;26.38
2014;4;30;13.59;12.88;-1.7;-1.1;0;0;0;0;183.86;197.92;274.55;304.01;723.58;632.77;12.73;9.03;28.32
2014;5;1;1.03;1.59;-0.6;0.1;0.11;0.23;0.06;0.13;183.88;197.97;273.59;302.81;724.26;633.61;13;9.29;25.64
2014;5;2;3.21;3.93;-0.9;-0.2;0;0;0;0;183.99;198.21;272.63;301.62;726.2;634.73;13.08;9.39;25.47
2014;5;3;1.99;2.87;-1.6;-1.3;0;0;0;0;184.01;198.25;271.67;300.42;727.93;637.03;13.11;9.44;24.89
2014;5;4;0.1;0.14;-2.4;-2.2;0;0;0;0;184.01;198.25;270.72;299.24;728.03;637.17;12.92;9.28;23.75
2014;5;5;0;0;-0.6;0.2;0.16;0.35;0.1;0.21;184.01;198.25;269.77;298.05;727.93;636.96;12.64;9.01;23.95
2014;5;6;0.48;0.49;1;1.6;0.97;1.22;0.56;0.71;184.01;198.26;270.16;299.84;725.06;630.57;12.56;8.96;24.29
2014;5;7;6.83;7.87;-0.2;0.3;0.2;0.45;0.06;0.14;184.12;198.39;270.67;301.87;728.09;630.48;12.96;9.37;26.13
2014;5;8;0.01;0.02;0;0.8;0.37;0.81;0.22;0.48;184.06;198.25;271.29;304.15;725.8;625.42;13.35;9.77;26.48
2014;5;9;0.53;0.56;1.5;2.4;1.2;1.56;0.69;0.9;184.59;199.06;272.19;307.04;717.69;608.57;14.31;10.72;28.36
2014;5;10;0.56;0.53;1.5;2.5;1.18;1.6;0.6;0.74;184.88;199.62;274.67;311.15;708.89;590.92;16.62;12.6;33.26
2014;5;11;18.95;18.37;-1.4;-0.7;0;0;0;0;185.04;199.69;276.55;316.21;722.26;597.63;18.55;14.12;36.42
2014;5;12;4.51;5.76;-3.3;-2.4;0;0;0;0;185.04;199.69;275.57;314.96;726.77;603.39;19.02;14.62;33.05
2014;5;13;2.94;3.55;-4.3;-3.7;0;0;0;0;185.04;199.69;274.61;313.72;729.71;606.94;18.6;14.36;30.4
2014;5;14;3.43;4.42;-4.7;-4.1;0;0;0;0;185.04;199.69;273.64;312.48;733.13;611.36;17.88;13.82;27.57
2014;5;15;1.09;1.73;-4.7;-4.2;0;0;0;0;185.04;199.69;272.68;311.25;734.22;613.09;17.2;13.29;24.39
2014;5;16;0.39;0.62;-3.1;-3;0;0;0;0;185.04;199.69;271.72;310.02;734.62;613.71;16.6;12.8;22.03
2014;5;17;0.33;0.41;-1.5;-1.2;0;0;0;0;185.04;199.69;270.76;308.8;734.95;614.12;16.07;12.33;19.96
2014;5;18;1.12;0.93;-0.3;0.4;0.24;0.54;0.14;0.3;185.05;199.71;269.81;307.58;735.66;614.15;15.63;11.94;19.59
2014;5;19;1.34;0.82;0.3;1.1;0.44;0.98;0.2;0.45;185.07;199.75;268.86;306.37;736.45;613.75;15.28;11.64;20.3
2014;5;20;0.33;0.22;1.9;2.4;1.45;1.56;0.76;0.74;185.05;199.53;269.95;309.65;732.96;607.33;15;11.38;22.53
2014;5;21;0.06;0.06;3.4;3.5;2;1.95;1.07;0.93;185.59;199.94;272.28;313.44;720.64;588.31;17.91;12.17;27.11
2014;5;22;9.88;7.37;3.8;4.2;2.14;2.17;0.46;0.58;188.14;200.64;275.46;319.08;705.99;565.12;30.86;14.94;44.06
2014;5;23;11.3;10.02;2.2;2.7;1.58;1.67;0.27;0.32;190;200.74;279.76;326.93;696.36;549.88;44.39;18.36;88.24
2014;5;24;0.01;0.02;1.7;2.4;1.31;1.56;0.69;0.75;190.14;200.53;284.66;335.85;687.08;535.89;45.82;20.23;78.25
2014;5;25;0.15;0.08;1.6;2.3;1.27;1.52;0.67;0.72;190.3;200.38;289.6;344.79;678.1;522.29;41.42;20.5;69.46
2014;5;26;3.78;2.97;1.4;2.2;1.16;1.48;0.48;0.58;190.73;200.35;294.5;353.68;670.76;509.2;39.95;20.58;66
2014;5;27;8.56;8.44;0.6;1;0.7;0.92;0.18;0.22;191.3;200.3;299.4;362.6;668.45;503.2;40.82;20.8;57.4
2014;5;28;0.65;0.93;1.4;1.9;1.18;1.36;0.53;0.46;191.63;200.18;304.22;371.36;660.24;492.11;40.61;20.76;47.94
2014;5;29;0.52;0.77;1.3;1.8;1.11;1.31;0.5;0.45;191.77;199.99;308.81;379.65;653.8;483.86;38.77;20.24;44.95
2014;5;30;1.39;1.92;1.2;1.6;1.11;1.22;0.45;0.39;192.06;199.85;313.1;387.32;647.51;476.49;37.44;19.5;43.51
2014;5;31;0.06;0;0.7;1.2;0.66;1.03;0.26;0.37;191.68;199.59;317.02;394.27;644.26;470.88;34.59;18.61;43.55
2014;6;1;0.68;0.48;0.6;1.2;0.64;1.05;0.24;0.37;191.36;199.38;320.51;400.44;641.2;465.26;30.96;17.58;45.6
2014;6;2;1.57;1.27;0.7;1.3;0.68;1.1;0.24;0.36;191.19;199.26;323.65;406;638.08;459.18;28.98;16.78;47.26
2014;6;3;1.29;0.65;0.7;1.4;0.72;1.15;0.27;0.4;191.18;199.16;326.48;411.13;634.59;452.63;28;16.26;46.3
2014;6;4;6.83;6.99;1.2;1.8;1.07;1.33;0.27;0.28;192.16;199.54;329.37;416.32;629.44;444.35;30.62;16.43;46.98
2014;6;5;0.32;0.33;2.9;3.5;1.86;1.98;0.8;0.7;193.59;199.83;332.57;422.11;615.17;428.25;37.12;17.39;48.68
2014;6;6;0.01;0.01;4.6;4.8;2.42;2.39;1.02;0.86;196.2;200.24;336.34;428.83;592.68;406.26;48.34;18.87;53.5
2014;6;7;0.07;0.02;6.1;6.6;2.85;2.89;1.19;1.04;199.2;200.7;341.06;437.08;563.64;376.16;62.78;21.27;66.15
2014;6;8;0.1;0.04;8.5;9.2;3.44;3.52;1.24;0.84;203.43;200.9;347.02;447.29;527.03;343.89;81.31;24.35;74.98
2014;6;9;2.16;1.91;10.2;10.9;3.84;3.9;1.06;0.83;208.38;201;354.39;459.52;488;310.94;102.19;27.98;82.88
2014;6;10;0.24;0.39;10;10.8;3.78;3.87;1.12;0.91;211.67;200.99;363.06;473.51;452.84;278.27;113.82;30.59;79.51
2014;6;11;0.7;0.99;8.3;9.1;3.41;3.5;0.98;0.79;214.06;200.92;372.62;488.6;423.72;250.68;115.12;32.57;77.34
2014;6;12;4.86;4.88;7.8;8.5;3.29;3.36;0.7;0.57;216.66;200.94;382.75;504.4;396.18;224.9;116.89;33.92;86.92
2014;6;13;0.59;0.81;6;6.3;2.82;2.81;0.63;0.32;218;200.68;392.88;519.98;378.42;211.57;115.41;33.97;88.31
2014;6;14;3.11;3.41;4.9;5.2;2.53;2.51;0.4;0.24;219.02;200.44;402.34;534.23;366.24;203.64;106.06;32.38;82.77
2014;6;15;11.07;9.62;3.9;4.4;2.22;2.27;0.13;0.12;220.37;200.41;411.11;547.21;357.84;196.94;100.22;30.75;74.17
2014;6;16;1.3;1.12;4.1;4.7;2.28;2.36;0.4;0.26;220.68;200.16;419.21;559.01;348.89;189.75;92.14;29.29;65.95
2014;6;17;2.15;1.84;3.2;3.7;1.98;2.05;0.33;0.22;220.85;199.93;426.48;569.36;342;184.06;80.28;27.4;61.75
2014;6;18;3.75;4.12;2.5;3.2;1.69;1.88;0.24;0.17;220.93;199.8;432.96;578.44;337.04;179.15;70.03;25.69;55.12
2014;6;19;2.89;2.94;3;3.7;1.9;2.05;0.3;0.2;221.08;199.68;438.82;586.53;330.85;173.47;63.76;24.38;53.1
2014;6;20;0.5;0.78;3.9;4.4;2.21;2.27;0.39;0.26;221.19;199.53;444.13;593.76;322.74;166.72;60.46;23.23;49.79
2014;6;21;0.07;0;6;6.7;2.81;2.91;0.5;0.35;221.73;199.53;449.03;600.32;310.5;156.51;60.64;22.36;48.7
2014;6;22;3.64;2.54;7.2;7.9;3.14;3.21;0.44;0.33;223.01;199.75;453.85;606.7;295.51;144.51;67;22.18;57.48
2014;6;23;9.32;9.71;6.5;7.2;2.97;3.04;0.24;0.15;224.62;200.17;458.98;613.56;281.91;133.58;76.49;23.01;71.68
2014;6;24;6.84;7.37;5.8;6.4;2.76;2.84;0.3;0.19;225.66;200.26;464.56;621.09;269.89;123.85;81.63;24.2;78.15
2014;6;25;1.38;1.43;4.4;5;2.35;2.45;0.39;0.27;225.83;200.06;470.2;628.63;260.83;116.2;77.46;24.45;74.96
2014;6;26;1.13;0.95;4.7;5.5;2.45;2.59;0.41;0.29;226.07;199.91;475.57;635.62;251.12;107.8;70.85;23.8;65.17
2014;6;27;5.13;4.61;5.4;6.4;2.64;2.84;0.3;0.25;226.81;200;480.74;642.31;240.27;98.05;70.49;23.44;56.05
2014;6;28;2.81;2.35;6.5;7.5;2.95;3.12;0.41;0.32;227.39;200.03;485.89;649.03;227.6;86.65;72.93;23.61;54.44
2014;6;29;35.64;34.5;4.2;4.5;2.29;2.3;0;0;230.65;201.1;491.8;657.21;219.98;79.62;93.88;28.07;74.39
2014;6;30;0.99;1.22;1.4;1.6;1.23;1.24;0.18;0.14;230.07;200.66;498.28;666.39;217.44;77.12;94.3;27.76;80.03
2014;7;1;5.07;4.81;2.9;3.5;1.86;1.99;0.2;0.17;230.05;200.41;504.32;674.76;212.62;71.75;78.98;26.74;63.63
2014;7;2;9.19;8.94;4;4.4;2.24;2.29;0.16;0.13;230.6;200.37;510;682.61;205.89;65.05;74.46;26.03;52.08
2014;7;3;0;0;6.7;7.4;3.03;3.12;0.39;0.37;230.75;200.21;515.49;690.24;194.57;53.78;72.99;25.86;49.11
2014;7;4;1.61;1.13;8.7;9.2;3.52;3.55;0.41;0.4;231.19;200.22;520.83;697.66;181.41;39.81;72.24;25.7;52.64
2014;7;5;0.53;0.42;8.3;8.9;3.42;3.48;0.43;0.41;231.46;200.18;526.1;705.02;168.82;26.3;72.05;25.76;68.56
2014;7;6;0.67;0.44;8.3;9.2;3.44;3.55;0.42;0.41;231.75;200.18;531.3;712.32;156.06;12.33;70.9;25.84;66.8
2014;7;7;4.63;3.38;8;9;3.34;3.5;0.16;0;232.35;200.23;536.48;719.67;144.49;0;72.31;26.05;70.76
2014;7;8;25.94;25.2;3.1;3.6;1.96;2.03;0;0;233.96;200.57;542.01;727.67;142.78;0;82.22;27.09;83
2014;7;9;3.03;3.61;1.8;2.2;1.44;1.51;0.89;1.78;232.67;198.4;547.64;735.7;141.64;0;79.86;27.44;75.19
2014;7;10;1.16;1.55;2.5;2.9;1.72;1.78;1.21;2.43;231.06;195.61;552.6;742.41;139.92;0;66.16;25.72;61.5
2014;7;11;5.55;6.88;5.1;5.4;2.6;2.58;1.16;2.29;230.38;193.79;556.84;747.84;136.29;0;60.72;23.86;56.72
2014;7;12;4.11;4.26;5.8;6.3;2.78;2.83;1.57;3.17;229.2;190.89;560.58;752.36;132.44;0;60.66;22.58;53.83
2014;7;13;5.76;5.99;5.9;6.5;2.81;2.88;1.38;2.78;228.61;189.03;563.92;756.09;128.54;0;61.24;21.51;57.54
2014;7;14;3.9;3.43;5.8;6.5;2.8;2.88;1.69;3.44;227.4;186.05;566.92;759.12;124.67;0;60.8;20.53;58
2014;7;15;1.16;1.14;8.1;8.9;3.39;3.48;2.4;4.86;225.3;181.11;569.53;761.35;119.2;0;59.28;19.42;56.26
2014;7;16;1.78;1.27;9.3;10.1;3.66;3.75;2.55;5.2;223.27;175.98;571.77;762.79;112.89;0;59.19;18.27;56.09
2014;7;17;0.17;0.13;9.4;10.3;3.69;3.79;2.78;5.65;220.72;169.98;573.67;763.52;106.51;0;58.79;17.24;55.64
2014;7;18;0.03;0;10.6;11.4;3.94;4.03;2.98;6.04;218.06;163.52;575.3;763.62;99.25;0;58.27;16.32;54.79
2014;7;19;0.21;0.2;12.3;12.9;4.29;4.34;3.18;6.43;215.46;156.83;576.71;763.21;90.62;0;59.79;15.52;54.88
2014;7;20;2.52;2.29;10.8;11.7;3.99;4.09;2.61;5.3;214.06;152.75;577.98;762.4;83.25;0;61.71;14.93;59.96
2014;7;21;12.98;13.36;5.7;6.4;2.77;2.86;0.43;0.88;218.5;161.35;579.25;761.47;79.93;0;64.74;14.71;66.81
2014;7;22;15.74;17.07;6.3;6.6;2.93;2.91;0.05;0;224.05;172.17;580.69;760.75;76.34;0;69.79;15;59.12
2014;7;23;2.64;1.41;8.9;9.5;3.56;3.62;2.86;4.97;221.48;167.54;582.21;760.14;71.45;0;69.56;15.19;58.55
2014;7;24;12.42;11.22;6.8;7.5;3.07;3.14;0.84;1.56;224.05;172.18;583.72;759.51;67.78;0;70.05;15.15;58.01
2014;7;25;1.26;1.06;6.5;7.4;2.98;3.12;2.54;4.38;221.45;167.96;585.19;758.84;64.41;0;66.3;15.11;51.79
2014;7;26;16.25;16.54;5.5;5.9;2.7;2.72;0.04;0.06;226.32;177.15;586.69;758.26;61.43;0;66.91;15.18;54.98
2014;7;27;1.32;1.58;6.4;6.6;2.96;2.91;2.35;3.95;224.02;173.5;588.23;757.8;57.67;0;65.56;15.36;53.44
2014;7;28;5.44;5.29;7.8;8.6;3.31;3.41;2.04;3.5;223.23;172.3;589.68;757.21;53.55;0;61.82;15.19;49.54
2014;7;29;7.32;7.59;6.9;7.6;3.07;3.17;1.54;2.6;223.58;173.31;591.05;756.61;49.92;0;62;15.12;57.63
2014;7;30;13.04;14.32;5.8;6.2;2.79;2.8;0.41;0.62;226.87;179.66;592.54;756.26;46.73;0;65.37;15.46;57.37
2014;7;31;1;1.25;8.9;9.4;3.56;3.59;2.94;4.99;223.98;174.78;594.09;756.02;41.82;0;64.49;15.66;58.57
2014;8;1;6.51;6.27;8.5;9.1;3.2;3.23;1.78;3.04;223.74;174.43;595.55;755.65;37.13;0;63.26;15.45;54.93
2014;8;2;4.67;3.7;7.9;8.7;3.05;3.15;2.13;3.68;222.45;172.18;596.92;755.17;32.97;0;63.4;15.27;52.44
2014;8;3;2.18;2;7.7;8.5;3.01;3.11;2.39;4.1;220.36;168.73;598.16;754.5;28.94;0;60.68;15;57.23
2014;8;4;2.91;3.11;8.1;8.9;3.1;3.19;2.22;3.9;218.81;166.21;599.24;753.62;25.14;0;57.25;14.67;51.87
2014;8;5;3.32;3.69;7.2;7.7;2.9;2.93;2.23;3.43;217.43;164.61;600.18;752.58;22.6;0;57.74;14.39;49.31
2014;8;6;0;0;7.5;8.2;2.97;3.04;3.13;4.56;213.93;159.66;600.92;751.35;20.01;0;53.44;14.13;44.46
2014;8;7;1.28;0.69;7.8;8.5;3.03;3.11;2.84;4.47;211.09;155.27;601.44;749.89;17.35;0;50.49;13.74;42.38
2014;8;8;0.92;0.75;8.1;8.8;3.09;3.17;2.81;4.54;208.32;150.89;601.75;748.23;14.57;0;49.15;13.4;41.92
2014;8;9;6.05;6;9.2;9.7;3.35;3.36;2;3.24;208.73;151.8;601.93;746.49;11.24;0;51.76;13.19;50.4
2014;8;10;5.51;4.7;9.6;10.2;3.42;3.46;2.23;3.74;208.28;151.19;602.09;744.73;8.6;0;55.01;13.15;59.86
2014;8;11;14.21;14.57;9.6;9.9;3.41;3.4;0.52;0.68;213.63;161.06;602.32;743.11;7.46;0;60.02;13.29;62.56
2014;8;12;7.37;6.55;8.4;8.8;3.17;3.17;2.28;2.9;213.48;162.1;602.7;741.67;6.47;0;61.37;13.57;60.85
2014;8;13;51.2;48.95;6.3;6.6;2.69;2.67;0;0;232.1;193.49;603.67;741.12;5.67;0;81.55;14.68;100.99
2014;8;14;1.4;1.56;3.9;4.1;2.03;2.01;2.53;2.74;229.06;190.57;605.3;741.41;5.25;0;84.34;16.14;91.19
2014;8;15;4.9;5.02;2.2;2.7;1.48;1.57;1.4;1.65;227.82;189.65;607.01;741.72;5.19;0;66.09;16.3;68.99
2014;8;16;1.15;1.36;1.4;1.8;1.09;1.23;1.38;1.7;225.92;187.84;608.51;741.8;5.17;0;52.79;15.91;54.03
2014;8;17;0;0;3.2;3.8;1.82;1.92;2.37;2.88;222.82;184.51;609.66;741.52;4.91;0;45.5;15.32;46.92
2014;8;18;0.7;0.59;4.9;5.6;2.33;2.42;2.82;3.5;219.48;180.77;610.44;740.83;4.49;0;42.04;14.69;42.64
2014;8;19;9.21;7.71;5.7;6.3;2.54;2.6;1.5;2.11;219.81;181.37;611.03;740.06;3.95;0;45.47;14.49;39.65
2014;8;20;7.91;8.18;4.8;5.2;2.3;2.32;1.51;1.78;219.85;182.41;611.66;739.52;3.47;0;49.29;14.82;38.65
2014;8;21;0.29;0.37;5;5.4;2.34;2.37;2.89;3.48;216.38;178.64;612.24;738.99;2.99;0;46.34;14.9;37.64
2014;8;22;1.92;1.63;5.1;5.7;2.38;2.45;2.61;3.31;213.66;175.61;612.6;738.22;2.5;0;41.83;14.52;35.42
2014;8;23;10.46;9.44;3.6;4;1.94;1.98;0.92;1.3;215.32;178.46;612.87;737.43;2.33;0;43.05;14.42;33.54
2014;8;24;0.16;0.27;2.3;2.7;1.52;1.57;1.9;2.31;212.79;175.84;613.09;736.65;2.16;0;41.42;14.45;31.86
2014;8;25;1.81;1.84;3.3;3.7;1.86;1.89;2.03;2.53;210.68;173.78;613.14;735.66;1.91;0;37.9;14.14;30.01
2014;8;26;8.75;8.67;5.3;5.7;2.44;2.45;1.42;1.78;211.64;176.01;613.12;734.67;1.43;0;41.05;14.05;30.15
2014;8;27;1.3;1.93;5.4;5.8;2.45;2.47;2.78;3.28;208.74;173.22;613.09;733.73;0.94;0;41.63;14.14;29.73
2014;8;28;0;0;5.9;6.7;2.58;2.69;3.16;4.04;204.96;168.77;612.91;732.61;0.43;0;38.16;13.89;27.65
2014;8;29;1.85;2.16;6.8;7.4;2.81;2.86;2.95;3.74;202.13;165.87;612.55;731.28;0;0;36.55;13.53;28.02
2014;8;30;5.96;6.12;7.3;7.9;2.93;2.97;2.35;2.84;201.61;166.35;612.12;729.91;0;0;40.16;13.39;30.93
2014;8;31;8.85;9.37;4.7;5.2;2.28;2.32;1.42;1.54;203.13;170.07;611.73;728.69;0;0;42.31;13.6;30.98
2014;9;1;2.59;3.53;1.6;1.8;1.03;1.05;1.04;1.16;202.51;170.47;611.41;727.58;0;0;37.86;13.8;29.9
2014;9;2;0.06;0.09;3;3;1.51;1.43;1.68;1.99;200.17;168.12;610.99;726.35;0;0;33.81;13.6;25.7
2014;9;3;0.66;0.67;5.4;5.8;2.1;2.11;2.37;2.84;197.39;165.27;610.41;724.92;0;0;34.01;13.22;24.34
2014;9;4;2.12;2.03;5.8;6.6;2.18;2.28;2.33;2.81;195.23;163.31;609.71;723.35;0;0;34.36;12.98;23.75
2014;9;5;8.19;8.19;5.4;6.1;2.09;2.18;1.31;1.56;196.7;166.57;608.99;721.8;0;0;37.15;12.97;27.37
2014;9;6;2.35;2.42;4.9;5.8;1.99;2.11;2.04;2.53;194.91;165.1;608.3;720.33;0;0;36.42;13.09;31.49
2014;9;7;0.22;0.17;5.7;6.5;2.16;2.26;2.52;3.13;191.81;161.67;607.55;718.78;0;0;35.1;12.92;29.93
2014;9;8;0.63;0.21;6.2;7.1;2.27;2.38;2.67;3.29;188.66;158.13;606.69;717.06;0;0;34.03;12.66;27.75
2014;9;9;4.6;4.68;6;6.8;2.23;2.32;1.95;2.34;188.22;158.63;605.77;715.28;0;0;34.68;12.5;27.06
2014;9;10;2.46;2.06;4.5;5.3;1.9;2;1.91;2.46;186.69;157.2;604.83;713.49;0;0;32.96;12.48;26.61
2014;9;11;0.87;1.08;2.8;3.3;1.43;1.51;1.51;1.98;184.99;155.6;603.85;711.65;0;0;29.71;12.36;24.2
2014;9;12;1.11;1.52;1.1;1.5;0.82;0.94;0.89;1.2;184.07;155.11;602.81;709.73;0;0;26.9;12.22;22.24
2014;9;13;0.29;0.47;3.2;3.4;1.56;1.54;1.64;2.09;181.98;152.98;601.7;707.75;0;0;26.77;12.05;21.04
2014;9;14;0.01;0.01;5.2;5.8;2.06;2.11;2.34;2.95;179.04;149.67;600.51;705.69;0;0;28.42;11.87;20.28
2014;9;15;1.68;1.13;5.6;6.4;2.14;2.24;2.3;2.92;176.81;147.24;599.26;703.57;0;0;29.43;11.75;20.13
2014;9;16;2.21;2.33;4.9;5.5;1.98;2.04;2.04;2.47;175.35;146.24;597.98;701.42;0;0;29.78;11.67;21.48
2014;9;17;1.19;1.13;5.6;6.3;2.15;2.22;2.37;2.9;172.99;143.88;596.68;699.26;0;0;30.29;11.61;21.1
2014;9;18;2.9;2.78;5.3;6.1;2.08;2.18;2.03;2.54;171.85;143.22;595.37;697.09;0;0;30.45;11.56;20.27
2014;9;19;3.02;2.82;6.2;6.9;2.28;2.34;2.2;2.73;170.56;142.43;594.07;694.94;0;0;32.03;11.51;21.1
2014;9;20;4.58;4.73;6.5;7;2.34;2.36;2;2.38;170.46;143.55;592.79;692.82;0;0;33.98;11.52;22.38
2014;9;21;2.22;2.69;4.3;4.9;1.83;1.91;1.79;2.25;169.39;143.12;591.55;690.73;0;0;30.79;11.57;20.62
2014;9;22;1.9;2.82;1.1;1.5;0.84;0.94;0.82;1.1;169.22;143.96;590.32;688.65;0;0;26.59;11.53;20.04
2014;9;23;0;0;2.3;2.3;1.28;1.22;1.41;1.7;167.25;141.91;589.06;686.55;0;0;26.32;11.43;17.39
2014;9;24;0.04;0.07;2.7;3;1.4;1.43;1.54;1.99;165.18;139.63;587.75;684.4;0;0;24.95;11.32;16.19
2014;9;25;1.06;1.51;1.7;1.9;1.07;1.09;1.03;1.38;164.29;139.17;586.39;682.21;0;0;23.43;11.22;15.41
2014;9;26;0;0;3.2;3.2;1.55;1.48;1.66;2.07;162.08;136.76;585;680;0;0;24.69;11.11;14.31
2014;9;27;0;0;5.7;6.1;2.17;2.18;2.46;3.04;159.09;133.38;583.56;677.75;0;0;26.56;11.01;14.44
2014;9;28;0.02;0.02;5.5;5.9;2.13;2.13;2.38;2.98;156.19;130.1;582.08;675.47;0;0;26.7;10.94;14.71
2014;9;29;0.01;0.01;5;5.2;2.01;1.98;2.22;2.77;153.46;127.03;580.57;673.17;0;0;26.13;10.86;14.65
2014;9;30;1.45;1.85;4.8;5.2;1.96;1.98;1.96;2.46;151.95;125.91;579.04;670.87;0;0;25.61;10.8;14.42
2014;10;1;1.95;2.2;5.1;5.4;1.79;1.79;1.61;2.02;151.05;125.55;577.51;668.57;0;0;25.87;10.75;15.21
2014;10;2;0.04;0;4.1;4.7;1.58;1.65;1.56;2.14;149;123.11;575.97;666.27;0;0;23.84;10.73;14.5
2014;10;3;0.57;0.09;4.3;4.9;1.64;1.69;1.48;2.19;147.21;120.7;574.42;663.96;0;0;22.85;10.65;13.8
2014;10;4;0.86;0.27;3.4;4;1.43;1.5;1.28;1.92;145.77;118.75;572.87;661.64;0;0;22.55;10.58;13.67
2014;10;5;2.49;2.14;2.3;2.9;1.14;1.24;0.92;1.4;145.75;119.03;571.32;659.33;0;0;22.75;10.53;13.2
