YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;9;28;13.85;13.85;13.4;13.4;2.42;2.42;0.78;0.78;99.52;99.52;47.71;47.71;0;0;0.35;0.35;0.28
1998;9;29;0.8;0.8;13.4;13.4;2.42;2.42;4.08;4.08;99.2;99.2;47.76;47.76;0;0;0.35;0.35;0.2
1998;9;30;1.13;1.13;12.9;12.9;2.32;2.32;2.21;2.21;97.79;97.79;47.82;47.82;0;0;0.36;0.36;0.16
1998;10;1;5.88;5.88;13.4;13.4;2.14;2.14;2.4;2.4;99.87;99.87;47.88;47.88;0;0;0.36;0.36;0.14
1998;10;2;4.3;4.3;11.2;11.2;1.75;1.75;2.25;2.25;101.29;101.29;47.95;47.95;0;0;0.36;0.36;0.14
1998;10;3;0.04;0.04;9.3;9.3;1.42;1.42;1.28;1.28;100.5;100.5;48.01;48.01;0;0;0.36;0.36;0.15
1998;10;4;0.02;0.02;9;9;1.36;1.36;0.74;0.74;99.54;99.54;48.08;48.08;0;0;0.36;0.36;0.15
1998;10;5;5.63;5.63;10.2;10.2;1.57;1.57;1.81;1.81;101.54;101.54;48.13;48.13;0;0;0.36;0.36;0.16
1998;10;6;19.5;19.5;12.2;12.2;1.93;1.93;0;0;115.87;115.87;48.21;48.21;0;0;0.36;0.36;0.3
1998;10;7;1.17;1.17;15.8;15.8;2.58;2.58;3.55;3.55;115.97;115.97;48.33;48.33;0;0;0.38;0.38;0.25
1998;10;8;3.46;3.46;13.4;13.4;2.14;2.14;2.24;2.24;116.56;116.56;48.5;48.5;0;0;0.4;0.4;0.22
1998;10;9;0.25;0.25;13.3;13.3;2.12;2.12;1.38;1.38;115.12;115.12;48.7;48.7;0;0;0.41;0.41;0.19
1998;10;10;0.09;0.09;11.8;11.8;1.86;1.86;1.16;1.16;113.77;113.77;48.9;48.9;0;0;0.41;0.41;0.17
1998;10;11;2.28;2.28;12.5;12.5;1.98;1.98;1.83;1.83;113.72;113.72;49.09;49.09;0;0;0.41;0.41;0.17
1998;10;12;3.17;3.17;11.4;11.4;1.78;1.78;1.98;1.98;114.33;114.33;49.27;49.27;0;0;0.41;0.41;0.17
1998;10;13;1.25;1.25;8.5;8.5;1.28;1.28;1.15;1.15;114.03;114.03;49.44;49.44;0;0;0.41;0.41;0.17
1998;10;14;5.48;5.48;9.4;9.4;1.43;1.43;1.68;1.68;115.85;115.85;49.6;49.6;0;0;0.4;0.4;0.17
1998;10;15;3.08;3.08;12.9;12.9;2.05;2.05;2.9;2.9;116.61;116.61;49.75;49.75;0;0;0.4;0.4;0.32
1998;10;16;1.96;1.96;12.1;12.1;1.91;1.91;1.72;1.72;116.37;116.37;49.89;49.89;0;0;0.4;0.4;0.23
1998;10;17;0.07;0.07;11.2;11.2;1.75;1.75;1.1;1.1;115.05;115.05;50.02;50.02;0;0;0.4;0.4;0.2
1998;10;18;0.78;0.78;10.5;10.5;1.63;1.63;1.22;1.22;114.26;114.26;50.13;50.13;0;0;0.39;0.39;0.19
1998;10;19;6.63;6.63;8.3;8.3;1.25;1.25;1.31;1.31;116.81;116.81;50.24;50.24;0;0;0.39;0.39;0.19
1998;10;20;1.89;1.89;7.5;7.5;1.11;1.11;1.72;1.72;117.18;117.18;50.33;50.33;0;0;0.39;0.39;0.3
1998;10;21;0;0;7.4;7.4;1.09;1.09;1.44;1.44;116.56;116.56;50.43;50.43;0;0;0.39;0.39;0.22
1998;10;22;0;0;9.3;9.3;1.42;1.42;0.88;0.88;115.4;115.4;50.51;50.51;0;0;0.39;0.39;0.2
1998;10;23;0;0;9.5;9.5;1.45;1.45;0.89;0.89;114.23;114.23;50.57;50.57;0;0;0.38;0.38;0.19
1998;10;24;2.29;2.29;8.1;8.1;1.21;1.21;1.43;1.43;114.59;114.59;50.62;50.62;0;0;0.38;0.38;0.19
1998;10;25;4.19;4.19;9.8;9.8;1.5;1.5;1.97;1.97;115.87;115.87;50.66;50.66;0;0;0.37;0.37;0.19
1998;10;26;0.54;0.54;7.3;7.3;1.08;1.08;1;1;115.33;115.33;50.7;50.7;0;0;0.37;0.37;0.18
1998;10;27;2.23;2.23;6.8;6.8;0.99;0.99;1.3;1.3;115.76;115.76;50.73;50.73;0;0;0.37;0.37;0.18
1998;10;28;1.72;1.72;11.7;11.7;1.84;1.84;1.61;1.61;115.42;115.42;50.75;50.75;0;0;0.37;0.37;0.19
1998;10;29;10.42;10.42;10.6;10.6;1.64;1.64;1.09;1.09;121.02;121.02;50.78;50.78;0;0;0.37;0.37;0.67
1998;10;30;0.52;0.52;6.9;6.9;1.01;1.01;1.71;1.71;120.82;120.82;50.83;50.83;0;0;0.38;0.38;0.35
1998;10;31;1.2;1.2;5.3;5.3;0.75;0.75;1.22;1.22;120.92;120.92;50.9;50.9;0;0;0.38;0.38;0.28
1998;11;1;1.9;1.9;7.2;7.2;0.88;0.88;1.13;1.13;121.23;121.23;50.97;50.97;0;0;0.39;0.39;0.23
1998;11;2;0.01;0.01;5.1;5.1;0.59;0.59;0.43;0.43;120.58;120.58;51.04;51.04;0;0;0.39;0.39;0.23
1998;11;3;1.02;1.02;6.6;6.6;0.8;0.8;0.82;0.82;120.38;120.38;51.11;51.11;0;0;0.39;0.39;0.24
1998;11;4;1.12;1.12;7;7;0.85;0.85;0.89;0.89;120.21;120.21;51.17;51.17;0;0;0.38;0.38;0.19
1998;11;5;0.96;0.96;5.5;5.5;0.65;0.65;0.72;0.72;120.06;120.06;51.22;51.22;0;0;0.38;0.38;0.17
1998;11;6;0.01;0.01;6.2;6.2;0.74;0.74;0.48;0.48;119.31;119.31;51.25;51.25;0;0;0.38;0.38;0.17
1998;11;7;0.08;0.08;5.1;5.1;0.59;0.59;0.4;0.4;118.69;118.69;51.28;51.28;0;0;0.37;0.37;0.17
1998;11;8;0;0;3.6;3.6;0.4;0.4;0.25;0.25;118.15;118.15;51.29;51.29;0;0;0.37;0.37;0.18
1998;11;9;9.64;9.64;5.8;5.8;0.69;0.69;0.42;0.42;124.67;124.67;51.3;51.3;0;0;0.37;0.37;0.21
1998;11;10;21.64;21.64;9.7;9.7;1.23;1.23;0;0;141.05;141.05;51.36;51.36;0;0;0.79;0.79;0.91
1998;11;11;1.91;1.91;6.1;6.1;0.73;0.73;0.96;0.96;141.96;141.96;51.52;51.52;0;0;0.76;0.76;1.08
1998;11;12;0.04;0.04;2.7;2.7;0.29;0.29;0.31;0.31;141.57;141.57;51.74;51.74;0;0;0.47;0.47;0.47
1998;11;13;0;0;1.3;1.3;0.13;0.13;0.05;0.05;141.18;141.18;51.99;51.99;0;0;0.46;0.46;0.39
1998;11;14;0.04;0.04;1.4;1.4;0.14;0.14;0.06;0.06;140.81;140.81;52.26;52.26;0;0;0.46;0.46;0.36
1998;11;15;0.61;0.61;3;3;0.32;0.32;0.29;0.29;140.72;140.72;52.52;52.52;0;0;0.46;0.46;0.32
1998;11;16;1.55;1.55;2.3;2.3;0.24;0.24;0.26;0.26;141.16;141.16;52.76;52.76;0;0;0.46;0.46;0.28
1998;11;17;2.95;2.95;0.1;0.1;0.01;0.01;0.01;0.01;141.18;141.18;52.98;52.98;2.46;2.46;0.45;0.45;0.23
1998;11;18;0.24;0.24;-1.4;-1.4;0;0;0;0;140.84;140.84;53.17;53.17;2.7;2.7;0.45;0.45;0.22
1998;11;19;0.97;0.97;-2.2;-2.2;0;0;0;0;140.84;140.84;52.77;52.77;3.67;3.67;0.45;0.45;0.21
1998;11;20;1.96;1.96;-3.1;-3.1;0;0;0;0;140.84;140.84;52.37;52.37;5.63;5.63;0.46;0.46;0.21
1998;11;21;0.22;0.22;-6.1;-6.1;0;0;0;0;140.84;140.84;51.98;51.98;5.86;5.86;0.47;0.47;0.2
1998;11;22;0.01;0.01;-3.8;-3.8;0;0;0;0;140.84;140.84;51.58;51.58;5.87;5.87;0.47;0.47;0.19
1998;11;23;1.72;1.72;-1.6;-1.6;0;0;0;0;140.84;140.84;51.19;51.19;7.58;7.58;0.47;0.47;0.19
1998;11;24;0;0;-0.2;-0.2;0;0;0;0;140.84;140.84;50.8;50.8;7.58;7.58;0.47;0.47;0.19
1998;11;25;0.08;0.08;-0.9;-0.9;0;0;0;0;140.84;140.84;50.42;50.42;7.66;7.66;0.46;0.46;0.18
1998;11;26;1.01;1.01;-0.4;-0.4;0;0;0;0;140.84;140.84;50.04;50.04;8.68;8.68;0.46;0.46;0.18
1998;11;27;0.06;0.06;0.9;0.9;0.08;0.08;0.11;0.11;142.96;142.96;49.66;49.66;5.91;5.91;0.45;0.45;0.18
1998;11;28;0;0;0.5;0.5;0.04;0.04;0.06;0.06;143.91;143.91;49.28;49.28;4.63;4.63;0.45;0.45;0.18
1998;11;29;0.23;0.23;0.1;0.1;0.01;0.01;0.01;0.01;144.09;144.09;48.91;48.91;4.61;4.61;0.45;0.45;0.17
1998;11;30;0.41;0.41;0.5;0.5;0.04;0.04;0.05;0.05;144.53;144.53;49.17;49.17;3.97;3.97;0.44;0.44;0.17
1998;12;1;0.09;0.09;-3.3;-3.3;0;0;0;0;144.53;144.53;48.8;48.8;4.06;4.06;0.42;0.42;0.17
1998;12;2;0.35;0.35;-2.8;-2.8;0;0;0;0;144.53;144.53;48.43;48.43;4.41;4.41;0.42;0.42;0.17
1998;12;3;0;0;-1;-1;0;0;0;0;144.53;144.53;48.06;48.06;4.41;4.41;0.42;0.42;0.17
1998;12;4;3.6;3.6;-1.4;-1.4;0;0;0;0;144.53;144.53;47.7;47.7;8.01;8.01;0.42;0.42;0.17
1998;12;5;0.53;0.53;-0.9;-0.9;0;0;0;0;144.53;144.53;47.33;47.33;8.54;8.54;0.41;0.41;0.16
1998;12;6;2.59;2.59;-1.7;-1.7;0;0;0;0;144.53;144.53;46.98;46.98;11.13;11.13;0.41;0.41;0.16
1998;12;7;0.41;0.41;-3.6;-3.6;0;0;0;0;144.53;144.53;46.62;46.62;11.54;11.54;0.4;0.4;0.16
1998;12;8;2.23;2.23;-4.8;-4.8;0;0;0;0;144.53;144.53;46.27;46.27;13.77;13.77;0.4;0.4;0.16
1998;12;9;0.12;0.12;-5.6;-5.6;0;0;0;0;144.53;144.53;45.92;45.92;13.89;13.89;0.39;0.39;0.16
1998;12;10;0.29;0.29;-6.4;-6.4;0;0;0;0;144.53;144.53;45.57;45.57;14.18;14.18;0.38;0.38;0.15
1998;12;11;0.17;0.17;-6.8;-6.8;0;0;0;0;144.53;144.53;45.22;45.22;14.35;14.35;0.37;0.37;0.15
1998;12;12;0.45;0.45;-2.8;-2.8;0;0;0;0;144.53;144.53;44.88;44.88;14.8;14.8;0.37;0.37;0.15
1998;12;13;2.32;2.32;4;4;0.42;0.42;0.45;0.45;152.03;152.03;44.54;44.54;6.07;6.07;0.37;0.37;0.2
1998;12;14;7.76;7.76;3.9;3.9;0.41;0.41;0.27;0.27;160.15;160.15;44.73;44.73;1.77;1.77;0.37;0.37;0.37
1998;12;15;0.84;0.84;5.7;5.7;0.63;0.63;0.72;0.72;161.44;161.44;44.97;44.97;0;0;0.39;0.39;1.07
1998;12;16;0.42;0.42;3.8;3.8;0.4;0.4;0.53;0.53;161.14;161.14;45.26;45.26;0;0;0.41;0.41;0.48
1998;12;17;0.08;0.08;3.7;3.7;0.39;0.39;0.37;0.37;160.48;160.48;45.56;45.56;0;0;0.42;0.42;0.37
1998;12;18;0;0;0.7;0.7;0.06;0.06;0.05;0.05;160.04;160.04;45.87;45.87;0;0;0.42;0.42;0.34
1998;12;19;0;0;1.7;1.7;0.16;0.16;0.14;0.14;159.52;159.52;46.17;46.17;0;0;0.42;0.42;0.31
1998;12;20;0.7;0.7;2.1;2.1;0.2;0.2;0.24;0.24;159.45;159.45;46.44;46.44;0;0;0.42;0.42;0.28
1998;12;21;0.95;0.95;-0.1;-0.1;0;0;0;0;159.06;159.06;46.7;46.7;0.95;0.95;0.41;0.41;0.26
1998;12;22;0.82;0.82;-0.6;-0.6;0;0;0;0;158.68;158.68;46.92;46.92;1.77;1.77;0.41;0.41;0.24
1998;12;23;0.58;0.58;-0.6;-0.6;0;0;0;0;158.3;158.3;47.13;47.13;2.35;2.35;0.4;0.4;0.22
1998;12;24;0.01;0.01;-2.1;-2.1;0;0;0;0;158.3;158.3;46.77;46.77;2.36;2.36;0.4;0.4;0.22
1998;12;25;0.15;0.15;-2.1;-2.1;0;0;0;0;158.3;158.3;46.42;46.42;2.51;2.51;0.41;0.41;0.21
1998;12;26;0;0;-2;-2;0;0;0;0;158.3;158.3;46.06;46.06;2.51;2.51;0.42;0.42;0.2
1998;12;27;0;0;-1.5;-1.5;0;0;0;0;158.3;158.3;45.72;45.72;2.51;2.51;0.42;0.42;0.2
1998;12;28;0.01;0.01;-2.5;-2.5;0;0;0;0;158.3;158.3;45.37;45.37;2.52;2.52;0.42;0.42;0.19
1998;12;29;0;0;-1.4;-1.4;0;0;0;0;158.3;158.3;45.03;45.03;2.52;2.52;0.42;0.42;0.19
1998;12;30;0.2;0.2;-0.4;-0.4;0;0;0;0;158.3;158.3;44.69;44.69;2.72;2.72;0.41;0.41;0.18
1998;12;31;0.19;0.19;-0.5;-0.5;0;0;0;0;158.3;158.3;44.35;44.35;2.91;2.91;0.41;0.41;0.17
1999;1;1;0.04;0.04;-1.4;-1.4;0;0;0;0;158.3;158.3;44.01;44.01;2.95;2.95;0.4;0.4;0.17
1999;1;2;0.12;0.12;-2.6;-2.6;0;0;0;0;158.3;158.3;43.68;43.68;3.07;3.07;0.39;0.39;0.18
1999;1;3;0.75;0.75;-0.9;-0.9;0;0;0;0;158.3;158.3;43.35;43.35;3.82;3.82;0.39;0.39;0.18
1999;1;4;0.8;0.8;4.7;4.7;0.53;0.53;0.4;0.4;160.95;160.95;43.56;43.56;0;0;0.37;0.37;0.18
1999;1;5;0.02;0.02;6.7;6.7;0.8;0.8;0.35;0.35;160.23;160.23;43.71;43.71;0;0;0.35;0.35;0.2
1999;1;6;0.05;0.05;2.8;2.8;0.3;0.3;0.14;0.14;159.74;159.74;43.84;43.84;0;0;0.34;0.34;0.21
1999;1;7;0.47;0.47;4.6;4.6;0.52;0.52;0.4;0.4;159.36;159.36;43.93;43.93;0;0;0.34;0.34;0.21
1999;1;8;4.22;4.22;5;5;0.57;0.57;0.66;0.66;161.13;161.13;44.02;44.02;0;0;0.33;0.33;0.21
1999;1;9;0.48;0.48;2.8;2.8;0.3;0.3;0.4;0.4;160.89;160.89;44.1;44.1;0;0;0.33;0.33;0.21
1999;1;10;0.31;0.31;1.2;1.2;0.11;0.11;0.13;0.13;160.7;160.7;44.19;44.19;0;0;0.34;0.34;0.22
1999;1;11;0.78;0.78;1.3;1.3;0.12;0.12;0.14;0.14;160.79;160.79;44.28;44.28;0;0;0.34;0.34;0.22
1999;1;12;0.02;0.02;0.5;0.5;0.04;0.04;0.05;0.05;160.42;160.42;44.38;44.38;0;0;0.34;0.34;0.22
1999;1;13;0.03;0.03;-0.2;-0.2;0;0;0;0;160.03;160.03;44.47;44.47;0.03;0.03;0.34;0.34;0.22
1999;1;14;0.07;0.07;2.5;2.5;0.26;0.26;0.19;0.19;159.7;159.7;44.56;44.56;0;0;0.34;0.34;0.22
1999;1;15;0;0;3.3;3.3;0.36;0.36;0.15;0.15;159.16;159.16;44.64;44.64;0;0;0.34;0.34;0.21
1999;1;16;0;0;1.2;1.2;0.11;0.11;0.1;0.1;158.68;158.68;44.71;44.71;0;0;0.33;0.33;0.2
1999;1;17;0.05;0.05;-0.9;-0.9;0;0;0;0;158.3;158.3;44.77;44.77;0.05;0.05;0.33;0.33;0.19
1999;1;18;0.2;0.2;0.8;0.8;0.07;0.07;0.01;0.01;158.09;158.09;44.83;44.83;0;0;0.33;0.33;0.19
1999;1;19;0;0;0.5;0.5;0.04;0.04;0.02;0.02;157.69;157.69;44.88;44.88;0;0;0.33;0.33;0.19
1999;1;20;0.42;0.42;-0.8;-0.8;0;0;0;0;157.31;157.31;44.93;44.93;0.42;0.42;0.33;0.33;0.19
1999;1;21;0.34;0.34;-1.6;-1.6;0;0;0;0;157.31;157.31;44.59;44.59;0.76;0.76;0.33;0.33;0.19
1999;1;22;0.08;0.08;-1.4;-1.4;0;0;0;0;157.31;157.31;44.25;44.25;0.84;0.84;0.34;0.34;0.19
1999;1;23;0;0;-1.3;-1.3;0;0;0;0;157.31;157.31;43.91;43.91;0.84;0.84;0.35;0.35;0.19
1999;1;24;0;0;-0.8;-0.8;0;0;0;0;157.31;157.31;43.58;43.58;0.84;0.84;0.35;0.35;0.19
1999;1;25;0;0;2.1;2.1;0.21;0.21;0;0;157.54;157.54;43.71;43.71;0;0;0.34;0.34;0.16
1999;1;26;1.22;1.22;4.5;4.5;0.51;0.51;0.64;0.64;157.52;157.52;43.79;43.79;0;0;0.33;0.33;0.14
1999;1;27;1.34;1.34;2.3;2.3;0.24;0.24;0.3;0.3;157.75;157.75;43.85;43.85;0;0;0.32;0.32;0.24
1999;1;28;2.62;2.62;1.2;1.2;0.11;0.11;0.12;0.12;159.03;159.03;43.9;43.9;0;0;0.32;0.32;0.21
1999;1;29;4.04;4.04;-3.5;-3.5;0;0;0;0;159.03;159.03;43.57;43.57;4.04;4.04;0.33;0.33;0.19
1999;1;30;0.41;0.41;-8;-8;0;0;0;0;159.03;159.03;43.24;43.24;4.45;4.45;0.34;0.34;0.17
1999;1;31;0.17;0.17;-8.9;-8.9;0;0;0;0;159.03;159.03;42.91;42.91;4.62;4.62;0.35;0.35;0.16
1999;2;1;1.08;1.08;-7.4;-7.4;0;0;0;0;159.03;159.03;42.59;42.59;5.7;5.7;0.36;0.36;0.15
1999;2;2;5.6;5.6;-1.4;-1.4;0;0;0;0;159.03;159.03;42.26;42.26;11.3;11.3;0.36;0.36;0.16
1999;2;3;4.79;4.79;1.8;1.8;0.19;0.19;0.18;0.18;164.41;164.41;41.94;41.94;7.99;7.99;0.36;0.36;0.19
1999;2;4;6.24;6.24;3.8;3.8;0.44;0.44;0.35;0.35;172.64;172.64;41.62;41.62;2.39;2.39;0.38;0.38;0.33
1999;2;5;4.95;4.95;4;4;0.47;0.47;0.4;0.4;177.06;177.06;42;42;0;0;0.69;0.69;0.61
1999;2;6;0.61;0.61;0.9;0.9;0.09;0.09;0.1;0.1;177.02;177.02;42.43;42.43;0;0;0.54;0.54;0.52
1999;2;7;2.22;2.22;0.6;0.6;0.06;0.06;0.06;0.06;177.64;177.64;42.88;42.88;0.68;0.68;0.45;0.45;0.44
1999;2;8;0.25;0.25;-1.1;-1.1;0;0;0;0;177.21;177.21;43.34;43.34;0.94;0.94;0.45;0.45;0.38
1999;2;9;0.45;0.45;-1.5;-1.5;0;0;0;0;177.21;177.21;43.01;43.01;1.38;1.38;0.47;0.47;0.35
1999;2;10;0.95;0.95;-2.8;-2.8;0;0;0;0;177.21;177.21;42.69;42.69;2.34;2.34;0.49;0.49;0.33
1999;2;11;6.4;6.4;-5.2;-5.2;0;0;0;0;177.21;177.21;42.37;42.37;8.73;8.73;0.5;0.5;0.27
1999;2;12;6.98;6.98;-5.6;-5.6;0;0;0;0;177.21;177.21;42.05;42.05;15.71;15.71;0.51;0.51;0.29
1999;2;13;11.77;11.77;-4.6;-4.6;0;0;0;0;177.21;177.21;41.73;41.73;27.48;27.48;0.51;0.51;0.29
1999;2;14;3.19;3.19;-3.7;-3.7;0;0;0;0;177.21;177.21;41.41;41.41;30.68;30.68;0.51;0.51;0.31
1999;2;15;0.27;0.27;-4.1;-4.1;0;0;0;0;177.21;177.21;41.1;41.1;30.95;30.95;0.51;0.51;0.3
1999;2;16;1.61;1.61;-2.2;-2.2;0;0;0;0;177.21;177.21;40.79;40.79;32.55;32.55;0.5;0.5;0.28
1999;2;17;1.07;1.07;-0.2;-0.2;0;0;0;0;177.21;177.21;40.48;40.48;33.62;33.62;0.49;0.49;0.28
1999;2;18;0.92;0.92;-2.2;-2.2;0;0;0;0;177.21;177.21;40.17;40.17;34.55;34.55;0.48;0.48;0.29
1999;2;19;8.34;8.34;-0.3;-0.3;0;0;0;0;177.21;177.21;39.87;39.87;42.88;42.88;0.47;0.47;0.28
1999;2;20;7.74;7.74;4.2;4.2;0.5;0.5;0.36;0.36;191.94;191.94;40.41;40.41;27.79;27.79;0.79;0.79;1.4
1999;2;21;4.08;4.08;3;3;0.34;0.34;0.33;0.33;198.48;198.48;40.97;40.97;20.77;20.77;2.6;2.6;1.35
1999;2;22;0.57;0.57;2.9;2.9;0.32;0.32;0.41;0.41;201.83;201.83;41.55;41.55;15.05;15.05;1.86;1.86;1.1
1999;2;23;3.05;3.05;0.5;0.5;0.04;0.04;0.05;0.05;202.34;202.34;42.15;42.15;16.51;16.51;0.76;0.76;0.79
1999;2;24;1.02;1.02;0.4;0.4;0.03;0.03;0.04;0.04;202.41;202.41;42.75;42.75;16.66;16.66;0.51;0.51;0.62
1999;2;25;0.05;0.05;0.3;0.3;0.02;0.02;0.03;0.03;202.18;202.18;43.34;43.34;16.3;16.3;0.49;0.49;0.54
1999;2;26;0;0;2.8;2.8;0.31;0.31;0.39;0.39;203.48;203.48;43.91;43.91;13.44;13.44;0.49;0.49;0.49
1999;2;27;0;0;4.5;4.5;0.54;0.54;0.15;0.15;206.04;206.04;44.48;44.48;8.52;8.52;0.67;0.67;0.48
1999;2;28;0;0;5.5;5.5;0.67;0.67;0.08;0.08;209.42;209.42;45.06;45.06;2.21;2.21;1.46;1.46;0.55
1999;3;1;0.32;0.32;7;7;1.13;1.13;0.16;0.16;210.37;210.37;45.65;45.65;0;0;0.92;0.92;0.61
1999;3;2;2.37;2.37;8.5;8.5;1.4;1.4;1.39;1.39;210.31;210.31;46.24;46.24;0;0;0.56;0.56;0.65
1999;3;3;0;0;10.3;10.3;1.75;1.75;1.95;1.95;207.86;207.86;46.83;46.83;0;0;0.52;0.52;0.61
1999;3;4;0;0;8.7;8.7;1.44;1.44;1.59;1.59;205.77;205.77;47.39;47.39;0;0;0.52;0.52;0.52
1999;3;5;4.06;4.06;6.4;6.4;1.02;1.02;1.26;1.26;206.84;206.84;47.92;47.92;0;0;0.51;0.51;0.48
1999;3;6;2.75;2.75;3.7;3.7;0.55;0.55;0.75;0.75;207.27;207.27;48.44;48.44;0;0;0.51;0.51;0.47
1999;3;7;1.77;1.77;2.8;2.8;0.4;0.4;0.5;0.5;207.45;207.45;48.94;48.94;0;0;0.51;0.51;0.52
1999;3;8;0.17;0.17;2.7;2.7;0.38;0.38;0.45;0.45;207.01;207.01;49.43;49.43;0;0;0.51;0.51;0.53
1999;3;9;0.41;0.41;3.6;3.6;0.53;0.53;0.57;0.57;206.47;206.47;49.89;49.89;0;0;0.51;0.51;0.51
1999;3;10;0;0;6.3;6.3;1;1;1.1;1.1;204.87;204.87;50.33;50.33;0;0;0.5;0.5;0.47
1999;3;11;0.67;0.67;6.2;6.2;0.98;0.98;1.18;1.18;203.75;203.75;50.72;50.72;0;0;0.49;0.49;0.47
1999;3;12;0;0;2.3;2.3;0.32;0.32;0.34;0.34;202.91;202.91;51.08;51.08;0;0;0.48;0.48;0.44
1999;3;13;0.01;0.01;2.4;2.4;0.34;0.34;0.18;0.18;202.25;202.25;51.41;51.41;0;0;0.48;0.48;0.43
1999;3;14;0;0;2.6;2.6;0.37;0.37;0.2;0.2;201.56;201.56;51.7;51.7;0;0;0.47;0.47;0.41
1999;3;15;0.88;0.88;4.3;4.3;0.65;0.65;0.86;0.86;200.93;200.93;51.95;51.95;0;0;0.46;0.46;0.4
1999;3;16;1.66;1.66;1.1;1.1;0.14;0.14;0.18;0.18;201.37;201.37;52.18;52.18;0;0;0.45;0.45;0.41
1999;3;17;0.22;0.22;0;0;0;0;0;0;200.88;200.88;52.39;52.39;0.22;0.22;0.45;0.45;0.4
1999;3;18;0.15;0.15;0.5;0.5;0.06;0.06;0.01;0.01;200.63;200.63;52.59;52.59;0;0;0.44;0.44;0.4
1999;3;19;0;0;2.7;2.7;0.38;0.38;0.2;0.2;199.95;199.95;52.77;52.77;0;0;0.44;0.44;0.39
1999;3;20;2.85;2.85;3.3;3.3;0.48;0.48;0.65;0.65;200.47;200.47;52.94;52.94;0;0;0.44;0.44;0.38
1999;3;21;1.64;1.64;3.3;3.3;0.48;0.48;0.7;0.7;200.54;200.54;53.11;53.11;0;0;0.44;0.44;0.38
1999;3;22;0.16;0.16;4.3;4.3;0.65;0.65;0.94;0.94;199.72;199.72;53.28;53.28;0;0;0.44;0.44;0.37
1999;3;23;0.77;0.77;5.3;5.3;0.82;0.82;1.01;1.01;198.86;198.86;53.44;53.44;0;0;0.44;0.44;0.37
1999;3;24;1.11;1.11;6.4;6.4;1.02;1.02;1.26;1.26;198.02;198.02;53.61;53.61;0;0;0.44;0.44;0.37
1999;3;25;0;0;9.6;9.6;1.61;1.61;1.69;1.69;195.85;195.85;53.77;53.77;0;0;0.44;0.44;0.37
1999;3;26;0;0;11.9;11.9;2.06;2.06;2.14;2.14;193.24;193.24;53.91;53.91;0;0;0.44;0.44;0.37
1999;3;27;0.05;0.05;10.3;10.3;1.75;1.75;1.8;1.8;191.02;191.02;54.05;54.05;0;0;0.43;0.43;0.37
1999;3;28;2.13;2.13;9;9;1.5;1.5;1.82;1.82;190.48;190.48;54.17;54.17;0;0;0.43;0.43;0.37
1999;3;29;11.47;11.47;7.5;7.5;1.22;1.22;0.62;0.62;196.71;196.71;54.31;54.31;0;0;0.46;0.46;0.38
1999;3;30;2.03;2.03;8.7;8.7;1.44;1.44;1.8;1.8;196.44;196.44;54.51;54.51;0;0;0.53;0.53;0.45
1999;3;31;0;0;10;10;1.69;1.69;1.76;1.76;194.21;194.21;54.77;54.77;0;0;0.49;0.49;0.38
1999;4;1;0;0;9.5;9.5;1.78;1.78;1.84;1.84;191.91;191.91;55.06;55.06;0;0;0.49;0.49;0.33
1999;4;2;0.08;0.08;8.8;8.8;1.63;1.63;1.67;1.67;189.83;189.83;55.35;55.35;0;0;0.5;0.5;0.32
1999;4;3;0;0;10.5;10.5;1.99;1.99;2.01;2.01;187.37;187.37;55.63;55.63;0;0;0.5;0.5;0.31
1999;4;4;0.14;0.14;10.8;10.8;2.06;2.06;2.06;2.06;184.97;184.97;55.9;55.9;0;0;0.49;0.49;0.3
1999;4;5;1.14;1.14;11.3;11.3;2.17;2.17;2.27;2.27;183.2;183.2;56.14;56.14;0;0;0.49;0.49;0.29
1999;4;6;0.01;0.01;12.6;12.6;2.45;2.45;2.38;2.38;180.38;180.38;56.36;56.36;0;0;0.48;0.48;0.28
1999;4;7;9.44;9.44;11.2;11.2;2.14;2.14;1.63;1.63;184.73;184.73;56.57;56.57;0;0;0.48;0.48;0.28
1999;4;8;1.07;1.07;8.9;8.9;1.65;1.65;2.09;2.09;183.68;183.68;56.8;56.8;0;0;0.49;0.49;0.29
1999;4;9;0.46;0.46;8.1;8.1;1.49;1.49;1.53;1.53;182.1;182.1;57.04;57.04;0;0;0.5;0.5;0.29
1999;4;10;0.02;0.02;10;10;1.89;1.89;1.83;1.83;179.85;179.85;57.29;57.29;0;0;0.5;0.5;0.29
1999;4;11;3.66;3.66;11;11;2.1;2.1;2.52;2.52;179.96;179.96;57.53;57.53;0;0;0.5;0.5;0.29
1999;4;12;0.51;0.51;9.2;9.2;1.72;1.72;1.72;1.72;178.23;178.23;57.77;57.77;0;0;0.5;0.5;0.3
1999;4;13;9.87;9.87;7.4;7.4;1.34;1.34;0.96;0.96;183.01;183.01;58.01;58.01;0;0;0.5;0.5;0.37
1999;4;14;0;0;8.2;8.2;1.51;1.51;2.06;2.06;181.68;181.68;58.27;58.27;0;0;0.51;0.51;0.34
