YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;11;15;0;0;0.6;0.6;0.06;0.06;0.03;0.03;22.05;22.05;201.61;201.61;0;0;0.45;0.45;0.08
2001;11;16;0;0;1.1;1.1;0.11;0.11;0.06;0.06;21.93;21.93;201.15;201.15;0;0;0.45;0.45;0.07
2001;11;17;0;0;0.8;0.8;0.08;0.08;0.04;0.04;21.83;21.83;200.7;200.7;0;0;0.45;0.45;0.07
2001;11;18;0;0;0.4;0.4;0.04;0.04;0.02;0.02;21.75;21.75;200.25;200.25;0;0;0.45;0.45;0.08
2001;11;19;0.09;0.09;-0.1;-0.1;0;0;0;0;21.77;21.77;199.8;199.8;0.03;0.03;0.44;0.44;0.08
2001;11;20;0;0;1.8;1.8;0.19;0.19;0;0;21.74;21.74;199.35;199.35;0;0;0.44;0.44;0.08
2001;11;21;0;0;1.4;1.4;0.15;0.15;0.04;0.04;21.65;21.65;198.91;198.91;0;0;0.44;0.44;0.08
2001;11;22;0.48;0.48;1.5;1.5;0.16;0.16;0.09;0.09;21.99;21.99;198.47;198.47;0;0;0.44;0.44;0.08
2001;11;23;0.68;0.68;0.6;0.6;0.06;0.06;0.02;0.02;22.6;22.6;198.04;198.04;0;0;0.44;0.44;0.08
2001;11;24;0.01;0.01;0.8;0.8;0.08;0.08;0.02;0.02;22.53;22.53;197.6;197.6;0;0;0.44;0.44;0.07
2001;11;25;0.25;0.25;1.1;1.1;0.11;0.11;0.07;0.07;22.66;22.66;197.17;197.17;0;0;0.44;0.44;0.07
2001;11;26;0.8;0.8;0.5;0.5;0.05;0.05;0.01;0.01;23.39;23.39;196.74;196.74;0;0;0.44;0.44;0.07
2001;11;27;0.85;0.85;0.5;0.5;0.05;0.05;0;0;24.18;24.18;196.31;196.31;0;0;0.44;0.44;0.07
2001;11;28;0.3;0.3;1.8;1.8;0.19;0.19;0.06;0.06;24.36;24.36;195.88;195.88;0;0;0.44;0.44;0.07
2001;11;29;0;0;1.9;1.9;0.21;0.21;0.13;0.13;24.17;24.17;195.45;195.45;0;0;0.43;0.43;0.07
2001;11;30;1.69;1.69;0.7;0.7;0.07;0.07;0.04;0.04;25.76;25.76;195.03;195.03;0;0;0.43;0.43;0.07
2001;12;1;0.2;0.2;-0.2;-0.2;0;0;0;0;25.84;25.84;194.61;194.61;0.07;0.07;0.43;0.43;0.07
2001;12;2;0.06;0.06;-0.3;-0.3;0;0;0;0;25.81;25.81;194.19;194.19;0.09;0.09;0.43;0.43;0.07
2001;12;3;0.12;0.12;-1.3;-1.3;0;0;0;0;25.83;25.83;193.71;193.71;0.19;0.19;0.43;0.43;0.07
2001;12;4;0.27;0.27;-1.3;-1.3;0;0;0;0;25.89;25.89;193.24;193.24;0.4;0.4;0.43;0.43;0.08
2001;12;5;0.48;0.48;1.2;1.2;0.12;0.12;0;0;26.7;26.7;192.84;192.84;0;0;0.43;0.43;0.08
2001;12;6;5.95;5.95;1.7;1.7;0.17;0.17;0.03;0.03;32.54;32.54;192.44;192.44;0;0;0.43;0.43;0.08
2001;12;7;1.19;1.19;1.1;1.1;0.1;0.1;0.07;0.07;33.56;33.56;192.03;192.03;0;0;0.43;0.43;0.08
2001;12;8;0;0;-2.2;-2.2;0;0;0;0;33.56;33.56;191.56;191.56;0;0;0.43;0.43;0.08
2001;12;9;0;0;-2.7;-2.7;0;0;0;0;33.56;33.56;191.09;191.09;0;0;0.43;0.43;0.07
2001;12;10;0;0;-2.3;-2.3;0;0;0;0;33.56;33.56;190.63;190.63;0;0;0.42;0.42;0.07
2001;12;11;1.91;1.91;-1.1;-1.1;0;0;0;0;34.17;34.17;190.16;190.16;1.28;1.28;0.42;0.42;0.07
2001;12;12;3.31;3.31;-0.8;-0.8;0;0;0;0;35.51;35.51;189.69;189.69;3.2;3.2;0.42;0.42;0.08
2001;12;13;1.05;1.05;-7.9;-7.9;0;0;0;0;35.51;35.51;189.23;189.23;4.25;4.25;0.42;0.42;0.08
2001;12;14;0.25;0.25;-9.6;-9.6;0;0;0;0;35.51;35.51;188.77;188.77;4.5;4.5;0.42;0.42;0.07
2001;12;15;0.05;0.05;-9.5;-9.5;0;0;0;0;35.51;35.51;188.3;188.3;4.55;4.55;0.42;0.42;0.07
2001;12;16;0.35;0.35;-6.9;-6.9;0;0;0;0;35.51;35.51;187.84;187.84;4.9;4.9;0.42;0.42;0.08
2001;12;17;0.33;0.33;-2.3;-2.3;0;0;0;0;35.51;35.51;187.38;187.38;5.23;5.23;0.42;0.42;0.08
2001;12;18;0.2;0.2;-1.9;-1.9;0;0;0;0;35.51;35.51;186.92;186.92;5.43;5.43;0.42;0.42;0.08
2001;12;19;0;0;-3.1;-3.1;0;0;0;0;35.51;35.51;186.47;186.47;5.43;5.43;0.41;0.41;0.08
2001;12;20;0;0;-3.9;-3.9;0;0;0;0;35.51;35.51;186.01;186.01;5.43;5.43;0.41;0.41;0.08
2001;12;21;0;0;-4.6;-4.6;0;0;0;0;35.51;35.51;185.56;185.56;5.43;5.43;0.41;0.41;0.08
2001;12;22;0.11;0.11;-1.8;-1.8;0;0;0;0;35.51;35.51;185.1;185.1;5.54;5.54;0.41;0.41;0.08
2001;12;23;0.59;0.59;-2.9;-2.9;0;0;0;0;35.51;35.51;184.65;184.65;6.13;6.13;0.41;0.41;0.08
2001;12;24;0;0;-7.4;-7.4;0;0;0;0;35.51;35.51;184.19;184.19;6.13;6.13;0.41;0.41;0.08
2001;12;25;0;0;-5.7;-5.7;0;0;0;0;35.51;35.51;183.74;183.74;6.13;6.13;0.41;0.41;0.08
2001;12;26;1.58;1.58;-3.7;-3.7;0;0;0;0;35.51;35.51;183.29;183.29;7.71;7.71;0.41;0.41;0.08
2001;12;27;0.22;0.22;-3.1;-3.1;0;0;0;0;35.51;35.51;182.85;182.85;7.93;7.93;0.41;0.41;0.08
2001;12;28;0;0;-5.2;-5.2;0;0;0;0;35.51;35.51;182.4;182.4;7.93;7.93;0.41;0.41;0.08
2001;12;29;0.03;0.03;-2.3;-2.3;0;0;0;0;35.51;35.51;181.95;181.95;7.96;7.96;0.4;0.4;0.08
2001;12;30;1.05;1.05;0.1;0.1;0.01;0.01;0;0;36.11;36.11;181.51;181.51;8.38;8.38;0.4;0.4;0.08
2001;12;31;0.13;0.13;-2.3;-2.3;0;0;0;0;36.11;36.11;181.06;181.06;8.51;8.51;0.4;0.4;0.08
2002;1;1;0;0;-3.7;-3.7;0;0;0;0;36.11;36.11;180.62;180.62;8.51;8.51;0.4;0.4;0.08
2002;1;2;0.17;0.17;-2.2;-2.2;0;0;0;0;36.11;36.11;180.18;180.18;8.68;8.68;0.4;0.4;0.08
2002;1;3;0;0;-4.6;-4.6;0;0;0;0;36.11;36.11;179.74;179.74;8.68;8.68;0.4;0.4;0.08
2002;1;4;0;0;-5.6;-5.6;0;0;0;0;36.11;36.11;179.29;179.29;8.68;8.68;0.4;0.4;0.08
2002;1;5;0;0;-4.6;-4.6;0;0;0;0;36.11;36.11;178.86;178.86;8.68;8.68;0.4;0.4;0.08
2002;1;6;0;0;-2.8;-2.8;0;0;0;0;36.11;36.11;178.42;178.42;8.68;8.68;0.4;0.4;0.09
2002;1;7;0;0;-2.3;-2.3;0;0;0;0;36.11;36.11;177.98;177.98;8.68;8.68;0.4;0.4;0.09
2002;1;8;0;0;-1.7;-1.7;0;0;0;0;36.11;36.11;177.55;177.55;8.68;8.68;0.39;0.39;0.09
2002;1;9;0;0;-2;-2;0;0;0;0;36.11;36.11;177.11;177.11;8.68;8.68;0.39;0.39;0.09
2002;1;10;0.01;0.01;-2.7;-2.7;0;0;0;0;36.11;36.11;176.68;176.68;8.69;8.69;0.39;0.39;0.09
2002;1;11;0.07;0.07;-2.9;-2.9;0;0;0;0;36.11;36.11;176.25;176.25;8.76;8.76;0.39;0.39;0.09
2002;1;12;0;0;-2.8;-2.8;0;0;0;0;36.11;36.11;175.81;175.81;8.76;8.76;0.39;0.39;0.09
2002;1;13;7.33;7.33;-3.9;-3.9;0;0;0;0;36.11;36.11;175.38;175.38;16.09;16.09;0.39;0.39;0.09
2002;1;14;1.57;1.57;-3.9;-3.9;0;0;0;0;36.11;36.11;174.95;174.95;17.66;17.66;0.39;0.39;0.09
2002;1;15;0.43;0.43;-5.1;-5.1;0;0;0;0;36.11;36.11;174.53;174.53;18.09;18.09;0.39;0.39;0.09
2002;1;16;0.12;0.12;-7.5;-7.5;0;0;0;0;36.11;36.11;174.1;174.1;18.21;18.21;0.39;0.39;0.09
2002;1;17;0.11;0.11;-7.2;-7.2;0;0;0;0;36.11;36.11;173.67;173.67;18.32;18.32;0.39;0.39;0.09
2002;1;18;0.05;0.05;-5.5;-5.5;0;0;0;0;36.11;36.11;173.25;173.25;18.37;18.37;0.39;0.39;0.09
2002;1;19;0.07;0.07;-6;-6;0;0;0;0;36.11;36.11;172.82;172.82;18.44;18.44;0.38;0.38;0.09
2002;1;20;0;0;-0.8;-0.8;0;0;0;0;36.11;36.11;172.4;172.4;18.44;18.44;0.38;0.38;0.09
2002;1;21;0;0;0.5;0.5;0.05;0.05;0.03;0.03;36.63;36.63;171.98;171.98;17.86;17.86;0.38;0.38;0.09
2002;1;22;0;0;0.9;0.9;0.09;0.09;0.05;0.05;38.96;38.96;171.56;171.56;15.3;15.3;0.38;0.38;0.09
2002;1;23;0;0;1.2;1.2;0.12;0.12;0.06;0.06;41.83;41.83;171.14;171.14;11.94;11.94;0.38;0.38;0.1
2002;1;24;0.88;0.88;2.4;2.4;0.26;0.26;0.09;0.09;46.14;46.14;170.97;170.97;6.75;6.75;0.38;0.38;0.1
2002;1;25;0.06;0.06;3.2;3.2;0.36;0.36;0.04;0.04;47.16;47.16;170.92;170.92;3;3;0.47;0.47;0.1
2002;1;26;0.63;0.63;1.1;1.1;0.11;0.11;0.01;0.01;47.23;47.23;171.06;171.06;2.27;2.27;0.63;0.63;0.1
2002;1;27;0.03;0.03;2.3;2.3;0.25;0.25;0.03;0.03;47.3;47.3;171.37;171.37;0.7;0.7;0.64;0.64;0.1
2002;1;28;0;0;3.6;3.6;0.41;0.41;0;0;47.26;47.26;171.78;171.78;0;0;0.59;0.59;0.1
2002;1;29;0;0;2.9;2.9;0.33;0.33;0.13;0.13;47.02;47.02;172.22;172.22;0;0;0.44;0.44;0.1
2002;1;30;0;0;3.3;3.3;0.38;0.38;0.29;0.29;46.62;46.62;172.61;172.61;0;0;0.38;0.38;0.1
2002;1;31;0;0;3.1;3.1;0.35;0.35;0.27;0.27;46.23;46.23;172.93;172.93;0;0;0.38;0.38;0.1
2002;2;1;0.36;0.36;3.4;3.4;0.41;0.41;0.31;0.31;45.91;45.91;173.15;173.15;0;0;0.38;0.38;0.11
2002;2;2;0;0;3.9;3.9;0.48;0.48;0.37;0.37;45.43;45.43;173.3;173.3;0;0;0.38;0.38;0.11
2002;2;3;0;0;3.1;3.1;0.37;0.37;0.29;0.29;45.03;45.03;173.37;173.37;0;0;0.39;0.39;0.13
2002;2;4;0;0;2.8;2.8;0.33;0.33;0.26;0.26;44.66;44.66;173.38;173.38;0;0;0.39;0.39;0.13
2002;2;5;0;0;2.4;2.4;0.28;0.28;0.22;0.22;44.34;44.34;173.32;173.32;0;0;0.39;0.39;0.12
2002;2;6;0;0;3.7;3.7;0.45;0.45;0.35;0.35;43.88;43.88;173.21;173.21;0;0;0.38;0.38;0.12
2002;2;7;3.95;3.95;3.3;3.3;0.4;0.4;0.24;0.24;45.82;45.82;173.1;173.1;0;0;0.38;0.38;0.4
2002;2;8;0.02;0.02;3.7;3.7;0.45;0.45;0.35;0.35;45.36;45.36;173.04;173.04;0;0;0.38;0.38;0.66
2002;2;9;0.23;0.23;4.8;4.8;0.6;0.6;0.46;0.46;44.89;44.89;173.01;173.01;0;0;0.38;0.38;0.41
2002;2;10;2.68;2.68;3.3;3.3;0.4;0.4;0.26;0.26;45.78;45.78;173.02;173.02;0;0;0.38;0.38;0.28
2002;2;11;0;0;3.3;3.3;0.4;0.4;0.31;0.31;45.36;45.36;173.08;173.08;0;0;0.38;0.38;0.23
2002;2;12;0;0;6.3;6.3;0.81;0.81;0.63;0.63;44.62;44.62;173.17;173.17;0;0;0.38;0.38;0.2
2002;2;13;0.47;0.47;6.6;6.6;0.85;0.85;0.65;0.65;44.1;44.1;173.23;173.23;0;0;0.38;0.38;0.18
2002;2;14;5.76;5.76;3.4;3.4;0.41;0.41;0.21;0.21;46.98;46.98;173.32;173.32;0;0;0.42;0.42;0.18
2002;2;15;1;1;0.6;0.6;0.06;0.06;0.02;0.02;47.01;47.01;173.52;173.52;0;0;0.54;0.54;0.21
2002;2;16;2.17;2.17;0.8;0.8;0.08;0.08;0.03;0.03;47.21;47.21;173.84;173.84;0;0;0.6;0.6;0.22
2002;2;17;2.09;2.09;2.5;2.5;0.29;0.29;0.2;0.2;47.16;47.16;174.28;174.28;0;0;0.73;0.73;0.32
2002;2;18;2.27;2.27;3.8;3.8;0.46;0.46;0.31;0.31;47.03;47.03;174.83;174.83;0;0;0.81;0.81;0.88
2002;2;19;0.23;0.23;2.9;2.9;0.34;0.34;0.26;0.26;46.69;46.69;175.46;175.46;0;0;0.69;0.69;0.59
2002;2;20;0;0;2.7;2.7;0.32;0.32;0.25;0.25;46.33;46.33;176.07;176.07;0;0;0.46;0.46;0.4
2002;2;21;2.6;2.6;2.6;2.6;0.3;0.3;0.2;0.2;46.73;46.73;176.62;176.62;0;0;0.5;0.5;0.33
2002;2;22;0.05;0.05;-0.1;-0.1;0;0;0;0;46.62;46.62;177.15;177.15;0.02;0.02;0.49;0.49;0.25
2002;2;23;0.27;0.27;4;4;0.49;0.49;0;0;46.58;46.58;177.62;177.62;0;0;0.4;0.4;0.23
2002;2;24;0.88;0.88;1.9;1.9;0.21;0.21;0.08;0.08;46.59;46.59;178.03;178.03;0;0;0.4;0.4;0.21
2002;2;25;0.3;0.3;2;2;0.23;0.23;0.17;0.17;46.37;46.37;178.37;178.37;0;0;0.4;0.4;0.18
2002;2;26;0;0;4.9;4.9;0.61;0.61;0.48;0.48;45.78;45.78;178.66;178.66;0;0;0.4;0.4;0.17
2002;2;27;0.4;0.4;6.6;6.6;0.85;0.85;0.65;0.65;45.16;45.16;178.87;178.87;0;0;0.4;0.4;0.17
2002;2;28;8.82;8.82;6;6;0.77;0.77;0.28;0.28;47.84;47.84;179.14;179.14;0;0;0.73;0.73;0.19
2002;3;1;1.97;1.97;4;4;0.62;0.62;0.43;0.43;47.29;47.29;179.63;179.63;0;0;1.13;1.13;0.26
2002;3;2;3.1;3.1;4.7;4.7;0.75;0.75;0.48;0.48;47.04;47.04;180.37;180.37;0;0;1.14;1.14;0.27
2002;3;3;4.12;4.12;3.9;3.9;0.61;0.61;0.36;0.36;47.2;47.2;181.3;181.3;0;0;1.28;1.28;0.24
2002;3;4;0.09;0.09;3.4;3.4;0.52;0.52;0.4;0.4;46.7;46.7;182.34;182.34;0;0;1.08;1.08;0.27
2002;3;5;0;0;5.9;5.9;0.96;0.96;0.75;0.75;45.83;45.83;183.33;183.33;0;0;0.68;0.68;0.25
2002;3;6;0.49;0.49;8;8;1.35;1.35;1.02;1.02;44.87;44.87;184.17;184.17;0;0;0.47;0.47;0.23
2002;3;7;0;0;9.1;9.1;1.55;1.55;1.21;1.21;43.55;43.55;184.84;184.84;0;0;0.41;0.41;0.2
2002;3;8;0.04;0.04;7.4;7.4;1.24;1.24;0.96;0.96;42.51;42.51;185.35;185.35;0;0;0.41;0.41;0.17
2002;3;9;0;0;6.3;6.3;1.03;1.03;0.81;0.81;41.6;41.6;185.7;185.7;0;0;0.41;0.41;0.17
2002;3;10;0;0;5.7;5.7;0.92;0.92;0.72;0.72;40.78;40.78;185.92;185.92;0;0;0.41;0.41;0.16
2002;3;11;0;0;5.6;5.6;0.91;0.91;0.71;0.71;39.97;39.97;186.02;186.02;0;0;0.41;0.41;0.15
2002;3;12;0;0;4.7;4.7;0.75;0.75;0.58;0.58;39.29;39.29;186.02;186.02;0;0;0.41;0.41;0.16
2002;3;13;0;0;6.1;6.1;1;1;0.78;0.78;38.42;38.42;185.95;185.95;0;0;0.41;0.41;0.16
2002;3;14;0.01;0.01;7.5;7.5;1.25;1.25;0.98;0.98;37.36;37.36;185.81;185.81;0;0;0.41;0.41;0.16
2002;3;15;0.03;0.03;8.6;8.6;1.46;1.46;1.14;1.14;36.16;36.16;185.62;185.62;0;0;0.41;0.41;0.16
2002;3;16;0.04;0.04;8.6;8.6;1.46;1.46;1.1;1.1;35;35;185.39;185.39;0;0;0.41;0.41;0.16
2002;3;17;0.11;0.11;8.1;8.1;1.37;1.37;1;1;34.03;34.03;185.13;185.13;0;0;0.41;0.41;0.17
2002;3;18;0;0;8.6;8.6;1.46;1.46;1.04;1.04;32.9;32.9;184.85;184.85;0;0;0.41;0.41;0.16
2002;3;19;0.95;0.95;7.9;7.9;1.33;1.33;0.87;0.87;32.88;32.88;184.55;184.55;0;0;0.41;0.41;0.17
2002;3;20;6.78;6.78;8.5;8.5;1.44;1.44;0.59;0.59;38.83;38.83;184.24;184.24;0;0;0.41;0.41;0.16
2002;3;21;4.04;4.04;10.9;10.9;1.9;1.9;1.12;1.12;41.14;41.14;183.94;183.94;0;0;0.41;0.41;0.16
2002;3;22;3.46;3.46;8.8;8.8;1.5;1.5;0.93;0.93;42.8;42.8;183.68;183.68;0;0;0.41;0.41;0.15
2002;3;23;0.47;0.47;2.9;2.9;0.44;0.44;0.33;0.33;42.68;42.68;183.47;183.47;0;0;0.41;0.41;0.15
2002;3;24;1.05;1.05;2;2;0.29;0.29;0.21;0.21;43.08;43.08;183.32;183.32;0;0;0.41;0.41;0.14
2002;3;25;0;0;2.1;2.1;0.31;0.31;0.24;0.24;42.74;42.74;183.19;183.19;0;0;0.41;0.41;0.16
2002;3;26;0;0;2.9;2.9;0.44;0.44;0.34;0.34;42.3;42.3;183.06;183.06;0;0;0.41;0.41;0.15
2002;3;27;0.02;0.02;2;2;0.29;0.29;0.22;0.22;41.98;41.98;182.91;182.91;0;0;0.41;0.41;0.15
2002;3;28;0;0;3.8;3.8;0.59;0.59;0.46;0.46;41.42;41.42;182.74;182.74;0;0;0.41;0.41;0.15
2002;3;29;0;0;4.7;4.7;0.75;0.75;0.58;0.58;40.74;40.74;182.54;182.54;0;0;0.41;0.41;0.15
2002;3;30;0;0;7.3;7.3;1.22;1.22;0.95;0.95;39.69;39.69;182.32;182.32;0;0;0.41;0.41;0.15
2002;3;31;0;0;8.2;8.2;1.38;1.38;1.08;1.08;38.51;38.51;182.07;182.07;0;0;0.4;0.4;0.15
2002;4;1;0;0;9.1;9.1;1.74;1.74;1.69;1.69;36.73;36.73;181.8;181.8;0;0;0.4;0.4;0.15
2002;4;2;0.16;0.16;9.4;9.4;1.8;1.8;1.76;1.76;35.03;35.03;181.52;181.52;0;0;0.4;0.4;0.15
2002;4;3;0.49;0.49;8.9;8.9;1.7;1.7;1.64;1.64;33.78;33.78;181.22;181.22;0;0;0.4;0.4;0.14
2002;4;4;0.03;0.03;6.6;6.6;1.22;1.22;1.08;1.08;32.65;32.65;180.91;180.91;0;0;0.4;0.4;0.12
2002;4;5;0.96;0.96;6.1;6.1;1.12;1.12;1.07;1.07;32.45;32.45;180.59;180.59;0;0;0.4;0.4;0.13
2002;4;6;0.1;0.1;2.9;2.9;0.49;0.49;0.44;0.44;32.03;32.03;180.27;180.27;0;0;0.4;0.4;0.14
2002;4;7;0.09;0.09;2.7;2.7;0.45;0.45;0.4;0.4;31.64;31.64;179.94;179.94;0;0;0.4;0.4;0.14
2002;4;8;0;0;3.5;3.5;0.6;0.6;0.5;0.5;31.06;31.06;179.6;179.6;0;0;0.4;0.4;0.12
2002;4;9;2.52;2.52;3.9;3.9;0.68;0.68;0.64;0.64;32.83;32.83;179.26;179.26;0;0;0.4;0.4;0.13
2002;4;10;4.03;4.03;2.8;2.8;0.47;0.47;0.43;0.43;36.18;36.18;178.92;178.92;0;0;0.4;0.4;0.13
2002;4;11;2.53;2.53;5.1;5.1;0.91;0.91;0.89;0.89;37.67;37.67;178.58;178.58;0;0;0.4;0.4;0.15
2002;4;12;9.46;9.46;5.5;5.5;0.99;0.99;0.56;0.56;45.6;45.6;178.28;178.28;0;0;0.4;0.4;0.25
2002;4;13;1.35;1.35;9.2;9.2;1.76;1.76;1.73;1.73;44.47;44.47;178.04;178.04;0;0;0.4;0.4;0.28
2002;4;14;2.83;2.83;8.7;8.7;1.65;1.65;1.49;1.49;44.48;44.48;177.9;177.9;0;0;0.4;0.4;0.46
2002;4;15;7.56;7.56;6.4;6.4;1.18;1.18;0.78;0.78;47.63;47.63;177.93;177.93;0;0;0.64;0.64;1.24
2002;4;16;0.11;0.11;7.5;7.5;1.4;1.4;1.39;1.39;46.19;46.19;178.17;178.17;0;0;0.71;0.71;0.78
2002;4;17;5.28;5.28;8.9;8.9;1.7;1.7;1.28;1.28;46.56;46.56;178.58;178.58;0;0;0.81;0.81;0.47
2002;4;18;4.91;4.91;9;9;1.72;1.72;1.34;1.34;46.5;46.5;179.2;179.2;0;0;1.16;1.16;0.6
2002;4;19;2.14;2.14;9.9;9.9;1.91;1.91;1.77;1.77;45.37;45.37;180.03;180.03;0;0;1.14;1.14;0.98
2002;4;20;7.06;7.06;8.8;8.8;1.67;1.67;1.1;1.1;47.23;47.23;181.01;181.01;0;0;1.22;1.22;1.75
2002;4;21;4.49;4.49;10.6;10.6;2.06;2.06;1.62;1.62;46.3;46.3;182.15;182.15;0;0;1.45;1.45;1.7
2002;4;22;2.15;2.15;11.4;11.4;2.23;2.23;2.05;2.05;44.95;44.95;183.42;183.42;0;0;1.32;1.32;0.88
2002;4;23;0.53;0.53;11.6;11.6;2.27;2.27;2.28;2.28;42.95;42.95;184.66;184.66;0;0;0.93;0.93;0.6
2002;4;24;2.99;2.99;11.1;11.1;2.17;2.17;1.89;1.89;43.03;43.03;185.76;185.76;0;0;0.69;0.69;0.47
2002;4;25;0.25;0.25;10.9;10.9;2.12;2.12;2.1;2.1;41.03;41.03;186.69;186.69;0;0;0.53;0.53;0.32
2002;4;26;0.3;0.3;13.1;13.1;2.6;2.6;2.57;2.57;38.63;38.63;187.43;187.43;0;0;0.42;0.42;0.31
2002;4;27;13.84;13.84;8.7;8.7;1.65;1.65;0.37;0.37;47.84;47.84;188.08;188.08;0;0;0.67;0.67;0.88
2002;4;28;0;0;9.1;9.1;1.74;1.74;1.76;1.76;46.09;46.09;188.74;188.74;0;0;0.77;0.77;0.71
2002;4;29;0.24;0.24;11.8;11.8;2.32;2.32;2.29;2.29;43.85;43.85;189.37;189.37;0;0;0.51;0.51;0.47
2002;4;30;0.04;0.04;11.4;11.4;2.23;2.23;2.18;2.18;41.59;41.59;189.89;189.89;0;0;0.42;0.42;0.36
2002;5;1;0;0;13.9;13.9;3.19;3.19;4.05;4.05;37.44;37.44;190.3;190.3;0;0;0.42;0.42;0.3
2002;5;2;0;0;15.4;15.4;3.58;3.58;4.54;4.54;32.81;32.81;190.57;190.57;0;0;0.42;0.42;0.28
2002;5;3;0.01;0.01;16.7;16.7;3.92;3.92;4.38;4.38;28.36;28.36;190.73;190.73;0;0;0.42;0.42;0.25
2002;5;4;0.69;0.69;16.3;16.3;3.81;3.81;3.71;3.71;25.27;25.27;190.78;190.78;0;0;0.42;0.42;0.23
2002;5;5;0.46;0.46;12.8;12.8;2.92;2.92;2.57;2.57;23.1;23.1;190.74;190.74;0;0;0.42;0.42;0.21
2002;5;6;0.37;0.37;12.4;12.4;2.82;2.82;2.28;2.28;21.14;21.14;190.63;190.63;0;0;0.42;0.42;0.19
2002;5;7;0.17;0.17;13.3;13.3;3.04;3.04;2.22;2.22;19.03;19.03;190.45;190.45;0;0;0.42;0.42;0.18
2002;5;8;0;0;14.9;14.9;3.45;3.45;2.24;2.24;16.75;16.75;190.22;190.22;0;0;0.42;0.42;0.17
2002;5;9;0.9;0.9;14.4;14.4;3.32;3.32;2.11;2.11;15.49;15.49;189.95;189.95;0;0;0.42;0.42;0.17
2002;5;10;1.35;1.35;15.4;15.4;3.58;3.58;2.23;2.23;14.57;14.57;189.65;189.65;0;0;0.42;0.42;0.17
2002;5;11;0.03;0.03;15.3;15.3;3.55;3.55;1.77;1.77;12.79;12.79;189.32;189.32;0;0;0.42;0.42;0.15
2002;5;12;4.27;4.27;14.7;14.7;3.4;3.4;1.65;1.65;15.38;15.38;188.97;188.97;0;0;0.42;0.42;0.15
2002;5;13;2.89;2.89;14.6;14.6;3.37;3.37;1.98;1.98;16.26;16.26;188.6;188.6;0;0;0.42;0.42;0.18
2002;5;14;2.87;2.87;16;16;3.73;3.73;2.22;2.22;16.87;16.87;188.22;188.22;0;0;0.42;0.42;0.84
2002;5;15;0.02;0.02;15.5;15.5;3.61;3.61;2.08;2.08;14.77;14.77;187.83;187.83;0;0;0.42;0.42;0.24
2002;5;16;0;0;16.5;16.5;3.87;3.87;1.95;1.95;12.79;12.79;187.43;187.43;0;0;0.42;0.42;0.08
2002;5;17;0.02;0.02;18.7;18.7;4.44;4.44;1.94;1.94;10.84;10.84;187.03;187.03;0;0;0.42;0.42;0.06
2002;5;18;2.18;2.18;18.8;18.8;4.47;4.47;2;2;10.99;10.99;186.62;186.62;0;0;0.42;0.42;0.05
2002;5;19;12.11;12.11;16.4;16.4;3.84;3.84;0.97;0.97;22.11;22.11;186.21;186.21;0;0;0.41;0.41;0.05
2002;5;20;1.69;1.69;14.3;14.3;3.3;3.3;2.66;2.66;21.08;21.08;185.8;185.8;0;0;0.41;0.41;0.05
2002;5;21;2.54;2.54;14.7;14.7;3.4;3.4;2.52;2.52;21.05;21.05;185.38;185.38;0;0;0.41;0.41;0.04
2002;5;22;0.43;0.43;16.2;16.2;3.79;3.79;2.78;2.78;18.64;18.64;184.97;184.97;0;0;0.41;0.41;0.04
2002;5;23;0;0;17.9;17.9;4.23;4.23;2.69;2.69;15.91;15.91;184.56;184.56;0;0;0.41;0.41;0.04
2002;5;24;2.91;2.91;17.2;17.2;4.05;4.05;2.32;2.32;16.46;16.46;184.15;184.15;0;0;0.41;0.41;0.03
2002;5;25;8.33;8.33;16.6;16.6;3.89;3.89;1.6;1.6;23.15;23.15;183.75;183.75;0;0;0.41;0.41;0.03
2002;5;26;30.49;30.49;14.7;14.7;3.4;3.4;0;0;47.84;47.84;183.45;183.45;0;0;0.52;0.52;0.21
2002;5;27;1.17;1.17;15.7;15.7;3.66;3.66;4.56;4.56;43.87;43.87;183.43;183.43;0;0;0.8;0.8;0.16
2002;5;28;12.85;12.85;12.8;12.8;2.92;2.92;1.11;1.11;47.84;47.84;183.8;183.8;0;0;1.37;1.37;0.16
2002;5;29;0;0;15.6;15.6;3.63;3.63;4.61;4.61;43.13;43.13;184.55;184.55;0;0;1.48;1.48;0.08
2002;5;30;0;0;16.2;16.2;3.79;3.79;4.8;4.8;38.23;38.23;185.46;185.46;0;0;0.9;0.9;0.05
2002;5;31;0.03;0.03;15.9;15.9;3.71;3.71;4.7;4.7;33.46;33.46;186.3;186.3;0;0;0.56;0.56;0.04
2002;6;1;0.02;0.02;16.4;16.4;3.9;3.9;6.49;6.49;26.91;26.91;186.99;186.99;0;0;0.42;0.42;0.04
2002;6;2;0.18;0.18;14.9;14.9;3.5;3.5;4.68;4.68;22.35;22.35;187.52;187.52;0;0;0.42;0.42;0.04
2002;6;3;0;0;15.4;15.4;3.63;3.63;4.05;4.05;18.25;18.25;187.88;187.88;0;0;0.42;0.42;0.03
