YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;1;16;0;0.01;-2.9;-3.2;0;0;0;0;150.51;219.36;140.14;124.58;34.67;36.93;3.04;1.11;5
1997;1;17;0;0;-6.9;-7.1;0;0;0;0;150.51;219.36;139.76;124.28;34.67;36.93;3.02;1.09;4.99
1997;1;18;0;0;-4.1;-4.3;0;0;0;0;150.51;219.36;139.38;123.98;34.67;36.93;2.99;1.08;4.99
1997;1;19;0.14;0.17;-6.6;-6.8;0;0;0;0;150.51;219.36;138.99;123.68;34.81;37.1;2.97;1.06;4.98
1997;1;20;0.12;0.06;-2.2;-2.3;0;0;0;0;150.51;219.36;138.61;123.38;34.92;37.16;2.94;1.05;4.97
1997;1;21;0;0;-1.5;-1.7;0;0;0;0;150.51;219.36;138.23;123.08;34.92;37.16;2.92;1.04;4.97
1997;1;22;0.09;0.11;-3;-3.1;0;0;0;0;150.51;219.36;137.86;122.78;35.01;37.27;2.9;1.03;4.96
1997;1;23;0.01;0.01;-1.2;-1.5;0;0;0;0;150.51;219.36;137.48;122.48;35.02;37.28;2.88;1.02;4.96
1997;1;24;0.02;0.03;1;0.5;0.15;0.08;0.14;0.13;153.9;220.75;137.1;122.19;30.05;35.5;2.97;1.01;4.95
1997;1;25;1.11;1.23;-1.3;-1.5;0;0;0;0;153.9;220.75;136.73;121.89;31.16;36.73;3.2;1.02;4.94
1997;1;26;0.03;0.04;-4.6;-4.7;0;0;0;0;153.9;220.75;136.35;121.6;31.18;36.77;3.01;1.03;4.94
1997;1;27;0;0;-7.8;-8;0;0;0;0;153.9;220.75;135.98;121.31;31.18;36.77;2.93;1.03;4.93
1997;1;28;0.11;0.08;-3.3;-3.2;0;0;0;0;153.9;220.75;135.61;121.01;31.3;36.85;2.93;1.03;4.93
1997;1;29;0.32;0.28;-1.7;-1.7;0;0;0;0;153.9;220.75;135.24;120.72;31.61;37.13;2.92;1.03;4.92
1997;1;30;0.04;0.02;-3;-3;0;0;0;0;153.9;220.75;134.88;120.43;31.65;37.15;2.91;1.03;4.91
1997;1;31;0.45;0.32;-2.3;-2.3;0;0;0;0;153.9;220.75;134.51;120.14;32.1;37.47;2.89;1.02;4.91
1997;2;1;0.18;0.14;-4.5;-4.6;0;0;0;0;153.9;220.75;134.14;119.84;32.28;37.61;2.88;1.02;4.9
1997;2;2;0;0;-8.6;-8.7;0;0;0;0;153.9;220.75;133.78;119.56;32.28;37.61;2.86;1.01;3.99
1997;2;3;0;0;-5.8;-5.8;0;0;0;0;153.9;220.75;133.41;119.27;32.28;37.61;2.84;1.01;4.58
1997;2;4;0;0;-3.2;-3.2;0;0;0;0;153.9;220.75;133.05;118.98;32.28;37.61;2.82;1;5.89
1997;2;5;2;1.82;1.3;1.2;0.2;0.19;0.19;0.29;157.7;223.5;132.69;118.69;28.43;35.41;3.08;1;6.71
1997;2;6;0.14;0.12;-1.8;-1.8;0;0;0;0;157.7;223.5;132.33;118.4;28.57;35.53;4.07;1.02;6.7
1997;2;7;0;0;-1;-1.1;0;0;0;0;157.7;223.5;131.97;118.12;28.57;35.53;4.1;1.05;5.93
1997;2;8;0;0;0.4;0.1;0.06;0.02;0.03;0.03;158.41;223.55;131.61;117.83;27.5;35.46;4.12;1.06;5.89
1997;2;9;0;0;1.5;1;0.23;0.16;0.2;0.27;161;225.76;132.06;117.55;23.17;32.56;3.8;1.08;6.04
1997;2;10;0;0;3.2;3;0.48;0.46;0.47;0.8;164.87;231.35;132.7;117.67;16.31;24.47;4.72;1.13;6.36
1997;2;11;0.38;0.4;2.7;2.5;0.4;0.39;0.37;0.64;167.04;233.75;133.25;117.78;12.37;20.7;6.36;1.88;7.7
1997;2;12;8.21;8.07;3.9;3.7;0.58;0.57;0.27;0.5;172.3;240.57;133.78;117.9;8.94;15.6;9.43;3.04;16.04
1997;2;13;2.36;2.24;4.4;4.3;0.67;0.66;0.64;0.97;174.86;245.56;134.31;118.03;5.77;9.65;11.63;4.27;33.93
1997;2;14;2.87;2.95;0.5;0.3;0.08;0.05;0.05;0.07;175.49;245.87;134.84;118.16;6.74;11.1;10.46;4.42;15.07
1997;2;15;4.88;5.37;-0.4;-0.6;0;0;0;0;175.07;245.28;135.35;118.31;11.62;16.47;8.38;3.83;8.14
1997;2;16;0.83;0.77;-2.2;-2.4;0;0;0;0;174.92;245.28;135.45;118.02;12.45;17.24;7.01;3.15;6.76
1997;2;17;0.01;0.01;-4.6;-4.8;0;0;0;0;174.92;245.28;135.08;117.74;12.46;17.25;5.93;2.54;5.43
1997;2;18;3.2;3.22;0.2;0;0.03;0;0.02;0;175.46;245.29;134.71;117.45;14.65;20.39;5.31;2.12;5.87
1997;2;19;2.43;2.55;0.2;0.1;0.04;0.02;0.03;0.02;176.15;245.53;134.35;117.17;15.84;22.5;5.13;1.85;6.24
1997;2;20;1.27;1.24;1.4;1.2;0.22;0.19;0.17;0.3;178.46;247.95;134.59;116.88;12.77;20.02;5.81;2;5.92
1997;2;21;0.44;0.36;3.4;3.2;0.52;0.49;0.44;0.82;180.19;250.99;135.14;117.06;9.1;15.03;6.98;2.74;5.92
1997;2;22;0.32;0.31;4.8;4.7;0.72;0.72;0.8;1.2;181.45;254.3;135.64;117.23;6.08;9.56;8.13;3.63;7.22
1997;2;23;0;0;6.2;6.3;0.94;0.96;1.07;1.25;183.05;258.96;136.1;117.4;2.03;1.86;9.05;4.6;8.53
1997;2;24;0;0;5.4;5.1;0.82;0.78;0.34;0;182.88;259.6;136.51;117.57;0.62;0;9.19;4.9;7.34
1997;2;25;0.31;0.35;6.2;5.7;0.95;0.87;0.7;0.76;181.97;258.51;136.88;117.74;0;0;8.58;4.35;6.98
1997;2;26;5.02;4.31;6.5;6.2;0.98;0.95;0.97;1.36;183.19;259.18;137.22;117.91;0;0;8.56;3.99;9.19
1997;2;27;3.69;3.78;2.1;2;0.32;0.31;0.33;0.43;184.16;260.07;137.56;118.08;0;0;8.86;3.94;10.87
1997;2;28;0;0.01;1.8;1.6;0.27;0.25;0.33;0.42;183.62;259.45;137.91;118.25;0;0;8.06;3.66;8.66
1997;3;1;0.76;0.61;4.5;4.4;0.88;0.86;1.15;1.5;183.09;258.93;138.25;118.41;0;0;7.19;3.25;7.78
1997;3;2;0;0;7.9;7.6;1.53;1.48;1.95;2.37;181.21;256.5;138.56;118.57;0;0;6.57;2.92;7.6
1997;3;3;2.16;2.02;5.4;5.4;1.04;1.06;1.24;1.64;181.03;255.94;138.86;118.72;0;0;6.36;2.76;7.61
1997;3;4;5.07;5.38;2.5;2.4;0.48;0.47;0.44;0.58;182.59;257.23;139.14;118.88;0;0;6.98;2.95;8.2
1997;3;5;0;0;5.1;5;0.98;0.98;1.34;1.76;181.75;256.5;139.43;119.02;0;0;6.99;2.95;8.37
1997;3;6;0.75;0.64;5;4.7;0.96;0.92;1.18;1.49;180.81;255.28;139.71;119.17;0;0;6.36;2.69;8.06
1997;3;7;0.43;0.48;4.1;4;0.79;0.78;0.95;1.19;179.73;253.88;139.97;119.31;0;0;5.94;2.52;7.72
1997;3;8;0;0;2.9;2.6;0.55;0.51;0.64;0.76;178.66;252.51;140.21;119.45;0;0;5.49;2.35;7.42
1997;3;9;0;0;4.3;3.9;0.83;0.76;0.96;1.12;177.27;250.78;140.43;119.58;0;0;5.09;2.19;6.72
1997;3;10;0;0;5;5;0.96;0.98;1.14;1.43;175.7;248.75;140.62;119.72;0;0;4.78;2.07;6.47
1997;3;11;0;0;5;4.8;0.97;0.94;1.14;1.36;174.14;246.79;140.78;119.84;0;0;4.54;1.97;6.35
1997;3;12;0;0;4.3;4.1;0.83;0.8;0.98;1.16;172.74;245.04;140.91;119.97;0;0;4.34;1.89;6.04
1997;3;13;2.65;2.8;6.5;6.4;1.25;1.25;1.44;1.88;172.94;244.97;141.04;120.09;0;0;4.56;1.97;5.85
1997;3;14;0.13;0.15;7.4;7.3;1.43;1.42;1.67;2.03;170.97;242.48;141.15;120.21;0;0;4.68;2.02;5.84
1997;3;15;5;5.26;5.8;5.7;1.12;1.11;1.1;1.46;172.53;243.61;141.27;120.33;0;0;5.13;2.19;5.78
1997;3;16;19.29;19.99;4.8;4.7;0.93;0.92;0;0;183.31;255.8;141.44;120.46;0;0;9.46;4.1;6.71
1997;3;17;12.8;13.37;1.6;1.5;0.3;0.3;0.1;0.11;189.13;262.99;141.75;120.6;0.87;1.96;15.92;6.43;22.06
1997;3;18;2.29;2.35;-1.3;-1.6;0;0;0;0;188.67;262.36;142.19;120.75;3.16;4.31;15.31;6.45;14.67
1997;3;19;7.8;8.15;2.7;2.5;0.52;0.49;0.24;0.43;193.53;269.16;142.73;120.92;0.6;1.21;15.22;6.63;10.97
1997;3;20;5.26;5.38;-0.2;-0.3;0;0;0;0;193.06;268.51;143.32;121.09;5.8;6.59;14.66;6.63;10.34
1997;3;21;4.51;5;-0.7;-0.9;0;0;0;0;192.6;267.87;143.92;121.27;10.31;11.59;11.18;5.47;10.1
1997;3;22;1.3;1.23;-1.3;-1.4;0;0;0;0;192.43;267.87;144.1;120.98;11.61;12.82;9.17;4.44;9.9
1997;3;23;1.84;2.09;-1.6;-1.9;0;0;0;0;192.43;267.87;143.7;120.69;13.45;14.91;7.64;3.58;9.72
1997;3;24;0.71;0.71;0;-0.3;0.02;0;0.01;0;192.44;267.87;143.89;120.39;13.77;15.62;6.66;2.95;9.57
1997;3;25;3.1;3.23;1.6;1.4;0.31;0.28;0.24;0.39;195.82;270.94;144.24;120.59;9.04;12.7;8.25;3.35;9.38
1997;3;26;0.37;0.38;2.3;2;0.44;0.4;0.4;0.66;197.37;272.99;144.76;120.77;5.05;8.72;10.45;4.23;9.22
1997;3;27;2.92;2.87;6.4;6.2;1.23;1.21;0.95;1.7;200.01;277.93;145.3;120.95;1.12;1.91;12.48;5.35;9.72
1997;3;28;7.14;7.27;5.3;5.2;1.02;1.02;0.64;0.97;202.76;281.92;145.87;121.14;0;0;15.02;6.59;11.39
1997;3;29;8.28;8.62;1.5;1.4;0.3;0.28;0.18;0.23;205.38;285.26;146.48;121.33;0.79;1.07;16.79;7.32;11.88
1997;3;30;1.85;1.65;0.9;0.8;0.18;0.16;0.15;0.24;205.57;285.46;147.14;121.53;0.9;1.02;15.7;7.07;10.79
1997;3;31;1.73;1.73;3.5;3.3;0.68;0.65;0.66;0.98;205.95;286.27;147.81;121.73;0.06;0;13.83;6.4;10.67
1997;4;1;0.02;0.02;6.6;6.4;1.43;1.4;2.05;2.53;204.75;285.42;148.46;121.94;0;0;11.9;5.67;11.64
1997;4;2;0;0;8.3;8.2;1.8;1.78;2.27;2.89;202.11;282.02;149.06;122.13;0;0;9.91;4.8;11.95
1997;4;3;0.67;0.68;9.2;8.8;1.98;1.91;2.63;3;199.5;278.89;149.59;122.32;0;0;8.75;4.19;10.21
1997;4;4;6.26;6.4;2.8;2.7;0.6;0.6;0.62;0.71;201.15;280.11;150.06;122.5;0;0;9.08;4.16;9.71
1997;4;5;10.56;10.56;0.7;0.6;0.15;0.13;0.08;0.09;203.05;281.8;150.53;122.68;4.95;5.58;10.55;4.58;9.39
1997;4;6;7.03;7.22;1.8;1.7;0.38;0.38;0.27;0.37;206.62;286.17;151.03;122.85;3.08;4.45;13.24;5.61;13.57
1997;4;7;0.42;0.33;-1.3;-1.3;0;0;0;0;206.13;285.49;151.59;123.03;3.5;4.78;13.4;5.79;13.21
1997;4;8;0;0;0;0;0.04;0;0.02;0;205.76;284.8;152.16;123.21;3.19;4.78;11.05;4.88;10.76
1997;4;9;0;0;3.6;3.4;0.78;0.75;0.93;1.28;206.15;286.42;152.71;123.39;0.79;0.94;10.13;4.74;10.25
1997;4;10;0;0;7.8;7.6;1.68;1.65;1.93;2.07;205.16;286.29;153.21;123.56;0;0;9.69;4.72;10.23
1997;4;11;6.52;6.41;6.2;6.1;1.33;1.33;1.25;1.5;206.32;287.41;153.67;123.73;0;0;10.15;4.66;10.19
1997;4;12;5.55;5.76;1;0.9;0.22;0.2;0.2;0.24;207.5;288.61;154.13;123.9;1.02;1.46;11.25;4.91;10.82
1997;4;13;0.19;0.23;0;-0.2;0.03;0;0.02;0;207.03;287.91;154.6;124.07;1.13;1.69;10.57;4.65;10.57
1997;4;14;1.62;1.46;3.8;3.6;0.81;0.79;0.94;1.22;207.34;288.65;155.06;124.23;0;0;9.75;4.38;10.54
1997;4;15;5.67;6.08;1.4;1.3;0.3;0.29;0.3;0.32;208.67;290.3;155.51;124.4;0.38;0.6;10.67;4.72;12.26
1997;4;16;5.25;5.38;-1.1;-1.3;0;0;0;0;208.16;289.6;155.95;124.56;5.64;5.99;10.28;4.61;12.11
1997;4;17;2.28;2.46;0.7;0.6;0.15;0.13;0.16;0.2;208.98;290.22;156.39;124.72;4.78;5.88;9.84;4.33;11.25
1997;4;18;0.01;0;5.7;5.5;1.23;1.2;1.22;2.04;210.49;292.97;156.82;124.89;0.11;0;10.97;4.96;11.2
1997;4;19;7.92;8.21;4.1;4.1;0.88;0.9;0.66;0.84;212.63;295.65;157.28;125.05;0;0;13.56;5.96;12.45
1997;4;20;4.15;4.4;-0.3;-0.5;0.01;0;0.01;0;212.19;294.94;157.78;125.22;3.93;4.4;13.17;5.84;12.79
1997;4;21;0.02;0.02;-0.6;-0.9;0;0;0;0;211.68;294.23;158.27;125.39;3.95;4.42;10.69;4.94;12.15
1997;4;22;0.2;0.16;0.7;0.4;0.15;0.09;0.11;0.16;211.98;294.24;158.74;125.56;2.25;3.32;9.89;4.43;12.19
1997;4;23;0.17;0.2;2.8;2.6;0.6;0.57;0.54;0.96;212.47;295.49;159.18;125.72;0.13;0;9.86;4.57;11.23
1997;4;24;0;0;5.8;5.7;1.25;1.25;1.48;2.15;211.58;294.55;159.59;125.89;0;0;9.2;4.45;10.45
1997;4;25;0.04;0.04;9;8.7;1.93;1.89;2.42;3.02;208.74;290.85;159.96;126.04;0;0;8.18;3.89;9.93
1997;4;26;11.02;10.9;6.8;6.6;1.47;1.44;0.83;0.98;211.9;294.23;160.31;126.2;0;0;10.22;4.54;10.39
1997;4;27;5.08;4.8;7.9;7.8;1.7;1.7;1.89;2.35;212.59;295.48;160.7;126.36;0;0;13.23;5.53;11.76
1997;4;28;2.65;2.3;8.9;8.6;1.92;1.87;2.52;3.13;211.92;295.03;161.16;126.52;0;0;12.9;5.43;14.43
1997;4;29;11.2;11.85;8.8;8.6;1.89;1.87;0.97;1.07;214.81;298.87;161.68;126.69;0;0;14.91;6.05;13.41
1997;4;30;6.12;6.07;7.9;7.8;1.7;1.7;1.71;2.1;215.87;300.75;162.28;126.86;0;0;17.51;7.05;12.53
1997;5;1;2.13;2.2;7.6;7.6;1.88;1.9;2.88;3.3;214.83;300.14;162.94;127.03;0;0;16;6.78;13.2
1997;5;2;0;0;10.8;10.7;2.68;2.67;4.53;5.33;209.93;294.25;163.6;127.22;0;0;12.93;5.82;11.46
1997;5;3;0;0;14.3;14.1;3.52;3.5;5.96;7;203.47;286.54;164.22;127.39;0;0;10.83;4.92;10.18
1997;5;4;0.44;0.46;13.7;13.6;3.4;3.38;5.5;6.57;197.82;279.65;164.77;127.56;0;0;9.44;4.28;9.35
1997;5;5;1.31;1.08;15.1;15;3.72;3.72;5.68;6.96;192.71;272.88;165.24;127.73;0;0;8.58;3.86;8.7
1997;5;6;0.49;0.39;13.5;13.3;3.35;3.31;5.17;6.41;187.47;266.14;165.64;127.89;0;0;7.9;3.52;8.14
1997;5;7;0.4;0.36;7.2;7.2;1.8;1.8;2.73;3.42;184.62;262.38;165.97;128.04;0;0;7.26;3.2;7.68
1997;5;8;14.62;14.95;6.2;6.2;1.55;1.55;0.36;0.34;191.7;269.13;166.28;128.18;0;0;9.73;4.26;9.16
1997;5;9;0.29;0.29;8.5;8.4;2.1;2.1;3.57;4.11;190.01;267.98;166.61;128.33;0;0;11.14;4.92;14.05
1997;5;10;0.37;0.37;10.3;10.2;2.55;2.54;4.04;4.85;185.9;262.93;166.95;128.48;0;0;9.48;4.24;9.72
1997;5;11;0.12;0.12;13.9;13.8;3.44;3.43;5.34;6.51;180.21;255.89;167.27;128.62;0;0;8.22;3.7;8.36
1997;5;12;0.03;0.03;15.8;15.6;3.89;3.87;5.83;7.19;173.97;248.11;167.55;128.76;0;0;7.25;3.26;7.62
1997;5;13;0.51;0.52;16.1;16;3.97;3.97;5.62;6.96;168.35;241;167.78;128.9;0;0;6.57;2.94;7.12
1997;5;14;0.52;0.47;18.5;18.3;4.56;4.53;6.27;7.75;162.13;233.08;167.97;129.03;0;0;6.09;2.71;6.61
1997;5;15;0;0;18.7;18.5;4.63;4.58;6.27;7.76;155.47;224.75;168.12;129.15;0;0;5.66;2.49;6.24
1997;5;16;0;0;18.4;18.1;4.56;4.48;5.98;7.32;149.12;216.89;168.23;129.27;0;0;5.27;2.29;5.96
1997;5;17;0.05;0.04;18.2;17.9;4.49;4.43;5.73;6.98;143.07;209.43;168.3;129.38;0;0;4.95;2.12;5.8
1997;5;18;1.53;0.93;17.6;17.5;4.36;4.34;5.26;6.35;138.8;203.41;168.34;129.49;0;0;4.81;2.01;5.55
1997;5;19;3.03;2.74;16.5;16.3;4.08;4.04;4.66;5.36;136.45;200.04;168.37;129.6;0;0;4.94;2;5.56
1997;5;20;7.99;8.35;16.2;15.9;4.01;3.94;3.5;3.8;139.27;202.84;168.4;129.7;0;0;5.64;2.25;5.46
1997;5;21;8.29;8.24;13.6;13.5;3.36;3.35;2.88;3.28;142.73;205.91;168.44;129.81;0;0;6.66;2.65;7.76
1997;5;22;9.47;9.94;10.8;10.6;2.67;2.64;1.99;2.08;147.69;210.82;168.51;129.91;0;0;7.7;3.15;7.08
1997;5;23;3.09;3.15;10.9;10.8;2.7;2.69;3.73;4.18;147.38;210.93;168.63;130.02;0;0;7.89;3.3;6.84
1997;5;24;2.09;2.35;9.1;9;2.25;2.25;3.08;3.24;145.79;209.29;168.76;130.12;0;0;7.22;3.04;6.09
1997;5;25;0;0;8.5;8.3;2.1;2.07;2.98;3.16;142.46;205.63;168.89;130.23;0;0;6.45;2.72;5.79
1997;5;26;1.53;1.61;9.7;9.5;2.4;2.37;3.24;3.41;140.25;203.18;169;130.34;0;0;5.85;2.47;5.41
1997;5;27;5.72;6.52;9.5;9.3;2.35;2.32;2.62;2.73;141.86;205.02;169.09;130.44;0;0;5.92;2.49;5.07
1997;5;28;7.02;7.23;7.2;7.1;1.77;1.78;1.79;1.95;144.9;207.74;169.18;130.55;0;0;6.5;2.73;5.01
1997;5;29;0.06;0.11;8.9;8.8;2.21;2.2;3.45;3.82;142.38;205.6;169.26;130.65;0;0;6.4;2.69;4.94
1997;5;30;1.24;1.16;8.5;8.4;2.1;2.1;2.95;3.07;140.21;203.08;169.33;130.76;0;0;5.81;2.43;4.61
1997;5;31;1.55;1.69;5.8;5.8;1.45;1.46;2.06;2.15;139.22;201.97;169.39;130.86;0;0;5.46;2.28;4.61
1997;6;1;0.01;0;7.9;7.8;1.99;1.98;3.36;3.05;135.54;198.43;169.42;130.96;0;0;5.12;2.12;4.52
1997;6;2;1.17;1.29;9.3;9.1;2.35;2.31;3.72;3.38;132.56;195.75;169.44;131.06;0;0;4.85;1.98;4.37
1997;6;3;1.85;2.01;12.1;11.9;3.03;3.01;4.57;4.21;129.36;192.9;169.43;131.15;0;0;4.75;1.93;4.19
1997;6;4;0.23;0.3;13;12.8;3.26;3.23;5.17;4.71;124.09;188;169.4;131.24;0;0;4.6;1.86;4.37
1997;6;5;0.53;0.53;14.2;14;3.57;3.53;5.44;4.98;118.84;183.05;169.36;131.33;0;0;4.41;1.75;4.23
1997;6;6;6.77;7.66;13.9;13.8;3.49;3.48;3.97;3.62;120.48;185.48;169.3;131.42;0;0;4.63;1.86;3.97
1997;6;7;0.04;0.04;14.8;14.6;3.72;3.68;5.89;5.38;114.64;180.28;169.24;131.51;0;0;4.72;1.9;4.05
1997;6;8;2.93;2.9;14.7;14.5;3.69;3.65;5.02;4.61;112.08;177.92;169.17;131.6;0;0;4.56;1.82;3.78
1997;6;9;0.68;0.73;16.6;16.4;4.17;4.13;6.14;5.48;106.31;172.69;169.1;131.68;0;0;4.44;1.76;3.6
1997;6;10;0.58;0.49;17.2;16.9;4.32;4.25;6.26;5.53;100.35;167.2;169.01;131.77;0;0;4.23;1.65;3.43
1997;6;11;0.2;0.24;18.1;17.9;4.55;4.5;6.49;5.71;93.81;161.32;168.92;131.85;0;0;4.04;1.54;3.11
1997;6;12;13.54;15.61;18.5;18.2;4.63;4.58;1.72;0.61;102.72;171.14;168.82;131.93;0;0;4.51;1.93;3.41
1997;6;13;11.08;13.96;18.2;18;4.57;4.53;2.98;1.45;110.06;182.22;168.72;132.02;0;0;5.58;2.81;4.68
1997;6;14;2.18;2.54;18.1;17.9;4.54;4.5;7.11;6.52;106.05;180.3;168.62;132.1;0;0;5.82;3.05;4.87
1997;6;15;0.83;0.74;15.5;15.4;3.89;3.88;6;5.22;100.58;175.34;168.53;132.2;0;0;5.31;2.68;3.94
1997;6;16;5.78;6.76;15.3;15;3.84;3.78;4.63;4.14;101.18;177.06;168.43;132.29;0;0;5.07;2.5;3.44
1997;6;17;11.11;11.85;14.1;14.1;3.55;3.56;2.3;2;107.9;183.17;168.33;132.38;0;0;5.39;2.74;3.92
1997;6;18;12.55;13.97;13.6;13.4;3.41;3.38;1.67;1.09;116.83;192.93;168.24;132.48;0;0;6.23;3.41;5.3
1997;6;19;3.36;2.9;13.8;13.6;3.46;3.43;5.25;5.23;116.03;192.83;168.15;132.58;0;0;6.49;3.61;5.13
1997;6;20;4.26;3.55;12.9;12.8;3.24;3.23;4.38;4.22;115.31;191.4;168.07;132.69;0;0;6.1;3.27;4.04
1997;6;21;0.01;0;15.7;15.5;3.94;3.9;6.82;5.7;108.22;185.23;167.99;132.79;0;0;5.61;2.89;3.54
1997;6;22;10.34;10.3;12.8;12.9;3.22;3.26;2.39;2.41;114.12;189.85;167.91;132.89;0;0;5.59;2.87;3.28
1997;6;23;5.47;5.88;11.6;11.5;2.91;2.91;3.79;3.63;115.71;192.1;167.83;133;0;0;5.83;3.03;4.36
1997;6;24;5.46;5.24;12.3;12.2;3.09;3.08;4;4.01;116.82;193.19;167.75;133.1;0;0;5.79;2.98;4.56
1997;6;25;1.44;1.48;12.7;12.6;3.2;3.18;5.17;4.47;112.78;189.61;167.67;133.2;0;0;5.51;2.78;3.9
1997;6;26;1.16;1.02;14.7;14.5;3.68;3.65;5.98;5.11;107.62;184.98;167.59;133.3;0;0;5.1;2.5;3.63
1997;6;27;0.8;0.66;17.4;17.2;4.35;4.33;6.9;5.97;101.22;179.17;167.5;133.4;0;0;4.75;2.26;3.26
1997;6;28;0.33;0.24;21.1;20.9;5.28;5.25;8.18;7.11;93.11;171.85;167.41;133.5;0;0;4.46;2.05;3.08
1997;6;29;0;0;22.5;22.2;5.65;5.57;8.13;7.3;84.76;164.14;167.3;133.59;0;0;4.26;1.86;2.76
1997;6;30;11.45;12.17;18.9;18.7;4.73;4.7;2.52;2.45;91.99;170.7;167.18;133.68;0;0;4.45;2.06;2.56
1997;7;1;7.78;8.59;14.6;14.4;3.69;3.66;3.6;3.4;96.02;175.49;167.05;133.77;0;0;4.85;2.47;3.6
1997;7;2;0.17;0.16;16.9;16.6;4.28;4.21;6.72;5.92;89.69;170.23;166.91;133.86;0;0;4.82;2.44;3.1
1997;7;3;4.61;4.93;17.7;17.5;4.46;4.43;4.85;4.93;89.06;169.5;166.77;133.95;0;0;4.63;2.26;2.44
1997;7;4;15.54;14.4;17.3;17.2;4.37;4.36;0.66;1.18;100.87;178.03;166.62;134.04;0;0;4.96;2.58;2.29
1997;7;5;45.99;42.69;13.9;14;3.52;3.56;0;0;138.84;213.25;166.5;134.13;0;0;9.86;4.84;3.34
1997;7;6;12.93;13.82;13;12.9;3.28;3.28;1.48;1.13;147.08;223.49;166.44;134.24;0;0;15.38;6.98;27.16
1997;7;7;34.7;35.97;11.2;11.1;2.83;2.83;0;0;169.44;249.69;166.51;134.37;0;0;22.22;9.57;19.32
1997;7;8;0.65;0.73;15.1;15;3.81;3.81;7.14;7.13;164.99;246.48;166.73;134.53;0;0;22.85;10.38;28.71
1997;7;9;0.26;0.31;15.9;15.8;4.01;4.01;7.57;7.41;157.24;238.74;167.04;134.71;0;0;16.25;8.38;13.6
1997;7;10;9.98;11.3;16;15.8;4.04;4.01;3.2;2.59;160.94;243.14;167.38;134.88;0;0;13.36;7.47;8.57
1997;7;11;8.16;8.23;14.2;14;3.58;3.56;3.6;3.59;163.58;246.36;167.74;135.07;0;0;12.97;7.34;8.39
1997;7;12;1.33;1.46;15.7;15.6;3.97;3.96;7.03;6.89;157.87;241.02;168.1;135.25;0;0;11.87;6.65;8.86
1997;7;13;4.58;4.99;15.9;15.8;4.02;4.01;5.63;5.38;155.74;239.35;168.45;135.43;0;0;10.57;5.82;7.28
1997;7;14;0.29;0.3;16.4;16.1;4.14;4.08;7.7;7.34;147.91;231.69;168.76;135.6;0;0;9.47;5.11;6.36
1997;7;15;16.85;18.02;14.7;14.6;3.71;3.71;0.43;0;158.12;241.59;169.06;135.77;0;0;10.28;5.64;5.58
1997;7;16;4.93;5.65;15.4;15.3;3.9;3.88;5.37;5.06;157.98;244.02;169.35;135.93;0;0;11.91;6.46;6.35
1997;7;17;1.39;1.4;17.5;17.3;4.42;4.38;7.76;7.54;151;237.1;169.63;136.1;0;0;10.91;5.95;5.86
1997;7;18;21.6;21.96;14.7;14.6;3.71;3.71;0;0;164.12;249.69;169.93;136.26;0;0;13.24;6.76;14.53
1997;7;19;14.45;13.27;12.1;12;3.06;3.05;0.85;1.27;172.4;258.21;170.27;136.44;0;0;18.49;8.56;25.71
1997;7;20;3.56;3.36;13.2;13.2;3.35;3.36;5.17;5.35;171.08;257.77;170.68;136.62;0;0;18.62;8.52;22.52
1997;7;21;8.18;7.69;12.5;12.4;3.15;3.15;3.18;3.41;172.95;259.29;171.14;136.8;0;0;16.36;7.62;16.41
1997;7;22;7.2;6.56;15.8;15.6;3.99;3.96;4.47;4.82;173.27;260.19;171.62;136.99;0;0;15.83;7.06;23.56
1997;7;23;1.57;1.61;17.7;17.4;4.47;4.41;7.95;7.92;166.39;252.99;172.1;137.17;0;0;14.04;6.31;19.36
1997;7;24;3.5;4.38;18.2;18;4.59;4.56;7.08;6.58;161.85;249.5;172.57;137.34;0;0;11.65;5.61;14.49
1997;7;25;9.61;10.01;15.2;15.1;3.83;3.83;3.21;3.08;165.36;252.69;173;137.51;0;0;11.45;5.61;13.17
1997;7;26;5.39;5.54;14.5;14.4;3.66;3.66;4.86;4.87;165.29;253.22;173.41;137.68;0;0;11.53;5.65;13.32
1997;7;27;0.12;0.13;16.8;16.7;4.26;4.23;8.19;8.12;156.86;244.59;173.79;137.84;0;0;10.44;5.07;11.75
1997;7;28;0.85;0.9;17.2;17.2;4.35;4.36;7.79;7.73;149.45;237.04;174.13;137.99;0;0;9.15;4.38;10.19
1997;7;29;1.57;1.27;15.7;15.5;3.98;3.93;6.54;6.64;143.97;230.93;174.41;138.13;0;0;8.25;3.89;10.71
1997;7;30;3.7;4.05;16.5;16.3;4.16;4.13;5.93;5.77;141.01;228.15;174.65;138.27;0;0;7.76;3.64;9.9
1997;7;31;8.48;8.72;17.3;17.1;4.36;4.33;4.17;4.09;143.68;230.64;174.84;138.4;0;0;7.97;3.79;8.47
1997;8;1;10.59;11.71;11.7;11.6;2.73;2.71;1.97;1.61;149.2;235.96;175.02;138.53;0;0;8.86;4.43;10.25
