YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;7;20;0.48;0.13;18.8;20;5.04;5.23;2.9;4.46;116.09;150.64;562.3;715.67;9.92;0;31.97;4.73;45.44
1998;7;21;0.01;0.05;20.5;21.8;5.42;5.64;3.22;4.83;112.14;143.79;561.86;716.63;9.55;0;28.69;3.89;44.55
1998;7;22;2.82;1.8;17.5;18.3;4.76;4.85;2.31;3.63;110.97;139.87;561.3;717.56;9.23;0;27.24;3.51;41.41
1998;7;23;6.7;7.03;17.3;18.3;4.72;4.85;1.64;2.26;111.93;141.85;560.79;718.46;8.9;0;27.99;3.29;34.91
1998;7;24;8.94;8.14;16;16.8;4.43;4.5;1.22;1.86;114.16;145.12;560.61;719.32;8.6;0;30.82;3.2;36.4
1998;7;25;26.1;23.03;14.2;15;4.01;4.08;0;0;123.23;161.53;561.42;720.15;8.3;0;45.86;3.34;59.45
1998;7;26;0.16;0.05;15.7;16.6;4.36;4.46;2.51;3.62;121.3;157.72;562.54;720.96;8.02;0;58.38;3.53;50.74
1998;7;27;16.01;17;16.4;17.1;4.51;4.57;0.12;0;123.44;165.36;563.58;721.75;7.69;0;56.77;3.81;32.25
1998;7;28;12.96;13.37;12.9;13.9;3.71;3.82;0.5;0.62;124.11;168.86;564.87;722.55;7.45;0;64.97;4.69;64.53
1998;7;29;1.52;1.71;11.9;12.8;3.48;3.56;1.82;2.56;122.71;166.26;565.96;723.38;7.23;0;65.16;5;71.69
1998;7;30;7.08;8.03;15.5;16.3;4.31;4.38;1.41;1.84;122.46;166.03;566.65;724.24;6.95;0;51.81;4.83;42.88
1998;7;31;5.61;4.62;13.4;14;3.84;3.85;1.51;2.23;121.76;164.54;567.24;725.13;6.69;0;45.05;4.75;46.82
1998;8;1;0.75;0.6;16.9;17.6;4.25;4.3;2.37;3.5;119.79;159.59;567.67;726.03;6.38;0;39.87;4.41;57.11
1998;8;2;0.14;0.12;18.9;19.9;4.65;4.78;2.72;4.08;117.07;153.42;567.73;726.92;6.04;0;32.85;3.96;44.37
1998;8;3;1.19;1.21;17;17.1;4.26;4.2;2.32;3.29;114.75;149.09;567.45;727.8;5.73;0;28.61;3.62;35.75
1998;8;4;8.26;6.91;16.2;16.6;4.11;4.09;1.22;1.93;116.01;150.47;567.11;728.65;5.41;0;29.06;3.45;26.42
1998;8;5;9.12;10.06;13.3;14.3;3.49;3.59;0.9;1.16;118.17;154.87;567.1;729.48;5.16;0;32.75;3.49;31.2
1998;8;6;0.02;0.02;13.5;14.6;3.54;3.66;2.05;3.03;116.36;150.9;567.25;730.28;4.92;0;32.66;3.45;39.55
1998;8;7;0;0;15.5;16.3;3.96;4.03;2.31;3.46;114.11;145.37;567.13;731.04;4.64;0;28.33;3.25;31.54
1998;8;8;0;0;17.2;18.1;4.31;4.41;2.55;3.79;110.84;139.59;566.68;731.77;4.32;0;25.18;3.07;23.95
1998;8;9;0;0;18.3;19.2;4.54;4.64;2.67;3.99;107.46;133.69;566;732.47;3.99;0;23.66;2.94;21.23
1998;8;10;0;0;18.4;19.2;4.55;4.64;2.66;3.99;104.12;127.87;565.18;733.12;3.66;0;22.71;2.82;18.9
1998;8;11;0;0;18.5;19.4;4.58;4.68;2.64;4.03;100.82;122.09;564.27;733.72;3.33;0;22.04;2.73;19.24
1998;8;12;2.88;3.51;19.4;20.4;4.75;4.89;2.23;3.15;100.22;120.73;563.33;734.28;2.97;0;22.12;2.65;19.28
1998;8;13;15.95;13.53;15.9;16.8;4.04;4.13;0.16;0.64;108.28;130.16;562.72;734.8;2.66;0;25.87;2.6;19.31
1998;8;14;5.72;6.2;14.4;15.3;3.73;3.81;1.41;1.93;109.98;133.3;562.6;735.27;2.39;0;29.31;2.61;28.49
1998;8;15;3.19;2.49;16.1;17.1;4.07;4.2;1.93;2.89;109.39;131.58;562.63;735.71;2.1;0;28.86;2.63;24.66
1998;8;16;1.8;1.74;16.1;17.2;4.08;4.22;2.11;3.16;108.25;128.31;562.51;736.11;1.81;0;26.49;2.61;23.24
1998;8;17;0.31;0.2;16.8;18;4.23;4.39;2.41;3.72;106.2;123.03;562.12;736.47;1.51;0;24.07;2.59;18.98
1998;8;18;21.07;23.15;15.4;16.4;3.93;4.05;0;0;116.1;141.88;561.99;736.79;1.21;0;29.19;2.57;20.18
1998;8;19;17.7;17.47;13.1;14.2;3.45;3.57;0.01;0;121.24;155.3;562.7;737.1;0.96;0;45.72;2.77;34.24
1998;8;20;6.6;4.88;13.7;14.9;3.58;3.72;1.28;2.12;121.03;156.04;563.69;737.38;0.71;0;59.09;3.13;41.27
1998;8;21;7.34;8.51;13.4;14.3;3.51;3.59;1.14;1.42;121.17;158.31;564.53;737.66;0.46;0;55.91;3.4;38.78
1998;8;22;24.62;26.19;11.1;12.1;3.02;3.11;0;0;125.48;172.24;565.75;737.97;0.24;0;64.21;4.22;48.31
1998;8;23;5.23;5.84;9.8;10.7;2.71;2.8;1.08;1.46;124.45;170.45;567.15;738.33;0.06;0;78.09;5.21;76.85
1998;8;24;15.16;15.21;10.3;11.1;2.84;2.89;0.17;0.22;124.87;171.55;568.49;738.77;0;0;75.76;6.06;58.77
1998;8;25;8.33;9.34;8.7;9.8;2.47;2.59;0.72;0.92;124.39;170.76;569.78;739.33;0;0;74.64;6.88;52.72
1998;8;26;0.46;0.27;11.8;12.8;3.16;3.27;1.85;2.62;122.74;167.3;570.65;740;0;0;62.51;6.5;60.48
1998;8;27;9.66;9.51;8.3;9.1;2.38;2.43;0.61;0.85;123.03;167.6;571.27;740.76;0;0;48.89;5.93;30.06
1998;8;28;3.95;3.91;5.4;6.6;1.68;1.84;0.77;1.13;122.48;166.2;571.88;741.58;0;0;44.88;5.69;26.52
1998;8;29;3.97;3.86;5.5;6.8;1.7;1.89;0.77;1.17;122;164.87;572.37;742.45;0;0;40.68;5.27;27.44
1998;8;30;0.02;0.01;7.4;8.6;2.16;2.32;1.28;1.88;120.64;161.89;572.59;743.35;0;0;34.42;4.9;26.86
1998;8;31;5.12;5.14;8.1;9.4;2.34;2.5;0.96;1.39;120.43;161.03;572.6;744.24;0;0;30.51;4.48;25.69
1998;9;1;1.1;0.92;10.8;12;2.51;2.64;1.34;1.9;119.29;158.63;572.49;745.12;0;0;28.86;4.06;24.77
1998;9;2;1.54;1.13;14.5;15.6;3.19;3.31;1.64;2.23;117.96;155.15;572.2;745.99;0;0;26.53;3.74;23.76
1998;9;3;30.22;28.67;14.4;15.2;3.18;3.23;0;0;125.51;171.85;572.78;746.84;0;0;42.69;4.16;19.64
1998;9;4;0.02;0;13.9;14.7;3.09;3.14;1.77;2.4;123.99;168.94;573.92;747.7;0;0;60.31;4.58;51.76
1998;9;5;31.96;30.52;10.9;11.7;2.53;2.58;0;0;126.23;175.36;575.6;748.59;0;0;75.77;6.5;62.83
1998;9;6;10.62;11.9;8.5;9.4;2.07;2.13;0.43;0.48;125.29;172.85;577.7;749.53;0;0;102.08;10.23;142.62
1998;9;7;0;0;11.3;12.4;2.6;2.71;1.5;2.07;123.87;170.01;579.12;750.49;0;0;89.72;10.63;110.93
1998;9;8;6.72;7.75;10.3;11.1;2.43;2.46;0.83;1.01;123.4;168.99;579.87;751.44;0;0;61.32;9.28;73.44
1998;9;9;0;0;12.9;13.7;2.9;2.96;1.65;2.2;121.82;165.7;580.28;752.36;0;0;45.44;7.93;42.12
1998;9;10;0.3;0.51;15.9;17.1;3.44;3.58;1.89;2.47;119.92;161.32;580.31;753.26;0;0;34.9;6.37;36.3
1998;9;11;4.6;5.89;13.1;13.7;2.94;2.96;1.21;1.46;119.52;160.98;580.1;754.14;0;0;30.28;5.33;34.76
1998;9;12;33.18;31.19;7;7.4;1.76;1.74;0;0;126.25;175.36;580.98;755.03;0;0;51.34;6.32;40.79
1998;9;13;12.21;12.32;3.9;5.1;1.1;1.26;0.17;0.26;125.41;172.9;582.88;755.94;0.31;0;85.55;8.98;80.69
1998;9;14;6.58;5.59;3.2;4.7;0.94;1.17;0.33;0.6;124.78;171.11;584.52;756.88;0.56;0;87.88;10.16;65.46
1998;9;15;9.44;10.63;3.3;4.5;0.96;1.13;0.23;0.32;124.65;170.91;585.75;757.81;0.84;0;73.13;10.18;50.52
1998;9;16;7.06;7.9;5.8;6.9;1.52;1.63;0.49;0.66;124.25;170.15;586.8;758.74;0.64;0;66.44;10.16;52.89
1998;9;17;16.63;18.92;5.1;6.1;1.36;1.47;0.02;0;125.22;172.61;588.04;759.68;0.5;0;71.19;10.92;73.93
1998;9;18;20.57;21.86;4.3;5.5;1.19;1.34;0;0;125.6;173.44;589.82;760.64;0.74;0;91.39;13.34;108.74
1998;9;19;6;5.91;6.1;7.3;1.58;1.72;0.57;0.85;124.81;171.49;591.55;761.62;0.59;0;100.22;14.4;119.96
1998;9;20;1.2;1.17;6.4;7.5;1.64;1.76;0.85;1.25;123.75;168.97;592.6;762.58;0.47;0;79.04;12.58;90.17
1998;9;21;1.53;1.44;6.8;7.9;1.72;1.84;0.87;1.28;122.77;166.58;593;763.51;0.37;0;54.17;10;60.93
1998;9;22;0.11;0.09;8.3;9.1;2.03;2.08;1.12;1.53;121.5;163.55;592.96;764.41;0.24;0;39.8;7.83;45.94
1998;9;23;0;0;8.9;9.6;2.14;2.17;1.16;1.53;120;159.78;592.59;765.27;0.1;0;32.97;6.14;35.9
1998;9;24;0;0;9.3;10.1;2.23;2.27;1.21;1.6;118.48;155.99;591.98;766.12;0;0;28.6;4.9;34.9
1998;9;25;0;0;9.6;10.7;2.29;2.39;1.26;1.68;116.67;152.18;591.22;766.95;0;0;25.49;4.06;28.53
1998;9;26;0;0;11;12;2.55;2.64;1.42;1.86;114.5;148.24;590.36;767.76;0;0;23.45;3.67;25.5
1998;9;27;10.94;8.53;10.3;11.2;2.42;2.48;0.49;0.93;117.31;151.31;589.7;768.53;0;0;25.69;3.52;25.02
1998;9;28;25.91;27.38;6.6;7.6;1.69;1.78;0;0;124.88;169.79;590.18;769.29;0;0;42.91;3.95;34.99
1998;9;29;1.4;1.22;7;8;1.77;1.86;0.94;1.31;123.78;167.5;591.23;770.04;0;0;58.39;4.36;57.68
1998;9;30;1.39;0.99;9.1;10.1;2.18;2.27;1.15;1.63;122.6;165.01;591.81;770.79;0;0;48.36;4.14;38.25
1998;10;1;2.78;2.93;9.1;9.8;1.94;1.96;0.88;1.11;121.76;163.28;591.97;771.53;0;0;35.21;3.9;31.52
1998;10;2;6.89;6.35;7.6;8.5;1.67;1.73;0.53;0.74;122.01;163.68;592.12;772.25;0;0;32.92;3.95;31.1
1998;10;3;11.29;11.69;6.3;7.2;1.43;1.5;0.25;0.31;123.18;166.9;592.67;772.97;0;0;39.98;4.42;30.2
1998;10;4;2.34;2.25;7;8.1;1.56;1.66;0.73;0.99;122.41;165.19;593.3;773.7;0;0;45.25;4.67;30.07
1998;10;5;10;9.22;6.6;7.4;1.5;1.54;0.33;0.48;123.06;166.62;593.93;774.45;0;0;44.86;4.75;26.49
1998;10;6;9.13;7.42;9.5;10.5;2.01;2.08;0.5;0.8;123.39;166.99;594.72;775.22;0;0;49.85;5.07;23.62
1998;10;7;12.46;11.62;8.4;8.4;1.81;1.72;0.26;0.36;124.01;168.88;595.77;776.03;0;0;58.68;5.66;23.58
1998;10;8;1.67;0.99;7.6;8;1.68;1.64;0.82;1.06;122.97;166.56;596.7;776.86;0;0;59.9;6.2;24.35
1998;10;9;0.02;0.03;8;8.8;1.74;1.79;0.92;1.11;121.74;163.86;597.12;777.68;0;0;45.41;5.43;24.58
1998;10;10;1.31;1.48;6.9;8;1.55;1.64;0.76;1;120.82;161.72;597.07;778.49;0;0;32.54;4.53;23.83
1998;10;11;6.35;6.82;6.6;7.5;1.5;1.55;0.5;0.63;121.19;162.32;596.89;779.29;0;0;30.14;4.2;22.48
1998;10;12;13.27;14.12;5.2;6.1;1.23;1.3;0.14;0.14;123.21;167.4;597.22;780.09;0;0;38.04;4.67;21.89
1998;10;13;14.78;17.19;0.8;1.7;0.27;0.43;0.01;0;124.35;171.45;598.18;780.91;2.59;0;52.98;6.43;25.88
1998;10;14;6.75;7.92;2.6;3.1;0.68;0.72;0.14;0.26;124.23;170.65;599.32;781.74;1.59;0;62.14;8.01;30.45
1998;10;15;4.51;5;7.5;8.1;1.66;1.66;0.5;0.8;123.82;169.28;600.27;782.59;0.75;0;59.28;8.24;72.24
1998;10;16;1.44;1.65;8.8;9.6;1.88;1.92;0.86;1.19;122.86;167.02;600.81;783.42;0.47;0;50.02;7.44;70.99
1998;10;17;0;0;9.1;10.1;1.93;2.01;0.98;1.17;121.59;164.12;600.89;784.24;0.3;0;38.71;6.17;49.12
1998;10;18;6.04;4.6;5.6;6.4;1.29;1.36;0.44;0.68;121.65;163.23;600.77;785.05;0.22;0;33.52;5.21;33.41
1998;10;19;17.21;15.14;2.9;3.9;0.77;0.88;0.01;0.06;124.21;168.45;601.25;785.84;1.03;0;41.64;5.46;34.4
1998;10;20;7.61;8.4;0.5;1.8;0.18;0.45;0.05;0.16;124.05;168.88;602.18;786.65;3.06;0;53.93;6.43;39.28
1998;10;21;0.02;0.02;0.4;2.4;0.15;0.58;0.08;0.4;123.24;166.48;602.77;787.46;2.9;0;49.51;6.34;38.83
1998;10;22;0;0;4.1;5.6;1;1.21;0.37;0.83;122.52;164.03;602.94;788.25;1.36;0;36.64;5.33;36.91
1998;10;23;0;0;5.4;6.9;1.26;1.45;0.53;0.85;121.56;161.36;602.79;789.03;1.12;0;29.63;4.38;29.17
1998;10;24;5.85;5.4;3.6;4.8;0.9;1.06;0.3;0.49;121.71;161.25;602.53;789.8;1.24;0;29.18;4.05;26.55
1998;10;25;10.87;10.34;3.1;4.2;0.8;0.94;0.15;0.25;122.94;164.63;602.7;790.56;1.68;0;34.47;4.3;36.25
1998;10;26;5.59;6.71;-0.5;0.7;0.03;0.2;0.01;0.08;122.72;165.41;603.15;791.32;4.88;0;38.91;4.68;42.81
1998;10;27;7.07;7.88;-0.6;0.6;0.03;0.18;0.01;0.06;122.62;166.59;603.4;792.09;9.22;0;36.06;5.08;32.83
1998;10;28;2;2.02;1.7;2.8;0.48;0.66;0.17;0.4;122.5;165.01;603.5;792.87;7.12;0;32.89;5.25;36.53
1998;10;29;15.31;17.9;2.7;3.6;0.72;0.82;0.02;0;124.68;170.76;604.13;793.65;5.49;0;41.6;5.96;68.71
1998;10;30;15.12;15.8;-1.3;-0.2;0;0;0;0;124.43;171.69;604.97;794.45;17.21;1.81;54.82;7.95;66.46
1998;10;31;2.03;2.29;-1.8;-0.6;0;0;0;0;123.9;169.62;603.56;795.27;19;2.62;48.62;8.5;53.12
1998;11;1;7.27;7.81;0.5;1.4;0.13;0.3;0.03;0.08;124.13;170.39;602.15;796.08;21.42;0;41.46;8.36;41.87
1998;11;2;2.65;3.09;-2.2;-1.3;0;0;0;0;123.82;168.29;600.52;796.89;23.93;2.07;39.04;8.01;40.92
1998;11;3;0.99;1.07;0.2;0.8;0.06;0.19;0.03;0.08;123.67;167.05;598.89;797.69;24.16;0;34.42;7;40.98
1998;11;4;6.07;5.64;1;1.8;0.26;0.38;0.07;0.14;123.83;166.87;597.49;798.47;24.33;0;33.81;6.43;39.38
1998;11;5;5.78;5.46;-2.5;-1.3;0;0;0;0;123.59;165.25;595.88;799.24;29.84;3.66;35.69;5.93;39.45
1998;11;6;1.22;1.37;-5.2;-4.1;0;0;0;0;123.59;165.25;593.83;797.26;31.06;5.03;34.55;6.44;37.56
1998;11;7;1.53;1.69;-2;-0.8;0;0;0;0;123.64;165.55;591.79;795.28;32.49;6.04;30.37;6.38;31.44
1998;11;8;0;0;-4;-3.2;0;0;0;0;123.64;165.55;589.77;793.31;32.49;6.04;26.17;5.53;25.02
1998;11;9;21.55;24.07;1.4;1.9;0.34;0.39;0;0;126.13;175.36;587.74;791.34;33.33;0.42;39.98;7.38;37.34
1998;11;10;14.32;14.72;3.8;4.7;0.79;0.86;0.04;0.05;125.51;172.96;589.99;792.2;27.8;0;76.54;9.86;129.01
1998;11;11;13.29;14.94;-1.6;-0.4;0;0;0;0;125.36;172.1;588.51;793.05;38.91;3.22;92.41;11.33;161.92
1998;11;12;0.02;0.01;-6.2;-5.2;0;0;0;0;125.36;172.1;586.5;791.09;38.93;3.23;74.44;12.18;111.64
1998;11;13;0.12;0.13;-5.5;-4.4;0;0;0;0;125.36;172.1;584.49;789.12;39.05;3.36;54.75;10.87;75
1998;11;14;2.4;2.16;-5.2;-4.1;0;0;0;0;125.36;172.1;582.49;787.17;41.44;5.52;40.63;8.75;50.87
1998;11;15;14.95;16.71;-3.3;-2.1;0;0;0;0;125.36;172.1;580.49;785.22;56.4;22.23;32.05;6.99;39.61
1998;11;16;17.55;19.89;-3.5;-2.2;0;0;0;0;125.36;172.1;578.5;783.27;73.95;42.12;26.95;5.68;39.72
1998;11;17;12.64;14;-6.3;-5;0;0;0;0;125.36;172.1;576.52;781.33;86.59;56.12;23.91;4.74;33.84
1998;11;18;1.8;1.98;-8.8;-7.3;0;0;0;0;125.36;172.1;574.55;779.39;88.4;58.1;22.24;4.18;28.2
1998;11;19;1.33;1.67;-10.7;-9.5;0;0;0;0;125.36;172.1;572.58;777.46;89.73;59.77;21.39;3.9;28.4
1998;11;20;9.66;9.87;-10;-8.7;0;0;0;0;125.36;172.1;570.62;775.53;99.39;69.64;20.79;3.68;28.08
1998;11;21;4.02;4.34;-12.1;-10.8;0;0;0;0;125.36;172.1;568.67;773.6;103.42;73.98;20.32;3.49;27.35
1998;11;22;0.11;0.04;-13.9;-13.3;0;0;0;0;125.36;172.1;566.73;771.68;103.52;74.02;19.94;3.32;26.11
1998;11;23;0.51;0.24;-6.1;-5.6;0;0;0;0;125.36;172.1;564.79;769.77;104.04;74.26;19.62;3.18;24.7
1998;11;24;0.05;0.02;-3;-3.2;0;0;0;0;125.36;172.1;562.86;767.86;104.09;74.28;19.34;3.06;23.83
1998;11;25;0.27;0.28;-3.4;-3.2;0;0;0;0;125.36;172.1;560.94;765.96;104.36;74.56;19.08;2.95;22.55
1998;11;26;2.08;2.33;-3.9;-3.2;0;0;0;0;125.36;172.1;559.02;764.06;106.44;76.89;18.85;2.86;20.1
1998;11;27;1.5;1.72;-4.7;-3.4;0;0;0;0;125.36;172.1;557.11;762.16;107.94;78.61;18.63;2.78;17.83
1998;11;28;0.15;0.2;-3.6;-2.5;0;0;0;0;125.36;172.1;555.21;760.27;108.09;78.81;18.42;2.71;18.1
1998;11;29;0;0;-7.3;-6.1;0;0;0;0;125.36;172.1;553.32;758.39;108.09;78.81;18.23;2.65;18.08
1998;11;30;0;0;-5.9;-5;0;0;0;0;125.36;172.1;551.43;756.51;108.09;78.81;18.05;2.59;17.71
1998;12;1;0.04;0.02;-6.8;-6.2;0;0;0;0;125.36;172.1;549.55;754.63;108.13;78.83;17.88;2.55;17.65
1998;12;2;0.08;0.04;-7.1;-6.7;0;0;0;0;125.36;172.1;547.67;752.76;108.21;78.87;17.72;2.51;17.55
1998;12;3;0;0;-6.6;-5.9;0;0;0;0;125.36;172.1;545.81;750.89;108.21;78.87;17.57;2.47;17.24
1998;12;4;2.36;2.23;-6.1;-5.4;0;0;0;0;125.36;172.1;543.95;749.03;110.57;81.1;17.42;2.44;16.91
1998;12;5;9.75;11.26;-7.3;-6.1;0;0;0;0;125.36;172.1;542.09;747.17;120.32;92.36;17.28;2.41;14.55
1998;12;6;16.11;17.66;-8.4;-7;0;0;0;0;125.36;172.1;540.25;745.32;136.43;110.02;17.15;2.38;13.55
1998;12;7;7.95;8.71;-9.9;-8.5;0;0;0;0;125.36;172.1;538.41;743.47;144.38;118.73;17.02;2.36;14.18
1998;12;8;4.76;4.88;-10.3;-8.8;0;0;0;0;125.36;172.1;536.57;741.63;149.14;123.61;16.9;2.34;14.48
1998;12;9;0.02;0.01;-10.8;-9.8;0;0;0;0;125.36;172.1;534.75;739.79;149.16;123.62;16.79;2.32;14.52
1998;12;10;6.39;6.88;-9.9;-9.3;0;0;0;0;125.36;172.1;532.93;737.95;155.55;130.5;16.67;2.31;14.39
1998;12;11;4.99;5.03;-4.2;-3.2;0;0;0;0;125.36;172.1;531.12;736.12;160.54;135.53;16.56;2.29;14.15
1998;12;12;3.36;3.8;-2.7;-1.7;0;0;0;0;125.36;172.1;529.31;734.3;163.9;139.33;16.46;2.28;13.96
1998;12;13;8.76;9.34;0.2;1.3;0.07;0.26;0.01;0.07;125.62;173.62;527.51;732.48;170.24;139.73;17.49;2.58;27.26
1998;12;14;23.02;22.81;-0.9;0;0;0;0;0;125.95;175.36;525.72;730.66;187.66;140.62;24.25;5.35;49.97
1998;12;15;1.89;1.83;0.9;0.9;0.22;0.19;0.08;0.1;125.98;175.36;523.93;728.85;187.22;135.38;31.76;8.86;68.02
1998;12;16;4.76;5.08;-0.7;-0.3;0;0;0;0;125.99;175.36;522.15;727.04;190.53;136.22;32.56;9.5;67.26
1998;12;17;0;0;-2.5;-2;0;0;0;0;125.99;175.36;520.38;725.24;190.53;136.22;29.45;8.52;43.6
1998;12;18;0;0;-4;-3.5;0;0;0;0;125.99;175.36;518.61;723.44;190.53;136.22;25.37;6.96;31.19
1998;12;19;0.63;0.92;-4.4;-4;0;0;0;0;125.99;175.36;516.85;721.65;191.16;137.13;22.11;5.65;24.88
1998;12;20;2.43;2.31;-4.8;-3.7;0;0;0;0;125.99;175.36;515.1;719.86;193.59;139.44;19.85;4.66;24.46
1998;12;21;8.08;8.63;-6.2;-5.2;0;0;0;0;125.99;175.36;513.35;718.07;201.66;148.07;18.49;4.04;23.62
1998;12;22;5.02;5.07;-8.1;-7;0;0;0;0;125.99;175.36;511.61;716.29;206.68;153.15;17.77;3.75;21.03
1998;12;23;1.05;1.06;-7.9;-6.7;0;0;0;0;125.99;175.36;509.88;714.51;207.73;154.21;17.28;3.52;17.27
1998;12;24;0.36;0.46;-9.3;-8.4;0;0;0;0;125.99;175.36;508.15;712.74;208.09;154.66;16.91;3.33;17.07
1998;12;25;0.74;0.83;-6.4;-5.4;0;0;0;0;125.99;175.36;506.43;710.98;208.82;155.5;16.62;3.16;16.6
1998;12;26;0.47;0.45;-8.5;-7.7;0;0;0;0;125.99;175.36;504.71;709.21;209.3;155.94;16.37;3.02;16.06
1998;12;27;0.28;0.18;-4.9;-3.6;0;0;0;0;125.99;175.36;503;707.45;209.58;156.12;16.16;2.89;15.58
1998;12;28;0;0;-4.7;-3.7;0;0;0;0;125.99;175.36;501.3;705.7;209.58;156.12;15.98;2.78;15.17
1998;12;29;0;0;-4.2;-3.8;0;0;0;0;125.99;175.36;499.6;703.95;209.58;156.12;15.81;2.69;15.02
1998;12;30;0;0;-7.1;-6.6;0;0;0;0;125.99;175.36;497.91;702.2;209.58;156.12;15.65;2.61;14.88
1998;12;31;0;0;-6.1;-6;0;0;0;0;125.99;175.36;496.23;700.46;209.58;156.12;15.51;2.54;14.73
1999;1;1;0;0;-4.2;-4.3;0;0;0;0;125.99;175.36;494.55;698.73;209.58;156.12;15.38;2.47;14.32
1999;1;2;0.37;0.19;-4.2;-4.3;0;0;0;0;125.99;175.36;492.88;696.99;209.95;156.31;15.26;2.42;13.79
1999;1;3;7.29;7.27;-3.2;-2.6;0;0;0;0;125.99;175.36;491.21;695.26;217.24;163.59;15.14;2.37;13.28
1999;1;4;6.51;6.73;-1;-0.3;0;0;0;0;126;175.36;489.55;693.54;223.56;169.44;15.11;2.37;26.91
1999;1;5;0.16;0.19;0.6;0.7;0.17;0.16;0.06;0.09;126;175.36;487.9;691.82;223.29;167.82;15.3;2.47;31.99
1999;1;6;0;0;-1;-1.2;0.01;0;0;0;126;175.36;486.25;690.11;223.29;167.82;15.54;2.58;28.98
1999;1;7;0.84;1.05;1.5;1.5;0.36;0.32;0.13;0.17;125.98;175.36;484.68;688.39;221.76;162.24;17.42;2.86;25.52
1999;1;8;11.67;13.66;-0.3;0.5;0.02;0.12;0;0.01;125.96;175.36;483.17;686.69;228.86;159.98;23.26;5.17;26.76
1999;1;9;2.8;2.56;-2.9;-1.8;0;0;0;0;125.96;175.36;481.54;684.98;231.64;162.34;26.21;7.05;29.73
1999;1;10;0.08;0.05;-4.7;-3.3;0;0;0;0;125.96;175.36;479.91;683.29;231.72;162.39;23.42;6.31;25.57
1999;1;11;1.54;1.24;-3.3;-2.1;0;0;0;0;125.96;175.36;478.29;681.59;233.26;163.63;20.32;5.23;22.12
1999;1;12;3.75;3.62;-5.5;-4.6;0;0;0;0;125.96;175.36;476.68;679.9;237.01;167.25;18.17;4.35;20.37
1999;1;13;2.77;2.9;-6.6;-5.6;0;0;0;0;125.96;175.36;475.08;678.22;239.78;170.15;16.93;3.84;18.9
1999;1;14;4.67;5.59;-6.3;-5.4;0;0;0;0;125.96;175.36;473.48;676.53;244.45;175.74;16.25;3.58;17.07
1999;1;15;0.26;0.3;-5.6;-4.7;0;0;0;0;125.96;175.36;471.88;674.86;244.72;176.04;15.79;3.36;16.23
1999;1;16;0;0;-6.6;-5.8;0;0;0;0;125.96;175.36;470.29;673.18;244.72;176.04;15.45;3.17;15.48
1999;1;17;0;0;-7;-6;0;0;0;0;125.96;175.36;468.71;671.51;244.72;176.04;15.18;3.01;13.94
1999;1;18;0;0;-4.9;-4.4;0;0;0;0;125.96;175.36;467.13;669.85;244.72;176.04;14.95;2.87;11.64
1999;1;19;0;0;-5.1;-4.5;0;0;0;0;125.96;175.36;465.56;668.19;244.72;176.04;14.76;2.75;11.49
1999;1;20;0;0;-6.7;-6;0;0;0;0;125.96;175.36;463.99;666.53;244.72;176.04;14.6;2.64;12
1999;1;21;0;0;-6.3;-5.7;0;0;0;0;125.96;175.36;462.43;664.88;244.72;176.04;14.45;2.55;12.34
1999;1;22;0;0;-5.2;-5.2;0;0;0;0;125.96;175.36;460.88;663.23;244.72;176.04;14.31;2.47;12.66
1999;1;23;0;0;-7.4;-6.7;0;0;0;0;125.96;175.36;459.33;661.59;244.72;176.04;14.18;2.4;12.7
1999;1;24;0;0;-5.8;-5.6;0;0;0;0;125.96;175.36;457.79;659.95;244.72;176.04;14.07;2.34;12.17
1999;1;25;0;0;-5.3;-4.9;0;0;0;0;125.96;175.36;456.25;658.31;244.72;176.04;13.96;2.29;11.71
1999;1;26;2.66;3.08;-2.7;-2;0;0;0;0;125.96;175.36;454.72;656.68;247.38;179.12;13.85;2.25;12.45
1999;1;27;11.85;12.72;-3.9;-2.9;0;0;0;0;125.96;175.36;453.19;655.05;259.23;191.84;13.76;2.21;13.7
1999;1;28;18.06;20.09;-4.5;-3.4;0;0;0;0;125.96;175.36;451.67;653.42;277.29;211.93;13.67;2.17;13.66
1999;1;29;19.14;20.18;-8.4;-7.2;0;0;0;0;125.96;175.36;450.15;651.8;296.43;232.11;13.58;2.14;16.42
1999;1;30;5.21;4.98;-14.4;-12.9;0;0;0;0;125.96;175.36;448.65;650.19;301.64;237.09;13.5;2.11;16.01
1999;1;31;2.09;2.22;-14;-12.4;0;0;0;0;125.96;175.36;447.14;648.58;303.73;239.31;13.42;2.09;12.86
1999;2;1;0.78;0.7;-12.7;-11.9;0;0;0;0;125.96;175.36;445.64;646.97;304.51;240.01;13.35;2.07;11.52
1999;2;2;5.07;5.22;-7.4;-6.9;0;0;0;0;125.96;175.36;444.15;645.36;309.58;245.23;13.27;2.05;11.38
1999;2;3;10.36;11.16;-3.7;-3;0;0;0;0;125.96;175.36;442.66;643.76;319.95;256.39;13.2;2.03;11.45
1999;2;4;10.3;10.29;-1.7;-1;0;0;0;0;125.96;175.36;441.18;642.17;330.19;266.34;13.17;2.03;13.07
