YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;6;7;0.27;0.27;14.7;14.7;3.63;3.63;6.76;6.76;321.16;321.16;80.16;80.16;0;0;2.17;2.17;1.93
2004;6;8;0.83;0.83;16.9;16.9;4.19;4.19;7.38;7.38;313.72;313.72;80.88;80.88;0;0;1.94;1.94;1.76
2004;6;9;0.9;0.9;19.6;19.6;4.87;4.87;8.36;8.36;305.39;305.39;81.44;81.44;0;0;1.78;1.78;1.69
2004;6;10;7.2;7.2;19.4;19.4;4.82;4.82;5.02;5.02;305.55;305.55;81.89;81.89;0;0;1.79;1.79;2.25
2004;6;11;12.87;12.87;18.6;18.6;4.62;4.62;2.04;2.04;312.51;312.51;82.32;82.32;0;0;2.06;2.06;2.79
2004;6;12;20.37;20.37;16.2;16.2;4.01;4.01;0;0;325.59;325.59;82.88;82.88;0;0;2.63;2.63;6.47
2004;6;13;2;2;13;13;3.2;3.2;5.35;5.35;322.87;322.87;83.63;83.63;0;0;2.79;2.79;3.71
2004;6;14;0.04;0.04;14.4;14.4;3.56;3.56;6.59;6.59;315.53;315.53;84.44;84.44;0;0;2.44;2.44;2.76
2004;6;15;0;0;16.2;16.2;4.01;4.01;7.28;7.28;307.49;307.49;85.17;85.17;0;0;2.13;2.13;2.54
2004;6;16;0.55;0.55;14.1;14.1;3.48;3.48;5.98;5.98;301.25;301.25;85.76;85.76;0;0;1.91;1.91;2.39
2004;6;17;0.14;0.14;13.5;13.5;3.33;3.33;5.73;5.73;294.92;294.92;86.2;86.2;0;0;1.75;1.75;2.21
2004;6;18;15.2;15.2;14.7;14.7;3.63;3.63;0.65;0.65;304.31;304.31;86.57;86.57;0;0;1.95;1.95;2.9
2004;6;19;9.02;9.02;14.8;14.8;3.66;3.66;3.15;3.15;308.86;308.86;86.99;86.99;0;0;2.28;2.28;2.46
2004;6;20;17.47;17.47;12.6;12.6;3.1;3.1;0;0;319.63;319.63;87.54;87.54;0;0;2.64;2.64;4.09
2004;6;21;0.64;0.64;13.3;13.3;3.28;3.28;5.9;5.9;315.42;315.42;88.23;88.23;0;0;2.67;2.67;3.06
2004;6;22;2.18;2.18;14.9;14.9;3.68;3.68;5.88;5.88;310.67;310.67;88.94;88.94;0;0;2.36;2.36;2.56
2004;6;23;1.31;1.31;17;17;4.21;4.21;7;7;304.06;304.06;89.56;89.56;0;0;2.13;2.13;2.45
2004;6;24;8.55;8.55;17;17;4.21;4.21;3.81;3.81;306.47;306.47;90.09;90.09;0;0;2.11;2.11;2.33
2004;6;25;22.04;22.04;12.5;12.5;3.08;3.08;0;0;320.77;320.77;90.65;90.65;0;0;2.6;2.6;3.34
2004;6;26;0.64;0.64;14.3;14.3;3.53;3.53;6.36;6.36;316.09;316.09;91.32;91.32;0;0;2.75;2.75;2.73
2004;6;27;0.12;0.12;17;17;4.21;4.21;7.61;7.61;307.82;307.82;92.02;92.02;0;0;2.4;2.4;2.41
2004;6;28;2.22;2.22;18.7;18.7;4.65;4.65;7.23;7.23;301.79;301.79;92.61;92.61;0;0;2.15;2.15;2.22
2004;6;29;16.97;16.97;14;14;3.46;3.46;0;0;312.45;312.45;93.16;93.16;0;0;2.36;2.36;2.05
2004;6;30;0.82;0.82;15.3;15.3;3.78;3.78;6.61;6.61;307.7;307.7;93.71;93.71;0;0;2.45;2.45;1.95
2004;7;1;9.68;9.68;17.2;17.2;4.3;4.3;3.39;3.39;311.3;311.3;94.27;94.27;0;0;2.4;2.4;2.11
2004;7;2;12.86;12.86;13.3;13.3;3.3;3.3;1.47;1.47;318.23;318.23;94.87;94.87;0;0;2.62;2.62;2.18
2004;7;3;0.81;0.81;14.7;14.7;3.66;3.66;6.45;6.45;312.59;312.59;95.5;95.5;0;0;2.57;2.57;2.01
2004;7;4;0.31;0.31;15.8;15.8;3.94;3.94;6.97;6.97;305.14;305.14;96.08;96.08;0;0;2.28;2.28;1.9
2004;7;5;4.38;4.38;18.5;18.5;4.63;4.63;6.19;6.19;302.01;302.01;96.57;96.57;0;0;2.11;2.11;1.81
2004;7;6;3.48;3.48;16.3;16.3;4.07;4.07;5.78;5.78;298.57;298.57;96.95;96.95;0;0;2.03;2.03;1.99
2004;7;7;1.98;1.98;15.7;15.7;3.92;3.92;6.04;6.04;293.56;293.56;97.24;97.24;0;0;1.93;1.93;1.79
2004;7;8;0.01;0.01;20.3;20.3;5.09;5.09;8.59;8.59;284.27;284.27;97.44;97.44;0;0;1.82;1.82;1.64
2004;7;9;7.13;7.13;17.2;17.2;4.3;4.3;4.35;4.35;285.33;285.33;97.57;97.57;0;0;1.82;1.82;1.88
2004;7;10;2.11;2.11;13.6;13.6;3.38;3.38;5.01;5.01;281.53;281.53;97.67;97.67;0;0;1.83;1.83;1.65
2004;7;11;5.4;5.4;10.8;10.8;2.67;2.67;3.26;3.26;282.33;282.33;97.74;97.74;0;0;1.81;1.81;1.62
2004;7;12;2.41;2.41;11.8;11.8;2.92;2.92;4.26;4.26;279.56;279.56;97.79;97.79;0;0;1.79;1.79;1.62
2004;7;13;0.65;0.65;12.8;12.8;3.18;3.18;4.97;4.97;274.51;274.51;97.82;97.82;0;0;1.72;1.72;1.52
2004;7;14;1.01;1.01;12.9;12.9;3.2;3.2;4.85;4.85;269.92;269.92;97.8;97.8;0;0;1.65;1.65;1.43
2004;7;15;3.8;3.8;13.8;13.8;3.43;3.43;4.5;4.5;268.25;268.25;97.75;97.75;0;0;1.63;1.63;1.36
2004;7;16;8.44;8.44;17;17;4.25;4.25;3.66;3.66;271.28;271.28;97.7;97.7;0;0;1.71;1.71;1.36
2004;7;17;3.06;3.06;18.5;18.5;4.63;4.63;6.2;6.2;267.21;267.21;97.66;97.66;0;0;1.76;1.76;1.35
2004;7;18;1.64;1.64;20;20;5.01;5.01;7.12;7.12;260.95;260.95;97.62;97.62;0;0;1.7;1.7;1.29
2004;7;19;0.29;0.29;19.7;19.7;4.94;4.94;7.32;7.32;253.28;253.28;97.57;97.57;0;0;1.63;1.63;1.68
2004;7;20;0.04;0.04;20.6;20.6;5.17;5.17;7.52;7.52;245.19;245.19;97.49;97.49;0;0;1.56;1.56;1.37
2004;7;21;0.22;0.22;21.4;21.4;5.37;5.37;7.51;7.51;237.3;237.3;97.36;97.36;0;0;1.51;1.51;1.25
2004;7;22;6.67;6.67;21;21;5.27;5.27;4.92;4.92;237.91;237.91;97.22;97.22;0;0;1.53;1.53;1.41
2004;7;23;1.69;1.69;20.3;20.3;5.09;5.09;6.51;6.51;232.41;232.41;97.06;97.06;0;0;1.54;1.54;1.16
2004;7;24;14.28;14.28;18.5;18.5;4.63;4.63;1.24;1.24;242.52;242.52;96.92;96.92;0;0;1.64;1.64;1.07
2004;7;25;0.24;0.24;18.2;18.2;4.55;4.55;6.57;6.57;236.58;236.58;96.82;96.82;0;0;1.69;1.69;0.99
2004;7;26;2.93;2.93;17.3;17.3;4.32;4.32;5.29;5.29;233.48;233.48;96.73;96.73;0;0;1.61;1.61;0.98
2004;7;27;1.44;1.44;14.2;14.2;3.53;3.53;4.56;4.56;229.72;229.72;96.63;96.63;0;0;1.56;1.56;1
2004;7;28;0.28;0.28;13.8;13.8;3.43;3.43;4.5;4.5;224.93;224.93;96.5;96.5;0;0;1.5;1.5;0.96
2004;7;29;2.3;2.3;14.2;14.2;3.53;3.53;4.33;4.33;222.24;222.24;96.34;96.34;0;0;1.46;1.46;0.92
2004;7;30;0.15;0.15;17.2;17.2;4.3;4.3;5.47;5.47;216.38;216.38;96.16;96.16;0;0;1.43;1.43;0.9
2004;7;31;0;0;18.7;18.7;4.68;4.68;5.83;5.83;210.03;210.03;95.95;95.95;0;0;1.39;1.39;0.87
2004;8;1;10.23;10.23;18.1;18.1;4.16;4.16;2.71;2.71;216.35;216.35;95.74;95.74;0;0;1.44;1.44;0.87
2004;8;2;1.41;1.41;17.8;17.8;4.08;4.08;4.91;4.91;212.27;212.27;95.53;95.53;0;0;1.46;1.46;0.9
2004;8;3;11.73;11.73;17.2;17.2;3.94;3.94;2.09;2.09;220.28;220.28;95.34;95.34;0;0;1.51;1.51;0.85
2004;8;4;0.27;0.27;18.5;18.5;4.25;4.25;5.44;5.44;214.84;214.84;95.17;95.17;0;0;1.53;1.53;0.82
2004;8;5;1.06;1.06;18.9;18.9;4.34;4.34;5.22;5.22;210.12;210.12;95;95;0;0;1.47;1.47;0.82
2004;8;6;16.77;16.77;18;18;4.13;4.13;0.01;0.01;223.13;223.13;94.85;94.85;0;0;1.55;1.55;0.83
2004;8;7;7.15;7.15;17.3;17.3;3.97;3.97;3.6;3.6;227.42;227.42;94.74;94.74;0;0;1.67;1.67;1.71
2004;8;8;2.32;2.32;17.1;17.1;3.92;3.92;4.8;4.8;224.28;224.28;94.66;94.66;0;0;1.64;1.64;1.05
2004;8;9;14.04;14.04;16.7;16.7;3.83;3.83;1.11;1.11;234.35;234.35;94.61;94.61;0;0;1.69;1.69;1.11
2004;8;10;0.27;0.27;18;18;4.13;4.13;5.85;5.85;229.28;229.28;94.58;94.58;0;0;1.69;1.69;0.92
2004;8;11;0.03;0.03;19.1;19.1;4.39;4.39;5.79;5.79;222.97;222.97;94.55;94.55;0;0;1.59;1.59;0.82
2004;8;12;1.21;1.21;20.1;20.1;4.62;4.62;5.71;5.71;217.87;217.87;94.48;94.48;0;0;1.51;1.51;0.79
2004;8;13;2.36;2.36;17.4;17.4;3.99;3.99;4.71;4.71;214.88;214.88;94.38;94.38;0;0;1.46;1.46;0.81
2004;8;14;1.22;1.22;15.9;15.9;3.64;3.64;4.39;4.39;211.14;211.14;94.24;94.24;0;0;1.42;1.42;0.82
2004;8;15;0.57;0.57;16;16;3.66;3.66;4.41;4.41;206.77;206.77;94.07;94.07;0;0;1.39;1.39;0.79
2004;8;16;0.1;0.1;17;17;3.9;3.9;4.63;4.63;201.74;201.74;93.87;93.87;0;0;1.35;1.35;0.79
2004;8;17;0;0;18.7;18.7;4.3;4.3;4.99;4.99;196.27;196.27;93.64;93.64;0;0;1.32;1.32;0.79
2004;8;18;1.33;1.33;20;20;4.6;4.6;5.06;5.06;192.02;192.02;93.4;93.4;0;0;1.3;1.3;0.76
2004;8;19;0.02;0.02;21.3;21.3;4.91;4.91;5.42;5.42;186.16;186.16;93.14;93.14;0;0;1.28;1.28;0.77
2004;8;20;8.34;8.34;18.2;18.2;4.18;4.18;3.15;3.15;190.53;190.53;92.87;92.87;0;0;1.3;1.3;0.71
2004;8;21;7.53;7.53;14.7;14.7;3.36;3.36;2.9;2.9;194.35;194.35;92.61;92.61;0;0;1.35;1.35;0.83
2004;8;22;0.08;0.08;14.2;14.2;3.24;3.24;3.63;3.63;190.34;190.34;92.37;92.37;0;0;1.34;1.34;0.86
2004;8;23;0;0;15.1;15.1;3.45;3.45;3.78;3.78;186.1;186.1;92.13;92.13;0;0;1.3;1.3;0.72
2004;8;24;0.43;0.43;17.3;17.3;3.97;3.97;4.24;4.24;181.83;181.83;91.88;91.88;0;0;1.27;1.27;0.61
2004;8;25;4.73;4.73;15.7;15.7;3.59;3.59;3.62;3.62;182.36;182.36;91.61;91.61;0;0;1.26;1.26;0.6
2004;8;26;11.3;11.3;12.8;12.8;2.92;2.92;1.63;1.63;190.45;190.45;91.36;91.36;0;0;1.31;1.31;0.97
2004;8;27;0.08;0.08;14.1;14.1;3.22;3.22;3.8;3.8;186.89;186.89;91.12;91.12;0;0;1.32;1.32;0.78
2004;8;28;0;0;15.8;15.8;3.62;3.62;3.89;3.89;182.55;182.55;90.88;90.88;0;0;1.28;1.28;0.63
2004;8;29;0.56;0.56;17;17;3.9;3.9;4.08;4.08;178.57;178.57;90.63;90.63;0;0;1.25;1.25;0.54
2004;8;30;1.45;1.45;17.3;17.3;3.97;3.97;4.06;4.06;175.49;175.49;90.38;90.38;0;0;1.23;1.23;0.65
2004;8;31;7.59;7.59;12.8;12.8;2.92;2.92;2.57;2.57;179.81;179.81;90.12;90.12;0;0;1.24;1.24;0.83
2004;9;1;0.21;0.21;12.3;12.3;2.39;2.39;2.06;2.06;177.52;177.52;89.86;89.86;0;0;1.24;1.24;0.76
2004;9;2;0;0;13.3;13.3;2.59;2.59;2.16;2.16;174.93;174.93;89.59;89.59;0;0;1.22;1.22;0.62
2004;9;3;0;0;16;16;3.13;3.13;2.58;2.58;171.94;171.94;89.33;89.33;0;0;1.2;1.2;0.54
2004;9;4;0.92;0.92;16.4;16.4;3.21;3.21;2.72;2.72;169.7;169.7;89.05;89.05;0;0;1.18;1.18;0.52
2004;9;5;0.1;0.1;15.5;15.5;3.03;3.03;2.43;2.43;166.96;166.96;88.76;88.76;0;0;1.17;1.17;0.52
2004;9;6;0;0;15.7;15.7;3.07;3.07;2.41;2.41;164.14;164.14;88.47;88.47;0;0;1.15;1.15;0.51
2004;9;7;0;0;15.4;15.4;3.01;3.01;2.32;2.32;161.43;161.43;88.17;88.17;0;0;1.15;1.15;0.49
2004;9;8;0.07;0.07;15.1;15.1;2.95;2.95;2.25;2.25;158.85;158.85;87.87;87.87;0;0;1.14;1.14;0.46
2004;9;9;0;0;11.4;11.4;2.21;2.21;1.65;1.65;156.82;156.82;87.56;87.56;0;0;1.13;1.13;0.42
2004;9;10;0;0;10.8;10.8;2.09;2.09;1.54;1.54;154.9;154.9;87.25;87.25;0;0;1.12;1.12;0.42
2004;9;11;0;0;13.1;13.1;2.55;2.55;1.86;1.86;152.66;152.66;86.94;86.94;0;0;1.12;1.12;0.43
2004;9;12;9.94;9.94;14.2;14.2;2.77;2.77;1.84;1.84;159.77;159.77;86.63;86.63;0;0;1.12;1.12;0.44
2004;9;13;0.01;0.01;13.9;13.9;2.71;2.71;2.26;2.26;157.5;157.5;86.32;86.32;0;0;1.12;1.12;0.67
2004;9;14;0;0;15.9;15.9;3.11;3.11;2.3;2.3;154.81;154.81;86.03;86.03;0;0;1.11;1.11;0.48
2004;9;15;9.73;9.73;14.1;14.1;2.75;2.75;1.89;1.89;161.69;161.69;85.73;85.73;0;0;1.13;1.13;0.83
2004;9;16;0.15;0.15;12.5;12.5;2.43;2.43;2.08;2.08;159.7;159.7;85.45;85.45;0;0;1.13;1.13;0.76
2004;9;17;0;0;11;11;2.13;2.13;1.6;1.6;157.71;157.71;85.18;85.18;0;0;1.11;1.11;0.61
2004;9;18;0;0;11.3;11.3;2.19;2.19;1.63;1.63;155.7;155.7;84.9;84.9;0;0;1.1;1.1;0.54
2004;9;19;0;0;12;12;2.33;2.33;1.71;1.71;153.62;153.62;84.62;84.62;0;0;1.1;1.1;0.53
2004;9;20;0.3;0.3;14.1;14.1;2.75;2.75;2.05;2.05;151.5;151.5;84.33;84.33;0;0;1.09;1.09;0.53
2004;9;21;0.51;0.51;13.6;13.6;2.65;2.65;1.99;1.99;149.65;149.65;84.05;84.05;0;0;1.08;1.08;0.52
2004;9;22;0.55;0.55;10.6;10.6;2.05;2.05;1.57;1.57;148.25;148.25;83.75;83.75;0;0;1.08;1.08;0.51
2004;9;23;9.01;9.01;11.2;11.2;2.17;2.17;1.64;1.64;154.51;154.51;83.46;83.46;0;0;1.07;1.07;0.61
2004;9;24;6.99;6.99;8.2;8.2;1.58;1.58;1.5;1.5;159.31;159.31;83.18;83.18;0;0;1.09;1.09;0.73
2004;9;25;0.11;0.11;8.6;8.6;1.66;1.66;1.68;1.68;158.03;158.03;82.91;82.91;0;0;1.09;1.09;0.6
2004;9;26;0.02;0.02;9;9;1.74;1.74;1.3;1.3;156.37;156.37;82.65;82.65;0;0;1.07;1.07;0.57
2004;9;27;0.12;0.12;9.4;9.4;1.82;1.82;1.36;1.36;154.75;154.75;82.39;82.39;0;0;1.07;1.07;0.53
2004;9;28;1.41;1.41;10.6;10.6;2.05;2.05;1.81;1.81;153.95;153.95;82.12;82.12;0;0;1.06;1.06;0.43
2004;9;29;2.03;2.03;11.8;11.8;2.29;2.29;2.09;2.09;153.48;153.48;81.85;81.85;0;0;1.06;1.06;0.43
2004;9;30;3.46;3.46;11.1;11.1;2.15;2.15;2.32;2.32;154.2;154.2;81.59;81.59;0;0;1.05;1.05;0.58
2004;10;1;4.08;4.08;10.2;10.2;1.75;1.75;1.76;1.76;156.05;156.05;81.32;81.32;0;0;1.05;1.05;0.48
2004;10;2;2.59;2.59;12.2;12.2;2.1;2.1;1.84;1.84;156.38;156.38;81.06;81.06;0;0;1.05;1.05;0.48
2004;10;3;1.37;1.37;12.2;12.2;2.1;2.1;1.46;1.46;155.9;155.9;80.8;80.8;0;0;1.04;1.04;0.45
2004;10;4;0.11;0.11;11.6;11.6;1.99;1.99;1.01;1.01;154.62;154.62;80.55;80.55;0;0;1.04;1.04;0.45
2004;10;5;0;0;12.9;12.9;2.22;2.22;1.08;1.08;153.17;153.17;80.29;80.29;0;0;1.03;1.03;0.43
2004;10;6;0;0;13.2;13.2;2.28;2.28;1.09;1.09;151.71;151.71;80.03;80.03;0;0;1.03;1.03;0.45
2004;10;7;4.83;4.83;13;13;2.24;2.24;1.89;1.89;154.17;154.17;79.77;79.77;0;0;1.02;1.02;0.5
2004;10;8;0.01;0.01;13;13;2.24;2.24;1.09;1.09;152.72;152.72;79.51;79.51;0;0;1.02;1.02;0.46
2004;10;9;4.6;4.6;10.4;10.4;1.78;1.78;1.75;1.75;155.1;155.1;79.25;79.25;0;0;1.02;1.02;0.63
2004;10;10;7.78;7.78;7.1;7.1;1.21;1.21;0.96;0.96;160.69;160.69;79.01;79.01;0;0;1.03;1.03;1.79
2004;10;11;1.26;1.26;4.7;4.7;0.79;0.79;1.09;1.09;160.8;160.8;78.77;78.77;0;0;1.04;1.04;0.81
2004;10;12;1.2;1.2;3.6;3.6;0.6;0.6;0.84;0.84;160.9;160.9;78.54;78.54;0;0;1.03;1.03;0.65
2004;10;13;3.13;3.13;2.9;2.9;0.48;0.48;0.59;0.59;162.15;162.15;78.32;78.32;0;0;1.02;1.02;0.66
2004;10;14;0.04;0.04;3.4;3.4;0.57;0.57;0.85;0.85;161.69;161.69;78.1;78.1;0;0;1.02;1.02;0.66
2004;10;15;0.84;0.84;4.7;4.7;0.79;0.79;0.86;0.86;161.49;161.49;77.87;77.87;0;0;1.01;1.01;0.64
2004;10;16;11.47;11.47;5.7;5.7;0.96;0.96;0.46;0.46;170.63;170.63;77.66;77.66;0;0;1.04;1.04;1.27
2004;10;17;3.82;3.82;3.8;3.8;0.64;0.64;0.74;0.74;173.39;173.39;77.45;77.45;0;0;1.08;1.08;1.13
2004;10;18;0.21;0.21;5.5;5.5;0.93;0.93;1.18;1.18;172.84;172.84;77.27;77.27;0;0;1.07;1.07;0.87
2004;10;19;0;0;6.4;6.4;1.09;1.09;0.59;0.59;171.84;171.84;77.09;77.09;0;0;1.04;1.04;0.74
2004;10;20;0;0;8.7;8.7;1.49;1.49;0.8;0.8;170.62;170.62;76.9;76.9;0;0;1.03;1.03;0.67
2004;10;21;4.26;4.26;12.7;12.7;2.19;2.19;1.96;1.96;172.39;172.39;76.71;76.71;0;0;1.02;1.02;0.65
2004;10;22;18.42;18.42;11.5;11.5;1.98;1.98;0;0;188.09;188.09;76.54;76.54;0;0;1.11;1.11;1.77
2004;10;23;0;0;12.2;12.2;2.1;2.1;2.28;2.28;186.85;186.85;76.4;76.4;0;0;1.15;1.15;1.01
2004;10;24;0;0;10.7;10.7;1.84;1.84;1.08;1.08;185.33;185.33;76.27;76.27;0;0;1.11;1.11;0.81
2004;10;25;0.01;0.01;10;10;1.71;1.71;1;1;183.89;183.89;76.14;76.14;0;0;1.08;1.08;0.76
2004;10;26;0;0;10.1;10.1;1.73;1.73;1;1;182.45;182.45;76.01;76.01;0;0;1.05;1.05;0.75
2004;10;27;0.01;0.01;10.7;10.7;1.84;1.84;1.05;1.05;180.97;180.97;75.86;75.86;0;0;1.03;1.03;0.7
2004;10;28;0.01;0.01;12;12;2.06;2.06;1.18;1.18;179.37;179.37;75.7;75.7;0;0;1.02;1.02;0.75
2004;10;29;0.55;0.55;12;12;2.06;2.06;1.32;1.32;178.15;178.15;75.53;75.53;0;0;1.01;1.01;0.8
2004;10;30;0.18;0.18;12.6;12.6;2.17;2.17;1.26;1.26;176.63;176.63;75.35;75.35;0;0;1;1;0.8
2004;10;31;9.93;9.93;8.9;8.9;1.52;1.52;0.94;0.94;184.1;184.1;75.18;75.18;0;0;1.04;1.04;0.86
2004;11;1;0;0;10.4;10.4;1.48;1.48;1.32;1.32;183.01;183.01;75.02;75.02;0;0;1.06;1.06;0.85
2004;11;2;0.1;0.1;12;12;1.71;1.71;1.01;1.01;181.65;181.65;74.87;74.87;0;0;1.04;1.04;0.8
2004;11;3;0.13;0.13;12.3;12.3;1.75;1.75;1.04;1.04;180.31;180.31;74.72;74.72;0;0;1.02;1.02;0.76
2004;11;4;0.08;0.08;11.4;11.4;1.62;1.62;0.94;0.94;179.01;179.01;74.56;74.56;0;0;1;1;0.75
2004;11;5;0.88;0.88;10.1;10.1;1.43;1.43;1.07;1.07;178.36;178.36;74.39;74.39;0;0;0.99;0.99;0.75
2004;11;6;0.04;0.04;6.1;6.1;0.86;0.86;0.49;0.49;177.48;177.48;74.22;74.22;0;0;0.99;0.99;0.75
2004;11;7;0.26;0.26;3;3;0.42;0.42;0.32;0.32;176.98;176.98;74.05;74.05;0;0;0.98;0.98;0.75
2004;11;8;3.48;3.48;1.2;1.2;0.16;0.16;0.18;0.18;178.88;178.88;73.88;73.88;0;0;0.98;0.98;0.74
2004;11;9;12.32;12.32;-0.3;-0.3;0;0;0;0;186.94;186.94;73.72;73.72;3.21;3.21;1.04;1.04;0.87
2004;11;10;0.52;0.52;0.9;0.9;0.12;0.12;0.14;0.14;189.83;189.83;73.58;73.58;0.17;0.17;1.08;1.08;0.88
2004;11;11;2.06;2.06;5.2;5.2;0.73;0.73;0.74;0.74;191.33;191.33;73.46;73.46;0;0;1.08;1.08;1.07
2004;11;12;0.13;0.13;8.3;8.3;1.17;1.17;0.62;0.62;190.64;190.64;73.36;73.36;0;0;1.06;1.06;0.95
2004;11;13;2.48;2.48;3.9;3.9;0.54;0.54;0.65;0.65;191.45;191.45;73.25;73.25;0;0;1.05;1.05;0.89
2004;11;14;0.2;0.2;0.2;0.2;0.03;0.03;0.03;0.03;191.09;191.09;73.14;73.14;0;0;1.03;1.03;0.81
2004;11;15;0.1;0.1;0;0;0;0;0;0;190.67;190.67;73.02;73.02;0.01;0.01;1.02;1.02;0.78
2004;11;16;0;0;1.9;1.9;0.26;0.26;0.3;0.3;190.22;190.22;72.9;72.9;0;0;1;1;0.77
2004;11;17;0;0;4.1;4.1;0.57;0.57;0.4;0.4;189.63;189.63;72.76;72.76;0;0;0.99;0.99;0.74
2004;11;18;0;0;4.5;4.5;0.63;0.63;0.37;0.37;188.81;188.81;72.62;72.62;0;0;0.98;0.98;0.73
2004;11;19;2.34;2.34;1.5;1.5;0.2;0.2;0.24;0.24;189.57;189.57;72.47;72.47;0;0;0.98;0.98;0.73
2004;11;20;0.37;0.37;-1.6;-1.6;0;0;0;0;189.13;189.13;72.33;72.33;0.33;0.33;0.98;0.98;0.77
2004;11;21;0.64;0.64;-2.5;-2.5;0;0;0;0;188.68;188.68;72.18;72.18;0.97;0.97;0.97;0.97;0.74
2004;11;22;2.01;2.01;-1.9;-1.9;0;0;0;0;188.68;188.68;71.59;71.59;2.98;2.98;0.97;0.97;0.74
2004;11;23;3.39;3.39;3.3;3.3;0.46;0.46;0.42;0.42;194.03;194.03;71.52;71.52;0;0;0.98;0.98;0.85
2004;11;24;0.01;0.01;-1;-1;0;0;0;0;193.56;193.56;71.42;71.42;0.01;0.01;0.99;0.99;0.81
2004;11;25;0;0;-2.1;-2.1;0;0;0;0;193.56;193.56;70.84;70.84;0.01;0.01;0.98;0.98;0.73
2004;11;26;0;0;0.1;0.1;0.01;0.01;0.02;0.02;193.57;193.57;70.26;70.26;0;0;1;1;0.69
2004;11;27;0.54;0.54;1.1;1.1;0.15;0.15;0.18;0.18;193.34;193.34;70.25;70.25;0;0;0.99;0.99;0.69
2004;11;28;0;0;1;1;0.14;0.14;0.19;0.19;192.84;192.84;70.16;70.16;0;0;0.95;0.95;0.68
2004;11;29;0.04;0.04;1.7;1.7;0.23;0.23;0.32;0.32;192.34;192.34;70.03;70.03;0;0;0.93;0.93;0.69
2004;11;30;3.46;3.46;1.3;1.3;0.18;0.18;0.2;0.2;194.39;194.39;69.89;69.89;0;0;0.93;0.93;0.72
2004;12;1;2.48;2.48;2.6;2.6;0.34;0.34;0.4;0.4;196.01;196.01;69.76;69.76;0;0;0.96;0.96;0.86
2004;12;2;0;0;2.2;2.2;0.28;0.28;0.4;0.4;195.47;195.47;69.63;69.63;0;0;0.96;0.96;0.8
2004;12;3;0.08;0.08;1.4;1.4;0.18;0.18;0.25;0.25;194.99;194.99;69.51;69.51;0;0;0.95;0.95;0.77
2004;12;4;0.26;0.26;1.4;1.4;0.18;0.18;0.25;0.25;194.6;194.6;69.39;69.39;0;0;0.95;0.95;0.73
2004;12;5;0.16;0.16;1.9;1.9;0.24;0.24;0.27;0.27;194.12;194.12;69.27;69.27;0;0;0.94;0.94;0.73
2004;12;6;0.01;0.01;1;1;0.13;0.13;0.08;0.08;193.58;193.58;69.15;69.15;0;0;0.94;0.94;0.73
2004;12;7;0;0;0.6;0.6;0.08;0.08;0.04;0.04;193.07;193.07;69.02;69.02;0;0;0.93;0.93;0.73
2004;12;8;0.02;0.02;0.5;0.5;0.06;0.06;0.04;0.04;192.59;192.59;68.9;68.9;0;0;0.93;0.93;0.71
2004;12;9;0.01;0.01;0.2;0.2;0.02;0.02;0.01;0.01;192.12;192.12;68.78;68.78;0;0;0.92;0.92;0.73
2004;12;10;0;0;-1.1;-1.1;0;0;0;0;191.66;191.66;68.65;68.65;0;0;0.92;0.92;0.67
2004;12;11;0;0;-0.5;-0.5;0;0;0;0;191.66;191.66;68.09;68.09;0;0;0.92;0.92;0.7
2004;12;12;0;0;-1.1;-1.1;0;0;0;0;191.66;191.66;67.54;67.54;0;0;0.95;0.95;0.71
2004;12;13;0.01;0.01;-2;-2;0;0;0;0;191.66;191.66;66.99;66.99;0.01;0.01;0.96;0.96;0.65
2004;12;14;0;0;-2.8;-2.8;0;0;0;0;191.66;191.66;66.44;66.44;0.01;0.01;0.96;0.96;0.64
2004;12;15;0;0;-3.2;-3.2;0;0;0;0;191.66;191.66;65.9;65.9;0.01;0.01;0.96;0.96;0.61
2004;12;16;0;0;-3.6;-3.6;0;0;0;0;191.66;191.66;65.37;65.37;0.01;0.01;0.95;0.95;0.57
2004;12;17;1.22;1.22;-1.2;-1.2;0;0;0;0;191.83;191.83;64.83;64.83;0.86;0.86;0.94;0.94;0.65
2004;12;18;1.09;1.09;-0.4;-0.4;0;0;0;0;192.15;192.15;64.31;64.31;1.24;1.24;0.93;0.93;0.68
2004;12;19;0.88;0.88;-1.5;-1.5;0;0;0;0;192.16;192.16;63.78;63.78;2.02;2.02;0.91;0.91;0.66
2004;12;20;0.02;0.02;-3.4;-3.4;0;0;0;0;192.16;192.16;63.27;63.27;2.04;2.04;0.9;0.9;0.63
2004;12;21;0;0;-3.4;-3.4;0;0;0;0;192.16;192.16;62.75;62.75;2.04;2.04;0.89;0.89;0.71
2004;12;22;0;0;-4.2;-4.2;0;0;0;0;192.16;192.16;62.24;62.24;2.04;2.04;0.87;0.87;0.67
2004;12;23;0.2;0.2;-1.1;-1.1;0;0;0;0;192.16;192.16;61.73;61.73;2.21;2.21;0.86;0.86;0.65
2004;12;24;0;0;2.2;2.2;0.28;0.28;0.33;0.33;194.23;194.23;61.23;61.23;0;0;0.85;0.85;0.62
