YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;3;10;1.8;1.8;-4.5;-4.5;0;0;0;0;48.12;48.12;643.21;643.21;390.42;390.42;0.55;0.55;0.28
2002;3;11;0;0;-5.3;-5.3;0;0;0;0;48.12;48.12;641.65;641.65;390.42;390.42;0.54;0.54;0.28
2002;3;12;0;0;-4.5;-4.5;0;0;0;0;48.12;48.12;640.1;640.1;390.42;390.42;0.54;0.54;0.29
2002;3;13;0;0;-2.8;-2.8;0;0;0;0;48.12;48.12;638.54;638.54;390.42;390.42;0.54;0.54;0.31
2002;3;14;0.36;0.36;-4.2;-4.2;0;0;0;0;48.12;48.12;637;637;390.78;390.78;0.54;0.54;0.36
2002;3;15;0.06;0.06;-3.1;-3.1;0;0;0;0;48.12;48.12;635.45;635.45;390.84;390.84;0.54;0.54;0.36
2002;3;16;0;0;-4;-4;0;0;0;0;48.12;48.12;633.91;633.91;390.84;390.84;0.54;0.54;0.37
2002;3;17;0;0;-3;-3;0;0;0;0;48.12;48.12;632.38;632.38;390.84;390.84;0.54;0.54;0.4
2002;3;18;0.03;0.03;-3.6;-3.6;0;0;0;0;48.12;48.12;630.85;630.85;390.87;390.87;0.54;0.54;0.42
2002;3;19;37.43;37.43;-2.9;-2.9;0;0;0;0;48.12;48.12;629.32;629.32;428.3;428.3;0.53;0.53;1.58
2002;3;20;10.7;10.7;-1.1;-1.1;0;0;0;0;48.16;48.16;627.79;627.79;438.74;438.74;0.53;0.53;3.08
2002;3;21;10.04;10.04;-1.6;-1.6;0;0;0;0;48.18;48.18;626.27;626.27;448.62;448.62;0.53;0.53;2.11
2002;3;22;36.35;36.35;-4.5;-4.5;0;0;0;0;48.18;48.18;624.75;624.75;484.98;484.98;0.53;0.53;2.06
2002;3;23;12.56;12.56;-10;-10;0;0;0;0;48.18;48.18;623.24;623.24;497.54;497.54;0.53;0.53;1.49
2002;3;24;4.31;4.31;-12.3;-12.3;0;0;0;0;48.18;48.18;621.73;621.73;501.85;501.85;0.53;0.53;1.2
2002;3;25;0.08;0.08;-11.6;-11.6;0;0;0;0;48.18;48.18;620.22;620.22;501.93;501.93;0.53;0.53;1.04
2002;3;26;0;0;-10.9;-10.9;0;0;0;0;48.18;48.18;618.72;618.72;501.93;501.93;0.53;0.53;0.94
2002;3;27;0;0;-10.7;-10.7;0;0;0;0;48.18;48.18;617.22;617.22;501.93;501.93;0.53;0.53;0.83
2002;3;28;0;0;-8.5;-8.5;0;0;0;0;48.18;48.18;615.73;615.73;501.93;501.93;0.53;0.53;0.77
2002;3;29;0;0;-7.2;-7.2;0;0;0;0;48.18;48.18;614.23;614.23;501.93;501.93;0.53;0.53;0.73
2002;3;30;0;0;-4.8;-4.8;0;0;0;0;48.18;48.18;612.75;612.75;501.93;501.93;0.52;0.52;0.76
2002;3;31;0.82;0.82;-4.5;-4.5;0;0;0;0;48.18;48.18;611.26;611.26;502.75;502.75;0.52;0.52;0.77
2002;4;1;0.05;0.05;-3.9;-3.9;0;0;0;0;48.18;48.18;609.78;609.78;502.8;502.8;0.52;0.52;0.82
2002;4;2;0;0;-3.7;-3.7;0;0;0;0;48.18;48.18;608.3;608.3;502.8;502.8;0.52;0.52;0.9
2002;4;3;0;0;-3.4;-3.4;0;0;0;0;48.18;48.18;606.83;606.83;502.8;502.8;0.52;0.52;1.01
2002;4;4;0.53;0.53;-3.7;-3.7;0;0;0;0;48.18;48.18;605.36;605.36;503.32;503.32;0.52;0.52;1.11
2002;4;5;1.01;1.01;-4.3;-4.3;0;0;0;0;48.18;48.18;603.89;603.89;504.33;504.33;0.52;0.52;1.18
2002;4;6;0.01;0.01;-6;-6;0;0;0;0;48.18;48.18;602.43;602.43;504.35;504.35;0.51;0.51;1.15
2002;4;7;0.33;0.33;-3.8;-3.8;0;0;0;0;48.18;48.18;600.97;600.97;504.68;504.68;0.51;0.51;1.15
2002;4;8;5.7;5.7;-2.4;-2.4;0;0;0;0;48.18;48.18;599.51;599.51;510.38;510.38;0.51;0.51;1.09
2002;4;9;2.19;2.19;-3.9;-3.9;0;0;0;0;48.18;48.18;598.06;598.06;512.57;512.57;0.51;0.51;1.08
2002;4;10;1.26;1.26;-4.3;-4.3;0;0;0;0;48.18;48.18;596.61;596.61;513.83;513.83;0.51;0.51;1.05
2002;4;11;0.48;0.48;-3;-3;0;0;0;0;48.18;48.18;595.16;595.16;514.3;514.3;0.51;0.51;1.08
2002;4;12;3.76;3.76;-1.2;-1.2;0;0;0;0;48.18;48.18;593.72;593.72;518.07;518.07;0.51;0.51;1.13
2002;4;13;4.33;4.33;-1.5;-1.5;0;0;0;0;48.18;48.18;592.28;592.28;522.39;522.39;0.5;0.5;1.49
2002;4;14;11.89;11.89;-3.8;-3.8;0;0;0;0;48.18;48.18;590.85;590.85;534.28;534.28;0.5;0.5;1.45
2002;4;15;7.28;7.28;-6.5;-6.5;0;0;0;0;48.18;48.18;589.42;589.42;541.57;541.57;0.5;0.5;1.27
2002;4;16;0.91;0.91;-6.3;-6.3;0;0;0;0;48.18;48.18;587.99;587.99;542.48;542.48;0.5;0.5;1.15
2002;4;17;0.36;0.36;-5.8;-5.8;0;0;0;0;48.18;48.18;586.56;586.56;542.84;542.84;0.5;0.5;1.06
2002;4;18;0.17;0.17;-4.7;-4.7;0;0;0;0;48.18;48.18;585.14;585.14;543;543;0.5;0.5;1.03
2002;4;19;3.85;3.85;-4.3;-4.3;0;0;0;0;48.18;48.18;583.73;583.73;546.86;546.86;0.5;0.5;1.05
2002;4;20;5.16;5.16;-5.8;-5.8;0;0;0;0;48.18;48.18;582.31;582.31;552.01;552.01;0.5;0.5;1.03
2002;4;21;0.05;0.05;-2;-2;0;0;0;0;48.18;48.18;580.9;580.9;552.07;552.07;0.49;0.49;1.01
2002;4;22;2.05;2.05;-1.9;-1.9;0;0;0;0;48.18;48.18;579.49;579.49;554.12;554.12;0.49;0.49;1.17
2002;4;23;0.09;0.09;-1.5;-1.5;0;0;0;0;48.18;48.18;578.09;578.09;554.21;554.21;0.49;0.49;1.33
2002;4;24;22.99;22.99;-1.6;-1.6;0;0;0;0;48.18;48.18;576.69;576.69;577.19;577.19;0.49;0.49;1.57
2002;4;25;7.37;7.37;-0.7;-0.7;0;0;0;0;48.26;48.26;575.29;575.29;583.97;583.97;0.49;0.49;1.13
2002;4;26;5.08;5.08;0.8;0.8;0.78;0.78;0.1;0.1;48.62;48.62;573.9;573.9;586.23;586.23;0.52;0.52;1
2002;4;27;7.34;7.34;-3.3;-3.3;0;0;0;0;48.62;48.62;572.5;572.5;593.57;593.57;0.53;0.53;1.53
2002;4;28;0.05;0.05;-2.3;-2.3;0;0;0;0;48.62;48.62;571.12;571.12;593.62;593.62;0.52;0.52;1.16
2002;4;29;5.08;5.08;-1.9;-1.9;0;0;0;0;48.62;48.62;569.74;569.74;598.7;598.7;0.52;0.52;1.07
2002;4;30;0.08;0.08;0.2;0.2;0.35;0.35;0.06;0.06;48.62;48.62;568.35;568.35;598.71;598.71;0.52;0.52;1.06
2002;5;1;0.12;0.12;1.7;1.7;1.37;1.37;0.24;0.24;48.85;48.85;566.98;566.98;596.62;596.62;0.53;0.53;1.34
2002;5;2;3.68;3.68;1.7;1.7;1.37;1.37;0.19;0.19;49.6;49.6;566.22;566.22;591.87;591.87;0.85;0.85;2.47
2002;5;3;22.13;22.13;1.1;1.1;1.07;1.07;0;0;51.13;51.13;565.78;565.78;591.2;591.2;1.83;1.83;5.13
2002;5;4;23.66;23.66;-1;-1;0;0;0;0;51.01;51.01;565.84;565.84;605.46;605.46;2.14;2.14;6.29
2002;5;5;9.42;9.42;-3;-3;0;0;0;0;51.01;51.01;564.47;564.47;614.88;614.88;1.52;1.52;3.08
2002;5;6;0.49;0.49;-2.3;-2.3;0;0;0;0;51.01;51.01;563.11;563.11;615.37;615.37;1.04;1.04;2.34
2002;5;7;0;0;-0.3;-0.3;0;0;0;0;51.01;51.01;561.74;561.74;615.37;615.37;0.9;0.9;2.14
2002;5;8;0.41;0.41;1.2;1.2;1.12;1.12;0.2;0.2;51.02;51.02;560.38;560.38;614.75;614.75;0.89;0.89;2.24
2002;5;9;1.28;1.28;2.4;2.4;1.67;1.67;0.27;0.27;50.98;50.98;560.97;560.97;603.1;603.1;1.39;1.39;2.66
2002;5;10;0.25;0.25;1.8;1.8;1.42;1.42;0.25;0.25;50.95;50.95;561.72;561.72;591.66;591.66;1.92;1.92;2.79
2002;5;11;4.59;4.59;0.1;0.1;0.28;0.28;0.04;0.04;50.87;50.87;562.67;562.67;590.97;590.97;1.82;1.82;2.48
2002;5;12;2.72;2.72;0.9;0.9;0.96;0.96;0.14;0.14;50.86;50.86;563.76;563.76;584.77;584.77;1.77;1.77;2.46
2002;5;13;0.38;0.38;2.4;2.4;1.67;1.67;0.29;0.29;50.97;50.97;565.03;565.03;568.15;568.15;2.25;2.25;3.11
2002;5;14;4.33;4.33;1.5;1.5;1.28;1.28;0.17;0.17;50.98;50.98;566.62;566.62;557.56;557.56;2.62;2.62;3.55
2002;5;15;0.04;0.04;3.7;3.7;2.13;2.13;0.3;0.3;51.04;51.04;568.61;568.61;536.07;536.07;3.05;3.05;3.38
2002;5;16;0.64;0.64;5.7;5.7;2.72;2.72;0.37;0.37;51.11;51.11;571.18;571.18;503.62;503.62;4.01;4.01;3.54
2002;5;17;0;0;5.7;5.7;2.72;2.72;0.39;0.39;51.07;51.07;574.55;574.55;470.97;470.97;6.35;6.35;4.18
2002;5;18;19.29;19.29;5.6;5.6;2.7;2.7;0;0;51.17;51.17;578.95;578.95;440.72;440.72;10.28;10.28;5.03
2002;5;19;3.58;3.58;2.1;2.1;1.55;1.55;0.13;0.13;51.04;51.04;584.26;584.26;431.53;431.53;8.45;8.45;5.41
2002;5;20;5.06;5.06;2.8;2.8;1.82;1.82;0.14;0.14;51.01;51.01;589.97;589.97;419.23;419.23;5.02;5.02;3.76
2002;5;21;0.73;0.73;4.4;4.4;2.35;2.35;0.24;0.24;51.03;51.03;595.78;595.78;399.97;399.97;4.72;4.72;3.67
2002;5;22;0;0;5;5;2.53;2.53;0.27;0.27;51.04;51.04;601.66;601.66;378.07;378.07;5.21;5.21;3.31
2002;5;23;12.42;12.42;3.5;3.5;2.06;2.06;0.06;0.06;51.08;51.08;607.73;607.73;362.51;362.51;6.6;6.6;2.93
2002;5;24;2.47;2.47;2.5;2.5;1.71;1.71;0.16;0.16;51;51;613.95;613.95;351.45;351.45;5.69;5.69;2.42
2002;5;25;14.09;14.09;1.7;1.7;1.37;1.37;0.02;0.02;51.04;51.04;620.2;620.2;343.85;343.85;5.16;5.16;1.95
2002;5;26;2.64;2.64;2.2;2.2;1.59;1.59;0.1;0.1;50.97;50.97;626.37;626.37;336.22;336.22;4.12;4.12;2.03
2002;5;27;13.78;13.78;0.7;0.7;0.83;0.83;0.01;0.01;50.99;50.99;632.38;632.38;334.13;334.13;3.89;3.89;2.06
2002;5;28;6.08;6.08;-1;-1;0;0;0;0;50.88;50.88;638.09;638.09;337.19;337.19;3.37;3.37;1.9
2002;5;29;2.06;2.06;1.1;1.1;1.07;1.07;0.07;0.07;50.81;50.81;643.37;643.37;334.27;334.27;2.81;2.81;1.7
2002;5;30;2.26;2.26;3.8;3.8;2.16;2.16;0.13;0.13;50.88;50.88;648.21;648.21;324.33;324.33;2.93;2.93;1.57
2002;5;31;0.11;0.11;4.8;4.8;2.47;2.47;0.18;0.18;50.92;50.92;652.78;652.78;311.5;311.5;3.18;3.18;1.63
2002;6;1;0.03;0.03;5.6;5.6;2.74;2.74;0.2;0.2;50.97;50.97;657.22;657.22;296.23;296.23;3.38;3.38;1.82
2002;6;2;0.65;0.65;5.4;5.4;2.68;2.68;0.18;0.18;50.98;50.98;661.62;661.62;281.24;281.24;3.53;3.53;2.17
2002;6;3;1.14;1.14;5.9;5.9;2.82;2.82;0.19;0.19;51.01;51.01;666.04;666.04;264.65;264.65;3.7;3.7;2.3
2002;6;4;2.79;2.79;6.8;6.8;3.06;3.06;0.18;0.18;51.05;51.05;670.59;670.59;245.31;245.31;4.05;4.05;3.13
2002;6;5;3.88;3.88;6;6;2.85;2.85;0.16;0.16;51.04;51.04;675.34;675.34;228.08;228.08;4.67;4.67;6.68
2002;6;6;7.54;7.54;4.9;4.9;2.54;2.54;0.1;0.1;51.04;51.04;680.32;680.32;213.85;213.85;5.09;5.09;5.86
2002;6;7;14.53;14.53;2.3;2.3;1.65;1.65;0.01;0.01;51.04;51.04;685.52;685.52;207.24;207.24;5.36;5.36;3.95
2002;6;8;11.91;11.91;3.3;3.3;2.03;2.03;0.02;0.02;51.01;51.01;690.87;690.87;202.37;202.37;4.85;4.85;2.35
2002;6;9;8.84;8.84;2.6;2.6;1.77;1.77;0.03;0.03;50.97;50.97;696.23;696.23;198.54;198.54;3.98;3.98;2.16
2002;6;10;10.9;10.9;1.6;1.6;1.34;1.34;0.02;0.02;50.96;50.96;701.48;701.48;196.16;196.16;3.74;3.74;2.56
2002;6;11;0.01;0.01;3.3;3.3;2.03;2.03;0.07;0.07;50.88;50.88;706.49;706.49;191.31;191.31;3.27;3.27;2.1
2002;6;12;0.89;0.89;6.3;6.3;2.93;2.93;0.1;0.1;50.88;50.88;711.18;711.18;182.06;182.06;3.03;3.03;1.99
2002;6;13;0.84;0.84;7.3;7.3;3.18;3.18;0.11;0.11;50.91;50.91;715.59;715.59;171.33;171.33;3.13;3.13;2.36
2002;6;14;0.21;0.21;9.9;9.9;3.78;3.78;0.13;0.13;50.95;50.95;719.83;719.83;156.79;156.79;3.33;3.33;2.79
2002;6;15;0.35;0.35;10.9;10.9;3.99;3.99;0.14;0.14;50.99;50.99;724.01;724.01;140.77;140.77;3.56;3.56;3.01
2002;6;16;2.36;2.36;10.5;10.5;3.91;3.91;0.12;0.12;51.01;51.01;728.23;728.23;125.29;125.29;3.77;3.77;4.07
2002;6;17;0;0;12.6;12.6;4.34;4.34;0.16;0.16;51.02;51.02;732.55;732.55;106.77;106.77;3.94;3.94;4.81
2002;6;18;0.71;0.71;14.4;14.4;4.68;4.68;0.16;0.16;51.04;51.04;737.03;737.03;85.57;85.57;4.36;4.36;3.99
2002;6;19;10.8;10.8;13.2;13.2;4.45;4.45;0.06;0.06;51.1;51.1;741.82;741.82;65.88;65.88;6.43;6.43;2.85
2002;6;20;5.45;5.45;11.1;11.1;4.04;4.04;0.1;0.1;51.04;51.04;746.98;746.98;49.42;49.42;6.98;6.98;2.85
2002;6;21;8.19;8.19;10.8;10.8;3.97;3.97;0.07;0.07;51.06;51.06;752.47;752.47;33.35;33.35;6.83;6.83;3.31
2002;6;22;1.33;1.33;12.1;12.1;4.24;4.24;0.14;0.14;51.03;51.03;758.17;758.17;15.49;15.49;6.39;6.39;2.45
2002;6;23;3.52;3.52;12.8;12.8;4.38;4.38;0;0;51.02;51.02;763.97;763.97;0;0;5.79;5.79;2.82
2002;6;24;11.65;11.65;10.1;10.1;3.83;3.83;0.26;0.26;50.71;50.71;769.73;769.73;0;0;4.5;4.5;5.95
2002;6;25;7.53;7.53;8.7;8.7;3.51;3.51;0.86;0.86;49.88;49.88;775.27;775.27;0;0;3.66;3.66;4.26
2002;6;26;0.09;0.09;9.1;9.1;3.6;3.6;1.6;1.6;48.15;48.15;780.36;780.36;0;0;2.93;2.93;2.29
2002;6;27;6.36;6.36;9.4;9.4;3.67;3.67;1.02;1.02;47.88;47.88;784.91;784.91;0;0;2.62;2.62;2.15
2002;6;28;21.14;21.14;4.1;4.1;2.29;2.29;0;0;50.9;50.9;789.07;789.07;0;0;3.18;3.18;3.25
2002;6;29;0.43;0.43;3;3;1.92;1.92;0.83;0.83;49.94;49.94;792.99;792.99;0;0;2.94;2.94;1.88
2002;6;30;4.89;4.89;5.4;5.4;2.68;2.68;0.85;0.85;49.24;49.24;796.56;796.56;0;0;2.45;2.45;1.46
2002;7;1;0.05;0.05;7.6;7.6;3.28;3.28;1.46;1.46;47.66;47.66;799.71;799.71;0;0;2.13;2.13;1.42
2002;7;2;3.09;3.09;8.2;8.2;3.42;3.42;1.25;1.25;46.77;46.77;802.41;802.41;0;0;1.93;1.93;1.35
2002;7;3;16.12;16.12;9.7;9.7;3.77;3.77;0.07;0.07;49.74;49.74;804.82;804.82;0;0;2.37;2.37;1.55
2002;7;4;14.56;14.56;4.1;4.1;2.31;2.31;0.14;0.14;50.44;50.44;807.16;807.16;0;0;2.86;2.86;3.29
2002;7;5;0.78;0.78;7.7;7.7;3.3;3.3;1.4;1.4;48.93;48.93;809.47;809.47;0;0;2.46;2.46;1.54
2002;7;6;9.72;9.72;5.7;5.7;2.79;2.79;0.52;0.52;49.28;49.28;811.64;811.64;0;0;2.27;2.27;1.38
2002;7;7;0.58;0.58;8.2;8.2;3.42;3.42;1.47;1.47;47.72;47.72;813.62;813.62;0;0;2.05;2.05;1.3
2002;7;8;0.53;0.53;11.4;11.4;4.13;4.13;1.78;1.78;45.9;45.9;815.32;815.32;0;0;1.67;1.67;1.3
2002;7;9;2.51;2.51;11.5;11.5;4.15;4.15;1.57;1.57;44.79;44.79;816.71;816.71;0;0;1.56;1.56;1.29
2002;7;10;3.05;3.05;9.3;9.3;3.68;3.68;1.34;1.34;44.17;44.17;817.83;817.83;0;0;1.54;1.54;1.23
2002;7;11;2.56;2.56;7.2;7.2;3.18;3.18;1.2;1.2;43.62;43.62;818.73;818.73;0;0;1.48;1.48;1.15
2002;7;12;5.53;5.53;9;9;3.61;3.61;1.08;1.08;44.2;44.2;819.44;819.44;0;0;1.51;1.51;1.11
2002;7;13;12.23;12.23;6.4;6.4;2.98;2.98;0.36;0.36;47.37;47.37;820.06;820.06;0;0;1.78;1.78;1.41
2002;7;14;3.61;3.61;6.9;6.9;3.1;3.1;1.09;1.09;46.78;46.78;820.66;820.66;0;0;1.77;1.77;1.23
2002;7;15;3.88;3.88;9.1;9.1;3.63;3.63;1.24;1.24;46.17;46.17;821.21;821.21;0;0;1.6;1.6;1.2
2002;7;16;11.48;11.48;7.9;7.9;3.35;3.35;0.47;0.47;48.11;48.11;821.72;821.72;0;0;1.8;1.8;1.14
2002;7;17;18.04;18.04;7.2;7.2;3.18;3.18;0;0;50.49;50.49;822.35;822.35;0;0;2.36;2.36;1.58
2002;7;18;8.81;8.81;6.1;6.1;2.9;2.9;0.61;0.61;50.02;50.02;823.22;823.22;0;0;2.48;2.48;3.13
2002;7;19;0.02;0.02;6.9;6.9;3.1;3.1;1.38;1.38;48.51;48.51;824.17;824.17;0;0;1.94;1.94;1.53
2002;7;20;0;0;8.6;8.6;3.52;3.52;1.57;1.57;46.82;46.82;824.99;824.99;0;0;1.47;1.47;1.34
2002;7;21;6.82;6.82;8.1;8.1;3.4;3.4;0.9;0.9;47.11;47.11;825.64;825.64;0;0;1.52;1.52;1.2
2002;7;22;2.95;2.95;6.8;6.8;3.08;3.08;1.13;1.13;46.39;46.39;826.17;826.17;0;0;1.56;1.56;1.18
2002;7;23;0.21;0.21;9;9;3.61;3.61;1.59;1.59;44.73;44.73;826.57;826.57;0;0;1.35;1.35;1.14
2002;7;24;4.64;4.64;7.1;7.1;3.15;3.15;1.02;1.02;44.88;44.88;826.81;826.81;0;0;1.33;1.33;1.06
2002;7;25;9.62;9.62;4.6;4.6;2.47;2.47;0.47;0.47;46.91;46.91;826.99;826.99;0;0;1.57;1.57;1.31
2002;7;26;2.39;2.39;4.7;4.7;2.5;2.5;0.95;0.95;46.29;46.29;827.14;827.14;0;0;1.54;1.54;1.47
2002;7;27;0.13;0.13;8.4;8.4;3.47;3.47;1.53;1.53;44.66;44.66;827.23;827.23;0;0;1.28;1.28;1.34
2002;7;28;0.88;0.88;11.1;11.1;4.07;4.07;1.72;1.72;43.07;43.07;827.18;827.18;0;0;1.13;1.13;1.23
2002;7;29;5.45;5.45;10;10;3.83;3.83;1.15;1.15;43.66;43.66;827.01;827.01;0;0;1.21;1.21;1.24
2002;7;30;7.71;7.71;9.2;9.2;3.65;3.65;0.88;0.88;45.13;45.13;826.8;826.8;0;0;1.4;1.4;1.27
2002;7;31;14.6;14.6;8.9;8.9;3.59;3.59;0.21;0.21;48.63;48.63;826.67;826.67;0;0;1.78;1.78;1.3
2002;8;1;7.24;7.24;9.2;9.2;3.36;3.36;0.85;0.85;48.49;48.49;826.7;826.7;0;0;1.91;1.91;1.3
2002;8;2;0.48;0.48;9.1;9.1;3.33;3.33;1.44;1.44;46.98;46.98;826.81;826.81;0;0;1.56;1.56;1.29
2002;8;3;2.42;2.42;9.3;9.3;3.38;3.38;1.29;1.29;46.02;46.02;826.87;826.87;0;0;1.32;1.32;1.22
2002;8;4;11.94;11.94;7.6;7.6;3.01;3.01;0.39;0.39;48.22;48.22;826.9;826.9;0;0;1.6;1.6;2.3
2002;8;5;5.4;5.4;7;7;2.87;2.87;0.87;0.87;47.95;47.95;826.99;826.99;0;0;1.73;1.73;1.5
2002;8;6;17.8;17.8;5.1;5.1;2.4;2.4;0;0;50.42;50.42;827.23;827.23;0;0;2.14;2.14;1.85
2002;8;7;10.23;10.23;4.4;4.4;2.21;2.21;0.38;0.38;50.26;50.26;827.72;827.72;0;0;2.4;2.4;2.55
2002;8;8;0.43;0.43;6.3;6.3;2.71;2.71;1.18;1.18;48.97;48.97;828.35;828.35;0;0;1.92;1.92;2.22
2002;8;9;12.43;12.43;5.9;5.9;2.61;2.61;0.3;0.3;49.8;49.8;829.02;829.02;0;0;1.96;1.96;1.94
2002;8;10;14.53;14.53;5.2;5.2;2.43;2.43;0.15;0.15;50.45;50.45;829.81;829.81;0;0;2.43;2.43;1.77
2002;8;11;36.81;36.81;3.1;3.1;1.81;1.81;0;0;51.17;51.17;831.06;831.06;0;0;3.76;3.76;4.15
2002;8;12;20.54;20.54;4;4;2.09;2.09;0;0;51.04;51.04;833.02;833.02;0;0;4.76;4.76;28.17
2002;8;13;3.3;3.3;5.4;5.4;2.48;2.48;0.89;0.89;50.04;50.04;835.47;835.47;0;0;3.34;3.34;10.19
2002;8;14;0;0;7.5;7.5;2.99;2.99;1.33;1.33;48.57;48.57;837.9;837.89;0;0;2.32;2.32;4.02
2002;8;15;0.62;0.62;7.5;7.5;2.99;2.99;1.28;1.28;47.24;47.24;840.02;840.02;0;0;1.84;1.84;2.09
2002;8;16;1.08;1.08;7.9;7.9;3.08;3.08;1.28;1.28;46.02;46.02;841.77;841.77;0;0;1.66;1.66;1.44
2002;8;17;1.31;1.31;8.1;8.1;3.12;3.12;1.28;1.28;44.91;44.91;843.18;843.18;0;0;1.55;1.55;1.19
2002;8;18;0.8;0.8;8.1;8.1;3.12;3.12;1.32;1.32;43.69;43.69;844.28;844.28;0;0;1.45;1.45;1.04
2002;8;19;0;0;8.9;8.9;3.29;3.29;1.47;1.47;42.1;42.1;845.08;845.08;0;0;1.37;1.37;0.95
2002;8;20;10.92;10.92;9.3;9.3;3.38;3.38;0.53;0.53;45.58;45.58;845.68;845.68;0;0;1.54;1.54;2.46
2002;8;21;10.55;10.55;6.7;6.7;2.8;2.8;0.46;0.46;47.57;47.57;846.21;846.21;0;0;1.87;1.87;1.91
2002;8;22;0.05;0.05;6.5;6.5;2.75;2.75;1.22;1.22;46.23;46.23;846.71;846.71;0;0;1.66;1.66;1.48
2002;8;23;8.22;8.22;7.4;7.4;2.96;2.96;0.68;0.68;47.23;47.23;847.14;847.14;0;0;1.62;1.62;1.21
2002;8;24;4.72;4.72;7.9;7.9;3.08;3.08;0.99;0.99;46.95;46.95;847.52;847.52;0;0;1.68;1.68;1.04
2002;8;25;0.58;0.58;8.6;8.6;3.23;3.23;1.39;1.39;45.55;45.55;847.83;847.83;0;0;1.46;1.46;0.96
2002;8;26;1.91;1.91;8.9;8.9;3.29;3.29;1.3;1.3;44.59;44.59;848;848;0;0;1.3;1.3;0.88
2002;8;27;5.1;5.1;7.3;7.3;2.94;2.94;0.91;0.91;45.01;45.01;848.05;848.05;0;0;1.35;1.35;0.86
2002;8;28;3.57;3.57;6.6;6.6;2.78;2.78;0.98;0.98;44.87;44.87;848.02;848.02;0;0;1.38;1.38;0.75
2002;8;29;0.72;0.72;7.7;7.7;3.03;3.03;1.29;1.29;43.65;43.65;847.9;847.9;0;0;1.25;1.25;0.73
2002;8;30;0.55;0.55;9;9;3.31;3.31;1.43;1.43;42.29;42.29;847.67;847.67;0;0;1.12;1.12;0.74
2002;8;31;7.31;7.31;8;8;3.1;3.1;0.78;0.78;44.1;44.1;847.34;847.34;0;0;1.24;1.24;0.72
2002;9;1;5.09;5.09;7.4;7.4;2.53;2.53;0.73;0.73;44.79;44.79;846.98;846.98;0;0;1.36;1.36;0.74
2002;9;2;9.97;9.97;8.2;8.2;2.68;2.68;0.45;0.45;46.97;46.97;846.65;846.65;0;0;1.54;1.54;0.83
2002;9;3;3.77;3.77;6.1;6.1;2.27;2.27;0.73;0.73;46.82;46.82;846.4;846.4;0;0;1.54;1.54;0.8
2002;9;4;10.07;10.07;5.5;5.5;2.14;2.14;0.36;0.36;48.29;48.29;846.22;846.22;0;0;1.65;1.65;0.71
2002;9;5;0.67;0.67;6.2;6.2;2.29;2.29;0.91;0.91;47.34;47.34;846.08;846.08;0;0;1.51;1.51;0.77
2002;9;6;2.04;2.04;5.3;5.3;2.1;2.1;0.76;0.76;46.8;46.8;845.92;845.92;0;0;1.27;1.27;0.8
2002;9;7;4.06;4.06;5.4;5.4;2.12;2.12;0.67;0.67;46.8;46.8;845.68;845.68;0;0;1.29;1.29;0.82
2002;9;8;1.6;1.6;5.7;5.7;2.18;2.18;0.82;0.82;46.16;46.16;845.39;845.39;0;0;1.24;1.24;0.73
2002;9;9;3.82;3.82;6.6;6.6;2.37;2.37;0.76;0.76;46.12;46.12;845.04;845.04;0;0;1.23;1.23;0.69
2002;9;10;7.59;7.59;4;4;1.78;1.78;0.41;0.41;47.28;47.28;844.67;844.67;0;0;1.41;1.41;0.69
2002;9;11;0.64;0.64;4;4;1.78;1.78;0.71;0.71;46.55;46.55;844.32;844.32;0;0;1.32;1.32;0.64
2002;9;12;0.28;0.28;5.2;5.2;2.07;2.07;0.85;0.85;45.64;45.64;843.91;843.91;0;0;1.1;1.1;0.56
2002;9;13;0;0;5.1;5.1;2.05;2.05;0.85;0.85;44.67;44.67;843.39;843.39;0;0;1.02;1.02;0.59
2002;9;14;0.01;0.01;3.6;3.6;1.68;1.68;0.7;0.7;43.85;43.85;842.75;842.75;0;0;0.99;0.99;0.56
2002;9;15;3.2;3.2;1.2;1.2;0.9;0.9;0.3;0.3;44.43;44.43;842;842;0;0;0.98;0.98;0.47
2002;9;16;0.01;0.01;2.8;2.8;1.46;1.46;0.61;0.61;43.71;43.71;841.19;841.19;0;0;0.96;0.96;0.5
2002;9;17;0;0;3.4;3.4;1.63;1.63;0.68;0.68;42.92;42.92;840.31;840.31;0;0;0.92;0.92;0.44
2002;9;18;0;0;5.9;5.9;2.23;2.23;0.92;0.92;41.88;41.88;839.34;839.34;0;0;0.9;0.9;0.4
2002;9;19;4.2;4.2;4.8;4.8;1.98;1.98;0.62;0.62;42.77;42.77;838.31;838.31;0;0;0.91;0.91;0.4
2002;9;20;0.77;0.77;4.6;4.6;1.93;1.93;0.77;0.77;42.16;42.16;837.25;837.25;0;0;0.92;0.92;0.51
2002;9;21;0.58;0.58;4.4;4.4;1.88;1.88;0.76;0.76;41.51;41.51;836.17;836.17;0;0;0.87;0.87;0.5
2002;9;22;10.61;10.61;1.7;1.7;1.1;1.1;0.17;0.17;45.45;45.45;835.11;835.11;0;0;1.1;1.1;0.83
