YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;12;13;1.88;1.14;4.5;4.8;0.63;0.65;0.62;0.14;98.42;106;193.17;204.86;32.16;26.65;36.19;3.41;25.21
1998;12;14;3.01;3.79;2.1;2.2;0.3;0.3;0.29;0.06;98.3;105.91;194.72;206.47;27.85;23.46;42.3;5.84;35.93
1998;12;15;0;0;1.9;2.7;0.27;0.37;0.25;0.09;98.14;105.78;196.38;208.41;24.5;19.44;37.13;7.64;30.75
1998;12;16;0.1;0.04;0.6;1;0.09;0.14;0.08;0.03;97.94;105.59;198.06;210.49;23.44;17.96;30.84;8.23;26.57
1998;12;17;0;0;0.8;1.7;0.13;0.23;0.08;0.03;97.74;105.42;199.7;212.55;22.36;16.59;26.63;8.37;24.03
1998;12;18;0.07;0;0.8;0.7;0.12;0.1;0.14;0.01;97.56;105.21;201.24;214.51;21.23;16.05;23.71;8.24;21.56
1998;12;19;6.48;4.45;2.2;2.4;0.31;0.33;0.18;0.03;97.9;105.56;202.7;216.34;18.8;14.12;24.1;7.62;22.1
1998;12;20;3.61;3.39;-0.6;-0.3;0;0;0;0;97.68;105.36;204.11;218.09;21.5;16.59;24.67;7.47;27.02
1998;12;21;0.43;0.33;-3.8;-3.3;0;0;0;0;97.68;105.36;203.45;217.56;21.93;16.92;24.18;7.42;22.85
1998;12;22;0.14;0.1;-4;-3.5;0;0;0;0;97.68;105.36;202.79;217.03;22.07;17.02;23.25;7.34;19.36
1998;12;23;0;0;-3.9;-3.1;0;0;0;0;97.68;105.36;202.14;216.5;22.07;17.02;21.63;7.38;17.03
1998;12;24;3.08;2.48;-1.4;-1.4;0;0;0;0;97.69;105.36;201.49;215.97;24.99;19.5;19.97;7.2;14.95
1998;12;25;0.01;0.02;-1.5;-1.6;0;0;0;0;97.69;105.36;200.84;215.44;25;19.52;18.39;6.96;13.29
1998;12;26;0.23;0.19;2.8;2.7;0.4;0.37;0.44;0.04;97.95;105.61;200.2;214.91;21.07;16.62;18.24;6.56;12.29
1998;12;27;0.47;0.29;5.8;5.7;0.8;0.78;0.86;0.09;97.96;105.6;201.47;216.22;15.48;12.7;18.21;6.39;15.34
1998;12;28;0.05;0.03;2.7;2.7;0.37;0.37;0.4;0.04;97.8;105.46;202.66;217.45;13.45;10.76;18.72;6.14;18.68
1998;12;29;0;0;2.4;2.6;0.34;0.36;0.37;0.04;97.62;105.35;203.77;218.62;11.75;8.82;18.43;6.08;16.01
1998;12;30;0;0;0.8;1;0.11;0.14;0.12;0.02;97.4;105.15;204.79;219.73;11.22;8.06;17.61;5.98;14.85
1998;12;31;0;0;-0.6;-0.5;0;0;0;0;97.15;104.9;205.71;220.73;11.22;8.06;16.41;5.84;13.77
1999;1;1;0;0;1.5;1.8;0.23;0.26;0.23;0.03;96.95;104.81;206.52;221.62;10.22;6.73;15.26;5.59;12.92
1999;1;2;3.4;3.15;1.9;2;0.29;0.29;0.26;0.03;97.08;105.16;207.24;222.44;8.94;5.11;14.81;5.26;12
1999;1;3;5.39;4.48;2.8;3.1;0.41;0.45;0.29;0.04;97.37;105.6;207.94;223.28;7.07;2.56;15.48;5.03;13.27
1999;1;4;2.38;2.12;5.6;5.8;0.82;0.83;0.77;0;97.38;105.63;208.66;224.23;4.44;0;17.76;5;18.81
1999;1;5;0.02;0.03;6.9;7.1;1;1.02;1.29;0.5;96.9;104.87;209.4;225.28;3.57;0;19.14;5.45;25.65
1999;1;6;0;0;5.9;5.7;0.86;0.82;1.1;0.81;96.07;103.8;210.12;226.32;2.74;0;18.57;5.81;24.25
1999;1;7;6.95;5.75;6.7;6.7;0.98;0.96;0.85;0.63;96.34;104.12;210.79;227.32;1.85;0;20.25;5.49;22.55
1999;1;8;10.91;9.83;3.2;3.6;0.48;0.52;0.24;0.21;97.49;105.47;211.49;228.36;1.45;0;26.65;4.97;39.04
1999;1;9;4.9;3.82;0.2;0.5;0.04;0.07;0.03;0.03;97.5;105.43;212.26;229.53;2.6;0.48;28.84;5.75;41.45
1999;1;10;0.07;0.05;-1.1;-0.8;0;0;0;0;97.25;105.17;213.09;230.77;2.67;0.52;24.61;6.61;34.94
1999;1;11;6.31;6.35;-1.3;-1;0;0;0;0;97.01;104.92;213.9;231.98;8.68;6.88;21.18;6.51;29.22
1999;1;12;1.78;1.65;-6.1;-5.8;0;0;0;0;97.01;104.92;213.19;231.41;10.46;8.53;19.27;6.32;24.02
1999;1;13;7.99;7.47;-2.6;-2.3;0;0;0;0;97.01;104.92;212.49;230.85;18.45;15.99;17.94;6.19;20.12
1999;1;14;3.53;2.81;0.1;0.3;0.02;0.04;0.02;0.02;97.21;105.11;211.8;230.28;20.08;17.18;17.2;6.06;17.45
1999;1;15;0.02;0.01;0.4;0.4;0.07;0.06;0.09;0.03;97.32;105.21;211.11;229.72;18.88;16.21;16.77;5.92;15.62
1999;1;16;0;0;2.8;2;0.42;0.29;0.55;0.1;97.66;105.36;211.97;230.72;11.73;11.84;17.79;5.67;13.62
1999;1;17;0;0;0.2;0.4;0.03;0.06;0.02;0.01;97.44;105.16;212.78;231.65;11.37;11.14;18.18;5.63;12.62
1999;1;18;0.31;0.26;0.5;0.5;0.08;0.07;0.09;0.02;97.27;104.99;213.55;232.5;10.57;10.54;16.88;5.64;11.6
1999;1;19;0;0;0.6;1.1;0.1;0.16;0.07;0.04;97.11;104.91;214.24;233.28;9.65;8.96;15.67;5.41;10.71
1999;1;20;0;0;1.4;2.3;0.21;0.33;0.16;0.04;97.03;104.95;214.88;234;8;6.51;14.89;5.21;10.12
1999;1;21;0;0;2.2;2.9;0.33;0.42;0.3;0.05;96.94;104.95;215.47;234.69;6.3;4.29;14.44;5.05;9.63
1999;1;22;0;0;0.7;1.3;0.11;0.19;0.08;0.02;96.73;104.81;216.01;235.35;5.84;3.28;13.79;5.01;9.24
1999;1;23;0;0;-1.2;-0.9;0;0;0;0;96.54;104.56;216.17;235.96;5.84;3.28;13.02;4.95;8.88
1999;1;24;0;0;0.4;0.2;0.06;0.03;0.08;0;96.35;104.31;216.42;236.49;5.65;3.27;12.36;4.81;8.6
1999;1;25;0.11;0.02;3.6;3.5;0.53;0.5;0.6;0.06;96.39;104.53;216.79;236.95;3.12;0.43;11.78;4.62;8.62
1999;1;26;16.34;15.63;2.8;3.1;0.42;0.45;0.01;0;97.98;106.26;217.19;237.49;2.42;0;16.06;3.95;18.63
1999;1;27;15.39;13.27;-0.3;0;0;0;0;0;97.78;106;217.75;238.31;12.65;7.85;23.41;4.07;28.44
1999;1;28;23.29;20.91;-0.4;-0.1;0;0;0;0;97.7;105.92;218.51;239.44;28.98;21.56;27.42;5.23;21.62
1999;1;29;2.37;1.63;-4.2;-3.9;0;0;0;0;97.7;105.92;217.8;238.86;31.34;23.19;25.91;6.55;24.32
1999;1;30;0.22;0.28;-10.8;-10.4;0;0;0;0;97.7;105.92;217.09;238.27;31.56;23.47;22.42;7.26;18.75
1999;1;31;0.29;0.31;-10;-9.3;0;0;0;0;97.7;105.92;216.38;237.69;31.84;23.78;20.45;7.47;15.93
1999;2;1;0.37;0.35;-9.1;-8.9;0;0;0;0;97.7;105.92;215.69;237.11;32.21;24.13;19.36;7.51;14.08
1999;2;2;1.02;0.98;-2.3;-2.2;0;0;0;0;97.7;105.92;214.99;236.53;33.23;25.11;18.3;7.41;12.98
1999;2;3;0.47;0.61;-0.8;-0.8;0;0;0;0;97.7;105.92;214.3;235.95;33.7;25.72;17.16;7.22;12
1999;2;4;1.35;0.91;1.2;1.3;0.19;0.2;0.22;0.09;97.87;106.03;213.62;235.37;31.51;23.18;16.69;6.91;12.14
1999;2;5;15.24;12.67;0.9;1.2;0.15;0.18;0.01;0.02;98.53;106.26;212.94;234.79;30.68;20.85;21.97;6.14;24.03
1999;2;6;11.38;9.34;-1.4;-1.1;0;0;0;0;98.53;106.26;212.26;234.22;41.59;30.19;26.58;6.8;28.2
1999;2;7;16.82;14.88;-1.9;-1.6;0;0;0;0;98.53;106.26;211.59;233.65;58.39;45.07;25.62;8.01;22.03
1999;2;8;3.91;3.29;-5.4;-5.2;0;0;0;0;98.53;106.26;210.92;233.08;62.3;48.36;24.89;8.17;19.15
1999;2;9;14.02;14.95;-5.3;-5.2;0;0;0;0;98.53;106.26;210.26;232.51;76.32;63.31;23.33;8.41;17.74
1999;2;10;0.33;0.38;-8.2;-8.5;0;0;0;0;98.53;106.26;209.6;231.94;76.65;63.69;21.65;8.23;15.67
1999;2;11;1.82;1.8;-9;-9.2;0;0;0;0;98.53;106.26;208.95;231.37;78.47;65.49;20.03;7.99;14.13
1999;2;12;0;0;-12.3;-12.4;0;0;0;0;98.53;106.26;208.3;230.81;78.47;65.49;18.5;7.7;12.73
1999;2;13;0.54;0.55;-10.9;-10.3;0;0;0;0;98.53;106.26;207.65;230.24;79.01;66.04;17.1;7.39;11.74
1999;2;14;0.2;0.23;-7;-6.9;0;0;0;0;98.53;106.26;207.01;229.68;79.2;66.27;15.85;7.08;11.44
1999;2;15;0;0;-7.3;-7.5;0;0;0;0;98.53;106.26;206.37;229.12;79.21;66.27;14.75;6.77;10.62
1999;2;16;4.11;3.31;-1.7;-1.7;0;0;0;0;98.53;106.26;205.73;228.56;83.31;69.58;13.79;6.48;10.39
1999;2;17;7.57;6.38;-2.3;-2.1;0;0;0;0;98.53;106.26;205.1;228;90.88;75.96;12.94;6.2;10.44
1999;2;18;10.52;9.63;-0.7;-0.6;0;0;0;0;98.53;106.26;204.47;227.44;100.81;85.28;12.32;5.92;10.25
1999;2;19;19.45;17.31;2.2;2.3;0.35;0.35;0;0;98.71;106.26;203.85;226.88;97.74;82.24;22.9;4.45;12.41
1999;2;20;17.42;14.84;3.5;3.6;0.54;0.55;0.01;0.02;98.51;106;205.4;228.46;85.85;72.58;62.51;5.45;54.82
1999;2;21;17.05;15.88;2.5;2.8;0.4;0.42;0;0.01;98.68;106.26;207.26;230.59;78.07;66.33;123.09;35.41;80.43
1999;2;22;17.83;13.78;-0.6;-0.2;0;0;0;0;98.43;106;209.34;233.15;91.3;75.74;116.76;41.02;115.82
1999;2;23;10.59;8.01;-2.6;-2.2;0;0;0;0;98.43;106;208.69;232.58;101.89;83.75;65.24;12.55;77.92
1999;2;24;6.52;6.4;-2.1;-1.8;0;0;0;0;98.43;106;208.03;232.01;108.41;90.15;49.13;11.44;55.62
1999;2;25;0.03;0.04;-3.2;-3.1;0;0;0;0;98.43;106;207.39;231.44;108.44;90.19;41.62;11.3;44.03
1999;2;26;0;0;-0.1;0.6;0.03;0.09;0.02;0.05;98.44;106.02;206.74;230.88;108.14;89.39;36.65;11.13;37.07
1999;2;27;0;0;2.9;3.2;0.45;0.48;0.53;0.17;98.36;105.87;207.87;233.64;102.87;84.39;31.22;10.93;33.54
1999;2;28;2.19;1.87;1.7;1.6;0.26;0.24;0.28;0.08;98.27;105.81;209.8;236.17;98.6;80.92;30.43;9.94;31.96
1999;3;1;3.66;3.1;1.9;2;0.39;0.39;0.35;0.08;98.29;105.86;211.65;238.59;93.44;76.53;32;9.28;30.63
1999;3;2;7.39;5.94;4.3;4.5;0.85;0.87;0.5;0.13;98.54;106.08;213.53;241.06;83.03;69.51;45.15;7.75;49.85
1999;3;3;3.58;1.88;5.2;5.7;1.02;1.1;0.84;0.23;98.47;106;215.5;243.72;71.68;60.5;63.48;8.02;78.85
1999;3;4;13.12;13;0.7;0.8;0.14;0.16;0.03;0.01;98.42;106.03;217.62;246.67;72.56;61.88;67.76;10.08;78.82
1999;3;5;2.59;2.11;-0.2;-0.2;0;0;0;0;98.19;105.78;219.79;249.82;74.34;63.45;57.17;12.06;63.83
1999;3;6;1.14;0.94;-0.5;-0.2;0;0;0;0;97.94;105.53;221.92;252.95;75.29;64.22;43.85;12.27;50.93
1999;3;7;1.84;1.74;-1.2;-1;0;0;0;0;97.74;105.28;223.66;255.86;77.06;65.96;35.93;11.71;41.6
1999;3;8;6.65;5.87;0;0.3;0.02;0.06;0.01;0.02;97.74;105.33;224.98;258.5;81.24;68.44;31.28;10.95;35.93
1999;3;9;10.64;9.2;2.5;2.2;0.5;0.43;0.2;0.05;98.48;106.14;226.75;260.98;75.84;64.93;35.58;9.43;42.3
1999;3;10;5.24;4.65;4;4.2;0.79;0.81;0.6;0.14;98.41;106;228.56;263.52;68.62;59.05;48.84;8.43;47.92
1999;3;11;4.76;7.28;3.4;4;0.67;0.77;0.55;0.1;98.37;106.06;230.48;266.27;63.07;53.17;52.68;10.01;55.61
1999;3;12;0;0;5.8;6.8;1.14;1.31;1.15;0.16;98.3;105.91;232.5;269.27;55.32;47.54;50.32;10.89;53.43
1999;3;13;0;0;7.9;8.7;1.54;1.68;0.81;0.2;98.29;105.86;234.57;272.42;46.4;40.82;51.76;10.95;52.27
1999;3;14;0;0;6.8;7.5;1.34;1.45;0.19;0.17;98.23;105.82;236.66;275.62;39.38;34.91;52.62;11.6;51.2
1999;3;15;0.04;0.03;5;6.2;0.99;1.2;0.15;0.14;98.13;105.76;238.72;278.81;34.48;29.94;48.86;12.12;51.62
1999;3;16;0;0;3.2;4.2;0.64;0.81;0.09;0.1;98;105.66;240.74;281.92;31.32;26.53;42.87;12.25;51.08
1999;3;17;0;0;0.9;1.6;0.18;0.31;0.02;0.04;97.79;105.47;242.65;284.87;30.44;25.22;36.63;12.05;46.92
1999;3;18;0;0;0.2;1;0.07;0.19;0.01;0.02;97.56;105.28;244.43;287.59;30.13;24.39;31.47;11.55;41.03
1999;3;19;2.54;2.41;0.2;0.6;0.05;0.12;0.01;0.01;97.41;105.24;246.04;290.05;31.06;24.38;27.86;10.88;36.51
1999;3;20;1.28;1.19;-0.1;0.4;0.03;0.08;0;0.01;97.2;105.09;247.5;292.25;31.62;24.4;25.05;10.21;32.03
1999;3;21;3.23;2.91;1.7;2.3;0.33;0.44;0.24;0.04;97.35;105.33;248.81;294.24;29.74;22.6;23.48;9.51;28.32
1999;3;22;10.67;9.35;1.4;1.8;0.28;0.35;0.09;0.02;97.93;105.98;250.06;296.14;29.21;21.15;25.03;8.73;30.25
1999;3;23;7.54;6.63;0.4;0.7;0.09;0.14;0.04;0.01;97.94;105.88;251.34;298.1;30.4;21.75;27.88;8.58;29.21
1999;3;24;0.1;0.08;5;6.1;0.99;1.18;0.96;0.14;97.84;105.78;252.68;300.15;26.51;17.31;29.19;8.98;25.92
1999;3;25;1.3;0.98;7.1;8.1;1.38;1.56;1.3;0.18;97.82;105.83;254.05;302.25;21.69;11.15;30.03;9.17;26.2
1999;3;26;3.9;3.06;5.9;6.3;1.15;1.22;0.95;0.12;97.79;105.89;255.45;304.44;18.04;6.22;31.3;9.32;27.02
1999;3;27;10.33;7.89;2.9;3.4;0.58;0.66;0.2;0.04;98.03;106;256.89;306.76;16.23;3.49;36.78;9.09;29.09
1999;3;28;1.04;0.77;1.7;2.3;0.34;0.44;0.31;0.05;97.8;105.81;258.39;309.23;15.26;1.63;37.31;10.23;29.38
1999;3;29;0.01;0.02;3.7;4.2;0.74;0.81;0.78;0;97.55;105.62;259.88;311.72;13.68;0;31.96;10.97;26.88
1999;3;30;0;0;5.3;5.8;1.04;1.12;1.36;0.67;97.01;104.7;261.27;314.08;12.59;0;28.12;10.68;25.25
1999;3;31;0;0;6.2;6.4;1.21;1.23;1.38;1.47;95.65;102.98;262.52;316.21;11.63;0;26.22;10.23;24.87
1999;4;1;0;0;7.5;7.7;1.65;1.66;2;2.63;93.49;100.09;263.62;318.07;10.62;0;24.92;9.66;26.17
1999;4;2;3.3;3.03;8.4;8.8;1.85;1.89;2.42;2.53;92.8;98.85;264.56;319.67;9.57;0;24.79;8.89;26.82
1999;4;3;4.3;3.14;8.5;8.7;1.86;1.87;2.4;2.48;92.58;97.9;265.37;321.05;8.47;0;25.63;8.21;29.86
1999;4;4;4.21;3.57;8.2;8.6;1.79;1.85;2.32;2.38;92.42;97.41;266.08;322.25;7.44;0;26.31;7.74;32.95
1999;4;5;0.6;0.64;8.7;9;1.91;1.94;2.73;3.02;90.35;94.66;266.7;323.29;6.3;0;25.54;7.48;34.01
1999;4;6;4.63;3.57;11.5;12;2.51;2.58;3.12;3.29;90.11;93.68;267.23;324.17;4.8;0;25.77;6.95;33.83
1999;4;7;11.03;10.52;7;7.3;1.54;1.57;0.93;0.99;93.68;100.08;267.7;324.94;3.88;0;29.08;6.3;57.78
1999;4;8;1.99;2.14;5.2;5.5;1.14;1.19;1.75;1.7;93.29;99.26;268.15;325.62;3.23;0;28.62;6.53;62.48
1999;4;9;0;0.01;6.1;6.3;1.34;1.36;2.28;2.16;92.04;96.88;268.55;326.23;2.44;0;24.75;6.58;49.16
1999;4;10;0;0;7.5;7.6;1.64;1.64;2.16;2.6;89.76;94.04;268.88;326.74;1.42;0;22.18;6.18;40.26
1999;4;11;5.76;4.79;5.7;6;1.26;1.29;1.45;1.53;90.8;95.75;269.15;327.13;0.67;0;21.87;5.74;35.6
1999;4;12;3.85;3.53;3.9;4.2;0.87;0.91;1.18;1.2;91.33;96.71;269.38;327.45;0.18;0;21.89;5.51;31.87
1999;4;13;10.76;8.69;3.5;3.8;0.77;0.82;0.5;0.68;94.64;101.16;269.59;327.73;0.12;0;24.84;5;31.95
1999;4;14;2.99;2.18;4.9;5.3;1.09;1.14;1.59;1.64;94.33;100.33;269.83;328;0.08;0;26.21;5.2;30.67
1999;4;15;11.67;12.51;0.7;0.9;0.15;0.2;0.07;0.06;96.83;105.08;270.12;328.32;1.22;0.73;26.33;5.29;29.61
1999;4;16;4.8;5.14;0.6;0.7;0.14;0.15;0.14;0.07;97.03;105.32;270.5;328.77;1.52;1.15;26.3;5.43;27.63
1999;4;17;3.87;3.93;1.9;2;0.43;0.43;0.44;0.2;97.16;105.49;270.97;329.36;0.6;0;25.74;5.81;26.87
1999;4;18;6.93;6.21;1.4;1.5;0.31;0.32;0.28;0.24;97.38;105.55;271.54;330.11;0.61;0;27.08;5.96;27.27
1999;4;19;6.87;6.72;0.8;1.1;0.19;0.24;0.17;0.17;97.53;105.64;272.22;331.03;1.05;0;28.69;6.4;29.63
1999;4;20;0.55;0.36;4.1;4.5;0.91;0.97;1.28;0.94;97.03;104.77;272.98;332.09;0.47;0;27.29;7.18;26.98
1999;4;21;10.69;10.11;7.6;7.6;1.67;1.64;1.06;1.1;97.44;105.01;273.8;333.24;0.06;0;29.57;6.97;26.8
1999;4;22;2.32;2.24;7.9;8.1;1.74;1.74;2.64;2.46;96.35;102.81;274.68;334.49;0;0;30.23;7.56;27.32
1999;4;23;2.93;1.83;8.1;8.4;1.76;1.81;2.59;2.62;95.28;100.68;275.59;335.77;0;0;27.07;8.11;27.93
1999;4;24;1.34;1.41;6.8;7.1;1.49;1.53;2.34;2.29;93.87;98.91;276.45;336.99;0;0;24.58;8;26.22
1999;4;25;0.8;0.62;9;9.2;1.96;1.98;3;3.09;91.16;96.05;277.23;338.09;0;0;22.51;7.84;24.16
1999;4;26;1.82;0.73;10.8;11;2.35;2.37;3.46;3.66;88.61;92.73;277.92;339.03;0;0;20.71;7.51;22.42
1999;4;27;6.62;6.65;10.1;10.4;2.21;2.24;2.38;2.21;89.9;95.32;278.5;339.82;0;0;19.48;7.09;21.25
1999;4;28;0.13;0.14;10.2;10.4;2.22;2.24;3.58;3.54;86.9;91.67;279;340.49;0;0;18.4;6.73;24.31
1999;4;29;5.24;4.65;12.8;13;2.78;2.8;3.33;3.27;86.95;91.83;279.41;341.02;0;0;17.39;6.41;20.05
1999;4;30;3.01;3.03;10.8;11;2.36;2.37;3.25;3.14;85.82;90.86;279.75;341.45;0;0;16.61;6.1;18.88
1999;5;1;5.96;4.85;11.3;11.7;2.84;2.89;3.44;3.75;86.39;90.88;280.02;341.79;0;0;15.99;5.83;17.32
1999;5;2;0.7;0.63;12.3;12.4;3.07;3.06;5.47;5.3;81.58;85.92;280.24;342.04;0;0;15.35;5.62;15.82
1999;5;3;0.01;0;14.2;14.4;3.54;3.56;6.42;6.36;74.96;79.36;280.4;342.2;0;0;14.5;5.43;13.95
1999;5;4;0.24;0.23;14.3;14.3;3.56;3.53;6.23;6.24;68.74;73.15;280.49;342.26;0;0;13.55;5.21;13.16
1999;5;5;9.55;9.72;12.7;12.9;3.17;3.19;2.55;2.47;73.8;80.01;280.51;342.24;0;0;12.74;4.97;12.88
1999;5;6;12.74;11.92;12.4;12.5;3.09;3.09;1.4;1.67;82.14;89.41;280.49;342.14;0;0;12.51;4.69;14.03
1999;5;7;8.63;6.73;13.6;13.7;3.4;3.38;3.09;3.7;85.53;91.15;280.44;341.99;0;0;13.22;4.44;11.51
1999;5;8;15.43;13.11;11.4;11.6;2.85;2.87;0.56;1.19;92.52;100.11;280.42;341.83;0;0;17.14;3.98;22.59
1999;5;9;0.1;0.14;11.8;12.1;2.96;2.99;5.51;5.31;89.13;94.72;280.44;341.69;0;0;18.95;4.34;19.02
1999;5;10;3.84;4.03;14.2;14.6;3.54;3.61;5.08;4.97;86.46;92.5;280.49;341.55;0;0;17.47;4.61;14.13
1999;5;11;17.97;18.83;11.9;12.1;2.96;2.99;0;0;94.81;105.87;280.57;341.44;0;0;19.05;4.19;23.98
1999;5;12;18.26;17.76;12;12.3;3.01;3.04;0;0;97.1;106.25;280.81;341.55;0;0;30.28;3.34;45.62
1999;5;13;3.27;3.08;11.6;12;2.89;2.97;4.4;4.4;95.2;102.3;281.29;342.06;0;0;34.79;5.16;44.23
1999;5;14;14.61;14.44;10.3;10.6;2.57;2.62;0.64;0.7;97.25;106.07;282.01;342.95;0;0;34.4;6.28;41.84
1999;5;15;0.98;1.12;10.1;10.4;2.54;2.57;4.51;4.36;95.08;102.17;282.88;344.12;0;0;31.94;7.4;37.26
1999;5;16;0.04;0.04;8.7;9;2.2;2.23;4.11;3.97;90.77;97.98;283.81;345.39;0;0;27.23;8.2;30.66
1999;5;17;7.77;7.46;10.2;10.4;2.56;2.57;2.6;2.62;91.82;99.57;284.7;346.64;0;0;24.77;8.09;27
1999;5;18;7.97;7.2;12.7;13.1;3.18;3.24;3.14;3.38;92.61;99.76;285.56;347.83;0;0;24.58;7.86;23.85
1999;5;19;8.48;6.31;11.2;11.5;2.79;2.84;2.61;3.24;93.25;99.61;286.41;349;0;0;25.61;7.68;21.72
1999;5;20;5.47;6;10.3;10.7;2.59;2.64;3.3;3.11;93.09;99.48;287.25;350.14;0;0;26.04;7.74;22.96
1999;5;21;5;6.88;10.1;10.2;2.53;2.52;3.37;2.73;92.75;100.19;288.09;351.26;0;0;24.96;7.81;21.91
1999;5;22;2.8;2.27;9.9;10.3;2.48;2.55;3.89;4.01;90.37;97.34;288.88;352.33;0;0;23.32;7.79;24.6
1999;5;23;0.22;0.29;10.3;10.6;2.58;2.62;4.71;4.62;85.6;92.72;289.61;353.32;0;0;21.55;7.69;21.42
1999;5;24;0;0;13.2;13.4;3.29;3.31;5.97;5.92;79.41;86.58;290.25;354.18;0;0;19.87;7.46;17.59
1999;5;25;2.71;3.59;13.8;13.9;3.43;3.43;5.18;4.9;76.36;84.69;290.76;354.89;0;0;18.33;7.12;15.38
1999;5;26;0.59;0.62;15.2;15.4;3.77;3.8;6.42;6.58;70.28;78.5;291.18;355.44;0;0;16.89;6.74;13.79
1999;5;27;0.83;0.65;18.3;18.5;4.55;4.57;7.47;7.88;63.39;71.06;291.48;355.84;0;0;15.52;6.37;12.84
1999;5;28;6.41;4.97;16.5;16.8;4.1;4.15;4.6;5.29;64.52;70.49;291.69;356.11;0;0;14.34;6;11.6
1999;5;29;0.12;0.04;18.9;19.1;4.69;4.71;7.91;8.41;56.71;61.96;291.8;356.25;0;0;13.33;5.66;11.05
1999;5;30;3.99;3.4;19.6;19.9;4.86;4.91;6.09;7.07;54.31;58.12;291.83;356.28;0;0;12.44;5.35;11.26
1999;5;31;3.25;3.89;17.9;18.1;4.44;4.47;5.7;6.21;51.63;55.66;291.8;356.2;0;0;11.67;5.07;11.83
1999;6;1;1.87;2.05;18.7;18.9;4.71;4.74;6.73;8.26;46.59;49.32;291.69;356.04;0;0;10.99;4.81;10.31
1999;6;2;12.57;11.54;18.2;18.4;4.58;4.61;2.18;2.87;54.98;57.87;291.53;355.79;0;0;10.47;4.58;9.99
1999;6;3;7.11;6.3;15.5;15.8;3.92;3.96;4.37;4.92;58.37;59.1;291.31;355.48;0;0;10.18;4.36;10.98
1999;6;4;2.84;2.93;12.3;12.7;3.13;3.19;4.88;5.22;56.34;56.65;291.06;355.11;0;0;9.99;4.18;10.1
1999;6;5;8.11;5.24;12;12.3;3.04;3.09;3.07;4.22;59.47;57.53;290.77;354.68;0;0;9.87;4.03;8.71
1999;6;6;10.73;10.63;9.3;9.4;2.37;2.36;1.66;1.72;66.91;66.28;290.45;354.21;0;0;9.98;3.87;11.73
1999;6;7;3.83;3.06;12.3;12.3;3.13;3.09;4.71;5.01;66.89;64.15;290.11;353.69;0;0;10.28;3.74;10.6
1999;6;8;14.47;14.5;11;11.2;2.8;2.81;0.75;0.76;76.32;77.1;289.75;353.15;0;0;10.84;3.62;13.84
1999;6;9;0.43;0.41;11.7;12;2.97;3.01;5.64;5.83;73.15;72.03;289.39;352.58;0;0;11.34;3.55;11.4
1999;6;10;12.49;13.35;12.1;12.4;3.07;3.11;1.52;1.27;80.31;83.44;289.04;351.99;0;0;12.09;3.44;11.18
1999;6;11;9.59;12.86;12.7;12.9;3.22;3.24;2.66;1.51;85.72;93.66;288.7;351.39;0;0;13.54;3.32;34.99
1999;6;12;11.68;10.83;13;13.4;3.3;3.36;1.99;2.37;90.02;99.18;288.41;350.83;0;0;15.47;3.29;19.92
1999;6;13;6.08;4.6;13.9;14.2;3.52;3.56;4.4;5.14;89.68;96.59;288.2;350.35;0;0;17.14;3.43;16.58
1999;6;14;14.12;12.85;12.6;12.9;3.2;3.24;1.02;1.51;94.05;103.04;288.1;349.99;0;0;21.22;3.35;58.58
1999;6;15;0.44;0.47;14.3;14.6;3.63;3.66;6.98;7.07;89.26;96.11;288.09;349.74;0;0;21.34;4.17;41.15
1999;6;16;0.26;0.21;14.8;15.1;3.75;3.79;7.31;7.43;81.89;88.63;288.14;349.57;0;0;18.31;4.63;30.69
1999;6;17;3.57;3.08;14.9;15.1;3.76;3.79;5.77;6.14;78.83;85.02;288.19;349.41;0;0;16.56;4.58;25.4
1999;6;18;0.95;0.78;12.9;13.1;3.26;3.29;5.9;6.22;73.55;79.33;288.21;349.23;0;0;15.55;4.56;21.22
1999;6;19;1.05;1.31;11.2;11.4;2.85;2.86;5.03;5.24;69.29;75.17;288.19;349;0;0;14.48;4.5;17.7
1999;6;20;0.5;0.34;13.1;13.3;3.32;3.34;5.96;6.49;63.6;68.83;288.14;348.73;0;0;13.4;4.4;15.44
1999;6;21;17.06;16.95;10.6;10.9;2.69;2.74;0.03;0;76.11;84.41;288.04;348.41;0;0;12.7;4.24;20.15
1999;6;22;3.52;3.16;8.9;9.2;2.28;2.31;3.5;3.73;77.3;84.32;287.9;348.05;0;0;12.51;4.07;18.12
1999;6;23;0;0;11.3;11.3;2.86;2.84;5.48;5.63;72.31;78.49;287.74;347.65;0;0;12.3;3.98;14.04
1999;6;24;0;0;13.5;13.6;3.42;3.41;6.41;6.78;65.71;71.52;287.55;347.22;0;0;11.82;3.92;12.03
1999;6;25;0;0;15.4;15.6;3.9;3.91;7.14;7.77;58.41;63.58;287.32;346.76;0;0;11.2;3.84;10.93
1999;6;26;5.63;4.95;15.5;15.7;3.92;3.94;4.92;5.51;58.71;62.84;287.06;346.26;0;0;10.6;3.74;10.23
