YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;12;10;0.01;0.01;-2.3;-2.3;0;0;0;0;50.41;40.84;126.77;206.44;147.69;128.8;1.07;0.99;3.77
1996;12;11;0;0;-2.5;-2.4;0;0;0;0;50.41;40.84;126.07;205.35;147.69;128.8;1.06;0.98;4.14
1996;12;12;0;0;-3.3;-3.1;0;0;0;0;50.41;40.84;125.39;204.26;147.69;128.8;1.04;0.97;3.88
1996;12;13;4.18;4.18;-1.3;-1.1;0;0;0;0;50.41;40.84;124.7;203.17;151.87;132.98;1.03;0.96;4.02
1996;12;14;4.55;4.54;0.1;0.3;0.04;0.06;0.02;0.03;50.41;40.86;124.02;202.09;155.5;136;1.1;1.03;9.46
1996;12;15;0.03;0.04;-2;-1.8;0;0;0;0;50.41;40.86;123.35;201.02;155.52;136.04;1.22;1.16;6.74
1996;12;16;0;0;-4.2;-4;0;0;0;0;50.41;40.86;122.67;199.96;155.52;136.04;1.27;1.21;4.76
1996;12;17;2.51;2.55;-3.1;-2.7;0;0;0;0;50.41;40.86;122.01;198.9;158.03;138.59;1.23;1.17;4.26
1996;12;18;4.77;4.76;1.1;1.3;0.21;0.24;0.07;0.1;50.46;40.9;121.34;197.84;159.52;138.09;1.45;1.36;11.71
1996;12;19;0.41;0.4;-0.7;-0.6;0;0;0;0;50.46;40.9;120.68;196.79;159.8;138.27;1.88;1.77;9.1
1996;12;20;8.32;8.36;0.8;0.9;0.16;0.17;0.03;0.05;50.52;40.97;120.03;195.75;160.13;133.65;4.06;3.94;10.7
1996;12;21;0.13;0.13;0.3;0.4;0.06;0.08;0.03;0.05;50.52;40.98;119.38;194.71;158.61;131.12;4.7;4.57;12.74
1996;12;22;2.71;2.7;0.9;0.9;0.18;0.17;0.06;0.08;50.45;40.88;119.81;195.39;155.95;125.22;5.77;5.66;11.08
1996;12;23;11.24;11.41;1;1.1;0.21;0.21;0.03;0.04;50.02;40.91;120.26;196.09;155.35;117.77;12.54;12.11;14.08
1996;12;24;1.23;1.22;-0.8;-0.8;0;0;0;0;49.93;40.81;120.7;196.78;156.13;118.27;6.69;6.15;15.75
1996;12;25;1.08;0.96;-6.2;-6.2;0;0;0;0;49.93;40.81;120.05;195.74;157.21;119.23;3.89;3.61;7.89
1996;12;26;0.01;0.01;-13.1;-12.8;0;0;0;0;49.93;40.81;119.39;194.7;157.22;119.24;3.4;3.21;5.86
1996;12;27;0;0;-16.7;-16.4;0;0;0;0;49.93;40.81;118.75;193.66;157.22;119.24;2.79;2.65;5.28
1996;12;28;0;0;-15.6;-15.4;0;0;0;0;49.93;40.81;118.1;192.64;157.22;119.24;2.26;2.14;4.95
1996;12;29;0;0;-17.3;-17.1;0;0;0;0;49.93;40.81;117.46;191.62;157.22;119.24;1.84;1.74;4.26
1996;12;30;0.84;0.85;-12.6;-12.2;0;0;0;0;49.93;40.81;116.82;190.6;158.06;120.09;1.54;1.45;5.88
1996;12;31;0.35;0.35;-11.6;-11.4;0;0;0;0;49.93;40.81;116.19;189.59;158.41;120.44;1.34;1.25;2.77
1997;1;1;0.82;0.8;-9;-9;0;0;0;0;49.93;40.81;115.56;188.58;159.24;121.24;1.2;1.12;2.74
1997;1;2;0.44;0.45;-7.9;-7.8;0;0;0;0;49.93;40.81;114.93;187.58;159.68;121.69;1.1;1.03;4.24
1997;1;3;0.01;0.01;-5.4;-5.5;0;0;0;0;49.93;40.81;114.31;186.59;159.69;121.7;1.04;0.97;2.77
1997;1;4;2.02;2.04;-4.5;-4.5;0;0;0;0;49.93;40.81;113.69;185.59;161.7;123.74;1;0.93;2
1997;1;5;0.14;0.15;-5.1;-5;0;0;0;0;49.93;40.81;113.08;184.61;161.84;123.89;0.97;0.9;1.88
1997;1;6;0.01;0.01;-6.1;-5.9;0;0;0;0;49.93;40.81;112.46;183.63;161.85;123.9;0.95;0.88;1.61
1997;1;7;0.02;0.02;-6.3;-6.2;0;0;0;0;49.93;40.81;111.86;182.66;161.87;123.92;0.93;0.87;1.83
1997;1;8;0;0;-7.1;-7;0;0;0;0;49.93;40.81;111.25;181.69;161.87;123.92;0.92;0.86;1.63
1997;1;9;0;0;-3.9;-3.8;0;0;0;0;49.93;40.81;110.65;180.72;161.87;123.92;0.91;0.85;1.59
1997;1;10;0.01;0.02;-4.7;-4.5;0;0;0;0;49.93;40.81;110.05;179.76;161.89;123.94;0.9;0.85;1.44
1997;1;11;0;0;-5.6;-5.4;0;0;0;0;49.93;40.81;109.46;178.81;161.89;123.94;0.9;0.84;1.19
1997;1;12;0;0;-9.1;-8.9;0;0;0;0;49.93;40.81;108.87;177.86;161.89;123.94;0.89;0.84;1.44
1997;1;13;0;0;-9.4;-9.3;0;0;0;0;49.93;40.81;108.28;176.92;161.89;123.94;0.88;0.84;1.8
1997;1;14;0;0;-7.3;-7.2;0;0;0;0;49.93;40.81;107.69;175.98;161.89;123.94;0.88;0.83;1.56
1997;1;15;0;0;-5.2;-5;0;0;0;0;49.93;40.81;107.11;175.05;161.89;123.94;0.87;0.83;1.5
1997;1;16;0;0;-4.4;-4.2;0;0;0;0;49.93;40.81;106.54;174.12;161.89;123.94;0.87;0.82;1.62
1997;1;17;0;0;-3.9;-3.7;0;0;0;0;49.93;40.81;105.96;173.19;161.89;123.94;0.86;0.82;1.17
1997;1;18;0;0;-4.3;-4.1;0;0;0;0;49.93;40.81;105.39;172.28;161.89;123.94;0.86;0.82;1.13
1997;1;19;1.02;1.01;-2.5;-2.3;0;0;0;0;49.93;40.81;104.82;171.36;162.91;124.95;0.85;0.81;1.12
1997;1;20;2.45;2.4;-0.6;-0.4;0;0;0;0;49.93;40.82;104.26;170.45;165.31;127.27;0.84;0.81;1.12
1997;1;21;0.86;0.83;0.1;0.2;0.03;0.05;0.02;0.03;49.93;40.82;103.7;169.55;165.95;127.73;0.86;0.83;1.11
1997;1;22;0;0;0.7;0.8;0.16;0.16;0.07;0.09;49.96;40.85;103.14;168.65;164.19;124.94;1.04;0.99;1.1
1997;1;23;0.01;0.01;1.4;1.5;0.28;0.29;0.12;0.17;50.05;40.93;102.59;167.75;158.7;116.26;1.78;1.64;1.1
1997;1;24;0;0;1.4;1.6;0.28;0.3;0.12;0.18;49.67;40.87;103.08;168.51;151.42;105.03;6.3;5.88;1.09
1997;1;25;0;0;-0.1;0;0;0;0;0;49.57;40.77;103.58;169.29;151.42;105.03;3.93;3.43;1.08
1997;1;26;0.02;0.03;-0.3;-0.1;0;0;0;0;49.48;40.67;104.07;170.03;151.42;105.03;2.57;2.4;1.07
1997;1;27;0.22;0.21;-1.1;-0.9;0;0;0;0;49.48;40.67;103.5;169.13;151.62;105.21;2.25;2.08;1.07
1997;1;28;0.06;0.04;-1.5;-1.4;0;0;0;0;49.48;40.67;102.95;168.23;151.68;105.25;2.08;1.95;1.48
1997;1;29;0;0;-2.8;-2.6;0;0;0;0;49.48;40.67;102.39;167.34;151.68;105.25;1.78;1.69;1.41
1997;1;30;0;0;-3.7;-3.4;0;0;0;0;49.48;40.67;101.84;166.45;151.68;105.25;1.51;1.43;1.4
1997;1;31;0;0;-4;-3.7;0;0;0;0;49.48;40.67;101.29;165.57;151.68;105.25;1.29;1.22;1.43
1997;2;1;0;0;-4.8;-4.5;0;0;0;0;49.48;40.67;100.75;164.69;151.68;105.25;1.14;1.07;1.43
1997;2;2;0;0;-5;-4.7;0;0;0;0;49.48;40.67;100.2;163.81;151.68;105.25;1.03;0.96;1
1997;2;3;0;0;-5.1;-4.9;0;0;0;0;49.48;40.67;99.66;162.95;151.68;105.25;0.95;0.89;1.3
1997;2;4;0;0;-4.2;-3.9;0;0;0;0;49.48;40.67;99.13;162.08;151.68;105.25;0.9;0.84;0.95
1997;2;5;11.77;11.65;-0.9;-0.7;0;0;0;0;49.52;40.73;98.59;161.22;161.64;113.94;1.01;0.96;1.48
1997;2;6;0.94;0.91;-2.8;-2.6;0;0;0;0;49.52;40.73;98.06;160.37;162.58;114.85;1.25;1.2;2.36
1997;2;7;0;0;-1.9;-1.7;0;0;0;0;49.52;40.73;97.54;159.52;162.58;114.85;1.34;1.29;1.59
1997;2;8;0;0;-1;-0.7;0;0;0;0;49.52;40.73;97.01;158.67;162.58;114.85;1.26;1.21;1.16
1997;2;9;0;0;-1.3;-1.1;0;0;0;0;49.52;40.73;96.49;157.83;162.58;114.85;1.14;1.1;1.23
1997;2;10;0;0;-0.2;0.1;0.02;0.03;0.01;0.02;49.52;40.73;95.97;156.99;162.51;114.73;1.04;1;1.75
1997;2;11;3.3;3.53;1.2;1.5;0.25;0.3;0.08;0.11;49.6;40.84;95.46;156.16;161.75;111.72;1.31;1.24;2.49
1997;2;12;4.95;4.98;3;3.3;0.58;0.62;0.14;0.2;49.55;40.96;95.98;156.96;151.77;93.72;9.88;9.27;10.72
1997;2;13;9.55;9.29;1.1;1.4;0.24;0.28;0.04;0.06;49.14;40.89;96.55;157.84;150.41;85.89;15.22;13.54;9.36
1997;2;14;12.56;12.55;-0.8;-0.5;0;0;0;0;49.08;40.85;97.14;158.75;157.27;89.09;10.58;9.71;9.14
1997;2;15;20.46;20.26;-0.8;-0.5;0;0;0;0;49.07;40.88;97.72;159.66;168.86;94.78;10.94;10.63;18.99
1997;2;16;0.25;0.25;-4.1;-3.8;0;0;0;0;49.07;40.88;97.19;158.81;169.1;95.03;5.76;5.53;7.34
1997;2;17;0.23;0.23;-3.4;-3.1;0;0;0;0;49.07;40.88;96.67;157.97;169.33;95.25;4.01;3.86;4.95
1997;2;18;9.6;9.2;-1.4;-1;0;0;0;0;49.08;40.9;96.15;157.13;177.82;102.64;3.36;3.25;4.96
1997;2;19;8.1;8.21;-1.9;-1.5;0;0;0;0;49.08;40.9;95.63;156.3;185.47;110.11;2.86;2.77;6.88
1997;2;20;4.8;4.69;1.5;1.9;0.32;0.38;0.09;0.12;49.16;40.97;95.12;155.47;182.49;102.32;4.28;4.13;6.6
1997;2;21;0;0;0.4;0.7;0.1;0.15;0.04;0.07;49.17;40.97;94.61;154.65;180.39;98.95;4.92;4.72;6.59
1997;2;22;0;0;1.7;2;0.35;0.39;0.1;0.14;49.11;40.88;95.19;155.56;175.04;90.53;5.93;5.73;5.93
1997;2;23;0;0;1.6;1.8;0.33;0.36;0.09;0.12;48.66;40.83;95.77;156.45;170.37;83.51;6.49;5.71;4.94
1997;2;24;0.04;0.05;1.9;2.1;0.38;0.41;0.11;0.14;48.55;40.81;96.33;157.33;164.47;75.1;7.39;5.74;4.73
1997;2;25;0.55;0.58;5.1;5.5;0.94;0.97;0.18;0.22;51.38;40.95;96.91;158.23;147.8;55.23;14.74;11.61;8.71
1997;2;26;19.41;19.25;3;3.3;0.58;0.62;0;0;53.96;40.92;97.52;159.18;142.84;45.9;25.7;17.57;36.58
1997;2;27;15.81;15.64;-0.7;-0.4;0;0;0;0;53.28;40.87;98.14;160.15;151.07;49.09;18.15;13.63;14.69
1997;2;28;0;0;0.4;0.7;0.1;0.15;0.02;0.04;52.6;40.79;98.73;161.07;149.48;46.58;7.67;5.53;7.7
1997;3;1;0.12;0.11;2.7;3;0.68;0.72;0.14;0.16;52.48;40.79;99.3;161.95;143.27;39.09;7.23;4.14;5.65
1997;3;2;0;0;4.3;4.5;1.02;1.04;0.13;0.12;53.49;40.81;99.85;162.81;132.82;29.42;11.03;4.82;5.7
1997;3;3;0.87;0.96;3.1;3.4;0.77;0.8;0.09;0.09;53.23;40.78;100.39;163.66;127.02;24.89;10.55;2.68;6.44
1997;3;4;1.06;1.03;4;4.2;0.95;0.97;0.11;0.1;53.48;40.77;100.92;164.5;119.16;19.16;11.26;1.54;8.04
1997;3;5;5.51;5.48;5;5.2;1.17;1.18;0.1;0.09;53.87;40.85;101.46;165.34;108.74;11.93;18.17;2.56;7.64
1997;3;6;5.76;5.59;1.7;1.9;0.44;0.48;0.04;0.04;53.24;40.83;102;166.18;107.96;9.24;13.63;4.42;6.99
1997;3;7;0;0;1.6;1.8;0.42;0.46;0.05;0.05;52.78;40.75;102.53;167.01;105.2;6.68;7.14;2.44;4.28
1997;3;8;0;0;1.3;1.5;0.35;0.39;0.04;0.04;52.43;40.69;103.03;167.8;102.75;4.53;5.42;1.68;3.61
1997;3;9;0;0;2.5;2.7;0.63;0.66;0.08;0.08;52.72;40.66;103.52;168.57;97.79;0.63;5.57;0.99;3.37
1997;3;10;0;0;3;3.2;0.74;0.76;0.04;0;53.01;40.58;103.99;169.31;94.17;0;6.19;0.14;3.28
1997;3;11;0;0;2.9;3.1;0.72;0.74;0.3;0.43;52.74;40.05;104.45;170.01;90.97;0;6.31;-0.65;3.36
1997;3;12;0;0;3.6;3.8;0.87;0.89;0.67;1.03;52.26;38.92;104.87;170.68;86.81;0;6.61;-1.74;3.45
1997;3;13;0.07;0.07;4.1;4.4;0.98;1.01;0.76;1.17;51.54;37.67;105.27;171.31;82.13;0;7.16;-2.79;3.57
1997;3;14;5.78;5.58;2.8;3.1;0.7;0.74;0.37;0.57;51.68;38.19;105.66;171.91;80.95;0;6.65;-2.57;3.22
1997;3;15;4.47;4.65;2.9;3.2;0.73;0.76;0.41;0.64;51.69;38.3;106.06;172.53;79.29;0;6.01;-2.09;3.48
1997;3;16;7.24;7.36;4.2;4.5;1;1.04;0.43;0.67;52.54;38.81;106.48;173.2;75.98;0;8.6;-2.62;4.45
1997;3;17;7.68;7.62;4.2;4.5;1;1.04;0.42;0.65;52.42;39.15;106.93;173.9;72.44;0;13.05;-1.82;5.14
1997;3;18;4.83;4.83;5.3;5.7;1.24;1.28;0.68;1.05;52.37;38.58;107.4;174.63;67.75;0;12.98;-2.05;4.39
1997;3;19;19.73;19.33;1.3;1.6;0.36;0.41;0;0;53.25;40.98;107.88;175.4;74.35;0;14.74;6.76;4.58
1997;3;20;18.17;18.15;-0.7;-0.4;0;0;0;0;52.55;40.88;108.38;176.2;83.72;3.71;14.12;10.9;5.69
1997;3;21;8.24;8.22;-1.6;-1.4;0;0;0;0;51.88;40.8;108.88;176.99;90.61;9.72;7.1;5.13;3.87
1997;3;22;0.9;0.99;-1.3;-1;0;0;0;0;51.79;40.7;109.36;177.75;91.44;10.59;3.75;2.99;3.61
1997;3;23;4.84;4.65;0.5;0.8;0.14;0.22;0.05;0.07;51.8;40.76;109.81;178.46;91.01;6.67;3.44;3.19;3.29
1997;3;24;6.39;6.39;0.9;1.2;0.25;0.32;0.03;0.04;51.84;40.82;110.27;179.19;90.69;2.4;7.15;6.87;6.76
1997;3;25;4.62;4.68;0.1;0.4;0.07;0.12;0.01;0.01;51.79;40.78;110.73;179.94;91.94;1.56;5.85;5.57;4.99
1997;3;26;0.18;0.19;2;2.3;0.52;0.57;0.02;0;51.31;40.71;111.19;180.67;90.48;0;4.09;2.89;4.89
1997;3;27;1.14;1.2;3.5;3.7;0.85;0.87;0.32;0.46;51.75;40.16;111.63;181.37;88.14;0;4.76;1.58;5.63
1997;3;28;24.9;24.46;1.9;2.2;0.5;0.55;0;0;52.3;40.98;112.08;182.08;95.75;0;13.72;8.96;21.56
1997;3;29;17.18;16.99;-1.1;-0.8;0;0;0;0;51.63;40.88;112.56;182.84;106.77;6.9;13.19;10.17;10.1
1997;3;30;5.57;5.53;-0.9;-0.6;0;0;0;0;51.55;40.81;113.03;183.59;110.21;8.93;6.05;4.97;6.39
1997;3;31;0;0;0.5;0.9;0.16;0.24;0.07;0.11;51.49;40.76;113.48;184.32;107.48;4.6;3.87;3.47;5.01
1997;4;1;0;0;2.5;2.9;0.71;0.78;0.03;0;51.09;40.73;113.93;185.03;103.91;0;4.54;3.08;4.79
1997;4;2;0;0;4.4;4.7;1.15;1.2;0.62;0.93;52.34;39.7;114.36;185.72;99.65;0;5.49;1.49;4.99
1997;4;3;4.86;4.85;5.4;5.8;1.39;1.45;1.1;1.65;52.58;38.64;114.77;186.38;93.78;0;10.03;-1.82;6.43
1997;4;4;14.76;14.78;0.7;1;0.2;0.3;0.04;0.06;53.2;40.72;115.19;187.04;99.31;0;10;3.38;7.21
1997;4;5;11.07;10.96;0.6;0.9;0.18;0.27;0.1;0.16;52.58;40.72;115.63;187.74;103.53;0;10.16;7.59;5.88
1997;4;6;22.04;21.74;1.6;1.9;0.46;0.53;0;0;52.33;40.98;116.09;188.48;111.09;0;15.99;13.23;26.7
1997;4;7;0.02;0.02;-0.7;-0.4;0;0;0;0;51.65;40.88;116.55;189.22;111.1;0;8.43;5.95;9.11
1997;4;8;0;0;-0.1;0.2;0.04;0.07;0.03;0.04;51.56;40.78;116.98;189.9;111.1;0;3.99;2.95;5.78
1997;4;9;0;0;3;3.5;0.84;0.92;0.6;0.86;51.33;40.07;117.36;190.52;109.34;0;3.72;1.51;4.98
1997;4;10;0;0;5.3;5.8;1.38;1.45;1.45;2.23;51.95;37.74;117.71;191.08;103.92;0;5.09;-0.59;5.2
1997;4;11;10.07;9.9;4.4;4.8;1.16;1.23;0.55;0.84;52.35;39.1;118.06;191.63;99.87;0;10.95;-4.38;6.05
1997;4;12;1.45;1.48;-0.8;-0.5;0;0;0;0;51.71;39.1;118.41;192.19;100.65;0.38;6.5;-1.26;5.8
1997;4;13;0.27;0.3;0.5;0.9;0.18;0.27;0.1;0.16;51.09;39.09;118.76;192.75;100.43;0;3.19;0.77;3.71
1997;4;14;0.65;0.7;2.3;2.7;0.64;0.73;0.48;0.72;50.52;38.64;119.09;193.29;99.74;0;2.88;0.51;3.33
1997;4;15;12.31;12.13;0.6;0.9;0.18;0.27;0.08;0.13;50.92;40.27;119.44;193.83;104.49;0;3.21;1.11;3.39
1997;4;16;5.05;5.01;-1.8;-1.5;0;0;0;0;50.87;40.23;119.8;194.41;108.8;3.8;2.91;2.02;2.83
1997;4;17;0.06;0.07;-2.2;-1.8;0;0;0;0;50.87;40.23;119.13;193.38;108.86;3.87;2.76;2.4;2.34
1997;4;18;0;0;0.7;1.1;0.22;0.33;0.14;0.22;50.93;40.31;119.47;193.98;106.62;0.35;2.57;2.28;2.12
1997;4;19;1.43;1.43;2.8;3.2;0.78;0.85;0.24;0.3;50.61;40.28;119.83;194.56;106.1;0;2.81;1.48;2.44
1997;4;20;10.95;10.65;-0.8;-0.5;0;0;0;0;50.74;40.54;120.18;195.13;112.21;2.71;2.64;1.72;2.64
1997;4;21;0.03;0.03;-2;-1.7;0;0;0;0;50.74;40.54;119.52;194.09;112.24;2.74;2.88;2.49;2.09
1997;4;22;0.49;0.46;-1.5;-1;0;0;0;0;50.74;40.55;118.86;193.06;112.67;3.11;3.08;2.82;1.87
1997;4;23;0.06;0.06;0.3;0.7;0.14;0.22;0.1;0.16;50.8;40.62;118.2;192.04;111.06;0.52;2.91;2.7;1.71
1997;4;24;0;0;2.8;3.2;0.77;0.85;0.17;0.17;50.99;40.54;118.58;192.64;109.99;0;2.45;2.11;1.69
1997;4;25;0.05;0.05;5.7;6.3;1.47;1.56;0.82;1.22;51.77;39.25;118.93;193.19;106.03;0;3.57;0.3;2.33
1997;4;26;10.53;10.53;5.3;5.7;1.37;1.43;0.58;0.88;53.25;39.74;119.27;193.73;101.69;0;9.27;-3.19;5.37
1997;4;27;18.49;17.92;3.8;4.2;1.03;1.09;0;0;53.4;40.98;119.64;194.32;98.49;0;23.02;0.11;15.12
1997;4;28;4.04;4.07;6;6.4;1.53;1.59;1.26;1.91;52.95;39.27;120.05;194.97;93.28;0;17.66;-0.53;10.48
1997;4;29;22.93;22.44;4.5;4.9;1.2;1.25;0;0;53.42;40.98;120.47;195.65;89.12;0;28.91;2.07;30.56
1997;4;30;15.67;16.01;3.5;3.8;0.94;1;0.06;0.08;53.91;40.83;120.92;196.37;87.06;0;28.09;6;32.75
1997;5;1;1.56;1.54;4.7;5.1;1.41;1.49;1.61;2.41;52.18;39.03;121.36;197.07;83.42;0;14.81;1.34;14.62
1997;5;2;0;0;6.2;6.7;1.81;1.9;2.19;3.29;50.38;35.65;121.77;197.72;78.76;0;10.19;-0.53;8.31
1997;5;3;0;0;8.8;9.4;2.48;2.58;2.79;4.46;47.66;31.1;122.13;198.3;72.74;0;10.36;-2.18;7.34
1997;5;4;0.6;0.55;10.3;10.9;2.84;2.94;2.86;4.39;45.3;27.07;122.46;198.82;65.57;0;11.49;-4.15;6.93
1997;5;5;3.86;3.91;8.4;9;2.37;2.48;1.86;2.73;45.24;27.18;122.76;199.31;59.74;0;11.6;-5.07;7.04
1997;5;6;14.08;13.94;5.4;5.8;1.6;1.67;0.31;0.46;50.98;36;123.06;199.78;55.84;0;13.32;-6.27;13.26
1997;5;7;3.06;2.94;3;3.4;0.95;1.03;1.02;1.55;50.26;35.88;123.36;200.26;54.8;0;8.38;-3.12;11.59
1997;5;8;9.86;9.55;1.2;1.6;0.41;0.53;0.26;0.42;51.23;38.36;123.68;200.77;58.11;0;4.54;-0.25;6.96
1997;5;9;3;2.87;2.6;3.1;0.84;0.95;0.94;1.44;50.87;37.98;124.01;201.3;57.69;0;4.49;0.47;6.97
1997;5;10;0.54;0.5;6.2;6.6;1.8;1.88;2.12;3.17;49.78;35.01;124.34;201.84;53.96;0;5.93;-0.21;8.89
1997;5;11;0;0;10.3;10.9;2.83;2.94;3.22;5.04;46.92;29.89;124.66;202.35;48.69;0;7.92;-1.91;6.77
1997;5;12;0.57;0.55;9.6;10.1;2.68;2.75;2.57;3.95;44.55;26.3;124.96;202.83;44.23;0;8.25;-2.85;5.28
1997;5;13;1.67;1.67;11.7;12.1;3.17;3.23;2.73;3.98;43.21;23.65;125.24;203.27;38.53;0;9;-3.71;5.14
1997;5;14;1.91;1.89;13.8;14.2;3.67;3.73;2.82;4.11;41.59;21.12;125.5;203.68;31.54;0;11.19;-5;4.94
1997;5;15;4.69;4.23;13.8;14.4;3.68;3.78;2.24;3.24;42.08;21.51;125.73;204.05;24.4;0;13.2;-6.17;4.79
1997;5;16;0.25;0.24;15.1;15.5;3.98;4.04;2.71;4.24;39.07;17.44;125.94;204.38;19.63;0;10.54;-4.58;4.8
1997;5;17;5.58;5.19;14.9;15.4;3.92;4.01;1.93;2.75;40.72;19.43;126.12;204.67;15.58;0;9.35;-3.89;3.78
1997;5;18;14.77;14.3;11.2;11.7;3.05;3.13;0.44;0.68;47.63;31.1;126.28;204.92;13.06;0;12.13;-5.54;3.44
1997;5;19;0.8;0.62;13.2;13.6;3.54;3.59;3.63;5.37;44.46;26.37;126.43;205.15;10.06;0;8.96;-3.65;3.06
1997;5;20;14.98;14.22;11.5;11.9;3.13;3.18;0.5;0.79;50.73;35.61;126.57;205.37;7.34;0;10.7;-4.7;3.31
1997;5;21;2.77;2.48;9.3;9.8;2.6;2.67;2.69;4.01;48.37;32.86;126.71;205.6;5.27;0;8.9;-3.62;4.63
1997;5;22;13.67;13.89;8;8.4;2.28;2.33;0.49;0.71;52.52;38.57;126.88;205.87;3.41;0;9.04;-3.71;7.29
1997;5;23;2.8;2.64;9.2;9.6;2.58;2.62;2.62;3.9;50.06;35.63;127.09;206.2;1.3;0;7.93;-3.06;4.13
1997;5;24;6.78;6.39;8.5;8.8;2.39;2.43;1.78;2.67;50.07;35.42;127.35;206.61;0;0;6.83;-2.41;3.04
1997;5;25;0.3;0.26;10.9;11.2;2.98;3.01;3.54;5.15;46.17;30.36;127.63;207.07;0;0;4.23;-0.31;2.55
1997;5;26;0.12;0.1;11.3;11.7;3.09;3.13;3.34;4.64;42.25;25.73;127.92;207.54;0;0;2.76;0.69;2.11
1997;5;27;0;0;11.2;11.5;3.05;3.09;2.85;3.88;38.76;21.78;128.19;207.98;0;0;2.17;0.56;1.9
1997;5;28;1.18;1.07;6.8;7.1;1.96;2;1.67;2.24;37.44;20.47;128.45;208.39;0;0;1.98;0.43;1.68
1997;5;29;0;0;9.1;9.5;2.54;2.6;1.98;2.6;34.95;17.82;128.68;208.76;0;0;1.9;0.48;1.54
1997;5;30;0;0;9.5;9.9;2.65;2.7;1.81;2.35;32.57;15.42;128.88;209.09;0;0;1.84;0.52;1.44
1997;5;31;0;0;8;8.3;2.26;2.3;1.37;1.74;30.66;13.64;129.06;209.37;0;0;1.8;0.54;1.37
1997;6;1;2.91;2.67;7.5;7.8;2.19;2.21;1.53;1.99;31.18;14.21;129.2;209.6;0;0;1.83;0.52;1.4
1997;6;2;2.3;2.02;10.4;10.8;2.91;2.96;2.02;2.61;30.87;13.53;129.32;209.79;0;0;1.87;0.5;1.46
1997;6;3;12.56;12.41;10.3;10.6;2.88;2.91;0.79;1.1;40.86;24.18;129.4;209.92;0;0;2.26;0.27;1.5
1997;6;4;1.09;1.05;11.6;11.9;3.19;3.23;3.11;4.19;38.34;20.99;129.47;210.02;0;0;2.3;0.25;1.34
1997;6;5;4.8;4.86;13.5;13.8;3.67;3.69;2.56;3.4;39.05;21.81;129.51;210.08;0;0;2.44;0.17;3.08
1997;6;6;0.99;0.88;13.4;13.7;3.64;3.67;3.24;4.29;36.15;18.28;129.53;210.11;0;0;2.26;0.28;2.64
1997;6;7;0.26;0.23;16;16.3;4.25;4.29;3.31;4.25;32.49;14.2;129.53;210.11;0;0;2.01;0.43;1.52
1997;6;8;17.39;16.16;14.5;14.8;3.9;3.93;0.13;0.22;46.41;28.51;129.51;210.07;0;0;2.9;-0.1;1.71
1997;6;9;0.86;0.82;14.7;15;3.93;3.98;4.41;6.06;42.55;23.8;129.47;210;0;0;2.96;-0.13;1.65
1997;6;10;0.44;0.33;16.8;17.1;4.44;4.47;4.3;5.73;37.91;18.31;129.42;209.91;0;0;2.42;0.19;1.18
1997;6;11;6.02;5.45;17.5;17.8;4.6;4.64;2.71;3.6;39.12;19.65;129.35;209.79;0;0;3.01;-0.17;1.11
1997;6;12;7.46;6.99;15.7;16.1;4.19;4.24;2.29;3.09;41.52;22.75;129.27;209.65;0;0;3.85;-0.66;1.09
1997;6;13;3.52;3.24;14.7;15;3.94;3.98;3.21;4.33;40.17;21.18;129.18;209.49;0;0;3.56;-0.48;1.11
1997;6;14;12.85;12.71;13.4;13.7;3.63;3.67;1.02;1.43;47.23;30.58;129.07;209.32;0;0;4.81;-1.22;1.19
1997;6;15;0.43;0.46;12.8;13.1;3.5;3.52;4.16;5.72;42.98;25.14;128.97;209.15;0;0;3.5;-0.44;1.38
1997;6;16;4.76;4.47;13.7;14;3.71;3.74;2.95;4.04;42.44;24.64;128.87;208.97;0;0;3.2;-0.28;1.03
1997;6;17;7.74;7.02;13;13.3;3.55;3.57;2.2;3.09;44.44;27.07;128.76;208.79;0;0;4.17;-0.85;0.96
1997;6;18;3.69;3.54;11;11.3;3.06;3.08;2.78;3.82;43.33;25.94;128.66;208.61;0;0;3.82;-0.64;2.13
1997;6;19;25.36;24.55;10.1;10.3;2.82;2.84;0;0;54.03;40.98;128.57;208.47;0;0;9.89;-4.23;7.07
1997;6;20;4.76;4.73;9.7;10;2.74;2.76;2.71;3.82;51.45;38.06;128.54;208.42;0;0;7.8;-2.45;16.41
1997;6;21;14.58;13.99;12.5;12.7;3.41;3.43;0.72;1.1;53.23;39.97;128.6;208.5;0;0;10.96;0.65;4.49
1997;6;22;25.88;25.74;6.9;7.2;2.02;2.06;0;0;53.72;40.98;128.76;208.76;0;0;25.01;5.03;12.42
1997;6;23;8.6;8.33;9.2;9.5;2.61;2.64;1.79;2.56;52.3;39.32;129.03;209.2;0;0;17.12;3.4;7.5
1997;6;24;12.8;12.8;8.8;9.1;2.5;2.54;0.82;1.16;53.03;40.06;129.36;209.74;0;0;13.99;3.5;16.41
1997;6;25;1.07;1.04;10.2;10.5;2.87;2.89;3.7;5.21;49.51;35.6;129.7;210.3;0;0;7.4;1.89;9.17
