YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;7;16;1.14;1.29;8.8;9;3.65;3.64;0.68;0.4;290.59;258.59;415.88;543.24;17.11;4.42;59.82;31.87;56.4
1996;7;17;0.2;0.2;7.8;8.1;3.41;3.44;0.39;0;289.59;258.49;417.9;545.87;12.8;0;52.14;28.23;48.66
1996;7;18;0;0;7;7.3;3.21;3.24;1.99;2.41;286.53;255.36;419.77;548.3;11.68;0;44.33;23.17;43.96
1996;7;19;0.04;0.03;5.7;5.9;2.86;2.88;3.19;4.28;282.24;250.38;421.38;550.42;10.81;0;38.17;19.26;41.78
1996;7;20;0.42;0.39;5;5.3;2.67;2.71;2.92;3.94;278.31;245.8;422.72;552.17;10.09;0;34.31;17.14;41.48
1996;7;21;0.39;0.36;5.2;5.5;2.72;2.77;2.98;4.03;274.32;241.14;423.79;553.6;9.35;0;32.23;15.72;40.22
1996;7;22;0.12;0.12;7.1;7.4;3.23;3.27;3.57;4.83;269.81;235.66;424.63;554.73;8.15;0;32.39;14.46;41.69
1996;7;23;1.82;1.76;9.5;9.9;3.81;3.84;3.78;5.12;265.57;230.15;425.3;555.61;6.37;0;36.05;14;46.2
1996;7;24;7.16;7.35;8.4;8.8;3.54;3.6;2.19;3.01;264.11;227.64;425.9;556.33;4.92;0;41.75;16.07;66.89
1996;7;25;1.72;1.98;5.5;5.9;2.81;2.88;2.81;3.78;260.59;223.54;426.46;556.99;4.28;0;38.81;16.31;49.51
1996;7;26;0.12;0.12;8;8.2;3.45;3.46;3.77;5.11;255.98;217.83;426.96;557.55;2.84;0;34.58;14.03;45.65
1996;7;27;14.06;13.45;9.1;9.4;3.7;3.73;0.75;1.11;257.77;218.33;427.45;558.08;1.1;0;45.25;17.4;52.27
1996;7;28;14.9;15.28;7.6;8;3.37;3.41;0.34;0.46;259.79;219.78;428.11;558.75;0;0;55.78;23.35;65.08
1996;7;29;4.99;5.19;8.2;8.5;3.5;3.53;2.72;3.63;257.07;216.39;428.96;559.65;0;0;56.74;22.95;67.94
1996;7;30;7.11;7.74;6.2;6.5;3.01;3.04;1.94;2.44;255.5;214.63;429.86;560.67;0;0;49.65;21.35;55.67
1996;7;31;0;0;8;8.2;3.46;3.46;4;5.15;250.34;208.89;430.7;561.68;0;0;44.92;18.41;54.53
1996;8;1;2.02;2.01;9.5;9.8;3.48;3.51;3.54;4.6;246.19;204.06;431.39;562.58;0;0;43.56;15.7;58.03
1996;8;2;13.66;13.61;8.2;8.5;3.21;3.24;0.7;0.92;247.63;204.98;432;563.4;0;0;50.45;19.22;71.66
1996;8;3;15.97;16.98;5.5;5.7;2.57;2.59;0.05;0;250.13;207.4;432.72;564.37;0;0;52.4;25.26;71.2
1996;8;4;3.12;3.31;4.9;5.1;2.42;2.44;2.14;2.91;247.58;204.49;433.58;565.53;0;0;45.74;23.97;53.89
1996;8;5;1.81;1.75;6.2;6.6;2.75;2.81;2.8;3.75;244.13;200.48;434.44;566.71;0;0;41.23;19.3;50.17
1996;8;6;4.07;4.29;7;7.3;2.95;2.98;2.56;3.3;241.44;197.4;435.18;567.78;0;0;41.23;17.72;45.54
1996;8;7;13.23;13.97;7.8;8;3.13;3.13;0.66;0.78;242.88;198.62;435.87;568.82;0;0;49.98;21.14;49.42
1996;8;8;7.03;7.21;7.5;7.8;3.07;3.09;2.03;2.62;241.48;196.75;436.61;569.92;0;0;52.91;22.79;60.6
1996;8;9;0.86;0.84;8.6;9;3.3;3.35;3.65;4.73;236.95;191.63;437.35;571.03;0;0;47.54;19.43;56.72
1996;8;10;12.28;12.76;8.7;9;3.32;3.35;0.97;1.2;237.9;192.3;438.05;572.11;0;0;50.78;20.59;57.24
1996;8;11;15.94;16.44;6.9;7.2;2.93;2.95;0.11;0.09;240.57;194.75;438.86;573.28;0;0;57.94;25.69;57.13
1996;8;12;21.03;22.01;3.8;4;2.09;2.13;0;0;244.19;198.28;439.9;574.75;1.31;0;57.97;31.38;56.99
1996;8;13;6.34;6.81;2.6;2.9;1.65;1.78;0.59;0.79;243.84;198.18;441.16;576.51;1.81;0;47.9;30.23;36.38
1996;8;14;1.7;1.96;5.4;5.7;2.56;2.59;1.27;1.7;242.08;196.29;442.46;578.34;0.83;0;39.51;24.17;30.22
1996;8;15;6.5;6.82;4.9;5.2;2.43;2.46;1.62;2.18;240.99;194.82;443.67;580.06;0.44;0;39.21;22.01;32.16
1996;8;16;0.59;0.64;4.6;4.9;2.34;2.38;2.52;3.41;237.6;190.99;444.75;581.6;0.01;0;36.09;19.88;29.44
1996;8;17;0.01;0.01;6.8;7;2.9;2.91;3.18;4.32;233.32;186.14;445.66;582.92;0;0;31.77;16.73;32.76
1996;8;18;0.14;0.15;6.7;6.9;2.87;2.88;3.21;4.25;229.06;181.4;446.35;583.96;0;0;33.83;14.79;35.23
1996;8;19;4.81;4.22;6.8;7.1;2.89;2.93;2.47;3.27;226.84;178.46;446.85;584.77;0;0;36.56;15.06;33.77
1996;8;20;6.97;6.9;6.1;6.4;2.72;2.77;1.86;2.42;225.75;176.93;447.27;585.46;0;0;39.79;16.91;39.09
1996;8;21;4.84;5.02;6.6;6.9;2.84;2.88;2.33;3.01;223.61;174.44;447.67;586.1;0;0;40.76;17.59;37.99
1996;8;22;7.96;8.04;6.2;6.5;2.75;2.79;1.67;2.14;222.98;173.46;448.08;586.73;0;0;41.9;18.43;34.32
1996;8;23;1.68;1.95;8.3;8.6;3.24;3.26;3.3;4.23;219.06;169.15;448.5;587.36;0;0;42.26;17.36;45.79
1996;8;24;26.29;27.05;7;7.3;2.95;2.98;0;0;225.04;174.35;449.02;588.11;0;0;55.14;24.37;51.9
1996;8;25;6.24;6.45;4.8;5.1;2.4;2.44;1.67;2.21;223.95;172.98;449.79;589.13;0;0;51.57;26.97;44.03
1996;8;26;9.44;9.88;5.2;5.5;2.5;2.54;1.13;1.53;224.21;173;450.71;590.34;0;0;44.27;24.39;32.61
1996;8;27;8.74;9.37;6.2;6.5;2.77;2.79;1.38;1.8;224.03;172.65;451.7;591.64;0;0;47.8;24.14;37.24
1996;8;28;26.27;26.37;2.9;3.1;1.81;1.84;0;0;228.91;177.59;452.81;593.13;3.49;0.05;50.63;30.37;59.8
1996;8;29;1.74;1.73;2.8;3.2;1.73;1.88;0.1;0;228.16;177.46;454.06;594.84;3.56;0;45.09;28.93;37.18
1996;8;30;3.82;4.44;3.2;3.5;1.88;1.98;0.19;0;227.91;177.86;455.29;596.57;3.29;0;36.47;23.19;28.59
1996;8;31;3.49;3.64;2.8;3;1.73;1.81;0.16;0;227.57;178.1;456.39;598.15;3.34;0;33.39;20.94;25.57
1996;9;1;4.94;4.97;1.7;1.9;1;1.2;0.05;0;227.39;178.6;457.36;599.56;4.4;0;29.95;20.03;23.48
1996;9;2;1.39;1.5;2.2;2.4;1.29;1.37;0.01;0;226.67;178.41;458.17;600.8;4.35;0;26.47;18.42;22.22
1996;9;3;2.49;2.44;3.8;4.1;1.8;1.84;0.82;1.09;225.7;177.31;458.84;601.84;3.68;0;27.43;16.83;20.75
1996;9;4;5.68;5.35;4.6;4.9;1.99;2.03;1.41;1.92;225.07;175.97;459.41;602.71;2.95;0;31.47;17.15;21.83
1996;9;5;3.72;4.05;2.1;2.4;1.23;1.37;0.54;0.72;224.31;175.59;459.91;603.47;3.35;0;29.06;17.4;20.32
1996;9;6;3.29;3.68;-0.7;-0.4;0.1;0;0.01;0;223.85;175.26;459.87;604.12;5.84;2.92;23.7;15.76;17.68
1996;9;7;4.75;5.43;-3.8;-3.8;0;0;0;0;223.15;174.77;459.75;604.61;10.59;8.35;19.68;13.69;16.27
1996;9;8;0.18;0.24;-2.7;-2.6;0;0;0;0;222.78;174.77;458.36;603.14;10.77;8.59;17.68;12.48;15.36
1996;9;9;0.13;0.17;-2.6;-2.6;0;0;0;0;222.41;174.77;456.99;601.67;10.9;8.76;16.99;12.12;14.61
1996;9;10;0.08;0.1;-0.2;-0.1;0.12;0;0.01;0;222.22;174.77;455.65;600.21;10.66;8.86;16.81;11.76;13.9
1996;9;11;0.72;0.71;0.9;1.1;0.76;0.88;0.21;0.3;222.44;175.35;454.34;598.75;8.89;6.42;16.94;11.67;13.5
1996;9;12;3.75;4.11;1.3;1.5;0.89;1.05;0.13;0.19;222.76;175.85;454.08;598.83;8.61;5.49;18.83;13.22;13.35
1996;9;13;12.02;13.05;-4.2;-4;0;0;0;0;222.4;175.85;452.82;597.37;20.63;18.54;17.62;12.66;13.15
1996;9;14;6.08;6.92;-4.1;-3.9;0;0;0;0;222.4;175.85;451.43;595.92;26.71;25.46;15.04;11.25;12.62
1996;9;15;0.41;0.52;-2.4;-2.1;0;0;0;0;222.4;175.85;450.06;594.47;27.12;25.98;14.22;10.93;12.57
1996;9;16;0.36;0.43;-2.2;-2;0;0;0;0;222.4;175.85;448.7;593.02;27.48;26.41;13.8;10.65;12.3
1996;9;17;0.86;0.85;-1.4;-1.2;0.03;0;0.01;0;222.41;175.85;447.38;591.58;28.32;27.26;13.39;10.36;11.82
1996;9;18;6.26;6.22;-1.2;-1.1;0.06;0;0.02;0;222.53;175.88;446.06;590.14;34.29;33.37;12.99;10.07;11.42
1996;9;19;1.36;1.25;0.2;0.4;0.45;0.5;0.23;0.28;222.56;176.04;444.92;588.71;34.37;33.52;12.63;9.81;11.07
1996;9;20;5.45;5.67;0.5;0.7;0.59;0.69;0.17;0.22;223.1;176.81;443.8;587.28;36.39;35.19;13.78;10.33;10.77
1996;9;21;2.78;2.86;0.9;1.2;0.77;0.93;0.27;0.37;223.38;177.22;443.45;586.99;35.24;33.21;16.53;12.01;10.79
1996;9;22;3.34;3.32;1.5;1.8;0.95;1.16;0.25;0.33;223.87;177.91;443.14;586.74;33.69;30.37;18.5;13.55;10.68
1996;9;23;9.57;10.43;0.6;0.8;0.64;0.74;0.09;0.1;224.5;178.7;442.9;586.58;38.03;34.29;20.02;14.88;11.3
1996;9;24;6.89;7.29;-0.9;-0.7;0.08;0;0.02;0;224.08;178.37;442.71;586.47;44.06;40.76;18.26;13.72;11.29
1996;9;25;0.59;0.66;-2.2;-2;0;0;0;0;223.73;178.37;441.64;585.05;44.65;41.42;14.98;11.43;11.25
1996;9;26;0.17;0.21;-2.2;-2.1;0;0;0;0;223.38;178.37;440.59;583.62;44.82;41.63;13.42;10.42;10.72
1996;9;27;1.35;1.48;-0.2;-0.1;0.11;0;0.02;0;223.15;178.4;439.55;582.21;45.88;42.98;13.26;10.2;10.15
1996;9;28;1.74;1.98;-0.3;-0.1;0.12;0;0.02;0;223;178.44;438.51;580.79;47.15;44.74;13.26;9.96;10.4
1996;9;29;0;0;2.3;2.5;1.32;1.4;0.38;0.5;223.25;178.85;438.26;580.53;43.04;39.76;14.23;10.66;9.78
1996;9;30;0.06;0.05;5.5;5.7;2.2;2.21;0.43;0.52;224.71;180.13;438.54;580.29;33.1;30.37;20.67;13.99;9.69
1996;10;1;1.34;1.37;3.4;3.8;1.49;1.56;0.16;0.17;225.32;181;438.88;580.17;17.13;24.72;24.52;16.04;10.75
1996;10;2;32.44;33.21;-2.2;-2;0;0;0;0;224.64;180.49;438.75;580.14;49.56;57.93;20.09;14.12;12.44
1996;10;3;0.27;0.33;-4;-3.9;0;0;0;0;224.33;180.49;437.69;578.73;49.73;58.26;15.1;11.46;11.49
1996;10;4;0;0;-2.9;-2.8;0;0;0;0;224.33;180.49;436.5;577.33;49.73;58.26;13.11;10.52;11.03
1996;10;5;3.06;3.32;-1.7;-1.6;0;0;0;0;224.33;180.49;435.31;575.92;52.78;61.58;12.56;10.29;11.05
1996;10;6;1.41;1.54;-0.5;-0.4;0.05;0;0.03;0;224.37;180.5;434.14;574.52;54.09;63.09;12.23;10.02;10.87
1996;10;7;0.16;0.19;1.1;1.3;0.71;0.86;0.34;0.42;224.67;181.01;433.13;573.13;51.66;60.28;12.11;9.96;11.38
1996;10;8;0.3;0.33;1.8;2.1;1;1.12;0.33;0.39;225.01;181.32;432.92;572.91;48.04;56.1;14.37;11.34;11.72
1996;10;9;0.46;0.56;1.9;1.9;1.06;1.06;0.3;0.37;225.31;181.55;432.71;572.68;44.6;52.6;16.34;12.35;11.07
1996;10;10;2.29;2.06;0.6;0.8;0.57;0.66;0.16;0.2;225.23;181.53;432.52;572.47;44.62;51.99;16.21;12.25;10.73
1996;10;11;0.48;0.49;0.7;1.1;0.65;0.78;0.15;0.18;224.98;181.41;432.32;572.26;43.35;50.37;15.19;11.69;10.55
1996;10;12;0.01;0.01;0.7;1;0.62;0.74;0.14;0.18;224.61;181.16;432.12;572.02;42.15;48.96;14.19;11.03;9.92
1996;10;13;0.35;0.34;0.3;0.6;0.46;0.56;0.1;0.13;224.13;180.84;431.89;571.74;41.68;48.25;13.23;10.38;9.48
1996;10;14;0.73;0.71;0.9;1.2;0.66;0.82;0.14;0.19;223.83;180.71;431.63;571.41;40.81;46.88;13.04;10.29;9.1
1996;10;15;11.13;10.73;2.3;2.6;1.18;1.26;0.08;0.11;225.83;182.56;431.41;571.12;41.87;45.63;18.6;14.1;10.78
1996;10;16;14.09;14.61;2;2.3;1.08;1.18;0.03;0.04;228.01;184.77;431.33;571.04;44.71;46.36;25.34;19.32;17.05
1996;10;17;23.15;23.03;-1.4;-1.3;0;0;0;0;227.43;184.41;431.41;571.19;67.34;68.62;22.22;17.76;16.3
1996;10;18;3.59;3.85;-4;-3.9;0;0;0;0;227.43;184.41;430.31;569.8;70.93;72.47;16.04;13.57;13.95
1996;10;19;5.76;6.08;-5.6;-5.3;0;0;0;0;227.43;184.41;429.22;568.42;76.69;78.55;13.51;11.63;12.91
1996;10;20;3.64;3.97;-3.9;-3.7;0;0;0;0;227.43;184.41;428.13;567.04;80.33;82.52;12.98;11.16;12.4
1996;10;21;12.71;12.9;-1.8;-1.5;0;0;0;0;227.43;184.41;427.05;565.66;93.05;95.42;12.66;10.86;16.93
1996;10;22;0.11;0.12;-1.9;-1.6;0;0;0;0;227.43;184.41;425.97;564.28;93.16;95.54;12.31;10.54;18.42
1996;10;23;0;0;-5.9;-5.5;0;0;0;0;227.43;184.41;424.89;562.91;93.16;95.54;11.96;10.22;15.02
1996;10;24;0;0;-2.7;-2.4;0;0;0;0;227.43;184.41;423.83;561.54;93.15;95.54;11.61;9.91;13.6
1996;10;25;0;0;-1.4;-1.1;0;0;0;0;227.43;184.41;422.76;560.18;93.15;95.54;11.28;9.62;13.07
1996;10;26;5.44;5.63;-1.7;-1.4;0;0;0;0;227.43;184.41;421.7;558.82;98.6;101.17;10.96;9.34;12.94
1996;10;27;0.01;0.01;-3.6;-3.2;0;0;0;0;227.43;184.41;420.65;557.46;98.61;101.18;10.65;9.08;12.28
1996;10;28;0.03;0.03;-0.2;0.1;0.18;0.2;0.11;0.12;227.44;184.41;419.6;556.1;98.52;101.09;10.36;8.83;11.88
1996;10;29;4.93;5.07;-3.2;-2.8;0;0;0;0;227.44;184.41;418.55;554.75;103.44;106.16;10.09;8.6;12.04
1996;10;30;0.85;0.99;-6.7;-6.4;0;0;0;0;227.44;184.41;417.51;553.4;104.3;107.15;9.83;8.38;11.17
1996;10;31;0.01;0.01;-7;-6.7;0;0;0;0;227.44;184.41;416.47;552.05;104.31;107.16;9.59;8.18;10.38
1996;11;1;6.19;6.95;-3.7;-3.4;0;0;0;0;227.44;184.41;415.44;550.71;110.5;114.11;9.36;7.98;10.53
1996;11;2;0;0;-1.3;-1;0;0;0;0;227.44;184.41;414.41;549.37;110.5;114.11;9.14;7.8;9.96
1996;11;3;0;0;-0.4;-0.1;0.06;0;0.03;0;227.47;184.41;413.38;548.04;110.4;114.11;8.94;7.63;9.63
1996;11;4;0.02;0.02;-0.9;-0.7;0.04;0;0.02;0;227.5;184.41;412.36;546.71;110.34;114.13;8.75;7.47;9.4
1996;11;5;6.41;6.66;-3.6;-3.2;0;0;0;0;227.5;184.41;411.34;545.38;116.75;120.79;8.57;7.32;9.17
1996;11;6;0.02;0.02;-4.1;-3.8;0;0;0;0;227.5;184.41;410.32;544.05;116.78;120.81;8.4;7.18;8.74
1996;11;7;3.95;4.29;-1.7;-1.4;0;0;0;0;227.5;184.41;409.31;542.73;120.73;125.1;8.24;7.05;8.64
1996;11;8;0.92;1.07;-6.1;-5.8;0;0;0;0;227.5;184.41;408.3;541.4;121.65;126.17;8.08;6.92;8.4
1996;11;9;0.03;0.04;-9.3;-9;0;0;0;0;227.5;184.41;407.3;540.09;121.68;126.21;7.94;6.8;7.53
1996;11;10;2.11;2.1;-6.5;-6.4;0;0;0;0;227.5;184.41;406.29;538.77;123.78;128.31;7.8;6.69;7.83
1996;11;11;7.93;7.58;-3.5;-3.1;0;0;0;0;227.5;184.41;405.29;537.46;131.72;135.89;7.68;6.59;7.91
1996;11;12;9.72;8.99;-0.8;-0.3;0;0;0;0;227.56;184.49;404.3;536.16;141.16;144.46;7.57;6.5;8.94
1996;11;13;21.35;21.16;-0.8;-0.4;0;0;0;0;227.84;184.92;403.3;534.85;161.05;163.44;7.61;6.57;10.75
1996;11;14;40.47;40.49;-4.2;-4.2;0;0;0;0;227.84;184.92;402.31;533.55;201.52;203.93;7.65;6.63;9.06
1996;11;15;8.24;7.87;-4.5;-4.4;0;0;0;0;227.84;184.92;401.32;532.25;209.76;211.8;7.61;6.61;10.02
1996;11;16;0.3;0.3;-4;-3.7;0;0;0;0;227.84;184.92;400.34;530.96;210.06;212.1;7.55;6.57;9.54
1996;11;17;3.06;2.93;-4;-3.7;0;0;0;0;227.84;184.92;399.36;529.67;213.13;215.03;7.46;6.5;9.35
1996;11;18;15.45;14.76;-5.2;-4.9;0;0;0;0;227.84;184.92;398.38;528.38;228.57;229.79;7.36;6.41;11.48
1996;11;19;2.9;2.96;-8.5;-8.2;0;0;0;0;227.84;184.92;397.4;527.09;231.48;232.75;7.26;6.33;10.23
1996;11;20;6.58;6.61;-9.1;-8.8;0;0;0;0;227.84;184.92;396.43;525.81;238.06;239.36;7.16;6.24;8.91
1996;11;21;1.68;1.84;-13.9;-13.5;0;0;0;0;227.84;184.92;395.46;524.53;239.74;241.2;7.06;6.16;8.16
1996;11;22;2.84;2.81;-15;-14.7;0;0;0;0;227.84;184.92;394.49;523.26;242.58;244.01;6.97;6.08;7.48
1996;11;23;1.03;1.08;-17.6;-17.2;0;0;0;0;227.84;184.92;393.52;521.98;243.61;245.09;6.88;6.01;7.08
1996;11;24;2.07;2.31;-17.8;-17.4;0;0;0;0;227.84;184.92;392.56;520.71;245.68;247.4;6.79;5.94;7.01
1996;11;25;6.27;6.54;-13.3;-13.1;0;0;0;0;227.84;184.92;391.6;519.45;251.95;253.94;6.71;5.87;6.67
1996;11;26;6.24;6.64;-11.1;-10.7;0;0;0;0;227.84;184.92;390.64;518.18;258.18;260.58;6.64;5.81;6.57
1996;11;27;3.46;3.51;-12.8;-12.4;0;0;0;0;227.84;184.92;389.69;516.92;261.64;264.09;6.57;5.75;6.44
1996;11;28;3.22;3.5;-13.9;-13.5;0;0;0;0;227.84;184.92;388.74;515.66;264.86;267.59;6.5;5.69;6.32
1996;11;29;8.01;8.14;-16.6;-16.2;0;0;0;0;227.84;184.92;387.79;514.41;272.87;275.73;6.43;5.63;6.17
1996;11;30;14.25;14.62;-12.1;-11.7;0;0;0;0;227.84;184.92;386.84;513.16;287.12;290.35;6.37;5.58;6.24
1996;12;1;2.62;2.88;-14.6;-14.3;0;0;0;0;227.84;184.92;385.89;511.91;289.74;293.23;6.31;5.53;6.01
1996;12;2;6.41;6.7;-13.6;-13.4;0;0;0;0;227.84;184.92;384.95;510.67;296.15;299.93;6.26;5.49;6.14
1996;12;3;0.47;0.48;-13.5;-13.1;0;0;0;0;227.84;184.92;384.01;509.42;296.62;300.41;6.21;5.44;5.89
1996;12;4;0;0;-9.9;-9.4;0;0;0;0;227.84;184.92;383.07;508.18;296.62;300.41;6.16;5.4;5.74
1996;12;5;0;0;-10.9;-10.5;0;0;0;0;227.84;184.92;382.14;506.95;296.62;300.41;6.11;5.36;5.66
1996;12;6;0;0;-9.3;-9;0;0;0;0;227.84;184.92;381.21;505.71;296.62;300.41;6.06;5.32;5.55
1996;12;7;0;0;-9.1;-8.8;0;0;0;0;227.84;184.92;380.28;504.48;296.62;300.41;6.02;5.29;5.45
1996;12;8;0;0;-10.9;-10.4;0;0;0;0;227.84;184.92;379.35;503.26;296.62;300.41;5.98;5.25;5.35
1996;12;9;0.26;0.23;-7.9;-7.6;0;0;0;0;227.84;184.92;378.42;502.03;296.89;300.64;5.94;5.22;5.26
1996;12;10;2.38;2.13;-5.8;-5.5;0;0;0;0;227.84;184.92;377.5;500.81;299.27;302.77;5.9;5.18;5.3
1996;12;11;0.12;0.1;-6.5;-6.1;0;0;0;0;227.84;184.92;376.58;499.59;299.38;302.87;5.86;5.15;5.24
1996;12;12;0.19;0.18;-8.6;-8.3;0;0;0;0;227.84;184.92;375.66;498.38;299.57;303.05;5.82;5.12;5.13
1996;12;13;4.01;3.95;-8.4;-8.1;0;0;0;0;227.84;184.92;374.74;497.16;303.58;307;5.79;5.1;5.01
1996;12;14;0.79;0.92;-7;-6.6;0;0;0;0;227.84;184.92;373.83;495.95;304.37;307.92;5.76;5.07;4.9
1996;12;15;0;0;-8.8;-8.4;0;0;0;0;227.84;184.92;372.92;494.75;304.37;307.92;5.73;5.04;4.79
1996;12;16;0;0;-8.8;-8.5;0;0;0;0;227.84;184.92;372.01;493.54;304.37;307.92;5.7;5.02;4.72
1996;12;17;0.44;0.46;-11.5;-11.1;0;0;0;0;227.84;184.92;371.1;492.34;304.81;308.38;5.67;4.99;4.72
1996;12;18;0.9;1.04;-8.2;-7.8;0;0;0;0;227.84;184.92;370.19;491.14;305.71;309.42;5.64;4.97;4.72
1996;12;19;1.38;1.32;-8.8;-8.4;0;0;0;0;227.84;184.92;369.29;489.95;307.1;310.74;5.61;4.95;4.72
1996;12;20;5.36;5.61;-5.5;-5.2;0;0;0;0;227.84;184.92;368.39;488.76;312.46;316.35;5.58;4.93;4.68
1996;12;21;0.4;0.36;-7.5;-7;0;0;0;0;227.84;184.92;367.49;487.57;312.86;316.71;5.56;4.9;4.62
1996;12;22;3.58;3.48;-5.6;-5.3;0;0;0;0;227.84;184.92;366.6;486.38;316.44;320.19;5.53;4.88;4.55
1996;12;23;6.54;6.51;-5.4;-5.1;0;0;0;0;227.84;184.92;365.7;485.2;322.98;326.7;5.51;4.86;4.48
1996;12;24;2.15;2.22;-6.7;-6.1;0;0;0;0;227.84;184.92;364.81;484.02;325.13;328.92;5.49;4.84;4.42
1996;12;25;2.47;2.61;-9.1;-8.9;0;0;0;0;227.84;184.92;363.92;482.84;327.6;331.53;5.47;4.82;4.33
1996;12;26;0.03;0.05;-20.4;-20.4;0;0;0;0;227.84;184.92;363.04;481.67;327.64;331.58;5.44;4.81;3.97
1996;12;27;0;0;-23.1;-23.1;0;0;0;0;227.84;184.92;362.15;480.5;327.64;331.58;5.42;4.79;3.71
1996;12;28;0;0;-22.2;-22;0;0;0;0;227.84;184.92;361.27;479.33;327.64;331.58;5.4;4.77;3.75
1996;12;29;0;0;-23.1;-22.7;0;0;0;0;227.84;184.92;360.39;478.16;327.64;331.58;5.38;4.75;3.75
1996;12;30;0.67;0.67;-21.4;-21;0;0;0;0;227.84;184.92;359.51;477;328.32;332.25;5.36;4.74;3.75
1996;12;31;2.08;1.99;-18.1;-17.7;0;0;0;0;227.84;184.92;358.63;475.84;330.4;334.24;5.34;4.72;3.75
1997;1;1;4.14;3.95;-12.9;-12.6;0;0;0;0;227.84;184.92;357.76;474.68;334.54;338.19;5.32;4.71;3.75
1997;1;2;2.28;2.14;-13;-12.7;0;0;0;0;227.84;184.92;356.89;473.52;336.82;340.33;5.3;4.69;3.73
1997;1;3;1.17;1.07;-8.8;-8.6;0;0;0;0;227.84;184.92;356.02;472.37;337.99;341.4;5.29;4.67;3.72
1997;1;4;4.52;4.2;-9;-8.6;0;0;0;0;227.84;184.92;355.15;471.22;342.51;345.6;5.27;4.66;3.71
1997;1;5;0.26;0.25;-12.6;-12;0;0;0;0;227.84;184.92;354.29;470.07;342.77;345.85;5.25;4.64;3.7
1997;1;6;1.26;1.23;-13.1;-12.6;0;0;0;0;227.84;184.92;353.42;468.93;344.03;347.08;5.23;4.63;3.68
1997;1;7;0.82;0.78;-12;-11.5;0;0;0;0;227.84;184.92;352.56;467.79;344.85;347.86;5.22;4.62;3.67
1997;1;8;0.04;0.03;-13.6;-13;0;0;0;0;227.84;184.92;351.7;466.65;344.88;347.89;5.2;4.6;3.66
1997;1;9;1.22;1.18;-11.2;-10.8;0;0;0;0;227.84;184.92;350.85;465.52;346.1;349.07;5.19;4.59;3.65
1997;1;10;0.18;0.2;-11.8;-11.4;0;0;0;0;227.84;184.92;349.99;464.38;346.29;349.27;5.17;4.57;3.63
1997;1;11;0;0;-12.4;-11.9;0;0;0;0;227.84;184.92;349.14;463.25;346.29;349.27;5.15;4.56;3.62
1997;1;12;0;0;-13.5;-13;0;0;0;0;227.84;184.92;348.29;462.13;346.29;349.27;5.14;4.55;3.6
1997;1;13;0;0;-10.9;-10.7;0;0;0;0;227.84;184.92;347.44;461;346.29;349.27;5.12;4.53;3.58
1997;1;14;0;0;-7.8;-7.6;0;0;0;0;227.84;184.92;346.59;459.88;346.29;349.27;5.11;4.52;3.57
1997;1;15;0;0;-7.2;-7;0;0;0;0;227.84;184.92;345.75;458.76;346.29;349.27;5.09;4.51;3.55
1997;1;16;0;0;-7.9;-7.6;0;0;0;0;227.84;184.92;344.9;457.65;346.29;349.27;5.08;4.5;3.53
1997;1;17;0;0;-9;-8.6;0;0;0;0;227.84;184.92;344.06;456.53;346.29;349.27;5.06;4.48;3.51
1997;1;18;0;0;-10.8;-10.4;0;0;0;0;227.84;184.92;343.23;455.42;346.29;349.27;5.05;4.47;3.5
1997;1;19;1.22;1.2;-11.1;-10.7;0;0;0;0;227.84;184.92;342.39;454.31;347.5;350.47;5.04;4.46;3.43
1997;1;20;3.38;3.19;-8;-7.6;0;0;0;0;227.84;184.92;341.56;453.21;350.88;353.66;5.02;4.45;3.39
1997;1;21;3.41;3.07;-6;-5.5;0;0;0;0;227.84;184.92;340.72;452.11;354.29;356.73;5.01;4.43;3.37
1997;1;22;0.01;0.01;-6.7;-6.2;0;0;0;0;227.84;184.92;339.89;451.01;354.3;356.74;4.99;4.42;3.35
1997;1;23;0;0;-6.6;-6;0;0;0;0;227.84;184.92;339.06;449.91;354.3;356.74;4.98;4.41;3.33
1997;1;24;0;0;-5.2;-4.7;0;0;0;0;227.84;184.92;338.24;448.81;354.3;356.74;4.97;4.4;3.31
1997;1;25;0.01;0.01;-5.6;-5.2;0;0;0;0;227.84;184.92;337.42;447.72;354.31;356.75;4.95;4.39;3.29
1997;1;26;0.94;0.93;-7.5;-7.1;0;0;0;0;227.84;184.92;336.59;446.63;355.25;357.68;4.94;4.38;3.27
1997;1;27;0.09;0.11;-9;-8.5;0;0;0;0;227.84;184.92;335.77;445.55;355.34;357.79;4.93;4.36;3.25
1997;1;28;0.07;0.08;-9.6;-9.1;0;0;0;0;227.84;184.92;334.95;444.46;355.41;357.87;4.91;4.35;3.13
1997;1;29;0;0;-9.8;-9.4;0;0;0;0;227.84;184.92;334.14;443.38;355.41;357.87;4.9;4.34;3.13
1997;1;30;0;0;-9.1;-8.6;0;0;0;0;227.84;184.92;333.32;442.3;355.41;357.87;4.89;4.33;3.12
1997;1;31;0;0;-10;-9.5;0;0;0;0;227.84;184.92;332.51;441.23;355.41;357.87;4.88;4.32;3.11
