YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;9;22;0.92;0.92;8;8;2.56;2.56;2.01;2.01;45.19;45.19;577.19;577.19;0;0;3.55;3.55;3.55
2003;9;23;17.52;17.52;5;5;1.93;1.93;0;0;51.08;51.08;576.6;576.6;0;0;5.89;5.89;3.53
2003;9;24;3.15;3.15;1.5;1.5;0.94;0.94;0.35;0.35;51.65;51.65;576.12;576.12;0;0;5.57;5.57;3.51
2003;9;25;0;0;4.4;4.4;1.79;1.79;0.82;0.82;50.71;50.71;575.66;575.66;0;0;3.99;3.99;2.49
2003;9;26;0;0;5.8;5.8;2.11;2.11;1.89;1.89;48.69;48.69;575.17;575.17;0;0;3.79;3.79;2.26
2003;9;27;0.1;0.1;5.5;5.5;2.04;2.04;1.75;1.75;46.86;46.86;574.62;574.62;0;0;3.67;3.67;2.14
2003;9;28;1.85;1.85;4.9;4.9;1.91;1.91;1.41;1.41;45.97;45.97;574.01;574.01;0;0;3.57;3.57;2.08
2003;9;29;7.75;7.75;2.4;2.4;1.25;1.25;0.27;0.27;48.22;48.22;573.4;573.4;0;0;4.25;4.25;2.09
2003;9;30;0.16;0.16;3;3;1.42;1.42;0;0;48.16;48.16;572.82;572.82;0;0;3.87;3.87;1.95
2003;10;1;4.23;4.23;3.7;3.7;1.43;1.43;0;0;49.46;49.46;572.25;572.25;0;0;3.73;3.73;2.19
2003;10;2;0.05;0.05;6.3;6.3;1.96;1.96;0.8;0.8;48.56;48.56;571.66;571.66;0;0;3.62;3.62;2.3
2003;10;3;11.37;11.37;5.8;5.8;1.87;1.87;0.48;0.48;51.77;51.77;571.1;571.1;0;0;4.87;4.87;2.67
2003;10;4;26.09;26.09;3.2;3.2;1.31;1.31;0;0;59.99;59.99;570.71;570.71;0.52;0.52;9.02;9.02;5.1
2003;10;5;37.08;37.08;-2.6;-2.6;0;0;0;0;59.85;59.85;570.49;570.49;37.6;37.6;6.66;6.66;4.96
2003;10;6;2.56;2.56;-4.7;-4.7;0;0;0;0;59.85;59.85;569.1;569.1;40.16;40.16;4.41;4.41;3.38
2003;10;7;14.44;14.44;-4.1;-4.1;0;0;0;0;59.85;59.85;567.72;567.72;54.6;54.6;4.29;4.29;3.06
2003;10;8;11.01;11.01;-6.5;-6.5;0;0;0;0;59.85;59.85;566.33;566.33;65.61;65.61;4.19;4.19;2.74
2003;10;9;25.29;25.29;-1.8;-1.8;0;0;0;0;59.85;59.85;564.95;564.95;90.9;90.9;4.09;4.09;3.78
2003;10;10;0.37;0.37;2.8;2.8;1.21;1.21;0.71;0.71;60.75;60.75;563.58;563.58;87.64;87.64;4.02;4.02;3.71
2003;10;11;0;0;1.1;1.1;0.69;0.69;0.41;0.41;61.36;61.36;562.2;562.2;85.25;85.25;4;4;3.63
2003;10;12;0;0;0.9;0.9;0.62;0.62;0.29;0.29;61.62;61.62;561.86;561.86;83.62;83.62;3.97;3.97;3.46
2003;10;13;0.09;0.09;0.2;0.2;0.25;0.25;0.12;0.12;61.57;61.57;561.47;561.47;83.28;83.28;3.88;3.88;3.34
2003;10;14;0;0;-1.1;-1.1;0;0;0;0;61.57;61.57;560.1;560.1;83.28;83.28;3.79;3.79;3.14
2003;10;15;0;0;-2.2;-2.2;0;0;0;0;61.57;61.57;558.74;558.74;83.28;83.28;3.71;3.71;2.83
2003;10;16;0;0;-4.1;-4.1;0;0;0;0;61.57;61.57;557.37;557.37;83.28;83.28;3.63;3.63;2.65
2003;10;17;0;0;-3.9;-3.9;0;0;0;0;61.57;61.57;556.02;556.02;83.28;83.28;3.55;3.55;2.51
2003;10;18;0;0;-3.2;-3.2;0;0;0;0;61.57;61.57;554.66;554.66;83.28;83.28;3.47;3.47;2.42
2003;10;19;0.14;0.14;-0.9;-0.9;0;0;0;0;61.57;61.57;553.31;553.31;83.42;83.42;3.4;3.4;2.35
2003;10;20;6.08;6.08;-0.7;-0.7;0;0;0;0;61.66;61.66;551.96;551.96;89.2;89.2;3.33;3.33;2.36
2003;10;21;8.42;8.42;-2.8;-2.8;0;0;0;0;61.66;61.66;550.62;550.62;97.62;97.62;3.27;3.27;2.29
2003;10;22;4.06;4.06;-5.8;-5.8;0;0;0;0;61.66;61.66;549.27;549.27;101.68;101.68;3.21;3.21;2.08
2003;10;23;13.73;13.73;-6.7;-6.7;0;0;0;0;61.66;61.66;547.94;547.94;115.41;115.41;3.15;3.15;1.96
2003;10;24;2.92;2.92;-10.6;-10.6;0;0;0;0;61.66;61.66;546.6;546.6;118.33;118.33;3.09;3.09;1.77
2003;10;25;0;0;-13.4;-13.4;0;0;0;0;61.66;61.66;545.27;545.27;118.33;118.33;3.03;3.03;1.61
2003;10;26;0;0;-12.9;-12.9;0;0;0;0;61.66;61.66;543.94;543.94;118.33;118.33;2.98;2.98;1.67
2003;10;27;0;0;-9;-9;0;0;0;0;61.66;61.66;542.62;542.62;118.33;118.33;2.92;2.92;1.62
2003;10;28;0;0;-8;-8;0;0;0;0;61.66;61.66;541.29;541.29;118.33;118.33;2.87;2.87;1.62
2003;10;29;2.32;2.32;-5.3;-5.3;0;0;0;0;61.66;61.66;539.97;539.97;120.65;120.65;2.82;2.82;1.63
2003;10;30;7.04;7.04;-6.6;-6.6;0;0;0;0;61.66;61.66;538.66;538.66;127.69;127.69;2.78;2.78;1.61
2003;10;31;12.46;12.46;-4.5;-4.5;0;0;0;0;61.66;61.66;537.35;537.35;140.15;140.15;2.73;2.73;1.63
2003;11;1;33.17;33.17;-1;-1;0;0;0;0;62.05;62.05;536.04;536.04;172.05;172.05;2.71;2.71;5.91
2003;11;2;0.33;0.33;-3.4;-3.4;0;0;0;0;62.05;62.05;534.73;534.73;172.38;172.38;2.69;2.69;3.99
2003;11;3;0.02;0.02;-2.6;-2.6;0;0;0;0;62.05;62.05;533.43;533.43;172.4;172.4;2.67;2.67;3.21
2003;11;4;0;0;-2.1;-2.1;0;0;0;0;62.05;62.05;532.13;532.13;172.4;172.4;2.63;2.63;2.9
2003;11;5;0;0;-0.5;-0.5;0;0;0;0;62.05;62.05;530.83;530.83;172.4;172.4;2.59;2.59;2.71
2003;11;6;0.07;0.07;0.1;0.1;0.14;0.14;0.08;0.08;62.05;62.05;529.54;529.54;172.38;172.38;2.56;2.56;2.59
2003;11;7;1.12;1.12;-6.7;-6.7;0;0;0;0;62.05;62.05;528.25;528.25;173.5;173.5;2.52;2.52;2.5
2003;11;8;13.82;13.82;-6.4;-6.4;0;0;0;0;62.05;62.05;526.96;526.96;187.32;187.32;2.49;2.49;2.36
2003;11;9;0.15;0.15;-1.7;-1.7;0;0;0;0;62.05;62.05;525.67;525.67;187.47;187.47;2.46;2.46;2.29
2003;11;10;0;0;-2.7;-2.7;0;0;0;0;62.05;62.05;524.39;524.39;187.47;187.47;2.43;2.43;2.24
2003;11;11;0;0;-4.1;-4.1;0;0;0;0;62.05;62.05;523.11;523.11;187.47;187.47;2.4;2.4;2.2
2003;11;12;0.74;0.74;-7.1;-7.1;0;0;0;0;62.05;62.05;521.84;521.84;188.21;188.21;2.37;2.37;2.19
2003;11;13;11.3;11.3;-5.2;-5.2;0;0;0;0;62.05;62.05;520.57;520.57;199.51;199.51;2.34;2.34;2.17
2003;11;14;0.22;0.22;-6;-6;0;0;0;0;62.05;62.05;519.3;519.3;199.73;199.73;2.31;2.31;2.07
2003;11;15;0.03;0.03;-5.6;-5.6;0;0;0;0;62.05;62.05;518.03;518.03;199.76;199.76;2.29;2.29;2.05
2003;11;16;1.38;1.38;-5;-5;0;0;0;0;62.05;62.05;516.77;516.77;201.14;201.14;2.26;2.26;2.06
2003;11;17;5.5;5.5;-4.1;-4.1;0;0;0;0;62.05;62.05;515.51;515.51;206.64;206.64;2.24;2.24;2.05
2003;11;18;1.07;1.07;-3.4;-3.4;0;0;0;0;62.05;62.05;514.25;514.25;207.71;207.71;2.22;2.22;1.97
2003;11;19;0;0;-0.4;-0.4;0;0;0;0;62.05;62.05;513;513;207.71;207.71;2.2;2.2;1.91
2003;11;20;0;0;-1.4;-1.4;0;0;0;0;62.05;62.05;511.75;511.75;207.71;207.71;2.18;2.18;1.86
2003;11;21;0;0;-3.4;-3.4;0;0;0;0;62.05;62.05;510.5;510.5;207.71;207.71;2.16;2.16;1.84
2003;11;22;0.56;0.56;-2.6;-2.6;0;0;0;0;62.05;62.05;509.26;509.26;208.27;208.27;2.14;2.14;1.83
2003;11;23;0.91;0.91;-1.4;-1.4;0;0;0;0;62.05;62.05;508.02;508.02;209.18;209.18;2.12;2.12;1.81
2003;11;24;1.25;1.25;-0.5;-0.5;0;0;0;0;62.05;62.05;506.78;506.78;210.43;210.43;2.1;2.1;1.8
2003;11;25;1.55;1.55;-0.9;-0.9;0;0;0;0;62.05;62.05;505.54;505.54;211.98;211.98;2.08;2.08;1.79
2003;11;26;2.74;2.74;-2.1;-2.1;0;0;0;0;62.05;62.05;504.31;504.31;214.72;214.72;2.07;2.07;1.79
2003;11;27;11.59;11.59;-2.9;-2.9;0;0;0;0;62.05;62.05;503.08;503.08;226.31;226.31;2.05;2.05;1.79
2003;11;28;25.05;25.05;-4.9;-4.9;0;0;0;0;62.05;62.05;501.86;501.86;251.36;251.36;2.03;2.03;1.83
2003;11;29;0.82;0.82;-7.8;-7.8;0;0;0;0;62.05;62.05;500.63;500.63;252.18;252.18;2.02;2.02;1.66
2003;11;30;0.21;0.21;-9.6;-9.6;0;0;0;0;62.05;62.05;499.41;499.41;252.39;252.39;2;2;1.63
2003;12;1;0.98;0.98;-5.8;-5.8;0;0;0;0;62.05;62.05;498.19;498.19;253.37;253.37;1.99;1.99;1.69
2003;12;2;1.21;1.21;-2.9;-2.9;0;0;0;0;62.05;62.05;496.98;496.98;254.58;254.58;1.98;1.98;1.78
2003;12;3;0.09;0.09;-2.5;-2.5;0;0;0;0;62.05;62.05;495.77;495.77;254.67;254.67;1.96;1.96;1.81
2003;12;4;0;0;-3.4;-3.4;0;0;0;0;62.05;62.05;494.56;494.56;254.67;254.67;1.95;1.95;1.72
2003;12;5;0;0;-4.7;-4.7;0;0;0;0;62.05;62.05;493.35;493.35;254.67;254.67;1.94;1.94;1.63
2003;12;6;1.55;1.55;-6.2;-6.2;0;0;0;0;62.05;62.05;492.15;492.15;256.22;256.22;1.93;1.93;1.54
2003;12;7;0.34;0.34;-12.4;-12.4;0;0;0;0;62.05;62.05;490.95;490.95;256.56;256.56;1.92;1.92;1.4
2003;12;8;0;0;-14.2;-14.2;0;0;0;0;62.05;62.05;489.75;489.75;256.56;256.56;1.9;1.9;1.33
2003;12;9;0;0;-10.4;-10.4;0;0;0;0;62.05;62.05;488.56;488.56;256.56;256.56;1.89;1.89;1.45
2003;12;10;1.25;1.25;-9.5;-9.5;0;0;0;0;62.05;62.05;487.37;487.37;257.81;257.81;1.88;1.88;1.5
2003;12;11;0.92;0.92;-6.5;-6.5;0;0;0;0;62.05;62.05;486.18;486.18;258.73;258.73;1.87;1.87;1.44
2003;12;12;0.71;0.71;-6;-6;0;0;0;0;62.05;62.05;485;485;259.44;259.44;1.86;1.86;1.35
2003;12;13;0;0;-8;-8;0;0;0;0;62.05;62.05;483.81;483.81;259.44;259.44;1.85;1.85;1.29
2003;12;14;9.88;9.88;-5.8;-5.8;0;0;0;0;62.05;62.05;482.63;482.63;269.32;269.32;1.84;1.84;1.35
2003;12;15;12.95;12.95;-12.8;-12.8;0;0;0;0;62.05;62.05;481.46;481.46;282.27;282.27;1.83;1.83;1.28
2003;12;16;6.8;6.8;-14.9;-14.9;0;0;0;0;62.05;62.05;480.29;480.29;289.07;289.07;1.83;1.83;1.26
2003;12;17;0.03;0.03;-12.7;-12.7;0;0;0;0;62.05;62.05;479.11;479.11;289.1;289.1;1.82;1.82;1.31
2003;12;18;0;0;-10.7;-10.7;0;0;0;0;62.05;62.05;477.95;477.95;289.1;289.1;1.81;1.81;1.25
2003;12;19;0.05;0.05;-11.7;-11.7;0;0;0;0;62.05;62.05;476.78;476.78;289.15;289.15;1.8;1.8;1.25
2003;12;20;0.05;0.05;-8.7;-8.7;0;0;0;0;62.05;62.05;475.62;475.62;289.2;289.2;1.79;1.79;1.23
2003;12;21;4.22;4.22;-8;-8;0;0;0;0;62.05;62.05;474.46;474.46;293.42;293.42;1.78;1.78;1.19
2003;12;22;6.23;6.23;-14.5;-14.5;0;0;0;0;62.05;62.05;473.3;473.3;299.65;299.65;1.78;1.78;1.12
2003;12;23;0.99;0.99;-19.8;-19.8;0;0;0;0;62.05;62.05;472.15;472.15;300.64;300.64;1.77;1.77;0.94
2003;12;24;0;0;-17.6;-17.6;0;0;0;0;62.05;62.05;471;471;300.64;300.64;1.76;1.76;0.77
2003;12;25;0;0;-10.7;-10.7;0;0;0;0;62.05;62.05;469.85;469.85;300.64;300.64;1.75;1.75;0.94
2003;12;26;0;0;-10;-10;0;0;0;0;62.05;62.05;468.7;468.7;300.64;300.64;1.75;1.75;1.08
2003;12;27;0.08;0.08;-8;-8;0;0;0;0;62.05;62.05;467.56;467.56;300.72;300.72;1.74;1.74;1.11
2003;12;28;6.29;6.29;-8.5;-8.5;0;0;0;0;62.05;62.05;466.42;466.42;307.01;307.01;1.73;1.73;1.1
2003;12;29;16.92;16.92;-7.8;-7.8;0;0;0;0;62.05;62.05;465.29;465.29;323.93;323.93;1.73;1.73;1.05
2003;12;30;2.47;2.47;-6;-6;0;0;0;0;62.05;62.05;464.15;464.15;326.4;326.4;1.72;1.72;1.07
2003;12;31;3.89;3.89;-8.9;-8.9;0;0;0;0;62.05;62.05;463.02;463.02;330.29;330.29;1.71;1.71;1.02
2004;1;1;0.09;0.09;-11.2;-11.2;0;0;0;0;62.05;62.05;461.89;461.89;330.38;330.38;1.71;1.71;0.98
2004;1;2;1.03;1.03;-11.7;-11.7;0;0;0;0;62.05;62.05;460.76;460.76;331.41;331.41;1.7;1.7;0.96
2004;1;3;0;0;-15;-15;0;0;0;0;62.05;62.05;459.64;459.64;331.41;331.41;1.7;1.7;0.94
2004;1;4;1.21;1.21;-16.6;-16.6;0;0;0;0;62.05;62.05;458.52;458.52;332.62;332.62;1.69;1.69;0.89
2004;1;5;1.31;1.31;-13.9;-13.9;0;0;0;0;62.05;62.05;457.4;457.4;333.93;333.93;1.68;1.68;0.94
2004;1;6;2.46;2.46;-9.5;-9.5;0;0;0;0;62.05;62.05;456.29;456.29;336.39;336.39;1.68;1.68;0.96
2004;1;7;4.99;4.99;-7.3;-7.3;0;0;0;0;62.05;62.05;455.18;455.18;341.38;341.38;1.67;1.67;0.94
2004;1;8;0.56;0.56;-9.2;-9.2;0;0;0;0;62.05;62.05;454.07;454.07;341.94;341.94;1.67;1.67;0.95
2004;1;9;9;9;-8.2;-8.2;0;0;0;0;62.05;62.05;452.96;452.96;350.94;350.94;1.66;1.66;0.93
2004;1;10;8.61;8.61;-10.9;-10.9;0;0;0;0;62.05;62.05;451.86;451.86;359.55;359.55;1.66;1.66;0.88
2004;1;11;2.85;2.85;-9.3;-9.3;0;0;0;0;62.05;62.05;450.75;450.75;362.4;362.4;1.65;1.65;0.92
2004;1;12;14.35;14.35;-7.2;-7.2;0;0;0;0;62.05;62.05;449.65;449.65;376.75;376.75;1.65;1.65;0.92
2004;1;13;15.72;15.72;-6.5;-6.5;0;0;0;0;62.05;62.05;448.56;448.56;392.47;392.47;1.64;1.64;0.93
2004;1;14;7.94;7.94;-7.3;-7.3;0;0;0;0;62.05;62.05;447.46;447.46;400.41;400.41;1.64;1.64;0.91
2004;1;15;7.39;7.39;-11.6;-11.6;0;0;0;0;62.05;62.05;446.37;446.37;407.8;407.8;1.63;1.63;0.82
2004;1;16;0.4;0.4;-13.6;-13.6;0;0;0;0;62.05;62.05;445.29;445.29;408.2;408.2;1.63;1.63;0.84
2004;1;17;4.86;4.86;-10.9;-10.9;0;0;0;0;62.05;62.05;444.2;444.2;413.06;413.06;1.62;1.62;0.87
2004;1;18;4.25;4.25;-12.2;-12.2;0;0;0;0;62.05;62.05;443.12;443.12;417.31;417.31;1.62;1.62;0.87
2004;1;19;0.29;0.29;-11.8;-11.8;0;0;0;0;62.05;62.05;442.04;442.04;417.6;417.6;1.61;1.61;0.82
2004;1;20;15.76;15.76;-10.1;-10.1;0;0;0;0;62.05;62.05;440.96;440.96;433.36;433.36;1.61;1.61;0.82
2004;1;21;3.01;3.01;-13.6;-13.6;0;0;0;0;62.05;62.05;439.88;439.88;436.37;436.37;1.6;1.6;0.81
2004;1;22;0.4;0.4;-15.6;-15.6;0;0;0;0;62.05;62.05;438.81;438.81;436.77;436.77;1.6;1.6;0.73
2004;1;23;0;0;-14.7;-14.7;0;0;0;0;62.05;62.05;437.74;437.74;436.77;436.77;1.59;1.59;0.59
2004;1;24;1.52;1.52;-14.1;-14.1;0;0;0;0;62.05;62.05;436.68;436.68;438.29;438.29;1.59;1.59;0.63
2004;1;25;4.7;4.7;-12.9;-12.9;0;0;0;0;62.05;62.05;435.61;435.61;442.99;442.99;1.58;1.58;0.7
2004;1;26;1.57;1.57;-15.8;-15.8;0;0;0;0;62.05;62.05;434.55;434.55;444.56;444.56;1.58;1.58;0.67
2004;1;27;2.96;2.96;-12.7;-12.7;0;0;0;0;62.05;62.05;433.49;433.49;447.52;447.52;1.58;1.58;0.71
2004;1;28;1.91;1.91;-14.8;-14.8;0;0;0;0;62.05;62.05;432.43;432.43;449.43;449.43;1.57;1.57;0.71
2004;1;29;1.9;1.9;-18.2;-18.2;0;0;0;0;62.05;62.05;431.38;431.38;451.33;451.33;1.57;1.57;0.72
2004;1;30;0;0;-18.3;-18.3;0;0;0;0;62.05;62.05;430.33;430.33;451.33;451.33;1.56;1.56;0.62
2004;1;31;0;0;-12.5;-12.5;0;0;0;0;62.05;62.05;429.28;429.28;451.33;451.33;1.56;1.56;0.62
2004;2;1;0;0;-9.3;-9.3;0;0;0;0;62.05;62.05;428.23;428.23;451.33;451.33;1.55;1.55;0.64
2004;2;2;0;0;-6.7;-6.7;0;0;0;0;62.05;62.05;427.19;427.19;451.33;451.33;1.55;1.55;0.67
2004;2;3;0;0;-2.5;-2.5;0;0;0;0;62.05;62.05;426.15;426.15;451.33;451.33;1.55;1.55;0.67
2004;2;4;0;0;-2.4;-2.4;0;0;0;0;62.05;62.05;425.11;425.11;451.33;451.33;1.54;1.54;0.67
2004;2;5;0;0;-2.1;-2.1;0;0;0;0;62.05;62.05;424.07;424.07;451.33;451.33;1.54;1.54;0.66
2004;2;6;0;0;-2.5;-2.5;0;0;0;0;62.05;62.05;423.04;423.04;451.33;451.33;1.53;1.53;0.66
2004;2;7;4.34;4.34;-5.5;-5.5;0;0;0;0;62.05;62.05;422.01;422.01;455.67;455.67;1.53;1.53;0.65
2004;2;8;6.72;6.72;-10.8;-10.8;0;0;0;0;62.05;62.05;420.98;420.98;462.39;462.39;1.52;1.52;0.65
2004;2;9;4.94;4.94;-13.3;-13.3;0;0;0;0;62.05;62.05;419.95;419.95;467.33;467.33;1.52;1.52;0.65
2004;2;10;0.22;0.22;-13.4;-13.4;0;0;0;0;62.05;62.05;418.93;418.93;467.55;467.55;1.52;1.52;0.59
2004;2;11;14.65;14.65;-10.3;-10.3;0;0;0;0;62.05;62.05;417.91;417.91;482.2;482.2;1.51;1.51;0.67
2004;2;12;3.65;3.65;-10.5;-10.5;0;0;0;0;62.05;62.05;416.89;416.89;485.85;485.85;1.51;1.51;0.69
2004;2;13;0.8;0.8;-8.1;-8.1;0;0;0;0;62.05;62.05;415.87;415.87;486.65;486.65;1.5;1.5;0.67
2004;2;14;0;0;-7.4;-7.4;0;0;0;0;62.05;62.05;414.86;414.86;486.65;486.65;1.5;1.5;0.65
2004;2;15;0.29;0.29;-8.1;-8.1;0;0;0;0;62.05;62.05;413.85;413.85;486.94;486.94;1.5;1.5;0.62
2004;2;16;0.03;0.03;-8.6;-8.6;0;0;0;0;62.05;62.05;412.84;412.84;486.97;486.97;1.49;1.49;0.6
2004;2;17;0;0;-8.2;-8.2;0;0;0;0;62.05;62.05;411.83;411.83;486.97;486.97;1.49;1.49;0.6
2004;2;18;2.44;2.44;-10.1;-10.1;0;0;0;0;62.05;62.05;410.83;410.83;489.41;489.41;1.49;1.49;0.62
2004;2;19;4.92;4.92;-10.7;-10.7;0;0;0;0;62.05;62.05;409.82;409.82;494.33;494.33;1.48;1.48;0.62
2004;2;20;1.04;1.04;-8.8;-8.8;0;0;0;0;62.05;62.05;408.83;408.83;495.37;495.37;1.48;1.48;0.59
2004;2;21;4.12;4.12;-6;-6;0;0;0;0;62.05;62.05;407.83;407.83;499.49;499.49;1.47;1.47;0.62
2004;2;22;1.46;1.46;-2.6;-2.6;0;0;0;0;62.05;62.05;406.83;406.83;500.95;500.95;1.47;1.47;0.72
2004;2;23;17.77;17.77;-7.5;-7.5;0;0;0;0;62.05;62.05;405.84;405.84;518.72;518.72;1.47;1.47;0.68
2004;2;24;4.66;4.66;-15.1;-15.1;0;0;0;0;62.05;62.05;404.85;404.85;523.38;523.38;1.46;1.46;0.59
2004;2;25;0.04;0.04;-13.4;-13.4;0;0;0;0;62.05;62.05;403.87;403.87;523.42;523.42;1.46;1.46;0.57
2004;2;26;2.79;2.79;-12.1;-12.1;0;0;0;0;62.05;62.05;402.88;402.88;526.21;526.21;1.46;1.46;0.6
2004;2;27;6.86;6.86;-13.6;-13.6;0;0;0;0;62.05;62.05;401.9;401.9;533.07;533.07;1.45;1.45;0.58
2004;2;28;1.44;1.44;-15.4;-15.4;0;0;0;0;62.05;62.05;400.92;400.92;534.51;534.51;1.45;1.45;0.56
2004;2;29;3;3;-15;-15;0;0;0;0;62.05;62.05;399.94;399.94;537.51;537.51;1.44;1.44;0.54
2004;3;1;1.28;1.28;-16.2;-16.2;0;0;0;0;62.05;62.05;398.97;398.97;538.79;538.79;1.44;1.44;0.53
2004;3;2;1.48;1.48;-14.6;-14.6;0;0;0;0;62.05;62.05;398;398;540.27;540.27;1.44;1.44;0.56
2004;3;3;0.15;0.15;-11.1;-11.1;0;0;0;0;62.05;62.05;397.02;397.02;540.42;540.42;1.43;1.43;0.58
2004;3;4;0;0;-10.5;-10.5;0;0;0;0;62.05;62.05;396.06;396.06;540.42;540.42;1.43;1.43;0.57
2004;3;5;0;0;-9.1;-9.1;0;0;0;0;62.05;62.05;395.09;395.09;540.42;540.42;1.43;1.43;0.57
2004;3;6;2.85;2.85;-7.8;-7.8;0;0;0;0;62.05;62.05;394.13;394.13;543.27;543.27;1.42;1.42;0.57
2004;3;7;7.29;7.29;-8;-8;0;0;0;0;62.05;62.05;393.17;393.17;550.56;550.56;1.42;1.42;0.55
2004;3;8;6.8;6.8;-10.4;-10.4;0;0;0;0;62.05;62.05;392.21;392.21;557.36;557.36;1.42;1.42;0.55
2004;3;9;1.45;1.45;-12.2;-12.2;0;0;0;0;62.05;62.05;391.25;391.25;558.81;558.81;1.41;1.41;0.5
2004;3;10;2.79;2.79;-12.9;-12.9;0;0;0;0;62.05;62.05;390.3;390.3;561.6;561.6;1.41;1.41;0.53
2004;3;11;8.57;8.57;-9.6;-9.6;0;0;0;0;62.05;62.05;389.35;389.35;570.17;570.17;1.41;1.41;0.53
2004;3;12;0.3;0.3;-7.5;-7.5;0;0;0;0;62.05;62.05;388.4;388.4;570.47;570.47;1.4;1.4;0.53
2004;3;13;0;0;-4;-4;0;0;0;0;62.05;62.05;387.45;387.45;570.47;570.47;1.4;1.4;0.53
2004;3;14;0.13;0.13;-1.9;-1.9;0;0;0;0;62.05;62.05;386.51;386.51;570.6;570.6;1.39;1.39;0.54
2004;3;15;0;0;-1.5;-1.5;0;0;0;0;62.05;62.05;385.56;385.56;570.6;570.6;1.39;1.39;0.56
2004;3;16;0;0;1;1;0.72;0.72;0.43;0.43;62.05;62.05;384.62;384.62;570.17;570.17;1.39;1.39;0.71
2004;3;17;0;0;2.6;2.6;1.27;1.27;0.76;0.76;62.37;62.37;383.69;383.69;568.39;568.39;1.4;1.4;1.01
2004;3;18;0;0;2;2;1.09;1.09;0.65;0.65;62.7;62.7;382.79;382.79;566.13;566.13;1.43;1.43;1.39
2004;3;19;0;0;1;1;0.72;0.72;0.43;0.43;62.85;62.85;381.92;381.92;564.74;564.74;1.49;1.49;1.6
2004;3;20;0.28;0.28;0.3;0.3;0.35;0.35;0.21;0.21;62.8;62.8;381.07;381.07;564.48;564.48;1.53;1.53;1.64
2004;3;21;6.95;6.95;0.6;0.6;0.53;0.53;0.18;0.18;63.13;63.13;380.25;380.25;569.64;569.64;1.56;1.56;1.84
2004;3;22;8.45;8.45;-4.8;-4.8;0;0;0;0;63.13;63.13;379.33;379.33;578.09;578.09;1.6;1.6;1.97
2004;3;23;13.01;13.01;-7;-7;0;0;0;0;63.13;63.13;378.4;378.4;591.1;591.1;1.61;1.61;1.55
2004;3;24;11.87;11.87;-8.1;-8.1;0;0;0;0;63.13;63.13;377.48;377.48;602.97;602.97;1.6;1.6;1.27
2004;3;25;6.85;6.85;-8.6;-8.6;0;0;0;0;63.13;63.13;376.56;376.56;609.82;609.82;1.59;1.59;1.15
2004;3;26;2.79;2.79;-9.8;-9.8;0;0;0;0;63.13;63.13;375.64;375.64;612.61;612.61;1.57;1.57;1.03
2004;3;27;0.34;0.34;-8.7;-8.7;0;0;0;0;63.13;63.13;374.73;374.73;612.95;612.95;1.56;1.56;0.93
2004;3;28;0;0;-6.6;-6.6;0;0;0;0;63.13;63.13;373.81;373.81;612.95;612.95;1.55;1.55;0.91
2004;3;29;0;0;-3.7;-3.7;0;0;0;0;63.13;63.13;372.9;372.9;612.95;612.95;1.53;1.53;0.96
2004;3;30;0;0;-3.3;-3.3;0;0;0;0;63.13;63.13;371.99;371.99;612.95;612.95;1.52;1.52;1.12
2004;3;31;0;0;-2.6;-2.6;0;0;0;0;63.13;63.13;371.09;371.09;612.95;612.95;1.51;1.51;1.32
2004;4;1;0;0;-1.2;-1.2;0;0;0;0;63.13;63.13;370.18;370.18;612.95;612.95;1.5;1.5;1.5
2004;4;2;0.14;0.14;-1.1;-1.1;0;0;0;0;63.13;63.13;369.28;369.28;613.09;613.09;1.49;1.49;1.89
2004;4;3;0.35;0.35;-0.3;-0.3;0;0;0;0;63.13;63.13;368.38;368.38;613.44;613.44;1.48;1.48;2.17
2004;4;4;3.63;3.63;-0.7;-0.7;0;0;0;0;63.13;63.13;367.48;367.48;617.07;617.07;1.47;1.47;2.35
2004;4;5;5.94;5.94;-2.4;-2.4;0;0;0;0;63.13;63.13;366.59;366.59;623.01;623.01;1.46;1.46;2.42
2004;4;6;7.84;7.84;-4;-4;0;0;0;0;63.13;63.13;365.69;365.69;630.85;630.85;1.45;1.45;2.11
2004;4;7;4.56;4.56;-7.7;-7.7;0;0;0;0;63.13;63.13;364.8;364.8;635.41;635.41;1.44;1.44;1.8
2004;4;8;0.45;0.45;-8.5;-8.5;0;0;0;0;63.13;63.13;363.91;363.91;635.86;635.86;1.43;1.43;1.54
2004;4;9;4.62;4.62;-7;-7;0;0;0;0;63.13;63.13;363.02;363.02;640.48;640.48;1.42;1.42;1.46
2004;4;10;6.07;6.07;-5.2;-5.2;0;0;0;0;63.13;63.13;362.14;362.14;646.55;646.55;1.41;1.41;1.36
2004;4;11;5.04;5.04;-5.6;-5.6;0;0;0;0;63.13;63.13;361.26;361.26;651.59;651.59;1.4;1.4;1.3
2004;4;12;1.68;1.68;-6.2;-6.2;0;0;0;0;63.13;63.13;360.38;360.38;653.27;653.27;1.4;1.4;1.21
2004;4;13;3.95;3.95;-5.4;-5.4;0;0;0;0;63.13;63.13;359.5;359.5;657.22;657.22;1.39;1.39;1.22
