YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;7;15;0;0;15.9;15.9;4.41;4.41;1.96;1.96;66.74;66.74;194.95;194.95;0;0;1.34;1.34;0.83
2003;7;16;0.33;0.33;18.2;18.2;4.92;4.92;2.09;2.09;64.28;64.28;195.07;195.07;0;0;0.99;0.99;0.76
2003;7;17;19.15;19.15;16;16;4.44;4.44;0;0;72.6;72.6;195.19;195.19;0;0;1.23;1.23;0.91
2003;7;18;2.03;2.03;13.1;13.1;3.77;3.77;1.62;1.62;71.84;71.84;195.34;195.34;0;0;1.87;1.87;1.97
2003;7;19;0;0;15.2;15.2;4.26;4.26;1.96;1.96;69.23;69.23;195.5;195.5;0;0;2;2;1.74
2003;7;20;0;0;17.5;17.5;4.77;4.77;2.11;2.11;66.49;66.49;195.63;195.63;0;0;1.63;1.63;1.41
2003;7;21;2.44;2.44;18.6;18.6;5.01;5.01;1.98;1.98;65.53;65.53;195.76;195.76;0;0;1.24;1.24;1.36
2003;7;22;0.84;0.84;18.3;18.3;4.95;4.95;2.04;2.04;63.51;63.51;195.87;195.87;0;0;0.99;0.99;2.64
2003;7;23;7.24;7.24;15.3;15.3;4.28;4.28;1.13;1.13;65.71;65.71;195.98;195.98;0;0;0.96;0.96;2.39
2003;7;24;26.67;26.67;15.2;15.2;4.26;4.26;0;0;76.91;76.91;196.13;196.13;0;0;1.77;1.77;1.99
2003;7;25;2.26;2.26;13.8;13.8;3.94;3.94;1.7;1.7;75.77;75.77;196.32;196.32;0;0;2.91;2.91;3.54
2003;7;26;0.02;0.02;16.8;16.8;4.62;4.62;2.24;2.24;72.85;72.85;196.51;196.51;0;0;3.07;3.07;3.29
2003;7;27;6.15;6.15;19.4;19.4;5.18;5.18;1.6;1.6;72.86;72.86;196.69;196.69;0;0;2.64;2.64;2.52
2003;7;28;31.16;31.16;14.3;14.3;4.05;4.05;0;0;79.72;79.72;196.9;196.9;0;0;3.47;3.47;1.95
2003;7;29;5.08;5.08;11.8;11.8;3.47;3.47;1.21;1.21;78.55;78.55;197.17;197.17;0;0;5.06;5.06;2.67
2003;7;30;1.14;1.14;12.5;12.5;3.63;3.63;1.7;1.7;77.01;77.01;197.45;197.45;0;0;5.19;5.19;2.64
2003;7;31;14.77;14.77;12.6;12.6;3.66;3.66;0.22;0.22;77.72;77.72;197.71;197.71;0;0;4.78;4.78;2.16
2003;8;1;7.83;7.83;13.9;13.9;3.63;3.63;0.97;0.97;77.27;77.27;197.97;197.97;0;0;4.88;4.88;8.23
2003;8;2;0.68;0.68;16.8;16.8;4.24;4.24;2.02;2.02;75.33;75.33;198.23;198.23;0;0;4.66;4.66;9.97
2003;8;3;0.08;0.08;18.8;18.8;4.64;4.64;2.23;2.23;72.46;72.46;198.44;198.44;0;0;3.7;3.7;5.95
2003;8;4;0.49;0.49;19.2;19.2;4.72;4.72;2.14;2.14;69.97;69.97;198.61;198.61;0;0;2.62;2.62;3.61
2003;8;5;0.22;0.22;19.7;19.7;4.82;4.82;2.14;2.14;67.33;67.33;198.75;198.75;0;0;1.79;1.79;2.33
2003;8;6;10.35;10.35;17.4;17.4;4.36;4.36;0.79;0.79;70.28;70.28;198.88;198.88;0;0;1.53;1.53;1.72
2003;8;7;0.69;0.69;17.2;17.2;4.32;4.32;1.95;1.95;68.65;68.65;199;199;0;0;1.61;1.61;1.34
2003;8;8;0.16;0.16;17.9;17.9;4.46;4.46;1.95;1.95;66.18;66.18;199.13;199.13;0;0;1.48;1.48;1.1
2003;8;9;0;0;18.1;18.1;4.5;4.5;1.91;1.91;63.67;63.67;199.24;199.24;0;0;1.15;1.15;0.93
2003;8;10;0.4;0.4;18.5;18.5;4.58;4.58;1.86;1.86;61.53;61.53;199.34;199.34;0;0;0.87;0.87;0.82
2003;8;11;0.13;0.13;18.8;18.8;4.64;4.64;1.83;1.83;59.24;59.24;199.43;199.43;0;0;0.67;0.67;0.77
2003;8;12;0.04;0.04;18.5;18.5;4.58;4.58;1.74;1.74;57;57;199.51;199.51;0;0;0.53;0.53;0.69
2003;8;13;0;0;20.5;20.5;4.98;4.98;1.82;1.82;54.66;54.66;199.59;199.59;0;0;0.44;0.44;0.64
2003;8;14;4.19;4.19;18;18;4.48;4.48;1.48;1.48;55.89;55.89;199.68;199.68;0;0;0.43;0.43;0.6
2003;8;15;10.3;10.3;14.6;14.6;3.78;3.78;0.65;0.65;61.4;61.4;199.76;199.76;0;0;0.62;0.62;0.58
2003;8;16;2.96;2.96;15.3;15.3;3.93;3.93;1.48;1.48;61.74;61.74;199.86;199.86;0;0;0.91;0.91;0.55
2003;8;17;3.25;3.25;16.6;16.6;4.2;4.2;1.55;1.55;61.88;61.88;199.97;199.97;0;0;1.05;1.05;0.52
2003;8;18;19.05;19.05;16.5;16.5;4.17;4.17;0;0;71.2;71.2;200.09;200.09;0;0;1.42;1.42;0.51
2003;8;19;1.32;1.32;14.2;14.2;3.7;3.7;1.64;1.64;70.3;70.3;200.23;200.23;0;0;1.94;1.94;0.5
2003;8;20;0.01;0.01;15.9;15.9;4.05;4.05;1.82;1.82;67.84;67.84;200.37;200.37;0;0;1.95;1.95;0.49
2003;8;21;2.42;2.42;16.2;16.2;4.11;4.11;1.66;1.66;67.13;67.13;200.49;200.49;0;0;1.59;1.59;0.47
2003;8;22;4.67;4.67;15.9;15.9;4.05;4.05;1.38;1.38;67.55;67.55;200.61;200.61;0;0;1.36;1.36;0.45
2003;8;23;0.3;0.3;16.6;16.6;4.2;4.2;1.82;1.82;65.44;65.44;200.72;200.72;0;0;1.24;1.24;0.43
2003;8;24;0;0;15.9;15.9;4.05;4.05;1.7;1.7;63.15;63.15;200.82;200.82;0;0;1.04;1.04;0.41
2003;8;25;0.09;0.09;14.9;14.9;3.85;3.85;1.55;1.55;61.09;61.09;200.91;200.91;0;0;0.81;0.81;0.39
2003;8;26;0;0;14.1;14.1;3.68;3.68;1.44;1.44;59.09;59.09;201;201;0;0;0.63;0.63;0.38
2003;8;27;0.12;0.12;15.6;15.6;3.99;3.99;1.51;1.51;57.14;57.14;201.08;201.08;0;0;0.5;0.5;0.36
2003;8;28;0.15;0.15;16.5;16.5;4.17;4.17;1.53;1.53;55.2;55.2;201.15;201.15;0;0;0.42;0.42;0.35
2003;8;29;10.4;10.4;16.2;16.2;4.11;4.11;0.69;0.69;60.89;60.89;201.23;201.23;0;0;0.53;0.53;0.37
2003;8;30;9.95;9.95;12.1;12.1;3.25;3.25;0.6;0.6;65.53;65.53;201.33;201.33;0;0;0.94;0.94;0.68
2003;8;31;16.12;16.12;7.6;7.6;2.23;2.23;0.04;0.04;72.14;72.14;201.46;201.46;0;0;1.72;1.72;1.24
2003;9;1;4.12;4.12;7.8;7.8;1.94;1.94;0.69;0.69;72.35;72.35;201.62;201.62;0;0;2.49;2.49;1.97
2003;9;2;10.54;10.54;5.4;5.4;1.44;1.44;0.25;0.25;74.28;74.28;201.8;201.8;0;0;2.97;2.97;2.06
2003;9;3;0.78;0.78;6.3;6.3;1.64;1.64;0.74;0.74;73.47;73.47;201.98;201.98;0;0;3.09;3.09;2.32
2003;9;4;0;0;8.6;8.6;2.1;2.1;0.97;0.97;72.35;72.35;202.14;202.14;0;0;2.65;2.65;1.82
2003;9;5;0;0;10.8;10.8;2.53;2.53;1.05;1.05;70.64;70.64;202.28;202.28;0;0;1.95;1.95;1.39
2003;9;6;0.19;0.19;11.2;11.2;2.6;2.6;1.07;1.07;69.05;69.05;202.39;202.39;0;0;1.38;1.38;1.11
2003;9;7;0.09;0.09;11.8;11.8;2.72;2.72;1.08;1.08;67.4;67.4;202.48;202.48;0;0;0.99;0.99;0.92
2003;9;8;2.98;2.98;11;11;2.57;2.57;0.96;0.96;67.27;67.27;202.57;202.57;0;0;0.8;0.8;0.79
2003;9;9;16.41;16.41;10.8;10.8;2.53;2.53;0.03;0.03;73.18;73.18;202.67;202.67;0;0;1.21;1.21;0.7
2003;9;10;14.69;14.69;9.6;9.6;2.3;2.3;0.14;0.14;75.97;75.97;202.83;202.83;0;0;2.44;2.44;1.45
2003;9;11;11.9;11.9;6.8;6.8;1.74;1.74;0.24;0.24;76.91;76.91;203.04;203.04;0;0;3.86;3.86;2.14
2003;9;12;37.66;37.66;6.3;6.3;1.64;1.64;0;0;79.93;79.93;203.34;203.34;0;0;6.91;6.91;8.65
2003;9;13;25.46;25.46;6.7;6.7;1.72;1.72;0;0;79.2;79.2;203.77;203.77;0;0;10.92;10.92;18.96
2003;9;14;3.34;3.34;8;8;1.99;1.99;0.77;0.77;78.29;78.29;204.24;204.24;0;0;11.46;11.46;19.31
2003;9;15;0;0;9.2;9.2;2.22;2.22;1.05;1.05;77.04;77.04;204.64;204.64;0;0;8.84;8.84;10.48
2003;9;16;0;0;10;10;2.38;2.38;1.05;1.05;75.28;75.28;204.94;204.94;0;0;6.17;6.17;5.78
2003;9;17;0;0;11.3;11.3;2.62;2.62;1.14;1.14;73.46;73.46;205.15;205.15;0;0;4.05;4.05;3.67
2003;9;18;0;0;12.8;12.8;2.9;2.9;1.23;1.23;71.56;71.56;205.3;205.3;0;0;2.61;2.61;2.58
2003;9;19;0;0;14;14;3.12;3.12;1.29;1.29;69.62;69.62;205.41;205.41;0;0;1.7;1.7;1.93
2003;9;20;0;0;14.6;14.6;3.23;3.23;1.29;1.29;67.69;67.69;205.51;205.51;0;0;1.15;1.15;1.53
2003;9;21;1.22;1.22;13.7;13.7;3.07;3.07;1.25;1.25;66.69;66.69;205.59;205.59;0;0;0.84;0.84;1.25
2003;9;22;0;0;13.5;13.5;3.03;3.03;1.16;1.16;64.91;64.91;205.66;205.66;0;0;0.67;0.67;1.07
2003;9;23;16.06;16.06;10.4;10.4;2.45;2.45;0.05;0.05;71.46;71.46;205.75;205.75;0;0;0.97;0.97;0.94
2003;9;24;7.25;7.25;5.9;5.9;1.55;1.55;0.41;0.41;72.78;72.78;205.87;205.87;0;0;1.77;1.77;1.36
2003;9;25;0;0;6.9;6.9;1.76;1.76;0.82;0.82;71.82;71.82;206.01;206.01;0;0;2.22;2.22;1.39
2003;9;26;0;0;8.2;8.2;2.02;2.02;0.87;0.87;70.5;70.5;206.13;206.13;0;0;1.98;1.98;1.17
2003;9;27;0.01;0.01;9.3;9.3;2.24;2.24;0.91;0.91;68.95;68.95;206.24;206.24;0;0;1.49;1.49;0.99
2003;9;28;0;0;9.7;9.7;2.32;2.32;0.92;0.92;67.4;67.4;206.33;206.33;0;0;1.08;1.08;0.87
2003;9;29;8.71;8.71;6.4;6.4;1.66;1.66;0.36;0.36;69.83;69.83;206.42;206.42;0;0;1.03;1.03;0.81
2003;9;30;0;0;6.9;6.9;1.76;1.76;0.81;0.81;68.91;68.91;206.51;206.51;0;0;1.21;1.21;0.8
2003;10;1;0.01;0.01;9.2;9.2;1.97;1.97;0.8;0.8;67.72;67.72;206.6;206.6;0;0;1.16;1.16;0.75
2003;10;2;0.28;0.28;11.5;11.5;2.36;2.36;0.89;0.89;66.41;66.41;206.69;206.69;0;0;0.93;0.93;0.7
2003;10;3;6.73;6.73;11;11;2.27;2.27;0.57;0.57;68.24;68.24;206.77;206.77;0;0;0.92;0.92;0.65
2003;10;4;11.98;11.98;8.4;8.4;1.83;1.83;0.22;0.22;72.03;72.03;206.87;206.87;0;0;1.42;1.42;0.69
2003;10;5;33.73;33.73;3.7;3.7;0.94;0.94;0;0;79.93;79.93;207.04;207.04;0;0;3.37;3.37;2.57
2003;10;6;10.13;10.13;0.3;0.3;0.12;0.12;0.02;0.02;79.2;79.2;207.3;207.3;9.55;9.55;5.25;5.25;3.9
2003;10;7;13.42;13.42;1.4;1.4;0.43;0.43;0.02;0.02;78.86;78.86;207.57;207.57;9.44;9.44;5.73;5.73;3.23
2003;10;8;17.01;17.01;-0.4;-0.4;0;0;0;0;78.14;78.14;207.83;207.83;26.45;26.45;5.49;5.49;3.09
2003;10;9;27.35;27.35;1.4;1.4;0.43;0.43;0;0;79.09;79.09;208.1;208.1;29.19;29.19;5.83;5.83;3.44
2003;10;10;5.03;5.03;4.1;4.1;1.02;1.02;0.2;0.2;78.77;78.77;208.41;208.41;21.81;21.81;7.2;7.2;7.18
2003;10;11;0.06;0.06;6;6;1.39;1.39;0.35;0.35;78.4;78.4;208.75;208.75;13.97;13.97;7.43;7.43;11.29
2003;10;12;1.33;1.33;5.2;5.2;1.24;1.24;0.28;0.28;78.02;78.02;209.05;209.05;9.13;9.13;6.68;6.68;10.34
2003;10;13;0.01;0.01;4.7;4.7;1.14;1.14;0.26;0.26;77.5;77.5;209.32;209.32;6.44;6.44;5.65;5.65;7.9
2003;10;14;0.13;0.13;2.6;2.6;0.71;0.71;0.1;0.1;76.91;76.91;209.53;209.53;5.18;5.18;4.44;4.44;5.66
2003;10;15;0;0;1.3;1.3;0.4;0.4;0.01;0.01;76.28;76.28;209.7;209.7;4.53;4.53;3.3;3.3;4.07
2003;10;16;0;0;0.4;0.4;0.16;0.16;0;0;75.61;75.61;209.84;209.84;4.33;4.33;2.36;2.36;2.77
2003;10;17;0;0;0.3;0.3;0.12;0.12;0;0;74.95;74.95;209.94;209.94;4.18;4.18;1.67;1.67;1.26
2003;10;18;0;0;1.4;1.4;0.43;0.43;0.01;0.01;74.39;74.39;210.02;210.02;3.48;3.48;1.22;1.22;0.95
2003;10;19;0;0;2.3;2.3;0.64;0.64;0.02;0.02;73.94;73.94;210.1;210.1;2.34;2.34;1;1;1.37
2003;10;20;4.41;4.41;4.3;4.3;1.06;1.06;0.18;0.18;74.56;74.56;210.18;210.18;0.19;0.19;1.13;1.13;1.18
2003;10;21;5.19;5.19;2.1;2.1;0.6;0.6;0.09;0.09;74.89;74.89;210.28;210.28;0;0;1.59;1.59;1.64
2003;10;22;2.56;2.56;0.1;0.1;0.05;0.05;0.01;0.01;74.24;74.24;210.39;210.39;2.36;2.36;1.86;1.86;2.27
2003;10;23;8.75;8.75;-0.6;-0.6;0;0;0;0;73.56;73.56;210.5;210.5;11.11;11.11;1.66;1.66;1.96
2003;10;24;5.71;5.71;-5.9;-5.9;0;0;0;0;73.56;73.56;209.97;209.97;16.82;16.82;1.38;1.38;1.3
2003;10;25;0.07;0.07;-6.2;-6.2;0;0;0;0;73.56;73.56;209.44;209.44;16.89;16.89;1.12;1.12;0.82
2003;10;26;0;0;-3.6;-3.6;0;0;0;0;73.56;73.56;208.92;208.92;16.89;16.89;0.85;0.85;0.91
2003;10;27;0;0;-2.5;-2.5;0;0;0;0;73.56;73.56;208.4;208.4;16.89;16.89;0.65;0.65;0.97
2003;10;28;0;0;-2.3;-2.3;0;0;0;0;73.56;73.56;207.88;207.88;16.89;16.89;0.52;0.52;0.95
2003;10;29;0.39;0.39;-1.2;-1.2;0;0;0;0;73.56;73.56;207.36;207.36;17.28;17.28;0.44;0.44;0.79
2003;10;30;5.36;5.36;-0.5;-0.5;0;0;0;0;73.56;73.56;206.84;206.84;22.64;22.64;0.39;0.39;0.51
2003;10;31;0.29;0.29;0.2;0.2;0.09;0.09;0.03;0.03;73.57;73.57;206.32;206.32;22.92;22.92;0.36;0.36;0.45
2003;11;1;23.42;23.42;4.4;4.4;0.9;0.9;0;0;79.91;79.91;206.43;206.43;15.76;15.76;1.51;1.51;0.4
2003;11;2;9.81;9.81;0.8;0.8;0.23;0.23;0.01;0.01;79.19;79.19;206.62;206.62;20.78;20.78;3.57;3.57;1.06
2003;11;3;0;0;1.5;1.5;0.38;0.38;0.04;0.04;78.51;78.51;206.84;206.84;19.02;19.02;4.37;4.37;1.33
2003;11;4;0;0;2.7;2.7;0.6;0.6;0.06;0.06;77.96;77.96;207.04;207.04;15.9;15.9;3.91;3.91;1.69
2003;11;5;0;0;0.8;0.8;0.23;0.23;0.02;0.02;77.32;77.32;207.22;207.22;15.03;15.03;3.18;3.18;1.74
2003;11;6;0.12;0.12;-0.4;-0.4;0;0;0;0;76.61;76.61;207.36;207.36;15.15;15.15;2.43;2.43;1.69
2003;11;7;0.22;0.22;-1.3;-1.3;0;0;0;0;75.91;75.91;207.47;207.47;15.37;15.37;1.75;1.75;1.28
2003;11;8;0.58;0.58;0.7;0.7;0.2;0.2;0.02;0.02;75.29;75.29;207.56;207.56;15.47;15.47;1.26;1.26;0.87
2003;11;9;0;0;3.9;3.9;0.81;0.81;0.05;0.05;75.15;75.15;207.65;207.65;12.19;12.19;1.09;1.09;0.85
2003;11;10;0;0;2.1;2.1;0.49;0.49;0.03;0.03;74.72;74.72;207.74;207.74;10.7;10.7;1.16;1.16;0.78
2003;11;11;0;0;1;1;0.27;0.27;0.02;0.02;74.17;74.17;207.83;207.83;9.98;9.98;1.18;1.18;0.74
2003;11;12;0.03;0.03;-0.1;-0.1;0;0;0;0;73.5;73.5;207.91;207.91;10.01;10.01;1.05;1.05;0.68
2003;11;13;4.61;4.61;0.2;0.2;0.07;0.07;0.01;0.01;72.88;72.88;207.99;207.99;14.4;14.4;0.87;0.87;0.63
2003;11;14;0.15;0.15;0.7;0.7;0.2;0.2;0.02;0.02;72.4;72.4;208.06;208.06;13.77;13.77;0.74;0.74;0.71
2003;11;15;0.41;0.41;1.4;1.4;0.36;0.36;0.03;0.03;72.18;72.18;208.13;208.13;12.48;12.48;0.73;0.73;0.69
2003;11;16;0;0;1.4;1.4;0.36;0.36;0.02;0.02;71.77;71.77;208.21;208.21;11.54;11.54;0.79;0.79;0.61
2003;11;17;5.11;5.11;-0.4;-0.4;0;0;0;0;71.12;71.12;208.28;208.28;16.65;16.65;0.78;0.78;0.5
2003;11;18;1.19;1.19;0.6;0.6;0.18;0.18;0.02;0.02;70.65;70.65;208.35;208.35;17.22;17.22;0.71;0.71;0.46
2003;11;19;0;0;3.5;3.5;0.75;0.75;0.04;0.04;71.03;71.03;208.42;208.42;13.93;13.93;0.75;0.75;0.73
2003;11;20;0;0;2.8;2.8;0.62;0.62;0.04;0.04;70.88;70.88;208.49;208.49;12.28;12.28;0.91;0.91;0.99
2003;11;21;0;0;3.3;3.3;0.71;0.71;0.04;0.04;70.85;70.85;208.58;208.58;10.27;10.27;1.03;1.03;1.23
2003;11;22;0;0;3;3;0.66;0.66;0.02;0.02;70.52;70.52;208.66;208.66;9.23;9.23;1.06;1.06;1.24
2003;11;23;0;0;4.5;4.5;0.91;0.91;0.03;0.03;70.33;70.33;208.74;208.74;7.8;7.8;1.02;1.02;1.06
2003;11;24;0.36;0.36;4.8;4.8;0.96;0.96;0.03;0.03;70.3;70.3;208.82;208.82;6.25;6.25;1;1;0.94
2003;11;25;0.01;0.01;4.3;4.3;0.88;0.88;0.03;0.03;70.11;70.11;208.9;208.9;4.86;4.86;1.01;1.01;0.9
2003;11;26;1.53;1.53;4.1;4.1;0.85;0.85;0.02;0.02;70.42;70.42;208.98;208.98;3.52;3.52;1.05;1.05;0.85
2003;11;27;0.04;0.04;4.4;4.4;0.9;0.9;0.03;0.03;70.25;70.25;209.06;209.06;2.09;2.09;1.11;1.11;0.82
2003;11;28;14.03;14.03;0.9;0.9;0.25;0.25;0.01;0.01;71.99;71.99;209.16;209.16;8.9;8.9;1.31;1.31;0.84
2003;11;29;0.34;0.34;-1.8;-1.8;0;0;0;0;71.33;71.33;209.26;209.26;9.24;9.24;1.52;1.52;0.83
2003;11;30;0;0;-4.3;-4.3;0;0;0;0;71.33;71.33;208.73;208.73;9.24;9.24;1.51;1.51;0.79
2003;12;1;0;0;-0.2;-0.2;0;0;0;0;71.33;71.33;208.21;208.21;9.24;9.24;1.27;1.27;0.76
2003;12;2;0;0;1.9;1.9;0.42;0.42;0.05;0.05;71.2;71.2;208.29;208.29;7.43;7.43;0.93;0.93;0.75
2003;12;3;0;0;2.4;2.4;0.51;0.51;0.03;0.03;71.14;71.14;208.36;208.36;5.47;5.47;0.8;0.8;0.75
2003;12;4;0;0;1.3;1.3;0.31;0.31;0.02;0.02;70.71;70.71;208.44;208.44;4.72;4.72;0.83;0.83;0.74
2003;12;5;0;0;2;2;0.44;0.44;0.01;0.01;70.33;70.33;208.51;208.51;3.86;3.86;0.83;0.83;0.71
2003;12;6;8.35;8.35;-1.4;-1.4;0;0;0;0;69.69;69.69;208.58;208.58;12.21;12.21;0.76;0.76;0.68
2003;12;7;2.3;2.3;-7.9;-7.9;0;0;0;0;69.69;69.69;208.06;208.06;14.51;14.51;0.76;0.76;0.64
2003;12;8;0;0;-7.3;-7.3;0;0;0;0;69.69;69.69;207.54;207.54;14.51;14.51;0.72;0.72;0.6
2003;12;9;0;0;-6;-6;0;0;0;0;69.69;69.69;207.02;207.02;14.51;14.51;0.6;0.6;0.58
2003;12;10;0;0;-5.6;-5.6;0;0;0;0;69.69;69.69;206.5;206.5;14.51;14.51;0.5;0.5;0.56
2003;12;11;0;0;-2.7;-2.7;0;0;0;0;69.69;69.69;205.99;205.99;14.51;14.51;0.43;0.43;0.55
2003;12;12;4.28;4.28;-1;-1;0;0;0;0;69.69;69.69;205.47;205.47;18.79;18.79;0.39;0.39;0.54
2003;12;13;1.99;1.99;-1.7;-1.7;0;0;0;0;69.69;69.69;204.96;204.96;20.78;20.78;0.36;0.36;0.53
2003;12;14;13.52;13.52;-0.7;-0.7;0;0;0;0;69.69;69.69;204.45;204.45;34.3;34.3;0.34;0.34;0.6
2003;12;15;19.57;19.57;-5.7;-5.7;0;0;0;0;69.69;69.69;203.94;203.94;53.87;53.87;0.33;0.33;0.72
2003;12;16;13.33;13.33;-7.8;-7.8;0;0;0;0;69.69;69.69;203.43;203.43;67.2;67.2;0.33;0.33;0.79
2003;12;17;3.54;3.54;-5.6;-5.6;0;0;0;0;69.69;69.69;202.92;202.92;70.74;70.74;0.32;0.32;0.79
2003;12;18;0;0;-7.7;-7.7;0;0;0;0;69.69;69.69;202.41;202.41;70.74;70.74;0.32;0.32;0.76
2003;12;19;0;0;-8;-8;0;0;0;0;69.69;69.69;201.91;201.91;70.74;70.74;0.32;0.32;0.73
2003;12;20;0.03;0.03;-5.2;-5.2;0;0;0;0;69.69;69.69;201.4;201.4;70.77;70.77;0.32;0.32;0.7
2003;12;21;4.38;4.38;-3.1;-3.1;0;0;0;0;69.69;69.69;200.9;200.9;75.15;75.15;0.31;0.31;0.69
2003;12;22;9.28;9.28;-6;-6;0;0;0;0;69.69;69.69;200.4;200.4;84.43;84.43;0.31;0.31;0.68
2003;12;23;4.52;4.52;-11.8;-11.8;0;0;0;0;69.69;69.69;199.89;199.89;88.95;88.95;0.31;0.31;0.65
2003;12;24;0;0;-16.9;-16.9;0;0;0;0;69.69;69.69;199.4;199.4;88.95;88.95;0.31;0.31;0.62
2003;12;25;0;0;-14.4;-14.4;0;0;0;0;69.69;69.69;198.9;198.9;88.95;88.95;0.31;0.31;0.59
2003;12;26;0;0;-8.8;-8.8;0;0;0;0;69.69;69.69;198.4;198.4;88.95;88.95;0.31;0.31;0.57
2003;12;27;0;0;-8.8;-8.8;0;0;0;0;69.69;69.69;197.9;197.9;88.95;88.95;0.31;0.31;0.55
2003;12;28;0.06;0.06;-4.7;-4.7;0;0;0;0;69.69;69.69;197.41;197.41;89.01;89.01;0.31;0.31;0.54
2003;12;29;6.19;6.19;-2.8;-2.8;0;0;0;0;69.69;69.69;196.91;196.91;95.2;95.2;0.31;0.31;0.53
2003;12;30;4.26;4.26;-2.4;-2.4;0;0;0;0;69.69;69.69;196.42;196.42;99.46;99.46;0.31;0.31;0.52
2003;12;31;11.26;11.26;-3.1;-3.1;0;0;0;0;69.69;69.69;195.93;195.93;110.72;110.72;0.31;0.31;0.53
2004;1;1;0.93;0.93;-6.2;-6.2;0;0;0;0;69.69;69.69;195.44;195.44;111.65;111.65;0.31;0.31;0.51
2004;1;2;0.52;0.52;-8.4;-8.4;0;0;0;0;69.69;69.69;194.95;194.95;112.17;112.17;0.3;0.3;0.49
2004;1;3;0.65;0.65;-10.1;-10.1;0;0;0;0;69.69;69.69;194.47;194.47;112.82;112.82;0.3;0.3;0.47
2004;1;4;5.43;5.43;-10.8;-10.8;0;0;0;0;69.69;69.69;193.98;193.98;118.25;118.25;0.3;0.3;0.45
2004;1;5;15.23;15.23;-7.1;-7.1;0;0;0;0;69.69;69.69;193.5;193.5;133.48;133.48;0.3;0.3;0.5
2004;1;6;2.59;2.59;-6.2;-6.2;0;0;0;0;69.69;69.69;193.01;193.01;136.07;136.07;0.3;0.3;0.51
2004;1;7;10.24;10.24;-3.1;-3.1;0;0;0;0;69.69;69.69;192.53;192.53;146.31;146.31;0.3;0.3;0.52
2004;1;8;0.01;0.01;-4.4;-4.4;0;0;0;0;69.69;69.69;192.05;192.05;146.32;146.32;0.3;0.3;0.5
2004;1;9;8.27;8.27;-4.6;-4.6;0;0;0;0;69.69;69.69;191.57;191.57;154.59;154.59;0.3;0.3;0.48
2004;1;10;21.9;21.9;-4.7;-4.7;0;0;0;0;69.69;69.69;191.09;191.09;176.49;176.49;0.3;0.3;0.55
2004;1;11;3.45;3.45;-2.7;-2.7;0;0;0;0;69.69;69.69;190.61;190.61;179.94;179.94;0.3;0.3;0.57
2004;1;12;10.11;10.11;-1;-1;0;0;0;0;69.69;69.69;190.14;190.14;190.05;190.05;0.3;0.3;0.59
2004;1;13;10.77;10.77;-0.2;-0.2;0;0;0;0;69.69;69.69;189.66;189.66;200.82;200.82;0.3;0.3;0.63
2004;1;14;7.89;7.89;-1.9;-1.9;0;0;0;0;69.69;69.69;189.19;189.19;208.71;208.71;0.3;0.3;0.93
2004;1;15;18.54;18.54;-4.5;-4.5;0;0;0;0;69.69;69.69;188.71;188.71;227.25;227.25;0.3;0.3;1.09
2004;1;16;0.94;0.94;-7.3;-7.3;0;0;0;0;69.69;69.69;188.24;188.24;228.19;228.19;0.29;0.29;1.04
2004;1;17;3.62;3.62;-6.7;-6.7;0;0;0;0;69.69;69.69;187.77;187.77;231.81;231.81;0.29;0.29;0.91
2004;1;18;2.67;2.67;-7.3;-7.3;0;0;0;0;69.69;69.69;187.3;187.3;234.48;234.48;0.29;0.29;0.81
2004;1;19;0.34;0.34;-6.6;-6.6;0;0;0;0;69.69;69.69;186.84;186.84;234.82;234.82;0.29;0.29;0.72
2004;1;20;20.66;20.66;-5.4;-5.4;0;0;0;0;69.69;69.69;186.37;186.37;255.48;255.48;0.29;0.29;0.73
2004;1;21;6.18;6.18;-9.5;-9.5;0;0;0;0;69.69;69.69;185.9;185.9;261.66;261.66;0.29;0.29;0.71
2004;1;22;4.06;4.06;-11.2;-11.2;0;0;0;0;69.69;69.69;185.44;185.44;265.72;265.72;0.29;0.29;0.67
2004;1;23;0;0;-12.7;-12.7;0;0;0;0;69.69;69.69;184.97;184.97;265.72;265.72;0.29;0.29;0.61
2004;1;24;0.05;0.05;-15.1;-15.1;0;0;0;0;69.69;69.69;184.51;184.51;265.77;265.77;0.29;0.29;0.56
2004;1;25;11.37;11.37;-9.6;-9.6;0;0;0;0;69.69;69.69;184.05;184.05;277.14;277.14;0.29;0.29;0.56
2004;1;26;0.2;0.2;-8.7;-8.7;0;0;0;0;69.69;69.69;183.59;183.59;277.34;277.34;0.29;0.29;0.55
2004;1;27;6.01;6.01;-7.4;-7.4;0;0;0;0;69.69;69.69;183.13;183.13;283.35;283.35;0.29;0.29;0.53
2004;1;28;3.77;3.77;-8.5;-8.5;0;0;0;0;69.69;69.69;182.68;182.68;287.12;287.12;0.29;0.29;0.51
2004;1;29;2.97;2.97;-9.9;-9.9;0;0;0;0;69.69;69.69;182.22;182.22;290.09;290.09;0.28;0.28;0.5
2004;1;30;0.42;0.42;-10.5;-10.5;0;0;0;0;69.69;69.69;181.76;181.76;290.51;290.51;0.28;0.28;0.48
