YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;9;6;0.5;0.46;14.7;14.9;2.92;2.94;3.7;5.15;44.64;67.32;212.53;148.65;0;0;18.11;1.35;15.18
2002;9;7;1.93;1.29;15.3;15.6;3.03;3.08;3.52;5.16;42.87;63.29;212.18;148.47;0;0;17.98;1.34;13.75
2002;9;8;0.33;0.21;16.3;16.7;3.24;3.29;3.65;5.85;39.41;57.5;211.81;148.29;0;0;17.87;1.32;14.64
2002;9;9;8.98;6.62;15.7;16;3.11;3.15;2.19;3.53;45.25;60.45;211.45;148.11;0;0;17.76;1.3;14.1
2002;9;10;15.23;16.01;12.7;13;2.53;2.56;0.46;0.23;58.74;75.23;211.08;147.93;0;0;17.69;1.24;18.44
2002;9;11;1.56;0.77;11.8;12.1;2.35;2.38;3.8;4.18;57.41;72.49;210.72;147.75;0;0;17.76;1.12;21.14
2002;9;12;0.08;0.13;13.4;13.5;2.67;2.66;4.47;4.74;53.05;67.7;210.35;147.56;0;0;18.14;1.06;17.02
2002;9;13;0;0;11.5;11.5;2.28;2.27;3.66;4.06;49.22;63.48;209.99;147.38;0;0;18.52;1.15;15.03
2002;9;14;0;0;11.7;11.7;2.31;2.31;3.55;4.13;45.52;59.19;209.63;147.19;0;0;18.61;1.27;14.16
2002;9;15;0.6;0.51;11;11.2;2.18;2.21;3.09;3.86;42.88;55.69;209.27;147;0;0;18.44;1.33;13.25
2002;9;16;0;0;9.9;10;1.97;1.97;2.6;3.53;40.14;52.03;208.9;146.81;0;0;18.14;1.34;12.97
2002;9;17;0;0;10.4;10.4;2.07;2.05;2.52;3.67;37.5;48.23;208.54;146.62;0;0;17.81;1.33;12.44
2002;9;18;0;0;13.3;13.5;2.63;2.66;2.81;4.77;34.57;43.34;208.17;146.43;0;0;17.49;1.31;11.6
2002;9;19;11.24;12.49;13.8;14;2.74;2.76;1.41;1.36;43.53;54.22;207.8;146.24;0;0;17.22;1.25;12
2002;9;20;11.07;10.05;13.5;13.6;2.68;2.68;1.59;2.03;52.31;62.26;207.43;146.04;0;0;17.08;1.19;13.51
2002;9;21;0.86;1.05;12.1;12.3;2.4;2.42;3.87;4.13;49.96;59.03;207.06;145.85;0;0;17.07;1.11;12.93
2002;9;22;11.16;10.81;9.9;10.1;1.97;1.99;1.22;1.36;58.54;68.19;206.69;145.65;0;0;17.29;1;11.76
2002;9;23;19.69;21.59;6.3;6.4;1.25;1.26;0.03;0;76.34;88.76;206.33;145.45;0;0;17.87;0.7;14.32
2002;9;24;22.1;23.77;3.7;3.9;0.74;0.76;0;0;96.01;112.32;205.99;145.25;0;0;20.55;-1.85;38.18
2002;9;25;6.27;6.55;3.2;3.3;0.64;0.65;0.76;0.76;100.61;118.32;205.7;145.06;0;0;30.22;-2.51;60.32
2002;9;26;5.91;6.32;6.1;6.3;1.21;1.24;1.49;1.48;104.24;123.32;205.45;144.86;0;0;36.73;0.45;57.96
2002;9;27;1.34;1.66;7.7;8;1.54;1.57;2.64;2.63;103.04;122.13;205.24;144.66;0;0;35.71;2.75;54.45
2002;9;28;0;0;6.3;6.3;1.26;1.24;2.29;2.22;100.67;119.61;205.03;144.47;0;0;31.41;3.15;48.9
2002;9;29;0;0;7;7;1.39;1.38;2.52;2.47;97.87;116.86;204.83;144.28;0;0;27.58;2.54;42.03
2002;9;30;0;0;7.9;7.7;1.57;1.51;2.83;2.72;94.76;113.86;204.62;144.09;0;0;25.23;2.11;36.8
2002;10;1;0;0;9.6;9.5;1.68;1.66;2.72;2.81;91.77;110.78;204.4;143.9;0;0;23.61;1.94;32.94
2002;10;2;0;0;10.6;10.6;1.86;1.85;3;3.13;88.5;107.38;204.18;143.72;0;0;22.32;1.84;29.17
2002;10;3;0.49;0.41;11.5;11.4;2.02;1.99;3.21;3.32;85.5;104.21;203.94;143.54;0;0;21.24;1.76;26.37
2002;10;4;6.65;6.08;9.5;9.6;1.68;1.67;1.8;1.88;89.37;108.16;203.69;143.36;0;0;20.47;1.58;24.23
2002;10;5;6.01;6.08;7.6;7.7;1.34;1.34;1.55;1.52;93.21;112.45;203.44;143.18;0;0;20.18;1.35;23.03
2002;10;6;19.17;18.31;8.1;8.2;1.42;1.43;0;0;109.51;129.99;203.21;143.01;0;0;21.14;0.26;24.93
2002;10;7;0.14;0.17;6.4;6.6;1.14;1.15;2.01;2;108.14;128.34;202.99;142.83;0;0;23.8;0.45;29.63
2002;10;8;0;0;5.9;6;1.05;1.04;1.81;1.77;106.45;126.26;202.79;142.66;0;0;24.96;1.62;32.23
2002;10;9;0;0;7;6.9;1.24;1.2;2.03;2.04;104.16;123.92;202.59;142.5;0;0;24.01;1.85;28.23
2002;10;10;0.25;0.24;7.8;7.5;1.37;1.31;2.21;2.2;101.88;121.67;202.38;142.33;0;0;23.03;1.77;25.8
2002;10;11;0.85;0.86;7.2;7;1.26;1.22;2.02;2.02;100.37;120.21;202.17;142.17;0;0;22.22;1.71;23.13
2002;10;12;1.5;1.68;7.1;7;1.26;1.22;1.95;1.93;99.54;119.67;201.94;142.01;0;0;21.55;1.66;21.46
2002;10;13;2.2;2.05;7.5;7.7;1.32;1.34;2;2.07;99.32;119.36;201.72;141.85;0;0;21.01;1.59;19.66
2002;10;14;11.01;11.69;8.7;8.7;1.54;1.52;0.97;0.84;107.52;129.81;201.49;141.69;0;0;21.19;1.07;19.58
2002;10;15;10.09;9.53;11.6;11.7;2.04;2.04;1.46;1.57;114.5;137.56;201.29;141.54;0;0;22.77;0.15;21.6
2002;10;16;13.95;13.45;13.7;13.9;2.41;2.43;0.74;0.88;124.34;149.71;201.13;141.38;0;0;26.87;-1.2;23.73
2002;10;17;21.53;21.4;8.6;8.8;1.51;1.53;0;0;138.37;170.34;201.07;141.24;0;0;36.53;-4.96;44.49
2002;10;18;9.4;8.54;5;5.4;0.89;0.94;0.72;0.84;143.12;178.02;201.17;141.09;0;0;52.65;-4.2;79.34
2002;10;19;3.44;2.68;4.3;4.5;0.76;0.78;1.1;1.19;143.71;179.18;201.41;140.94;0;0;60.98;1.63;69.03
2002;10;20;0;0;4.2;4.1;0.74;0.71;1.29;1.21;142.35;177.54;201.72;140.8;0;0;56.7;5.1;68.17
2002;10;21;5.06;3.86;8;7.7;1.4;1.34;1.75;1.83;143.19;179.15;202.05;140.66;0;0;47.77;4.19;61.33
2002;10;22;4.6;3.3;11.1;11.2;1.94;1.95;2.5;2.73;143.16;179.28;202.39;140.53;0;0;44.15;1.77;57.24
2002;10;23;9.55;7.9;8.5;8.9;1.49;1.55;1.18;1.47;147.12;185.28;202.75;140.39;0;0;45.85;-0.57;57.75
2002;10;24;5.08;4.91;5.8;6;1.02;1.04;1.3;1.33;148.75;188.41;203.14;140.27;0;0;51.74;-0.22;55.33
2002;10;25;10.38;8.82;8.7;8.8;1.54;1.53;1.06;1.31;153.03;195.46;203.59;140.14;0;0;55.6;-0.42;61.02
2002;10;26;2.64;0.9;8.9;9.3;1.56;1.62;2.34;2.67;151.47;193.22;204.09;140.03;0;0;60.6;0.24;90.41
2002;10;27;1.58;0.49;9.7;10;1.7;1.74;2.69;2.9;149.26;190.34;204.62;139.91;0;0;61.48;3.22;106.08
2002;10;28;0.71;0.33;5.2;5.5;0.92;0.96;1.53;1.61;147.86;188.59;205.13;139.8;0;0;55.82;4.5;86.39
2002;10;29;0.02;0;5.9;6.1;1.03;1.06;1.75;1.8;145.97;186.34;205.59;139.69;0;0;48.99;4.16;70.01
2002;10;30;1.52;2.22;10.3;10.4;1.8;1.81;2.77;2.74;144.2;185.37;206;139.59;0;0;43.77;3.43;60.87
2002;10;31;1.43;1.74;9.6;9.6;1.7;1.67;2.63;2.62;142.45;184.04;206.35;139.49;0;0;40.08;3;55.91
2002;11;1;0.14;0.11;10;10.3;1.46;1.49;1.92;2.06;140.24;181.65;206.64;139.39;0;0;37.05;2.83;52.54
2002;11;2;20.69;18.48;9.3;9.4;1.35;1.36;0.06;0;155.18;199.68;206.91;139.3;0;0;35.87;0.75;50
2002;11;3;13.94;13.05;9.1;9.2;1.32;1.33;0.34;0.41;161.95;211.81;207.22;139.21;0;0;42.45;-4.96;74
2002;11;4;6.67;6.97;5.3;5.4;0.77;0.78;0.65;0.64;164.75;217.6;207.65;139.12;0;0;60.77;-4.16;102.09
2002;11;5;3.53;3.78;4.6;4.8;0.68;0.69;0.75;0.75;165.86;220.1;208.17;139.03;0;0;68.72;2.67;116.38
2002;11;6;0.28;0.34;3.8;3.9;0.56;0.56;0.78;0.77;165.01;219.14;208.71;138.95;0;0;61.82;5.81;113.33
2002;11;7;7.37;6.59;1.2;1.2;0.18;0.17;0.13;0.15;168.46;225.02;209.24;138.87;0.23;0;53.24;3.65;96.47
2002;11;8;0.94;0.74;1.4;1.7;0.21;0.24;0.21;0.32;168.29;224.89;209.76;138.8;0.15;0;50.77;2.3;89.98
2002;11;9;9.57;8.49;4.1;4.2;0.6;0.6;0.3;0.42;172.78;232.37;210.29;138.73;0;0;50.92;0.37;81.98
2002;11;10;5.73;4.77;3.8;3.8;0.56;0.55;0.5;0.55;174.82;235.99;210.85;138.66;0;0;56.29;-0.92;95.91
2002;11;11;13.02;12.14;7.4;7.6;1.08;1.1;0.33;0.42;180.93;247.01;211.47;138.6;0;0;63.93;-2.16;114.08
2002;11;12;0;0;4.6;4.8;0.67;0.69;0.93;0.96;179.75;245.45;212.16;138.54;0;0;72.19;1.13;122.25
2002;11;13;1.18;0.97;5.1;5.1;0.75;0.73;0.98;0.97;179.11;244.85;212.86;138.49;0;0;68.58;6.15;130.38
2002;11;14;9.93;9.85;4.3;4.5;0.64;0.65;0.36;0.37;184.03;253.59;213.54;138.44;0;0;58.91;3.71;108.12
2002;11;15;12.52;13.64;5.9;5.9;0.86;0.85;0.33;0.22;190.58;266.1;214.26;138.4;0;0;59.79;-1.04;101.35
2002;11;16;8.21;6.12;6.3;6.5;0.92;0.94;0.64;0.83;193.11;270.54;215.05;138.36;0;0;68.83;-2.03;114.71
2002;11;17;0.25;0.19;6.2;6.4;0.9;0.92;1.25;1.27;191.78;268.8;215.9;138.33;0;0;76;2.48;108
2002;11;18;4.06;4.27;4.5;4.7;0.65;0.68;0.71;0.7;193.05;271.55;216.73;138.31;0;0;70.88;5.85;96.49
2002;11;19;6.55;7.15;4.3;4.4;0.62;0.63;0.54;0.51;196.05;277.24;217.54;138.29;0;0;62.62;4.15;85.95
2002;11;20;0;0;3.7;3.7;0.55;0.53;0.78;0.74;194.96;275.83;218.32;138.28;0;0;59.13;3.62;80.43
2002;11;21;0.11;0.06;4.9;4.9;0.72;0.7;1.02;0.98;193.72;274.24;219.04;138.28;0;0;55.05;4.39;71.38
2002;11;22;5.97;6;3.8;4;0.56;0.57;0.5;0.52;196.22;278.79;219.69;138.28;0;0;50.52;3.41;67.05
2002;11;23;2.03;1.6;3.9;4;0.56;0.57;0.69;0.73;196.15;278.9;220.28;138.29;0;0;48.47;2.79;64.83
2002;11;24;7.28;6.06;4.6;4.7;0.68;0.68;0.52;0.6;198.92;283.35;220.86;138.31;0;0;47.93;1.84;61.2
2002;11;25;3.17;3.69;6.3;6.4;0.92;0.92;1.05;1;199.5;285.12;221.43;138.33;0;0;49.94;1.45;69.46
2002;11;26;8.7;9.75;5.6;5.7;0.81;0.82;0.56;0.48;203.75;293.03;222.02;138.36;0;0;52.44;1.48;67.92
2002;11;27;0.84;1.05;5.6;5.7;0.82;0.82;1.1;1.07;202.9;292.21;222.62;138.4;0;0;53.68;2.65;77.82
2002;11;28;0.6;0.43;5.3;5.3;0.77;0.76;1.05;1.04;201.83;290.86;223.19;138.45;0;0;51.74;4.23;74.21
2002;11;29;7.93;9.91;4.5;4.7;0.66;0.68;0.51;0.39;206.03;298.85;223.74;138.51;0;0;48.67;2.96;69.9
2002;11;30;1.17;1.25;2.2;2.3;0.32;0.33;0.4;0.43;205.82;298.82;224.28;138.57;0;0;48.05;2.93;67.62
2002;12;1;0.63;0.29;1.6;1.7;0.22;0.23;0.22;0.27;205.32;298.09;224.77;138.65;0;0;46.24;4;63.16
2002;12;2;3.87;3.85;2.1;2.3;0.29;0.31;0.23;0.28;206.71;300.52;225.22;138.72;0;0;43.47;3.24;61.74
2002;12;3;2.3;2.33;0.6;0.7;0.08;0.09;0.07;0.1;207.3;301.76;225.65;138.81;0.1;0;42.64;2.73;62.16
2002;12;4;0.14;0.17;0.3;0.4;0.04;0.05;0.03;0.06;206.79;301.12;226.04;138.91;0.09;0;41.94;3.28;57.95
2002;12;5;1.38;1.71;1.4;1.6;0.2;0.21;0.16;0.23;206.92;301.68;226.4;139;0.02;0;40.11;3.36;54.59
2002;12;6;0.36;0.43;1.1;1;0.14;0.13;0.14;0.16;206.46;301.17;226.71;139.1;0;0;38.28;3.24;51.48
2002;12;7;0.19;0.2;0.2;0.2;0.04;0.03;0.03;0.03;205.96;300.59;226.97;139.21;0.03;0;36.57;3.26;48.82
2002;12;8;0;0;-0.9;-1.1;0;0;0;0;205.38;299.87;227.19;139.31;0.03;0;34.71;3.2;46.1
2002;12;9;0.07;0.03;-3.5;-3.7;0;0;0;0;205.38;299.87;226.51;138.98;0.1;0.03;32.78;3.06;44.15
2002;12;10;0;0;-4.2;-4.7;0;0;0;0;205.38;299.87;225.83;138.65;0.1;0.03;30.93;2.69;41.86
2002;12;11;0;0;-5.1;-5.6;0;0;0;0;205.38;299.87;225.16;138.32;0.1;0.03;29.45;2.27;39.74
2002;12;12;0.38;0.15;-2.5;-2.9;0;0;0;0;205.38;299.87;224.49;137.99;0.46;0.18;28.41;1.93;37.7
2002;12;13;0.62;0.27;-0.4;-0.4;0;0;0;0;205.54;300.04;223.82;137.66;0.8;0.25;27.65;1.73;36.33
2002;12;14;0.06;0.01;-1.2;-1.3;0;0;0;0;205.54;300.04;223.17;137.33;0.86;0.26;26.96;1.62;34.8
2002;12;15;4.17;3.26;1.4;1.2;0.2;0.16;0.08;0;207.84;303.16;222.51;137;0.07;0;26.78;0.82;33.87
2002;12;16;9.99;8.69;3.4;3.5;0.47;0.47;0.14;0.14;212.15;309.89;223.1;137.26;0.01;0;30.14;-1.15;33.1
2002;12;17;3.38;3.39;2.3;2.4;0.32;0.32;0.29;0.31;213.07;311.69;223.51;137.5;0;0;37.98;-1.29;40.51
2002;12;18;0.21;0.26;-0.6;-0.6;0;0;0;0;212.53;311.08;223.93;137.72;0.13;0.09;43.29;2.08;46.5
2002;12;19;0;0.01;-2.1;-2.3;0;0;0;0;212.4;311.08;223.39;137.38;0.13;0.1;41.09;3.43;42.05
2002;12;20;5.41;5.52;1.2;1.1;0.16;0.15;0.05;0;214.64;315.03;223.82;137.62;0.08;0;39.15;2.03;39.66
2002;12;21;8.71;6.88;4.4;4.5;0.61;0.6;0.2;0.21;217.88;319.66;224.31;137.85;0;0;42.05;-0.66;43.2
2002;12;22;12.11;10.99;6.1;6.2;0.84;0.84;0.26;0.35;222.46;327.18;224.88;138.07;0;0;53.42;-3.97;47.34
2002;12;23;0.43;0.35;7.4;7.5;1.01;1.01;1.23;1.18;221.18;325.46;225.53;138.3;0;0;69.19;0.47;63.38
2002;12;24;0.04;0.04;6;6.1;0.82;0.82;1.03;0.98;219.86;323.72;226.2;138.54;0;0;68.24;7.33;72.13
2002;12;25;1.09;0.98;4.5;4.7;0.62;0.63;0.72;0.71;219.18;322.97;226.83;138.78;0;0;56.88;6.89;65.41
2002;12;26;1.47;1.02;3.8;3.8;0.52;0.51;0.61;0.57;218.75;322.4;227.4;139.02;0;0;50.07;4.83;59.53
2002;12;27;0.1;0.05;4;3.8;0.55;0.51;0.68;0.61;217.65;321.05;227.92;139.26;0;0;46.4;4.25;55.04
2002;12;28;4.59;3.98;4.4;4.5;0.6;0.6;0.54;0.55;218.94;322.81;228.38;139.5;0;0;43.84;3.63;51.36
2002;12;29;6.18;5.55;4.3;4.5;0.58;0.6;0.46;0.48;221.1;325.78;228.84;139.75;0;0;43.57;2.48;49.57
2002;12;30;4.46;3.55;7.6;7.8;1.03;1.05;0.93;0.99;221.77;326.64;229.31;140;0;0;46.21;1.73;54.58
2002;12;31;4.89;5.23;5.3;5.6;0.73;0.75;0.65;0.62;223.22;329.06;229.81;140.25;0;0;50.77;2.08;58.62
2003;1;1;4.45;4.23;5.1;5.4;0.74;0.77;0.62;0.57;224.24;330.72;230.34;140.53;0;0;53.74;3.05;55
2003;1;2;18.17;13.79;8.1;8.3;1.16;1.18;0.12;0.21;230.73;339.34;230.96;140.82;0;0;59.63;-3.4;61.72
2003;1;3;10.42;8.17;4.5;4.8;0.65;0.68;0.26;0.35;233.52;343.16;231.77;141.15;0;0;85.66;-6.12;101.37
2003;1;4;14.05;13.02;2.2;2.5;0.32;0.35;0.06;0.08;238.42;349.59;232.78;141.53;0.12;0;110.32;-1.29;116.58
2003;1;5;2.43;2.25;-3.6;-3.2;0;0;0;0;237.76;348.75;233.91;141.96;2.55;2.25;122.18;6.53;125.04
2003;1;6;0.19;0.16;-5.3;-4.9;0;0;0;0;237.6;348.75;233.45;141.62;2.74;2.41;112.21;15.65;116.54
2003;1;7;1.35;1.53;-6.7;-6.1;0;0;0;0;237.6;348.75;232.75;141.29;4.08;3.94;87.02;12.38;94.15
2003;1;8;0;0;-8.8;-8.4;0;0;0;0;237.6;348.75;232.05;140.95;4.09;3.94;73.84;7.61;79.07
2003;1;9;0;0;-9.9;-9.4;0;0;0;0;237.6;348.75;231.36;140.61;4.09;3.94;66.58;5.91;69.46
2003;1;10;0.06;0.06;-11.7;-10.8;0;0;0;0;237.6;348.75;230.67;140.28;4.15;4;61.05;5.01;62.46
2003;1;11;0;0;-8.8;-8.6;0;0;0;0;237.6;348.75;229.99;139.94;4.15;4;56.23;4.4;56.55
2003;1;12;0;0;-10.1;-9.7;0;0;0;0;237.6;348.75;229.32;139.61;4.15;4;51.8;3.91;51.53
2003;1;13;4.19;4.58;-7.2;-6.7;0;0;0;0;237.6;348.75;228.65;139.27;8.34;8.58;47.81;3.49;47.29
2003;1;14;0.81;0.8;-0.3;-0.1;0.01;0;0;0;237.78;348.86;227.98;138.94;8.83;9.15;44.39;3.1;44.64
2003;1;15;0;0;-0.9;-0.9;0;0;0;0;237.78;348.86;227.32;138.61;8.82;9.15;41.69;2.87;43.47
2003;1;16;0.57;0.46;-0.5;-0.1;0;0;0;0;237.8;348.86;226.66;138.28;9.36;9.61;39.46;2.73;41.08
2003;1;17;0;0;-2.7;-2.6;0;0;0;0;237.8;348.86;226.01;137.95;9.36;9.61;37.47;2.59;38.78
2003;1;18;0.01;0.01;-0.8;-1;0;0;0;0;237.8;348.86;225.36;137.62;9.36;9.62;35.68;2.44;36.8
2003;1;19;0.71;0.65;-0.6;-0.7;0;0;0;0;237.82;348.86;224.72;137.29;10.02;10.27;34.06;2.29;35.31
2003;1;20;0;0;1.4;1.5;0.21;0.21;0.16;0.13;240.34;351.44;224.07;136.96;4.62;4.84;33.72;1.63;34.4
2003;1;21;1.42;0.96;1;1.1;0.15;0.16;0.08;0.07;241.21;352.98;224.4;137.93;2.49;0.4;35.91;1.33;33.77
2003;1;22;1.97;1.47;1.7;1.9;0.25;0.27;0.1;0;241.36;352.92;225.38;138.83;1.41;0;39.3;2.44;33.73
2003;1;23;7.72;7.64;0.6;0.8;0.09;0.11;0.03;0.03;243.53;355.27;226.24;139.68;2.31;0;42.34;1.83;34.3
2003;1;24;1.95;2.2;-0.9;-0.8;0;0;0;0;243.24;354.88;226.43;140.52;3.73;0.99;47.39;3.34;37.47
2003;1;25;0.02;0.03;-2.3;-2.2;0;0;0;0;243.24;354.88;225.77;140.18;3.75;1.02;47.54;5.4;38.48
2003;1;26;1.89;1.98;-1.8;-2;0;0;0;0;243.27;354.88;225.11;139.85;5.59;3;44.55;4.73;35.45
2003;1;27;4.11;4.55;1.4;1.5;0.21;0.21;0.07;0;246.01;357.82;224.9;139.51;2.9;0;44.59;3.36;33.37
2003;1;28;5.43;4.61;2.3;2.4;0.33;0.34;0.13;0.12;247.05;358.39;226;140.51;2.11;0;49.11;2.74;37
2003;1;29;9.33;8.13;-1.3;-1;0;0;0;0;247.15;358.71;226.11;141.47;10.08;4.53;53.69;4.42;50.88
2003;1;30;6.22;5.26;-3.8;-3.4;0;0;0;0;247.15;358.71;225.45;141.13;16.3;9.79;54.64;6.23;48.53
2003;1;31;1.13;1.11;-8.6;-8.2;0;0;0;0;247.15;358.71;224.8;140.8;17.43;10.9;52.79;6.65;43.66
2003;2;1;0.07;0.03;-12.6;-12.5;0;0;0;0;247.15;358.71;224.15;140.46;17.5;10.93;50.16;6.13;39.52
2003;2;2;2.41;2.2;-2.8;-2.7;0;0;0;0;247.15;358.71;223.5;140.13;19.92;13.13;47.84;5.91;36.47
2003;2;3;20.97;20.29;0.3;0.5;0.06;0.07;0;0;253.96;365.6;222.87;139.79;25.94;11.98;50.43;3.65;37.07
2003;2;4;5.03;3.72;-2.8;-2.6;0;0;0;0;253.96;365.6;222.23;139.46;30.97;15.7;60.03;6.01;40.49
2003;2;5;4.29;3.86;-4.1;-4;0;0;0;0;253.96;365.6;221.6;139.13;35.26;19.56;62.71;10.58;39.37
2003;2;6;2.27;2.23;-4.6;-4.5;0;0;0;0;253.96;365.6;220.97;138.79;37.53;21.79;57.85;10.17;36.45
2003;2;7;1.07;1.2;-5.5;-5.6;0;0;0;0;253.96;365.6;220.35;138.46;38.6;22.99;53.38;8.96;33.57
2003;2;8;0.75;1.04;-1.4;-1.2;0;0;0;0;253.96;365.6;219.73;138.13;39.35;24.03;49.6;7.99;31.63
2003;2;9;0.06;0.07;-1.8;-1.8;0;0;0;0;253.96;365.6;219.11;137.8;39.41;24.1;46.11;7.11;31.2
2003;2;10;0;0;-3.8;-4.1;0;0;0;0;253.96;365.6;218.5;137.47;39.41;24.1;42.92;6.28;29.87
2003;2;11;0;0;-4.3;-4.3;0;0;0;0;253.96;365.6;217.89;137.15;39.41;24.1;40.08;5.51;28.4
2003;2;12;0.01;0;-6.9;-6.5;0;0;0;0;253.96;365.6;217.28;136.82;39.42;24.1;37.63;4.81;26.47
2003;2;13;0.03;0.03;-7.6;-7;0;0;0;0;253.96;365.6;216.68;136.49;39.45;24.13;35.53;4.23;25.23
2003;2;14;0.01;0.02;-7.6;-7.3;0;0;0;0;253.96;365.6;216.07;136.16;39.46;24.15;33.69;3.74;24.3
2003;2;15;0.05;0.08;-7.5;-7.3;0;0;0;0;253.96;365.6;215.47;135.84;39.51;24.23;32.06;3.33;23.37
2003;2;16;0.6;0.68;-5.7;-5.4;0;0;0;0;253.96;365.6;214.88;135.52;40.11;24.91;30.6;2.98;22.27
2003;2;17;0.03;0.04;-6;-5.8;0;0;0;0;253.96;365.6;214.28;135.19;40.14;24.95;29.31;2.67;21.75
2003;2;18;0;0;-6.1;-5.9;0;0;0;0;253.96;365.6;213.69;134.87;40.14;24.95;28.16;2.42;22.8
2003;2;19;0;0;-5.6;-4.8;0;0;0;0;253.96;365.6;213.1;134.55;40.14;24.95;27.14;2.21;21.8
2003;2;20;0;0;-4.1;-4.1;0;0;0;0;253.96;365.6;212.51;134.23;40.14;24.95;26.25;2.06;20.91
2003;2;21;0;0;-2.9;-2.9;0;0;0;0;253.96;365.6;211.92;133.91;40.14;24.95;25.46;1.95;20.3
2003;2;22;0;0;-2.4;-2.6;0;0;0;0;253.96;365.6;211.34;133.59;40.14;24.95;24.75;1.85;19.03
2003;2;23;0;0;-0.7;-0.7;0.01;0;0.02;0;253.96;365.6;210.76;133.27;40.07;24.95;24.12;1.76;18.67
2003;2;24;0;0;-0.5;-0.5;0;0;0.01;0;253.97;365.6;210.18;132.95;39.95;24.95;23.59;1.62;18.47
2003;2;25;0;0;-0.4;-0.8;0.04;0;0.05;0;253.99;365.6;209.6;132.63;39.07;24.95;23.55;1.05;18.9
2003;2;26;0;0;1.8;1.2;0.28;0.18;0.28;0.11;256.18;366.35;209.86;132.31;31.42;20.67;26.48;-0.37;18.7
2003;2;27;0;0;1.3;0.9;0.2;0.13;0.18;0.08;257.58;367.02;210.22;132;26.22;16.45;34.91;-1.25;18.7
2003;2;28;0.01;0;2.4;2;0.36;0.3;0.22;0.18;259;367.49;210.97;133;19.64;7.02;44.05;1.69;18.39
2003;3;1;2.17;1.29;4;4.2;0.78;0.8;0.34;0;260.11;367.74;211.98;133.99;12.3;0;52.39;2.19;22.2
2003;3;2;5.51;4.8;3.9;4.2;0.75;0.8;0.36;0.34;260.78;367.13;213.05;134.99;9.43;0;66.27;0.91;31.42
2003;3;3;2.74;2.29;1.5;1.8;0.29;0.34;0.21;0.35;260.6;366.23;214.22;136;9.04;0;82.28;5.33;57.32
2003;3;4;0;0;1.6;1.8;0.31;0.34;0.28;0.41;259.75;364.93;215.4;137.03;8.37;0;82.62;11.75;57.25
2003;3;5;0;0;4.7;4.7;0.92;0.9;0.84;1.07;258.73;362.98;216.54;138.04;6.38;0;71.28;11.36;52.23
2003;3;6;4.64;4.28;3.9;4;0.76;0.76;0.52;0.68;259.08;362.44;217.65;139.04;5.11;0;65.16;6.71;53.7
2003;3;7;0.04;0.06;2.3;2.6;0.45;0.5;0.42;0.59;258.15;360.99;218.76;140.02;4.56;0;66.07;6.78;57.37
2003;3;8;0.18;0.2;2.2;2.4;0.42;0.46;0.41;0.54;257.25;359.64;219.81;140.98;4.02;0;62.73;8.27;59.08
2003;3;9;0;0.01;4.4;4.8;0.86;0.92;0.83;1.09;256.03;357.68;220.78;141.92;2.91;0;56.17;7.11;56.26
2003;3;10;0;0;6.7;6.9;1.29;1.32;1.22;1.58;254.3;355.24;221.68;142.83;2.21;0;51.92;5.64;52.28
2003;3;11;0;0;9;9.4;1.75;1.8;1.73;2.15;251.95;352.24;222.5;143.71;1.81;0;49.59;4.89;51.11
2003;3;12;4.3;4.42;6.2;6.7;1.21;1.28;1.09;1.13;252.26;352.18;223.26;144.55;1.56;0;48.99;3.85;52.9
2003;3;13;0.26;0.32;1.9;2.1;0.37;0.4;0.4;0.47;251.39;351;223.98;145.37;1.49;0;49.34;4.63;57.73
2003;3;14;0;0;-0.1;0.1;0.02;0.02;0.02;0.02;250.66;350.13;224.64;146.16;1.49;0;47.19;5.47;56.83
2003;3;15;0;0;0;0.1;0.02;0.02;0.02;0.02;249.94;349.27;225.23;146.91;1.49;0;43.74;5.07;51.58
2003;3;16;0;0;1.1;1.1;0.22;0.21;0.24;0.25;249.08;348.18;225.75;147.63;1.44;0;40.68;4.66;46.57
2003;3;17;0;0;3.1;3.2;0.6;0.61;0.64;0.73;247.82;346.61;226.2;148.32;1.29;0;38.01;4.31;42.16
2003;3;18;0;0;2.7;2.7;0.52;0.51;0.56;0.61;246.61;345.16;226.59;148.97;1.14;0;35.75;3.97;38.92
2003;3;19;0;0;3.8;3.8;0.74;0.72;0.8;0.87;245.17;343.46;226.92;149.58;0.96;0;33.95;3.66;36.52
2003;3;20;0;0;4.6;4.7;0.9;0.9;0.96;1.07;243.57;341.56;227.21;150.15;0.73;0;32.64;3.39;34.59
2003;3;21;0;0;3.6;3.5;0.69;0.67;0.74;0.8;242.18;339.94;227.46;150.69;0.56;0;31.59;3.21;32.43
2003;3;22;0;0;2.9;2.7;0.56;0.51;0.6;0.61;240.94;338.51;227.66;151.2;0.4;0;30.74;3.07;30.63
2003;3;23;0;0;4.1;3.8;0.81;0.72;0.87;0.87;239.44;336.83;227.84;151.67;0.3;0;30.03;2.99;29.1
2003;3;24;0;0;8;8;1.54;1.53;1.71;1.83;237.12;334.19;227.99;152.12;0.22;0;29.4;2.93;27.13
