YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;3;24;0.52;0.52;12.5;12.5;2.34;2.34;1.75;1.75;370.74;370.74;279.26;279.26;0;0;1.27;1.27;-999
1994;3;25;0.86;0.86;12.8;12.8;2.4;2.4;1.75;1.75;368.46;368.46;279.92;279.92;0;0;1.25;1.25;-999
1994;3;26;8.06;8.06;6.6;6.6;1.21;1.21;0.48;0.48;374.3;374.3;280.58;280.58;0;0;1.28;1.28;-999
1994;3;27;0;0;3.2;3.2;0.57;0.57;0.44;0.44;372.5;372.5;281.25;281.25;0;0;1.29;1.29;-999
1994;3;28;2.12;2.12;6.2;6.2;1.14;1.14;0.76;0.76;372.38;372.38;281.92;281.92;0;0;1.28;1.28;-999
1994;3;29;0.11;0.11;9.4;9.4;1.75;1.75;1.33;1.33;369.8;369.8;282.59;282.59;0;0;1.26;1.26;-999
1994;3;30;0;0;10.5;10.5;1.96;1.96;1.51;1.51;366.95;366.95;283.25;283.25;0;0;1.24;1.24;-999
1994;3;31;1.76;1.76;9;9;1.67;1.67;1.15;1.15;366.15;366.15;283.92;283.92;0;0;1.24;1.24;-999
1994;4;1;9.84;9.84;8.1;8.1;1.67;1.67;0.82;0.82;373.4;373.4;284.58;284.58;0;0;1.29;1.29;-999
1994;4;2;5.23;5.23;2.8;2.8;0.56;0.56;0.48;0.48;376.44;376.44;285.25;285.25;0;0;1.34;1.34;-999
1994;4;3;2.2;2.2;1.9;1.9;0.37;0.37;0.41;0.41;376.71;376.71;285.92;285.92;0;0;1.34;1.34;-999
1994;4;4;7.33;7.33;2;2;0.4;0.4;0.28;0.28;381.89;381.89;286.6;286.6;0;0;1.37;1.37;-999
1994;4;5;1.57;1.57;2.4;2.4;0.48;0.48;0.54;0.54;381.55;381.55;287.28;287.28;0;0;1.37;1.37;-999
1994;4;6;3.56;3.56;2.4;2.4;0.48;0.48;0.47;0.47;382.99;382.99;287.96;287.96;0;0;1.36;1.36;-999
1994;4;7;2.65;2.65;3.7;3.7;0.74;0.74;0.75;0.75;383.39;383.39;288.65;288.65;0;0;1.36;1.36;-999
1994;4;8;5.71;5.71;3;3;0.6;0.6;0.5;0.5;386.75;386.75;289.35;289.35;0;0;1.39;1.39;-999
1994;4;9;7.57;7.57;2.2;2.2;0.44;0.44;0.3;0.3;391.94;391.94;290.05;290.05;0;0;1.45;1.45;-999
1994;4;10;2.25;2.25;1.9;1.9;0.37;0.37;0.41;0.41;392.21;392.21;290.76;290.76;0;0;1.46;1.46;-999
1994;4;11;5.91;5.91;1.7;1.7;0.33;0.33;0.27;0.27;395.84;395.84;291.48;291.48;0;0;1.47;1.47;-999
1994;4;12;15.58;15.58;3;3;0.6;0.6;0.06;0.06;408.26;408.26;292.21;292.21;0;0;1.65;1.65;-999
1994;4;13;23.12;23.12;2.9;2.9;0.58;0.58;0;0;426.71;426.71;292.98;292.98;0;0;2.06;2.06;-999
1994;4;14;4.48;4.48;3.8;3.8;0.77;0.77;0.69;0.69;428.3;428.3;293.81;293.81;0;0;2.2;2.2;-999
1994;4;15;1.89;1.89;4.1;4.1;0.83;0.83;0.86;0.86;427.43;427.43;294.68;294.68;0;0;1.98;1.98;-999
1994;4;16;0.6;0.6;8;8;1.65;1.65;1.68;1.68;424.73;424.73;295.59;295.59;0;0;1.76;1.76;-999
1994;4;17;9.83;9.83;8;8;1.65;1.65;0.81;0.81;430.27;430.27;296.51;296.51;0;0;1.84;1.84;-999
1994;4;18;3.12;3.12;4.5;4.5;0.91;0.91;0.86;0.86;430.31;430.31;297.46;297.46;0;0;1.92;1.92;-999
1994;4;19;0;0;5.8;5.8;1.19;1.19;1.14;1.14;427.61;427.61;298.43;298.43;0;0;1.76;1.76;-999
1994;4;20;0.87;0.87;8;8;1.65;1.65;1.66;1.66;425.15;425.15;299.41;299.41;0;0;1.61;1.61;-999
1994;4;21;4.91;4.91;8.7;8.7;1.8;1.8;1.38;1.38;426.19;426.19;300.39;300.39;0;0;1.65;1.65;-999
1994;4;22;1.73;1.73;9.9;9.9;2.06;2.06;1.93;1.93;424.15;424.15;301.37;301.37;0;0;1.67;1.67;-999
1994;4;23;0.03;0.03;11.4;11.4;2.38;2.38;2.29;2.29;420.34;420.34;302.35;302.35;0;0;1.58;1.58;-999
1994;4;24;0.42;0.42;11.5;11.5;2.4;2.4;2.36;2.36;416.84;416.84;303.32;303.32;0;0;1.51;1.51;-999
1994;4;25;10.79;10.79;9.7;9.7;2.02;2.02;0.84;0.84;423.5;423.5;304.29;304.29;0;0;1.68;1.68;-999
1994;4;26;3.5;3.5;9.3;9.3;1.93;1.93;1.62;1.62;423.21;423.21;305.27;305.27;0;0;1.82;1.82;-999
1994;4;27;0.35;0.35;10.7;10.7;2.23;2.23;2.19;2.19;419.81;419.81;306.26;306.26;0;0;1.71;1.71;-999
1994;4;28;0.47;0.47;12;12;2.51;2.51;2.46;2.46;416.25;416.25;307.25;307.25;0;0;1.59;1.59;-999
1994;4;29;0;0;13.7;13.7;2.88;2.88;2.77;2.77;411.97;411.97;308.22;308.22;0;0;1.51;1.51;-999
1994;4;30;0.19;0.19;14.3;14.3;3.01;3.01;2.91;2.91;407.74;407.74;309.19;309.19;0;0;1.47;1.47;-999
1994;5;1;1.31;1.31;11.2;11.2;2.69;2.69;3.33;3.33;404.15;404.15;310.13;310.13;0;0;1.45;1.45;-999
1994;5;2;0;0;9.3;9.3;2.22;2.22;2.77;2.77;399.92;399.92;311.06;311.06;0;0;1.44;1.44;-999
1994;5;3;0;0;12;12;2.88;2.88;3.61;3.61;394.86;394.86;311.98;311.98;0;0;1.42;1.42;-999
1994;5;4;7.42;7.42;11.1;11.1;2.66;2.66;2.1;2.1;398.08;398.08;312.88;312.88;0;0;1.49;1.49;-999
1994;5;5;1.37;1.37;7.9;7.9;1.87;1.87;2.39;2.39;395.54;395.54;313.77;313.77;0;0;1.52;1.52;-999
1994;5;6;0.79;0.79;8;8;1.9;1.9;2.4;2.4;392.45;392.45;314.64;314.64;0;0;1.48;1.48;-999
1994;5;7;0;0;11.4;11.4;2.73;2.73;3.42;3.42;387.61;387.61;315.51;315.51;0;0;1.44;1.44;-999
1994;5;8;19.68;19.68;11.6;11.6;2.79;2.79;0;0;403.63;403.63;316.37;316.37;0;0;1.61;1.61;-999
1994;5;9;7.76;7.76;10.3;10.3;2.46;2.46;1.9;1.9;407.77;407.77;317.24;317.24;0;0;1.8;1.8;-999
1994;5;10;1.23;1.23;11;11;2.64;2.64;3.27;3.27;404.17;404.17;318.11;318.11;0;0;1.75;1.75;-999
1994;5;11;0.01;0.01;11.7;11.7;2.81;2.81;3.51;3.51;399.2;399.2;318.99;318.99;0;0;1.62;1.62;-999
1994;5;12;2.14;2.14;12.2;12.2;2.93;2.93;3.45;3.45;396.28;396.28;319.87;319.87;0;0;1.55;1.55;-999
1994;5;13;2.12;2.12;13;13;3.13;3.13;3.67;3.67;393.15;393.15;320.73;320.73;0;0;1.53;1.53;-999
1994;5;14;1.61;1.61;14.4;14.4;3.48;3.48;4.18;4.18;389.07;389.07;321.59;321.59;0;0;1.5;1.5;-999
1994;5;15;0.13;0.13;15;15;3.63;3.63;4.53;4.53;383.25;383.25;322.43;322.43;0;0;1.47;1.47;-999
1994;5;16;0.64;0.64;16.3;16.3;3.96;3.96;4.87;4.87;377.61;377.61;323.26;323.26;0;0;1.45;1.45;-999
1994;5;17;1.16;1.16;13.9;13.9;3.36;3.36;4.11;4.11;373.25;373.25;324.07;324.07;0;0;1.43;1.43;-999
1994;5;18;26.57;26.57;12.8;12.8;3.08;3.08;0;0;396.31;396.31;324.87;324.87;0;0;1.6;1.6;-999
1994;5;19;36.02;36.02;10.7;10.7;2.56;2.56;0;0;427.22;427.22;325.7;325.7;0;0;2.14;2.14;-999
1994;5;20;5.39;5.39;9.9;9.9;2.37;2.37;2.25;2.25;428.34;428.34;326.57;326.57;0;0;2.37;2.37;-999
1994;5;21;7.23;7.23;11.8;11.8;2.83;2.83;2.26;2.26;430.31;430.31;327.49;327.49;0;0;2.3;2.3;-999
1994;5;22;3.61;3.61;14.4;14.4;3.48;3.48;3.66;3.66;428.02;428.02;328.45;328.45;0;0;2.19;2.19;-999
1994;5;23;2.89;2.89;14.1;14.1;3.41;3.41;3.77;3.77;425.11;425.11;329.44;329.44;0;0;2.02;2.02;-999
1994;5;24;10.47;10.47;15.5;15.5;3.76;3.76;2.02;2.02;430.01;430.01;330.44;330.44;0;0;2.1;2.1;-999
1994;5;25;1.5;1.5;13.7;13.7;3.31;3.31;4.01;4.01;425.76;425.76;331.47;331.47;0;0;2.08;2.08;-999
1994;5;26;6.19;6.19;11.9;11.9;2.86;2.86;2.5;2.5;426.76;426.76;332.51;332.51;0;0;2;2;-999
1994;5;27;9.81;9.81;11;11;2.64;2.64;1.62;1.62;431.46;431.46;333.57;333.57;0;0;2.15;2.15;-999
1994;5;28;1.07;1.07;12.5;12.5;3.01;3.01;3.71;3.71;427.13;427.13;334.65;334.65;0;0;2.1;2.1;-999
1994;5;29;10.42;10.42;12;12;2.88;2.88;1.62;1.62;432.29;432.29;335.74;335.74;0;0;2.13;2.13;-999
1994;5;30;0.08;0.08;11.2;11.2;2.69;2.69;3.36;3.36;427.44;427.44;336.85;336.85;0;0;2.09;2.09;-999
1994;5;31;0;0;13.5;13.5;3.26;3.26;4.07;4.07;421.81;421.81;337.96;337.96;0;0;1.86;1.86;-999
1994;6;1;0;0;17.2;17.2;4.25;4.25;7.76;7.76;412.52;412.52;339.06;339.06;0;0;1.72;1.72;-999
1994;6;2;20.06;20.06;19;19;4.71;4.71;0;0;427.19;427.19;340.15;340.15;0;0;2;2;-999
1994;6;3;3.77;3.77;14.5;14.5;3.56;3.56;5.1;5.1;424.5;424.5;341.26;341.26;0;0;2.21;2.21;-999
1994;6;4;4.6;4.6;10.9;10.9;2.65;2.65;3.57;3.57;423.26;423.26;342.38;342.38;0;0;2.1;2.1;-999
1994;6;5;9.27;9.27;8.8;8.8;2.13;2.13;1.79;1.79;427.58;427.58;343.51;343.51;0;0;2.14;2.14;-999
1994;6;6;1;1;9.9;9.9;2.4;2.4;4.15;4.15;422.77;422.77;344.65;344.65;0;0;2.07;2.07;-999
1994;6;7;1.29;1.29;14.1;14.1;3.46;3.46;5.87;5.87;416.53;416.53;345.79;345.79;0;0;1.88;1.88;-999
1994;6;8;3.16;3.16;16.2;16.2;3.99;3.99;5.97;5.97;411.84;411.84;346.91;346.91;0;0;1.8;1.8;-999
1994;6;9;10.88;10.88;10.1;10.1;2.45;2.45;1.63;1.63;418.12;418.12;348.02;348.02;0;0;1.92;1.92;-999
1994;6;10;3.95;3.95;9.1;9.1;2.2;2.2;3.13;3.13;416.91;416.91;349.13;349.13;0;0;1.98;1.98;-999
1994;6;11;5.73;5.73;9;9;2.18;2.18;2.67;2.67;417.66;417.66;350.23;350.23;0;0;1.96;1.96;-999
1994;6;12;0.41;0.41;11.5;11.5;2.8;2.8;5.01;5.01;411.51;411.51;351.33;351.33;0;0;1.88;1.88;-999
1994;6;13;0;0;13.4;13.4;3.28;3.28;6;6;404.02;404.02;352.41;352.41;0;0;1.75;1.75;-999
1994;6;14;0.56;0.56;13.5;13.5;3.31;3.31;5.86;5.86;397.22;397.22;353.47;353.47;0;0;1.68;1.68;-999
1994;6;15;0.16;0.16;15;15;3.69;3.69;6.68;6.68;389.26;389.26;354.5;354.5;0;0;1.63;1.63;-999
1994;6;16;0.78;0.78;14.7;14.7;3.61;3.61;6.31;6.31;382.28;382.28;355.5;355.5;0;0;1.6;1.6;-999
1994;6;17;0.64;0.64;14.5;14.5;3.56;3.56;6.27;6.27;375.23;375.23;356.47;356.47;0;0;1.58;1.58;-999
1994;6;18;0.01;0.01;18.1;18.1;4.48;4.48;8.18;8.18;365.7;365.7;357.42;357.42;0;0;1.56;1.56;-999
1994;6;19;6.61;6.61;18.4;18.4;4.55;4.55;5.1;5.1;365.63;365.63;358.33;358.33;0;0;1.57;1.57;-999
1994;6;20;3.05;3.05;15.8;15.8;3.89;3.89;5.87;5.87;361.39;361.39;359.22;359.22;0;0;1.59;1.59;-999
1994;6;21;0.36;0.36;16.8;16.8;4.14;4.14;7.42;7.42;353.01;353.01;360.08;360.08;0;0;1.56;1.56;-999
1994;6;22;0.03;0.03;17.8;17.8;4.4;4.4;8.03;8.03;343.74;343.74;360.92;360.92;0;0;1.54;1.54;-999
1994;6;23;0.62;0.62;18.2;18.2;4.5;4.5;7.94;7.94;335.16;335.16;361.74;361.74;0;0;1.52;1.52;-999
1994;6;24;0;0;19.7;19.7;4.88;4.88;8.93;8.93;325.02;325.02;362.52;362.52;0;0;1.5;1.5;-999
1994;6;25;0.45;0.45;21.2;21.2;5.27;5.27;9.38;9.38;314.9;314.9;363.28;363.28;0;0;1.48;1.48;-999
1994;6;26;14.18;14.18;21.8;21.8;5.42;5.42;1.6;1.6;326.18;326.18;364.01;364.01;0;0;1.48;1.48;-999
1994;6;27;14.68;14.68;20.3;20.3;5.04;5.04;1.2;1.2;338.04;338.04;364.72;364.72;0;0;1.51;1.51;-999
1994;6;28;4.78;4.78;20.7;20.7;5.14;5.14;6.77;6.77;335;335;365.41;365.41;0;0;1.53;1.53;-999
1994;6;29;15.06;15.06;20.6;20.6;5.12;5.12;1;1;347.19;347.19;366.08;366.08;0;0;1.55;1.55;-999
1994;6;30;0.51;0.51;20.3;20.3;5.04;5.04;8.96;8.96;337.86;337.86;366.74;366.74;0;0;1.56;1.56;-999
1994;7;1;0.52;0.52;21.2;21.2;5.31;5.31;9.41;9.41;327.73;327.73;367.37;367.37;0;0;1.53;1.53;-999
1994;7;2;1.05;1.05;22.5;22.5;5.64;5.64;9.7;9.7;317.88;317.88;367.99;367.99;0;0;1.51;1.51;-999
1994;7;3;1.4;1.4;25;25;6.29;6.29;10.58;10.58;307.54;307.54;368.59;368.59;0;0;1.5;1.5;-999
1994;7;4;2.19;2.19;24.4;24.4;6.14;6.14;9.81;9.81;298.8;298.8;369.18;369.18;0;0;1.48;1.48;-999
1994;7;5;9.1;9.1;19.3;19.3;4.82;4.82;4.09;4.09;302.68;302.68;369.74;369.74;0;0;1.48;1.48;-999
1994;7;6;15.55;15.55;18.5;18.5;4.61;4.61;0.65;0.65;315.78;315.78;370.29;370.29;0;0;1.48;1.48;-999
1994;7;7;6.5;6.5;15.7;15.7;3.89;3.89;4.41;4.41;317.26;317.26;370.82;370.82;0;0;1.49;1.49;-999
1994;7;8;2.61;2.61;14.6;14.6;3.61;3.61;5.63;5.63;313.07;313.07;371.33;371.33;0;0;1.49;1.49;-999
1994;7;9;2.72;2.72;15.5;15.5;3.84;3.84;5.93;5.93;308.7;308.7;371.83;371.83;0;0;1.49;1.49;-999
1994;7;10;0;0;16.9;16.9;4.2;4.2;7.68;7.68;299.9;299.9;372.32;372.32;0;0;1.49;1.49;-999
1994;7;11;0;0;18.7;18.7;4.66;4.66;8.52;8.52;290.29;290.29;372.79;372.79;0;0;1.49;1.49;-999
1994;7;12;0.02;0.02;19.7;19.7;4.92;4.92;8.98;8.98;280.27;280.27;373.24;373.24;0;0;1.5;1.5;-999
1994;7;13;0.11;0.11;20.2;20.2;5.05;5.05;9.17;9.17;270.19;270.19;373.68;373.68;0;0;1.5;1.5;-999
1994;7;14;5.2;5.2;21.5;21.5;5.39;5.39;6.85;6.85;267.55;267.55;374.1;374.1;0;0;1.5;1.5;-999
1994;7;15;5.58;5.58;19.4;19.4;4.84;4.84;5.96;5.96;266.19;266.19;374.5;374.5;0;0;1.5;1.5;-999
1994;7;16;0.09;0.09;20.5;20.5;5.13;5.13;9.32;9.32;255.99;255.99;374.89;374.89;0;0;1.5;1.5;-999
1994;7;17;0.42;0.42;22.8;22.8;5.72;5.72;10.21;10.21;245.27;245.27;375.26;375.26;0;0;1.5;1.5;-999
1994;7;18;5.73;5.73;20.5;20.5;5.13;5.13;6.22;6.22;243.88;243.88;375.61;375.61;0;0;1.51;1.51;-999
1994;7;19;11.14;11.14;18.2;18.2;4.54;4.54;2.84;2.84;251.29;251.29;375.94;375.94;0;0;1.51;1.51;-999
1994;7;20;7.76;7.76;17.4;17.4;4.33;4.33;4.31;4.31;253.82;253.82;376.25;376.25;0;0;1.51;1.51;-999
1994;7;21;1.07;1.07;19.1;19.1;4.77;4.77;8.18;8.18;245.78;245.78;376.55;376.55;0;0;1.51;1.51;-999
1994;7;22;0;0;20;20;5;5;9.14;9.14;235.75;235.75;376.83;376.83;0;0;1.51;1.51;-999
1994;7;23;0.03;0.03;20.6;20.6;5.15;5.15;9.4;9.4;225.53;225.53;377.09;377.09;0;0;1.51;1.51;-999
1994;7;24;3.98;3.98;20.3;20.3;5.08;5.08;7.13;7.13;221.56;221.56;377.33;377.33;0;0;1.51;1.51;-999
1994;7;25;5.51;5.51;21.9;21.9;5.49;5.49;6.79;6.79;219.47;219.47;377.56;377.56;0;0;1.51;1.51;-999
1994;7;26;7.81;7.81;21.4;21.4;5.36;5.36;5.29;5.29;221.19;221.19;377.76;377.76;0;0;1.51;1.51;-999
1994;7;27;0.12;0.12;21.8;21.8;5.46;5.46;9.92;9.92;210.59;210.59;377.96;377.96;0;0;1.52;1.52;-999
1994;7;28;3.09;3.09;22;22;5.52;5.52;8.28;8.28;204.63;204.63;378.13;378.13;0;0;1.52;1.52;-999
1994;7;29;0.71;0.71;21.3;21.3;5.34;5.34;9.36;9.36;195.25;195.25;378.29;378.29;0;0;1.52;1.52;-999
1994;7;30;2.78;2.78;21.1;21.1;5.28;5.28;8.11;8.11;189.21;189.21;378.42;378.42;0;0;1.52;1.52;-999
1994;7;31;0.33;0.33;22.3;22.3;5.59;5.59;10.03;10.03;178.82;178.82;378.55;378.55;0;0;1.52;1.52;-999
1994;8;1;5.65;5.65;20.2;20.2;4.64;4.64;5.67;5.67;178.15;178.15;378.65;378.65;0;0;1.52;1.52;-999
1994;8;2;0.32;0.32;19.4;19.4;4.45;4.45;7.98;7.98;169.84;169.84;378.73;378.73;0;0;1.52;1.52;-999
1994;8;3;0;0;21.4;21.4;4.92;4.92;8.99;8.99;160.23;160.23;378.8;378.8;0;0;1.52;1.52;-999
1994;8;4;0;0;22.8;22.8;5.25;5.25;9.6;9.6;150.05;150.05;378.84;378.84;0;0;1.52;1.52;-999
1994;8;5;0.76;0.76;23.6;23.6;5.44;5.44;9.52;9.52;140.75;140.75;378.87;378.87;0;0;1.52;1.52;-999
1994;8;6;2.75;2.75;22.3;22.3;5.13;5.13;7.9;7.9;135.09;135.09;378.88;378.88;0;0;1.52;1.52;-999
1994;8;7;1.05;1.05;21.6;21.6;4.97;4.97;8.54;8.54;127.11;127.11;378.86;378.86;0;0;1.52;1.52;-999
1994;8;8;7.68;7.68;19.4;19.4;4.45;4.45;4.46;4.46;129.87;129.87;378.83;378.83;0;0;1.52;1.52;-999
1994;8;9;0;0;20.3;20.3;4.66;4.66;8.52;8.52;120.88;120.88;378.77;378.77;0;0;1.52;1.52;-999
1994;8;10;21.36;21.36;21.3;21.3;4.9;4.9;0;0;140.8;140.8;378.69;378.69;0;0;1.52;1.52;-999
1994;8;11;4.39;4.39;17.9;17.9;4.09;4.09;5.57;5.57;140.11;140.11;378.6;378.6;0;0;1.52;1.52;-999
1994;8;12;2.52;2.52;15.6;15.6;3.55;3.55;5.57;5.57;136.55;136.55;378.48;378.48;0;0;1.52;1.52;-999
1994;8;13;4.94;4.94;15.4;15.4;3.5;3.5;4.57;4.57;136.43;136.43;378.35;378.35;0;0;1.52;1.52;-999
1994;8;14;0.1;0.1;14.2;14.2;3.22;3.22;5.86;5.86;130.18;130.18;378.2;378.2;0;0;1.52;1.52;-999
1994;8;15;0;0;14;14;3.17;3.17;5.8;5.8;123.9;123.9;378.03;378.03;0;0;1.52;1.52;-999
1994;8;16;0;0;16.5;16.5;3.76;3.76;6.88;6.88;116.58;116.58;377.85;377.85;0;0;1.52;1.52;-999
1994;8;17;13.86;13.86;17;17;3.88;3.88;1.28;1.28;128.51;128.51;377.65;377.65;0;0;1.52;1.52;-999
1994;8;18;2.18;2.18;14.1;14.1;3.2;3.2;5.14;5.14;125.31;125.31;377.44;377.44;0;0;1.51;1.51;-999
1994;8;19;10.08;10.08;15;15;3.41;3.41;2.54;2.54;132.39;132.39;377.22;377.22;0;0;1.51;1.51;-999
1994;8;20;0.97;0.97;17.6;17.6;4.02;4.02;6.95;6.95;125.93;125.93;376.98;376.98;0;0;1.51;1.51;-999
1994;8;21;0.21;0.21;18.9;18.9;4.33;4.33;7.82;7.82;117.87;117.87;376.73;376.73;0;0;1.51;1.51;-999
1994;8;22;1.24;1.24;21.1;21.1;4.85;4.85;8.24;8.24;110.44;110.44;376.47;376.47;0;0;1.51;1.51;-999
1994;8;23;1.93;1.93;20.8;20.8;4.78;4.78;7.78;7.78;104.19;104.19;376.2;376.2;0;0;1.51;1.51;-999
1994;8;24;11.55;11.55;17.3;17.3;3.95;3.95;2.31;2.31;113.06;113.06;375.91;375.91;0;0;1.51;1.51;-999
1994;8;25;8.45;8.45;13.5;13.5;3.06;3.06;2.83;2.83;118.27;118.27;375.62;375.62;0;0;1.51;1.51;-999
1994;8;26;0.99;0.99;15;15;3.41;3.41;5.89;5.89;112.94;112.94;375.31;375.31;0;0;1.51;1.51;-999
1994;8;27;0.33;0.33;17.4;17.4;3.97;3.97;7.13;7.13;105.73;105.73;375;375;0;0;1.5;1.5;-999
1994;8;28;2.82;2.82;17.2;17.2;3.93;3.93;6.02;6.02;102.14;102.14;374.67;374.67;0;0;1.5;1.5;-999
1994;8;29;0.19;0.19;15.2;15.2;3.46;3.46;6.25;6.25;95.71;95.71;374.34;374.34;0;0;1.5;1.5;-999
1994;8;30;0.76;0.76;16.1;16.1;3.67;3.67;6.42;6.42;89.71;89.71;373.99;373.99;0;0;1.5;1.5;-999
1994;8;31;1.17;1.17;18.1;18.1;4.14;4.14;7.07;7.07;83.48;83.48;373.64;373.64;0;0;1.5;1.5;-999
1994;9;1;4.18;4.18;16.7;16.7;3.25;3.25;4.33;4.33;83.03;83.03;373.27;373.27;0;0;1.5;1.5;-999
1994;9;2;8.48;8.48;15.3;15.3;2.97;2.97;2.65;2.65;88.56;88.56;372.9;372.9;0;0;1.5;1.5;-999
1994;9;3;0.6;0.6;13.7;13.7;2.65;2.65;4.46;4.46;84.39;84.39;372.51;372.51;0;0;1.5;1.5;-999
1994;9;4;0;0;14.4;14.4;2.79;2.79;4.83;4.83;79.25;79.25;372.12;372.12;0;0;1.49;1.49;-999
1994;9;5;0.21;0.21;15.5;15.5;3.01;3.01;4.99;4.99;74.19;74.19;371.71;371.71;0;0;1.49;1.49;-999
1994;9;6;1.27;1.27;16.2;16.2;3.15;3.15;4.68;4.68;70.51;70.51;371.29;371.29;0;0;1.49;1.49;-999
1994;9;7;13.01;13.01;17.1;17.1;3.33;3.33;1.31;1.31;81.81;81.81;370.87;370.87;0;0;1.49;1.49;-999
1994;9;8;29.54;29.54;13.8;13.8;2.67;2.67;0;0;110.19;110.19;370.43;370.43;0;0;1.49;1.49;-999
1994;9;9;0.15;0.15;12.1;12.1;2.33;2.33;4.1;4.1;106.84;106.84;369.99;369.99;0;0;1.49;1.49;-999
1994;9;10;3.54;3.54;12.7;12.7;2.45;2.45;3.45;3.45;106.54;106.54;369.54;369.54;0;0;1.48;1.48;-999
1994;9;11;8;8;14.2;14.2;2.75;2.75;2.59;2.59;111.56;111.56;369.08;369.08;0;0;1.48;1.48;-999
1994;9;12;1.38;1.38;16.9;16.9;3.29;3.29;5.3;5.3;107.23;107.23;368.62;368.62;0;0;1.48;1.48;-999
1994;9;13;6.9;6.9;14.3;14.3;2.77;2.77;2.93;2.93;110.82;110.82;368.16;368.16;0;0;1.48;1.48;-999
1994;9;14;18.47;18.47;12.4;12.4;2.39;2.39;0;0;127.89;127.89;367.7;367.7;0;0;1.48;1.48;-999
1994;9;15;6.09;6.09;9.9;9.9;1.9;1.9;2.19;2.19;132.32;132.32;367.23;367.23;0;0;1.47;1.47;-999
1994;9;16;1.07;1.07;9.8;9.8;1.88;1.88;3.09;3.09;129.81;129.81;366.77;366.77;0;0;1.47;1.47;-999
1994;9;17;2.62;2.62;7.8;7.8;1.48;1.48;2.27;2.27;129.7;129.7;366.31;366.31;0;0;1.47;1.47;-999
1994;9;18;2.69;2.69;6.1;6.1;1.15;1.15;1.77;1.77;130.15;130.15;365.85;365.85;0;0;1.47;1.47;-999
1994;9;19;0.06;0.06;8.1;8.1;1.54;1.54;2.66;2.66;127.07;127.07;365.39;365.39;0;0;1.47;1.47;-999
1994;9;20;0.55;0.55;9.4;9.4;1.8;1.8;3.04;3.04;124.12;124.12;364.94;364.94;0;0;1.46;1.46;-999
1994;9;21;0.24;0.24;12.1;12.1;2.33;2.33;3.99;3.99;119.92;119.92;364.49;364.49;0;0;1.46;1.46;-999
1994;9;22;0;0;12.7;12.7;2.45;2.45;4.24;4.24;115.24;115.24;364.04;364.04;0;0;1.46;1.46;-999
1994;9;23;0;0;16.2;16.2;3.15;3.15;5.46;5.46;109.37;109.37;363.6;363.6;0;0;1.46;1.46;-999
1994;9;24;0.26;0.26;17.6;17.6;3.43;3.43;5.87;5.87;103.37;103.37;363.15;363.15;0;0;1.46;1.46;-999
1994;9;25;0.88;0.88;16.6;16.6;3.23;3.23;5.35;5.35;98.53;98.53;362.71;362.71;0;0;1.46;1.46;-999
1994;9;26;16.58;16.58;14.4;14.4;2.79;2.79;0.07;0.07;113.72;113.72;362.26;362.26;0;0;1.45;1.45;-999
1994;9;27;4.64;4.64;14.5;14.5;2.81;2.81;3.62;3.62;115.28;115.28;361.82;361.82;0;0;1.45;1.45;-999
1994;9;28;0.49;0.49;13.6;13.6;2.63;2.63;4.45;4.45;110.91;110.91;361.37;361.37;0;0;1.45;1.45;-999
1994;9;29;0;0;13;13;2.51;2.51;4.35;4.35;106.16;106.16;360.93;360.93;0;0;1.45;1.45;-999
1994;9;30;0.01;0.01;14.1;14.1;2.73;2.73;4.72;4.72;101.06;101.06;360.48;360.48;0;0;1.45;1.45;-999
1994;10;1;0.25;0.25;15.3;15.3;2.63;2.63;4.26;4.26;96.69;96.69;360.04;360.04;0;0;1.45;1.45;-999
1994;10;2;7.15;7.15;14.7;14.7;2.52;2.52;2.45;2.45;101.04;101.04;359.59;359.59;0;0;1.44;1.44;-999
1994;10;3;14.29;14.29;12.5;12.5;2.14;2.14;0.56;0.56;114.16;114.16;359.14;359.14;0;0;1.44;1.44;-999
1994;10;4;1.99;1.99;6.5;6.5;1.09;1.09;1.64;1.64;114.33;114.33;358.69;358.69;0;0;1.44;1.44;-999
1994;10;5;0.03;0.03;4.8;4.8;0.8;0.8;1.3;1.3;112.65;112.65;358.24;358.24;0;0;1.44;1.44;-999
1994;10;6;0.06;0.06;3.7;3.7;0.61;0.61;1;1;111.31;111.31;357.79;357.79;0;0;1.44;1.44;-999
1994;10;7;0.01;0.01;3.4;3.4;0.56;0.56;0.91;0.91;110;110;357.33;357.33;0;0;1.43;1.43;-999
1994;10;8;0.01;0.01;3.7;3.7;0.61;0.61;0.99;0.99;108.62;108.62;356.88;356.88;0;0;1.43;1.43;-999
1994;10;9;0;0;5.5;5.5;0.92;0.92;1.5;1.5;106.73;106.73;356.44;356.44;0;0;1.43;1.43;-999
1994;10;10;0;0;6.6;6.6;1.1;1.1;1.81;1.81;104.53;104.53;355.99;355.99;0;0;1.43;1.43;-999
1994;10;11;0;0;7.6;7.6;1.28;1.28;2.09;2.09;102.06;102.06;355.54;355.54;0;0;1.43;1.43;-999
